
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181; 2738,507;   -0,719;   -0,773
592,761; 2421,547;    0,007;    1,409
593,341; 2570,442;   -0,901;    0,045
593,921; 2524,959;   -0,265;    1,591
594,501; 2428,548;   -0,538;    1,318
595,081; 2390,944;    0,917;   -0,318
595,661; 2635,856;   -1,447;    0,955
596,240; 2685,542;   -0,537;    0,136
596,820; 2818,015;    0,372;    1,955
597,400; 2546,105;    2,008;    0,773
597,980; 2582,657;    2,008;    1,045
598,559; 2573,897;    2,735;   -0,227
599,139; 2525,677;   -0,174;   -1,227
599,718; 2499,586;   -0,174;   -0,409
600,298; 2584,354;    0,735;    0,682
600,877; 2941,501;    2,917;    1,409
601,457; 2856,337;    2,281;    1,136
602,036; 2704,258;    0,190;    2,045
602,616; 2652,102;    0,644;    1,682
603,195; 2808,510;   -0,355;    3,500
603,774; 2737,378;   -0,901;    2,045
604,354; 2660,666;    0,826;   -0,500
604,933; 2550,240;    0,463;    1,864
605,512; 2743,598;    3,554;    0,591
606,091; 2757,355;   -0,537;    3,773
606,671; 2807,161;    0,281;    0,773
607,250; 2794,270;    1,644;    3,136
607,829; 2805,613;    2,372;    3,227
608,408; 2677,244;    1,190;    2,591
608,987; 2624,153;    1,281;    3,409
609,566; 2499,774;   -1,265;   -2,500
610,145; 2583,003;   -1,082;    0,682
610,723; 2751,678;    4,372;    6,864
611,302; 2495,438;   -0,446;    1,682
611,881; 2611,690;    5,008;   11,227
612,460; 2509,713;    1,645;    3,955
613,039; 2584,358;   -0,082;    2,045
613,617; 2295,469;    1,736;    4,773
614,196; 2315,716;    1,099;    1,227
614,775; 2482,338;    1,009;    2,409
615,353; 2488,511;    0,736;    0,864
615,932; 2425,716;    0,100;    2,409
616,510; 2560,784;    0,554;    0,591
617,089; 2919,649;    7,100;   17,591
617,667; 2616,361;    2,372;    6,136
618,246; 2258,168;   -1,537;    1,318
618,824; 2376,655;   -3,355;   -0,955
619,402; 2327,755;   -2,900;   -1,773
619,981; 2502,822;   -0,173;   -1,045
620,559; 2469,104;    0,009;    1,682
621,137; 2454,517;   -0,718;    1,864
621,715; 2139,101;   -1,173;   -0,682
622,293; 2191,415;   -0,537;   -0,773
622,871; 2471,708;   -0,718;    0,500
623,450; 2293,506;    0,373;   -0,864
624,028; 2408,189;    0,191;   -0,955
624,606; 2319,186;   -1,718;    1,682
625,183; 2234,242;   -1,536;   -1,136
625,761; 2251,324;    1,009;    1,136
626,339; 2631,591;    1,373;    2,591
626,917; 2374,049;   -0,172;   -0,045
627,495; 2387,442;   -0,354;    1,318
628,073; 2321,131;   -0,263;    2,864
628,650; 2298,066;    0,100;    2,136
629,228; 2383,928;    0,373;    4,409
629,806; 2113,084;    2,282;    1,136
630,383; 2198,295;    1,464;   -0,318
630,961; 2197,359;    2,555;   -0,955
631,539; 2134,729;    2,464;    0,227
632,116; 2781,177;   11,373;   15,409
632,694; 2469,494;    2,555;    6,500
633,271; 2271,852;    0,828;    2,682
633,848; 2394,339;    1,828;    2,045
634,426; 2196,762;   -1,081;    1,773
635,003; 2044,988;    1,101;   -0,409
635,580; 2385,316;    1,192;    3,682
636,158; 2238,650;    3,737;    1,227
636,735; 2092,492;    0,555;   -0,500
637,312; 2099,198;   -0,809;   -0,682
637,889; 2124,715;   -4,354;   -0,682
638,466; 2096,446;   -3,990;   -0,409
639,043; 2087,648;    2,101;   -1,136
639,620; 2080,091;   -2,262;   -0,955
640,197; 2224,750;    1,100;    1,682
640,774; 2225,772;   -0,172;    1,136
641,351; 2304,976;    0,737;    1,136
641,928; 2321,361;   -0,627;    1,409
642,505; 2434,929;    0,828;   -0,500
643,082; 2334,496;   -1,718;    1,227
643,658; 1986,973;   -0,718;    1,500
644,235; 2119,904;    1,191;    2,500
644,812; 2266,835;    1,918;    0,773
645,388; 2200,311;   -0,991;    1,409
645,965; 1999,515;   -0,809;    1,682
646,542; 2020,901;   -1,445;   -0,227
647,118; 2463,559;    1,009;   -0,955
647,695; 2300,399;   -0,263;    1,136
648,271; 2104,421;   -0,536;    0,500
648,848; 2236,625;    0,736;    2,227
649,424; 2355,556;    0,827;    1,318
650,000; 2058,396;   -0,354;   -1,045
650,577; 2146,054;   -0,627;   -0,955
651,153; 2265,713;   -1,809;    0,955
651,729; 2257,644;    1,191;    0,864
652,305; 2546,938;    0,645;    2,773
652,881; 3021,597;   -0,082;    1,136
653,458; 3963,164;    1,100;    0,227
654,034; 4560,731;    0,282;    1,591
654,610; 4602,117;    0,554;    0,773
655,186; 4988,321;    0,645;    3,045
655,762; 4656,161;   -0,991;    0,409
656,338; 4654,365;    0,100;    0,136
656,913; 4965,023;   -0,082;    0,409
657,489; 4693,045;    0,827;   -0,318
658,065; 4794,885;   -0,173;   -1,591
658,641; 5037,361;   -0,900;   -0,864
659,217; 4756,838;   -0,991;    0,409
659,792; 4512,042;    0,645;   -0,409
660,368; 4618,609;   -2,173;   -0,682
660,944; 4805,540;   -2,082;    1,227
661,519; 4100,926;   -0,628;    0,409
662,095; 3185,220;   -1,719;    0,591
662,670; 2479,879;    1,281;   -0,136
663,246; 2449,082;    1,009;   -0,409
663,821; 2485,741;    0,281;    1,682
664,396; 2220,035;    0,009;    1,864
664,972; 2262,421;    0,009;   -0,500
665,547; 2434,352;    1,372;    0,136
666,122; 2358,283;   -1,082;    0,318
666,698; 2530,851;   -0,173;    0,318
667,273; 2183,145;   -0,173;    0,136
667,848; 2359,713;    2,372;    1,500
668,423; 2433,098;    2,190;    2,318
668,998; 2383,029;    2,827;   -0,682
669,573; 2464,687;   -3,264;   -1,500
670,148; 2592,073;   -1,446;   -0,682
670,723; 2299,731;   -1,810;    0,318
671,298; 2640,299;    2,372;    1,045
671,873; 2523,866;   -0,082;   -0,136
672,448; 2529,343;    0,645;    0,136
673,023; 2554,637;   -1,992;   -0,227
673,597; 2737,296;    0,827;    2,318
674,172; 2706,318;   -0,355;    0,318
674,747; 2564,249;    0,372;   -1,045
675,321; 2343,634;   -0,628;    3,318
675,896; 2210,474;    0,645;    1,045
676,471; 2461,769;    2,645;    1,591
677,045; 2360,336;   -1,264;    0,682
677,620; 2388,540;    0,190;    1,136
678,194; 2411,017;   -2,628;    1,136
678,769; 2405,857;   -1,083;   -0,318
679,343; 2490,515;   -0,628;    1,773
679,917; 2546,628;   -1,446;    1,955
680,492; 2397,468;    0,826;    3,227
681,066; 2450,308;    3,372;    0,409
681,640; 2440,421;    1,463;   -0,318
682,214; 2557,261;    0,735;    0,500
682,788; 2484,647;   -1,356;   -0,773
683,363; 2534,396;   -1,810;    1,682
683,937; 2377,145;   -1,719;   -0,318
684,511; 2595,440;    0,463;   -0,591
685,085; 2541,735;   -1,356;    0,318
685,659; 2391,120;   -2,538;    0,864
686,232; 2631,324;   -0,356;   -0,318
686,806; 2530,255;   -0,901;    0,409
687,380; 2595,822;   -0,174;    0,591
687,954; 2626,208;   -1,174;    1,136
688,528; 2715,230;   -0,719;    1,955
689,101; 2808,161;   -3,992;    1,045
689,675; 2576,637;   -0,356;   -0,136
690,249; 2634,387;   -0,719;    0,409
690,822; 2693,681;    0,280;    0,318
691,396; 2580,340;   -0,265;    1,227
691,969; 2442,543;    1,280;    0,136
692,543; 2543,838;   -0,447;   -1,955
693,116; 2357,678;   -0,265;   -1,409
693,690; 2425,245;    0,099;    0,500
694,263; 2547,086;   -1,083;    2,955
694,836; 2802,471;    1,371;    3,591
695,410; 2501,675;   -0,265;    1,773
695,983; 2518,515;    0,189;    0,591
696,556; 2410,992;   -0,447;   -1,045
697,129; 2477,832;   -0,356;    1,409
697,703; 2464,217;   -1,629;    1,955
698,276; 2481,603;    1,462;   -0,773
698,849; 2525,716;    1,280;    1,409
699,422; 2384,919;   -1,083;    0,591
699,995; 2292,305;    0,007;    0,136
700,568; 2474,054;   -0,629;    3,045
701,140; 2481,167;   -2,811;    1,682
701,713; 2592,280;   -0,174;    2,409
702,286; 2484,120;   -0,538;    0,864
702,859; 2461,415;   -0,902;   -0,591
703,432; 2390,982;    0,825;    0,682
704,004; 2386,640;    0,462;    0,318
704,577; 2235,299;   -0,629;    0,136
705,150; 2350,957;    0,189;    2,500
705,722; 2429,888;   -0,356;   -3,227
706,295; 2453,456;   -0,175;   -0,591
706,867; 2280,841;   -0,175;    1,955
707,440; 2487,318;   -1,720;   -0,409
708,012; 2563,976;    0,462;    0,591
708,584; 2416,998;    2,462;    0,227
709,157; 2405,565;    1,825;   -0,591
709,729; 2527,587;    2,280;    2,045
710,301; 2669,973;    0,734;    0,045
710,874; 2615,177;   -1,447;   -0,227
711,446; 2222,562;    0,371;    0,864
712,018; 2316,493;    0,098;    0,500
712,590; 2249,061;   -1,993;    1,682
713,162; 2553,446;    0,825;    1,318
713,734; 2428,650;    1,825;   -2,045
714,306; 2394,581;   -1,902;   -0,409
714,878; 2227,694;    0,825;    0,864
715,450; 2381,443;    0,643;    0,864
716,022; 2417,829;    1,552;    1,318
716,593; 2421,760;    0,189;    0,591
717,165; 2460,782;   -3,175;   -1,227
717,737; 2599,258;    0,280;    0,409
718,309; 2422,462;    0,280;   -0,045
718,880; 2339,029;   -0,539;   -1,409
719,452; 2456,597;   -0,175;   -1,591
720,024; 2405,528;    0,734;   -0,591
720,595; 2423,640;   -2,902;    0,955
721,167; 2341,481;    0,370;   -2,045
721,738; 2311,139;   -0,812;   -1,045
722,309; 2380,706;   -0,993;   -1,227
722,881; 2212,092;   -1,357;    0,773
723,452; 2394,932;   -2,630;    2,864
724,023; 2452,045;   -0,721;    2,682
724,595; 2481,430;    0,007;    0,682
725,166; 2277,634;    0,007;   -0,409
725,737; 2421,838;    1,734;    0,227
726,308; 2353,042;   -0,266;    0,318
726,879; 2277,336;   -1,630;    1,227
727,450; 2402,086;    0,552;   -0,045
728,021; 2283,017;    3,097;    0,682
728,592; 2436,766;    0,734;    0,500
729,163; 2580,697;    0,643;   -0,136
729,734; 2579,719;    0,188;   -0,227
730,305; 2444,650;    1,734;    0,136
730,876; 2437,035;    0,188;    2,955
731,447; 2740,057;    2,188;    2,682
732,017; 2626,170;    1,097;    1,864
732,588; 2501,010;    0,734;    1,227
733,159; 2653,123;    0,643;   -1,045
733,729; 2378,872;    0,006;    0,409
734,300; 2424,349;    0,915;    0,864
734,870; 2371,007;    3,461;    0,591
735,441; 2401,393;    0,370;   -0,591
736,011; 2293,869;    0,643;   -1,591
736,582; 2324,255;   -0,812;    0,045
737,152; 2297,186;   -1,721;   -2,045
737,722; 2382,390;   -0,267;   -0,682
738,293; 2215,230;   -1,358;    1,318
738,863; 2394,888;    2,461;    2,318
739,433; 2626,819;    5,279;    0,318
740,003; 2508,568;   -0,994;   -0,682
740,573; 2528,318;    2,097;   -1,591
741,143; 2470,612;   -1,085;    0,318
741,713; 2449,907;    1,188;   -0,500
742,283; 2411,020;    0,915;    1,591
742,853; 2325,405;    1,915;    1,591
743,423; 2155,427;    1,733;    0,045
743,993; 2241,722;   -0,358;    1,500
744,563; 2112,471;    0,097;   -0,864
745,133; 2158,584;   -0,812;   -0,864
745,702; 2252,606;   -0,267;    1,773
746,272; 2279,810;   -0,176;    0,591
746,842; 2297,650;   -1,358;   -0,591
747,411; 2215,763;   -0,267;   -0,318
747,981; 2130,603;    0,097;    0,500
748,551; 2179,352;    2,278;   -1,045
749,120; 2269,010;    0,642;   -0,227
749,690; 2282,487;   -0,631;    2,409
750,259; 2438,509;    1,369;    2,955
750,828; 2427,258;    1,551;   -1,955
751,398; 2310,280;    1,278;   -0,045
751,967; 2614,029;    2,187;    0,409
752,536; 2386,869;   -0,813;   -0,227
753,105; 2536,800;    0,096;    0,227
753,675; 2310,459;    0,096;    1,773
754,244; 2321,753;   -0,904;    3,591
754,813; 2348,230;    0,551;    1,227
755,382; 2244,161;    0,460;    0,955
755,951; 2393,546;    1,551;    3,682
756,520; 2439,114;   -0,085;    1,864
757,089; 2689,227;    0,278;    0,500
757,658; 2404,521;    1,733;    1,227
758,227; 2292,998;    1,096;    0,318
758,795; 2376,838;    1,187;    1,136
759,364; 2512,951;   -0,086;   -0,591
759,933; 2217,155;   -1,176;   -0,045
760,501; 2164,813;    0,733;   -1,318
761,070; 2321,017;   -2,813;   -1,409
761,639; 2540,493;   -1,904;    1,318
762,207; 2369,697;    1,551;   -0,955
762,776; 2437,446;    0,369;    0,864
763,344; 2329,104;   -0,995;    0,591
763,913; 1958,308;   -0,722;    1,409
764,481; 2594,330;    1,005;   -0,136
765,049; 2524,443;   -1,358;    1,409
765,618; 2414,465;   -0,086;    0,318
766,186; 2346,669;    0,278;    0,136
766,754; 2361,691;    0,005;    1,864
767,322; 2059,894;   -1,995;    0,409
767,890; 2021,734;   -0,722;   -1,773
768,459; 2214,938;   -2,177;   -0,318
769,027; 2410,506;    1,641;    3,409
769,595; 2137,255;    3,278;    2,591
770,163; 2189,550;    3,823;    2,955
770,730; 2187,571;    0,732;   -0,136
771,298; 2151,866;    0,187;   -1,409
771,866; 2157,615;   -1,541;    4,955
772,434; 2176,910;   -0,631;   -1,864
773,002; 2432,205;    0,005;    0,682
773,569; 2310,954;    0,914;    1,682
774,137; 2370,430;   -0,268;   -0,045
774,705; 2349,998;    0,278;   -0,136
775,272; 2162,565;    0,641;    0,682
775,840; 2266,042;   -0,177;    2,682
776,407; 2234,882;    0,277;    1,955
776,975; 2012,904;   -0,632;    0,318
777,542; 2172,835;   -1,086;   -0,045
778,110; 2175,766;   -1,268;   -0,045
778,677; 2038,242;   -2,359;   -0,864
779,244; 2065,537;    2,186;    1,045
779,812; 2212,195;    1,823;    0,864
780,379; 2257,581;    0,005;    1,136
780,946; 2157,421;    1,005;   -0,773
781,513; 2172,352;   -1,450;    0,318
782,080; 2008,465;   -0,086;    2,864
782,647; 2138,123;   -0,268;    3,045
783,214; 2075,236;   -0,177;    3,864
783,781; 2187,258;   -0,723;   -0,682
784,348; 2143,644;   -0,632;    1,500
784,915; 2026,302;   -3,177;    0,318
785,482; 2187,415;    1,368;    2,591
786,049; 2262,800;    0,186;   -0,591
786,615; 2187,640;    0,277;   -0,955
787,182; 2091,662;    0,186;   -0,682
787,749; 2062,048;   -2,814;    1,409
788,315; 2077,524;   -1,632;   -0,409
788,882; 2102,001;    1,550;   -1,227
789,448; 2387,750;    1,732;   -0,955
790,015; 2201,318;    1,095;    3,227
790,581; 2306,612;    1,459;    0,227
791,148; 2100,452;    0,641;    1,045
791,714; 2091,838;   -0,541;    3,136
792,280; 2059,951;    0,186;    1,591
792,847; 1973,700;    0,550;    2,500
793,413; 2068,086;   -0,269;   -0,318
793,979; 2122,835;    3,459;   -1,318
794,545; 2472,220;    4,459;    2,682
795,111; 2275,242;    2,186;    1,318
795,678; 2114,537;    0,731;   -1,682
796,244; 2306,377;    3,368;    0,136
796,810; 2267,581;    1,731;    0,773
797,375; 2244,603;    0,549;   -2,136
797,941; 1868,988;   -0,541;    0,591
798,507; 1852,556;   -0,451;   -0,955
799,073; 1855,941;   -0,360;    0,591
799,639; 1937,691;   -2,632;    3,136
800,205; 1876,713;    0,095;    2,682
800,770; 1827,462;    0,640;    1,773
801,336; 1793,211;    1,368;   -0,955
801,901; 2405,687;    4,549;    3,136
802,467; 2144,982;   -0,542;    2,045
803,033; 1810,004;   -0,087;    0,864
803,598; 1830,390;    1,913;   -1,045
804,163; 1884,684;    1,095;   -0,318
804,729; 1970,070;   -0,178;    1,136
805,294; 1903,001;    0,822;    2,227
805,859; 1782,023;    0,731;   -0,409
806,425; 2159,772;    1,186;    2,682
806,990; 2130,976;    2,186;    4,318
807,555; 1928,543;   -1,451;    2,591
808,120; 2096,292;    0,822;   -0,409
808,685; 1828,042;    0,185;   -2,500
809,250; 1675,427;    0,004;   -0,500
809,815; 1759,722;    1,913;    0,682
810,380; 1981,744;   -0,269;    1,591
810,945; 2129,857;   -1,087;    2,045
811,510; 1941,879;    2,094;    1,591
812,075; 1860,719;   -0,633;   -1,409
812,640; 2158,923;    2,003;    1,409
813,204; 1955,126;    0,822;   -0,227
813,769; 2171,057;    2,094;   -0,045
814,334; 2115,352;    0,458;    0,864
814,898; 1879,283;    0,367;    0,591
815,463; 1885,032;    1,276;   -0,773
816,027; 1818,600;   -0,724;   -2,318
816,592; 1848,622;    0,640;   -2,045
817,156; 1872,734;    2,094;    1,136
817,721; 1923,575;    4,276;    2,318
818,285; 1734,415;    2,912;    1,500
818,849; 1859,891;   -1,451;    1,682
819,414; 1759,459;   -0,269;    2,955
819,978; 1677,662;   -1,269;    1,773
820,542; 2087,321;    2,003;    0,500
821,106; 1920,524;   -0,815;    0,682
821,670; 2081,092;   -0,815;    2,591
822,234; 1826,932;   -0,270;    1,409
822,798; 1684,590;    0,003;    0,500
823,362; 1999,885;   -0,633;    4,227
823,926; 1714,180;    0,094;    1,136
824,490; 1916,292;   -0,997;   -0,682
825,054; 1834,405;   -0,088;   -1,136
825,618; 1687,973;   -1,542;   -1,500
826,181; 1701,267;    0,458;   -1,318
826,745; 1755,471;    1,367;   -1,045
827,309; 2050,948;    1,185;    1,318
827,872; 1906,151;    1,367;    0,955
828,436; 1881,082;    1,185;   -0,773
828,999; 1830,559;   -0,997;    1,227
829,563; 1753,581;   -0,179;    1,136
830,126; 1696,512;   -0,179;   -0,591
830,690; 1702,534;   -1,997;    2,864
831,253; 1584,374;   -0,543;    2,227
831,816; 1656,578;   -1,906;    0,500
832,380; 1559,691;    0,185;    0,864
832,943; 1596,076;   -1,361;   -0,500
833,506; 1612,734;    2,639;   -1,227
834,069; 1849,756;    3,912;   -0,955
834,632; 1730,233;    1,730;    1,318
835,195; 1733,437;    1,003;    0,955
835,758; 1623,277;   -0,997;    1,955
836,321; 1559,208;    0,730;   -1,045
836,884; 1571,957;   -0,725;   -0,955
837,447; 1577,434;   -2,816;    1,773
838,010; 1718,546;    0,366;    3,227
838,573; 1798,386;   -1,179;    0,773
839,135; 1714,681;   -1,361;   -0,955
839,698; 1627,794;    1,275;    0,409
840,261; 1557,816;    1,003;   -0,227
840,823; 1527,020;   -0,543;    0,864
841,386; 1503,133;   -0,452;   -2,409
841,948; 1853,336;   -1,361;    1,773
842,511; 1556,722;    0,912;    1,682
843,073; 1825,017;    1,912;    0,227
843,636; 1568,493;   -0,361;   -0,227
844,198; 1781,424;    0,911;    0,591
844,760; 1753,082;    1,093;    1,955
845,322; 1500,286;    0,548;    1,136
845,885; 1667,944;    0,730;    0,591
846,447; 1651,694;   -1,998;    0,227
847,009; 1977,534;    1,911;   -0,682
847,571; 1666,919;    0,820;   -2,045
848,133; 1615,487;   -1,089;   -1,864
848,695; 1485,236;   -0,543;    1,409
849,257; 1543,349;   -1,089;   -1,682
849,819; 1728,462;   -0,998;   -0,409
850,381; 1589,393;   -0,725;   -0,864
850,942; 1660,233;    1,093;   -0,591
851,504; 1685,164;    1,184;    0,227
852,066; 1609,822;    1,275;   -1,591
852,628; 1610,299;   -0,180;    1,955
853,189; 1417,139;    1,638;    2,682
853,751; 1482,797;   -0,907;    1,409
854,312; 1661,455;   -0,453;   -1,682
854,874; 1812,932;   -2,089;   -0,773
855,435; 1638,499;   -0,907;   -1,682
855,997; 1757,158;   -1,816;   -0,136
856,558; 1767,180;    0,366;    1,773
857,119; 1605,202;    0,820;    2,864
857,681; 1451,042;    0,002;    0,318
858,242; 1688,336;    1,911;   -2,136
858,803; 1767,722;    0,456;   -0,773
859,364; 1713,471;    0,184;   -4,773
859,925; 1720,129;   -2,453;   -0,955
860,486; 1606,788;   -0,453;   -0,955
861,047; 1498,173;   -0,544;   -1,227
861,608; 1526,195;   -1,089;   -0,773
862,169; 1470,126;    0,638;   -0,045
862,730; 1508,057;    0,456;    1,409
863,291; 1571,170;   -0,635;   -0,500
863,852; 1563,828;   -0,635;    1,955
864,412; 1498,396;   -0,271;   -0,864
864,973; 1662,418;   -0,089;    0,500
865,534; 1830,622;   -1,726;    0,227
866,094; 1659,916;    1,820;    0,227
866,655; 1737,484;    1,274;    3,318
867,215; 1599,869;    0,274;    0,136
867,776; 1487,982;    0,547;   -0,136
868,336; 1547,004;   -1,453;    0,136
868,897; 1934,844;    2,638;    1,682
869,457; 1700,775;    1,365;    0,318
870,017; 1531,252;    0,547;   -1,227
870,578; 1560,637;   -0,817;    0,773
871,138; 1513,841;   -2,089;   -0,955
871,698; 1404,318;   -0,817;   -1,318
872,258; 1527,339;   -0,453;   -2,864
872,818; 1771,089;    2,729;    0,045
873,378; 1562,656;    0,638;    1,045
873,938; 1482,769;    0,547;    0,500
874,498; 1403,791;    0,274;   -1,955
875,058; 1468,540;    2,183;    1,773
875,618; 1449,380;    1,910;   -2,682
876,177; 1496,220;    1,274;    0,136
876,737; 1266,242;   -0,090;    1,955
877,297; 1730,991;    0,183;    1,955
877,856; 1636,195;   -0,362;    0,318
878,416; 1370,490;    1,183;   -0,136
878,976; 1358,966;   -1,817;    0,409
879,535; 1431,625;    0,092;    3,136
880,095; 1410,556;   -0,544;    0,045
880,654; 1295,760;   -1,090;    1,318
881,213; 1668,600;    2,456;    1,500
881,773; 1459,440;    2,637;    2,682
882,332; 2086,371;    3,365;    5,136
882,891; 1497,120;    3,092;    2,136
883,451; 1500,506;   -1,272;    1,682
884,010; 1380,255;   -2,908;   -0,409
884,569; 1355,913;   -0,999;   -0,045
885,128; 1591,026;    2,819;   -1,864
885,687; 1899,684;    4,455;    0,682
886,246; 2064,252;    1,455;    2,136
886,805; 1756,274;    2,455;    2,045
887,364; 1421,114;   -0,999;   -0,500
887,922; 1343,136;   -1,181;    0,045
888,481; 1482,521;   -1,545;    0,591
889,040; 1642,725;    1,183;    2,136
889,599; 1525,474;    2,455;    1,409
890,157; 1540,587;    1,455;    2,409
890,716; 1429,518;   -0,090;    0,227
891,274; 1523,358;    0,092;   -1,136
891,833; 1627,926;    1,546;    0,864
892,391; 1431,766;   -0,454;    0,500
892,950; 1632,424;    1,819;   -0,773
893,508; 1442,173;    0,455;   -0,409
894,067; 1278,559;    0,637;    0,136
894,625; 1387,035;   -0,636;   -1,500
895,183; 1363,057;   -0,363;   -0,682
895,741; 1687,170;    1,728;   -1,773
896,299; 1451,374;   -0,545;   -2,409
896,858; 1359,396;    0,819;   -1,591
897,416; 1495,963;    2,728;   -1,318
897,974; 1428,167;    1,819;    0,318
898,532; 1930,553;    6,091;    2,682
899,089; 1567,575;    2,091;   -0,682
899,647; 1448,051;   -1,454;    1,318
900,205; 1504,073;    1,182;    1,045
900,763; 1495,004;   -0,454;    0,227
901,321; 1461,208;    2,364;   -1,409
901,878; 1249,048;   -1,000;   -0,773
902,436; 1317,615;   -1,363;    1,318
902,994; 2146,637;    4,728;    3,682
903,551; 1630,841;    0,728;    0,409
904,109; 1519,227;    0,182;   -1,409
904,666; 1434,976;    2,455;    1,045
905,224; 1302,725;    0,182;   -0,409
905,781; 1454,111;    0,727;   -0,318
906,338; 1383,133;   -1,363;    1,045
906,895; 1254,700;    0,637;    2,045
907,453; 1547,722;    1,727;    1,136
908,010; 1389,198;   -0,909;    0,409
908,567; 1321,402;    1,273;    0,591
909,124; 1115,151;    0,364;   -1,500
909,681; 1181,082;   -2,909;    0,682
910,238; 1292,104;    0,636;   -1,318
910,795; 1267,399;   -0,273;   -1,136
911,352; 1247,126;   -2,909;   -2,682
911,909; 1232,672;   -1,364;   -0,864
912,466; 1289,035;   -3,182;    1,500
913,022; 1300,126;   -1,636;    0,500
913,579; 1423,763;   -0,909;    2,045
914,136; 1292,672;    1,636;    0,955
914,692; 1348,581;    0,091;   -1,227
915,249; 1278,854;    1,455;    0,409
915,806; 1368,035;    0,182;    1,955
916,362; 1284,854;    1,909;    1,864
916,918; 1174,308;    2,000;    1,045
917,475; 1394,399;   -1,182;    0,955
918,031; 1189,308;    3,364;   -0,045
918,587; 1264,399;   -0,909;   -0,318
919,144; 1182,126;   -2,273;    0,227
919,700; 1119,854;    1,727;    0,773
920,256; 1094,126;    0,727;    0,045
920,812; 1127,217;   -0,727;   -1,045
921,368; 1094,217;   -1,727;   -1,045
921,924; 1068,490;    0,182;   -0,136
922,480; 1175,217;   -0,545;    1,227
923,036; 1223,763;    1,273;    1,955
923,592; 1108,854;    0,455;    0,318
924,148; 1134,308;    0,455;   -0,955
924,704; 1289,308;   -1,364;   -0,409
925,259; 1113,490;   -0,273;    0,591
925,815; 1055,035;    1,455;    0,500
926,371; 1001,490;    2,909;    1,409
926,926; 1178,854;    2,091;    0,591
927,482; 1139,854;   -1,364;    0,773
928,037; 1058,217;    0,909;    2,045
928,593; 1287,308;    1,636;    1,045
929,148; 1025,854;   -1,818;   -1,500
929,704; 1079,308;   -1,455;   -0,500
930,259;  957,308;    0,091;   -0,136
930,814; 1171,308;   -0,818;    1,955
931,369; 1083,763;    1,091;   -0,773
931,925;  856,217;   -0,091;    0,136
932,480;  972,217;   -2,818;   -2,591
933,035; 1396,581;    0,545;   -0,318
933,590; 1251,126;    0,364;   -1,773
934,145;  818,126;   -1,364;   -0,318
934,700;  723,581;    0,455;   -0,591
935,255;  807,672;   -0,091;    0,045
935,809; 1150,944;    3,182;    0,864
936,364;  731,581;   -0,455;   -0,136
936,919;  740,399;    0,455;   -1,773
937,474;  655,763;    1,455;    0,136
938,028;  685,763;   -1,636;    1,136
938,583; 1101,854;    1,818;    4,682
939,138;  734,035;    2,091;    2,136
939,692;  584,035;    1,636;   -1,136
940,247;  623,944;   -0,727;   -1,045
940,801;  693,854;   -0,636;    0,227
941,355;  588,581;   -0,364;    2,591
941,910;  467,763;   -0,273;   -2,136
942,464;  501,399;   -0,818;   -0,318
943,018;  791,217;    1,000;   -0,227
943,572;  604,126;    2,545;   -0,682
944,126;  652,217;    0,091;   -0,409
944,681;  515,126;    3,091;    0,227
945,235;  458,944;    1,000;   -0,591
945,789;  410,217;    0,364;   -1,864
946,342;  750,035;    0,455;   -0,591
946,896;  470,763;   -2,273;    0,955
947,450;  442,126;    1,545;   -0,227
948,004;  711,399;    1,727;   -0,045
948,558;  504,672;    0,273;   -0,864
949,111;  504,944;   -0,273;   -0,318
949,665;  726,672;    1,636;   -0,682
950,219;  669,217;   -0,091;   -1,045
950,772;  584,035;   -1,909;    1,864
951,326;  580,581;    0,545;   -0,955
951,879;  495,944;    0,727;   -2,318
952,433;  645,763;    0,000;    2,227
952,986;  457,399;    2,909;    0,682
953,539;  404,308;   -0,273;    0,591
954,093;  351,308;    0,545;   -1,318
954,646;  508,581;    0,909;    1,318
955,199;  425,854;    0,000;   -0,500
955,752;  647,944;   -0,455;    1,773
956,305;  487,399;   -0,091;    2,955
956,858;  549,672;    0,818;   -0,318
957,411;  621,217;   -0,545;    2,136
957,964;  503,126;    1,364;    2,136
958,517;  415,944;   -1,545;    3,136
959,070;  369,217;   -0,455;    1,955
959,623;  675,308;    1,091;    1,500
960,176;  615,763;    1,727;    2,045
960,728;  581,399;   -2,727;    0,773
961,281;  520,490;    0,545;    0,500
961,834;  426,944;   -0,909;    0,864
962,386;  437,035;    1,727;    1,045
962,939;  393,399;    0,364;   -0,318
963,491;  438,308;    0,455;    1,136
964,043;  371,035;    1,182;    2,409
964,596;  562,308;   -1,000;    2,227
965,148;  464,308;   -1,000;    1,773
965,700;  367,944;    1,091;   -0,227
966,253;  548,763;   -0,636;    0,318
966,805;  501,581;   -2,273;    0,773
967,357;  424,126;    1,091;   -1,500
967,909;  554,581;    0,455;   -1,227
968,461;  425,581;    0,545;    3,136
969,013;  368,308;   -0,182;   -0,864
969,565;  534,399;   -0,455;   -1,136
970,117;  796,490;   -0,364;    1,045
970,669;  543,944;    0,182;   -0,136
971,220;  321,763;   -0,455;   -1,500
971,772;  417,763;   -0,636;   -0,318
