
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441; 2721,326;    2,371;   -2,682
591,021; 2526,021;   -0,265;   -2,591
591,601; 2653,041;   -0,537;    0,500
592,181; 2739,009;   -0,719;   -0,773
592,761; 2417,323;    0,007;    1,409
593,341; 2594,854;   -0,901;    0,045
593,921; 2536,279;   -0,265;    1,591
594,501; 2423,414;   -0,538;    1,318
595,081; 2393,537;    0,917;   -0,318
595,661; 2614,904;   -1,447;    0,955
596,240; 2688,863;   -0,537;    0,136
596,820; 2830,426;    0,372;    1,955
597,400; 2566,789;    2,008;    0,773
597,980; 2581,613;    2,008;    1,045
598,559; 2584,945;    2,735;   -0,227
599,139; 2523,270;   -0,174;   -1,227
599,718; 2490,088;   -0,174;   -0,409
600,298; 2590,857;    0,735;    0,682
600,877; 2941,640;    2,917;    1,409
601,457; 2862,294;    2,281;    1,136
602,036; 2717,124;    0,190;    2,045
602,616; 2667,241;    0,644;    1,682
603,195; 2831,921;   -0,355;    3,500
603,774; 2739,244;   -0,901;    2,045
604,354; 2654,077;    0,826;   -0,500
604,933; 2554,288;    0,463;    1,864
605,512; 2759,646;    3,554;    0,591
606,091; 2766,766;   -0,537;    3,773
606,671; 2809,845;    0,281;    0,773
607,250; 2780,226;    1,644;    3,136
607,829; 2800,842;    2,372;    3,227
608,408; 2694,382;    1,190;    2,591
608,987; 2617,200;    1,281;    3,409
609,566; 2495,640;   -1,265;   -2,500
610,145; 2585,960;   -1,082;    0,682
610,723; 2741,907;    4,372;    6,864
611,302; 2492,030;   -0,446;    1,682
611,881; 2611,191;    5,008;   11,227
612,460; 2505,851;    1,645;    3,955
613,039; 2600,224;   -0,082;    2,045
613,617; 2307,698;    1,736;    4,773
614,196; 2332,399;    1,099;    1,227
614,775; 2494,930;    1,009;    2,409
615,353; 2498,649;    0,736;    0,864
615,932; 2440,672;    0,100;    2,409
616,510; 2552,194;    0,554;    0,591
617,089; 2918,968;    7,100;   17,591
617,667; 2613,681;    2,372;    6,136
618,246; 2258,488;   -1,537;    1,318
618,824; 2389,429;   -3,355;   -0,955
619,402; 2324,801;   -2,900;   -1,773
619,981; 2495,505;   -0,173;   -1,045
620,559; 2478,241;    0,009;    1,682
621,137; 2482,018;   -0,718;    1,864
621,715; 2151,147;   -1,173;   -0,682
622,293; 2187,279;   -0,537;   -0,773
622,871; 2464,936;   -0,718;    0,500
623,450; 2300,916;    0,373;   -0,864
624,028; 2414,054;    0,191;   -0,955
624,606; 2337,687;   -1,718;    1,682
625,183; 2244,106;   -1,536;   -1,136
625,761; 2254,189;    1,009;    1,136
626,339; 2651,092;    1,373;    2,591
626,917; 2390,004;   -0,172;   -0,045
627,495; 2402,942;   -0,354;    1,318
628,073; 2344,450;   -0,263;    2,864
628,650; 2303,749;    0,100;    2,136
629,228; 2387,429;    0,373;    4,409
629,806; 2109,221;    2,282;    1,136
630,383; 2203,432;    1,464;   -0,318
630,961; 2195,497;    2,555;   -0,955
631,539; 2142,502;    2,464;    0,227
632,116; 2780,406;   11,373;   15,409
632,694; 2477,268;    2,555;    6,500
633,271; 2277,262;    0,828;    2,682
633,848; 2379,476;    1,828;    2,045
634,426; 2193,444;   -1,081;    1,773
635,003; 2028,488;    1,101;   -0,409
635,580; 2383,544;    1,192;    3,682
636,158; 2242,423;    3,737;    1,227
636,735; 2078,083;    0,555;   -0,500
637,312; 2096,244;   -0,809;   -0,682
637,889; 2122,033;   -4,354;   -0,682
638,466; 2097,946;   -3,990;   -0,409
639,043; 2076,057;    2,101;   -1,136
639,620; 2090,227;   -2,262;   -0,955
640,197; 2243,433;    1,100;    1,682
640,774; 2210,182;   -0,172;    1,136
641,351; 2293,204;    0,737;    1,136
641,928; 2331,408;   -0,627;    1,409
642,505; 2447,884;    0,828;   -0,500
643,082; 2345,452;   -1,718;    1,227
643,658; 2001,928;   -0,718;    1,500
644,235; 2113,405;    1,191;    2,500
644,812; 2272,245;    1,918;    0,773
645,388; 2202,448;   -0,991;    1,409
645,965; 2007,380;   -0,809;    1,682
646,542; 2040,583;   -1,445;   -0,227
647,118; 2478,514;    1,009;   -0,955
647,695; 2321,264;   -0,263;    1,136
648,271; 2119,558;   -0,536;    0,500
648,848; 2240,398;    0,736;    2,227
649,424; 2353,875;    0,827;    1,318
650,000; 2075,806;   -0,354;   -1,045
650,577; 2135,828;   -0,627;   -0,955
651,153; 2270,395;   -1,809;    0,955
651,729; 2278,508;    1,191;    0,864
652,305; 2536,894;    0,645;    2,773
652,881; 3027,461;   -0,082;    1,136
653,458; 3987,574;    1,100;    0,227
654,034; 4567,869;    0,282;    1,591
654,610; 4616,073;    0,554;    0,773
655,186; 5002,276;    0,645;    3,045
655,762; 4674,935;   -0,991;    0,409
656,338; 4654,775;    0,100;    0,136
656,913; 4955,342;   -0,082;    0,409
657,489; 4681,546;    0,827;   -0,318
658,065; 4801,386;   -0,173;   -1,591
658,641; 5062,863;   -0,900;   -0,864
659,217; 4776,794;   -0,991;    0,409
659,792; 4490,179;    0,645;   -0,409
660,368; 4618,383;   -2,173;   -0,682
660,944; 4804,496;   -2,082;    1,227
661,519; 4106,882;   -0,628;    0,409
662,095; 3194,813;   -1,719;    0,591
662,670; 2488,926;    1,281;   -0,136
663,246; 2453,857;    1,009;   -0,409
663,821; 2505,969;    0,281;    1,682
664,396; 2240,628;    0,009;    1,864
664,972; 2273,195;    0,009;   -0,500
665,547; 2442,944;    1,372;    0,136
666,122; 2372,876;   -1,082;    0,318
666,698; 2531,897;   -0,173;    0,318
667,273; 2182,101;   -0,173;    0,136
667,848; 2373,396;    2,372;    1,500
668,423; 2448,327;    2,190;    2,318
668,998; 2371,622;    2,827;   -0,682
669,573; 2451,371;   -3,264;   -1,500
670,148; 2600,211;   -1,446;   -0,682
670,723; 2303,233;   -1,810;    0,318
671,298; 2657,800;    2,372;    1,045
671,873; 2531,186;   -0,082;   -0,136
672,448; 2533,935;    0,645;    0,136
673,023; 2549,866;   -1,992;   -0,227
673,597; 2732,434;    0,827;    2,318
674,172; 2712,819;   -0,355;    0,318
674,747; 2569,750;    0,372;   -1,045
675,321; 2339,591;   -0,628;    3,318
675,896; 2200,431;    0,645;    1,045
676,471; 2461,998;    2,645;    1,591
677,045; 2361,929;   -1,264;    0,682
677,620; 2380,678;    0,190;    1,136
678,194; 2427,246;   -2,628;    1,136
678,769; 2421,268;   -1,083;   -0,318
679,343; 2498,290;   -0,628;    1,773
679,917; 2549,403;   -1,446;    1,955
680,492; 2394,516;    0,826;    3,227
681,066; 2442,447;    3,372;    0,409
681,640; 2442,287;    1,463;   -0,318
682,214; 2584,672;    0,735;    0,500
682,788; 2506,967;   -1,356;   -0,773
683,363; 2526,353;   -1,810;    1,682
683,937; 2372,193;   -1,719;   -0,318
684,511; 2601,397;    0,463;   -0,591
685,085; 2543,600;   -1,356;    0,318
685,659; 2395,986;   -2,538;    0,864
686,232; 2650,826;   -0,356;   -0,318
686,806; 2527,212;   -0,901;    0,409
687,380; 2594,961;   -0,174;    0,591
687,954; 2623,256;   -1,174;    1,136
688,528; 2727,459;   -0,719;    1,955
689,101; 2802,027;   -3,992;    1,045
689,675; 2566,140;   -0,356;   -0,136
690,249; 2650,343;   -0,719;    0,409
690,822; 2694,365;    0,280;    0,318
691,396; 2598,387;   -0,265;    1,227
691,969; 2447,591;    1,280;    0,136
692,543; 2541,522;   -0,447;   -1,955
693,116; 2368,090;   -0,265;   -1,409
693,690; 2431,475;    0,099;    0,500
694,263; 2548,770;   -1,083;    2,955
694,836; 2795,519;    1,371;    3,591
695,410; 2513,177;   -0,265;    1,773
695,983; 2537,199;    0,189;    0,591
696,556; 2421,130;   -0,447;   -1,045
697,129; 2470,789;   -0,356;    1,409
697,703; 2445,811;   -1,629;    1,955
698,276; 2467,287;    1,462;   -0,773
698,849; 2507,218;    1,280;    1,409
699,422; 2379,240;   -1,083;    0,591
699,995; 2276,535;    0,007;    0,136
700,568; 2461,739;   -0,629;    3,045
701,140; 2485,124;   -2,811;    1,682
701,713; 2601,419;   -0,174;    2,409
702,286; 2499,896;   -0,538;    0,864
702,859; 2461,463;   -0,902;   -0,591
703,432; 2396,303;    0,825;    0,682
704,004; 2384,961;    0,462;    0,318
704,577; 2238,711;   -0,629;    0,136
705,150; 2353,733;    0,189;    2,500
705,722; 2435,118;   -0,356;   -3,227
706,295; 2449,595;   -0,175;   -0,591
706,867; 2276,617;   -0,175;    1,955
707,440; 2488,911;   -1,720;   -0,409
708,012; 2564,388;    0,462;    0,591
708,584; 2416,228;    2,462;    0,227
709,157; 2401,886;    1,825;   -0,591
709,729; 2525,454;    2,280;    2,045
710,301; 2655,021;    0,734;    0,045
710,874; 2623,680;   -1,447;   -0,227
711,446; 2241,974;    0,371;    0,864
712,018; 2336,814;    0,098;    0,500
712,590; 2239,382;   -1,993;    1,682
713,162; 2550,858;    0,825;    1,318
713,734; 2426,608;    1,825;   -2,045
714,306; 2384,084;   -1,902;   -0,409
714,878; 2233,833;    0,825;    0,864
715,450; 2356,855;    0,643;    0,864
716,022; 2400,423;    1,552;    1,318
716,593; 2410,354;    0,189;    0,591
717,165; 2464,921;   -3,175;   -1,227
717,737; 2599,216;    0,280;    0,409
718,309; 2427,329;    0,280;   -0,045
718,880; 2355,532;   -0,539;   -1,409
719,452; 2471,282;   -0,175;   -1,591
720,024; 2428,395;    0,734;   -0,591
720,595; 2448,689;   -2,902;    0,955
721,167; 2336,984;    0,370;   -2,045
721,738; 2303,824;   -0,812;   -1,045
722,309; 2360,573;   -0,993;   -1,227
722,881; 2211,050;   -1,357;    0,773
723,452; 2396,617;   -2,630;    2,864
724,023; 2462,730;   -0,721;    2,682
724,595; 2492,752;    0,007;    0,682
725,166; 2284,047;    0,007;   -0,409
725,737; 2445,705;    1,734;    0,227
726,308; 2371,909;   -0,266;    0,318
726,879; 2296,295;   -1,630;    1,227
727,450; 2409,044;    0,552;   -0,045
728,021; 2288,611;    3,097;    0,682
728,592; 2420,270;    0,734;    0,500
729,163; 2578,837;    0,643;   -0,136
729,734; 2583,223;    0,188;   -0,227
730,305; 2434,517;    1,734;    0,136
730,876; 2430,630;    0,188;    2,955
731,447; 2749,834;    2,188;    2,682
732,017; 2631,219;    1,097;    1,864
732,588; 2491,878;    0,734;    1,227
733,159; 2640,718;    0,643;   -1,045
733,729; 2390,922;    0,006;    0,409
734,300; 2427,853;    0,915;    0,864
734,870; 2360,420;    3,461;    0,591
735,441; 2406,533;    0,370;   -0,591
736,011; 2290,828;    0,643;   -1,591
736,582; 2329,850;   -0,812;    0,045
737,152; 2306,144;   -1,721;   -2,045
737,722; 2387,166;   -0,267;   -0,682
738,293; 2230,643;   -1,358;    1,318
738,863; 2394,847;    2,461;    2,318
739,433; 2618,323;    5,279;    0,318
740,003; 2519,527;   -0,994;   -0,682
740,573; 2526,003;    2,097;   -1,591
741,143; 2461,298;   -1,085;    0,318
741,713; 2447,411;    1,188;   -0,500
742,283; 2417,342;    0,915;    1,591
742,853; 2325,909;    1,915;    1,591
743,423; 2160,659;    1,733;    0,045
743,993; 2235,772;   -0,358;    1,500
744,563; 2104,248;    0,097;   -0,864
745,133; 2148,725;   -0,812;   -0,864
745,702; 2257,747;   -0,267;    1,773
746,272; 2294,587;   -0,176;    0,591
746,842; 2299,700;   -1,358;   -0,591
747,411; 2214,267;   -0,267;   -0,318
747,981; 2133,471;    0,097;    0,500
748,551; 2161,129;    2,278;   -1,045
749,120; 2252,878;    0,642;   -0,227
749,690; 2292,537;   -0,631;    2,409
750,259; 2420,286;    1,369;    2,955
750,828; 2415,399;    1,551;   -1,955
751,398; 2304,603;    1,278;   -0,045
751,967; 2608,261;    2,187;    0,409
752,536; 2366,828;   -0,813;   -0,227
753,105; 2530,850;    0,096;    0,227
753,675; 2319,327;    0,096;    1,773
754,244; 2315,894;   -0,904;    3,591
754,813; 2351,643;    0,551;    1,227
755,382; 2252,665;    0,460;    0,955
755,951; 2408,869;    1,551;    3,682
756,520; 2453,164;   -0,085;    1,864
757,089; 2709,368;    0,278;    0,500
757,658; 2423,662;    1,733;    1,227
758,227; 2298,775;    1,096;    0,318
758,795; 2391,979;    1,187;    1,136
759,364; 2527,728;   -0,086;   -0,591
759,933; 2215,114;   -1,176;   -0,045
760,501; 2170,409;    0,733;   -1,318
761,070; 2319,521;   -2,813;   -1,409
761,639; 2549,725;   -1,904;    1,318
762,207; 2378,474;    1,551;   -0,955
762,776; 2435,224;    0,369;    0,864
763,344; 2314,700;   -0,995;    0,591
763,913; 1959,813;   -0,722;    1,409
764,481; 2606,380;    1,005;   -0,136
765,049; 2535,312;   -1,358;    1,409
765,618; 2411,606;   -0,086;    0,318
766,186; 2341,265;    0,278;    0,136
766,754; 2362,014;    0,005;    1,864
767,322; 2052,945;   -1,995;    0,409
767,890; 2016,785;   -0,722;   -1,773
768,459; 2220,171;   -2,177;   -0,318
769,027; 2412,920;    1,641;    3,409
769,595; 2136,033;    3,278;    2,591
770,163; 2179,236;    3,823;    2,955
770,730; 2177,622;    0,732;   -0,136
771,298; 2148,189;    0,187;   -1,409
771,866; 2147,030;   -1,541;    4,955
772,434; 2186,415;   -0,631;   -1,864
773,002; 2431,983;    0,005;    0,682
773,569; 2301,732;    0,914;    1,682
774,137; 2370,027;   -0,268;   -0,045
774,705; 2359,503;    0,278;   -0,136
775,272; 2164,161;    0,641;    0,682
775,840; 2281,820;   -0,177;    2,682
776,407; 2241,660;    0,277;    1,955
776,975; 1998,500;   -0,632;    0,318
777,542; 2165,522;   -1,086;   -0,045
778,110; 2180,089;   -1,268;   -0,045
778,677; 2030,748;   -2,359;   -0,864
779,244; 2065,224;    2,186;    1,045
779,812; 2209,428;    1,823;    0,864
780,379; 2253,632;    0,005;    1,136
780,946; 2156,108;    1,005;   -0,773
781,513; 2163,948;   -1,450;    0,318
782,080; 2009,334;   -0,086;    2,864
782,647; 2149,538;   -0,268;    3,045
783,214; 2060,469;   -0,177;    3,864
783,781; 2191,309;   -0,723;   -0,682
784,348; 2173,513;   -0,632;    1,500
784,915; 2037,171;   -3,177;    0,318
785,482; 2196,011;    1,368;    2,591
786,049; 2280,397;    0,186;   -0,591
786,615; 2194,237;    0,277;   -0,955
787,182; 2092,168;    0,186;   -0,682
787,749; 2073,645;   -2,814;    1,409
788,315; 2072,939;   -1,632;   -0,409
788,882; 2109,325;    1,550;   -1,227
789,448; 2395,710;    1,732;   -0,955
790,015; 2202,005;    1,095;    3,227
790,581; 2320,664;    1,459;    0,227
791,148; 2098,685;    0,641;    1,045
791,714; 2079,526;   -0,541;    3,136
792,280; 2052,911;    0,186;    1,591
792,847; 1970,115;    0,550;    2,500
793,413; 2069,682;   -0,269;   -0,318
793,979; 2132,704;    3,459;   -1,318
794,545; 2480,999;    4,459;    2,682
795,111; 2266,112;    2,186;    1,318
795,678; 2131,498;    0,731;   -1,682
796,244; 2312,247;    3,368;    0,136
796,810; 2259,541;    1,731;    0,773
797,375; 2240,654;    0,549;   -2,136
797,941; 1871,040;   -0,541;    0,591
798,507; 1848,426;   -0,451;   -0,955
799,073; 1855,084;   -0,360;    0,591
799,639; 1936,560;   -2,632;    3,136
800,205; 1878,582;    0,095;    2,682
800,770; 1824,604;    0,640;    1,773
801,336; 1784,172;    1,368;   -0,955
801,901; 2406,194;    4,549;    3,136
802,467; 2144,216;   -0,542;    2,045
803,033; 1807,874;   -0,087;    0,864
803,598; 1821,805;    1,913;   -1,045
804,163; 1883,827;    1,095;   -0,318
804,729; 1974,758;   -0,178;    1,136
805,294; 1900,416;    0,822;    2,227
805,859; 1785,620;    0,731;   -0,409
806,425; 2163,369;    1,186;    2,682
806,990; 2130,482;    2,186;    4,318
807,555; 1936,777;   -1,451;    2,591
808,120; 2089,617;    0,822;   -0,409
808,685; 1825,366;    0,185;   -2,500
809,250; 1673,116;    0,004;   -0,500
809,815; 1768,956;    1,913;    0,682
810,380; 1973,887;   -0,269;    1,591
810,945; 2121,545;   -1,087;    2,045
811,510; 1945,385;    2,094;    1,591
812,075; 1859,044;   -0,633;   -1,409
812,640; 2151,156;    2,003;    1,409
813,204; 1957,269;    0,822;   -0,227
813,769; 2154,746;    2,094;   -0,045
814,334; 2099,041;    0,458;    0,864
814,898; 1861,335;    0,367;    0,591
815,463; 1894,266;    1,276;   -0,773
816,027; 1823,015;   -0,724;   -2,318
816,592; 1837,765;    0,640;   -2,045
817,156; 1855,059;    2,094;    1,136
817,721; 1925,627;    4,276;    2,318
818,285; 1733,376;    2,912;    1,500
818,849; 1857,489;   -1,451;    1,682
819,414; 1742,238;   -0,269;    2,955
819,978; 1684,624;   -1,269;    1,773
820,542; 2099,100;    2,003;    0,500
821,106; 1918,850;   -0,815;    0,682
821,670; 2058,781;   -0,815;    2,591
822,234; 1835,075;   -0,270;    1,409
822,798; 1682,279;    0,003;    0,500
823,362; 1999,210;   -0,633;    4,227
823,926; 1718,141;    0,094;    1,136
824,490; 1913,799;   -0,997;   -0,682
825,054; 1836,912;   -0,088;   -1,136
825,618; 1681,025;   -1,542;   -1,500
826,181; 1700,593;    0,458;   -1,318
826,745; 1766,160;    1,367;   -1,045
827,309; 2062,546;    1,185;    1,318
827,872; 1903,295;    1,367;    0,955
828,436; 1872,317;    1,185;   -0,773
828,999; 1834,157;   -0,997;    1,227
829,563; 1751,361;   -0,179;    1,136
830,126; 1689,201;   -0,179;   -0,591
830,690; 1712,223;   -1,997;    2,864
831,253; 1590,154;   -0,543;    2,227
831,816; 1663,540;   -1,906;    0,500
832,380; 1580,471;    0,185;    0,864
832,943; 1611,129;   -1,361;   -0,500
833,506; 1614,424;    2,639;   -1,227
834,069; 1850,809;    3,912;   -0,955
834,632; 1742,104;    1,730;    1,318
835,195; 1743,217;    1,003;    0,955
835,758; 1634,693;   -0,997;    1,955
836,321; 1556,988;    0,730;   -1,045
836,884; 1578,828;   -0,725;   -0,955
837,447; 1576,850;   -2,816;    1,773
838,010; 1713,327;    0,366;    3,227
838,573; 1790,167;   -1,179;    0,773
839,135; 1701,552;   -1,361;   -0,955
839,698; 1626,574;    1,275;    0,409
840,261; 1560,869;    1,003;   -0,227
840,823; 1519,255;   -0,543;    0,864
841,386; 1513,640;   -0,452;   -2,409
841,948; 1862,480;   -1,361;    1,773
842,511; 1564,593;    0,912;    1,682
843,073; 1842,433;    1,912;    0,227
843,636; 1573,274;   -0,361;   -0,227
844,198; 1781,750;    0,911;    0,591
844,760; 1757,045;    1,093;    1,955
845,322; 1499,703;    0,548;    1,136
845,885; 1654,452;    0,730;    0,591
846,447; 1649,747;   -1,998;    0,227
847,009; 1962,314;    1,911;   -0,682
847,571; 1649,609;    0,820;   -2,045
848,133; 1619,995;   -1,089;   -1,864
848,695; 1477,653;   -0,543;    1,409
849,257; 1545,039;   -1,089;   -1,682
849,819; 1730,879;   -0,998;   -0,409
850,381; 1581,083;   -0,725;   -0,864
850,942; 1656,468;    1,093;   -0,591
851,504; 1682,217;    1,184;    0,227
852,066; 1602,239;    1,275;   -1,591
852,628; 1603,716;   -0,180;    1,955
853,189; 1422,738;    1,638;    2,682
853,751; 1488,305;   -0,907;    1,409
854,312; 1667,691;   -0,453;   -1,682
854,874; 1823,076;   -2,089;   -0,773
855,435; 1629,917;   -0,907;   -1,682
855,997; 1761,393;   -1,816;   -0,136
856,558; 1762,506;    0,366;    1,773
857,119; 1604,801;    0,820;    2,864
857,681; 1459,095;    0,002;    0,318
858,242; 1685,481;    1,911;   -2,136
858,803; 1774,139;    0,456;   -0,773
859,364; 1705,979;    0,184;   -4,773
859,925; 1734,910;   -2,453;   -0,955
860,486; 1624,751;   -0,453;   -0,955
861,047; 1491,409;   -0,544;   -1,227
861,608; 1515,158;   -1,089;   -0,773
862,169; 1466,816;    0,638;   -0,045
862,730; 1517,202;    0,456;    1,409
863,291; 1580,588;   -0,635;   -0,500
863,852; 1564,791;   -0,635;    1,955
864,412; 1500,995;   -0,271;   -0,864
864,973; 1653,835;   -0,089;    0,500
865,534; 1816,585;   -1,726;    0,227
866,094; 1658,970;    1,820;    0,227
866,655; 1743,992;    1,274;    3,318
867,215; 1604,651;    0,274;    0,136
867,776; 1497,763;    0,547;   -0,136
868,336; 1538,422;   -1,453;    0,136
868,897; 1927,989;    2,638;    1,682
869,457; 1706,284;    1,365;    0,318
870,017; 1542,306;    0,547;   -1,227
870,578; 1566,055;   -0,817;    0,773
871,138; 1511,259;   -2,089;   -0,955
871,698; 1387,826;   -0,817;   -1,318
872,258; 1518,848;   -0,453;   -2,864
872,818; 1768,052;    2,729;    0,045
873,378; 1561,074;    0,638;    1,045
873,938; 1492,005;    0,547;    0,500
874,498; 1411,481;    0,274;   -1,955
875,058; 1453,776;    2,183;    1,773
875,618; 1463,162;    1,910;   -2,682
876,177; 1504,911;    1,274;    0,136
876,737; 1280,115;   -0,090;    1,955
877,297; 1741,955;    0,183;    1,955
877,856; 1643,159;   -0,362;    0,318
878,416; 1374,817;    1,183;   -0,136
878,976; 1369,748;   -1,817;    0,409
879,535; 1427,952;    0,092;    3,136
880,095; 1404,792;   -0,544;    0,045
880,654; 1294,178;   -1,090;    1,318
881,213; 1660,745;    2,456;    1,500
881,773; 1467,767;    2,637;    2,682
882,332; 2086,880;    3,365;    5,136
882,891; 1485,720;    3,092;    2,136
883,451; 1502,742;   -1,272;    1,682
884,010; 1391,673;   -2,908;   -0,409
884,569; 1368,059;   -0,999;   -0,045
885,128; 1590,353;    2,819;   -1,864
885,687; 1906,012;    4,455;    0,682
886,246; 2061,034;    1,455;    2,136
886,805; 1744,965;    2,455;    2,045
887,364; 1409,714;   -0,999;   -0,500
887,922; 1330,190;   -1,181;    0,045
888,481; 1470,394;   -1,545;    0,591
889,040; 1645,780;    1,183;    2,136
889,599; 1527,438;    2,455;    1,409
890,157; 1526,096;    1,455;    2,409
890,716; 1430,755;   -0,090;    0,227
891,274; 1519,959;    0,092;   -1,136
891,833; 1634,617;    1,546;    0,864
892,391; 1424,457;   -0,454;    0,500
892,950; 1633,479;    1,819;   -0,773
893,508; 1448,683;    0,455;   -0,409
894,067; 1287,977;    0,637;    0,136
894,625; 1397,999;   -0,636;   -1,500
895,183; 1369,385;   -0,363;   -0,682
895,741; 1684,407;    1,728;   -1,773
896,299; 1449,611;   -0,545;   -2,409
896,858; 1361,724;    0,819;   -1,591
897,416; 1498,382;    2,728;   -1,318
897,974; 1438,313;    1,819;    0,318
898,532; 1945,971;    6,091;    2,682
899,089; 1569,357;    2,091;   -0,682
899,647; 1455,288;   -1,454;    1,318
900,205; 1505,946;    1,182;    1,045
900,763; 1505,332;   -0,454;    0,227
901,321; 1471,627;    2,364;   -1,409
901,878; 1248,103;   -1,000;   -0,773
902,436; 1319,034;   -1,363;    1,318
902,994; 2162,874;    4,728;    3,682
903,551; 1620,351;    0,728;    0,409
904,109; 1514,282;    0,182;   -1,409
904,666; 1435,486;    2,455;    1,045
905,224; 1306,780;    0,182;   -0,409
905,781; 1466,802;    0,727;   -0,318
906,338; 1378,552;   -1,363;    1,045
906,895; 1253,119;    0,637;    2,045
907,453; 1557,595;    1,727;    1,136
908,010; 1386,254;   -0,909;    0,409
908,567; 1323,549;    1,273;    0,591
909,124; 1129,389;    0,364;   -1,500
909,681; 1188,865;   -2,909;    0,682
910,238; 1289,523;    0,636;   -1,318
910,795; 1271,000;   -0,273;   -1,136
911,352; 1243,818;   -2,909;   -2,682
911,909; 1223,727;   -1,364;   -0,864
912,466; 1284,000;   -3,182;    1,500
913,022; 1292,182;   -1,636;    0,500
913,579; 1425,455;   -0,909;    2,045
914,136; 1293,909;    1,636;    0,955
914,692; 1362,545;    0,091;   -1,227
915,249; 1283,364;    1,455;    0,409
915,806; 1371,455;    0,182;    1,955
916,362; 1280,000;    1,909;    1,864
916,918; 1172,182;    2,000;    1,045
917,475; 1389,909;   -1,182;    0,955
918,031; 1193,545;    3,364;   -0,045
918,587; 1263,364;   -0,909;   -0,318
919,144; 1178,455;   -2,273;    0,227
919,700; 1137,000;    1,727;    0,773
920,256; 1101,091;    0,727;    0,045
920,812; 1126,273;   -0,727;   -1,045
921,368; 1090,545;   -1,727;   -1,045
921,924; 1060,091;    0,182;   -0,136
922,480; 1162,727;   -0,545;    1,227
923,036; 1213,000;    1,273;    1,955
923,592; 1112,182;    0,455;    0,318
924,148; 1142,455;    0,455;   -0,955
924,704; 1285,273;   -1,364;   -0,409
925,259; 1116,909;   -0,273;    0,591
925,815; 1062,636;    1,455;    0,500
926,371; 1015,455;    2,909;    1,409
926,926; 1188,636;    2,091;    0,591
927,482; 1140,545;   -1,364;    0,773
928,037; 1069,727;    0,909;    2,045
928,593; 1291,636;    1,636;    1,045
929,148; 1034,364;   -1,818;   -1,500
929,704; 1084,636;   -1,455;   -0,500
930,259;  957,545;    0,091;   -0,136
930,814; 1171,818;   -0,818;    1,955
931,369; 1089,636;    1,091;   -0,773
931,925;  867,636;   -0,091;    0,136
932,480;  971,182;   -2,818;   -2,591
933,035; 1386,545;    0,545;   -0,318
933,590; 1262,727;    0,364;   -1,773
934,145;  817,455;   -1,364;   -0,318
934,700;  731,273;    0,455;   -0,591
935,255;  805,727;   -0,091;    0,045
935,809; 1154,182;    3,182;    0,864
936,364;  731,909;   -0,455;   -0,136
936,919;  744,909;    0,455;   -1,773
937,474;  650,091;    1,455;    0,136
938,028;  687,000;   -1,636;    1,136
938,583; 1109,364;    1,818;    4,682
939,138;  736,727;    2,091;    2,136
939,692;  576,000;    1,636;   -1,136
940,247;  619,818;   -0,727;   -1,045
940,801;  695,636;   -0,636;    0,227
941,355;  586,545;   -0,364;    2,591
941,910;  469,636;   -0,273;   -2,136
942,464;  511,091;   -0,818;   -0,318
943,018;  793,909;    1,000;   -0,227
943,572;  604,545;    2,545;   -0,682
944,126;  658,273;    0,091;   -0,409
944,681;  515,000;    3,091;    0,227
945,235;  462,455;    1,000;   -0,591
945,789;  415,636;    0,364;   -1,864
946,342;  749,455;    0,455;   -0,591
946,896;  475,455;   -2,273;    0,955
947,450;  444,455;    1,545;   -0,227
948,004;  717,273;    1,727;   -0,045
948,558;  510,182;    0,273;   -0,864
949,111;  498,636;   -0,273;   -0,318
949,665;  720,636;    1,636;   -0,682
950,219;  673,818;   -0,091;   -1,045
950,772;  590,091;   -1,909;    1,864
951,326;  579,273;    0,545;   -0,955
951,879;  493,545;    0,727;   -2,318
952,433;  647,455;    0,000;    2,227
952,986;  459,727;    2,909;    0,682
953,539;  414,273;   -0,273;    0,591
954,093;  356,364;    0,545;   -1,318
954,646;  521,636;    0,909;    1,318
955,199;  431,818;    0,000;   -0,500
955,752;  656,000;   -0,455;    1,773
956,305;  486,455;   -0,091;    2,955
956,858;  548,636;    0,818;   -0,318
957,411;  612,455;   -0,545;    2,136
957,964;  496,909;    1,364;    2,136
958,517;  415,545;   -1,545;    3,136
959,070;  367,545;   -0,455;    1,955
959,623;  677,909;    1,091;    1,500
960,176;  612,545;    1,727;    2,045
960,728;  574,000;   -2,727;    0,773
961,281;  511,545;    0,545;    0,500
961,834;  431,636;   -0,909;    0,864
962,386;  439,273;    1,727;    1,045
962,939;  394,091;    0,364;   -0,318
963,491;  440,364;    0,455;    1,136
964,043;  375,091;    1,182;    2,409
964,596;  569,909;   -1,000;    2,227
965,148;  470,273;   -1,000;    1,773
965,700;  373,818;    1,091;   -0,227
966,253;  543,455;   -0,636;    0,318
966,805;  503,545;   -2,273;    0,773
967,357;  420,364;    1,091;   -1,500
967,909;  555,818;    0,455;   -1,227
968,461;  425,182;    0,545;    3,136
969,013;  371,545;   -0,182;   -0,864
969,565;  535,545;   -0,455;   -1,136
970,117;  800,545;   -0,364;    1,045
