
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 2474,546;   -0,265;    1,591
594,501; 2379,862;   -0,538;    1,318
595,081; 2338,986;    0,917;   -0,318
595,661; 2577,261;   -1,447;    0,955
596,240; 2636,402;   -0,537;    0,136
596,820; 2779,603;    0,372;    1,955
597,400; 2490,056;    2,008;    0,773
597,980; 2532,972;    2,008;    1,045
598,559; 2517,393;    2,735;   -0,227
599,139; 2479,355;   -0,174;   -1,227
599,718; 2457,082;   -0,174;   -0,409
600,298; 2531,214;    0,735;    0,682
600,877; 2878,362;    2,917;    1,409
601,457; 2797,016;    2,281;    1,136
602,036; 2677,754;    0,190;    2,045
602,616; 2622,145;    0,644;    1,682
603,195; 2780,644;   -0,355;    3,500
603,774; 2692,239;   -0,901;    2,045
604,354; 2615,799;    0,826;   -0,500
604,933; 2509,555;    0,463;    1,864
605,512; 2719,186;    3,554;    0,591
606,091; 2699,489;   -0,537;    3,773
606,671; 2748,022;    0,281;    0,773
607,250; 2749,858;    1,644;    3,136
607,829; 2754,202;    2,372;    3,227
608,408; 2632,923;    1,190;    2,591
608,987; 2573,106;    1,281;    3,409
609,566; 2449,542;   -1,265;   -2,500
610,145; 2535,320;   -1,082;    0,682
610,723; 2707,085;    4,372;    6,864
611,302; 2467,664;   -0,446;    1,682
611,881; 2575,006;    5,008;   11,227
612,460; 2474,030;    1,645;    3,955
613,039; 2539,221;   -0,082;    2,045
613,617; 2262,240;    1,736;    4,773
614,196; 2303,760;    1,099;    1,227
614,775; 2460,201;    1,009;    2,409
615,353; 2466,102;    0,736;    0,864
615,932; 2395,125;    0,100;    2,409
616,510; 2534,374;    0,554;    0,591
617,089; 2900,785;    7,100;   17,591
617,667; 2590,497;    2,372;    6,136
618,246; 2233,032;   -1,537;    1,318
618,824; 2342,336;   -3,355;   -0,955
619,402; 2291,163;   -2,900;   -1,773
619,981; 2454,140;   -0,173;   -1,045
620,559; 2426,695;    0,009;    1,682
621,137; 2430,017;   -0,718;    1,864
621,715; 2114,874;   -1,173;   -0,682
622,293; 2173,278;   -0,537;   -0,773
622,871; 2461,299;   -0,718;    0,500
623,450; 2290,370;    0,373;   -0,864
624,028; 2391,780;    0,191;   -0,955
624,606; 2298,505;   -1,718;    1,682
625,183; 2224,470;   -1,536;   -1,136
625,761; 2240,825;    1,009;    1,136
626,339; 2620,091;    1,373;    2,591
626,917; 2350,187;   -0,172;   -0,045
627,495; 2362,034;   -0,354;    1,318
628,073; 2305,815;   -0,263;    2,864
628,650; 2263,658;    0,100;    2,136
629,228; 2361,884;    0,373;    4,409
629,806; 2076,858;    2,282;    1,136
630,383; 2163,979;    1,464;   -0,318
630,961; 2158,770;    2,555;   -0,955
631,539; 2104,231;    2,464;    0,227
632,116; 2755,043;   11,373;   15,409
632,694; 2438,996;    2,555;    6,500
633,271; 2254,174;    0,828;    2,682
633,848; 2384,205;    1,828;    2,045
634,426; 2180,629;   -1,081;    1,773
635,003; 2019,765;    1,101;   -0,409
635,580; 2357,821;    1,192;    3,682
636,158; 2217,245;    3,737;    1,227
636,735; 2065,813;    0,555;   -0,500
637,312; 2074,792;   -0,809;   -0,682
637,889; 2104,218;   -4,354;   -0,682
638,466; 2075,587;   -3,990;   -0,409
639,043; 2050,245;    2,101;   -1,136
639,620; 2081,869;   -2,262;   -0,955
640,197; 2211,707;    1,100;    1,682
640,774; 2198,002;   -0,172;    1,136
641,351; 2279,024;    0,737;    1,136
641,928; 2305,864;   -0,627;    1,409
642,505; 2414,704;    0,828;   -0,500
643,082; 2320,362;   -1,718;    1,227
643,658; 1977,748;   -0,718;    1,500
644,235; 2088,860;    1,191;    2,500
644,812; 2243,064;    1,918;    0,773
645,388; 2176,995;   -0,991;    1,409
645,965; 1986,472;   -0,809;    1,682
646,542; 2017,402;   -1,445;   -0,227
647,118; 2458,515;    1,009;   -0,955
647,695; 2299,083;   -0,263;    1,136
648,271; 2100,650;   -0,536;    0,500
648,848; 2218,581;    0,736;    2,227
649,424; 2340,512;    0,827;    1,318
650,000; 2050,261;   -0,354;   -1,045
650,577; 2116,192;   -0,627;   -0,955
651,153; 2239,941;   -1,809;    0,955
651,729; 2243,508;    1,191;    0,864
652,305; 2521,257;    0,645;    2,773
652,881; 2998,370;   -0,082;    1,136
653,458; 3953,210;    1,100;    0,227
654,034; 4509,687;    0,282;    1,591
654,610; 4571,436;    0,554;    0,773
655,186; 4973,367;    0,645;    3,045
655,762; 4643,116;   -0,991;    0,409
656,338; 4595,320;    0,100;    0,136
656,913; 4909,887;   -0,082;    0,409
657,489; 4616,454;    0,827;   -0,318
658,065; 4737,022;   -0,173;   -1,591
658,641; 4968,862;   -0,900;   -0,864
659,217; 4699,247;   -0,991;    0,409
659,792; 4450,996;    0,645;   -0,409
660,368; 4567,836;   -2,173;   -0,682
660,944; 4756,404;   -2,082;    1,227
661,519; 4049,971;   -0,628;    0,409
662,095; 3149,356;   -1,719;    0,591
662,670; 2470,560;    1,281;   -0,136
663,246; 2427,764;    1,009;   -0,409
663,821; 2483,331;    0,281;    1,682
664,396; 2215,808;    0,009;    1,864
664,972; 2250,920;    0,009;   -0,500
665,547; 2417,397;    1,372;    0,136
666,122; 2335,509;   -1,082;    0,318
666,698; 2493,622;   -0,173;    0,318
667,273; 2160,099;   -0,173;    0,136
667,848; 2345,939;    2,372;    1,500
668,423; 2433,233;    2,190;    2,318
668,998; 2368,710;    2,827;   -0,682
669,573; 2439,004;   -3,264;   -1,500
670,148; 2569,390;   -1,446;   -0,682
670,723; 2291,866;   -1,810;    0,318
671,298; 2631,979;    2,372;    1,045
671,873; 2504,728;   -0,082;   -0,136
672,448; 2507,295;    0,645;    0,136
673,023; 2530,954;   -1,992;   -0,227
673,597; 2710,703;    0,827;    2,318
674,172; 2682,816;   -0,355;    0,318
674,747; 2557,837;    0,372;   -1,045
675,321; 2332,677;   -0,628;    3,318
675,896; 2209,154;    0,645;    1,045
676,471; 2459,721;    2,645;    1,591
677,045; 2344,016;   -1,264;    0,682
677,620; 2362,038;    0,190;    1,136
678,194; 2397,332;   -2,628;    1,136
678,769; 2381,536;   -1,083;   -0,318
679,343; 2469,921;   -0,628;    1,773
679,917; 2531,307;   -1,446;    1,955
680,492; 2371,147;    0,826;    3,227
681,066; 2430,987;    3,372;    0,409
681,640; 2414,009;    1,463;   -0,318
682,214; 2548,940;    0,735;    0,500
682,788; 2481,234;   -1,356;   -0,773
683,363; 2497,711;   -1,810;    1,682
683,937; 2362,551;   -1,719;   -0,318
684,511; 2587,936;    0,463;   -0,591
685,085; 2523,413;   -1,356;    0,318
685,659; 2378,798;   -2,538;    0,864
686,232; 2634,002;   -0,356;   -0,318
686,806; 2515,297;   -0,901;    0,409
687,380; 2577,591;   -0,174;    0,591
687,954; 2616,340;   -1,174;    1,136
688,528; 2695,180;   -0,719;    1,955
689,101; 2786,929;   -3,992;    1,045
689,675; 2564,042;   -0,356;   -0,136
690,249; 2626,064;   -0,719;    0,409
690,822; 2688,359;    0,280;    0,318
691,396; 2573,199;   -0,265;    1,227
691,969; 2446,675;    1,280;    0,136
692,543; 2546,697;   -0,447;   -1,955
693,116; 2349,992;   -0,265;   -1,409
693,690; 2407,195;    0,099;    0,500
694,263; 2549,126;   -1,083;    2,955
694,836; 2787,512;    1,371;    3,591
695,410; 2494,261;   -0,265;    1,773
695,983; 2505,101;    0,189;    0,591
696,556; 2385,123;   -0,447;   -1,045
697,129; 2451,872;   -0,356;    1,409
697,703; 2440,076;   -1,629;    1,955
698,276; 2458,461;    1,462;   -0,773
698,849; 2494,301;    1,280;    1,409
699,422; 2366,141;   -1,083;    0,591
699,995; 2272,618;    0,007;    0,136
700,568; 2461,367;   -0,629;    3,045
701,140; 2467,025;   -2,811;    1,682
701,713; 2571,410;   -0,174;    2,409
702,286; 2470,978;   -0,538;    0,864
702,859; 2442,818;   -0,902;   -0,591
703,432; 2371,658;    0,825;    0,682
704,004; 2365,680;    0,462;    0,318
704,577; 2228,611;   -0,629;    0,136
705,150; 2344,542;    0,189;    2,500
705,722; 2415,927;   -0,356;   -3,227
706,295; 2443,040;   -0,175;   -0,591
706,867; 2271,789;   -0,175;    1,955
707,440; 2471,720;   -1,720;   -0,409
708,012; 2553,560;    0,462;    0,591
708,584; 2391,582;    2,462;    0,227
709,157; 2380,695;    1,825;   -0,591
709,729; 2510,080;    2,280;    2,045
710,301; 2646,557;    0,734;    0,045
710,874; 2606,942;   -1,447;   -0,227
711,446; 2222,873;    0,371;    0,864
712,018; 2319,440;    0,098;    0,500
712,590; 2224,371;   -1,993;    1,682
713,162; 2530,120;    0,825;    1,318
713,734; 2411,506;    1,825;   -2,045
714,306; 2376,164;   -1,902;   -0,409
714,878; 2213,004;    0,825;    0,864
715,450; 2340,026;    0,643;    0,864
716,022; 2371,412;    1,552;    1,318
716,593; 2400,979;    0,189;    0,591
717,165; 2449,183;   -3,175;   -1,227
717,737; 2574,568;    0,280;    0,409
718,309; 2416,499;    0,280;   -0,045
718,880; 2329,975;   -0,539;   -1,409
719,452; 2423,906;   -0,175;   -1,591
720,024; 2410,928;    0,734;   -0,591
720,595; 2437,677;   -2,902;    0,955
721,167; 2327,427;    0,370;   -2,045
721,738; 2290,812;   -0,812;   -1,045
722,309; 2347,107;   -0,993;   -1,227
722,881; 2179,310;   -1,357;    0,773
723,452; 2378,605;   -2,630;    2,864
724,023; 2435,445;   -0,721;    2,682
724,595; 2464,285;    0,007;    0,682
725,166; 2275,580;    0,007;   -0,409
725,737; 2429,965;    1,734;    0,227
726,308; 2346,987;   -0,266;    0,318
726,879; 2273,191;   -1,630;    1,227
727,450; 2397,576;    0,552;   -0,045
728,021; 2274,325;    3,097;    0,682
728,592; 2414,620;    0,734;    0,500
729,163; 2575,187;    0,643;   -0,136
729,734; 2580,118;    0,188;   -0,227
730,305; 2438,776;    1,734;    0,136
730,876; 2428,980;    0,188;    2,955
731,447; 2720,093;    2,188;    2,682
732,017; 2604,297;    1,097;    1,864
732,588; 2481,864;    0,734;    1,227
733,159; 2642,158;    0,643;   -1,045
733,729; 2387,817;    0,006;    0,409
734,300; 2407,020;    0,915;    0,864
734,870; 2359,497;    3,461;    0,591
735,441; 2393,700;    0,370;   -0,591
736,011; 2281,086;    0,643;   -1,591
736,582; 2311,017;   -0,812;    0,045
737,152; 2273,584;   -1,721;   -2,045
737,722; 2365,697;   -0,267;   -0,682
738,293; 2199,173;   -1,358;    1,318
738,863; 2355,741;    2,461;    2,318
739,433; 2592,853;    5,279;    0,318
740,003; 2498,966;   -0,994;   -0,682
740,573; 2510,352;    2,097;   -1,591
741,143; 2459,828;   -1,085;    0,318
741,713; 2428,759;    1,188;   -0,500
742,283; 2412,236;    0,915;    1,591
742,853; 2316,621;    1,915;    1,591
743,423; 2127,279;    1,733;    0,045
743,993; 2206,028;   -0,358;    1,500
744,563; 2095,050;    0,097;   -0,864
745,133; 2139,254;   -0,812;   -0,864
745,702; 2240,821;   -0,267;    1,773
746,272; 2274,934;   -0,176;    0,591
746,842; 2281,047;   -1,358;   -0,591
747,411; 2197,523;   -0,267;   -0,318
747,981; 2114,091;    0,097;    0,500
748,551; 2150,021;    2,278;   -1,045
749,120; 2253,043;    0,642;   -0,227
749,690; 2271,792;   -0,631;    2,409
750,259; 2417,178;    1,369;    2,955
750,828; 2417,563;    1,551;   -1,955
751,398; 2289,313;    1,278;   -0,045
751,967; 2594,607;    2,187;    0,409
752,536; 2358,811;   -0,813;   -0,227
753,105; 2511,378;    0,096;    0,227
753,675; 2307,673;    0,096;    1,773
754,244; 2296,695;   -0,904;    3,591
754,813; 2320,717;    0,551;    1,227
755,382; 2226,557;    0,460;    0,955
755,951; 2391,033;    1,551;    3,682
756,520; 2434,237;   -0,085;    1,864
757,089; 2686,077;    0,278;    0,500
757,658; 2394,553;    1,733;    1,227
758,227; 2273,575;    1,096;    0,318
758,795; 2364,506;    1,187;    1,136
759,364; 2511,982;   -0,086;   -0,591
759,933; 2206,550;   -1,176;   -0,045
760,501; 2147,844;    0,733;   -1,318
761,070; 2303,775;   -2,813;   -1,409
761,639; 2530,524;   -1,904;    1,318
762,207; 2359,728;    1,551;   -0,955
762,776; 2420,204;    0,369;    0,864
763,344; 2296,681;   -0,995;    0,591
763,913; 1951,703;   -0,722;    1,409
764,481; 2585,270;    1,005;   -0,136
765,049; 2526,928;   -1,358;    1,409
765,618; 2398,586;   -0,086;    0,318
766,186; 2329,517;    0,278;    0,136
766,754; 2358,721;    0,005;    1,864
767,322; 2053,652;   -1,995;    0,409
767,890; 2010,856;   -0,722;   -1,773
768,459; 2202,241;   -2,177;   -0,318
769,027; 2404,899;    1,641;    3,409
769,595; 2121,194;    3,278;    2,591
770,163; 2176,580;    3,823;    2,955
770,730; 2174,238;    0,732;   -0,136
771,298; 2159,078;    0,187;   -1,409
771,866; 2154,009;   -1,541;    4,955
772,434; 2179,122;   -0,631;   -1,864
773,002; 2431,598;    0,005;    0,682
773,569; 2294,893;    0,914;    1,682
774,137; 2352,551;   -0,268;   -0,045
774,705; 2349,664;    0,278;   -0,136
775,272; 2156,413;    0,641;    0,682
775,840; 2253,707;   -0,177;    2,682
776,407; 2228,911;    0,277;    1,955
776,975; 1982,387;   -0,632;    0,318
777,542; 2155,955;   -1,086;   -0,045
778,110; 2160,067;   -1,268;   -0,045
778,677; 2030,635;   -2,359;   -0,864
779,244; 2060,748;    2,186;    1,045
779,812; 2205,497;    1,823;    0,864
780,379; 2254,337;    0,005;    1,136
780,946; 2143,631;    1,005;   -0,773
781,513; 2155,471;   -1,450;    0,318
782,080; 1999,857;   -0,086;    2,864
782,647; 2125,879;   -0,268;    3,045
783,214; 2048,992;   -0,177;    3,864
783,781; 2183,104;   -0,723;   -0,682
784,348; 2151,217;   -0,632;    1,500
784,915; 2014,875;   -3,177;    0,318
785,482; 2190,261;    1,368;    2,591
786,049; 2260,828;    0,186;   -0,591
786,615; 2170,577;    0,277;   -0,955
787,182; 2076,054;    0,186;   -0,682
787,749; 2052,257;   -2,814;    1,409
788,315; 2060,188;   -1,632;   -0,409
788,882; 2092,483;    1,550;   -1,227
789,448; 2382,505;    1,732;   -0,955
790,015; 2202,254;    1,095;    3,227
790,581; 2309,367;    1,459;    0,227
791,148; 2086,752;    0,641;    1,045
791,714; 2072,138;   -0,541;    3,136
792,280; 2040,341;    0,186;    1,591
792,847; 1970,454;    0,550;    2,500
793,413; 2046,567;   -0,269;   -0,318
793,979; 2124,861;    3,459;   -1,318
794,545; 2467,611;    4,459;    2,682
795,111; 2261,178;    2,186;    1,318
795,678; 2122,109;    0,731;   -1,682
796,244; 2299,494;    3,368;    0,136
796,810; 2252,425;    1,731;    0,773
797,375; 2223,447;    0,549;   -2,136
797,941; 1857,287;   -0,541;    0,591
798,507; 1838,945;   -0,451;   -0,955
799,073; 1857,786;   -0,360;    0,591
799,639; 1936,080;   -2,632;    3,136
800,205; 1867,557;    0,095;    2,682
800,770; 1831,760;    0,640;    1,773
801,336; 1784,509;    1,368;   -0,955
801,901; 2405,713;    4,549;    3,136
802,467; 2132,462;   -0,542;    2,045
803,033; 1789,757;   -0,087;    0,864
803,598; 1802,506;    1,913;   -1,045
804,163; 1865,982;    1,095;   -0,318
804,729; 1970,095;   -0,178;    1,136
805,294; 1903,026;    0,822;    2,227
805,859; 1771,230;    0,731;   -0,409
806,425; 2154,979;    1,186;    2,682
806,990; 2121,728;    2,186;    4,318
807,555; 1928,386;   -1,451;    2,591
808,120; 2075,590;    0,822;   -0,409
808,685; 1813,248;    0,185;   -2,500
809,250; 1654,088;    0,004;   -0,500
809,815; 1742,019;    1,913;    0,682
810,380; 1958,041;   -0,269;    1,591
810,945; 2099,245;   -1,087;    2,045
811,510; 1939,721;    2,094;    1,591
812,075; 1855,834;   -0,633;   -1,409
812,640; 2150,219;    2,003;    1,409
813,204; 1957,968;    0,822;   -0,227
813,769; 2162,627;    2,094;   -0,045
814,334; 2090,103;    0,458;    0,864
814,898; 1861,216;    0,367;    0,591
815,463; 1869,601;    1,276;   -0,773
816,027; 1805,896;   -0,724;   -2,318
816,592; 1834,736;    0,640;   -2,045
817,156; 1847,940;    2,094;    1,136
817,721; 1917,689;    4,276;    2,318
818,285; 1722,438;    2,912;    1,500
818,849; 1854,005;   -1,451;    1,682
819,414; 1742,209;   -0,269;    2,955
819,978; 1680,140;   -1,269;    1,773
820,542; 2089,162;    2,003;    0,500
821,106; 1909,729;   -0,815;    0,682
821,670; 2067,206;   -0,815;    2,591
822,234; 1826,409;   -0,270;    1,409
822,798; 1680,704;    0,003;    0,500
823,362; 2001,635;   -0,633;    4,227
823,926; 1709,929;    0,094;    1,136
824,490; 1914,042;   -0,997;   -0,682
825,054; 1833,791;   -0,088;   -1,136
825,618; 1676,540;   -1,542;   -1,500
826,181; 1714,199;    0,458;   -1,318
826,745; 1759,948;    1,367;   -1,045
827,309; 2055,606;    1,185;    1,318
827,872; 1889,355;    1,367;    0,955
828,436; 1865,013;    1,185;   -0,773
828,999; 1827,944;   -0,997;    1,227
829,563; 1733,784;   -0,179;    1,136
830,126; 1686,352;   -0,179;   -0,591
830,690; 1693,464;   -1,997;    2,864
831,253; 1576,668;   -0,543;    2,227
831,816; 1651,235;   -1,906;    0,500
832,380; 1559,530;    0,185;    0,864
832,943; 1586,279;   -1,361;   -0,500
833,506; 1604,574;    2,639;   -1,227
834,069; 1833,414;    3,912;   -0,955
834,632; 1729,345;    1,730;    1,318
835,195; 1728,639;    1,003;    0,955
835,758; 1620,479;   -0,997;    1,955
836,321; 1565,956;    0,730;   -1,045
836,884; 1568,705;   -0,725;   -0,955
837,447; 1565,090;   -2,816;    1,773
838,010; 1721,112;    0,366;    3,227
838,573; 1797,225;   -1,179;    0,773
839,135; 1703,247;   -1,361;   -0,955
839,698; 1620,996;    1,275;    0,409
840,261; 1557,563;    1,003;   -0,227
840,823; 1516,949;   -0,543;    0,864
841,386; 1519,425;   -0,452;   -2,409
841,948; 1861,629;   -1,361;    1,773
842,511; 1544,014;    0,912;    1,682
843,073; 1822,673;    1,912;    0,227
843,636; 1563,240;   -0,361;   -0,227
844,198; 1775,626;    0,911;    0,591
844,760; 1732,466;    1,093;    1,955
845,322; 1495,306;    0,548;    1,136
845,885; 1656,600;    0,730;    0,591
846,447; 1637,986;   -1,998;    0,227
847,009; 1962,371;    1,911;   -0,682
847,571; 1652,484;    0,820;   -2,045
848,133; 1630,688;   -1,089;   -1,864
848,695; 1481,346;   -0,543;    1,409
849,257; 1534,277;   -1,089;   -1,682
849,819; 1723,390;   -0,998;   -0,409
850,381; 1576,139;   -0,725;   -0,864
850,942; 1642,252;    1,093;   -0,591
851,504; 1664,364;    1,184;    0,227
852,066; 1584,295;    1,275;   -1,591
852,628; 1594,135;   -0,180;    1,955
853,189; 1409,703;    1,638;    2,682
853,751; 1484,543;   -0,907;    1,409
854,312; 1645,655;   -0,453;   -1,682
854,874; 1807,132;   -2,089;   -0,773
855,435; 1637,336;   -0,907;   -1,682
855,997; 1747,812;   -1,816;   -0,136
856,558; 1754,561;    0,366;    1,773
857,119; 1593,310;    0,820;    2,864
857,681; 1442,968;    0,002;    0,318
858,242; 1679,627;    1,911;   -2,136
858,803; 1762,558;    0,456;   -0,773
859,364; 1693,489;    0,184;   -4,773
859,925; 1721,783;   -2,453;   -0,955
860,486; 1619,350;   -0,453;   -0,955
861,047; 1485,645;   -0,544;   -1,227
861,608; 1504,849;   -1,089;   -0,773
862,169; 1456,689;    0,638;   -0,045
862,730; 1500,983;    0,456;    1,409
863,291; 1575,733;   -0,635;   -0,500
863,852; 1557,573;   -0,635;    1,955
864,412; 1492,958;   -0,271;   -0,864
864,973; 1654,616;   -0,089;    0,500
865,534; 1825,456;   -1,726;    0,227
866,094; 1648,115;    1,820;    0,227
866,655; 1732,500;    1,274;    3,318
867,215; 1611,613;    0,274;    0,136
867,776; 1490,362;    0,547;   -0,136
868,336; 1552,020;   -1,453;    0,136
868,897; 1933,406;    2,638;    1,682
869,457; 1703,155;    1,365;    0,318
870,017; 1539,631;    0,547;   -1,227
870,578; 1552,199;   -0,817;    0,773
871,138; 1501,857;   -2,089;   -0,955
871,698; 1384,879;   -0,817;   -1,318
872,258; 1519,537;   -0,453;   -2,864
872,818; 1759,831;    2,729;    0,045
873,378; 1562,126;    0,638;    1,045
873,938; 1484,875;    0,547;    0,500
874,498; 1404,261;    0,274;   -1,955
875,058; 1467,010;    2,183;    1,773
875,618; 1459,214;    1,910;   -2,682
876,177; 1503,326;    1,274;    0,136
876,737; 1266,803;   -0,090;    1,955
877,297; 1724,915;    0,183;    1,955
877,856; 1636,846;   -0,362;    0,318
878,416; 1368,141;    1,183;   -0,136
878,976; 1360,163;   -1,817;    0,409
879,535; 1426,185;    0,092;    3,136
880,095; 1401,570;   -0,544;    0,045
880,654; 1290,865;   -1,090;    1,318
881,213; 1658,432;    2,456;    1,500
881,773; 1458,636;    2,637;    2,682
882,332; 2082,930;    3,365;    5,136
882,891; 1489,498;    3,092;    2,136
883,451; 1496,611;   -1,272;    1,682
884,010; 1377,451;   -2,908;   -0,409
884,569; 1346,109;   -0,999;   -0,045
885,128; 1590,585;    2,819;   -1,864
885,687; 1895,698;    4,455;    0,682
886,246; 2076,174;    1,455;    2,136
886,805; 1743,287;    2,455;    2,045
887,364; 1428,036;   -0,999;   -0,500
887,922; 1345,058;   -1,181;    0,045
888,481; 1478,716;   -1,545;    0,591
889,040; 1645,738;    1,183;    2,136
889,599; 1504,760;    2,455;    1,409
890,157; 1516,509;    1,455;    2,409
890,716; 1428,713;   -0,090;    0,227
891,274; 1521,553;    0,092;   -1,136
891,833; 1620,575;    1,546;    0,864
892,391; 1417,869;   -0,454;    0,500
892,950; 1613,800;    1,819;   -0,773
893,508; 1430,913;    0,455;   -0,409
894,067; 1269,935;    0,637;    0,136
894,625; 1392,321;   -0,636;   -1,500
895,183; 1367,797;   -0,363;   -0,682
895,741; 1688,001;    1,728;   -1,773
896,299; 1462,113;   -0,545;   -2,409
896,858; 1364,317;    0,819;   -1,591
897,416; 1503,066;    2,728;   -1,318
897,974; 1424,179;    1,819;    0,318
898,532; 1926,837;    6,091;    2,682
899,089; 1561,495;    2,091;   -0,682
899,647; 1448,790;   -1,454;    1,318
900,205; 1497,721;    1,182;    1,045
900,763; 1496,652;   -0,454;    0,227
901,321; 1456,674;    2,364;   -1,409
901,878; 1246,605;   -1,000;   -0,773
902,436; 1302,172;   -1,363;    1,318
902,994; 2152,830;    4,728;    3,682
903,551; 1618,579;    0,728;    0,409
904,109; 1511,874;    0,182;   -1,409
904,666; 1436,441;    2,455;    1,045
905,224; 1305,736;    0,182;   -0,409
905,781; 1459,394;    0,727;   -0,318
906,338; 1375,325;   -1,363;    1,045
906,895; 1257,438;    0,637;    2,045
907,453; 1553,187;    1,727;    1,136
908,010; 1392,391;   -0,909;    0,409
908,567; 1316,049;    1,273;    0,591
909,124; 1124,253;    0,364;   -1,500
909,681; 1194,911;   -2,909;    0,682
910,238; 1275,115;    0,636;   -1,318
910,795; 1257,318;   -0,273;   -1,136
911,352; 1244,682;   -2,909;   -2,682
911,909; 1224,591;   -1,364;   -0,864
912,466; 1282,773;   -3,182;    1,500
913,022; 1295,318;   -1,636;    0,500
913,579; 1423,500;   -0,909;    2,045
914,136; 1280,682;    1,636;    0,955
914,692; 1346,136;    0,091;   -1,227
915,249; 1273,864;    1,455;    0,409
915,806; 1375,591;    0,182;    1,955
916,362; 1274,773;    1,909;    1,864
916,918; 1166,500;    2,000;    1,045
917,475; 1398,227;   -1,182;    0,955
918,031; 1200,864;    3,364;   -0,045
918,587; 1267,864;   -0,909;   -0,318
919,144; 1173,773;   -2,273;    0,227
919,700; 1127,409;    1,727;    0,773
920,256; 1095,045;    0,727;    0,045
920,812; 1127,045;   -0,727;   -1,045
921,368; 1088,318;   -1,727;   -1,045
921,924; 1060,591;    0,182;   -0,136
922,480; 1169,500;   -0,545;    1,227
923,036; 1212,045;    1,273;    1,955
923,592; 1095,227;    0,455;    0,318
924,148; 1136,591;    0,455;   -0,955
924,704; 1278,682;   -1,364;   -0,409
925,259; 1124,682;   -0,273;    0,591
925,815; 1057,227;    1,455;    0,500
926,371; 1010,409;    2,909;    1,409
926,926; 1185,773;    2,091;    0,591
927,482; 1136,682;   -1,364;    0,773
928,037; 1056,500;    0,909;    2,045
928,593; 1282,864;    1,636;    1,045
929,148; 1024,227;   -1,818;   -1,500
929,704; 1077,409;   -1,455;   -0,500
930,259;  948,409;    0,091;   -0,136
930,814; 1177,227;   -0,818;    1,955
931,369; 1090,227;    1,091;   -0,773
931,925;  866,409;   -0,091;    0,136
932,480;  972,318;   -2,818;   -2,591
933,035; 1389,045;    0,545;   -0,318
933,590; 1259,227;    0,364;   -1,773
934,145;  816,227;   -1,364;   -0,318
934,700;  724,227;    0,455;   -0,591
935,255;  810,045;   -0,091;    0,045
935,809; 1146,591;    3,182;    0,864
936,364;  736,409;   -0,455;   -0,136
936,919;  752,227;    0,455;   -1,773
937,474;  654,773;    1,455;    0,136
938,028;  684,409;   -1,636;    1,136
938,583; 1098,500;    1,818;    4,682
939,138;  722,409;    2,091;    2,136
939,692;  578,955;    1,636;   -1,136
940,247;  620,773;   -0,727;   -1,045
940,801;  699,227;   -0,636;    0,227
941,355;  599,955;   -0,364;    2,591
941,910;  469,682;   -0,273;   -2,136
942,464;  510,409;   -0,818;   -0,318
943,018;  795,864;    1,000;   -0,227
943,572;  606,045;    2,545;   -0,682
944,126;  653,500;    0,091;   -0,409
944,681;  526,409;    3,091;    0,227
945,235;  464,318;    1,000;   -0,591
945,789;  411,136;    0,364;   -1,864
946,342;  747,500;    0,455;   -0,591
946,896;  470,682;   -2,273;    0,955
947,450;  450,227;    1,545;   -0,227
948,004;  720,682;    1,727;   -0,045
948,558;  513,864;    0,273;   -0,864
949,111;  503,500;   -0,273;   -0,318
949,665;  725,864;    1,636;   -0,682
950,219;  670,591;   -0,091;   -1,045
950,772;  592,409;   -1,909;    1,864
951,326;  582,864;    0,545;   -0,955
951,879;  495,500;    0,727;   -2,318
952,433;  644,955;    0,000;    2,227
952,986;  459,318;    2,909;    0,682
953,539;  409,045;   -0,273;    0,591
954,093;  353,409;    0,545;   -1,318
954,646;  515,045;    0,909;    1,318
955,199;  428,955;    0,000;   -0,500
955,752;  655,409;   -0,455;    1,773
956,305;  489,409;   -0,091;    2,955
956,858;  552,591;    0,818;   -0,318
957,411;  606,409;   -0,545;    2,136
957,964;  495,773;    1,364;    2,136
958,517;  410,864;   -1,545;    3,136
959,070;  366,864;   -0,455;    1,955
959,623;  674,591;    1,091;    1,500
960,176;  611,136;    1,727;    2,045
960,728;  574,773;   -2,727;    0,773
961,281;  508,955;    0,545;    0,500
961,834;  426,773;   -0,909;    0,864
962,386;  431,591;    1,727;    1,045
962,939;  387,955;    0,364;   -0,318
963,491;  444,136;    0,455;    1,136
964,043;  374,682;    1,182;    2,409
964,596;  571,591;   -1,000;    2,227
965,148;  460,318;   -1,000;    1,773
965,700;  365,227;    1,091;   -0,227
966,253;  544,409;   -0,636;    0,318
966,805;  501,773;   -2,273;    0,773
967,357;  427,682;    1,091;   -1,500
967,909;  554,318;    0,455;   -1,227
968,461;  427,955;    0,545;    3,136
969,013;  368,955;   -0,182;   -0,864
969,565;  533,409;   -0,455;   -1,136
970,117;  799,591;   -0,364;    1,045
970,669;  545,409;    0,182;   -0,136
971,220;  321,500;   -0,455;   -1,500
971,772;  425,409;   -0,636;   -0,318
972,324;  527,409;    0,091;   -0,500
972,876;  426,136;    0,818;   -0,045
973,427;  558,318;    1,909;   -1,045
