
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3244,403;    2,553;    2,318
585,218; 3411,655;   -0,538;    2,682
585,799; 3330,405;    0,281;   -0,227
586,379; 3249,109;    0,372;    1,591
586,959; 3077,602;    0,735;    0,318
587,540; 2907,585;   -0,629;    2,227
588,120; 2825,199;    1,007;   -0,045
588,700; 2674,999;    2,553;    2,136
589,281; 2942,045;    0,462;   -0,955
589,861; 2830,555;    0,099;   -1,682
590,441; 2753,790;    2,371;   -2,682
591,021; 2539,667;   -0,265;   -2,591
591,601; 2646,777;   -0,537;    0,500
592,181; 2760,109;   -0,719;   -0,773
592,761; 2436,242;    0,007;    1,409
593,341; 2574,863;   -0,901;    0,045
593,921; 2529,288;   -0,265;    1,591
594,501; 2431,332;   -0,538;    1,318
595,081; 2399,000;    0,917;   -0,318
595,661; 2633,276;   -1,447;    0,955
596,240; 2694,689;   -0,537;    0,136
596,820; 2830,888;    0,372;    1,955
597,400; 2550,889;    2,008;    0,773
597,980; 2586,622;    2,008;    1,045
598,559; 2590,135;    2,735;   -0,227
599,139; 2546,188;   -0,174;   -1,227
599,718; 2509,552;   -0,174;   -0,409
600,298; 2604,956;    0,735;    0,682
600,877; 2953,739;    2,917;    1,409
601,457; 2882,120;    2,281;    1,136
602,036; 2728,496;    0,190;    2,045
602,616; 2677,067;    0,644;    1,682
603,195; 2843,747;   -0,355;    3,500
603,774; 2740,797;   -0,901;    2,045
604,354; 2672,267;    0,826;   -0,500
604,933; 2567,842;    0,463;    1,864
605,512; 2750,926;    3,554;    0,591
606,091; 2760,046;   -0,537;    3,773
606,671; 2819,126;    0,281;    0,773
607,250; 2809,598;    1,644;    3,136
607,829; 2810,122;    2,372;    3,227
608,408; 2702,026;    1,190;    2,591
608,987; 2624,297;    1,281;    3,409
609,566; 2510,103;   -1,265;   -2,500
610,145; 2593,330;   -1,082;    0,682
610,723; 2748,459;    4,372;    6,864
611,302; 2507,400;   -0,446;    1,682
611,881; 2619,925;    5,008;   11,227
612,460; 2530,403;    1,645;    3,955
613,039; 2602,048;   -0,082;    2,045
613,617; 2305,251;    1,736;    4,773
614,196; 2328,679;    1,099;    1,227
614,775; 2494,482;    1,009;    2,409
615,353; 2516,382;    0,736;    0,864
615,932; 2441,678;    0,100;    2,409
616,510; 2565,745;    0,554;    0,591
617,089; 2941,065;    7,100;   17,591
617,667; 2623,232;    2,372;    6,136
618,246; 2283,766;   -1,537;    1,318
618,824; 2409,616;   -3,355;   -0,955
619,402; 2361,534;   -2,900;   -1,773
619,981; 2514,328;   -0,173;   -1,045
620,559; 2486,610;    0,009;    1,682
621,137; 2476,296;   -0,718;    1,864
621,715; 2155,698;   -1,173;   -0,682
622,293; 2205,648;   -0,537;   -0,773
622,871; 2481,850;   -0,718;    0,500
623,450; 2298,738;    0,373;   -0,864
624,028; 2428,240;    0,191;   -0,955
624,606; 2341,146;   -1,718;    1,682
625,183; 2248,201;   -1,536;   -1,136
625,761; 2266,283;    1,009;    1,136
626,339; 2659,914;    1,373;    2,591
626,917; 2400,189;   -0,172;   -0,045
627,495; 2407,218;   -0,354;    1,318
628,073; 2347,725;   -0,263;    2,864
628,650; 2320,389;    0,100;    2,136
629,228; 2408,069;    0,373;    4,409
629,806; 2114,224;    2,282;    1,136
630,383; 2216,981;    1,464;   -0,318
630,961; 2213,046;    2,555;   -0,955
631,539; 2144,324;    2,464;    0,227
632,116; 2796,773;   11,373;   15,409
632,694; 2475,362;    2,555;    6,500
633,271; 2285,719;    0,828;    2,682
633,848; 2406,479;    1,828;    2,045
634,426; 2225,900;   -1,081;    1,773
635,003; 2056,034;    1,101;   -0,409
635,580; 2392,999;    1,192;    3,682
636,158; 2254,607;    3,737;    1,227
636,735; 2103,540;    0,555;   -0,500
637,312; 2101,156;   -0,809;   -0,682
637,889; 2119,671;   -4,354;   -0,682
638,466; 2103,400;   -3,990;   -0,409
639,043; 2077,693;    2,101;   -1,136
639,620; 2083,772;   -2,262;   -0,955
640,197; 2237,708;    1,100;    1,682
640,774; 2230,093;   -0,172;    1,136
641,351; 2297,025;    0,737;    1,136
641,928; 2325,683;   -0,627;    1,409
642,505; 2453,250;    0,828;   -0,500
643,082; 2346,182;   -1,718;    1,227
643,658; 2006,295;   -0,718;    1,500
644,235; 2125,407;    1,191;    2,500
644,812; 2273,430;    1,918;    0,773
645,388; 2201,724;   -0,991;    1,409
645,965; 2012,110;   -0,809;    1,682
646,542; 2035,132;   -1,445;   -0,227
647,118; 2477,154;    1,009;   -0,955
647,695; 2319,176;   -0,263;    1,136
648,271; 2112,198;   -0,536;    0,500
648,848; 2248,129;    0,736;    2,227
649,424; 2363,879;    0,827;    1,318
650,000; 2072,082;   -0,354;   -1,045
650,577; 2147,104;   -0,627;   -0,955
651,153; 2266,854;   -1,809;    0,955
651,729; 2266,512;    1,191;    0,864
652,305; 2539,625;    0,645;    2,773
652,881; 3033,556;   -0,082;    1,136
653,458; 3999,397;    1,100;    0,227
654,034; 4571,419;    0,282;    1,591
654,610; 4619,168;    0,554;    0,773
655,186; 5016,463;    0,645;    3,045
655,762; 4699,757;   -0,991;    0,409
656,338; 4658,325;    0,100;    0,136
656,913; 4986,165;   -0,082;    0,409
657,489; 4698,914;    0,827;   -0,318
658,065; 4782,300;   -0,173;   -1,591
658,641; 5052,322;   -0,900;   -0,864
659,217; 4789,253;   -0,991;    0,409
659,792; 4524,003;    0,645;   -0,409
660,368; 4619,934;   -2,173;   -0,682
660,944; 4817,683;   -2,082;    1,227
661,519; 4133,069;   -0,628;    0,409
662,095; 3216,182;   -1,719;    0,591
662,670; 2508,113;    1,281;   -0,136
663,246; 2478,680;    1,009;   -0,409
663,821; 2504,066;    0,281;    1,682
664,396; 2240,906;    0,009;    1,864
664,972; 2272,383;    0,009;   -0,500
665,547; 2447,223;    1,372;    0,136
666,122; 2381,791;   -1,082;    0,318
666,698; 2534,449;   -0,173;    0,318
667,273; 2184,380;   -0,173;    0,136
667,848; 2375,402;    2,372;    1,500
668,423; 2469,151;    2,190;    2,318
668,998; 2406,810;    2,827;   -0,682
669,573; 2461,923;   -3,264;   -1,500
670,148; 2605,581;   -1,446;   -0,682
670,723; 2308,603;   -1,810;    0,318
671,298; 2674,080;    2,372;    1,045
671,873; 2533,375;   -0,082;   -0,136
672,448; 2535,942;    0,645;    0,136
673,023; 2557,419;   -1,992;   -0,227
673,597; 2749,441;    0,827;    2,318
674,172; 2729,554;   -0,355;    0,318
674,747; 2563,576;    0,372;   -1,045
675,321; 2353,234;   -0,628;    3,318
675,896; 2214,438;    0,645;    1,045
676,471; 2472,460;    2,645;    1,591
677,045; 2380,482;   -1,264;    0,682
677,620; 2397,231;    0,190;    1,136
678,194; 2438,981;   -2,628;    1,136
678,769; 2405,912;   -1,083;   -0,318
679,343; 2502,934;   -0,628;    1,773
679,917; 2559,956;   -1,446;    1,955
680,492; 2413,978;    0,826;    3,227
681,066; 2463,364;    3,372;    0,409
681,640; 2454,931;    1,463;   -0,318
682,214; 2592,044;    0,735;    0,500
682,788; 2507,248;   -1,356;   -0,773
683,363; 2542,815;   -1,810;    1,682
683,937; 2393,019;   -1,719;   -0,318
684,511; 2621,405;    0,463;   -0,591
685,085; 2549,882;   -1,356;    0,318
685,659; 2420,085;   -2,538;    0,864
686,232; 2666,380;   -0,356;   -0,318
686,806; 2530,948;   -0,901;    0,409
687,380; 2623,061;   -0,174;    0,591
687,954; 2645,083;   -1,174;    1,136
688,528; 2714,196;   -0,719;    1,955
689,101; 2806,309;   -3,992;    1,045
689,675; 2578,422;   -0,356;   -0,136
690,249; 2637,171;   -0,719;    0,409
690,822; 2714,193;    0,280;    0,318
691,396; 2601,306;   -0,265;    1,227
691,969; 2479,783;    1,280;    0,136
692,543; 2568,168;   -0,447;   -1,955
693,116; 2387,463;   -0,265;   -1,409
693,690; 2447,576;    0,099;    0,500
694,263; 2581,962;   -1,083;    2,955
694,836; 2807,711;    1,371;    3,591
695,410; 2515,915;   -0,265;    1,773
695,983; 2530,937;    0,189;    0,591
696,556; 2418,595;   -0,447;   -1,045
697,129; 2485,526;   -0,356;    1,409
697,703; 2460,003;   -1,629;    1,955
698,276; 2473,480;    1,462;   -0,773
698,849; 2529,320;    1,280;    1,409
699,422; 2405,796;   -1,083;    0,591
699,995; 2303,909;    0,007;    0,136
700,568; 2495,477;   -0,629;    3,045
701,140; 2498,226;   -2,811;    1,682
701,713; 2601,248;   -0,174;    2,409
702,286; 2494,543;   -0,538;    0,864
702,859; 2491,019;   -0,902;   -0,591
703,432; 2416,223;    0,825;    0,682
704,004; 2406,154;    0,462;    0,318
704,577; 2241,722;   -0,629;    0,136
705,150; 2345,108;    0,189;    2,500
705,722; 2438,130;   -0,356;   -3,227
706,295; 2450,152;   -0,175;   -0,591
706,867; 2296,083;   -0,175;    1,955
707,440; 2500,014;   -1,720;   -0,409
708,012; 2573,582;    0,462;    0,591
708,584; 2412,604;    2,462;    0,227
709,157; 2411,262;    1,825;   -0,591
709,729; 2538,193;    2,280;    2,045
710,301; 2667,306;    0,734;    0,045
710,874; 2636,692;   -1,447;   -0,227
711,446; 2249,441;    0,371;    0,864
712,018; 2331,281;    0,098;    0,500
712,590; 2243,485;   -1,993;    1,682
713,162; 2560,689;    0,825;    1,318
713,734; 2433,256;    1,825;   -2,045
714,306; 2399,642;   -1,902;   -0,409
714,878; 2225,937;    0,825;    0,864
715,450; 2381,777;    0,643;    0,864
716,022; 2415,708;    1,552;    1,318
716,593; 2421,821;    0,189;    0,591
717,165; 2478,389;   -3,175;   -1,227
717,737; 2613,138;    0,280;    0,409
718,309; 2430,887;    0,280;   -0,045
718,880; 2360,637;   -0,539;   -1,409
719,452; 2462,295;   -0,175;   -1,591
720,024; 2426,954;    0,734;   -0,591
720,595; 2464,430;   -2,902;    0,955
721,167; 2348,634;    0,370;   -2,045
721,738; 2321,383;   -0,812;   -1,045
722,309; 2376,224;   -0,993;   -1,227
722,881; 2220,336;   -1,357;    0,773
723,452; 2418,177;   -2,630;    2,864
724,023; 2483,108;   -0,721;    2,682
724,595; 2492,857;    0,007;    0,682
725,166; 2284,243;    0,007;   -0,409
725,737; 2447,901;    1,734;    0,227
726,308; 2353,196;   -0,266;    0,318
726,879; 2283,491;   -1,630;    1,227
727,450; 2435,149;    0,552;   -0,045
728,021; 2311,444;    3,097;    0,682
728,592; 2444,648;    0,734;    0,500
729,163; 2591,761;    0,643;   -0,136
729,734; 2579,692;    0,188;   -0,227
730,305; 2444,078;    1,734;    0,136
730,876; 2447,463;    0,188;    2,955
731,447; 2753,758;    2,188;    2,682
732,017; 2635,780;    1,097;    1,864
732,588; 2505,802;    0,734;    1,227
733,159; 2657,370;    0,643;   -1,045
733,729; 2397,119;    0,006;    0,409
734,300; 2435,050;    0,915;    0,864
734,870; 2382,527;    3,461;    0,591
735,441; 2427,730;    0,370;   -0,591
736,011; 2306,934;    0,643;   -1,591
736,582; 2339,411;   -0,812;    0,045
737,152; 2311,433;   -1,721;   -2,045
737,722; 2401,910;   -0,267;   -0,682
738,293; 2243,568;   -1,358;    1,318
738,863; 2394,772;    2,461;    2,318
739,433; 2622,248;    5,279;    0,318
740,003; 2526,816;   -0,994;   -0,682
740,573; 2533,747;    2,097;   -1,591
741,143; 2470,769;   -1,085;    0,318
741,713; 2448,337;    1,188;   -0,500
742,283; 2424,722;    0,915;    1,591
742,853; 2324,744;    1,915;    1,591
743,423; 2164,130;    1,733;    0,045
743,993; 2243,970;   -0,358;    1,500
744,563; 2126,447;    0,097;   -0,864
745,133; 2167,014;   -0,812;   -0,864
745,702; 2277,764;   -0,267;    1,773
746,272; 2307,422;   -0,176;    0,591
746,842; 2315,899;   -1,358;   -0,591
747,411; 2229,102;   -0,267;   -0,318
747,981; 2138,397;    0,097;    0,500
748,551; 2177,783;    2,278;   -1,045
749,120; 2264,623;    0,642;   -0,227
749,690; 2291,827;   -0,631;    2,409
750,259; 2439,031;    1,369;    2,955
750,828; 2436,962;    1,551;   -1,955
751,398; 2316,439;    1,278;   -0,045
751,967; 2619,461;    2,187;    0,409
752,536; 2388,937;   -0,813;   -0,227
753,105; 2529,687;    0,096;    0,227
753,675; 2322,800;    0,096;    1,773
754,244; 2324,640;   -0,904;    3,591
754,813; 2358,298;    0,551;    1,227
755,382; 2265,684;    0,460;    0,955
755,951; 2417,251;    1,551;    3,682
756,520; 2451,182;   -0,085;    1,864
757,089; 2701,932;    0,278;    0,500
757,658; 2403,954;    1,733;    1,227
758,227; 2296,521;    1,096;    0,318
758,795; 2376,271;    1,187;    1,136
759,364; 2530,293;   -0,086;   -0,591
759,933; 2224,042;   -1,176;   -0,045
760,501; 2175,155;    0,733;   -1,318
761,070; 2338,813;   -2,813;   -1,409
761,639; 2566,472;   -1,904;    1,318
762,207; 2381,494;    1,551;   -0,955
762,776; 2440,243;    0,369;    0,864
763,344; 2322,629;   -0,995;    0,591
763,913; 1957,196;   -0,722;    1,409
764,481; 2607,582;    1,005;   -0,136
765,049; 2538,695;   -1,358;    1,409
765,618; 2428,899;   -0,086;    0,318
766,186; 2357,194;    0,278;    0,136
766,754; 2371,670;    0,005;    1,864
767,322; 2067,692;   -1,995;    0,409
767,890; 2037,532;   -0,722;   -1,773
768,459; 2230,554;   -2,177;   -0,318
769,027; 2438,395;    1,641;    3,409
769,595; 2136,326;    3,278;    2,591
770,163; 2197,257;    3,823;    2,955
770,730; 2200,552;    0,732;   -0,136
771,298; 2179,574;    0,187;   -1,409
771,866; 2158,050;   -1,541;    4,955
772,434; 2205,072;   -0,631;   -1,864
773,002; 2455,185;    0,005;    0,682
773,569; 2317,116;    0,914;    1,682
774,137; 2367,684;   -0,268;   -0,045
774,705; 2364,797;    0,278;   -0,136
775,272; 2161,274;    0,641;    0,682
775,840; 2284,296;   -0,177;    2,682
776,407; 2257,590;    0,277;    1,955
776,975; 2018,158;   -0,632;    0,318
777,542; 2164,907;   -1,086;   -0,045
778,110; 2173,475;   -1,268;   -0,045
778,677; 2048,860;   -2,359;   -0,864
779,244; 2081,246;    2,186;    1,045
779,812; 2231,086;    1,823;    0,864
780,379; 2255,108;    0,005;    1,136
780,946; 2155,312;    1,005;   -0,773
781,513; 2187,607;   -1,450;    0,318
782,080; 2018,356;   -0,086;    2,864
782,647; 2144,106;   -0,268;    3,045
783,214; 2066,400;   -0,177;    3,864
783,781; 2186,968;   -0,723;   -0,682
784,348; 2172,626;   -0,632;    1,500
784,915; 2049,830;   -3,177;    0,318
785,482; 2207,216;    1,368;    2,591
786,049; 2285,147;    0,186;   -0,591
786,615; 2199,896;    0,277;   -0,955
787,182; 2102,191;    0,186;   -0,682
787,749; 2071,031;   -2,814;    1,409
788,315; 2080,144;   -1,632;   -0,409
788,882; 2119,348;    1,550;   -1,227
789,448; 2389,734;    1,732;   -0,955
790,015; 2219,028;    1,095;    3,227
790,581; 2316,778;    1,459;    0,227
791,148; 2112,527;    0,641;    1,045
791,714; 2081,185;   -0,541;    3,136
792,280; 2058,844;    0,186;    1,591
792,847; 1985,957;    0,550;    2,500
793,413; 2077,252;   -0,269;   -0,318
793,979; 2137,637;    3,459;   -1,318
794,545; 2487,205;    4,459;    2,682
795,111; 2277,681;    2,186;    1,318
795,678; 2133,158;    0,731;   -1,682
796,244; 2325,635;    3,368;    0,136
796,810; 2277,020;    1,731;    0,773
797,375; 2243,588;    0,549;   -2,136
797,941; 1885,882;   -0,541;    0,591
798,507; 1869,450;   -0,451;   -0,955
799,073; 1874,017;   -0,360;    0,591
799,639; 1965,858;   -2,632;    3,136
800,205; 1890,698;    0,095;    2,682
800,770; 1842,175;    0,640;    1,773
801,336; 1797,378;    1,368;   -0,955
801,901; 2411,219;    4,549;    3,136
802,467; 2160,968;   -0,542;    2,045
803,033; 1819,808;   -0,087;    0,864
803,598; 1833,012;    1,913;   -1,045
804,163; 1901,489;    1,095;   -0,318
804,729; 1979,238;   -0,178;    1,136
805,294; 1908,533;    0,822;    2,227
805,859; 1794,555;    0,731;   -0,409
806,425; 2161,122;    1,186;    2,682
806,990; 2135,872;    2,186;    4,318
807,555; 1949,530;   -1,451;    2,591
808,120; 2099,007;    0,822;   -0,409
808,685; 1822,029;    0,185;   -2,500
809,250; 1675,596;    0,004;   -0,500
809,815; 1769,527;    1,913;    0,682
810,380; 1981,731;   -0,269;    1,591
810,945; 2129,844;   -1,087;    2,045
811,510; 1961,775;    2,094;    1,591
812,075; 1873,524;   -0,633;   -1,409
812,640; 2167,819;    2,003;    1,409
813,204; 1970,296;    0,822;   -0,227
813,769; 2174,954;    2,094;   -0,045
814,334; 2094,522;    0,458;    0,864
814,898; 1879,271;    0,367;    0,591
815,463; 1888,020;    1,276;   -0,773
816,027; 1817,679;   -0,724;   -2,318
816,592; 1848,246;    0,640;   -2,045
817,156; 1865,541;    2,094;    1,136
817,721; 1932,654;    4,276;    2,318
818,285; 1739,585;    2,912;    1,500
818,849; 1872,425;   -1,451;    1,682
819,414; 1762,356;   -0,269;    2,955
819,978; 1683,742;   -1,269;    1,773
820,542; 2097,764;    2,003;    0,500
821,106; 1935,150;   -0,815;    0,682
821,670; 2089,445;   -0,815;    2,591
822,234; 1836,103;   -0,270;    1,409
822,798; 1684,216;    0,003;    0,500
823,362; 2005,874;   -0,633;    4,227
823,926; 1725,715;    0,094;    1,136
824,490; 1922,373;   -0,997;   -0,682
825,054; 1844,668;   -0,088;   -1,136
825,618; 1692,781;   -1,542;   -1,500
826,181; 1717,894;    0,458;   -1,318
826,745; 1772,189;    1,367;   -1,045
827,309; 2073,483;    1,185;    1,318
827,872; 1917,778;    1,367;    0,955
828,436; 1887,709;    1,185;   -0,773
828,999; 1837,731;   -0,997;    1,227
829,563; 1753,208;   -0,179;    1,136
830,126; 1706,412;   -0,179;   -0,591
830,690; 1702,343;   -1,997;    2,864
831,253; 1587,365;   -0,543;    2,227
831,816; 1677,660;   -1,906;    0,500
832,380; 1584,954;    0,185;    0,864
832,943; 1619,158;   -1,361;   -0,500
833,506; 1633,908;    2,639;   -1,227
834,069; 1866,202;    3,912;   -0,955
834,632; 1749,770;    1,730;    1,318
835,195; 1754,974;    1,003;    0,955
835,758; 1636,905;   -0,997;    1,955
836,321; 1574,472;    0,730;   -1,045
836,884; 1584,494;   -0,725;   -0,955
837,447; 1578,698;   -2,816;    1,773
838,010; 1728,902;    0,366;    3,227
838,573; 1786,924;   -1,179;    0,773
839,135; 1711,037;   -1,361;   -0,955
839,698; 1631,241;    1,275;    0,409
840,261; 1569,718;    1,003;   -0,227
840,823; 1524,558;   -0,543;    0,864
841,386; 1514,762;   -0,452;   -2,409
841,948; 1855,693;   -1,361;    1,773
842,511; 1558,442;    0,912;    1,682
843,073; 1838,919;    1,912;    0,227
843,636; 1572,304;   -0,361;   -0,227
844,198; 1782,145;    0,911;    0,591
844,760; 1763,530;    1,093;    1,955
845,322; 1496,461;    0,548;    1,136
845,885; 1660,483;    0,730;    0,591
846,447; 1662,233;   -1,998;    0,227
847,009; 1980,618;    1,911;   -0,682
847,571; 1662,277;    0,820;   -2,045
848,133; 1627,663;   -1,089;   -1,864
848,695; 1491,139;   -0,543;    1,409
849,257; 1557,707;   -1,089;   -1,682
849,819; 1743,547;   -0,998;   -0,409
850,381; 1595,478;   -0,725;   -0,864
850,942; 1661,864;    1,093;   -0,591
851,504; 1680,522;    1,184;    0,227
852,066; 1604,180;    1,275;   -1,591
852,628; 1616,748;   -0,180;    1,955
853,189; 1426,861;    1,638;    2,682
853,751; 1488,610;   -0,907;    1,409
854,312; 1662,541;   -0,453;   -1,682
854,874; 1826,200;   -2,089;   -0,773
855,435; 1643,949;   -0,907;   -1,682
855,997; 1766,971;   -1,816;   -0,136
856,558; 1767,448;    0,366;    1,773
857,119; 1627,470;    0,820;    2,864
857,681; 1471,128;    0,002;    0,318
858,242; 1694,787;    1,911;   -2,136
858,803; 1773,809;    0,456;   -0,773
859,364; 1714,831;    0,184;   -4,773
859,925; 1735,216;   -2,453;   -0,955
860,486; 1624,147;   -0,453;   -0,955
861,047; 1500,988;   -0,544;   -1,227
861,608; 1529,192;   -1,089;   -0,773
862,169; 1484,486;    0,638;   -0,045
862,730; 1514,327;    0,456;    1,409
863,291; 1587,803;   -0,635;   -0,500
863,852; 1574,098;   -0,635;    1,955
864,412; 1510,756;   -0,271;   -0,864
864,973; 1669,324;   -0,089;    0,500
865,534; 1831,982;   -1,726;    0,227
866,094; 1658,459;    1,820;    0,227
866,655; 1747,117;    1,274;    3,318
867,215; 1615,867;    0,274;    0,136
867,776; 1504,616;    0,547;   -0,136
868,336; 1548,638;   -1,453;    0,136
868,897; 1938,751;    2,638;    1,682
869,457; 1707,136;    1,365;    0,318
870,017; 1551,249;    0,547;   -1,227
870,578; 1561,544;   -0,817;    0,773
871,138; 1522,566;   -2,089;   -0,955
871,698; 1404,043;   -0,817;   -1,318
872,258; 1537,883;   -0,453;   -2,864
872,818; 1782,632;    2,729;    0,045
873,378; 1573,018;    0,638;    1,045
873,938; 1499,040;    0,547;    0,500
874,498; 1401,153;    0,274;   -1,955
875,058; 1452,266;    2,183;    1,773
875,618; 1456,015;    1,910;   -2,682
876,177; 1506,219;    1,274;    0,136
876,737; 1271,150;   -0,090;    1,955
877,297; 1730,718;    0,183;    1,955
877,856; 1642,831;   -0,362;    0,318
878,416; 1383,489;    1,183;   -0,136
878,976; 1363,784;   -1,817;    0,409
879,535; 1424,261;    0,092;    3,136
880,095; 1419,373;   -0,544;    0,045
880,654; 1307,032;   -1,090;    1,318
881,213; 1670,145;    2,456;    1,500
881,773; 1470,712;    2,637;    2,682
882,332; 2103,643;    3,365;    5,136
882,891; 1487,847;    3,092;    2,136
883,451; 1511,597;   -1,272;    1,682
884,010; 1402,164;   -2,908;   -0,409
884,569; 1360,732;   -0,999;   -0,045
885,128; 1583,572;    2,819;   -1,864
885,687; 1903,230;    4,455;    0,682
886,246; 2065,798;    1,455;    2,136
886,805; 1745,274;    2,455;    2,045
887,364; 1419,569;   -0,999;   -0,500
887,922; 1340,409;   -1,181;    0,045
888,481; 1487,886;   -1,545;    0,591
889,040; 1663,999;    1,183;    2,136
889,599; 1537,112;    2,455;    1,409
890,157; 1521,498;    1,455;    2,409
890,716; 1427,610;   -0,090;    0,227
891,274; 1525,996;    0,092;   -1,136
891,833; 1638,836;    1,546;    0,864
892,391; 1435,677;   -0,454;    0,500
892,950; 1630,517;    1,819;   -0,773
893,508; 1444,903;    0,455;   -0,409
894,067; 1297,106;    0,637;    0,136
894,625; 1414,947;   -0,636;   -1,500
895,183; 1386,332;   -0,363;   -0,682
895,741; 1711,536;    1,728;   -1,773
896,299; 1459,104;   -0,545;   -2,409
896,858; 1368,308;    0,819;   -1,591
897,416; 1503,693;    2,728;   -1,318
897,974; 1428,079;    1,819;    0,318
898,532; 1933,374;    6,091;    2,682
899,089; 1561,850;    2,091;   -0,682
899,647; 1452,509;   -1,454;    1,318
900,205; 1495,712;    1,182;    1,045
900,763; 1506,007;   -0,454;    0,227
901,321; 1469,575;    2,364;   -1,409
901,878; 1262,597;   -1,000;   -0,773
902,436; 1328,164;   -1,363;    1,318
902,994; 2156,368;    4,728;    3,682
903,551; 1623,845;    0,728;    0,409
904,109; 1518,685;    0,182;   -1,409
904,666; 1437,980;    2,455;    1,045
905,224; 1297,638;    0,182;   -0,409
905,781; 1468,569;    0,727;   -0,318
906,338; 1379,864;   -1,363;    1,045
906,895; 1257,795;    0,637;    2,045
907,453; 1561,181;    1,727;    1,136
908,010; 1416,112;   -0,909;    0,409
908,567; 1336,680;    1,273;    0,591
909,124; 1134,702;    0,364;   -1,500
909,681; 1190,905;   -2,909;    0,682
910,238; 1286,018;    0,636;   -1,318
910,795; 1268,131;   -0,273;   -1,136
911,352; 1254,313;   -2,909;   -2,682
911,909; 1237,313;   -1,364;   -0,864
912,466; 1302,313;   -3,182;    1,500
913,022; 1301,586;   -1,636;    0,500
913,579; 1436,495;   -0,909;    2,045
914,136; 1291,404;    1,636;    0,955
914,692; 1358,949;    0,091;   -1,227
915,249; 1290,677;    1,455;    0,409
915,806; 1385,859;    0,182;    1,955
916,362; 1289,949;    1,909;    1,864
916,918; 1173,222;    2,000;    1,045
917,475; 1396,404;   -1,182;    0,955
918,031; 1194,949;    3,364;   -0,045
918,587; 1267,859;   -0,909;   -0,318
919,144; 1178,495;   -2,273;    0,227
919,700; 1142,222;    1,727;    0,773
920,256; 1103,040;    0,727;    0,045
920,812; 1141,040;   -0,727;   -1,045
921,368; 1098,040;   -1,727;   -1,045
921,924; 1063,495;    0,182;   -0,136
922,480; 1168,131;   -0,545;    1,227
923,036; 1209,859;    1,273;    1,955
923,592; 1099,404;    0,455;    0,318
924,148; 1125,313;    0,455;   -0,955
924,704; 1274,859;   -1,364;   -0,409
925,259; 1127,222;   -0,273;    0,591
925,815; 1068,495;    1,455;    0,500
926,371; 1012,949;    2,909;    1,409
926,926; 1186,949;    2,091;    0,591
927,482; 1140,222;   -1,364;    0,773
928,037; 1065,040;    0,909;    2,045
928,593; 1293,222;    1,636;    1,045
929,148; 1030,222;   -1,818;   -1,500
929,704; 1077,859;   -1,455;   -0,500
930,259;  961,677;    0,091;   -0,136
930,814; 1179,131;   -0,818;    1,955
931,369; 1087,859;    1,091;   -0,773
931,925;  869,222;   -0,091;    0,136
932,480;  984,313;   -2,818;   -2,591
933,035; 1393,404;    0,545;   -0,318
933,590; 1268,768;    0,364;   -1,773
934,145;  828,586;   -1,364;   -0,318
934,700;  733,495;    0,455;   -0,591
935,255;  809,131;   -0,091;    0,045
935,809; 1159,677;    3,182;    0,864
936,364;  734,131;   -0,455;   -0,136
936,919;  744,313;    0,455;   -1,773
937,474;  652,768;    1,455;    0,136
938,028;  684,859;   -1,636;    1,136
938,583; 1105,586;    1,818;    4,682
939,138;  726,222;    2,091;    2,136
939,692;  576,313;    1,636;   -1,136
940,247;  628,040;   -0,727;   -1,045
940,801;  696,677;   -0,636;    0,227
941,355;  594,222;   -0,364;    2,591
941,910;  469,313;   -0,273;   -2,136
942,464;  516,586;   -0,818;   -0,318
943,018;  796,949;    1,000;   -0,227
943,572;  602,949;    2,545;   -0,682
944,126;  660,495;    0,091;   -0,409
944,681;  521,586;    3,091;    0,227
945,235;  465,404;    1,000;   -0,591
945,789;  414,131;    0,364;   -1,864
946,342;  742,495;    0,455;   -0,591
946,896;  469,768;   -2,273;    0,955
947,450;  443,495;    1,545;   -0,227
948,004;  726,404;    1,727;   -0,045
948,558;  505,222;    0,273;   -0,864
949,111;  507,131;   -0,273;   -0,318
949,665;  733,949;    1,636;   -0,682
950,219;  680,404;   -0,091;   -1,045
950,772;  588,768;   -1,909;    1,864
951,326;  588,404;    0,545;   -0,955
951,879;  499,131;    0,727;   -2,318
952,433;  645,949;    0,000;    2,227
952,986;  460,313;    2,909;    0,682
953,539;  412,131;   -0,273;    0,591
954,093;  352,222;    0,545;   -1,318
954,646;  515,495;    0,909;    1,318
955,199;  427,859;    0,000;   -0,500
955,752;  645,949;   -0,455;    1,773
956,305;  488,859;   -0,091;    2,955
956,858;  549,677;    0,818;   -0,318
957,411;  617,313;   -0,545;    2,136
957,964;  501,404;    1,364;    2,136
958,517;  410,859;   -1,545;    3,136
959,070;  362,768;   -0,455;    1,955
959,623;  674,495;    1,091;    1,500
960,176;  613,859;    1,727;    2,045
960,728;  578,313;   -2,727;    0,773
961,281;  514,677;    0,545;    0,500
961,834;  428,859;   -0,909;    0,864
962,386;  439,495;    1,727;    1,045
962,939;  389,040;    0,364;   -0,318
963,491;  444,949;    0,455;    1,136
964,043;  374,040;    1,182;    2,409
