
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181; 2760,846;   -0,719;   -0,773
592,761; 2431,616;    0,007;    1,409
593,341; 2595,146;   -0,901;    0,045
593,921; 2531,843;   -0,265;    1,591
594,501; 2421,342;   -0,538;    1,318
595,081; 2398,374;    0,917;   -0,318
595,661; 2639,195;   -1,447;    0,955
596,240; 2698,790;   -0,537;    0,136
596,820; 2828,080;    0,372;    1,955
597,400; 2555,536;    2,008;    0,773
597,980; 2594,268;    2,008;    1,045
598,559; 2590,418;    2,735;   -0,227
599,139; 2539,653;   -0,174;   -1,227
599,718; 2530,017;   -0,174;   -0,409
600,298; 2599,512;    0,735;    0,682
600,877; 2943,295;    2,917;    1,409
601,457; 2868,493;    2,281;    1,136
602,036; 2735,597;    0,190;    2,045
602,616; 2685,350;    0,644;    1,682
603,195; 2837,576;   -0,355;    3,500
603,774; 2746,444;   -0,901;    2,045
604,354; 2663,549;    0,826;   -0,500
604,933; 2547,943;    0,463;    1,864
605,512; 2744,118;    3,554;    0,591
606,091; 2763,602;   -0,537;    3,773
606,671; 2828,681;    0,281;    0,773
607,250; 2802,790;    1,644;    3,136
607,829; 2821,950;    2,372;    3,227
608,408; 2697,945;    1,190;    2,591
608,987; 2624,580;    1,281;    3,409
609,566; 2498,568;   -1,265;   -2,500
610,145; 2591,431;   -1,082;    0,682
610,723; 2753,560;    4,372;    6,864
611,302; 2516,046;   -0,446;    1,682
611,881; 2615,208;    5,008;   11,227
612,460; 2518,050;    1,645;    3,955
613,039; 2609,512;   -0,082;    2,045
613,617; 2316,625;    1,736;    4,773
614,196; 2346,052;    1,099;    1,227
614,775; 2509,219;    1,009;    2,409
615,353; 2500,483;    0,736;    0,864
615,932; 2428,052;    0,100;    2,409
616,510; 2570,028;    0,554;    0,591
617,089; 2926,893;    7,100;   17,591
617,667; 2622,697;    2,372;    6,136
618,246; 2280,776;   -1,537;    1,318
618,824; 2381,263;   -3,355;   -0,955
619,402; 2331,544;   -2,900;   -1,773
619,981; 2499,884;   -0,173;   -1,045
620,559; 2477,801;    0,009;    1,682
621,137; 2470,033;   -0,718;    1,864
621,715; 2151,981;   -1,173;   -0,682
622,293; 2204,658;   -0,537;   -0,773
622,871; 2470,951;   -0,718;    0,500
623,450; 2304,385;    0,373;   -0,864
624,028; 2420,705;    0,191;   -0,955
624,606; 2344,520;   -1,718;    1,682
625,183; 2242,393;   -1,536;   -1,136
625,761; 2249,202;    1,009;    1,136
626,339; 2639,834;    1,373;    2,591
626,917; 2391,926;   -0,172;   -0,045
627,495; 2412,683;   -0,354;    1,318
628,073; 2339,463;   -0,263;    2,864
628,650; 2301,853;    0,100;    2,136
629,228; 2409,989;    0,373;    4,409
629,806; 2115,416;    2,282;    1,136
630,383; 2201,809;    1,464;   -0,318
630,961; 2200,965;    2,555;   -0,955
631,539; 2133,243;    2,464;    0,227
632,116; 2782,601;   11,373;   15,409
632,694; 2461,736;    2,555;    6,500
633,271; 2277,456;    0,828;    2,682
633,848; 2390,307;    1,828;    2,045
634,426; 2221,910;   -1,081;    1,773
635,003; 2061,499;    1,101;   -0,409
635,580; 2388,554;    1,192;    3,682
636,158; 2232,708;    3,737;    1,227
636,735; 2090,095;    0,555;   -0,500
637,312; 2107,439;   -0,809;   -0,682
637,889; 2129,136;   -4,354;   -0,682
638,466; 2106,956;   -3,990;   -0,409
639,043; 2077,703;    2,101;   -1,136
639,620; 2083,691;   -2,262;   -0,955
640,197; 2225,172;    1,100;    1,682
640,774; 2218,922;   -0,172;    1,136
641,351; 2277,944;    0,737;    1,136
641,928; 2322,057;   -0,627;    1,409
642,505; 2438,533;    0,828;   -0,500
643,082; 2348,646;   -1,718;    1,227
643,658; 2011,759;   -0,718;    1,500
644,235; 2121,054;    1,191;    2,500
644,812; 2271,894;    1,918;    0,773
645,388; 2205,280;   -0,991;    1,409
645,965; 2002,938;   -0,809;    1,682
646,542; 2035,869;   -1,445;   -0,227
647,118; 2478,164;    1,009;   -0,955
647,695; 2310,095;   -0,263;    1,136
648,271; 2134,754;   -0,536;    0,500
648,848; 2244,958;    0,736;    2,227
649,424; 2353,707;    0,827;    1,318
650,000; 2071,274;   -0,354;   -1,045
650,577; 2135,660;   -0,627;   -0,955
651,153; 2264,773;   -1,809;    0,955
651,729; 2276,431;    1,191;    0,864
652,305; 2542,999;    0,645;    2,773
652,881; 3037,021;   -0,082;    1,136
653,458; 4012,679;    1,100;    0,227
654,034; 4581,156;    0,282;    1,591
654,610; 4624,814;    0,554;    0,773
655,186; 5039,200;    0,645;    3,045
655,762; 4699,404;   -0,991;    0,409
656,338; 4641,244;    0,100;    0,136
656,913; 4989,721;   -0,082;    0,409
657,489; 4701,106;    0,827;   -0,318
658,065; 4819,583;   -0,173;   -1,591
658,641; 5046,969;   -0,900;   -0,864
659,217; 4796,718;   -0,991;    0,409
659,792; 4531,195;    0,645;   -0,409
660,368; 4646,217;   -2,173;   -0,682
660,944; 4802,330;   -2,082;    1,227
661,519; 4095,897;   -0,628;    0,409
662,095; 3203,192;   -1,719;    0,591
662,670; 2489,305;    1,281;   -0,136
663,246; 2468,145;    1,009;   -0,409
663,821; 2500,985;    0,281;    1,682
664,396; 2240,189;    0,009;    1,864
664,972; 2296,211;    0,009;   -0,500
665,547; 2445,688;    1,372;    0,136
666,122; 2379,892;   -1,082;    0,318
666,698; 2537,095;   -0,173;    0,318
667,273; 2192,754;   -0,173;    0,136
667,848; 2389,230;    2,372;    1,500
668,423; 2462,525;    2,190;    2,318
668,998; 2399,547;    2,827;   -0,682
669,573; 2464,206;   -3,264;   -1,500
670,148; 2596,955;   -1,446;   -0,682
670,723; 2308,159;   -1,810;    0,318
671,298; 2668,545;    2,372;    1,045
671,873; 2544,476;   -0,082;   -0,136
672,448; 2517,770;    0,645;    0,136
673,023; 2563,065;   -1,992;   -0,227
673,597; 2751,633;    0,827;    2,318
674,172; 2717,655;   -0,355;    0,318
674,747; 2577,313;    0,372;   -1,045
675,321; 2349,153;   -0,628;    3,318
675,896; 2234,084;    0,645;    1,045
676,471; 2482,652;    2,645;    1,591
677,045; 2362,310;   -1,264;    0,682
677,620; 2403,696;    0,190;    1,136
678,194; 2425,445;   -2,628;    1,136
678,769; 2410,104;   -1,083;   -0,318
679,343; 2508,580;   -0,628;    1,773
679,917; 2561,421;   -1,446;    1,955
680,492; 2415,806;    0,826;    3,227
681,066; 2454,828;    3,372;    0,409
681,640; 2441,123;    1,463;   -0,318
682,214; 2581,418;    0,735;    0,500
682,788; 2495,804;   -1,356;   -0,773
683,363; 2535,371;   -1,810;    1,682
683,937; 2397,029;   -1,719;   -0,318
684,511; 2625,324;    0,463;   -0,591
685,085; 2555,074;   -1,356;    0,318
685,659; 2407,005;   -2,538;    0,864
686,232; 2647,845;   -0,356;   -0,318
686,806; 2533,140;   -0,901;    0,409
687,380; 2615,798;   -0,174;    0,591
687,954; 2635,456;   -1,174;    1,136
688,528; 2723,933;   -0,719;    1,955
689,101; 2816,319;   -3,992;    1,045
689,675; 2591,614;   -0,356;   -0,136
690,249; 2652,726;   -0,719;    0,409
690,822; 2732,749;    0,280;    0,318
691,396; 2600,589;   -0,265;    1,227
691,969; 2465,429;    1,280;    0,136
692,543; 2566,906;   -0,447;   -1,955
693,116; 2366,655;   -0,265;   -1,409
693,690; 2444,586;    0,099;    0,500
694,263; 2570,972;   -1,083;    2,955
694,836; 2813,357;    1,371;    3,591
695,410; 2521,379;   -0,265;    1,773
695,983; 2532,038;    0,189;    0,591
696,556; 2424,605;   -0,447;   -1,045
697,129; 2488,173;   -0,356;    1,409
697,703; 2470,104;   -1,629;    1,955
698,276; 2486,490;    1,462;   -0,773
698,849; 2524,512;    1,280;    1,409
699,422; 2392,716;   -1,083;    0,591
699,995; 2298,101;    0,007;    0,136
700,568; 2487,851;   -0,629;    3,045
701,140; 2501,963;   -2,811;    1,682
701,713; 2612,531;   -0,174;    2,409
702,286; 2491,098;   -0,538;    0,864
702,859; 2476,757;   -0,902;   -0,591
703,432; 2417,143;    0,825;    0,682
704,004; 2401,437;    0,462;    0,318
704,577; 2259,459;   -0,629;    0,136
705,150; 2363,481;    0,189;    2,500
705,722; 2424,413;   -0,356;   -3,227
706,295; 2437,889;   -0,175;   -0,591
706,867; 2288,184;   -0,175;    1,955
707,440; 2502,842;   -1,720;   -0,409
708,012; 2563,592;    0,462;    0,591
708,584; 2421,250;    2,462;    0,227
709,157; 2403,363;    1,825;   -0,591
709,729; 2525,840;    2,280;    2,045
710,301; 2666,407;    0,734;    0,045
710,874; 2631,065;   -1,447;   -0,227
711,446; 2229,360;    0,371;    0,864
712,018; 2331,110;    0,098;    0,500
712,590; 2241,495;   -1,993;    1,682
713,162; 2568,517;    0,825;    1,318
713,734; 2463,448;    1,825;   -2,045
714,306; 2409,107;   -1,902;   -0,409
714,878; 2232,220;    0,825;    0,864
715,450; 2369,878;    0,643;    0,864
716,022; 2409,991;    1,552;    1,318
716,593; 2438,559;    0,189;    0,591
717,165; 2476,944;   -3,175;   -1,227
717,737; 2595,694;    0,280;    0,409
718,309; 2429,625;    0,280;   -0,045
718,880; 2352,192;   -0,539;   -1,409
719,452; 2458,032;   -0,175;   -1,591
720,024; 2436,509;    0,734;   -0,591
720,595; 2456,986;   -2,902;    0,955
721,167; 2341,917;    0,370;   -2,045
721,738; 2310,939;   -0,812;   -1,045
722,309; 2375,234;   -0,993;   -1,227
722,881; 2227,165;   -1,357;    0,773
723,452; 2415,550;   -2,630;    2,864
724,023; 2473,118;   -0,721;    2,682
724,595; 2481,776;    0,007;    0,682
725,166; 2290,071;    0,007;   -0,409
725,737; 2440,275;    1,734;    0,227
726,308; 2365,115;   -0,266;    0,318
726,879; 2289,137;   -1,630;    1,227
727,450; 2427,341;    0,552;   -0,045
728,021; 2308,818;    3,097;    0,682
728,592; 2441,931;    0,734;    0,500
729,163; 2587,044;    0,643;   -0,136
729,734; 2595,429;    0,188;   -0,227
730,305; 2457,633;    1,734;    0,136
730,876; 2448,019;    0,188;    2,955
731,447; 2757,223;    2,188;    2,682
732,017; 2644,336;    1,097;    1,864
732,588; 2505,630;    0,734;    1,227
733,159; 2650,471;    0,643;   -1,045
733,729; 2391,584;    0,006;    0,409
734,300; 2426,515;    0,915;    0,864
734,870; 2376,537;    3,461;    0,591
735,441; 2427,104;    0,370;   -0,591
736,011; 2307,035;    0,643;   -1,591
736,582; 2348,239;   -0,812;    0,045
737,152; 2313,261;   -1,721;   -2,045
737,722; 2394,011;   -0,267;   -0,682
738,293; 2236,487;   -1,358;    1,318
738,863; 2389,418;    2,461;    2,318
739,433; 2627,713;    5,279;    0,318
740,003; 2529,735;   -0,994;   -0,682
740,573; 2546,939;    2,097;   -1,591
741,143; 2495,688;   -1,085;    0,318
741,713; 2472,256;    1,188;   -0,500
742,283; 2432,005;    0,915;    1,591
742,853; 2339,027;    1,915;    1,591
743,423; 2154,595;    1,733;    0,045
743,993; 2240,071;   -0,358;    1,500
744,563; 2112,548;    0,097;   -0,864
745,133; 2161,661;   -0,812;   -0,864
745,702; 2274,228;   -0,267;    1,773
746,272; 2293,432;   -0,176;    0,591
746,842; 2298,727;   -1,358;   -0,591
747,411; 2218,658;   -0,267;   -0,318
747,981; 2136,680;    0,097;    0,500
748,551; 2176,066;    2,278;   -1,045
749,120; 2275,997;    0,642;   -0,227
749,690; 2300,564;   -0,631;    2,409
750,259; 2441,314;    1,369;    2,955
750,828; 2438,518;    1,551;   -1,955
751,398; 2309,449;    1,278;   -0,045
751,967; 2619,562;    2,187;    0,409
752,536; 2389,038;   -0,813;   -0,227
753,105; 2540,606;    0,096;    0,227
753,675; 2347,537;    0,096;    1,773
754,244; 2335,832;   -0,904;    3,591
754,813; 2359,036;    0,551;    1,227
755,382; 2261,148;    0,460;    0,955
755,951; 2405,534;    1,551;    3,682
756,520; 2462,193;   -0,085;    1,864
757,089; 2722,124;    0,278;    0,500
757,658; 2423,873;    1,733;    1,227
758,227; 2297,077;    1,096;    0,318
758,795; 2393,190;    1,187;    1,136
759,364; 2523,485;   -0,086;   -0,591
759,933; 2230,052;   -1,176;   -0,045
760,501; 2170,165;    0,733;   -1,318
761,070; 2309,005;   -2,813;   -1,409
761,639; 2560,936;   -1,904;    1,318
762,207; 2385,777;    1,551;   -0,955
762,776; 2444,980;    0,369;    0,864
763,344; 2313,730;   -0,995;    0,591
763,913; 1960,025;   -0,722;    1,409
764,481; 2607,683;    1,005;   -0,136
765,049; 2548,160;   -1,358;    1,409
765,618; 2430,636;   -0,086;    0,318
766,186; 2347,295;    0,278;    0,136
766,754; 2375,680;    0,005;    1,864
767,322; 2074,066;   -1,995;    0,409
767,890; 2035,997;   -0,722;   -1,773
768,459; 2226,110;   -2,177;   -0,318
769,027; 2429,950;    1,641;    3,409
769,595; 2140,881;    3,278;    2,591
770,163; 2203,540;    3,823;    2,955
770,730; 2198,835;    0,732;   -0,136
771,298; 2176,766;    0,187;   -1,409
771,866; 2166,151;   -1,541;    4,955
772,434; 2206,628;   -0,631;   -1,864
773,002; 2448,195;    0,005;    0,682
773,569; 2317,490;    0,914;    1,682
774,137; 2388,512;   -0,268;   -0,045
774,705; 2373,171;    0,278;   -0,136
775,272; 2177,556;    0,641;    0,682
775,840; 2287,669;   -0,177;    2,682
776,407; 2247,146;    0,277;    1,955
776,975; 2010,804;   -0,632;    0,318
777,542; 2181,463;   -1,086;   -0,045
778,110; 2187,757;   -1,268;   -0,045
778,677; 2042,779;   -2,359;   -0,864
779,244; 2071,892;    2,186;    1,045
779,812; 2219,733;    1,823;    0,864
780,379; 2257,027;    0,005;    1,136
780,946; 2162,595;    1,005;   -0,773
781,513; 2187,890;   -1,450;    0,318
782,080; 2023,003;   -0,086;    2,864
782,647; 2142,661;   -0,268;    3,045
783,214; 2076,774;   -0,177;    3,864
783,781; 2203,796;   -0,723;   -0,682
784,348; 2175,545;   -0,632;    1,500
784,915; 2036,204;   -3,177;    0,318
785,482; 2190,226;    1,368;    2,591
786,049; 2286,430;    0,186;   -0,591
786,615; 2201,543;    0,277;   -0,955
787,182; 2089,656;    0,186;   -0,682
787,749; 2067,223;   -2,814;    1,409
788,315; 2066,427;   -1,632;   -0,409
788,882; 2125,449;    1,550;   -1,227
789,448; 2400,198;    1,732;   -0,955
790,015; 2213,766;    1,095;    3,227
790,581; 2306,333;    1,459;    0,227
791,148; 2100,355;    0,641;    1,045
791,714; 2091,377;   -0,541;    3,136
792,280; 2060,127;    0,186;    1,591
792,847; 1986,603;    0,550;    2,500
793,413; 2088,171;   -0,269;   -0,318
793,979; 2150,920;    3,459;   -1,318
794,545; 2494,397;    4,459;    2,682
795,111; 2270,964;    2,186;    1,318
795,678; 2137,623;    0,731;   -1,682
796,244; 2327,008;    3,368;    0,136
796,810; 2276,939;    1,731;    0,773
797,375; 2250,689;    0,549;   -2,136
797,941; 1882,529;   -0,541;    0,591
798,507; 1860,187;   -0,451;   -0,955
799,073; 1867,391;   -0,360;    0,591
799,639; 1948,050;   -2,632;    3,136
800,205; 1874,435;    0,095;    2,682
800,770; 1832,548;    0,640;    1,773
801,336; 1791,479;    1,368;   -0,955
801,901; 2411,501;    4,549;    3,136
802,467; 2150,069;   -0,542;    2,045
803,033; 1802,273;   -0,087;    0,864
803,598; 1821,477;    1,913;   -1,045
804,163; 1893,044;    1,095;   -0,318
804,729; 1985,975;   -0,178;    1,136
805,294; 1916,816;    0,822;    2,227
805,859; 1796,565;    0,731;   -0,409
806,425; 2181,769;    1,186;    2,682
806,990; 2135,154;    2,186;    4,318
807,555; 1942,176;   -1,451;    2,591
808,120; 2099,380;    0,822;   -0,409
808,685; 1838,130;    0,185;   -2,500
809,250; 1685,697;    0,004;   -0,500
809,815; 1770,446;    1,913;    0,682
810,380; 1981,832;   -0,269;    1,591
810,945; 2124,581;   -1,087;    2,045
811,510; 1954,240;    2,094;    1,591
812,075; 1876,171;   -0,633;   -1,409
812,640; 2150,102;    2,003;    1,409
813,204; 1957,215;    0,822;   -0,227
813,769; 2173,964;    2,094;   -0,045
814,334; 2110,259;    0,458;    0,864
814,898; 1874,645;    0,367;    0,591
815,463; 1894,485;    1,276;   -0,773
816,027; 1812,143;   -0,724;   -2,318
816,592; 1850,711;    0,640;   -2,045
817,156; 1876,915;    2,094;    1,136
817,721; 1928,210;    4,276;    2,318
818,285; 1741,686;    2,912;    1,500
818,849; 1858,345;   -1,451;    1,682
819,414; 1752,548;   -0,269;    2,955
819,978; 1681,025;   -1,269;    1,773
820,542; 2112,047;    2,003;    0,500
821,106; 1926,796;   -0,815;    0,682
821,670; 2087,909;   -0,815;    2,591
822,234; 1845,477;   -0,270;    1,409
822,798; 1682,772;    0,003;    0,500
823,362; 2013,157;   -0,633;    4,227
823,926; 1726,452;    0,094;    1,136
824,490; 1916,201;   -0,997;   -0,682
825,054; 1841,769;   -0,088;   -1,136
825,618; 1686,518;   -1,542;   -1,500
826,181; 1696,177;    0,458;   -1,318
826,745; 1773,108;    1,367;   -1,045
827,309; 2068,766;    1,185;    1,318
827,872; 1905,152;    1,367;    0,955
828,436; 1880,901;    1,185;   -0,773
828,999; 1848,560;   -0,997;    1,227
829,563; 1763,672;   -0,179;    1,136
830,126; 1702,513;   -0,179;   -0,591
830,690; 1717,171;   -1,997;    2,864
831,253; 1605,193;   -0,543;    2,227
831,816; 1662,852;   -1,906;    0,500
832,380; 1579,419;    0,185;    0,864
832,943; 1605,987;   -1,361;   -0,500
833,506; 1613,645;    2,639;   -1,227
834,069; 1850,667;    3,912;   -0,955
834,632; 1760,962;    1,730;    1,318
835,195; 1749,620;    1,003;    0,955
835,758; 1634,188;   -0,997;    1,955
836,321; 1563,755;    0,730;   -1,045
836,884; 1589,777;   -0,725;   -0,955
837,447; 1599,345;   -2,816;    1,773
838,010; 1725,912;    0,366;    3,227
838,573; 1807,752;   -1,179;    0,773
839,135; 1713,320;   -1,361;   -0,955
839,698; 1624,251;    1,275;    0,409
840,261; 1569,546;    1,003;   -0,227
840,823; 1536,568;   -0,543;    0,864
841,386; 1516,681;   -0,452;   -2,409
841,948; 1862,521;   -1,361;    1,773
842,511; 1569,361;    0,912;    1,682
843,073; 1834,020;    1,912;    0,227
843,636; 1571,587;   -0,361;   -0,227
844,198; 1791,791;    0,911;    0,591
844,760; 1757,904;    1,093;    1,955
845,322; 1512,381;    0,548;    1,136
845,885; 1671,221;    0,730;    0,591
846,447; 1655,061;   -1,998;    0,227
847,009; 1976,538;    1,911;   -0,682
847,571; 1671,196;    0,820;   -2,045
848,133; 1626,400;   -1,089;   -1,864
848,695; 1489,513;   -0,543;    1,409
849,257; 1540,535;   -1,089;   -1,682
849,819; 1728,921;   -0,998;   -0,409
850,381; 1594,397;   -0,725;   -0,864
850,942; 1656,874;    1,093;   -0,591
851,504; 1684,350;    1,184;    0,227
852,066; 1597,645;    1,275;   -1,591
852,628; 1601,940;   -0,180;    1,955
853,189; 1419,416;    1,638;    2,682
853,751; 1481,620;   -0,907;    1,409
854,312; 1668,824;   -0,453;   -1,682
854,874; 1812,846;   -2,089;   -0,773
855,435; 1636,959;   -0,907;   -1,682
855,997; 1753,890;   -1,816;   -0,136
856,558; 1770,731;    0,366;    1,773
857,119; 1615,389;    0,820;    2,864
857,681; 1463,593;    0,002;    0,318
858,242; 1692,069;    1,911;   -2,136
858,803; 1779,546;    0,456;   -0,773
859,364; 1708,841;    0,184;   -4,773
859,925; 1740,136;   -2,453;   -0,955
860,486; 1636,976;   -0,453;   -0,955
861,047; 1502,089;   -0,544;   -1,227
861,608; 1527,020;   -1,089;   -0,773
862,169; 1472,951;    0,638;   -0,045
862,730; 1517,791;    0,456;    1,409
863,291; 1583,904;   -0,635;   -0,500
863,852; 1579,472;   -0,635;    1,955
864,412; 1501,494;   -0,271;   -0,864
864,973; 1665,879;   -0,089;    0,500
865,534; 1843,720;   -1,726;    0,227
866,094; 1663,651;    1,820;    0,227
866,655; 1745,036;    1,274;    3,318
867,215; 1614,695;    0,274;    0,136
867,776; 1499,717;    0,547;   -0,136
868,336; 1553,557;   -1,453;    0,136
868,897; 1934,215;    2,638;    1,682
869,457; 1711,601;    1,365;    0,318
870,017; 1541,896;    0,547;   -1,227
870,578; 1567,009;   -0,817;    0,773
871,138; 1508,576;   -2,089;   -0,955
871,698; 1402,598;   -0,817;   -1,318
872,258; 1529,893;   -0,453;   -2,864
872,818; 1774,279;    2,729;    0,045
873,378; 1586,937;    0,638;    1,045
873,938; 1501,868;    0,547;    0,500
874,498; 1409,163;    0,274;   -1,955
875,058; 1468,003;    2,183;    1,773
875,618; 1454,025;    1,910;   -2,682
876,177; 1500,229;    1,274;    0,136
876,737; 1278,070;   -0,090;    1,955
877,297; 1725,273;    0,183;    1,955
877,856; 1641,023;   -0,362;    0,318
878,416; 1387,499;    1,183;   -0,136
878,976; 1368,158;   -1,817;    0,409
879,535; 1434,816;    0,092;    3,136
880,095; 1430,747;   -0,544;    0,045
880,654; 1303,678;   -1,090;    1,318
881,213; 1675,791;    2,456;    1,500
881,773; 1469,995;    2,637;    2,682
882,332; 2087,381;    3,365;    5,136
882,891; 1499,676;    3,092;    2,136
883,451; 1522,789;   -1,272;    1,682
884,010; 1390,447;   -2,908;   -0,409
884,569; 1364,287;   -0,999;   -0,045
885,128; 1597,400;    2,819;   -1,864
885,687; 1908,240;    4,455;    0,682
886,246; 2065,808;    1,455;    2,136
886,805; 1748,012;    2,455;    2,045
887,364; 1418,761;   -0,999;   -0,500
887,922; 1340,965;   -1,181;    0,045
888,481; 1490,260;   -1,545;    0,591
889,040; 1657,645;    1,183;    2,136
889,599; 1536,940;    2,455;    1,409
890,157; 1527,780;    1,455;    2,409
890,716; 1428,712;   -0,090;    0,227
891,274; 1527,370;    0,092;   -1,136
891,833; 1645,937;    1,546;    0,864
892,391; 1430,869;   -0,454;    0,500
892,950; 1639,436;    1,819;   -0,773
893,508; 1448,004;    0,455;   -0,409
894,067; 1292,298;    0,637;    0,136
894,625; 1404,320;   -0,636;   -1,500
895,183; 1370,524;   -0,363;   -0,682
895,741; 1700,910;    1,728;   -1,773
896,299; 1469,841;   -0,545;   -2,409
896,858; 1361,227;    0,819;   -1,591
897,416; 1510,885;    2,728;   -1,318
897,974; 1441,816;    1,819;    0,318
898,532; 1939,475;    6,091;    2,682
899,089; 1575,588;    2,091;   -0,682
899,647; 1456,428;   -1,454;    1,318
900,205; 1495,541;    1,182;    1,045
900,763; 1501,017;   -0,454;    0,227
901,321; 1469,676;    2,364;   -1,409
901,878; 1255,061;   -1,000;   -0,773
902,436; 1321,720;   -1,363;    1,318
902,994; 2169,015;    4,728;    3,682
903,551; 1624,128;    0,728;    0,409
904,109; 1521,150;    0,182;   -1,409
904,666; 1446,263;    2,455;    1,045
905,224; 1305,557;    0,182;   -0,409
905,781; 1473,216;    0,727;   -0,318
906,338; 1378,329;   -1,363;    1,045
906,895; 1266,078;    0,637;    2,045
907,453; 1559,282;    1,727;    1,136
908,010; 1394,213;   -0,909;    0,409
908,567; 1323,326;    1,273;    0,591
909,124; 1127,803;    0,364;   -1,500
909,681; 1195,188;   -2,909;    0,682
910,238; 1281,574;    0,636;   -1,318
910,795; 1258,505;   -0,273;   -1,136
911,352; 1253,778;   -2,909;   -2,682
911,909; 1239,596;   -1,364;   -0,864
912,466; 1301,960;   -3,182;    1,500
913,022; 1296,141;   -1,636;    0,500
913,579; 1424,051;   -0,909;    2,045
914,136; 1288,414;    1,636;    0,955
914,692; 1354,505;    0,091;   -1,227
915,249; 1286,960;    1,455;    0,409
915,806; 1363,232;    0,182;    1,955
916,362; 1281,323;    1,909;    1,864
916,918; 1176,232;    2,000;    1,045
917,475; 1407,414;   -1,182;    0,955
918,031; 1200,051;    3,364;   -0,045
918,587; 1277,323;   -0,909;   -0,318
919,144; 1187,141;   -2,273;    0,227
919,700; 1148,051;    1,727;    0,773
920,256; 1109,960;    0,727;    0,045
920,812; 1130,687;   -0,727;   -1,045
921,368; 1095,414;   -1,727;   -1,045
921,924; 1064,778;    0,182;   -0,136
922,480; 1170,141;   -0,545;    1,227
923,036; 1209,141;    1,273;    1,955
923,592; 1105,960;    0,455;    0,318
924,148; 1148,869;    0,455;   -0,955
924,704; 1292,960;   -1,364;   -0,409
925,259; 1126,141;   -0,273;    0,591
925,815; 1056,323;    1,455;    0,500
926,371; 1014,232;    2,909;    1,409
926,926; 1184,596;    2,091;    0,591
927,482; 1140,778;   -1,364;    0,773
928,037; 1063,778;    0,909;    2,045
928,593; 1284,687;    1,636;    1,045
929,148; 1036,869;   -1,818;   -1,500
929,704; 1083,687;   -1,455;   -0,500
930,259;  957,869;    0,091;   -0,136
930,814; 1176,596;   -0,818;    1,955
931,369; 1093,687;    1,091;   -0,773
931,925;  878,051;   -0,091;    0,136
932,480;  987,323;   -2,818;   -2,591
933,035; 1391,141;    0,545;   -0,318
933,590; 1261,051;    0,364;   -1,773
934,145;  824,051;   -1,364;   -0,318
934,700;  733,869;    0,455;   -0,591
935,255;  813,869;   -0,091;    0,045
935,809; 1155,687;    3,182;    0,864
936,364;  737,051;   -0,455;   -0,136
936,919;  744,869;    0,455;   -1,773
937,474;  653,778;    1,455;    0,136
938,028;  686,414;   -1,636;    1,136
938,583; 1105,687;    1,818;    4,682
939,138;  723,141;    2,091;    2,136
939,692;  572,505;    1,636;   -1,136
940,247;  619,778;   -0,727;   -1,045
940,801;  698,051;   -0,636;    0,227
941,355;  599,323;   -0,364;    2,591
941,910;  469,505;   -0,273;   -2,136
942,464;  511,232;   -0,818;   -0,318
943,018;  795,687;    1,000;   -0,227
943,572;  599,869;    2,545;   -0,682
944,126;  658,960;    0,091;   -0,409
944,681;  528,505;    3,091;    0,227
945,235;  466,778;    1,000;   -0,591
945,789;  412,960;    0,364;   -1,864
946,342;  744,960;    0,455;   -0,591
946,896;  471,414;   -2,273;    0,955
947,450;  446,323;    1,545;   -0,227
948,004;  725,596;    1,727;   -0,045
948,558;  505,141;    0,273;   -0,864
949,111;  502,051;   -0,273;   -0,318
949,665;  720,960;    1,636;   -0,682
950,219;  673,687;   -0,091;   -1,045
950,772;  592,232;   -1,909;    1,864
951,326;  586,778;    0,545;   -0,955
951,879;  502,414;    0,727;   -2,318
952,433;  648,141;    0,000;    2,227
952,986;  460,505;    2,909;    0,682
953,539;  417,869;   -0,273;    0,591
954,093;  358,141;    0,545;   -1,318
954,646;  516,687;    0,909;    1,318
955,199;  436,323;    0,000;   -0,500
955,752;  658,505;   -0,455;    1,773
956,305;  488,778;   -0,091;    2,955
956,858;  549,232;    0,818;   -0,318
957,411;  608,869;   -0,545;    2,136
957,964;  497,869;    1,364;    2,136
958,517;  412,596;   -1,545;    3,136
959,070;  370,323;   -0,455;    1,955
959,623;  682,414;    1,091;    1,500
960,176;  618,596;    1,727;    2,045
960,728;  586,687;   -2,727;    0,773
961,281;  519,869;    0,545;    0,500
961,834;  429,232;   -0,909;    0,864
962,386;  442,596;    1,727;    1,045
962,939;  399,869;    0,364;   -0,318
963,491;  441,687;    0,455;    1,136
964,043;  367,869;    1,182;    2,409
964,596;  571,414;   -1,000;    2,227
965,148;  467,960;   -1,000;    1,773
965,700;  374,414;    1,091;   -0,227
966,253;  556,232;   -0,636;    0,318
966,805;  508,505;   -2,273;    0,773
967,357;  428,687;    1,091;   -1,500
967,909;  556,505;    0,455;   -1,227
968,461;  429,141;    0,545;    3,136
969,013;  374,323;   -0,182;   -0,864
969,565;  538,141;   -0,455;   -1,136
970,117;  794,141;   -0,364;    1,045
970,669;  538,051;    0,182;   -0,136
971,220;  318,323;   -0,455;   -1,500
971,772;  422,141;   -0,636;   -0,318
