
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28574,100;    0,007;    1,409
593,341;28481,358;   -0,901;    0,045
593,921;28532,058;   -0,265;    1,591
594,501;28478,892;   -0,538;    1,318
595,081;28318,524;    0,917;   -0,318
595,661;28677,883;   -1,447;    0,955
596,240;29218,538;   -0,537;    0,136
596,820;28892,728;    0,372;    1,955
597,400;29086,157;    2,008;    0,773
597,980;29372,121;    2,008;    1,045
598,559;29356,579;    2,735;   -0,227
599,139;29081,190;   -0,174;   -1,227
599,718;28983,735;   -0,174;   -0,409
600,298;29232,431;    0,735;    0,682
600,877;29539,699;    2,917;    1,409
601,457;29802,253;    2,281;    1,136
602,036;29703,311;    0,190;    2,045
602,616;29963,292;    0,644;    1,682
603,195;30343,242;   -0,355;    3,500
603,774;29927,183;   -0,901;    2,045
604,354;29800,443;    0,826;   -0,500
604,933;29245,198;    0,463;    1,864
605,512;29417,715;    3,554;    0,591
606,091;29463,495;   -0,537;    3,773
606,671;30290,594;    0,281;    0,773
607,250;29409,161;    1,644;    3,136
607,829;29673,455;    2,372;    3,227
608,408;29472,258;    1,190;    2,591
608,987;28524,010;    1,281;    3,409
609,566;28863,258;   -1,265;   -2,500
610,145;28969,020;   -1,082;    0,682
610,723;29379,461;    4,372;    6,864
611,302;28592,367;   -0,446;    1,682
611,881;28105,454;    5,008;   11,227
612,460;28959,907;    1,645;    3,955
613,039;29446,450;   -0,082;    2,045
613,617;28145,987;    1,736;    4,773
614,196;28344,669;    1,099;    1,227
614,775;28727,031;    1,009;    2,409
615,353;28702,513;    0,736;    0,864
615,932;28363,876;    0,100;    2,409
616,510;28971,656;    0,554;    0,591
617,089;28515,602;    7,100;   17,591
617,667;28260,796;    2,372;    6,136
618,246;28093,244;   -1,537;    1,318
618,824;28275,163;   -3,355;   -0,955
619,402;27859,174;   -2,900;   -1,773
619,981;28393,850;   -0,173;   -1,045
620,559;28202,536;    0,009;    1,682
621,137;27682,932;   -0,718;    1,864
621,715;27717,827;   -1,173;   -0,682
622,293;27668,887;   -0,537;   -0,773
622,871;28081,033;   -0,718;    0,500
623,450;27656,692;    0,373;   -0,864
624,028;27521,650;    0,191;   -0,955
624,606;27208,746;   -1,718;    1,682
625,183;27584,469;   -1,536;   -1,136
625,761;27255,549;    1,009;    1,136
626,339;27555,767;    1,373;    2,591
626,917;27930,229;   -0,172;   -0,045
627,495;27999,295;   -0,354;    1,318
628,073;27402,438;   -0,263;    2,864
628,650;27131,212;    0,100;    2,136
629,228;27530,955;    0,373;    4,409
629,806;26920,142;    2,282;    1,136
630,383;27180,650;    1,464;   -0,318
630,961;26967,358;    2,555;   -0,955
631,539;26734,504;    2,464;    0,227
632,116;26106,267;   11,373;   15,409
632,694;26664,581;    2,555;    6,500
633,271;26984,721;    0,828;    2,682
633,848;26910,692;    1,828;    2,045
634,426;26900,396;   -1,081;    1,773
635,003;26004,605;    1,101;   -0,409
635,580;26334,835;    1,192;    3,682
636,158;26935,106;    3,737;    1,227
636,735;26945,845;    0,555;   -0,500
637,312;27104,803;   -0,809;   -0,682
637,889;27221,944;   -4,354;   -0,682
638,466;26652,587;   -3,990;   -0,409
639,043;26649,487;    2,101;   -1,136
639,620;27018,624;   -2,262;   -0,955
640,197;27336,006;    1,100;    1,682
640,774;27456,260;   -0,172;    1,136
641,351;27843,060;    0,737;    1,136
641,928;27276,769;   -0,627;    1,409
642,505;26954,660;    0,828;   -0,500
643,082;27076,823;   -1,718;    1,227
643,658;26073,350;   -0,718;    1,500
644,235;26814,786;    1,191;    2,500
644,812;27157,495;    1,918;    0,773
645,388;26975,749;   -0,991;    1,409
645,965;27049,094;   -0,809;    1,682
646,542;27129,258;   -1,445;   -0,227
647,118;27070,603;    1,009;   -0,955
647,695;27368,221;   -0,263;    1,136
648,271;27292,021;   -0,536;    0,500
648,848;27642,548;    0,736;    2,227
649,424;27497,802;    0,827;    1,318
650,000;27233,056;   -0,354;   -1,045
650,577;27059,765;   -0,627;   -0,955
651,153;27562,383;   -1,809;    0,955
651,729;28527,728;    1,191;    0,864
652,305;29035,801;    0,645;    2,773
652,881;34375,691;   -0,082;    1,136
653,458;41901,946;    1,100;    0,227
654,034;45886,836;    0,282;    1,591
654,610;47430,091;    0,554;    0,773
655,186;48762,981;    0,645;    3,045
655,762;48479,417;   -0,991;    0,409
656,338;48594,126;    0,100;    0,136
656,913;49544,926;   -0,082;    0,409
657,489;48780,180;    0,827;   -0,318
658,065;48776,525;   -0,173;   -1,591
658,641;49457,962;   -0,900;   -0,864
659,217;48763,761;   -0,991;    0,409
659,792;48127,743;    0,645;   -0,409
660,368;48360,815;   -2,173;   -0,682
660,944;47843,979;   -2,082;    1,227
661,519;42393,415;   -0,628;    0,409
662,095;35661,124;   -1,719;    0,591
662,670;30808,832;    1,281;   -0,136
663,246;29615,360;    1,009;   -0,409
663,821;28973,705;    0,281;    1,682
664,396;28438,414;    0,009;    1,864
664,972;28746,031;    0,009;   -0,500
665,547;29020,104;    1,372;    0,136
666,122;29107,540;   -1,082;    0,318
666,698;29456,158;   -0,173;    0,318
667,273;28800,958;   -0,173;    0,136
667,848;29611,394;    2,372;    1,500
668,423;29431,830;    2,190;    2,318
668,998;30040,812;    2,827;   -0,682
669,573;30594,520;   -3,264;   -1,500
670,148;30371,593;   -1,446;   -0,682
670,723;30234,029;   -1,810;    0,318
671,298;30610,647;    2,372;    1,045
671,873;30759,083;   -0,082;   -0,136
672,448;30755,155;    0,645;    0,136
673,023;31045,046;   -1,992;   -0,227
673,597;31408,755;    0,827;    2,318
674,172;31140,464;   -0,355;    0,318
674,747;30586,445;    0,372;   -1,045
675,321;30391,063;   -0,628;    3,318
675,896;29967,045;    0,645;    1,045
676,471;31049,935;    2,645;    1,591
677,045;30828,735;   -1,264;    0,682
677,620;30908,262;    0,190;    1,136
678,194;31155,335;   -2,628;    1,136
678,769;30734,680;   -1,083;   -0,318
679,343;31064,025;   -0,628;    1,773
679,917;30927,916;   -1,446;    1,955
680,492;31026,170;    0,826;    3,227
681,066;31148,606;    3,372;    0,409
681,640;31198,406;    1,463;   -0,318
682,214;32020,387;    0,735;    0,500
682,788;31594,096;   -1,356;   -0,773
683,363;31538,260;   -1,810;    1,682
683,937;31219,605;   -1,719;   -0,318
684,511;31979,041;    0,463;   -0,591
685,085;31701,295;   -1,356;    0,318
685,659;31455,186;   -2,538;    0,864
686,232;31726,349;   -0,356;   -0,318
686,806;31422,422;   -0,901;    0,409
687,380;32148,858;   -0,174;    0,591
687,954;32346,749;   -1,174;    1,136
688,528;32009,003;   -0,719;    1,955
689,101;32791,439;   -3,992;    1,045
689,675;32408,784;   -0,356;   -0,136
690,249;31755,584;   -0,719;    0,409
690,822;32087,565;    0,280;    0,318
691,396;32141,729;   -0,265;    1,227
691,969;31596,165;    1,280;    0,136
692,543;32073,874;   -0,447;   -1,955
693,116;31701,764;   -0,265;   -1,409
693,690;31614,928;    0,099;    0,500
694,263;32160,364;   -1,083;    2,955
694,836;32208,891;    1,371;    3,591
695,410;30840,054;   -0,265;    1,773
695,983;31348,036;    0,189;    0,591
696,556;31316,472;   -0,447;   -1,045
697,129;31717,726;   -0,356;    1,409
697,703;31331,253;   -1,629;    1,955
698,276;31252,053;    1,462;   -0,773
698,849;31057,853;    1,280;    1,409
699,422;31413,834;   -1,083;    0,591
699,995;31138,998;    0,007;    0,136
700,568;31700,525;   -0,629;    3,045
701,140;31675,325;   -2,811;    1,682
701,713;31360,942;   -0,174;    2,409
702,286;31110,379;   -0,538;    0,864
702,859;31012,906;   -0,902;   -0,591
703,432;30153,887;    0,825;    0,682
704,004;30653,323;    0,462;    0,318
704,577;30531,123;   -0,629;    0,136
705,150;31127,650;    0,189;    2,500
705,722;30885,268;   -0,356;   -3,227
706,295;30685,159;   -0,175;   -0,591
706,867;30515,867;   -0,175;    1,955
707,440;30721,122;   -1,720;   -0,409
708,012;31007,103;    0,462;    0,591
708,584;30982,449;    2,462;    0,227
709,157;31279,703;    1,825;   -0,591
709,729;30934,593;    2,280;    2,045
710,301;31802,302;    0,734;    0,045
710,874;31828,738;   -1,447;   -0,227
711,446;30660,993;    0,371;    0,864
712,018;30557,065;    0,098;    0,500
712,590;30271,956;   -1,993;    1,682
713,162;30794,119;    0,825;    1,318
713,734;31026,101;    1,825;   -2,045
714,306;30872,810;   -1,902;   -0,409
714,878;29553,700;    0,825;    0,864
715,450;30421,318;    0,643;    0,864
716,022;30655,482;    1,552;    1,318
716,593;30832,554;    0,189;    0,591
717,165;30763,172;   -3,175;   -1,227
717,737;30483,790;    0,280;    0,409
718,309;30083,226;    0,280;   -0,045
718,880;30060,026;   -0,539;   -1,409
719,452;30260,462;   -0,175;   -1,591
720,024;29874,898;    0,734;   -0,591
720,595;30498,607;   -2,902;    0,955
721,167;29941,407;    0,370;   -2,045
721,738;29464,843;   -0,812;   -1,045
722,309;29481,733;   -0,993;   -1,227
722,881;29238,533;   -1,357;    0,773
723,452;29856,878;   -2,630;    2,864
724,023;30062,405;   -0,721;    2,682
724,595;29794,205;    0,007;    0,682
725,166;29524,550;    0,007;   -0,409
725,737;29236,714;    1,734;    0,227
726,308;29261,422;   -0,266;    0,318
726,879;29728,949;   -1,630;    1,227
727,450;29583,931;    0,552;   -0,045
728,021;29503,367;    3,097;    0,682
728,592;29347,167;    0,734;    0,500
729,163;29663,330;    0,643;   -0,136
729,734;29734,585;    0,188;   -0,227
730,305;30075,566;    1,734;    0,136
730,876;30480,820;    0,188;    2,955
731,447;30198,257;    2,188;    2,682
732,017;30373,784;    1,097;    1,864
732,588;29767,220;    0,734;    1,227
733,159;29960,838;    0,643;   -1,045
733,729;29770,001;    0,006;    0,409
734,300;29091,801;    0,915;    0,864
734,870;29484,964;    3,461;    0,591
735,441;30024,946;    0,370;   -0,591
736,011;29816,655;    0,643;   -1,591
736,582;29753,727;   -0,812;    0,045
737,152;29211,527;   -1,721;   -2,045
737,722;29618,054;   -0,267;   -0,682
738,293;29342,581;   -1,358;    1,318
738,863;29270,653;    2,461;    2,318
739,433;29013,362;    5,279;    0,318
740,003;29662,889;   -0,994;   -0,682
740,573;29090,325;    2,097;   -1,591
741,143;29039,489;   -1,085;    0,318
741,713;29850,379;    1,188;   -0,500
742,283;29504,179;    0,915;    1,591
742,853;29211,070;    1,915;    1,591
743,423;28658,688;    1,733;    0,045
743,993;28872,215;   -0,358;    1,500
744,563;28208,742;    0,097;   -0,864
745,133;28146,360;   -0,812;   -0,864
745,702;28769,068;   -0,267;    1,773
746,272;28032,868;   -0,176;    0,591
746,842;27772,032;   -1,358;   -0,591
747,411;28207,104;   -0,267;   -0,318
747,981;28423,086;    0,097;    0,500
748,551;28424,794;    2,278;   -1,045
749,120;28312,685;    0,642;   -0,227
749,690;28730,030;   -0,631;    2,409
750,259;29038,648;    1,369;    2,955
750,828;28966,448;    1,551;   -1,955
751,398;29212,066;    1,278;   -0,045
751,967;28758,411;    2,187;    0,409
752,536;28969,393;   -0,813;   -0,227
753,105;29393,374;    0,096;    0,227
753,675;29212,083;    0,096;    1,773
754,244;29142,792;   -0,904;    3,591
754,813;29178,046;    0,551;    1,227
755,382;28719,573;    0,460;    0,955
755,951;29346,373;    1,551;    3,682
756,520;28897,809;   -0,085;    1,864
757,089;29478,427;    0,278;    0,500
757,658;29685,954;    1,733;    1,227
758,227;29665,845;    1,096;    0,318
758,795;29973,826;    1,187;    1,136
759,364;30188,626;   -0,086;   -0,591
759,933;29155,789;   -1,176;   -0,045
760,501;28630,044;    0,733;   -1,318
761,070;29142,934;   -2,813;   -1,409
761,639;29870,552;   -1,904;    1,318
762,207;29242,625;    1,551;   -0,955
762,776;29154,697;    0,369;    0,864
763,344;29089,951;   -0,995;    0,591
763,913;28173,478;   -0,722;    1,409
764,481;28917,551;    1,005;   -0,136
765,049;28685,442;   -1,358;    1,409
765,618;28554,696;   -0,086;    0,318
766,186;28612,041;    0,278;    0,136
766,754;28769,295;    0,005;    1,864
767,322;27764,641;   -1,995;    0,409
767,890;27785,986;   -0,722;   -1,773
768,459;28183,785;   -2,177;   -0,318
769,027;28358,313;    1,641;    3,409
769,595;27278,203;    3,278;    2,591
770,163;27768,912;    3,823;    2,955
770,730;27485,348;    0,732;   -0,136
771,298;27332,239;    0,187;   -1,409
771,866;27356,948;   -1,541;    4,955
772,434;27758,384;   -0,631;   -1,864
773,002;27928,365;    0,005;    0,682
773,569;27542,983;    0,914;    1,682
774,137;27336,965;   -0,268;   -0,045
774,705;28123,583;    0,278;   -0,136
775,272;27617,655;    0,641;    0,682
775,840;27349,455;   -0,177;    2,682
776,407;26886,527;    0,277;    1,955
776,975;26476,600;   -0,632;    0,318
777,542;27507,763;   -1,086;   -0,045
778,110;27323,563;   -1,268;   -0,045
778,677;27017,999;   -2,359;   -0,864
779,244;26771,253;    2,186;    1,045
779,812;26848,689;    1,823;    0,864
780,379;26682,671;    0,005;    1,136
780,946;26955,471;    1,005;   -0,773
781,513;27292,361;   -1,450;    0,318
782,080;26647,434;   -0,086;    2,864
782,647;27415,415;   -0,268;    3,045
783,214;26986,670;   -0,177;    3,864
783,781;26634,742;   -0,723;   -0,682
784,348;26434,633;   -0,632;    1,500
784,915;26931,342;   -3,177;    0,318
785,482;26684,232;    1,368;    2,591
786,049;27076,123;    0,186;   -0,591
786,615;27253,105;    0,277;   -0,955
787,182;27014,450;    0,186;   -0,682
787,749;26676,431;   -2,814;    1,409
788,315;25998,595;   -1,632;   -0,409
788,882;26260,485;    1,550;   -1,227
789,448;26995,376;    1,732;   -0,955
790,015;27004,358;    1,095;    3,227
790,581;26581,703;    1,459;    0,227
791,148;26497,775;    0,641;    1,045
791,714;26712,939;   -0,541;    3,136
792,280;26362,920;    0,186;    1,591
792,847;25883,811;    0,550;    2,500
793,413;26464,792;   -0,269;   -0,318
793,979;25978,410;    3,459;   -1,318
794,545;26094,392;    4,459;    2,682
795,111;25445,555;    2,186;    1,318
795,678;25626,810;    0,731;   -1,682
796,244;25224,064;    3,368;    0,136
796,810;25809,500;    1,731;    0,773
797,375;25537,027;    0,549;   -2,136
797,941;25528,736;   -0,541;    0,591
798,507;25647,717;   -0,451;   -0,955
799,073;25217,426;   -0,360;    0,591
799,639;25239,862;   -2,632;    3,136
800,205;25257,935;    0,095;    2,682
800,770;24823,098;    0,640;    1,773
801,336;24902,080;    1,368;   -0,955
801,901;24594,152;    4,549;    3,136
802,467;25158,316;   -0,542;    2,045
803,033;24496,752;   -0,087;    0,864
803,598;24688,370;    1,913;   -1,045
804,163;24710,442;    1,095;   -0,318
804,729;24676,242;   -0,178;    1,136
805,294;25104,496;    0,822;    2,227
805,859;24865,387;    0,731;   -0,409
806,425;24333,005;    1,186;    2,682
806,990;23958,441;    2,186;    4,318
807,555;24539,604;   -1,451;    2,591
808,120;24372,131;    0,822;   -0,409
808,685;24429,477;    0,185;   -2,500
809,250;23869,913;    0,004;   -0,500
809,815;24242,076;    1,913;    0,682
810,380;24813,785;   -0,269;    1,591
810,945;25368,312;   -1,087;    2,045
811,510;24472,475;    2,094;    1,591
812,075;24188,275;   -0,633;   -1,409
812,640;24250,893;    2,003;    1,409
813,204;24259,693;    0,822;   -0,227
813,769;24723,856;    2,094;   -0,045
814,334;24150,565;    0,458;    0,864
814,898;24179,456;    0,367;    0,591
815,463;24046,801;    1,276;   -0,773
816,027;24039,691;   -0,724;   -2,318
816,592;24086,582;    0,640;   -2,045
817,156;23641,745;    2,094;    1,136
817,721;23468,727;    4,276;    2,318
818,285;23412,345;    2,912;    1,500
818,849;24045,781;   -1,451;    1,682
819,414;23932,672;   -0,269;    2,955
819,978;23521,926;   -1,269;    1,773
820,542;24116,362;    2,003;    0,500
821,106;23774,162;   -0,815;    0,682
821,670;23917,780;   -0,815;    2,591
822,234;23656,943;   -0,270;    1,409
822,798;22980,834;    0,003;    0,500
823,362;22909,452;   -0,633;    4,227
823,926;22227,433;    0,094;    1,136
824,490;22437,779;   -0,997;   -0,682
825,054;22910,760;   -0,088;   -1,136
825,618;22560,196;   -1,542;   -1,500
826,181;22490,450;    0,458;   -1,318
826,745;22339,705;    1,367;   -1,045
827,309;22729,868;    1,185;    1,318
827,872;22107,032;    1,367;    0,955
828,436;23103,559;    1,185;   -0,773
828,999;23152,722;   -0,997;    1,227
829,563;21921,704;   -0,179;    1,136
830,126;21738,867;   -0,179;   -0,591
830,690;21796,667;   -1,997;    2,864
831,253;21242,739;   -0,543;    2,227
831,816;21369,539;   -1,906;    0,500
832,380;21316,702;    0,185;    0,864
832,943;21594,866;   -1,361;   -0,500
833,506;21033,393;    2,639;   -1,227
834,069;21822,101;    3,912;   -0,955
834,632;21821,628;    1,730;    1,318
835,195;21764,883;    1,003;    0,955
835,758;20924,410;   -0,997;    1,955
836,321;20778,119;    0,730;   -1,045
836,884;20874,100;   -0,725;   -0,955
837,447;20876,082;   -2,816;    1,773
838,010;21197,427;    0,366;    3,227
838,573;21470,318;   -1,179;    0,773
839,135;21415,117;   -1,361;   -0,955
839,698;20858,463;    1,275;    0,409
840,261;20366,717;    1,003;   -0,227
840,823;20190,062;   -0,543;    0,864
841,386;20469,862;   -0,452;   -2,409
841,948;20318,207;   -1,361;    1,773
842,511;20109,098;    0,912;    1,682
843,073;20261,352;    1,912;    0,227
843,636;20029,243;   -0,361;   -0,227
844,198;19933,042;    0,911;    0,591
844,760;20078,024;    1,093;    1,955
845,322;19732,096;    0,548;    1,136
845,885;20193,805;    0,730;    0,591
846,447;20597,605;   -1,998;    0,227
847,009;20153,768;    1,911;   -0,682
847,571;20528,204;    0,820;   -2,045
848,133;20636,913;   -1,089;   -1,864
848,695;20430,440;   -0,543;    1,409
849,257;19989,513;   -1,089;   -1,682
849,819;20179,494;   -0,998;   -0,409
850,381;20187,567;   -0,725;   -0,864
850,942;20603,457;    1,093;   -0,591
851,504;20519,712;    1,184;    0,227
852,066;20549,512;    1,275;   -1,591
852,628;20066,675;   -0,180;    1,955
853,189;19615,566;    1,638;    2,682
853,751;19726,911;   -0,907;    1,409
854,312;19569,801;   -0,453;   -1,682
854,874;20085,147;   -2,089;   -0,773
855,435;20578,765;   -0,907;   -1,682
855,997;20759,746;   -1,816;   -0,136
856,558;20049,728;    0,366;    1,773
857,119;20149,982;    0,820;    2,864
857,681;19827,600;    0,002;    0,318
858,242;19899,763;    1,911;   -2,136
858,803;20293,927;    0,456;   -0,773
859,364;20877,999;    0,184;   -4,773
859,925;20182,981;   -2,453;   -0,955
860,486;20103,417;   -0,453;   -0,955
861,047;19765,217;   -0,544;   -1,227
861,608;19604,925;   -1,089;   -0,773
862,169;19708,452;    0,638;   -0,045
862,730;19450,070;    0,456;    1,409
863,291;19715,234;   -0,635;   -0,500
863,852;20153,124;   -0,635;    1,955
864,412;19535,106;   -0,271;   -0,864
864,973;18061,997;   -0,089;    0,500
865,534;17968,342;   -1,726;    0,227
866,094;19495,051;    1,820;    0,227
866,655;19150,941;    1,274;    3,318
867,215;19411,650;    0,274;    0,136
867,776;19255,995;    0,547;   -0,136
868,336;19410,795;   -1,453;    0,136
868,897;18809,595;    2,638;    1,682
869,457;18553,122;    1,365;    0,318
870,017;18769,558;    0,547;   -1,227
870,578;19319,267;   -0,817;    0,773
871,138;18975,703;   -2,089;   -0,955
871,698;18550,866;   -0,817;   -1,318
872,258;18434,939;   -0,453;   -2,864
872,818;18787,648;    2,729;    0,045
873,378;18761,720;    0,638;    1,045
873,938;18313,702;    0,547;    0,500
874,498;18650,138;    0,274;   -1,955
875,058;18541,756;    2,183;    1,773
875,618;18385,283;    1,910;   -2,682
876,177;18298,810;    1,274;    0,136
876,737;17886,973;   -0,090;    1,955
877,297;17902,955;    0,183;    1,955
877,856;17936,300;   -0,362;    0,318
878,416;17861,736;    1,183;   -0,136
878,976;18062,445;   -1,817;    0,409
879,535;18258,245;    0,092;    3,136
880,095;17982,590;   -0,544;    0,045
880,654;18086,662;   -1,090;    1,318
881,213;18198,189;    2,456;    1,500
881,773;17871,898;    2,637;    2,682
882,332;18250,152;    3,365;    5,136
882,891;18067,407;    3,092;    2,136
883,451;18544,115;   -1,272;    1,682
884,010;17940,461;   -2,908;   -0,409
884,569;18008,988;   -0,999;   -0,045
885,128;18209,515;    2,819;   -1,864
885,687;18296,133;    4,455;    0,682
886,246;17956,205;    1,455;    2,136
886,805;17704,914;    2,455;    2,045
887,364;17998,077;   -0,999;   -0,500
887,922;18386,513;   -1,181;    0,045
888,481;17865,859;   -1,545;    0,591
889,040;18190,477;    1,183;    2,136
889,599;18852,640;    2,455;    1,409
890,157;18949,076;    1,455;    2,409
890,716;18610,239;   -0,090;    0,227
891,274;18445,039;    0,092;   -1,136
891,833;18895,748;    1,546;    0,864
892,391;18766,093;   -0,454;    0,500
892,950;18805,620;    1,819;   -0,773
893,508;19220,238;    0,455;   -0,409
894,067;18579,492;    0,637;    0,136
894,625;18462,747;   -0,636;   -1,500
895,183;18677,092;   -0,363;   -0,682
895,741;18589,255;    1,728;   -1,773
896,299;18415,055;   -0,545;   -2,409
896,858;18607,218;    0,819;   -1,591
897,416;18701,200;    2,728;   -1,318
897,974;18444,636;    1,819;    0,318
898,532;18596,890;    6,091;    2,682
899,089;18498,599;    2,091;   -0,682
899,647;18497,672;   -1,454;    1,318
900,205;18240,744;    1,182;    1,045
900,763;18434,271;   -0,454;    0,227
901,321;18449,798;    2,364;   -1,409
901,878;17865,416;   -1,000;   -0,773
902,436;17737,670;   -1,363;    1,318
902,994;18096,016;    4,728;    3,682
903,551;17513,815;    0,728;    0,409
904,109;17891,888;    0,182;   -1,409
904,666;17483,869;    2,455;    1,045
905,224;17290,215;    0,182;   -0,409
905,781;17016,378;    0,727;   -0,318
906,338;17108,996;   -1,363;    1,045
906,895;17028,250;    0,637;    2,045
907,453;16947,686;    1,727;    1,136
908,010;16945,032;   -0,909;    0,409
908,567;16621,559;    1,273;    0,591
909,124;16103,086;    0,364;   -1,500
909,681;16179,158;   -2,909;    0,682
910,238;16270,776;    0,636;   -1,318
910,795;16600,939;   -0,273;   -1,136
911,352;16244,485;   -2,909;   -2,682
911,909;15649,939;   -1,364;   -0,864
912,466;16147,212;   -3,182;    1,500
913,022;15718,212;   -1,636;    0,500
913,579;16055,121;   -0,909;    2,045
914,136;15688,303;    1,636;    0,955
914,692;16029,667;    0,091;   -1,227
915,249;15650,939;    1,455;    0,409
915,806;15901,121;    0,182;    1,955
916,362;15610,303;    1,909;    1,864
916,918;15163,576;    2,000;    1,045
917,475;15130,848;   -1,182;    0,955
918,031;15164,485;    3,364;   -0,045
918,587;14612,394;   -0,909;   -0,318
919,144;14861,758;   -2,273;    0,227
919,700;15192,121;    1,727;    0,773
920,256;14715,758;    0,727;    0,045
920,812;14368,485;   -0,727;   -1,045
921,368;14355,121;   -1,727;   -1,045
921,924;13978,212;    0,182;   -0,136
922,480;13530,576;   -0,545;    1,227
923,036;14163,667;    1,273;    1,955
923,592;14106,576;    0,455;    0,318
924,148;14002,394;    0,455;   -0,955
924,704;13268,394;   -1,364;   -0,409
925,259;13549,212;   -0,273;    0,591
925,815;13331,303;    1,455;    0,500
926,371;12796,394;    2,909;    1,409
926,926;12655,848;    2,091;    0,591
927,482;12273,576;   -1,364;    0,773
928,037;12165,394;    0,909;    2,045
928,593;12429,576;    1,636;    1,045
929,148;12266,939;   -1,818;   -1,500
929,704;11713,939;   -1,455;   -0,500
930,259;11923,576;    0,091;   -0,136
930,814;10984,303;   -0,818;    1,955
931,369;10633,394;    1,091;   -0,773
931,925;10506,212;   -0,091;    0,136
932,480;10377,303;   -2,818;   -2,591
933,035;10272,394;    0,545;   -0,318
933,590;10031,303;    0,364;   -1,773
934,145; 9637,939;   -1,364;   -0,318
934,700; 9981,485;    0,455;   -0,591
935,255; 9773,939;   -0,091;    0,045
935,809; 9009,939;    3,182;    0,864
936,364; 8097,212;   -0,455;   -0,136
936,919; 8065,667;    0,455;   -1,773
937,474; 7916,303;    1,455;    0,136
938,028; 7630,303;   -1,636;    1,136
938,583; 7092,848;    1,818;    4,682
939,138; 7350,030;    2,091;    2,136
939,692; 6785,212;    1,636;   -1,136
940,247; 6483,848;   -0,727;   -1,045
940,801; 6007,667;   -0,636;    0,227
941,355; 5894,667;   -0,364;    2,591
941,910; 5528,121;   -0,273;   -2,136
942,464; 5620,939;   -0,818;   -0,318
943,018; 5377,758;    1,000;   -0,227
943,572; 5315,485;    2,545;   -0,682
944,126; 4699,939;    0,091;   -0,409
944,681; 4578,848;    3,091;    0,227
945,235; 4563,030;    1,000;   -0,591
945,789; 4493,667;    0,364;   -1,864
946,342; 4594,939;    0,455;   -0,591
946,896; 4409,121;   -2,273;    0,955
947,450; 4147,758;    1,545;   -0,227
948,004; 4333,394;    1,727;   -0,045
948,558; 4340,758;    0,273;   -0,864
949,111; 4284,394;   -0,273;   -0,318
949,665; 4282,485;    1,636;   -0,682
950,219; 4154,485;   -0,091;   -1,045
950,772; 4236,030;   -1,909;    1,864
951,326; 4122,212;    0,545;   -0,955
951,879; 4247,939;    0,727;   -2,318
952,433; 4255,667;    0,000;    2,227
952,986; 4087,939;    2,909;    0,682
953,539; 4043,212;   -0,273;    0,591
954,093; 3974,121;    0,545;   -1,318
954,646; 4124,303;    0,909;    1,318
955,199; 3928,121;    0,000;   -0,500
955,752; 3808,394;   -0,455;    1,773
956,305; 3746,303;   -0,091;    2,955
956,858; 3940,394;    0,818;   -0,318
957,411; 4093,667;   -0,545;    2,136
957,964; 3914,758;    1,364;    2,136
958,517; 3927,848;   -1,545;    3,136
959,070; 3742,758;   -0,455;    1,955
959,623; 3784,758;    1,091;    1,500
960,176; 3559,576;    1,727;    2,045
960,728; 3529,485;   -2,727;    0,773
961,281; 3586,576;    0,545;    0,500
961,834; 3641,667;   -0,909;    0,864
962,386; 3561,758;    1,727;    1,045
962,939; 3480,939;    0,364;   -0,318
963,491; 3637,848;    0,455;    1,136
964,043; 3500,303;    1,182;    2,409
964,596; 3630,576;   -1,000;    2,227
965,148; 3447,030;   -1,000;    1,773
965,700; 3360,939;    1,091;   -0,227
966,253; 3529,394;   -0,636;    0,318
966,805; 3341,394;   -2,273;    0,773
967,357; 3401,848;    1,091;   -1,500
967,909; 3366,212;    0,455;   -1,227
968,461; 3492,212;    0,545;    3,136
969,013; 3423,758;   -0,182;   -0,864
969,565; 3501,485;   -0,455;   -1,136
970,117; 3517,394;   -0,364;    1,045
970,669; 3369,939;    0,182;   -0,136
971,220; 3252,030;   -0,455;   -1,500
971,772; 3168,485;   -0,636;   -0,318
972,324; 3299,394;    0,091;   -0,500
972,876; 3234,848;    0,818;   -0,045
973,427; 3377,848;    1,909;   -1,045
973,979; 3342,576;   -0,727;   -2,500
974,530; 3388,030;    1,818;    1,318
975,082; 3404,394;   -0,545;    1,682
975,633; 3286,485;    1,091;    1,682
976,184; 3412,667;    0,909;    0,773
976,736; 3194,758;    0,091;    0,227
977,287; 2976,485;   -0,909;   -0,500
977,838; 3167,485;    0,909;   -0,318
978,389; 3243,848;   -1,000;   -0,500
978,940; 3110,121;    0,545;   -0,409
979,491; 3140,576;    0,091;   -0,500
980,042; 3090,576;    0,182;    3,045
980,593; 3137,303;   -2,545;    0,227
981,144; 3200,030;    2,545;   -0,500
981,695; 3148,667;    1,455;    1,500
982,246; 3121,667;   -0,273;    1,045
982,797; 3312,485;   -1,727;    0,682
983,347; 3392,667;    0,364;    0,591
983,898; 3550,667;    3,091;    0,409
984,449; 3371,212;    2,182;    0,773
984,999; 3281,667;    1,455;   -1,136
985,550; 3057,758;    0,182;   -0,318
986,100; 3089,394;   -0,455;   -0,318
