
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181; 2745,465;   -0,719;   -0,773
592,761; 2421,053;    0,007;    1,409
593,341; 2574,219;   -0,901;    0,045
593,921; 2523,735;   -0,265;    1,591
594,501; 2423,870;   -0,538;    1,318
595,081; 2405,539;    0,917;   -0,318
595,661; 2623,087;   -1,447;    0,955
596,240; 2693,682;   -0,537;    0,136
596,820; 2819,790;    0,372;    1,955
597,400; 2545,427;    2,008;    0,773
597,980; 2586,978;    2,008;    1,045
598,559; 2571,492;    2,735;   -0,227
599,139; 2532,090;   -0,174;   -1,227
599,718; 2506,090;   -0,174;   -0,409
600,298; 2590,949;    0,735;    0,682
600,877; 2940,186;    2,917;    1,409
601,457; 2843,567;    2,281;    1,136
602,036; 2717,579;    0,190;    2,045
602,616; 2669,969;    0,644;    1,682
603,195; 2830,377;   -0,355;    3,500
603,774; 2757,245;   -0,901;    2,045
604,354; 2661,441;    0,826;   -0,500
604,933; 2554,380;    0,463;    1,864
605,512; 2762,283;    3,554;    0,591
606,091; 2765,494;   -0,537;    3,773
606,671; 2808,664;    0,281;    0,773
607,250; 2795,227;    1,644;    3,136
607,829; 2808,570;    2,372;    3,227
608,408; 2690,473;    1,190;    2,591
608,987; 2614,200;    1,281;    3,409
609,566; 2500,369;   -1,265;   -2,500
610,145; 2591,505;   -1,082;    0,682
610,723; 2749,998;    4,372;    6,864
611,302; 2506,030;   -0,446;    1,682
611,881; 2616,100;    5,008;   11,227
612,460; 2521,669;    1,645;    3,955
613,039; 2594,496;   -0,082;    2,045
613,617; 2300,335;    1,736;    4,773
614,196; 2336,581;    1,099;    1,227
614,775; 2503,111;    1,009;    2,409
615,353; 2496,375;    0,736;    0,864
615,932; 2438,944;    0,100;    2,409
616,510; 2580,284;    0,554;    0,591
617,089; 2935,149;    7,100;   17,591
617,667; 2617,407;    2,372;    6,136
618,246; 2268,759;   -1,537;    1,318
618,824; 2388,701;   -3,355;   -0,955
619,402; 2334,073;   -2,900;   -1,773
619,981; 2495,049;   -0,173;   -1,045
620,559; 2481,149;    0,009;    1,682
621,137; 2478,108;   -0,718;    1,864
621,715; 2147,782;   -1,173;   -0,682
622,293; 2195,551;   -0,537;   -0,773
622,871; 2476,662;   -0,718;    0,500
623,450; 2301,914;    0,373;   -0,864
624,028; 2425,052;    0,191;   -0,955
624,606; 2350,322;   -1,718;    1,682
625,183; 2249,468;   -1,536;   -1,136
625,761; 2263,641;    1,009;    1,136
626,339; 2644,545;    1,373;    2,591
626,917; 2400,365;   -0,172;   -0,045
627,495; 2402,758;   -0,354;    1,318
628,073; 2341,083;   -0,263;    2,864
628,650; 2295,655;    0,100;    2,136
629,228; 2401,700;    0,373;    4,409
629,806; 2124,946;    2,282;    1,136
630,383; 2217,066;    1,464;   -0,318
630,961; 2198,585;    2,555;   -0,955
631,539; 2137,227;    2,464;    0,227
632,116; 2783,858;   11,373;   15,409
632,694; 2469,901;    2,555;    6,500
633,271; 2280,895;    0,828;    2,682
633,848; 2394,473;    1,828;    2,045
634,426; 2212,440;   -1,081;    1,773
635,003; 2049,302;    1,101;   -0,409
635,580; 2406,721;    1,192;    3,682
636,158; 2250,601;    3,737;    1,227
636,735; 2095,716;    0,555;   -0,500
637,312; 2109,060;   -0,809;   -0,682
637,889; 2117,757;   -4,354;   -0,682
638,466; 2099,850;   -3,990;   -0,409
639,043; 2079,506;    2,101;   -1,136
639,620; 2096,585;   -2,262;   -0,955
640,197; 2241,520;    1,100;    1,682
640,774; 2218,724;   -0,172;    1,136
641,351; 2279,564;    0,737;    1,136
641,928; 2327,495;   -0,627;    1,409
642,505; 2455,336;    0,828;   -0,500
643,082; 2351,994;   -1,718;    1,227
643,658; 2001,016;   -0,718;    1,500
644,235; 2118,584;    1,191;    2,500
644,812; 2277,696;    1,918;    0,773
645,388; 2207,446;   -0,991;    1,409
645,965; 2011,377;   -0,809;    1,682
646,542; 2042,581;   -1,445;   -0,227
647,118; 2476,694;    1,009;   -0,955
647,695; 2308,625;   -0,263;    1,136
648,271; 2121,465;   -0,536;    0,500
648,848; 2238,214;    0,736;    2,227
649,424; 2355,418;    0,827;    1,318
650,000; 2072,804;   -0,354;   -1,045
650,577; 2150,008;   -0,627;   -0,955
651,153; 2273,121;   -1,809;    0,955
651,729; 2279,870;    1,191;    0,864
652,305; 2555,528;    0,645;    2,773
652,881; 3041,732;   -0,082;    1,136
653,458; 3987,118;    1,100;    0,227
654,034; 4561,412;    0,282;    1,591
654,610; 4623,344;    0,554;    0,773
655,186; 5015,456;    0,645;    3,045
655,762; 4696,388;   -0,991;    0,409
656,338; 4659,501;    0,100;    0,136
656,913; 4995,341;   -0,082;    0,409
657,489; 4714,908;    0,827;   -0,318
658,065; 4807,385;   -0,173;   -1,591
658,641; 5047,134;   -0,900;   -0,864
659,217; 4771,338;   -0,991;    0,409
659,792; 4505,814;    0,645;   -0,409
660,368; 4638,473;   -2,173;   -0,682
660,944; 4832,768;   -2,082;    1,227
661,519; 4113,153;   -0,628;    0,409
662,095; 3198,448;   -1,719;    0,591
662,670; 2490,288;    1,281;   -0,136
663,246; 2454,674;    1,009;   -0,409
663,821; 2495,150;    0,281;    1,682
664,396; 2219,263;    0,009;    1,864
664,972; 2271,467;    0,009;   -0,500
665,547; 2434,035;    1,372;    0,136
666,122; 2370,875;   -1,082;    0,318
666,698; 2533,806;   -0,173;    0,318
667,273; 2204,283;   -0,173;    0,136
667,848; 2389,032;    2,372;    1,500
668,423; 2450,418;    2,190;    2,318
668,998; 2374,440;    2,827;   -0,682
669,573; 2457,371;   -3,264;   -1,500
670,148; 2594,029;   -1,446;   -0,682
670,723; 2307,142;   -1,810;    0,318
671,298; 2657,982;    2,372;    1,045
671,873; 2532,277;   -0,082;   -0,136
672,448; 2529,026;    0,645;    0,136
673,023; 2559,048;   -1,992;   -0,227
673,597; 2729,343;    0,827;    2,318
674,172; 2711,729;   -0,355;    0,318
674,747; 2572,569;    0,372;   -1,045
675,321; 2355,227;   -0,628;    3,318
675,896; 2227,795;    0,645;    1,045
676,471; 2464,453;    2,645;    1,591
677,045; 2367,657;   -1,264;    0,682
677,620; 2385,134;    0,190;    1,136
678,194; 2421,610;   -2,628;    1,136
678,769; 2406,814;   -1,083;   -0,318
679,343; 2490,836;   -0,628;    1,773
679,917; 2548,949;   -1,446;    1,955
680,492; 2419,880;    0,826;    3,227
681,066; 2460,084;    3,372;    0,409
681,640; 2449,015;    1,463;   -0,318
682,214; 2592,310;    0,735;    0,500
682,788; 2512,605;   -1,356;   -0,773
683,363; 2533,990;   -1,810;    1,682
683,937; 2385,376;   -1,719;   -0,318
684,511; 2627,216;    0,463;   -0,591
685,085; 2553,693;   -1,356;    0,318
685,659; 2399,715;   -2,538;    0,864
686,232; 2640,737;   -0,356;   -0,318
686,806; 2534,122;   -0,901;    0,409
687,380; 2604,690;   -0,174;    0,591
687,954; 2612,257;   -1,174;    1,136
688,528; 2713,097;   -0,719;    1,955
689,101; 2823,938;   -3,992;    1,045
689,675; 2591,778;   -0,356;   -0,136
690,249; 2649,254;   -0,719;    0,409
690,822; 2708,095;    0,280;    0,318
691,396; 2605,480;   -0,265;    1,227
691,969; 2474,593;    1,280;    0,136
692,543; 2563,888;   -0,447;   -1,955
693,116; 2363,637;   -0,265;   -1,409
693,690; 2429,296;    0,099;    0,500
694,263; 2560,681;   -1,083;    2,955
694,836; 2806,522;    1,371;    3,591
695,410; 2516,089;   -0,265;    1,773
695,983; 2527,111;    0,189;    0,591
696,556; 2418,315;   -0,447;   -1,045
697,129; 2486,428;   -0,356;    1,409
697,703; 2460,723;   -1,629;    1,955
698,276; 2484,199;    1,462;   -0,773
698,849; 2517,948;    1,280;    1,409
699,422; 2396,880;   -1,083;    0,591
699,995; 2286,629;    0,007;    0,136
700,568; 2477,924;   -0,629;    3,045
701,140; 2500,491;   -2,811;    1,682
701,713; 2603,877;   -0,174;    2,409
702,286; 2486,353;   -0,538;    0,864
702,859; 2460,648;   -0,902;   -0,591
703,432; 2403,670;    0,825;    0,682
704,004; 2399,874;    0,462;    0,318
704,577; 2244,623;   -0,629;    0,136
705,150; 2365,191;    0,189;    2,500
705,722; 2439,031;   -0,356;   -3,227
706,295; 2456,417;   -0,175;   -0,591
706,867; 2277,075;   -0,175;    1,955
707,440; 2502,370;   -1,720;   -0,409
708,012; 2567,210;    0,462;    0,591
708,584; 2424,596;    2,462;    0,227
709,157; 2396,890;    1,825;   -0,591
709,729; 2529,821;    2,280;    2,045
710,301; 2650,571;    0,734;    0,045
710,874; 2626,956;   -1,447;   -0,227
711,446; 2232,978;    0,371;    0,864
712,018; 2324,637;    0,098;    0,500
712,590; 2238,204;   -1,993;    1,682
713,162; 2552,590;    0,825;    1,318
713,734; 2437,976;    1,825;   -2,045
714,306; 2403,179;   -1,902;   -0,409
714,878; 2236,929;    0,825;    0,864
715,450; 2381,860;    0,643;    0,864
716,022; 2402,973;    1,552;    1,318
716,593; 2417,631;    0,189;    0,591
717,165; 2470,290;   -3,175;   -1,227
717,737; 2600,402;    0,280;    0,409
718,309; 2432,606;    0,280;   -0,045
718,880; 2354,265;   -0,539;   -1,409
719,452; 2463,196;   -0,175;   -1,591
720,024; 2439,945;    0,734;   -0,591
720,595; 2440,058;   -2,902;    0,955
721,167; 2322,535;    0,370;   -2,045
721,738; 2298,375;   -0,812;   -1,045
722,309; 2367,215;   -0,993;   -1,227
722,881; 2215,510;   -1,357;    0,773
723,452; 2395,350;   -2,630;    2,864
724,023; 2477,827;   -0,721;    2,682
724,595; 2488,485;    0,007;    0,682
725,166; 2287,143;    0,007;   -0,409
725,737; 2444,984;    1,734;    0,227
726,308; 2355,278;   -0,266;    0,318
726,879; 2287,209;   -1,630;    1,227
727,450; 2410,959;    0,552;   -0,045
728,021; 2300,981;    3,097;    0,682
728,592; 2429,185;    0,734;    0,500
729,163; 2586,479;    0,643;   -0,136
729,734; 2590,501;    0,188;   -0,227
730,305; 2447,523;    1,734;    0,136
730,876; 2437,454;    0,188;    2,955
731,447; 2749,386;    2,188;    2,682
732,017; 2635,680;    1,097;    1,864
732,588; 2506,066;    0,734;    1,227
733,159; 2642,633;    0,643;   -1,045
733,729; 2378,383;    0,006;    0,409
734,300; 2429,132;    0,915;    0,864
734,870; 2383,881;    3,461;    0,591
735,441; 2420,540;    0,370;   -0,591
736,011; 2305,744;    0,643;   -1,591
736,582; 2336,856;   -0,812;    0,045
737,152; 2307,697;   -1,721;   -2,045
737,722; 2387,991;   -0,267;   -0,682
738,293; 2225,741;   -1,358;    1,318
738,863; 2379,217;    2,461;    2,318
739,433; 2620,694;    5,279;    0,318
740,003; 2520,989;   -0,994;   -0,682
740,573; 2531,374;    2,097;   -1,591
741,143; 2480,305;   -1,085;    0,318
741,713; 2451,964;    1,188;   -0,500
742,283; 2412,259;    0,915;    1,591
742,853; 2325,008;    1,915;    1,591
743,423; 2155,666;    1,733;    0,045
743,993; 2245,688;   -0,358;    1,500
744,563; 2121,892;    0,097;   -0,864
745,133; 2159,914;   -0,812;   -0,864
745,702; 2279,573;   -0,267;    1,773
746,272; 2308,413;   -0,176;    0,591
746,842; 2303,980;   -1,358;   -0,591
747,411; 2219,366;   -0,267;   -0,318
747,981; 2139,661;    0,097;    0,500
748,551; 2167,864;    2,278;   -1,045
749,120; 2256,705;    0,642;   -0,227
749,690; 2284,272;   -0,631;    2,409
750,259; 2426,658;    1,369;    2,955
750,828; 2440,134;    1,551;   -1,955
751,398; 2321,247;    1,278;   -0,045
751,967; 2621,178;    2,187;    0,409
752,536; 2381,110;   -0,813;   -0,227
753,105; 2531,950;    0,096;    0,227
753,675; 2322,154;    0,096;    1,773
754,244; 2322,266;   -0,904;    3,591
754,813; 2352,107;    0,551;    1,227
755,382; 2257,856;    0,460;    0,955
755,951; 2411,333;    1,551;    3,682
756,520; 2450,991;   -0,085;    1,864
757,089; 2690,740;    0,278;    0,500
757,658; 2412,671;    1,733;    1,227
758,227; 2283,512;    1,096;    0,318
758,795; 2384,352;    1,187;    1,136
759,364; 2535,919;   -0,086;   -0,591
759,933; 2232,032;   -1,176;   -0,045
760,501; 2183,872;    0,733;   -1,318
761,070; 2332,622;   -2,813;   -1,409
761,639; 2553,735;   -1,904;    1,318
762,207; 2379,938;    1,551;   -0,955
762,776; 2451,597;    0,369;    0,864
763,344; 2326,164;   -0,995;    0,591
763,913; 1953,823;   -0,722;    1,409
764,481; 2602,481;    1,005;   -0,136
765,049; 2534,139;   -1,358;    1,409
765,618; 2432,071;   -0,086;    0,318
766,186; 2345,729;    0,278;    0,136
766,754; 2378,660;    0,005;    1,864
767,322; 2063,228;   -1,995;    0,409
767,890; 2037,431;   -0,722;   -1,773
768,459; 2224,090;   -2,177;   -0,318
769,027; 2421,112;    1,641;    3,409
769,595; 2142,497;    3,278;    2,591
770,163; 2192,247;    3,823;    2,955
770,730; 2198,269;    0,732;   -0,136
771,298; 2166,654;    0,187;   -1,409
771,866; 2164,040;   -1,541;    4,955
772,434; 2204,789;   -0,631;   -1,864
773,002; 2448,357;    0,005;    0,682
773,569; 2325,288;    0,914;    1,682
774,137; 2365,219;   -0,268;   -0,045
774,705; 2347,696;    0,278;   -0,136
775,272; 2171,627;    0,641;    0,682
775,840; 2286,103;   -0,177;    2,682
776,407; 2252,580;    0,277;    1,955
776,975; 2021,238;   -0,632;    0,318
777,542; 2177,806;   -1,086;   -0,045
778,110; 2180,282;   -1,268;   -0,045
778,677; 2043,759;   -2,359;   -0,864
779,244; 2078,235;    2,186;    1,045
779,812; 2219,712;    1,823;    0,864
780,379; 2249,007;    0,005;    1,136
780,946; 2165,211;    1,005;   -0,773
781,513; 2166,324;   -1,450;    0,318
782,080; 2020,346;   -0,086;    2,864
782,647; 2140,549;   -0,268;    3,045
783,214; 2074,026;   -0,177;    3,864
783,781; 2190,139;   -0,723;   -0,682
784,348; 2168,797;   -0,632;    1,500
784,915; 2030,638;   -3,177;    0,318
785,482; 2186,932;    1,368;    2,591
786,049; 2263,773;    0,186;   -0,591
786,615; 2186,704;    0,277;   -0,955
787,182; 2096,453;    0,186;   -0,682
787,749; 2067,748;   -2,814;    1,409
788,315; 2082,588;   -1,632;   -0,409
788,882; 2106,883;    1,550;   -1,227
789,448; 2396,177;    1,732;   -0,955
790,015; 2204,290;    1,095;    3,227
790,581; 2310,131;    1,459;    0,227
791,148; 2098,880;    0,641;    1,045
791,714; 2075,084;   -0,541;    3,136
792,280; 2069,015;    0,186;    1,591
792,847; 1993,310;    0,550;    2,500
793,413; 2066,059;   -0,269;   -0,318
793,979; 2137,354;    3,459;   -1,318
794,545; 2495,285;    4,459;    2,682
795,111; 2274,307;    2,186;    1,318
795,678; 2121,874;    0,731;   -1,682
796,244; 2314,351;    3,368;    0,136
796,810; 2286,282;    1,731;    0,773
797,375; 2245,031;    0,549;   -2,136
797,941; 1871,962;   -0,541;    0,591
798,507; 1859,439;   -0,451;   -0,955
799,073; 1863,643;   -0,360;    0,591
799,639; 1948,119;   -2,632;    3,136
800,205; 1889,778;    0,095;    2,682
800,770; 1842,891;    0,640;    1,773
801,336; 1792,549;    1,368;   -0,955
801,901; 2403,207;    4,549;    3,136
802,467; 2158,502;   -0,542;    2,045
803,033; 1814,342;   -0,087;    0,864
803,598; 1832,455;    1,913;   -1,045
804,163; 1893,659;    1,095;   -0,318
804,729; 1986,772;   -0,178;    1,136
805,294; 1901,339;    0,822;    2,227
805,859; 1782,543;    0,731;   -0,409
806,425; 2156,929;    1,186;    2,682
806,990; 2133,042;    2,186;    4,318
807,555; 1951,428;   -1,451;    2,591
808,120; 2104,450;    0,822;   -0,409
808,685; 1827,653;    0,185;   -2,500
809,250; 1685,675;    0,004;   -0,500
809,815; 1762,970;    1,913;    0,682
810,380; 1978,083;   -0,269;    1,591
810,945; 2130,832;   -1,087;    2,045
811,510; 1956,036;    2,094;    1,591
812,075; 1879,422;   -0,633;   -1,409
812,640; 2152,444;    2,003;    1,409
813,204; 1962,102;    0,822;   -0,227
813,769; 2165,579;    2,094;   -0,045
814,334; 2102,510;    0,458;    0,864
814,898; 1874,987;    0,367;    0,591
815,463; 1890,736;    1,276;   -0,773
816,027; 1824,031;   -0,724;   -2,318
816,592; 1846,144;    0,640;   -2,045
817,156; 1871,166;    2,094;    1,136
817,721; 1937,188;    4,276;    2,318
818,285; 1736,391;    2,912;    1,500
818,849; 1876,141;   -1,451;    1,682
819,414; 1744,890;   -0,269;    2,955
819,978; 1679,730;   -1,269;    1,773
820,542; 2103,207;    2,003;    0,500
821,106; 1926,047;   -0,815;    0,682
821,670; 2068,614;   -0,815;    2,591
822,234; 1828,727;   -0,270;    1,409
822,798; 1694,386;    0,003;    0,500
823,362; 2012,953;   -0,633;    4,227
823,926; 1725,248;    0,094;    1,136
824,490; 1924,452;   -0,997;   -0,682
825,054; 1849,656;   -0,088;   -1,136
825,618; 1690,223;   -1,542;   -1,500
826,181; 1714,154;    0,458;   -1,318
826,745; 1778,631;    1,367;   -1,045
827,309; 2060,926;    1,185;    1,318
827,872; 1899,220;    1,367;    0,955
828,436; 1883,515;    1,185;   -0,773
828,999; 1847,174;   -0,997;    1,227
829,563; 1756,377;   -0,179;    1,136
830,126; 1700,490;   -0,179;   -0,591
830,690; 1711,694;   -1,997;    2,864
831,253; 1597,807;   -0,543;    2,227
831,816; 1654,375;   -1,906;    0,500
832,380; 1574,487;    0,185;    0,864
832,943; 1607,237;   -1,361;   -0,500
833,506; 1626,986;    2,639;   -1,227
834,069; 1866,008;    3,912;   -0,955
834,632; 1742,848;    1,730;    1,318
835,195; 1743,234;    1,003;    0,955
835,758; 1635,529;   -0,997;    1,955
836,321; 1566,096;    0,730;   -1,045
836,884; 1597,391;   -0,725;   -0,955
837,447; 1584,595;   -2,816;    1,773
838,010; 1726,890;    0,366;    3,227
838,573; 1799,912;   -1,179;    0,773
839,135; 1708,479;   -1,361;   -0,955
839,698; 1633,865;    1,275;    0,409
840,261; 1569,159;    1,003;   -0,227
840,823; 1518,363;   -0,543;    0,864
841,386; 1504,294;   -0,452;   -2,409
841,948; 1867,407;   -1,361;    1,773
842,511; 1571,520;    0,912;    1,682
843,073; 1833,088;    1,912;    0,227
843,636; 1577,928;   -0,361;   -0,227
844,198; 1789,586;    0,911;    0,591
844,760; 1758,790;    1,093;    1,955
845,322; 1491,721;    0,548;    1,136
845,885; 1669,652;    0,730;    0,591
846,447; 1653,129;   -1,998;    0,227
847,009; 1974,060;    1,911;   -0,682
847,571; 1669,446;    0,820;   -2,045
848,133; 1635,922;   -1,089;   -1,864
848,695; 1500,126;   -0,543;    1,409
849,257; 1562,421;   -1,089;   -1,682
849,819; 1725,261;   -0,998;   -0,409
850,381; 1589,738;   -0,725;   -0,864
850,942; 1655,669;    1,093;   -0,591
851,504; 1674,600;    1,184;    0,227
852,066; 1606,076;    1,275;   -1,591
852,628; 1612,462;   -0,180;    1,955
853,189; 1415,030;    1,638;    2,682
853,751; 1493,688;   -0,907;    1,409
854,312; 1664,165;   -0,453;   -1,682
854,874; 1823,641;   -2,089;   -0,773
855,435; 1651,027;   -0,907;   -1,682
855,997; 1762,867;   -1,816;   -0,136
856,558; 1759,434;    0,366;    1,773
857,119; 1612,184;    0,820;    2,864
857,681; 1463,115;    0,002;    0,318
858,242; 1681,591;    1,911;   -2,136
858,803; 1777,341;    0,456;   -0,773
859,364; 1724,181;    0,184;   -4,773
859,925; 1727,748;   -2,453;   -0,955
860,486; 1617,043;   -0,453;   -0,955
861,047; 1496,156;   -0,544;   -1,227
861,608; 1533,633;   -1,089;   -0,773
862,169; 1469,109;    0,638;   -0,045
862,730; 1510,040;    0,456;    1,409
863,291; 1581,881;   -0,635;   -0,500
863,852; 1570,812;   -0,635;    1,955
864,412; 1505,561;   -0,271;   -0,864
864,973; 1662,401;   -0,089;    0,500
865,534; 1826,423;   -1,726;    0,227
866,094; 1656,445;    1,820;    0,227
866,655; 1742,285;    1,274;    3,318
867,215; 1602,853;    0,274;    0,136
867,776; 1497,148;    0,547;   -0,136
868,336; 1555,170;   -1,453;    0,136
868,897; 1935,828;    2,638;    1,682
869,457; 1709,668;    1,365;    0,318
870,017; 1546,145;    0,547;   -1,227
870,578; 1571,349;   -0,817;    0,773
871,138; 1510,553;   -2,089;   -0,955
871,698; 1404,575;   -0,817;   -1,318
872,258; 1535,324;   -0,453;   -2,864
872,818; 1773,891;    2,729;    0,045
873,378; 1569,095;    0,638;    1,045
873,938; 1483,390;    0,547;    0,500
874,498; 1406,412;    0,274;   -1,955
875,058; 1467,798;    2,183;    1,773
875,618; 1458,911;    1,910;   -2,682
876,177; 1511,751;    1,274;    0,136
876,737; 1284,864;   -0,090;    1,955
877,297; 1728,795;    0,183;    1,955
877,856; 1645,726;   -0,362;    0,318
878,416; 1385,021;    1,183;   -0,136
878,976; 1373,861;   -1,817;    0,409
879,535; 1447,337;    0,092;    3,136
880,095; 1432,905;   -0,544;    0,045
880,654; 1295,745;   -1,090;    1,318
881,213; 1658,040;    2,456;    1,500
881,773; 1464,516;    2,637;    2,682
882,332; 2109,902;    3,365;    5,136
882,891; 1500,106;    3,092;    2,136
883,451; 1492,946;   -1,272;    1,682
884,010; 1381,514;   -2,908;   -0,409
884,569; 1364,899;   -0,999;   -0,045
885,128; 1600,285;    2,819;   -1,864
885,687; 1908,489;    4,455;    0,682
886,246; 2061,874;    1,455;    2,136
886,805; 1746,715;    2,455;    2,045
887,364; 1414,918;   -0,999;   -0,500
887,922; 1338,759;   -1,181;    0,045
888,481; 1484,872;   -1,545;    0,591
889,040; 1653,348;    1,183;    2,136
889,599; 1531,188;    2,455;    1,409
890,157; 1519,029;    1,455;    2,409
890,716; 1427,778;   -0,090;    0,227
891,274; 1532,436;    0,092;   -1,136
891,833; 1641,640;    1,546;    0,864
892,391; 1433,844;   -0,454;    0,500
892,950; 1628,593;    1,819;   -0,773
893,508; 1442,615;    0,455;   -0,409
894,067; 1287,001;    0,637;    0,136
894,625; 1391,932;   -0,636;   -1,500
895,183; 1372,227;   -0,363;   -0,682
895,741; 1706,431;    1,728;   -1,773
896,299; 1465,816;   -0,545;   -2,409
896,858; 1369,020;    0,819;   -1,591
897,416; 1506,133;    2,728;   -1,318
897,974; 1438,064;    1,819;    0,318
898,532; 1940,086;    6,091;    2,682
899,089; 1569,745;    2,091;   -0,682
899,647; 1452,039;   -1,454;    1,318
900,205; 1505,607;    1,182;    1,045
900,763; 1500,538;   -0,454;    0,227
901,321; 1454,105;    2,364;   -1,409
901,878; 1248,037;   -1,000;   -0,773
902,436; 1306,786;   -1,363;    1,318
902,994; 2164,262;    4,728;    3,682
903,551; 1629,466;    0,728;    0,409
904,109; 1521,216;    0,182;   -1,409
904,666; 1437,601;    2,455;    1,045
905,224; 1302,623;    0,182;   -0,409
905,781; 1457,827;    0,727;   -0,318
906,338; 1378,485;   -1,363;    1,045
906,895; 1259,689;    0,637;    2,045
907,453; 1554,802;    1,727;    1,136
908,010; 1395,552;   -0,909;    0,409
908,567; 1331,664;    1,273;    0,591
909,124; 1126,777;    0,364;   -1,500
909,681; 1190,345;   -2,909;    0,682
910,238; 1283,549;    0,636;   -1,318
910,795; 1261,934;   -0,273;   -1,136
911,352; 1245,480;   -2,909;   -2,682
911,909; 1240,571;   -1,364;   -0,864
912,466; 1309,662;   -3,182;    1,500
913,022; 1301,389;   -1,636;    0,500
913,579; 1428,025;   -0,909;    2,045
914,136; 1298,025;    1,636;    0,955
914,692; 1367,207;    0,091;   -1,227
915,249; 1291,662;    1,455;    0,409
915,806; 1368,389;    0,182;    1,955
916,362; 1289,207;    1,909;    1,864
916,918; 1173,480;    2,000;    1,045
917,475; 1408,934;   -1,182;    0,955
918,031; 1204,025;    3,364;   -0,045
918,587; 1269,025;   -0,909;   -0,318
919,144; 1187,843;   -2,273;    0,227
919,700; 1143,662;    1,727;    0,773
920,256; 1102,662;    0,727;    0,045
920,812; 1129,116;   -0,727;   -1,045
921,368; 1081,207;   -1,727;   -1,045
921,924; 1063,662;    0,182;   -0,136
922,480; 1170,480;   -0,545;    1,227
923,036; 1211,207;    1,273;    1,955
923,592; 1111,480;    0,455;    0,318
924,148; 1149,025;    0,455;   -0,955
924,704; 1286,571;   -1,364;   -0,409
925,259; 1122,662;   -0,273;    0,591
925,815; 1071,753;    1,455;    0,500
926,371; 1021,571;    2,909;    1,409
926,926; 1189,116;    2,091;    0,591
927,482; 1147,298;   -1,364;    0,773
928,037; 1068,025;    0,909;    2,045
928,593; 1300,480;    1,636;    1,045
929,148; 1034,298;   -1,818;   -1,500
929,704; 1081,298;   -1,455;   -0,500
930,259;  958,298;    0,091;   -0,136
930,814; 1173,207;   -0,818;    1,955
931,369; 1097,480;    1,091;   -0,773
931,925;  867,934;   -0,091;    0,136
932,480;  973,571;   -2,818;   -2,591
933,035; 1391,389;    0,545;   -0,318
933,590; 1266,753;    0,364;   -1,773
934,145;  818,389;   -1,364;   -0,318
934,700;  726,025;    0,455;   -0,591
935,255;  808,571;   -0,091;    0,045
935,809; 1154,571;    3,182;    0,864
936,364;  735,753;   -0,455;   -0,136
936,919;  751,116;    0,455;   -1,773
937,474;  660,843;    1,455;    0,136
938,028;  685,480;   -1,636;    1,136
938,583; 1097,207;    1,818;    4,682
939,138;  733,480;    2,091;    2,136
939,692;  578,662;    1,636;   -1,136
940,247;  626,298;   -0,727;   -1,045
940,801;  697,934;   -0,636;    0,227
941,355;  589,662;   -0,364;    2,591
941,910;  473,298;   -0,273;   -2,136
942,464;  513,207;   -0,818;   -0,318
943,018;  796,389;    1,000;   -0,227
943,572;  607,207;    2,545;   -0,682
944,126;  655,389;    0,091;   -0,409
944,681;  521,480;    3,091;    0,227
945,235;  462,480;    1,000;   -0,591
945,789;  417,934;    0,364;   -1,864
946,342;  746,934;    0,455;   -0,591
946,896;  475,934;   -2,273;    0,955
947,450;  445,025;    1,545;   -0,227
948,004;  727,116;    1,727;   -0,045
948,558;  507,662;    0,273;   -0,864
949,111;  505,207;   -0,273;   -0,318
949,665;  728,571;    1,636;   -0,682
950,219;  673,025;   -0,091;   -1,045
950,772;  593,480;   -1,909;    1,864
951,326;  579,298;    0,545;   -0,955
951,879;  495,753;    0,727;   -2,318
952,433;  647,843;    0,000;    2,227
952,986;  463,025;    2,909;    0,682
953,539;  415,480;   -0,273;    0,591
954,093;  351,480;    0,545;   -1,318
954,646;  515,389;    0,909;    1,318
955,199;  428,843;    0,000;   -0,500
955,752;  651,298;   -0,455;    1,773
956,305;  486,025;   -0,091;    2,955
956,858;  545,480;    0,818;   -0,318
957,411;  614,571;   -0,545;    2,136
957,964;  505,753;    1,364;    2,136
958,517;  410,389;   -1,545;    3,136
959,070;  364,662;   -0,455;    1,955
959,623;  676,298;    1,091;    1,500
960,176;  616,753;    1,727;    2,045
960,728;  579,934;   -2,727;    0,773
961,281;  519,571;    0,545;    0,500
961,834;  429,116;   -0,909;    0,864
962,386;  428,934;    1,727;    1,045
962,939;  396,934;    0,364;   -0,318
963,491;  444,571;    0,455;    1,136
964,043;  377,298;    1,182;    2,409
964,596;  581,662;   -1,000;    2,227
965,148;  469,753;   -1,000;    1,773
965,700;  367,571;    1,091;   -0,227
966,253;  549,207;   -0,636;    0,318
966,805;  506,843;   -2,273;    0,773
967,357;  425,207;    1,091;   -1,500
967,909;  559,298;    0,455;   -1,227
968,461;  423,298;    0,545;    3,136
969,013;  377,389;   -0,182;   -0,864
969,565;  536,207;   -0,455;   -1,136
970,117;  802,571;   -0,364;    1,045
970,669;  543,571;    0,182;   -0,136
971,220;  316,025;   -0,455;   -1,500
971,772;  417,207;   -0,636;   -0,318
