
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31067,351;   -0,265;   -2,591
591,601;31271,957;   -0,537;    0,500
592,181;31227,945;   -0,719;   -0,773
592,761;30483,688;    0,007;    1,409
593,341;30383,553;   -0,901;    0,045
593,921;30351,425;   -0,265;    1,591
594,501;30227,269;   -0,538;    1,318
595,081;30078,890;    0,917;   -0,318
595,661;30454,257;   -1,447;    0,955
596,240;30971,810;   -0,537;    0,136
596,820;30648,623;    0,372;    1,955
597,400;30858,892;    2,008;    0,773
597,980;31060,387;    2,008;    1,045
598,559;31077,585;    2,735;   -0,227
599,139;30711,745;   -0,174;   -1,227
599,718;30595,654;   -0,174;   -0,409
600,298;30902,801;    0,735;    0,682
600,877;31112,240;    2,917;    1,409
601,457;31398,963;    2,281;    1,136
602,036;31298,400;    0,190;    2,045
602,616;31610,921;    0,644;    1,682
603,195;31924,861;   -0,355;    3,500
603,774;31473,533;   -0,901;    2,045
604,354;31334,703;    0,826;   -0,500
604,933;30819,104;    0,463;    1,864
605,512;30879,886;    3,554;    0,591
606,091;30907,018;   -0,537;    3,773
606,671;31717,941;    0,281;    0,773
607,250;30767,237;    1,644;    3,136
607,829;31023,879;    2,372;    3,227
608,408;30868,506;    1,190;    2,591
608,987;29865,146;    1,281;    3,409
609,566;30202,995;   -1,265;   -2,500
610,145;30328,795;   -1,082;    0,682
610,723;30681,148;    4,372;    6,864
611,302;29892,224;   -0,446;    1,682
611,881;29384,498;    5,008;   11,227
612,460;30272,408;    1,645;    3,955
613,039;30676,119;   -0,082;    2,045
613,617;29329,505;    1,736;    4,773
614,196;29507,170;    1,099;    1,227
614,775;29838,607;    1,009;    2,409
615,353;29804,264;    0,736;    0,864
615,932;29516,628;    0,100;    2,409
616,510;30126,414;    0,554;    0,591
617,089;29624,356;    7,100;   17,591
617,667;29366,731;    2,372;    6,136
618,246;29218,535;   -1,537;    1,318
618,824;29360,638;   -3,355;   -0,955
619,402;28898,286;   -2,900;   -1,773
619,981;29404,498;   -0,173;   -1,045
620,559;29210,451;    0,009;    1,682
621,137;28650,850;   -0,718;    1,864
621,715;28792,658;   -1,173;   -0,682
622,293;28697,895;   -0,537;   -0,773
622,871;29094,134;   -0,718;    0,500
623,450;28672,322;    0,373;   -0,864
624,028;28584,201;    0,191;   -0,955
624,606;28216,107;   -1,718;    1,682
625,183;28636,001;   -1,536;   -1,136
625,761;28181,263;    1,009;    1,136
626,339;28468,767;    1,373;    2,591
626,917;28878,473;   -0,172;   -0,045
627,495;28894,815;   -0,354;    1,318
628,073;28338,857;   -0,263;    2,864
628,650;28044,738;    0,100;    2,136
629,228;28472,401;    0,373;    4,409
629,806;27845,579;    2,282;    1,136
630,383;28055,984;    1,464;   -0,318
630,961;27853,431;    2,555;   -0,955
631,539;27601,472;    2,464;    0,227
632,116;26899,522;   11,373;   15,409
632,694;27475,098;    2,555;    6,500
633,271;27825,488;    0,828;    2,682
633,848;27711,014;    1,828;    2,045
634,426;27708,247;   -1,081;    1,773
635,003;26837,704;    1,101;   -0,409
635,580;27238,840;    1,192;    3,682
636,158;27792,676;    3,737;    1,227
636,735;27718,704;    0,555;   -0,500
637,312;27898,947;   -0,809;   -0,682
637,889;27989,882;   -4,354;   -0,682
638,466;27375,952;   -3,990;   -0,409
639,043;27430,740;    2,101;   -1,136
639,620;27803,967;   -2,262;   -0,955
640,197;28102,871;    1,100;    1,682
640,774;28208,218;   -0,172;    1,136
641,351;28600,383;    0,737;    1,136
641,928;27982,184;   -0,627;    1,409
642,505;27672,531;    0,828;   -0,500
643,082;27782,060;   -1,718;    1,227
643,658;26767,498;   -0,718;    1,500
644,235;27539,936;    1,191;    2,500
644,812;27872,101;    1,918;    0,773
645,388;27595,811;   -0,991;    1,409
645,965;27697,158;   -0,809;    1,682
646,542;27798,778;   -1,445;   -0,227
647,118;27746,489;    1,009;   -0,955
647,695;28067,563;   -0,263;    1,136
648,271;27907,455;   -0,536;    0,500
648,848;28308,620;    0,736;    2,227
649,424;28183,967;    0,827;    1,318
650,000;27944,405;   -0,354;   -1,045
650,577;27743,570;   -0,627;   -0,955
651,153;28184,008;   -1,809;    0,955
651,729;29213,082;    1,191;    0,864
652,305;29748,429;    0,645;    2,773
652,881;35119,594;   -0,082;    1,136
653,458;42749,214;    1,100;    0,227
654,034;46798,834;    0,282;    1,591
654,610;48308,635;    0,554;    0,773
655,186;49663,437;    0,645;    3,045
655,762;49325,602;   -0,991;    0,409
656,338;49387,949;    0,100;    0,136
656,913;50414,841;   -0,082;    0,409
657,489;49598,643;    0,827;   -0,318
658,065;49599,989;   -0,173;   -1,591
658,641;50330,973;   -0,900;   -0,864
659,217;49593,138;   -0,991;    0,409
659,792;49004,303;    0,645;   -0,409
660,368;49178,195;   -2,173;   -0,682
660,944;48560,088;   -2,082;    1,227
661,519;43089,344;   -0,628;    0,409
662,095;36280,873;   -1,719;    0,591
662,670;31370,219;    1,281;   -0,136
663,246;30189,203;    1,009;   -0,409
663,821;29511,913;    0,281;    1,682
664,396;28961,897;    0,009;    1,864
664,972;29240,789;    0,009;   -0,500
665,547;29617,045;    1,372;    0,136
666,122;29601,665;   -1,082;    0,318
666,698;29966,193;   -0,173;    0,318
667,273;29340,995;   -0,173;    0,136
667,848;30115,251;    2,372;    1,500
668,423;29914,780;    2,190;    2,318
668,998;30506,308;    2,827;   -0,682
669,573;31099,746;   -3,264;   -1,500
670,148;30952,275;   -1,446;   -0,682
670,723;30714,531;   -1,810;    0,318
671,298;31104,424;    2,372;    1,045
671,873;31265,225;   -0,082;   -0,136
672,448;31219,754;    0,645;    0,136
673,023;31582,282;   -1,992;   -0,227
673,597;31905,720;    0,827;    2,318
674,172;31671,613;   -0,355;    0,318
674,747;31140,141;    0,372;   -1,045
675,321;30954,852;   -0,628;    3,318
675,896;30548,835;    0,645;    1,045
676,471;31587,819;    2,645;    1,591
677,045;31295,984;   -1,264;    0,682
677,620;31373,240;    0,190;    1,136
678,194;31680,769;   -2,628;    1,136
678,769;31296,206;   -1,083;   -0,318
679,343;31530,826;   -0,628;    1,773
679,917;31419,809;   -1,446;    1,955
680,492;31522,520;    0,826;    3,227
681,066;31657,594;    3,372;    0,409
681,640;31708,214;    1,463;   -0,318
682,214;32608,288;    0,735;    0,500
682,788;32079,817;   -1,356;   -0,773
683,363;32024,891;   -1,810;    1,682
683,937;31683,511;   -1,719;   -0,318
684,511;32464,585;    0,463;   -0,591
685,085;32208,386;   -1,356;    0,318
685,659;31922,460;   -2,538;    0,864
686,232;32204,353;   -0,356;   -0,318
686,806;31889,973;   -0,901;    0,409
687,380;32555,592;   -0,174;    0,591
687,954;32788,757;   -1,174;    1,136
688,528;32447,104;   -0,719;    1,955
689,101;33311,633;   -3,992;    1,045
689,675;32895,071;   -0,356;   -0,136
690,249;32252,600;   -0,719;    0,409
690,822;32543,128;    0,280;    0,318
691,396;32624,293;   -0,265;    1,227
691,969;32060,822;    1,280;    0,136
692,543;32502,169;   -0,447;   -1,955
693,116;32177,152;   -0,265;   -1,409
693,690;32030,863;    0,099;    0,500
694,263;32593,755;   -1,083;    2,955
694,836;32646,830;    1,371;    3,591
695,410;31286,904;   -0,265;    1,773
695,983;31720,796;    0,189;    0,591
696,556;31658,780;   -0,447;   -1,045
697,129;32033,854;   -0,356;    1,409
697,703;31684,746;   -1,629;    1,955
698,276;31694,729;    1,462;   -0,773
698,849;31462,622;    1,280;    1,409
699,422;31788,605;   -1,083;    0,591
699,995;31562,952;    0,007;    0,136
700,568;32112,390;   -0,629;    3,045
701,140;32058,010;   -2,811;    1,682
701,713;31760,084;   -0,174;    2,409
702,286;31483,158;   -0,538;    0,864
702,859;31447,414;   -0,902;   -0,591
703,432;30549,761;    0,825;    0,682
704,004;31071,471;    0,462;    0,318
704,577;30908,091;   -0,629;    0,136
705,150;31446,893;    0,189;    2,500
705,722;31251,330;   -0,356;   -3,227
706,295;31034,677;   -0,175;   -0,591
706,867;30885,752;   -0,175;    1,955
707,440;31068,099;   -1,720;   -0,409
708,012;31386,264;    0,462;    0,591
708,584;31331,974;    2,462;    0,227
709,157;31615,503;    1,825;   -0,591
709,729;31191,486;    2,280;    2,045
710,301;32096,742;    0,734;    0,045
710,874;32182,998;   -1,447;   -0,227
711,446;31043,073;    0,371;    0,864
712,018;30899,329;    0,098;    0,500
712,590;30627,312;   -1,993;    1,682
713,162;31158,841;    0,825;    1,318
713,734;31411,551;    1,825;   -2,045
714,306;31288,716;   -1,902;   -0,409
714,878;29944,427;    0,825;    0,864
715,450;30800,592;    0,643;    0,864
716,022;31030,575;    1,552;    1,318
716,593;31138,286;    0,189;    0,591
717,165;31084,542;   -3,175;   -1,227
717,737;30805,252;    0,280;    0,409
718,309;30467,872;    0,280;   -0,045
718,880;30365,492;   -0,539;   -1,409
719,452;30627,930;   -0,175;   -1,591
720,024;30190,367;    0,734;   -0,591
720,595;30792,805;   -2,902;    0,955
721,167;30313,152;    0,370;   -2,045
721,738;29821,226;   -0,812;   -1,045
722,309;29764,937;   -0,993;   -1,227
722,881;29590,466;   -1,357;    0,773
723,452;30211,631;   -2,630;    2,864
724,023;30403,614;   -0,721;    2,682
724,595;30108,961;    0,007;    0,682
725,166;29811,763;    0,007;   -0,409
725,737;29463,473;    1,734;    0,227
726,308;29490,729;   -0,266;    0,318
726,879;30002,803;   -1,630;    1,227
727,450;29848,514;    0,552;   -0,045
728,021;29885,679;    3,097;    0,682
728,592;29651,026;    0,734;    0,500
729,163;29934,100;    0,643;   -0,136
729,734;30006,629;    0,188;   -0,227
730,305;30408,703;    1,734;    0,136
730,876;30747,868;    0,188;    2,955
731,447;30451,306;    2,188;    2,682
732,017;30596,926;    1,097;    1,864
732,588;30038,364;    0,734;    1,227
733,159;30294,529;    0,643;   -1,045
733,729;30070,967;    0,006;    0,409
734,300;29335,041;    0,915;    0,864
734,870;29696,024;    3,461;    0,591
735,441;30328,462;    0,370;   -0,591
736,011;30021,445;    0,643;   -1,591
736,582;30004,429;   -0,812;    0,045
737,152;29425,776;   -1,721;   -2,045
737,722;29890,759;   -0,267;   -0,682
738,293;29568,106;   -1,358;    1,318
738,863;29530,180;    2,461;    2,318
739,433;29278,891;    5,279;    0,318
740,003;29946,510;   -0,994;   -0,682
740,573;29288,312;    2,097;   -1,591
741,143;29208,295;   -1,085;    0,318
741,713;30063,278;    1,188;   -0,500
742,283;29776,716;    0,915;    1,591
742,853;29483,518;    1,915;    1,591
743,423;28855,137;    1,733;    0,045
743,993;29078,393;   -0,358;    1,500
744,563;28429,195;    0,097;   -0,864
745,133;28443,360;   -0,812;   -0,864
745,702;29080,343;   -0,267;    1,773
746,272;28210,872;   -0,176;    0,591
746,842;28010,673;   -1,358;   -0,591
747,411;28409,020;   -0,267;   -0,318
747,981;28615,549;    0,097;    0,500
748,551;28720,623;    2,278;   -1,045
749,120;28517,970;    0,642;   -0,227
749,690;28972,226;   -0,631;    2,409
750,259;29283,391;    1,369;    2,955
750,828;29213,829;    1,551;   -1,955
751,398;29544,358;    1,278;   -0,045
751,967;29054,069;    2,187;    0,409
752,536;29220,597;   -0,813;   -0,227
753,105;29619,490;    0,096;    0,227
753,675;29407,291;    0,096;    1,773
754,244;29349,820;   -0,904;    3,591
754,813;29413,530;    0,551;    1,227
755,382;29004,968;    0,460;    0,955
755,951;29644,679;    1,551;    3,682
756,520;29090,935;   -0,085;    1,864
757,089;29644,827;    0,278;    0,500
757,658;29831,720;    1,733;    1,227
758,227;29889,067;    1,096;    0,318
758,795;30181,595;    1,187;    1,136
759,364;30424,760;   -0,086;   -0,591
759,933;29387,289;   -1,176;   -0,045
760,501;28844,363;    0,733;   -1,318
761,070;29377,529;   -2,813;   -1,409
761,639;30101,785;   -1,904;    1,318
762,207;29372,768;    1,551;   -0,955
762,776;29323,297;    0,369;    0,864
763,344;29293,644;   -0,995;    0,591
763,913;28350,809;   -0,722;    1,409
764,481;29087,519;    1,005;   -0,136
765,049;28842,775;   -1,358;    1,409
765,618;28708,849;   -0,086;    0,318
766,186;28770,015;    0,278;    0,136
766,754;28966,543;    0,005;    1,864
767,322;27972,527;   -1,995;    0,409
767,890;28008,601;   -0,722;   -1,773
768,459;28421,402;   -2,177;   -0,318
769,027;28572,477;    1,641;    3,409
769,595;27532,460;    3,278;    2,591
770,163;27965,534;    3,823;    2,955
770,730;27676,608;    0,732;   -0,136
771,298;27485,137;    0,187;   -1,409
771,866;27541,848;   -1,541;    4,955
772,434;27971,376;   -0,631;   -1,864
773,002;28143,632;    0,005;    0,682
773,569;27750,616;    0,914;    1,682
774,137;27561,054;   -0,268;   -0,045
774,705;28346,400;    0,278;   -0,136
775,272;27810,656;    0,641;    0,682
775,840;27556,822;   -0,177;    2,682
776,407;27060,350;    0,277;    1,955
776,975;26695,788;   -0,632;    0,318
777,542;27691,044;   -1,086;   -0,045
778,110;27503,573;   -1,268;   -0,045
778,677;27203,738;   -2,359;   -0,864
779,244;26969,540;    2,186;    1,045
779,812;27049,432;    1,823;    0,864
780,379;26919,415;    0,005;    1,136
780,946;27171,126;    1,005;   -0,773
781,513;27517,564;   -1,450;    0,318
782,080;26837,365;   -0,086;    2,864
782,647;27642,894;   -0,268;    3,045
783,214;27183,241;   -0,177;    3,864
783,781;26795,497;   -0,723;   -0,682
784,348;26636,117;   -0,632;    1,500
784,915;27105,009;   -3,177;    0,318
785,482;26869,083;    1,368;    2,591
786,049;27334,521;    0,186;   -0,591
786,615;27444,232;    0,277;   -0,955
787,182;27150,488;    0,186;   -0,682
787,749;26848,016;   -2,814;    1,409
788,315;26193,181;   -1,632;   -0,409
788,882;26473,619;    1,550;   -1,227
789,448;27186,693;    1,732;   -0,955
790,015;27173,313;    1,095;    3,227
790,581;26734,387;    1,459;    0,227
791,148;26670,734;    0,641;    1,045
791,714;26877,536;   -0,541;    3,136
792,280;26530,610;    0,186;    1,591
792,847;25988,593;    0,550;    2,500
793,413;26625,213;   -0,269;   -0,318
793,979;26103,833;    3,459;   -1,318
794,545;26265,816;    4,459;    2,682
795,111;25601,799;    2,186;    1,318
795,678;25789,782;    0,731;   -1,682
796,244;25415,039;    3,368;    0,136
796,810;25978,295;    1,731;    0,773
797,375;25666,914;    0,549;   -2,136
797,941;25673,170;   -0,541;    0,591
798,507;25876,608;   -0,451;   -0,955
799,073;25365,500;   -0,360;    0,591
799,639;25428,666;   -2,632;    3,136
800,205;25491,103;    0,095;    2,682
800,770;24963,178;    0,640;    1,773
801,336;25038,706;    1,368;   -0,955
801,901;24758,417;    4,549;    3,136
802,467;25306,128;   -0,542;    2,045
803,033;24620,202;   -0,087;    0,864
803,598;24831,821;    1,913;   -1,045
804,163;24871,714;    1,095;   -0,318
804,729;24834,970;   -0,178;    1,136
805,294;25254,862;    0,822;    2,227
805,859;25061,118;    0,731;   -0,409
806,425;24451,920;    1,186;    2,682
806,990;24129,994;    2,186;    4,318
807,555;24665,068;   -1,451;    2,591
808,120;24487,597;    0,822;   -0,409
808,685;24577,035;    0,185;   -2,500
809,250;24077,745;    0,004;   -0,500
809,815;24365,819;    1,913;    0,682
810,380;24928,621;   -0,269;    1,591
810,945;25491,241;   -1,087;    2,045
811,510;24644,133;    2,094;    1,591
812,075;24301,844;   -0,633;   -1,409
812,640;24379,100;    2,003;    1,409
813,204;24383,447;    0,822;   -0,227
813,769;24870,521;    2,094;   -0,045
814,334;24239,231;    0,458;    0,864
814,898;24328,487;    0,367;    0,591
815,463;24160,471;    1,276;   -0,773
816,027;24159,272;   -0,724;   -2,318
816,592;24213,346;    0,640;   -2,045
817,156;23719,148;    2,094;    1,136
817,721;23588,131;    4,276;    2,318
818,285;23526,205;    2,912;    1,500
818,849;24226,098;   -1,451;    1,682
819,414;24134,990;   -0,269;    2,955
819,978;23652,428;   -1,269;    1,773
820,542;24244,411;    2,003;    0,500
821,106;23895,395;   -0,815;    0,682
821,670;24028,560;   -0,815;    2,591
822,234;23784,907;   -0,270;    1,409
822,798;23174,435;    0,003;    0,500
823,362;23064,782;   -0,633;    4,227
823,926;22355,311;    0,094;    1,136
824,490;22588,567;   -0,997;   -0,682
825,054;23060,187;   -0,088;   -1,136
825,618;22652,443;   -1,542;   -1,500
826,181;22636,426;    0,458;   -1,318
826,745;22486,864;    1,367;   -1,045
827,309;22816,029;    1,185;    1,318
827,872;22200,376;    1,367;    0,955
828,436;23257,541;    1,185;   -0,773
828,999;23275,706;   -0,997;    1,227
829,563;22009,689;   -0,179;    1,136
830,126;21877,491;   -0,179;   -0,591
830,690;21866,111;   -1,997;    2,864
831,253;21322,094;   -0,543;    2,227
831,816;21491,168;   -1,906;    0,500
832,380;21424,606;    0,185;    0,864
832,943;21674,044;   -1,361;   -0,500
833,506;21113,845;    2,639;   -1,227
834,069;21881,283;    3,912;   -0,955
834,632;21939,085;    1,730;    1,318
835,195;21876,977;    1,003;    0,955
835,758;21037,688;   -0,997;    1,955
836,321;20906,307;    0,730;   -1,045
836,884;20972,836;   -0,725;   -0,955
837,447;21002,183;   -2,816;    1,773
838,010;21271,439;    0,366;    3,227
838,573;21589,059;   -1,179;    0,773
839,135;21525,678;   -1,361;   -0,955
839,698;20983,025;    1,275;    0,409
840,261;20463,827;    1,003;   -0,227
840,823;20294,901;   -0,543;    0,864
841,386;20609,248;   -0,452;   -2,409
841,948;20441,049;   -1,361;    1,773
842,511;20186,578;    0,912;    1,682
843,073;20387,016;    1,912;    0,227
843,636;20124,181;   -0,361;   -0,227
844,198;20085,710;    0,911;    0,591
844,760;20168,420;    1,093;    1,955
845,322;19847,858;    0,548;    1,136
845,885;20277,114;    0,730;    0,591
846,447;20697,188;   -1,998;    0,227
847,009;20286,808;    1,911;   -0,682
847,571;20605,064;    0,820;   -2,045
848,133;20705,229;   -1,089;   -1,864
848,695;20565,849;   -0,543;    1,409
849,257;20104,923;   -1,089;   -1,682
849,819;20249,997;   -0,998;   -0,409
850,381;20315,344;   -0,725;   -0,864
850,942;20674,328;    1,093;   -0,591
851,504;20690,220;    1,184;    0,227
852,066;20721,930;    1,275;   -1,591
852,628;20150,914;   -0,180;    1,955
853,189;19741,897;    1,638;    2,682
853,751;19847,699;   -0,907;    1,409
854,312;19672,955;   -0,453;   -1,682
854,874;20196,211;   -2,089;   -0,773
855,435;20707,285;   -0,907;   -1,682
855,997;20890,359;   -1,816;   -0,136
856,558;20145,979;    0,366;    1,773
857,119;20280,417;    0,820;    2,864
857,681;19942,582;    0,002;    0,318
858,242;19938,656;    1,911;   -2,136
858,803;20420,094;    0,456;   -0,773
859,364;21039,441;    0,184;   -4,773
859,925;20299,060;   -2,453;   -0,955
860,486;20160,044;   -0,453;   -0,955
861,047;19917,027;   -0,544;   -1,227
861,608;19692,101;   -1,089;   -0,773
862,169;19797,266;    0,638;   -0,045
862,730;19612,159;    0,456;    1,409
863,291;19836,233;   -0,635;   -0,500
863,852;20200,307;   -0,635;    1,955
864,412;19643,563;   -0,271;   -0,864
864,973;18185,092;   -0,089;    0,500
865,534;18025,984;   -1,726;    0,227
866,094;19594,422;    1,820;    0,227
866,655;19283,951;    1,274;    3,318
867,215;19536,843;    0,274;    0,136
867,776;19356,463;    0,547;   -0,136
868,336;19466,173;   -1,453;    0,136
868,897;18946,793;    2,638;    1,682
869,457;18676,776;    1,365;    0,318
870,017;18859,123;    0,547;   -1,227
870,578;19419,107;   -0,817;    0,773
871,138;19127,635;   -2,089;   -0,955
871,698;18626,255;   -0,817;   -1,318
872,258;18519,784;   -0,453;   -2,864
872,818;18896,040;    2,729;    0,045
873,378;18859,296;    0,638;    1,045
873,938;18395,915;    0,547;    0,500
874,498;18698,535;    0,274;   -1,955
875,058;18583,882;    2,183;    1,773
875,618;18447,865;    1,910;   -2,682
876,177;18374,667;    1,274;    0,136
876,737;17984,377;   -0,090;    1,955
877,297;18000,815;    0,183;    1,955
877,856;18009,799;   -0,362;    0,318
878,416;17936,418;    1,183;   -0,136
878,976;18148,038;   -1,817;    0,409
879,535;18295,021;    0,092;    3,136
880,095;18074,914;   -0,544;    0,045
880,654;18198,988;   -1,090;    1,318
881,213;18304,880;    2,456;    1,500
881,773;17923,227;    2,637;    2,682
882,332;18300,483;    3,365;    5,136
882,891;18127,466;    3,092;    2,136
883,451;18607,995;   -1,272;    1,682
884,010;18031,251;   -2,908;   -0,409
884,569;18133,416;   -0,999;   -0,045
885,128;18274,672;    2,819;   -1,864
885,687;18373,019;    4,455;    0,682
886,246;18045,366;    1,455;    2,136
886,805;17786,895;    2,455;    2,045
887,364;18105,060;   -0,999;   -0,500
887,922;18488,589;   -1,181;    0,045
888,481;17979,572;   -1,545;    0,591
889,040;18243,283;    1,183;    2,136
889,599;18946,811;    2,455;    1,409
890,157;19050,522;    1,455;    2,409
890,716;18684,323;   -0,090;    0,227
891,274;18547,125;    0,092;   -1,136
891,833;18975,290;    1,546;    0,864
892,391;18849,364;   -0,454;    0,500
892,950;18907,711;    1,819;   -0,773
893,508;19318,695;    0,455;   -0,409
894,067;18654,860;    0,637;    0,136
894,625;18544,661;   -0,636;   -1,500
895,183;18738,463;   -0,363;   -0,682
895,741;18619,173;    1,728;   -1,773
896,299;18468,066;   -0,545;   -2,409
896,858;18655,049;    0,819;   -1,591
897,416;18768,123;    2,728;   -1,318
897,974;18511,652;    1,819;    0,318
898,532;18694,999;    6,091;    2,682
899,089;18566,346;    2,091;   -0,682
899,647;18607,511;   -1,454;    1,318
900,205;18293,403;    1,182;    1,045
900,763;18503,114;   -0,454;    0,227
901,321;18507,279;    2,364;   -1,409
901,878;17884,989;   -1,000;   -0,773
902,436;17786,882;   -1,363;    1,318
902,994;18169,865;    4,728;    3,682
903,551;17550,121;    0,728;    0,409
904,109;17951,286;    0,182;   -1,409
904,666;17513,088;    2,455;    1,045
905,224;17363,889;    0,182;   -0,409
905,781;17097,600;    0,727;   -0,318
906,338;17178,401;   -1,363;    1,045
906,895;17088,657;    0,637;    2,045
907,453;16966,095;    1,727;    1,136
908,010;17043,078;   -0,909;    0,409
908,567;16689,516;    1,273;    0,591
909,124;16154,500;    0,364;   -1,500
909,681;16261,392;   -2,909;    0,682
910,238;16373,012;    0,636;   -1,318
910,795;16678,540;   -0,273;   -1,136
911,352;16289,449;   -2,909;   -2,682
911,909;15715,177;   -1,364;   -0,864
912,466;16237,449;   -3,182;    1,500
913,022;15740,449;   -1,636;    0,500
913,579;16097,995;   -0,909;    2,045
914,136;15809,995;    1,636;    0,955
914,692;16125,904;    0,091;   -1,227
915,249;15747,813;    1,455;    0,409
915,806;15987,359;    0,182;    1,955
916,362;15722,904;    1,909;    1,864
916,918;15259,177;    2,000;    1,045
917,475;15218,813;   -1,182;    0,955
918,031;15266,177;    3,364;   -0,045
918,587;14715,086;   -0,909;   -0,318
919,144;14909,540;   -2,273;    0,227
919,700;15244,268;    1,727;    0,773
920,256;14804,177;    0,727;    0,045
920,812;14428,268;   -0,727;   -1,045
921,368;14409,904;   -1,727;   -1,045
921,924;14046,995;    0,182;   -0,136
922,480;13617,722;   -0,545;    1,227
923,036;14247,359;    1,273;    1,955
923,592;14151,086;    0,455;    0,318
924,148;14087,359;    0,455;   -0,955
924,704;13335,449;   -1,364;   -0,409
925,259;13563,813;   -0,273;    0,591
925,815;13351,722;    1,455;    0,500
926,371;12875,904;    2,909;    1,409
926,926;12707,813;    2,091;    0,591
927,482;12351,722;   -1,364;    0,773
928,037;12230,631;    0,909;    2,045
928,593;12506,722;    1,636;    1,045
929,148;12307,904;   -1,818;   -1,500
929,704;11786,177;   -1,455;   -0,500
930,259;11983,813;    0,091;   -0,136
930,814;11026,995;   -0,818;    1,955
931,369;10695,086;    1,091;   -0,773
931,925;10553,177;   -0,091;    0,136
932,480;10435,177;   -2,818;   -2,591
933,035;10298,086;    0,545;   -0,318
933,590;10055,904;    0,364;   -1,773
934,145; 9649,631;   -1,364;   -0,318
934,700;10008,813;    0,455;   -0,591
935,255; 9815,813;   -0,091;    0,045
935,809; 9069,449;    3,182;    0,864
936,364; 8143,086;   -0,455;   -0,136
936,919; 8073,722;    0,455;   -1,773
937,474; 7942,449;    1,455;    0,136
938,028; 7692,722;   -1,636;    1,136
938,583; 7130,540;    1,818;    4,682
939,138; 7405,540;    2,091;    2,136
939,692; 6801,722;    1,636;   -1,136
940,247; 6500,904;   -0,727;   -1,045
940,801; 6022,540;   -0,636;    0,227
941,355; 5892,631;   -0,364;    2,591
941,910; 5527,813;   -0,273;   -2,136
942,464; 5638,904;   -0,818;   -0,318
943,018; 5388,268;    1,000;   -0,227
943,572; 5342,177;    2,545;   -0,682
944,126; 4717,995;    0,091;   -0,409
944,681; 4630,268;    3,091;    0,227
945,235; 4562,995;    1,000;   -0,591
945,789; 4526,359;    0,364;   -1,864
946,342; 4612,813;    0,455;   -0,591
946,896; 4435,904;   -2,273;    0,955
947,450; 4161,177;    1,545;   -0,227
948,004; 4336,086;    1,727;   -0,045
948,558; 4352,813;    0,273;   -0,864
949,111; 4281,449;   -0,273;   -0,318
949,665; 4282,359;    1,636;   -0,682
950,219; 4157,086;   -0,091;   -1,045
950,772; 4245,359;   -1,909;    1,864
951,326; 4144,722;    0,545;   -0,955
951,879; 4258,631;    0,727;   -2,318
952,433; 4291,177;    0,000;    2,227
952,986; 4103,449;    2,909;    0,682
953,539; 4077,086;   -0,273;    0,591
954,093; 4004,449;    0,545;   -1,318
954,646; 4127,813;    0,909;    1,318
955,199; 3946,359;    0,000;   -0,500
955,752; 3815,631;   -0,455;    1,773
956,305; 3775,631;   -0,091;    2,955
956,858; 3932,540;    0,818;   -0,318
957,411; 4111,359;   -0,545;    2,136
957,964; 3958,177;    1,364;    2,136
958,517; 3951,086;   -1,545;    3,136
959,070; 3748,540;   -0,455;    1,955
959,623; 3806,449;    1,091;    1,500
960,176; 3559,631;    1,727;    2,045
960,728; 3568,449;   -2,727;    0,773
961,281; 3606,631;    0,545;    0,500
961,834; 3659,177;   -0,909;    0,864
962,386; 3576,086;    1,727;    1,045
962,939; 3499,631;    0,364;   -0,318
963,491; 3628,177;    0,455;    1,136
964,043; 3499,177;    1,182;    2,409
964,596; 3621,177;   -1,000;    2,227
965,148; 3465,177;   -1,000;    1,773
965,700; 3379,086;    1,091;   -0,227
966,253; 3530,813;   -0,636;    0,318
966,805; 3365,449;   -2,273;    0,773
967,357; 3409,268;    1,091;   -1,500
967,909; 3379,540;    0,455;   -1,227
968,461; 3514,631;    0,545;    3,136
969,013; 3435,449;   -0,182;   -0,864
969,565; 3514,722;   -0,455;   -1,136
970,117; 3546,722;   -0,364;    1,045
970,669; 3395,449;    0,182;   -0,136
971,220; 3264,359;   -0,455;   -1,500
971,772; 3163,904;   -0,636;   -0,318
972,324; 3297,177;    0,091;   -0,500
972,876; 3234,540;    0,818;   -0,045
973,427; 3384,177;    1,909;   -1,045
973,979; 3343,268;   -0,727;   -2,500
974,530; 3414,268;    1,818;    1,318
975,082; 3416,540;   -0,545;    1,682
975,633; 3291,631;    1,091;    1,682
976,184; 3441,813;    0,909;    0,773
976,736; 3222,268;    0,091;    0,227
977,287; 3014,359;   -0,909;   -0,500
977,838; 3202,904;    0,909;   -0,318
978,389; 3269,995;   -1,000;   -0,500
978,940; 3136,540;    0,545;   -0,409
979,491; 3157,904;    0,091;   -0,500
980,042; 3119,086;    0,182;    3,045
980,593; 3172,086;   -2,545;    0,227
981,144; 3201,359;    2,545;   -0,500
981,695; 3158,631;    1,455;    1,500
982,246; 3129,995;   -0,273;    1,045
982,797; 3313,813;   -1,727;    0,682
983,347; 3399,722;    0,364;    0,591
983,898; 3570,722;    3,091;    0,409
984,449; 3386,813;    2,182;    0,773
984,999; 3310,631;    1,455;   -1,136
