
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1466,137;   -0,265;    1,591
594,501; 1339,232;   -0,538;    1,318
595,081; 1339,218;    0,917;   -0,318
595,661; 1506,193;   -1,447;    0,955
596,240; 1477,555;   -0,537;    0,136
596,820; 1839,076;    0,372;    1,955
597,400; 1522,267;    2,008;    0,773
597,980; 1464,417;    2,008;    1,045
598,559; 1439,067;    2,735;   -0,227
599,139; 1383,740;   -0,174;   -1,227
599,718; 1371,922;   -0,174;   -0,409
600,298; 1410,069;    0,735;    0,682
600,877; 1907,162;    2,917;    1,409
601,457; 1671,411;    2,281;    1,136
602,036; 1516,456;    0,190;    2,045
602,616; 1521,865;    0,644;    1,682
603,195; 1653,586;   -0,355;    3,500
603,774; 1682,803;   -0,901;    2,045
604,354; 1588,632;    0,826;   -0,500
604,933; 1495,171;    0,463;    1,864
605,512; 1668,103;    3,554;    0,591
606,091; 1660,268;   -0,537;    3,773
606,671; 1613,960;    0,281;    0,773
607,250; 1751,791;    1,644;    3,136
607,829; 1704,740;    2,372;    3,227
608,408; 1557,163;    1,190;    2,591
608,987; 1625,972;    1,281;    3,409
609,566; 1448,472;   -1,265;   -2,500
610,145; 1534,358;   -1,082;    0,682
610,723; 1617,475;    4,372;    6,864
611,302; 1479,370;   -0,446;    1,682
611,881; 1734,238;    5,008;   11,227
612,460; 1477,255;    1,645;    3,955
613,039; 1411,588;   -0,082;    2,045
613,617; 1299,403;    1,736;    4,773
614,196; 1328,438;    1,099;    1,227
614,775; 1462,664;    1,009;    2,409
615,353; 1487,412;    0,736;    0,864
615,932; 1427,338;    0,100;    2,409
616,510; 1470,931;    0,554;    0,591
617,089; 2005,809;    7,100;   17,591
617,667; 1575,435;    2,372;    6,136
618,246; 1236,272;   -1,537;    1,318
618,824; 1358,749;   -3,355;   -0,955
619,402; 1357,392;   -2,900;   -1,773
619,981; 1466,220;   -0,173;   -1,045
620,559; 1396,254;    0,009;    1,682
621,137; 1414,016;   -0,718;    1,864
621,715; 1187,770;   -1,173;   -0,682
622,293; 1227,553;   -0,537;   -0,773
622,871; 1365,113;   -0,718;    0,500
623,450; 1243,971;    0,373;   -0,864
624,028; 1439,795;    0,191;   -0,955
624,606; 1398,911;   -1,718;    1,682
625,183; 1209,822;   -1,536;   -1,136
625,761; 1294,453;    1,009;    1,136
626,339; 1696,485;    1,373;    2,591
626,917; 1313,323;   -0,172;   -0,045
627,495; 1298,525;   -0,354;    1,318
628,073; 1360,435;   -0,263;    2,864
628,650; 1352,490;    0,100;    2,136
629,228; 1397,948;    0,373;    4,409
629,806; 1153,502;    2,282;    1,136
630,383; 1224,032;    1,464;   -0,318
630,961; 1215,595;    2,555;   -0,955
631,539; 1230,563;    2,464;    0,227
632,116; 2000,323;   11,373;   15,409
632,694; 1590,408;    2,555;    6,500
633,271; 1411,848;    0,828;    2,682
633,848; 1530,753;    1,828;    2,045
634,426; 1248,966;   -1,081;    1,773
635,003; 1090,015;    1,101;   -0,409
635,580; 1550,990;    1,192;    3,682
636,158; 1375,615;    3,737;    1,227
636,735; 1159,487;    0,555;   -0,500
637,312; 1163,600;   -0,809;   -0,682
637,889; 1174,206;   -4,354;   -0,682
638,466; 1166,680;   -3,990;   -0,409
639,043; 1182,321;    2,101;   -1,136
639,620; 1138,222;   -2,262;   -0,955
640,197; 1290,904;    1,100;    1,682
640,774; 1148,374;   -0,172;    1,136
641,351; 1233,390;    0,737;    1,136
641,928; 1401,678;   -0,627;    1,409
642,505; 1558,057;    0,828;   -0,500
643,082; 1377,709;   -1,718;    1,227
643,658; 1111,542;   -0,718;    1,500
644,235; 1158,376;    1,191;    2,500
644,812; 1381,755;    1,918;    0,773
645,388; 1333,134;   -0,991;    1,409
645,965; 1077,240;   -0,809;    1,682
646,542; 1081,801;   -1,445;   -0,227
647,118; 1557,271;    1,009;   -0,955
647,695; 1323,287;   -0,263;    1,136
648,271; 1084,575;   -0,536;    0,500
648,848; 1285,499;    0,736;    2,227
649,424; 1433,515;    0,827;    1,318
650,000; 1185,167;   -0,354;   -1,045
650,577; 1243,091;   -0,627;   -0,955
651,153; 1301,016;   -1,809;    0,955
651,729; 1238,213;    1,191;    0,864
652,305; 1622,228;    0,645;    2,773
652,881; 1821,698;   -0,082;    1,136
653,458; 2430,805;    1,100;    0,227
654,034; 2842,002;    0,282;    1,591
654,610; 2913,017;    0,554;    0,773
655,186; 3340,760;    0,645;    3,045
655,762; 2985,594;   -0,991;    0,409
656,338; 2962,064;    0,100;    0,136
656,913; 3176,534;   -0,082;    0,409
657,489; 2924,822;    0,827;   -0,318
658,065; 3011,201;   -0,173;   -1,591
658,641; 3155,853;   -0,900;   -0,864
659,217; 2961,413;   -0,991;    0,409
659,792; 2834,974;    0,645;   -0,409
660,368; 2819,717;   -2,173;   -0,682
660,944; 2950,005;   -2,082;    1,227
661,519; 2483,657;   -0,628;    0,409
662,095; 1807,127;   -1,719;    0,591
662,670; 1332,779;    1,281;   -0,136
663,246; 1282,249;    1,009;   -0,409
663,821; 1442,082;    0,281;    1,682
664,396; 1300,643;    0,009;    1,864
664,972; 1226,659;    0,009;   -0,500
665,547; 1348,583;    1,372;    0,136
666,122; 1314,508;   -1,082;    0,318
666,698; 1520,796;   -0,173;    0,318
667,273; 1199,357;   -0,173;    0,136
667,848; 1294,554;    2,372;    1,500
668,423; 1470,115;    2,190;    2,318
668,998; 1330,858;    2,827;   -0,682
669,573; 1317,327;   -3,264;   -1,500
670,148; 1529,161;   -1,446;   -0,682
670,723; 1248,813;   -1,810;    0,318
671,298; 1610,646;    2,372;    1,045
671,873; 1481,935;   -0,082;   -0,136
672,448; 1468,677;    0,645;    0,136
673,023; 1464,875;   -1,992;   -0,227
673,597; 1622,163;    0,827;    2,318
674,172; 1649,178;   -0,355;    0,318
674,747; 1518,012;    0,372;   -1,045
675,321; 1250,209;   -0,628;    3,318
675,896; 1155,588;    0,645;    1,045
676,471; 1408,603;    2,645;    1,591
677,045; 1320,164;   -1,264;    0,682
677,620; 1396,907;    0,190;    1,136
678,194; 1283,650;   -2,628;    1,136
678,769; 1327,756;   -1,083;   -0,318
679,343; 1404,681;   -0,628;    1,773
679,917; 1540,787;   -1,446;    1,955
680,492; 1350,439;    0,826;    3,227
681,066; 1398,363;    3,372;    0,409
681,640; 1338,197;    1,463;   -0,318
682,214; 1384,576;    0,735;    0,500
682,788; 1377,137;   -1,356;   -0,773
683,363; 1509,334;   -1,810;    1,682
683,937; 1352,895;   -1,719;   -0,318
684,511; 1470,910;    0,463;   -0,591
685,085; 1453,380;   -1,356;    0,318
685,659; 1322,396;   -2,538;    0,864
686,232; 1603,138;   -0,356;   -0,318
686,806; 1467,608;   -0,901;    0,409
687,380; 1423,260;   -0,174;    0,591
687,954; 1381,185;   -1,174;    1,136
688,528; 1652,018;   -0,719;    1,955
689,101; 1563,579;   -3,992;    1,045
689,675; 1399,322;   -0,356;   -0,136
690,249; 1624,519;   -0,719;    0,409
690,822; 1632,989;    0,280;    0,318
691,396; 1487,095;   -0,265;    1,227
691,969; 1378,293;    1,280;    0,136
692,543; 1342,126;   -0,447;   -1,955
693,116; 1216,778;   -0,265;   -1,409
693,690; 1322,066;    0,099;    0,500
694,263; 1349,718;   -1,083;    2,955
694,836; 1710,097;    1,371;    3,591
695,410; 1520,385;   -0,265;    1,773
695,983; 1539,310;    0,189;    0,591
696,556; 1352,416;   -0,447;   -1,045
697,129; 1313,159;   -0,356;    1,409
697,703; 1467,811;   -1,629;    1,955
698,276; 1388,826;    1,462;   -0,773
698,849; 1514,387;    1,280;    1,409
699,422; 1279,948;   -1,083;    0,591
699,995; 1169,054;    0,007;    0,136
700,568; 1357,251;   -0,629;    3,045
701,140; 1379,449;   -2,811;    1,682
701,713; 1560,282;   -0,174;    2,409
702,286; 1436,298;   -0,538;    0,864
702,859; 1502,040;   -0,902;   -0,591
703,432; 1526,238;    0,825;    0,682
704,004; 1423,708;    0,462;    0,318
704,577; 1275,450;   -0,629;    0,136
705,150; 1333,557;    0,189;    2,500
705,722; 1432,936;   -0,356;   -3,227
706,295; 1498,224;   -0,175;   -0,591
706,867; 1318,512;   -0,175;    1,955
707,440; 1484,527;   -1,720;   -0,409
708,012; 1575,088;    0,462;    0,591
708,584; 1434,740;    2,462;    0,227
709,157; 1277,210;    1,825;   -0,591
709,729; 1498,771;    2,280;    2,045
710,301; 1453,059;    0,734;    0,045
710,874; 1430,075;   -1,447;   -0,227
711,446; 1189,817;    0,371;    0,864
712,018; 1293,014;    0,098;    0,500
712,590; 1219,121;   -1,993;    1,682
713,162; 1581,682;    0,825;    1,318
713,734; 1362,424;    1,825;   -2,045
714,306; 1289,622;   -1,902;   -0,409
714,878; 1267,273;    0,825;    0,864
715,450; 1282,289;    0,643;    0,864
716,022; 1294,577;    1,552;    1,318
716,593; 1290,411;    0,189;    0,591
717,165; 1345,426;   -3,175;   -1,227
717,737; 1592,078;    0,280;    0,409
718,309; 1359,730;    0,280;   -0,045
718,880; 1273,563;   -0,539;   -1,409
719,452; 1361,942;   -0,175;   -1,591
720,024; 1426,049;    0,734;   -0,591
720,595; 1353,155;   -2,902;    0,955
721,167; 1305,079;    0,370;   -2,045
721,738; 1395,913;   -0,812;   -1,045
722,309; 1512,383;   -0,993;   -1,227
722,881; 1261,671;   -1,357;    0,773
723,452; 1404,687;   -2,630;    2,864
724,023; 1447,157;   -0,721;    2,682
724,595; 1506,263;    0,007;    0,682
725,166; 1306,551;    0,007;   -0,409
725,737; 1545,657;    1,734;    0,227
726,308; 1343,491;   -0,266;    0,318
726,879; 1248,870;   -1,630;    1,227
727,450; 1438,522;    0,552;   -0,045
728,021; 1324,992;    3,097;    0,682
728,592; 1528,916;    0,734;    0,500
729,163; 1660,750;    0,643;   -0,136
729,734; 1654,038;    0,188;   -0,227
730,305; 1462,144;    1,734;    0,136
730,876; 1417,524;    0,188;    2,955
731,447; 1807,903;    2,188;    2,682
732,017; 1673,463;    1,097;    1,864
732,588; 1500,115;    0,734;    1,227
733,159; 1755,585;    0,643;   -1,045
733,729; 1445,692;    0,006;    0,409
734,300; 1582,252;    0,915;    0,864
734,870; 1426,268;    3,461;    0,591
735,441; 1423,920;    0,370;   -0,591
736,011; 1354,481;    0,643;   -1,591
736,582; 1404,223;   -0,812;    0,045
737,152; 1501,057;   -1,721;   -2,045
737,722; 1491,254;   -0,267;   -0,682
738,293; 1328,270;   -1,358;    1,318
738,863; 1520,467;    2,461;    2,318
739,433; 1819,482;    5,279;    0,318
740,003; 1556,407;   -0,994;   -0,682
740,573; 1660,058;    2,097;   -1,591
741,143; 1544,619;   -1,085;    0,318
741,713; 1450,453;    1,188;   -0,500
742,283; 1489,287;    0,915;    1,591
742,853; 1401,393;    1,915;    1,591
743,423; 1223,045;    1,733;    0,045
743,993; 1330,606;   -0,358;    1,500
744,563; 1300,621;    0,097;   -0,864
745,133; 1352,636;   -0,812;   -0,864
745,702; 1307,288;   -0,267;    1,773
746,272; 1490,849;   -0,176;    0,591
746,842; 1503,410;   -1,358;   -0,591
747,411; 1312,880;   -0,267;   -0,318
747,981; 1210,532;    0,097;    0,500
748,551; 1225,911;    2,278;   -1,045
749,120; 1395,563;    0,642;   -0,227
749,690; 1366,942;   -0,631;    2,409
750,259; 1513,684;    1,369;    2,955
750,828; 1563,154;    1,551;   -1,955
751,398; 1342,079;    1,278;   -0,045
751,967; 1828,185;    2,187;    0,409
752,536; 1463,019;   -0,813;   -0,227
753,105; 1592,671;    0,096;    0,227
753,675; 1396,686;    0,096;    1,773
754,244; 1421,883;   -0,904;    3,591
754,813; 1451,626;    0,551;    1,227
755,382; 1379,460;    0,460;    0,955
755,951; 1549,111;    1,551;    3,682
756,520; 1633,127;   -0,085;    1,864
757,089; 1833,506;    0,278;    0,500
757,658; 1508,976;    1,733;    1,227
758,227; 1337,809;    1,096;    0,318
758,795; 1426,734;    1,187;    1,136
759,364; 1491,477;   -0,086;   -0,591
759,933; 1313,765;   -1,176;   -0,045
760,501; 1254,235;    0,733;   -1,318
761,070; 1428,341;   -2,813;   -1,409
761,639; 1525,266;   -1,904;    1,318
762,207; 1528,008;    1,551;   -0,955
762,776; 1587,206;    0,369;    0,864
763,344; 1418,585;   -0,995;    0,591
763,913; 1119,873;   -0,722;    1,409
764,481; 1785,252;    1,005;   -0,136
765,049; 1751,722;   -1,358;    1,409
765,618; 1633,192;   -0,086;    0,318
766,186; 1462,116;    0,278;    0,136
766,754; 1497,495;    0,005;    1,864
767,322; 1293,784;   -1,995;    0,409
767,890; 1241,617;   -0,722;   -1,773
768,459; 1326,542;   -2,177;   -0,318
769,027; 1580,830;    1,641;    3,409
769,595; 1331,300;    3,278;    2,591
770,163; 1385,042;    3,823;    2,955
770,730; 1386,240;    0,732;   -0,136
771,298; 1356,073;    0,187;   -1,409
771,866; 1296,543;   -1,541;    4,955
772,434; 1340,831;   -0,631;   -1,864
773,002; 1600,301;    0,005;    0,682
773,569; 1450,499;    0,914;    1,682
774,137; 1573,787;   -0,268;   -0,045
774,705; 1411,893;    0,278;   -0,136
775,272; 1296,363;    0,641;    0,682
775,840; 1375,379;   -0,177;    2,682
776,407; 1448,576;    0,277;    1,955
776,975; 1256,046;   -0,632;    0,318
777,542; 1271,425;   -1,086;   -0,045
778,110; 1302,531;   -1,268;   -0,045
778,677; 1150,365;   -2,359;   -0,864
779,244; 1228,653;    2,186;    1,045
779,812; 1425,123;    1,823;    0,864
780,379; 1492,684;    0,005;    1,136
780,946; 1332,336;    1,005;   -0,773
781,513; 1290,624;   -1,450;    0,318
782,080; 1201,276;   -0,086;    2,864
782,647; 1266,200;   -0,268;    3,045
783,214; 1218,579;   -0,177;    3,864
783,781; 1441,140;   -0,723;   -0,682
784,348; 1377,792;   -0,632;    1,500
784,915; 1168,444;   -3,177;    0,318
785,482; 1388,368;    1,368;    2,591
786,049; 1384,020;    0,186;   -0,591
786,615; 1262,944;    0,277;   -0,955
787,182; 1178,778;    0,186;   -0,682
787,749; 1167,975;   -2,814;    1,409
788,315; 1341,718;   -1,632;   -0,409
788,882; 1258,370;    1,550;   -1,227
789,448; 1585,021;    1,732;   -0,955
790,015; 1331,946;    1,095;    3,227
790,581; 1517,143;    1,459;    0,227
791,148; 1299,522;    0,641;    1,045
791,714; 1202,901;   -0,541;    3,136
792,280; 1203,099;    0,186;    1,591
792,847; 1133,023;    0,550;    2,500
793,413; 1222,039;   -0,269;   -0,318
793,979; 1402,327;    3,459;   -1,318
794,545; 1754,706;    4,459;    2,682
795,111; 1590,812;    2,186;    1,318
795,678; 1413,646;    0,731;   -1,682
796,244; 1606,752;    3,368;    0,136
796,810; 1488,404;    1,731;    0,773
797,375; 1484,237;    0,549;   -2,136
797,941; 1077,071;   -0,541;    0,591
798,507; 1070,905;   -0,451;   -0,955
799,073; 1108,556;   -0,360;    0,591
799,639; 1143,754;   -2,632;    3,136
800,205; 1082,224;    0,095;    2,682
800,770; 1076,512;    0,640;    1,773
801,336; 1056,618;    1,368;   -0,955
801,901; 1759,997;    4,549;    3,136
802,467; 1394,467;   -0,542;    2,045
803,033; 1088,119;   -0,087;    0,864
803,598; 1100,862;    1,913;   -1,045
804,163; 1137,877;    1,095;   -0,318
804,729; 1260,893;   -0,178;    1,136
805,294; 1142,544;    0,822;    2,227
805,859; 1047,105;    0,731;   -0,409
806,425; 1481,212;    1,186;    2,682
806,990; 1473,318;    2,186;    4,318
807,555; 1208,515;   -1,451;    2,591
808,120; 1387,621;    0,822;   -0,409
808,685; 1107,819;    0,185;   -2,500
809,250;  976,107;    0,004;   -0,500
809,815; 1004,850;    1,913;    0,682
810,380; 1195,229;   -0,269;    1,591
810,945; 1373,608;   -1,087;    2,045
811,510; 1188,623;    2,094;    1,591
812,075; 1211,911;   -0,633;   -1,409
812,640; 1509,927;    2,003;    1,409
813,204; 1231,760;    0,822;   -0,227
813,769; 1425,594;    2,094;   -0,045
814,334; 1395,882;    0,458;    0,864
814,898; 1091,897;    0,367;    0,591
815,463; 1184,004;    1,276;   -0,773
816,027; 1105,656;   -0,724;   -2,318
816,592; 1059,307;    0,640;   -2,045
817,156; 1211,686;    2,094;    1,136
817,721; 1317,884;    4,276;    2,318
818,285; 1025,263;    2,912;    1,500
818,849; 1117,460;   -1,451;    1,682
819,414; 1021,112;   -0,269;    2,955
819,978;  960,764;   -1,269;    1,773
820,542; 1362,506;    2,003;    0,500
821,106; 1154,794;   -0,815;    0,682
821,670; 1382,083;   -0,815;    2,591
822,234; 1125,825;   -0,270;    1,409
822,798;  975,932;    0,003;    0,500
823,362; 1299,583;   -0,633;    4,227
823,926; 1066,781;    0,094;    1,136
824,490; 1296,978;   -0,997;   -0,682
825,054; 1172,812;   -0,088;   -1,136
825,618; 1016,100;   -1,542;   -1,500
826,181; 1071,570;    0,458;   -1,318
826,745; 1195,494;    1,367;   -1,045
827,309; 1458,146;    1,185;    1,318
827,872; 1308,343;    1,367;    0,955
828,436; 1201,359;    1,185;   -0,773
828,999; 1101,647;   -0,997;    1,227
829,563; 1057,299;   -0,179;    1,136
830,126; 1026,587;   -0,179;   -0,591
830,690; 1102,966;   -1,997;    2,864
831,253; 1010,618;   -0,543;    2,227
831,816; 1075,633;   -1,906;    0,500
832,380; 1003,194;    0,185;    0,864
832,943;  988,755;   -1,361;   -0,500
833,506; 1023,407;    2,639;   -1,227
834,069; 1214,331;    3,912;   -0,955
834,632; 1057,619;    1,730;    1,318
835,195; 1092,907;    1,003;    0,955
835,758; 1014,559;   -0,997;    1,955
836,321;  983,575;    0,730;   -1,045
836,884;  971,863;   -0,725;   -0,955
837,447;  920,060;   -2,816;    1,773
838,010; 1116,348;    0,366;    3,227
838,573; 1158,273;   -1,179;    0,773
839,135; 1022,379;   -1,361;   -0,955
839,698; 1045,940;    1,275;    0,409
840,261;  973,955;    1,003;   -0,227
840,823;  924,880;   -0,543;    0,864
841,386;  904,168;   -0,452;   -2,409
841,948; 1283,638;   -1,361;    1,773
842,511; 1007,653;    0,912;    1,682
843,073; 1288,396;    1,912;    0,227
843,636;  984,957;   -0,361;   -0,227
844,198; 1243,700;    0,911;    0,591
844,760; 1190,897;    1,093;    1,955
845,322;  938,367;    0,548;    1,136
845,885; 1101,382;    0,730;    0,591
846,447; 1037,398;   -1,998;    0,227
847,009; 1418,231;    1,911;   -0,682
847,571; 1083,338;    0,820;   -2,045
848,133; 1022,626;   -1,089;   -1,864
848,695;  862,096;   -0,543;    1,409
849,257;  973,929;   -1,089;   -1,682
849,819; 1154,218;   -0,998;   -0,409
850,381;  989,233;   -0,725;   -0,864
850,942; 1079,976;    1,093;   -0,591
851,504; 1143,900;    1,184;    0,227
852,066; 1014,279;    1,275;   -1,591
852,628; 1033,386;   -0,180;    1,955
853,189;  879,219;    1,638;    2,682
853,751;  903,326;   -0,907;    1,409
854,312; 1120,977;   -0,453;   -1,682
854,874; 1282,356;   -2,089;   -0,773
855,435; 1054,372;   -0,907;   -1,682
855,997; 1143,296;   -1,816;   -0,136
856,558; 1236,857;    0,366;    1,773
857,119; 1099,782;    0,820;    2,864
857,681;  919,343;    0,002;    0,318
858,242; 1194,176;    1,911;   -2,136
858,803; 1213,192;    0,456;   -0,773
859,364; 1079,207;    0,184;   -4,773
859,925; 1158,586;   -2,453;   -0,955
860,486; 1022,783;   -0,453;   -0,955
861,047;  917,981;   -0,544;   -1,227
861,608;  972,632;   -1,089;   -0,773
862,169;  857,011;    0,638;   -0,045
862,730;  967,481;    0,456;    1,409
863,291; 1021,406;   -0,635;   -0,500
863,852;  993,240;   -0,635;    1,955
864,412;  969,437;   -0,271;   -0,864
864,973; 1214,452;   -0,089;    0,500
865,534; 1383,377;   -1,726;    0,227
866,094; 1140,938;    1,820;    0,227
866,655; 1275,589;    1,274;    3,318
867,215; 1076,605;    0,274;    0,136
867,776;  927,257;    0,547;   -0,136
868,336; 1012,363;   -1,453;    0,136
868,897; 1454,106;    2,638;    1,682
869,457; 1209,394;    1,365;    0,318
870,017;  985,682;    0,547;   -1,227
870,578;  973,243;   -0,817;    0,773
871,138; 1036,167;   -2,089;   -0,955
871,698;  918,819;   -0,817;   -1,318
872,258; 1061,744;   -0,453;   -2,864
872,818; 1283,032;    2,729;    0,045
873,378; 1045,775;    0,638;    1,045
873,938;  996,699;    0,547;    0,500
874,498;  898,442;    0,274;   -1,955
875,058;  998,184;    2,183;    1,773
875,618;  994,018;    1,910;   -2,682
876,177; 1046,215;    1,274;    0,136
876,737;  826,594;   -0,090;    1,955
877,297; 1288,883;    0,183;    1,955
877,856; 1203,534;   -0,362;    0,318
878,416;  918,732;    1,183;   -0,136
878,976;  888,565;   -1,817;    0,409
879,535;  945,853;    0,092;    3,136
880,095;  925,414;   -0,544;    0,045
880,654;  834,248;   -1,090;    1,318
881,213; 1214,172;    2,456;    1,500
881,773; 1015,097;    2,637;    2,682
882,332; 1625,203;    3,365;    5,136
882,891;  995,946;    3,092;    2,136
883,451;  997,870;   -1,272;    1,682
884,010;  931,886;   -2,908;   -0,409
884,569;  877,083;   -0,999;   -0,045
885,128; 1120,280;    2,819;   -1,864
885,687; 1426,205;    4,455;    0,682
886,246; 1612,857;    1,455;    2,136
886,805; 1324,417;    2,455;    2,045
887,364;  937,887;   -0,999;   -0,500
887,922;  847,448;   -1,181;    0,045
888,481; 1055,282;   -1,545;    0,591
889,040; 1189,843;    1,183;    2,136
889,599; 1036,676;    2,455;    1,409
890,157; 1039,692;    1,455;    2,409
890,716;  972,707;   -0,090;    0,227
891,274; 1095,905;    0,092;   -1,136
891,833; 1171,738;    1,546;    0,864
892,391; 1015,572;   -0,454;    0,500
892,950; 1178,405;    1,819;   -0,773
893,508;  949,875;    0,455;   -0,409
894,067;  823,618;    0,637;    0,136
894,625;  941,543;   -0,636;   -1,500
895,183;  898,285;   -0,363;   -0,682
895,741; 1243,210;    1,728;   -1,773
896,299;  994,225;   -0,545;   -2,409
896,858;  908,695;    0,819;   -1,591
897,416; 1059,892;    2,728;   -1,318
897,974;  974,635;    1,819;    0,318
898,532; 1497,105;    6,091;    2,682
899,089; 1142,211;    2,091;   -0,682
899,647; 1021,318;   -1,454;    1,318
900,205; 1052,970;    1,182;    1,045
900,763; 1045,530;   -0,454;    0,227
901,321;  983,637;    2,364;   -1,409
901,878;  785,743;   -1,000;   -0,773
902,436;  877,031;   -1,363;    1,318
902,994; 1714,774;    4,728;    3,682
903,551; 1199,880;    0,728;    0,409
904,109; 1054,532;    0,182;   -1,409
904,666;  986,638;    2,455;    1,045
905,224;  849,654;    0,182;   -0,409
905,781; 1039,578;    0,727;   -0,318
906,338;  957,503;   -1,363;    1,045
906,895;  826,155;    0,637;    2,045
907,453; 1153,625;    1,727;    1,136
908,010;  977,731;   -0,909;    0,409
908,567;  930,110;    1,273;    0,591
909,124;  741,944;    0,364;   -1,500
909,681;  824,141;   -2,909;    0,682
910,238;  880,156;    0,636;   -1,318
910,795;  809,626;   -0,273;   -1,136
911,352;  827,626;   -2,909;   -2,682
911,909;  853,354;   -1,364;   -0,864
912,466;  882,535;   -3,182;    1,500
913,022;  954,899;   -1,636;    0,500
913,579; 1056,081;   -0,909;    2,045
914,136;  915,535;    1,636;    0,955
914,692;  957,081;    0,091;   -1,227
915,249;  935,899;    1,455;    0,409
915,806; 1025,444;    0,182;    1,955
916,362;  903,354;    1,909;    1,864
916,918;  841,354;    2,000;    1,045
917,475; 1054,263;   -1,182;    0,955
918,031;  854,808;    3,364;   -0,045
918,587;  924,808;   -0,909;   -0,318
919,144;  828,263;   -2,273;    0,227
919,700;  769,808;    1,727;    0,773
920,256;  752,990;    0,727;    0,045
920,812;  814,899;   -0,727;   -1,045
921,368;  771,990;   -1,727;   -1,045
921,924;  777,717;    0,182;   -0,136
922,480;  895,626;   -0,545;    1,227
923,036;  916,263;    1,273;    1,955
923,592;  796,081;    0,455;    0,318
924,148;  834,717;    0,455;   -0,955
924,704;  993,717;   -1,364;   -0,409
925,259;  807,444;   -0,273;    0,591
925,815;  780,263;    1,455;    0,500
926,371;  743,444;    2,909;    1,409
926,926;  928,081;    2,091;    0,591
927,482;  898,535;   -1,364;    0,773
928,037;  807,354;    0,909;    2,045
928,593; 1029,535;    1,636;    1,045
929,148;  772,172;   -1,818;   -1,500
929,704;  852,808;   -1,455;   -0,500
930,259;  740,444;    0,091;   -0,136
930,814;  972,354;   -0,818;    1,955
931,369;  891,263;    1,091;   -0,773
931,925;  676,626;   -0,091;    0,136
932,480;  794,444;   -2,818;   -2,591
933,035; 1193,808;    0,545;   -0,318
933,590; 1088,263;    0,364;   -1,773
934,145;  658,354;   -1,364;   -0,318
934,700;  561,535;    0,455;   -0,591
935,255;  647,808;   -0,091;    0,045
935,809; 1006,172;    3,182;    0,864
936,364;  620,535;   -0,455;   -0,136
936,919;  628,899;    0,455;   -1,773
937,474;  532,899;    1,455;    0,136
938,028;  577,808;   -1,636;    1,136
938,583;  995,990;    1,818;    4,682
939,138;  629,444;    2,091;    2,136
939,692;  487,717;    1,636;   -1,136
940,247;  549,535;   -0,727;   -1,045
940,801;  608,354;   -0,636;    0,227
941,355;  513,444;   -0,364;    2,591
941,910;  406,263;   -0,273;   -2,136
942,464;  449,444;   -0,818;   -0,318
943,018;  738,717;    1,000;   -0,227
943,572;  553,172;    2,545;   -0,682
944,126;  613,444;    0,091;   -0,409
944,681;  491,717;    3,091;    0,227
945,235;  428,990;    1,000;   -0,591
945,789;  390,444;    0,364;   -1,864
946,342;  729,808;    0,455;   -0,591
946,896;  458,899;   -2,273;    0,955
947,450;  434,808;    1,545;   -0,227
948,004;  707,444;    1,727;   -0,045
948,558;  506,172;    0,273;   -0,864
949,111;  508,081;   -0,273;   -0,318
949,665;  744,172;    1,636;   -0,682
950,219;  693,263;   -0,091;   -1,045
950,772;  613,263;   -1,909;    1,864
951,326;  611,263;    0,545;   -0,955
951,879;  534,081;    0,727;   -2,318
952,433;  696,808;    0,000;    2,227
952,986;  504,899;    2,909;    0,682
953,539;  458,808;   -0,273;    0,591
954,093;  409,990;    0,545;   -1,318
954,646;  588,172;    0,909;    1,318
955,199;  509,899;    0,000;   -0,500
955,752;  733,172;   -0,455;    1,773
956,305;  575,990;   -0,091;    2,955
956,858;  646,081;    0,818;   -0,318
957,411;  718,081;   -0,545;    2,136
957,964;  598,808;    1,364;    2,136
958,517;  515,172;   -1,545;    3,136
959,070;  473,899;   -0,455;    1,955
959,623;  816,354;    1,091;    1,500
960,176;  744,172;    1,727;    2,045
960,728;  718,899;   -2,727;    0,773
961,281;  666,717;    0,545;    0,500
961,834;  569,808;   -0,909;    0,864
962,386;  578,626;    1,727;    1,045
962,939;  528,899;    0,364;   -0,318
963,491;  591,263;    0,455;    1,136
964,043;  515,535;    1,182;    2,409
964,596;  738,899;   -1,000;    2,227
965,148;  618,535;   -1,000;    1,773
965,700;  516,535;    1,091;   -0,227
966,253;  715,899;   -0,636;    0,318
966,805;  675,626;   -2,273;    0,773
967,357;  587,899;    1,091;   -1,500
967,909;  722,081;    0,455;   -1,227
968,461;  586,717;    0,545;    3,136
969,013;  525,626;   -0,182;   -0,864
969,565;  710,444;   -0,455;   -1,136
970,117; 1012,444;   -0,364;    1,045
970,669;  719,081;    0,182;   -0,136
971,220;  463,808;   -0,455;   -1,500
971,772;  571,899;   -0,636;   -0,318
972,324;  700,717;    0,091;   -0,500
972,876;  597,444;    0,818;   -0,045
973,427;  752,899;    1,909;   -1,045
973,979;  816,263;   -0,727;   -2,500
974,530;  572,081;    1,818;    1,318
975,082;  643,808;   -0,545;    1,682
975,633;  584,899;    1,091;    1,682
976,184;  685,535;    0,909;    0,773
