
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;   10,096;   -0,901;    0,045
593,921;   13,367;   -0,265;    1,591
594,501;    6,642;   -0,538;    1,318
595,081;   10,367;    0,917;   -0,318
595,661;   12,732;   -1,447;    0,955
596,240;    8,276;   -0,537;    0,136
596,820;   52,456;    0,372;    1,955
597,400;   22,550;    2,008;    0,773
597,980;    7,548;    2,008;    1,045
598,559;    7,459;    2,735;   -0,227
599,139;    6,550;   -0,174;   -1,227
599,718;    7,277;   -0,174;   -0,409
600,298;    6,368;    0,735;    0,682
600,877;   68,185;    2,917;    1,409
601,457;   23,001;    2,281;    1,136
602,036;    8,367;    0,190;    2,045
602,616;   13,821;    0,644;    1,682
603,195;   22,728;   -0,355;    3,500
603,774;   32,638;   -0,901;    2,045
604,354;   28,365;    0,826;   -0,500
604,933;   21,367;    0,463;    1,864
605,512;   18,366;    3,554;    0,591
606,091;   19,728;   -0,537;    3,773
606,671;   17,092;    0,281;    0,773
607,250;   46,456;    1,644;    3,136
607,829;   29,181;    2,372;    3,227
608,408;   16,637;    1,190;    2,591
608,987;   29,725;    1,281;    3,409
609,566;    9,732;   -1,265;   -2,500
610,145;   24,362;   -1,082;    0,682
610,723;   36,817;    4,372;    6,864
611,302;   19,906;   -0,446;    1,682
611,881;   65,543;    5,008;   11,227
612,460;   25,998;    1,645;    3,955
613,039;    7,269;   -0,082;    2,045
613,617;    7,818;    1,736;    4,773
614,196;   10,816;    1,099;    1,227
614,775;   14,178;    1,009;    2,409
615,353;   18,995;    0,736;    0,864
615,932;   26,722;    0,100;    2,409
616,510;   16,359;    0,554;    0,591
617,089;   95,541;    7,100;   17,591
617,667;   39,177;    2,372;    6,136
618,246;   11,903;   -1,537;    1,318
618,824;   13,722;   -3,355;   -0,955
619,402;   16,631;   -2,900;   -1,773
619,981;   19,084;   -0,173;   -1,045
620,559;   11,629;    0,009;    1,682
621,137;   12,539;   -0,718;    1,864
621,715;    6,357;   -1,173;   -0,682
622,293;   11,357;   -0,537;   -0,773
622,871;    8,357;   -0,718;    0,500
623,450;   11,809;    0,373;   -0,864
624,028;   29,720;    0,191;   -0,955
624,606;   19,992;   -1,718;    1,682
625,183;    7,445;   -1,536;   -1,136
625,761;   33,718;    1,009;    1,136
626,339;   53,537;    1,373;    2,591
626,917;   18,807;   -0,172;   -0,045
627,495;    6,898;   -0,354;    1,318
628,073;   15,806;   -0,263;    2,864
628,650;   25,808;    0,100;    2,136
629,228;   22,264;    0,373;    4,409
629,806;    6,444;    2,282;    1,136
630,383;    8,897;    1,464;   -0,318
630,961;    8,899;    2,555;   -0,955
631,539;   14,988;    2,464;    0,227
632,116;  162,444;   11,373;   15,409
632,694;   71,261;    2,555;    6,500
633,271;   47,349;    0,828;    2,682
633,848;   51,805;    1,828;    2,045
634,426;   19,894;   -1,081;    1,773
635,003;    6,709;    1,101;   -0,409
635,580;   50,890;    1,192;    3,682
636,158;   38,074;    3,737;    1,227
636,735;   21,622;    0,555;   -0,500
637,312;   12,896;   -0,809;   -0,682
637,889;   12,893;   -4,354;   -0,682
638,466;   10,708;   -3,990;   -0,409
639,043;   17,433;    2,101;   -1,136
639,620;    9,069;   -2,262;   -0,955
640,197;   19,532;    1,100;    1,682
640,774;    7,259;   -0,172;    1,136
641,351;    9,441;    0,737;    1,136
641,928;   37,532;   -0,627;    1,409
642,505;   37,351;    0,828;   -0,500
643,082;   17,715;   -1,718;    1,227
643,658;   16,715;   -0,718;    1,500
644,235;   11,988;    1,191;    2,500
644,812;   23,352;    1,918;    0,773
645,388;   19,352;   -0,991;    1,409
645,965;    9,170;   -0,809;    1,682
646,542;   12,898;   -1,445;   -0,227
647,118;   41,171;    1,009;   -0,955
647,695;   19,716;   -0,263;    1,136
648,271;    9,353;   -0,536;    0,500
648,848;   25,081;    0,736;    2,227
649,424;   35,172;    0,827;    1,318
650,000;   14,536;   -0,354;   -1,045
650,577;   14,172;   -0,627;   -0,955
651,153;   12,536;   -1,809;    0,955
651,729;   10,809;    1,191;    0,864
652,305;   66,536;    0,645;    2,773
652,881;   34,991;   -0,082;    1,136
653,458;   17,719;    1,100;    0,227
654,034;   13,719;    0,282;    1,591
654,610;   19,628;    0,554;    0,773
655,186;   83,083;    0,645;    3,045
655,762;   29,538;   -0,991;    0,409
656,338;   22,447;    0,100;    0,136
656,913;   25,629;   -0,082;    0,409
657,489;   10,993;    0,827;   -0,318
658,065;   15,629;   -0,173;   -1,591
658,641;   13,721;   -0,900;   -0,864
659,217;   13,721;   -0,991;    0,409
659,792;   35,994;    0,645;   -0,409
660,368;   18,721;   -2,173;   -0,682
660,944;   11,812;   -2,082;    1,227
661,519;   11,631;   -0,628;    0,409
662,095;   10,722;   -1,719;    0,591
662,670;    9,449;    1,281;   -0,136
663,246;    6,813;    1,009;   -0,409
663,821;   19,904;    0,281;    1,682
664,396;   13,268;    0,009;    1,864
664,972;   14,814;    0,009;   -0,500
665,547;   14,360;    1,372;    0,136
666,122;   15,996;   -1,082;    0,318
666,698;   30,724;   -0,173;    0,318
667,273;   15,269;   -0,173;    0,136
667,848;   13,815;    2,372;    1,500
668,423;   28,815;    2,190;    2,318
668,998;   16,906;    2,827;   -0,682
669,573;   16,543;   -3,264;   -1,500
670,148;   20,816;   -1,446;   -0,682
670,723;    8,725;   -1,810;    0,318
671,298;   38,453;    2,372;    1,045
671,873;   26,271;   -0,082;   -0,136
672,448;   25,180;    0,645;    0,136
673,023;   20,999;   -1,992;   -0,227
673,597;   26,817;    0,827;    2,318
674,172;   32,817;   -0,355;    0,318
674,747;   23,999;    0,372;   -1,045
675,321;    9,182;   -0,628;    3,318
675,896;    7,182;    0,645;    1,045
676,471;   34,182;    2,645;    1,591
677,045;   14,364;   -1,264;    0,682
677,620;   20,273;    0,190;    1,136
678,194;   10,910;   -2,628;    1,136
678,769;   26,728;   -1,083;   -0,318
679,343;   20,729;   -0,628;    1,773
679,917;   29,092;   -1,446;    1,955
680,492;   20,093;    0,826;    3,227
681,066;   20,729;    3,372;    0,409
681,640;   17,184;    1,463;   -0,318
682,214;   15,911;    0,735;    0,500
682,788;   18,821;   -1,356;   -0,773
683,363;   26,912;   -1,810;    1,682
683,937;   15,912;   -1,719;   -0,318
684,511;   19,003;    0,463;   -0,591
685,085;   15,549;   -1,356;    0,318
685,659;    9,549;   -2,538;    0,864
686,232;   31,731;   -0,356;   -0,318
686,806;   19,640;   -0,901;    0,409
687,380;    6,641;   -0,174;    0,591
687,954;    6,095;   -1,174;    1,136
688,528;   34,277;   -0,719;    1,955
689,101;   13,823;   -3,992;    1,045
689,675;    7,187;   -0,356;   -0,136
690,249;   27,551;   -0,719;    0,409
690,822;   23,733;    0,280;    0,318
691,396;   19,006;   -0,265;    1,227
691,969;   12,552;    1,280;    0,136
692,543;    8,097;   -0,447;   -1,955
693,116;    7,461;   -0,265;   -1,409
693,690;   11,825;    0,099;    0,500
694,263;   10,280;   -1,083;    2,955
694,836;   45,462;    1,371;    3,591
695,410;   27,735;   -0,265;    1,773
695,983;   37,462;    0,189;    0,591
696,556;   17,553;   -0,447;   -1,045
697,129;    5,917;   -0,356;    1,409
697,703;   34,554;   -1,629;    1,955
698,276;   18,918;    1,462;   -0,773
698,849;   31,736;    1,280;    1,409
699,422;   15,918;   -1,083;    0,591
699,995;    8,009;    0,007;    0,136
700,568;   10,282;   -0,629;    3,045
701,140;   14,919;   -2,811;    1,682
701,713;   25,283;   -0,174;    2,409
702,286;   14,737;   -0,538;    0,864
702,859;   25,010;   -0,902;   -0,591
703,432;   45,465;    0,825;    0,682
704,004;   28,192;    0,462;    0,318
704,577;   10,465;   -0,629;    0,136
705,150;   22,102;    0,189;    2,500
705,722;   27,102;   -0,356;   -3,227
706,295;   30,375;   -0,175;   -0,591
706,867;   21,012;   -0,175;    1,955
707,440;   22,103;   -1,720;   -0,409
708,012;   33,649;    0,462;    0,591
708,584;   40,558;    2,462;    0,227
709,157;   13,104;    1,825;   -0,591
709,729;   28,195;    2,280;    2,045
710,301;   17,013;    0,734;    0,045
710,874;   13,377;   -1,447;   -0,227
711,446;    4,377;    0,371;    0,864
712,018;    8,923;    0,098;    0,500
712,590;   10,287;   -1,993;    1,682
713,162;   19,196;    0,825;    1,318
713,734;   10,196;    1,825;   -2,045
714,306;    6,015;   -1,902;   -0,409
714,878;   10,833;    0,825;    0,864
715,450;    9,833;    0,643;    0,864
716,022;    7,924;    1,552;    1,318
716,593;    7,925;    0,189;    0,591
717,165;   11,288;   -3,175;   -1,227
717,737;   35,198;    0,280;    0,409
718,309;   17,198;    0,280;   -0,045
718,880;    8,471;   -0,539;   -1,409
719,452;   16,562;   -0,175;   -1,591
720,024;   25,108;    0,734;   -0,591
720,595;   20,472;   -2,902;    0,955
721,167;   11,472;    0,370;   -2,045
721,738;   21,472;   -0,812;   -1,045
722,309;   52,472;   -0,993;   -1,227
722,881;   16,745;   -1,357;    0,773
723,452;   18,291;   -2,630;    2,864
724,023;   17,927;   -0,721;    2,682
724,595;   21,109;    0,007;    0,682
725,166;   13,201;    0,007;   -0,409
725,737;   36,201;    1,734;    0,227
726,308;   14,565;   -0,266;    0,318
726,879;    7,201;   -1,630;    1,227
727,450;   10,111;    0,552;   -0,045
728,021;   13,293;    3,097;    0,682
728,592;   27,566;    0,734;    0,500
729,163;   38,384;    0,643;   -0,136
729,734;   29,475;    0,188;   -0,227
730,305;   25,930;    1,734;    0,136
730,876;   22,294;    0,188;    2,955
731,447;   55,385;    2,188;    2,682
732,017;   45,567;    1,097;    1,864
732,588;   20,203;    0,734;    1,227
733,159;   69,931;    0,643;   -1,045
733,729;   28,295;    0,006;    0,409
734,300;   44,477;    0,915;    0,864
734,870;   22,477;    3,461;    0,591
735,441;   22,386;    0,370;   -0,591
736,011;   20,659;    0,643;   -1,591
736,582;   15,841;   -0,812;    0,045
737,152;   26,569;   -1,721;   -2,045
737,722;   25,842;   -0,267;   -0,682
738,293;   14,024;   -1,358;    1,318
738,863;   29,479;    2,461;    2,318
739,433;   70,388;    5,279;    0,318
740,003;   28,661;   -0,994;   -0,682
740,573;   40,661;    2,097;   -1,591
741,143;   26,752;   -1,085;    0,318
741,713;   13,025;    1,188;   -0,500
742,283;   19,571;    0,915;    1,591
742,853;   19,389;    1,915;    1,591
743,423;    8,662;    1,733;    0,045
743,993;   16,026;   -0,358;    1,500
744,563;   22,663;    0,097;   -0,864
745,133;   21,572;   -0,812;   -0,864
745,702;   11,754;   -0,267;    1,773
746,272;   28,300;   -0,176;    0,591
746,842;   29,300;   -1,358;   -0,591
747,411;   11,300;   -0,267;   -0,318
747,981;    5,573;    0,097;    0,500
748,551;    4,391;    2,278;   -1,045
749,120;   18,483;    0,642;   -0,227
749,690;   15,119;   -0,631;    2,409
750,259;   25,665;    1,369;    2,955
750,828;   27,847;    1,551;   -1,955
751,398;   13,029;    1,278;   -0,045
751,967;   70,847;    2,187;    0,409
752,536;   30,302;   -0,813;   -0,227
753,105;   32,030;    0,096;    0,227
753,675;   16,393;    0,096;    1,773
754,244;   15,212;   -0,904;    3,591
754,813;   18,848;    0,551;    1,227
755,382;   12,212;    0,460;    0,955
755,951;   21,212;    1,551;    3,682
756,520;   42,576;   -0,085;    1,864
757,089;   46,395;    0,278;    0,500
757,658;   20,122;    1,733;    1,227
758,227;    9,668;    1,096;    0,318
758,795;   11,304;    1,187;    1,136
759,364;   11,577;   -0,086;   -0,591
759,933;    9,578;   -1,176;   -0,045
760,501;    6,578;    0,733;   -1,318
761,070;   18,578;   -2,813;   -1,409
761,639;   10,669;   -1,904;    1,318
762,207;   10,124;    1,551;   -0,955
762,776;   21,670;    0,369;    0,864
763,344;   12,033;   -0,995;    0,591
763,913;    2,306;   -0,722;    1,409
764,481;   54,579;    1,005;   -0,136
765,049;   44,943;   -1,358;    1,409
765,618;   44,307;   -0,086;    0,318
766,186;   21,307;    0,278;    0,136
766,754;   25,853;    0,005;    1,864
767,322;   12,944;   -1,995;    0,409
767,890;   12,944;   -0,722;   -1,773
768,459;   12,399;   -2,177;   -0,318
769,027;   29,127;    1,641;    3,409
769,595;   15,218;    3,278;    2,591
770,163;   59,218;    3,823;    2,955
770,730;   26,400;    0,732;   -0,136
771,298;   17,400;    0,187;   -1,409
771,866;   13,219;   -1,541;    4,955
772,434;   12,764;   -0,631;   -1,864
773,002;   44,310;    0,005;    0,682
773,569;   29,765;    0,914;    1,682
774,137;   27,856;   -0,268;   -0,045
774,705;   13,129;    0,278;   -0,136
775,272;   14,038;    0,641;    0,682
775,840;   12,856;   -0,177;    2,682
776,407;   22,948;    0,277;    1,955
776,975;   12,948;   -0,632;    0,318
777,542;    8,312;   -1,086;   -0,045
778,110;   10,130;   -1,268;   -0,045
778,677;    5,676;   -2,359;   -0,864
779,244;    7,040;    2,186;    1,045
779,812;    6,131;    1,823;    0,864
780,379;   22,767;    0,005;    1,136
780,946;   18,677;    1,005;   -0,773
781,513;   11,768;   -1,450;    0,318
782,080;    8,950;   -0,086;    2,864
782,647;   10,950;   -0,268;    3,045
783,214;   10,223;   -0,177;    3,864
783,781;   22,132;   -0,723;   -0,682
784,348;   23,860;   -0,632;    1,500
784,915;    5,860;   -3,177;    0,318
785,482;   49,951;    1,368;    2,591
786,049;   23,406;    0,186;   -0,591
786,615;    6,952;    0,277;   -0,955
787,182;    5,134;    0,186;   -0,682
787,749;    4,407;   -2,814;    1,409
788,315;   18,043;   -1,632;   -0,409
788,882;   10,498;    1,550;   -1,227
789,448;   55,862;    1,732;   -0,955
790,015;   22,680;    1,095;    3,227
790,581;   26,135;    1,459;    0,227
791,148;   19,226;    0,641;    1,045
791,714;    9,226;   -0,541;    3,136
792,280;    8,226;    0,186;    1,591
792,847;    6,136;    0,550;    2,500
793,413;   11,045;   -0,269;   -0,318
793,979;   40,863;    3,459;   -1,318
794,545;   83,500;    4,459;    2,682
795,111;   44,864;    2,186;    1,318
795,678;   31,591;    0,731;   -1,682
796,244;   52,501;    3,368;    0,136
796,810;   29,774;    1,731;    0,773
797,375;   23,410;    0,549;   -2,136
797,941;    8,138;   -0,541;    0,591
798,507;   10,047;   -0,451;   -0,955
799,073;   10,411;   -0,360;    0,591
799,639;    7,138;   -2,632;    3,136
800,205;    6,593;    0,095;    2,682
800,770;    9,412;    0,640;    1,773
801,336;   17,957;    1,368;   -0,955
801,901;  108,139;    4,549;    3,136
802,467;   47,867;   -0,542;    2,045
803,033;   13,140;   -0,087;    0,864
803,598;   14,049;    1,913;   -1,045
804,163;   15,777;    1,095;   -0,318
804,729;   18,959;   -0,178;    1,136
805,294;   11,777;    0,822;    2,227
805,859;    6,232;    0,731;   -0,409
806,425;   65,141;    1,186;    2,682
806,990;   50,050;    2,186;    4,318
807,555;   16,687;   -1,451;    2,591
808,120;   28,687;    0,822;   -0,409
808,685;   15,960;    0,185;   -2,500
809,250;    7,233;    0,004;   -0,500
809,815;    4,506;    1,913;    0,682
810,380;   15,324;   -0,269;    1,591
810,945;   34,597;   -1,087;    2,045
811,510;   16,325;    2,094;    1,591
812,075;   12,871;   -0,633;   -1,409
812,640;   47,689;    2,003;    1,409
813,204;   24,780;    0,822;   -0,227
813,769;   26,689;    2,094;   -0,045
814,334;   29,053;    0,458;    0,864
814,898;   11,599;    0,367;    0,591
815,463;   13,963;    1,276;   -0,773
816,027;    8,690;   -0,724;   -2,318
816,592;    6,327;    0,640;   -2,045
817,156;   23,509;    2,094;    1,136
817,721;   40,964;    4,276;    2,318
818,285;   13,418;    2,912;    1,500
818,849;   17,055;   -1,451;    1,682
819,414;   10,601;   -0,269;    2,955
819,978;    5,783;   -1,269;    1,773
820,542;   20,783;    2,003;    0,500
821,106;    9,238;   -0,815;    0,682
821,670;   41,783;   -0,815;    2,591
822,234;   15,602;   -0,270;    1,409
822,798;    7,147;    0,003;    0,500
823,362;   23,602;   -0,633;    4,227
823,926;   19,239;    0,094;    1,136
824,490;   30,512;   -0,997;   -0,682
825,054;   15,057;   -0,088;   -1,136
825,618;    8,148;   -1,542;   -1,500
826,181;   16,512;    0,458;   -1,318
826,745;   23,240;    1,367;   -1,045
827,309;   69,058;    1,185;    1,318
827,872;   35,331;    1,367;    0,955
828,436;   20,331;    1,185;   -0,773
828,999;   12,059;   -0,997;    1,227
829,563;   10,423;   -0,179;    1,136
830,126;   10,150;   -0,179;   -0,591
830,690;   24,150;   -1,997;    2,864
831,253;   11,514;   -0,543;    2,227
831,816;   15,151;   -1,906;    0,500
832,380;   10,333;    0,185;    0,864
832,943;    7,697;   -1,361;   -0,500
833,506;    4,333;    2,639;   -1,227
834,069;   28,970;    3,912;   -0,955
834,632;   10,697;    1,730;    1,318
835,195;   10,152;    1,003;    0,955
835,758;    7,607;   -0,997;    1,955
836,321;   14,607;    0,730;   -1,045
836,884;   11,789;   -0,725;   -0,955
837,447;    7,880;   -2,816;    1,773
838,010;   21,335;    0,366;    3,227
838,573;   15,699;   -1,179;    0,773
839,135;    7,426;   -1,361;   -0,955
839,698;   14,427;    1,275;    0,409
840,261;    9,154;    1,003;   -0,227
840,823;    8,791;   -0,543;    0,864
841,386;    9,336;   -0,452;   -2,409
841,948;   31,791;   -1,361;    1,773
842,511;   14,701;    0,912;    1,682
843,073;   17,519;    1,912;    0,227
843,636;    6,701;   -0,361;   -0,227
844,198;   18,247;    0,911;    0,591
844,760;   16,883;    1,093;    1,955
845,322;    5,883;    0,548;    1,136
845,885;   22,065;    0,730;    0,591
846,447;   13,066;   -1,998;    0,227
847,009;   54,884;    1,911;   -0,682
847,571;   24,339;    0,820;   -2,045
848,133;   13,157;   -1,089;   -1,864
848,695;    6,157;   -0,543;    1,409
849,257;    7,521;   -1,089;   -1,682
849,819;   17,794;   -0,998;   -0,409
850,381;    7,249;   -0,725;   -0,864
850,942;    5,613;    1,093;   -0,591
851,504;   16,340;    1,184;    0,227
852,066;    7,704;    1,275;   -1,591
852,628;   10,886;   -0,180;    1,955
853,189;    4,432;    1,638;    2,682
853,751;    6,705;   -0,907;    1,409
854,312;    8,523;   -0,453;   -1,682
854,874;   16,796;   -2,089;   -0,773
855,435;   11,433;   -0,907;   -1,682
855,997;   12,615;   -1,816;   -0,136
856,558;   22,979;    0,366;    1,773
857,119;   11,343;    0,820;    2,864
857,681;    5,343;    0,002;    0,318
858,242;   38,888;    1,911;   -2,136
858,803;   20,707;    0,456;   -0,773
859,364;   12,798;    0,184;   -4,773
859,925;   15,526;   -2,453;   -0,955
860,486;    9,162;   -0,453;   -0,955
861,047;    6,526;   -0,544;   -1,227
861,608;    9,253;   -1,089;   -0,773
862,169;    3,435;    0,638;   -0,045
862,730;    9,436;    0,456;    1,409
863,291;   10,981;   -0,635;   -0,500
863,852;   11,072;   -0,635;    1,955
864,412;   12,527;   -0,271;   -0,864
864,973;   41,800;   -0,089;    0,500
865,534;   34,346;   -1,726;    0,227
866,094;   16,346;    1,820;    0,227
866,655;   41,528;    1,274;    3,318
867,215;   21,801;    0,274;    0,136
867,776;    9,983;    0,547;   -0,136
868,336;   12,256;   -1,453;    0,136
868,897;   52,620;    2,638;    1,682
869,457;   24,438;    1,365;    0,318
870,017;    8,893;    0,547;   -1,227
870,578;    7,621;   -0,817;    0,773
871,138;   10,712;   -2,089;   -0,955
871,698;    6,621;   -0,817;   -1,318
872,258;   15,258;   -0,453;   -2,864
872,818;   23,167;    2,729;    0,045
873,378;   13,803;    0,638;    1,045
873,938;   13,713;    0,547;    0,500
874,498;    5,986;    0,274;   -1,955
875,058;   18,441;    2,183;    1,773
875,618;   15,895;    1,910;   -2,682
876,177;   18,441;    1,274;    0,136
876,737;    4,896;   -0,090;    1,955
877,297;   40,169;    0,183;    1,955
877,856;   26,714;   -0,362;    0,318
878,416;   12,169;    1,183;   -0,136
878,976;    9,169;   -1,817;    0,409
879,535;    8,351;    0,092;    3,136
880,095;    7,806;   -0,544;    0,045
880,654;    3,897;   -1,090;    1,318
881,213;   34,625;    2,456;    1,500
881,773;   14,898;    2,637;    2,682
882,332;   76,171;    3,365;    5,136
882,891;   24,262;    3,092;    2,136
883,451;   15,989;   -1,272;    1,682
884,010;   12,262;   -2,908;   -0,409
884,569;    5,535;   -0,999;   -0,045
885,128;   15,172;    2,819;   -1,864
885,687;   36,536;    4,455;    0,682
886,246;   62,445;    1,455;    2,136
886,805;   38,900;    2,455;    2,045
887,364;    8,173;   -0,999;   -0,500
887,922;    5,536;   -1,181;    0,045
888,481;   27,446;   -1,545;    0,591
889,040;   27,628;    1,183;    2,136
889,599;   17,537;    2,455;    1,409
890,157;   16,810;    1,455;    2,409
890,716;    6,628;   -0,090;    0,227
891,274;   18,083;    0,092;   -1,136
891,833;   23,356;    1,546;    0,864
892,391;    6,175;   -0,454;    0,500
892,950;   12,629;    1,819;   -0,773
893,508;    7,902;    0,455;   -0,409
894,067;    4,175;    0,637;    0,136
894,625;    8,175;   -0,636;   -1,500
895,183;    7,357;   -0,363;   -0,682
895,741;   32,358;    1,728;   -1,773
896,299;   14,176;   -0,545;   -2,409
896,858;    4,995;    0,819;   -1,591
897,416;   24,540;    2,728;   -1,318
897,974;   15,722;    1,819;    0,318
898,532;   84,450;    6,091;    2,682
899,089;   37,541;    2,091;   -0,682
899,647;   14,996;   -1,454;    1,318
900,205;    7,087;    1,182;    1,045
900,763;   12,360;   -0,454;    0,227
901,321;   13,905;    2,364;   -1,409
901,878;    4,633;   -1,000;   -0,773
902,436;    8,542;   -1,363;    1,318
902,994;  107,906;    4,728;    3,682
903,551;   33,997;    0,728;    0,409
904,109;   12,452;    0,182;   -1,409
904,666;    9,179;    2,455;    1,045
905,224;    7,725;    0,182;   -0,409
905,781;   13,816;    0,727;   -0,318
906,338;   10,089;   -1,363;    1,045
906,895;    3,817;    0,637;    2,045
907,453;   27,817;    1,727;    1,136
908,010;   15,453;   -0,909;    0,409
908,567;   18,635;    1,273;    0,591
909,124;    4,818;    0,364;   -1,500
909,681;    7,272;   -2,909;    0,682
910,238;    7,363;    0,636;   -1,318
910,795;    2,909;   -0,273;   -1,136
911,352;    4,364;   -2,909;   -2,682
911,909;    6,545;   -1,364;   -0,864
912,466;    6,636;   -3,182;    1,500
913,022;   15,455;   -1,636;    0,500
913,579;   26,727;   -0,909;    2,045
914,136;   16,000;    1,636;    0,955
914,692;   10,909;    0,091;   -1,227
915,249;   15,091;    1,455;    0,409
915,806;   19,455;    0,182;    1,955
916,362;    9,909;    1,909;    1,864
916,918;   11,455;    2,000;    1,045
917,475;   14,273;   -1,182;    0,955
918,031;    3,364;    3,364;   -0,045
918,587;   15,364;   -0,909;   -0,318
919,144;    9,818;   -2,273;    0,227
919,700;    2,545;    1,727;    0,773
920,256;    2,545;    0,727;    0,045
920,812;    9,364;   -0,727;   -1,045
921,368;    4,273;   -1,727;   -1,045
921,924;    6,364;    0,182;   -0,136
922,480;   12,545;   -0,545;    1,227
923,036;   14,636;    1,273;    1,955
923,592;    9,182;    0,455;    0,318
924,148;    9,273;    0,455;   -0,955
924,704;   12,636;   -1,364;   -0,409
925,259;    5,455;   -0,273;    0,591
925,815;    7,000;    1,455;    0,500
926,371;    4,909;    2,909;    1,409
926,926;   17,364;    2,091;    0,591
927,482;   13,818;   -1,364;    0,773
928,037;    8,273;    0,909;    2,045
928,593;   31,091;    1,636;    1,045
929,148;   10,818;   -1,818;   -1,500
929,704;   12,455;   -1,455;   -0,500
930,259;    9,455;    0,091;   -0,136
930,814;   15,455;   -0,818;    1,955
931,369;   14,182;    1,091;   -0,773
931,925;    5,909;   -0,091;    0,136
932,480;   10,273;   -2,818;   -2,591
933,035;   38,000;    0,545;   -0,318
933,590;   28,727;    0,364;   -1,773
934,145;    7,273;   -1,364;   -0,318
934,700;    3,273;    0,455;   -0,591
935,255;    5,455;   -0,091;    0,045
935,809;   42,727;    3,182;    0,864
936,364;   12,545;   -0,455;   -0,136
936,919;    1,727;    0,455;   -1,773
937,474;    2,909;    1,455;    0,136
938,028;    3,818;   -1,636;    1,136
938,583;   46,636;    1,818;    4,682
939,138;   16,182;    2,091;    2,136
939,692;    3,364;    1,636;   -1,136
940,247;    1,455;   -0,727;   -1,045
940,801;    0,909;   -0,636;    0,227
941,355;    2,364;   -0,364;    2,591
941,910;    2,364;   -0,273;   -2,136
942,464;    2,545;   -0,818;   -0,318
943,018;    8,182;    1,000;   -0,227
943,572;    7,182;    2,545;   -0,682
944,126;    8,545;    0,091;   -0,409
944,681;    5,455;    3,091;    0,227
945,235;    0,818;    1,000;   -0,591
945,789;    1,182;    0,364;   -1,864
946,342;   10,727;    0,455;   -0,591
946,896;    4,273;   -2,273;    0,955
947,450;    1,364;    1,545;   -0,227
948,004;   11,545;    1,727;   -0,045
948,558;    5,182;    0,273;   -0,864
949,111;    5,182;   -0,273;   -0,318
949,665;    9,364;    1,636;   -0,682
950,219;    7,818;   -0,091;   -1,045
950,772;    7,455;   -1,909;    1,864
951,326;    3,636;    0,545;   -0,955
951,879;    4,818;    0,727;   -2,318
952,433;   10,545;    0,000;    2,227
952,986;    3,909;    2,909;    0,682
953,539;    3,182;   -0,273;    0,591
954,093;    2,727;    0,545;   -1,318
954,646;    4,455;    0,909;    1,318
955,199;    3,364;    0,000;   -0,500
955,752;   16,273;   -0,455;    1,773
956,305;    8,182;   -0,091;    2,955
956,858;   11,000;    0,818;   -0,318
957,411;    8,273;   -0,545;    2,136
957,964;    9,273;    1,364;    2,136
958,517;    4,455;   -1,545;    3,136
959,070;    2,182;   -0,455;    1,955
959,623;   13,455;    1,091;    1,500
960,176;   10,091;    1,727;    2,045
960,728;    6,182;   -2,727;    0,773
961,281;    2,818;    0,545;    0,500
961,834;    1,364;   -0,909;    0,864
962,386;    2,818;    1,727;    1,045
962,939;    2,545;    0,364;   -0,318
963,491;    4,636;    0,455;    1,136
964,043;    4,182;    1,182;    2,409
964,596;    7,455;   -1,000;    2,227
965,148;    4,273;   -1,000;    1,773
965,700;    0,545;    1,091;   -0,227
966,253;    6,455;   -0,636;    0,318
966,805;    7,091;   -2,273;    0,773
967,357;    5,727;    1,091;   -1,500
967,909;    8,727;    0,455;   -1,227
968,461;    5,182;    0,545;    3,136
969,013;    3,727;   -0,182;   -0,864
969,565;   11,000;   -0,455;   -1,136
970,117;   21,091;   -0,364;    1,045
970,669;   12,000;    0,182;   -0,136
971,220;   -0,273;   -0,455;   -1,500
971,772;    7,727;   -0,636;   -0,318
972,324;    8,818;    0,091;   -0,500
972,876;    2,636;    0,818;   -0,045
973,427;    6,364;    1,909;   -1,045
973,979;    8,273;   -0,727;   -2,500
974,530;    5,909;    1,818;    1,318
975,082;   13,000;   -0,545;    1,682
975,633;    5,818;    1,091;    1,682
976,184;    4,182;    0,909;    0,773
976,736;    5,545;    0,091;    0,227
977,287;    7,091;   -0,909;   -0,500
977,838;    5,182;    0,909;   -0,318
978,389;    5,000;   -1,000;   -0,500
978,940;    4,182;    0,545;   -0,409
979,491;    3,273;    0,091;   -0,500
980,042;    5,455;    0,182;    3,045
980,593;    6,455;   -2,545;    0,227
981,144;    7,636;    2,545;   -0,500
981,695;    4,909;    1,455;    1,500
982,246;    2,818;   -0,273;    1,045
982,797;    4,636;   -1,727;    0,682
983,347;    7,364;    0,364;    0,591
983,898;   18,636;    3,091;    0,409
984,449;   19,000;    2,182;    0,773
984,999;    9,273;    1,455;   -1,136
985,550;    7,545;    0,182;   -0,318
986,100;    2,273;   -0,455;   -0,318
986,651;    0,455;   -0,818;    0,045
987,201;    1,091;   -1,000;   -0,591
987,751;    3,364;    0,818;    2,864
988,302;    1,000;    2,636;    1,500
988,852;    6,273;    0,455;   -1,136
989,402;    5,545;    0,091;    0,682
