
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31040,010;   -0,265;   -2,591
591,601;31217,981;   -0,537;    0,500
592,181;31209,242;   -0,719;   -0,773
592,761;30449,529;    0,007;    1,409
593,341;30304,213;   -0,901;    0,045
593,921;30334,903;   -0,265;    1,591
594,501;30229,475;   -0,538;    1,318
595,081;30112,187;    0,917;   -0,318
595,661;30467,371;   -1,447;    0,955
596,240;30994,379;   -0,537;    0,136
596,820;30699,102;    0,372;    1,955
597,400;30856,825;    2,008;    0,773
597,980;31076,775;    2,008;    1,045
598,559;31047,154;    2,735;   -0,227
599,139;30718,314;   -0,174;   -1,227
599,718;30621,951;   -0,174;   -0,409
600,298;30829,733;    0,735;    0,682
600,877;31096,992;    2,917;    1,409
601,457;31381,442;    2,281;    1,136
602,036;31257,697;    0,190;    2,045
602,616;31566,491;    0,644;    1,682
603,195;31914,522;   -0,355;    3,500
603,774;31423,102;   -0,901;    2,045
604,354;31282,364;    0,826;   -0,500
604,933;30767,583;    0,463;    1,864
605,512;30835,274;    3,554;    0,591
606,091;30878,406;   -0,537;    3,773
606,671;31726,601;    0,281;    0,773
607,250;30826,988;    1,644;    3,136
607,829;31071,176;    2,372;    3,227
608,408;30875,258;    1,190;    2,591
608,987;29852,263;    1,281;    3,409
609,566;30189,746;   -1,265;   -2,500
610,145;30249,729;   -1,082;    0,682
610,723;30649,719;    4,372;    6,864
611,302;29926,704;   -0,446;    1,682
611,881;29446,615;    5,008;   11,227
612,460;30248,434;    1,645;    3,955
613,039;30692,600;   -0,082;    2,045
613,617;29333,439;    1,736;    4,773
614,196;29575,195;    1,099;    1,227
614,775;29906,088;    1,009;    2,409
615,353;29817,290;    0,736;    0,864
615,932;29525,291;    0,100;    2,409
616,510;30097,167;    0,554;    0,591
617,089;29598,746;    7,100;   17,591
617,667;29360,848;    2,372;    6,136
618,246;29200,925;   -1,537;    1,318
618,824;29330,937;   -3,355;   -0,955
619,402;28873,767;   -2,900;   -1,773
619,981;29372,434;   -0,173;   -1,045
620,559;29234,568;    0,009;    1,682
621,137;28701,877;   -0,718;    1,864
621,715;28718,048;   -1,173;   -0,682
622,293;28613,558;   -0,537;   -0,773
622,871;29069,070;   -0,718;    0,500
623,450;28653,076;    0,373;   -0,864
624,028;28527,864;    0,191;   -0,955
624,606;28157,680;   -1,718;    1,682
625,183;28555,302;   -1,536;   -1,136
625,761;28156,381;    1,009;    1,136
626,339;28456,431;    1,373;    2,591
626,917;28894,592;   -0,172;   -0,045
627,495;28906,661;   -0,354;    1,318
628,073;28307,794;   -0,263;    2,864
628,650;27982,765;    0,100;    2,136
629,228;28429,701;    0,373;    4,409
629,806;27804,152;    2,282;    1,136
630,383;28028,921;    1,464;   -0,318
630,961;27834,277;    2,555;   -0,955
631,539;27585,864;    2,464;    0,227
632,116;26887,550;   11,373;   15,409
632,694;27483,217;    2,555;    6,500
633,271;27811,517;    0,828;    2,682
633,848;27771,679;    1,828;    2,045
634,426;27724,276;   -1,081;    1,773
635,003;26806,280;    1,101;   -0,409
635,580;27119,324;    1,192;    3,682
636,158;27758,069;    3,737;    1,227
636,735;27678,733;    0,555;   -0,500
637,312;27858,157;   -0,809;   -0,682
637,889;27939,366;   -4,354;   -0,682
638,466;27391,800;   -3,990;   -0,409
639,043;27468,862;    2,101;   -1,136
639,620;27775,089;   -2,262;   -0,955
640,197;28104,172;    1,100;    1,682
640,774;28208,883;   -0,172;    1,136
641,351;28621,775;    0,737;    1,136
641,928;28024,485;   -0,627;    1,409
642,505;27630,741;    0,828;   -0,500
643,082;27804,179;   -1,718;    1,227
643,658;26740,708;   -0,718;    1,500
644,235;27485,055;    1,191;    2,500
644,812;27827,583;    1,918;    0,773
645,388;27551,112;   -0,991;    1,409
645,965;27672,186;   -0,809;    1,682
646,542;27754,897;   -1,445;   -0,227
647,118;27737,607;    1,009;   -0,955
647,695;28052,409;   -0,263;    1,136
648,271;27946,028;   -0,536;    0,500
648,848;28298,102;    0,736;    2,227
649,424;28136,540;    0,827;    1,318
650,000;27920,524;   -0,354;   -1,045
650,577;27754,507;   -0,627;   -0,955
651,153;28185,672;   -1,809;    0,955
651,729;29232,291;    1,191;    0,864
652,305;29719,547;    0,645;    2,773
652,881;35077,440;   -0,082;    1,136
653,458;42698,059;    1,100;    0,227
654,034;46724,043;    0,282;    1,591
654,610;48242,208;    0,554;    0,773
655,186;49698,827;    0,645;    3,045
655,762;49368,356;   -0,991;    0,409
656,338;49394,703;    0,100;    0,136
656,913;50395,868;   -0,082;    0,409
657,489;49661,942;    0,827;   -0,318
658,065;49622,925;   -0,173;   -1,591
658,641;50330,272;   -0,900;   -0,864
659,217;49590,528;   -0,991;    0,409
659,792;48988,602;    0,645;   -0,409
660,368;49147,676;   -2,173;   -0,682
660,944;48550,750;   -2,082;    1,227
661,519;42942,279;   -0,628;    0,409
662,095;36253,990;   -1,719;    0,591
662,670;31337,337;    1,281;   -0,136
663,246;30219,502;    1,009;   -0,409
663,821;29458,394;    0,281;    1,682
664,396;29018,468;    0,009;    1,864
664,972;29325,906;    0,009;   -0,500
665,547;29596,526;    1,372;    0,136
666,122;29679,236;   -1,082;    0,318
666,698;29907,128;   -0,173;    0,318
667,273;29261,566;   -0,173;    0,136
667,848;30154,731;    2,372;    1,500
668,423;29944,805;    2,190;    2,318
668,998;30568,334;    2,827;   -0,682
669,573;31070,135;   -3,264;   -1,500
670,148;30882,028;   -1,446;   -0,682
670,723;30709,738;   -1,810;    0,318
671,298;31132,358;    2,372;    1,045
671,873;31266,341;   -0,082;   -0,136
672,448;31184,870;    0,645;    0,136
673,023;31557,489;   -1,992;   -0,227
673,597;31906,564;    0,827;    2,318
674,172;31649,092;   -0,355;    0,318
674,747;31156,712;    0,372;   -1,045
675,321;30961,968;   -0,628;    3,318
675,896;30493,224;    0,645;    1,045
676,471;31575,025;    2,645;    1,591
677,045;31321,554;   -1,264;    0,682
677,620;31385,628;    0,190;    1,136
678,194;31711,793;   -2,628;    1,136
678,769;31247,049;   -1,083;   -0,318
679,343;31538,032;   -0,628;    1,773
679,917;31431,561;   -1,446;    1,955
680,492;31529,544;    0,826;    3,227
681,066;31637,437;    3,372;    0,409
681,640;31692,693;    1,463;   -0,318
682,214;32517,403;    0,735;    0,500
682,788;32051,295;   -1,356;   -0,773
683,363;32014,460;   -1,810;    1,682
683,937;31701,989;   -1,719;   -0,318
684,511;32467,336;    0,463;   -0,591
685,085;32146,956;   -1,356;    0,318
685,659;31897,848;   -2,538;    0,864
686,232;32195,195;   -0,356;   -0,318
686,806;31878,269;   -0,901;    0,409
687,380;32580,525;   -0,174;    0,591
687,954;32794,054;   -1,174;    1,136
688,528;32458,037;   -0,719;    1,955
689,101;33240,384;   -3,992;    1,045
689,675;32848,367;   -0,356;   -0,136
690,249;32231,441;   -0,719;    0,409
690,822;32527,243;    0,280;    0,318
691,396;32625,226;   -0,265;    1,227
691,969;32044,754;    1,280;    0,136
692,543;32482,556;   -0,447;   -1,955
693,116;32081,903;   -0,265;   -1,409
693,690;31989,522;    0,099;    0,500
694,263;32580,597;   -1,083;    2,955
694,836;32636,307;    1,371;    3,591
695,410;31307,563;   -0,265;    1,773
695,983;31735,183;    0,189;    0,591
696,556;31667,075;   -0,447;   -1,045
697,129;32112,422;   -0,356;    1,409
697,703;31767,314;   -1,629;    1,955
698,276;31676,661;    1,462;   -0,773
698,849;31503,553;    1,280;    1,409
699,422;31841,900;   -1,083;    0,591
699,995;31542,156;    0,007;    0,136
700,568;32064,503;   -0,629;    3,045
701,140;32095,668;   -2,811;    1,682
701,713;31816,651;   -0,174;    2,409
702,286;31552,998;   -0,538;    0,864
702,859;31416,618;   -0,902;   -0,591
703,432;30510,783;    0,825;    0,682
704,004;31046,857;    0,462;    0,318
704,577;30920,386;   -0,629;    0,136
705,150;31482,551;    0,189;    2,500
705,722;31279,352;   -0,356;   -3,227
706,295;31025,154;   -0,175;   -0,591
706,867;30909,773;   -0,175;    1,955
707,440;31133,302;   -1,720;   -0,409
708,012;31394,012;    0,462;    0,591
708,584;31342,632;    2,462;    0,227
709,157;31594,524;    1,825;   -0,591
709,729;31249,780;    2,280;    2,045
710,301;32116,309;    0,734;    0,045
710,874;32109,110;   -1,447;   -0,227
711,446;30982,912;    0,371;    0,864
712,018;30880,441;    0,098;    0,500
712,590;30659,878;   -1,993;    1,682
713,162;31189,225;    0,825;    1,318
713,734;31453,936;    1,825;   -2,045
714,306;31295,919;   -1,902;   -0,409
714,878;29924,357;    0,825;    0,864
715,450;30761,158;    0,643;    0,864
716,022;30997,414;    1,552;    1,318
716,593;31123,034;    0,189;    0,591
717,165;31115,926;   -3,175;   -1,227
717,737;30792,091;    0,280;    0,409
718,309;30462,438;    0,280;   -0,045
718,880;30382,876;   -0,539;   -1,409
719,452;30642,768;   -0,175;   -1,591
720,024;30191,206;    0,734;   -0,591
720,595;30757,280;   -2,902;    0,955
721,167;30304,900;    0,370;   -2,045
721,738;29828,156;   -0,812;   -1,045
722,309;29764,230;   -0,993;   -1,227
722,881;29555,758;   -1,357;    0,773
723,452;30171,105;   -2,630;    2,864
724,023;30388,634;   -0,721;    2,682
724,595;30099,163;    0,007;    0,682
725,166;29871,237;    0,007;   -0,409
725,737;29515,584;    1,734;    0,227
726,308;29558,294;   -0,266;    0,318
726,879;30029,732;   -1,630;    1,227
727,450;29880,988;    0,552;   -0,045
728,021;29829,608;    3,097;    0,682
728,592;29617,318;    0,734;    0,500
729,163;29931,574;    0,643;   -0,136
729,734;30017,921;    0,188;   -0,227
730,305;30369,722;    1,734;    0,136
730,876;30726,069;    0,188;    2,955
731,447;30458,052;    2,188;    2,682
732,017;30574,672;    1,097;    1,864
732,588;29994,383;    0,734;    1,227
733,159;30263,729;    0,643;   -1,045
733,729;30044,076;    0,006;    0,409
734,300;29296,878;    0,915;    0,864
734,870;29703,043;    3,461;    0,591
735,441;30321,208;    0,370;   -0,591
736,011;30067,555;    0,643;   -1,591
736,582;30040,447;   -0,812;    0,045
737,152;29452,794;   -1,721;   -2,045
737,722;29905,686;   -0,267;   -0,682
738,293;29637,033;   -1,358;    1,318
738,863;29566,925;    2,461;    2,318
739,433;29317,363;    5,279;    0,318
740,003;29956,256;   -0,994;   -0,682
740,573;29341,330;    2,097;   -1,591
741,143;29270,131;   -1,085;    0,318
741,713;30054,569;    1,188;   -0,500
742,283;29710,916;    0,915;    1,591
742,853;29508,535;    1,915;    1,591
743,423;28907,064;    1,733;    0,045
743,993;29046,411;   -0,358;    1,500
744,563;28452,303;    0,097;   -0,864
745,133;28373,832;   -0,812;   -0,864
745,702;29058,270;   -0,267;    1,773
746,272;28246,071;   -0,176;    0,591
746,842;27996,509;   -1,358;   -0,591
747,411;28434,583;   -0,267;   -0,318
747,981;28638,385;    0,097;    0,500
748,551;28643,550;    2,278;   -1,045
749,120;28489,260;    0,642;   -0,227
749,690;28870,425;   -0,631;    2,409
750,259;29238,317;    1,369;    2,955
750,828;29185,846;    1,551;   -1,955
751,398;29487,739;    1,278;   -0,045
751,967;28944,994;    2,187;    0,409
752,536;29166,069;   -0,813;   -0,227
753,105;29587,870;    0,096;    0,227
753,675;29454,399;    0,096;    1,773
754,244;29373,927;   -0,904;    3,591
754,813;29437,456;    0,551;    1,227
755,382;29059,439;    0,460;    0,955
755,951;29614,786;    1,551;    3,682
756,520;29059,679;   -0,085;    1,864
757,089;29683,116;    0,278;    0,500
757,658;29872,827;    1,733;    1,227
758,227;29912,446;    1,096;    0,318
758,795;30229,248;    1,187;    1,136
759,364;30442,140;   -0,086;   -0,591
759,933;29417,305;   -1,176;   -0,045
760,501;28925,016;    0,733;   -1,318
761,070;29370,363;   -2,813;   -1,409
761,639;30094,528;   -1,904;    1,318
762,207;29436,420;    1,551;   -0,955
762,776;29339,494;    0,369;    0,864
763,344;29294,932;   -0,995;    0,591
763,913;28386,188;   -0,722;    1,409
764,481;29103,080;    1,005;   -0,136
765,049;28877,245;   -1,358;    1,409
765,618;28767,865;   -0,086;    0,318
766,186;28834,030;    0,278;    0,136
766,754;28972,377;    0,005;    1,864
767,322;27948,360;   -1,995;    0,409
767,890;28025,980;   -0,722;   -1,773
768,459;28415,508;   -2,177;   -0,318
769,027;28641,128;    1,641;    3,409
769,595;27516,929;    3,278;    2,591
770,163;27978,004;    3,823;    2,955
770,730;27722,350;    0,732;   -0,136
771,298;27552,425;    0,187;   -1,409
771,866;27570,953;   -1,541;    4,955
772,434;27951,573;   -0,631;   -1,864
773,002;28054,374;    0,005;    0,682
773,569;27722,721;    0,914;    1,682
774,137;27545,704;   -0,268;   -0,045
774,705;28336,506;    0,278;   -0,136
775,272;27836,307;    0,641;    0,682
775,840;27525,290;   -0,177;    2,682
776,407;27118,910;    0,277;    1,955
776,975;26699,621;   -0,632;    0,318
777,542;27693,604;   -1,086;   -0,045
778,110;27530,860;   -1,268;   -0,045
778,677;27212,116;   -2,359;   -0,864
779,244;26908,644;    2,186;    1,045
779,812;27048,900;    1,823;    0,864
780,379;26911,520;    0,005;    1,136
780,946;27157,867;    1,005;   -0,773
781,513;27532,850;   -1,450;    0,318
782,080;26901,470;   -0,086;    2,864
782,647;27614,089;   -0,268;    3,045
783,214;27153,254;   -0,177;    3,864
783,781;26822,147;   -0,723;   -0,682
784,348;26633,039;   -0,632;    1,500
784,915;27097,568;   -3,177;    0,318
785,482;26868,278;    1,368;    2,591
786,049;27275,534;    0,186;   -0,591
786,615;27423,245;    0,277;   -0,955
787,182;27158,319;    0,186;   -0,682
787,749;26816,120;   -2,814;    1,409
788,315;26164,467;   -1,632;   -0,409
788,882;26423,178;    1,550;   -1,227
789,448;27131,615;    1,732;   -0,955
790,015;27116,781;    1,095;    3,227
790,581;26726,582;    1,459;    0,227
791,148;26644,838;    0,641;    1,045
791,714;26837,639;   -0,541;    3,136
792,280;26471,259;    0,186;    1,591
792,847;25999,606;    0,550;    2,500
793,413;26600,407;   -0,269;   -0,318
793,979;26121,936;    3,459;   -1,318
794,545;26235,646;    4,459;    2,682
795,111;25565,630;    2,186;    1,318
795,678;25818,977;    0,731;   -1,682
796,244;25410,142;    3,368;    0,136
796,810;25983,579;    1,731;    0,773
797,375;25653,108;    0,549;   -2,136
797,941;25686,182;   -0,541;    0,591
798,507;25839,620;   -0,451;   -0,955
799,073;25346,694;   -0,360;    0,591
799,639;25419,223;   -2,632;    3,136
800,205;25415,570;    0,095;    2,682
800,770;24959,644;    0,640;    1,773
801,336;25111,354;    1,368;   -0,955
801,901;24757,792;    4,549;    3,136
802,467;25331,503;   -0,542;    2,045
803,033;24617,577;   -0,087;    0,864
803,598;24857,651;    1,913;   -1,045
804,163;24836,816;    1,095;   -0,318
804,729;24814,072;   -0,178;    1,136
805,294;25222,601;    0,822;    2,227
805,859;25008,038;    0,731;   -0,409
806,425;24458,113;    1,186;    2,682
806,990;24107,460;    2,186;    4,318
807,555;24618,806;   -1,451;    2,591
808,120;24530,244;    0,822;   -0,409
808,685;24577,318;    0,185;   -2,500
809,250;24051,574;    0,004;   -0,500
809,815;24376,194;    1,913;    0,682
810,380;24949,904;   -0,269;    1,591
810,945;25475,433;   -1,087;    2,045
811,510;24543,598;    2,094;    1,591
812,075;24269,218;   -0,633;   -1,409
812,640;24309,201;    2,003;    1,409
813,204;24385,457;    0,822;   -0,227
813,769;24886,622;    2,094;   -0,045
814,334;24251,242;    0,458;    0,864
814,898;24286,316;    0,367;    0,591
815,463;24195,935;    1,276;   -0,773
816,027;24198,919;   -0,724;   -2,318
816,592;24232,084;    0,640;   -2,045
817,156;23707,612;    2,094;    1,136
817,721;23610,141;    4,276;    2,318
818,285;23548,215;    2,912;    1,500
818,849;24191,835;   -1,451;    1,682
819,414;24100,091;   -0,269;    2,955
819,978;23652,619;   -1,269;    1,773
820,542;24256,875;    2,003;    0,500
821,106;23953,131;   -0,815;    0,682
821,670;24066,569;   -0,815;    2,591
822,234;23775,007;   -0,270;    1,409
822,798;23109,081;    0,003;    0,500
823,362;23072,701;   -0,633;    4,227
823,926;22338,593;    0,094;    1,136
824,490;22580,667;   -0,997;   -0,682
825,054;23007,741;   -0,088;   -1,136
825,618;22644,270;   -1,542;   -1,500
826,181;22596,162;    0,458;   -1,318
826,745;22498,964;    1,367;   -1,045
827,309;22875,674;    1,185;    1,318
827,872;22203,385;    1,367;    0,955
828,436;23211,641;    1,185;   -0,773
828,999;23235,533;   -0,997;    1,227
829,563;21972,698;   -0,179;    1,136
830,126;21849,227;   -0,179;   -0,591
830,690;21840,574;   -1,997;    2,864
831,253;21345,193;   -0,543;    2,227
831,816;21480,995;   -1,906;    0,500
832,380;21401,705;    0,185;    0,864
832,943;21668,325;   -1,361;   -0,500
833,506;21080,944;    2,639;   -1,227
834,069;21895,200;    3,912;   -0,955
834,632;21962,275;    1,730;    1,318
835,195;21847,894;    1,003;    0,955
835,758;20996,877;   -0,997;    1,955
836,321;20847,315;    0,730;   -1,045
836,884;20980,207;   -0,725;   -0,955
837,447;21016,282;   -2,816;    1,773
838,010;21269,992;    0,366;    3,227
838,573;21541,430;   -1,179;    0,773
839,135;21486,322;   -1,361;   -0,955
839,698;20930,851;    1,275;    0,409
840,261;20490,107;    1,003;   -0,227
840,823;20322,272;   -0,543;    0,864
841,386;20603,528;   -0,452;   -2,409
841,948;20466,238;   -1,361;    1,773
842,511;20192,676;    0,912;    1,682
843,073;20330,296;    1,912;    0,227
843,636;20088,279;   -0,361;   -0,227
844,198;20076,444;    0,911;    0,591
844,760;20187,700;    1,093;    1,955
845,322;19855,774;    0,548;    1,136
845,885;20260,030;    0,730;    0,591
846,447;20691,377;   -1,998;    0,227
847,009;20246,088;    1,911;   -0,682
847,571;20606,525;    0,820;   -2,045
848,133;20731,781;   -1,089;   -1,864
848,695;20541,674;   -0,543;    1,409
849,257;20087,475;   -1,089;   -1,682
849,819;20211,640;   -0,998;   -0,409
850,381;20314,169;   -0,725;   -0,864
850,942;20693,698;    1,093;   -0,591
851,504;20615,772;    1,184;    0,227
852,066;20663,482;    1,275;   -1,591
852,628;20169,556;   -0,180;    1,955
853,189;19743,267;    1,638;    2,682
853,751;19832,068;   -0,907;    1,409
854,312;19656,052;   -0,453;   -1,682
854,874;20187,217;   -2,089;   -0,773
855,435;20715,200;   -0,907;   -1,682
855,997;20892,183;   -1,816;   -0,136
856,558;20135,894;    0,366;    1,773
857,119;20259,968;    0,820;    2,864
857,681;19934,951;    0,002;    0,318
858,242;19979,389;    1,911;   -2,136
858,803;20419,917;    0,456;   -0,773
859,364;21006,446;    0,184;   -4,773
859,925;20277,975;   -2,453;   -0,955
860,486;20169,504;   -0,453;   -0,955
861,047;19889,487;   -0,544;   -1,227
861,608;19718,561;   -1,089;   -0,773
862,169;19809,908;    0,638;   -0,045
862,730;19580,800;    0,456;    1,409
863,291;19833,238;   -0,635;   -0,500
863,852;20222,130;   -0,635;    1,955
864,412;19639,841;   -0,271;   -0,864
864,973;18179,188;   -0,089;    0,500
865,534;18084,353;   -1,726;    0,227
866,094;19585,427;    1,820;    0,227
866,655;19250,683;    1,274;    3,318
867,215;19509,848;    0,274;    0,136
867,776;19351,104;    0,547;   -0,136
868,336;19481,269;   -1,453;    0,136
868,897;18932,798;    2,638;    1,682
869,457;18656,417;    1,365;    0,318
870,017;18876,855;    0,547;   -1,227
870,578;19422,293;   -0,817;    0,773
871,138;19096,185;   -2,089;   -0,955
871,698;18627,805;   -0,817;   -1,318
872,258;18519,424;   -0,453;   -2,864
872,818;18901,226;    2,729;    0,045
873,378;18844,118;    0,638;    1,045
873,938;18350,465;    0,547;    0,500
874,498;18667,903;    0,274;   -1,955
875,058;18607,431;    2,183;    1,773
875,618;18485,415;    1,910;   -2,682
876,177;18404,943;    1,274;    0,136
876,737;17964,472;   -0,090;    1,955
877,297;17979,819;    0,183;    1,955
877,856;18033,620;   -0,362;    0,318
878,416;17954,876;    1,183;   -0,136
878,976;18153,223;   -1,817;    0,409
879,535;18299,479;    0,092;    3,136
880,095;18067,462;   -0,544;    0,045
880,654;18183,082;   -1,090;    1,318
881,213;18283,338;    2,456;    1,500
881,773;17901,867;    2,637;    2,682
882,332;18287,123;    3,365;    5,136
882,891;18116,288;    3,092;    2,136
883,451;18578,907;   -1,272;    1,682
884,010;17967,436;   -2,908;   -0,409
884,569;18083,965;   -0,999;   -0,045
885,128;18236,675;    2,819;   -1,864
885,687;18345,476;    4,455;    0,682
886,246;18017,096;    1,455;    2,136
886,805;17803,352;    2,455;    2,045
887,364;18087,244;   -0,999;   -0,500
887,922;18464,955;   -1,181;    0,045
888,481;17942,029;   -1,545;    0,591
889,040;18262,467;    1,183;    2,136
889,599;18988,450;    2,455;    1,409
890,157;19042,524;    1,455;    2,409
890,716;18733,144;   -0,090;    0,227
891,274;18540,582;    0,092;   -1,136
891,833;18972,292;    1,546;    0,864
892,391;18824,003;   -0,454;    0,500
892,950;18933,350;    1,819;   -0,773
893,508;19294,515;    0,455;   -0,409
894,067;18618,861;    0,637;    0,136
894,625;18523,117;   -0,636;   -1,500
895,183;18773,010;   -0,363;   -0,682
895,741;18625,720;    1,728;   -1,773
896,299;18434,158;   -0,545;   -2,409
896,858;18652,505;    0,819;   -1,591
897,416;18763,397;    2,728;   -1,318
897,974;18480,380;    1,819;    0,318
898,532;18656,727;    6,091;    2,682
899,089;18527,165;    2,091;   -0,682
899,647;18630,512;   -1,454;    1,318
900,205;18296,041;    1,182;    1,045
900,763;18513,024;   -0,454;    0,227
901,321;18517,098;    2,364;   -1,409
901,878;17893,627;   -1,000;   -0,773
902,436;17781,519;   -1,363;    1,318
902,994;18181,411;    4,728;    3,682
903,551;17549,031;    0,728;    0,409
904,109;17987,923;    0,182;   -1,409
904,666;17534,179;    2,455;    1,045
905,224;17373,163;    0,182;   -0,409
905,781;17093,509;    0,727;   -0,318
906,338;17147,856;   -1,363;    1,045
906,895;17079,385;    0,637;    2,045
907,453;17028,277;    1,727;    1,136
908,010;17069,170;   -0,909;    0,409
908,567;16671,698;    1,273;    0,591
909,124;16112,863;    0,364;   -1,500
909,681;16231,665;   -2,909;    0,682
910,238;16322,284;    0,636;   -1,318
910,795;16650,995;   -0,273;   -1,136
911,352;16271,540;   -2,909;   -2,682
911,909;15675,177;   -1,364;   -0,864
912,466;16221,813;   -3,182;    1,500
913,022;15774,995;   -1,636;    0,500
913,579;16117,177;   -0,909;    2,045
914,136;15783,177;    1,636;    0,955
914,692;16132,995;    0,091;   -1,227
915,249;15724,722;    1,455;    0,409
915,806;15967,540;    0,182;    1,955
916,362;15711,540;    1,909;    1,864
916,918;15230,722;    2,000;    1,045
917,475;15175,813;   -1,182;    0,955
918,031;15260,086;    3,364;   -0,045
918,587;14677,813;   -0,909;   -0,318
919,144;14882,722;   -2,273;    0,227
919,700;15233,086;    1,727;    0,773
920,256;14822,086;    0,727;    0,045
920,812;14401,995;   -0,727;   -1,045
921,368;14371,177;   -1,727;   -1,045
921,924;13990,904;    0,182;   -0,136
922,480;13559,540;   -0,545;    1,227
923,036;14215,268;    1,273;    1,955
923,592;14142,540;    0,455;    0,318
924,148;14047,904;    0,455;   -0,955
924,704;13325,722;   -1,364;   -0,409
925,259;13580,359;   -0,273;    0,591
925,815;13344,540;    1,455;    0,500
926,371;12835,904;    2,909;    1,409
926,926;12736,995;    2,091;    0,591
927,482;12338,177;   -1,364;    0,773
928,037;12196,631;    0,909;    2,045
928,593;12488,631;    1,636;    1,045
929,148;12304,995;   -1,818;   -1,500
929,704;11806,904;   -1,455;   -0,500
930,259;12014,813;    0,091;   -0,136
930,814;11030,904;   -0,818;    1,955
931,369;10676,813;    1,091;   -0,773
931,925;10563,904;   -0,091;    0,136
932,480;10450,359;   -2,818;   -2,591
933,035;10307,086;    0,545;   -0,318
933,590;10065,177;    0,364;   -1,773
934,145; 9675,359;   -1,364;   -0,318
934,700;10005,177;    0,455;   -0,591
935,255; 9844,813;   -0,091;    0,045
935,809; 9061,449;    3,182;    0,864
936,364; 8130,904;   -0,455;   -0,136
936,919; 8082,540;    0,455;   -1,773
937,474; 7945,177;    1,455;    0,136
938,028; 7690,359;   -1,636;    1,136
938,583; 7105,540;    1,818;    4,682
939,138; 7388,631;    2,091;    2,136
939,692; 6816,086;    1,636;   -1,136
940,247; 6491,995;   -0,727;   -1,045
940,801; 6008,904;   -0,636;    0,227
941,355; 5898,904;   -0,364;    2,591
941,910; 5498,540;   -0,273;   -2,136
942,464; 5621,359;   -0,818;   -0,318
943,018; 5395,268;    1,000;   -0,227
943,572; 5342,359;    2,545;   -0,682
944,126; 4714,449;    0,091;   -0,409
944,681; 4596,449;    3,091;    0,227
945,235; 4595,449;    1,000;   -0,591
945,789; 4543,268;    0,364;   -1,864
946,342; 4618,904;    0,455;   -0,591
946,896; 4452,177;   -2,273;    0,955
947,450; 4186,904;    1,545;   -0,227
948,004; 4350,086;    1,727;   -0,045
948,558; 4354,995;    0,273;   -0,864
949,111; 4293,449;   -0,273;   -0,318
949,665; 4296,359;    1,636;   -0,682
950,219; 4169,995;   -0,091;   -1,045
950,772; 4243,086;   -1,909;    1,864
951,326; 4140,177;    0,545;   -0,955
951,879; 4267,086;    0,727;   -2,318
952,433; 4280,086;    0,000;    2,227
952,986; 4099,449;    2,909;    0,682
953,539; 4066,995;   -0,273;    0,591
954,093; 4009,177;    0,545;   -1,318
954,646; 4144,995;    0,909;    1,318
955,199; 3935,449;    0,000;   -0,500
955,752; 3807,813;   -0,455;    1,773
956,305; 3760,995;   -0,091;    2,955
956,858; 3927,449;    0,818;   -0,318
957,411; 4122,359;   -0,545;    2,136
957,964; 3937,904;    1,364;    2,136
958,517; 3927,086;   -1,545;    3,136
959,070; 3747,995;   -0,455;    1,955
959,623; 3816,540;    1,091;    1,500
960,176; 3571,631;    1,727;    2,045
960,728; 3570,086;   -2,727;    0,773
961,281; 3612,268;    0,545;    0,500
961,834; 3663,722;   -0,909;    0,864
962,386; 3567,359;    1,727;    1,045
962,939; 3483,722;    0,364;   -0,318
963,491; 3651,449;    0,455;    1,136
964,043; 3507,631;    1,182;    2,409
964,596; 3633,722;   -1,000;    2,227
965,148; 3472,086;   -1,000;    1,773
965,700; 3372,813;    1,091;   -0,227
966,253; 3538,268;   -0,636;    0,318
966,805; 3356,449;   -2,273;    0,773
967,357; 3415,813;    1,091;   -1,500
967,909; 3366,722;    0,455;   -1,227
968,461; 3504,177;    0,545;    3,136
969,013; 3441,631;   -0,182;   -0,864
969,565; 3519,813;   -0,455;   -1,136
970,117; 3533,813;   -0,364;    1,045
970,669; 3392,268;    0,182;   -0,136
971,220; 3283,631;   -0,455;   -1,500
971,772; 3204,086;   -0,636;   -0,318
972,324; 3308,359;    0,091;   -0,500
972,876; 3259,177;    0,818;   -0,045
973,427; 3406,813;    1,909;   -1,045
973,979; 3348,904;   -0,727;   -2,500
974,530; 3399,904;    1,818;    1,318
975,082; 3422,722;   -0,545;    1,682
975,633; 3286,813;    1,091;    1,682
976,184; 3443,904;    0,909;    0,773
976,736; 3214,631;    0,091;    0,227
977,287; 3000,631;   -0,909;   -0,500
977,838; 3181,540;    0,909;   -0,318
978,389; 3247,722;   -1,000;   -0,500
978,940; 3121,904;    0,545;   -0,409
979,491; 3149,540;    0,091;   -0,500
980,042; 3111,177;    0,182;    3,045
980,593; 3182,449;   -2,545;    0,227
981,144; 3200,631;    2,545;   -0,500
981,695; 3153,631;    1,455;    1,500
982,246; 3140,722;   -0,273;    1,045
982,797; 3311,177;   -1,727;    0,682
983,347; 3413,359;    0,364;    0,591
983,898; 3588,722;    3,091;    0,409
984,449; 3380,904;    2,182;    0,773
984,999; 3316,631;    1,455;   -1,136
