
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2577,108;   -0,901;    0,045
593,921; 2531,078;   -0,265;    1,591
594,501; 2418,305;   -0,538;    1,318
595,081; 2383,791;    0,917;   -0,318
595,661; 2618,885;   -1,447;    0,955
596,240; 2693,571;   -0,537;    0,136
596,820; 2839,406;    0,372;    1,955
597,400; 2549,952;    2,008;    0,773
597,980; 2577,412;    2,008;    1,045
598,559; 2585,653;    2,735;   -0,227
599,139; 2522,070;   -0,174;   -1,227
599,718; 2488,343;   -0,174;   -0,409
600,298; 2597,111;    0,735;    0,682
600,877; 2935,621;    2,917;    1,409
601,457; 2841,456;    2,281;    1,136
602,036; 2732,650;    0,190;    2,045
602,616; 2672,404;    0,644;    1,682
603,195; 2826,084;   -0,355;    3,500
603,774; 2752,406;   -0,901;    2,045
604,354; 2663,421;    0,826;   -0,500
604,933; 2563,633;    0,463;    1,864
605,512; 2754,899;    3,554;    0,591
606,091; 2770,655;   -0,537;    3,773
606,671; 2808,098;    0,281;    0,773
607,250; 2797,661;    1,644;    3,136
607,829; 2807,550;    2,372;    3,227
608,408; 2689,817;    1,190;    2,591
608,987; 2624,725;    1,281;    3,409
609,566; 2513,985;   -1,265;   -2,500
610,145; 2588,667;   -1,082;    0,682
610,723; 2745,887;    4,372;    6,864
611,302; 2499,646;   -0,446;    1,682
611,881; 2606,080;    5,008;   11,227
612,460; 2518,740;    1,645;    3,955
613,039; 2589,930;   -0,082;    2,045
613,617; 2318,133;    1,736;    4,773
614,196; 2333,197;    1,099;    1,227
614,775; 2503,364;    1,009;    2,409
615,353; 2504,719;    0,736;    0,864
615,932; 2436,106;    0,100;    2,409
616,510; 2568,264;    0,554;    0,591
617,089; 2936,766;    7,100;   17,591
617,667; 2621,569;    2,372;    6,136
618,246; 2272,739;   -1,537;    1,318
618,824; 2393,499;   -3,355;   -0,955
619,402; 2330,507;   -2,900;   -1,773
619,981; 2496,847;   -0,173;   -1,045
620,559; 2480,583;    0,009;    1,682
621,137; 2476,179;   -0,718;    1,864
621,715; 2145,399;   -1,173;   -0,682
622,293; 2194,167;   -0,537;   -0,773
622,871; 2489,915;   -0,718;    0,500
623,450; 2314,166;    0,373;   -0,864
624,028; 2424,123;    0,191;   -0,955
624,606; 2326,665;   -1,718;    1,682
625,183; 2243,630;   -1,536;   -1,136
625,761; 2252,075;    1,009;    1,136
626,339; 2644,706;    1,373;    2,591
626,917; 2393,526;   -0,172;   -0,045
627,495; 2408,556;   -0,354;    1,318
628,073; 2355,336;   -0,263;    2,864
628,650; 2302,908;    0,100;    2,136
629,228; 2395,407;    0,373;    4,409
629,806; 2106,107;    2,282;    1,136
630,383; 2196,227;    1,464;   -0,318
630,961; 2194,656;    2,555;   -0,955
631,539; 2150,934;    2,464;    0,227
632,116; 2789,019;   11,373;   15,409
632,694; 2471,427;    2,555;    6,500
633,271; 2282,875;    0,828;    2,682
633,848; 2396,089;    1,828;    2,045
634,426; 2200,602;   -1,081;    1,773
635,003; 2040,191;    1,101;   -0,409
635,580; 2395,973;    1,192;    3,682
636,158; 2246,490;    3,737;    1,227
636,735; 2096,150;    0,555;   -0,500
637,312; 2106,494;   -0,809;   -0,682
637,889; 2119,464;   -4,354;   -0,682
638,466; 2101,466;   -3,990;   -0,409
639,043; 2087,940;    2,101;   -1,136
639,620; 2098,111;   -2,262;   -0,955
640,197; 2250,318;    1,100;    1,682
640,774; 2232,522;   -0,172;    1,136
641,351; 2305,180;    0,737;    1,136
641,928; 2332,657;   -0,627;    1,409
642,505; 2438,406;    0,828;   -0,500
643,082; 2344,337;   -1,718;    1,227
643,658; 2004,541;   -0,718;    1,500
644,235; 2112,654;    1,191;    2,500
644,812; 2281,131;    1,918;    0,773
645,388; 2204,789;   -0,991;    1,409
645,965; 1999,629;   -0,809;    1,682
646,542; 2038,379;   -1,445;   -0,227
647,118; 2477,401;    1,009;   -0,955
647,695; 2298,332;   -0,263;    1,136
648,271; 2114,536;   -0,536;    0,500
648,848; 2247,103;    0,736;    2,227
649,424; 2357,580;    0,827;    1,318
650,000; 2071,693;   -0,354;   -1,045
650,577; 2153,624;   -0,627;   -0,955
651,153; 2276,373;   -1,809;    0,955
651,729; 2274,759;    1,191;    0,864
652,305; 2551,235;    0,645;    2,773
652,881; 3033,803;   -0,082;    1,136
653,458; 3986,370;    1,100;    0,227
654,034; 4580,756;    0,282;    1,591
654,610; 4617,869;    0,554;    0,773
655,186; 5000,891;    0,645;    3,045
655,762; 4696,186;   -0,991;    0,409
656,338; 4656,571;    0,100;    0,136
656,913; 4975,866;   -0,082;    0,409
657,489; 4704,252;    0,827;   -0,318
658,065; 4777,637;   -0,173;   -1,591
658,641; 5038,296;   -0,900;   -0,864
659,217; 4775,500;   -0,991;    0,409
659,792; 4511,976;    0,645;   -0,409
660,368; 4627,544;   -2,173;   -0,682
660,944; 4823,202;   -2,082;    1,227
661,519; 4081,224;   -0,628;    0,409
662,095; 3200,701;   -1,719;    0,591
662,670; 2492,450;    1,281;   -0,136
663,246; 2452,017;    1,009;   -0,409
663,821; 2510,494;    0,281;    1,682
664,396; 2230,698;    0,009;    1,864
664,972; 2289,447;    0,009;   -0,500
665,547; 2447,742;    1,372;    0,136
666,122; 2368,400;   -1,082;    0,318
666,698; 2529,786;   -0,173;    0,318
667,273; 2181,990;   -0,173;    0,136
667,848; 2365,284;    2,372;    1,500
668,423; 2445,761;    2,190;    2,318
668,998; 2408,056;    2,827;   -0,682
669,573; 2465,351;   -3,264;   -1,500
670,148; 2589,463;   -1,446;   -0,682
670,723; 2313,485;   -1,810;    0,318
671,298; 2667,962;    2,372;    1,045
671,873; 2536,530;   -0,082;   -0,136
672,448; 2525,006;    0,645;    0,136
673,023; 2559,028;   -1,992;   -0,227
673,597; 2733,414;    0,827;    2,318
674,172; 2713,072;   -0,355;    0,318
674,747; 2585,003;    0,372;   -1,045
675,321; 2358,298;   -0,628;    3,318
675,896; 2230,502;    0,645;    1,045
676,471; 2475,069;    2,645;    1,591
677,045; 2372,819;   -1,264;    0,682
677,620; 2394,386;    0,190;    1,136
678,194; 2430,772;   -2,628;    1,136
678,769; 2407,067;   -1,083;   -0,318
679,343; 2500,816;   -0,628;    1,773
679,917; 2563,292;   -1,446;    1,955
680,492; 2409,133;    0,826;    3,227
681,066; 2448,155;    3,372;    0,409
681,640; 2457,358;    1,463;   -0,318
682,214; 2589,835;    0,735;    0,500
682,788; 2505,493;   -1,356;   -0,773
683,363; 2547,788;   -1,810;    1,682
683,937; 2402,174;   -1,719;   -0,318
684,511; 2617,832;    0,463;   -0,591
685,085; 2536,309;   -1,356;    0,318
685,659; 2408,967;   -2,538;    0,864
686,232; 2645,444;   -0,356;   -0,318
686,806; 2537,648;   -0,901;    0,409
687,380; 2619,760;   -0,174;    0,591
687,954; 2624,055;   -1,174;    1,136
688,528; 2724,168;   -0,719;    1,955
689,101; 2817,190;   -3,992;    1,045
689,675; 2600,303;   -0,356;   -0,136
690,249; 2649,325;   -0,719;    0,409
690,822; 2723,711;    0,280;    0,318
691,396; 2593,369;   -0,265;    1,227
691,969; 2441,482;    1,280;    0,136
692,543; 2544,050;   -0,447;   -1,955
693,116; 2358,072;   -0,265;   -1,409
693,690; 2433,366;    0,099;    0,500
694,263; 2576,297;   -1,083;    2,955
694,836; 2802,683;    1,371;    3,591
695,410; 2508,796;   -0,265;    1,773
695,983; 2524,454;    0,189;    0,591
696,556; 2419,204;   -0,447;   -1,045
697,129; 2495,317;   -0,356;    1,409
697,703; 2458,430;   -1,629;    1,955
698,276; 2473,270;    1,462;   -0,773
698,849; 2520,110;    1,280;    1,409
699,422; 2380,496;   -1,083;    0,591
699,995; 2285,972;    0,007;    0,136
700,568; 2478,903;   -0,629;    3,045
701,140; 2483,016;   -2,811;    1,682
701,713; 2587,766;   -0,174;    2,409
702,286; 2495,060;   -0,538;    0,864
702,859; 2466,991;   -0,902;   -0,591
703,432; 2414,195;    0,825;    0,682
704,004; 2400,036;    0,462;    0,318
704,577; 2224,421;   -0,629;    0,136
705,150; 2356,898;    0,189;    2,500
705,722; 2444,374;   -0,356;   -3,227
706,295; 2473,487;   -0,175;   -0,591
706,867; 2270,509;   -0,175;    1,955
707,440; 2492,986;   -1,720;   -0,409
708,012; 2566,917;    0,462;    0,591
708,584; 2437,757;    2,462;    0,227
709,157; 2408,870;    1,825;   -0,591
709,729; 2532,801;    2,280;    2,045
710,301; 2674,641;    0,734;    0,045
710,874; 2633,663;   -1,447;   -0,227
711,446; 2229,231;    0,371;    0,864
712,018; 2327,526;    0,098;    0,500
712,590; 2245,366;   -1,993;    1,682
713,162; 2572,024;    0,825;    1,318
713,734; 2444,864;    1,825;   -2,045
714,306; 2397,886;   -1,902;   -0,409
714,878; 2234,636;    0,825;    0,864
715,450; 2383,203;    0,643;    0,864
716,022; 2415,134;    1,552;    1,318
716,593; 2430,702;    0,189;    0,591
717,165; 2483,633;   -3,175;   -1,227
717,737; 2602,382;    0,280;    0,409
718,309; 2419,495;    0,280;   -0,045
718,880; 2353,426;   -0,539;   -1,409
719,452; 2461,539;   -0,175;   -1,591
720,024; 2442,016;    0,734;   -0,591
720,595; 2465,765;   -2,902;    0,955
721,167; 2344,878;    0,370;   -2,045
721,738; 2313,355;   -0,812;   -1,045
722,309; 2381,468;   -0,993;   -1,227
722,881; 2221,308;   -1,357;    0,773
723,452; 2414,330;   -2,630;    2,864
724,023; 2478,897;   -0,721;    2,682
724,595; 2479,192;    0,007;    0,682
725,166; 2296,305;    0,007;   -0,409
725,737; 2457,327;    1,734;    0,227
726,308; 2367,349;   -0,266;    0,318
726,879; 2289,189;   -1,630;    1,227
727,450; 2409,848;    0,552;   -0,045
728,021; 2284,779;    3,097;    0,682
728,592; 2443,073;    0,734;    0,500
729,163; 2580,550;    0,643;   -0,136
729,734; 2587,754;    0,188;   -0,227
730,305; 2447,503;    1,734;    0,136
730,876; 2446,980;    0,188;    2,955
731,447; 2747,638;    2,188;    2,682
732,017; 2624,933;    1,097;    1,864
732,588; 2513,955;    0,734;    1,227
733,159; 2659,704;    0,643;   -1,045
733,729; 2384,544;    0,006;    0,409
734,300; 2430,021;    0,915;    0,864
734,870; 2393,407;    3,461;    0,591
735,441; 2421,701;    0,370;   -0,591
736,011; 2310,087;    0,643;   -1,591
736,582; 2342,018;   -0,812;    0,045
737,152; 2311,222;   -1,721;   -2,045
737,722; 2386,699;   -0,267;   -0,682
738,293; 2221,175;   -1,358;    1,318
738,863; 2382,015;    2,461;    2,318
739,433; 2620,856;    5,279;    0,318
740,003; 2537,696;   -0,994;   -0,682
740,573; 2549,172;    2,097;   -1,591
741,143; 2483,467;   -1,085;    0,318
741,713; 2455,489;    1,188;   -0,500
742,283; 2432,693;    0,915;    1,591
742,853; 2320,351;    1,915;    1,591
743,423; 2161,191;    1,733;    0,045
743,993; 2262,577;   -0,358;    1,500
744,563; 2129,145;    0,097;   -0,864
745,133; 2162,621;   -0,812;   -0,864
745,702; 2270,280;   -0,267;    1,773
746,272; 2310,302;   -0,176;    0,591
746,842; 2319,505;   -1,358;   -0,591
747,411; 2234,618;   -0,267;   -0,318
747,981; 2148,095;    0,097;    0,500
748,551; 2176,844;    2,278;   -1,045
749,120; 2286,230;    0,642;   -0,227
749,690; 2302,252;   -0,631;    2,409
750,259; 2434,456;    1,369;    2,955
750,828; 2442,023;    1,551;   -1,955
751,398; 2336,318;    1,278;   -0,045
751,967; 2626,704;    2,187;    0,409
752,536; 2385,998;   -0,813;   -0,227
753,105; 2531,839;    0,096;    0,227
753,675; 2333,952;    0,096;    1,773
754,244; 2332,428;   -0,904;    3,591
754,813; 2356,814;    0,551;    1,227
755,382; 2254,199;    0,460;    0,955
755,951; 2413,312;    1,551;    3,682
756,520; 2450,334;   -0,085;    1,864
757,089; 2701,811;    0,278;    0,500
757,658; 2411,378;    1,733;    1,227
758,227; 2299,219;    1,096;    0,318
758,795; 2387,604;    1,187;    1,136
759,364; 2537,081;   -0,086;   -0,591
759,933; 2241,012;   -1,176;   -0,045
760,501; 2180,670;    0,733;   -1,318
761,070; 2325,601;   -2,813;   -1,409
761,639; 2554,896;   -1,904;    1,318
762,207; 2388,918;    1,551;   -0,955
762,776; 2443,486;    0,369;    0,864
763,344; 2311,144;   -0,995;    0,591
763,913; 1960,712;   -0,722;    1,409
764,481; 2597,825;    1,005;   -0,136
765,049; 2544,210;   -1,358;    1,409
765,618; 2441,778;   -0,086;    0,318
766,186; 2354,891;    0,278;    0,136
766,754; 2370,367;    0,005;    1,864
767,322; 2080,844;   -1,995;    0,409
767,890; 2038,411;   -0,722;   -1,773
768,459; 2216,160;   -2,177;   -0,318
769,027; 2426,637;    1,641;    3,409
769,595; 2146,205;    3,278;    2,591
770,163; 2198,045;    3,823;    2,955
770,730; 2189,521;    0,732;   -0,136
771,298; 2161,634;    0,187;   -1,409
771,866; 2165,020;   -1,541;    4,955
772,434; 2195,678;   -0,631;   -1,864
773,002; 2456,064;    0,005;    0,682
773,569; 2322,359;    0,914;    1,682
774,137; 2381,108;   -0,268;   -0,045
774,705; 2356,312;    0,278;   -0,136
775,272; 2170,788;    0,641;    0,682
775,840; 2286,083;   -0,177;    2,682
776,407; 2246,105;    0,277;    1,955
776,975; 2021,673;   -0,632;    0,318
777,542; 2178,786;   -1,086;   -0,045
778,110; 2172,989;   -1,268;   -0,045
778,677; 2030,830;   -2,359;   -0,864
779,244; 2066,397;    2,186;    1,045
779,812; 2230,146;    1,823;    0,864
780,379; 2265,623;    0,005;    1,136
780,946; 2161,918;    1,005;   -0,773
781,513; 2180,303;   -1,450;    0,318
782,080; 2022,235;   -0,086;    2,864
782,647; 2151,620;   -0,268;    3,045
783,214; 2069,733;   -0,177;    3,864
783,781; 2198,301;   -0,723;   -0,682
784,348; 2165,777;   -0,632;    1,500
784,915; 2037,526;   -3,177;    0,318
785,482; 2204,367;    1,368;    2,591
786,049; 2270,389;    0,186;   -0,591
786,615; 2207,593;    0,277;   -0,955
787,182; 2087,251;    0,186;   -0,682
787,749; 2077,091;   -2,814;    1,409
788,315; 2081,477;   -1,632;   -0,409
788,882; 2111,953;    1,550;   -1,227
789,448; 2397,521;    1,732;   -0,955
790,015; 2206,725;    1,095;    3,227
790,581; 2320,110;    1,459;    0,227
791,148; 2110,223;    0,641;    1,045
791,714; 2104,973;   -0,541;    3,136
792,280; 2071,631;    0,186;    1,591
792,847; 1984,835;    0,550;    2,500
793,413; 2061,493;   -0,269;   -0,318
793,979; 2132,242;    3,459;   -1,318
794,545; 2482,174;    4,459;    2,682
795,111; 2262,468;    2,186;    1,318
795,678; 2127,036;    0,731;   -1,682
796,244; 2315,058;    3,368;    0,136
796,810; 2273,353;    1,731;    0,773
797,375; 2243,647;    0,549;   -2,136
797,941; 1872,215;   -0,541;    0,591
798,507; 1866,873;   -0,451;   -0,955
799,073; 1871,622;   -0,360;    0,591
799,639; 1949,190;   -2,632;    3,136
800,205; 1885,848;    0,095;    2,682
800,770; 1835,961;    0,640;    1,773
801,336; 1787,620;    1,368;   -0,955
801,901; 2406,187;    4,549;    3,136
802,467; 2160,391;   -0,542;    2,045
803,033; 1813,686;   -0,087;    0,864
803,598; 1828,526;    1,913;   -1,045
804,163; 1898,821;    1,095;   -0,318
804,729; 1980,752;   -0,178;    1,136
805,294; 1918,592;    0,822;    2,227
805,859; 1789,887;    0,731;   -0,409
806,425; 2176,545;    1,186;    2,682
806,990; 2131,840;    2,186;    4,318
807,555; 1938,589;   -1,451;    2,591
808,120; 2095,066;    0,822;   -0,409
808,685; 1838,633;    0,185;   -2,500
809,250; 1686,746;    0,004;   -0,500
809,815; 1779,768;    1,913;    0,682
810,380; 1980,154;   -0,269;    1,591
810,945; 2130,449;   -1,087;    2,045
811,510; 1967,289;    2,094;    1,591
812,075; 1881,584;   -0,633;   -1,409
812,640; 2159,242;    2,003;    1,409
813,204; 1962,264;    0,822;   -0,227
813,769; 2178,104;    2,094;   -0,045
814,334; 2102,126;    0,458;    0,864
814,898; 1882,512;    0,367;    0,591
815,463; 1898,352;    1,276;   -0,773
816,027; 1815,283;   -0,724;   -2,318
816,592; 1846,214;    0,640;   -2,045
817,156; 1862,145;    2,094;    1,136
817,721; 1925,713;    4,276;    2,318
818,285; 1739,280;    2,912;    1,500
818,849; 1862,121;   -1,451;    1,682
819,414; 1752,415;   -0,269;    2,955
819,978; 1687,346;   -1,269;    1,773
820,542; 2109,914;    2,003;    0,500
821,106; 1924,481;   -0,815;    0,682
821,670; 2077,412;   -0,815;    2,591
822,234; 1842,071;   -0,270;    1,409
822,798; 1685,820;    0,003;    0,500
823,362; 2018,933;   -0,633;    4,227
823,926; 1733,773;    0,094;    1,136
824,490; 1926,977;   -0,997;   -0,682
825,054; 1831,908;   -0,088;   -1,136
825,618; 1675,112;   -1,542;   -1,500
826,181; 1709,770;    0,458;   -1,318
826,745; 1779,702;    1,367;   -1,045
827,309; 2057,815;    1,185;    1,318
827,872; 1903,473;    1,367;    0,955
828,436; 1892,131;    1,185;   -0,773
828,999; 1848,153;   -0,997;    1,227
829,563; 1758,084;   -0,179;    1,136
830,126; 1710,834;   -0,179;   -0,591
830,690; 1710,492;   -1,997;    2,864
831,253; 1601,969;   -0,543;    2,227
831,816; 1662,354;   -1,906;    0,500
832,380; 1576,285;    0,185;    0,864
832,943; 1614,217;   -1,361;   -0,500
833,506; 1614,148;    2,639;   -1,227
834,069; 1854,624;    3,912;   -0,955
834,632; 1744,646;    1,730;    1,318
835,195; 1742,032;    1,003;    0,955
835,758; 1637,781;   -0,997;    1,955
836,321; 1572,076;    0,730;   -1,045
836,884; 1582,734;   -0,725;   -0,955
837,447; 1596,575;   -2,816;    1,773
838,010; 1725,688;    0,366;    3,227
838,573; 1797,164;   -1,179;    0,773
839,135; 1711,913;   -1,361;   -0,955
839,698; 1620,208;    1,275;    0,409
840,261; 1562,685;    1,003;   -0,227
840,823; 1518,616;   -0,543;    0,864
841,386; 1513,092;   -0,452;   -2,409
841,948; 1862,751;   -1,361;    1,773
842,511; 1558,955;    0,912;    1,682
843,073; 1835,068;    1,912;    0,227
843,636; 1576,726;   -0,361;   -0,227
844,198; 1779,112;    0,911;    0,591
844,760; 1764,497;    1,093;    1,955
845,322; 1508,519;    0,548;    1,136
845,885; 1666,178;    0,730;    0,591
846,447; 1642,200;   -1,998;    0,227
847,009; 1957,222;    1,911;   -0,682
847,571; 1656,698;    0,820;   -2,045
848,133; 1629,629;   -1,089;   -1,864
848,695; 1490,197;   -0,543;    1,409
849,257; 1541,401;   -1,089;   -1,682
849,819; 1727,241;   -0,998;   -0,409
850,381; 1580,808;   -0,725;   -0,864
850,942; 1648,012;    1,093;   -0,591
851,504; 1683,671;    1,184;    0,227
852,066; 1607,511;    1,275;   -1,591
852,628; 1606,806;   -0,180;    1,955
853,189; 1419,282;    1,638;    2,682
853,751; 1496,941;   -0,907;    1,409
854,312; 1671,235;   -0,453;   -1,682
854,874; 1825,985;   -2,089;   -0,773
855,435; 1645,370;   -0,907;   -1,682
855,997; 1756,847;   -1,816;   -0,136
856,558; 1767,596;    0,366;    1,773
857,119; 1624,709;    0,820;    2,864
857,681; 1466,367;    0,002;    0,318
858,242; 1683,935;    1,911;   -2,136
858,803; 1762,866;    0,456;   -0,773
859,364; 1715,161;    0,184;   -4,773
859,925; 1737,819;   -2,453;   -0,955
860,486; 1634,750;   -0,453;   -0,955
861,047; 1503,409;   -0,544;   -1,227
861,608; 1518,612;   -1,089;   -0,773
862,169; 1465,180;    0,638;   -0,045
862,730; 1518,111;    0,456;    1,409
863,291; 1574,951;   -0,635;   -0,500
863,852; 1579,610;   -0,635;    1,955
864,412; 1507,904;   -0,271;   -0,864
864,973; 1662,654;   -0,089;    0,500
865,534; 1823,585;   -1,726;    0,227
866,094; 1663,607;    1,820;    0,227
866,655; 1749,811;    1,274;    3,318
867,215; 1610,560;    0,274;    0,136
867,776; 1497,037;    0,547;   -0,136
868,336; 1548,149;   -1,453;    0,136
868,897; 1940,990;    2,638;    1,682
869,457; 1695,921;    1,365;    0,318
870,017; 1551,670;    0,547;   -1,227
870,578; 1569,056;   -0,817;    0,773
871,138; 1526,714;   -2,089;   -0,955
871,698; 1396,009;   -0,817;   -1,318
872,258; 1532,395;   -0,453;   -2,864
872,818; 1763,326;    2,729;    0,045
873,378; 1567,530;    0,638;    1,045
873,938; 1493,370;    0,547;    0,500
874,498; 1401,392;    0,274;   -1,955
875,058; 1463,959;    2,183;    1,773
875,618; 1460,981;    1,910;   -2,682
876,177; 1504,549;    1,274;    0,136
876,737; 1276,753;   -0,090;    1,955
877,297; 1724,775;    0,183;    1,955
877,856; 1648,706;   -0,362;    0,318
878,416; 1395,000;    1,183;   -0,136
878,976; 1374,113;   -1,817;    0,409
879,535; 1435,044;    0,092;    3,136
880,095; 1425,703;   -0,544;    0,045
880,654; 1306,452;   -1,090;    1,318
881,213; 1666,201;    2,456;    1,500
881,773; 1467,314;    2,637;    2,682
882,332; 2090,609;    3,365;    5,136
882,891; 1495,813;    3,092;    2,136
883,451; 1507,926;   -1,272;    1,682
884,010; 1386,857;   -2,908;   -0,409
884,569; 1367,425;   -0,999;   -0,045
885,128; 1593,265;    2,819;   -1,864
885,687; 1907,741;    4,455;    0,682
886,246; 2063,854;    1,455;    2,136
886,805; 1751,967;    2,455;    2,045
887,364; 1411,353;   -0,999;   -0,500
887,922; 1338,920;   -1,181;    0,045
888,481; 1487,488;   -1,545;    0,591
889,040; 1656,237;    1,183;    2,136
889,599; 1517,168;    2,455;    1,409
890,157; 1531,554;    1,455;    2,409
890,716; 1427,576;   -0,090;    0,227
891,274; 1523,052;    0,092;   -1,136
891,833; 1632,984;    1,546;    0,864
892,391; 1432,642;   -0,454;    0,500
892,950; 1630,664;    1,819;   -0,773
893,508; 1446,050;    0,455;   -0,409
894,067; 1290,526;    0,637;    0,136
894,625; 1397,730;   -0,636;   -1,500
895,183; 1375,752;   -0,363;   -0,682
895,741; 1699,410;    1,728;   -1,773
896,299; 1467,069;   -0,545;   -2,409
896,858; 1367,636;    0,819;   -1,591
897,416; 1508,295;    2,728;   -1,318
897,974; 1423,589;    1,819;    0,318
898,532; 1940,066;    6,091;    2,682
899,089; 1566,361;    2,091;   -0,682
899,647; 1444,928;   -1,454;    1,318
900,205; 1499,768;    1,182;    1,045
900,763; 1518,063;   -0,454;    0,227
901,321; 1473,903;    2,364;   -1,409
901,878; 1254,835;   -1,000;   -0,773
902,436; 1316,493;   -1,363;    1,318
902,994; 2166,242;    4,728;    3,682
903,551; 1628,719;    0,728;    0,409
904,109; 1510,741;    0,182;   -1,409
904,666; 1444,217;    2,455;    1,045
905,224; 1312,330;    0,182;   -0,409
905,781; 1471,989;    0,727;   -0,318
906,338; 1391,102;   -1,363;    1,045
906,895; 1258,033;    0,637;    2,045
907,453; 1557,237;    1,727;    1,136
908,010; 1403,622;   -0,909;    0,409
908,567; 1324,372;    1,273;    0,591
909,124; 1124,212;    0,364;   -1,500
909,681; 1191,597;   -2,909;    0,682
910,238; 1283,074;    0,636;   -1,318
910,795; 1271,187;   -0,273;   -1,136
911,352; 1264,278;   -2,909;   -2,682
911,909; 1239,823;   -1,364;   -0,864
912,466; 1309,641;   -3,182;    1,500
913,022; 1299,823;   -1,636;    0,500
913,579; 1432,278;   -0,909;    2,045
914,136; 1283,187;    1,636;    0,955
914,692; 1353,369;    0,091;   -1,227
915,249; 1292,005;    1,455;    0,409
915,806; 1375,369;    0,182;    1,955
916,362; 1289,551;    1,909;    1,864
916,918; 1168,005;    2,000;    1,045
917,475; 1400,823;   -1,182;    0,955
918,031; 1200,914;    3,364;   -0,045
918,587; 1263,914;   -0,909;   -0,318
919,144; 1174,732;   -2,273;    0,227
919,700; 1136,551;    1,727;    0,773
920,256; 1096,096;    0,727;    0,045
920,812; 1134,187;   -0,727;   -1,045
921,368; 1098,096;   -1,727;   -1,045
921,924; 1066,278;    0,182;   -0,136
922,480; 1175,460;   -0,545;    1,227
923,036; 1213,369;    1,273;    1,955
923,592; 1111,096;    0,455;    0,318
924,148; 1149,096;    0,455;   -0,955
924,704; 1279,369;   -1,364;   -0,409
925,259; 1134,551;   -0,273;    0,591
925,815; 1072,823;    1,455;    0,500
926,371; 1014,732;    2,909;    1,409
926,926; 1190,732;    2,091;    0,591
927,482; 1141,914;   -1,364;    0,773
928,037; 1065,732;    0,909;    2,045
928,593; 1300,823;    1,636;    1,045
929,148; 1037,460;   -1,818;   -1,500
929,704; 1088,278;   -1,455;   -0,500
930,259;  959,369;    0,091;   -0,136
930,814; 1172,278;   -0,818;    1,955
931,369; 1090,551;    1,091;   -0,773
931,925;  868,005;   -0,091;    0,136
932,480;  981,005;   -2,818;   -2,591
933,035; 1395,369;    0,545;   -0,318
933,590; 1254,005;    0,364;   -1,773
934,145;  818,096;   -1,364;   -0,318
934,700;  732,823;    0,455;   -0,591
935,255;  808,005;   -0,091;    0,045
935,809; 1149,278;    3,182;    0,864
936,364;  737,187;   -0,455;   -0,136
936,919;  749,732;    0,455;   -1,773
937,474;  661,732;    1,455;    0,136
938,028;  687,187;   -1,636;    1,136
938,583; 1106,096;    1,818;    4,682
939,138;  738,732;    2,091;    2,136
939,692;  578,823;    1,636;   -1,136
940,247;  623,732;   -0,727;   -1,045
940,801;  701,187;   -0,636;    0,227
941,355;  594,096;   -0,364;    2,591
941,910;  472,551;   -0,273;   -2,136
942,464;  515,732;   -0,818;   -0,318
943,018;  799,823;    1,000;   -0,227
943,572;  603,823;    2,545;   -0,682
944,126;  660,551;    0,091;   -0,409
944,681;  524,732;    3,091;    0,227
945,235;  463,096;    1,000;   -0,591
945,789;  412,096;    0,364;   -1,864
946,342;  746,641;    0,455;   -0,591
946,896;  475,914;   -2,273;    0,955
947,450;  445,278;    1,545;   -0,227
948,004;  725,369;    1,727;   -0,045
948,558;  503,369;    0,273;   -0,864
949,111;  505,641;   -0,273;   -0,318
949,665;  732,641;    1,636;   -0,682
950,219;  675,369;   -0,091;   -1,045
950,772;  590,005;   -1,909;    1,864
951,326;  587,369;    0,545;   -0,955
951,879;  501,005;    0,727;   -2,318
952,433;  649,823;    0,000;    2,227
952,986;  456,278;    2,909;    0,682
953,539;  410,187;   -0,273;    0,591
954,093;  353,823;    0,545;   -1,318
954,646;  524,551;    0,909;    1,318
955,199;  431,005;    0,000;   -0,500
955,752;  655,641;   -0,455;    1,773
956,305;  483,096;   -0,091;    2,955
956,858;  548,823;    0,818;   -0,318
957,411;  614,187;   -0,545;    2,136
957,964;  502,187;    1,364;    2,136
958,517;  416,732;   -1,545;    3,136
959,070;  369,551;   -0,455;    1,955
959,623;  677,278;    1,091;    1,500
960,176;  612,551;    1,727;    2,045
960,728;  585,460;   -2,727;    0,773
961,281;  518,005;    0,545;    0,500
961,834;  425,641;   -0,909;    0,864
962,386;  432,551;    1,727;    1,045
962,939;  391,914;    0,364;   -0,318
963,491;  442,096;    0,455;    1,136
964,043;  376,278;    1,182;    2,409
964,596;  580,460;   -1,000;    2,227
965,148;  469,914;   -1,000;    1,773
965,700;  372,187;    1,091;   -0,227
966,253;  549,823;   -0,636;    0,318
966,805;  507,460;   -2,273;    0,773
967,357;  427,914;    1,091;   -1,500
967,909;  550,641;    0,455;   -1,227
968,461;  425,823;    0,545;    3,136
969,013;  374,278;   -0,182;   -0,864
969,565;  539,369;   -0,455;   -1,136
970,117;  804,369;   -0,364;    1,045
970,669;  545,641;    0,182;   -0,136
971,220;  321,641;   -0,455;   -1,500
971,772;  416,641;   -0,636;   -0,318
972,324;  527,732;    0,091;   -0,500
972,876;  429,823;    0,818;   -0,045
