
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3185,072;    0,553;    0,955
584,638; 3244,438;    2,553;    2,318
585,218; 3403,327;   -0,538;    2,682
585,799; 3331,532;    0,281;   -0,227
586,379; 3242,599;    0,372;    1,591
586,959; 3076,365;    0,735;    0,318
587,540; 2920,530;   -0,629;    2,227
588,120; 2818,234;    1,007;   -0,045
588,700; 2666,852;    2,553;    2,136
589,281; 2923,444;    0,462;   -0,955
589,861; 2813,136;    0,099;   -1,682
590,441; 2745,189;    2,371;   -2,682
591,021; 2549,429;   -0,265;   -2,591
591,601; 2646,813;   -0,537;    0,500
592,181; 2737,871;   -0,719;   -0,773
592,761; 2431,096;    0,007;    1,409
593,341; 2588,262;   -0,901;    0,045
593,921; 2539,141;   -0,265;    1,591
594,501; 2427,367;   -0,538;    1,318
595,081; 2391,581;    0,917;   -0,318
595,661; 2632,493;   -1,447;    0,955
596,240; 2707,997;   -0,537;    0,136
596,820; 2831,560;    0,372;    1,955
597,400; 2544,470;    2,008;    0,773
597,980; 2582,566;    2,008;    1,045
598,559; 2581,443;    2,735;   -0,227
599,139; 2518,042;   -0,174;   -1,227
599,718; 2503,860;   -0,174;   -0,409
600,298; 2598,628;    0,735;    0,682
600,877; 2938,956;    2,917;    1,409
601,457; 2871,155;    2,281;    1,136
602,036; 2725,622;    0,190;    2,045
602,616; 2690,194;    0,644;    1,682
603,195; 2830,237;   -0,355;    3,500
603,774; 2746,287;   -0,901;    2,045
604,354; 2666,847;    0,826;   -0,500
604,933; 2561,877;    0,463;    1,864
605,512; 2757,235;    3,554;    0,591
606,091; 2763,900;   -0,537;    3,773
606,671; 2818,525;    0,281;    0,773
607,250; 2800,088;    1,644;    3,136
607,829; 2809,248;    2,372;    3,227
608,408; 2685,606;    1,190;    2,591
608,987; 2625,151;    1,281;    3,409
609,566; 2510,684;   -1,265;   -2,500
610,145; 2606,456;   -1,082;    0,682
610,723; 2758,040;    4,372;    6,864
611,302; 2509,072;   -0,446;    1,682
611,881; 2611,142;    5,008;   11,227
612,460; 2519,438;    1,645;    3,955
613,039; 2597,628;   -0,082;    2,045
613,617; 2313,559;    1,736;    4,773
614,196; 2342,987;    1,099;    1,227
614,775; 2500,062;    1,009;    2,409
615,353; 2493,599;    0,736;    0,864
615,932; 2439,168;    0,100;    2,409
616,510; 2578,963;    0,554;    0,591
617,089; 2953,555;    7,100;   17,591
617,667; 2629,177;    2,372;    6,136
618,246; 2274,801;   -1,537;    1,318
618,824; 2395,015;   -3,355;   -0,955
619,402; 2339,478;   -2,900;   -1,773
619,981; 2496,364;   -0,173;   -1,045
620,559; 2475,009;    0,009;    1,682
621,137; 2474,877;   -0,718;    1,864
621,715; 2164,733;   -1,173;   -0,682
622,293; 2205,592;   -0,537;   -0,773
622,871; 2486,249;   -0,718;    0,500
623,450; 2319,864;    0,373;   -0,864
624,028; 2429,275;    0,191;   -0,955
624,606; 2334,909;   -1,718;    1,682
625,183; 2250,146;   -1,536;   -1,136
625,761; 2266,228;    1,009;    1,136
626,339; 2640,041;    1,373;    2,591
626,917; 2377,588;   -0,172;   -0,045
627,495; 2398,526;   -0,354;    1,318
628,073; 2362,851;   -0,263;    2,864
628,650; 2314,333;    0,100;    2,136
629,228; 2407,105;    0,373;    4,409
629,806; 2122,714;    2,282;    1,136
630,383; 2220,743;    1,464;   -0,318
630,961; 2194,445;    2,555;   -0,955
631,539; 2142,995;    2,464;    0,227
632,116; 2790,717;   11,373;   15,409
632,694; 2468,670;    2,555;    6,500
633,271; 2274,663;    0,828;    2,682
633,848; 2394,241;    1,828;    2,045
634,426; 2216,845;   -1,081;    1,773
635,003; 2052,706;    1,101;   -0,409
635,580; 2388,671;    1,192;    3,682
636,158; 2251,642;    3,737;    1,227
636,735; 2113,302;    0,555;   -0,500
637,312; 2111,737;   -0,809;   -0,682
637,889; 2123,707;   -4,354;   -0,682
638,466; 2106,618;   -3,990;   -0,409
639,043; 2088,183;    2,101;   -1,136
639,620; 2091,626;   -2,262;   -0,955
640,197; 2240,561;    1,100;    1,682
640,774; 2226,038;   -0,172;    1,136
641,351; 2289,514;    0,737;    1,136
641,928; 2329,446;   -0,627;    1,409
642,505; 2448,831;    0,828;   -0,500
643,082; 2337,853;   -1,718;    1,227
643,658; 2006,057;   -0,718;    1,500
644,235; 2124,806;    1,191;    2,500
644,812; 2271,010;    1,918;    0,773
645,388; 2202,214;   -0,991;    1,409
645,965; 2010,691;   -0,809;    1,682
646,542; 2047,440;   -1,445;   -0,227
647,118; 2486,917;    1,009;   -0,955
647,695; 2324,030;   -0,263;    1,136
648,271; 2133,233;   -0,536;    0,500
648,848; 2251,619;    0,736;    2,227
649,424; 2371,005;    0,827;    1,318
650,000; 2086,572;   -0,354;   -1,045
650,577; 2144,958;   -0,627;   -0,955
651,153; 2269,889;   -1,809;    0,955
651,729; 2271,548;    1,191;    0,864
652,305; 2550,024;    0,645;    2,773
652,881; 3020,773;   -0,082;    1,136
653,458; 3996,977;    1,100;    0,227
654,034; 4558,181;    0,282;    1,591
654,610; 4599,658;    0,554;    0,773
655,186; 5024,680;    0,645;    3,045
655,762; 4704,156;   -0,991;    0,409
656,338; 4654,088;    0,100;    0,136
656,913; 4990,746;   -0,082;    0,409
657,489; 4707,768;    0,827;   -0,318
658,065; 4790,336;   -0,173;   -1,591
658,641; 5044,812;   -0,900;   -0,864
659,217; 4766,834;   -0,991;    0,409
659,792; 4520,220;    0,645;   -0,409
660,368; 4661,605;   -2,173;   -0,682
660,944; 4826,355;   -2,082;    1,227
661,519; 4116,559;   -0,628;    0,409
662,095; 3205,672;   -1,719;    0,591
662,670; 2489,330;    1,281;   -0,136
663,246; 2457,534;    1,009;   -0,409
663,821; 2505,738;    0,281;    1,682
664,396; 2244,760;    0,009;    1,864
664,972; 2282,145;    0,009;   -0,500
665,547; 2447,349;    1,372;    0,136
666,122; 2366,099;   -1,082;    0,318
666,698; 2532,666;   -0,173;    0,318
667,273; 2182,688;   -0,173;    0,136
667,848; 2369,983;    2,372;    1,500
668,423; 2451,732;    2,190;    2,318
668,998; 2387,209;    2,827;   -0,682
669,573; 2459,413;   -3,264;   -1,500
670,148; 2591,253;   -1,446;   -0,682
670,723; 2296,366;   -1,810;    0,318
671,298; 2666,115;    2,372;    1,045
671,873; 2542,865;   -0,082;   -0,136
672,448; 2530,432;    0,645;    0,136
673,023; 2567,909;   -1,992;   -0,227
673,597; 2735,476;    0,827;    2,318
674,172; 2714,953;   -0,355;    0,318
674,747; 2577,157;    0,372;   -1,045
675,321; 2366,542;   -0,628;    3,318
675,896; 2229,746;    0,645;    1,045
676,471; 2474,950;    2,645;    1,591
677,045; 2375,608;   -1,264;    0,682
677,620; 2397,358;    0,190;    1,136
678,194; 2431,107;   -2,628;    1,136
678,769; 2409,038;   -1,083;   -0,318
679,343; 2510,151;   -0,628;    1,773
679,917; 2550,355;   -1,446;    1,955
680,492; 2405,195;    0,826;    3,227
681,066; 2452,763;    3,372;    0,409
681,640; 2454,239;    1,463;   -0,318
682,214; 2588,989;    0,735;    0,500
682,788; 2506,192;   -1,356;   -0,773
683,363; 2539,851;   -1,810;    1,682
683,937; 2375,055;   -1,719;   -0,318
684,511; 2615,349;    0,463;   -0,591
685,085; 2558,462;   -1,356;    0,318
685,659; 2415,575;   -2,538;    0,864
686,232; 2662,688;   -0,356;   -0,318
686,806; 2544,983;   -0,901;    0,409
687,380; 2629,551;   -0,174;    0,591
687,954; 2636,482;   -1,174;    1,136
688,528; 2733,049;   -0,719;    1,955
689,101; 2823,526;   -3,992;    1,045
689,675; 2597,730;   -0,356;   -0,136
690,249; 2646,752;   -0,719;    0,409
690,822; 2706,865;    0,280;    0,318
691,396; 2589,523;   -0,265;    1,227
691,969; 2446,272;    1,280;    0,136
692,543; 2556,385;   -0,447;   -1,955
693,116; 2375,498;   -0,265;   -1,409
693,690; 2437,884;    0,099;    0,500
694,263; 2575,906;   -1,083;    2,955
694,836; 2815,474;    1,371;    3,591
695,410; 2514,041;   -0,265;    1,773
695,983; 2543,881;    0,189;    0,591
696,556; 2434,540;   -0,447;   -1,045
697,129; 2503,471;   -0,356;    1,409
697,703; 2461,220;   -1,629;    1,955
698,276; 2477,788;    1,462;   -0,773
698,849; 2523,537;    1,280;    1,409
699,422; 2403,195;   -1,083;    0,591
699,995; 2306,217;    0,007;    0,136
700,568; 2481,330;   -0,629;    3,045
701,140; 2504,443;   -2,811;    1,682
701,713; 2604,283;   -0,174;    2,409
702,286; 2495,306;   -0,538;    0,864
702,859; 2476,873;   -0,902;   -0,591
703,432; 2409,622;    0,825;    0,682
704,004; 2401,099;    0,462;    0,318
704,577; 2239,666;   -0,629;    0,136
705,150; 2349,598;    0,189;    2,500
705,722; 2439,801;   -0,356;   -3,227
706,295; 2454,096;   -0,175;   -0,591
706,867; 2295,300;   -0,175;    1,955
707,440; 2495,413;   -1,720;   -0,409
708,012; 2568,799;    0,462;    0,591
708,584; 2416,366;    2,462;    0,227
709,157; 2419,206;    1,825;   -0,591
709,729; 2526,228;    2,280;    2,045
710,301; 2668,341;    0,734;    0,045
710,874; 2641,909;   -1,447;   -0,227
711,446; 2239,385;    0,371;    0,864
712,018; 2330,771;    0,098;    0,500
712,590; 2261,339;   -1,993;    1,682
713,162; 2567,815;    0,825;    1,318
713,734; 2453,019;    1,825;   -2,045
714,306; 2393,587;   -1,902;   -0,409
714,878; 2219,609;    0,825;    0,864
715,450; 2367,540;    0,643;    0,864
716,022; 2402,198;    1,552;    1,318
716,593; 2419,038;    0,189;    0,591
717,165; 2459,697;   -3,175;   -1,227
717,737; 2583,992;    0,280;    0,409
718,309; 2424,832;    0,280;   -0,045
718,880; 2366,127;   -0,539;   -1,409
719,452; 2474,240;   -0,175;   -1,591
720,024; 2439,989;    0,734;   -0,591
720,595; 2449,920;   -2,902;    0,955
721,167; 2344,397;    0,370;   -2,045
721,738; 2317,328;   -0,812;   -1,045
722,309; 2390,350;   -0,993;   -1,227
722,881; 2221,372;   -1,357;    0,773
723,452; 2421,394;   -2,630;    2,864
724,023; 2489,961;   -0,721;    2,682
724,595; 2496,347;    0,007;    0,682
725,166; 2294,369;    0,007;   -0,409
725,737; 2444,937;    1,734;    0,227
726,308; 2348,050;   -0,266;    0,318
726,879; 2271,253;   -1,630;    1,227
727,450; 2422,003;    0,552;   -0,045
728,021; 2291,479;    3,097;    0,682
728,592; 2447,320;    0,734;    0,500
729,163; 2593,342;    0,643;   -0,136
729,734; 2596,273;    0,188;   -0,227
730,305; 2463,749;    1,734;    0,136
730,876; 2441,135;    0,188;    2,955
731,447; 2760,066;    2,188;    2,682
732,017; 2637,543;    1,097;    1,864
732,588; 2507,201;    0,734;    1,227
733,159; 2659,678;    0,643;   -1,045
733,729; 2397,700;    0,006;    0,409
734,300; 2431,904;    0,915;    0,864
734,870; 2388,198;    3,461;    0,591
735,441; 2438,129;    0,370;   -0,591
736,011; 2326,333;    0,643;   -1,591
736,582; 2344,901;   -0,812;    0,045
737,152; 2307,741;   -1,721;   -2,045
737,722; 2391,490;   -0,267;   -0,682
738,293; 2238,967;   -1,358;    1,318
738,863; 2382,444;    2,461;    2,318
739,433; 2617,647;    5,279;    0,318
740,003; 2527,760;   -0,994;   -0,682
740,573; 2547,692;    2,097;   -1,591
741,143; 2483,986;   -1,085;    0,318
741,713; 2458,008;    1,188;   -0,500
742,283; 2423,212;    0,915;    1,591
742,853; 2331,780;    1,915;    1,591
743,423; 2168,074;    1,733;    0,045
743,993; 2243,642;   -0,358;    1,500
744,563; 2117,573;    0,097;   -0,864
745,133; 2166,868;   -0,812;   -0,864
745,702; 2271,344;   -0,267;    1,773
746,272; 2298,185;   -0,176;    0,591
746,842; 2316,025;   -1,358;   -0,591
747,411; 2219,592;   -0,267;   -0,318
747,981; 2148,342;    0,097;    0,500
748,551; 2178,091;    2,278;   -1,045
749,120; 2273,022;    0,642;   -0,227
749,690; 2311,135;   -0,631;    2,409
750,259; 2448,521;    1,369;    2,955
750,828; 2444,270;    1,551;   -1,955
751,398; 2327,656;    1,278;   -0,045
751,967; 2615,860;    2,187;    0,409
752,536; 2393,609;   -0,813;   -0,227
753,105; 2547,631;    0,096;    0,227
753,675; 2327,835;    0,096;    1,773
754,244; 2324,221;   -0,904;    3,591
754,813; 2351,515;    0,551;    1,227
755,382; 2261,810;    0,460;    0,955
755,951; 2410,287;    1,551;    3,682
756,520; 2447,400;   -0,085;    1,864
757,089; 2692,876;    0,278;    0,500
757,658; 2406,353;    1,733;    1,227
758,227; 2301,466;    1,096;    0,318
758,795; 2391,761;    1,187;    1,136
759,364; 2524,692;   -0,086;   -0,591
759,933; 2229,532;   -1,176;   -0,045
760,501; 2184,281;    0,733;   -1,318
761,070; 2321,576;   -2,813;   -1,409
761,639; 2543,416;   -1,904;    1,318
762,207; 2390,347;    1,551;   -0,955
762,776; 2444,188;    0,369;    0,864
763,344; 2314,846;   -0,995;    0,591
763,913; 1960,141;   -0,722;    1,409
764,481; 2609,981;    1,005;   -0,136
765,049; 2550,094;   -1,358;    1,409
765,618; 2428,116;   -0,086;    0,318
766,186; 2351,502;    0,278;    0,136
766,754; 2379,069;    0,005;    1,864
767,322; 2078,637;   -1,995;    0,409
767,890; 2046,204;   -0,722;   -1,773
768,459; 2218,499;   -2,177;   -0,318
769,027; 2416,157;    1,641;    3,409
769,595; 2133,998;    3,278;    2,591
770,163; 2191,656;    3,823;    2,955
770,730; 2200,769;    0,732;   -0,136
771,298; 2164,973;    0,187;   -1,409
771,866; 2169,995;   -1,541;    4,955
772,434; 2201,926;   -0,631;   -1,864
773,002; 2448,312;    0,005;    0,682
773,569; 2318,788;    0,914;    1,682
774,137; 2385,810;   -0,268;   -0,045
774,705; 2361,923;    0,278;   -0,136
775,272; 2171,582;    0,641;    0,682
775,840; 2276,967;   -0,177;    2,682
776,407; 2243,807;    0,277;    1,955
776,975; 2010,102;   -0,632;    0,318
777,542; 2178,579;   -1,086;   -0,045
778,110; 2179,601;   -1,268;   -0,045
778,677; 2046,532;   -2,359;   -0,864
779,244; 2091,372;    2,186;    1,045
779,812; 2236,394;    1,823;    0,864
780,379; 2261,689;    0,005;    1,136
780,946; 2162,802;    1,005;   -0,773
781,513; 2180,733;   -1,450;    0,318
782,080; 2039,846;   -0,086;    2,864
782,647; 2156,505;   -0,268;    3,045
783,214; 2076,254;   -0,177;    3,864
783,781; 2206,094;   -0,723;   -0,682
784,348; 2170,934;   -0,632;    1,500
784,915; 2033,956;   -3,177;    0,318
785,482; 2195,433;    1,368;    2,591
786,049; 2274,455;    0,186;   -0,591
786,615; 2199,659;    0,277;   -0,955
787,182; 2093,863;    0,186;   -0,682
787,749; 2057,885;   -2,814;    1,409
788,315; 2066,270;   -1,632;   -0,409
788,882; 2110,383;    1,550;   -1,227
789,448; 2399,587;    1,732;   -0,955
790,015; 2213,609;    1,095;    3,227
790,581; 2305,086;    1,459;    0,227
791,148; 2106,472;    0,641;    1,045
791,714; 2092,403;   -0,541;    3,136
792,280; 2062,879;    0,186;    1,591
792,847; 1975,992;    0,550;    2,500
793,413; 2071,196;   -0,269;   -0,318
793,979; 2141,127;    3,459;   -1,318
794,545; 2493,876;    4,459;    2,682
795,111; 2270,989;    2,186;    1,318
795,678; 2136,739;    0,731;   -1,682
796,244; 2315,124;    3,368;    0,136
796,810; 2272,328;    1,731;    0,773
797,375; 2238,896;    0,549;   -2,136
797,941; 1880,463;   -0,541;    0,591
798,507; 1863,122;   -0,451;   -0,955
799,073; 1859,053;   -0,360;    0,591
799,639; 1950,711;   -2,632;    3,136
800,205; 1899,279;    0,095;    2,682
800,770; 1835,755;    0,640;    1,773
801,336; 1781,323;    1,368;   -0,955
801,901; 2409,072;    4,549;    3,136
802,467; 2155,640;   -0,542;    2,045
803,033; 1812,025;   -0,087;    0,864
803,598; 1826,411;    1,913;   -1,045
804,163; 1894,069;    1,095;   -0,318
804,729; 1988,546;   -0,178;    1,136
805,294; 1919,295;    0,822;    2,227
805,859; 1789,408;    0,731;   -0,409
806,425; 2149,521;    1,186;    2,682
806,990; 2126,089;    2,186;    4,318
807,555; 1942,929;   -1,451;    2,591
808,120; 2099,678;    0,822;   -0,409
808,685; 1837,700;    0,185;   -2,500
809,250; 1696,904;    0,004;   -0,500
809,815; 1775,744;    1,913;    0,682
810,380; 1981,494;   -0,269;    1,591
810,945; 2121,425;   -1,087;    2,045
811,510; 1963,265;    2,094;    1,591
812,075; 1875,378;   -0,633;   -1,409
812,640; 2160,582;    2,003;    1,409
813,204; 1965,240;    0,822;   -0,227
813,769; 2164,444;    2,094;   -0,045
814,334; 2112,284;    0,458;    0,864
814,898; 1869,852;    0,367;    0,591
815,463; 1882,874;    1,276;   -0,773
816,027; 1819,805;   -0,724;   -2,318
816,592; 1857,100;    0,640;   -2,045
817,156; 1866,758;    2,094;    1,136
817,721; 1933,144;    4,276;    2,318
818,285; 1735,075;    2,912;    1,500
818,849; 1851,733;   -1,451;    1,682
819,414; 1759,665;   -0,269;    2,955
819,978; 1687,232;   -1,269;    1,773
820,542; 2099,072;    2,003;    0,500
821,106; 1925,094;   -0,815;    0,682
821,670; 2078,753;   -0,815;    2,591
822,234; 1836,502;   -0,270;    1,409
822,798; 1690,615;    0,003;    0,500
823,362; 2014,001;   -0,633;    4,227
823,926; 1733,750;    0,094;    1,136
824,490; 1935,863;   -0,997;   -0,682
825,054; 1849,521;   -0,088;   -1,136
825,618; 1686,907;   -1,542;   -1,500
826,181; 1719,929;    0,458;   -1,318
826,745; 1771,406;    1,367;   -1,045
827,309; 2075,428;    1,185;    1,318
827,872; 1911,813;    1,367;    0,955
828,436; 1877,017;    1,185;   -0,773
828,999; 1838,948;   -0,997;    1,227
829,563; 1761,334;   -0,179;    1,136
830,126; 1699,447;   -0,179;   -0,591
830,690; 1705,833;   -1,997;    2,864
831,253; 1586,764;   -0,543;    2,227
831,816; 1667,695;   -1,906;    0,500
832,380; 1583,717;    0,185;    0,864
832,943; 1613,103;   -1,361;   -0,500
833,506; 1622,125;    2,639;   -1,227
834,069; 1847,329;    3,912;   -0,955
834,632; 1735,987;    1,730;    1,318
835,195; 1750,645;    1,003;    0,955
835,758; 1643,758;   -0,997;    1,955
836,321; 1578,417;    0,730;   -1,045
836,884; 1588,439;   -0,725;   -0,955
837,447; 1575,552;   -2,816;    1,773
838,010; 1721,665;    0,366;    3,227
838,573; 1791,414;   -1,179;    0,773
839,135; 1698,527;   -1,361;   -0,955
839,698; 1623,185;    1,275;    0,409
840,261; 1578,207;    1,003;   -0,227
840,823; 1529,411;   -0,543;    0,864
841,386; 1512,524;   -0,452;   -2,409
841,948; 1869,274;   -1,361;    1,773
842,511; 1572,023;    0,912;    1,682
843,073; 1837,136;    1,912;    0,227
843,636; 1577,249;   -0,361;   -0,227
844,198; 1780,907;    0,911;    0,591
844,760; 1756,838;    1,093;    1,955
845,322; 1501,951;    0,548;    1,136
845,885; 1658,064;    0,730;    0,591
846,447; 1647,177;   -1,998;    0,227
847,009; 1968,563;    1,911;   -0,682
847,571; 1669,221;    0,820;   -2,045
848,133; 1624,516;   -1,089;   -1,864
848,695; 1493,720;   -0,543;    1,409
849,257; 1559,287;   -1,089;   -1,682
849,819; 1726,309;   -0,998;   -0,409
850,381; 1589,604;   -0,725;   -0,864
850,942; 1647,535;    1,093;   -0,591
851,504; 1680,921;    1,184;    0,227
852,066; 1614,579;    1,275;   -1,591
852,628; 1619,511;   -0,180;    1,955
853,189; 1424,896;    1,638;    2,682
853,751; 1493,282;   -0,907;    1,409
854,312; 1663,940;   -0,453;   -1,682
854,874; 1827,417;   -2,089;   -0,773
855,435; 1650,621;   -0,907;   -1,682
855,997; 1761,370;   -1,816;   -0,136
856,558; 1764,210;    0,366;    1,773
857,119; 1611,778;    0,820;    2,864
857,681; 1454,618;    0,002;    0,318
858,242; 1697,004;    1,911;   -2,136
858,803; 1794,935;    0,456;   -0,773
859,364; 1714,230;    0,184;   -4,773
859,925; 1728,797;   -2,453;   -0,955
860,486; 1620,092;   -0,453;   -0,955
861,047; 1498,568;   -0,544;   -1,227
861,608; 1537,318;   -1,089;   -0,773
862,169; 1477,976;    0,638;   -0,045
862,730; 1509,907;    0,456;    1,409
863,291; 1575,475;   -0,635;   -0,500
863,852; 1567,770;   -0,635;    1,955
864,412; 1498,610;   -0,271;   -0,864
864,973; 1656,541;   -0,089;    0,500
865,534; 1829,108;   -1,726;    0,227
866,094; 1664,040;    1,820;    0,227
866,655; 1749,243;    1,274;    3,318
867,215; 1626,084;    0,274;    0,136
867,776; 1505,742;    0,547;   -0,136
868,336; 1560,764;   -1,453;    0,136
868,897; 1942,786;    2,638;    1,682
869,457; 1719,717;    1,365;    0,318
870,017; 1545,830;    0,547;   -1,227
870,578; 1572,670;   -0,817;    0,773
871,138; 1519,693;   -2,089;   -0,955
871,698; 1396,896;   -0,817;   -1,318
872,258; 1522,555;   -0,453;   -2,864
872,818; 1765,213;    2,729;    0,045
873,378; 1560,144;    0,638;    1,045
873,938; 1485,166;    0,547;    0,500
874,498; 1404,279;    0,274;   -1,955
875,058; 1469,210;    2,183;    1,773
875,618; 1464,596;    1,910;   -2,682
876,177; 1504,800;    1,274;    0,136
876,737; 1276,004;   -0,090;    1,955
877,297; 1734,026;    0,183;    1,955
877,856; 1643,866;   -0,362;    0,318
878,416; 1391,070;    1,183;   -0,136
878,976; 1374,365;   -1,817;    0,409
879,535; 1434,750;    0,092;    3,136
880,095; 1414,682;   -0,544;    0,045
880,654; 1304,522;   -1,090;    1,318
881,213; 1666,635;    2,456;    1,500
881,773; 1464,020;    2,637;    2,682
882,332; 2100,224;    3,365;    5,136
882,891; 1497,337;    3,092;    2,136
883,451; 1509,632;   -1,272;    1,682
884,010; 1397,018;   -2,908;   -0,409
884,569; 1366,312;   -0,999;   -0,045
885,128; 1590,335;    2,819;   -1,864
885,687; 1901,538;    4,455;    0,682
886,246; 2066,651;    1,455;    2,136
886,805; 1748,037;    2,455;    2,045
887,364; 1423,695;   -0,999;   -0,500
887,922; 1353,263;   -1,181;    0,045
888,481; 1480,376;   -1,545;    0,591
889,040; 1654,580;    1,183;    2,136
889,599; 1535,329;    2,455;    1,409
890,157; 1526,169;    1,455;    2,409
890,716; 1424,646;   -0,090;    0,227
891,274; 1525,850;    0,092;   -1,136
891,833; 1642,963;    1,546;    0,864
892,391; 1429,621;   -0,454;    0,500
892,950; 1636,734;    1,819;   -0,773
893,508; 1452,756;    0,455;   -0,409
894,067; 1285,869;    0,637;    0,136
894,625; 1392,527;   -0,636;   -1,500
895,183; 1362,004;   -0,363;   -0,682
895,741; 1696,481;    1,728;   -1,773
896,299; 1464,412;   -0,545;   -2,409
896,858; 1357,343;    0,819;   -1,591
897,416; 1504,001;    2,728;   -1,318
897,974; 1433,751;    1,819;    0,318
898,532; 1931,864;    6,091;    2,682
899,089; 1560,340;    2,091;   -0,682
899,647; 1446,817;   -1,454;    1,318
900,205; 1493,657;    1,182;    1,045
900,763; 1503,315;   -0,454;    0,227
901,321; 1473,610;    2,364;   -1,409
901,878; 1257,541;   -1,000;   -0,773
902,436; 1311,836;   -1,363;    1,318
902,994; 2163,585;    4,728;    3,682
903,551; 1620,607;    0,728;    0,409
904,109; 1512,902;    0,182;   -1,409
904,666; 1437,561;    2,455;    1,045
905,224; 1296,037;    0,182;   -0,409
905,781; 1456,968;    0,727;   -0,318
906,338; 1379,809;   -1,363;    1,045
906,895; 1257,103;    0,637;    2,045
907,453; 1559,034;    1,727;    1,136
908,010; 1406,511;   -0,909;    0,409
908,567; 1332,897;    1,273;    0,591
909,124; 1129,191;    0,364;   -1,500
909,681; 1198,668;   -2,909;    0,682
910,238; 1293,599;    0,636;   -1,318
910,795; 1275,712;   -0,273;   -1,136
911,352; 1255,348;   -2,909;   -2,682
911,909; 1241,894;   -1,364;   -0,864
912,466; 1303,530;   -3,182;    1,500
913,022; 1310,167;   -1,636;    0,500
913,579; 1425,348;   -0,909;    2,045
914,136; 1288,985;    1,636;    0,955
914,692; 1364,439;    0,091;   -1,227
915,249; 1292,530;    1,455;    0,409
915,806; 1375,258;    0,182;    1,955
916,362; 1285,167;    1,909;    1,864
916,918; 1176,530;    2,000;    1,045
917,475; 1406,985;   -1,182;    0,955
918,031; 1204,439;    3,364;   -0,045
918,587; 1268,076;   -0,909;   -0,318
919,144; 1173,258;   -2,273;    0,227
919,700; 1132,712;    1,727;    0,773
920,256; 1096,803;    0,727;    0,045
920,812; 1141,258;   -0,727;   -1,045
921,368; 1104,712;   -1,727;   -1,045
921,924; 1066,348;    0,182;   -0,136
922,480; 1167,076;   -0,545;    1,227
923,036; 1209,348;    1,273;    1,955
923,592; 1110,985;    0,455;    0,318
924,148; 1141,621;    0,455;   -0,955
924,704; 1284,530;   -1,364;   -0,409
925,259; 1118,439;   -0,273;    0,591
925,815; 1055,530;    1,455;    0,500
926,371; 1008,076;    2,909;    1,409
926,926; 1185,348;    2,091;    0,591
927,482; 1140,076;   -1,364;    0,773
928,037; 1059,985;    0,909;    2,045
928,593; 1288,985;    1,636;    1,045
929,148; 1031,712;   -1,818;   -1,500
929,704; 1086,076;   -1,455;   -0,500
930,259;  957,985;    0,091;   -0,136
930,814; 1177,167;   -0,818;    1,955
931,369; 1096,985;    1,091;   -0,773
931,925;  863,803;   -0,091;    0,136
932,480;  978,348;   -2,818;   -2,591
933,035; 1385,439;    0,545;   -0,318
933,590; 1263,894;    0,364;   -1,773
934,145;  821,167;   -1,364;   -0,318
934,700;  731,621;    0,455;   -0,591
935,255;  810,712;   -0,091;    0,045
935,809; 1149,894;    3,182;    0,864
936,364;  736,348;   -0,455;   -0,136
936,919;  748,712;    0,455;   -1,773
937,474;  658,985;    1,455;    0,136
938,028;  687,712;   -1,636;    1,136
938,583; 1100,621;    1,818;    4,682
939,138;  729,712;    2,091;    2,136
939,692;  584,803;    1,636;   -1,136
940,247;  629,803;   -0,727;   -1,045
940,801;  696,530;   -0,636;    0,227
941,355;  586,258;   -0,364;    2,591
941,910;  466,258;   -0,273;   -2,136
942,464;  517,621;   -0,818;   -0,318
943,018;  804,985;    1,000;   -0,227
943,572;  605,258;    2,545;   -0,682
944,126;  656,712;    0,091;   -0,409
944,681;  524,076;    3,091;    0,227
945,235;  461,621;    1,000;   -0,591
945,789;  415,167;    0,364;   -1,864
946,342;  748,712;    0,455;   -0,591
946,896;  471,439;   -2,273;    0,955
947,450;  440,894;    1,545;   -0,227
948,004;  723,439;    1,727;   -0,045
948,558;  513,894;    0,273;   -0,864
949,111;  499,712;   -0,273;   -0,318
949,665;  728,894;    1,636;   -0,682
950,219;  669,803;   -0,091;   -1,045
950,772;  590,439;   -1,909;    1,864
951,326;  580,076;    0,545;   -0,955
951,879;  496,985;    0,727;   -2,318
952,433;  649,258;    0,000;    2,227
952,986;  458,985;    2,909;    0,682
953,539;  412,348;   -0,273;    0,591
954,093;  355,985;    0,545;   -1,318
954,646;  511,803;    0,909;    1,318
955,199;  434,258;    0,000;   -0,500
955,752;  653,258;   -0,455;    1,773
956,305;  485,803;   -0,091;    2,955
956,858;  545,258;    0,818;   -0,318
957,411;  618,167;   -0,545;    2,136
957,964;  505,894;    1,364;    2,136
958,517;  410,712;   -1,545;    3,136
959,070;  367,348;   -0,455;    1,955
959,623;  675,985;    1,091;    1,500
960,176;  616,530;    1,727;    2,045
960,728;  579,258;   -2,727;    0,773
961,281;  513,621;    0,545;    0,500
961,834;  430,258;   -0,909;    0,864
962,386;  435,258;    1,727;    1,045
962,939;  392,439;    0,364;   -0,318
963,491;  447,621;    0,455;    1,136
