
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;    1,292;   -0,265;    1,591
594,501;    1,565;   -0,538;    1,318
595,081;    2,474;    0,917;   -0,318
595,661;    2,474;   -1,447;    0,955
596,240;    0,292;   -0,537;    0,136
596,820;   10,110;    0,372;    1,955
597,400;    4,201;    2,008;    0,773
597,980;    0,747;    2,008;    1,045
598,559;    3,020;    2,735;   -0,227
599,139;    2,020;   -0,174;   -1,227
599,718;    2,020;   -0,174;   -0,409
600,298;    2,565;    0,735;    0,682
600,877;   14,292;    2,917;    1,409
601,457;    3,474;    2,281;    1,136
602,036;    0,565;    0,190;    2,045
602,616;    0,656;    0,644;    1,682
603,195;    2,474;   -0,355;    3,500
603,774;    7,110;   -0,901;    2,045
604,354;    5,201;    0,826;   -0,500
604,933;    3,928;    0,463;    1,864
605,512;    2,292;    3,554;    0,591
606,091;    5,292;   -0,537;    3,773
606,671;    3,474;    0,281;    0,773
607,250;    8,383;    1,644;    3,136
607,829;    6,564;    2,372;    3,227
608,408;    3,292;    1,190;    2,591
608,987;    4,018;    1,281;    3,409
609,566;    3,474;   -1,265;   -2,500
610,145;    3,291;   -1,082;    0,682
610,723;    9,655;    4,372;    6,864
611,302;    3,200;   -0,446;    1,682
611,881;   12,291;    5,008;   11,227
612,460;    3,837;    1,645;    3,955
613,039;    1,564;   -0,082;    2,045
613,617;   -1,254;    1,736;    4,773
614,196;    3,382;    1,099;    1,227
614,775;    4,836;    1,009;    2,409
615,353;    3,382;    0,736;    0,864
615,932;    4,654;    0,100;    2,409
616,510;    3,473;    0,554;    0,591
617,089;   24,473;    7,100;   17,591
617,667;    9,018;    2,372;    6,136
618,246;    0,745;   -1,537;    1,318
618,824;    0,836;   -3,355;   -0,955
619,402;    3,563;   -2,900;   -1,773
619,981;    3,472;   -0,173;   -1,045
620,559;    0,290;    0,009;    1,682
621,137;    3,199;   -0,718;    1,864
621,715;    0,836;   -1,173;   -0,682
622,293;    2,745;   -0,537;   -0,773
622,871;    2,745;   -0,718;    0,500
623,450;    0,108;    0,373;   -0,864
624,028;    3,017;    0,191;   -0,955
624,606;    4,381;   -1,718;    1,682
625,183;    4,199;   -1,536;   -1,136
625,761;    7,199;    1,009;    1,136
626,339;    8,654;    1,373;    2,591
626,917;    3,380;   -0,172;   -0,045
627,495;    0,926;   -0,354;    1,318
628,073;    1,562;   -0,263;    2,864
628,650;    4,381;    0,100;    2,136
629,228;    3,290;    0,373;    4,409
629,806;    1,199;    2,282;    1,136
630,383;    1,835;    1,464;   -0,318
630,961;    1,744;    2,555;   -0,955
631,539;    2,926;    2,464;    0,227
632,116;   41,835;   11,373;   15,409
632,694;   14,380;    2,555;    6,500
633,271;    7,925;    0,828;    2,682
633,848;   11,016;    1,828;    2,045
634,426;    4,471;   -1,081;    1,773
635,003;    1,197;    1,101;   -0,409
635,580;    9,470;    1,192;    3,682
636,158;    6,016;    3,737;    1,227
636,735;    3,107;    0,555;   -0,500
637,312;    5,380;   -0,809;   -0,682
637,889;    1,198;   -4,354;   -0,682
638,466;    0,106;   -3,990;   -0,409
639,043;    1,015;    2,101;   -1,136
639,620;   -0,803;   -2,262;   -0,955
640,197;    5,289;    1,100;    1,682
640,774;   -0,347;   -0,172;    1,136
641,351;    1,653;    0,737;    1,136
641,928;    9,016;   -0,627;    1,409
642,505;    8,380;    0,828;   -0,500
643,082;    2,926;   -1,718;    1,227
643,658;    1,198;   -0,718;    1,500
644,235;    1,653;    1,191;    2,500
644,812;    2,926;    1,918;    0,773
645,388;    2,562;   -0,991;    1,409
645,965;    1,835;   -0,809;    1,682
646,542;    0,290;   -1,445;   -0,227
647,118;    6,653;    1,009;   -0,955
647,695;    4,471;   -0,263;    1,136
648,271;    0,744;   -0,536;    0,500
648,848;    1,562;    0,736;    2,227
649,424;    8,290;    0,827;    1,318
650,000;    3,472;   -0,354;   -1,045
650,577;    0,835;   -0,627;   -0,955
651,153;    1,381;   -1,809;    0,955
651,729;   -1,437;    1,191;    0,864
652,305;   13,835;    0,645;    2,773
652,881;    7,017;   -0,082;    1,136
653,458;    4,108;    1,100;    0,227
654,034;    3,017;    0,282;    1,591
654,610;    2,836;    0,554;    0,773
655,186;   15,290;    0,645;    3,045
655,762;    4,108;   -0,991;    0,409
656,338;    4,199;    0,100;    0,136
656,913;    4,199;   -0,082;    0,409
657,489;    3,290;    0,827;   -0,318
658,065;    2,654;   -0,173;   -1,591
658,641;    0,381;   -0,900;   -0,864
659,217;    2,745;   -0,991;    0,409
659,792;    4,018;    0,645;   -0,409
660,368;    3,018;   -2,173;   -0,682
660,944;    1,745;   -2,082;    1,227
661,519;    3,200;   -0,628;    0,409
662,095;   -0,437;   -1,719;    0,591
662,670;    1,654;    1,281;   -0,136
663,246;    2,654;    1,009;   -0,409
663,821;    3,018;    0,281;    1,682
664,396;    2,836;    0,009;    1,864
664,972;    2,109;    0,009;   -0,500
665,547;    2,745;    1,372;    0,136
666,122;    2,018;   -1,082;    0,318
666,698;    5,109;   -0,173;    0,318
667,273;    2,564;   -0,173;    0,136
667,848;    0,291;    2,372;    1,500
668,423;    4,655;    2,190;    2,318
668,998;    2,837;    2,827;   -0,682
669,573;    0,655;   -3,264;   -1,500
670,148;    2,109;   -1,446;   -0,682
670,723;    0,473;   -1,810;    0,318
671,298;    7,928;    2,372;    1,045
671,873;    3,019;   -0,082;   -0,136
672,448;    3,655;    0,645;    0,136
673,023;    3,473;   -1,992;   -0,227
673,597;    5,928;    0,827;    2,318
674,172;    3,564;   -0,355;    0,318
674,747;    2,746;    0,372;   -1,045
675,321;    0,564;   -0,628;    3,318
675,896;    1,473;    0,645;    1,045
676,471;    4,655;    2,645;    1,591
677,045;    3,201;   -1,264;    0,682
677,620;    0,837;    0,190;    1,136
678,194;    0,928;   -2,628;    1,136
678,769;    2,292;   -1,083;   -0,318
679,343;    3,201;   -0,628;    1,773
679,917;    2,201;   -1,446;    1,955
680,492;    2,201;    0,826;    3,227
681,066;    1,292;    3,372;    0,409
681,640;    2,565;    1,463;   -0,318
682,214;   -0,253;    0,735;    0,500
682,788;    0,474;   -1,356;   -0,773
683,363;    4,201;   -1,810;    1,682
683,937;    1,747;   -1,719;   -0,318
684,511;    2,929;    0,463;   -0,591
685,085;    3,019;   -1,356;    0,318
685,659;    4,019;   -2,538;    0,864
686,232;    3,929;   -0,356;   -0,318
686,806;    1,383;   -0,901;    0,409
687,380;    2,020;   -0,174;    0,591
687,954;    3,565;   -1,174;    1,136
688,528;    6,474;   -0,719;    1,955
689,101;    1,020;   -3,992;    1,045
689,675;   -0,798;   -0,356;   -0,136
690,249;    2,202;   -0,719;    0,409
690,822;    4,474;    0,280;    0,318
691,396;    3,838;   -0,265;    1,227
691,969;    3,111;    1,280;    0,136
692,543;    1,656;   -0,447;   -1,955
693,116;    2,929;   -0,265;   -1,409
693,690;    1,293;    0,099;    0,500
694,263;    0,838;   -1,083;    2,955
694,836;    7,293;    1,371;    3,591
695,410;    7,020;   -0,265;    1,773
695,983;    5,929;    0,189;    0,591
696,556;    2,384;   -0,447;   -1,045
697,129;    0,838;   -0,356;    1,409
697,703;    4,020;   -1,629;    1,955
698,276;    1,566;    1,462;   -0,773
698,849;    6,111;    1,280;    1,409
699,422;    1,748;   -1,083;    0,591
699,995;    1,566;    0,007;    0,136
700,568;    1,657;   -0,629;    3,045
701,140;    5,021;   -2,811;    1,682
701,713;    1,475;   -0,174;    2,409
702,286;    3,930;   -0,538;    0,864
702,859;    3,657;   -0,902;   -0,591
703,432;    7,475;    0,825;    0,682
704,004;    4,566;    0,462;    0,318
704,577;    3,566;   -0,629;    0,136
705,150;    2,112;    0,189;    2,500
705,722;    1,566;   -0,356;   -3,227
706,295;    4,112;   -0,175;   -0,591
706,867;    2,385;   -0,175;    1,955
707,440;    2,203;   -1,720;   -0,409
708,012;    3,748;    0,462;    0,591
708,584;    8,203;    2,462;    0,227
709,157;    4,112;    1,825;   -0,591
709,729;    2,930;    2,280;    2,045
710,301;    2,748;    0,734;    0,045
710,874;    1,749;   -1,447;   -0,227
711,446;    1,112;    0,371;    0,864
712,018;    0,476;    0,098;    0,500
712,590;    1,476;   -1,993;    1,682
713,162;    3,203;    0,825;    1,318
713,734;    0,931;    1,825;   -2,045
714,306;   -1,069;   -1,902;   -0,409
714,878;    1,294;    0,825;    0,864
715,450;    0,203;    0,643;    0,864
716,022;   -0,433;    1,552;    1,318
716,593;    1,294;    0,189;    0,591
717,165;    3,022;   -3,175;   -1,227
717,737;    6,385;    0,280;    0,409
718,309;    2,840;    0,280;   -0,045
718,880;    2,476;   -0,539;   -1,409
719,452;    3,749;   -0,175;   -1,591
720,024;    4,749;    0,734;   -0,591
720,595;    0,658;   -2,902;    0,955
721,167;    1,931;    0,370;   -2,045
721,738;    5,567;   -0,812;   -1,045
722,309;    7,749;   -0,993;   -1,227
722,881;    4,113;   -1,357;    0,773
723,452;    3,386;   -2,630;    2,864
724,023;    3,568;   -0,721;    2,682
724,595;    2,477;    0,007;    0,682
725,166;    2,295;    0,007;   -0,409
725,737;    6,113;    1,734;    0,227
726,308;    1,931;   -0,266;    0,318
726,879;    3,931;   -1,630;    1,227
727,450;    1,568;    0,552;   -0,045
728,021;   -1,432;    3,097;    0,682
728,592;    6,386;    0,734;    0,500
729,163;    5,659;    0,643;   -0,136
729,734;    4,568;    0,188;   -0,227
730,305;    4,659;    1,734;    0,136
730,876;    3,295;    0,188;    2,955
731,447;   11,023;    2,188;    2,682
732,017;    8,932;    1,097;    1,864
732,588;    2,114;    0,734;    1,227
733,159;   13,932;    0,643;   -1,045
733,729;    4,205;    0,006;    0,409
734,300;    6,750;    0,915;    0,864
734,870;    4,205;    3,461;    0,591
735,441;    1,841;    0,370;   -0,591
736,011;    2,023;    0,643;   -1,591
736,582;    1,478;   -0,812;    0,045
737,152;    4,932;   -1,721;   -2,045
737,722;    5,114;   -0,267;   -0,682
738,293;    3,841;   -1,358;    1,318
738,863;    4,387;    2,461;    2,318
739,433;   12,660;    5,279;    0,318
740,003;    7,023;   -0,994;   -0,682
740,573;    7,478;    2,097;   -1,591
741,143;    5,387;   -1,085;    0,318
741,713;    4,023;    1,188;   -0,500
742,283;    2,933;    0,915;    1,591
742,853;    2,387;    1,915;    1,591
743,423;    1,024;    1,733;    0,045
743,993;    1,660;   -0,358;    1,500
744,563;    2,842;    0,097;   -0,864
745,133;    3,751;   -0,812;   -0,864
745,702;    1,115;   -0,267;    1,773
746,272;    3,206;   -0,176;    0,591
746,842;    5,660;   -1,358;   -0,591
747,411;    2,751;   -0,267;   -0,318
747,981;    2,115;    0,097;    0,500
748,551;    3,660;    2,278;   -1,045
749,120;    4,388;    0,642;   -0,227
749,690;    0,297;   -0,631;    2,409
750,259;    3,479;    1,369;    2,955
750,828;    3,751;    1,551;   -1,955
751,398;    2,479;    1,278;   -0,045
751,967;   10,751;    2,187;    0,409
752,536;    6,388;   -0,813;   -0,227
753,105;    4,115;    0,096;    0,227
753,675;    2,661;    0,096;    1,773
754,244;    2,206;   -0,904;    3,591
754,813;    3,570;    0,551;    1,227
755,382;    1,297;    0,460;    0,955
755,951;    1,479;    1,551;    3,682
756,520;    8,843;   -0,085;    1,864
757,089;    7,297;    0,278;    0,500
757,658;    5,297;    1,733;    1,227
758,227;    1,661;    1,096;    0,318
758,795;   -0,157;    1,187;    1,136
759,364;    4,025;   -0,086;   -0,591
759,933;    2,025;   -1,176;   -0,045
760,501;    2,570;    0,733;   -1,318
761,070;    2,207;   -2,813;   -1,409
761,639;    2,752;   -1,904;    1,318
762,207;    1,116;    1,551;   -0,955
762,776;    2,479;    0,369;    0,864
763,344;    1,570;   -0,995;    0,591
763,913;    1,934;   -0,722;    1,409
764,481;   11,389;    1,005;   -0,136
765,049;    9,389;   -1,358;    1,409
765,618;    8,843;   -0,086;    0,318
766,186;    3,661;    0,278;    0,136
766,754;    3,752;    0,005;    1,864
767,322;    2,389;   -1,995;    0,409
767,890;    1,571;   -0,722;   -1,773
768,459;    0,843;   -2,177;   -0,318
769,027;    5,116;    1,641;    3,409
769,595;    3,389;    3,278;    2,591
770,163;   15,025;    3,823;    2,955
770,730;    4,935;    0,732;   -0,136
771,298;    1,662;    0,187;   -1,409
771,866;    1,026;   -1,541;    4,955
772,434;    2,207;   -0,631;   -1,864
773,002;    9,480;    0,005;    0,682
773,569;    6,571;    0,914;    1,682
774,137;    4,935;   -0,268;   -0,045
774,705;    0,389;    0,278;   -0,136
775,272;    0,389;    0,641;    0,682
775,840;    3,935;   -0,177;    2,682
776,407;    4,299;    0,277;    1,955
776,975;    1,299;   -0,632;    0,318
777,542;    1,662;   -1,086;   -0,045
778,110;    2,753;   -1,268;   -0,045
778,677;    1,662;   -2,359;   -0,864
779,244;    0,390;    2,186;    1,045
779,812;    2,390;    1,823;    0,864
780,379;    3,026;    0,005;    1,136
780,946;    4,481;    1,005;   -0,773
781,513;    3,481;   -1,450;    0,318
782,080;    2,208;   -0,086;    2,864
782,647;    2,844;   -0,268;    3,045
783,214;    1,754;   -0,177;    3,864
783,781;    2,117;   -0,723;   -0,682
784,348;    2,663;   -0,632;    1,500
784,915;   -0,155;   -3,177;    0,318
785,482;   11,936;    1,368;    2,591
786,049;    5,845;    0,186;   -0,591
786,615;    0,572;    0,277;   -0,955
787,182;   -0,155;    0,186;   -0,682
787,749;   -0,064;   -2,814;    1,409
788,315;    3,299;   -1,632;   -0,409
788,882;    2,390;    1,550;   -1,227
789,448;   11,754;    1,732;   -0,955
790,015;    5,754;    1,095;    3,227
790,581;    1,390;    1,459;    0,227
791,148;    0,845;    0,641;    1,045
791,714;    0,209;   -0,541;    3,136
792,280;    1,209;    0,186;    1,591
792,847;    1,209;    0,550;    2,500
793,413;    2,572;   -0,269;   -0,318
793,979;    4,209;    3,459;   -1,318
794,545;   19,118;    4,459;    2,682
795,111;   10,573;    2,186;    1,318
795,678;    6,573;    0,731;   -1,682
796,244;    9,845;    3,368;    0,136
796,810;    4,391;    1,731;    0,773
797,375;    1,664;    0,549;   -2,136
797,941;    0,209;   -0,541;    0,591
798,507;    3,300;   -0,451;   -0,955
799,073;    3,482;   -0,360;    0,591
799,639;    0,300;   -2,632;    3,136
800,205;    0,028;    0,095;    2,682
800,770;    0,573;    0,640;    1,773
801,336;    0,846;    1,368;   -0,955
801,901;   20,846;    4,549;    3,136
802,467;    8,028;   -0,542;    2,045
803,033;    2,119;   -0,087;    0,864
803,598;    2,119;    1,913;   -1,045
804,163;    2,210;    1,095;   -0,318
804,729;    2,755;   -0,178;    1,136
805,294;    2,664;    0,822;    2,227
805,859;    1,392;    0,731;   -0,409
806,425;   15,482;    1,186;    2,682
806,990;    8,846;    2,186;    4,318
807,555;    0,755;   -1,451;    2,591
808,120;    3,574;    0,822;   -0,409
808,685;    2,028;    0,185;   -2,500
809,250;    1,301;    0,004;   -0,500
809,815;    1,392;    1,913;    0,682
810,380;    1,301;   -0,269;    1,591
810,945;    4,574;   -1,087;    2,045
811,510;    3,574;    2,094;    1,591
812,075;    2,937;   -0,633;   -1,409
812,640;    8,392;    2,003;    1,409
813,204;    1,665;    0,822;   -0,227
813,769;    2,483;    2,094;   -0,045
814,334;    3,665;    0,458;    0,864
814,898;    0,847;    0,367;    0,591
815,463;    4,392;    1,276;   -0,773
816,027;    3,210;   -0,724;   -2,318
816,592;    0,029;    0,640;   -2,045
817,156;    3,211;    2,094;    1,136
817,721;    6,301;    4,276;    2,318
818,285;    3,120;    2,912;    1,500
818,849;    1,938;   -1,451;    1,682
819,414;    3,665;   -0,269;    2,955
819,978;    0,302;   -1,269;    1,773
820,542;    4,847;    2,003;    0,500
821,106;    4,393;   -0,815;    0,682
821,670;    6,574;   -0,815;    2,591
822,234;    1,665;   -0,270;    1,409
822,798;    0,393;    0,003;    0,500
823,362;    3,665;   -0,633;    4,227
823,926;    1,938;    0,094;    1,136
824,490;    3,393;   -0,997;   -0,682
825,054;    0,666;   -0,088;   -1,136
825,618;    1,029;   -1,542;   -1,500
826,181;    0,938;    0,458;   -1,318
826,745;    3,666;    1,367;   -1,045
827,309;   12,939;    1,185;    1,318
827,872;    7,757;    1,367;    0,955
828,436;    4,484;    1,185;   -0,773
828,999;    0,120;   -0,997;    1,227
829,563;   -0,061;   -0,179;    1,136
830,126;    0,575;   -0,179;   -0,591
830,690;    4,302;   -1,997;    2,864
831,253;    2,939;   -0,543;    2,227
831,816;   -0,516;   -1,906;    0,500
832,380;   -0,788;    0,185;    0,864
832,943;    1,303;   -1,361;   -0,500
833,506;   -1,697;    2,639;   -1,227
834,069;    1,939;    3,912;   -0,955
834,632;    1,757;    1,730;    1,318
835,195;    2,939;    1,003;    0,955
835,758;    2,303;   -0,997;    1,955
836,321;    3,303;    0,730;   -1,045
836,884;    2,848;   -0,725;   -0,955
837,447;    2,848;   -2,816;    1,773
838,010;    5,485;    0,366;    3,227
838,573;    3,667;   -1,179;    0,773
839,135;    1,939;   -1,361;   -0,955
839,698;    1,939;    1,275;    0,409
840,261;   -0,333;    1,003;   -0,227
840,823;    1,303;   -0,543;    0,864
841,386;    2,212;   -0,452;   -2,409
841,948;    6,212;   -1,361;    1,773
842,511;    2,940;    0,912;    1,682
843,073;    3,576;    1,912;    0,227
843,636;    1,485;   -0,361;   -0,227
844,198;    0,576;    0,911;    0,591
844,760;    0,031;    1,093;    1,955
845,322;   -0,333;    0,548;    1,136
845,885;    1,940;    0,730;    0,591
846,447;    0,576;   -1,998;    0,227
847,009;    8,940;    1,911;   -0,682
847,571;    2,576;    0,820;   -2,045
848,133;    1,849;   -1,089;   -1,864
848,695;    1,758;   -0,543;    1,409
849,257;    2,031;   -1,089;   -1,682
849,819;    5,213;   -0,998;   -0,409
850,381;    2,122;   -0,725;   -0,864
850,942;    2,031;    1,093;   -0,591
851,504;    3,304;    1,184;    0,227
852,066;   -0,332;    1,275;   -1,591
852,628;    2,031;   -0,180;    1,955
853,189;    2,395;    1,638;    2,682
853,751;    2,395;   -0,907;    1,409
854,312;    3,668;   -0,453;   -1,682
854,874;    1,940;   -2,089;   -0,773
855,435;    1,304;   -0,907;   -1,682
855,997;    2,577;   -1,816;   -0,136
856,558;    6,668;    0,366;    1,773
857,119;    2,213;    0,820;    2,864
857,681;    3,577;    0,002;    0,318
858,242;    5,213;    1,911;   -2,136
858,803;    2,304;    0,456;   -0,773
859,364;    1,486;    0,184;   -4,773
859,925;    4,214;   -2,453;   -0,955
860,486;    1,395;   -0,453;   -0,955
861,047;    0,214;   -0,544;   -1,227
861,608;   -0,605;   -1,089;   -0,773
862,169;   -0,604;    0,638;   -0,045
862,730;    0,305;    0,456;    1,409
863,291;    2,487;   -0,635;   -0,500
863,852;    2,123;   -0,635;    1,955
864,412;    1,759;   -0,271;   -0,864
864,973;    6,396;   -0,089;    0,500
865,534;    5,487;   -1,726;    0,227
866,094;    4,487;    1,820;    0,227
866,655;    8,032;    1,274;    3,318
867,215;    2,850;    0,274;    0,136
867,776;    0,305;    0,547;   -0,136
868,336;    1,578;   -1,453;    0,136
868,897;   10,578;    2,638;    1,682
869,457;    4,941;    1,365;    0,318
870,017;    1,578;    0,547;   -1,227
870,578;    0,305;   -0,817;    0,773
871,138;    1,396;   -2,089;   -0,955
871,698;    0,033;   -0,817;   -1,318
872,258;    3,396;   -0,453;   -2,864
872,818;    2,124;    2,729;    0,045
873,378;    1,760;    0,638;    1,045
873,938;    0,669;    0,547;    0,500
874,498;    1,305;    0,274;   -1,955
875,058;    3,306;    2,183;    1,773
875,618;   -0,331;    1,910;   -2,682
876,177;   -0,058;    1,274;    0,136
876,737;    1,124;   -0,090;    1,955
877,297;    8,578;    0,183;    1,955
877,856;    3,215;   -0,362;    0,318
878,416;    1,851;    1,183;   -0,136
878,976;    2,306;   -1,817;    0,409
879,535;    1,397;    0,092;    3,136
880,095;    1,397;   -0,544;    0,045
880,654;    0,851;   -1,090;    1,318
881,213;    9,942;    2,456;    1,500
881,773;    3,851;    2,637;    2,682
882,332;   15,670;    3,365;    5,136
882,891;    2,488;    3,092;    2,136
883,451;    3,397;   -1,272;    1,682
884,010;    2,124;   -2,908;   -0,409
884,569;   -1,148;   -0,999;   -0,045
885,128;    1,215;    2,819;   -1,864
885,687;    9,943;    4,455;    0,682
886,246;   12,488;    1,455;    2,136
886,805;    8,761;    2,455;    2,045
887,364;    2,125;   -0,999;   -0,500
887,922;    0,125;   -1,181;    0,045
888,481;    3,670;   -1,545;    0,591
889,040;    3,852;    1,183;    2,136
889,599;    1,034;    2,455;    1,409
890,157;    1,307;    1,455;    2,409
890,716;    1,488;   -0,090;    0,227
891,274;    1,216;    0,092;   -1,136
891,833;    4,307;    1,546;    0,864
892,391;    1,943;   -0,454;    0,500
892,950;   -0,420;    1,819;   -0,773
893,508;   -0,420;    0,455;   -0,409
894,067;    2,125;    0,637;    0,136
894,625;    0,671;   -0,636;   -1,500
895,183;    0,852;   -0,363;   -0,682
895,741;    6,580;    1,728;   -1,773
896,299;    5,125;   -0,545;   -2,409
896,858;   -0,329;    0,819;   -1,591
897,416;    3,671;    2,728;   -1,318
897,974;    2,853;    1,819;    0,318
898,532;   19,671;    6,091;    2,682
899,089;    7,853;    2,091;   -0,682
899,647;    3,398;   -1,454;    1,318
900,205;    2,035;    1,182;    1,045
900,763;    2,580;   -0,454;    0,227
901,321;    1,944;    2,364;   -1,409
901,878;    2,217;   -1,000;   -0,773
902,436;    1,217;   -1,363;    1,318
902,994;   23,580;    4,728;    3,682
903,551;    9,217;    0,728;    0,409
904,109;    2,217;    0,182;   -1,409
904,666;    1,308;    2,455;    1,045
905,224;    2,308;    0,182;   -0,409
905,781;    1,217;    0,727;   -0,318
906,338;    0,035;   -1,363;    1,045
906,895;    2,762;    0,637;    2,045
907,453;    4,762;    1,727;    1,136
908,010;    2,672;   -0,909;    0,409
908,567;    3,762;    1,273;    0,591
909,124;   -0,237;    0,364;   -1,500
909,681;    1,126;   -2,909;    0,682
910,238;    1,672;    0,636;   -1,318
910,795;   -0,874;   -0,273;   -1,136
911,352;   -0,328;   -2,909;   -2,682
911,909;    1,035;   -1,364;   -0,864
912,466;    2,490;   -3,182;    1,500
913,022;    2,035;   -1,636;    0,500
913,579;    3,944;   -0,909;    2,045
914,136;    2,581;    1,636;    0,955
914,692;    1,581;    0,091;   -1,227
915,249;    1,581;    1,455;    0,409
915,806;    3,763;    0,182;    1,955
916,362;    1,399;    1,909;    1,864
916,918;    0,672;    2,000;    1,045
917,475;    3,035;   -1,182;    0,955
918,031;    0,035;    3,364;   -0,045
918,587;   -0,874;   -0,909;   -0,318
919,144;    1,308;   -2,273;    0,227
919,700;    0,399;    1,727;    0,773
920,256;    2,581;    0,727;    0,045
920,812;    1,944;   -0,727;   -1,045
921,368;    1,399;   -1,727;   -1,045
921,924;   -0,692;    0,182;   -0,136
922,480;    2,399;   -0,545;    1,227
923,036;    1,763;    1,273;    1,955
923,592;    3,399;    0,455;    0,318
924,148;   -0,328;    0,455;   -0,955
924,704;    1,126;   -1,364;   -0,409
925,259;    0,217;   -0,273;    0,591
925,815;    1,399;    1,455;    0,500
926,371;   -2,146;    2,909;    1,409
926,926;    0,035;    2,091;    0,591
927,482;    0,763;   -1,364;    0,773
928,037;    2,672;    0,909;    2,045
928,593;    2,490;    1,636;    1,045
929,148;    2,217;   -1,818;   -1,500
929,704;    2,672;   -1,455;   -0,500
930,259;    1,763;    0,091;   -0,136
930,814;    2,035;   -0,818;    1,955
931,369;    2,581;    1,091;   -0,773
931,925;    0,035;   -0,091;    0,136
932,480;    2,763;   -2,818;   -2,591
933,035;    6,672;    0,545;   -0,318
933,590;    4,944;    0,364;   -1,773
934,145;   -0,783;   -1,364;   -0,318
934,700;    0,126;    0,455;   -0,591
935,255;    1,854;   -0,091;    0,045
935,809;   11,126;    3,182;    0,864
936,364;    3,217;   -0,455;   -0,136
936,919;    4,672;    0,455;   -1,773
937,474;    2,581;    1,455;    0,136
938,028;    0,854;   -1,636;    1,136
938,583;    7,581;    1,818;    4,682
939,138;    4,581;    2,091;    2,136
939,692;   -0,237;    1,636;   -1,136
940,247;   -0,237;   -0,727;   -1,045
940,801;   -0,237;   -0,636;    0,227
941,355;    2,944;   -0,364;    2,591
941,910;    0,490;   -0,273;   -2,136
942,464;    0,126;   -0,818;   -0,318
943,018;    3,854;    1,000;   -0,227
943,572;   -0,601;    2,545;   -0,682
944,126;    0,581;    0,091;   -0,409
944,681;    1,035;    3,091;    0,227
945,235;    0,581;    1,000;   -0,591
945,789;    1,581;    0,364;   -1,864
946,342;    3,763;    0,455;   -0,591
946,896;    2,490;   -2,273;    0,955
947,450;    0,490;    1,545;   -0,227
948,004;    3,217;    1,727;   -0,045
948,558;   -1,419;    0,273;   -0,864
949,111;    1,581;   -0,273;   -0,318
949,665;    1,308;    1,636;   -0,682
950,219;    1,581;   -0,091;   -1,045
950,772;    3,035;   -1,909;    1,864
951,326;    0,399;    0,545;   -0,955
951,879;    1,581;    0,727;   -2,318
952,433;    2,490;    0,000;    2,227
952,986;    2,126;    2,909;    0,682
953,539;    1,399;   -0,273;    0,591
954,093;    2,126;    0,545;   -1,318
954,646;    2,035;    0,909;    1,318
955,199;    0,672;    0,000;   -0,500
955,752;    5,490;   -0,455;    1,773
956,305;    3,126;   -0,091;    2,955
956,858;    2,672;    0,818;   -0,318
957,411;    0,399;   -0,545;    2,136
957,964;    4,035;    1,364;    2,136
958,517;    1,944;   -1,545;    3,136
959,070;    2,035;   -0,455;    1,955
959,623;    5,490;    1,091;    1,500
960,176;    2,035;    1,727;    2,045
960,728;    0,944;   -2,727;    0,773
961,281;    1,581;    0,545;    0,500
961,834;    2,581;   -0,909;    0,864
962,386;    0,035;    1,727;    1,045
962,939;   -0,783;    0,364;   -0,318
963,491;    0,854;    0,455;    1,136
964,043;    1,581;    1,182;    2,409
964,596;    1,308;   -1,000;    2,227
965,148;    0,763;   -1,000;    1,773
965,700;    1,763;    1,091;   -0,227
966,253;    4,490;   -0,636;    0,318
966,805;    1,581;   -2,273;    0,773
967,357;    1,217;    1,091;   -1,500
967,909;    3,126;    0,455;   -1,227
968,461;    1,672;    0,545;    3,136
969,013;    0,217;   -0,182;   -0,864
969,565;    4,126;   -0,455;   -1,136
970,117;    4,308;   -0,364;    1,045
970,669;    2,672;    0,182;   -0,136
971,220;    2,126;   -0,455;   -1,500
971,772;    0,854;   -0,636;   -0,318
972,324;    2,035;    0,091;   -0,500
972,876;    1,308;    0,818;   -0,045
973,427;   -1,965;    1,909;   -1,045
973,979;    0,217;   -0,727;   -2,500
974,530;   -0,601;    1,818;    1,318
975,082;    3,126;   -0,545;    1,682
975,633;    2,490;    1,091;    1,682
976,184;    3,763;    0,909;    0,773
976,736;    1,490;    0,091;    0,227
977,287;    1,126;   -0,909;   -0,500
977,838;    0,126;    0,909;   -0,318
978,389;   -1,965;   -1,000;   -0,500
978,940;    2,581;    0,545;   -0,409
979,491;   -1,146;    0,091;   -0,500
980,042;    1,581;    0,182;    3,045
980,593;    2,035;   -2,545;    0,227
981,144;    1,672;    2,545;   -0,500
981,695;    2,490;    1,455;    1,500
982,246;    0,399;   -0,273;    1,045
982,797;    0,399;   -1,727;    0,682
983,347;    0,399;    0,364;    0,591
983,898;    4,126;    3,091;    0,409
984,449;    3,399;    2,182;    0,773
984,999;    2,854;    1,455;   -1,136
985,550;    0,399;    0,182;   -0,318
986,100;    2,672;   -0,455;   -0,318
986,651;   -0,237;   -0,818;    0,045
987,201;    1,672;   -1,000;   -0,591
987,751;    0,944;    0,818;    2,864
988,302;    1,944;    2,636;    1,500
988,852;    3,672;    0,455;   -1,136
