
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1927,664;   -0,265;    1,591
594,501; 1811,412;   -0,538;    1,318
595,081; 1804,288;    0,917;   -0,318
595,661; 2024,821;   -1,447;    0,955
596,240; 2041,166;   -0,537;    0,136
596,820; 2297,303;    0,372;    1,955
597,400; 1980,347;    2,008;    0,773
597,980; 1965,383;    2,008;    1,045
598,559; 1961,507;    2,735;   -0,227
599,139; 1909,187;   -0,174;   -1,227
599,718; 1902,187;   -0,174;   -0,409
600,298; 1973,236;    0,735;    0,682
600,877; 2390,678;    2,917;    1,409
601,457; 2224,815;    2,281;    1,136
602,036; 2074,520;    0,190;    2,045
602,616; 2033,103;    0,644;    1,682
603,195; 2203,353;   -0,355;    3,500
603,774; 2169,849;   -0,901;    2,045
604,354; 2080,224;    0,826;   -0,500
604,933; 1981,869;    0,463;    1,864
605,512; 2171,153;    3,554;    0,591
606,091; 2179,754;   -0,537;    3,773
606,671; 2170,819;    0,281;    0,773
607,250; 2231,016;    1,644;    3,136
607,829; 2227,849;    2,372;    3,227
608,408; 2086,828;    1,190;    2,591
608,987; 2094,330;    1,281;    3,409
609,566; 1953,828;   -1,265;   -2,500
610,145; 2040,720;   -1,082;    0,682
610,723; 2151,479;    4,372;    6,864
611,302; 1948,264;   -0,446;    1,682
611,881; 2146,504;    5,008;   11,227
612,460; 1972,160;    1,645;    3,955
613,039; 1990,108;   -0,082;    2,045
613,617; 1790,153;    1,736;    4,773
614,196; 1817,617;    1,099;    1,227
614,775; 1962,909;    1,009;    2,409
615,353; 1991,281;    0,736;    0,864
615,932; 1915,574;    0,100;    2,409
616,510; 2020,448;    0,554;    0,591
617,089; 2454,138;    7,100;   17,591
617,667; 2088,035;    2,372;    6,136
618,246; 1737,314;   -1,537;    1,318
618,824; 1865,523;   -3,355;   -0,955
619,402; 1848,985;   -2,900;   -1,773
619,981; 1979,708;   -0,173;   -1,045
620,559; 1934,095;    0,009;    1,682
621,137; 1952,318;   -0,718;    1,864
621,715; 1670,804;   -1,173;   -0,682
622,293; 1704,035;   -0,537;   -0,773
622,871; 1930,507;   -0,718;    0,500
623,450; 1782,613;    0,373;   -0,864
624,028; 1938,090;    0,191;   -0,955
624,606; 1873,831;   -1,718;    1,682
625,183; 1745,363;   -1,536;   -1,136
625,761; 1783,174;    1,009;    1,136
626,339; 2173,683;    1,373;    2,591
626,917; 1864,021;   -0,172;   -0,045
627,495; 1855,045;   -0,354;    1,318
628,073; 1873,939;   -0,263;    2,864
628,650; 1841,656;    0,100;    2,136
629,228; 1908,586;    0,373;    4,409
629,806; 1655,307;    2,282;    1,136
630,383; 1723,545;    1,464;   -0,318
630,961; 1713,219;    2,555;   -0,955
631,539; 1704,619;    2,464;    0,227
632,116; 2422,673;   11,373;   15,409
632,694; 2057,741;    2,555;    6,500
633,271; 1853,875;    0,828;    2,682
633,848; 1973,704;    1,828;    2,045
634,426; 1754,436;   -1,081;    1,773
635,003; 1600,081;    1,101;   -0,409
635,580; 1997,688;    1,192;    3,682
636,158; 1821,435;    3,737;    1,227
636,735; 1649,059;    0,555;   -0,500
637,312; 1658,101;   -0,809;   -0,682
637,889; 1665,306;   -4,354;   -0,682
638,466; 1648,372;   -3,990;   -0,409
639,043; 1652,254;    2,101;   -1,136
639,620; 1640,972;   -2,262;   -0,955
640,197; 1775,031;    1,100;    1,682
640,774; 1715,777;   -0,172;    1,136
641,351; 1792,886;    0,737;    1,136
641,928; 1885,995;   -0,627;    1,409
642,505; 2023,286;    0,828;   -0,500
643,082; 1883,758;   -1,718;    1,227
643,658; 1574,958;   -0,718;    1,500
644,235; 1670,613;    1,191;    2,500
644,812; 1858,904;    1,918;    0,773
645,388; 1794,922;   -0,991;    1,409
645,965; 1551,486;   -0,809;    1,682
646,542; 1579,231;   -1,445;   -0,227
647,118; 2054,249;    1,009;   -0,955
647,695; 1846,631;   -0,263;    1,136
648,271; 1633,740;   -0,536;    0,500
648,848; 1785,758;    0,736;    2,227
649,424; 1910,776;    0,827;    1,318
650,000; 1637,704;   -0,354;   -1,045
650,577; 1722,358;   -0,627;   -0,955
651,153; 1827,376;   -1,809;    0,955
651,729; 1776,576;    1,191;    0,864
652,305; 2117,231;    0,645;    2,773
652,881; 2444,249;   -0,082;    1,136
653,458; 3191,085;    1,100;    0,227
654,034; 3657,194;    0,282;    1,591
654,610; 3704,485;    0,554;    0,773
655,186; 4112,231;    0,645;    3,045
655,762; 3755,976;   -0,991;    0,409
656,338; 3722,267;    0,100;    0,136
656,913; 4014,467;   -0,082;    0,409
657,489; 3733,485;    0,827;   -0,318
658,065; 3831,776;   -0,173;   -1,591
658,641; 4049,794;   -0,900;   -0,864
659,217; 3792,540;   -0,991;    0,409
659,792; 3610,739;    0,645;   -0,409
660,368; 3669,667;   -2,173;   -0,682
660,944; 3848,776;   -2,082;    1,227
661,519; 3284,976;   -0,628;    0,409
662,095; 2540,630;   -1,719;    0,591
662,670; 1950,648;    1,281;   -0,136
663,246; 1920,394;    1,009;   -0,409
663,821; 2001,048;    0,281;    1,682
664,396; 1788,703;    0,009;    1,864
664,972; 1794,448;    0,009;   -0,500
665,547; 1934,466;    1,372;    0,136
666,122; 1868,666;   -1,082;    0,318
666,698; 2069,957;   -0,173;    0,318
667,273; 1725,885;   -0,173;    0,136
667,848; 1881,994;    2,372;    1,500
668,423; 2012,194;    2,190;    2,318
668,998; 1901,575;    2,827;   -0,682
669,573; 1918,139;   -3,264;   -1,500
670,148; 2084,794;   -1,446;   -0,682
670,723; 1815,175;   -1,810;    0,318
671,298; 2185,375;    2,372;    1,045
671,873; 2034,030;   -0,082;   -0,136
672,448; 2038,957;    0,645;    0,136
673,023; 2050,703;   -1,992;   -0,227
673,597; 2216,630;    0,827;    2,318
674,172; 2201,648;   -0,355;    0,318
674,747; 2084,302;    0,372;   -1,045
675,321; 1846,684;   -0,628;    3,318
675,896; 1735,611;    0,645;    1,045
676,471; 1977,357;    2,645;    1,591
677,045; 1879,102;   -1,264;    0,682
677,620; 1928,393;    0,190;    1,136
678,194; 1891,866;   -2,628;    1,136
678,769; 1903,248;   -1,083;   -0,318
679,343; 1992,084;   -0,628;    1,773
679,917; 2081,648;   -1,446;    1,955
680,492; 1915,939;    0,826;    3,227
681,066; 1958,229;    3,372;    0,409
681,640; 1934,975;    1,463;   -0,318
682,214; 2030,629;    0,735;    0,500
682,788; 1987,284;   -1,356;   -0,773
683,363; 2063,029;   -1,810;    1,682
683,937; 1898,593;   -1,719;   -0,318
684,511; 2094,975;    0,463;   -0,591
685,085; 2043,175;   -1,356;    0,318
685,659; 1889,647;   -2,538;    0,864
686,232; 2160,120;   -0,356;   -0,318
686,806; 2050,138;   -0,901;    0,409
687,380; 2066,793;   -0,174;    0,591
687,954; 2051,811;   -1,174;    1,136
688,528; 2220,193;   -0,719;    1,955
689,101; 2234,302;   -3,992;    1,045
689,675; 2028,502;   -0,356;   -0,136
690,249; 2169,884;   -0,719;    0,409
690,822; 2210,993;    0,280;    0,318
691,396; 2070,738;   -0,265;    1,227
691,969; 1958,302;    1,280;    0,136
692,543; 2007,865;   -0,447;   -1,955
693,116; 1844,156;   -0,265;   -1,409
693,690; 1914,811;    0,099;    0,500
694,263; 2001,011;   -1,083;    2,955
694,836; 2305,302;    1,371;    3,591
695,410; 2057,138;   -0,265;    1,773
695,983; 2070,974;    0,189;    0,591
696,556; 1929,720;   -0,447;   -1,045
697,129; 1949,556;   -0,356;    1,409
697,703; 2000,756;   -1,629;    1,955
698,276; 1975,320;    1,462;   -0,773
698,849; 2065,247;    1,280;    1,409
699,422; 1879,265;   -1,083;    0,591
699,995; 1763,647;    0,007;    0,136
700,568; 1954,938;   -0,629;    3,045
701,140; 1988,410;   -2,811;    1,682
701,713; 2124,156;   -0,174;    2,409
702,286; 2000,447;   -0,538;    0,864
702,859; 2010,283;   -0,902;   -0,591
703,432; 1986,392;    0,825;    0,682
704,004; 1936,138;    0,462;    0,318
704,577; 1780,156;   -0,629;    0,136
705,150; 1875,810;    0,189;    2,500
705,722; 1954,647;   -0,356;   -3,227
706,295; 2000,210;   -0,175;   -0,591
706,867; 1834,683;   -0,175;    1,955
707,440; 2027,701;   -1,720;   -0,409
708,012; 2112,083;    0,462;    0,591
708,584; 1959,646;    2,462;    0,227
709,157; 1881,119;    1,825;   -0,591
709,729; 2039,774;    2,280;    2,045
710,301; 2114,519;    0,734;    0,045
710,874; 2088,537;   -1,447;   -0,227
711,446; 1764,192;    0,371;    0,864
712,018; 1853,755;    0,098;    0,500
712,590; 1776,137;   -1,993;    1,682
713,162; 2102,155;    0,825;    1,318
713,734; 1937,446;    1,825;   -2,045
714,306; 1876,373;   -1,902;   -0,409
714,878; 1777,755;    0,825;    0,864
715,450; 1855,955;    0,643;    0,864
716,022; 1889,155;    1,552;    1,318
716,593; 1904,082;    0,189;    0,591
717,165; 1940,737;   -3,175;   -1,227
717,737; 2133,573;    0,280;    0,409
718,309; 1941,955;    0,280;   -0,045
718,880; 1857,428;   -0,539;   -1,409
719,452; 1955,991;   -0,175;   -1,591
720,024; 1963,828;    0,734;   -0,591
720,595; 1929,119;   -2,902;    0,955
721,167; 1842,137;    0,370;   -2,045
721,738; 1869,609;   -0,812;   -1,045
722,309; 1959,082;   -0,993;   -1,227
722,881; 1759,191;   -1,357;    0,773
723,452; 1935,028;   -2,630;    2,864
724,023; 1980,228;   -0,721;    2,682
724,595; 2027,064;    0,007;    0,682
725,166; 1824,355;    0,007;   -0,409
725,737; 2018,191;    1,734;    0,227
726,308; 1899,482;   -0,266;    0,318
726,879; 1805,318;   -1,630;    1,227
727,450; 1952,518;    0,552;   -0,045
728,021; 1820,809;    3,097;    0,682
728,592; 2005,918;    0,734;    0,500
729,163; 2147,664;    0,643;   -0,136
729,734; 2141,045;    0,188;   -0,227
730,305; 1963,155;    1,734;    0,136
730,876; 1947,173;    0,188;    2,955
731,447; 2300,464;    2,188;    2,682
732,017; 2168,845;    1,097;    1,864
732,588; 2017,682;    0,734;    1,227
733,159; 2201,973;    0,643;   -1,045
733,729; 1922,354;    0,006;    0,409
734,300; 2005,009;    0,915;    0,864
734,870; 1917,845;    3,461;    0,591
735,441; 1932,500;    0,370;   -0,591
736,011; 1829,154;    0,643;   -1,591
736,582; 1868,991;   -0,812;    0,045
737,152; 1907,645;   -1,721;   -2,045
737,722; 1953,845;   -0,267;   -0,682
738,293; 1784,591;   -1,358;    1,318
738,863; 1970,245;    2,461;    2,318
739,433; 2234,809;    5,279;    0,318
740,003; 2047,736;   -0,994;   -0,682
740,573; 2097,936;    2,097;   -1,591
741,143; 2019,318;   -1,085;    0,318
741,713; 1955,972;    1,188;   -0,500
742,283; 1961,990;    0,915;    1,591
742,853; 1865,736;    1,915;    1,591
743,423; 1703,936;    1,733;    0,045
743,993; 1779,954;   -0,358;    1,500
744,563; 1713,972;    0,097;   -0,864
745,133; 1761,172;   -0,812;   -0,864
745,702; 1804,190;   -0,267;    1,773
746,272; 1904,208;   -0,176;    0,591
746,842; 1916,317;   -1,358;   -0,591
747,411; 1778,063;   -0,267;   -0,318
747,981; 1686,717;    0,097;    0,500
748,551; 1719,917;    2,278;   -1,045
749,120; 1835,572;    0,642;   -0,227
749,690; 1840,499;   -0,631;    2,409
750,259; 1976,972;    1,369;    2,955
750,828; 1998,263;    1,551;   -1,955
751,398; 1826,645;    1,278;   -0,045
751,967; 2231,572;    2,187;    0,409
752,536; 1935,408;   -0,813;   -0,227
753,105; 2071,063;    0,096;    0,227
753,675; 1863,626;    0,096;    1,773
754,244; 1877,372;   -0,904;    3,591
754,813; 1902,481;    0,551;    1,227
755,382; 1818,226;    0,460;    0,955
755,951; 1977,972;    1,551;    3,682
756,520; 2031,808;   -0,085;    1,864
757,089; 2261,917;    0,278;    0,500
757,658; 1957,299;    1,733;    1,227
758,227; 1816,590;    1,096;    0,318
758,795; 1903,062;    1,187;    1,136
759,364; 2001,899;   -0,086;   -0,591
759,933; 1767,644;   -1,176;   -0,045
760,501; 1711,117;    0,733;   -1,318
761,070; 1879,135;   -2,813;   -1,409
761,639; 2051,062;   -1,904;    1,318
762,207; 1961,353;    1,551;   -0,955
762,776; 1999,371;    0,369;    0,864
763,344; 1857,753;   -0,995;    0,591
763,913; 1539,499;   -0,722;    1,409
764,481; 2199,971;    1,005;   -0,136
765,049; 2147,717;   -1,358;    1,409
765,618; 2028,371;   -0,086;    0,318
766,186; 1911,753;    0,278;    0,136
766,754; 1928,226;    0,005;    1,864
767,322; 1666,971;   -1,995;    0,409
767,890; 1626,807;   -0,722;   -1,773
768,459; 1777,189;   -2,177;   -0,318
769,027; 2004,480;    1,641;    3,409
769,595; 1749,498;    3,278;    2,591
770,163; 1792,698;    3,823;    2,955
770,730; 1795,353;    0,732;   -0,136
771,298; 1764,280;    0,187;   -1,409
771,866; 1745,025;   -1,541;    4,955
772,434; 1784,953;   -0,631;   -1,864
773,002; 2031,244;    0,005;    0,682
773,569; 1884,534;    0,914;    1,682
774,137; 1991,098;   -0,268;   -0,045
774,705; 1889,934;    0,278;   -0,136
775,272; 1739,134;    0,641;    0,682
775,840; 1839,425;   -0,177;    2,682
776,407; 1852,807;    0,277;    1,955
776,975; 1646,007;   -0,632;    0,318
777,542; 1729,662;   -1,086;   -0,045
778,110; 1745,316;   -1,268;   -0,045
778,677; 1616,789;   -2,359;   -0,864
779,244; 1658,261;    2,186;    1,045
779,812; 1825,552;    1,823;    0,864
780,379; 1883,207;    0,005;    1,136
780,946; 1755,498;    1,005;   -0,773
781,513; 1756,061;   -1,450;    0,318
782,080; 1620,261;   -0,086;    2,864
782,647; 1709,552;   -0,268;    3,045
783,214; 1650,843;   -0,177;    3,864
783,781; 1820,043;   -0,723;   -0,682
784,348; 1779,334;   -0,632;    1,500
784,915; 1610,988;   -3,177;    0,318
785,482; 1783,825;    1,368;    2,591
786,049; 1823,570;    0,186;   -0,591
786,615; 1736,861;    0,277;   -0,955
787,182; 1651,061;    0,186;   -0,682
787,749; 1641,079;   -2,814;    1,409
788,315; 1726,461;   -1,632;   -0,409
788,882; 1705,934;    1,550;   -1,227
789,448; 2005,043;    1,732;   -0,955
790,015; 1778,606;    1,095;    3,227
790,581; 1934,261;    1,459;    0,227
791,148; 1710,370;    0,641;    1,045
791,714; 1665,025;   -0,541;    3,136
792,280; 1643,406;    0,186;    1,591
792,847; 1577,243;    0,550;    2,500
793,413; 1673,897;   -0,269;   -0,318
793,979; 1783,915;    3,459;   -1,318
794,545; 2135,570;    4,459;    2,682
795,111; 1940,497;    2,186;    1,318
795,678; 1785,333;    0,731;   -1,682
796,244; 1971,261;    3,368;    0,136
796,810; 1885,915;    1,731;    0,773
797,375; 1873,479;    0,549;   -2,136
797,941; 1480,315;   -0,541;    0,591
798,507; 1459,424;   -0,451;   -0,955
799,073; 1478,170;   -0,360;    0,591
799,639; 1545,006;   -2,632;    3,136
800,205; 1500,388;    0,095;    2,682
800,770; 1473,315;    0,640;    1,773
801,336; 1436,151;    1,368;   -0,955
801,901; 2102,170;    4,549;    3,136
802,467; 1782,551;   -0,542;    2,045
803,033; 1466,115;   -0,087;    0,864
803,598; 1481,224;    1,913;   -1,045
804,163; 1536,969;    1,095;   -0,318
804,729; 1637,169;   -0,178;    1,136
805,294; 1543,642;    0,822;    2,227
805,859; 1435,933;    0,731;   -0,409
806,425; 1835,406;    1,186;    2,682
806,990; 1810,515;    2,186;    4,318
807,555; 1584,897;   -1,451;    2,591
808,120; 1765,278;    0,822;   -0,409
808,685; 1488,842;    0,185;   -2,500
809,250; 1342,133;    0,004;   -0,500
809,815; 1397,242;    1,913;    0,682
810,380; 1598,078;   -0,269;    1,591
810,945; 1755,187;   -1,087;    2,045
811,510; 1589,751;    2,094;    1,591
812,075; 1550,769;   -0,633;   -1,409
812,640; 1844,878;    2,003;    1,409
813,204; 1617,169;    0,822;   -0,227
813,769; 1807,460;    2,094;   -0,045
814,334; 1771,114;    0,458;    0,864
814,898; 1497,042;    0,367;    0,591
815,463; 1554,514;    1,276;   -0,773
816,027; 1477,169;   -0,724;   -2,318
816,592; 1459,187;    0,640;   -2,045
817,156; 1548,933;    2,094;    1,136
817,721; 1636,132;    4,276;    2,318
818,285; 1385,696;    2,912;    1,500
818,849; 1504,805;   -1,451;    1,682
819,414; 1404,823;   -0,269;    2,955
819,978; 1340,205;   -1,269;    1,773
820,542; 1757,951;    2,003;    0,500
821,106; 1557,696;   -0,815;    0,682
821,670; 1743,805;   -0,815;    2,591
822,234; 1499,096;   -0,270;    1,409
822,798; 1342,114;    0,003;    0,500
823,362; 1667,496;   -0,633;    4,227
823,926; 1402,241;    0,094;    1,136
824,490; 1624,441;   -0,997;   -0,682
825,054; 1513,641;   -0,088;   -1,136
825,618; 1344,568;   -1,542;   -1,500
826,181; 1392,678;    0,458;   -1,318
826,745; 1495,241;    1,367;   -1,045
827,309; 1773,623;    1,185;    1,318
827,872; 1624,187;    1,367;    0,955
828,436; 1548,205;    1,185;   -0,773
828,999; 1474,859;   -0,997;    1,227
829,563; 1417,605;   -0,179;    1,136
830,126; 1369,532;   -0,179;   -0,591
830,690; 1414,459;   -1,997;    2,864
831,253; 1306,659;   -0,543;    2,227
831,816; 1373,132;   -1,906;    0,500
832,380; 1289,514;    0,185;    0,864
832,943; 1306,441;   -1,361;   -0,500
833,506; 1328,277;    2,639;   -1,227
834,069; 1542,659;    3,912;   -0,955
834,632; 1414,041;    1,730;    1,318
835,195; 1427,059;    1,003;    0,955
835,758; 1330,532;   -0,997;    1,955
836,321; 1277,732;    0,730;   -1,045
836,884; 1274,386;   -0,725;   -0,955
837,447; 1271,950;   -2,816;    1,773
838,010; 1430,332;    0,366;    3,227
838,573; 1488,259;   -1,179;    0,773
839,135; 1371,459;   -1,361;   -0,955
839,698; 1340,841;    1,275;    0,409
840,261; 1273,768;    1,003;   -0,227
840,823; 1234,150;   -0,543;    0,864
841,386; 1217,441;   -0,452;   -2,409
841,948; 1566,731;   -1,361;    1,773
842,511; 1271,659;    0,912;    1,682
843,073; 1559,768;    1,912;    0,227
843,636; 1277,240;   -0,361;   -0,227
844,198; 1526,168;    0,911;    0,591
844,760; 1487,277;    1,093;    1,955
845,322; 1231,931;    0,548;    1,136
845,885; 1385,404;    0,730;    0,591
846,447; 1339,149;   -1,998;    0,227
847,009; 1705,895;    1,911;   -0,682
847,571; 1368,368;    0,820;   -2,045
848,133; 1326,567;   -1,089;   -1,864
848,695; 1177,677;   -0,543;    1,409
849,257; 1255,422;   -1,089;   -1,682
849,819; 1438,713;   -0,998;   -0,409
850,381; 1274,367;   -0,725;   -0,864
850,942; 1367,658;    1,093;   -0,591
851,504; 1414,767;    1,184;    0,227
852,066; 1304,058;    1,275;   -1,591
852,628; 1318,713;   -0,180;    1,955
853,189; 1142,276;    1,638;    2,682
853,751; 1198,840;   -0,907;    1,409
854,312; 1401,767;   -0,453;   -1,682
854,874; 1551,149;   -2,089;   -0,773
855,435; 1339,894;   -0,907;   -1,682
855,997; 1456,458;   -1,816;   -0,136
856,558; 1504,658;    0,366;    1,773
857,119; 1349,676;    0,820;    2,864
857,681; 1175,603;    0,002;    0,318
858,242; 1438,349;    1,911;   -2,136
858,803; 1493,912;    0,456;   -0,773
859,364; 1389,749;    0,184;   -4,773
859,925; 1429,221;   -2,453;   -0,955
860,486; 1328,603;   -0,453;   -0,955
861,047; 1210,531;   -0,544;   -1,227
861,608; 1247,094;   -1,089;   -0,773
862,169; 1154,021;    0,638;   -0,045
862,730; 1225,858;    0,456;    1,409
863,291; 1284,240;   -0,635;   -0,500
863,852; 1271,894;   -0,635;    1,955
864,412; 1236,730;   -0,271;   -0,864
864,973; 1446,476;   -0,089;    0,500
865,534; 1603,494;   -1,726;    0,227
866,094; 1388,967;    1,820;    0,227
866,655; 1501,894;    1,274;    3,318
867,215; 1340,185;    0,274;    0,136
867,776; 1201,112;    0,547;   -0,136
868,336; 1271,857;   -1,453;    0,136
868,897; 1690,148;    2,638;    1,682
869,457; 1456,985;    1,365;    0,318
870,017; 1253,457;    0,547;   -1,227
870,578; 1259,203;   -0,817;    0,773
871,138; 1273,130;   -2,089;   -0,955
871,698; 1137,876;   -0,817;   -1,318
872,258; 1295,348;   -0,453;   -2,864
872,818; 1526,003;    2,729;    0,045
873,378; 1296,475;    0,638;    1,045
873,938; 1241,403;    0,547;    0,500
874,498; 1136,875;    0,274;   -1,955
875,058; 1213,894;    2,183;    1,773
875,618; 1222,366;    1,910;   -2,682
876,177; 1258,384;    1,274;    0,136
876,737; 1035,948;   -0,090;    1,955
877,297; 1503,148;    0,183;    1,955
877,856; 1417,893;   -0,362;    0,318
878,416; 1145,730;    1,183;   -0,136
878,976; 1116,839;   -1,817;    0,409
879,535; 1175,948;    0,092;    3,136
880,095; 1162,148;   -0,544;    0,045
880,654; 1060,348;   -1,090;    1,318
881,213; 1427,457;    2,456;    1,500
881,773; 1231,657;    2,637;    2,682
882,332; 1849,039;    3,365;    5,136
882,891; 1230,875;    3,092;    2,136
883,451; 1245,530;   -1,272;    1,682
884,010; 1149,639;   -2,908;   -0,409
884,569; 1110,929;   -0,999;   -0,045
885,128; 1339,039;    2,819;   -1,864
885,687; 1650,148;    4,455;    0,682
886,246; 1830,802;    1,455;    2,136
886,805; 1536,366;    2,455;    2,045
887,364; 1163,475;   -0,999;   -0,500
887,922; 1075,311;   -1,181;    0,045
888,481; 1250,693;   -1,545;    0,591
889,040; 1409,802;    1,183;    2,136
889,599; 1260,184;    2,455;    1,409
890,157; 1264,838;    1,455;    2,409
890,716; 1181,947;   -0,090;    0,227
891,274; 1284,420;    0,092;   -1,136
891,833; 1394,166;    1,546;    0,864
892,391; 1215,456;   -0,454;    0,500
892,950; 1383,838;    1,819;   -0,773
893,508; 1173,584;    0,455;   -0,409
894,067; 1039,511;    0,637;    0,136
894,625; 1154,711;   -0,636;   -1,500
895,183; 1115,456;   -0,363;   -0,682
895,741; 1458,747;    1,728;   -1,773
896,299; 1214,493;   -0,545;   -2,409
896,858; 1118,511;    0,819;   -1,591
897,416; 1260,983;    2,728;   -1,318
897,974; 1181,365;    1,819;    0,318
898,532; 1700,747;    6,091;    2,682
899,089; 1334,492;    2,091;   -0,682
899,647; 1215,420;   -1,454;    1,318
900,205; 1255,074;    1,182;    1,045
900,763; 1250,183;   -0,454;    0,227
901,321; 1198,111;    2,364;   -1,409
901,878;  998,947;   -1,000;   -0,773
902,436; 1067,329;   -1,363;    1,318
902,994; 1920,529;    4,728;    3,682
903,551; 1392,001;    0,728;    0,409
904,109; 1254,838;    0,182;   -1,409
904,666; 1201,856;    2,455;    1,045
905,224; 1057,056;    0,182;   -0,409
905,781; 1225,983;    0,727;   -0,318
906,338; 1146,092;   -1,363;    1,045
906,895; 1016,383;    0,637;    2,045
907,453; 1327,128;    1,727;    1,136
908,010; 1154,419;   -0,909;    0,409
908,567; 1109,165;    1,273;    0,591
909,124;  909,637;    0,364;   -1,500
909,681;  989,928;   -2,909;    0,682
910,238; 1055,583;    0,636;   -1,318
910,795; 1001,965;   -0,273;   -1,136
911,352; 1007,692;   -2,909;   -2,682
911,909; 1018,510;   -1,364;   -0,864
912,466; 1057,328;   -3,182;    1,500
913,022; 1096,056;   -1,636;    0,500
913,579; 1222,965;   -0,909;    2,045
914,136; 1081,419;    1,636;    0,955
914,692; 1122,601;    0,091;   -1,227
915,249; 1081,692;    1,455;    0,409
915,806; 1164,965;    0,182;    1,955
916,362; 1068,237;    1,909;    1,864
916,918;  976,874;    2,000;    1,045
917,475; 1196,692;   -1,182;    0,955
918,031; 1003,783;    3,364;   -0,045
918,587; 1071,419;   -0,909;   -0,318
919,144;  973,783;   -2,273;    0,227
919,700;  913,328;    1,727;    0,773
920,256;  895,419;    0,727;    0,045
920,812;  944,419;   -0,727;   -1,045
921,368;  888,965;   -1,727;   -1,045
921,924;  883,692;    0,182;   -0,136
922,480;  995,692;   -0,545;    1,227
923,036; 1031,510;    1,273;    1,955
923,592;  908,328;    0,455;    0,318
924,148;  942,146;    0,455;   -0,955
924,704; 1095,146;   -1,364;   -0,409
925,259;  924,510;   -0,273;    0,591
925,815;  887,419;    1,455;    0,500
926,371;  831,056;    2,909;    1,409
926,926; 1006,510;    2,091;    0,591
927,482;  968,965;   -1,364;    0,773
928,037;  890,874;    0,909;    2,045
928,593; 1113,419;    1,636;    1,045
929,148;  848,510;   -1,818;   -1,500
929,704;  914,146;   -1,455;   -0,500
930,259;  795,419;    0,091;   -0,136
930,814; 1021,692;   -0,818;    1,955
931,369;  946,874;    1,091;   -0,773
931,925;  725,692;   -0,091;    0,136
932,480;  842,783;   -2,818;   -2,591
933,035; 1236,874;    0,545;   -0,318
933,590; 1117,783;    0,364;   -1,773
934,145;  684,146;   -1,364;   -0,318
934,700;  585,692;    0,455;   -0,591
935,255;  670,237;   -0,091;    0,045
935,809; 1023,965;    3,182;    0,864
936,364;  625,874;   -0,455;   -0,136
936,919;  629,783;    0,455;   -1,773
937,474;  533,965;    1,455;    0,136
938,028;  566,328;   -1,636;    1,136
938,583;  983,237;    1,818;    4,682
939,138;  627,328;    2,091;    2,136
939,692;  487,328;    1,636;   -1,136
940,247;  537,601;   -0,727;   -1,045
940,801;  604,146;   -0,636;    0,227
941,355;  484,146;   -0,364;    2,591
941,910;  385,510;   -0,273;   -2,136
942,464;  432,056;   -0,818;   -0,318
943,018;  704,510;    1,000;   -0,227
943,572;  516,510;    2,545;   -0,682
944,126;  576,328;    0,091;   -0,409
944,681;  451,510;    3,091;    0,227
945,235;  392,692;    1,000;   -0,591
945,789;  344,692;    0,364;   -1,864
946,342;  657,510;    0,455;   -0,591
946,896;  404,601;   -2,273;    0,955
947,450;  384,237;    1,545;   -0,227
948,004;  643,146;    1,727;   -0,045
948,558;  432,601;    0,273;   -0,864
949,111;  430,056;   -0,273;   -0,318
949,665;  640,056;    1,636;   -0,682
950,219;  591,237;   -0,091;   -1,045
950,772;  503,692;   -1,909;    1,864
951,326;  498,965;    0,545;   -0,955
951,879;  421,965;    0,727;   -2,318
952,433;  567,510;    0,000;    2,227
952,986;  386,056;    2,909;    0,682
953,539;  346,692;   -0,273;    0,591
954,093;  289,601;    0,545;   -1,318
954,646;  434,237;    0,909;    1,318
955,199;  359,874;    0,000;   -0,500
955,752;  581,601;   -0,455;    1,773
956,305;  425,601;   -0,091;    2,955
956,858;  474,510;    0,818;   -0,318
957,411;  532,056;   -0,545;    2,136
957,964;  433,056;    1,364;    2,136
958,517;  352,056;   -1,545;    3,136
959,070;  301,965;   -0,455;    1,955
959,623;  597,874;    1,091;    1,500
960,176;  543,328;    1,727;    2,045
960,728;  505,237;   -2,727;    0,773
961,281;  439,419;    0,545;    0,500
961,834;  362,783;   -0,909;    0,864
962,386;  373,237;    1,727;    1,045
962,939;  334,783;    0,364;   -0,318
963,491;  387,237;    0,455;    1,136
964,043;  314,783;    1,182;    2,409
964,596;  502,692;   -1,000;    2,227
965,148;  404,237;   -1,000;    1,773
965,700;  309,601;    1,091;   -0,227
966,253;  483,965;   -0,636;    0,318
966,805;  443,328;   -2,273;    0,773
967,357;  370,601;    1,091;   -1,500
967,909;  489,056;    0,455;   -1,227
968,461;  371,056;    0,545;    3,136
969,013;  316,146;   -0,182;   -0,864
969,565;  471,510;   -0,455;   -1,136
970,117;  721,146;   -0,364;    1,045
970,669;  479,874;    0,182;   -0,136
971,220;  269,419;   -0,455;   -1,500
971,772;  364,328;   -0,636;   -0,318
972,324;  464,328;    0,091;   -0,500
972,876;  366,692;    0,818;   -0,045
973,427;  495,419;    1,909;   -1,045
973,979;  561,419;   -0,727;   -2,500
