
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3157,925;    0,553;    0,955
584,638; 3238,655;    2,553;    2,318
585,218; 3421,089;   -0,538;    2,682
585,799; 3335,203;    0,281;   -0,227
586,379; 3249,180;    0,372;    1,591
586,959; 3076,309;    0,735;    0,318
587,540; 2919,292;   -0,629;    2,227
588,120; 2819,179;    1,007;   -0,045
588,700; 2682,070;    2,553;    2,136
589,281; 2938,843;    0,462;   -0,955
589,861; 2822,899;    0,099;   -1,682
590,441; 2750,042;    2,371;   -2,682
591,021; 2538,737;   -0,265;   -2,591
591,601; 2655,121;   -0,537;    0,500
592,181; 2759,725;   -0,719;   -0,773
592,761; 2431,131;    0,007;    1,409
593,341; 2593,388;   -0,901;    0,045
593,921; 2541,449;   -0,265;    1,591
594,501; 2441,039;   -0,538;    1,318
595,081; 2418,798;    0,917;   -0,318
595,661; 2641,529;   -1,447;    0,955
596,240; 2705,305;   -0,537;    0,136
596,820; 2831,504;    0,372;    1,955
597,400; 2551,142;    2,008;    0,773
597,980; 2593,238;    2,008;    1,045
598,559; 2583,479;    2,735;   -0,227
599,139; 2533,350;   -0,174;   -1,227
599,718; 2514,532;   -0,174;   -0,409
600,298; 2605,118;    0,735;    0,682
600,877; 2948,173;    2,917;    1,409
601,457; 2861,645;    2,281;    1,136
602,036; 2723,203;    0,190;    2,045
602,616; 2669,593;    0,644;    1,682
603,195; 2821,182;   -0,355;    3,500
603,774; 2744,868;   -0,901;    2,045
604,354; 2687,792;    0,826;   -0,500
604,933; 2570,367;    0,463;    1,864
605,512; 2752,179;    3,554;    0,591
606,091; 2759,208;   -0,537;    3,773
606,671; 2817,651;    0,281;    0,773
607,250; 2802,487;    1,644;    3,136
607,829; 2813,738;    2,372;    3,227
608,408; 2708,096;    1,190;    2,591
608,987; 2633,459;    1,281;    3,409
609,566; 2493,447;   -1,265;   -2,500
610,145; 2591,764;   -1,082;    0,682
610,723; 2752,621;    4,372;    6,864
611,302; 2509,471;   -0,446;    1,682
611,881; 2611,541;    5,008;   11,227
612,460; 2526,110;    1,645;    3,955
613,039; 2588,391;   -0,082;    2,045
613,617; 2322,504;    1,736;    4,773
614,196; 2351,568;    1,099;    1,227
614,775; 2498,825;    1,009;    2,409
615,353; 2515,543;    0,736;    0,864
615,932; 2448,294;    0,100;    2,409
616,510; 2591,271;    0,554;    0,591
617,089; 2948,681;    7,100;   17,591
617,667; 2634,939;    2,372;    6,136
618,246; 2275,927;   -1,537;    1,318
618,824; 2410,778;   -3,355;   -0,955
619,402; 2352,059;   -2,900;   -1,773
619,981; 2511,854;   -0,173;   -1,045
620,559; 2485,317;    0,009;    1,682
621,137; 2480,094;   -0,718;    1,864
621,715; 2157,041;   -1,173;   -0,682
622,293; 2201,446;   -0,537;   -0,773
622,871; 2495,285;   -0,718;    0,500
623,450; 2318,263;    0,373;   -0,864
624,028; 2424,583;    0,191;   -0,955
624,606; 2340,035;   -1,718;    1,682
625,183; 2264,726;   -1,536;   -1,136
625,761; 2268,172;    1,009;    1,136
626,339; 2639,621;    1,373;    2,591
626,917; 2392,350;   -0,172;   -0,045
627,495; 2404,744;   -0,354;    1,318
628,073; 2357,796;   -0,263;    2,864
628,650; 2305,459;    0,100;    2,136
629,228; 2401,140;    0,373;    4,409
629,806; 2108,477;    2,282;    1,136
630,383; 2198,506;    1,464;   -0,318
630,961; 2209,480;    2,555;   -0,955
631,539; 2145,031;    2,464;    0,227
632,116; 2791,207;   11,373;   15,409
632,694; 2467,433;    2,555;    6,500
633,271; 2280,062;    0,828;    2,682
633,848; 2402,549;    1,828;    2,045
634,426; 2221,426;   -1,081;    1,773
635,003; 2050,378;    1,101;   -0,409
635,580; 2386,797;    1,192;    3,682
636,158; 2226,859;    3,737;    1,227
636,735; 2088,520;    0,555;   -0,500
637,312; 2102,591;   -0,809;   -0,682
637,889; 2125,651;   -4,354;   -0,682
638,466; 2093,653;   -3,990;   -0,409
639,043; 2091,309;    2,101;   -1,136
639,620; 2098,206;   -2,262;   -0,955
640,197; 2238,688;    1,100;    1,682
640,774; 2229,800;   -0,172;    1,136
641,351; 2302,368;    0,737;    1,136
641,928; 2343,572;   -0,627;    1,409
642,505; 2446,503;    0,828;   -0,500
643,082; 2337,798;   -1,718;    1,227
643,658; 2005,093;   -0,718;    1,500
644,235; 2138,205;    1,191;    2,500
644,812; 2276,137;    1,918;    0,773
645,388; 2210,068;   -0,991;    1,409
645,965; 2015,817;   -0,809;    1,682
646,542; 2043,112;   -1,445;   -0,227
647,118; 2492,770;    1,009;   -0,955
647,695; 2331,520;   -0,263;    1,136
648,271; 2127,905;   -0,536;    0,500
648,848; 2241,473;    0,736;    2,227
649,424; 2372,040;    0,827;    1,318
650,000; 2084,790;   -0,354;   -1,045
650,577; 2135,812;   -0,627;   -0,955
651,153; 2286,015;   -1,809;    0,955
651,729; 2286,765;    1,191;    0,864
652,305; 2549,423;    0,645;    2,773
652,881; 3045,991;   -0,082;    1,136
653,458; 4002,740;    1,100;    0,227
654,034; 4560,307;    0,282;    1,591
654,610; 4633,239;    0,554;    0,773
655,186; 5034,442;    0,645;    3,045
655,762; 4700,646;   -0,991;    0,409
656,338; 4647,487;    0,100;    0,136
656,913; 4981,599;   -0,082;    0,409
657,489; 4705,803;    0,827;   -0,318
658,065; 4787,189;   -0,173;   -1,591
658,641; 5061,757;   -0,900;   -0,864
659,217; 4785,051;   -0,991;    0,409
659,792; 4534,528;    0,645;   -0,409
660,368; 4645,459;   -2,173;   -0,682
660,944; 4853,845;   -2,082;    1,227
661,519; 4124,958;   -0,628;    0,409
662,095; 3217,798;   -1,719;    0,591
662,670; 2499,274;    1,281;   -0,136
663,246; 2453,660;    1,009;   -0,409
663,821; 2492,500;    0,281;    1,682
664,396; 2240,341;    0,009;    1,864
664,972; 2278,454;    0,009;   -0,500
665,547; 2442,567;    1,372;    0,136
666,122; 2380,134;   -1,082;    0,318
666,698; 2532,247;   -0,173;    0,318
667,273; 2185,724;   -0,173;    0,136
667,848; 2376,836;    2,372;    1,500
668,423; 2458,040;    2,190;    2,318
668,998; 2396,971;    2,827;   -0,682
669,573; 2456,539;   -3,264;   -1,500
670,148; 2605,197;   -1,446;   -0,682
670,723; 2308,583;   -1,810;    0,318
671,298; 2671,696;    2,372;    1,045
671,873; 2536,536;   -0,082;   -0,136
672,448; 2524,649;    0,645;    0,136
673,023; 2547,489;   -1,992;   -0,227
673,597; 2744,148;    0,827;    2,318
674,172; 2718,988;   -0,355;    0,318
674,747; 2580,283;    0,372;   -1,045
675,321; 2354,214;   -0,628;    3,318
675,896; 2225,509;    0,645;    1,045
676,471; 2471,258;    2,645;    1,591
677,045; 2370,280;   -1,264;    0,682
677,620; 2402,938;    0,190;    1,136
678,194; 2431,051;   -2,628;    1,136
678,769; 2417,892;   -1,083;   -0,318
679,343; 2510,277;   -0,628;    1,773
679,917; 2565,208;   -1,446;    1,955
680,492; 2410,958;    0,826;    3,227
681,066; 2468,343;    3,372;    0,409
681,640; 2459,456;    1,463;   -0,318
682,214; 2597,933;    0,735;    0,500
682,788; 2514,046;   -1,356;   -0,773
683,363; 2535,068;   -1,810;    1,682
683,937; 2397,090;   -1,719;   -0,318
684,511; 2607,021;    0,463;   -0,591
685,085; 2551,589;   -1,356;    0,318
685,659; 2407,065;   -2,538;    0,864
686,232; 2665,633;   -0,356;   -0,318
686,806; 2529,382;   -0,901;    0,409
687,380; 2605,131;   -0,174;    0,591
687,954; 2629,517;   -1,174;    1,136
688,528; 2713,266;   -0,719;    1,955
689,101; 2822,743;   -3,992;    1,045
689,675; 2587,765;   -0,356;   -0,136
690,249; 2644,423;   -0,719;    0,409
690,822; 2717,082;    0,280;    0,318
691,396; 2612,740;   -0,265;    1,227
691,969; 2458,762;    1,280;    0,136
692,543; 2568,148;   -0,447;   -1,955
693,116; 2366,170;   -0,265;   -1,409
693,690; 2433,738;    0,099;    0,500
694,263; 2584,941;   -1,083;    2,955
694,836; 2812,963;    1,371;    3,591
695,410; 2523,349;   -0,265;    1,773
695,983; 2541,644;    0,189;    0,591
696,556; 2431,939;   -0,447;   -1,045
697,129; 2485,597;   -0,356;    1,409
697,703; 2468,528;   -1,629;    1,955
698,276; 2484,550;    1,462;   -0,773
698,849; 2523,754;    1,280;    1,409
699,422; 2396,322;   -1,083;    0,591
699,995; 2284,162;    0,007;    0,136
700,568; 2490,366;   -0,629;    3,045
701,140; 2498,024;   -2,811;    1,682
701,713; 2602,955;   -0,174;    2,409
702,286; 2499,977;   -0,538;    0,864
702,859; 2478,363;   -0,902;   -0,591
703,432; 2414,203;    0,825;    0,682
704,004; 2393,771;    0,462;    0,318
704,577; 2257,702;   -0,629;    0,136
705,150; 2364,633;    0,189;    2,500
705,722; 2456,200;   -0,356;   -3,227
706,295; 2470,950;   -0,175;   -0,591
706,867; 2290,335;   -0,175;    1,955
707,440; 2496,357;   -1,720;   -0,409
708,012; 2571,652;    0,462;    0,591
708,584; 2423,402;    2,462;    0,227
709,157; 2404,333;    1,825;   -0,591
709,729; 2534,900;    2,280;    2,045
710,301; 2658,649;    0,734;    0,045
710,874; 2627,853;   -1,447;   -0,227
711,446; 2243,603;    0,371;    0,864
712,018; 2345,079;    0,098;    0,500
712,590; 2245,919;   -1,993;    1,682
713,162; 2570,578;    0,825;    1,318
713,734; 2445,145;    1,825;   -2,045
714,306; 2401,258;   -1,902;   -0,409
714,878; 2239,008;    0,825;    0,864
715,450; 2372,939;    0,643;    0,864
716,022; 2414,688;    1,552;    1,318
716,593; 2423,710;    0,189;    0,591
717,165; 2479,096;   -3,175;   -1,227
717,737; 2608,209;    0,280;    0,409
718,309; 2440,958;    0,280;   -0,045
718,880; 2356,162;   -0,539;   -1,409
719,452; 2470,366;   -0,175;   -1,591
720,024; 2430,206;    0,734;   -0,591
720,595; 2463,319;   -2,902;    0,955
721,167; 2361,977;    0,370;   -2,045
721,738; 2320,272;   -0,812;   -1,045
722,309; 2381,658;   -0,993;   -1,227
722,881; 2226,680;   -1,357;    0,773
723,452; 2399,338;   -2,630;    2,864
724,023; 2467,997;   -0,721;    2,682
724,595; 2490,110;    0,007;    0,682
725,166; 2287,677;    0,007;   -0,409
725,737; 2449,790;    1,734;    0,227
726,308; 2373,812;   -0,266;    0,318
726,879; 2295,016;   -1,630;    1,227
727,450; 2420,311;    0,552;   -0,045
728,021; 2304,242;    3,097;    0,682
728,592; 2438,446;    0,734;    0,500
729,163; 2588,650;    0,643;   -0,136
729,734; 2602,581;    0,188;   -0,227
730,305; 2454,966;    1,734;    0,136
730,876; 2443,898;    0,188;    2,955
731,447; 2751,374;    2,188;    2,682
732,017; 2628,214;    1,097;    1,864
732,588; 2512,600;    0,734;    1,227
733,159; 2663,986;    0,643;   -1,045
733,729; 2403,917;    0,006;    0,409
734,300; 2439,121;    0,915;    0,864
734,870; 2389,234;    3,461;    0,591
735,441; 2435,074;    0,370;   -0,591
736,011; 2312,732;    0,643;   -1,591
736,582; 2343,845;   -0,812;    0,045
737,152; 2317,231;   -1,721;   -2,045
737,722; 2399,253;   -0,267;   -0,682
738,293; 2229,911;   -1,358;    1,318
738,863; 2394,388;    2,461;    2,318
739,433; 2621,774;    5,279;    0,318
740,003; 2530,068;   -0,994;   -0,682
740,573; 2532,090;    2,097;   -1,591
741,143; 2487,840;   -1,085;    0,318
741,713; 2461,953;    1,188;   -0,500
742,283; 2419,157;    0,915;    1,591
742,853; 2336,815;    1,915;    1,591
743,423; 2183,110;    1,733;    0,045
743,993; 2257,768;   -0,358;    1,500
744,563; 2121,154;    0,097;   -0,864
745,133; 2159,630;   -0,812;   -0,864
745,702; 2270,925;   -0,267;    1,773
746,272; 2295,402;   -0,176;    0,591
746,842; 2308,060;   -1,358;   -0,591
747,411; 2230,991;   -0,267;   -0,318
747,981; 2159,832;    0,097;    0,500
748,551; 2186,126;    2,278;   -1,045
749,120; 2272,421;    0,642;   -0,227
749,690; 2293,716;   -0,631;    2,409
750,259; 2443,647;    1,369;    2,955
750,828; 2436,942;    1,551;   -1,955
751,398; 2311,146;    1,278;   -0,045
751,967; 2616,986;    2,187;    0,409
752,536; 2396,462;   -0,813;   -0,227
753,105; 2535,757;    0,096;    0,227
753,675; 2319,779;    0,096;    1,773
754,244; 2317,438;   -0,904;    3,591
754,813; 2352,732;    0,551;    1,227
755,382; 2264,664;    0,460;    0,955
755,951; 2409,777;    1,551;    3,682
756,520; 2458,162;   -0,085;    1,864
757,089; 2706,093;    0,278;    0,500
757,658; 2418,115;    1,733;    1,227
758,227; 2298,774;    1,096;    0,318
758,795; 2376,705;    1,187;    1,136
759,364; 2536,545;   -0,086;   -0,591
759,933; 2224,022;   -1,176;   -0,045
760,501; 2180,407;    0,733;   -1,318
761,070; 2322,157;   -2,813;   -1,409
761,639; 2548,815;   -1,904;    1,318
762,207; 2373,019;    1,551;   -0,955
762,776; 2451,132;    0,369;    0,864
763,344; 2337,972;   -0,995;    0,591
763,913; 1966,903;   -0,722;    1,409
764,481; 2604,289;    1,005;   -0,136
765,049; 2535,857;   -1,358;    1,409
765,618; 2421,969;   -0,086;    0,318
766,186; 2341,264;    0,278;    0,136
766,754; 2368,741;    0,005;    1,864
767,322; 2074,308;   -1,995;    0,409
767,890; 2034,785;   -0,722;   -1,773
768,459; 2218,171;   -2,177;   -0,318
769,027; 2421,920;    1,641;    3,409
769,595; 2131,306;    3,278;    2,591
770,163; 2196,873;    3,823;    2,955
770,730; 2201,895;    0,732;   -0,136
771,298; 2170,826;    0,187;   -1,409
771,866; 2147,030;   -1,541;    4,955
772,434; 2195,143;   -0,631;   -1,864
773,002; 2459,801;    0,005;    0,682
773,569; 2307,278;    0,914;    1,682
774,137; 2370,300;   -0,268;   -0,045
774,705; 2364,049;    0,278;   -0,136
775,272; 2179,708;    0,641;    0,682
775,840; 2281,275;   -0,177;    2,682
776,407; 2248,388;    0,277;    1,955
776,975; 2014,229;   -0,632;    0,318
777,542; 2173,614;   -1,086;   -0,045
778,110; 2184,000;   -1,268;   -0,045
778,677; 2040,931;   -2,359;   -0,864
779,244; 2075,862;    2,186;    1,045
779,812; 2221,339;    1,823;    0,864
780,379; 2267,179;    0,005;    1,136
780,946; 2162,837;    1,005;   -0,773
781,513; 2180,041;   -1,450;    0,318
782,080; 2032,336;   -0,086;    2,864
782,647; 2147,903;   -0,268;    3,045
783,214; 2078,653;   -0,177;    3,864
783,781; 2203,675;   -0,723;   -0,682
784,348; 2179,697;   -0,632;    1,500
784,915; 2037,810;   -3,177;    0,318
785,482; 2192,741;    1,368;    2,591
786,049; 2272,854;    0,186;   -0,591
786,615; 2202,694;    0,277;   -0,955
787,182; 2111,807;    0,186;   -0,682
787,749; 2074,647;   -2,814;    1,409
788,315; 2076,397;   -1,632;   -0,409
788,882; 2114,601;    1,550;   -1,227
789,448; 2409,077;    1,732;   -0,955
790,015; 2223,736;    1,095;    3,227
790,581; 2314,939;    1,459;    0,227
791,148; 2111,598;    0,641;    1,045
791,714; 2098,620;   -0,541;    3,136
792,280; 2059,915;    0,186;    1,591
792,847; 1976,482;    0,550;    2,500
793,413; 2070,231;   -0,269;   -0,318
793,979; 2138,799;    3,459;   -1,318
794,545; 2483,094;    4,459;    2,682
795,111; 2278,843;    2,186;    1,318
795,678; 2141,501;    0,731;   -1,682
796,244; 2313,796;    3,368;    0,136
796,810; 2277,455;    1,731;    0,773
797,375; 2245,204;    0,549;   -2,136
797,941; 1875,590;   -0,541;    0,591
798,507; 1858,521;   -0,451;   -0,955
799,073; 1872,725;   -0,360;    0,591
799,639; 1948,110;   -2,632;    3,136
800,205; 1893,950;    0,095;    2,682
800,770; 1846,427;    0,640;    1,773
801,336; 1807,176;    1,368;   -0,955
801,901; 2412,380;    4,549;    3,136
802,467; 2152,857;   -0,542;    2,045
803,033; 1825,061;   -0,087;    0,864
803,598; 1836,719;    1,913;   -1,045
804,163; 1882,741;    1,095;   -0,318
804,729; 1978,309;   -0,178;    1,136
805,294; 1913,967;    0,822;    2,227
805,859; 1795,080;    0,731;   -0,409
806,425; 2163,829;    1,186;    2,682
806,990; 2124,215;    2,186;    4,318
807,555; 1943,873;   -1,451;    2,591
808,120; 2100,623;    0,822;   -0,409
808,685; 1842,554;    0,185;   -2,500
809,250; 1692,121;    0,004;   -0,500
809,815; 1774,871;    1,913;    0,682
810,380; 1982,438;   -0,269;    1,591
810,945; 2129,278;   -1,087;    2,045
811,510; 1960,300;    2,094;    1,591
812,075; 1871,959;   -0,633;   -1,409
812,640; 2153,981;    2,003;    1,409
813,204; 1968,367;    0,822;   -0,227
813,769; 2182,843;    2,094;   -0,045
814,334; 2116,502;    0,458;    0,864
814,898; 1877,069;    0,367;    0,591
815,463; 1873,000;    1,276;   -0,773
816,027; 1814,204;   -0,724;   -2,318
816,592; 1845,226;    0,640;   -2,045
817,156; 1863,975;    2,094;    1,136
817,721; 1933,088;    4,276;    2,318
818,285; 1742,656;    2,912;    1,500
818,849; 1867,678;   -1,451;    1,682
819,414; 1764,427;   -0,269;    2,955
819,978; 1695,086;   -1,269;    1,773
820,542; 2108,744;    2,003;    0,500
821,106; 1925,948;   -0,815;    0,682
821,670; 2070,970;   -0,815;    2,591
822,234; 1823,265;   -0,270;    1,409
822,798; 1683,378;    0,003;    0,500
823,362; 2018,491;   -0,633;    4,227
823,926; 1726,785;    0,094;    1,136
824,490; 1929,171;   -0,997;   -0,682
825,054; 1853,829;   -0,088;   -1,136
825,618; 1681,397;   -1,542;   -1,500
826,181; 1710,146;    0,458;   -1,318
826,745; 1771,714;    1,367;   -1,045
827,309; 2070,190;    1,185;    1,318
827,872; 1915,394;    1,367;    0,955
828,436; 1884,325;    1,185;   -0,773
828,999; 1846,347;   -0,997;    1,227
829,563; 1759,097;   -0,179;    1,136
830,126; 1702,028;   -0,179;   -0,591
830,690; 1710,868;   -1,997;    2,864
831,253; 1592,163;   -0,543;    2,227
831,816; 1661,094;   -1,906;    0,500
832,380; 1578,843;    0,185;    0,864
832,943; 1611,138;   -1,361;   -0,500
833,506; 1621,615;    2,639;   -1,227
834,069; 1848,000;    3,912;   -0,955
834,632; 1746,204;    1,730;    1,318
835,195; 1739,044;    1,003;    0,955
835,758; 1639,885;   -0,997;    1,955
836,321; 1575,452;    0,730;   -1,045
836,884; 1586,838;   -0,725;   -0,955
837,447; 1586,951;   -2,816;    1,773
838,010; 1714,246;    0,366;    3,227
838,573; 1789,177;   -1,179;    0,773
839,135; 1710,017;   -1,361;   -0,955
839,698; 1638,221;    1,275;    0,409
840,261; 1574,879;    1,003;   -0,227
840,823; 1522,719;   -0,543;    0,864
841,386; 1517,287;   -0,452;   -2,409
841,948; 1864,127;   -1,361;    1,773
842,511; 1559,604;    0,912;    1,682
843,073; 1834,535;    1,912;    0,227
843,636; 1576,739;   -0,361;   -0,227
844,198; 1794,397;    0,911;    0,591
844,760; 1762,055;    1,093;    1,955
845,322; 1506,441;    0,548;    1,136
845,885; 1675,190;    0,730;    0,591
846,447; 1653,394;   -1,998;    0,227
847,009; 1963,780;    1,911;   -0,682
847,571; 1662,529;    0,820;   -2,045
848,133; 1641,006;   -1,089;   -1,864
848,695; 1490,301;   -0,543;    1,409
849,257; 1556,777;   -1,089;   -1,682
849,819; 1739,527;   -0,998;   -0,409
850,381; 1581,003;   -0,725;   -0,864
850,942; 1652,207;    1,093;   -0,591
851,504; 1680,320;    1,184;    0,227
852,066; 1604,888;    1,275;   -1,591
852,628; 1618,091;   -0,180;    1,955
853,189; 1429,204;    1,638;    2,682
853,751; 1505,317;   -0,907;    1,409
854,312; 1675,248;   -0,453;   -1,682
854,874; 1841,543;   -2,089;   -0,773
855,435; 1652,656;   -0,907;   -1,682
855,997; 1765,224;   -1,816;   -0,136
856,558; 1773,791;    0,366;    1,773
857,119; 1618,268;    0,820;    2,864
857,681; 1465,472;    0,002;    0,318
858,242; 1702,312;    1,911;   -2,136
858,803; 1783,970;    0,456;   -0,773
859,364; 1719,629;    0,184;   -4,773
859,925; 1737,742;   -2,453;   -0,955
860,486; 1629,309;   -0,453;   -0,955
861,047; 1499,967;   -0,544;   -1,227
861,608; 1542,353;   -1,089;   -0,773
862,169; 1472,557;    0,638;   -0,045
862,730; 1505,943;    0,456;    1,409
863,291; 1579,056;   -0,635;   -0,500
863,852; 1579,350;   -0,635;    1,955
864,412; 1497,827;   -0,271;   -0,864
864,973; 1660,940;   -0,089;    0,500
865,534; 1835,689;   -1,726;    0,227
866,094; 1652,348;    1,820;    0,227
866,655; 1745,279;    1,274;    3,318
867,215; 1610,574;    0,274;    0,136
867,776; 1495,777;    0,547;   -0,136
868,336; 1553,072;   -1,453;    0,136
868,897; 1937,731;    2,638;    1,682
869,457; 1708,298;    1,365;    0,318
870,017; 1551,775;    0,547;   -1,227
870,578; 1570,888;   -0,817;    0,773
871,138; 1514,092;   -2,089;   -0,955
871,698; 1392,386;   -0,817;   -1,318
872,258; 1535,408;   -0,453;   -2,864
872,818; 1777,158;    2,729;    0,045
873,378; 1576,180;    0,638;    1,045
873,938; 1496,111;    0,547;    0,500
874,498; 1414,133;    0,274;   -1,955
875,058; 1476,609;    2,183;    1,773
875,618; 1467,450;    1,910;   -2,682
876,177; 1510,290;    1,274;    0,136
876,737; 1281,039;   -0,090;    1,955
877,297; 1733,970;    0,183;    1,955
877,856; 1643,356;   -0,362;    0,318
878,416; 1386,742;    1,183;   -0,136
878,976; 1386,764;   -1,817;    0,409
879,535; 1443,331;    0,092;    3,136
880,095; 1421,626;   -0,544;    0,045
880,654; 1306,194;   -1,090;    1,318
881,213; 1658,125;    2,456;    1,500
881,773; 1459,965;    2,637;    2,682
882,332; 2091,169;    3,365;    5,136
882,891; 1490,736;    3,092;    2,136
883,451; 1507,849;   -1,272;    1,682
884,010; 1388,144;   -2,908;   -0,409
884,569; 1355,257;   -0,999;   -0,045
885,128; 1591,643;    2,819;   -1,864
885,687; 1910,756;    4,455;    0,682
886,246; 2069,778;    1,455;    2,136
886,805; 1755,072;    2,455;    2,045
887,364; 1415,185;   -0,999;   -0,500
887,922; 1346,207;   -1,181;    0,045
888,481; 1482,593;   -1,545;    0,591
889,040; 1650,161;    1,183;    2,136
889,599; 1523,910;    2,455;    1,409
890,157; 1531,114;    1,455;    2,409
890,716; 1432,227;   -0,090;    0,227
891,274; 1531,067;    0,092;   -1,136
891,833; 1638,725;    1,546;    0,864
892,391; 1434,475;   -0,454;    0,500
892,950; 1631,860;    1,819;   -0,773
893,508; 1431,882;    0,455;   -0,409
894,067; 1277,268;    0,637;    0,136
894,625; 1392,654;   -0,636;   -1,500
895,183; 1366,403;   -0,363;   -0,682
895,741; 1703,334;    1,728;   -1,773
896,299; 1471,629;   -0,545;   -2,409
896,858; 1366,196;    0,819;   -1,591
897,416; 1504,673;    2,728;   -1,318
897,974; 1426,331;    1,819;    0,318
898,532; 1943,081;    6,091;    2,682
899,089; 1574,557;    2,091;   -0,682
899,647; 1456,034;   -1,454;    1,318
900,205; 1508,601;    1,182;    1,045
900,763; 1511,533;   -0,454;    0,227
901,321; 1474,736;    2,364;   -1,409
901,878; 1271,940;   -1,000;   -0,773
902,436; 1316,599;   -1,363;    1,318
902,994; 2157,348;    4,728;    3,682
903,551; 1625,915;    0,728;    0,409
904,109; 1511,392;    0,182;   -1,409
904,666; 1446,232;    2,455;    1,045
905,224; 1315,436;    0,182;   -0,409
905,781; 1471,458;    0,727;   -0,318
906,338; 1386,298;   -1,363;    1,045
906,895; 1261,139;    0,637;    2,045
907,453; 1565,070;    1,727;    1,136
908,010; 1404,001;   -0,909;    0,409
908,567; 1330,568;    1,273;    0,591
909,124; 1134,318;    0,364;   -1,500
909,681; 1190,612;   -2,909;    0,682
910,238; 1285,362;    0,636;   -1,318
910,795; 1269,566;   -0,273;   -1,136
911,352; 1252,111;   -2,909;   -2,682
911,909; 1242,657;   -1,364;   -0,864
912,466; 1299,475;   -3,182;    1,500
913,022; 1304,020;   -1,636;    0,500
913,579; 1421,747;   -0,909;    2,045
914,136; 1287,838;    1,636;    0,955
914,692; 1360,020;    0,091;   -1,227
915,249; 1280,929;    1,455;    0,409
915,806; 1373,293;    0,182;    1,955
916,362; 1276,020;    1,909;    1,864
916,918; 1165,566;    2,000;    1,045
917,475; 1398,566;   -1,182;    0,955
918,031; 1200,929;    3,364;   -0,045
918,587; 1267,838;   -0,909;   -0,318
919,144; 1179,384;   -2,273;    0,227
919,700; 1140,566;    1,727;    0,773
920,256; 1107,475;    0,727;    0,045
920,812; 1134,202;   -0,727;   -1,045
921,368; 1088,566;   -1,727;   -1,045
921,924; 1059,747;    0,182;   -0,136
922,480; 1166,020;   -0,545;    1,227
923,036; 1219,293;    1,273;    1,955
923,592; 1105,293;    0,455;    0,318
924,148; 1134,293;    0,455;   -0,955
924,704; 1288,111;   -1,364;   -0,409
925,259; 1130,111;   -0,273;    0,591
925,815; 1068,475;    1,455;    0,500
926,371; 1020,111;    2,909;    1,409
926,926; 1184,111;    2,091;    0,591
927,482; 1140,111;   -1,364;    0,773
928,037; 1065,293;    0,909;    2,045
928,593; 1292,202;    1,636;    1,045
929,148; 1029,384;   -1,818;   -1,500
929,704; 1086,111;   -1,455;   -0,500
930,259;  965,111;    0,091;   -0,136
930,814; 1186,929;   -0,818;    1,955
931,369; 1097,020;    1,091;   -0,773
931,925;  869,202;   -0,091;    0,136
932,480;  983,202;   -2,818;   -2,591
933,035; 1400,111;    0,545;   -0,318
933,590; 1255,202;    0,364;   -1,773
934,145;  818,020;   -1,364;   -0,318
934,700;  728,838;    0,455;   -0,591
935,255;  801,202;   -0,091;    0,045
935,809; 1147,111;    3,182;    0,864
936,364;  735,384;   -0,455;   -0,136
936,919;  744,838;    0,455;   -1,773
937,474;  651,293;    1,455;    0,136
938,028;  687,384;   -1,636;    1,136
938,583; 1101,566;    1,818;    4,682
939,138;  738,111;    2,091;    2,136
939,692;  585,657;    1,636;   -1,136
940,247;  630,202;   -0,727;   -1,045
940,801;  699,475;   -0,636;    0,227
941,355;  593,020;   -0,364;    2,591
941,910;  474,929;   -0,273;   -2,136
942,464;  515,747;   -0,818;   -0,318
943,018;  794,293;    1,000;   -0,227
943,572;  605,020;    2,545;   -0,682
944,126;  652,475;    0,091;   -0,409
944,681;  525,747;    3,091;    0,227
945,235;  463,475;    1,000;   -0,591
945,789;  418,111;    0,364;   -1,864
946,342;  752,384;    0,455;   -0,591
946,896;  477,838;   -2,273;    0,955
947,450;  453,747;    1,545;   -0,227
948,004;  724,475;    1,727;   -0,045
948,558;  504,384;    0,273;   -0,864
949,111;  504,384;   -0,273;   -0,318
949,665;  727,111;    1,636;   -0,682
950,219;  675,475;   -0,091;   -1,045
950,772;  592,747;   -1,909;    1,864
951,326;  584,475;    0,545;   -0,955
951,879;  493,657;    0,727;   -2,318
952,433;  645,475;    0,000;    2,227
952,986;  459,475;    2,909;    0,682
953,539;  413,838;   -0,273;    0,591
954,093;  351,747;    0,545;   -1,318
954,646;  514,657;    0,909;    1,318
955,199;  432,111;    0,000;   -0,500
955,752;  647,384;   -0,455;    1,773
956,305;  490,202;   -0,091;    2,955
956,858;  544,293;    0,818;   -0,318
957,411;  619,657;   -0,545;    2,136
957,964;  500,384;    1,364;    2,136
958,517;  414,657;   -1,545;    3,136
959,070;  363,384;   -0,455;    1,955
959,623;  672,747;    1,091;    1,500
960,176;  613,384;    1,727;    2,045
960,728;  574,384;   -2,727;    0,773
961,281;  511,202;    0,545;    0,500
961,834;  428,929;   -0,909;    0,864
962,386;  432,747;    1,727;    1,045
962,939;  396,384;    0,364;   -0,318
963,491;  445,020;    0,455;    1,136
