
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3204,178;   -0,538;    2,682
585,799; 3124,751;    0,281;   -0,227
586,379; 3011,916;    0,372;    1,591
586,959; 2840,583;    0,735;    0,318
587,540; 2702,367;   -0,629;    2,227
588,120; 2610,509;    1,007;   -0,045
588,700; 2467,232;    2,553;    2,136
589,281; 2727,020;    0,462;   -0,955
589,861; 2606,345;    0,099;   -1,682
590,441; 2518,764;    2,371;   -2,682
591,021; 2356,189;   -0,265;   -2,591
591,601; 2458,952;   -0,537;    0,500
592,181; 2549,559;   -0,719;   -0,773
592,761; 2236,744;    0,007;    1,409
593,341; 2390,026;   -0,901;    0,045
593,921; 2354,186;   -0,265;    1,591
594,501; 2248,495;   -0,538;    1,318
595,081; 2202,627;    0,917;   -0,318
595,661; 2444,624;   -1,447;    0,955
596,240; 2506,501;   -0,537;    0,136
596,820; 2668,165;    0,372;    1,955
597,400; 2363,511;    2,008;    0,773
597,980; 2396,619;    2,008;    1,045
598,559; 2376,214;    2,735;   -0,227
599,139; 2348,900;   -0,174;   -1,227
599,718; 2338,809;   -0,174;   -0,409
600,298; 2408,217;    0,735;    0,682
600,877; 2775,917;    2,917;    1,409
601,457; 2665,309;    2,281;    1,136
602,036; 2517,944;    0,190;    2,045
602,616; 2467,247;    0,644;    1,682
603,195; 2631,209;   -0,355;    3,500
603,774; 2555,165;   -0,901;    2,045
604,354; 2481,361;    0,826;   -0,500
604,933; 2377,110;    0,463;    1,864
605,512; 2566,019;    3,554;    0,591
606,091; 2569,876;   -0,537;    3,773
606,671; 2599,678;    0,281;    0,773
607,250; 2611,512;    1,644;    3,136
607,829; 2609,323;    2,372;    3,227
608,408; 2504,584;    1,190;    2,591
608,987; 2453,238;    1,281;    3,409
609,566; 2321,996;   -1,265;   -2,500
610,145; 2420,086;   -1,082;    0,682
610,723; 2542,577;    4,372;    6,864
611,302; 2320,255;   -0,446;    1,682
611,881; 2461,775;    5,008;   11,227
612,460; 2350,343;    1,645;    3,955
613,039; 2408,999;   -0,082;    2,045
613,617; 2126,631;    1,736;    4,773
614,196; 2156,345;    1,099;    1,227
614,775; 2328,980;    1,009;    2,409
615,353; 2334,159;    0,736;    0,864
615,932; 2266,363;    0,100;    2,409
616,510; 2385,153;    0,554;    0,591
617,089; 2773,385;    7,100;   17,591
617,667; 2431,189;    2,372;    6,136
618,246; 2070,457;   -1,537;    1,318
618,824; 2204,033;   -3,355;   -0,955
619,402; 2162,768;   -2,900;   -1,773
619,981; 2318,752;   -0,173;   -1,045
620,559; 2298,766;    0,009;    1,682
621,137; 2303,631;   -0,718;    1,864
621,715; 1991,939;   -1,173;   -0,682
622,293; 2036,529;   -0,537;   -0,773
622,871; 2304,003;   -0,718;    0,500
623,450; 2134,631;    0,373;   -0,864
624,028; 2246,215;    0,191;   -0,955
624,606; 2185,400;   -1,718;    1,682
625,183; 2075,555;   -1,536;   -1,136
625,761; 2095,455;    1,009;    1,136
626,339; 2479,893;    1,373;    2,591
626,917; 2211,919;   -0,172;   -0,045
627,495; 2200,401;   -0,354;    1,318
628,073; 2169,825;   -0,263;    2,864
628,650; 2143,657;    0,100;    2,136
629,228; 2227,419;    0,373;    4,409
629,806; 1945,401;    2,282;    1,136
630,383; 2032,349;    1,464;   -0,318
630,961; 2028,858;    2,555;   -0,955
631,539; 1983,420;    2,464;    0,227
632,116; 2666,221;   11,373;   15,409
632,694; 2329,092;    2,555;    6,500
633,271; 2128,104;    0,828;    2,682
633,848; 2251,401;    1,828;    2,045
634,426; 2049,110;   -1,081;    1,773
635,003; 1894,811;    1,101;   -0,409
635,580; 2256,233;    1,192;    3,682
636,158; 2098,369;    3,737;    1,227
636,735; 1935,380;    0,555;   -0,500
637,312; 1942,804;   -0,809;   -0,682
637,889; 1962,430;   -4,354;   -0,682
638,466; 1940,547;   -3,990;   -0,409
639,043; 1931,765;    2,101;   -1,136
639,620; 1925,300;   -2,262;   -0,955
640,197; 2070,088;    1,100;    1,682
640,774; 2042,109;   -0,172;    1,136
641,351; 2120,129;    0,737;    1,136
641,928; 2173,332;   -0,627;    1,409
642,505; 2295,716;    0,828;   -0,500
643,082; 2173,464;   -1,718;    1,227
643,658; 1847,666;   -0,718;    1,500
644,235; 1954,777;    1,191;    2,500
644,812; 2129,071;    1,918;    0,773
645,388; 2063,455;   -0,991;    1,409
645,965; 1850,475;   -0,809;    1,682
646,542; 1876,769;   -1,445;   -0,227
647,118; 2320,789;    1,009;   -0,955
647,695; 2149,537;   -0,263;    1,136
648,271; 1957,830;   -0,536;    0,500
648,848; 2091,306;    0,736;    2,227
649,424; 2205,872;    0,827;    1,318
650,000; 1913,710;   -0,354;   -1,045
650,577; 1989,822;   -0,627;   -0,955
651,153; 2103,570;   -1,809;    0,955
651,729; 2097,136;    1,191;    0,864
652,305; 2393,702;    0,645;    2,773
652,881; 2812,450;   -0,082;    1,136
653,458; 3714,379;    1,100;    0,227
654,034; 4248,673;    0,282;    1,591
654,610; 4289,966;    0,554;    0,773
655,186; 4698,623;    0,645;    3,045
655,762; 4384,734;   -0,991;    0,409
656,338; 4348,755;    0,100;    0,136
656,913; 4646,321;   -0,082;    0,409
657,489; 4358,160;    0,827;   -0,318
658,065; 4435,271;   -0,173;   -1,591
658,641; 4691,837;   -0,900;   -0,864
659,217; 4441,676;   -0,991;    0,409
659,792; 4218,424;    0,645;   -0,409
660,368; 4286,262;   -2,173;   -0,682
660,944; 4489,192;   -2,082;    1,227
661,519; 3839,758;   -0,628;    0,409
662,095; 2968,415;   -1,719;    0,591
662,670; 2300,799;    1,281;   -0,136
663,246; 2254,183;    1,009;   -0,409
663,821; 2323,931;    0,281;    1,682
664,396; 2075,952;    0,009;    1,864
664,972; 2091,336;    0,009;   -0,500
665,547; 2253,175;    1,372;    0,136
666,122; 2186,195;   -1,082;    0,318
666,698; 2366,943;   -0,173;    0,318
667,273; 2033,873;   -0,173;    0,136
667,848; 2202,712;    2,372;    1,500
668,423; 2282,187;    2,190;    2,318
668,998; 2210,935;    2,827;   -0,682
669,573; 2259,046;   -3,264;   -1,500
670,148; 2408,976;   -1,446;   -0,682
670,723; 2115,814;   -1,810;    0,318
671,298; 2479,108;    2,372;    1,045
671,873; 2353,583;   -0,082;   -0,136
672,448; 2352,513;    0,645;    0,136
673,023; 2366,533;   -1,992;   -0,227
673,597; 2551,463;    0,827;    2,318
674,172; 2524,120;   -0,355;    0,318
674,747; 2395,049;    0,372;   -1,045
675,321; 2166,434;   -0,628;    3,318
675,896; 2049,181;    0,645;    1,045
676,471; 2285,384;    2,645;    1,591
677,045; 2184,677;   -1,264;    0,682
677,620; 2223,970;    0,190;    1,136
678,194; 2228,627;   -2,628;    1,136
678,769; 2221,739;   -1,083;   -0,318
679,343; 2309,305;   -0,628;    1,773
679,917; 2381,416;   -1,446;    1,955
680,492; 2227,619;    0,826;    3,227
681,066; 2278,821;    3,372;    0,409
681,640; 2261,842;    1,463;   -0,318
682,214; 2380,771;    0,735;    0,500
682,788; 2309,337;   -1,356;   -0,773
683,363; 2352,449;   -1,810;    1,682
683,937; 2206,015;   -1,719;   -0,318
684,511; 2411,126;    0,463;   -0,591
685,085; 2371,147;   -1,356;    0,318
685,659; 2219,440;   -2,538;    0,864
686,232; 2468,643;   -0,356;   -0,318
686,806; 2348,118;   -0,901;    0,409
687,380; 2402,320;   -0,174;    0,591
687,954; 2393,977;   -1,174;    1,136
688,528; 2543,998;   -0,719;    1,955
689,101; 2612,654;   -3,992;    1,045
689,675; 2388,220;   -0,356;   -0,136
690,249; 2472,423;   -0,719;    0,409
690,822; 2530,807;    0,280;    0,318
691,396; 2408,191;   -0,265;    1,227
691,969; 2260,939;    1,280;    0,136
692,543; 2352,232;   -0,447;   -1,955
693,116; 2171,526;   -0,265;   -1,409
693,690; 2247,183;    0,099;    0,500
694,263; 2373,658;   -1,083;    2,955
694,836; 2621,951;    1,371;    3,591
695,410; 2348,335;   -0,265;    1,773
695,983; 2366,447;    0,189;    0,591
696,556; 2245,558;   -0,447;   -1,045
697,129; 2291,942;   -0,356;    1,409
697,703; 2285,508;   -1,629;    1,955
698,276; 2290,165;    1,462;   -0,773
698,849; 2362,277;    1,280;    1,409
699,422; 2209,479;   -1,083;    0,591
699,995; 2105,773;    0,007;    0,136
700,568; 2293,066;   -0,629;    3,045
701,140; 2308,723;   -2,811;    1,682
701,713; 2412,925;   -0,174;    2,409
702,286; 2299,855;   -0,538;    0,864
702,859; 2298,694;   -0,902;   -0,591
703,432; 2261,532;    0,825;    0,682
704,004; 2228,371;    0,462;    0,318
704,577; 2067,755;   -0,629;    0,136
705,150; 2177,503;    0,189;    2,500
705,722; 2259,978;   -0,356;   -3,227
706,295; 2285,362;   -0,175;   -0,591
706,867; 2115,383;   -0,175;    1,955
707,440; 2316,676;   -1,720;   -0,409
708,012; 2394,697;    0,462;    0,591
708,584; 2256,899;    2,462;    0,227
709,157; 2195,374;    1,825;   -0,591
709,729; 2339,668;    2,280;    2,045
710,301; 2459,143;    0,734;    0,045
710,874; 2422,345;   -1,447;   -0,227
711,446; 2056,548;    0,371;    0,864
712,018; 2144,295;    0,098;    0,500
712,590; 2061,407;   -1,993;    1,682
713,162; 2368,246;    0,825;    1,318
713,734; 2241,084;    1,825;   -2,045
714,306; 2211,378;   -1,902;   -0,409
714,878; 2060,035;    0,825;    0,864
715,450; 2175,601;    0,643;    0,864
716,022; 2206,258;    1,552;    1,318
716,593; 2221,642;    0,189;    0,591
717,165; 2270,480;   -3,175;   -1,227
717,737; 2433,774;    0,280;    0,409
718,309; 2243,703;    0,280;   -0,045
718,880; 2166,906;   -0,539;   -1,409
719,452; 2271,290;   -0,175;   -1,591
720,024; 2258,492;    0,734;   -0,591
720,595; 2265,695;   -2,902;    0,955
721,167; 2167,806;    0,370;   -2,045
721,738; 2147,372;   -0,812;   -1,045
722,309; 2227,575;   -0,993;   -1,227
722,881; 2062,050;   -1,357;    0,773
723,452; 2236,343;   -2,630;    2,864
724,023; 2286,818;   -0,721;    2,682
724,595; 2311,657;    0,007;    0,682
725,166; 2100,314;    0,007;   -0,409
725,737; 2283,334;    1,734;    0,227
726,308; 2190,173;   -0,266;    0,318
726,879; 2106,376;   -1,630;    1,227
727,450; 2235,578;    0,552;   -0,045
728,021; 2112,780;    3,097;    0,682
728,592; 2268,619;    0,734;    0,500
729,163; 2419,458;    0,643;   -0,136
729,734; 2420,478;    0,188;   -0,227
730,305; 2263,499;    1,734;    0,136
730,876; 2246,701;    0,188;    2,955
731,447; 2572,995;    2,188;    2,682
732,017; 2436,197;    1,097;    1,864
732,588; 2328,127;    0,734;    1,227
733,159; 2494,784;    0,643;   -1,045
733,729; 2209,804;    0,006;    0,409
734,300; 2268,279;    0,915;    0,864
734,870; 2221,300;    3,461;    0,591
735,441; 2235,866;    0,370;   -0,591
736,011; 2126,977;    0,643;   -1,591
736,582; 2166,180;   -0,812;    0,045
737,152; 2164,564;   -1,721;   -2,045
737,722; 2227,766;   -0,267;   -0,682
738,293; 2070,787;   -1,358;    1,318
738,863; 2237,171;    2,461;    2,318
739,433; 2470,646;    5,279;    0,318
740,003; 2338,121;   -0,994;   -0,682
740,573; 2376,506;    2,097;   -1,591
741,143; 2314,708;   -1,085;    0,318
741,713; 2270,092;    1,188;   -0,500
742,283; 2261,022;    0,915;    1,591
742,853; 2172,133;    1,915;    1,591
743,423; 1995,245;    1,733;    0,045
743,993; 2080,993;   -0,358;    1,500
744,563; 1958,922;    0,097;   -0,864
745,133; 2002,761;   -0,812;   -0,864
745,702; 2085,691;   -0,267;    1,773
746,272; 2139,984;   -0,176;    0,591
746,842; 2148,277;   -1,358;   -0,591
747,411; 2052,480;   -0,267;   -0,318
747,981; 1965,137;    0,097;    0,500
748,551; 1993,066;    2,278;   -1,045
749,120; 2105,269;    0,642;   -0,227
749,690; 2124,107;   -0,631;    2,409
750,259; 2262,128;    1,369;    2,955
750,828; 2268,330;    1,551;   -1,955
751,398; 2131,624;    1,278;   -0,045
751,967; 2473,462;    2,187;    0,409
752,536; 2221,847;   -0,813;   -0,227
753,105; 2374,049;    0,096;    0,227
753,675; 2166,888;    0,096;    1,773
754,244; 2158,363;   -0,904;    3,591
754,813; 2181,474;    0,551;    1,227
755,382; 2084,586;    0,460;    0,955
755,951; 2240,606;    1,551;    3,682
756,520; 2298,172;   -0,085;    1,864
757,089; 2543,193;    0,278;    0,500
757,658; 2244,395;    1,733;    1,227
758,227; 2132,325;    1,096;    0,318
758,795; 2213,164;    1,187;    1,136
759,364; 2333,275;   -0,086;   -0,591
759,933; 2061,932;   -1,176;   -0,045
760,501; 1997,680;    0,733;   -1,318
761,070; 2159,428;   -2,813;   -1,409
761,639; 2372,903;   -1,904;    1,318
762,207; 2221,833;    1,551;   -0,955
762,776; 2282,217;    0,369;    0,864
763,344; 2154,328;   -0,995;    0,591
763,913; 1805,167;   -0,722;    1,409
764,481; 2453,733;    1,005;   -0,136
765,049; 2377,663;   -1,358;    1,409
765,618; 2274,138;   -0,086;    0,318
766,186; 2179,431;    0,278;    0,136
766,754; 2198,724;    0,005;    1,864
767,322; 1918,836;   -1,995;    0,409
767,890; 1881,129;   -0,722;   -1,773
768,459; 2060,513;   -2,177;   -0,318
769,027; 2273,534;    1,641;    3,409
769,595; 1992,191;    3,278;    2,591
770,163; 2049,121;    3,823;    2,955
770,730; 2050,596;    0,732;   -0,136
771,298; 2013,071;    0,187;   -1,409
771,866; 2004,000;   -1,541;    4,955
772,434; 2037,021;   -0,631;   -1,864
773,002; 2278,587;    0,005;    0,682
773,569; 2153,608;    0,914;    1,682
774,137; 2234,446;   -0,268;   -0,045
774,705; 2189,467;    0,278;   -0,136
775,272; 2024,942;    0,641;    0,682
775,840; 2116,872;   -0,177;    2,682
776,407; 2100,710;    0,277;    1,955
776,975; 1863,822;   -0,632;    0,318
777,542; 2009,752;   -1,086;   -0,045
778,110; 2023,318;   -1,268;   -0,045
778,677; 1881,065;   -2,359;   -0,864
779,244; 1920,177;    2,186;    1,045
779,812; 2064,379;    1,823;    0,864
780,379; 2118,400;    0,005;    1,136
780,946; 2010,057;    1,005;   -0,773
781,513; 2010,532;   -1,450;    0,318
782,080; 1869,098;   -0,086;    2,864
782,647; 1993,209;   -0,268;    3,045
783,214; 1909,685;   -0,177;    3,864
783,781; 2045,887;   -0,723;   -0,682
784,348; 2024,089;   -0,632;    1,500
784,915; 1875,655;   -3,177;    0,318
785,482; 2058,040;    1,368;    2,591
786,049; 2132,333;    0,186;   -0,591
786,615; 2024,535;    0,277;   -0,955
787,182; 1930,647;    0,186;   -0,682
787,749; 1906,849;   -2,814;    1,409
788,315; 1944,961;   -1,632;   -0,409
788,882; 1956,527;    1,550;   -1,227
789,448; 2251,365;    1,732;   -0,955
790,015; 2047,659;    1,095;    3,227
790,581; 2155,679;    1,459;    0,227
791,148; 1954,336;    0,641;    1,045
791,714; 1919,448;   -0,541;    3,136
792,280; 1900,014;    0,186;    1,591
792,847; 1821,943;    0,550;    2,500
793,413; 1914,055;   -0,269;   -0,318
793,979; 1998,621;    3,459;   -1,318
794,545; 2348,005;    4,459;    2,682
795,111; 2143,298;    2,186;    1,318
795,678; 1989,683;    0,731;   -1,682
796,244; 2183,976;    3,368;    0,136
796,810; 2126,451;    1,731;    0,773
797,375; 2099,653;    0,549;   -2,136
797,941; 1736,401;   -0,541;    0,591
798,507; 1726,694;   -0,451;   -0,955
799,073; 1735,624;   -0,360;    0,591
799,639; 1806,736;   -2,632;    3,136
800,205; 1727,483;    0,095;    2,682
800,770; 1685,959;    0,640;    1,773
801,336; 1646,343;    1,368;   -0,955
801,901; 2284,636;    4,549;    3,136
802,467; 2007,748;   -0,542;    2,045
803,033; 1684,859;   -0,087;    0,864
803,598; 1695,243;    1,913;   -1,045
804,163; 1768,082;    1,095;   -0,318
804,729; 1853,648;   -0,178;    1,136
805,294; 1780,396;    0,822;    2,227
805,859; 1660,053;    0,731;   -0,409
806,425; 2044,801;    1,186;    2,682
806,990; 2009,094;    2,186;    4,318
807,555; 1809,660;   -1,451;    2,591
808,120; 1964,408;    0,822;   -0,409
808,685; 1708,156;    0,185;   -2,500
809,250; 1549,631;    0,004;   -0,500
809,815; 1627,288;    1,913;    0,682
810,380; 1830,490;   -0,269;    1,591
810,945; 1981,056;   -1,087;    2,045
811,510; 1831,622;    2,094;    1,591
812,075; 1756,734;   -0,633;   -1,409
812,640; 2031,936;    2,003;    1,409
813,204; 1833,956;    0,822;   -0,227
813,769; 2031,432;    2,094;   -0,045
814,334; 1957,270;    0,458;    0,864
814,898; 1738,836;    0,367;    0,591
815,463; 1758,221;    1,276;   -0,773
816,027; 1687,605;   -0,724;   -2,318
816,592; 1694,625;    0,640;   -2,045
817,156; 1746,555;    2,094;    1,136
817,721; 1821,848;    4,276;    2,318
818,285; 1601,051;    2,912;    1,500
818,849; 1731,889;   -1,451;    1,682
819,414; 1616,819;   -0,269;    2,955
819,978; 1561,021;   -1,269;    1,773
820,542; 1967,588;    2,003;    0,500
821,106; 1794,881;   -0,815;    0,682
821,670; 1955,901;   -0,815;    2,591
822,234; 1715,195;   -0,270;    1,409
822,798; 1567,852;    0,003;    0,500
823,362; 1896,963;   -0,633;    4,227
823,926; 1600,620;    0,094;    1,136
824,490; 1806,550;   -0,997;   -0,682
825,054; 1722,116;   -0,088;   -1,136
825,618; 1573,045;   -1,542;   -1,500
826,181; 1597,430;    0,458;   -1,318
826,745; 1668,177;    1,367;   -1,045
827,309; 1956,016;    1,185;    1,318
827,872; 1798,946;    1,367;    0,955
828,436; 1760,057;    1,185;   -0,773
828,999; 1705,896;   -0,997;    1,227
829,563; 1624,189;   -0,179;    1,136
830,126; 1577,028;   -0,179;   -0,591
830,690; 1594,049;   -1,997;    2,864
831,253; 1489,160;   -0,543;    2,227
831,816; 1551,272;   -1,906;    0,500
832,380; 1462,565;    0,185;    0,864
832,943; 1491,404;   -1,361;   -0,500
833,506; 1500,788;    2,639;   -1,227
834,069; 1723,899;    3,912;   -0,955
834,632; 1613,284;    1,730;    1,318
835,195; 1620,031;    1,003;    0,955
835,758; 1520,052;   -0,997;    1,955
836,321; 1447,073;    0,730;   -1,045
836,884; 1471,275;   -0,725;   -0,955
837,447; 1459,386;   -2,816;    1,773
838,010; 1614,680;    0,366;    3,227
838,573; 1683,882;   -1,179;    0,773
839,135; 1580,539;   -1,361;   -0,955
839,698; 1513,469;    1,275;    0,409
840,261; 1460,307;    1,003;   -0,227
840,823; 1420,873;   -0,543;    0,864
841,386; 1400,530;   -0,452;   -2,409
841,948; 1741,551;   -1,361;    1,773
842,511; 1453,753;    0,912;    1,682
843,073; 1724,956;    1,912;    0,227
843,636; 1463,613;   -0,361;   -0,227
844,198; 1684,633;    0,911;    0,591
844,760; 1661,745;    1,093;    1,955
845,322; 1395,765;    0,548;    1,136
845,885; 1553,968;    0,730;    0,591
846,447; 1533,806;   -1,998;    0,227
847,009; 1879,463;    1,911;   -0,682
847,571; 1567,575;    0,820;   -2,045
848,133; 1522,868;   -1,089;   -1,864
848,695; 1379,161;   -0,543;    1,409
849,257; 1430,727;   -1,089;   -1,682
849,819; 1622,475;   -0,998;   -0,409
850,381; 1472,405;   -0,725;   -0,864
850,942; 1547,971;    1,093;   -0,591
851,504; 1573,082;    1,184;    0,227
852,066; 1490,558;    1,275;   -1,591
852,628; 1498,851;   -0,180;    1,955
853,189; 1314,417;    1,638;    2,682
853,751; 1382,619;   -0,907;    1,409
854,312; 1556,822;   -0,453;   -1,682
854,874; 1727,842;   -2,089;   -0,773
855,435; 1536,681;   -0,907;   -1,682
855,997; 1638,974;   -1,816;   -0,136
856,558; 1662,086;    0,366;    1,773
857,119; 1511,197;    0,820;    2,864
857,681; 1360,581;    0,002;    0,318
858,242; 1596,511;    1,911;   -2,136
858,803; 1671,077;    0,456;   -0,773
859,364; 1594,279;    0,184;   -4,773
859,925; 1622,573;   -2,453;   -0,955
860,486; 1500,866;   -0,453;   -0,955
861,047; 1376,341;   -0,544;   -1,227
861,608; 1411,544;   -1,089;   -0,773
862,169; 1348,291;    0,638;   -0,045
862,730; 1409,039;    0,456;    1,409
863,291; 1467,605;   -0,635;   -0,500
863,852; 1462,717;   -0,635;    1,955
864,412; 1401,737;   -0,271;   -0,864
864,973; 1572,303;   -0,089;    0,500
865,534; 1748,324;   -1,726;    0,227
866,094; 1555,981;    1,820;    0,227
866,655; 1656,910;    1,274;    3,318
867,215; 1511,113;    0,274;    0,136
867,776; 1382,861;    0,547;   -0,136
868,336; 1445,245;   -1,453;    0,136
868,897; 1850,084;    2,638;    1,682
869,457; 1619,922;    1,365;    0,318
870,017; 1430,852;    0,547;   -1,227
870,578; 1452,600;   -0,817;    0,773
871,138; 1426,711;   -2,089;   -0,955
871,698; 1303,277;   -0,817;   -1,318
872,258; 1452,480;   -0,453;   -2,864
872,818; 1685,773;    2,729;    0,045
873,378; 1464,975;    0,638;    1,045
873,938; 1393,632;    0,547;    0,500
874,498; 1304,471;    0,274;   -1,955
875,058; 1365,037;    2,183;    1,773
875,618; 1363,512;    1,910;   -2,682
876,177; 1417,987;    1,274;    0,136
876,737; 1191,099;   -0,090;    1,955
877,297; 1642,029;    0,183;    1,955
877,856; 1553,685;   -0,362;    0,318
878,416; 1293,615;    1,183;   -0,136
878,976; 1280,090;   -1,817;    0,409
879,535; 1333,474;    0,092;    3,136
880,095; 1325,313;   -0,544;    0,045
880,654; 1220,061;   -1,090;    1,318
881,213; 1573,082;    2,456;    1,500
881,773; 1370,284;    2,637;    2,682
882,332; 1993,850;    3,365;    5,136
882,891; 1392,143;    3,092;    2,136
883,451; 1411,982;   -1,272;    1,682
884,010; 1290,730;   -2,908;   -0,409
884,569; 1256,750;   -0,999;   -0,045
885,128; 1493,135;    2,819;   -1,864
885,687; 1807,155;    4,455;    0,682
886,246; 1976,721;    1,455;    2,136
886,805; 1666,469;    2,455;    2,045
887,364; 1322,944;   -0,999;   -0,500
887,922; 1239,419;   -1,181;    0,045
888,481; 1393,440;   -1,545;    0,591
889,040; 1557,733;    1,183;    2,136
889,599; 1420,481;    2,455;    1,409
890,157; 1423,683;    1,455;    2,409
890,716; 1335,704;   -0,090;    0,227
891,274; 1436,815;    0,092;   -1,136
891,833; 1540,291;    1,546;    0,864
892,391; 1340,584;   -0,454;    0,500
892,950; 1538,968;    1,819;   -0,773
893,508; 1340,898;    0,455;   -0,409
894,067; 1188,646;    0,637;    0,136
894,625; 1309,575;   -0,636;   -1,500
895,183; 1274,869;   -0,363;   -0,682
895,741; 1615,889;    1,728;   -1,773
896,299; 1369,364;   -0,545;   -2,409
896,858; 1272,567;    0,819;   -1,591
897,416; 1413,860;    2,728;   -1,318
897,974; 1338,426;    1,819;    0,318
898,532; 1854,628;    6,091;    2,682
899,089; 1481,922;    2,091;   -0,682
899,647; 1357,215;   -1,454;    1,318
900,205; 1403,145;    1,182;    1,045
900,763; 1408,801;   -0,454;    0,227
901,321; 1360,640;    2,364;   -1,409
901,878; 1154,024;   -1,000;   -0,773
902,436; 1226,954;   -1,363;    1,318
902,994; 2081,975;    4,728;    3,682
903,551; 1542,813;    0,728;    0,409
904,109; 1416,379;    0,182;   -1,409
904,666; 1347,582;    2,455;    1,045
905,224; 1212,148;    0,182;   -0,409
905,781; 1374,441;    0,727;   -0,318
906,338; 1296,825;   -1,363;    1,045
906,895; 1165,573;    0,637;    2,045
907,453; 1473,957;    1,727;    1,136
908,010; 1304,705;   -0,909;    0,409
908,567; 1238,362;    1,273;    0,591
909,124; 1049,474;    0,364;   -1,500
909,681; 1114,131;   -2,909;    0,682
910,238; 1189,969;    0,636;   -1,318
910,795; 1174,808;   -0,273;   -1,136
911,352; 1158,717;   -2,909;   -2,682
911,909; 1158,535;   -1,364;   -0,864
912,466; 1211,990;   -3,182;    1,500
913,022; 1228,444;   -1,636;    0,500
913,579; 1347,808;   -0,909;    2,045
914,136; 1207,354;    1,636;    0,955
914,692; 1271,990;    0,091;   -1,227
915,249; 1209,081;    1,455;    0,409
915,806; 1298,263;    0,182;    1,955
916,362; 1194,990;    1,909;    1,864
916,918; 1092,444;    2,000;    1,045
917,475; 1320,626;   -1,182;    0,955
918,031; 1126,626;    3,364;   -0,045
918,587; 1195,717;   -0,909;   -0,318
919,144; 1106,626;   -2,273;    0,227
919,700; 1049,990;    1,727;    0,773
920,256; 1017,172;    0,727;    0,045
920,812; 1056,990;   -0,727;   -1,045
921,368; 1019,808;   -1,727;   -1,045
921,924;  997,081;    0,182;   -0,136
922,480; 1108,990;   -0,545;    1,227
923,036; 1142,990;    1,273;    1,955
923,592; 1029,172;    0,455;    0,318
924,148; 1061,444;    0,455;   -0,955
924,704; 1213,626;   -1,364;   -0,409
925,259; 1046,081;   -0,273;    0,591
925,815;  996,354;    1,455;    0,500
926,371;  949,263;    2,909;    1,409
926,926; 1115,172;    2,091;    0,591
927,482; 1077,081;   -1,364;    0,773
928,037;  998,808;    0,909;    2,045
928,593; 1217,354;    1,636;    1,045
929,148;  965,081;   -1,818;   -1,500
929,704; 1023,626;   -1,455;   -0,500
930,259;  897,263;    0,091;   -0,136
930,814; 1113,717;   -0,818;    1,955
931,369; 1033,990;    1,091;   -0,773
931,925;  811,899;   -0,091;    0,136
932,480;  925,808;   -2,818;   -2,591
933,035; 1328,263;    0,545;   -0,318
933,590; 1201,535;    0,364;   -1,773
934,145;  765,535;   -1,364;   -0,318
934,700;  671,444;    0,455;   -0,591
935,255;  746,808;   -0,091;    0,045
935,809; 1113,717;    3,182;    0,864
936,364;  694,535;   -0,455;   -0,136
936,919;  702,535;    0,455;   -1,773
937,474;  609,535;    1,455;    0,136
938,028;  641,444;   -1,636;    1,136
938,583; 1063,990;    1,818;    4,682
939,138;  692,626;    2,091;    2,136
939,692;  540,626;    1,636;   -1,136
940,247;  591,172;   -0,727;   -1,045
940,801;  666,444;   -0,636;    0,227
941,355;  557,081;   -0,364;    2,591
941,910;  438,354;   -0,273;   -2,136
942,464;  485,535;   -0,818;   -0,318
943,018;  759,808;    1,000;   -0,227
943,572;  565,535;    2,545;   -0,682
944,126;  631,354;    0,091;   -0,409
944,681;  496,899;    3,091;    0,227
945,235;  431,990;    1,000;   -0,591
945,789;  385,626;    0,364;   -1,864
946,342;  717,717;    0,455;   -0,591
946,896;  455,263;   -2,273;    0,955
947,450;  426,263;    1,545;   -0,227
948,004;  693,263;    1,727;   -0,045
948,558;  480,990;    0,273;   -0,864
949,111;  478,263;   -0,273;   -0,318
949,665;  695,626;    1,636;   -0,682
950,219;  641,899;   -0,091;   -1,045
950,772;  554,081;   -1,909;    1,864
951,326;  553,263;    0,545;   -0,955
951,879;  469,899;    0,727;   -2,318
952,433;  617,081;    0,000;    2,227
952,986;  433,354;    2,909;    0,682
953,539;  387,717;   -0,273;    0,591
954,093;  331,354;    0,545;   -1,318
954,646;  489,535;    0,909;    1,318
955,199;  405,444;    0,000;   -0,500
955,752;  621,535;   -0,455;    1,773
956,305;  464,081;   -0,091;    2,955
956,858;  517,626;    0,818;   -0,318
957,411;  582,808;   -0,545;    2,136
957,964;  474,717;    1,364;    2,136
958,517;  387,535;   -1,545;    3,136
959,070;  341,263;   -0,455;    1,955
959,623;  647,444;    1,091;    1,500
960,176;  587,263;    1,727;    2,045
960,728;  547,808;   -2,727;    0,773
961,281;  487,354;    0,545;    0,500
961,834;  407,626;   -0,909;    0,864
962,386;  413,808;    1,727;    1,045
962,939;  370,535;    0,364;   -0,318
963,491;  420,263;    0,455;    1,136
964,043;  352,172;    1,182;    2,409
964,596;  543,081;   -1,000;    2,227
965,148;  443,808;   -1,000;    1,773
