
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  662,975;   -1,447;    0,955
596,240;  592,662;   -0,537;    0,136
596,820; 1016,157;    0,372;    1,955
597,400;  737,695;    2,008;    0,773
597,980;  622,186;    2,008;    1,045
598,559;  564,323;    2,735;   -0,227
599,139;  553,158;   -0,174;   -1,227
599,718;  550,431;   -0,174;   -0,409
600,298;  543,415;    0,735;    0,682
600,877; 1052,558;    2,917;    1,409
601,457;  735,326;    2,281;    1,136
602,036;  609,113;    0,190;    2,045
602,616;  672,729;    0,644;    1,682
603,195;  795,232;   -0,355;    3,500
603,774;  865,793;   -0,901;    2,045
604,354;  799,161;    0,826;   -0,500
604,933;  732,380;    0,463;    1,864
605,512;  823,805;    3,554;    0,591
606,091;  830,939;   -0,537;    3,773
606,671;  766,873;    0,281;    0,773
607,250;  957,424;    1,644;    3,136
607,829;  887,907;    2,372;    3,227
608,408;  717,297;    1,190;    2,591
608,987;  850,394;    1,281;    3,409
609,566;  662,978;   -1,265;   -2,500
610,145;  760,859;   -1,082;    0,682
610,723;  810,325;    4,372;    6,864
611,302;  723,734;   -0,446;    1,682
611,881; 1023,028;    5,008;   11,227
612,460;  717,672;    1,645;    3,955
613,039;  583,800;   -0,082;    2,045
613,617;  580,919;    1,736;    4,773
614,196;  601,218;    1,099;    1,227
614,775;  682,521;    1,009;    2,409
615,353;  737,581;    0,736;    0,864
615,932;  699,861;    0,100;    2,409
616,510;  674,337;    0,554;    0,591
617,089; 1207,505;    7,100;   17,591
617,667;  803,955;    2,372;    6,136
618,246;  558,560;   -1,537;    1,318
618,824;  638,297;   -3,355;   -0,955
619,402;  658,572;   -2,900;   -1,773
619,981;  726,446;   -0,173;   -1,045
620,559;  628,603;    0,009;    1,682
621,137;  645,254;   -0,718;    1,864
621,715;  555,539;   -1,173;   -0,682
622,293;  578,796;   -0,537;   -0,773
622,871;  585,075;   -0,718;    0,500
623,450;  532,013;    0,373;   -0,864
624,028;  740,873;    0,191;   -0,955
624,606;  694,299;   -1,718;    1,682
625,183;  502,533;   -1,536;   -1,136
625,761;  650,348;    1,009;    1,136
626,339;  955,130;    1,373;    2,591
626,917;  594,382;   -0,172;   -0,045
627,495;  531,937;   -0,354;    1,318
628,073;  670,261;   -0,263;    2,864
628,650;  693,416;    0,100;    2,136
629,228;  688,639;    0,373;    4,409
629,806;  490,876;    2,282;    1,136
630,383;  558,556;    1,464;   -0,318
630,961;  554,695;    2,555;   -0,955
631,539;  604,459;    2,464;    0,227
632,116; 1327,786;   11,373;   15,409
632,694;  942,289;    2,555;    6,500
633,271;  776,112;    0,828;    2,682
633,848;  884,241;    1,828;    2,045
634,426;  594,902;   -1,081;    1,773
635,003;  458,985;    1,101;   -0,409
635,580;  892,974;    1,192;    3,682
636,158;  754,686;    3,737;    1,227
636,735;  557,476;    0,555;   -0,500
637,312;  554,799;   -0,809;   -0,682
637,889;  562,524;   -4,354;   -0,682
638,466;  538,140;   -3,990;   -0,409
639,043;  592,608;    2,101;   -1,136
639,620;  500,968;   -2,262;   -0,955
640,197;  650,136;    1,100;    1,682
640,774;  457,689;   -0,172;    1,136
641,351;  535,332;    0,737;    1,136
641,928;  740,429;   -0,627;    1,409
642,505;  872,800;    0,828;   -0,500
643,082;  673,898;   -1,718;    1,227
643,658;  537,268;   -0,718;    1,500
644,235;  516,275;    1,191;    2,500
644,812;  722,100;    1,918;    0,773
645,388;  694,561;   -0,991;    1,409
645,965;  476,295;   -0,809;    1,682
646,542;  493,302;   -1,445;   -0,227
647,118;  888,400;    1,009;   -0,955
647,695;  667,406;   -0,263;    1,136
648,271;  472,322;   -0,536;    0,500
648,848;  652,329;    0,736;    2,227
649,424;  779,699;    0,827;    1,318
650,000;  599,706;   -0,354;   -1,045
650,577;  622,713;   -0,627;   -0,955
651,153;  623,356;   -1,809;    0,955
651,729;  571,726;    1,191;    0,864
652,305;  949,733;    0,645;    2,773
652,881;  908,831;   -0,082;    1,136
653,458; 1015,747;    1,100;    0,227
654,034; 1092,481;    0,282;    1,591
654,610; 1225,579;    0,554;    0,773
655,186; 1751,858;    0,645;    3,045
655,762; 1254,410;   -0,991;    0,409
656,338; 1222,235;    0,100;    0,136
656,913; 1294,697;   -0,082;    0,409
657,489; 1057,067;    0,827;   -0,318
658,065; 1182,256;   -0,173;   -1,591
658,641; 1220,171;   -0,900;   -0,864
659,217; 1130,178;   -0,991;    0,409
659,792; 1289,094;    0,645;   -0,409
660,368; 1090,192;   -2,173;   -0,682
660,944; 1110,562;   -2,082;    1,227
661,519;  998,933;   -0,628;    0,409
662,095;  737,121;   -1,719;    0,591
662,670;  606,310;    1,281;   -0,136
663,246;  523,862;    1,009;   -0,409
663,821;  698,596;    0,281;    1,682
664,396;  651,330;    0,009;    1,864
664,972;  563,791;    0,009;   -0,500
665,547;  619,435;    1,372;    0,136
666,122;  597,259;   -1,082;    0,318
666,698;  793,539;   -0,173;    0,318
667,273;  563,273;   -0,173;    0,136
667,848;  602,280;    2,372;    1,500
668,423;  780,650;    2,190;    2,318
668,998;  616,021;    2,827;   -0,682
669,573;  574,937;   -3,264;   -1,500
670,148;  770,671;   -1,446;   -0,682
670,723;  543,586;   -1,810;    0,318
671,298;  848,684;    2,372;    1,045
671,873;  751,055;   -0,082;   -0,136
672,448;  731,607;    0,645;    0,136
673,023;  724,795;   -1,992;   -0,227
673,597;  826,166;    0,827;    2,318
674,172;  878,354;   -0,355;    0,318
674,747;  784,907;    0,372;   -1,045
675,321;  528,822;   -0,628;    3,318
675,896;  463,375;    0,645;    1,045
676,471;  702,927;    2,645;    1,591
677,045;  619,661;   -1,264;    0,682
677,620;  713,395;    0,190;    1,136
678,194;  541,311;   -2,628;    1,136
678,769;  628,045;   -1,083;   -0,318
679,343;  680,143;   -0,628;    1,773
679,917;  811,422;   -1,446;    1,955
680,492;  651,156;    0,826;    3,227
681,066;  697,981;    3,372;    0,409
681,640;  614,806;    1,463;   -0,318
682,214;  628,813;    0,735;    0,500
682,788;  633,274;   -1,356;   -0,773
683,363;  790,736;   -1,810;    1,682
683,937;  657,924;   -1,719;   -0,318
684,511;  682,658;    0,463;   -0,591
685,085;  694,483;   -1,356;    0,318
685,659;  594,854;   -2,538;    0,864
686,232;  855,406;   -0,356;   -0,318
686,806;  727,049;   -0,901;    0,409
687,380;  603,510;   -0,174;    0,591
687,954;  531,153;   -1,174;    1,136
688,528;  886,160;   -0,719;    1,955
689,101;  695,894;   -3,992;    1,045
689,675;  587,446;   -0,356;   -0,136
690,249;  846,090;   -0,719;    0,409
690,822;  840,642;    0,280;    0,318
691,396;  724,194;   -0,265;    1,227
691,969;  641,474;    1,280;    0,136
692,543;  527,389;   -0,447;   -1,955
693,116;  512,578;   -0,265;   -1,409
693,690;  612,676;    0,099;    0,500
694,263;  542,046;   -1,083;    2,955
694,836;  918,871;    1,371;    3,591
695,410;  806,241;   -0,265;    1,773
695,983;  819,612;    0,189;    0,591
696,556;  604,800;   -0,447;   -1,045
697,129;  508,535;   -0,356;    1,409
697,703;  751,541;   -1,629;    1,955
698,276;  632,912;    1,462;   -0,773
698,849;  807,918;    1,280;    1,409
699,422;  559,016;   -1,083;    0,591
699,995;  462,205;    0,007;    0,136
700,568;  606,030;   -0,629;    3,045
701,140;  629,582;   -2,811;    1,682
701,713;  803,407;   -0,174;    2,409
702,286;  687,686;   -0,538;    0,864
702,859;  776,148;   -0,902;   -0,591
703,432;  860,336;    0,825;    0,682
704,004;  733,889;    0,462;    0,318
704,577;  599,168;   -0,629;    0,136
705,150;  646,720;    0,189;    2,500
705,722;  713,818;   -0,356;   -3,227
706,295;  785,097;   -0,175;   -0,591
706,867;  660,013;   -0,175;    1,955
707,440;  755,929;   -1,720;   -0,409
708,012;  834,663;    0,462;    0,591
708,584;  739,943;    2,462;    0,227
709,157;  503,859;    1,825;   -0,591
709,729;  754,502;    2,280;    2,045
710,301;  599,781;    0,734;    0,045
710,874;  615,606;   -1,447;   -0,227
711,446;  498,431;    0,371;    0,864
712,018;  577,438;    0,098;    0,500
712,590;  522,263;   -1,993;    1,682
713,162;  812,088;    0,825;    1,318
713,734;  591,004;    1,825;   -2,045
714,306;  500,192;   -1,902;   -0,409
714,878;  568,290;    0,825;    0,864
715,450;  523,570;    0,643;    0,864
716,022;  533,849;    1,552;    1,318
716,593;  520,583;    0,189;    0,591
717,165;  572,408;   -3,175;   -1,227
717,737;  839,960;    0,280;    0,409
718,309;  607,422;    0,280;   -0,045
718,880;  530,701;   -0,539;   -1,409
719,452;  606,617;   -0,175;   -1,591
720,024;  707,715;    0,734;   -0,591
720,595;  585,721;   -2,902;    0,955
721,167;  576,274;    0,370;   -2,045
721,738;  713,553;   -0,812;   -1,045
722,309;  865,378;   -0,993;   -1,227
722,881;  585,021;   -1,357;    0,773
723,452;  662,119;   -2,630;    2,864
724,023;  675,580;   -0,721;    2,682
724,595;  743,133;    0,007;    0,682
725,166;  606,139;    0,007;   -0,409
725,737;  817,510;    1,734;    0,227
726,308;  599,698;   -0,266;    0,318
726,879;  497,705;   -1,630;    1,227
727,450;  683,530;    0,552;   -0,045
728,021;  605,719;    3,097;    0,682
728,592;  786,544;    0,734;    0,500
729,163;  883,732;    0,643;   -0,136
729,734;  861,012;    0,188;   -0,227
730,305;  701,746;    1,734;    0,136
730,876;  660,480;    0,188;    2,955
731,447; 1004,123;    2,188;    2,682
732,017;  895,039;    1,097;    1,864
732,588;  685,409;    0,734;    1,227
733,159;  951,598;    0,643;   -1,045
733,729;  669,605;    0,006;    0,409
734,300;  847,520;    0,915;    0,864
734,870;  656,891;    3,461;    0,591
735,441;  636,625;    0,370;   -0,591
736,011;  621,177;    0,643;   -1,591
736,582;  627,548;   -0,812;    0,045
737,152;  766,463;   -1,721;   -2,045
737,722;  735,197;   -0,267;   -0,682
738,293;  571,931;   -1,358;    1,318
738,863;  767,393;    2,461;    2,318
739,433; 1039,854;    5,279;    0,318
740,003;  739,588;   -0,994;   -0,682
740,573;  875,050;    2,097;   -1,591
741,143;  732,511;   -1,085;    0,318
741,713;  634,881;    1,188;   -0,500
742,283;  708,615;    0,915;    1,591
742,853;  643,077;    1,915;    1,591
743,423;  457,992;    1,733;    0,045
743,993;  580,363;   -0,358;    1,500
744,563;  637,188;    0,097;   -0,864
745,133;  674,376;   -0,812;   -0,864
745,702;  531,838;   -0,267;    1,773
746,272;  763,572;   -0,176;    0,591
746,842;  793,124;   -1,358;   -0,591
747,411;  567,949;   -0,267;   -0,318
747,981;  455,865;    0,097;    0,500
748,551;  448,872;    2,278;   -1,045
749,120;  664,242;    0,642;   -0,227
749,690;  608,340;   -0,631;    2,409
750,259;  721,347;    1,369;    2,955
750,828;  786,535;    1,551;   -1,955
751,398;  540,360;    1,278;   -0,045
751,967; 1043,094;    2,187;    0,409
752,536;  676,737;   -0,813;   -0,227
753,105;  787,926;    0,096;    0,227
753,675;  625,296;    0,096;    1,773
754,244;  631,394;   -0,904;    3,591
754,813;  666,219;    0,551;    1,227
755,382;  620,044;    0,460;    0,955
755,951;  766,414;    1,551;    3,682
756,520;  887,057;   -0,085;    1,864
757,089;  991,337;    0,278;    0,500
757,658;  715,253;    1,733;    1,227
758,227;  533,805;    1,096;    0,318
758,795;  587,357;    1,187;    1,136
759,364;  598,728;   -0,086;   -0,591
759,933;  544,189;   -1,176;   -0,045
760,501;  474,559;    0,733;   -1,318
761,070;  647,566;   -2,813;   -1,409
761,639;  601,664;   -1,904;    1,318
762,207;  732,580;    1,551;   -0,955
762,776;  779,677;    0,369;    0,864
763,344;  629,502;   -0,995;    0,591
763,913;  423,509;   -0,722;    1,409
764,481;  974,243;    1,005;   -0,136
765,049;  970,977;   -1,358;    1,409
765,618;  883,984;   -0,086;    0,318
766,186;  681,264;    0,278;    0,136
766,754;  740,452;    0,005;    1,864
767,322;  617,277;   -1,995;    0,409
767,890;  561,466;   -0,722;   -1,773
768,459;  565,018;   -2,177;   -0,318
769,027;  797,116;    1,641;    3,409
769,595;  609,850;    3,278;    2,591
770,163;  706,311;    3,823;    2,955
770,730;  684,681;    0,732;   -0,136
771,298;  668,052;    0,187;   -1,409
771,866;  585,149;   -1,541;    4,955
772,434;  619,065;   -0,631;   -1,864
773,002;  829,618;    0,005;    0,682
773,569;  702,806;    0,914;    1,682
774,137;  827,177;   -0,268;   -0,045
774,705;  601,092;    0,278;   -0,136
775,272;  575,554;    0,641;    0,682
775,840;  591,833;   -0,177;    2,682
776,407;  722,022;    0,277;    1,955
776,975;  590,210;   -0,632;    0,318
777,542;  526,854;   -1,086;   -0,045
778,110;  562,588;   -1,268;   -0,045
778,677;  434,685;   -2,359;   -0,864
779,244;  524,328;    2,186;    1,045
779,812;  684,608;    1,823;    0,864
780,379;  777,251;    0,005;    1,136
780,946;  634,440;    1,005;   -0,773
781,513;  540,265;   -1,450;    0,318
782,080;  518,271;   -0,086;    2,864
782,647;  537,915;   -0,268;    3,045
783,214;  517,194;   -0,177;    3,864
783,781;  734,837;   -0,723;   -0,682
784,348;  670,480;   -0,632;    1,500
784,915;  449,124;   -3,177;    0,318
785,482;  689,767;    1,368;    2,591
786,049;  609,319;    0,186;   -0,591
786,615;  487,417;    0,277;   -0,955
787,182;  448,151;    0,186;   -0,682
787,749;  418,976;   -2,814;    1,409
788,315;  670,982;   -1,632;   -0,409
788,882;  537,716;    1,550;   -1,227
789,448;  840,450;    1,732;   -0,955
790,015;  598,003;    1,095;    3,227
790,581;  783,373;    1,459;    0,227
791,148;  598,925;    0,641;    1,045
791,714;  478,478;   -0,541;    3,136
792,280;  499,848;    0,186;    1,591
792,847;  437,855;    0,550;    2,500
793,413;  526,589;   -0,269;   -0,318
793,979;  761,777;    3,459;   -1,318
794,545; 1044,693;    4,459;    2,682
795,111;  922,973;    2,186;    1,318
795,678;  756,798;    0,731;   -1,682
796,244;  928,350;    3,368;    0,136
796,810;  760,539;    1,731;    0,773
797,375;  763,545;    0,549;   -2,136
797,941;  429,643;   -0,541;    0,591
798,507;  445,741;   -0,451;   -0,955
799,073;  484,838;   -0,360;    0,591
799,639;  472,118;   -2,632;    3,136
800,205;  436,579;    0,095;    2,682
800,770;  475,768;    0,640;    1,773
801,336;  487,502;    1,368;   -0,955
801,901; 1095,054;    4,549;    3,136
802,467;  732,152;   -0,542;    2,045
803,033;  513,340;   -0,087;    0,864
803,598;  510,438;    1,913;   -1,045
804,163;  517,536;    1,095;   -0,318
804,729;  624,633;   -0,178;    1,136
805,294;  519,458;    0,822;    2,227
805,859;  451,829;    0,731;   -0,409
806,425;  855,017;    1,186;    2,682
806,990;  831,388;    2,186;    4,318
807,555;  573,122;   -1,451;    2,591
808,120;  727,492;    0,822;   -0,409
808,685;  522,499;    0,185;   -2,500
809,250;  432,779;    0,004;   -0,500
809,815;  412,513;    1,913;    0,682
810,380;  549,974;   -0,269;    1,591
810,945;  736,344;   -1,087;    2,045
811,510;  553,442;    2,094;    1,591
812,075;  625,358;   -0,633;   -1,409
812,640;  865,001;    2,003;    1,409
813,204;  611,371;    0,822;   -0,227
813,769;  749,015;    2,094;   -0,045
814,334;  749,658;    0,458;    0,864
814,898;  459,392;    0,367;    0,591
815,463;  582,489;    1,276;   -0,773
816,027;  512,951;   -0,724;   -2,318
816,592;  432,230;    0,640;   -2,045
817,156;  622,601;    2,094;    1,136
817,721;  749,607;    4,276;    2,318
818,285;  462,978;    2,912;    1,500
818,849;  526,076;   -1,451;    1,682
819,414;  451,628;   -0,269;    2,955
819,978;  404,725;   -1,269;    1,773
820,542;  698,732;    2,003;    0,500
821,106;  518,921;   -0,815;    0,682
821,670;  742,655;   -0,815;    2,591
822,234;  514,843;   -0,270;    1,409
822,798;  413,850;    0,003;    0,500
823,362;  656,221;   -0,633;    4,227
823,926;  503,137;    0,094;    1,136
824,490;  700,416;   -0,997;   -0,682
825,054;  566,332;   -0,088;   -1,136
825,618;  459,157;   -1,542;   -1,500
826,181;  524,073;    0,458;   -1,318
826,745;  633,352;    1,367;   -1,045
827,309;  841,359;    1,185;    1,318
827,872;  707,093;    1,367;    0,955
828,436;  581,645;    1,185;   -0,773
828,999;  473,107;   -0,997;    1,227
829,563;  458,659;   -0,179;    1,136
830,126;  435,484;   -0,179;   -0,591
830,690;  550,218;   -1,997;    2,864
831,253;  464,043;   -0,543;    2,227
831,816;  521,686;   -1,906;    0,500
832,380;  476,238;    0,185;    0,864
832,943;  444,063;   -1,361;   -0,500
833,506;  461,888;    2,639;   -1,227
834,069;  614,986;    3,912;   -0,955
834,632;  449,447;    1,730;    1,318
835,195;  498,363;    1,003;    0,955
835,758;  435,461;   -0,997;    1,955
836,321;  454,740;    0,730;   -1,045
836,884;  418,565;   -0,725;   -0,955
837,447;  360,754;   -2,816;    1,773
838,010;  558,033;    0,366;    3,227
838,573;  557,495;   -1,179;    0,773
839,135;  401,501;   -1,361;   -0,955
839,698;  491,417;    1,275;    0,409
840,261;  437,606;    1,003;   -0,227
840,823;  388,431;   -0,543;    0,864
841,386;  367,528;   -0,452;   -2,409
841,948;  690,081;   -1,361;    1,773
842,511;  464,815;    0,912;    1,682
843,073;  664,003;    1,912;    0,227
843,636;  418,556;   -0,361;   -0,227
844,198;  647,199;    0,911;    0,591
844,760;  599,933;    1,093;    1,955
845,322;  396,212;    0,548;    1,136
845,885;  535,310;    0,730;    0,591
846,447;  468,135;   -1,998;    0,227
847,009;  807,869;    1,911;   -0,682
847,571;  514,694;    0,820;   -2,045
848,133;  458,337;   -1,089;   -1,864
848,695;  319,435;   -0,543;    1,409
849,257;  403,351;   -1,089;   -1,682
849,819;  562,357;   -0,998;   -0,409
850,381;  419,000;   -0,725;   -0,864
850,942;  485,825;    1,093;   -0,591
851,504;  571,650;    1,184;    0,227
852,066;  422,384;    1,275;   -1,591
852,628;  459,300;   -0,180;    1,955
853,189;  364,125;    1,638;    2,682
853,751;  368,405;   -0,907;    1,409
854,312;  531,866;   -0,453;   -1,682
854,874;  667,873;   -2,089;   -0,773
855,435;  464,334;   -0,907;   -1,682
855,997;  504,068;   -1,816;   -0,136
856,558;  627,984;    0,366;    1,773
857,119;  534,536;    0,820;    2,864
857,681;  369,270;    0,002;    0,318
858,242;  649,550;    1,911;   -2,136
858,803;  602,829;    0,456;   -0,773
859,364;  471,018;    0,184;   -4,773
859,925;  552,388;   -2,453;   -0,955
860,486;  431,850;   -0,453;   -0,955
861,047;  378,675;   -0,544;   -1,227
861,608;  426,500;   -1,089;   -0,773
862,169;  277,416;    0,638;   -0,045
862,730;  422,877;    0,456;    1,409
863,291;  468,702;   -0,635;   -0,500
863,852;  439,163;   -0,635;    1,955
864,412;  443,534;   -0,271;   -0,864
864,973;  683,177;   -0,089;    0,500
865,534;  791,547;   -1,726;    0,227
866,094;  569,099;    1,820;    0,227
866,655;  710,379;    1,274;    3,318
867,215;  518,931;    0,274;    0,136
867,776;  360,574;    0,547;   -0,136
868,336;  456,490;   -1,453;    0,136
868,897;  846,588;    2,638;    1,682
869,457;  623,867;    1,365;    0,318
870,017;  406,147;    0,547;   -1,227
870,578;  396,154;   -0,817;    0,773
871,138;  490,160;   -2,089;   -0,955
871,698;  408,167;   -0,817;   -1,318
872,258;  526,992;   -0,453;   -2,864
872,818;  672,635;    2,729;    0,045
873,378;  486,006;    0,638;    1,045
873,938;  464,649;    0,547;    0,500
874,498;  367,837;    0,274;   -1,955
875,058;  483,299;    2,183;    1,773
875,618;  481,578;    1,910;   -2,682
876,177;  524,585;    1,274;    0,136
876,737;  351,592;   -0,090;    1,955
877,297;  718,235;    0,183;    1,955
877,856;  648,060;   -0,362;    0,318
878,416;  415,885;    1,183;   -0,136
878,976;  368,710;   -1,817;    0,409
879,535;  410,353;    0,092;    3,136
880,095;  399,814;   -0,544;    0,045
880,654;  345,912;   -1,090;    1,318
881,213;  652,010;    2,456;    1,500
881,773;  483,289;    2,637;    2,682
882,332;  966,478;    3,365;    5,136
882,891;  473,212;    3,092;    2,136
883,451;  460,218;   -1,272;    1,682
884,010;  426,680;   -2,908;   -0,409
884,569;  357,959;   -0,999;   -0,045
885,128;  532,966;    2,819;   -1,864
885,687;  785,609;    4,455;    0,682
886,246;  953,616;    1,455;    2,136
886,805;  757,532;    2,455;    2,045
887,364;  406,266;   -0,999;   -0,500
887,922;  337,545;   -1,181;    0,045
888,481;  542,825;   -1,545;    0,591
889,040;  611,286;    1,183;    2,136
889,599;  487,475;    2,455;    1,409
890,157;  482,573;    1,455;    2,409
890,716;  412,125;   -0,090;    0,227
891,274;  539,586;    0,092;   -1,136
891,833;  604,320;    1,546;    0,864
892,391;  494,054;   -0,454;    0,500
892,950;  575,061;    1,819;   -0,773
893,508;  377,704;    0,455;   -0,409
894,067;  310,802;    0,637;    0,136
894,625;  418,354;   -0,636;   -1,500
895,183;  369,815;   -0,363;   -0,682
895,741;  639,458;    1,728;   -1,773
896,299;  444,829;   -0,545;   -2,409
896,858;  393,927;    0,819;   -1,591
897,416;  527,661;    2,728;   -1,318
897,974;  451,486;    1,819;    0,318
898,532;  871,674;    6,091;    2,682
899,089;  592,681;    2,091;   -0,682
899,647;  490,233;   -1,454;    1,318
900,205;  490,240;    1,182;    1,045
900,763;  472,701;   -0,454;    0,227
901,321;  421,799;    2,364;   -1,409
901,878;  262,351;   -1,000;   -0,773
902,436;  357,903;   -1,363;    1,318
902,994; 1035,092;    4,728;    3,682
903,551;  607,099;    0,728;    0,409
904,109;  468,742;    0,182;   -1,409
904,666;  430,658;    2,455;    1,045
905,224;  314,665;    0,182;   -0,409
905,781;  496,853;    0,727;   -0,318
906,338;  433,314;   -1,363;    1,045
906,895;  328,958;    0,637;    2,045
907,453;  594,146;    1,727;    1,136
908,010;  440,971;   -0,909;    0,409
908,567;  437,796;    1,273;    0,591
909,124;  288,076;    0,364;   -1,500
909,681;  351,537;   -2,909;    0,682
910,238;  381,362;    0,636;   -1,318
910,795;  283,278;   -0,273;   -1,136
911,352;  301,641;   -2,909;   -2,682
911,909;  348,732;   -1,364;   -0,864
912,466;  348,187;   -3,182;    1,500
913,022;  464,641;   -1,636;    0,500
913,579;  531,005;   -0,909;    2,045
914,136;  414,005;    1,636;    0,955
914,692;  408,460;    0,091;   -1,227
915,249;  438,005;    1,455;    0,409
915,806;  507,732;    0,182;    1,955
916,362;  406,914;    1,909;    1,864
916,918;  384,369;    2,000;    1,045
917,475;  517,551;   -1,182;    0,955
918,031;  357,551;    3,364;   -0,045
918,587;  425,551;   -0,909;   -0,318
919,144;  339,096;   -2,273;    0,227
919,700;  268,278;    1,727;    0,773
920,256;  276,005;    0,727;    0,045
920,812;  341,005;   -0,727;   -1,045
921,368;  301,369;   -1,727;   -1,045
921,924;  330,641;    0,182;   -0,136
922,480;  417,278;   -0,545;    1,227
923,036;  421,187;    1,273;    1,955
923,592;  324,914;    0,455;    0,318
924,148;  340,641;    0,455;   -0,955
924,704;  473,460;   -1,364;   -0,409
925,259;  297,823;   -0,273;    0,591
925,815;  301,823;    1,455;    0,500
926,371;  285,823;    2,909;    1,409
926,926;  437,096;    2,091;    0,591
927,482;  410,005;   -1,364;    0,773
928,037;  340,460;    0,909;    2,045
928,593;  506,369;    1,636;    1,045
929,148;  299,823;   -1,818;   -1,500
929,704;  371,641;   -1,455;   -0,500
930,259;  306,551;    0,091;   -0,136
930,814;  478,551;   -0,818;    1,955
931,369;  411,732;    1,091;   -0,773
931,925;  261,460;   -0,091;    0,136
932,480;  360,823;   -2,818;   -2,591
933,035;  651,823;    0,545;   -0,318
933,590;  560,641;    0,364;   -1,773
934,145;  266,551;   -1,364;   -0,318
934,700;  183,278;    0,455;   -0,591
935,255;  238,278;   -0,091;    0,045
935,809;  525,914;    3,182;    0,864
936,364;  249,369;   -0,455;   -0,136
936,919;  237,096;    0,455;   -1,773
937,474;  176,096;    1,455;    0,136
938,028;  188,823;   -1,636;    1,136
938,583;  530,005;    1,818;    4,682
939,138;  266,823;    2,091;    2,136
939,692;  164,914;    1,636;   -1,136
940,247;  205,732;   -0,727;   -1,045
940,801;  237,823;   -0,636;    0,227
941,355;  169,096;   -0,364;    2,591
941,910;  119,914;   -0,273;   -2,136
942,464;  148,551;   -0,818;   -0,318
943,018;  318,641;    1,000;   -0,227
943,572;  207,096;    2,545;   -0,682
944,126;  264,369;    0,091;   -0,409
944,681;  175,187;    3,091;    0,227
945,235;  133,278;    1,000;   -0,591
945,789;  115,732;    0,364;   -1,864
946,342;  299,823;    0,455;   -0,591
946,896;  147,823;   -2,273;    0,955
947,450;  124,187;    1,545;   -0,227
948,004;  295,005;    1,727;   -0,045
948,558;  176,551;    0,273;   -0,864
949,111;  171,187;   -0,273;   -0,318
949,665;  289,823;    1,636;   -0,682
950,219;  269,641;   -0,091;   -1,045
950,772;  212,005;   -1,909;    1,864
951,326;  199,823;    0,545;   -0,955
951,879;  166,005;    0,727;   -2,318
952,433;  255,732;    0,000;    2,227
952,986;  149,096;    2,909;    0,682
953,539;  124,732;   -0,273;    0,591
954,093;   95,732;    0,545;   -1,318
954,646;  170,096;    0,909;    1,318
955,199;  122,187;    0,000;   -0,500
955,752;  286,369;   -0,455;    1,773
956,305;  177,914;   -0,091;    2,955
956,858;  205,551;    0,818;   -0,318
957,411;  236,641;   -0,545;    2,136
957,964;  196,641;    1,364;    2,136
958,517;  136,823;   -1,545;    3,136
959,070;  103,823;   -0,455;    1,955
959,623;  286,460;    1,091;    1,500
960,176;  253,096;    1,727;    2,045
960,728;  219,005;   -2,727;    0,773
961,281;  176,551;    0,545;    0,500
961,834;  134,914;   -0,909;    0,864
962,386;  142,187;    1,727;    1,045
962,939;  124,460;    0,364;   -0,318
963,491;  153,278;    0,455;    1,136
964,043;  113,823;    1,182;    2,409
964,596;  221,641;   -1,000;    2,227
965,148;  160,005;   -1,000;    1,773
965,700;  108,641;    1,091;   -0,227
966,253;  217,187;   -0,636;    0,318
966,805;  186,278;   -2,273;    0,773
967,357;  147,187;    1,091;   -1,500
967,909;  217,096;    0,455;   -1,227
968,461;  147,369;    0,545;    3,136
969,013;  116,460;   -0,182;   -0,864
969,565;  223,551;   -0,455;   -1,136
970,117;  375,369;   -0,364;    1,045
970,669;  224,187;    0,182;   -0,136
971,220;   98,369;   -0,455;   -1,500
971,772;  152,551;   -0,636;   -0,318
972,324;  209,278;    0,091;   -0,500
972,876;  137,460;    0,818;   -0,045
973,427;  211,187;    1,909;   -1,045
973,979;  268,460;   -0,727;   -2,500
974,530;  147,641;    1,818;    1,318
975,082;  186,460;   -0,545;    1,682
975,633;  147,551;    1,091;    1,682
976,184;  164,460;    0,909;    0,773
976,736;  166,187;    0,091;    0,227
977,287;  190,369;   -0,909;   -0,500
977,838;  156,005;    0,909;   -0,318
978,389;  151,096;   -1,000;   -0,500
978,940;   82,096;    0,545;   -0,409
979,491;   84,460;    0,091;   -0,500
980,042;  145,914;    0,182;    3,045
980,593;  157,551;   -2,545;    0,227
981,144;  206,278;    2,545;   -0,500
981,695;  213,914;    1,455;    1,500
982,246;  186,187;   -0,273;    1,045
982,797;  107,005;   -1,727;    0,682
983,347;  192,732;    0,364;    0,591
983,898;  333,278;    3,091;    0,409
984,449;  312,732;    2,182;    0,773
984,999;  208,278;    1,455;   -1,136
985,550;  180,005;    0,182;   -0,318
986,100;  100,278;   -0,455;   -0,318
986,651;   96,914;   -0,818;    0,045
987,201;  112,732;   -1,000;   -0,591
987,751;  116,369;    0,818;    2,864
988,302;  134,369;    2,636;    1,500
988,852;  178,551;    0,455;   -1,136
989,402;  211,732;    0,091;    0,682
989,952;  235,096;   -2,182;    0,864
990,502;  131,823;   -0,091;    0,682
991,052;   70,187;   -0,727;    0,045
