
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31048,275;   -0,265;   -2,591
591,601;31259,882;   -0,537;    0,500
592,181;31209,960;   -0,719;   -0,773
592,761;30474,067;    0,007;    1,409
593,341;30317,932;   -0,901;    0,045
593,921;30402,167;   -0,265;    1,591
594,501;30236,012;   -0,538;    1,318
595,081;30057,087;    0,917;   -0,318
595,661;30432,908;   -1,447;    0,955
596,240;30941,461;   -0,537;    0,136
596,820;30673,275;    0,372;    1,955
597,400;30875,544;    2,008;    0,773
597,980;31053,039;    2,008;    1,045
598,559;31012,327;    2,735;   -0,227
599,139;30666,851;   -0,174;   -1,227
599,718;30611,579;   -0,174;   -0,409
600,298;30863,361;    0,735;    0,682
600,877;31098,801;    2,917;    1,409
601,457;31423,251;    2,281;    1,136
602,036;31328,961;    0,190;    2,045
602,616;31557,482;    0,644;    1,682
603,195;31963,603;   -0,355;    3,500
603,774;31516,911;   -0,901;    2,045
604,354;31338,991;    0,826;   -0,500
604,933;30769,483;    0,463;    1,864
605,512;30877,356;    3,554;    0,591
606,091;30914,942;   -0,537;    3,773
606,671;31714,501;    0,281;    0,773
607,250;30805,615;    1,644;    3,136
607,829;31038,258;    2,372;    3,227
608,408;30862,976;    1,190;    2,591
608,987;29855,071;    1,281;    3,409
609,566;30189,920;   -1,265;   -2,500
610,145;30283,810;   -1,082;    0,682
610,723;30706,891;    4,372;    6,864
611,302;29950,421;   -0,446;    1,682
611,881;29396,786;    5,008;   11,227
612,460;30271,878;    1,645;    3,955
613,039;30655,953;   -0,082;    2,045
613,617;29417,338;    1,736;    4,773
614,196;29534,276;    1,099;    1,227
614,775;29892,895;    1,009;    2,409
615,353;29852,279;    0,736;    0,864
615,932;29577,552;    0,100;    2,409
616,510;30150,247;    0,554;    0,591
617,089;29620,371;    7,100;   17,591
617,667;29317,837;    2,372;    6,136
618,246;29194,913;   -1,537;    1,318
618,824;29387,471;   -3,355;   -0,955
619,402;28966,755;   -2,900;   -1,773
619,981;29437,423;   -0,173;   -1,045
620,559;29220,284;    0,009;    1,682
621,137;28738,138;   -0,718;    1,864
621,715;28798,400;   -1,173;   -0,682
622,293;28650,001;   -0,537;   -0,773
622,871;29081,513;   -0,718;    0,500
623,450;28696,701;    0,373;   -0,864
624,028;28606,852;    0,191;   -0,955
624,606;28160,759;   -1,718;    1,682
625,183;28582,562;   -1,536;   -1,136
625,761;28192,823;    1,009;    1,136
626,339;28446,692;    1,373;    2,591
626,917;28859,489;   -0,172;   -0,045
627,495;28892,739;   -0,354;    1,318
628,073;28302,690;   -0,263;    2,864
628,650;28034,844;    0,100;    2,136
629,228;28460,597;    0,373;    4,409
629,806;27835,140;    2,282;    1,136
630,383;28092,363;    1,464;   -0,318
630,961;27812,901;    2,555;   -0,955
631,539;27552,124;    2,464;    0,227
632,116;26925,810;   11,373;   15,409
632,694;27419,841;    2,555;    6,500
633,271;27775,594;    0,828;    2,682
633,848;27723,211;    1,828;    2,045
634,426;27748,080;   -1,081;    1,773
635,003;26804,810;    1,101;   -0,409
635,580;27186,037;    1,192;    3,682
636,158;27774,418;    3,737;    1,227
636,735;27710,992;    0,555;   -0,500
637,312;27886,417;   -0,809;   -0,682
637,889;27990,170;   -4,354;   -0,682
638,466;27460,513;   -3,990;   -0,409
639,043;27401,574;    2,101;   -1,136
639,620;27769,437;   -2,262;   -0,955
640,197;28072,341;    1,100;    1,682
640,774;28228,778;   -0,172;    1,136
641,351;28645,853;    0,737;    1,136
641,928;28011,290;   -0,627;    1,409
642,505;27675,183;    0,828;   -0,500
643,082;27792,984;   -1,718;    1,227
643,658;26771,968;   -0,718;    1,500
644,235;27555,769;    1,191;    2,500
644,812;27883,661;    1,918;    0,773
645,388;27592,918;   -0,991;    1,409
645,965;27679,901;   -0,809;    1,682
646,542;27801,884;   -1,445;   -0,227
647,118;27761,867;    1,009;   -0,955
647,695;28084,760;   -0,263;    1,136
648,271;28024,379;   -0,536;    0,500
648,848;28343,635;    0,736;    2,227
649,424;28111,801;    0,827;    1,318
650,000;27868,693;   -0,354;   -1,045
650,577;27709,494;   -0,627;   -0,955
651,153;28139,932;   -1,809;    0,955
651,729;29231,097;    1,191;    0,864
652,305;29729,990;    0,645;    2,773
652,881;35101,064;   -0,082;    1,136
653,458;42677,502;    1,100;    0,227
654,034;46741,031;    0,282;    1,591
654,610;48250,105;    0,554;    0,773
655,186;49656,997;    0,645;    3,045
655,762;49331,617;   -0,991;    0,409
656,338;49396,873;    0,100;    0,136
656,913;50394,220;   -0,082;    0,409
657,489;49660,112;    0,827;   -0,318
658,065;49686,368;   -0,173;   -1,591
658,641;50338,988;   -0,900;   -0,864
659,217;49585,153;   -0,991;    0,409
659,792;48955,682;    0,645;   -0,409
660,368;49213,938;   -2,173;   -0,682
660,944;48596,467;   -2,082;    1,227
661,519;43051,450;   -0,628;    0,409
662,095;36252,979;   -1,719;    0,591
662,670;31352,416;    1,281;   -0,136
663,246;30250,127;    1,009;   -0,409
663,821;29540,383;    0,281;    1,682
664,396;29005,366;    0,009;    1,864
664,972;29307,077;    0,009;   -0,500
665,547;29614,242;    1,372;    0,136
666,122;29695,953;   -1,082;    0,318
666,698;30011,390;   -0,173;    0,318
667,273;29327,828;   -0,173;    0,136
667,848;30193,630;    2,372;    1,500
668,423;29929,977;    2,190;    2,318
668,998;30529,051;    2,827;   -0,682
669,573;31085,489;   -3,264;   -1,500
670,148;30890,836;   -1,446;   -0,682
670,723;30696,183;   -1,810;    0,318
671,298;31116,802;    2,372;    1,045
671,873;31281,786;   -0,082;   -0,136
672,448;31189,587;    0,645;    0,136
673,023;31528,661;   -1,992;   -0,227
673,597;31897,735;    0,827;    2,318
674,172;31707,992;   -0,355;    0,318
674,747;31143,338;    0,372;   -1,045
675,321;30989,867;   -0,628;    3,318
675,896;30537,214;    0,645;    1,045
676,471;31547,379;    2,645;    1,591
677,045;31305,635;   -1,264;    0,682
677,620;31423,800;    0,190;    1,136
678,194;31691,602;   -2,628;    1,136
678,769;31238,312;   -1,083;   -0,318
679,343;31546,023;   -0,628;    1,773
679,917;31394,006;   -1,446;    1,955
680,492;31474,899;    0,826;    3,227
681,066;31659,064;    3,372;    0,409
681,640;31679,502;    1,463;   -0,318
682,214;32550,939;    0,735;    0,500
682,788;32056,559;   -1,356;   -0,773
683,363;32008,633;   -1,810;    1,682
683,937;31679,344;   -1,719;   -0,318
684,511;32500,873;    0,463;   -0,591
685,085;32184,947;   -1,356;    0,318
685,659;31916,748;   -2,538;    0,864
686,232;32232,004;   -0,356;   -0,318
686,806;31941,897;   -0,901;    0,409
687,380;32620,153;   -0,174;    0,591
687,954;32786,136;   -1,174;    1,136
688,528;32455,574;   -0,719;    1,955
689,101;33268,739;   -3,992;    1,045
689,675;32840,904;   -0,356;   -0,136
690,249;32210,978;   -0,719;    0,409
690,822;32515,598;    0,280;    0,318
691,396;32636,127;   -0,265;    1,227
691,969;32063,383;    1,280;    0,136
692,543;32538,548;   -0,447;   -1,955
693,116;32150,440;   -0,265;   -1,409
693,690;32040,424;    0,099;    0,500
694,263;32586,407;   -1,083;    2,955
694,836;32642,481;    1,371;    3,591
695,410;31231,010;   -0,265;    1,773
695,983;31745,811;    0,189;    0,591
696,556;31679,431;   -0,447;   -1,045
697,129;32082,142;   -0,356;    1,409
697,703;31713,034;   -1,629;    1,955
698,276;31671,926;    1,462;   -0,773
698,849;31493,728;    1,280;    1,409
699,422;31883,711;   -1,083;    0,591
699,995;31542,240;    0,007;    0,136
700,568;32040,587;   -0,629;    3,045
701,140;32086,934;   -2,811;    1,682
701,713;31804,644;   -0,174;    2,409
702,286;31551,809;   -0,538;    0,864
702,859;31439,884;   -0,902;   -0,591
703,432;30529,503;    0,825;    0,682
704,004;31044,668;    0,462;    0,318
704,577;30924,924;   -0,629;    0,136
705,150;31523,362;    0,189;    2,500
705,722;31261,437;   -0,356;   -3,227
706,295;31061,056;   -0,175;   -0,591
706,867;30898,585;   -0,175;    1,955
707,440;31085,750;   -1,720;   -0,409
708,012;31341,824;    0,462;    0,591
708,584;31326,353;    2,462;    0,227
709,157;31607,155;    1,825;   -0,591
709,729;31267,138;    2,280;    2,045
710,301;32116,030;    0,734;    0,045
710,874;32120,650;   -1,447;   -0,227
711,446;30967,451;    0,371;    0,864
712,018;30851,526;    0,098;    0,500
712,590;30601,782;   -1,993;    1,682
713,162;31151,401;    0,825;    1,318
713,734;31424,839;    1,825;   -2,045
714,306;31316,731;   -1,902;   -0,409
714,878;29980,533;    0,825;    0,864
715,450;30758,334;    0,643;    0,864
716,022;31002,954;    1,552;    1,318
716,593;31173,665;    0,189;    0,591
717,165;31138,193;   -3,175;   -1,227
717,737;30786,995;    0,280;    0,409
718,309;30471,069;    0,280;   -0,045
718,880;30413,871;   -0,539;   -1,409
719,452;30629,127;   -0,175;   -1,591
720,024;30157,837;    0,734;   -0,591
720,595;30737,093;   -2,902;    0,955
721,167;30269,258;    0,370;   -2,045
721,738;29801,969;   -0,812;   -1,045
722,309;29782,861;   -0,993;   -1,227
722,881;29533,390;   -1,357;    0,773
723,452;30186,464;   -2,630;    2,864
724,023;30428,993;   -0,721;    2,682
724,595;30162,704;    0,007;    0,682
725,166;29809,778;    0,007;   -0,409
725,737;29509,125;    1,734;    0,227
726,308;29575,108;   -0,266;    0,318
726,879;30087,000;   -1,630;    1,227
727,450;29844,620;    0,552;   -0,045
728,021;29796,422;    3,097;    0,682
728,592;29601,678;    0,734;    0,500
729,163;29989,570;    0,643;   -0,136
729,734;30025,190;    0,188;   -0,227
730,305;30410,264;    1,734;    0,136
730,876;30762,611;    0,188;    2,955
731,447;30498,503;    2,188;    2,682
732,017;30576,759;    1,097;    1,864
732,588;29980,288;    0,734;    1,227
733,159;30259,726;    0,643;   -1,045
733,729;30029,345;    0,006;    0,409
734,300;29280,783;    0,915;    0,864
734,870;29703,130;    3,461;    0,591
735,441;30319,386;    0,370;   -0,591
736,011;30103,279;    0,643;   -1,591
736,582;30011,444;   -0,812;    0,045
737,152;29495,245;   -1,721;   -2,045
737,722;29915,774;   -0,267;   -0,682
738,293;29619,212;   -1,358;    1,318
738,863;29508,195;    2,461;    2,318
739,433;29258,087;    5,279;    0,318
740,003;29898,344;   -0,994;   -0,682
740,573;29319,690;    2,097;   -1,591
741,143;29288,401;   -1,085;    0,318
741,713;30059,021;    1,188;   -0,500
742,283;29761,277;    0,915;    1,591
742,853;29487,715;    1,915;    1,591
743,423;28894,789;    1,733;    0,045
743,993;29067,590;   -0,358;    1,500
744,563;28421,937;    0,097;   -0,864
745,133;28399,102;   -0,812;   -0,864
745,702;29052,449;   -0,267;    1,773
746,272;28278,160;   -0,176;    0,591
746,842;28037,507;   -1,358;   -0,591
747,411;28480,672;   -0,267;   -0,318
747,981;28654,928;    0,097;    0,500
748,551;28615,457;    2,278;   -1,045
749,120;28502,440;    0,642;   -0,227
749,690;28891,241;   -0,631;    2,409
750,259;29255,952;    1,369;    2,955
750,828;29209,663;    1,551;   -1,955
751,398;29458,737;    1,278;   -0,045
751,967;28992,265;    2,187;    0,409
752,536;29229,703;   -0,813;   -0,227
753,105;29620,141;    0,096;    0,227
753,675;29472,761;    0,096;    1,773
754,244;29388,471;   -0,904;    3,591
754,813;29440,727;    0,551;    1,227
755,382;28988,165;    0,460;    0,955
755,951;29594,421;    1,551;    3,682
756,520;29066,859;   -0,085;    1,864
757,089;29680,661;    0,278;    0,500
757,658;29898,280;    1,733;    1,227
758,227;29887,718;    1,096;    0,318
758,795;30216,792;    1,187;    1,136
759,364;30380,594;   -0,086;   -0,591
759,933;29412,668;   -1,176;   -0,045
760,501;28912,470;    0,733;   -1,318
761,070;29372,816;   -2,813;   -1,409
761,639;30086,436;   -1,904;    1,318
762,207;29391,147;    1,551;   -0,955
762,776;29380,585;    0,369;    0,864
763,344;29346,931;   -0,995;    0,591
763,913;28375,369;   -0,722;    1,409
764,481;29092,989;    1,005;   -0,136
765,049;28887,790;   -1,358;    1,409
765,618;28748,410;   -0,086;    0,318
766,186;28814,939;    0,278;    0,136
766,754;29014,104;    0,005;    1,864
767,322;27961,905;   -1,995;    0,409
767,890;28032,252;   -0,722;   -1,773
768,459;28358,418;   -2,177;   -0,318
769,027;28586,855;    1,641;    3,409
769,595;27511,839;    3,278;    2,591
770,163;28009,640;    3,823;    2,955
770,730;27730,623;    0,732;   -0,136
771,298;27552,698;    0,187;   -1,409
771,866;27574,045;   -1,541;    4,955
772,434;27901,391;   -0,631;   -1,864
773,002;28062,738;    0,005;    0,682
773,569;27714,631;    0,914;    1,682
774,137;27562,341;   -0,268;   -0,045
774,705;28328,416;    0,278;   -0,136
775,272;27827,126;    0,641;    0,682
775,840;27547,473;   -0,177;    2,682
776,407;27115,275;    0,277;    1,955
776,975;26677,076;   -0,632;    0,318
777,542;27723,241;   -1,086;   -0,045
778,110;27557,406;   -1,268;   -0,045
778,677;27210,753;   -2,359;   -0,864
779,244;26952,827;    2,186;    1,045
779,812;27105,811;    1,823;    0,864
780,379;26924,158;    0,005;    1,136
780,946;27175,686;    1,005;   -0,773
781,513;27477,033;   -1,450;    0,318
782,080;26833,380;   -0,086;    2,864
782,647;27591,909;   -0,268;    3,045
783,214;27150,801;   -0,177;    3,864
783,781;26780,239;   -0,723;   -0,682
784,348;26643,404;   -0,632;    1,500
784,915;27131,206;   -3,177;    0,318
785,482;26903,371;    1,368;    2,591
786,049;27316,082;    0,186;   -0,591
786,615;27448,519;    0,277;   -0,955
787,182;27133,230;    0,186;   -0,682
787,749;26808,395;   -2,814;    1,409
788,315;26167,378;   -1,632;   -0,409
788,882;26450,634;    1,550;   -1,227
789,448;27163,709;    1,732;   -0,955
790,015;27200,510;    1,095;    3,227
790,581;26789,039;    1,459;    0,227
791,148;26643,840;    0,641;    1,045
791,714;26852,369;   -0,541;    3,136
792,280;26481,989;    0,186;    1,591
792,847;25998,790;    0,550;    2,500
793,413;26593,137;   -0,269;   -0,318
793,979;26095,120;    3,459;   -1,318
794,545;26229,649;    4,459;    2,682
795,111;25620,451;    2,186;    1,318
795,678;25798,434;    0,731;   -1,682
796,244;25438,963;    3,368;    0,136
796,810;25950,128;    1,731;    0,773
797,375;25666,293;    0,549;   -2,136
797,941;25671,913;   -0,541;    0,591
798,507;25826,169;   -0,451;   -0,955
799,073;25372,970;   -0,360;    0,591
799,639;25468,772;   -2,632;    3,136
800,205;25451,664;    0,095;    2,682
800,770;24959,738;    0,640;    1,773
801,336;25086,449;    1,368;   -0,955
801,901;24789,250;    4,549;    3,136
802,467;25287,597;   -0,542;    2,045
803,033;24612,762;   -0,087;    0,864
803,598;24861,200;    1,913;   -1,045
804,163;24888,002;    1,095;   -0,318
804,729;24807,439;   -0,178;    1,136
805,294;25218,968;    0,822;    2,227
805,859;25001,588;    0,731;   -0,409
806,425;24408,026;    1,186;    2,682
806,990;24102,009;    2,186;    4,318
807,555;24643,174;   -1,451;    2,591
808,120;24522,067;    0,822;   -0,409
808,685;24602,232;    0,185;   -2,500
809,250;24071,488;    0,004;   -0,500
809,815;24342,744;    1,913;    0,682
810,380;24956,000;   -0,269;    1,591
810,945;25491,710;   -1,087;    2,045
811,510;24607,057;    2,094;    1,591
812,075;24322,313;   -0,633;   -1,409
812,640;24366,751;    2,003;    1,409
813,204;24411,553;    0,822;   -0,227
813,769;24913,627;    2,094;   -0,045
814,334;24312,792;    0,458;    0,864
814,898;24345,684;    0,367;    0,591
815,463;24185,940;    1,276;   -0,773
816,027;24153,560;   -0,724;   -2,318
816,592;24221,543;    0,640;   -2,045
817,156;23730,345;    2,094;    1,136
817,721;23608,055;    4,276;    2,318
818,285;23564,857;    2,912;    1,500
818,849;24196,840;   -1,451;    1,682
819,414;24092,642;   -0,269;    2,955
819,978;23624,443;   -1,269;    1,773
820,542;24235,245;    2,003;    0,500
821,106;23918,137;   -0,815;    0,682
821,670;24006,757;   -0,815;    2,591
822,234;23747,194;   -0,270;    1,409
822,798;23094,178;    0,003;    0,500
823,362;23049,252;   -0,633;    4,227
823,926;22358,417;    0,094;    1,136
824,490;22609,128;   -0,997;   -0,682
825,054;23032,111;   -0,088;   -1,136
825,618;22643,912;   -1,542;   -1,500
826,181;22547,623;    0,458;   -1,318
826,745;22475,879;    1,367;   -1,045
827,309;22836,226;    1,185;    1,318
827,872;22202,755;    1,367;    0,955
828,436;23204,829;    1,185;   -0,773
828,999;23220,994;   -0,997;    1,227
829,563;21989,250;   -0,179;    1,136
830,126;21831,324;   -0,179;   -0,591
830,690;21881,308;   -1,997;    2,864
831,253;21310,836;   -0,543;    2,227
831,816;21461,456;   -1,906;    0,500
832,380;21386,985;    0,185;    0,864
832,943;21675,332;   -1,361;   -0,500
833,506;21097,588;    2,639;   -1,227
834,069;21867,753;    3,912;   -0,955
834,632;21950,918;    1,730;    1,318
835,195;21844,992;    1,003;    0,955
835,758;21023,885;   -0,997;    1,955
836,321;20862,413;    0,730;   -1,045
836,884;20954,306;   -0,725;   -0,955
837,447;20973,107;   -2,816;    1,773
838,010;21302,090;    0,366;    3,227
838,573;21575,528;   -1,179;    0,773
839,135;21538,602;   -1,361;   -0,955
839,698;20944,404;    1,275;    0,409
840,261;20465,387;    1,003;   -0,227
840,823;20340,552;   -0,543;    0,864
841,386;20612,718;   -0,452;   -2,409
841,948;20481,792;   -1,361;    1,773
842,511;20177,502;    0,912;    1,682
843,073;20319,395;    1,912;    0,227
843,636;20085,378;   -0,361;   -0,227
844,198;20065,816;    0,911;    0,591
844,760;20182,345;    1,093;    1,955
845,322;19789,146;    0,548;    1,136
845,885;20302,857;    0,730;    0,591
846,447;20722,840;   -1,998;    0,227
847,009;20250,823;    1,911;   -0,682
847,571;20609,716;    0,820;   -2,045
848,133;20701,517;   -1,089;   -1,864
848,695;20562,137;   -0,543;    1,409
849,257;20052,211;   -1,089;   -1,682
849,819;20255,740;   -0,998;   -0,409
850,381;20321,632;   -0,725;   -0,864
850,942;20701,252;    1,093;   -0,591
851,504;20706,871;    1,184;    0,227
852,066;20714,673;    1,275;   -1,591
852,628;20196,383;   -0,180;    1,955
853,189;19768,549;    1,638;    2,682
853,751;19860,896;   -0,907;    1,409
854,312;19674,424;   -0,453;   -1,682
854,874;20220,953;   -2,089;   -0,773
855,435;20742,209;   -0,907;   -1,682
855,997;20887,829;   -1,816;   -0,136
856,558;20160,903;    0,366;    1,773
857,119;20269,341;    0,820;    2,864
857,681;19938,051;    0,002;    0,318
858,242;20007,489;    1,911;   -2,136
858,803;20443,563;    0,456;   -0,773
859,364;21009,547;    0,184;   -4,773
859,925;20259,803;   -2,453;   -0,955
860,486;20165,513;   -0,453;   -0,955
861,047;19923,315;   -0,544;   -1,227
861,608;19728,753;   -1,089;   -0,773
862,169;19809,009;    0,638;   -0,045
862,730;19584,083;    0,456;    1,409
863,291;19819,066;   -0,635;   -0,500
863,852;20230,140;   -0,635;    1,955
864,412;19680,396;   -0,271;   -0,864
864,973;18175,107;   -0,089;    0,500
865,534;18083,818;   -1,726;    0,227
866,094;19613,619;    1,820;    0,227
866,655;19263,420;    1,274;    3,318
867,215;19547,131;    0,274;    0,136
867,776;19398,933;    0,547;   -0,136
868,336;19483,007;   -1,453;    0,136
868,897;18945,535;    2,638;    1,682
869,457;18661,155;    1,365;    0,318
870,017;18846,866;    0,547;   -1,227
870,578;19413,213;   -0,817;    0,773
871,138;19107,196;   -2,089;   -0,955
871,698;18625,179;   -0,817;   -1,318
872,258;18497,617;   -0,453;   -2,864
872,818;18922,964;    2,729;    0,045
873,378;18827,675;    0,638;    1,045
873,938;18338,658;    0,547;    0,500
874,498;18717,459;    0,274;   -1,955
875,058;18633,443;    2,183;    1,773
875,618;18451,971;    1,910;   -2,682
876,177;18397,500;    1,274;    0,136
876,737;17951,029;   -0,090;    1,955
877,297;18001,194;    0,183;    1,955
877,856;18016,905;   -0,362;    0,318
878,416;17960,888;    1,183;   -0,136
878,976;18215,871;   -1,817;    0,409
879,535;18310,218;    0,092;    3,136
880,095;18031,020;   -0,544;    0,045
880,654;18149,003;   -1,090;    1,318
881,213;18276,623;    2,456;    1,500
881,773;17891,060;    2,637;    2,682
882,332;18258,498;    3,365;    5,136
882,891;18102,936;    3,092;    2,136
883,451;18587,738;   -1,272;    1,682
884,010;18021,994;   -2,908;   -0,409
884,569;18162,886;   -0,999;   -0,045
885,128;18312,415;    2,819;   -1,864
885,687;18367,398;    4,455;    0,682
886,246;18034,290;    1,455;    2,136
886,805;17781,092;    2,455;    2,045
887,364;18081,075;   -0,999;   -0,500
887,922;18462,968;   -1,181;    0,045
888,481;17940,133;   -1,545;    0,591
889,040;18269,934;    1,183;    2,136
889,599;18994,736;    2,455;    1,409
890,157;19040,355;    1,455;    2,409
890,716;18717,066;   -0,090;    0,227
891,274;18532,231;    0,092;   -1,136
891,833;18990,851;    1,546;    0,864
892,391;18850,107;   -0,454;    0,500
892,950;18907,545;    1,819;   -0,773
893,508;19314,619;    0,455;   -0,409
894,067;18625,875;    0,637;    0,136
894,625;18524,676;   -0,636;   -1,500
895,183;18780,569;   -0,363;   -0,682
895,741;18649,370;    1,728;   -1,773
896,299;18446,808;   -0,545;   -2,409
896,858;18674,428;    0,819;   -1,591
897,416;18812,229;    2,728;   -1,318
897,974;18509,122;    1,819;    0,318
898,532;18668,923;    6,091;    2,682
899,089;18546,724;    2,091;   -0,682
899,647;18634,344;   -1,454;    1,318
900,205;18290,600;    1,182;    1,045
900,763;18520,583;   -0,454;    0,227
901,321;18499,021;    2,364;   -1,409
901,878;17920,732;   -1,000;   -0,773
902,436;17775,079;   -1,363;    1,318
902,994;18196,335;    4,728;    3,682
903,551;17593,682;    0,728;    0,409
904,109;17993,665;    0,182;   -1,409
904,666;17531,467;    2,455;    1,045
905,224;17356,904;    0,182;   -0,409
905,781;17095,706;    0,727;   -0,318
906,338;17151,507;   -1,363;    1,045
906,895;17078,127;    0,637;    2,045
907,453;16971,110;    1,727;    1,136
908,010;17014,730;   -0,909;    0,409
908,567;16665,895;    1,273;    0,591
909,124;16135,606;    0,364;   -1,500
909,681;16217,407;   -2,909;    0,682
910,238;16343,209;    0,636;   -1,318
910,795;16675,919;   -0,273;   -1,136
911,352;16276,465;   -2,909;   -2,682
911,909;15739,010;   -1,364;   -0,864
912,466;16212,646;   -3,182;    1,500
913,022;15745,828;   -1,636;    0,500
913,579;16122,374;   -0,909;    2,045
914,136;15808,374;    1,636;    0,955
914,692;16145,556;    0,091;   -1,227
915,249;15727,919;    1,455;    0,409
915,806;15960,465;    0,182;    1,955
916,362;15691,919;    1,909;    1,864
916,918;15229,919;    2,000;    1,045
917,475;15209,101;   -1,182;    0,955
918,031;15261,737;    3,364;   -0,045
918,587;14663,737;   -0,909;   -0,318
919,144;14891,737;   -2,273;    0,227
919,700;15253,556;    1,727;    0,773
920,256;14813,465;    0,727;    0,045
920,812;14408,283;   -0,727;   -1,045
921,368;14398,465;   -1,727;   -1,045
921,924;14050,737;    0,182;   -0,136
922,480;13595,828;   -0,545;    1,227
923,036;14200,101;    1,273;    1,955
923,592;14138,646;    0,455;    0,318
924,148;14032,737;    0,455;   -0,955
924,704;13324,192;   -1,364;   -0,409
925,259;13571,828;   -0,273;    0,591
925,815;13347,828;    1,455;    0,500
926,371;12840,283;    2,909;    1,409
926,926;12702,919;    2,091;    0,591
927,482;12363,919;   -1,364;    0,773
928,037;12225,646;    0,909;    2,045
928,593;12493,192;    1,636;    1,045
929,148;12336,192;   -1,818;   -1,500
929,704;11798,192;   -1,455;   -0,500
930,259;12029,101;    0,091;   -0,136
930,814;11038,646;   -0,818;    1,955
931,369;10720,374;    1,091;   -0,773
931,925;10559,556;   -0,091;    0,136
932,480;10422,101;   -2,818;   -2,591
933,035;10303,374;    0,545;   -0,318
933,590;10073,737;    0,364;   -1,773
934,145; 9673,828;   -1,364;   -0,318
934,700;10009,192;    0,455;   -0,591
935,255; 9797,556;   -0,091;    0,045
935,809; 9028,919;    3,182;    0,864
936,364; 8116,646;   -0,455;   -0,136
936,919; 8066,283;    0,455;   -1,773
937,474; 7962,465;    1,455;    0,136
938,028; 7695,737;   -1,636;    1,136
938,583; 7141,283;    1,818;    4,682
939,138; 7413,374;    2,091;    2,136
939,692; 6814,010;    1,636;   -1,136
940,247; 6515,556;   -0,727;   -1,045
940,801; 6008,919;   -0,636;    0,227
941,355; 5886,556;   -0,364;    2,591
941,910; 5516,010;   -0,273;   -2,136
942,464; 5625,465;   -0,818;   -0,318
943,018; 5371,828;    1,000;   -0,227
943,572; 5312,283;    2,545;   -0,682
944,126; 4707,010;    0,091;   -0,409
944,681; 4592,828;    3,091;    0,227
945,235; 4575,646;    1,000;   -0,591
945,789; 4528,828;    0,364;   -1,864
946,342; 4605,283;    0,455;   -0,591
946,896; 4437,828;   -2,273;    0,955
947,450; 4173,374;    1,545;   -0,227
948,004; 4333,919;    1,727;   -0,045
948,558; 4345,646;    0,273;   -0,864
949,111; 4283,465;   -0,273;   -0,318
949,665; 4306,646;    1,636;   -0,682
950,219; 4170,010;   -0,091;   -1,045
950,772; 4261,556;   -1,909;    1,864
951,326; 4126,465;    0,545;   -0,955
951,879; 4275,556;    0,727;   -2,318
952,433; 4278,737;    0,000;    2,227
952,986; 4125,465;    2,909;    0,682
953,539; 4072,828;   -0,273;    0,591
954,093; 3978,919;    0,545;   -1,318
954,646; 4122,737;    0,909;    1,318
955,199; 3934,646;    0,000;   -0,500
955,752; 3806,646;   -0,455;    1,773
956,305; 3771,465;   -0,091;    2,955
956,858; 3954,556;    0,818;   -0,318
957,411; 4136,556;   -0,545;    2,136
957,964; 3942,919;    1,364;    2,136
958,517; 3936,828;   -1,545;    3,136
959,070; 3728,192;   -0,455;    1,955
959,623; 3812,556;    1,091;    1,500
960,176; 3556,828;    1,727;    2,045
960,728; 3545,737;   -2,727;    0,773
961,281; 3606,192;    0,545;    0,500
961,834; 3681,283;   -0,909;    0,864
962,386; 3592,646;    1,727;    1,045
962,939; 3489,010;    0,364;   -0,318
963,491; 3646,919;    0,455;    1,136
964,043; 3522,556;    1,182;    2,409
964,596; 3649,192;   -1,000;    2,227
965,148; 3476,465;   -1,000;    1,773
965,700; 3392,283;    1,091;   -0,227
966,253; 3559,737;   -0,636;    0,318
966,805; 3377,374;   -2,273;    0,773
967,357; 3414,192;    1,091;   -1,500
967,909; 3364,283;    0,455;   -1,227
968,461; 3497,283;    0,545;    3,136
969,013; 3428,919;   -0,182;   -0,864
969,565; 3514,010;   -0,455;   -1,136
970,117; 3541,737;   -0,364;    1,045
970,669; 3375,192;    0,182;   -0,136
971,220; 3260,192;   -0,455;   -1,500
971,772; 3183,192;   -0,636;   -0,318
972,324; 3299,737;    0,091;   -0,500
972,876; 3253,828;    0,818;   -0,045
973,427; 3392,828;    1,909;   -1,045
973,979; 3324,737;   -0,727;   -2,500
974,530; 3399,556;    1,818;    1,318
975,082; 3401,374;   -0,545;    1,682
975,633; 3294,646;    1,091;    1,682
976,184; 3439,010;    0,909;    0,773
976,736; 3199,646;    0,091;    0,227
977,287; 2994,192;   -0,909;   -0,500
977,838; 3184,828;    0,909;   -0,318
978,389; 3252,374;   -1,000;   -0,500
978,940; 3131,828;    0,545;   -0,409
979,491; 3149,101;    0,091;   -0,500
980,042; 3111,828;    0,182;    3,045
980,593; 3166,828;   -2,545;    0,227
981,144; 3210,101;    2,545;   -0,500
981,695; 3168,374;    1,455;    1,500
982,246; 3121,010;   -0,273;    1,045
982,797; 3302,283;   -1,727;    0,682
983,347; 3421,283;    0,364;    0,591
983,898; 3586,828;    3,091;    0,409
984,449; 3390,192;    2,182;    0,773
984,999; 3318,283;    1,455;   -1,136
