
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31057,275;   -0,265;   -2,591
591,601;31256,426;   -0,537;    0,500
592,181;31198,232;   -0,719;   -0,773
592,761;30486,158;    0,007;    1,409
593,341;30359,568;   -0,901;    0,045
593,921;30374,985;   -0,265;    1,591
594,501;30276,921;   -0,538;    1,318
595,081;30074,450;    0,917;   -0,318
595,661;30372,362;   -1,447;    0,955
596,240;30954,370;   -0,537;    0,136
596,820;30634,183;    0,372;    1,955
597,400;30792,452;    2,008;    0,773
597,980;30999,765;    2,008;    1,045
598,559;31016,781;    2,735;   -0,227
599,139;30729,578;   -0,174;   -1,227
599,718;30651,305;   -0,174;   -0,409
600,298;30897,997;    0,735;    0,682
600,877;31153,346;    2,917;    1,409
601,457;31398,068;    2,281;    1,136
602,036;31311,960;    0,190;    2,045
602,616;31543,390;    0,644;    1,682
603,195;31917,693;   -0,355;    3,500
603,774;31476,456;   -0,901;    2,045
604,354;31342,990;    0,826;   -0,500
604,933;30743,482;    0,463;    1,864
605,512;30861,173;    3,554;    0,591
606,091;30952,032;   -0,537;    3,773
606,671;31798,500;    0,281;    0,773
607,250;30780,978;    1,644;    3,136
607,829;31026,438;    2,372;    3,227
608,408;30860,065;    1,190;    2,591
608,987;29892,614;    1,281;    3,409
609,566;30226,010;   -1,265;   -2,500
610,145;30312,263;   -1,082;    0,682
610,723;30713,616;    4,372;    6,864
611,302;29943,146;   -0,446;    1,682
611,881;29460,784;    5,008;   11,227
612,460;30249,694;    1,645;    3,955
613,039;30673,405;   -0,082;    2,045
613,617;29383,246;    1,736;    4,773
614,196;29561,910;    1,099;    1,227
614,775;29866,075;    1,009;    2,409
615,353;29839,368;    0,736;    0,864
615,932;29567,005;    0,100;    2,409
616,510;30126,063;    0,554;    0,591
617,089;29643,914;    7,100;   17,591
617,667;29337,471;    2,372;    6,136
618,246;29221,275;   -1,537;    1,318
618,824;29368,378;   -3,355;   -0,955
619,402;28918,571;   -2,900;   -1,773
619,981;29440,056;   -0,173;   -1,045
620,559;29226,009;    0,009;    1,682
621,137;28728,681;   -0,718;    1,864
621,715;28785,216;   -1,173;   -0,682
622,293;28665,089;   -0,537;   -0,773
622,871;29105,510;   -0,718;    0,500
623,450;28714,516;    0,373;   -0,864
624,028;28598,668;    0,191;   -0,955
624,606;28203,210;   -1,718;    1,682
625,183;28643,377;   -1,536;   -1,136
625,761;28184,093;    1,009;    1,136
626,339;28452,052;    1,373;    2,591
626,917;28883,485;   -0,172;   -0,045
627,495;28918,463;   -0,354;    1,318
628,073;28336,959;   -0,263;    2,864
628,650;28014,113;    0,100;    2,136
629,228;28438,322;    0,373;    4,409
629,806;27774,318;    2,282;    1,136
630,383;28070,814;    1,464;   -0,318
630,961;27889,352;    2,555;   -0,955
631,539;27572,393;    2,464;    0,227
632,116;26921,807;   11,373;   15,409
632,694;27503,201;    2,555;    6,500
633,271;27829,227;    0,828;    2,682
633,848;27739,298;    1,828;    2,045
634,426;27765,258;   -1,081;    1,773
635,003;26811,897;    1,101;   -0,409
635,580;27137,305;    1,192;    3,682
636,158;27718,868;    3,737;    1,227
636,735;27687,443;    0,555;   -0,500
637,312;27881,141;   -0,809;   -0,682
637,889;27936,802;   -4,354;   -0,682
638,466;27397,689;   -3,990;   -0,409
639,043;27447,932;    2,101;   -1,136
639,620;27794,159;   -2,262;   -0,955
640,197;28120,973;    1,100;    1,682
640,774;28202,411;   -0,172;    1,136
641,351;28661,303;    0,737;    1,136
641,928;28057,923;   -0,627;    1,409
642,505;27669,361;    0,828;   -0,500
643,082;27806,981;   -1,718;    1,227
643,658;26749,782;   -0,718;    1,500
644,235;27557,402;    1,191;    2,500
644,812;27853,385;    1,918;    0,773
645,388;27592,914;   -0,991;    1,409
645,965;27683,534;   -0,809;    1,682
646,542;27779,426;   -1,445;   -0,227
647,118;27784,319;    1,009;   -0,955
647,695;28066,393;   -0,263;    1,136
648,271;27979,922;   -0,536;    0,500
648,848;28356,450;    0,736;    2,227
649,424;28134,161;    0,827;    1,318
650,000;27955,144;   -0,354;   -1,045
650,577;27686,582;   -0,627;   -0,955
651,153;28164,020;   -1,809;    0,955
651,729;29242,367;    1,191;    0,864
652,305;29721,169;    0,645;    2,773
652,881;35126,061;   -0,082;    1,136
653,458;42706,590;    1,100;    0,227
654,034;46705,210;    0,282;    1,591
654,610;48287,557;    0,554;    0,773
655,186;49680,358;    0,645;    3,045
655,762;49373,250;   -0,991;    0,409
656,338;49411,234;    0,100;    0,136
656,913;50368,763;   -0,082;    0,409
657,489;49664,200;    0,827;   -0,318
658,065;49659,638;   -0,173;   -1,591
658,641;50322,713;   -0,900;   -0,864
659,217;49589,969;   -0,991;    0,409
659,792;48933,952;    0,645;   -0,409
660,368;49220,299;   -2,173;   -0,682
660,944;48638,010;   -2,082;    1,227
661,519;43055,811;   -0,628;    0,409
662,095;36260,340;   -1,719;    0,591
662,670;31383,687;    1,281;   -0,136
663,246;30211,852;    1,009;   -0,409
663,821;29488,835;    0,281;    1,682
664,396;29006,182;    0,009;    1,864
664,972;29292,075;    0,009;   -0,500
665,547;29559,422;    1,372;    0,136
666,122;29681,678;   -1,082;    0,318
666,698;29982,661;   -0,173;    0,318
667,273;29296,644;   -0,173;    0,136
667,848;30107,901;    2,372;    1,500
668,423;29934,338;    2,190;    2,318
668,998;30590,413;    2,827;   -0,682
669,573;31113,487;   -3,264;   -1,500
670,148;30949,652;   -1,446;   -0,682
670,723;30719,545;   -1,810;    0,318
671,298;31134,255;    2,372;    1,045
671,873;31320,875;   -0,082;   -0,136
672,448;31277,040;    0,645;    0,136
673,023;31542,841;   -1,992;   -0,227
673,597;31924,370;    0,827;    2,318
674,172;31673,717;   -0,355;    0,318
674,747;31139,610;    0,372;   -1,045
675,321;30960,411;   -0,628;    3,318
675,896;30480,667;    0,645;    1,045
676,471;31551,196;    2,645;    1,591
677,045;31334,089;   -1,264;    0,682
677,620;31410,072;    0,190;    1,136
678,194;31673,782;   -2,628;    1,136
678,769;31234,584;   -1,083;   -0,318
679,343;31517,204;   -0,628;    1,773
679,917;31411,642;   -1,446;    1,955
680,492;31507,443;    0,826;    3,227
681,066;31714,699;    3,372;    0,409
681,640;31721,319;    1,463;   -0,318
682,214;32560,211;    0,735;    0,500
682,788;32084,467;   -1,356;   -0,773
683,363;32000,905;   -1,810;    1,682
683,937;31723,707;   -1,719;   -0,318
684,511;32479,599;    0,463;   -0,591
685,085;32180,946;   -1,356;    0,318
685,659;31941,293;   -2,538;    0,864
686,232;32240,731;   -0,356;   -0,318
686,806;31887,351;   -0,901;    0,409
687,380;32578,334;   -0,174;    0,591
687,954;32795,408;   -1,174;    1,136
688,528;32508,301;   -0,719;    1,955
689,101;33280,102;   -3,992;    1,045
689,675;32883,722;   -0,356;   -0,136
690,249;32254,342;   -0,719;    0,409
690,822;32518,325;    0,280;    0,318
691,396;32624,763;   -0,265;    1,227
691,969;32056,928;    1,280;    0,136
692,543;32532,002;   -0,447;   -1,955
693,116;32133,531;   -0,265;   -1,409
693,690;31966,787;    0,099;    0,500
694,263;32580,043;   -1,083;    2,955
694,836;32636,481;    1,371;    3,591
695,410;31303,828;   -0,265;    1,773
695,983;31744,084;    0,189;    0,591
696,556;31716,613;   -0,447;   -1,045
697,129;32059,778;   -0,356;    1,409
697,703;31742,852;   -1,629;    1,955
698,276;31720,199;    1,462;   -0,773
698,849;31563,728;    1,280;    1,409
699,422;31874,711;   -1,083;    0,591
699,995;31570,240;    0,007;    0,136
700,568;32072,860;   -0,629;    3,045
701,140;32091,116;   -2,811;    1,682
701,713;31813,190;   -0,174;    2,409
702,286;31559,810;   -0,538;    0,864
702,859;31488,975;   -0,902;   -0,591
703,432;30553,413;    0,825;    0,682
704,004;31048,396;    0,462;    0,318
704,577;30967,743;   -0,629;    0,136
705,150;31534,363;    0,189;    2,500
705,722;31293,346;   -0,356;   -3,227
706,295;31086,784;   -0,175;   -0,591
706,867;30937,949;   -0,175;    1,955
707,440;31123,387;   -1,720;   -0,409
708,012;31424,007;    0,462;    0,591
708,584;31307,445;    2,462;    0,227
709,157;31587,337;    1,825;   -0,591
709,729;31283,593;    2,280;    2,045
710,301;32138,213;    0,734;    0,045
710,874;32151,015;   -1,447;   -0,227
711,446;31011,089;    0,371;    0,864
712,018;30877,618;    0,098;    0,500
712,590;30660,055;   -1,993;    1,682
713,162;31137,039;    0,825;    1,318
713,734;31355,477;    1,825;   -2,045
714,306;31282,824;   -1,902;   -0,409
714,878;29966,716;    0,825;    0,864
715,450;30790,790;    0,643;    0,864
716,022;31010,865;    1,552;    1,318
716,593;31152,302;    0,189;    0,591
717,165;31087,831;   -3,175;   -1,227
717,737;30773,633;    0,280;    0,409
718,309;30398,980;    0,280;   -0,045
718,880;30339,781;   -0,539;   -1,409
719,452;30571,401;   -0,175;   -1,591
720,024;30184,202;    0,734;   -0,591
720,595;30781,822;   -2,902;    0,955
721,167;30333,169;    0,370;   -2,045
721,738;29878,334;   -0,812;   -1,045
722,309;29829,863;   -0,993;   -1,227
722,881;29598,392;   -1,357;    0,773
723,452;30230,466;   -2,630;    2,864
724,023;30351,268;   -0,721;    2,682
724,595;30155,524;    0,007;    0,682
725,166;29857,053;    0,007;   -0,409
725,737;29526,036;    1,734;    0,227
726,308;29559,837;   -0,266;    0,318
726,879;30033,275;   -1,630;    1,227
727,450;29832,168;    0,552;   -0,045
728,021;29834,242;    3,097;    0,682
728,592;29638,771;    0,734;    0,500
729,163;29996,663;    0,643;   -0,136
729,734;30046,192;    0,188;   -0,227
730,305;30361,266;    1,734;    0,136
730,876;30750,522;    0,188;    2,955
731,447;30449,051;    2,188;    2,682
732,017;30572,580;    1,097;    1,864
732,588;30030,745;    0,734;    1,227
733,159;30246,183;    0,643;   -1,045
733,729;30015,894;    0,006;    0,409
734,300;29308,240;    0,915;    0,864
734,870;29716,224;    3,461;    0,591
735,441;30291,480;    0,370;   -0,591
736,011;30098,736;    0,643;   -1,591
736,582;29985,537;   -0,812;    0,045
737,152;29466,066;   -1,721;   -2,045
737,722;29943,959;   -0,267;   -0,682
738,293;29619,942;   -1,358;    1,318
738,863;29471,562;    2,461;    2,318
739,433;29318,000;    5,279;    0,318
740,003;30024,437;   -0,994;   -0,682
740,573;29341,330;    2,097;   -1,591
741,143;29241,313;   -1,085;    0,318
741,713;30045,388;    1,188;   -0,500
742,283;29757,280;    0,915;    1,591
742,853;29544,627;    1,915;    1,591
743,423;28907,974;    1,733;    0,045
743,993;29084,503;   -0,358;    1,500
744,563;28417,577;    0,097;   -0,864
745,133;28378,015;   -0,812;   -0,864
745,702;29074,271;   -0,267;    1,773
746,272;28240,709;   -0,176;    0,591
746,842;27965,783;   -1,358;   -0,591
747,411;28436,494;   -0,267;   -0,318
747,981;28633,841;    0,097;    0,500
748,551;28637,097;    2,278;   -1,045
749,120;28493,444;    0,642;   -0,227
749,690;28900,518;   -0,631;    2,409
750,259;29302,774;    1,369;    2,955
750,828;29249,848;    1,551;   -1,955
751,398;29517,377;    1,278;   -0,045
751,967;29008,088;    2,187;    0,409
752,536;29253,616;   -0,813;   -0,227
753,105;29629,236;    0,096;    0,227
753,675;29469,674;    0,096;    1,773
754,244;29420,385;   -0,904;    3,591
754,813;29447,732;    0,551;    1,227
755,382;29002,442;    0,460;    0,955
755,951;29653,789;    1,551;    3,682
756,520;29077,863;   -0,085;    1,864
757,089;29707,847;    0,278;    0,500
757,658;29896,921;    1,733;    1,227
758,227;29896,813;    1,096;    0,318
758,795;30206,160;    1,187;    1,136
759,364;30413,053;   -0,086;   -0,591
759,933;29390,763;   -1,176;   -0,045
760,501;28859,383;    0,733;   -1,318
761,070;29379,548;   -2,813;   -1,409
761,639;30064,350;   -1,904;    1,318
762,207;29426,242;    1,551;   -0,955
762,776;29332,044;    0,369;    0,864
763,344;29240,754;   -0,995;    0,591
763,913;28405,192;   -0,722;    1,409
764,481;29147,903;    1,005;   -0,136
765,049;28907,068;   -1,358;    1,409
765,618;28793,506;   -0,086;    0,318
766,186;28794,398;    0,278;    0,136
766,754;28965,836;    0,005;    1,864
767,322;27962,001;   -1,995;    0,409
767,890;28045,894;   -0,722;   -1,773
768,459;28447,877;   -2,177;   -0,318
769,027;28595,770;    1,641;    3,409
769,595;27560,298;    3,278;    2,591
770,163;27935,736;    3,823;    2,955
770,730;27612,992;    0,732;   -0,136
771,298;27515,339;    0,187;   -1,409
771,866;27587,868;   -1,541;    4,955
772,434;27925,942;   -0,631;   -1,864
773,002;28106,562;    0,005;    0,682
773,569;27732,273;    0,914;    1,682
774,137;27571,074;   -0,268;   -0,045
774,705;28374,512;    0,278;   -0,136
775,272;27800,950;    0,641;    0,682
775,840;27546,933;   -0,177;    2,682
776,407;27123,462;    0,277;    1,955
776,975;26717,082;   -0,632;    0,318
777,542;27701,520;   -1,086;   -0,045
778,110;27540,230;   -1,268;   -0,045
778,677;27179,395;   -2,359;   -0,864
779,244;26942,015;    2,186;    1,045
779,812;27063,089;    1,823;    0,864
780,379;26910,527;    0,005;    1,136
780,946;27188,511;    1,005;   -0,773
781,513;27549,858;   -1,450;    0,318
782,080;26843,659;   -0,086;    2,864
782,647;27649,279;   -0,268;    3,045
783,214;27145,080;   -0,177;    3,864
783,781;26813,336;   -0,723;   -0,682
784,348;26678,865;   -0,632;    1,500
784,915;27103,212;   -3,177;    0,318
785,482;26865,832;    1,368;    2,591
786,049;27272,179;    0,186;   -0,591
786,615;27419,889;    0,277;   -0,955
787,182;27140,964;    0,186;   -0,682
787,749;26798,492;   -2,814;    1,409
788,315;26137,567;   -1,632;   -0,409
788,882;26399,550;    1,550;   -1,227
789,448;27148,261;    1,732;   -0,955
790,015;27177,608;    1,095;    3,227
790,581;26737,591;    1,459;    0,227
791,148;26636,302;    0,641;    1,045
791,714;26836,739;   -0,541;    3,136
792,280;26524,541;    0,186;    1,591
792,847;26049,342;    0,550;    2,500
793,413;26615,326;   -0,269;   -0,318
793,979;26133,764;    3,459;   -1,318
794,545;26264,020;    4,459;    2,682
795,111;25578,821;    2,186;    1,318
795,678;25753,896;    0,731;   -1,682
796,244;25400,152;    3,368;    0,136
796,810;25964,499;    1,731;    0,773
797,375;25624,755;    0,549;   -2,136
797,941;25679,920;   -0,541;    0,591
798,507;25861,903;   -0,451;   -0,955
799,073;25381,159;   -0,360;    0,591
799,639;25424,961;   -2,632;    3,136
800,205;25467,853;    0,095;    2,682
800,770;24943,473;    0,640;    1,773
801,336;25083,365;    1,368;   -0,955
801,901;24779,349;    4,549;    3,136
802,467;25269,605;   -0,542;    2,045
803,033;24660,133;   -0,087;    0,864
803,598;24911,753;    1,913;   -1,045
804,163;24886,646;    1,095;   -0,318
804,729;24811,993;   -0,178;    1,136
805,294;25220,249;    0,822;    2,227
805,859;25011,505;    0,731;   -0,409
806,425;24478,943;    1,186;    2,682
806,990;24117,471;    2,186;    4,318
807,555;24649,546;   -1,451;    2,591
808,120;24517,984;    0,822;   -0,409
808,685;24592,240;    0,185;   -2,500
809,250;24090,587;    0,004;   -0,500
809,815;24419,570;    1,913;    0,682
810,380;25014,462;   -0,269;    1,591
810,945;25506,809;   -1,087;    2,045
811,510;24615,065;    2,094;    1,591
812,075;24293,321;   -0,633;   -1,409
812,640;24422,123;    2,003;    1,409
813,204;24426,561;    0,822;   -0,227
813,769;24920,999;    2,094;   -0,045
814,334;24333,073;    0,458;    0,864
814,898;24392,874;    0,367;    0,591
815,463;24228,131;    1,276;   -0,773
816,027;24147,205;   -0,724;   -2,318
816,592;24236,734;    0,640;   -2,045
817,156;23789,990;    2,094;    1,136
817,721;23614,246;    4,276;    2,318
818,285;23570,138;    2,912;    1,500
818,849;24254,394;   -1,451;    1,682
819,414;24126,378;   -0,269;    2,955
819,978;23652,634;   -1,269;    1,773
820,542;24301,799;    2,003;    0,500
821,106;23958,509;   -0,815;    0,682
821,670;24023,947;   -0,815;    2,591
822,234;23794,931;   -0,270;    1,409
822,798;23124,641;    0,003;    0,500
823,362;23053,079;   -0,633;    4,227
823,926;22304,426;    0,094;    1,136
824,490;22581,773;   -0,997;   -0,682
825,054;23044,756;   -0,088;   -1,136
825,618;22642,649;   -1,542;   -1,500
826,181;22555,814;    0,458;   -1,318
826,745;22498,525;    1,367;   -1,045
827,309;22864,417;    1,185;    1,318
827,872;22195,764;    1,367;    0,955
828,436;23234,293;    1,185;   -0,773
828,999;23240,549;   -0,997;    1,227
829,563;21975,987;   -0,179;    1,136
830,126;21812,425;   -0,179;   -0,591
830,690;21874,317;   -1,997;    2,864
831,253;21395,391;   -0,543;    2,227
831,816;21512,375;   -1,906;    0,500
832,380;21426,449;    0,185;    0,864
832,943;21672,705;   -1,361;   -0,500
833,506;21104,870;    2,639;   -1,227
834,069;21913,944;    3,912;   -0,955
834,632;21960,928;    1,730;    1,318
835,195;21851,002;    1,003;    0,955
835,758;21011,985;   -0,997;    1,955
836,321;20864,514;    0,730;   -1,045
836,884;20958,225;   -0,725;   -0,955
837,447;21019,935;   -2,816;    1,773
838,010;21289,373;    0,366;    3,227
838,573;21584,266;   -1,179;    0,773
839,135;21545,794;   -1,361;   -0,955
839,698;20944,141;    1,275;    0,409
840,261;20487,488;    1,003;   -0,227
840,823;20324,926;   -0,543;    0,864
841,386;20589,273;   -0,452;   -2,409
841,948;20470,984;   -1,361;    1,773
842,511;20210,694;    0,912;    1,682
843,073;20334,860;    1,912;    0,227
843,636;20116,116;   -0,361;   -0,227
844,198;20086,553;    0,911;    0,591
844,760;20199,537;    1,093;    1,955
845,322;19813,702;    0,548;    1,136
845,885;20283,504;    0,730;    0,591
846,447;20711,760;   -1,998;    0,227
847,009;20272,834;    1,911;   -0,682
847,571;20624,272;    0,820;   -2,045
848,133;20737,073;   -1,089;   -1,864
848,695;20556,602;   -0,543;    1,409
849,257;20082,949;   -1,089;   -1,682
849,819;20223,569;   -0,998;   -0,409
850,381;20307,643;   -0,725;   -0,864
850,942;20706,990;    1,093;   -0,591
851,504;20665,973;    1,184;    0,227
852,066;20668,320;    1,275;   -1,591
852,628;20141,576;   -0,180;    1,955
853,189;19660,832;    1,638;    2,682
853,751;19819,088;   -0,907;    1,409
854,312;19642,435;   -0,453;   -1,682
854,874;20218,782;   -2,089;   -0,773
855,435;20710,038;   -0,907;   -1,682
855,997;20891,567;   -1,816;   -0,136
856,558;20160,096;    0,366;    1,773
857,119;20272,988;    0,820;    2,864
857,681;19915,154;    0,002;    0,318
858,242;19925,864;    1,911;   -2,136
858,803;20421,848;    0,456;   -0,773
859,364;21021,922;    0,184;   -4,773
859,925;20268,632;   -2,453;   -0,955
860,486;20164,343;   -0,453;   -0,955
861,047;19902,508;   -0,544;   -1,227
861,608;19705,492;   -1,089;   -0,773
862,169;19802,384;    0,638;   -0,045
862,730;19577,004;    0,456;    1,409
863,291;19863,714;   -0,635;   -0,500
863,852;20232,789;   -0,635;    1,955
864,412;19606,226;   -0,271;   -0,864
864,973;18158,664;   -0,089;    0,500
865,534;18076,284;   -1,726;    0,227
866,094;19631,176;    1,820;    0,227
866,655;19247,432;    1,274;    3,318
867,215;19548,779;    0,274;    0,136
867,776;19408,672;    0,547;   -0,136
868,336;19502,201;   -1,453;    0,136
868,897;18936,002;    2,638;    1,682
869,457;18645,167;    1,365;    0,318
870,017;18892,332;    0,547;   -1,227
870,578;19440,316;   -0,817;    0,773
871,138;19094,026;   -2,089;   -0,955
871,698;18637,646;   -0,817;   -1,318
872,258;18513,084;   -0,453;   -2,864
872,818;18899,704;    2,729;    0,045
873,378;18846,233;    0,638;    1,045
873,938;18332,943;    0,547;    0,500
874,498;18725,199;    0,274;   -1,955
875,058;18631,001;    2,183;    1,773
875,618;18445,893;    1,910;   -2,682
876,177;18366,058;    1,274;    0,136
876,737;17985,860;   -0,090;    1,955
877,297;17981,843;    0,183;    1,955
877,856;17987,008;   -0,362;    0,318
878,416;17911,992;    1,183;   -0,136
878,976;18183,975;   -1,817;    0,409
879,535;18297,595;    0,092;    3,136
880,095;18041,305;   -0,544;    0,045
880,654;18203,380;   -1,090;    1,318
881,213;18281,817;    2,456;    1,500
881,773;17882,528;    2,637;    2,682
882,332;18275,330;    3,365;    5,136
882,891;18079,313;    3,092;    2,136
883,451;18615,205;   -1,272;    1,682
884,010;18048,916;   -2,908;   -0,409
884,569;18113,081;   -0,999;   -0,045
885,128;18291,610;    2,819;   -1,864
885,687;18340,684;    4,455;    0,682
886,246;18025,304;    1,455;    2,136
886,805;17828,378;    2,455;    2,045
887,364;18114,180;   -0,999;   -0,500
887,922;18493,345;   -1,181;    0,045
888,481;17947,328;   -1,545;    0,591
889,040;18270,948;    1,183;    2,136
889,599;18943,658;    2,455;    1,409
890,157;19054,369;    1,455;    2,409
890,716;18703,352;   -0,090;    0,227
891,274;18471,063;    0,092;   -1,136
891,833;18967,137;    1,546;    0,864
892,391;18868,302;   -0,454;    0,500
892,950;18916,286;    1,819;   -0,773
893,508;19332,178;    0,455;   -0,409
894,067;18651,525;    0,637;    0,136
894,625;18522,236;   -0,636;   -1,500
895,183;18745,037;   -0,363;   -0,682
895,741;18630,021;    1,728;   -1,773
896,299;18461,640;   -0,545;   -2,409
896,858;18654,533;    0,819;   -1,591
897,416;18777,607;    2,728;   -1,318
897,974;18493,590;    1,819;    0,318
898,532;18649,483;    6,091;    2,682
899,089;18527,102;    2,091;   -0,682
899,647;18594,086;   -1,454;    1,318
900,205;18323,160;    1,182;    1,045
900,763;18484,780;   -0,454;    0,227
901,321;18500,036;    2,364;   -1,409
901,878;17915,019;   -1,000;   -0,773
902,436;17795,002;   -1,363;    1,318
902,994;18162,986;    4,728;    3,682
903,551;17578,333;    0,728;    0,409
904,109;17961,589;    0,182;   -1,409
904,666;17520,299;    2,455;    1,045
905,224;17364,192;    0,182;   -0,409
905,781;17074,266;    0,727;   -0,318
906,338;17157,068;   -1,363;    1,045
906,895;17091,778;    0,637;    2,045
907,453;17030,216;    1,727;    1,136
908,010;17033,109;   -0,909;    0,409
908,567;16653,183;    1,273;    0,591
909,124;16173,712;    0,364;   -1,500
909,681;16240,786;   -2,909;    0,682
910,238;16355,587;    0,636;   -1,318
910,795;16673,934;   -0,273;   -1,136
911,352;16291,025;   -2,909;   -2,682
911,909;15709,298;   -1,364;   -0,864
912,466;16203,934;   -3,182;    1,500
913,022;15757,025;   -1,636;    0,500
913,579;16140,298;   -0,909;    2,045
914,136;15789,571;    1,636;    0,955
914,692;16146,025;    0,091;   -1,227
915,249;15762,207;    1,455;    0,409
915,806;15977,480;    0,182;    1,955
916,362;15682,207;    1,909;    1,864
916,918;15269,116;    2,000;    1,045
917,475;15207,116;   -1,182;    0,955
918,031;15227,843;    3,364;   -0,045
918,587;14653,116;   -0,909;   -0,318
919,144;14880,298;   -2,273;    0,227
919,700;15271,025;    1,727;    0,773
920,256;14803,662;    0,727;    0,045
920,812;14420,843;   -0,727;   -1,045
921,368;14414,298;   -1,727;   -1,045
921,924;13984,571;    0,182;   -0,136
922,480;13599,934;   -0,545;    1,227
923,036;14220,389;    1,273;    1,955
923,592;14096,025;    0,455;    0,318
924,148;14011,662;    0,455;   -0,955
924,704;13308,753;   -1,364;   -0,409
925,259;13559,025;   -0,273;    0,591
925,815;13323,571;    1,455;    0,500
926,371;12857,207;    2,909;    1,409
926,926;12698,571;    2,091;    0,591
927,482;12373,298;   -1,364;    0,773
928,037;12233,207;    0,909;    2,045
928,593;12490,753;    1,636;    1,045
929,148;12286,389;   -1,818;   -1,500
929,704;11772,934;   -1,455;   -0,500
930,259;12002,480;    0,091;   -0,136
930,814;11038,480;   -0,818;    1,955
931,369;10672,207;    1,091;   -0,773
931,925;10532,389;   -0,091;    0,136
932,480;10421,934;   -2,818;   -2,591
933,035;10316,934;    0,545;   -0,318
933,590;10064,480;    0,364;   -1,773
934,145; 9662,480;   -1,364;   -0,318
934,700;10028,662;    0,455;   -0,591
935,255; 9841,389;   -0,091;    0,045
935,809; 9061,934;    3,182;    0,864
936,364; 8145,662;   -0,455;   -0,136
936,919; 8059,116;    0,455;   -1,773
937,474; 7964,298;    1,455;    0,136
938,028; 7688,934;   -1,636;    1,136
938,583; 7139,298;    1,818;    4,682
939,138; 7405,116;    2,091;    2,136
939,692; 6818,571;    1,636;   -1,136
940,247; 6508,662;   -0,727;   -1,045
940,801; 6014,298;   -0,636;    0,227
941,355; 5886,843;   -0,364;    2,591
941,910; 5540,298;   -0,273;   -2,136
942,464; 5670,843;   -0,818;   -0,318
943,018; 5402,389;    1,000;   -0,227
943,572; 5341,753;    2,545;   -0,682
944,126; 4718,934;    0,091;   -0,409
944,681; 4595,753;    3,091;    0,227
945,235; 4587,480;    1,000;   -0,591
945,789; 4530,025;    0,364;   -1,864
946,342; 4600,207;    0,455;   -0,591
946,896; 4430,662;   -2,273;    0,955
947,450; 4167,571;    1,545;   -0,227
948,004; 4350,298;    1,727;   -0,045
948,558; 4350,843;    0,273;   -0,864
949,111; 4279,389;   -0,273;   -0,318
949,665; 4299,571;    1,636;   -0,682
950,219; 4171,116;   -0,091;   -1,045
950,772; 4264,025;   -1,909;    1,864
951,326; 4141,207;    0,545;   -0,955
951,879; 4262,207;    0,727;   -2,318
952,433; 4276,025;    0,000;    2,227
952,986; 4112,207;    2,909;    0,682
953,539; 4092,389;   -0,273;    0,591
954,093; 3988,753;    0,545;   -1,318
954,646; 4129,207;    0,909;    1,318
955,199; 3947,025;    0,000;   -0,500
955,752; 3817,480;   -0,455;    1,773
956,305; 3788,116;   -0,091;    2,955
956,858; 3961,298;    0,818;   -0,318
957,411; 4113,389;   -0,545;    2,136
957,964; 3955,116;    1,364;    2,136
958,517; 3929,662;   -1,545;    3,136
959,070; 3743,116;   -0,455;    1,955
959,623; 3809,662;    1,091;    1,500
960,176; 3568,843;    1,727;    2,045
960,728; 3553,116;   -2,727;    0,773
961,281; 3616,753;    0,545;    0,500
961,834; 3680,662;   -0,909;    0,864
962,386; 3567,843;    1,727;    1,045
962,939; 3507,753;    0,364;   -0,318
963,491; 3639,662;    0,455;    1,136
964,043; 3493,843;    1,182;    2,409
964,596; 3637,662;   -1,000;    2,227
965,148; 3481,662;   -1,000;    1,773
965,700; 3388,207;    1,091;   -0,227
966,253; 3532,843;   -0,636;    0,318
966,805; 3364,480;   -2,273;    0,773
967,357; 3421,843;    1,091;   -1,500
967,909; 3379,571;    0,455;   -1,227
968,461; 3500,753;    0,545;    3,136
969,013; 3430,298;   -0,182;   -0,864
969,565; 3504,207;   -0,455;   -1,136
970,117; 3532,116;   -0,364;    1,045
970,669; 3385,480;    0,182;   -0,136
971,220; 3274,480;   -0,455;   -1,500
971,772; 3195,662;   -0,636;   -0,318
972,324; 3303,298;    0,091;   -0,500
972,876; 3243,298;    0,818;   -0,045
973,427; 3394,753;    1,909;   -1,045
973,979; 3327,389;   -0,727;   -2,500
974,530; 3415,025;    1,818;    1,318
975,082; 3406,389;   -0,545;    1,682
975,633; 3292,116;    1,091;    1,682
976,184; 3429,298;    0,909;    0,773
976,736; 3206,389;    0,091;    0,227
977,287; 2994,480;   -0,909;   -0,500
977,838; 3189,116;    0,909;   -0,318
978,389; 3254,843;   -1,000;   -0,500
978,940; 3141,662;    0,545;   -0,409
979,491; 3139,025;    0,091;   -0,500
980,042; 3111,389;    0,182;    3,045
980,593; 3177,934;   -2,545;    0,227
981,144; 3208,207;    2,545;   -0,500
981,695; 3152,116;    1,455;    1,500
982,246; 3130,571;   -0,273;    1,045
982,797; 3309,025;   -1,727;    0,682
983,347; 3409,934;    0,364;    0,591
983,898; 3576,753;    3,091;    0,409
984,449; 3383,934;    2,182;    0,773
984,999; 3301,389;    1,455;   -1,136
