
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3176,473;    0,553;    0,955
584,638; 3243,476;    2,553;    2,318
585,218; 3434,455;   -0,538;    2,682
585,799; 3337,297;    0,281;   -0,227
586,379; 3235,091;    0,372;    1,591
586,959; 3081,584;    0,735;    0,318
587,540; 2919,567;   -0,629;    2,227
588,120; 2808,909;    1,007;   -0,045
588,700; 2668,981;    2,553;    2,136
589,281; 2921,845;    0,462;   -0,955
589,861; 2813,719;    0,099;   -1,682
590,441; 2747,954;    2,371;   -2,682
591,021; 2546,740;   -0,265;   -2,591
591,601; 2661,668;   -0,537;    0,500
592,181; 2760,090;   -0,719;   -0,773
592,761; 2442,952;    0,007;    1,409
593,341; 2602,390;   -0,901;    0,045
593,921; 2534,724;   -0,265;    1,591
594,501; 2431,496;   -0,538;    1,318
595,081; 2403,255;    0,917;   -0,318
595,661; 2640,076;   -1,447;    0,955
596,240; 2708,853;   -0,537;    0,136
596,820; 2832,234;    0,372;    1,955
597,400; 2565,598;    2,008;    0,773
597,980; 2606,513;    2,008;    1,045
598,559; 2598,390;    2,735;   -0,227
599,139; 2534,898;   -0,174;   -1,227
599,718; 2519,625;   -0,174;   -0,409
600,298; 2614,484;    0,735;    0,682
600,877; 2952,630;    2,917;    1,409
601,457; 2856,101;    2,281;    1,136
602,036; 2725,114;    0,190;    2,045
602,616; 2668,140;    0,644;    1,682
603,195; 2834,911;   -0,355;    3,500
603,774; 2743,506;   -0,901;    2,045
604,354; 2665,339;    0,826;   -0,500
604,933; 2567,551;    0,463;    1,864
605,512; 2757,454;    3,554;    0,591
606,091; 2754,664;   -0,537;    3,773
606,671; 2819,107;    0,281;    0,773
607,250; 2803,852;    1,644;    3,136
607,829; 2809,376;    2,372;    3,227
608,408; 2700,280;    1,190;    2,591
608,987; 2636,733;    1,281;    3,409
609,566; 2505,358;   -1,265;   -2,500
610,145; 2606,948;   -1,082;    0,682
610,723; 2759,077;    4,372;    6,864
611,302; 2503,745;   -0,446;    1,682
611,881; 2617,270;    5,008;   11,227
612,460; 2533,203;    1,645;    3,955
613,039; 2587,302;   -0,082;    2,045
613,617; 2304,506;    1,736;    4,773
614,196; 2335,297;    1,099;    1,227
614,775; 2509,281;    1,009;    2,409
615,353; 2511,090;    0,736;    0,864
615,932; 2434,750;    0,100;    2,409
616,510; 2578,272;    0,554;    0,591
617,089; 2945,955;    7,100;   17,591
617,667; 2627,941;    2,372;    6,136
618,246; 2275,656;   -1,537;    1,318
618,824; 2390,688;   -3,355;   -0,955
619,402; 2331,242;   -2,900;   -1,773
619,981; 2505,309;   -0,173;   -1,045
620,559; 2485,954;    0,009;    1,682
621,137; 2493,913;   -0,718;    1,864
621,715; 2165,406;   -1,173;   -0,682
622,293; 2203,992;   -0,537;   -0,773
622,871; 2478,468;   -0,718;    0,500
623,450; 2313,174;    0,373;   -0,864
624,028; 2432,039;    0,191;   -0,955
624,606; 2347,581;   -1,718;    1,682
625,183; 2258,000;   -1,536;   -1,136
625,761; 2271,900;    1,009;    1,136
626,339; 2645,623;    1,373;    2,591
626,917; 2398,897;   -0,172;   -0,045
627,495; 2392,744;   -0,354;    1,318
628,073; 2350,524;   -0,263;    2,864
628,650; 2322,369;    0,100;    2,136
629,228; 2387,868;    0,373;    4,409
629,806; 2115,478;    2,282;    1,136
630,383; 2214,325;    1,464;   -0,318
630,961; 2193,208;    2,555;   -0,955
631,539; 2136,122;    2,464;    0,227
632,116; 2791,844;   11,373;   15,409
632,694; 2477,888;    2,555;    6,500
633,271; 2286,699;    0,828;    2,682
633,848; 2400,277;    1,828;    2,045
634,426; 2214,790;   -1,081;    1,773
635,003; 2053,287;    1,101;   -0,409
635,580; 2392,615;    1,192;    3,682
636,158; 2256,041;    3,737;    1,227
636,735; 2101,247;    0,555;   -0,500
637,312; 2115,773;   -0,809;   -0,682
637,889; 2139,742;   -4,354;   -0,682
638,466; 2114,926;   -3,990;   -0,409
639,043; 2104,400;    2,101;   -1,136
639,620; 2112,206;   -2,262;   -0,955
640,197; 2257,597;    1,100;    1,682
640,774; 2224,074;   -0,172;    1,136
641,351; 2308,187;    0,737;    1,136
641,928; 2345,663;   -0,627;    1,409
642,505; 2459,595;    0,828;   -0,500
643,082; 2344,889;   -1,718;    1,227
643,658; 2003,457;   -0,718;    1,500
644,235; 2141,115;    1,191;    2,500
644,812; 2289,228;    1,918;    0,773
645,388; 2216,523;   -0,991;    1,409
645,965; 2017,000;   -0,809;    1,682
646,542; 2054,022;   -1,445;   -0,227
647,118; 2486,135;    1,009;   -0,955
647,695; 2313,793;   -0,263;    1,136
648,271; 2125,179;   -0,536;    0,500
648,848; 2246,746;    0,736;    2,227
649,424; 2350,132;    0,827;    1,318
650,000; 2063,154;   -0,354;   -1,045
650,577; 2148,358;   -0,627;   -0,955
651,153; 2265,107;   -1,809;    0,955
651,729; 2281,857;    1,191;    0,864
652,305; 2558,697;    0,645;    2,773
652,881; 3032,083;   -0,082;    1,136
653,458; 3998,286;    1,100;    0,227
654,034; 4568,763;    0,282;    1,591
654,610; 4636,876;    0,554;    0,773
655,186; 5047,807;    0,645;    3,045
655,762; 4709,647;   -0,991;    0,409
656,338; 4665,306;    0,100;    0,136
656,913; 4994,419;   -0,082;    0,409
657,489; 4696,259;    0,827;   -0,318
658,065; 4812,372;   -0,173;   -1,591
658,641; 5071,576;   -0,900;   -0,864
659,217; 4788,053;   -0,991;    0,409
659,792; 4529,075;    0,645;   -0,409
660,368; 4649,188;   -2,173;   -0,682
660,944; 4840,028;   -2,082;    1,227
661,519; 4142,323;   -0,628;    0,409
662,095; 3213,799;   -1,719;    0,591
662,670; 2504,185;    1,281;   -0,136
663,246; 2459,480;    1,009;   -0,409
663,821; 2505,411;    0,281;    1,682
664,396; 2238,160;    0,009;    1,864
664,972; 2285,910;    0,009;   -0,500
665,547; 2448,932;    1,372;    0,136
666,122; 2374,590;   -1,082;    0,318
666,698; 2549,703;   -0,173;    0,318
667,273; 2198,907;   -0,173;    0,136
667,848; 2395,474;    2,372;    1,500
668,423; 2456,496;    2,190;    2,318
668,998; 2401,155;    2,827;   -0,682
669,573; 2441,086;   -3,264;   -1,500
670,148; 2594,472;   -1,446;   -0,682
670,723; 2305,585;   -1,810;    0,318
671,298; 2657,152;    2,372;    1,045
671,873; 2531,629;   -0,082;   -0,136
672,448; 2542,287;    0,645;    0,136
673,023; 2575,582;   -1,992;   -0,227
673,597; 2743,604;    0,827;    2,318
674,172; 2710,808;   -0,355;    0,318
674,747; 2555,557;    0,372;   -1,045
675,321; 2346,943;   -0,628;    3,318
675,896; 2218,965;    0,645;    1,045
676,471; 2474,624;    2,645;    1,591
677,045; 2372,827;   -1,264;    0,682
677,620; 2386,395;    0,190;    1,136
678,194; 2430,417;   -2,628;    1,136
678,769; 2418,621;   -1,083;   -0,318
679,343; 2504,825;   -0,628;    1,773
679,917; 2568,483;   -1,446;    1,955
680,492; 2398,960;    0,826;    3,227
681,066; 2453,436;    3,372;    0,409
681,640; 2462,640;    1,463;   -0,318
682,214; 2586,844;    0,735;    0,500
682,788; 2507,593;   -1,356;   -0,773
683,363; 2536,797;   -1,810;    1,682
683,937; 2387,729;   -1,719;   -0,318
684,511; 2609,296;    0,463;   -0,591
685,085; 2562,045;   -1,356;    0,318
685,659; 2429,158;   -2,538;    0,864
686,232; 2661,090;   -0,356;   -0,318
686,806; 2540,475;   -0,901;    0,409
687,380; 2597,497;   -0,174;    0,591
687,954; 2629,610;   -1,174;    1,136
688,528; 2708,996;   -0,719;    1,955
689,101; 2828,018;   -3,992;    1,045
689,675; 2605,767;   -0,356;   -0,136
690,249; 2651,426;   -0,719;    0,409
690,822; 2721,539;    0,280;    0,318
691,396; 2599,561;   -0,265;    1,227
691,969; 2472,856;    1,280;    0,136
692,543; 2578,059;   -0,447;   -1,955
693,116; 2380,082;   -0,265;   -1,409
693,690; 2439,013;    0,099;    0,500
694,263; 2572,035;   -1,083;    2,955
694,836; 2815,693;    1,371;    3,591
695,410; 2531,170;   -0,265;    1,773
695,983; 2557,919;    0,189;    0,591
696,556; 2438,214;   -0,447;   -1,045
697,129; 2492,872;   -0,356;    1,409
697,703; 2475,440;   -1,629;    1,955
698,276; 2501,007;    1,462;   -0,773
698,849; 2535,393;    1,280;    1,409
699,422; 2398,961;   -1,083;    0,591
699,995; 2297,437;    0,007;    0,136
700,568; 2486,005;   -0,629;    3,045
701,140; 2500,936;   -2,811;    1,682
701,713; 2615,594;   -0,174;    2,409
702,286; 2504,344;   -0,538;    0,864
702,859; 2479,366;   -0,902;   -0,591
703,432; 2414,024;    0,825;    0,682
704,004; 2388,137;    0,462;    0,318
704,577; 2246,341;   -0,629;    0,136
705,150; 2357,090;    0,189;    2,500
705,722; 2439,658;   -0,356;   -3,227
706,295; 2474,316;   -0,175;   -0,591
706,867; 2303,429;   -0,175;    1,955
707,440; 2503,542;   -1,720;   -0,409
708,012; 2585,928;    0,462;    0,591
708,584; 2420,314;    2,462;    0,227
709,157; 2392,972;    1,825;   -0,591
709,729; 2530,994;    2,280;    2,045
710,301; 2675,562;    0,734;    0,045
710,874; 2630,947;   -1,447;   -0,227
711,446; 2237,060;    0,371;    0,864
712,018; 2331,264;    0,098;    0,500
712,590; 2249,195;   -1,993;    1,682
713,162; 2569,399;    0,825;    1,318
713,734; 2440,058;    1,825;   -2,045
714,306; 2401,262;   -1,902;   -0,409
714,878; 2231,738;    0,825;    0,864
715,450; 2383,487;    0,643;    0,864
716,022; 2413,600;    1,552;    1,318
716,593; 2431,895;    0,189;    0,591
717,165; 2474,645;   -3,175;   -1,227
717,737; 2603,121;    0,280;    0,409
718,309; 2436,689;    0,280;   -0,045
718,880; 2364,620;   -0,539;   -1,409
719,452; 2466,642;   -0,175;   -1,591
720,024; 2435,391;    0,734;   -0,591
720,595; 2451,322;   -2,902;    0,955
721,167; 2344,617;    0,370;   -2,045
721,738; 2314,457;   -0,812;   -1,045
722,309; 2379,752;   -0,993;   -1,227
722,881; 2228,865;   -1,357;    0,773
723,452; 2418,796;   -2,630;    2,864
724,023; 2492,000;   -0,721;    2,682
724,595; 2500,477;    0,007;    0,682
725,166; 2289,863;    0,007;   -0,409
725,737; 2450,794;    1,734;    0,227
726,308; 2369,179;   -0,266;    0,318
726,879; 2284,201;   -1,630;    1,227
727,450; 2421,860;    0,552;   -0,045
728,021; 2300,155;    3,097;    0,682
728,592; 2428,995;    0,734;    0,500
729,163; 2591,562;    0,643;   -0,136
729,734; 2597,948;    0,188;   -0,227
730,305; 2463,607;    1,734;    0,136
730,876; 2451,356;    0,188;    2,955
731,447; 2747,378;    2,188;    2,682
732,017; 2641,218;    1,097;    1,864
732,588; 2512,968;    0,734;    1,227
733,159; 2656,990;    0,643;   -1,045
733,729; 2389,284;    0,006;    0,409
734,300; 2431,488;    0,915;    0,864
734,870; 2385,965;    3,461;    0,591
735,441; 2435,623;    0,370;   -0,591
736,011; 2315,373;    0,643;   -1,591
736,582; 2342,940;   -0,812;    0,045
737,152; 2311,962;   -1,721;   -2,045
737,722; 2393,984;   -0,267;   -0,682
738,293; 2230,279;   -1,358;    1,318
738,863; 2398,028;    2,461;    2,318
739,433; 2618,414;    5,279;    0,318
740,003; 2509,527;   -0,994;   -0,682
740,573; 2529,913;    2,097;   -1,591
741,143; 2487,208;   -1,085;    0,318
741,713; 2461,502;    1,188;   -0,500
742,283; 2425,343;    0,915;    1,591
742,853; 2319,819;    1,915;    1,591
743,423; 2159,023;    1,733;    0,045
743,993; 2250,045;   -0,358;    1,500
744,563; 2110,158;    0,097;   -0,864
745,133; 2156,907;   -0,812;   -0,864
745,702; 2268,202;   -0,267;    1,773
746,272; 2287,952;   -0,176;    0,591
746,842; 2311,701;   -1,358;   -0,591
747,411; 2226,359;   -0,267;   -0,318
747,981; 2137,472;    0,097;    0,500
748,551; 2186,949;    2,278;   -1,045
749,120; 2269,426;    0,642;   -0,227
749,690; 2305,902;   -0,631;    2,409
750,259; 2446,015;    1,369;    2,955
750,828; 2437,855;    1,551;   -1,955
751,398; 2316,696;    1,278;   -0,045
751,967; 2622,081;    2,187;    0,409
752,536; 2390,922;   -0,813;   -0,227
753,105; 2555,398;    0,096;    0,227
753,675; 2331,693;    0,096;    1,773
754,244; 2329,988;   -0,904;    3,591
754,813; 2359,010;    0,551;    1,227
755,382; 2266,759;    0,460;    0,955
755,951; 2410,963;    1,551;    3,682
756,520; 2460,894;   -0,085;    1,864
757,089; 2702,553;    0,278;    0,500
757,658; 2417,120;    1,733;    1,227
758,227; 2310,506;    1,096;    0,318
758,795; 2389,619;    1,187;    1,136
759,364; 2526,368;   -0,086;   -0,591
759,933; 2225,572;   -1,176;   -0,045
760,501; 2178,685;    0,733;   -1,318
761,070; 2321,162;   -2,813;   -1,409
761,639; 2561,184;   -1,904;    1,318
762,207; 2387,933;    1,551;   -0,955
762,776; 2439,591;    0,369;    0,864
763,344; 2329,159;   -0,995;    0,591
763,913; 1968,636;   -0,722;    1,409
764,481; 2606,294;    1,005;   -0,136
765,049; 2540,407;   -1,358;    1,409
765,618; 2438,429;   -0,086;    0,318
766,186; 2352,451;    0,278;    0,136
766,754; 2367,473;    0,005;    1,864
767,322; 2068,313;   -1,995;    0,409
767,890; 2030,699;   -0,722;   -1,773
768,459; 2217,721;   -2,177;   -0,318
769,027; 2431,107;    1,641;    3,409
769,595; 2143,311;    3,278;    2,591
770,163; 2201,878;    3,823;    2,955
770,730; 2199,082;    0,732;   -0,136
771,298; 2155,650;    0,187;   -1,409
771,866; 2151,490;   -1,541;    4,955
772,434; 2204,876;   -0,631;   -1,864
773,002; 2459,625;    0,005;    0,682
773,569; 2316,829;    0,914;    1,682
774,137; 2375,033;   -0,268;   -0,045
774,705; 2369,964;    0,278;   -0,136
775,272; 2180,531;    0,641;    0,682
775,840; 2296,008;   -0,177;    2,682
776,407; 2258,666;    0,277;    1,955
776,975; 2009,234;   -0,632;    0,318
777,542; 2174,983;   -1,086;   -0,045
778,110; 2169,551;   -1,268;   -0,045
778,677; 2030,391;   -2,359;   -0,864
779,244; 2062,049;    2,186;    1,045
779,812; 2226,799;    1,823;    0,864
780,379; 2265,275;    0,005;    1,136
780,946; 2165,661;    1,005;   -0,773
781,513; 2170,047;   -1,450;    0,318
782,080; 2036,069;   -0,086;    2,864
782,647; 2162,000;   -0,268;    3,045
783,214; 2086,022;   -0,177;    3,864
783,781; 2203,862;   -0,723;   -0,682
784,348; 2179,975;   -0,632;    1,500
784,915; 2033,906;   -3,177;    0,318
785,482; 2208,656;    1,368;    2,591
786,049; 2276,678;    0,186;   -0,591
786,615; 2187,427;    0,277;   -0,955
787,182; 2093,358;    0,186;   -0,682
787,749; 2067,289;   -2,814;    1,409
788,315; 2079,493;   -1,632;   -0,409
788,882; 2128,334;    1,550;   -1,227
789,448; 2415,174;    1,732;   -0,955
790,015; 2217,105;    1,095;    3,227
790,581; 2320,854;    1,459;    0,227
791,148; 2117,785;    0,641;    1,045
791,714; 2082,989;   -0,541;    3,136
792,280; 2054,284;    0,186;    1,591
792,847; 1980,215;    0,550;    2,500
793,413; 2063,965;   -0,269;   -0,318
793,979; 2130,441;    3,459;   -1,318
794,545; 2500,372;    4,459;    2,682
795,111; 2284,394;    2,186;    1,318
795,678; 2131,962;    0,731;   -1,682
796,244; 2314,348;    3,368;    0,136
796,810; 2267,733;    1,731;    0,773
797,375; 2229,392;    0,549;   -2,136
797,941; 1876,323;   -0,541;    0,591
798,507; 1863,709;   -0,451;   -0,955
799,073; 1876,913;   -0,360;    0,591
799,639; 1956,389;   -2,632;    3,136
800,205; 1898,866;    0,095;    2,682
800,770; 1847,797;    0,640;    1,773
801,336; 1800,364;    1,368;   -0,955
801,901; 2421,023;    4,549;    3,136
802,467; 2173,863;   -0,542;    2,045
803,033; 1812,158;   -0,087;    0,864
803,598; 1829,544;    1,913;   -1,045
804,163; 1900,111;    1,095;   -0,318
804,729; 1995,042;   -0,178;    1,136
805,294; 1915,882;    0,822;    2,227
805,859; 1780,450;    0,731;   -0,409
806,425; 2169,654;    1,186;    2,682
806,990; 2131,676;    2,186;    4,318
807,555; 1945,062;   -1,451;    2,591
808,120; 2101,538;    0,822;   -0,409
808,685; 1843,469;    0,185;   -2,500
809,250; 1687,764;    0,004;   -0,500
809,815; 1775,786;    1,913;    0,682
810,380; 1975,717;   -0,269;    1,591
810,945; 2120,921;   -1,087;    2,045
811,510; 1954,307;    2,094;    1,591
812,075; 1868,602;   -0,633;   -1,409
812,640; 2154,987;    2,003;    1,409
813,204; 1963,464;    0,822;   -0,227
813,769; 2170,304;    2,094;   -0,045
814,334; 2111,326;    0,458;    0,864
814,898; 1879,621;    0,367;    0,591
815,463; 1891,007;    1,276;   -0,773
816,027; 1829,574;   -0,724;   -2,318
816,592; 1844,596;    0,640;   -2,045
817,156; 1872,891;    2,094;    1,136
817,721; 1939,913;    4,276;    2,318
818,285; 1734,754;    2,912;    1,500
818,849; 1868,685;   -1,451;    1,682
819,414; 1760,434;   -0,269;    2,955
819,978; 1693,183;   -1,269;    1,773
820,542; 2106,115;    2,003;    0,500
821,106; 1939,046;   -0,815;    0,682
821,670; 2085,159;   -0,815;    2,591
822,234; 1845,363;   -0,270;    1,409
822,798; 1695,476;    0,003;    0,500
823,362; 2011,679;   -0,633;    4,227
823,926; 1730,883;    0,094;    1,136
824,490; 1927,905;   -0,997;   -0,682
825,054; 1851,927;   -0,088;   -1,136
825,618; 1699,495;   -1,542;   -1,500
826,181; 1722,062;    0,458;   -1,318
826,745; 1775,448;    1,367;   -1,045
827,309; 2070,652;    1,185;    1,318
827,872; 1918,401;    1,367;    0,955
828,436; 1895,605;    1,185;   -0,773
828,999; 1839,627;   -0,997;    1,227
829,563; 1757,104;   -0,179;    1,136
830,126; 1714,762;   -0,179;   -0,591
830,690; 1721,512;   -1,997;    2,864
831,253; 1589,443;   -0,543;    2,227
831,816; 1663,738;   -1,906;    0,500
832,380; 1582,305;    0,185;    0,864
832,943; 1608,418;   -1,361;   -0,500
833,506; 1623,077;    2,639;   -1,227
834,069; 1857,190;    3,912;   -0,955
834,632; 1748,757;    1,730;    1,318
835,195; 1741,870;    1,003;    0,955
835,758; 1651,710;   -0,997;    1,955
836,321; 1576,641;    0,730;   -1,045
836,884; 1596,209;   -0,725;   -0,955
837,447; 1598,413;   -2,816;    1,773
838,010; 1720,344;    0,366;    3,227
838,573; 1792,275;   -1,179;    0,773
839,135; 1709,479;   -1,361;   -0,955
839,698; 1636,410;    1,275;    0,409
840,261; 1569,978;    1,003;   -0,227
840,823; 1520,272;   -0,543;    0,864
841,386; 1508,931;   -0,452;   -2,409
841,948; 1863,044;   -1,361;    1,773
842,511; 1571,157;    0,912;    1,682
843,073; 1837,633;    1,912;    0,227
843,636; 1580,474;   -0,361;   -0,227
844,198; 1790,223;    0,911;    0,591
844,760; 1763,791;    1,093;    1,955
845,322; 1507,813;    0,548;    1,136
845,885; 1675,380;    0,730;    0,591
846,447; 1654,039;   -1,998;    0,227
847,009; 1982,061;    1,911;   -0,682
847,571; 1662,628;    0,820;   -2,045
848,133; 1619,923;   -1,089;   -1,864
848,695; 1492,581;   -0,543;    1,409
849,257; 1549,240;   -1,089;   -1,682
849,819; 1728,807;   -0,998;   -0,409
850,381; 1585,102;   -0,725;   -0,864
850,942; 1655,670;    1,093;   -0,591
851,504; 1690,146;    1,184;    0,227
852,066; 1622,805;    1,275;   -1,591
852,628; 1616,008;   -0,180;    1,955
853,189; 1435,576;    1,638;    2,682
853,751; 1501,234;   -0,907;    1,409
854,312; 1660,347;   -0,453;   -1,682
854,874; 1822,460;   -2,089;   -0,773
855,435; 1644,846;   -0,907;   -1,682
855,997; 1765,777;   -1,816;   -0,136
856,558; 1762,708;    0,366;    1,773
857,119; 1610,549;    0,820;    2,864
857,681; 1463,207;    0,002;    0,318
858,242; 1689,593;    1,911;   -2,136
858,803; 1790,615;    0,456;   -0,773
859,364; 1711,819;    0,184;   -4,773
859,925; 1734,386;   -2,453;   -0,955
860,486; 1632,863;   -0,453;   -0,955
861,047; 1501,067;   -0,544;   -1,227
861,608; 1517,634;   -1,089;   -0,773
862,169; 1477,565;    0,638;   -0,045
862,730; 1524,951;    0,456;    1,409
863,291; 1581,155;   -0,635;   -0,500
863,852; 1564,541;   -0,635;    1,955
864,412; 1502,654;   -0,271;   -0,864
864,973; 1659,585;   -0,089;    0,500
865,534; 1831,789;   -1,726;    0,227
866,094; 1674,538;    1,820;    0,227
866,655; 1760,106;    1,274;    3,318
867,215; 1611,582;    0,274;    0,136
867,776; 1488,968;    0,547;   -0,136
868,336; 1560,808;   -1,453;    0,136
868,897; 1939,285;    2,638;    1,682
869,457; 1704,852;    1,365;    0,318
870,017; 1544,692;    0,547;   -1,227
870,578; 1568,078;   -0,817;    0,773
871,138; 1521,009;   -2,089;   -0,955
871,698; 1400,486;   -0,817;   -1,318
872,258; 1535,235;   -0,453;   -2,864
872,818; 1772,985;    2,729;    0,045
873,378; 1568,643;    0,638;    1,045
873,938; 1500,029;    0,547;    0,500
874,498; 1408,142;    0,274;   -1,955
875,058; 1467,255;    2,183;    1,773
875,618; 1460,095;    1,910;   -2,682
876,177; 1504,481;    1,274;    0,136
876,737; 1277,139;   -0,090;    1,955
877,297; 1736,707;    0,183;    1,955
877,856; 1652,092;   -0,362;    0,318
878,416; 1382,478;    1,183;   -0,136
878,976; 1370,682;   -1,817;    0,409
879,535; 1439,704;    0,092;    3,136
880,095; 1419,271;   -0,544;    0,045
880,654; 1305,021;   -1,090;    1,318
881,213; 1671,406;    2,456;    1,500
881,773; 1461,519;    2,637;    2,682
882,332; 2097,451;    3,365;    5,136
882,891; 1491,927;    3,092;    2,136
883,451; 1503,040;   -1,272;    1,682
884,010; 1391,608;   -2,908;   -0,409
884,569; 1362,357;   -0,999;   -0,045
885,128; 1591,652;    2,819;   -1,864
885,687; 1912,947;    4,455;    0,682
886,246; 2070,423;    1,455;    2,136
886,805; 1751,354;    2,455;    2,045
887,364; 1421,831;   -0,999;   -0,500
887,922; 1348,035;   -1,181;    0,045
888,481; 1483,966;   -1,545;    0,591
889,040; 1662,170;    1,183;    2,136
889,599; 1534,646;    2,455;    1,409
890,157; 1539,578;    1,455;    2,409
890,716; 1438,509;   -0,090;    0,227
891,274; 1533,985;    0,092;   -1,136
891,833; 1650,826;    1,546;    0,864
892,391; 1428,757;   -0,454;    0,500
892,950; 1625,961;    1,819;   -0,773
893,508; 1454,437;    0,455;   -0,409
894,067; 1298,732;    0,637;    0,136
894,625; 1400,845;   -0,636;   -1,500
895,183; 1368,413;   -0,363;   -0,682
895,741; 1697,889;    1,728;   -1,773
896,299; 1463,638;   -0,545;   -2,409
896,858; 1367,297;    0,819;   -1,591
897,416; 1504,319;    2,728;   -1,318
897,974; 1428,432;    1,819;    0,318
898,532; 1942,272;    6,091;    2,682
899,089; 1566,567;    2,091;   -0,682
899,647; 1443,498;   -1,454;    1,318
900,205; 1505,884;    1,182;    1,045
900,763; 1512,906;   -0,454;    0,227
901,321; 1470,928;    2,364;   -1,409
901,878; 1262,859;   -1,000;   -0,773
902,436; 1320,608;   -1,363;    1,318
902,994; 2163,903;    4,728;    3,682
903,551; 1636,743;    0,728;    0,409
904,109; 1505,675;    0,182;   -1,409
904,666; 1441,697;    2,455;    1,045
905,224; 1316,810;    0,182;   -0,409
905,781; 1469,286;    0,727;   -0,318
906,338; 1389,581;   -1,363;    1,045
906,895; 1260,694;    0,637;    2,045
907,453; 1556,080;    1,727;    1,136
908,010; 1398,465;   -0,909;    0,409
908,567; 1324,033;    1,273;    0,591
909,124; 1131,964;    0,364;   -1,500
909,681; 1185,259;   -2,909;    0,682
910,238; 1281,281;    0,636;   -1,318
910,795; 1265,758;   -0,273;   -1,136
911,352; 1253,303;   -2,909;   -2,682
911,909; 1243,121;   -1,364;   -0,864
912,466; 1312,212;   -3,182;    1,500
913,022; 1308,212;   -1,636;    0,500
913,579; 1436,394;   -0,909;    2,045
914,136; 1285,303;    1,636;    0,955
914,692; 1358,394;    0,091;   -1,227
915,249; 1291,485;    1,455;    0,409
915,806; 1375,576;    0,182;    1,955
916,362; 1283,939;    1,909;    1,864
916,918; 1183,121;    2,000;    1,045
917,475; 1400,121;   -1,182;    0,955
918,031; 1202,667;    3,364;   -0,045
918,587; 1273,758;   -0,909;   -0,318
919,144; 1193,030;   -2,273;    0,227
919,700; 1139,576;    1,727;    0,773
920,256; 1107,303;    0,727;    0,045
920,812; 1136,576;   -0,727;   -1,045
921,368; 1106,848;   -1,727;   -1,045
921,924; 1072,121;    0,182;   -0,136
922,480; 1177,576;   -0,545;    1,227
923,036; 1210,212;    1,273;    1,955
923,592; 1104,576;    0,455;    0,318
924,148; 1149,667;    0,455;   -0,955
924,704; 1285,576;   -1,364;   -0,409
925,259; 1127,394;   -0,273;    0,591
925,815; 1066,758;    1,455;    0,500
926,371; 1017,667;    2,909;    1,409
926,926; 1186,121;    2,091;    0,591
927,482; 1136,212;   -1,364;    0,773
928,037; 1063,667;    0,909;    2,045
928,593; 1292,576;    1,636;    1,045
929,148; 1028,303;   -1,818;   -1,500
929,704; 1083,667;   -1,455;   -0,500
930,259;  961,030;    0,091;   -0,136
930,814; 1174,303;   -0,818;    1,955
931,369; 1094,939;    1,091;   -0,773
931,925;  866,212;   -0,091;    0,136
932,480;  981,758;   -2,818;   -2,591
933,035; 1392,121;    0,545;   -0,318
933,590; 1256,758;    0,364;   -1,773
934,145;  817,758;   -1,364;   -0,318
934,700;  732,576;    0,455;   -0,591
935,255;  815,667;   -0,091;    0,045
935,809; 1159,848;    3,182;    0,864
936,364;  739,758;   -0,455;   -0,136
936,919;  747,939;    0,455;   -1,773
937,474;  652,212;    1,455;    0,136
938,028;  691,758;   -1,636;    1,136
938,583; 1105,485;    1,818;    4,682
939,138;  734,939;    2,091;    2,136
939,692;  580,576;    1,636;   -1,136
940,247;  630,758;   -0,727;   -1,045
940,801;  706,212;   -0,636;    0,227
941,355;  601,848;   -0,364;    2,591
941,910;  470,394;   -0,273;   -2,136
942,464;  514,848;   -0,818;   -0,318
943,018;  807,758;    1,000;   -0,227
943,572;  609,576;    2,545;   -0,682
944,126;  652,758;    0,091;   -0,409
944,681;  523,121;    3,091;    0,227
945,235;  471,758;    1,000;   -0,591
945,789;  416,303;    0,364;   -1,864
946,342;  749,030;    0,455;   -0,591
946,896;  474,848;   -2,273;    0,955
947,450;  442,394;    1,545;   -0,227
948,004;  721,848;    1,727;   -0,045
948,558;  512,212;    0,273;   -0,864
949,111;  504,212;   -0,273;   -0,318
949,665;  730,848;    1,636;   -0,682
950,219;  668,030;   -0,091;   -1,045
950,772;  591,758;   -1,909;    1,864
951,326;  584,939;    0,545;   -0,955
951,879;  503,030;    0,727;   -2,318
952,433;  651,121;    0,000;    2,227
952,986;  462,394;    2,909;    0,682
953,539;  412,576;   -0,273;    0,591
954,093;  358,939;    0,545;   -1,318
954,646;  516,212;    0,909;    1,318
955,199;  432,485;    0,000;   -0,500
955,752;  654,848;   -0,455;    1,773
956,305;  491,212;   -0,091;    2,955
956,858;  544,939;    0,818;   -0,318
957,411;  610,848;   -0,545;    2,136
957,964;  501,848;    1,364;    2,136
958,517;  420,030;   -1,545;    3,136
959,070;  364,121;   -0,455;    1,955
959,623;  670,758;    1,091;    1,500
960,176;  613,212;    1,727;    2,045
960,728;  585,121;   -2,727;    0,773
961,281;  518,758;    0,545;    0,500
961,834;  425,758;   -0,909;    0,864
962,386;  436,667;    1,727;    1,045
962,939;  401,030;    0,364;   -0,318
963,491;  445,667;    0,455;    1,136
