
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3178,980;    0,553;    0,955
584,638; 3259,165;    2,553;    2,318
585,218; 3439,326;   -0,538;    2,682
585,799; 3353,985;    0,281;   -0,227
586,379; 3250,325;    0,372;    1,591
586,959; 3076,636;    0,735;    0,318
587,540; 2912,257;   -0,629;    2,227
588,120; 2827,144;    1,007;   -0,045
588,700; 2696,671;    2,553;    2,136
589,281; 2933,625;    0,462;   -0,955
589,861; 2817,590;    0,099;   -1,682
590,441; 2742,825;    2,371;   -2,682
591,021; 2543,974;   -0,265;   -2,591
591,601; 2661,447;   -0,537;    0,500
592,181; 2762,869;   -0,719;   -0,773
592,761; 2456,096;    0,007;    1,409
593,341; 2602,443;   -0,901;    0,045
593,921; 2555,231;   -0,265;    1,591
594,501; 2429,276;   -0,538;    1,318
595,081; 2406,307;    0,917;   -0,318
595,661; 2636,129;   -1,447;    0,955
596,240; 2715,359;   -0,537;    0,136
596,820; 2830,467;    0,372;    1,955
597,400; 2565,832;    2,008;    0,773
597,980; 2591,746;    2,008;    1,045
598,559; 2609,897;    2,735;   -0,227
599,139; 2541,132;   -0,174;   -1,227
599,718; 2517,404;   -0,174;   -0,409
600,298; 2605,536;    0,735;    0,682
600,877; 2952,318;    2,917;    1,409
601,457; 2874,607;    2,281;    1,136
602,036; 2736,075;    0,190;    2,045
602,616; 2690,283;    0,644;    1,682
603,195; 2852,689;   -0,355;    3,500
603,774; 2755,830;   -0,901;    2,045
604,354; 2666,663;    0,826;   -0,500
604,933; 2576,603;    0,463;    1,864
605,512; 2780,505;    3,554;    0,591
606,091; 2770,261;   -0,537;    3,773
606,671; 2831,795;    0,281;    0,773
607,250; 2814,631;    1,644;    3,136
607,829; 2811,518;    2,372;    3,227
608,408; 2705,513;    1,190;    2,591
608,987; 2629,238;    1,281;    3,409
609,566; 2517,228;   -1,265;   -2,500
610,145; 2611,180;   -1,082;    0,682
610,723; 2758,582;    4,372;    6,864
611,302; 2495,795;   -0,446;    1,682
611,881; 2618,502;    5,008;   11,227
612,460; 2550,889;    1,645;    3,955
613,039; 2614,261;   -0,082;    2,045
613,617; 2329,829;    1,736;    4,773
614,196; 2346,347;    1,099;    1,227
614,775; 2511,967;    1,009;    2,409
615,353; 2519,594;    0,736;    0,864
615,932; 2439,163;    0,100;    2,409
616,510; 2586,595;    0,554;    0,591
617,089; 2936,278;    7,100;   17,591
617,667; 2636,627;    2,372;    6,136
618,246; 2285,432;   -1,537;    1,318
618,824; 2405,010;   -3,355;   -0,955
619,402; 2349,474;   -2,900;   -1,773
619,981; 2504,268;   -0,173;   -1,045
620,559; 2478,639;    0,009;    1,682
621,137; 2474,508;   -0,718;    1,864
621,715; 2162,637;   -1,173;   -0,682
622,293; 2202,769;   -0,537;   -0,773
622,871; 2501,699;   -0,718;    0,500
623,450; 2323,040;    0,373;   -0,864
624,028; 2432,815;    0,191;   -0,955
624,606; 2355,175;   -1,718;    1,682
625,183; 2265,776;   -1,536;   -1,136
625,761; 2272,676;    1,009;    1,136
626,339; 2656,944;    1,373;    2,591
626,917; 2402,308;   -0,172;   -0,045
627,495; 2420,247;   -0,354;    1,318
628,073; 2355,026;   -0,263;    2,864
628,650; 2313,690;    0,100;    2,136
629,228; 2388,008;    0,373;    4,409
629,806; 2111,708;    2,282;    1,136
630,383; 2216,827;    1,464;   -0,318
630,961; 2209,711;    2,555;   -0,955
631,539; 2149,352;    2,464;    0,227
632,116; 2792,074;   11,373;   15,409
632,694; 2466,481;    2,555;    6,500
633,271; 2286,382;    0,828;    2,682
633,848; 2425,052;    1,828;    2,045
634,426; 2223,836;   -1,081;    1,773
635,003; 2052,424;    1,101;   -0,409
635,580; 2403,843;    1,192;    3,682
636,158; 2260,997;    3,737;    1,227
636,735; 2109,749;    0,555;   -0,500
637,312; 2111,548;   -0,809;   -0,682
637,889; 2129,335;   -4,354;   -0,682
638,466; 2102,608;   -3,990;   -0,409
639,043; 2101,445;    2,101;   -1,136
639,620; 2106,069;   -2,262;   -0,955
640,197; 2252,008;    1,100;    1,682
640,774; 2236,303;   -0,172;    1,136
641,351; 2308,598;    0,737;    1,136
641,928; 2341,984;   -0,627;    1,409
642,505; 2454,460;    0,828;   -0,500
643,082; 2353,391;   -1,718;    1,227
643,658; 2011,959;   -0,718;    1,500
644,235; 2130,890;    1,191;    2,500
644,812; 2288,731;    1,918;    0,773
645,388; 2220,298;   -0,991;    1,409
645,965; 2031,229;   -0,809;    1,682
646,542; 2060,615;   -1,445;   -0,227
647,118; 2483,274;    1,009;   -0,955
647,695; 2320,750;   -0,263;    1,136
648,271; 2133,954;   -0,536;    0,500
648,848; 2261,976;    0,736;    2,227
649,424; 2369,907;    0,827;    1,318
650,000; 2089,021;   -0,354;   -1,045
650,577; 2157,497;   -0,627;   -0,955
651,153; 2282,247;   -1,809;    0,955
651,729; 2290,905;    1,191;    0,864
652,305; 2554,745;    0,645;    2,773
652,881; 3051,313;   -0,082;    1,136
653,458; 4005,881;    1,100;    0,227
654,034; 4562,539;    0,282;    1,591
654,610; 4641,016;    0,554;    0,773
655,186; 5044,311;    0,645;    3,045
655,762; 4713,514;   -0,991;    0,409
656,338; 4678,173;    0,100;    0,136
656,913; 5006,377;   -0,082;    0,409
657,489; 4710,672;    0,827;   -0,318
658,065; 4827,694;   -0,173;   -1,591
658,641; 5074,443;   -0,900;   -0,864
659,217; 4804,920;   -0,991;    0,409
659,792; 4554,669;    0,645;   -0,409
660,368; 4653,419;   -2,173;   -0,682
660,944; 4859,714;   -2,082;    1,227
661,519; 4146,645;   -0,628;    0,409
662,095; 3212,485;   -1,719;    0,591
662,670; 2513,325;    1,281;   -0,136
663,246; 2476,075;    1,009;   -0,409
663,821; 2522,824;    0,281;    1,682
664,396; 2249,665;    0,009;    1,864
664,972; 2298,323;    0,009;   -0,500
665,547; 2457,072;    1,372;    0,136
666,122; 2411,549;   -1,082;    0,318
666,698; 2550,117;   -0,173;    0,318
667,273; 2201,957;   -0,173;    0,136
667,848; 2389,525;    2,372;    1,500
668,423; 2469,001;    2,190;    2,318
668,998; 2399,841;    2,827;   -0,682
669,573; 2477,318;   -3,264;   -1,500
670,148; 2601,795;   -1,446;   -0,682
670,723; 2320,544;   -1,810;    0,318
671,298; 2672,657;    2,372;    1,045
671,873; 2548,407;   -0,082;   -0,136
672,448; 2540,974;    0,645;    0,136
673,023; 2569,269;   -1,992;   -0,227
673,597; 2756,200;    0,827;    2,318
674,172; 2722,495;   -0,355;    0,318
674,747; 2578,699;    0,372;   -1,045
675,321; 2361,448;   -0,628;    3,318
675,896; 2226,471;    0,645;    1,045
676,471; 2474,584;    2,645;    1,591
677,045; 2375,969;   -1,264;    0,682
677,620; 2395,537;    0,190;    1,136
678,194; 2422,650;   -2,628;    1,136
678,769; 2411,763;   -1,083;   -0,318
679,343; 2514,240;   -0,628;    1,773
679,917; 2562,262;   -1,446;    1,955
680,492; 2419,102;    0,826;    3,227
681,066; 2454,942;    3,372;    0,409
681,640; 2470,874;    1,463;   -0,318
682,214; 2608,714;    0,735;    0,500
682,788; 2514,372;   -1,356;   -0,773
683,363; 2536,395;   -1,810;    1,682
683,937; 2395,598;   -1,719;   -0,318
684,511; 2630,530;    0,463;   -0,591
685,085; 2566,734;   -1,356;    0,318
685,659; 2425,756;   -2,538;    0,864
686,232; 2665,414;   -0,356;   -0,318
686,806; 2552,982;   -0,901;    0,409
687,380; 2617,913;   -0,174;    0,591
687,954; 2641,753;   -1,174;    1,136
688,528; 2745,685;   -0,719;    1,955
689,101; 2823,343;   -3,992;    1,045
689,675; 2595,092;   -0,356;   -0,136
690,249; 2664,478;   -0,719;    0,409
690,822; 2729,955;    0,280;    0,318
691,396; 2605,159;   -0,265;    1,227
691,969; 2481,817;    1,280;    0,136
692,543; 2591,658;   -0,447;   -1,955
693,116; 2377,407;   -0,265;   -1,409
693,690; 2444,338;    0,099;    0,500
694,263; 2581,088;   -1,083;    2,955
694,836; 2822,019;    1,371;    3,591
695,410; 2516,586;   -0,265;    1,773
695,983; 2550,972;    0,189;    0,591
696,556; 2452,994;   -0,447;   -1,045
697,129; 2514,107;   -0,356;    1,409
697,703; 2472,948;   -1,629;    1,955
698,276; 2491,879;    1,462;   -0,773
698,849; 2526,992;    1,280;    1,409
699,422; 2416,559;   -1,083;    0,591
699,995; 2303,400;    0,007;    0,136
700,568; 2495,786;   -0,629;    3,045
701,140; 2509,989;   -2,811;    1,682
701,713; 2611,193;   -0,174;    2,409
702,286; 2522,579;   -0,538;    0,864
702,859; 2487,692;   -0,902;   -0,591
703,432; 2413,987;    0,825;    0,682
704,004; 2416,100;    0,462;    0,318
704,577; 2254,486;   -0,629;    0,136
705,150; 2364,326;    0,189;    2,500
705,722; 2447,712;   -0,356;   -3,227
706,295; 2463,189;   -0,175;   -0,591
706,867; 2303,574;   -0,175;    1,955
707,440; 2499,869;   -1,720;   -0,409
708,012; 2576,437;    0,462;    0,591
708,584; 2433,550;    2,462;    0,227
709,157; 2420,390;    1,825;   -0,591
709,729; 2537,685;    2,280;    2,045
710,301; 2668,889;    0,734;    0,045
710,874; 2641,093;   -1,447;   -0,227
711,446; 2248,479;    0,371;    0,864
712,018; 2341,501;    0,098;    0,500
712,590; 2249,159;   -1,993;    1,682
713,162; 2568,454;    0,825;    1,318
713,734; 2442,294;    1,825;   -2,045
714,306; 2393,135;   -1,902;   -0,409
714,878; 2231,611;    0,825;    0,864
715,450; 2374,270;    0,643;    0,864
716,022; 2423,837;    1,552;    1,318
716,593; 2445,496;    0,189;    0,591
717,165; 2488,063;   -3,175;   -1,227
717,737; 2598,995;    0,280;    0,409
718,309; 2433,289;    0,280;   -0,045
718,880; 2349,675;   -0,539;   -1,409
719,452; 2475,425;   -0,175;   -1,591
720,024; 2442,265;    0,734;   -0,591
720,595; 2467,923;   -2,902;    0,955
721,167; 2359,491;    0,370;   -2,045
721,738; 2317,150;   -0,812;   -1,045
722,309; 2379,717;   -0,993;   -1,227
722,881; 2223,557;   -1,357;    0,773
723,452; 2427,670;   -2,630;    2,864
724,023; 2477,783;   -0,721;    2,682
724,595; 2506,442;    0,007;    0,682
725,166; 2303,646;    0,007;   -0,409
725,737; 2459,759;    1,734;    0,227
726,308; 2361,417;   -0,266;    0,318
726,879; 2296,530;   -1,630;    1,227
727,450; 2435,734;    0,552;   -0,045
728,021; 2298,211;    3,097;    0,682
728,592; 2437,142;    0,734;    0,500
729,163; 2597,073;    0,643;   -0,136
729,734; 2597,459;    0,188;   -0,227
730,305; 2468,027;    1,734;    0,136
730,876; 2455,231;    0,188;    2,955
731,447; 2750,526;    2,188;    2,682
732,017; 2643,093;    1,097;    1,864
732,588; 2507,933;    0,734;    1,227
733,159; 2658,501;    0,643;   -1,045
733,729; 2400,341;    0,006;    0,409
734,300; 2437,273;    0,915;    0,864
734,870; 2389,386;    3,461;    0,591
735,441; 2430,317;    0,370;   -0,591
736,011; 2315,339;    0,643;   -1,591
736,582; 2358,179;   -0,812;    0,045
737,152; 2317,747;   -1,721;   -2,045
737,722; 2403,314;   -0,267;   -0,682
738,293; 2250,246;   -1,358;    1,318
738,863; 2398,904;    2,461;    2,318
739,433; 2645,199;    5,279;    0,318
740,003; 2521,767;   -0,994;   -0,682
740,573; 2550,516;    2,097;   -1,591
741,143; 2486,629;   -1,085;    0,318
741,713; 2468,560;    1,188;   -0,500
742,283; 2446,946;    0,915;    1,591
742,853; 2352,241;    1,915;    1,591
743,423; 2177,536;    1,733;    0,045
743,993; 2244,740;   -0,358;    1,500
744,563; 2129,762;    0,097;   -0,864
745,133; 2178,057;   -0,812;   -0,864
745,702; 2281,079;   -0,267;    1,773
746,272; 2306,101;   -0,176;    0,591
746,842; 2303,396;   -1,358;   -0,591
747,411; 2228,145;   -0,267;   -0,318
747,981; 2157,167;    0,097;    0,500
748,551; 2188,189;    2,278;   -1,045
749,120; 2274,030;    0,642;   -0,227
749,690; 2301,688;   -0,631;    2,409
750,259; 2445,437;    1,369;    2,955
750,828; 2451,187;    1,551;   -1,955
751,398; 2326,482;    1,278;   -0,045
751,967; 2631,322;    2,187;    0,409
752,536; 2384,890;   -0,813;   -0,227
753,105; 2545,639;    0,096;    0,227
753,675; 2341,116;    0,096;    1,773
754,244; 2331,138;   -0,904;    3,591
754,813; 2367,160;    0,551;    1,227
755,382; 2263,727;    0,460;    0,955
755,951; 2413,659;    1,551;    3,682
756,520; 2453,408;   -0,085;    1,864
757,089; 2708,521;    0,278;    0,500
757,658; 2430,452;    1,733;    1,227
758,227; 2315,384;    1,096;    0,318
758,795; 2401,133;    1,187;    1,136
759,364; 2543,610;   -0,086;   -0,591
759,933; 2237,632;   -1,176;   -0,045
760,501; 2185,199;    0,733;   -1,318
761,070; 2343,767;   -2,813;   -1,409
761,639; 2571,516;   -1,904;    1,318
762,207; 2391,175;    1,551;   -0,955
762,776; 2451,015;    0,369;    0,864
763,344; 2336,674;   -0,995;    0,591
763,913; 1970,877;   -0,722;    1,409
764,481; 2609,809;    1,005;   -0,136
765,049; 2555,194;   -1,358;    1,409
765,618; 2442,035;   -0,086;    0,318
766,186; 2364,148;    0,278;    0,136
766,754; 2394,897;    0,005;    1,864
767,322; 2068,010;   -1,995;    0,409
767,890; 2039,578;   -0,722;   -1,773
768,459; 2232,964;   -2,177;   -0,318
769,027; 2415,349;    1,641;    3,409
769,595; 2146,008;    3,278;    2,591
770,163; 2208,121;    3,823;    2,955
770,730; 2210,416;    0,732;   -0,136
771,298; 2160,801;    0,187;   -1,409
771,866; 2153,914;   -1,541;    4,955
772,434; 2193,209;   -0,631;   -1,864
773,002; 2452,050;    0,005;    0,682
773,569; 2311,163;    0,914;    1,682
774,137; 2380,276;   -0,268;   -0,045
774,705; 2367,025;    0,278;   -0,136
775,272; 2188,865;    0,641;    0,682
775,840; 2303,978;   -0,177;    2,682
776,407; 2260,637;    0,277;    1,955
776,975; 2020,295;   -0,632;    0,318
777,542; 2183,499;   -1,086;   -0,045
778,110; 2193,521;   -1,268;   -0,045
778,677; 2064,544;   -2,359;   -0,864
779,244; 2088,475;    2,186;    1,045
779,812; 2242,679;    1,823;    0,864
780,379; 2274,246;    0,005;    1,136
780,946; 2171,359;    1,005;   -0,773
781,513; 2197,927;   -1,450;    0,318
782,080; 2031,949;   -0,086;    2,864
782,647; 2152,426;   -0,268;    3,045
783,214; 2093,084;   -0,177;    3,864
783,781; 2207,288;   -0,723;   -0,682
784,348; 2170,219;   -0,632;    1,500
784,915; 2053,241;   -3,177;    0,318
785,482; 2204,627;    1,368;    2,591
786,049; 2279,377;    0,186;   -0,591
786,615; 2195,126;    0,277;   -0,955
787,182; 2108,421;    0,186;   -0,682
787,749; 2073,170;   -2,814;    1,409
788,315; 2082,374;   -1,632;   -0,409
788,882; 2124,578;    1,550;   -1,227
789,448; 2413,328;    1,732;   -0,955
790,015; 2224,350;    1,095;    3,227
790,581; 2328,645;    1,459;    0,227
791,148; 2112,394;    0,641;    1,045
791,714; 2097,234;   -0,541;    3,136
792,280; 2064,620;    0,186;    1,591
792,847; 1998,097;    0,550;    2,500
793,413; 2098,301;   -0,269;   -0,318
793,979; 2145,505;    3,459;   -1,318
794,545; 2489,436;    4,459;    2,682
795,111; 2275,276;    2,186;    1,318
795,678; 2137,753;    0,731;   -1,682
796,244; 2317,684;    3,368;    0,136
796,810; 2274,161;    1,731;    0,773
797,375; 2251,092;    0,549;   -2,136
797,941; 1891,205;   -0,541;    0,591
798,507; 1871,772;   -0,451;   -0,955
799,073; 1876,522;   -0,360;    0,591
799,639; 1953,908;   -2,632;    3,136
800,205; 1899,839;    0,095;    2,682
800,770; 1842,861;    0,640;    1,773
801,336; 1807,247;    1,368;   -0,955
801,901; 2416,360;    4,549;    3,136
802,467; 2168,109;   -0,542;    2,045
803,033; 1823,222;   -0,087;    0,864
803,598; 1830,699;    1,913;   -1,045
804,163; 1900,903;    1,095;   -0,318
804,729; 1994,289;   -0,178;    1,136
805,294; 1928,402;    0,822;    2,227
805,859; 1798,878;    0,731;   -0,409
806,425; 2166,446;    1,186;    2,682
806,990; 2131,741;    2,186;    4,318
807,555; 1957,490;   -1,451;    2,591
808,120; 2099,603;    0,822;   -0,409
808,685; 1852,625;    0,185;   -2,500
809,250; 1688,193;    0,004;   -0,500
809,815; 1761,124;    1,913;    0,682
810,380; 1980,328;   -0,269;    1,591
810,945; 2119,623;   -1,087;    2,045
811,510; 1959,645;    2,094;    1,591
812,075; 1871,667;   -0,633;   -1,409
812,640; 2166,325;    2,003;    1,409
813,204; 1982,802;    0,822;   -0,227
813,769; 2190,370;    2,094;   -0,045
814,334; 2111,483;    0,458;    0,864
814,898; 1867,687;    0,367;    0,591
815,463; 1891,436;    1,276;   -0,773
816,027; 1829,276;   -0,724;   -2,318
816,592; 1852,844;    0,640;   -2,045
817,156; 1871,593;    2,094;    1,136
817,721; 1941,979;    4,276;    2,318
818,285; 1743,274;    2,912;    1,500
818,849; 1879,296;   -1,451;    1,682
819,414; 1768,409;   -0,269;    2,955
819,978; 1690,068;   -1,269;    1,773
820,542; 2103,090;    2,003;    0,500
821,106; 1938,930;   -0,815;    0,682
821,670; 2086,316;   -0,815;    2,591
822,234; 1840,429;   -0,270;    1,409
822,798; 1698,360;    0,003;    0,500
823,362; 2010,746;   -0,633;    4,227
823,926; 1735,677;    0,094;    1,136
824,490; 1929,881;   -0,997;   -0,682
825,054; 1848,539;   -0,088;   -1,136
825,618; 1694,107;   -1,542;   -1,500
826,181; 1708,311;    0,458;   -1,318
826,745; 1774,060;    1,367;   -1,045
827,309; 2058,083;    1,185;    1,318
827,872; 1910,650;    1,367;    0,955
828,436; 1887,763;    1,185;   -0,773
828,999; 1861,876;   -0,997;    1,227
829,563; 1775,807;   -0,179;    1,136
830,126; 1714,648;   -0,179;   -0,591
830,690; 1717,215;   -1,997;    2,864
831,253; 1598,783;   -0,543;    2,227
831,816; 1680,896;   -1,906;    0,500
832,380; 1596,827;    0,185;    0,864
832,943; 1610,849;   -1,361;   -0,500
833,506; 1621,053;    2,639;   -1,227
834,069; 1855,348;    3,912;   -0,955
834,632; 1743,461;    1,730;    1,318
835,195; 1752,938;    1,003;    0,955
835,758; 1655,596;   -0,997;    1,955
836,321; 1571,346;    0,730;   -1,045
836,884; 1591,186;   -0,725;   -0,955
837,447; 1589,299;   -2,816;    1,773
838,010; 1728,957;    0,366;    3,227
838,573; 1803,252;   -1,179;    0,773
839,135; 1723,638;   -1,361;   -0,955
839,698; 1641,296;    1,275;    0,409
840,261; 1579,319;    1,003;   -0,227
840,823; 1522,250;   -0,543;    0,864
841,386; 1520,090;   -0,452;   -2,409
841,948; 1875,385;   -1,361;    1,773
842,511; 1578,407;    0,912;    1,682
843,073; 1840,429;    1,912;    0,227
843,636; 1576,997;   -0,361;   -0,227
844,198; 1792,928;    0,911;    0,591
844,760; 1770,496;    1,093;    1,955
845,322; 1515,245;    0,548;    1,136
845,885; 1667,358;    0,730;    0,591
846,447; 1653,380;   -1,998;    0,227
847,009; 1975,584;    1,911;   -0,682
847,571; 1661,243;    0,820;   -2,045
848,133; 1626,901;   -1,089;   -1,864
848,695; 1501,105;   -0,543;    1,409
849,257; 1561,127;   -1,089;   -1,682
849,819; 1743,967;   -0,998;   -0,409
850,381; 1585,171;   -0,725;   -0,864
850,942; 1669,648;    1,093;   -0,591
851,504; 1689,034;    1,184;    0,227
852,066; 1627,329;    1,275;   -1,591
852,628; 1626,260;   -0,180;    1,955
853,189; 1438,827;    1,638;    2,682
853,751; 1496,850;   -0,907;    1,409
854,312; 1663,781;   -0,453;   -1,682
854,874; 1832,712;   -2,089;   -0,773
855,435; 1648,189;   -0,907;   -1,682
855,997; 1764,393;   -1,816;   -0,136
856,558; 1761,960;    0,366;    1,773
857,119; 1616,528;    0,820;    2,864
857,681; 1467,823;    0,002;    0,318
858,242; 1699,390;    1,911;   -2,136
858,803; 1784,958;    0,456;   -0,773
859,364; 1719,434;    0,184;   -4,773
859,925; 1734,093;   -2,453;   -0,955
860,486; 1622,479;   -0,453;   -0,955
861,047; 1492,774;   -0,544;   -1,227
861,608; 1533,250;   -1,089;   -0,773
862,169; 1488,000;    0,638;   -0,045
862,730; 1518,567;    0,456;    1,409
863,291; 1586,771;   -0,635;   -0,500
863,852; 1584,884;   -0,635;    1,955
864,412; 1508,997;   -0,271;   -0,864
864,973; 1675,565;   -0,089;    0,500
865,534; 1841,587;   -1,726;    0,227
866,094; 1665,609;    1,820;    0,227
866,655; 1749,086;    1,274;    3,318
867,215; 1613,380;    0,274;    0,136
867,776; 1510,857;    0,547;   -0,136
868,336; 1563,697;   -1,453;    0,136
868,897; 1945,538;    2,638;    1,682
869,457; 1714,924;    1,365;    0,318
870,017; 1551,491;    0,547;   -1,227
870,578; 1567,695;   -0,817;    0,773
871,138; 1516,717;   -2,089;   -0,955
871,698; 1406,103;   -0,817;   -1,318
872,258; 1540,307;   -0,453;   -2,864
872,818; 1763,602;    2,729;    0,045
873,378; 1572,078;    0,638;    1,045
873,938; 1501,828;    0,547;    0,500
874,498; 1421,486;    0,274;   -1,955
875,058; 1466,963;    2,183;    1,773
875,618; 1464,621;    1,910;   -2,682
876,177; 1508,644;    1,274;    0,136
876,737; 1282,938;   -0,090;    1,955
877,297; 1730,597;    0,183;    1,955
877,856; 1643,346;   -0,362;    0,318
878,416; 1385,914;    1,183;   -0,136
878,976; 1379,936;   -1,817;    0,409
879,535; 1444,231;    0,092;    3,136
880,095; 1423,798;   -0,544;    0,045
880,654; 1316,093;   -1,090;    1,318
881,213; 1668,206;    2,456;    1,500
881,773; 1469,774;    2,637;    2,682
882,332; 2104,614;    3,365;    5,136
882,891; 1508,182;    3,092;    2,136
883,451; 1511,749;   -1,272;    1,682
884,010; 1393,044;   -2,908;   -0,409
884,569; 1366,430;   -0,999;   -0,045
885,128; 1595,634;    2,819;   -1,864
885,687; 1908,111;    4,455;    0,682
886,246; 2084,405;    1,455;    2,136
886,805; 1756,973;    2,455;    2,045
887,364; 1433,086;   -0,999;   -0,500
887,922; 1353,381;   -1,181;    0,045
888,481; 1481,130;   -1,545;    0,591
889,040; 1658,425;    1,183;    2,136
889,599; 1536,265;    2,455;    1,409
890,157; 1542,378;    1,455;    2,409
890,716; 1441,764;   -0,090;    0,227
891,274; 1530,241;    0,092;   -1,136
891,833; 1640,263;    1,546;    0,864
892,391; 1441,831;   -0,454;    0,500
892,950; 1643,307;    1,819;   -0,773
893,508; 1443,602;    0,455;   -0,409
894,067; 1292,715;    0,637;    0,136
894,625; 1396,465;   -0,636;   -1,500
895,183; 1371,578;   -0,363;   -0,682
895,741; 1704,418;    1,728;   -1,773
896,299; 1472,895;   -0,545;   -2,409
896,858; 1380,280;    0,819;   -1,591
897,416; 1512,666;    2,728;   -1,318
897,974; 1432,961;    1,819;    0,318
898,532; 1933,074;    6,091;    2,682
899,089; 1566,005;    2,091;   -0,682
899,647; 1450,845;   -1,454;    1,318
900,205; 1515,322;    1,182;    1,045
900,763; 1520,435;   -0,454;    0,227
901,321; 1474,639;    2,364;   -1,409
901,878; 1266,116;   -1,000;   -0,773
902,436; 1327,592;   -1,363;    1,318
902,994; 2173,160;    4,728;    3,682
903,551; 1630,909;    0,728;    0,409
904,109; 1520,022;    0,182;   -1,409
904,666; 1449,772;    2,455;    1,045
905,224; 1320,794;    0,182;   -0,409
905,781; 1474,180;    0,727;   -0,318
906,338; 1382,656;   -1,363;    1,045
906,895; 1267,042;    0,637;    2,045
907,453; 1563,610;    1,727;    1,136
908,010; 1395,995;   -0,909;    0,409
908,567; 1333,018;    1,273;    0,591
909,124; 1128,040;    0,364;   -1,500
909,681; 1200,971;   -2,909;    0,682
910,238; 1295,811;    0,636;   -1,318
910,795; 1274,197;   -0,273;   -1,136
911,352; 1259,197;   -2,909;   -2,682
911,909; 1255,652;   -1,364;   -0,864
912,466; 1318,924;   -3,182;    1,500
913,022; 1308,379;   -1,636;    0,500
913,579; 1440,379;   -0,909;    2,045
914,136; 1296,288;    1,636;    0,955
914,692; 1367,561;    0,091;   -1,227
915,249; 1290,106;    1,455;    0,409
915,806; 1383,197;    0,182;    1,955
916,362; 1290,288;    1,909;    1,864
916,918; 1176,833;    2,000;    1,045
917,475; 1400,924;   -1,182;    0,955
918,031; 1202,833;    3,364;   -0,045
918,587; 1276,015;   -0,909;   -0,318
919,144; 1185,561;   -2,273;    0,227
919,700; 1134,379;    1,727;    0,773
920,256; 1104,561;    0,727;    0,045
920,812; 1143,742;   -0,727;   -1,045
921,368; 1103,742;   -1,727;   -1,045
921,924; 1068,742;    0,182;   -0,136
922,480; 1175,106;   -0,545;    1,227
923,036; 1218,470;    1,273;    1,955
923,592; 1118,106;    0,455;    0,318
924,148; 1154,833;    0,455;   -0,955
924,704; 1288,015;   -1,364;   -0,409
925,259; 1128,379;   -0,273;    0,591
925,815; 1072,106;    1,455;    0,500
926,371; 1023,470;    2,909;    1,409
926,926; 1185,288;    2,091;    0,591
927,482; 1132,379;   -1,364;    0,773
928,037; 1075,015;    0,909;    2,045
928,593; 1298,470;    1,636;    1,045
929,148; 1042,197;   -1,818;   -1,500
929,704; 1089,197;   -1,455;   -0,500
930,259;  966,924;    0,091;   -0,136
930,814; 1177,470;   -0,818;    1,955
931,369; 1097,015;    1,091;   -0,773
931,925;  873,015;   -0,091;    0,136
932,480;  970,924;   -2,818;   -2,591
933,035; 1396,197;    0,545;   -0,318
933,590; 1258,015;    0,364;   -1,773
934,145;  819,106;   -1,364;   -0,318
934,700;  732,106;    0,455;   -0,591
935,255;  812,197;   -0,091;    0,045
935,809; 1153,833;    3,182;    0,864
936,364;  744,742;   -0,455;   -0,136
936,919;  754,561;    0,455;   -1,773
937,474;  658,197;    1,455;    0,136
938,028;  690,652;   -1,636;    1,136
938,583; 1106,833;    1,818;    4,682
939,138;  737,288;    2,091;    2,136
939,692;  582,106;    1,636;   -1,136
940,247;  633,288;   -0,727;   -1,045
940,801;  698,924;   -0,636;    0,227
941,355;  596,652;   -0,364;    2,591
941,910;  469,742;   -0,273;   -2,136
942,464;  516,561;   -0,818;   -0,318
943,018;  802,015;    1,000;   -0,227
943,572;  610,197;    2,545;   -0,682
944,126;  664,379;    0,091;   -0,409
944,681;  527,652;    3,091;    0,227
945,235;  471,379;    1,000;   -0,591
945,789;  420,470;    0,364;   -1,864
946,342;  753,197;    0,455;   -0,591
946,896;  475,379;   -2,273;    0,955
947,450;  445,742;    1,545;   -0,227
948,004;  726,106;    1,727;   -0,045
948,558;  512,288;    0,273;   -0,864
949,111;  508,470;   -0,273;   -0,318
949,665;  727,561;    1,636;   -0,682
950,219;  673,742;   -0,091;   -1,045
950,772;  591,015;   -1,909;    1,864
951,326;  583,470;    0,545;   -0,955
951,879;  494,470;    0,727;   -2,318
952,433;  642,197;    0,000;    2,227
952,986;  456,833;    2,909;    0,682
953,539;  413,197;   -0,273;    0,591
954,093;  364,561;    0,545;   -1,318
954,646;  521,470;    0,909;    1,318
955,199;  437,742;    0,000;   -0,500
955,752;  654,288;   -0,455;    1,773
956,305;  490,015;   -0,091;    2,955
956,858;  549,015;    0,818;   -0,318
957,411;  620,833;   -0,545;    2,136
957,964;  501,197;    1,364;    2,136
958,517;  413,652;   -1,545;    3,136
959,070;  362,742;   -0,455;    1,955
959,623;  671,015;    1,091;    1,500
960,176;  611,197;    1,727;    2,045
960,728;  585,924;   -2,727;    0,773
961,281;  525,288;    0,545;    0,500
961,834;  434,561;   -0,909;    0,864
962,386;  436,742;    1,727;    1,045
962,939;  391,561;    0,364;   -0,318
963,491;  449,015;    0,455;    1,136
