
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31084,459;   -0,265;   -2,591
591,601;31279,885;   -0,537;    0,500
592,181;31229,691;   -0,719;   -0,773
592,761;30468,070;    0,007;    1,409
593,341;30324,935;   -0,901;    0,045
593,921;30351,261;   -0,265;    1,591
594,501;30227,287;   -0,538;    1,318
595,081;30071,454;    0,917;   -0,318
595,661;30447,729;   -1,447;    0,955
596,240;30976,464;   -0,537;    0,136
596,820;30643,823;    0,372;    1,955
597,400;30909,183;    2,008;    0,773
597,980;31039,678;    2,008;    1,045
598,559;31008,512;    2,735;   -0,227
599,139;30716,400;   -0,174;   -1,227
599,718;30658,490;   -0,174;   -0,409
600,298;30898,091;    0,735;    0,682
600,877;31142,986;    2,917;    1,409
601,457;31363,254;    2,281;    1,136
602,036;31296,964;    0,190;    2,045
602,616;31612,758;    0,644;    1,682
603,195;31953,424;   -0,355;    3,500
603,774;31433,733;   -0,901;    2,045
604,354;31279,812;    0,826;   -0,500
604,933;30711,213;    0,463;    1,864
605,512;30872,722;    3,554;    0,591
606,091;30909,582;   -0,537;    3,773
606,671;31744,777;    0,281;    0,773
607,250;30840,073;    1,644;    3,136
607,829;31049,534;    2,372;    3,227
608,408;30906,706;    1,190;    2,591
608,987;29880,801;    1,281;    3,409
609,566;30195,650;   -1,265;   -2,500
610,145;30329,723;   -1,082;    0,682
610,723;30705,440;    4,372;    6,864
611,302;29962,424;   -0,446;    1,682
611,881;29465,517;    5,008;   11,227
612,460;30310,881;    1,645;    3,955
613,039;30717,320;   -0,082;    2,045
613,617;29403,796;    1,736;    4,773
614,196;29580,825;    1,099;    1,227
614,775;29952,081;    1,009;    2,409
615,353;29878,101;    0,736;    0,864
615,932;29547,647;    0,100;    2,409
616,510;30106,342;    0,554;    0,591
617,089;29610,466;    7,100;   17,591
617,667;29379,840;    2,372;    6,136
618,246;29244,281;   -1,537;    1,318
618,824;29409,384;   -3,355;   -0,955
619,402;28887,759;   -2,900;   -1,773
619,981;29415,245;   -0,173;   -1,045
620,559;29249,470;    0,009;    1,682
621,137;28724,687;   -0,718;    1,864
621,715;28747,404;   -1,173;   -0,682
622,293;28742,369;   -0,537;   -0,773
622,871;29147,790;   -0,718;    0,500
623,450;28727,250;    0,373;   -0,864
624,028;28574,674;    0,191;   -0,955
624,606;28175,308;   -1,718;    1,682
625,183;28603,021;   -1,536;   -1,136
625,761;28211,009;    1,009;    1,136
626,339;28470,696;    1,373;    2,591
626,917;28885,220;   -0,172;   -0,045
627,495;28937,562;   -0,354;    1,318
628,073;28296,422;   -0,263;    2,864
628,650;28017,666;    0,100;    2,136
629,228;28466,965;    0,373;    4,409
629,806;27841,508;    2,282;    1,136
630,383;28088,913;    1,464;   -0,318
630,961;27845,360;    2,555;   -0,955
631,539;27600,764;    2,464;    0,227
632,116;26934,723;   11,373;   15,409
632,694;27527,208;    2,555;    6,500
633,271;27799,872;    0,828;    2,682
633,848;27714,307;    1,828;    2,045
634,426;27732,721;   -1,081;    1,773
635,003;26836,633;    1,101;   -0,409
635,580;27194,223;    1,192;    3,682
636,158;27730,787;    3,737;    1,227
636,735;27704,906;    0,555;   -0,500
637,312;27872,876;   -0,809;   -0,682
637,889;27972,629;   -4,354;   -0,682
638,466;27432,517;   -3,990;   -0,409
639,043;27426,397;    2,101;   -1,136
639,620;27819,533;   -2,262;   -0,955
640,197;28121,163;    1,100;    1,682
640,774;28179,510;   -0,172;    1,136
641,351;28654,493;    0,737;    1,136
641,928;27993,840;   -0,627;    1,409
642,505;27654,824;    0,828;   -0,500
643,082;27793,261;   -1,718;    1,227
643,658;26769,063;   -0,718;    1,500
644,235;27513,773;    1,191;    2,500
644,812;27918,211;    1,918;    0,773
645,388;27630,376;   -0,991;    1,409
645,965;27707,814;   -0,809;    1,682
646,542;27781,343;   -1,445;   -0,227
647,118;27779,508;    1,009;   -0,955
647,695;28032,491;   -0,263;    1,136
648,271;27962,111;   -0,536;    0,500
648,848;28309,458;    0,736;    2,227
649,424;28131,350;    0,827;    1,318
650,000;27901,606;   -0,354;   -1,045
650,577;27674,862;   -0,627;   -0,955
651,153;28163,573;   -1,809;    0,955
651,729;29197,374;    1,191;    0,864
652,305;29696,176;    0,645;    2,773
652,881;35081,977;   -0,082;    1,136
653,458;42656,688;    1,100;    0,227
654,034;46678,580;    0,282;    1,591
654,610;48230,654;    0,554;    0,773
655,186;49626,183;    0,645;    3,045
655,762;49401,075;   -0,991;    0,409
656,338;49455,513;    0,100;    0,136
656,913;50371,951;   -0,082;    0,409
657,489;49644,571;    0,827;   -0,318
658,065;49590,099;   -0,173;   -1,591
658,641;50280,992;   -0,900;   -0,864
659,217;49600,066;   -0,991;    0,409
659,792;49009,140;    0,645;   -0,409
660,368;49156,305;   -2,173;   -0,682
660,944;48568,925;   -2,082;    1,227
661,519;43058,454;   -0,628;    0,409
662,095;36260,073;   -1,719;    0,591
662,670;31349,875;    1,281;   -0,136
663,246;30123,949;    1,009;   -0,409
663,821;29494,387;    0,281;    1,682
664,396;29006,461;    0,009;    1,864
664,972;29334,535;    0,009;   -0,500
665,547;29576,882;    1,372;    0,136
666,122;29640,865;   -1,082;    0,318
666,698;29958,576;   -0,173;    0,318
667,273;29243,650;   -0,173;    0,136
667,848;30092,997;    2,372;    1,500
668,423;29902,798;    2,190;    2,318
668,998;30532,145;    2,827;   -0,682
669,573;31105,583;   -3,264;   -1,500
670,148;30920,021;   -1,446;   -0,682
670,723;30681,550;   -1,810;    0,318
671,298;31143,715;    2,372;    1,045
671,873;31298,607;   -0,082;   -0,136
672,448;31222,499;    0,645;    0,136
673,023;31614,846;   -1,992;   -0,227
673,597;31977,921;    0,827;    2,318
674,172;31732,177;   -0,355;    0,318
674,747;31139,705;    0,372;   -1,045
675,321;30935,234;   -0,628;    3,318
675,896;30550,490;    0,645;    1,045
676,471;31630,564;    2,645;    1,591
677,045;31323,820;   -1,264;    0,682
677,620;31378,985;    0,190;    1,136
678,194;31688,878;   -2,628;    1,136
678,769;31238,679;   -1,083;   -0,318
679,343;31517,935;   -0,628;    1,773
679,917;31409,464;   -1,446;    1,955
680,492;31564,629;    0,826;    3,227
681,066;31668,430;    3,372;    0,409
681,640;31674,050;    1,463;   -0,318
682,214;32539,033;    0,735;    0,500
682,788;32020,289;   -1,356;   -0,773
683,363;31982,545;   -1,810;    1,682
683,937;31691,165;   -1,719;   -0,318
684,511;32480,876;    0,463;   -0,591
685,085;32186,768;   -1,356;    0,318
685,659;31913,297;   -2,538;    0,864
686,232;32237,735;   -0,356;   -0,318
686,806;31912,900;   -0,901;    0,409
687,380;32559,883;   -0,174;    0,591
687,954;32749,048;   -1,174;    1,136
688,528;32454,668;   -0,719;    1,955
689,101;33226,651;   -3,992;    1,045
689,675;32846,634;   -0,356;   -0,136
690,249;32248,072;   -0,719;    0,409
690,822;32498,873;    0,280;    0,318
691,396;32593,493;   -0,265;    1,227
691,969;32066,022;    1,280;    0,136
692,543;32480,460;   -0,447;   -1,955
693,116;32118,079;   -0,265;   -1,409
693,690;31995,790;    0,099;    0,500
694,263;32582,228;   -1,083;    2,955
694,836;32593,756;    1,371;    3,591
695,410;31201,831;   -0,265;    1,773
695,983;31725,087;    0,189;    0,591
696,556;31656,615;   -0,447;   -1,045
697,129;32012,326;   -0,356;    1,409
697,703;31738,400;   -1,629;    1,955
698,276;31649,474;    1,462;   -0,773
698,849;31419,185;    1,280;    1,409
699,422;31806,168;   -1,083;    0,591
699,995;31528,424;    0,007;    0,136
700,568;32071,953;   -0,629;    3,045
701,140;32065,754;   -2,811;    1,682
701,713;31789,556;   -0,174;    2,409
702,286;31515,175;   -0,538;    0,864
702,859;31441,795;   -0,902;   -0,591
703,432;30529,415;    0,825;    0,682
704,004;31073,943;    0,462;    0,318
704,577;30950,745;   -0,629;    0,136
705,150;31491,819;    0,189;    2,500
705,722;31223,166;   -0,356;   -3,227
706,295;31009,058;   -0,175;   -0,591
706,867;30932,769;   -0,175;    1,955
707,440;31106,116;   -1,720;   -0,409
708,012;31343,826;    0,462;    0,591
708,584;31295,355;    2,462;    0,227
709,157;31614,520;    1,825;   -0,591
709,729;31261,776;    2,280;    2,045
710,301;32200,032;    0,734;    0,045
710,874;32149,834;   -1,447;   -0,227
711,446;31000,362;    0,371;    0,864
712,018;30931,800;    0,098;    0,500
712,590;30649,511;   -1,993;    1,682
713,162;31138,312;    0,825;    1,318
713,734;31407,023;    1,825;   -2,045
714,306;31288,370;   -1,902;   -0,409
714,878;29946,808;    0,825;    0,864
715,450;30774,700;    0,643;    0,864
716,022;31017,956;    1,552;    1,318
716,593;31127,939;    0,189;    0,591
717,165;31069,468;   -3,175;   -1,227
717,737;30797,906;    0,280;    0,409
718,309;30400,798;    0,280;   -0,045
718,880;30375,236;   -0,539;   -1,409
719,452;30610,583;   -0,175;   -1,591
720,024;30214,112;    0,734;   -0,591
720,595;30781,186;   -2,902;    0,955
721,167;30302,805;    0,370;   -2,045
721,738;29815,334;   -0,812;   -1,045
722,309;29833,227;   -0,993;   -1,227
722,881;29534,301;   -1,357;    0,773
723,452;30164,920;   -2,630;    2,864
724,023;30382,449;   -0,721;    2,682
724,595;30157,432;    0,007;    0,682
725,166;29832,143;    0,007;   -0,409
725,737;29513,672;    1,734;    0,227
726,308;29567,473;   -0,266;    0,318
726,879;30041,820;   -1,630;    1,227
727,450;29860,167;    0,552;   -0,045
728,021;29839,968;    3,097;    0,682
728,592;29616,497;    0,734;    0,500
729,163;29954,844;    0,643;   -0,136
729,734;30008,827;    0,188;   -0,227
730,305;30352,447;    1,734;    0,136
730,876;30783,158;    0,188;    2,955
731,447;30517,595;    2,188;    2,682
732,017;30624,760;    1,097;    1,864
732,588;30049,562;    0,734;    1,227
733,159;30265,454;    0,643;   -1,045
733,729;30052,074;    0,006;    0,409
734,300;29282,330;    0,915;    0,864
734,870;29709,313;    3,461;    0,591
735,441;30319,660;    0,370;   -0,591
736,011;30117,734;    0,643;   -1,591
736,582;30033,354;   -0,812;    0,045
737,152;29492,701;   -1,721;   -2,045
737,722;29922,866;   -0,267;   -0,682
738,293;29634,940;   -1,358;    1,318
738,863;29474,923;    2,461;    2,318
739,433;29244,452;    5,279;    0,318
740,003;29940,708;   -0,994;   -0,682
740,573;29330,510;    2,097;   -1,591
741,143;29263,947;   -1,085;    0,318
741,713;30131,203;    1,188;   -0,500
742,283;29765,369;    0,915;    1,591
742,853;29492,988;    1,915;    1,591
743,423;28887,971;    1,733;    0,045
743,993;29089,137;   -0,358;    1,500
744,563;28377,756;    0,097;   -0,864
745,133;28311,558;   -0,812;   -0,864
745,702;29064,177;   -0,267;    1,773
746,272;28226,251;   -0,176;    0,591
746,842;28010,417;   -1,358;   -0,591
747,411;28435,036;   -0,267;   -0,318
747,981;28612,110;    0,097;    0,500
748,551;28640,366;    2,278;   -1,045
749,120;28513,713;    0,642;   -0,227
749,690;28922,151;   -0,631;    2,409
750,259;29278,771;    1,369;    2,955
750,828;29167,481;    1,551;   -1,955
751,398;29405,101;    1,278;   -0,045
751,967;28984,993;    2,187;    0,409
752,536;29250,795;   -0,813;   -0,227
753,105;29683,414;    0,096;    0,227
753,675;29478,670;    0,096;    1,773
754,244;29387,290;   -0,904;    3,591
754,813;29364,455;    0,551;    1,227
755,382;28986,257;    0,460;    0,955
755,951;29622,422;    1,551;    3,682
756,520;29112,769;   -0,085;    1,864
757,089;29708,752;    0,278;    0,500
757,658;29869,462;    1,733;    1,227
758,227;29880,264;    1,096;    0,318
758,795;30235,884;    1,187;    1,136
759,364;30409,321;   -0,086;   -0,591
759,933;29414,305;   -1,176;   -0,045
760,501;28867,924;    0,733;   -1,318
761,070;29326,271;   -2,813;   -1,409
761,639;30064,800;   -1,904;    1,318
762,207;29413,147;    1,551;   -0,955
762,776;29351,221;    0,369;    0,864
763,344;29310,295;   -0,995;    0,591
763,913;28361,915;   -0,722;    1,409
764,481;29082,171;    1,005;   -0,136
765,049;28829,154;   -1,358;    1,409
765,618;28749,956;   -0,086;    0,318
766,186;28771,212;    0,278;    0,136
766,754;29004,377;    0,005;    1,864
767,322;28017,178;   -1,995;    0,409
767,890;28015,343;   -0,722;   -1,773
768,459;28418,236;   -2,177;   -0,318
769,027;28610,128;    1,641;    3,409
769,595;27503,384;    3,278;    2,591
770,163;27966,731;    3,823;    2,955
770,730;27680,896;    0,732;   -0,136
771,298;27509,970;    0,187;   -1,409
771,866;27609,408;   -1,541;    4,955
772,434;27948,391;   -0,631;   -1,864
773,002;28098,284;    0,005;    0,682
773,569;27748,994;    0,914;    1,682
774,137;27538,159;   -0,268;   -0,045
774,705;28324,234;    0,278;   -0,136
775,272;27846,944;    0,641;    0,682
775,840;27542,018;   -0,177;    2,682
776,407;27122,729;    0,277;    1,955
776,975;26688,076;   -0,632;    0,318
777,542;27714,241;   -1,086;   -0,045
778,110;27496,770;   -1,268;   -0,045
778,677;27165,207;   -2,359;   -0,864
779,244;26966,736;    2,186;    1,045
779,812;27096,992;    1,823;    0,864
780,379;26946,066;    0,005;    1,136
780,946;27180,050;    1,005;   -0,773
781,513;27512,306;   -1,450;    0,318
782,080;26859,198;   -0,086;    2,864
782,647;27595,181;   -0,268;    3,045
783,214;27170,619;   -0,177;    3,864
783,781;26806,511;   -0,723;   -0,682
784,348;26601,040;   -0,632;    1,500
784,915;27041,842;   -3,177;    0,318
785,482;26858,279;    1,368;    2,591
786,049;27298,990;    0,186;   -0,591
786,615;27437,064;    0,277;   -0,955
787,182;27157,684;    0,186;   -0,682
787,749;26802,122;   -2,814;    1,409
788,315;26139,105;   -1,632;   -0,409
788,882;26472,088;    1,550;   -1,227
789,448;27157,799;    1,732;   -0,955
790,015;27174,782;    1,095;    3,227
790,581;26693,402;    1,459;    0,227
791,148;26665,203;    0,641;    1,045
791,714;26880,005;   -0,541;    3,136
792,280;26532,442;    0,186;    1,591
792,847;25999,244;    0,550;    2,500
793,413;26650,591;   -0,269;   -0,318
793,979;26109,301;    3,459;   -1,318
794,545;26203,103;    4,459;    2,682
795,111;25572,722;    2,186;    1,318
795,678;25801,433;    0,731;   -1,682
796,244;25439,871;    3,368;    0,136
796,810;25997,036;    1,731;    0,773
797,375;25672,474;    0,549;   -2,136
797,941;25718,093;   -0,541;    0,591
798,507;25918,713;   -0,451;   -0,955
799,073;25422,605;   -0,360;    0,591
799,639;25412,316;   -2,632;    3,136
800,205;25427,936;    0,095;    2,682
800,770;24945,828;    0,640;    1,773
801,336;25118,811;    1,368;   -0,955
801,901;24763,795;    4,549;    3,136
802,467;25316,505;   -0,542;    2,045
803,033;24659,397;   -0,087;    0,864
803,598;24887,381;    1,913;   -1,045
804,163;24863,182;    1,095;   -0,318
804,729;24820,529;   -0,178;    1,136
805,294;25237,240;    0,822;    2,227
805,859;25005,405;    0,731;   -0,409
806,425;24447,661;    1,186;    2,682
806,990;24108,190;    2,186;    4,318
807,555;24654,082;   -1,451;    2,591
808,120;24538,065;    0,822;   -0,409
808,685;24560,958;    0,185;   -2,500
809,250;24034,214;    0,004;   -0,500
809,815;24334,470;    1,913;    0,682
810,380;24963,998;   -0,269;    1,591
810,945;25502,618;   -1,087;    2,045
811,510;24603,874;    2,094;    1,591
812,075;24286,584;   -0,633;   -1,409
812,640;24335,840;    2,003;    1,409
813,204;24396,096;    0,822;   -0,227
813,769;24907,534;    2,094;   -0,045
814,334;24295,699;    0,458;    0,864
814,898;24347,046;    0,367;    0,591
815,463;24200,120;    1,276;   -0,773
816,027;24142,558;   -0,724;   -2,318
816,592;24177,360;    0,640;   -2,045
817,156;23723,070;    2,094;    1,136
817,721;23608,963;    4,276;    2,318
818,285;23546,128;    2,912;    1,500
818,849;24168,384;   -1,451;    1,682
819,414;24050,458;   -0,269;    2,955
819,978;23640,169;   -1,269;    1,773
820,542;24236,152;    2,003;    0,500
821,106;23951,044;   -0,815;    0,682
821,670;24079,118;   -0,815;    2,591
822,234;23783,283;   -0,270;    1,409
822,798;23132,358;    0,003;    0,500
823,362;23062,432;   -0,633;    4,227
823,926;22352,779;    0,094;    1,136
824,490;22568,671;   -0,997;   -0,682
825,054;23061,836;   -0,088;   -1,136
825,618;22613,729;   -1,542;   -1,500
826,181;22567,257;    0,458;   -1,318
826,745;22509,695;    1,367;   -1,045
827,309;22874,133;    1,185;    1,318
827,872;22194,116;    1,367;    0,955
828,436;23214,009;    1,185;   -0,773
828,999;23240,992;   -0,997;    1,227
829,563;21985,157;   -0,179;    1,136
830,126;21817,322;   -0,179;   -0,591
830,690;21901,669;   -1,997;    2,864
831,253;21370,198;   -0,543;    2,227
831,816;21516,908;   -1,906;    0,500
832,380;21436,528;    0,185;    0,864
832,943;21644,238;   -1,361;   -0,500
833,506;21086,222;    2,639;   -1,227
834,069;21897,387;    3,912;   -0,955
834,632;21943,370;    1,730;    1,318
835,195;21845,535;    1,003;    0,955
835,758;20987,700;   -0,997;    1,955
836,321;20867,865;    0,730;   -1,045
836,884;20990,031;   -0,725;   -0,955
837,447;20991,468;   -2,816;    1,773
838,010;21278,270;    0,366;    3,227
838,573;21561,526;   -1,179;    0,773
839,135;21497,509;   -1,361;   -0,955
839,698;20978,856;    1,275;    0,409
840,261;20501,385;    1,003;   -0,227
840,823;20283,277;   -0,543;    0,864
841,386;20587,806;   -0,452;   -2,409
841,948;20485,971;   -1,361;    1,773
842,511;20189,863;    0,912;    1,682
843,073;20332,756;    1,912;    0,227
843,636;20136,648;   -0,361;   -0,227
844,198;20091,359;    0,911;    0,591
844,760;20200,160;    1,093;    1,955
845,322;19820,962;    0,548;    1,136
845,885;20262,945;    0,730;    0,591
846,447;20681,746;   -1,998;    0,227
847,009;20285,184;    1,911;   -0,682
847,571;20614,986;    0,820;   -2,045
848,133;20734,605;   -1,089;   -1,864
848,695;20476,770;   -0,543;    1,409
849,257;20060,208;   -1,089;   -1,682
849,819;20245,100;   -0,998;   -0,409
850,381;20315,538;   -0,725;   -0,864
850,942;20665,067;    1,093;   -0,591
851,504;20686,505;    1,184;    0,227
852,066;20672,488;    1,275;   -1,591
852,628;20138,562;   -0,180;    1,955
853,189;19738,909;    1,638;    2,682
853,751;19875,892;   -0,907;    1,409
854,312;19654,603;   -0,453;   -1,682
854,874;20184,950;   -2,089;   -0,773
855,435;20732,842;   -0,907;   -1,682
855,997;20893,826;   -1,816;   -0,136
856,558;20182,173;    0,366;    1,773
857,119;20275,883;    0,820;    2,864
857,681;19924,048;    0,002;    0,318
858,242;19985,486;    1,911;   -2,136
858,803;20409,106;    0,456;   -0,773
859,364;20975,634;    0,184;   -4,773
859,925;20247,890;   -2,453;   -0,955
860,486;20192,510;   -0,453;   -0,955
861,047;19875,130;   -0,544;   -1,227
861,608;19704,477;   -1,089;   -0,773
862,169;19801,369;    0,638;   -0,045
862,730;19588,170;    0,456;    1,409
863,291;19846,881;   -0,635;   -0,500
863,852;20214,864;   -0,635;    1,955
864,412;19639,393;   -0,271;   -0,864
864,973;18153,376;   -0,089;    0,500
865,534;18033,178;   -1,726;    0,227
866,094;19635,434;    1,820;    0,227
866,655;19283,235;    1,274;    3,318
867,215;19540,309;    0,274;    0,136
867,776;19381,111;    0,547;   -0,136
868,336;19496,185;   -1,453;    0,136
868,897;18941,350;    2,638;    1,682
869,457;18654,879;    1,365;    0,318
870,017;18896,680;    0,547;   -1,227
870,578;19450,300;   -0,817;    0,773
871,138;19113,829;   -2,089;   -0,955
871,698;18635,994;   -0,817;   -1,318
872,258;18555,432;   -0,453;   -2,864
872,818;18891,415;    2,729;    0,045
873,378;18804,580;    0,638;    1,045
873,938;18369,745;    0,547;    0,500
874,498;18764,456;    0,274;   -1,955
875,058;18586,984;    2,183;    1,773
875,618;18446,695;    1,910;   -2,682
876,177;18374,405;    1,274;    0,136
876,737;17966,934;   -0,090;    1,955
877,297;17950,008;    0,183;    1,955
877,856;17973,083;   -0,362;    0,318
878,416;17927,248;    1,183;   -0,136
878,976;18201,958;   -1,817;    0,409
879,535;18366,578;    0,092;    3,136
880,095;18039,561;   -0,544;    0,045
880,654;18171,817;   -1,090;    1,318
881,213;18299,164;    2,456;    1,500
881,773;17878,965;    2,637;    2,682
882,332;18286,403;    3,365;    5,136
882,891;18117,750;    3,092;    2,136
883,451;18579,552;   -1,272;    1,682
884,010;17989,171;   -2,908;   -0,409
884,569;18111,246;   -0,999;   -0,045
885,128;18259,956;    2,819;   -1,864
885,687;18348,848;    4,455;    0,682
886,246;18018,104;    1,455;    2,136
886,805;17800,451;    2,455;    2,045
887,364;18098,162;   -0,999;   -0,500
887,922;18485,600;   -1,181;    0,045
888,481;17960,401;   -1,545;    0,591
889,040;18272,930;    1,183;    2,136
889,599;18967,277;    2,455;    1,409
890,157;19023,896;    1,455;    2,409
890,716;18737,334;   -0,090;    0,227
891,274;18588,227;    0,092;   -1,136
891,833;18979,937;    1,546;    0,864
892,391;18822,557;   -0,454;    0,500
892,950;18894,813;    1,819;   -0,773
893,508;19324,069;    0,455;   -0,409
894,067;18647,234;    0,637;    0,136
894,625;18518,126;   -0,636;   -1,500
895,183;18725,201;   -0,363;   -0,682
895,741;18629,638;    1,728;   -1,773
896,299;18469,076;   -0,545;   -2,409
896,858;18647,059;    0,819;   -1,591
897,416;18759,043;    2,728;   -1,318
897,974;18507,117;    1,819;    0,318
898,532;18680,009;    6,091;    2,682
899,089;18566,902;    2,091;   -0,682
899,647;18614,976;   -1,454;    1,318
900,205;18290,232;    1,182;    1,045
900,763;18498,397;   -0,454;    0,227
901,321;18483,289;    2,364;   -1,409
901,878;17870,091;   -1,000;   -0,773
902,436;17810,892;   -1,363;    1,318
902,994;18156,148;    4,728;    3,682
903,551;17575,859;    0,728;    0,409
904,109;17959,024;    0,182;   -1,409
904,666;17526,098;    2,455;    1,045
905,224;17345,172;    0,182;   -0,409
905,781;17064,156;    0,727;   -0,318
906,338;17175,412;   -1,363;    1,045
906,895;17066,304;    0,637;    2,045
907,453;17003,105;    1,727;    1,136
908,010;17051,452;   -0,909;    0,409
908,567;16701,436;    1,273;    0,591
909,124;16147,146;    0,364;   -1,500
909,681;16235,220;   -2,909;    0,682
910,238;16379,294;    0,636;   -1,318
910,795;16663,823;   -0,273;   -1,136
911,352;16299,187;   -2,909;   -2,682
911,909;15684,278;   -1,364;   -0,864
912,466;16213,278;   -3,182;    1,500
913,022;15719,460;   -1,636;    0,500
913,579;16098,823;   -0,909;    2,045
914,136;15784,005;    1,636;    0,955
914,692;16117,005;    0,091;   -1,227
915,249;15722,551;    1,455;    0,409
915,806;15942,641;    0,182;    1,955
916,362;15629,914;    1,909;    1,864
916,918;15206,187;    2,000;    1,045
917,475;15196,641;   -1,182;    0,955
918,031;15215,641;    3,364;   -0,045
918,587;14669,732;   -0,909;   -0,318
919,144;14907,551;   -2,273;    0,227
919,700;15285,460;    1,727;    0,773
920,256;14858,641;    0,727;    0,045
920,812;14428,551;   -0,727;   -1,045
921,368;14403,823;   -1,727;   -1,045
921,924;14033,005;    0,182;   -0,136
922,480;13621,005;   -0,545;    1,227
923,036;14234,551;    1,273;    1,955
923,592;14118,369;    0,455;    0,318
924,148;14037,551;    0,455;   -0,955
924,704;13349,914;   -1,364;   -0,409
925,259;13572,551;   -0,273;    0,591
925,815;13332,005;    1,455;    0,500
926,371;12845,460;    2,909;    1,409
926,926;12726,369;    2,091;    0,591
927,482;12362,551;   -1,364;    0,773
928,037;12230,551;    0,909;    2,045
928,593;12520,005;    1,636;    1,045
929,148;12301,551;   -1,818;   -1,500
929,704;11782,551;   -1,455;   -0,500
930,259;11982,732;    0,091;   -0,136
930,814;11010,823;   -0,818;    1,955
931,369;10688,823;    1,091;   -0,773
931,925;10568,914;   -0,091;    0,136
932,480;10449,551;   -2,818;   -2,591
933,035;10310,641;    0,545;   -0,318
933,590;10095,278;    0,364;   -1,773
934,145; 9685,187;   -1,364;   -0,318
934,700;10035,914;    0,455;   -0,591
935,255; 9808,005;   -0,091;    0,045
935,809; 9050,732;    3,182;    0,864
936,364; 8135,914;   -0,455;   -0,136
936,919; 8066,914;    0,455;   -1,773
937,474; 7949,914;    1,455;    0,136
938,028; 7694,005;   -1,636;    1,136
938,583; 7139,732;    1,818;    4,682
939,138; 7412,096;    2,091;    2,136
939,692; 6801,460;    1,636;   -1,136
940,247; 6494,187;   -0,727;   -1,045
940,801; 6016,278;   -0,636;    0,227
941,355; 5899,187;   -0,364;    2,591
941,910; 5523,278;   -0,273;   -2,136
942,464; 5645,641;   -0,818;   -0,318
943,018; 5414,460;    1,000;   -0,227
943,572; 5344,096;    2,545;   -0,682
944,126; 4733,914;    0,091;   -0,409
944,681; 4623,369;    3,091;    0,227
945,235; 4582,278;    1,000;   -0,591
945,789; 4505,914;    0,364;   -1,864
946,342; 4590,278;    0,455;   -0,591
946,896; 4411,278;   -2,273;    0,955
947,450; 4170,914;    1,545;   -0,227
948,004; 4347,460;    1,727;   -0,045
948,558; 4360,005;    0,273;   -0,864
949,111; 4294,641;   -0,273;   -0,318
949,665; 4291,732;    1,636;   -0,682
950,219; 4166,187;   -0,091;   -1,045
950,772; 4255,005;   -1,909;    1,864
951,326; 4156,187;    0,545;   -0,955
951,879; 4281,096;    0,727;   -2,318
952,433; 4277,096;    0,000;    2,227
952,986; 4106,551;    2,909;    0,682
953,539; 4063,096;   -0,273;    0,591
954,093; 3991,278;    0,545;   -1,318
954,646; 4145,096;    0,909;    1,318
955,199; 3949,187;    0,000;   -0,500
955,752; 3819,732;   -0,455;    1,773
956,305; 3762,096;   -0,091;    2,955
956,858; 3935,460;    0,818;   -0,318
957,411; 4105,732;   -0,545;    2,136
957,964; 3948,551;    1,364;    2,136
958,517; 3928,460;   -1,545;    3,136
959,070; 3750,641;   -0,455;    1,955
959,623; 3812,460;    1,091;    1,500
960,176; 3584,551;    1,727;    2,045
960,728; 3540,460;   -2,727;    0,773
961,281; 3611,096;    0,545;    0,500
961,834; 3660,551;   -0,909;    0,864
962,386; 3568,823;    1,727;    1,045
962,939; 3493,187;    0,364;   -0,318
963,491; 3641,641;    0,455;    1,136
964,043; 3514,096;    1,182;    2,409
964,596; 3650,823;   -1,000;    2,227
965,148; 3483,369;   -1,000;    1,773
965,700; 3402,096;    1,091;   -0,227
966,253; 3547,641;   -0,636;    0,318
966,805; 3386,551;   -2,273;    0,773
967,357; 3431,732;    1,091;   -1,500
967,909; 3364,732;    0,455;   -1,227
968,461; 3501,732;    0,545;    3,136
969,013; 3426,641;   -0,182;   -0,864
969,565; 3505,823;   -0,455;   -1,136
970,117; 3529,278;   -0,364;    1,045
970,669; 3391,641;    0,182;   -0,136
971,220; 3270,369;   -0,455;   -1,500
971,772; 3167,369;   -0,636;   -0,318
972,324; 3297,460;    0,091;   -0,500
972,876; 3239,187;    0,818;   -0,045
973,427; 3385,551;    1,909;   -1,045
973,979; 3336,005;   -0,727;   -2,500
974,530; 3407,823;    1,818;    1,318
975,082; 3410,823;   -0,545;    1,682
975,633; 3288,551;    1,091;    1,682
976,184; 3426,641;    0,909;    0,773
976,736; 3204,187;    0,091;    0,227
977,287; 3010,005;   -0,909;   -0,500
977,838; 3205,551;    0,909;   -0,318
978,389; 3256,187;   -1,000;   -0,500
978,940; 3126,187;    0,545;   -0,409
979,491; 3144,460;    0,091;   -0,500
980,042; 3093,914;    0,182;    3,045
980,593; 3164,096;   -2,545;    0,227
981,144; 3220,823;    2,545;   -0,500
981,695; 3171,005;    1,455;    1,500
982,246; 3134,096;   -0,273;    1,045
982,797; 3310,278;   -1,727;    0,682
983,347; 3408,641;    0,364;    0,591
983,898; 3571,551;    3,091;    0,409
984,449; 3392,369;    2,182;    0,773
984,999; 3296,278;    1,455;   -1,136
