
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 2010,858;   -0,265;    1,591
594,501; 1900,882;   -0,538;    1,318
595,081; 1896,754;    0,917;   -0,318
595,661; 2105,653;   -1,447;    0,955
596,240; 2130,085;   -0,537;    0,136
596,820; 2376,126;    0,372;    1,955
597,400; 2074,905;    2,008;    0,773
597,980; 2069,300;    2,008;    1,045
598,559; 2055,337;    2,735;   -0,227
599,139; 2006,019;   -0,174;   -1,227
599,718; 1993,110;   -0,174;   -0,409
600,298; 2054,249;    0,735;    0,682
600,877; 2462,505;    2,917;    1,409
601,457; 2325,000;    2,281;    1,136
602,036; 2179,711;    0,190;    2,045
602,616; 2131,656;    0,644;    1,682
603,195; 2282,175;   -0,355;    3,500
603,774; 2242,763;   -0,901;    2,045
604,354; 2156,412;    0,826;   -0,500
604,933; 2065,151;    0,463;    1,864
605,512; 2264,250;    3,554;    0,591
606,091; 2270,938;   -0,537;    3,773
606,671; 2272,005;    0,281;    0,773
607,250; 2320,202;    1,644;    3,136
607,829; 2311,574;    2,372;    3,227
608,408; 2183,011;    1,190;    2,591
608,987; 2181,505;    1,281;    3,409
609,566; 2035,388;   -1,265;   -2,500
610,145; 2122,078;   -1,082;    0,682
610,723; 2249,474;    4,372;    6,864
611,302; 2042,710;   -0,446;    1,682
611,881; 2220,952;    5,008;   11,227
612,460; 2056,154;    1,645;    3,955
613,039; 2076,278;   -0,082;    2,045
613,617; 1866,607;    1,736;    4,773
614,196; 1909,338;    1,099;    1,227
614,775; 2040,079;    1,009;    2,409
615,353; 2067,084;    0,736;    0,864
615,932; 1994,286;    0,100;    2,409
616,510; 2107,162;    0,554;    0,591
617,089; 2539,033;    7,100;   17,591
617,667; 2171,566;    2,372;    6,136
618,246; 1829,115;   -1,537;    1,318
618,824; 1944,415;   -3,355;   -0,955
619,402; 1921,423;   -2,900;   -1,773
619,981; 2058,325;   -0,173;   -1,045
620,559; 2015,164;    0,009;    1,682
621,137; 2029,024;   -0,718;    1,864
621,715; 1740,693;   -1,173;   -0,682
622,293; 1788,105;   -0,537;   -0,773
622,871; 2015,396;   -0,718;    0,500
623,450; 1865,677;    0,373;   -0,864
624,028; 2013,431;    0,191;   -0,955
624,606; 1939,805;   -1,718;    1,682
625,183; 1820,698;   -1,536;   -1,136
625,761; 1857,326;    1,009;    1,136
626,339; 2255,295;    1,373;    2,591
626,917; 1963,259;   -0,172;   -0,045
627,495; 1954,648;   -0,354;    1,318
628,073; 1952,083;   -0,263;    2,864
628,650; 1912,261;    0,100;    2,136
629,228; 1979,013;    0,373;    4,409
629,806; 1706,185;    2,282;    1,136
630,383; 1797,236;    1,464;   -0,318
630,961; 1807,188;    2,555;   -0,955
631,539; 1770,128;    2,464;    0,227
632,116; 2480,097;   11,373;   15,409
632,694; 2116,070;    2,555;    6,500
633,271; 1917,104;    0,828;    2,682
633,848; 2037,209;    1,828;    2,045
634,426; 1830,208;   -1,081;    1,773
635,003; 1676,298;    1,101;   -0,409
635,580; 2054,449;    1,192;    3,682
636,158; 1890,294;    3,737;    1,227
636,735; 1718,470;    0,555;   -0,500
637,312; 1721,335;   -0,809;   -0,682
637,889; 1729,531;   -4,354;   -0,682
638,466; 1719,677;   -3,990;   -0,409
639,043; 1715,916;    2,101;   -1,136
639,620; 1704,542;   -2,262;   -0,955
640,197; 1852,808;    1,100;    1,682
640,774; 1796,645;   -0,172;    1,136
641,351; 1871,210;    0,737;    1,136
641,928; 1948,319;   -0,627;    1,409
642,505; 2084,702;    0,828;   -0,500
643,082; 1955,903;   -1,718;    1,227
643,658; 1647,103;   -0,718;    1,500
644,235; 1750,576;    1,191;    2,500
644,812; 1913,413;    1,918;    0,773
645,388; 1856,523;   -0,991;    1,409
645,965; 1633,178;   -0,809;    1,682
646,542; 1664,015;   -1,445;   -0,227
647,118; 2134,852;    1,009;   -0,955
647,695; 1937,962;   -0,263;    1,136
648,271; 1718,072;   -0,536;    0,500
648,848; 1867,000;    0,736;    2,227
649,424; 2003,564;    0,827;    1,318
650,000; 1714,310;   -0,354;   -1,045
650,577; 1783,783;   -0,627;   -0,955
651,153; 1896,711;   -1,809;    0,955
651,729; 1864,457;    1,191;    0,864
652,305; 2184,840;    0,645;    2,773
652,881; 2536,677;   -0,082;    1,136
653,458; 3319,514;    1,100;    0,227
654,034; 3814,987;    0,282;    1,591
654,610; 3863,097;    0,554;    0,773
655,186; 4269,389;    0,645;    3,045
655,762; 3927,862;   -0,991;    0,409
656,338; 3884,790;    0,100;    0,136
656,913; 4165,627;   -0,082;    0,409
657,489; 3894,191;    0,827;   -0,318
658,065; 3977,755;   -0,173;   -1,591
658,641; 4220,501;   -0,900;   -0,864
659,217; 3969,429;   -0,991;    0,409
659,792; 3769,084;    0,645;   -0,409
660,368; 3847,467;   -2,173;   -0,682
660,944; 4021,758;   -2,082;    1,227
661,519; 3433,414;   -0,628;    0,409
662,095; 2643,432;   -1,719;    0,591
662,670; 2024,451;    1,281;   -0,136
663,246; 1989,925;    1,009;   -0,409
663,821; 2085,853;    0,281;    1,682
664,396; 1866,053;    0,009;    1,864
664,972; 1860,345;    0,009;   -0,500
665,547; 2014,909;    1,372;    0,136
666,122; 1958,564;   -1,082;    0,318
666,698; 2138,856;   -0,173;    0,318
667,273; 1809,693;   -0,173;    0,136
667,848; 1972,621;    2,372;    1,500
668,423; 2076,094;    2,190;    2,318
668,998; 1995,476;    2,827;   -0,682
669,573; 2007,586;   -3,264;   -1,500
670,148; 2182,514;   -1,446;   -0,682
670,723; 1908,078;   -1,810;    0,318
671,298; 2276,006;    2,372;    1,045
671,873; 2116,480;   -0,082;   -0,136
672,448; 2135,498;    0,645;    0,136
673,023; 2152,335;   -1,992;   -0,227
673,597; 2313,081;    0,827;    2,318
674,172; 2297,191;   -0,355;    0,318
674,747; 2168,846;    0,372;   -1,045
675,321; 1936,502;   -0,628;    3,318
675,896; 1813,611;    0,645;    1,045
676,471; 2056,721;    2,645;    1,591
677,045; 1970,649;   -1,264;    0,682
677,620; 2006,031;    0,190;    1,136
678,194; 1997,141;   -2,628;    1,136
678,769; 1992,069;   -1,083;   -0,318
679,343; 2075,270;   -0,628;    1,773
679,917; 2165,016;   -1,446;    1,955
680,492; 2005,398;    0,826;    3,227
681,066; 2042,781;    3,372;    0,409
681,640; 2008,345;    1,463;   -0,318
682,214; 2122,000;    0,735;    0,500
682,788; 2069,655;   -1,356;   -0,773
683,363; 2136,401;   -1,810;    1,682
683,937; 1979,147;   -1,719;   -0,318
684,511; 2172,984;    0,463;   -0,591
685,085; 2127,003;   -1,356;    0,318
685,659; 1983,113;   -2,538;    0,864
686,232; 2241,950;   -0,356;   -0,318
686,806; 2125,787;   -0,901;    0,409
687,380; 2149,533;   -0,174;    0,591
687,954; 2162,188;   -1,174;    1,136
688,528; 2316,480;   -0,719;    1,955
689,101; 2331,499;   -3,992;    1,045
689,675; 2148,881;   -0,356;   -0,136
690,249; 2264,354;   -0,719;    0,409
690,822; 2305,191;    0,280;    0,318
691,396; 2166,392;   -0,265;    1,227
691,969; 2044,229;    1,280;    0,136
692,543; 2101,975;   -0,447;   -1,955
693,116; 1936,630;   -0,265;   -1,409
693,690; 2005,649;    0,099;    0,500
694,263; 2103,941;   -1,083;    2,955
694,836; 2383,778;    1,371;    3,591
695,410; 2135,251;   -0,265;    1,773
695,983; 2146,633;    0,189;    0,591
696,556; 2008,834;   -0,447;   -1,045
697,129; 2037,035;   -0,356;    1,409
697,703; 2074,781;   -1,629;    1,955
698,276; 2055,436;    1,462;   -0,773
698,849; 2138,091;    1,280;    1,409
699,422; 1962,292;   -1,083;    0,591
699,995; 1852,947;    0,007;    0,136
700,568; 2039,238;   -0,629;    3,045
701,140; 2073,621;   -2,811;    1,682
701,713; 2203,276;   -0,174;    2,409
702,286; 2089,022;   -0,538;    0,864
702,859; 2103,677;   -0,902;   -0,591
703,432; 2078,151;    0,825;    0,682
704,004; 2012,170;    0,462;    0,318
704,577; 1863,007;   -0,629;    0,136
705,150; 1946,025;    0,189;    2,500
705,722; 2044,226;   -0,356;   -3,227
706,295; 2081,972;   -0,175;   -0,591
706,867; 1906,536;   -0,175;    1,955
707,440; 2096,101;   -1,720;   -0,409
708,012; 2172,756;    0,462;    0,591
708,584; 2032,775;    2,462;    0,227
709,157; 1976,430;    1,825;   -0,591
709,729; 2135,903;    2,280;    2,045
710,301; 2210,467;    0,734;    0,045
710,874; 2183,395;   -1,447;   -0,227
711,446; 1831,414;    0,371;    0,864
712,018; 1929,978;    0,098;    0,500
712,590; 1853,724;   -1,993;    1,682
713,162; 2180,380;    0,825;    1,318
713,734; 2024,944;    1,825;   -2,045
714,306; 1979,781;   -1,902;   -0,409
714,878; 1856,527;    0,825;    0,864
715,450; 1960,000;    0,643;    0,864
716,022; 1984,292;    1,552;    1,318
716,593; 1998,856;    0,189;    0,591
717,165; 2037,784;   -3,175;   -1,227
717,737; 2219,621;    0,280;    0,409
718,309; 2036,367;    0,280;   -0,045
718,880; 1951,113;   -0,539;   -1,409
719,452; 2045,314;   -0,175;   -1,591
720,024; 2045,878;    0,734;   -0,591
720,595; 2028,806;   -2,902;    0,955
721,167; 1930,916;    0,370;   -2,045
721,738; 1942,662;   -0,812;   -1,045
722,309; 2030,953;   -0,993;   -1,227
722,881; 1848,063;   -1,357;    0,773
723,452; 2014,809;   -2,630;    2,864
724,023; 2057,192;   -0,721;    2,682
724,595; 2108,756;    0,007;    0,682
725,166; 1908,593;    0,007;   -0,409
725,737; 2094,521;    1,734;    0,227
726,308; 1975,358;   -0,266;    0,318
726,879; 1871,558;   -1,630;    1,227
727,450; 2035,941;    0,552;   -0,045
728,021; 1909,142;    3,097;    0,682
728,592; 2074,342;    0,734;    0,500
729,163; 2230,634;    0,643;   -0,136
729,734; 2224,380;    0,188;   -0,227
730,305; 2051,580;    1,734;    0,136
730,876; 2024,327;    0,188;    2,955
731,447; 2370,073;    2,188;    2,682
732,017; 2240,728;    1,097;    1,864
732,588; 2098,110;    0,734;    1,227
733,159; 2303,402;    0,643;   -1,045
733,729; 2019,512;    0,006;    0,409
734,300; 2083,530;    0,915;    0,864
734,870; 2008,640;    3,461;    0,591
735,441; 2020,386;    0,370;   -0,591
736,011; 1923,132;    0,643;   -1,591
736,582; 1960,515;   -0,812;    0,045
737,152; 1975,988;   -1,721;   -2,045
737,722; 2032,007;   -0,267;   -0,682
738,293; 1855,026;   -1,358;    1,318
738,863; 2031,317;    2,461;    2,318
739,433; 2306,700;    5,279;    0,318
740,003; 2126,628;   -0,994;   -0,682
740,573; 2179,465;    2,097;   -1,591
741,143; 2101,392;   -1,085;    0,318
741,713; 2046,593;    1,188;   -0,500
742,283; 2045,976;    0,915;    1,591
742,853; 1962,358;    1,915;    1,591
743,423; 1793,195;    1,733;    0,045
743,993; 1874,214;   -0,358;    1,500
744,563; 1767,142;    0,097;   -0,864
745,133; 1824,070;   -0,812;   -0,864
745,702; 1880,452;   -0,267;    1,773
746,272; 1971,198;   -0,176;    0,591
746,842; 1972,217;   -1,358;   -0,591
747,411; 1859,690;   -0,267;   -0,318
747,981; 1766,164;    0,097;    0,500
748,551; 1787,455;    2,278;   -1,045
749,120; 1904,929;    0,642;   -0,227
749,690; 1925,311;   -0,631;    2,409
750,259; 2065,239;    1,369;    2,955
750,828; 2080,258;    1,551;   -1,955
751,398; 1911,095;    1,278;   -0,045
751,967; 2293,659;    2,187;    0,409
752,536; 2025,496;   -0,813;   -0,227
753,105; 2152,697;    0,096;    0,227
753,675; 1940,443;    0,096;    1,773
754,244; 1946,825;   -0,904;    3,591
754,813; 1973,753;    0,551;    1,227
755,382; 1895,954;    0,460;    0,955
755,951; 2048,245;    1,551;    3,682
756,520; 2106,900;   -0,085;    1,864
757,089; 2344,919;    0,278;    0,500
757,658; 2037,393;    1,733;    1,227
758,227; 1892,139;    1,096;    0,318
758,795; 1977,521;    1,187;    1,136
759,364; 2116,540;   -0,086;   -0,591
759,933; 1843,650;   -1,176;   -0,045
760,501; 1805,123;    0,733;   -1,318
761,070; 1960,233;   -2,813;   -1,409
761,639; 2126,706;   -1,904;    1,318
762,207; 2018,543;    1,551;   -0,955
762,776; 2075,562;    0,369;    0,864
763,344; 1939,035;   -0,995;    0,591
763,913; 1610,690;   -0,722;    1,409
764,481; 2267,073;    1,005;   -0,136
765,049; 2211,910;   -1,358;    1,409
765,618; 2095,292;   -0,086;    0,318
766,186; 1987,766;    0,278;    0,136
766,754; 2012,148;    0,005;    1,864
767,322; 1732,531;   -1,995;    0,409
767,890; 1700,913;   -0,722;   -1,773
768,459; 1854,114;   -2,177;   -0,318
769,027; 2071,042;    1,641;    3,409
769,595; 1808,970;    3,278;    2,591
770,163; 1863,170;    3,823;    2,955
770,730; 1846,644;    0,732;   -0,136
771,298; 1822,571;    0,187;   -1,409
771,866; 1815,863;   -1,541;    4,955
772,434; 1856,245;   -0,631;   -1,864
773,002; 2105,719;    0,005;    0,682
773,569; 1973,283;    0,914;    1,682
774,137; 2059,029;   -0,268;   -0,045
774,705; 1964,866;    0,278;   -0,136
775,272; 1824,430;    0,641;    0,682
775,840; 1928,813;   -0,177;    2,682
776,407; 1914,832;    0,277;    1,955
776,975; 1690,941;   -0,632;    0,318
777,542; 1807,051;   -1,086;   -0,045
778,110; 1823,888;   -1,268;   -0,045
778,677; 1674,361;   -2,359;   -0,864
779,244; 1726,835;    2,186;    1,045
779,812; 1889,945;    1,823;    0,864
780,379; 1948,963;    0,005;    1,136
780,946; 1831,164;    1,005;   -0,773
781,513; 1831,910;   -1,450;    0,318
782,080; 1698,474;   -0,086;    2,864
782,647; 1792,948;   -0,268;    3,045
783,214; 1740,421;   -0,177;    3,864
783,781; 1894,258;   -0,723;   -0,682
784,348; 1843,004;   -0,632;    1,500
784,915; 1675,023;   -3,177;    0,318
785,482; 1872,951;    1,368;    2,591
786,049; 1907,242;    0,186;   -0,591
786,615; 1820,261;    0,277;   -0,955
787,182; 1724,462;    0,186;   -0,682
787,749; 1700,844;   -2,814;    1,409
788,315; 1783,227;   -1,632;   -0,409
788,882; 1791,155;    1,550;   -1,227
789,448; 2071,992;    1,732;   -0,955
790,015; 1845,738;    1,095;    3,227
790,581; 1995,120;    1,459;    0,227
791,148; 1779,230;    0,641;    1,045
791,714; 1734,067;   -0,541;    3,136
792,280; 1724,268;    0,186;    1,591
792,847; 1638,468;    0,550;    2,500
793,413; 1734,123;   -0,269;   -0,318
793,979; 1833,779;    3,459;   -1,318
794,545; 2207,434;    4,459;    2,682
795,111; 1995,998;    2,186;    1,318
795,678; 1838,562;    0,731;   -1,682
796,244; 2036,854;    3,368;    0,136
796,810; 1970,418;    1,731;    0,773
797,375; 1954,528;    0,549;   -2,136
797,941; 1554,092;   -0,541;    0,591
798,507; 1536,111;   -0,451;   -0,955
799,073; 1561,584;   -0,360;    0,591
799,639; 1640,603;   -2,632;    3,136
800,205; 1573,895;    0,095;    2,682
800,770; 1529,004;    0,640;    1,773
801,336; 1499,478;    1,368;   -0,955
801,901; 2155,406;    4,549;    3,136
802,467; 1841,152;   -0,542;    2,045
803,033; 1524,443;   -0,087;    0,864
803,598; 1545,826;    1,913;   -1,045
804,163; 1588,208;    1,095;   -0,318
804,729; 1698,500;   -0,178;    1,136
805,294; 1619,246;    0,822;    2,227
805,859; 1489,355;    0,731;   -0,409
806,425; 1896,283;    1,186;    2,682
806,990; 1872,575;    2,186;    4,318
807,555; 1659,230;   -1,451;    2,591
808,120; 1821,613;    0,822;   -0,409
808,685; 1536,995;    0,185;   -2,500
809,250; 1395,559;    0,004;   -0,500
809,815; 1465,760;    1,913;    0,682
810,380; 1663,324;   -0,269;    1,591
810,945; 1826,707;   -1,087;    2,045
811,510; 1653,544;    2,094;    1,591
812,075; 1609,653;   -0,633;   -1,409
812,640; 1909,127;    2,003;    1,409
813,204; 1682,600;    0,822;   -0,227
813,769; 1868,892;    2,094;   -0,045
814,334; 1824,820;    0,458;    0,864
814,898; 1568,111;    0,367;    0,591
815,463; 1598,493;    1,276;   -0,773
816,027; 1531,330;   -0,724;   -2,318
816,592; 1529,167;    0,640;   -2,045
817,156; 1606,004;    2,094;    1,136
817,721; 1689,660;    4,276;    2,318
818,285; 1449,042;    2,912;    1,500
818,849; 1575,606;   -1,451;    1,682
819,414; 1461,625;   -0,269;    2,955
819,978; 1396,644;   -1,269;    1,773
820,542; 1800,845;    2,003;    0,500
821,106; 1627,500;   -0,815;    0,682
821,670; 1804,337;   -0,815;    2,591
822,234; 1559,901;   -0,270;    1,409
822,798; 1403,465;    0,003;    0,500
823,362; 1724,848;   -0,633;    4,227
823,926; 1453,594;    0,094;    1,136
824,490; 1676,340;   -0,997;   -0,682
825,054; 1571,450;   -0,088;   -1,136
825,618; 1419,378;   -1,542;   -1,500
826,181; 1452,396;    0,458;   -1,318
826,745; 1538,597;    1,367;   -1,045
827,309; 1821,343;    1,185;    1,318
827,872; 1671,271;    1,367;    0,955
828,436; 1605,290;    1,185;   -0,773
828,999; 1540,400;   -0,997;    1,227
829,563; 1479,327;   -0,179;    1,136
830,126; 1427,074;   -0,179;   -0,591
830,690; 1453,456;   -1,997;    2,864
831,253; 1348,566;   -0,543;    2,227
831,816; 1426,130;   -1,906;    0,500
832,380; 1337,785;    0,185;    0,864
832,943; 1353,986;   -1,361;   -0,500
833,506; 1365,732;    2,639;   -1,227
834,069; 1581,842;    3,912;   -0,955
834,632; 1458,406;    1,730;    1,318
835,195; 1478,243;    1,003;    0,955
835,758; 1373,262;   -0,997;    1,955
836,321; 1319,190;    0,730;   -1,045
836,884; 1322,118;   -0,725;   -0,955
837,447; 1310,864;   -2,816;    1,773
838,010; 1479,610;    0,366;    3,227
838,573; 1533,447;   -1,179;    0,773
839,135; 1422,829;   -1,361;   -0,955
839,698; 1385,757;    1,275;    0,409
840,261; 1319,230;    1,003;   -0,227
840,823; 1271,704;   -0,543;    0,864
841,386; 1258,813;   -0,452;   -2,409
841,948; 1632,196;   -1,361;    1,773
842,511; 1332,124;    0,912;    1,682
843,073; 1604,415;    1,912;    0,227
843,636; 1325,343;   -0,361;   -0,227
844,198; 1567,271;    0,911;    0,591
844,760; 1530,017;    1,093;    1,955
845,322; 1283,218;    0,548;    1,136
845,885; 1436,509;    0,730;    0,591
846,447; 1396,165;   -1,998;    0,227
847,009; 1745,820;    1,911;   -0,682
847,571; 1418,293;    0,820;   -2,045
848,133; 1375,676;   -1,089;   -1,864
848,695; 1235,422;   -0,543;    1,409
849,257; 1314,895;   -1,089;   -1,682
849,819; 1490,641;   -0,998;   -0,409
850,381; 1341,296;   -0,725;   -0,864
850,942; 1420,224;    1,093;   -0,591
851,504; 1450,970;    1,184;    0,227
852,066; 1352,716;    1,275;   -1,591
852,628; 1372,553;   -0,180;    1,955
853,189; 1193,754;    1,638;    2,682
853,751; 1238,591;   -0,907;    1,409
854,312; 1436,792;   -0,453;   -1,682
854,874; 1602,083;   -2,089;   -0,773
855,435; 1398,193;   -0,907;   -1,682
855,997; 1508,303;   -1,816;   -0,136
856,558; 1544,867;    0,366;    1,773
857,119; 1399,795;    0,820;    2,864
857,681; 1226,268;    0,002;    0,318
858,242; 1487,651;    1,911;   -2,136
858,803; 1532,306;    0,456;   -0,773
859,364; 1440,961;    0,184;   -4,773
859,925; 1499,707;   -2,453;   -0,955
860,486; 1371,635;   -0,453;   -0,955
861,047; 1256,472;   -0,544;   -1,227
861,608; 1299,945;   -1,089;   -0,773
862,169; 1205,146;    0,638;   -0,045
862,730; 1273,256;    0,456;    1,409
863,291; 1336,275;   -0,635;   -0,500
863,852; 1325,839;   -0,635;    1,955
864,412; 1275,676;   -0,271;   -0,864
864,973; 1477,695;   -0,089;    0,500
865,534; 1645,441;   -1,726;    0,227
866,094; 1437,460;    1,820;    0,227
866,655; 1552,751;    1,274;    3,318
867,215; 1390,679;    0,274;    0,136
867,776; 1260,607;    0,547;   -0,136
868,336; 1320,807;   -1,453;    0,136
868,897; 1739,735;    2,638;    1,682
869,457; 1496,300;    1,365;    0,318
870,017; 1300,773;    0,547;   -1,227
870,578; 1305,610;   -0,817;    0,773
871,138; 1306,538;   -2,089;   -0,955
871,698; 1190,648;   -0,817;   -1,318
872,258; 1332,757;   -0,453;   -2,864
872,818; 1570,413;    2,729;    0,045
873,378; 1344,977;    0,638;    1,045
873,938; 1296,087;    0,547;    0,500
874,498; 1194,469;    0,274;   -1,955
875,058; 1260,306;    2,183;    1,773
875,618; 1261,688;    1,910;   -2,682
876,177; 1308,525;    1,274;    0,136
876,737; 1080,817;   -0,090;    1,955
877,297; 1541,563;    0,183;    1,955
877,856; 1453,400;   -0,362;    0,318
878,416; 1188,328;    1,183;   -0,136
878,976; 1162,620;   -1,817;    0,409
879,535; 1215,911;    0,092;    3,136
880,095; 1192,657;   -0,544;    0,045
880,654; 1092,040;   -1,090;    1,318
881,213; 1465,058;    2,456;    1,500
881,773; 1267,532;    2,637;    2,682
882,332; 1901,096;    3,365;    5,136
882,891; 1275,478;    3,092;    2,136
883,451; 1283,952;   -1,272;    1,682
884,010; 1188,789;   -2,908;   -0,409
884,569; 1157,444;   -0,999;   -0,045
885,128; 1386,281;    2,819;   -1,864
885,687; 1701,845;    4,455;    0,682
886,246; 1878,955;    1,455;    2,136
886,805; 1569,247;    2,455;    2,045
887,364; 1211,538;   -0,999;   -0,500
887,922; 1125,921;   -1,181;    0,045
888,481; 1296,576;   -1,545;    0,591
889,040; 1450,776;    1,183;    2,136
889,599; 1310,704;    2,455;    1,409
890,157; 1312,632;    1,455;    2,409
890,716; 1233,106;   -0,090;    0,227
891,274; 1331,215;    0,092;   -1,136
891,833; 1425,870;    1,546;    0,864
892,391; 1252,798;   -0,454;    0,500
892,950; 1437,544;    1,819;   -0,773
893,508; 1230,563;    0,455;   -0,409
894,067; 1075,673;    0,637;    0,136
894,625; 1203,874;   -0,636;   -1,500
895,183; 1163,165;   -0,363;   -0,682
895,741; 1507,820;    1,728;   -1,773
896,299; 1255,566;   -0,545;   -2,409
896,858; 1159,949;    0,819;   -1,591
897,416; 1314,331;    2,728;   -1,318
897,974; 1222,168;    1,819;    0,318
898,532; 1738,460;    6,091;    2,682
899,089; 1375,660;    2,091;   -0,682
899,647; 1248,043;   -1,454;    1,318
900,205; 1299,244;    1,182;    1,045
900,763; 1295,262;   -0,454;    0,227
901,321; 1246,918;    2,364;   -1,409
901,878; 1039,755;   -1,000;   -0,773
902,436; 1111,228;   -1,363;    1,318
902,994; 1963,429;    4,728;    3,682
903,551; 1433,629;    0,728;    0,409
904,109; 1302,375;    0,182;   -1,409
904,666; 1233,576;    2,455;    1,045
905,224; 1092,049;    0,182;   -0,409
905,781; 1271,886;    0,727;   -0,318
906,338; 1188,178;   -1,363;    1,045
906,895; 1055,197;    0,637;    2,045
907,453; 1367,943;    1,727;    1,136
908,010; 1203,507;   -0,909;    0,409
908,567; 1146,617;    1,273;    0,591
909,124;  949,454;    0,364;   -1,500
909,681; 1022,382;   -2,909;    0,682
910,238; 1095,764;    0,636;   -1,318
910,795; 1054,510;   -0,273;   -1,136
911,352; 1055,056;   -2,909;   -2,682
911,909; 1064,965;   -1,364;   -0,864
912,466; 1093,510;   -3,182;    1,500
913,022; 1133,874;   -1,636;    0,500
913,579; 1244,056;   -0,909;    2,045
914,136; 1109,874;    1,636;    0,955
914,692; 1168,965;    0,091;   -1,227
915,249; 1117,056;    1,455;    0,409
915,806; 1203,419;    0,182;    1,955
916,362; 1093,692;    1,909;    1,864
916,918; 1006,328;    2,000;    1,045
917,475; 1236,146;   -1,182;    0,955
918,031; 1032,601;    3,364;   -0,045
918,587; 1115,692;   -0,909;   -0,318
919,144; 1007,965;   -2,273;    0,227
919,700;  950,146;    1,727;    0,773
920,256;  924,328;    0,727;    0,045
920,812;  969,237;   -0,727;   -1,045
921,368;  922,237;   -1,727;   -1,045
921,924;  920,146;    0,182;   -0,136
922,480; 1033,419;   -0,545;    1,227
923,036; 1059,237;    1,273;    1,955
923,592;  934,965;    0,455;    0,318
924,148;  977,056;    0,455;   -0,955
924,704; 1133,237;   -1,364;   -0,409
925,259;  949,419;   -0,273;    0,591
925,815;  914,510;    1,455;    0,500
926,371;  873,783;    2,909;    1,409
926,926; 1042,783;    2,091;    0,591
927,482; 1004,237;   -1,364;    0,773
928,037;  934,146;    0,909;    2,045
928,593; 1141,146;    1,636;    1,045
929,148;  871,874;   -1,818;   -1,500
929,704;  943,965;   -1,455;   -0,500
930,259;  819,783;    0,091;   -0,136
930,814; 1047,601;   -0,818;    1,955
931,369;  974,328;    1,091;   -0,773
931,925;  751,056;   -0,091;    0,136
932,480;  863,237;   -2,818;   -2,591
933,035; 1267,056;    0,545;   -0,318
933,590; 1139,874;    0,364;   -1,773
934,145;  712,510;   -1,364;   -0,318
934,700;  610,692;    0,455;   -0,591
935,255;  691,419;   -0,091;    0,045
935,809; 1042,237;    3,182;    0,864
936,364;  648,237;   -0,455;   -0,136
936,919;  643,146;    0,455;   -1,773
937,474;  555,328;    1,455;    0,136
938,028;  587,056;   -1,636;    1,136
938,583; 1001,692;    1,818;    4,682
939,138;  635,965;    2,091;    2,136
939,692;  495,328;    1,636;   -1,136
940,247;  549,965;   -0,727;   -1,045
940,801;  617,419;   -0,636;    0,227
941,355;  509,692;   -0,364;    2,591
941,910;  404,601;   -0,273;   -2,136
942,464;  447,965;   -0,818;   -0,318
943,018;  716,874;    1,000;   -0,227
943,572;  529,601;    2,545;   -0,682
944,126;  593,510;    0,091;   -0,409
944,681;  464,146;    3,091;    0,227
945,235;  402,692;    1,000;   -0,591
945,789;  353,419;    0,364;   -1,864
946,342;  675,328;    0,455;   -0,591
946,896;  414,328;   -2,273;    0,955
947,450;  384,056;    1,545;   -0,227
948,004;  653,510;    1,727;   -0,045
948,558;  447,783;    0,273;   -0,864
949,111;  445,237;   -0,273;   -0,318
949,665;  654,056;    1,636;   -0,682
950,219;  605,601;   -0,091;   -1,045
950,772;  522,874;   -1,909;    1,864
951,326;  514,237;    0,545;   -0,955
951,879;  435,874;    0,727;   -2,318
952,433;  581,237;    0,000;    2,227
952,986;  399,965;    2,909;    0,682
953,539;  349,965;   -0,273;    0,591
954,093;  303,601;    0,545;   -1,318
954,646;  460,328;    0,909;    1,318
955,199;  375,874;    0,000;   -0,500
955,752;  594,056;   -0,455;    1,773
956,305;  434,692;   -0,091;    2,955
956,858;  492,237;    0,818;   -0,318
957,411;  547,328;   -0,545;    2,136
957,964;  447,783;    1,364;    2,136
958,517;  361,601;   -1,545;    3,136
959,070;  316,237;   -0,455;    1,955
959,623;  610,056;    1,091;    1,500
960,176;  557,237;    1,727;    2,045
960,728;  523,783;   -2,727;    0,773
961,281;  461,692;    0,545;    0,500
961,834;  373,874;   -0,909;    0,864
962,386;  382,692;    1,727;    1,045
962,939;  346,146;    0,364;   -0,318
963,491;  398,783;    0,455;    1,136
964,043;  324,874;    1,182;    2,409
964,596;  513,419;   -1,000;    2,227
965,148;  410,237;   -1,000;    1,773
965,700;  326,328;    1,091;   -0,227
966,253;  495,146;   -0,636;    0,318
966,805;  458,146;   -2,273;    0,773
967,357;  373,510;    1,091;   -1,500
967,909;  495,510;    0,455;   -1,227
968,461;  375,146;    0,545;    3,136
969,013;  326,419;   -0,182;   -0,864
969,565;  486,965;   -0,455;   -1,136
970,117;  737,146;   -0,364;    1,045
970,669;  485,056;    0,182;   -0,136
971,220;  279,328;   -0,455;   -1,500
971,772;  366,692;   -0,636;   -0,318
972,324;  475,146;    0,091;   -0,500
972,876;  375,874;    0,818;   -0,045
973,427;  502,328;    1,909;   -1,045
973,979;  571,692;   -0,727;   -2,500
