
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3210,271;    2,553;    2,318
585,218; 3379,160;   -0,538;    2,682
585,799; 3293,730;    0,281;   -0,227
586,379; 3204,616;    0,372;    1,591
586,959; 3046,835;    0,735;    0,318
587,540; 2884,178;   -0,629;    2,227
588,120; 2783,516;    1,007;   -0,045
588,700; 2651,682;    2,553;    2,136
589,281; 2903,459;    0,462;   -0,955
589,861; 2774,241;    0,099;   -1,682
590,441; 2690,203;    2,371;   -2,682
591,021; 2505,535;   -0,265;   -2,591
591,601; 2615,013;   -0,537;    0,500
592,181; 2712,981;   -0,719;   -0,773
592,761; 2396,561;    0,007;    1,409
593,341; 2553,823;   -0,901;    0,045
593,921; 2507,432;   -0,265;    1,591
594,501; 2392,565;   -0,538;    1,318
595,081; 2356,417;    0,917;   -0,318
595,661; 2596,510;   -1,447;    0,955
596,240; 2663,561;   -0,537;    0,136
596,820; 2792,490;    0,372;    1,955
597,400; 2509,669;    2,008;    0,773
597,980; 2540,585;    2,008;    1,045
598,559; 2557,824;    2,735;   -0,227
599,139; 2497,331;   -0,174;   -1,227
599,718; 2474,604;   -0,174;   -0,409
600,298; 2568,100;    0,735;    0,682
600,877; 2913,975;    2,917;    1,409
601,457; 2806,267;    2,281;    1,136
602,036; 2686,731;    0,190;    2,045
602,616; 2647,668;    0,644;    1,682
603,195; 2799,713;   -0,355;    3,500
603,774; 2723,399;   -0,901;    2,045
604,354; 2638,595;    0,826;   -0,500
604,933; 2524,805;    0,463;    1,864
605,512; 2734,800;    3,554;    0,591
606,091; 2743,104;   -0,537;    3,773
606,671; 2765,273;    0,281;    0,773
607,250; 2776,836;    1,644;    3,136
607,829; 2763,908;    2,372;    3,227
608,408; 2664,174;    1,190;    2,591
608,987; 2591,541;    1,281;    3,409
609,566; 2465,882;   -1,265;   -2,500
610,145; 2567,845;   -1,082;    0,682
610,723; 2728,156;    4,372;    6,864
611,302; 2484,553;   -0,446;    1,682
611,881; 2582,350;    5,008;   11,227
612,460; 2511,646;    1,645;    3,955
613,039; 2556,475;   -0,082;    2,045
613,617; 2289,037;    1,736;    4,773
614,196; 2317,831;    1,099;    1,227
614,775; 2473,000;    1,009;    2,409
615,353; 2474,447;    0,736;    0,864
615,932; 2402,834;    0,100;    2,409
616,510; 2539,173;    0,554;    0,591
617,089; 2922,675;    7,100;   17,591
617,667; 2605,388;    2,372;    6,136
618,246; 2241,014;   -1,537;    1,318
618,824; 2363,682;   -3,355;   -0,955
619,402; 2306,782;   -2,900;   -1,773
619,981; 2466,941;   -0,173;   -1,045
620,559; 2428,223;    0,009;    1,682
621,137; 2444,909;   -0,718;    1,864
621,715; 2122,129;   -1,173;   -0,682
622,293; 2170,988;   -0,537;   -0,773
622,871; 2442,827;   -0,718;    0,500
623,450; 2266,354;    0,373;   -0,864
624,028; 2395,036;    0,191;   -0,955
624,606; 2306,034;   -1,718;    1,682
625,183; 2223,909;   -1,536;   -1,136
625,761; 2231,082;    1,009;    1,136
626,339; 2631,620;    1,373;    2,591
626,917; 2360,718;   -0,172;   -0,045
627,495; 2373,928;   -0,354;    1,318
628,073; 2319,982;   -0,263;    2,864
628,650; 2268,552;    0,100;    2,136
629,228; 2362,958;    0,373;    4,409
629,806; 2068,933;    2,282;    1,136
630,383; 2169,146;    1,464;   -0,318
630,961; 2170,027;    2,555;   -0,955
631,539; 2122,944;    2,464;    0,227
632,116; 2767,936;   11,373;   15,409
632,694; 2433,709;    2,555;    6,500
633,271; 2252,615;    0,828;    2,682
633,848; 2373,919;    1,828;    2,045
634,426; 2188,434;   -1,081;    1,773
635,003; 2020,390;    1,101;   -0,409
635,580; 2360,174;    1,192;    3,682
636,158; 2222,233;    3,737;    1,227
636,735; 2080,618;    0,555;   -0,500
637,312; 2077,959;   -0,809;   -0,682
637,889; 2101,024;   -4,354;   -0,682
638,466; 2079,849;   -3,990;   -0,409
639,043; 2050,145;    2,101;   -1,136
639,620; 2076,224;   -2,262;   -0,955
640,197; 2223,239;    1,100;    1,682
640,774; 2196,079;   -0,172;    1,136
641,351; 2264,101;    0,737;    1,136
641,928; 2306,850;   -0,627;    1,409
642,505; 2425,781;    0,828;   -0,500
643,082; 2327,166;   -1,718;    1,227
643,658; 1981,551;   -0,718;    1,500
644,235; 2095,301;    1,191;    2,500
644,812; 2240,595;    1,918;    0,773
645,388; 2183,162;   -0,991;    1,409
645,965; 1989,548;   -0,809;    1,682
646,542; 2023,115;   -1,445;   -0,227
647,118; 2454,500;    1,009;   -0,955
647,695; 2278,704;   -0,263;    1,136
648,271; 2086,089;   -0,536;    0,500
648,848; 2213,565;    0,736;    2,227
649,424; 2334,587;    0,827;    1,318
650,000; 2043,882;   -0,354;   -1,045
650,577; 2119,540;   -0,627;   -0,955
651,153; 2241,561;   -1,809;    0,955
651,729; 2235,129;    1,191;    0,864
652,305; 2508,787;    0,645;    2,773
652,881; 2984,263;   -0,082;    1,136
653,458; 3953,921;    1,100;    0,227
654,034; 4522,579;    0,282;    1,591
654,610; 4557,965;    0,554;    0,773
655,186; 4957,168;    0,645;    3,045
655,762; 4651,190;   -0,991;    0,409
656,338; 4611,030;    0,100;    0,136
656,913; 4911,870;   -0,082;    0,409
657,489; 4630,437;    0,827;   -0,318
658,065; 4735,186;   -0,173;   -1,591
658,641; 5007,299;   -0,900;   -0,864
659,217; 4727,320;   -0,991;    0,409
659,792; 4473,524;    0,645;   -0,409
660,368; 4581,000;   -2,173;   -0,682
660,944; 4768,386;   -2,082;    1,227
661,519; 4058,498;   -0,628;    0,409
662,095; 3157,429;   -1,719;    0,591
662,670; 2449,087;    1,281;   -0,136
663,246; 2410,927;    1,009;   -0,409
663,821; 2469,040;    0,281;    1,682
664,396; 2207,880;    0,009;    1,864
664,972; 2261,447;    0,009;   -0,500
665,547; 2419,287;    1,372;    0,136
666,122; 2343,309;   -1,082;    0,318
666,698; 2505,694;   -0,173;    0,318
667,273; 2174,988;   -0,173;    0,136
667,848; 2342,647;    2,372;    1,500
668,423; 2427,486;    2,190;    2,318
668,998; 2360,599;    2,827;   -0,682
669,573; 2431,894;   -3,264;   -1,500
670,148; 2554,552;   -1,446;   -0,682
670,723; 2298,937;   -1,810;    0,318
671,298; 2642,777;    2,372;    1,045
671,873; 2504,617;   -0,082;   -0,136
672,448; 2499,184;    0,645;    0,136
673,023; 2527,115;   -1,992;   -0,227
673,597; 2704,682;    0,827;    2,318
674,172; 2664,613;   -0,355;    0,318
674,747; 2532,817;    0,372;   -1,045
675,321; 2306,838;   -0,628;    3,318
675,896; 2180,042;    0,645;    1,045
676,471; 2438,609;    2,645;    1,591
677,045; 2328,904;   -1,264;    0,682
677,620; 2350,562;    0,190;    1,136
678,194; 2383,765;   -2,628;    1,136
678,769; 2366,423;   -1,083;   -0,318
679,343; 2465,081;   -0,628;    1,773
679,917; 2522,830;   -1,446;    1,955
680,492; 2374,943;    0,826;    3,227
681,066; 2428,328;    3,372;    0,409
681,640; 2427,896;    1,463;   -0,318
682,214; 2556,736;    0,735;    0,500
682,788; 2472,394;   -1,356;   -0,773
683,363; 2511,415;   -1,810;    1,682
683,937; 2347,437;   -1,719;   -0,318
684,511; 2575,732;    0,463;   -0,591
685,085; 2515,844;   -1,356;    0,318
685,659; 2380,502;   -2,538;    0,864
686,232; 2620,161;   -0,356;   -0,318
686,806; 2500,364;   -0,901;    0,409
687,380; 2572,477;   -0,174;    0,591
687,954; 2570,589;   -1,174;    1,136
688,528; 2674,793;   -0,719;    1,955
689,101; 2779,269;   -3,992;    1,045
689,675; 2544,382;   -0,356;   -0,136
690,249; 2618,585;   -0,719;    0,409
690,822; 2677,789;    0,280;    0,318
691,396; 2564,629;   -0,265;    1,227
691,969; 2425,742;    1,280;    0,136
692,543; 2520,218;   -0,447;   -1,955
693,116; 2328,421;   -0,265;   -1,409
693,690; 2392,625;    0,099;    0,500
694,263; 2545,556;   -1,083;    2,955
694,836; 2774,305;    1,371;    3,591
695,410; 2487,508;   -0,265;    1,773
695,983; 2503,985;    0,189;    0,591
696,556; 2382,370;   -0,447;   -1,045
697,129; 2447,756;   -0,356;    1,409
697,703; 2433,141;   -1,629;    1,955
698,276; 2449,526;    1,462;   -0,773
698,849; 2498,639;    1,280;    1,409
699,422; 2367,661;   -1,083;    0,591
699,995; 2258,046;    0,007;    0,136
700,568; 2444,341;   -0,629;    3,045
701,140; 2475,999;   -2,811;    1,682
701,713; 2581,748;   -0,174;    2,409
702,286; 2470,678;   -0,538;    0,864
702,859; 2441,064;   -0,902;   -0,591
703,432; 2376,813;    0,825;    0,682
704,004; 2349,289;    0,462;    0,318
704,577; 2207,675;   -0,629;    0,136
705,150; 2317,787;    0,189;    2,500
705,722; 2392,627;   -0,356;   -3,227
706,295; 2420,376;   -0,175;   -0,591
706,867; 2274,580;   -0,175;    1,955
707,440; 2476,238;   -1,720;   -0,409
708,012; 2541,987;    0,462;    0,591
708,584; 2392,827;    2,462;    0,227
709,157; 2351,303;    1,825;   -0,591
709,729; 2493,052;    2,280;    2,045
710,301; 2626,528;    0,734;    0,045
710,874; 2585,277;   -1,447;   -0,227
711,446; 2205,754;    0,371;    0,864
712,018; 2308,957;    0,098;    0,500
712,590; 2198,615;   -1,993;    1,682
713,162; 2522,637;    0,825;    1,318
713,734; 2409,568;    1,825;   -2,045
714,306; 2360,317;   -1,902;   -0,409
714,878; 2198,793;    0,825;    0,864
715,450; 2341,997;    0,643;    0,864
716,022; 2374,200;    1,552;    1,318
716,593; 2381,768;    0,189;    0,591
717,165; 2439,153;   -3,175;   -1,227
717,737; 2572,447;    0,280;    0,409
718,309; 2400,469;    0,280;   -0,045
718,880; 2314,218;   -0,539;   -1,409
719,452; 2420,785;   -0,175;   -1,591
720,024; 2397,353;    0,734;   -0,591
720,595; 2421,283;   -2,902;    0,955
721,167; 2318,214;    0,370;   -2,045
721,738; 2278,781;   -0,812;   -1,045
722,309; 2342,803;   -0,993;   -1,227
722,881; 2191,643;   -1,357;    0,773
723,452; 2374,483;   -2,630;    2,864
724,023; 2456,596;   -0,721;    2,682
724,595; 2462,708;    0,007;    0,682
725,166; 2269,094;    0,007;   -0,409
725,737; 2422,661;    1,734;    0,227
726,308; 2336,410;   -0,266;    0,318
726,879; 2258,977;   -1,630;    1,227
727,450; 2383,908;    0,552;   -0,045
728,021; 2267,657;    3,097;    0,682
728,592; 2407,224;    0,734;    0,500
729,163; 2554,519;    0,643;   -0,136
729,734; 2555,722;    0,188;   -0,227
730,305; 2412,289;    1,734;    0,136
730,876; 2401,311;    0,188;    2,955
731,447; 2702,697;    2,188;    2,682
732,017; 2593,536;    1,097;    1,864
732,588; 2458,013;    0,734;    1,227
733,159; 2617,853;    0,643;   -1,045
733,729; 2360,056;    0,006;    0,409
734,300; 2399,351;    0,915;    0,864
734,870; 2350,009;    3,461;    0,591
735,441; 2390,212;    0,370;   -0,591
736,011; 2278,961;    0,643;   -1,591
736,582; 2313,256;   -0,812;    0,045
737,152; 2274,823;   -1,721;   -2,045
737,722; 2368,118;   -0,267;   -0,682
738,293; 2209,776;   -1,358;    1,318
738,863; 2360,979;    2,461;    2,318
739,433; 2585,274;    5,279;    0,318
740,003; 2488,204;   -0,994;   -0,682
740,573; 2511,772;    2,097;   -1,591
741,143; 2449,248;   -1,085;    0,318
741,713; 2422,179;    1,188;   -0,500
742,283; 2399,564;    0,915;    1,591
742,853; 2314,131;    1,915;    1,591
743,423; 2152,880;    1,733;    0,045
743,993; 2206,448;   -0,358;    1,500
744,563; 2089,833;    0,097;   -0,864
745,133; 2132,309;   -0,812;   -0,864
745,702; 2239,513;   -0,267;    1,773
746,272; 2269,080;   -0,176;    0,591
746,842; 2271,284;   -1,358;   -0,591
747,411; 2190,396;   -0,267;   -0,318
747,981; 2125,145;    0,097;    0,500
748,551; 2152,167;    2,278;   -1,045
749,120; 2235,371;    0,642;   -0,227
749,690; 2262,938;   -0,631;    2,409
750,259; 2396,414;    1,369;    2,955
750,828; 2406,709;    1,551;   -1,955
751,398; 2277,458;    1,278;   -0,045
751,967; 2592,388;    2,187;    0,409
752,536; 2355,137;   -0,813;   -0,227
753,105; 2505,977;    0,096;    0,227
753,675; 2306,454;    0,096;    1,773
754,244; 2301,930;   -0,904;    3,591
754,813; 2321,406;    0,551;    1,227
755,382; 2221,701;    0,460;    0,955
755,951; 2382,177;    1,551;    3,682
756,520; 2424,199;   -0,085;    1,864
757,089; 2675,220;    0,278;    0,500
757,658; 2396,879;    1,733;    1,227
758,227; 2279,446;    1,096;    0,318
758,795; 2352,831;    1,187;    1,136
759,364; 2482,580;   -0,086;   -0,591
759,933; 2182,329;   -1,176;   -0,045
760,501; 2148,351;    0,733;   -1,318
761,070; 2290,645;   -2,813;   -1,409
761,639; 2522,849;   -1,904;    1,318
762,207; 2358,325;    1,551;   -0,955
762,776; 2408,802;    0,369;    0,864
763,344; 2293,914;   -0,995;    0,591
763,913; 1947,845;   -0,722;    1,409
764,481; 2577,776;    1,005;   -0,136
765,049; 2517,707;   -1,358;    1,409
765,618; 2392,365;   -0,086;    0,318
766,186; 2324,932;    0,278;    0,136
766,754; 2335,681;    0,005;    1,864
767,322; 2035,885;   -1,995;    0,409
767,890; 2006,088;   -0,722;   -1,773
768,459; 2208,928;   -2,177;   -0,318
769,027; 2388,404;    1,641;    3,409
769,595; 2107,790;    3,278;    2,591
770,163; 2173,539;    3,823;    2,955
770,730; 2162,015;    0,732;   -0,136
771,298; 2125,400;    0,187;   -1,409
771,866; 2125,240;   -1,541;    4,955
772,434; 2162,171;   -0,631;   -1,864
773,002; 2408,284;    0,005;    0,682
773,569; 2281,669;    0,914;    1,682
774,137; 2355,418;   -0,268;   -0,045
774,705; 2334,985;    0,278;   -0,136
775,272; 2154,007;    0,641;    0,682
775,840; 2261,483;   -0,177;    2,682
776,407; 2219,869;    0,277;    1,955
776,975; 1981,618;   -0,632;    0,318
777,542; 2144,640;   -1,086;   -0,045
778,110; 2156,116;   -1,268;   -0,045
778,677; 1994,865;   -2,359;   -0,864
779,244; 2036,614;    2,186;    1,045
779,812; 2188,363;    1,823;    0,864
780,379; 2234,839;    0,005;    1,136
780,946; 2135,316;    1,005;   -0,773
781,513; 2149,883;   -1,450;    0,318
782,080; 1988,904;   -0,086;    2,864
782,647; 2130,199;   -0,268;    3,045
783,214; 2050,766;   -0,177;    3,864
783,781; 2176,424;   -0,723;   -0,682
784,348; 2130,082;   -0,632;    1,500
784,915; 1998,922;   -3,177;    0,318
785,482; 2165,035;    1,368;    2,591
786,049; 2243,148;    0,186;   -0,591
786,615; 2168,533;    0,277;   -0,955
787,182; 2060,464;    0,186;   -0,682
787,749; 2029,849;   -2,814;    1,409
788,315; 2052,053;   -1,632;   -0,409
788,882; 2081,620;    1,550;   -1,227
789,448; 2377,914;    1,732;   -0,955
790,015; 2179,391;    1,095;    3,227
790,581; 2280,594;    1,459;    0,227
791,148; 2079,071;    0,641;    1,045
791,714; 2067,365;   -0,541;    3,136
792,280; 2032,750;    0,186;    1,591
792,847; 1955,863;    0,550;    2,500
793,413; 2038,703;   -0,269;   -0,318
793,979; 2114,907;    3,459;   -1,318
794,545; 2465,565;    4,459;    2,682
795,111; 2255,768;    2,186;    1,318
795,678; 2117,154;    0,731;   -1,682
796,244; 2302,175;    3,368;    0,136
796,810; 2266,652;    1,731;    0,773
797,375; 2234,310;    0,549;   -2,136
797,941; 1853,150;   -0,541;    0,591
798,507; 1842,171;   -0,451;   -0,955
799,073; 1836,648;   -0,360;    0,591
799,639; 1927,033;   -2,632;    3,136
800,205; 1848,964;    0,095;    2,682
800,770; 1807,349;    0,640;    1,773
801,336; 1765,916;    1,368;   -0,955
801,901; 2393,120;    4,549;    3,136
802,467; 2126,142;   -0,542;    2,045
803,033; 1786,345;   -0,087;    0,864
803,598; 1795,913;    1,913;   -1,045
804,163; 1865,389;    1,095;   -0,318
804,729; 1957,411;   -0,178;    1,136
805,294; 1891,978;    0,822;    2,227
805,859; 1760,909;    0,731;   -0,409
806,425; 2135,930;    1,186;    2,682
806,990; 2107,679;    2,186;    4,318
807,555; 1925,428;   -1,451;    2,591
808,120; 2071,632;    0,822;   -0,409
808,685; 1816,381;    0,185;   -2,500
809,250; 1653,312;    0,004;   -0,500
809,815; 1745,788;    1,913;    0,682
810,380; 1956,810;   -0,269;    1,591
810,945; 2096,377;   -1,087;    2,045
811,510; 1933,581;    2,094;    1,591
812,075; 1846,875;   -0,633;   -1,409
812,640; 2145,260;    2,003;    1,409
813,204; 1938,009;    0,822;   -0,227
813,769; 2143,758;    2,094;   -0,045
814,334; 2088,962;    0,458;    0,864
814,898; 1863,438;    0,367;    0,591
815,463; 1864,006;    1,276;   -0,773
816,027; 1798,845;   -0,724;   -2,318
816,592; 1821,867;    0,640;   -2,045
817,156; 1848,071;    2,094;    1,136
817,721; 1923,638;    4,276;    2,318
818,285; 1724,932;    2,912;    1,500
818,849; 1846,045;   -1,451;    1,682
819,414; 1737,521;   -0,269;    2,955
819,978; 1661,452;   -1,269;    1,773
820,542; 2086,019;    2,003;    0,500
821,106; 1912,223;   -0,815;    0,682
821,670; 2054,699;   -0,815;    2,591
822,234; 1815,539;   -0,270;    1,409
822,798; 1669,834;    0,003;    0,500
823,362; 1998,310;   -0,633;    4,227
823,926; 1710,514;    0,094;    1,136
824,490; 1903,717;   -0,997;   -0,682
825,054; 1813,830;   -0,088;   -1,136
825,618; 1659,033;   -1,542;   -1,500
826,181; 1685,055;    0,458;   -1,318
826,745; 1753,713;    1,367;   -1,045
827,309; 2046,280;    1,185;    1,318
827,872; 1883,938;    1,367;    0,955
828,436; 1856,051;    1,185;   -0,773
828,999; 1821,255;   -0,997;    1,227
829,563; 1736,276;   -0,179;    1,136
830,126; 1682,025;   -0,179;   -0,591
830,690; 1695,593;   -1,997;    2,864
831,253; 1576,523;   -0,543;    2,227
831,816; 1649,000;   -1,906;    0,500
832,380; 1552,931;    0,185;    0,864
832,943; 1574,225;   -1,361;   -0,500
833,506; 1596,883;    2,639;   -1,227
834,069; 1826,087;    3,912;   -0,955
834,632; 1721,199;    1,730;    1,318
835,195; 1730,221;    1,003;    0,955
835,758; 1628,788;   -0,997;    1,955
836,321; 1539,810;    0,730;   -1,045
836,884; 1563,377;   -0,725;   -0,955
837,447; 1561,490;   -2,816;    1,773
838,010; 1701,603;    0,366;    3,227
838,573; 1773,715;   -1,179;    0,773
839,135; 1676,282;   -1,361;   -0,955
839,698; 1618,122;    1,275;    0,409
840,261; 1549,235;    1,003;   -0,227
840,823; 1509,439;   -0,543;    0,864
841,386; 1502,460;   -0,452;   -2,409
841,948; 1843,209;   -1,361;    1,773
842,511; 1537,595;    0,912;    1,682
843,073; 1814,162;    1,912;    0,227
843,636; 1551,638;   -0,361;   -0,227
844,198; 1766,569;    0,911;    0,591
844,760; 1736,500;    1,093;    1,955
845,322; 1486,976;    0,548;    1,136
845,885; 1651,907;    0,730;    0,591
846,447; 1633,292;   -1,998;    0,227
847,009; 1952,678;    1,911;   -0,682
847,571; 1643,063;    0,820;   -2,045
848,133; 1617,085;   -1,089;   -1,864
848,695; 1467,470;   -0,543;    1,409
849,257; 1534,219;   -1,089;   -1,682
849,819; 1707,423;   -0,998;   -0,409
850,381; 1552,445;   -0,725;   -0,864
850,942; 1640,103;    1,093;   -0,591
851,504; 1681,761;    1,184;    0,227
852,066; 1585,055;    1,275;   -1,591
852,628; 1589,532;   -0,180;    1,955
853,189; 1402,735;    1,638;    2,682
853,751; 1478,302;   -0,907;    1,409
854,312; 1648,960;   -0,453;   -1,682
854,874; 1800,800;   -2,089;   -0,773
855,435; 1636,095;   -0,907;   -1,682
855,997; 1747,298;   -1,816;   -0,136
856,558; 1746,229;    0,366;    1,773
857,119; 1607,251;    0,820;    2,864
857,681; 1449,364;    0,002;    0,318
858,242; 1673,749;    1,911;   -2,136
858,803; 1755,134;    0,456;   -0,773
859,364; 1675,520;    0,184;   -4,773
859,925; 1706,178;   -2,453;   -0,955
860,486; 1607,836;   -0,453;   -0,955
861,047; 1478,585;   -0,544;   -1,227
861,608; 1512,243;   -1,089;   -0,773
862,169; 1449,174;    0,638;   -0,045
862,730; 1488,923;    0,456;    1,409
863,291; 1560,127;   -0,635;   -0,500
863,852; 1555,057;   -0,635;    1,955
864,412; 1484,897;   -0,271;   -0,864
864,973; 1646,646;   -0,089;    0,500
865,534; 1807,486;   -1,726;    0,227
866,094; 1636,599;    1,820;    0,227
866,655; 1730,348;    1,274;    3,318
867,215; 1591,915;    0,274;    0,136
867,776; 1468,482;    0,547;   -0,136
868,336; 1534,686;   -1,453;    0,136
868,897; 1921,526;    2,638;    1,682
869,457; 1700,729;    1,365;    0,318
870,017; 1528,842;    0,547;   -1,227
870,578; 1544,227;   -0,817;    0,773
871,138; 1498,522;   -2,089;   -0,955
871,698; 1373,453;   -0,817;   -1,318
872,258; 1517,384;   -0,453;   -2,864
872,818; 1765,678;    2,729;    0,045
873,378; 1546,154;    0,638;    1,045
873,938; 1467,994;    0,547;    0,500
874,498; 1379,380;    0,274;   -1,955
875,058; 1440,310;    2,183;    1,773
875,618; 1440,423;    1,910;   -2,682
876,177; 1474,354;    1,274;    0,136
876,737; 1253,376;   -0,090;    1,955
877,297; 1723,761;    0,183;    1,955
877,856; 1636,146;   -0,362;    0,318
878,416; 1376,259;    1,183;   -0,136
878,976; 1345,281;   -1,817;    0,409
879,535; 1412,848;    0,092;    3,136
880,095; 1405,870;   -0,544;    0,045
880,654; 1286,710;   -1,090;    1,318
881,213; 1651,822;    2,456;    1,500
881,773; 1458,571;    2,637;    2,682
882,332; 2084,411;    3,365;    5,136
882,891; 1478,524;    3,092;    2,136
883,451; 1491,546;   -1,272;    1,682
884,010; 1370,113;   -2,908;   -0,409
884,569; 1336,135;   -0,999;   -0,045
885,128; 1578,065;    2,819;   -1,864
885,687; 1887,542;    4,455;    0,682
886,246; 2051,745;    1,455;    2,136
886,805; 1732,222;    2,455;    2,045
887,364; 1401,607;   -0,999;   -0,500
887,922; 1317,992;   -1,181;    0,045
888,481; 1462,014;   -1,545;    0,591
889,040; 1623,218;    1,183;    2,136
889,599; 1510,694;    2,455;    1,409
890,157; 1518,988;    1,455;    2,409
890,716; 1421,647;   -0,090;    0,227
891,274; 1500,668;    0,092;   -1,136
891,833; 1619,508;    1,546;    0,864
892,391; 1422,166;   -0,454;    0,500
892,950; 1622,097;    1,819;   -0,773
893,508; 1430,664;    0,455;   -0,409
894,067; 1272,686;    0,637;    0,136
894,625; 1387,617;   -0,636;   -1,500
895,183; 1359,275;   -0,363;   -0,682
895,741; 1692,842;    1,728;   -1,773
896,299; 1447,773;   -0,545;   -2,409
896,858; 1347,431;    0,819;   -1,591
897,416; 1491,726;    2,728;   -1,318
897,974; 1411,293;    1,819;    0,318
898,532; 1915,587;    6,091;    2,682
899,089; 1544,609;    2,091;   -0,682
899,647; 1430,176;   -1,454;    1,318
900,205; 1480,925;    1,182;    1,045
900,763; 1487,129;   -0,454;    0,227
901,321; 1446,787;    2,364;   -1,409
901,878; 1230,172;   -1,000;   -0,773
902,436; 1297,558;   -1,363;    1,318
902,994; 2150,398;    4,728;    3,682
903,551; 1612,056;    0,728;    0,409
904,109; 1494,896;    0,182;   -1,409
904,666; 1425,554;    2,455;    1,045
905,224; 1283,212;    0,182;   -0,409
905,781; 1450,325;    0,727;   -0,318
906,338; 1365,619;   -1,363;    1,045
906,895; 1243,186;    0,637;    2,045
907,453; 1544,935;    1,727;    1,136
908,010; 1380,593;   -0,909;    0,409
908,567; 1313,888;    1,273;    0,591
909,124; 1123,728;    0,364;   -1,500
909,681; 1184,568;   -2,909;    0,682
910,238; 1268,498;    0,636;   -1,318
910,795; 1249,520;   -0,273;   -1,136
911,352; 1231,066;   -2,909;   -2,682
911,909; 1216,975;   -1,364;   -0,864
912,466; 1289,429;   -3,182;    1,500
913,022; 1290,793;   -1,636;    0,500
913,579; 1415,793;   -0,909;    2,045
914,136; 1274,520;    1,636;    0,955
914,692; 1341,702;    0,091;   -1,227
915,249; 1271,247;    1,455;    0,409
915,806; 1364,884;    0,182;    1,955
916,362; 1266,157;    1,909;    1,864
916,918; 1149,066;    2,000;    1,045
917,475; 1380,611;   -1,182;    0,955
918,031; 1184,520;    3,364;   -0,045
918,587; 1248,338;   -0,909;   -0,318
919,144; 1161,884;   -2,273;    0,227
919,700; 1131,429;    1,727;    0,773
920,256; 1081,611;    0,727;    0,045
920,812; 1114,247;   -0,727;   -1,045
921,368; 1087,157;   -1,727;   -1,045
921,924; 1059,429;    0,182;   -0,136
922,480; 1162,611;   -0,545;    1,227
923,036; 1200,975;    1,273;    1,955
923,592; 1090,611;    0,455;    0,318
924,148; 1137,066;    0,455;   -0,955
924,704; 1277,975;   -1,364;   -0,409
925,259; 1110,611;   -0,273;    0,591
925,815; 1048,884;    1,455;    0,500
926,371; 1003,520;    2,909;    1,409
926,926; 1171,247;    2,091;    0,591
927,482; 1128,066;   -1,364;    0,773
928,037; 1053,702;    0,909;    2,045
928,593; 1278,520;    1,636;    1,045
929,148; 1017,157;   -1,818;   -1,500
929,704; 1067,975;   -1,455;   -0,500
930,259;  949,793;    0,091;   -0,136
930,814; 1166,702;   -0,818;    1,955
931,369; 1082,066;    1,091;   -0,773
931,925;  853,066;   -0,091;    0,136
932,480;  964,520;   -2,818;   -2,591
933,035; 1381,520;    0,545;   -0,318
933,590; 1247,066;    0,364;   -1,773
934,145;  810,793;   -1,364;   -0,318
934,700;  710,793;    0,455;   -0,591
935,255;  794,793;   -0,091;    0,045
935,809; 1142,429;    3,182;    0,864
936,364;  727,338;   -0,455;   -0,136
936,919;  728,520;    0,455;   -1,773
937,474;  645,975;    1,455;    0,136
938,028;  685,429;   -1,636;    1,136
938,583; 1093,975;    1,818;    4,682
939,138;  728,793;    2,091;    2,136
939,692;  574,429;    1,636;   -1,136
940,247;  619,702;   -0,727;   -1,045
940,801;  690,429;   -0,636;    0,227
941,355;  584,520;   -0,364;    2,591
941,910;  461,338;   -0,273;   -2,136
942,464;  509,157;   -0,818;   -0,318
943,018;  792,429;    1,000;   -0,227
943,572;  597,338;    2,545;   -0,682
944,126;  652,884;    0,091;   -0,409
944,681;  517,247;    3,091;    0,227
945,235;  452,975;    1,000;   -0,591
945,789;  406,884;    0,364;   -1,864
946,342;  739,520;    0,455;   -0,591
946,896;  471,702;   -2,273;    0,955
947,450;  442,429;    1,545;   -0,227
948,004;  720,520;    1,727;   -0,045
948,558;  502,247;    0,273;   -0,864
949,111;  503,793;   -0,273;   -0,318
949,665;  726,793;    1,636;   -0,682
950,219;  666,157;   -0,091;   -1,045
950,772;  586,884;   -1,909;    1,864
951,326;  583,520;    0,545;   -0,955
951,879;  490,520;    0,727;   -2,318
952,433;  642,611;    0,000;    2,227
952,986;  457,702;    2,909;    0,682
953,539;  410,611;   -0,273;    0,591
954,093;  353,975;    0,545;   -1,318
954,646;  515,338;    0,909;    1,318
955,199;  422,702;    0,000;   -0,500
955,752;  642,975;   -0,455;    1,773
956,305;  483,793;   -0,091;    2,955
956,858;  539,520;    0,818;   -0,318
957,411;  610,157;   -0,545;    2,136
957,964;  500,520;    1,364;    2,136
958,517;  408,975;   -1,545;    3,136
959,070;  365,611;   -0,455;    1,955
959,623;  670,702;    1,091;    1,500
960,176;  604,884;    1,727;    2,045
960,728;  569,611;   -2,727;    0,773
961,281;  517,247;    0,545;    0,500
961,834;  426,793;   -0,909;    0,864
962,386;  431,247;    1,727;    1,045
962,939;  381,975;    0,364;   -0,318
963,491;  438,884;    0,455;    1,136
964,043;  374,702;    1,182;    2,409
