
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3216,533;   -0,538;    2,682
585,799; 3123,924;    0,281;   -0,227
586,379; 3023,817;    0,372;    1,591
586,959; 2852,847;    0,735;    0,318
587,540; 2691,814;   -0,629;    2,227
588,120; 2609,321;    1,007;   -0,045
588,700; 2490,497;    2,553;    2,136
589,281; 2727,103;    0,462;   -0,955
589,861; 2626,792;    0,099;   -1,682
590,441; 2540,938;    2,371;   -2,682
591,021; 2379,726;   -0,265;   -2,591
591,601; 2478,944;   -0,537;    0,500
592,181; 2544,277;   -0,719;   -0,773
592,761; 2247,646;    0,007;    1,409
593,341; 2391,563;   -0,901;    0,045
593,921; 2365,723;   -0,265;    1,591
594,501; 2257,941;   -0,538;    1,318
595,081; 2224,437;    0,917;   -0,318
595,661; 2455,525;   -1,447;    0,955
596,240; 2515,037;   -0,537;    0,136
596,820; 2664,065;    0,372;    1,955
597,400; 2394,139;    2,008;    0,773
597,980; 2400,429;    2,008;    1,045
598,559; 2403,296;    2,735;   -0,227
599,139; 2366,528;   -0,174;   -1,227
599,718; 2331,346;   -0,174;   -0,409
600,298; 2400,208;    0,735;    0,682
600,877; 2773,726;    2,917;    1,409
601,457; 2666,663;    2,281;    1,136
602,036; 2522,208;    0,190;    2,045
602,616; 2483,329;    0,644;    1,682
603,195; 2641,018;   -0,355;    3,500
603,774; 2566,065;   -0,901;    2,045
604,354; 2473,624;    0,826;   -0,500
604,933; 2377,374;    0,463;    1,864
605,512; 2583,919;    3,554;    0,591
606,091; 2585,958;   -0,537;    3,773
606,671; 2610,214;    0,281;    0,773
607,250; 2612,230;    1,644;    3,136
607,829; 2620,677;    2,372;    3,227
608,408; 2501,302;    1,190;    2,591
608,987; 2466,682;    1,281;    3,409
609,566; 2340,170;   -1,265;   -2,500
610,145; 2419,531;   -1,082;    0,682
610,723; 2548,476;    4,372;    6,864
611,302; 2325,335;   -0,446;    1,682
611,881; 2456,038;    5,008;   11,227
612,460; 2342,151;    1,645;    3,955
613,039; 2407,988;   -0,082;    2,045
613,617; 2145,622;    1,736;    4,773
614,196; 2175,790;    1,099;    1,227
614,775; 2334,151;    1,009;    2,409
615,353; 2344,603;    0,736;    0,864
615,932; 2280,443;    0,100;    2,409
616,510; 2409,961;    0,554;    0,591
617,089; 2798,010;    7,100;   17,591
617,667; 2453,360;    2,372;    6,136
618,246; 2108,446;   -1,537;    1,318
618,824; 2235,930;   -3,355;   -0,955
619,402; 2184,848;   -2,900;   -1,773
619,981; 2330,650;   -0,173;   -1,045
620,559; 2298,209;    0,009;    1,682
621,137; 2305,528;   -0,718;    1,864
621,715; 1995,201;   -1,173;   -0,682
622,293; 2042,699;   -0,537;   -0,773
622,871; 2297,900;   -0,718;    0,500
623,450; 2132,619;    0,373;   -0,864
624,028; 2256,203;    0,191;   -0,955
624,606; 2181,297;   -1,718;    1,682
625,183; 2082,451;   -1,536;   -1,136
625,761; 2084,443;    1,009;    1,136
626,339; 2498,063;    1,373;    2,591
626,917; 2206,815;   -0,172;   -0,045
627,495; 2226,115;   -0,354;    1,318
628,073; 2178,176;   -0,263;    2,864
628,650; 2149,281;    0,100;    2,136
629,228; 2233,589;    0,373;    4,409
629,806; 1951,206;    2,282;    1,136
630,383; 2040,790;    1,464;   -0,318
630,961; 2023,209;    2,555;   -0,955
631,539; 1976,407;    2,464;    0,227
632,116; 2643,936;   11,373;   15,409
632,694; 2330,625;    2,555;    6,500
633,271; 2146,091;    0,828;    2,682
633,848; 2263,752;    1,828;    2,045
634,426; 2061,369;   -1,081;    1,773
635,003; 1892,433;    1,101;   -0,409
635,580; 2251,309;    1,192;    3,682
636,158; 2087,446;    3,737;    1,227
636,735; 1939,730;    0,555;   -0,500
637,312; 1961,336;   -0,809;   -0,682
637,889; 1972,870;   -4,354;   -0,682
638,466; 1942,259;   -3,990;   -0,409
639,043; 1935,204;    2,101;   -1,136
639,620; 1937,466;   -2,262;   -0,955
640,197; 2079,620;    1,100;    1,682
640,774; 2051,913;   -0,172;    1,136
641,351; 2118,661;    0,737;    1,136
641,928; 2174,409;   -0,627;    1,409
642,505; 2299,612;    0,828;   -0,500
643,082; 2206,360;   -1,718;    1,227
643,658; 1860,562;   -0,718;    1,500
644,235; 1971,764;    1,191;    2,500
644,812; 2130,331;    1,918;    0,773
645,388; 2067,897;   -0,991;    1,409
645,965; 1854,463;   -0,809;    1,682
646,542; 1883,302;   -1,445;   -0,227
647,118; 2333,049;    1,009;   -0,955
647,695; 2150,888;   -0,263;    1,136
648,271; 1955,273;   -0,536;    0,500
648,848; 2082,839;    0,736;    2,227
649,424; 2209,132;    0,827;    1,318
650,000; 1933,516;   -0,354;   -1,045
650,577; 1995,719;   -0,627;   -0,955
651,153; 2107,467;   -1,809;    0,955
651,729; 2090,396;    1,191;    0,864
652,305; 2400,326;    0,645;    2,773
652,881; 2827,074;   -0,082;    1,136
653,458; 3712,731;    1,100;    0,227
654,034; 4249,388;    0,282;    1,591
654,610; 4294,681;    0,554;    0,773
655,186; 4699,793;    0,645;    3,045
655,762; 4382,813;   -0,991;    0,409
656,338; 4347,016;    0,100;    0,136
656,913; 4653,764;   -0,082;    0,409
657,489; 4377,421;    0,827;   -0,318
658,065; 4470,987;   -0,173;   -1,591
658,641; 4699,280;   -0,900;   -0,864
659,217; 4451,574;   -0,991;    0,409
659,792; 4222,776;    0,645;   -0,409
660,368; 4318,342;   -2,173;   -0,682
660,944; 4507,908;   -2,082;    1,227
661,519; 3837,201;   -0,628;    0,409
662,095; 2965,404;   -1,719;    0,591
662,670; 2307,425;    1,281;   -0,136
663,246; 2263,627;    1,009;   -0,409
663,821; 2325,466;    0,281;    1,682
664,396; 2072,941;    0,009;    1,864
664,972; 2103,053;    0,009;   -0,500
665,547; 2263,437;    1,372;    0,136
666,122; 2201,821;   -1,082;    0,318
666,698; 2360,205;   -0,173;    0,318
667,273; 2025,771;   -0,173;    0,136
667,848; 2214,428;    2,372;    1,500
668,423; 2286,540;    2,190;    2,318
668,998; 2216,470;    2,827;   -0,682
669,573; 2266,672;   -3,264;   -1,500
670,148; 2418,511;   -1,446;   -0,682
670,723; 2120,986;   -1,810;    0,318
671,298; 2493,461;    2,372;    1,045
671,873; 2355,209;   -0,082;   -0,136
672,448; 2355,866;    0,645;    0,136
673,023; 2377,614;   -1,992;   -0,227
673,597; 2552,089;    0,827;    2,318
674,172; 2529,019;   -0,355;    0,318
674,747; 2398,040;    0,372;   -1,045
675,321; 2177,969;   -0,628;    3,318
675,896; 2035,990;    0,645;    1,045
676,471; 2291,192;    2,645;    1,591
677,045; 2195,304;   -1,264;    0,682
677,620; 2225,870;    0,190;    1,136
678,194; 2243,163;   -2,628;    1,136
678,769; 2228,002;   -1,083;   -0,318
679,343; 2323,296;   -0,628;    1,773
679,917; 2388,316;   -1,446;    1,955
680,492; 2235,519;    0,826;    3,227
681,066; 2292,630;    3,372;    0,409
681,640; 2272,287;    1,463;   -0,318
682,214; 2385,490;    0,735;    0,500
682,788; 2323,783;   -1,356;   -0,773
683,363; 2376,894;   -1,810;    1,682
683,937; 2205,642;   -1,719;   -0,318
684,511; 2413,299;    0,463;   -0,591
685,085; 2368,411;   -1,356;    0,318
685,659; 2214,341;   -2,538;    0,864
686,232; 2461,452;   -0,356;   -0,318
686,806; 2346,018;   -0,901;    0,409
687,380; 2413,039;   -0,174;    0,591
687,954; 2434,514;   -1,174;    1,136
688,528; 2534,807;   -0,719;    1,955
689,101; 2636,373;   -3,992;    1,045
689,675; 2403,667;   -0,356;   -0,136
690,249; 2478,960;   -0,719;    0,409
690,822; 2536,344;    0,280;    0,318
691,396; 2401,820;   -0,265;    1,227
691,969; 2270,477;    1,280;    0,136
692,543; 2351,588;   -0,447;   -1,955
693,116; 2191,336;   -0,265;   -1,409
693,690; 2260,811;    0,099;    0,500
694,263; 2357,650;   -1,083;    2,955
694,836; 2619,216;    1,371;    3,591
695,410; 2352,328;   -0,265;    1,773
695,983; 2365,439;    0,189;    0,591
696,556; 2249,642;   -0,447;   -1,045
697,129; 2300,117;   -0,356;    1,409
697,703; 2310,501;   -1,629;    1,955
698,276; 2316,158;    1,462;   -0,773
698,849; 2362,360;    1,280;    1,409
699,422; 2209,017;   -1,083;    0,591
699,995; 2118,038;    0,007;    0,136
700,568; 2293,513;   -0,629;    3,045
701,140; 2303,079;   -2,811;    1,682
701,713; 2430,827;   -0,174;    2,409
702,286; 2329,939;   -0,538;    0,864
702,859; 2300,141;   -0,902;   -0,591
703,432; 2259,162;    0,825;    0,682
704,004; 2226,728;    0,462;    0,318
704,577; 2082,476;   -0,629;    0,136
705,150; 2180,587;    0,189;    2,500
705,722; 2276,972;   -0,356;   -3,227
706,295; 2294,447;   -0,175;   -0,591
706,867; 2129,104;   -0,175;    1,955
707,440; 2321,034;   -1,720;   -0,409
708,012; 2402,600;    0,462;    0,591
708,584; 2262,984;    2,462;    0,227
709,157; 2218,186;    1,825;   -0,591
709,729; 2348,480;    2,280;    2,045
710,301; 2470,046;    0,734;    0,045
710,874; 2430,521;   -1,447;   -0,227
711,446; 2064,905;    0,371;    0,864
712,018; 2161,926;    0,098;    0,500
712,590; 2074,583;   -1,993;    1,682
713,162; 2402,240;    0,825;    1,318
713,734; 2260,260;    1,825;   -2,045
714,306; 2222,645;   -1,902;   -0,409
714,878; 2068,120;    0,825;    0,864
715,450; 2184,777;    0,643;    0,864
716,022; 2212,343;    1,552;    1,318
716,593; 2242,636;    0,189;    0,591
717,165; 2277,839;   -3,175;   -1,227
717,737; 2433,859;    0,280;    0,409
718,309; 2262,607;    0,280;   -0,045
718,880; 2176,628;   -0,539;   -1,409
719,452; 2272,194;   -0,175;   -1,591
720,024; 2260,396;    0,734;   -0,591
720,595; 2267,599;   -2,902;    0,955
721,167; 2175,529;    0,370;   -2,045
721,738; 2157,458;   -0,812;   -1,045
722,309; 2224,115;   -0,993;   -1,227
722,881; 2046,681;   -1,357;    0,773
723,452; 2234,793;   -2,630;    2,864
724,023; 2313,995;   -0,721;    2,682
724,595; 2333,380;    0,007;    0,682
725,166; 2120,491;    0,007;   -0,409
725,737; 2285,330;    1,734;    0,227
726,308; 2189,714;   -0,266;    0,318
726,879; 2113,008;   -1,630;    1,227
727,450; 2239,210;    0,552;   -0,045
728,021; 2114,776;    3,097;    0,682
728,592; 2283,615;    0,734;    0,500
729,163; 2429,726;    0,643;   -0,136
729,734; 2431,565;    0,188;   -0,227
730,305; 2282,313;    1,734;    0,136
730,876; 2260,061;    0,188;    2,955
731,447; 2588,445;    2,188;    2,682
732,017; 2463,375;    1,097;    1,864
732,588; 2321,941;    0,734;    1,227
733,159; 2495,962;    0,643;   -1,045
733,729; 2229,255;    0,006;    0,409
734,300; 2286,549;    0,915;    0,864
734,870; 2231,569;    3,461;    0,591
735,441; 2246,135;    0,370;   -0,591
736,011; 2133,338;    0,643;   -1,591
736,582; 2164,449;   -0,812;    0,045
737,152; 2159,106;   -1,721;   -2,045
737,722; 2225,127;   -0,267;   -0,682
738,293; 2072,420;   -1,358;    1,318
738,863; 2237,168;    2,461;    2,318
739,433; 2467,552;    5,279;    0,318
740,003; 2349,937;   -0,994;   -0,682
740,573; 2378,321;    2,097;   -1,591
741,143; 2323,705;   -1,085;    0,318
741,713; 2287,271;    1,188;   -0,500
742,283; 2266,110;    0,915;    1,591
742,853; 2165,040;    1,915;    1,591
743,423; 2004,242;    1,733;    0,045
743,993; 2081,081;   -0,358;    1,500
744,563; 1965,102;    0,097;   -0,864
745,133; 2013,213;   -0,812;   -0,864
745,702; 2090,597;   -0,267;    1,773
746,272; 2151,527;   -0,176;    0,591
746,842; 2158,184;   -1,358;   -0,591
747,411; 2057,296;   -0,267;   -0,318
747,981; 1981,589;    0,097;    0,500
748,551; 2001,155;    2,278;   -1,045
749,120; 2117,539;    0,642;   -0,227
749,690; 2117,560;   -0,631;    2,409
750,259; 2278,490;    1,369;    2,955
750,828; 2288,783;    1,551;   -1,955
751,398; 2139,622;    1,278;   -0,045
751,967; 2480,370;    2,187;    0,409
752,536; 2216,027;   -0,813;   -0,227
753,105; 2368,684;    0,096;    0,227
753,675; 2159,159;    0,096;    1,773
754,244; 2165,816;   -0,904;    3,591
754,813; 2189,382;    0,551;    1,227
755,382; 2105,948;    0,460;    0,955
755,951; 2249,060;    1,551;    3,682
756,520; 2310,353;   -0,085;    1,864
757,089; 2547,101;    0,278;    0,500
757,658; 2241,394;    1,733;    1,227
758,227; 2124,869;    1,096;    0,318
758,795; 2211,072;    1,187;    1,136
759,364; 2348,365;   -0,086;   -0,591
759,933; 2049,659;   -1,176;   -0,045
760,501; 2010,588;    0,733;   -1,318
761,070; 2159,154;   -2,813;   -1,409
761,639; 2369,175;   -1,904;    1,318
762,207; 2221,196;    1,551;   -0,955
762,776; 2271,398;    0,369;    0,864
763,344; 2152,510;   -0,995;    0,591
763,913; 1809,894;   -0,722;    1,409
764,481; 2452,824;    1,005;   -0,136
765,049; 2399,117;   -1,358;    1,409
765,618; 2286,865;   -0,086;    0,318
766,186; 2188,613;    0,278;    0,136
766,754; 2213,361;    0,005;    1,864
767,322; 1930,654;   -1,995;    0,409
767,890; 1889,402;   -0,722;   -1,773
768,459; 2064,241;   -2,177;   -0,318
769,027; 2275,716;    1,641;    3,409
769,595; 2004,009;    3,278;    2,591
770,163; 2038,121;    3,823;    2,955
770,730; 2046,414;    0,732;   -0,136
771,298; 2021,071;    0,187;   -1,409
771,866; 1992,274;   -1,541;    4,955
772,434; 2035,294;   -0,631;   -1,864
773,002; 2296,678;    0,005;    0,682
773,569; 2143,699;    0,914;    1,682
774,137; 2237,356;   -0,268;   -0,045
774,705; 2195,377;    0,278;   -0,136
775,272; 2024,852;    0,641;    0,682
775,840; 2125,509;   -0,177;    2,682
776,407; 2111,439;    0,277;    1,955
776,975; 1880,459;   -0,632;    0,318
777,542; 2020,753;   -1,086;   -0,045
778,110; 2027,955;   -1,268;   -0,045
778,677; 1881,339;   -2,359;   -0,864
779,244; 1921,269;    2,186;    1,045
779,812; 2090,381;    1,823;    0,864
780,379; 2128,674;    0,005;    1,136
780,946; 2019,695;    1,005;   -0,773
781,513; 2023,352;   -1,450;    0,318
782,080; 1881,736;   -0,086;    2,864
782,647; 1996,120;   -0,268;    3,045
783,214; 1924,595;   -0,177;    3,864
783,781; 2063,980;   -0,723;   -0,682
784,348; 2033,909;   -0,632;    1,500
784,915; 1879,748;   -3,177;    0,318
785,482; 2047,769;    1,368;    2,591
786,049; 2119,153;    0,186;   -0,591
786,615; 2030,355;    0,277;   -0,955
787,182; 1941,921;    0,186;   -0,682
787,749; 1901,760;   -2,814;    1,409
788,315; 1946,326;   -1,632;   -0,409
788,882; 1955,802;    1,550;   -1,227
789,448; 2259,459;    1,732;   -0,955
790,015; 2051,025;    1,095;    3,227
790,581; 2178,136;    1,459;    0,227
791,148; 1972,702;    0,641;    1,045
791,714; 1934,814;   -0,541;    3,136
792,280; 1904,380;    0,186;    1,591
792,847; 1828,310;    0,550;    2,500
793,413; 1925,239;   -0,269;   -0,318
793,979; 2005,078;    3,459;   -1,318
794,545; 2368,553;    4,459;    2,682
795,111; 2155,665;    2,186;    1,318
795,678; 2006,049;    0,731;   -1,682
796,244; 2196,161;    3,368;    0,136
796,810; 2141,090;    1,731;    0,773
797,375; 2114,384;    0,549;   -2,136
797,941; 1745,768;   -0,541;    0,591
798,507; 1722,789;   -0,451;   -0,955
799,073; 1735,264;   -0,360;    0,591
799,639; 1801,193;   -2,632;    3,136
800,205; 1741,214;    0,095;    2,682
800,770; 1708,144;    0,640;    1,773
801,336; 1660,892;    1,368;   -0,955
801,901; 2290,458;    4,549;    3,136
802,467; 2011,660;   -0,542;    2,045
803,033; 1692,135;   -0,087;    0,864
803,598; 1711,065;    1,913;   -1,045
804,163; 1756,358;    1,095;   -0,318
804,729; 1854,834;   -0,178;    1,136
805,294; 1777,672;    0,822;    2,227
805,859; 1639,602;    0,731;   -0,409
806,425; 2049,259;    1,186;    2,682
806,990; 2010,553;    2,186;    4,318
807,555; 1811,391;   -1,451;    2,591
808,120; 1965,776;    0,822;   -0,409
808,685; 1700,978;    0,185;   -2,500
809,250; 1543,544;    0,004;   -0,500
809,815; 1632,474;    1,913;    0,682
810,380; 1843,404;   -0,269;    1,591
810,945; 1993,242;   -1,087;    2,045
811,510; 1821,899;    2,094;    1,591
812,075; 1763,647;   -0,633;   -1,409
812,640; 2049,395;    2,003;    1,409
813,204; 1847,598;    0,822;   -0,227
813,769; 2044,346;    2,094;   -0,045
814,334; 1976,730;    0,458;    0,864
814,898; 1740,296;    0,367;    0,591
815,463; 1762,135;    1,276;   -0,773
816,027; 1688,064;   -0,724;   -2,318
816,592; 1700,630;    0,640;   -2,045
817,156; 1755,651;    2,094;    1,136
817,721; 1826,854;    4,276;    2,318
818,285; 1601,329;    2,912;    1,500
818,849; 1727,077;   -1,451;    1,682
819,414; 1619,188;   -0,269;    2,955
819,978; 1564,845;   -1,269;    1,773
820,542; 1979,957;    2,003;    0,500
821,106; 1787,977;   -0,815;    0,682
821,670; 1947,543;   -0,815;    2,591
822,234; 1711,382;   -0,270;    1,409
822,798; 1564,130;    0,003;    0,500
823,362; 1881,605;   -0,633;    4,227
823,926; 1596,899;    0,094;    1,136
824,490; 1806,465;   -0,997;   -0,682
825,054; 1720,304;   -0,088;   -1,136
825,618; 1559,324;   -1,542;   -1,500
826,181; 1585,981;    0,458;   -1,318
826,745; 1663,729;    1,367;   -1,045
827,309; 1957,750;    1,185;    1,318
827,872; 1801,952;    1,367;    0,955
828,436; 1764,609;    1,185;   -0,773
828,999; 1711,721;   -0,997;    1,227
829,563; 1637,469;   -0,179;    1,136
830,126; 1580,853;   -0,179;   -0,591
830,690; 1604,964;   -1,997;    2,864
831,253; 1490,167;   -0,543;    2,227
831,816; 1547,642;   -1,906;    0,500
832,380; 1467,572;    0,185;    0,864
832,943; 1501,501;   -1,361;   -0,500
833,506; 1510,431;    2,639;   -1,227
834,069; 1739,815;    3,912;   -0,955
834,632; 1617,472;    1,730;    1,318
835,195; 1634,948;    1,003;    0,955
835,758; 1531,514;   -0,997;    1,955
836,321; 1459,171;    0,730;   -1,045
836,884; 1470,009;   -0,725;   -0,955
837,447; 1470,848;   -2,816;    1,773
838,010; 1608,233;    0,366;    3,227
838,573; 1681,162;   -1,179;    0,773
839,135; 1593,637;   -1,361;   -0,955
839,698; 1523,385;    1,275;    0,409
840,261; 1456,951;    1,003;   -0,227
840,823; 1417,154;   -0,543;    0,864
841,386; 1406,720;   -0,452;   -2,409
841,948; 1752,741;   -1,361;    1,773
842,511; 1464,034;    0,912;    1,682
843,073; 1731,782;    1,912;    0,227
843,636; 1467,802;   -0,361;   -0,227
844,198; 1691,823;    0,911;    0,591
844,760; 1655,662;    1,093;    1,955
845,322; 1396,228;    0,548;    1,136
845,885; 1579,703;    0,730;    0,591
846,447; 1545,178;   -1,998;    0,227
847,009; 1875,744;    1,911;   -0,682
847,571; 1557,129;    0,820;   -2,045
848,133; 1519,240;   -1,089;   -1,864
848,695; 1378,624;   -0,543;    1,409
849,257; 1442,736;   -1,089;   -1,682
849,819; 1626,484;   -0,998;   -0,409
850,381; 1475,141;   -0,725;   -0,864
850,942; 1550,889;    1,093;   -0,591
851,504; 1587,728;    1,184;    0,227
852,066; 1498,203;    1,275;   -1,591
852,628; 1501,223;   -0,180;    1,955
853,189; 1320,153;    1,638;    2,682
853,751; 1381,537;   -0,907;    1,409
854,312; 1563,558;   -0,453;   -1,682
854,874; 1725,124;   -2,089;   -0,773
855,435; 1533,508;   -0,907;   -1,682
855,997; 1646,893;   -1,816;   -0,136
856,558; 1674,186;    0,366;    1,773
857,119; 1512,207;    0,820;    2,864
857,681; 1357,227;    0,002;    0,318
858,242; 1600,430;    1,911;   -2,136
858,803; 1669,450;    0,456;   -0,773
859,364; 1592,562;    0,184;   -4,773
859,925; 1632,582;   -2,453;   -0,955
860,486; 1522,512;   -0,453;   -0,955
861,047; 1394,533;   -0,544;   -1,227
861,608; 1434,099;   -1,089;   -0,773
862,169; 1360,210;    0,638;   -0,045
862,730; 1395,322;    0,456;    1,409
863,291; 1475,343;   -0,635;   -0,500
863,852; 1465,181;   -0,635;    1,955
864,412; 1406,202;   -0,271;   -0,864
864,973; 1578,950;   -0,089;    0,500
865,534; 1744,698;   -1,726;    0,227
866,094; 1558,264;    1,820;    0,227
866,655; 1658,285;    1,274;    3,318
867,215; 1510,214;    0,274;    0,136
867,776; 1384,326;    0,547;   -0,136
868,336; 1454,346;   -1,453;    0,136
868,897; 1849,094;    2,638;    1,682
869,457; 1628,115;    1,365;    0,318
870,017; 1439,772;    0,547;   -1,227
870,578; 1443,429;   -0,817;    0,773
871,138; 1417,540;   -2,089;   -0,955
871,698; 1294,652;   -0,817;   -1,318
872,258; 1435,309;   -0,453;   -2,864
872,818; 1684,148;    2,729;    0,045
873,378; 1476,987;    0,638;    1,045
873,938; 1385,735;    0,547;    0,500
874,498; 1299,301;    0,274;   -1,955
875,058; 1371,049;    2,183;    1,773
875,618; 1369,524;    1,910;   -2,682
876,177; 1421,635;    1,274;    0,136
876,737; 1195,383;   -0,090;    1,955
877,297; 1652,131;    0,183;    1,955
877,856; 1556,515;   -0,362;    0,318
878,416; 1298,172;    1,183;   -0,136
878,976; 1286,193;   -1,817;    0,409
879,535; 1336,304;    0,092;    3,136
880,095; 1328,871;   -0,544;    0,045
880,654; 1220,528;   -1,090;    1,318
881,213; 1567,639;    2,456;    1,500
881,773; 1375,751;    2,637;    2,682
882,332; 2006,771;    3,365;    5,136
882,891; 1405,610;    3,092;    2,136
883,451; 1406,358;   -1,272;    1,682
884,010; 1299,379;   -2,908;   -0,409
884,569; 1271,126;   -0,999;   -0,045
885,128; 1496,511;    2,819;   -1,864
885,687; 1811,077;    4,455;    0,682
886,246; 1985,552;    1,455;    2,136
886,805; 1663,845;    2,455;    2,045
887,364; 1333,866;   -0,999;   -0,500
887,922; 1237,887;   -1,181;    0,045
888,481; 1395,089;   -1,545;    0,591
889,040; 1562,110;    1,183;    2,136
889,599; 1425,494;    2,455;    1,409
890,157; 1434,878;    1,455;    2,409
890,716; 1335,899;   -0,090;    0,227
891,274; 1435,829;    0,092;   -1,136
891,833; 1551,304;    1,546;    0,864
892,391; 1351,688;   -0,454;    0,500
892,950; 1541,890;    1,819;   -0,773
893,508; 1353,456;    0,455;   -0,409
894,067; 1192,659;    0,637;    0,136
894,625; 1303,680;   -0,636;   -1,500
895,183; 1269,700;   -0,363;   -0,682
895,741; 1608,266;    1,728;   -1,773
896,299; 1366,560;   -0,545;   -2,409
896,858; 1278,671;    0,819;   -1,591
897,416; 1429,146;    2,728;   -1,318
897,974; 1332,076;    1,819;    0,318
898,532; 1862,097;    6,091;    2,682
899,089; 1495,390;    2,091;   -0,682
899,647; 1370,320;   -1,454;    1,318
900,205; 1417,340;    1,182;    1,045
900,763; 1409,270;   -0,454;    0,227
901,321; 1367,654;    2,364;   -1,409
901,878; 1161,857;   -1,000;   -0,773
902,436; 1230,423;   -1,363;    1,318
902,994; 2081,898;    4,728;    3,682
903,551; 1552,464;    0,728;    0,409
904,109; 1416,485;    0,182;   -1,409
904,666; 1350,596;    2,455;    1,045
905,224; 1212,890;    0,182;   -0,409
905,781; 1381,547;    0,727;   -0,318
906,338; 1299,658;   -1,363;    1,045
906,895; 1173,406;    0,637;    2,045
907,453; 1476,336;    1,727;    1,136
908,010; 1304,629;   -0,909;    0,409
908,567; 1242,741;    1,273;    0,591
909,124; 1047,670;    0,364;   -1,500
909,681; 1112,327;   -2,909;    0,682
910,238; 1200,803;    0,636;   -1,318
910,795; 1171,005;   -0,273;   -1,136
911,352; 1157,732;   -2,909;   -2,682
911,909; 1153,460;   -1,364;   -0,864
912,466; 1216,096;   -3,182;    1,500
913,022; 1237,187;   -1,636;    0,500
913,579; 1349,641;   -0,909;    2,045
914,136; 1209,641;    1,636;    0,955
914,692; 1275,641;    0,091;   -1,227
915,249; 1201,823;    1,455;    0,409
915,806; 1299,823;    0,182;    1,955
916,362; 1199,187;    1,909;    1,864
916,918; 1102,005;    2,000;    1,045
917,475; 1326,551;   -1,182;    0,955
918,031; 1139,096;    3,364;   -0,045
918,587; 1192,096;   -0,909;   -0,318
919,144; 1107,005;   -2,273;    0,227
919,700; 1045,823;    1,727;    0,773
920,256; 1023,369;    0,727;    0,045
920,812; 1060,278;   -0,727;   -1,045
921,368; 1022,005;   -1,727;   -1,045
921,924; 1002,187;    0,182;   -0,136
922,480; 1101,823;   -0,545;    1,227
923,036; 1139,278;    1,273;    1,955
923,592; 1034,460;    0,455;    0,318
924,148; 1071,914;    0,455;   -0,955
924,704; 1218,460;   -1,364;   -0,409
925,259; 1044,369;   -0,273;    0,591
925,815;  999,005;    1,455;    0,500
926,371;  945,641;    2,909;    1,409
926,926; 1122,278;    2,091;    0,591
927,482; 1085,096;   -1,364;    0,773
928,037; 1004,732;    0,909;    2,045
928,593; 1227,641;    1,636;    1,045
929,148;  963,460;   -1,818;   -1,500
929,704; 1026,551;   -1,455;   -0,500
930,259;  902,641;    0,091;   -0,136
930,814; 1122,096;   -0,818;    1,955
931,369; 1045,369;    1,091;   -0,773
931,925;  811,005;   -0,091;    0,136
932,480;  921,551;   -2,818;   -2,591
933,035; 1340,823;    0,545;   -0,318
933,590; 1206,732;    0,364;   -1,773
934,145;  765,823;   -1,364;   -0,318
934,700;  680,732;    0,455;   -0,591
935,255;  755,641;   -0,091;    0,045
935,809; 1111,732;    3,182;    0,864
936,364;  698,732;   -0,455;   -0,136
936,919;  700,187;    0,455;   -1,773
937,474;  611,551;    1,455;    0,136
938,028;  640,096;   -1,636;    1,136
938,583; 1050,278;    1,818;    4,682
939,138;  691,187;    2,091;    2,136
939,692;  539,005;    1,636;   -1,136
940,247;  593,460;   -0,727;   -1,045
940,801;  665,551;   -0,636;    0,227
941,355;  554,278;   -0,364;    2,591
941,910;  440,096;   -0,273;   -2,136
942,464;  486,732;   -0,818;   -0,318
943,018;  764,460;    1,000;   -0,227
943,572;  578,096;    2,545;   -0,682
944,126;  624,551;    0,091;   -0,409
944,681;  499,096;    3,091;    0,227
945,235;  442,460;    1,000;   -0,591
945,789;  395,732;    0,364;   -1,864
946,342;  715,641;    0,455;   -0,591
946,896;  448,005;   -2,273;    0,955
947,450;  421,096;    1,545;   -0,227
948,004;  690,005;    1,727;   -0,045
948,558;  480,278;    0,273;   -0,864
949,111;  477,187;   -0,273;   -0,318
949,665;  697,187;    1,636;   -0,682
950,219;  651,096;   -0,091;   -1,045
950,772;  558,278;   -1,909;    1,864
951,326;  554,460;    0,545;   -0,955
951,879;  473,096;    0,727;   -2,318
952,433;  616,005;    0,000;    2,227
952,986;  434,823;    2,909;    0,682
953,539;  386,369;   -0,273;    0,591
954,093;  332,460;    0,545;   -1,318
954,646;  495,914;    0,909;    1,318
955,199;  412,732;    0,000;   -0,500
955,752;  624,641;   -0,455;    1,773
956,305;  460,460;   -0,091;    2,955
956,858;  519,369;    0,818;   -0,318
957,411;  589,551;   -0,545;    2,136
957,964;  486,641;    1,364;    2,136
958,517;  391,551;   -1,545;    3,136
959,070;  344,096;   -0,455;    1,955
959,623;  649,460;    1,091;    1,500
960,176;  584,823;    1,727;    2,045
960,728;  553,914;   -2,727;    0,773
961,281;  496,914;    0,545;    0,500
961,834;  411,005;   -0,909;    0,864
962,386;  412,641;    1,727;    1,045
962,939;  371,823;    0,364;   -0,318
963,491;  425,732;    0,455;    1,136
964,043;  359,278;    1,182;    2,409
964,596;  537,641;   -1,000;    2,227
965,148;  439,187;   -1,000;    1,773
