
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120; 2830,176;    1,007;   -0,045
588,700; 2690,429;    2,553;    2,136
589,281; 2956,837;    0,462;   -0,955
589,861; 2846,893;    0,099;   -1,682
590,441; 2774,764;    2,371;   -2,682
591,021; 2570,458;   -0,265;   -2,591
591,601; 2695,567;   -0,537;    0,500
592,181; 2785,171;   -0,719;   -0,773
592,761; 2456,854;    0,007;    1,409
593,341; 2610,290;   -0,901;    0,045
593,921; 2551,714;   -0,265;    1,591
594,501; 2445,942;   -0,538;    1,318
595,081; 2430,063;    0,917;   -0,318
595,661; 2658,340;   -1,447;    0,955
596,240; 2732,206;   -0,537;    0,136
596,820; 2853,222;    0,372;    1,955
597,400; 2576,771;    2,008;    0,773
597,980; 2623,411;    2,008;    1,045
598,559; 2620,289;    2,735;   -0,227
599,139; 2582,888;   -0,174;   -1,227
599,718; 2553,252;   -0,174;   -0,409
600,298; 2622,383;    0,735;    0,682
600,877; 2967,892;    2,917;    1,409
601,457; 2897,999;    2,281;    1,136
602,036; 2757,740;    0,190;    2,045
602,616; 2696,129;    0,644;    1,682
603,195; 2851,899;   -0,355;    3,500
603,774; 2762,040;   -0,901;    2,045
604,354; 2695,783;    0,826;   -0,500
604,933; 2581,904;    0,463;    1,864
605,512; 2779,170;    3,554;    0,591
606,091; 2793,834;   -0,537;    3,773
606,671; 2834,096;    0,281;    0,773
607,250; 2822,659;    1,644;    3,136
607,829; 2818,545;    2,372;    3,227
608,408; 2723,995;    1,190;    2,591
608,987; 2651,538;    1,281;    3,409
609,566; 2535,712;   -1,265;   -2,500
610,145; 2614,570;   -1,082;    0,682
610,723; 2786,518;    4,372;    6,864
611,302; 2537,730;   -0,446;    1,682
611,881; 2636,620;    5,008;   11,227
612,460; 2547,007;    1,645;    3,955
613,039; 2609,287;   -0,082;    2,045
613,617; 2333,402;    1,736;    4,773
614,196; 2361,646;    1,099;    1,227
614,775; 2518,993;    1,009;    2,409
615,353; 2521,711;    0,736;    0,864
615,932; 2454,643;    0,100;    2,409
616,510; 2605,348;    0,554;    0,591
617,089; 2954,940;    7,100;   17,591
617,667; 2641,925;    2,372;    6,136
618,246; 2287,640;   -1,537;    1,318
618,824; 2417,490;   -3,355;   -0,955
619,402; 2365,681;   -2,900;   -1,773
619,981; 2540,656;   -0,173;   -1,045
620,559; 2498,210;    0,009;    1,682
621,137; 2501,533;   -0,718;    1,864
621,715; 2174,208;   -1,173;   -0,682
622,293; 2222,066;   -0,537;   -0,773
622,871; 2508,178;   -0,718;    0,500
623,450; 2329,610;    0,373;   -0,864
624,028; 2442,568;    0,191;   -0,955
624,606; 2369,018;   -1,718;    1,682
625,183; 2277,982;   -1,536;   -1,136
625,761; 2294,882;    1,009;    1,136
626,339; 2679,878;    1,373;    2,591
626,917; 2413,422;   -0,172;   -0,045
627,495; 2433,361;   -0,354;    1,318
628,073; 2376,231;   -0,263;    2,864
628,650; 2312,077;    0,100;    2,136
629,228; 2414,850;    0,373;    4,409
629,806; 2131,368;    2,282;    1,136
630,383; 2237,941;    1,464;   -0,318
630,961; 2230,735;    2,555;   -0,955
631,539; 2171,648;    2,464;    0,227
632,116; 2801,735;   11,373;   15,409
632,694; 2479,868;    2,555;    6,500
633,271; 2294,496;    0,828;    2,682
633,848; 2414,075;    1,828;    2,045
634,426; 2226,949;   -1,081;    1,773
635,003; 2078,444;    1,101;   -0,409
635,580; 2406,772;    1,192;    3,682
636,158; 2255,018;    3,737;    1,227
636,735; 2122,680;    0,555;   -0,500
637,312; 2131,389;   -0,809;   -0,682
637,889; 2150,902;   -4,354;   -0,682
638,466; 2118,810;   -3,990;   -0,409
639,043; 2101,737;    2,101;   -1,136
639,620; 2117,452;   -2,262;   -0,955
640,197; 2251,394;    1,100;    1,682
640,774; 2241,507;   -0,172;    1,136
641,351; 2326,802;    0,737;    1,136
641,928; 2354,643;   -0,627;    1,409
642,505; 2466,392;    0,828;   -0,500
643,082; 2358,869;   -1,718;    1,227
643,658; 2022,346;   -0,718;    1,500
644,235; 2141,550;    1,191;    2,500
644,812; 2297,117;    1,918;    0,773
645,388; 2236,685;   -0,991;    1,409
645,965; 2045,707;   -0,809;    1,682
646,542; 2066,366;   -1,445;   -0,227
647,118; 2508,570;    1,009;   -0,955
647,695; 2343,228;   -0,263;    1,136
648,271; 2143,796;   -0,536;    0,500
648,848; 2267,091;    0,736;    2,227
649,424; 2381,750;    0,827;    1,318
650,000; 2087,226;   -0,354;   -1,045
650,577; 2173,339;   -0,627;   -0,955
651,153; 2291,543;   -1,809;    0,955
651,729; 2303,747;    1,191;    0,864
652,305; 2584,497;    0,645;    2,773
652,881; 3053,246;   -0,082;    1,136
653,458; 4029,632;    1,100;    0,227
654,034; 4613,200;    0,282;    1,591
654,610; 4665,404;    0,554;    0,773
655,186; 5065,244;    0,645;    3,045
655,762; 4741,903;   -0,991;    0,409
656,338; 4691,289;    0,100;    0,136
656,913; 5032,675;   -0,082;    0,409
657,489; 4731,151;    0,827;   -0,318
658,065; 4832,537;   -0,173;   -1,591
658,641; 5103,650;   -0,900;   -0,864
659,217; 4810,582;   -0,991;    0,409
659,792; 4566,513;    0,645;   -0,409
660,368; 4678,444;   -2,173;   -0,682
660,944; 4872,103;   -2,082;    1,227
661,519; 4162,579;   -0,628;    0,409
662,095; 3231,874;   -1,719;    0,591
662,670; 2506,897;    1,281;   -0,136
663,246; 2475,919;    1,009;   -0,409
663,821; 2518,759;    0,281;    1,682
664,396; 2256,054;    0,009;    1,864
664,972; 2305,985;    0,009;   -0,500
665,547; 2453,462;    1,372;    0,136
666,122; 2399,848;   -1,082;    0,318
666,698; 2562,961;   -0,173;    0,318
667,273; 2218,256;   -0,173;    0,136
667,848; 2400,369;    2,372;    1,500
668,423; 2477,573;    2,190;    2,318
668,998; 2417,595;    2,827;   -0,682
669,573; 2476,799;   -3,264;   -1,500
670,148; 2615,458;   -1,446;   -0,682
670,723; 2320,389;   -1,810;    0,318
671,298; 2688,502;    2,372;    1,045
671,873; 2549,525;   -0,082;   -0,136
672,448; 2548,456;    0,645;    0,136
673,023; 2591,751;   -1,992;   -0,227
673,597; 2772,137;    0,827;    2,318
674,172; 2738,704;   -0,355;    0,318
674,747; 2582,181;    0,372;   -1,045
675,321; 2372,294;   -0,628;    3,318
675,896; 2248,953;    0,645;    1,045
676,471; 2494,611;    2,645;    1,591
677,045; 2388,270;   -1,264;    0,682
677,620; 2424,110;    0,190;    1,136
678,194; 2444,496;   -2,628;    1,136
678,769; 2414,336;   -1,083;   -0,318
679,343; 2525,268;   -0,628;    1,773
679,917; 2583,744;   -1,446;    1,955
680,492; 2430,494;    0,826;    3,227
681,066; 2483,152;    3,372;    0,409
681,640; 2481,902;    1,463;   -0,318
682,214; 2610,742;    0,735;    0,500
682,788; 2531,946;   -1,356;   -0,773
683,363; 2555,878;   -1,810;    1,682
683,937; 2423,991;   -1,719;   -0,318
684,511; 2655,558;    0,463;   -0,591
685,085; 2580,853;   -1,356;    0,318
685,659; 2434,966;   -2,538;    0,864
686,232; 2672,807;   -0,356;   -0,318
686,806; 2564,556;   -0,901;    0,409
687,380; 2633,579;   -0,174;    0,591
687,954; 2666,055;   -1,174;    1,136
688,528; 2741,168;   -0,719;    1,955
689,101; 2839,645;   -3,992;    1,045
689,675; 2615,395;   -0,356;   -0,136
690,249; 2671,053;   -0,719;    0,409
690,822; 2741,803;    0,280;    0,318
691,396; 2612,098;   -0,265;    1,227
691,969; 2485,029;    1,280;    0,136
692,543; 2598,778;   -0,447;   -1,955
693,116; 2404,164;   -0,265;   -1,409
693,690; 2449,186;    0,099;    0,500
694,263; 2592,118;   -1,083;    2,955
694,836; 2820,776;    1,371;    3,591
695,410; 2538,253;   -0,265;    1,773
695,983; 2557,275;    0,189;    0,591
696,556; 2460,479;   -0,447;   -1,045
697,129; 2516,138;   -0,356;    1,409
697,703; 2497,433;   -1,629;    1,955
698,276; 2516,637;    1,462;   -0,773
698,849; 2551,295;    1,280;    1,409
699,422; 2418,863;   -1,083;    0,591
699,995; 2328,340;    0,007;    0,136
700,568; 2511,271;   -0,629;    3,045
701,140; 2520,475;   -2,811;    1,682
701,713; 2612,497;   -0,174;    2,409
702,286; 2505,974;   -0,538;    0,864
702,859; 2492,542;   -0,902;   -0,591
703,432; 2429,109;    0,825;    0,682
704,004; 2422,495;    0,462;    0,318
704,577; 2258,426;   -0,629;    0,136
705,150; 2361,630;    0,189;    2,500
705,722; 2463,289;   -0,356;   -3,227
706,295; 2487,129;   -0,175;   -0,591
706,867; 2319,333;   -0,175;    1,955
707,440; 2537,537;   -1,720;   -0,409
708,012; 2612,014;    0,462;    0,591
708,584; 2449,855;    2,462;    0,227
709,157; 2429,331;    1,825;   -0,591
709,729; 2561,717;    2,280;    2,045
710,301; 2690,467;    0,734;    0,045
710,874; 2647,216;   -1,447;   -0,227
711,446; 2262,147;    0,371;    0,864
712,018; 2354,079;    0,098;    0,500
712,590; 2275,828;   -1,993;    1,682
713,162; 2580,396;    0,825;    1,318
713,734; 2461,145;    1,825;   -2,045
714,306; 2415,986;   -1,902;   -0,409
714,878; 2245,735;    0,825;    0,864
715,450; 2383,848;    0,643;    0,864
716,022; 2431,961;    1,552;    1,318
716,593; 2450,893;    0,189;    0,591
717,165; 2496,460;   -3,175;   -1,227
717,737; 2614,573;    0,280;    0,409
718,309; 2461,868;    0,280;   -0,045
718,880; 2381,072;   -0,539;   -1,409
719,452; 2499,186;   -0,175;   -1,591
720,024; 2461,753;    0,734;   -0,591
720,595; 2478,048;   -2,902;    0,955
721,167; 2365,343;    0,370;   -2,045
721,738; 2346,911;   -0,812;   -1,045
722,309; 2406,297;   -0,993;   -1,227
722,881; 2243,410;   -1,357;    0,773
723,452; 2445,250;   -2,630;    2,864
724,023; 2501,545;   -0,721;    2,682
724,595; 2513,658;    0,007;    0,682
725,166; 2322,498;    0,007;   -0,409
725,737; 2480,884;    1,734;    0,227
726,308; 2397,906;   -0,266;    0,318
726,879; 2319,383;   -1,630;    1,227
727,450; 2438,951;    0,552;   -0,045
728,021; 2307,519;    3,097;    0,682
728,592; 2459,995;    0,734;    0,500
729,163; 2609,745;    0,643;   -0,136
729,734; 2610,858;    0,188;   -0,227
730,305; 2464,335;    1,734;    0,136
730,876; 2461,448;    0,188;    2,955
731,447; 2768,924;    2,188;    2,682
732,017; 2653,219;    1,097;    1,864
732,588; 2527,242;    0,734;    1,227
733,159; 2669,173;    0,643;   -1,045
733,729; 2418,013;    0,006;    0,409
734,300; 2443,399;    0,915;    0,864
734,870; 2398,058;    3,461;    0,591
735,441; 2452,807;    0,370;   -0,591
736,011; 2347,648;    0,643;   -1,591
736,582; 2377,761;   -0,812;    0,045
737,152; 2339,237;   -1,721;   -2,045
737,722; 2422,896;   -0,267;   -0,682
738,293; 2259,100;   -1,358;    1,318
738,863; 2406,122;    2,461;    2,318
739,433; 2641,053;    5,279;    0,318
740,003; 2540,712;   -0,994;   -0,682
740,573; 2546,098;    2,097;   -1,591
741,143; 2498,393;   -1,085;    0,318
741,713; 2488,415;    1,188;   -0,500
742,283; 2454,255;    0,915;    1,591
742,853; 2350,641;    1,915;    1,591
743,423; 2190,754;    1,733;    0,045
743,993; 2260,958;   -0,358;    1,500
744,563; 2135,890;    0,097;   -0,864
745,133; 2186,366;   -0,812;   -0,864
745,702; 2298,298;   -0,267;    1,773
746,272; 2308,047;   -0,176;    0,591
746,842; 2323,524;   -1,358;   -0,591
747,411; 2249,546;   -0,267;   -0,318
747,981; 2168,750;    0,097;    0,500
748,551; 2210,863;    2,278;   -1,045
749,120; 2303,795;    0,642;   -0,227
749,690; 2334,271;   -0,631;    2,409
750,259; 2468,657;    1,369;    2,955
750,828; 2448,225;    1,551;   -1,955
751,398; 2330,520;    1,278;   -0,045
751,967; 2637,269;    2,187;    0,409
752,536; 2412,291;   -0,813;   -0,227
753,105; 2560,950;    0,096;    0,227
753,675; 2347,336;    0,096;    1,773
754,244; 2359,176;   -0,904;    3,591
754,813; 2383,289;    0,551;    1,227
755,382; 2282,039;    0,460;    0,955
755,951; 2428,061;    1,551;    3,682
756,520; 2471,356;   -0,085;    1,864
757,089; 2728,287;    0,278;    0,500
757,658; 2433,491;    1,733;    1,227
758,227; 2318,150;    1,096;    0,318
758,795; 2399,899;    1,187;    1,136
759,364; 2556,921;   -0,086;   -0,591
759,933; 2256,671;   -1,176;   -0,045
760,501; 2216,148;    0,733;   -1,318
761,070; 2349,988;   -2,813;   -1,409
761,639; 2574,828;   -1,904;    1,318
762,207; 2390,305;    1,551;   -0,955
762,776; 2463,327;    0,369;    0,864
763,344; 2333,350;   -0,995;    0,591
763,913; 1985,826;   -0,722;    1,409
764,481; 2626,303;    1,005;   -0,136
765,049; 2561,689;   -1,358;    1,409
765,618; 2435,348;   -0,086;    0,318
766,186; 2360,642;    0,278;    0,136
766,754; 2379,846;    0,005;    1,864
767,322; 2082,414;   -1,995;    0,409
767,890; 2050,345;   -0,722;   -1,773
768,459; 2240,913;   -2,177;   -0,318
769,027; 2437,753;    1,641;    3,409
769,595; 2149,957;    3,278;    2,591
770,163; 2214,071;    3,823;    2,955
770,730; 2213,275;    0,732;   -0,136
771,298; 2182,570;    0,187;   -1,409
771,866; 2181,864;   -1,541;    4,955
772,434; 2225,887;   -0,631;   -1,864
773,002; 2467,727;    0,005;    0,682
773,569; 2336,386;    0,914;    1,682
774,137; 2392,771;   -0,268;   -0,045
774,705; 2386,248;    0,278;   -0,136
775,272; 2197,725;    0,641;    0,682
775,840; 2296,838;   -0,177;    2,682
776,407; 2262,406;    0,277;    1,955
776,975; 2039,610;   -0,632;    0,318
777,542; 2198,268;   -1,086;   -0,045
778,110; 2200,927;   -1,268;   -0,045
778,677; 2072,404;   -2,359;   -0,864
779,244; 2098,517;    2,186;    1,045
779,812; 2245,448;    1,823;    0,864
780,379; 2275,379;    0,005;    1,136
780,946; 2176,492;    1,005;   -0,773
781,513; 2201,606;   -1,450;    0,318
782,080; 2039,355;   -0,086;    2,864
782,647; 2167,286;   -0,268;    3,045
783,214; 2089,672;   -0,177;    3,864
783,781; 2217,603;   -0,723;   -0,682
784,348; 2183,080;   -0,632;    1,500
784,915; 2054,284;   -3,177;    0,318
785,482; 2221,397;    1,368;    2,591
786,049; 2297,874;    0,186;   -0,591
786,615; 2221,533;    0,277;   -0,955
787,182; 2121,737;    0,186;   -0,682
787,749; 2093,213;   -2,814;    1,409
788,315; 2093,690;   -1,632;   -0,409
788,882; 2135,621;    1,550;   -1,227
789,448; 2436,280;    1,732;   -0,955
790,015; 2233,575;    1,095;    3,227
790,581; 2332,870;    1,459;    0,227
791,148; 2126,892;    0,641;    1,045
791,714; 2115,369;   -0,541;    3,136
792,280; 2079,118;    0,186;    1,591
792,847; 2002,959;    0,550;    2,500
793,413; 2107,435;   -0,269;   -0,318
793,979; 2159,912;    3,459;   -1,318
794,545; 2495,934;    4,459;    2,682
795,111; 2291,320;    2,186;    1,318
795,678; 2158,433;    0,731;   -1,682
796,244; 2332,456;    3,368;    0,136
796,810; 2305,750;    1,731;    0,773
797,375; 2271,955;    0,549;   -2,136
797,941; 1895,159;   -0,541;    0,591
798,507; 1884,908;   -0,451;   -0,955
799,073; 1884,748;   -0,360;    0,591
799,639; 1973,225;   -2,632;    3,136
800,205; 1898,975;    0,095;    2,682
800,770; 1852,906;    0,640;    1,773
801,336; 1805,201;    1,368;   -0,955
801,901; 2419,223;    4,549;    3,136
802,467; 2175,063;   -0,542;    2,045
803,033; 1832,631;   -0,087;    0,864
803,598; 1842,653;    1,913;   -1,045
804,163; 1908,675;    1,095;   -0,318
804,729; 1993,152;   -0,178;    1,136
805,294; 1926,629;    0,822;    2,227
805,859; 1796,197;    0,731;   -0,409
806,425; 2164,401;    1,186;    2,682
806,990; 2141,877;    2,186;    4,318
807,555; 1963,536;   -1,451;    2,591
808,120; 2121,649;    0,822;   -0,409
808,685; 1858,489;    0,185;   -2,500
809,250; 1699,693;    0,004;   -0,500
809,815; 1793,352;    1,913;    0,682
810,380; 2003,283;   -0,269;    1,591
810,945; 2137,578;   -1,087;    2,045
811,510; 1977,328;    2,094;    1,591
812,075; 1880,259;   -0,633;   -1,409
812,640; 2166,190;    2,003;    1,409
813,204; 1978,758;    0,822;   -0,227
813,769; 2181,871;    2,094;   -0,045
814,334; 2128,893;    0,458;    0,864
814,898; 1901,188;    0,367;    0,591
815,463; 1898,665;    1,276;   -0,773
816,027; 1831,505;   -0,724;   -2,318
816,592; 1857,528;    0,640;   -2,045
817,156; 1881,641;    2,094;    1,136
817,721; 1946,117;    4,276;    2,318
818,285; 1747,776;    2,912;    1,500
818,849; 1883,344;   -1,451;    1,682
819,414; 1769,729;   -0,269;    2,955
819,978; 1705,297;   -1,269;    1,773
820,542; 2117,683;    2,003;    0,500
821,106; 1939,251;   -0,815;    0,682
821,670; 2096,546;   -0,815;    2,591
822,234; 1848,841;   -0,270;    1,409
822,798; 1697,681;    0,003;    0,500
823,362; 2022,067;   -0,633;    4,227
823,926; 1727,180;    0,094;    1,136
824,490; 1936,929;   -0,997;   -0,682
825,054; 1863,315;   -0,088;   -1,136
825,618; 1704,156;   -1,542;   -1,500
826,181; 1722,178;    0,458;   -1,318
826,745; 1786,564;    1,367;   -1,045
827,309; 2079,131;    1,185;    1,318
827,872; 1920,335;    1,367;    0,955
828,436; 1905,721;    1,185;   -0,773
828,999; 1862,380;   -0,997;    1,227
829,563; 1775,765;   -0,179;    1,136
830,126; 1721,242;   -0,179;   -0,591
830,690; 1730,174;   -1,997;    2,864
831,253; 1597,832;   -0,543;    2,227
831,816; 1667,582;   -1,906;    0,500
832,380; 1583,513;    0,185;    0,864
832,943; 1622,717;   -1,361;   -0,500
833,506; 1623,103;    2,639;   -1,227
834,069; 1854,943;    3,912;   -0,955
834,632; 1767,511;    1,730;    1,318
835,195; 1762,169;    1,003;    0,955
835,758; 1649,555;   -0,997;    1,955
836,321; 1583,941;    0,730;   -1,045
836,884; 1612,872;   -0,725;   -0,955
837,447; 1596,440;   -2,816;    1,773
838,010; 1736,189;    0,366;    3,227
838,573; 1815,484;   -1,179;    0,773
839,135; 1724,507;   -1,361;   -0,955
839,698; 1648,983;    1,275;    0,409
840,261; 1591,006;    1,003;   -0,227
840,823; 1533,937;   -0,543;    0,864
841,386; 1538,323;   -0,452;   -2,409
841,948; 1882,345;   -1,361;    1,773
842,511; 1588,913;    0,912;    1,682
843,073; 1848,207;    1,912;    0,227
843,636; 1583,230;   -0,361;   -0,227
844,198; 1808,252;    0,911;    0,591
844,760; 1776,729;    1,093;    1,955
845,322; 1513,205;    0,548;    1,136
845,885; 1678,682;    0,730;    0,591
846,447; 1668,250;   -1,998;    0,227
847,009; 1982,272;    1,911;   -0,682
847,571; 1677,567;    0,820;   -2,045
848,133; 1640,407;   -1,089;   -1,864
848,695; 1502,157;   -0,543;    1,409
849,257; 1572,815;   -1,089;   -1,682
849,819; 1743,928;   -0,998;   -0,409
850,381; 1599,951;   -0,725;   -0,864
850,942; 1669,518;    1,093;   -0,591
851,504; 1695,450;    1,184;    0,227
852,066; 1618,381;    1,275;   -1,591
852,628; 1632,403;   -0,180;    1,955
853,189; 1430,243;    1,638;    2,682
853,751; 1495,266;   -0,907;    1,409
854,312; 1684,379;   -0,453;   -1,682
854,874; 1834,492;   -2,089;   -0,773
855,435; 1655,787;   -0,907;   -1,682
855,997; 1795,536;   -1,816;   -0,136
856,558; 1782,377;    0,366;    1,773
857,119; 1624,217;    0,820;    2,864
857,681; 1469,330;    0,002;    0,318
858,242; 1688,443;    1,911;   -2,136
858,803; 1794,920;    0,456;   -0,773
859,364; 1731,942;    0,184;   -4,773
859,925; 1736,328;   -2,453;   -0,955
860,486; 1637,168;   -0,453;   -0,955
861,047; 1523,100;   -0,544;   -1,227
861,608; 1547,304;   -1,089;   -0,773
862,169; 1485,871;    0,638;   -0,045
862,730; 1531,348;    0,456;    1,409
863,291; 1602,552;   -0,635;   -0,500
863,852; 1587,847;   -0,635;    1,955
864,412; 1509,778;   -0,271;   -0,864
864,973; 1669,073;   -0,089;    0,500
865,534; 1840,005;   -1,726;    0,227
866,094; 1668,936;    1,820;    0,227
866,655; 1752,140;    1,274;    3,318
867,215; 1626,526;    0,274;    0,136
867,776; 1511,366;    0,547;   -0,136
868,336; 1566,207;   -1,453;    0,136
868,897; 1966,138;    2,638;    1,682
869,457; 1731,796;    1,365;    0,318
870,017; 1558,637;    0,547;   -1,227
870,578; 1566,023;   -0,817;    0,773
871,138; 1522,045;   -2,089;   -0,955
871,698; 1404,431;   -0,817;   -1,318
872,258; 1545,998;   -0,453;   -2,864
872,818; 1788,566;    2,729;    0,045
873,378; 1584,043;    0,638;    1,045
873,938; 1504,974;    0,547;    0,500
874,498; 1421,542;    0,274;   -1,955
875,058; 1471,655;    2,183;    1,773
875,618; 1461,041;    1,910;   -2,682
876,177; 1512,154;    1,274;    0,136
876,737; 1276,903;   -0,090;    1,955
877,297; 1737,562;    0,183;    1,955
877,856; 1645,129;   -0,362;    0,318
878,416; 1394,243;    1,183;   -0,136
878,976; 1388,992;   -1,817;    0,409
879,535; 1446,196;    0,092;    3,136
880,095; 1429,400;   -0,544;    0,045
880,654; 1316,150;   -1,090;    1,318
881,213; 1668,263;    2,456;    1,500
881,773; 1472,830;    2,637;    2,682
882,332; 2101,671;    3,365;    5,136
882,891; 1509,784;    3,092;    2,136
883,451; 1520,442;   -1,272;    1,682
884,010; 1402,737;   -2,908;   -0,409
884,569; 1375,941;   -0,999;   -0,045
885,128; 1596,600;    2,819;   -1,864
885,687; 1917,986;    4,455;    0,682
886,246; 2078,644;    1,455;    2,136
886,805; 1751,303;    2,455;    2,045
887,364; 1420,871;   -0,999;   -0,500
887,922; 1348,802;   -1,181;    0,045
888,481; 1492,551;   -1,545;    0,591
889,040; 1667,937;    1,183;    2,136
889,599; 1547,050;    2,455;    1,409
890,157; 1546,072;    1,455;    2,409
890,716; 1443,822;   -0,090;    0,227
891,274; 1547,390;    0,092;   -1,136
891,833; 1649,230;    1,546;    0,864
892,391; 1439,343;   -0,454;    0,500
892,950; 1639,547;    1,819;   -0,773
893,508; 1447,206;    0,455;   -0,409
894,067; 1308,319;    0,637;    0,136
894,625; 1424,432;   -0,636;   -1,500
895,183; 1390,636;   -0,363;   -0,682
895,741; 1716,113;    1,728;   -1,773
896,299; 1477,953;   -0,545;   -2,409
896,858; 1376,884;    0,819;   -1,591
897,416; 1522,361;    2,728;   -1,318
897,974; 1451,565;    1,819;    0,318
898,532; 1950,951;    6,091;    2,682
899,089; 1584,973;    2,091;   -0,682
899,647; 1458,268;   -1,454;    1,318
900,205; 1500,836;    1,182;    1,045
900,763; 1512,040;   -0,454;    0,227
901,321; 1478,335;    2,364;   -1,409
901,878; 1277,084;   -1,000;   -0,773
902,436; 1331,106;   -1,363;    1,318
902,994; 2160,583;    4,728;    3,682
903,551; 1637,333;    0,728;    0,409
904,109; 1531,355;    0,182;   -1,409
904,666; 1459,741;    2,455;    1,045
905,224; 1329,399;    0,182;   -0,409
905,781; 1488,149;    0,727;   -0,318
906,338; 1386,353;   -1,363;    1,045
906,895; 1275,011;    0,637;    2,045
907,453; 1575,761;    1,727;    1,136
908,010; 1408,601;   -0,909;    0,409
908,567; 1337,532;    1,273;    0,591
909,124; 1135,736;    0,364;   -1,500
909,681; 1193,850;   -2,909;    0,682
910,238; 1290,872;    0,636;   -1,318
910,795; 1278,621;   -0,273;   -1,136
911,352; 1271,621;   -2,909;   -2,682
911,909; 1256,076;   -1,364;   -0,864
912,466; 1321,985;   -3,182;    1,500
913,022; 1306,167;   -1,636;    0,500
913,579; 1439,803;   -0,909;    2,045
914,136; 1303,258;    1,636;    0,955
914,692; 1364,348;    0,091;   -1,227
915,249; 1284,258;    1,455;    0,409
915,806; 1381,894;    0,182;    1,955
916,362; 1285,167;    1,909;    1,864
916,918; 1178,621;    2,000;    1,045
917,475; 1410,621;   -1,182;    0,955
918,031; 1209,076;    3,364;   -0,045
918,587; 1272,621;   -0,909;   -0,318
919,144; 1187,258;   -2,273;    0,227
919,700; 1145,348;    1,727;    0,773
920,256; 1106,621;    0,727;    0,045
920,812; 1140,894;   -0,727;   -1,045
921,368; 1110,258;   -1,727;   -1,045
921,924; 1085,530;    0,182;   -0,136
922,480; 1178,167;   -0,545;    1,227
923,036; 1221,348;    1,273;    1,955
923,592; 1116,621;    0,455;    0,318
924,148; 1145,894;    0,455;   -0,955
924,704; 1294,076;   -1,364;   -0,409
925,259; 1131,530;   -0,273;    0,591
925,815; 1078,076;    1,455;    0,500
926,371; 1021,621;    2,909;    1,409
926,926; 1194,894;    2,091;    0,591
927,482; 1154,439;   -1,364;    0,773
928,037; 1074,894;    0,909;    2,045
928,593; 1296,439;    1,636;    1,045
929,148; 1037,530;   -1,818;   -1,500
929,704; 1093,985;   -1,455;   -0,500
930,259;  976,439;    0,091;   -0,136
930,814; 1187,985;   -0,818;    1,955
931,369; 1095,258;    1,091;   -0,773
931,925;  874,894;   -0,091;    0,136
932,480;  978,076;   -2,818;   -2,591
933,035; 1395,894;    0,545;   -0,318
933,590; 1262,985;    0,364;   -1,773
934,145;  827,894;   -1,364;   -0,318
934,700;  743,803;    0,455;   -0,591
935,255;  815,712;   -0,091;    0,045
935,809; 1155,167;    3,182;    0,864
936,364;  738,167;   -0,455;   -0,136
936,919;  751,621;    0,455;   -1,773
937,474;  659,621;    1,455;    0,136
938,028;  694,076;   -1,636;    1,136
938,583; 1114,167;    1,818;    4,682
939,138;  740,258;    2,091;    2,136
939,692;  582,985;    1,636;   -1,136
940,247;  631,985;   -0,727;   -1,045
940,801;  700,348;   -0,636;    0,227
941,355;  597,985;   -0,364;    2,591
941,910;  472,258;   -0,273;   -2,136
942,464;  517,712;   -0,818;   -0,318
943,018;  804,530;    1,000;   -0,227
943,572;  603,985;    2,545;   -0,682
944,126;  656,258;    0,091;   -0,409
944,681;  529,258;    3,091;    0,227
945,235;  467,439;    1,000;   -0,591
945,789;  419,167;    0,364;   -1,864
946,342;  757,348;    0,455;   -0,591
946,896;  474,803;   -2,273;    0,955
947,450;  453,712;    1,545;   -0,227
948,004;  732,348;    1,727;   -0,045
948,558;  513,530;    0,273;   -0,864
949,111;  508,712;   -0,273;   -0,318
949,665;  731,894;    1,636;   -0,682
950,219;  679,894;   -0,091;   -1,045
950,772;  593,167;   -1,909;    1,864
951,326;  583,803;    0,545;   -0,955
951,879;  501,621;    0,727;   -2,318
952,433;  654,258;    0,000;    2,227
952,986;  464,076;    2,909;    0,682
953,539;  414,894;   -0,273;    0,591
954,093;  352,258;    0,545;   -1,318
954,646;  514,803;    0,909;    1,318
955,199;  426,167;    0,000;   -0,500
955,752;  660,258;   -0,455;    1,773
956,305;  497,621;   -0,091;    2,955
956,858;  553,712;    0,818;   -0,318
957,411;  615,167;   -0,545;    2,136
957,964;  506,167;    1,364;    2,136
958,517;  411,712;   -1,545;    3,136
959,070;  361,621;   -0,455;    1,955
959,623;  676,712;    1,091;    1,500
960,176;  623,167;    1,727;    2,045
960,728;  586,167;   -2,727;    0,773
961,281;  520,621;    0,545;    0,500
961,834;  428,258;   -0,909;    0,864
962,386;  428,985;    1,727;    1,045
962,939;  398,985;    0,364;   -0,318
963,491;  450,621;    0,455;    1,136
964,043;  374,439;    1,182;    2,409
964,596;  574,167;   -1,000;    2,227
965,148;  470,803;   -1,000;    1,773
965,700;  373,348;    1,091;   -0,227
966,253;  547,621;   -0,636;    0,318
966,805;  510,712;   -2,273;    0,773
967,357;  423,803;    1,091;   -1,500
967,909;  562,803;    0,455;   -1,227
