
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120; 2834,535;    1,007;   -0,045
588,700; 2693,517;    2,553;    2,136
589,281; 2939,108;    0,462;   -0,955
589,861; 2831,073;    0,099;   -1,682
590,441; 2758,671;    2,371;   -2,682
591,021; 2550,002;   -0,265;   -2,591
591,601; 2670,567;   -0,537;    0,500
592,181; 2756,535;   -0,719;   -0,773
592,761; 2429,306;    0,007;    1,409
593,341; 2590,835;   -0,901;    0,045
593,921; 2534,896;   -0,265;    1,591
594,501; 2447,031;   -0,538;    1,318
595,081; 2416,427;    0,917;   -0,318
595,661; 2645,794;   -1,447;    0,955
596,240; 2696,843;   -0,537;    0,136
596,820; 2836,496;    0,372;    1,955
597,400; 2555,134;    2,008;    0,773
597,980; 2595,684;    2,008;    1,045
598,559; 2598,744;    2,735;   -0,227
599,139; 2553,978;   -0,174;   -1,227
599,718; 2511,615;   -0,174;   -0,409
600,298; 2607,928;    0,735;    0,682
600,877; 2949,711;    2,917;    1,409
601,457; 2887,728;    2,281;    1,136
602,036; 2745,195;    0,190;    2,045
602,616; 2674,494;    0,644;    1,682
603,195; 2841,810;   -0,355;    3,500
603,774; 2761,860;   -0,901;    2,045
604,354; 2668,056;    0,826;   -0,500
604,933; 2571,359;    0,463;    1,864
605,512; 2758,716;    3,554;    0,591
606,091; 2758,836;   -0,537;    3,773
606,671; 2806,552;    0,281;    0,773
607,250; 2792,933;    1,644;    3,136
607,829; 2810,548;    2,372;    3,227
608,408; 2708,997;    1,190;    2,591
608,987; 2638,723;    1,281;    3,409
609,566; 2507,166;   -1,265;   -2,500
610,145; 2600,756;   -1,082;    0,682
610,723; 2771,249;    4,372;    6,864
611,302; 2517,189;   -0,446;    1,682
611,881; 2617,169;    5,008;   11,227
612,460; 2532,011;    1,645;    3,955
613,039; 2606,564;   -0,082;    2,045
613,617; 2306,677;    1,736;    4,773
614,196; 2336,832;    1,099;    1,227
614,775; 2505,725;    1,009;    2,409
615,353; 2508,171;    0,736;    0,864
615,932; 2435,376;    0,100;    2,409
616,510; 2588,262;    0,554;    0,591
617,089; 2935,854;    7,100;   17,591
617,667; 2624,749;    2,372;    6,136
618,246; 2283,827;   -1,537;    1,318
618,824; 2406,314;   -3,355;   -0,955
619,402; 2354,778;   -2,900;   -1,773
619,981; 2512,572;   -0,173;   -1,045
620,559; 2473,217;    0,009;    1,682
621,137; 2469,267;   -0,718;    1,864
621,715; 2164,032;   -1,173;   -0,682
622,293; 2205,255;   -0,537;   -0,773
622,871; 2475,730;   -0,718;    0,500
623,450; 2324,073;    0,373;   -0,864
624,028; 2447,847;    0,191;   -0,955
624,606; 2350,844;   -1,718;    1,682
625,183; 2263,354;   -1,536;   -1,136
625,761; 2272,618;    1,009;    1,136
626,339; 2662,794;    1,373;    2,591
626,917; 2399,250;   -0,172;   -0,045
627,495; 2407,552;   -0,354;    1,318
628,073; 2345,605;   -0,263;    2,864
628,650; 2305,177;    0,100;    2,136
629,228; 2402,586;    0,373;    4,409
629,806; 2116,286;    2,282;    1,136
630,383; 2225,951;    1,464;   -0,318
630,961; 2215,016;    2,555;   -0,955
631,539; 2150,840;    2,464;    0,227
632,116; 2791,562;   11,373;   15,409
632,694; 2461,696;    2,555;    6,500
633,271; 2296,780;    0,828;    2,682
633,848; 2402,176;    1,828;    2,045
634,426; 2227,052;   -1,081;    1,773
635,003; 2071,186;    1,101;   -0,409
635,580; 2399,605;    1,192;    3,682
636,158; 2253,940;    3,737;    1,227
636,735; 2104,056;    0,555;   -0,500
637,312; 2114,854;   -0,809;   -0,682
637,889; 2120,005;   -4,354;   -0,682
638,466; 2087,916;   -3,990;   -0,409
639,043; 2086,117;    2,101;   -1,136
639,620; 2102,742;   -2,262;   -0,955
640,197; 2237,496;    1,100;    1,682
640,774; 2233,700;   -0,172;    1,136
641,351; 2301,722;    0,737;    1,136
641,928; 2334,653;   -0,627;    1,409
642,505; 2460,403;    0,828;   -0,500
643,082; 2354,879;   -1,718;    1,227
643,658; 2005,810;   -0,718;    1,500
644,235; 2135,651;    1,191;    2,500
644,812; 2290,673;    1,918;    0,773
645,388; 2216,422;   -0,991;    1,409
645,965; 2018,080;   -0,809;    1,682
646,542; 2036,103;   -1,445;   -0,227
647,118; 2485,852;    1,009;   -0,955
647,695; 2327,692;   -0,263;    1,136
648,271; 2137,260;   -0,536;    0,500
648,848; 2263,100;    0,736;    2,227
649,424; 2372,031;    0,827;    1,318
650,000; 2064,599;   -0,354;   -1,045
650,577; 2157,712;   -0,627;   -0,955
651,153; 2285,370;   -1,809;    0,955
651,729; 2280,574;    1,191;    0,864
652,305; 2557,505;    0,645;    2,773
652,881; 3035,436;   -0,082;    1,136
653,458; 3984,004;    1,100;    0,227
654,034; 4582,208;    0,282;    1,591
654,610; 4649,230;    0,554;    0,773
655,186; 5042,797;    0,645;    3,045
655,762; 4735,183;   -0,991;    0,409
656,338; 4661,569;    0,100;    0,136
656,913; 5003,954;   -0,082;    0,409
657,489; 4722,885;    0,827;   -0,318
658,065; 4815,544;   -0,173;   -1,591
658,641; 5054,111;   -0,900;   -0,864
659,217; 4794,588;   -0,991;    0,409
659,792; 4528,883;    0,645;   -0,409
660,368; 4644,905;   -2,173;   -0,682
660,944; 4841,472;   -2,082;    1,227
661,519; 4133,676;   -0,628;    0,409
662,095; 3215,607;   -1,719;    0,591
662,670; 2517,448;    1,281;   -0,136
663,246; 2465,106;    1,009;   -0,409
663,821; 2505,492;    0,281;    1,682
664,396; 2236,786;    0,009;    1,864
664,972; 2285,809;    0,009;   -0,500
665,547; 2442,740;    1,372;    0,136
666,122; 2377,216;   -1,082;    0,318
666,698; 2534,693;   -0,173;    0,318
667,273; 2194,442;   -0,173;    0,136
667,848; 2374,373;    2,372;    1,500
668,423; 2467,032;    2,190;    2,318
668,998; 2389,508;    2,827;   -0,682
669,573; 2460,985;   -3,264;   -1,500
670,148; 2604,734;   -1,446;   -0,682
670,723; 2330,029;   -1,810;    0,318
671,298; 2678,233;    2,372;    1,045
671,873; 2531,891;   -0,082;   -0,136
672,448; 2541,641;    0,645;    0,136
673,023; 2576,299;   -1,992;   -0,227
673,597; 2750,049;    0,827;    2,318
674,172; 2719,252;   -0,355;    0,318
674,747; 2580,456;    0,372;   -1,045
675,321; 2359,478;   -0,628;    3,318
675,896; 2234,682;    0,645;    1,045
676,471; 2470,159;    2,645;    1,591
677,045; 2363,726;   -1,264;    0,682
677,620; 2399,021;    0,190;    1,136
678,194; 2427,861;   -2,628;    1,136
678,769; 2416,156;   -1,083;   -0,318
679,343; 2521,269;   -0,628;    1,773
679,917; 2572,564;   -1,446;    1,955
680,492; 2428,859;    0,826;    3,227
681,066; 2471,517;    3,372;    0,409
681,640; 2451,630;    1,463;   -0,318
682,214; 2601,470;    0,735;    0,500
682,788; 2508,947;   -1,356;   -0,773
683,363; 2546,969;   -1,810;    1,682
683,937; 2396,991;   -1,719;   -0,318
684,511; 2618,922;    0,463;   -0,591
685,085; 2562,217;   -1,356;    0,318
685,659; 2407,512;   -2,538;    0,864
686,232; 2665,352;   -0,356;   -0,318
686,806; 2540,011;   -0,901;    0,409
687,380; 2616,942;   -0,174;    0,591
687,954; 2632,509;   -1,174;    1,136
688,528; 2721,168;   -0,719;    1,955
689,101; 2801,826;   -3,992;    1,045
689,675; 2611,030;   -0,356;   -0,136
690,249; 2658,597;   -0,719;    0,409
690,822; 2703,438;    0,280;    0,318
691,396; 2591,096;   -0,265;    1,227
691,969; 2458,300;    1,280;    0,136
692,543; 2561,958;   -0,447;   -1,955
693,116; 2371,344;   -0,265;   -1,409
693,690; 2438,184;    0,099;    0,500
694,263; 2585,570;   -1,083;    2,955
694,836; 2819,774;    1,371;    3,591
695,410; 2519,342;   -0,265;    1,773
695,983; 2536,454;    0,189;    0,591
696,556; 2428,295;   -0,447;   -1,045
697,129; 2508,953;   -0,356;    1,409
697,703; 2463,612;   -1,629;    1,955
698,276; 2487,361;    1,462;   -0,773
698,849; 2541,110;    1,280;    1,409
699,422; 2412,041;   -1,083;    0,591
699,995; 2307,154;    0,007;    0,136
700,568; 2491,995;   -0,629;    3,045
701,140; 2492,653;   -2,811;    1,682
701,713; 2595,675;   -0,174;    2,409
702,286; 2514,152;   -0,538;    0,864
702,859; 2486,083;   -0,902;   -0,591
703,432; 2424,378;    0,825;    0,682
704,004; 2395,945;    0,462;    0,318
704,577; 2252,604;   -0,629;    0,136
705,150; 2349,898;    0,189;    2,500
705,722; 2444,830;   -0,356;   -3,227
706,295; 2455,306;   -0,175;   -0,591
706,867; 2302,328;   -0,175;    1,955
707,440; 2500,805;   -1,720;   -0,409
708,012; 2563,191;    0,462;    0,591
708,584; 2423,394;    2,462;    0,227
709,157; 2409,235;    1,825;   -0,591
709,729; 2539,348;    2,280;    2,045
710,301; 2676,097;    0,734;    0,045
710,874; 2638,028;   -1,447;   -0,227
711,446; 2236,323;    0,371;    0,864
712,018; 2335,890;    0,098;    0,500
712,590; 2254,185;   -1,993;    1,682
713,162; 2564,389;    0,825;    1,318
713,734; 2427,411;    1,825;   -2,045
714,306; 2417,342;   -1,902;   -0,409
714,878; 2237,455;    0,825;    0,864
715,450; 2377,841;    0,643;    0,864
716,022; 2406,772;    1,552;    1,318
716,593; 2420,158;    0,189;    0,591
717,165; 2473,180;   -3,175;   -1,227
717,737; 2611,020;    0,280;    0,409
718,309; 2444,588;    0,280;   -0,045
718,880; 2365,064;   -0,539;   -1,409
719,452; 2462,995;   -0,175;   -1,591
720,024; 2433,108;    0,734;   -0,591
720,595; 2442,221;   -2,902;    0,955
721,167; 2337,425;    0,370;   -2,045
721,738; 2321,538;   -0,812;   -1,045
722,309; 2374,924;   -0,993;   -1,227
722,881; 2208,219;   -1,357;    0,773
723,452; 2421,423;   -2,630;    2,864
724,023; 2477,354;   -0,721;    2,682
724,595; 2494,830;    0,007;    0,682
725,166; 2289,943;    0,007;   -0,409
725,737; 2458,965;    1,734;    0,227
726,308; 2371,806;   -0,266;    0,318
726,879; 2292,737;   -1,630;    1,227
727,450; 2431,304;    0,552;   -0,045
728,021; 2308,145;    3,097;    0,682
728,592; 2434,439;    0,734;    0,500
729,163; 2588,189;    0,643;   -0,136
729,734; 2595,211;    0,188;   -0,227
730,305; 2452,506;    1,734;    0,136
730,876; 2448,073;    0,188;    2,955
731,447; 2751,368;    2,188;    2,682
732,017; 2630,390;    1,097;    1,864
732,588; 2496,139;    0,734;    1,227
733,159; 2653,889;    0,643;   -1,045
733,729; 2393,365;    0,006;    0,409
734,300; 2433,569;    0,915;    0,864
734,870; 2379,773;    3,461;    0,591
735,441; 2421,613;    0,370;   -0,591
736,011; 2303,453;    0,643;   -1,591
736,582; 2327,385;   -0,812;    0,045
737,152; 2311,952;   -1,721;   -2,045
737,722; 2400,701;   -0,267;   -0,682
738,293; 2237,814;   -1,358;    1,318
738,863; 2392,109;    2,461;    2,318
739,433; 2634,131;    5,279;    0,318
740,003; 2538,426;   -0,994;   -0,682
740,573; 2531,175;    2,097;   -1,591
741,143; 2481,652;   -1,085;    0,318
741,713; 2459,129;    1,188;   -0,500
742,283; 2436,332;    0,915;    1,591
742,853; 2345,809;    1,915;    1,591
743,423; 2175,104;    1,733;    0,045
743,993; 2241,308;   -0,358;    1,500
744,563; 2121,057;    0,097;   -0,864
745,133; 2157,988;   -0,812;   -0,864
745,702; 2274,010;   -0,267;    1,773
746,272; 2299,214;   -0,176;    0,591
746,842; 2315,054;   -1,358;   -0,591
747,411; 2222,713;   -0,267;   -0,318
747,981; 2151,280;    0,097;    0,500
748,551; 2183,393;    2,278;   -1,045
749,120; 2263,688;    0,642;   -0,227
749,690; 2295,983;   -0,631;    2,409
750,259; 2437,096;    1,369;    2,955
750,828; 2440,482;    1,551;   -1,955
751,398; 2322,958;    1,278;   -0,045
751,967; 2627,526;    2,187;    0,409
752,536; 2409,548;   -0,813;   -0,227
753,105; 2558,933;    0,096;    0,227
753,675; 2351,046;    0,096;    1,773
754,244; 2343,978;   -0,904;    3,591
754,813; 2355,636;    0,551;    1,227
755,382; 2246,658;    0,460;    0,955
755,951; 2399,953;    1,551;    3,682
756,520; 2452,066;   -0,085;    1,864
757,089; 2710,452;    0,278;    0,500
757,658; 2427,110;    1,733;    1,227
758,227; 2301,132;    1,096;    0,318
758,795; 2399,609;    1,187;    1,136
759,364; 2536,267;   -0,086;   -0,591
759,933; 2234,289;   -1,176;   -0,045
760,501; 2175,857;    0,733;   -1,318
761,070; 2323,242;   -2,813;   -1,409
761,639; 2558,719;   -1,904;    1,318
762,207; 2396,468;    1,551;   -0,955
762,776; 2456,036;    0,369;    0,864
763,344; 2325,603;   -0,995;    0,591
763,913; 1965,898;   -0,722;    1,409
764,481; 2605,738;    1,005;   -0,136
765,049; 2535,397;   -1,358;    1,409
765,618; 2419,419;   -0,086;    0,318
766,186; 2353,532;    0,278;    0,136
766,754; 2388,372;    0,005;    1,864
767,322; 2074,758;   -1,995;    0,409
767,890; 2041,234;   -0,722;   -1,773
768,459; 2234,166;   -2,177;   -0,318
769,027; 2430,460;    1,641;    3,409
769,595; 2150,028;    3,278;    2,591
770,163; 2199,414;    3,823;    2,955
770,730; 2189,890;    0,732;   -0,136
771,298; 2176,185;    0,187;   -1,409
771,866; 2154,480;   -1,541;    4,955
772,434; 2200,956;   -0,631;   -1,864
773,002; 2462,251;    0,005;    0,682
773,569; 2325,910;    0,914;    1,682
774,137; 2379,841;   -0,268;   -0,045
774,705; 2363,772;    0,278;   -0,136
775,272; 2176,521;    0,641;    0,682
775,840; 2297,543;   -0,177;    2,682
776,407; 2257,656;    0,277;    1,955
776,975; 2009,042;   -0,632;    0,318
777,542; 2176,155;   -1,086;   -0,045
778,110; 2179,904;   -1,268;   -0,045
778,677; 2044,563;   -2,359;   -0,864
779,244; 2084,039;    2,186;    1,045
779,812; 2228,789;    1,823;    0,864
780,379; 2268,356;    0,005;    1,136
780,946; 2161,651;    1,005;   -0,773
781,513; 2171,491;   -1,450;    0,318
782,080; 2027,059;   -0,086;    2,864
782,647; 2155,626;   -0,268;    3,045
783,214; 2071,739;   -0,177;    3,864
783,781; 2201,670;   -0,723;   -0,682
784,348; 2169,420;   -0,632;    1,500
784,915; 2041,260;   -3,177;    0,318
785,482; 2201,100;    1,368;    2,591
786,049; 2277,395;    0,186;   -0,591
786,615; 2193,417;    0,277;   -0,955
787,182; 2099,985;    0,186;   -0,682
787,749; 2064,098;   -2,814;    1,409
788,315; 2073,301;   -1,632;   -0,409
788,882; 2096,960;    1,550;   -1,227
789,448; 2395,255;    1,732;   -0,955
790,015; 2215,004;    1,095;    3,227
790,581; 2317,571;    1,459;    0,227
791,148; 2109,139;    0,641;    1,045
791,714; 2097,707;   -0,541;    3,136
792,280; 2043,274;    0,186;    1,591
792,847; 1993,569;    0,550;    2,500
793,413; 2067,591;   -0,269;   -0,318
793,979; 2146,795;    3,459;   -1,318
794,545; 2497,362;    4,459;    2,682
795,111; 2290,112;    2,186;    1,318
795,678; 2140,497;    0,731;   -1,682
796,244; 2320,792;    3,368;    0,136
796,810; 2281,541;    1,731;    0,773
797,375; 2256,109;    0,549;   -2,136
797,941; 1886,131;   -0,541;    0,591
798,507; 1855,426;   -0,451;   -0,955
799,073; 1862,630;   -0,360;    0,591
799,639; 1953,015;   -2,632;    3,136
800,205; 1903,219;    0,095;    2,682
800,770; 1845,332;    0,640;    1,773
801,336; 1797,082;    1,368;   -0,955
801,901; 2413,376;    4,549;    3,136
802,467; 2152,398;   -0,542;    2,045
803,033; 1811,602;   -0,087;    0,864
803,598; 1832,352;    1,913;   -1,045
804,163; 1894,646;    1,095;   -0,318
804,729; 1992,759;   -0,178;    1,136
805,294; 1932,509;    0,822;    2,227
805,859; 1796,894;    0,731;   -0,409
806,425; 2164,644;    1,186;    2,682
806,990; 2144,848;    2,186;    4,318
807,555; 1956,052;   -1,451;    2,591
808,120; 2107,165;    0,822;   -0,409
808,685; 1844,732;    0,185;   -2,500
809,250; 1676,481;    0,004;   -0,500
809,815; 1763,776;    1,913;    0,682
810,380; 1990,707;   -0,269;    1,591
810,945; 2126,911;   -1,087;    2,045
811,510; 1967,206;    2,094;    1,591
812,075; 1878,228;   -0,633;   -1,409
812,640; 2161,523;    2,003;    1,409
813,204; 1971,636;    0,822;   -0,227
813,769; 2176,294;    2,094;   -0,045
814,334; 2121,953;    0,458;    0,864
814,898; 1884,066;    0,367;    0,591
815,463; 1886,906;    1,276;   -0,773
816,027; 1815,655;   -0,724;   -2,318
816,592; 1841,677;    0,640;   -2,045
817,156; 1866,245;    2,094;    1,136
817,721; 1932,449;    4,276;    2,318
818,285; 1731,016;    2,912;    1,500
818,849; 1873,402;   -1,451;    1,682
819,414; 1753,060;   -0,269;    2,955
819,978; 1689,901;   -1,269;    1,773
820,542; 2091,650;    2,003;    0,500
821,106; 1926,399;   -0,815;    0,682
821,670; 2082,330;   -0,815;    2,591
822,234; 1851,807;   -0,270;    1,409
822,798; 1688,647;    0,003;    0,500
823,362; 2013,669;   -0,633;    4,227
823,926; 1727,328;    0,094;    1,136
824,490; 1929,168;   -0,997;   -0,682
825,054; 1838,645;   -0,088;   -1,136
825,618; 1692,303;   -1,542;   -1,500
826,181; 1722,961;    0,458;   -1,318
826,745; 1785,438;    1,367;   -1,045
827,309; 2075,006;    1,185;    1,318
827,872; 1919,028;    1,367;    0,955
828,436; 1896,413;    1,185;   -0,773
828,999; 1856,163;   -0,997;    1,227
829,563; 1759,094;   -0,179;    1,136
830,126; 1694,298;   -0,179;   -0,591
830,690; 1709,411;   -1,997;    2,864
831,253; 1588,887;   -0,543;    2,227
831,816; 1656,182;   -1,906;    0,500
832,380; 1580,295;    0,185;    0,864
832,943; 1614,863;   -1,361;   -0,500
833,506; 1626,976;    2,639;   -1,227
834,069; 1852,907;    3,912;   -0,955
834,632; 1743,838;    1,730;    1,318
835,195; 1747,678;    1,003;    0,955
835,758; 1639,973;   -0,997;    1,955
836,321; 1574,995;    0,730;   -1,045
836,884; 1590,381;   -0,725;   -0,955
837,447; 1591,675;   -2,816;    1,773
838,010; 1730,970;    0,366;    3,227
838,573; 1804,992;   -1,179;    0,773
839,135; 1712,651;   -1,361;   -0,955
839,698; 1640,855;    1,275;    0,409
840,261; 1580,786;    1,003;   -0,227
840,823; 1539,899;   -0,543;    0,864
841,386; 1517,921;   -0,452;   -2,409
841,948; 1868,670;   -1,361;    1,773
842,511; 1566,601;    0,912;    1,682
843,073; 1847,260;    1,912;    0,227
843,636; 1573,373;   -0,361;   -0,227
844,198; 1790,031;    0,911;    0,591
844,760; 1782,780;    1,093;    1,955
845,322; 1507,257;    0,548;    1,136
845,885; 1663,552;    0,730;    0,591
846,447; 1655,392;   -1,998;    0,227
847,009; 1969,778;    1,911;   -0,682
847,571; 1670,709;    0,820;   -2,045
848,133; 1630,004;   -1,089;   -1,864
848,695; 1494,571;   -0,543;    1,409
849,257; 1554,048;   -1,089;   -1,682
849,819; 1736,615;   -0,998;   -0,409
850,381; 1584,637;   -0,725;   -0,864
850,942; 1666,750;    1,093;   -0,591
851,504; 1694,227;    1,184;    0,227
852,066; 1616,885;    1,275;   -1,591
852,628; 1609,726;   -0,180;    1,955
853,189; 1424,111;    1,638;    2,682
853,751; 1498,043;   -0,907;    1,409
854,312; 1673,246;   -0,453;   -1,682
854,874; 1827,905;   -2,089;   -0,773
855,435; 1659,472;   -0,907;   -1,682
855,997; 1771,403;   -1,816;   -0,136
856,558; 1762,062;    0,366;    1,773
857,119; 1612,266;    0,820;    2,864
857,681; 1463,288;    0,002;    0,318
858,242; 1686,492;    1,911;   -2,136
858,803; 1780,787;    0,456;   -0,773
859,364; 1723,081;    0,184;   -4,773
859,925; 1742,285;   -2,453;   -0,955
860,486; 1635,398;   -0,453;   -0,955
861,047; 1507,329;   -0,544;   -1,227
861,608; 1529,806;   -1,089;   -0,773
862,169; 1477,283;    0,638;   -0,045
862,730; 1524,850;    0,456;    1,409
863,291; 1574,690;   -0,635;   -0,500
863,852; 1581,621;   -0,635;    1,955
864,412; 1511,553;   -0,271;   -0,864
864,973; 1669,938;   -0,089;    0,500
865,534; 1830,415;   -1,726;    0,227
866,094; 1672,982;    1,820;    0,227
866,655; 1759,005;    1,274;    3,318
867,215; 1609,117;    0,274;    0,136
867,776; 1500,685;    0,547;   -0,136
868,336; 1542,707;   -1,453;    0,136
868,897; 1933,002;    2,638;    1,682
869,457; 1709,297;    1,365;    0,318
870,017; 1557,319;    0,547;   -1,227
870,578; 1563,795;   -0,817;    0,773
871,138; 1524,181;   -2,089;   -0,955
871,698; 1393,839;   -0,817;   -1,318
872,258; 1529,134;   -0,453;   -2,864
872,818; 1772,884;    2,729;    0,045
873,378; 1577,997;    0,638;    1,045
873,938; 1500,655;    0,547;    0,500
874,498; 1411,222;    0,274;   -1,955
875,058; 1458,245;    2,183;    1,773
875,618; 1457,539;    1,910;   -2,682
876,177; 1497,743;    1,274;    0,136
876,737; 1280,402;   -0,090;    1,955
877,297; 1737,151;    0,183;    1,955
877,856; 1644,900;   -0,362;    0,318
878,416; 1379,559;    1,183;   -0,136
878,976; 1375,217;   -1,817;    0,409
879,535; 1443,330;    0,092;    3,136
880,095; 1420,352;   -0,544;    0,045
880,654; 1313,738;   -1,090;    1,318
881,213; 1676,124;    2,456;    1,500
881,773; 1472,418;    2,637;    2,682
882,332; 2090,622;    3,365;    5,136
882,891; 1497,553;    3,092;    2,136
883,451; 1516,575;   -1,272;    1,682
884,010; 1398,325;   -2,908;   -0,409
884,569; 1369,256;   -0,999;   -0,045
885,128; 1598,278;    2,819;   -1,864
885,687; 1917,846;    4,455;    0,682
886,246; 2078,322;    1,455;    2,136
886,805; 1757,890;    2,455;    2,045
887,364; 1423,548;   -0,999;   -0,500
887,922; 1359,843;   -1,181;    0,045
888,481; 1486,683;   -1,545;    0,591
889,040; 1646,796;    1,183;    2,136
889,599; 1521,273;    2,455;    1,409
890,157; 1536,931;    1,455;    2,409
890,716; 1440,135;   -0,090;    0,227
891,274; 1522,793;    0,092;   -1,136
891,833; 1628,179;    1,546;    0,864
892,391; 1433,928;   -0,454;    0,500
892,950; 1628,223;    1,819;   -0,773
893,508; 1450,336;    0,455;   -0,409
894,067; 1283,722;    0,637;    0,136
894,625; 1405,199;   -0,636;   -1,500
895,183; 1381,039;   -0,363;   -0,682
895,741; 1703,970;    1,728;   -1,773
896,299; 1471,174;   -0,545;   -2,409
896,858; 1372,378;    0,819;   -1,591
897,416; 1508,491;    2,728;   -1,318
897,974; 1434,331;    1,819;    0,318
898,532; 1935,717;    6,091;    2,682
899,089; 1572,375;    2,091;   -0,682
899,647; 1457,761;   -1,454;    1,318
900,205; 1510,419;    1,182;    1,045
900,763; 1509,623;   -0,454;    0,227
901,321; 1471,827;    2,364;   -1,409
901,878; 1259,031;   -1,000;   -0,773
902,436; 1316,417;   -1,363;    1,318
902,994; 2158,711;    4,728;    3,682
903,551; 1627,097;    0,728;    0,409
904,109; 1519,483;    0,182;   -1,409
904,666; 1445,959;    2,455;    1,045
905,224; 1305,981;    0,182;   -0,409
905,781; 1472,276;    0,727;   -0,318
906,338; 1388,662;   -1,363;    1,045
906,895; 1269,502;    0,637;    2,045
907,453; 1566,797;    1,727;    1,136
908,010; 1409,364;   -0,909;    0,409
908,567; 1342,386;    1,273;    0,591
909,124; 1129,409;    0,364;   -1,500
909,681; 1194,158;   -2,909;    0,682
910,238; 1287,635;    0,636;   -1,318
910,795; 1275,566;   -0,273;   -1,136
911,352; 1261,838;   -2,909;   -2,682
911,909; 1246,475;   -1,364;   -0,864
912,466; 1309,111;   -3,182;    1,500
913,022; 1305,475;   -1,636;    0,500
913,579; 1430,475;   -0,909;    2,045
914,136; 1286,929;    1,636;    0,955
914,692; 1365,838;    0,091;   -1,227
915,249; 1290,293;    1,455;    0,409
915,806; 1378,838;    0,182;    1,955
916,362; 1281,384;    1,909;    1,864
916,918; 1172,020;    2,000;    1,045
917,475; 1402,111;   -1,182;    0,955
918,031; 1204,838;    3,364;   -0,045
918,587; 1269,566;   -0,909;   -0,318
919,144; 1185,202;   -2,273;    0,227
919,700; 1144,747;    1,727;    0,773
920,256; 1101,475;    0,727;    0,045
920,812; 1129,838;   -0,727;   -1,045
921,368; 1092,838;   -1,727;   -1,045
921,924; 1076,202;    0,182;   -0,136
922,480; 1179,202;   -0,545;    1,227
923,036; 1221,202;    1,273;    1,955
923,592; 1115,657;    0,455;    0,318
924,148; 1137,747;    0,455;   -0,955
924,704; 1277,566;   -1,364;   -0,409
925,259; 1119,838;   -0,273;    0,591
925,815; 1068,020;    1,455;    0,500
926,371; 1024,657;    2,909;    1,409
926,926; 1185,475;    2,091;    0,591
927,482; 1140,020;   -1,364;    0,773
928,037; 1062,929;    0,909;    2,045
928,593; 1285,747;    1,636;    1,045
929,148; 1032,929;   -1,818;   -1,500
929,704; 1086,384;   -1,455;   -0,500
930,259;  964,111;    0,091;   -0,136
930,814; 1178,929;   -0,818;    1,955
931,369; 1088,566;    1,091;   -0,773
931,925;  863,838;   -0,091;    0,136
932,480;  974,838;   -2,818;   -2,591
933,035; 1391,111;    0,545;   -0,318
933,590; 1256,929;    0,364;   -1,773
934,145;  818,384;   -1,364;   -0,318
934,700;  736,111;    0,455;   -0,591
935,255;  812,747;   -0,091;    0,045
935,809; 1157,929;    3,182;    0,864
936,364;  736,929;   -0,455;   -0,136
936,919;  749,838;    0,455;   -1,773
937,474;  654,838;    1,455;    0,136
938,028;  694,384;   -1,636;    1,136
938,583; 1110,111;    1,818;    4,682
939,138;  738,747;    2,091;    2,136
939,692;  583,657;    1,636;   -1,136
940,247;  622,202;   -0,727;   -1,045
940,801;  696,384;   -0,636;    0,227
941,355;  604,020;   -0,364;    2,591
941,910;  472,747;   -0,273;   -2,136
942,464;  519,475;   -0,818;   -0,318
943,018;  800,384;    1,000;   -0,227
943,572;  607,020;    2,545;   -0,682
944,126;  651,566;    0,091;   -0,409
944,681;  524,020;    3,091;    0,227
945,235;  464,111;    1,000;   -0,591
945,789;  413,475;    0,364;   -1,864
946,342;  750,293;    0,455;   -0,591
946,896;  474,838;   -2,273;    0,955
947,450;  444,384;    1,545;   -0,227
948,004;  724,747;    1,727;   -0,045
948,558;  512,293;    0,273;   -0,864
949,111;  505,566;   -0,273;   -0,318
949,665;  724,020;    1,636;   -0,682
950,219;  673,202;   -0,091;   -1,045
950,772;  586,838;   -1,909;    1,864
951,326;  582,657;    0,545;   -0,955
951,879;  494,202;    0,727;   -2,318
952,433;  648,384;    0,000;    2,227
952,986;  460,838;    2,909;    0,682
953,539;  412,111;   -0,273;    0,591
954,093;  352,747;    0,545;   -1,318
954,646;  517,838;    0,909;    1,318
955,199;  439,566;    0,000;   -0,500
955,752;  657,657;   -0,455;    1,773
956,305;  488,929;   -0,091;    2,955
956,858;  544,293;    0,818;   -0,318
957,411;  607,929;   -0,545;    2,136
957,964;  495,475;    1,364;    2,136
958,517;  415,657;   -1,545;    3,136
959,070;  371,020;   -0,455;    1,955
959,623;  677,384;    1,091;    1,500
960,176;  618,020;    1,727;    2,045
960,728;  575,747;   -2,727;    0,773
961,281;  512,747;    0,545;    0,500
961,834;  425,747;   -0,909;    0,864
962,386;  433,838;    1,727;    1,045
962,939;  395,202;    0,364;   -0,318
963,491;  449,838;    0,455;    1,136
964,043;  373,384;    1,182;    2,409
964,596;  569,384;   -1,000;    2,227
965,148;  463,384;   -1,000;    1,773
965,700;  368,838;    1,091;   -0,227
966,253;  547,020;   -0,636;    0,318
966,805;  508,657;   -2,273;    0,773
967,357;  429,838;    1,091;   -1,500
967,909;  557,020;    0,455;   -1,227
