
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3225,240;    2,553;    2,318
585,218; 3415,128;   -0,538;    2,682
585,799; 3326,697;    0,281;   -0,227
586,379; 3236,947;    0,372;    1,591
586,959; 3068,985;    0,735;    0,318
587,540; 2885,421;   -0,629;    2,227
588,120; 2795,942;    1,007;   -0,045
588,700; 2665,743;    2,553;    2,136
589,281; 2926,973;    0,462;   -0,955
589,861; 2810,574;    0,099;   -1,682
590,441; 2724,081;    2,371;   -2,682
591,021; 2526,958;   -0,265;   -2,591
591,601; 2631,070;   -0,537;    0,500
592,181; 2729,493;   -0,719;   -0,773
592,761; 2411,623;    0,007;    1,409
593,341; 2566,882;   -0,901;    0,045
593,921; 2515,308;   -0,265;    1,591
594,501; 2406,170;   -0,538;    1,318
595,081; 2380,930;    0,917;   -0,318
595,661; 2627,569;   -1,447;    0,955
596,240; 2692,255;   -0,537;    0,136
596,820; 2817,182;    0,372;    1,955
597,400; 2541,181;    2,008;    0,773
597,980; 2577,915;    2,008;    1,045
598,559; 2573,519;    2,735;   -0,227
599,139; 2519,753;   -0,174;   -1,227
599,718; 2496,208;   -0,174;   -0,409
600,298; 2577,885;    0,735;    0,682
600,877; 2926,669;    2,917;    1,409
601,457; 2833,141;    2,281;    1,136
602,036; 2691,062;    0,190;    2,045
602,616; 2644,543;    0,644;    1,682
603,195; 2806,951;   -0,355;    3,500
603,774; 2727,091;   -0,901;    2,045
604,354; 2645,651;    0,826;   -0,500
604,933; 2550,953;    0,463;    1,864
605,512; 2742,220;    3,554;    0,591
606,091; 2748,977;   -0,537;    3,773
606,671; 2802,602;    0,281;    0,773
607,250; 2798,619;    1,644;    3,136
607,829; 2787,509;    2,372;    3,227
608,408; 2682,048;    1,190;    2,591
608,987; 2615,231;    1,281;    3,409
609,566; 2488,759;   -1,265;   -2,500
610,145; 2586,717;   -1,082;    0,682
610,723; 2743,483;    4,372;    6,864
611,302; 2503,879;   -0,446;    1,682
611,881; 2616,858;    5,008;   11,227
612,460; 2514,882;    1,645;    3,955
613,039; 2571,527;   -0,082;    2,045
613,617; 2295,001;    1,736;    4,773
614,196; 2332,794;    1,099;    1,227
614,775; 2490,689;    1,009;    2,409
615,353; 2499,680;    0,736;    0,864
615,932; 2443,158;    0,100;    2,409
616,510; 2571,043;    0,554;    0,591
617,089; 2929,000;    7,100;   17,591
617,667; 2603,803;    2,372;    6,136
618,246; 2248,428;   -1,537;    1,318
618,824; 2374,278;   -3,355;   -0,955
619,402; 2329,378;   -2,900;   -1,773
619,981; 2490,900;   -0,173;   -1,045
620,559; 2472,819;    0,009;    1,682
621,137; 2465,596;   -0,718;    1,864
621,715; 2133,634;   -1,173;   -0,682
622,293; 2179,311;   -0,537;   -0,773
622,871; 2457,059;   -0,718;    0,500
623,450; 2282,312;    0,373;   -0,864
624,028; 2411,631;    0,191;   -0,955
624,606; 2330,719;   -1,718;    1,682
625,183; 2238,957;   -1,536;   -1,136
625,761; 2257,948;    1,009;    1,136
626,339; 2629,306;    1,373;    2,591
626,917; 2386,673;   -0,172;   -0,045
627,495; 2393,612;   -0,354;    1,318
628,073; 2329,938;   -0,263;    2,864
628,650; 2308,781;    0,100;    2,136
629,228; 2381,280;    0,373;    4,409
629,806; 2102,708;    2,282;    1,136
630,383; 2197,647;    1,464;   -0,318
630,961; 2186,620;    2,555;   -0,955
631,539; 2133,808;    2,464;    0,227
632,116; 2766,802;   11,373;   15,409
632,694; 2453,210;    2,555;    6,500
633,271; 2267,023;    0,828;    2,682
633,848; 2373,600;    1,828;    2,045
634,426; 2202,296;   -1,081;    1,773
635,003; 2034,068;    1,101;   -0,409
635,580; 2383,942;    1,192;    3,682
636,158; 2241,821;    3,737;    1,227
636,735; 2093,390;    0,555;   -0,500
637,312; 2101,096;   -0,809;   -0,682
637,889; 2121,704;   -4,354;   -0,682
638,466; 2080,163;   -3,990;   -0,409
639,043; 2071,366;    2,101;   -1,136
639,620; 2083,899;   -2,262;   -0,955
640,197; 2229,193;    1,100;    1,682
640,774; 2200,488;   -0,172;    1,136
641,351; 2277,510;    0,737;    1,136
641,928; 2327,896;   -0,627;    1,409
642,505; 2429,645;    0,828;   -0,500
643,082; 2326,121;   -1,718;    1,227
643,658; 1997,507;   -0,718;    1,500
644,235; 2113,165;    1,191;    2,500
644,812; 2258,732;    1,918;    0,773
645,388; 2183,572;   -0,991;    1,409
645,965; 1995,503;   -0,809;    1,682
646,542; 2020,071;   -1,445;   -0,227
647,118; 2463,456;    1,009;   -0,955
647,695; 2289,842;   -0,263;    1,136
648,271; 2095,318;   -0,536;    0,500
648,848; 2222,886;    0,736;    2,227
649,424; 2339,180;    0,827;    1,318
650,000; 2063,020;   -0,354;   -1,045
650,577; 2127,497;   -0,627;   -0,955
651,153; 2248,337;   -1,809;    0,955
651,729; 2254,359;    1,191;    0,864
652,305; 2531,835;    0,645;    2,773
652,881; 3008,403;   -0,082;    1,136
653,458; 3959,515;    1,100;    0,227
654,034; 4515,537;    0,282;    1,591
654,610; 4577,377;    0,554;    0,773
655,186; 4985,127;    0,645;    3,045
655,762; 4673,603;   -0,991;    0,409
656,338; 4633,170;    0,100;    0,136
656,913; 4973,010;   -0,082;    0,409
657,489; 4673,032;    0,827;   -0,318
658,065; 4752,509;   -0,173;   -1,591
658,641; 5029,713;   -0,900;   -0,864
659,217; 4752,462;   -0,991;    0,409
659,792; 4480,938;    0,645;   -0,409
660,368; 4586,778;   -2,173;   -0,682
660,944; 4776,255;   -2,082;    1,227
661,519; 4096,913;   -0,628;    0,409
662,095; 3181,480;   -1,719;    0,591
662,670; 2479,411;    1,281;   -0,136
663,246; 2432,161;    1,009;   -0,409
663,821; 2487,364;    0,281;    1,682
664,396; 2219,568;    0,009;    1,864
664,972; 2263,772;    0,009;   -0,500
665,547; 2430,612;    1,372;    0,136
666,122; 2375,179;   -1,082;    0,318
666,698; 2528,928;   -0,173;    0,318
667,273; 2184,041;   -0,173;    0,136
667,848; 2372,245;    2,372;    1,500
668,423; 2446,449;    2,190;    2,318
668,998; 2373,380;    2,827;   -0,682
669,573; 2431,129;   -3,264;   -1,500
670,148; 2576,514;   -1,446;   -0,682
670,723; 2292,445;   -1,810;    0,318
671,298; 2636,649;    2,372;    1,045
671,873; 2520,216;   -0,082;   -0,136
672,448; 2517,693;    0,645;    0,136
673,023; 2543,806;   -1,992;   -0,227
673,597; 2720,464;    0,827;    2,318
674,172; 2683,395;   -0,355;    0,318
674,747; 2545,962;    0,372;   -1,045
675,321; 2334,257;   -0,628;    3,318
675,896; 2197,824;    0,645;    1,045
676,471; 2446,846;    2,645;    1,591
677,045; 2351,050;   -1,264;    0,682
677,620; 2388,526;    0,190;    1,136
678,194; 2410,094;   -2,628;    1,136
678,769; 2395,570;   -1,083;   -0,318
679,343; 2493,137;   -0,628;    1,773
679,917; 2549,159;   -1,446;    1,955
680,492; 2401,363;    0,826;    3,227
681,066; 2442,021;    3,372;    0,409
681,640; 2437,861;    1,463;   -0,318
682,214; 2575,702;    0,735;    0,500
682,788; 2500,814;   -1,356;   -0,773
683,363; 2532,018;   -1,810;    1,682
683,937; 2371,676;   -1,719;   -0,318
684,511; 2603,062;    0,463;   -0,591
685,085; 2540,811;   -1,356;    0,318
685,659; 2393,106;   -2,538;    0,864
686,232; 2618,582;   -0,356;   -0,318
686,806; 2514,240;   -0,901;    0,409
687,380; 2593,626;   -0,174;    0,591
687,954; 2623,921;   -1,174;    1,136
688,528; 2710,761;   -0,719;    1,955
689,101; 2785,601;   -3,992;    1,045
689,675; 2577,532;   -0,356;   -0,136
690,249; 2648,008;   -0,719;    0,409
690,822; 2707,030;    0,280;    0,318
691,396; 2579,961;   -0,265;    1,227
691,969; 2446,528;    1,280;    0,136
692,543; 2539,550;   -0,447;   -1,955
693,116; 2344,481;   -0,265;   -1,409
693,690; 2399,958;    0,099;    0,500
694,263; 2540,525;   -1,083;    2,955
694,836; 2797,456;    1,371;    3,591
695,410; 2500,569;   -0,265;    1,773
695,983; 2517,682;    0,189;    0,591
696,556; 2427,885;   -0,447;   -1,045
697,129; 2483,816;   -0,356;    1,409
697,703; 2458,020;   -1,629;    1,955
698,276; 2463,315;    1,462;   -0,773
698,849; 2517,337;    1,280;    1,409
699,422; 2378,904;   -1,083;    0,591
699,995; 2274,562;    0,007;    0,136
700,568; 2451,039;   -0,629;    3,045
701,140; 2474,970;   -2,811;    1,682
701,713; 2596,537;   -0,174;    2,409
702,286; 2487,741;   -0,538;    0,864
702,859; 2463,854;   -0,902;   -0,591
703,432; 2406,512;    0,825;    0,682
704,004; 2378,897;    0,462;    0,318
704,577; 2223,010;   -0,629;    0,136
705,150; 2335,305;    0,189;    2,500
705,722; 2418,781;   -0,356;   -3,227
706,295; 2453,258;   -0,175;   -0,591
706,867; 2283,007;   -0,175;    1,955
707,440; 2488,938;   -1,720;   -0,409
708,012; 2556,960;    0,462;    0,591
708,584; 2417,709;    2,462;    0,227
709,157; 2390,458;    1,825;   -0,591
709,729; 2514,026;    2,280;    2,045
710,301; 2643,957;    0,734;    0,045
710,874; 2604,888;   -1,447;   -0,227
711,446; 2214,364;    0,371;    0,864
712,018; 2319,022;    0,098;    0,500
712,590; 2240,681;   -1,993;    1,682
713,162; 2538,975;    0,825;    1,318
713,734; 2428,361;    1,825;   -2,045
714,306; 2390,019;   -1,902;   -0,409
714,878; 2210,950;    0,825;    0,864
715,450; 2339,426;    0,643;    0,864
716,022; 2386,085;    1,552;    1,318
716,593; 2391,834;    0,189;    0,591
717,165; 2444,219;   -3,175;   -1,227
717,737; 2572,241;    0,280;    0,409
718,309; 2415,445;    0,280;   -0,045
718,880; 2338,831;   -0,539;   -1,409
719,452; 2447,580;   -0,175;   -1,591
720,024; 2429,602;    0,734;   -0,591
720,595; 2447,896;   -2,902;    0,955
721,167; 2342,100;    0,370;   -2,045
721,738; 2291,667;   -0,812;   -1,045
722,309; 2366,235;   -0,993;   -1,227
722,881; 2186,984;   -1,357;    0,773
723,452; 2388,915;   -2,630;    2,864
724,023; 2456,846;   -0,721;    2,682
724,595; 2470,777;    0,007;    0,682
725,166; 2273,253;    0,007;   -0,409
725,737; 2432,184;    1,734;    0,227
726,308; 2329,479;   -0,266;    0,318
726,879; 2281,228;   -1,630;    1,227
727,450; 2408,159;    0,552;   -0,045
728,021; 2288,181;    3,097;    0,682
728,592; 2430,839;    0,734;    0,500
729,163; 2574,316;    0,643;   -0,136
729,734; 2575,338;    0,188;   -0,227
730,305; 2417,905;    1,734;    0,136
730,876; 2426,563;    0,188;    2,955
731,447; 2739,222;    2,188;    2,682
732,017; 2602,607;    1,097;    1,864
732,588; 2486,811;    0,734;    1,227
733,159; 2631,742;    0,643;   -1,045
733,729; 2385,855;    0,006;    0,409
734,300; 2420,604;    0,915;    0,864
734,870; 2369,989;    3,461;    0,591
735,441; 2409,829;    0,370;   -0,591
736,011; 2298,215;    0,643;   -1,591
736,582; 2338,782;   -0,812;    0,045
737,152; 2298,713;   -1,721;   -2,045
737,722; 2375,190;   -0,267;   -0,682
738,293; 2223,757;   -1,358;    1,318
738,863; 2376,961;    2,461;    2,318
739,433; 2615,528;    5,279;    0,318
740,003; 2504,641;   -0,994;   -0,682
740,573; 2519,299;    2,097;   -1,591
741,143; 2464,321;   -1,085;    0,318
741,713; 2453,979;    1,188;   -0,500
742,283; 2421,001;    0,915;    1,591
742,853; 2316,660;    1,915;    1,591
743,423; 2138,318;    1,733;    0,045
743,993; 2229,522;   -0,358;    1,500
744,563; 2099,816;    0,097;   -0,864
745,133; 2141,475;   -0,812;   -0,864
745,702; 2236,587;   -0,267;    1,773
746,272; 2282,882;   -0,176;    0,591
746,842; 2293,813;   -1,358;   -0,591
747,411; 2211,380;   -0,267;   -0,318
747,981; 2131,584;    0,097;    0,500
748,551; 2157,060;    2,278;   -1,045
749,120; 2259,810;    0,642;   -0,227
749,690; 2281,104;   -0,631;    2,409
750,259; 2431,399;    1,369;    2,955
750,828; 2424,694;    1,551;   -1,955
751,398; 2313,079;    1,278;   -0,045
751,967; 2605,465;    2,187;    0,409
752,536; 2373,759;   -0,813;   -0,227
753,105; 2521,508;    0,096;    0,227
753,675; 2309,530;    0,096;    1,773
754,244; 2305,280;   -0,904;    3,591
754,813; 2343,847;    0,551;    1,227
755,382; 2237,051;    0,460;    0,955
755,951; 2385,800;    1,551;    3,682
756,520; 2438,913;   -0,085;    1,864
757,089; 2697,662;    0,278;    0,500
757,658; 2403,865;    1,733;    1,227
758,227; 2282,978;    1,096;    0,318
758,795; 2380,455;    1,187;    1,136
759,364; 2519,931;   -0,086;   -0,591
759,933; 2217,589;   -1,176;   -0,045
760,501; 2160,884;    0,733;   -1,318
761,070; 2309,906;   -2,813;   -1,409
761,639; 2541,564;   -1,904;    1,318
762,207; 2369,132;    1,551;   -0,955
762,776; 2422,881;    0,369;    0,864
763,344; 2296,175;   -0,995;    0,591
763,913; 1956,288;   -0,722;    1,409
764,481; 2601,037;    1,005;   -0,136
765,049; 2524,787;   -1,358;    1,409
765,618; 2417,081;   -0,086;    0,318
766,186; 2333,830;    0,278;    0,136
766,754; 2351,670;    0,005;    1,864
767,322; 2058,601;   -1,995;    0,409
767,890; 2020,714;   -0,722;   -1,773
768,459; 2209,009;   -2,177;   -0,318
769,027; 2411,213;    1,641;    3,409
769,595; 2129,507;    3,278;    2,591
770,163; 2183,711;    3,823;    2,955
770,730; 2180,369;    0,732;   -0,136
771,298; 2146,755;    0,187;   -1,409
771,866; 2141,595;   -1,541;    4,955
772,434; 2185,253;   -0,631;   -1,864
773,002; 2428,366;    0,005;    0,682
773,569; 2289,661;    0,914;    1,682
774,137; 2366,864;   -0,268;   -0,045
774,705; 2354,704;    0,278;   -0,136
775,272; 2161,908;    0,641;    0,682
775,840; 2270,021;   -0,177;    2,682
776,407; 2233,679;    0,277;    1,955
776,975; 1992,701;   -0,632;    0,318
777,542; 2154,905;   -1,086;   -0,045
778,110; 2159,472;   -1,268;   -0,045
778,677; 2006,221;   -2,359;   -0,864
779,244; 2050,425;    2,186;    1,045
779,812; 2215,174;    1,823;    0,864
780,379; 2250,560;    0,005;    1,136
780,946; 2144,036;    1,005;   -0,773
781,513; 2166,240;   -1,450;    0,318
782,080; 2006,898;   -0,086;    2,864
782,647; 2122,466;   -0,268;    3,045
783,214; 2055,851;   -0,177;    3,864
783,781; 2184,328;   -0,723;   -0,682
784,348; 2159,259;   -0,632;    1,500
784,915; 2017,644;   -3,177;    0,318
785,482; 2188,939;    1,368;    2,591
786,049; 2259,324;    0,186;   -0,591
786,615; 2176,619;    0,277;   -0,955
787,182; 2081,732;    0,186;   -0,682
787,749; 2066,481;   -2,814;    1,409
788,315; 2064,957;   -1,632;   -0,409
788,882; 2087,161;    1,550;   -1,227
789,448; 2387,092;    1,732;   -0,955
790,015; 2199,205;    1,095;    3,227
790,581; 2310,863;    1,459;    0,227
791,148; 2088,340;    0,641;    1,045
791,714; 2082,180;   -0,541;    3,136
792,280; 2053,111;    0,186;    1,591
792,847; 1974,133;    0,550;    2,500
793,413; 2067,064;   -0,269;   -0,318
793,979; 2132,995;    3,459;   -1,318
794,545; 2476,835;    4,459;    2,682
795,111; 2265,493;    2,186;    1,318
795,678; 2127,151;    0,731;   -1,682
796,244; 2303,264;    3,368;    0,136
796,810; 2243,922;    1,731;    0,773
797,375; 2227,035;    0,549;   -2,136
797,941; 1865,421;   -0,541;    0,591
798,507; 1848,806;   -0,451;   -0,955
799,073; 1860,101;   -0,360;    0,591
799,639; 1932,577;   -2,632;    3,136
800,205; 1875,054;    0,095;    2,682
800,770; 1825,894;    0,640;    1,773
801,336; 1781,007;    1,368;   -0,955
801,901; 2400,483;    4,549;    3,136
802,467; 2145,869;   -0,542;    2,045
803,033; 1803,163;   -0,087;    0,864
803,598; 1817,185;    1,913;   -1,045
804,163; 1888,571;    1,095;   -0,318
804,729; 1970,956;   -0,178;    1,136
805,294; 1889,342;    0,822;    2,227
805,859; 1771,364;    0,731;   -0,409
806,425; 2154,931;    1,186;    2,682
806,990; 2123,589;    2,186;    4,318
807,555; 1925,520;   -1,451;    2,591
808,120; 2094,815;    0,822;   -0,409
808,685; 1844,564;    0,185;   -2,500
809,250; 1678,222;    0,004;   -0,500
809,815; 1757,244;    1,913;    0,682
810,380; 1968,357;   -0,269;    1,591
810,945; 2107,652;   -1,087;    2,045
811,510; 1947,855;    2,094;    1,591
812,075; 1869,241;   -0,633;   -1,409
812,640; 2136,717;    2,003;    1,409
813,204; 1959,376;    0,822;   -0,227
813,769; 2151,852;    2,094;   -0,045
814,334; 2092,419;    0,458;    0,864
814,898; 1871,532;    0,367;    0,591
815,463; 1878,736;    1,276;   -0,773
816,027; 1797,667;   -0,724;   -2,318
816,592; 1839,325;    0,640;   -2,045
817,156; 1857,347;    2,094;    1,136
817,721; 1925,096;    4,276;    2,318
818,285; 1728,027;    2,912;    1,500
818,849; 1856,777;   -1,451;    1,682
819,414; 1739,617;   -0,269;    2,955
819,978; 1677,729;   -1,269;    1,773
820,542; 2086,479;    2,003;    0,500
821,106; 1909,864;   -0,815;    0,682
821,670; 2062,522;   -0,815;    2,591
822,234; 1815,272;   -0,270;    1,409
822,798; 1666,203;    0,003;    0,500
823,362; 1994,406;   -0,633;    4,227
823,926; 1715,610;    0,094;    1,136
824,490; 1913,905;   -0,997;   -0,682
825,054; 1831,745;   -0,088;   -1,136
825,618; 1665,221;   -1,542;   -1,500
826,181; 1695,698;    0,458;   -1,318
826,745; 1762,629;    1,367;   -1,045
827,309; 2052,378;    1,185;    1,318
827,872; 1902,491;    1,367;    0,955
828,436; 1878,513;    1,185;   -0,773
828,999; 1830,898;   -0,997;    1,227
829,563; 1741,647;   -0,179;    1,136
830,126; 1674,669;   -0,179;   -0,591
830,690; 1698,964;   -1,997;    2,864
831,253; 1579,258;   -0,543;    2,227
831,816; 1647,553;   -1,906;    0,500
832,380; 1561,666;    0,185;    0,864
832,943; 1595,051;   -1,361;   -0,500
833,506; 1609,982;    2,639;   -1,227
834,069; 1840,641;    3,912;   -0,955
834,632; 1740,663;    1,730;    1,318
835,195; 1728,775;    1,003;    0,955
835,758; 1623,161;   -0,997;    1,955
836,321; 1547,365;    0,730;   -1,045
836,884; 1573,659;   -0,725;   -0,955
837,447; 1568,408;   -2,816;    1,773
838,010; 1707,976;    0,366;    3,227
838,573; 1781,180;   -1,179;    0,773
839,135; 1689,292;   -1,361;   -0,955
839,698; 1628,951;    1,275;    0,409
840,261; 1569,791;    1,003;   -0,227
840,823; 1516,813;   -0,543;    0,864
841,386; 1505,380;   -0,452;   -2,409
841,948; 1855,584;   -1,361;    1,773
842,511; 1559,333;    0,912;    1,682
843,073; 1827,809;    1,912;    0,227
843,636; 1561,104;   -0,361;   -0,227
844,198; 1786,489;    0,911;    0,591
844,760; 1753,693;    1,093;    1,955
845,322; 1489,442;    0,548;    1,136
845,885; 1660,464;    0,730;    0,591
846,447; 1642,213;   -1,998;    0,227
847,009; 1957,963;    1,911;   -0,682
847,571; 1655,166;    0,820;   -2,045
848,133; 1631,006;   -1,089;   -1,864
848,695; 1487,210;   -0,543;    1,409
849,257; 1541,141;   -1,089;   -1,682
849,819; 1724,163;   -0,998;   -0,409
850,381; 1583,639;   -0,725;   -0,864
850,942; 1648,570;    1,093;   -0,591
851,504; 1668,229;    1,184;    0,227
852,066; 1602,342;    1,275;   -1,591
852,628; 1594,545;   -0,180;    1,955
853,189; 1408,658;    1,638;    2,682
853,751; 1495,316;   -0,907;    1,409
854,312; 1658,884;   -0,453;   -1,682
854,874; 1813,633;   -2,089;   -0,773
855,435; 1640,109;   -0,907;   -1,682
855,997; 1758,677;   -1,816;   -0,136
856,558; 1763,880;    0,366;    1,773
857,119; 1606,721;    0,820;    2,864
857,681; 1445,288;    0,002;    0,318
858,242; 1685,582;    1,911;   -2,136
858,803; 1763,332;    0,456;   -0,773
859,364; 1703,808;    0,184;   -4,773
859,925; 1723,285;   -2,453;   -0,955
860,486; 1614,579;   -0,453;   -0,955
861,047; 1479,783;   -0,544;   -1,227
861,608; 1509,714;   -1,089;   -0,773
862,169; 1461,918;    0,638;   -0,045
862,730; 1507,212;    0,456;    1,409
863,291; 1569,234;   -0,635;   -0,500
863,852; 1563,620;   -0,635;    1,955
864,412; 1497,823;   -0,271;   -0,864
864,973; 1654,209;   -0,089;    0,500
865,534; 1836,049;   -1,726;    0,227
866,094; 1649,435;    1,820;    0,227
866,655; 1737,729;    1,274;    3,318
867,215; 1603,569;    0,274;    0,136
867,776; 1482,955;    0,547;   -0,136
868,336; 1541,977;   -1,453;    0,136
868,897; 1932,453;    2,638;    1,682
869,457; 1702,475;    1,365;    0,318
870,017; 1540,224;    0,547;   -1,227
870,578; 1565,246;   -0,817;    0,773
871,138; 1508,177;   -2,089;   -0,955
871,698; 1383,926;   -0,817;   -1,318
872,258; 1527,494;   -0,453;   -2,864
872,818; 1771,152;    2,729;    0,045
873,378; 1563,538;    0,638;    1,045
873,938; 1487,650;    0,547;    0,500
874,498; 1390,490;    0,274;   -1,955
875,058; 1451,240;    2,183;    1,773
875,618; 1440,261;    1,910;   -2,682
876,177; 1497,011;    1,274;    0,136
876,737; 1264,578;   -0,090;    1,955
877,297; 1712,509;    0,183;    1,955
877,856; 1635,167;   -0,362;    0,318
878,416; 1375,644;    1,183;   -0,136
878,976; 1369,757;   -1,817;    0,409
879,535; 1423,869;    0,092;    3,136
880,095; 1407,164;   -0,544;    0,045
880,654; 1294,913;   -1,090;    1,318
881,213; 1654,208;    2,456;    1,500
881,773; 1459,684;    2,637;    2,682
882,332; 2078,888;    3,365;    5,136
882,891; 1478,910;    3,092;    2,136
883,451; 1501,386;   -1,272;    1,682
884,010; 1385,045;   -2,908;   -0,409
884,569; 1354,885;   -0,999;   -0,045
885,128; 1578,361;    2,819;   -1,864
885,687; 1889,383;    4,455;    0,682
886,246; 2058,678;    1,455;    2,136
886,805; 1749,245;    2,455;    2,045
887,364; 1412,540;   -0,999;   -0,500
887,922; 1323,925;   -1,181;    0,045
888,481; 1479,765;   -1,545;    0,591
889,040; 1650,514;    1,183;    2,136
889,599; 1522,355;    2,455;    1,409
890,157; 1522,558;    1,455;    2,409
890,716; 1415,398;   -0,090;    0,227
891,274; 1524,784;    0,092;   -1,136
891,833; 1627,260;    1,546;    0,864
892,391; 1424,191;   -0,454;    0,500
892,950; 1621,031;    1,819;   -0,773
893,508; 1439,235;    0,455;   -0,409
894,067; 1273,621;    0,637;    0,136
894,625; 1377,006;   -0,636;   -1,500
895,183; 1365,755;   -0,363;   -0,682
895,741; 1685,050;    1,728;   -1,773
896,299; 1451,799;   -0,545;   -2,409
896,858; 1346,639;    0,819;   -1,591
897,416; 1489,116;    2,728;   -1,318
897,974; 1427,138;    1,819;    0,318
898,532; 1937,614;    6,091;    2,682
899,089; 1565,818;    2,091;   -0,682
899,647; 1449,931;   -1,454;    1,318
900,205; 1496,862;    1,182;    1,045
900,763; 1493,611;   -0,454;    0,227
901,321; 1463,815;    2,364;   -1,409
901,878; 1244,746;   -1,000;   -0,773
902,436; 1306,131;   -1,363;    1,318
902,994; 2154,517;    4,728;    3,682
903,551; 1615,357;    0,728;    0,409
904,109; 1504,106;    0,182;   -1,409
904,666; 1429,219;    2,455;    1,045
905,224; 1307,877;    0,182;   -0,409
905,781; 1451,262;    0,727;   -0,318
906,338; 1379,739;   -1,363;    1,045
906,895; 1246,124;    0,637;    2,045
907,453; 1547,146;    1,727;    1,136
908,010; 1388,805;   -0,909;    0,409
908,567; 1328,008;    1,273;    0,591
909,124; 1119,212;    0,364;   -1,500
909,681; 1181,052;   -2,909;    0,682
910,238; 1278,620;    0,636;   -1,318
910,795; 1257,369;   -0,273;   -1,136
911,352; 1243,005;   -2,909;   -2,682
911,909; 1242,005;   -1,364;   -0,864
912,466; 1293,823;   -3,182;    1,500
913,022; 1287,369;   -1,636;    0,500
913,579; 1420,005;   -0,909;    2,045
914,136; 1275,005;    1,636;    0,955
914,692; 1350,641;    0,091;   -1,227
915,249; 1277,732;    1,455;    0,409
915,806; 1372,278;    0,182;    1,955
916,362; 1269,096;    1,909;    1,864
916,918; 1165,732;    2,000;    1,045
917,475; 1392,005;   -1,182;    0,955
918,031; 1191,369;    3,364;   -0,045
918,587; 1258,823;   -0,909;   -0,318
919,144; 1171,005;   -2,273;    0,227
919,700; 1130,732;    1,727;    0,773
920,256; 1091,641;    0,727;    0,045
920,812; 1122,551;   -0,727;   -1,045
921,368; 1080,278;   -1,727;   -1,045
921,924; 1066,914;    0,182;   -0,136
922,480; 1172,005;   -0,545;    1,227
923,036; 1208,641;    1,273;    1,955
923,592; 1099,551;    0,455;    0,318
924,148; 1137,732;    0,455;   -0,955
924,704; 1272,278;   -1,364;   -0,409
925,259; 1110,641;   -0,273;    0,591
925,815; 1056,278;    1,455;    0,500
926,371; 1008,369;    2,909;    1,409
926,926; 1175,460;    2,091;    0,591
927,482; 1129,914;   -1,364;    0,773
928,037; 1060,641;    0,909;    2,045
928,593; 1288,369;    1,636;    1,045
929,148; 1024,369;   -1,818;   -1,500
929,704; 1074,369;   -1,455;   -0,500
930,259;  949,096;    0,091;   -0,136
930,814; 1172,823;   -0,818;    1,955
931,369; 1092,005;    1,091;   -0,773
931,925;  861,641;   -0,091;    0,136
932,480;  968,641;   -2,818;   -2,591
933,035; 1385,641;    0,545;   -0,318
933,590; 1249,187;    0,364;   -1,773
934,145;  817,823;   -1,364;   -0,318
934,700;  727,551;    0,455;   -0,591
935,255;  805,914;   -0,091;    0,045
935,809; 1139,914;    3,182;    0,864
936,364;  735,460;   -0,455;   -0,136
936,919;  747,460;    0,455;   -1,773
937,474;  646,005;    1,455;    0,136
938,028;  674,096;   -1,636;    1,136
938,583; 1100,551;    1,818;    4,682
939,138;  733,732;    2,091;    2,136
939,692;  572,641;    1,636;   -1,136
940,247;  627,278;   -0,727;   -1,045
940,801;  704,641;   -0,636;    0,227
941,355;  589,823;   -0,364;    2,591
941,910;  467,187;   -0,273;   -2,136
942,464;  508,278;   -0,818;   -0,318
943,018;  791,551;    1,000;   -0,227
943,572;  598,823;    2,545;   -0,682
944,126;  651,278;    0,091;   -0,409
944,681;  523,914;    3,091;    0,227
945,235;  468,732;    1,000;   -0,591
945,789;  410,732;    0,364;   -1,864
946,342;  737,641;    0,455;   -0,591
946,896;  460,914;   -2,273;    0,955
947,450;  441,914;    1,545;   -0,227
948,004;  716,187;    1,727;   -0,045
948,558;  505,187;    0,273;   -0,864
949,111;  498,460;   -0,273;   -0,318
949,665;  718,732;    1,636;   -0,682
950,219;  663,641;   -0,091;   -1,045
950,772;  586,369;   -1,909;    1,864
951,326;  583,641;    0,545;   -0,955
951,879;  493,096;    0,727;   -2,318
952,433;  640,187;    0,000;    2,227
952,986;  458,187;    2,909;    0,682
953,539;  408,005;   -0,273;    0,591
954,093;  353,823;    0,545;   -1,318
954,646;  517,187;    0,909;    1,318
955,199;  431,551;    0,000;   -0,500
955,752;  662,369;   -0,455;    1,773
956,305;  491,460;   -0,091;    2,955
956,858;  550,551;    0,818;   -0,318
957,411;  612,187;   -0,545;    2,136
957,964;  498,823;    1,364;    2,136
958,517;  411,460;   -1,545;    3,136
959,070;  364,369;   -0,455;    1,955
959,623;  675,096;    1,091;    1,500
960,176;  610,823;    1,727;    2,045
960,728;  570,551;   -2,727;    0,773
961,281;  507,914;    0,545;    0,500
961,834;  424,096;   -0,909;    0,864
962,386;  436,732;    1,727;    1,045
962,939;  389,460;    0,364;   -0,318
963,491;  442,460;    0,455;    1,136
964,043;  372,460;    1,182;    2,409
