
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3223,509;    0,553;    0,955
584,638; 3282,421;    2,553;    2,318
585,218; 3461,491;   -0,538;    2,682
585,799; 3381,059;    0,281;   -0,227
586,379; 3292,033;    0,372;    1,591
586,959; 3113,255;    0,735;    0,318
587,540; 2948,969;   -0,629;    2,227
588,120; 2850,950;    1,007;   -0,045
588,700; 2720,111;    2,553;    2,136
589,281; 2965,427;    0,462;   -0,955
589,861; 2874,938;    0,099;   -1,682
590,441; 2787,354;    2,371;   -2,682
591,021; 2584,321;   -0,265;   -2,591
591,601; 2686,519;   -0,537;    0,500
592,181; 2796,941;   -0,719;   -0,773
592,761; 2472,082;    0,007;    1,409
593,341; 2626,607;   -0,901;    0,045
593,921; 2583,667;   -0,265;    1,591
594,501; 2469,440;   -0,538;    1,318
595,081; 2431,834;    0,917;   -0,318
595,661; 2676,929;   -1,447;    0,955
596,240; 2743,431;   -0,537;    0,136
596,820; 2870,719;    0,372;    1,955
597,400; 2590,360;    2,008;    0,773
597,980; 2630,999;    2,008;    1,045
598,559; 2626,060;    2,735;   -0,227
599,139; 2582,659;   -0,174;   -1,227
599,718; 2547,932;   -0,174;   -0,409
600,298; 2648,881;    0,735;    0,682
600,877; 2989,208;    2,917;    1,409
601,457; 2900,132;    2,281;    1,136
602,036; 2759,874;    0,190;    2,045
602,616; 2721,172;    0,644;    1,682
603,195; 2876,759;   -0,355;    3,500
603,774; 2783,265;   -0,901;    2,045
604,354; 2706,825;    0,826;   -0,500
604,933; 2601,492;    0,463;    1,864
605,512; 2807,849;    3,554;    0,591
606,091; 2799,967;   -0,537;    3,773
606,671; 2851,229;    0,281;    0,773
607,250; 2838,792;    1,644;    3,136
607,829; 2856,223;    2,372;    3,227
608,408; 2750,218;    1,190;    2,591
608,987; 2670,396;    1,281;    3,409
609,566; 2535,938;   -1,265;   -2,500
610,145; 2650,883;   -1,082;    0,682
610,723; 2794,376;    4,372;    6,864
611,302; 2542,588;   -0,446;    1,682
611,881; 2646,660;    5,008;   11,227
612,460; 2562,047;    1,645;    3,955
613,039; 2637,871;   -0,082;    2,045
613,617; 2339,353;    1,736;    4,773
614,196; 2382,959;    1,099;    1,227
614,775; 2541,032;    1,009;    2,409
615,353; 2535,113;    0,736;    0,864
615,932; 2481,318;    0,100;    2,409
616,510; 2616,478;    0,554;    0,591
617,089; 2973,888;    7,100;   17,591
617,667; 2657,509;    2,372;    6,136
618,246; 2318,223;   -1,537;    1,318
618,824; 2430,801;   -3,355;   -0,955
619,402; 2381,538;   -2,900;   -1,773
619,981; 2527,330;   -0,173;   -1,045
620,559; 2511,793;    0,009;    1,682
621,137; 2500,116;   -0,718;    1,864
621,715; 2177,973;   -1,173;   -0,682
622,293; 2222,559;   -0,537;   -0,773
622,871; 2528,579;   -0,718;    0,500
623,450; 2348,828;    0,373;   -0,864
624,028; 2464,514;    0,191;   -0,955
624,606; 2391,964;   -1,718;    1,682
625,183; 2290,018;   -1,536;   -1,136
625,761; 2288,372;    1,009;    1,136
626,339; 2686,187;    1,373;    2,591
626,917; 2441,094;   -0,172;   -0,045
627,495; 2447,124;   -0,354;    1,318
628,073; 2374,356;   -0,263;    2,864
628,650; 2333,931;    0,100;    2,136
629,228; 2434,432;    0,373;    4,409
629,806; 2138,131;    2,282;    1,136
630,383; 2252,340;    1,464;   -0,318
630,961; 2238,316;    2,555;   -0,955
631,539; 2170,592;    2,464;    0,227
632,116; 2814,316;   11,373;   15,409
632,694; 2498,085;    2,555;    6,500
633,271; 2306,347;    0,828;    2,682
633,848; 2417,200;    1,828;    2,045
634,426; 2235,437;   -1,081;    1,773
635,003; 2078,930;    1,101;   -0,409
635,580; 2417,985;    1,192;    3,682
636,158; 2262,778;    3,737;    1,227
636,735; 2122,441;    0,555;   -0,500
637,312; 2138,969;   -0,809;   -0,682
637,889; 2164,480;   -4,354;   -0,682
638,466; 2116,295;   -3,990;   -0,409
639,043; 2107,039;    2,101;   -1,136
639,620; 2113,936;   -2,262;   -0,955
640,197; 2278,610;    1,100;    1,682
640,774; 2263,905;   -0,172;    1,136
641,351; 2334,655;    0,737;    1,136
641,928; 2357,768;   -0,627;    1,409
642,505; 2474,245;    0,828;   -0,500
643,082; 2381,631;   -1,718;    1,227
643,658; 2035,471;   -0,718;    1,500
644,235; 2143,857;    1,191;    2,500
644,812; 2295,879;    1,918;    0,773
645,388; 2242,175;   -0,991;    1,409
645,965; 2044,015;   -0,809;    1,682
646,542; 2066,674;   -1,445;   -0,227
647,118; 2511,241;    1,009;   -0,955
647,695; 2347,173;   -0,263;    1,136
648,271; 2156,377;   -0,536;    0,500
648,848; 2286,945;    0,736;    2,227
649,424; 2393,149;    0,827;    1,318
650,000; 2111,989;   -0,354;   -1,045
650,577; 2180,739;   -0,627;   -0,955
651,153; 2309,489;   -1,809;    0,955
651,729; 2317,966;    1,191;    0,864
652,305; 2585,170;    0,645;    2,773
652,881; 3070,465;   -0,082;    1,136
653,458; 4038,669;    1,100;    0,227
654,034; 4636,873;    0,282;    1,591
654,610; 4680,623;    0,554;    0,773
655,186; 5077,099;    0,645;    3,045
655,762; 4758,304;   -0,991;    0,409
656,338; 4720,417;    0,100;    0,136
656,913; 5031,985;   -0,082;    0,409
657,489; 4769,916;    0,827;   -0,318
658,065; 4865,393;   -0,173;   -1,591
658,641; 5099,961;   -0,900;   -0,864
659,217; 4830,256;   -0,991;    0,409
659,792; 4596,914;    0,645;   -0,409
660,368; 4710,391;   -2,173;   -0,682
660,944; 4909,686;   -2,082;    1,227
661,519; 4155,890;   -0,628;    0,409
662,095; 3244,095;   -1,719;    0,591
662,670; 2547,390;    1,281;   -0,136
663,246; 2511,594;    1,009;   -0,409
663,821; 2537,343;    0,281;    1,682
664,396; 2265,002;    0,009;    1,864
664,972; 2303,661;    0,009;   -0,500
665,547; 2473,229;    1,372;    0,136
666,122; 2408,887;   -1,082;    0,318
666,698; 2561,455;   -0,173;    0,318
667,273; 2219,841;   -0,173;    0,136
667,848; 2419,500;    2,372;    1,500
668,423; 2487,886;    2,190;    2,318
668,998; 2438,999;    2,827;   -0,682
669,573; 2495,567;   -3,264;   -1,500
670,148; 2630,407;   -1,446;   -0,682
670,723; 2354,248;   -1,810;    0,318
671,298; 2702,270;    2,372;    1,045
671,873; 2566,020;   -0,082;   -0,136
672,448; 2575,042;    0,645;    0,136
673,023; 2619,428;   -1,992;   -0,227
673,597; 2771,177;    0,827;    2,318
674,172; 2727,927;   -0,355;    0,318
674,747; 2610,949;    0,372;   -1,045
675,321; 2384,790;   -0,628;    3,318
675,896; 2252,085;    0,645;    1,045
676,471; 2512,289;    2,645;    1,591
677,045; 2417,857;   -1,264;    0,682
677,620; 2444,697;    0,190;    1,136
678,194; 2479,901;   -2,628;    1,136
678,769; 2445,651;   -1,083;   -0,318
679,343; 2551,128;   -0,628;    1,773
679,917; 2590,605;   -1,446;    1,955
680,492; 2439,173;    0,826;    3,227
681,066; 2498,468;    3,372;    0,409
681,640; 2500,126;    1,463;   -0,318
682,214; 2631,330;    0,735;    0,500
682,788; 2541,898;   -1,356;   -0,773
683,363; 2576,375;   -1,810;    1,682
683,937; 2423,397;   -1,719;   -0,318
684,511; 2659,147;    0,463;   -0,591
685,085; 2595,078;   -1,356;    0,318
685,659; 2448,646;   -2,538;    0,864
686,232; 2695,759;   -0,356;   -0,318
686,806; 2574,327;   -0,901;    0,409
687,380; 2645,804;   -0,174;    0,591
687,954; 2680,554;   -1,174;    1,136
688,528; 2753,576;   -0,719;    1,955
689,101; 2863,235;   -3,992;    1,045
689,675; 2628,075;   -0,356;   -0,136
690,249; 2676,370;   -0,719;    0,409
690,822; 2751,574;    0,280;    0,318
691,396; 2632,142;   -0,265;    1,227
691,969; 2507,164;    1,280;    0,136
692,543; 2608,550;   -0,447;   -1,955
693,116; 2407,118;   -0,265;   -1,409
693,690; 2469,959;    0,099;    0,500
694,263; 2606,617;   -1,083;    2,955
694,836; 2835,821;    1,371;    3,591
695,410; 2556,844;   -0,265;    1,773
695,983; 2573,775;    0,189;    0,591
696,556; 2469,161;   -0,447;   -1,045
697,129; 2533,456;   -0,356;    1,409
697,703; 2505,751;   -1,629;    1,955
698,276; 2516,592;    1,462;   -0,773
698,849; 2570,341;    1,280;    1,409
699,422; 2443,818;   -1,083;    0,591
699,995; 2333,841;    0,007;    0,136
700,568; 2524,863;   -0,629;    3,045
701,140; 2540,703;   -2,811;    1,682
701,713; 2650,089;   -0,174;    2,409
702,286; 2539,203;   -0,538;    0,864
702,859; 2523,134;   -0,902;   -0,591
703,432; 2456,974;    0,825;    0,682
704,004; 2441,633;    0,462;    0,318
704,577; 2278,383;   -0,629;    0,136
705,150; 2388,405;    0,189;    2,500
705,722; 2473,609;   -0,356;   -3,227
706,295; 2497,359;   -0,175;   -0,591
706,867; 2321,018;   -0,175;    1,955
707,440; 2532,313;   -1,720;   -0,409
708,012; 2618,244;    0,462;    0,591
708,584; 2468,448;    2,462;    0,227
709,157; 2461,198;    1,825;   -0,591
709,729; 2563,493;    2,280;    2,045
710,301; 2699,697;    0,734;    0,045
710,874; 2659,083;   -1,447;   -0,227
711,446; 2276,469;    0,371;    0,864
712,018; 2378,582;    0,098;    0,500
712,590; 2283,604;   -1,993;    1,682
713,162; 2601,263;    0,825;    1,318
713,734; 2487,649;    1,825;   -2,045
714,306; 2438,762;   -1,902;   -0,409
714,878; 2257,330;    0,825;    0,864
715,450; 2405,716;    0,643;    0,864
716,022; 2453,102;    1,552;    1,318
716,593; 2464,033;    0,189;    0,591
717,165; 2520,237;   -3,175;   -1,227
717,737; 2636,987;    0,280;    0,409
718,309; 2466,737;    0,280;   -0,045
718,880; 2378,577;   -0,539;   -1,409
719,452; 2507,327;   -0,175;   -1,591
720,024; 2482,440;    0,734;   -0,591
720,595; 2492,190;   -2,902;    0,955
721,167; 2399,303;    0,370;   -2,045
721,738; 2348,416;   -0,812;   -1,045
722,309; 2410,893;   -0,993;   -1,227
722,881; 2256,643;   -1,357;    0,773
723,452; 2455,847;   -2,630;    2,864
724,023; 2521,505;   -0,721;    2,682
724,595; 2539,073;    0,007;    0,682
725,166; 2334,186;    0,007;   -0,409
725,737; 2483,663;    1,734;    0,227
726,308; 2400,958;   -0,266;    0,318
726,879; 2319,981;   -1,630;    1,227
727,450; 2444,730;    0,552;   -0,045
728,021; 2321,571;    3,097;    0,682
728,592; 2480,048;    0,734;    0,500
729,163; 2627,888;    0,643;   -0,136
729,734; 2613,092;    0,188;   -0,227
730,305; 2482,478;    1,734;    0,136
730,876; 2477,500;    0,188;    2,955
731,447; 2774,977;    2,188;    2,682
732,017; 2663,909;    1,097;    1,864
732,588; 2537,204;    0,734;    1,227
733,159; 2676,953;    0,643;   -1,045
733,729; 2429,248;    0,006;    0,409
734,300; 2462,089;    0,915;    0,864
734,870; 2403,929;    3,461;    0,591
735,441; 2464,043;    0,370;   -0,591
736,011; 2353,520;    0,643;   -1,591
736,582; 2375,542;   -0,812;    0,045
737,152; 2336,110;   -1,721;   -2,045
737,722; 2413,950;   -0,267;   -0,682
738,293; 2253,700;   -1,358;    1,318
738,863; 2424,813;    2,461;    2,318
739,433; 2650,017;    5,279;    0,318
740,003; 2564,130;   -0,994;   -0,682
740,573; 2565,153;    2,097;   -1,591
741,143; 2520,720;   -1,085;    0,318
741,713; 2491,652;    1,188;   -0,500
742,283; 2459,856;    0,915;    1,591
742,853; 2367,787;    1,915;    1,591
743,423; 2198,537;    1,733;    0,045
743,993; 2283,105;   -0,358;    1,500
744,563; 2145,582;    0,097;   -0,864
745,133; 2181,877;   -0,812;   -0,864
745,702; 2293,445;   -0,267;    1,773
746,272; 2313,376;   -0,176;    0,591
746,842; 2328,216;   -1,358;   -0,591
747,411; 2256,693;   -0,267;   -0,318
747,981; 2166,897;    0,097;    0,500
748,551; 2219,556;    2,278;   -1,045
749,120; 2297,578;    0,642;   -0,227
749,690; 2318,601;   -0,631;    2,409
750,259; 2458,987;    1,369;    2,955
750,828; 2474,827;    1,551;   -1,955
751,398; 2358,759;    1,278;   -0,045
751,967; 2658,508;    2,187;    0,409
752,536; 2423,258;   -0,813;   -0,227
753,105; 2578,007;    0,096;    0,227
753,675; 2374,757;    0,096;    1,773
754,244; 2365,779;   -0,904;    3,591
754,813; 2392,074;    0,551;    1,227
755,382; 2286,915;    0,460;    0,955
755,951; 2454,937;    1,551;    3,682
756,520; 2492,141;   -0,085;    1,864
757,089; 2742,709;    0,278;    0,500
757,658; 2446,822;    1,733;    1,227
758,227; 2334,208;    1,096;    0,318
758,795; 2436,594;    1,187;    1,136
759,364; 2559,617;   -0,086;   -0,591
759,933; 2262,457;   -1,176;   -0,045
760,501; 2212,479;    0,733;   -1,318
761,070; 2356,684;   -2,813;   -1,409
761,639; 2602,070;   -1,904;    1,318
762,207; 2408,092;    1,551;   -0,955
762,776; 2488,569;    0,369;    0,864
763,344; 2361,591;   -0,995;    0,591
763,913; 1994,159;   -0,722;    1,409
764,481; 2623,817;    1,005;   -0,136
765,049; 2555,658;   -1,358;    1,409
765,618; 2456,771;   -0,086;    0,318
766,186; 2371,884;    0,278;    0,136
766,754; 2402,725;    0,005;    1,864
767,322; 2093,020;   -1,995;    0,409
767,890; 2062,406;   -0,722;   -1,773
768,459; 2260,792;   -2,177;   -0,318
769,027; 2454,451;    1,641;    3,409
769,595; 2170,746;    3,278;    2,591
770,163; 2228,677;    3,823;    2,955
770,730; 2221,972;    0,732;   -0,136
771,298; 2199,358;    0,187;   -1,409
771,866; 2189,471;   -1,541;    4,955
772,434; 2232,948;   -0,631;   -1,864
773,002; 2481,334;    0,005;    0,682
773,569; 2343,902;    0,914;    1,682
774,137; 2404,197;   -0,268;   -0,045
774,705; 2392,401;    0,278;   -0,136
775,272; 2209,878;    0,641;    0,682
775,840; 2321,991;   -0,177;    2,682
776,407; 2277,195;    0,277;    1,955
776,975; 2043,127;   -0,632;    0,318
777,542; 2206,058;   -1,086;   -0,045
778,110; 2211,626;   -1,268;   -0,045
778,677; 2062,194;   -2,359;   -0,864
779,244; 2102,580;    2,186;    1,045
779,812; 2262,693;    1,823;    0,864
780,379; 2293,806;    0,005;    1,136
780,946; 2196,283;    1,005;   -0,773
781,513; 2230,214;   -1,450;    0,318
782,080; 2067,237;   -0,086;    2,864
782,647; 2187,259;   -0,268;    3,045
783,214; 2101,736;   -0,177;    3,864
783,781; 2223,213;   -0,723;   -0,682
784,348; 2197,144;   -0,632;    1,500
784,915; 2076,076;   -3,177;    0,318
785,482; 2240,189;    1,368;    2,591
786,049; 2303,211;    0,186;   -0,591
786,615; 2221,779;    0,277;   -0,955
787,182; 2126,892;    0,186;   -0,682
787,749; 2102,096;   -2,814;    1,409
788,315; 2108,028;   -1,632;   -0,409
788,882; 2142,050;    1,550;   -1,227
789,448; 2437,527;    1,732;   -0,955
790,015; 2243,004;    1,095;    3,227
790,581; 2333,390;    1,459;    0,227
791,148; 2142,412;    0,641;    1,045
791,714; 2144,253;   -0,541;    3,136
792,280; 2088,548;    0,186;    1,591
792,847; 2016,661;    0,550;    2,500
793,413; 2112,774;   -0,269;   -0,318
793,979; 2165,160;    3,459;   -1,318
794,545; 2512,546;    4,459;    2,682
795,111; 2301,477;    2,186;    1,318
795,678; 2174,500;    0,731;   -1,682
796,244; 2347,158;    3,368;    0,136
796,810; 2303,363;    1,731;    0,773
797,375; 2269,294;    0,549;   -2,136
797,941; 1904,044;   -0,541;    0,591
798,507; 1889,157;   -0,451;   -0,955
799,073; 1908,270;   -0,360;    0,591
799,639; 1985,565;   -2,632;    3,136
800,205; 1909,678;    0,095;    2,682
800,770; 1855,519;    0,640;    1,773
801,336; 1827,905;    1,368;   -0,955
801,901; 2429,836;    4,549;    3,136
802,467; 2188,768;   -0,542;    2,045
803,033; 1851,244;   -0,087;    0,864
803,598; 1851,176;    1,913;   -1,045
804,163; 1914,380;    1,095;   -0,318
804,729; 2006,766;   -0,178;    1,136
805,294; 1948,334;    0,822;    2,227
805,859; 1820,811;    0,731;   -0,409
806,425; 2197,742;    1,186;    2,682
806,990; 2155,764;    2,186;    4,318
807,555; 1964,696;   -1,451;    2,591
808,120; 2130,082;    0,822;   -0,409
808,685; 1872,468;    0,185;   -2,500
809,250; 1720,490;    0,004;   -0,500
809,815; 1796,876;    1,913;    0,682
810,380; 1999,807;   -0,269;    1,591
810,945; 2145,375;   -1,087;    2,045
811,510; 1984,670;    2,094;    1,591
812,075; 1909,965;   -0,633;   -1,409
812,640; 2182,351;    2,003;    1,409
813,204; 1991,283;    0,822;   -0,227
813,769; 2200,032;    2,094;   -0,045
814,334; 2130,145;    0,458;    0,864
814,898; 1907,986;    0,367;    0,591
815,463; 1916,463;    1,276;   -0,773
816,027; 1842,303;   -0,724;   -2,318
816,592; 1880,689;    0,640;   -2,045
817,156; 1891,257;    2,094;    1,136
817,721; 1959,370;    4,276;    2,318
818,285; 1763,938;    2,912;    1,500
818,849; 1894,142;   -1,451;    1,682
819,414; 1786,619;   -0,269;    2,955
819,978; 1719,641;   -1,269;    1,773
820,542; 2136,664;    2,003;    0,500
821,106; 1959,686;   -0,815;    0,682
821,670; 2106,799;   -0,815;    2,591
822,234; 1872,913;   -0,270;    1,409
822,798; 1708,480;    0,003;    0,500
823,362; 2031,321;   -0,633;    4,227
823,926; 1754,616;    0,094;    1,136
824,490; 1955,002;   -0,997;   -0,682
825,054; 1862,479;   -0,088;   -1,136
825,618; 1716,774;   -1,542;   -1,500
826,181; 1732,160;    0,458;   -1,318
826,745; 1801,273;    1,367;   -1,045
827,309; 2089,477;    1,185;    1,318
827,872; 1935,499;    1,367;    0,955
828,436; 1914,431;    1,185;   -0,773
828,999; 1872,180;   -0,997;    1,227
829,563; 1786,657;   -0,179;    1,136
830,126; 1717,770;   -0,179;   -0,591
830,690; 1730,702;   -1,997;    2,864
831,253; 1613,724;   -0,543;    2,227
831,816; 1684,747;   -1,906;    0,500
832,380; 1603,678;    0,185;    0,864
832,943; 1637,064;   -1,361;   -0,500
833,506; 1644,177;    2,639;   -1,227
834,069; 1883,472;    3,912;   -0,955
834,632; 1772,404;    1,730;    1,318
835,195; 1781,335;    1,003;    0,955
835,758; 1664,994;   -0,997;    1,955
836,321; 1601,380;    0,730;   -1,045
836,884; 1620,584;   -0,725;   -0,955
837,447; 1610,152;   -2,816;    1,773
838,010; 1742,992;    0,366;    3,227
838,573; 1820,196;   -1,179;    0,773
839,135; 1740,037;   -1,361;   -0,955
839,698; 1652,786;    1,275;    0,409
840,261; 1580,718;    1,003;   -0,227
840,823; 1546,831;   -0,543;    0,864
841,386; 1553,853;   -0,452;   -2,409
841,948; 1893,967;   -1,361;    1,773
842,511; 1596,625;    0,912;    1,682
843,073; 1855,102;    1,912;    0,227
843,636; 1600,033;   -0,361;   -0,227
844,198; 1813,601;    0,911;    0,591
844,760; 1795,533;    1,093;    1,955
845,322; 1537,919;    0,548;    1,136
845,885; 1692,941;    0,730;    0,591
846,447; 1666,327;   -1,998;    0,227
847,009; 1995,804;    1,911;   -0,682
847,571; 1687,190;    0,820;   -2,045
848,133; 1654,939;   -1,089;   -1,864
848,695; 1519,416;   -0,543;    1,409
849,257; 1575,529;   -1,089;   -1,682
849,819; 1756,097;   -0,998;   -0,409
850,381; 1596,392;   -0,725;   -0,864
850,942; 1683,596;    1,093;   -0,591
851,504; 1709,619;    1,184;    0,227
852,066; 1619,914;    1,275;   -1,591
852,628; 1638,118;   -0,180;    1,955
853,189; 1448,322;    1,638;    2,682
853,751; 1520,072;   -0,907;    1,409
854,312; 1693,821;   -0,453;   -1,682
854,874; 1850,116;   -2,089;   -0,773
855,435; 1667,957;   -0,907;   -1,682
855,997; 1794,070;   -1,816;   -0,136
856,558; 1788,001;    0,366;    1,773
857,119; 1637,933;    0,820;    2,864
857,681; 1490,501;    0,002;    0,318
858,242; 1724,977;    1,911;   -2,136
858,803; 1805,727;    0,456;   -0,773
859,364; 1747,749;    0,184;   -4,773
859,925; 1761,863;   -2,453;   -0,955
860,486; 1653,340;   -0,453;   -0,955
861,047; 1517,725;   -0,544;   -1,227
861,608; 1552,566;   -1,089;   -0,773
862,169; 1496,225;    0,638;   -0,045
862,730; 1542,883;    0,456;    1,409
863,291; 1602,360;   -0,635;   -0,500
863,852; 1604,837;   -0,635;    1,955
864,412; 1535,859;   -0,271;   -0,864
864,973; 1677,154;   -0,089;    0,500
865,534; 1850,359;   -1,726;    0,227
866,094; 1692,563;    1,820;    0,227
866,655; 1760,040;    1,274;    3,318
867,215; 1640,516;    0,274;    0,136
867,776; 1518,630;    0,547;   -0,136
868,336; 1570,470;   -1,453;    0,136
868,897; 1954,583;    2,638;    1,682
869,457; 1732,242;    1,365;    0,318
870,017; 1573,446;    0,547;   -1,227
870,578; 1588,650;   -0,817;    0,773
871,138; 1533,764;   -2,089;   -0,955
871,698; 1422,059;   -0,817;   -1,318
872,258; 1543,717;   -0,453;   -2,864
872,818; 1786,649;    2,729;    0,045
873,378; 1590,217;    0,638;    1,045
873,938; 1505,421;    0,547;    0,500
874,498; 1430,898;    0,274;   -1,955
875,058; 1479,465;    2,183;    1,773
875,618; 1481,669;    1,910;   -2,682
876,177; 1530,510;    1,274;    0,136
876,737; 1303,532;   -0,090;    1,955
877,297; 1748,009;    0,183;    1,955
877,856; 1658,759;   -0,362;    0,318
878,416; 1403,781;    1,183;   -0,136
878,976; 1397,712;   -1,817;    0,409
879,535; 1464,826;    0,092;    3,136
880,095; 1436,939;   -0,544;    0,045
880,654; 1329,416;   -1,090;    1,318
881,213; 1676,802;    2,456;    1,500
881,773; 1479,551;    2,637;    2,682
882,332; 2103,210;    3,365;    5,136
882,891; 1511,141;    3,092;    2,136
883,451; 1526,164;   -1,272;    1,682
884,010; 1402,277;   -2,908;   -0,409
884,569; 1372,390;   -0,999;   -0,045
885,128; 1606,140;    2,819;   -1,864
885,687; 1929,708;    4,455;    0,682
886,246; 2089,094;    1,455;    2,136
886,805; 1759,752;    2,455;    2,045
887,364; 1432,047;   -0,999;   -0,500
887,922; 1363,797;   -1,181;    0,045
888,481; 1500,456;   -1,545;    0,591
889,040; 1666,114;    1,183;    2,136
889,599; 1547,137;    2,455;    1,409
890,157; 1554,250;    1,455;    2,409
890,716; 1457,363;   -0,090;    0,227
891,274; 1553,113;    0,092;   -1,136
891,833; 1658,044;    1,546;    0,864
892,391; 1453,612;   -0,454;    0,500
892,950; 1658,180;    1,819;   -0,773
893,508; 1470,747;    0,455;   -0,409
894,067; 1303,224;    0,637;    0,136
894,625; 1417,338;   -0,636;   -1,500
895,183; 1390,178;   -0,363;   -0,682
895,741; 1714,291;    1,728;   -1,773
896,299; 1482,859;   -0,545;   -2,409
896,858; 1382,972;    0,819;   -1,591
897,416; 1518,085;    2,728;   -1,318
897,974; 1455,835;    1,819;    0,318
898,532; 1958,585;    6,091;    2,682
899,089; 1583,152;    2,091;   -0,682
899,647; 1470,811;   -1,454;    1,318
900,205; 1523,743;    1,182;    1,045
900,763; 1535,856;   -0,454;    0,227
901,321; 1483,878;    2,364;   -1,409
901,878; 1270,173;   -1,000;   -0,773
902,436; 1338,286;   -1,363;    1,318
902,994; 2188,127;    4,728;    3,682
903,551; 1640,058;    0,728;    0,409
904,109; 1523,899;    0,182;   -1,409
904,666; 1460,739;    2,455;    1,045
905,224; 1330,125;    0,182;   -0,409
905,781; 1486,420;    0,727;   -0,318
906,338; 1395,079;   -1,363;    1,045
906,895; 1272,556;    0,637;    2,045
907,453; 1574,124;    1,727;    1,136
908,010; 1413,873;   -0,909;    0,409
908,567; 1348,077;    1,273;    0,591
909,124; 1135,372;    0,364;   -1,500
909,681; 1200,122;   -2,909;    0,682
910,238; 1301,144;    0,636;   -1,318
910,795; 1296,803;   -0,273;   -1,136
911,352; 1270,076;   -2,909;   -2,682
911,909; 1254,894;   -1,364;   -0,864
912,466; 1321,258;   -3,182;    1,500
913,022; 1313,803;   -1,636;    0,500
913,579; 1447,621;   -0,909;    2,045
914,136; 1304,712;    1,636;    0,955
914,692; 1374,712;    0,091;   -1,227
915,249; 1305,894;    1,455;    0,409
915,806; 1386,258;    0,182;    1,955
916,362; 1291,439;    1,909;    1,864
916,918; 1183,167;    2,000;    1,045
917,475; 1413,985;   -1,182;    0,955
918,031; 1210,985;    3,364;   -0,045
918,587; 1277,894;   -0,909;   -0,318
919,144; 1204,439;   -2,273;    0,227
919,700; 1164,167;    1,727;    0,773
920,256; 1117,712;    0,727;    0,045
920,812; 1148,167;   -0,727;   -1,045
921,368; 1114,167;   -1,727;   -1,045
921,924; 1076,985;    0,182;   -0,136
922,480; 1189,712;   -0,545;    1,227
923,036; 1225,348;    1,273;    1,955
923,592; 1121,167;    0,455;    0,318
924,148; 1148,712;    0,455;   -0,955
924,704; 1294,530;   -1,364;   -0,409
925,259; 1138,348;   -0,273;    0,591
925,815; 1080,712;    1,455;    0,500
926,371; 1033,985;    2,909;    1,409
926,926; 1194,621;    2,091;    0,591
927,482; 1151,530;   -1,364;    0,773
928,037; 1076,894;    0,909;    2,045
928,593; 1308,258;    1,636;    1,045
929,148; 1044,076;   -1,818;   -1,500
929,704; 1103,985;   -1,455;   -0,500
930,259;  978,167;    0,091;   -0,136
930,814; 1188,894;   -0,818;    1,955
931,369; 1108,712;    1,091;   -0,773
931,925;  870,621;   -0,091;    0,136
932,480;  992,530;   -2,818;   -2,591
933,035; 1401,803;    0,545;   -0,318
933,590; 1269,258;    0,364;   -1,773
934,145;  833,167;   -1,364;   -0,318
934,700;  750,530;    0,455;   -0,591
935,255;  820,530;   -0,091;    0,045
935,809; 1163,803;    3,182;    0,864
936,364;  743,530;   -0,455;   -0,136
936,919;  757,439;    0,455;   -1,773
937,474;  665,258;    1,455;    0,136
938,028;  696,348;   -1,636;    1,136
938,583; 1109,985;    1,818;    4,682
939,138;  740,439;    2,091;    2,136
939,692;  587,712;    1,636;   -1,136
940,247;  633,712;   -0,727;   -1,045
940,801;  700,530;   -0,636;    0,227
941,355;  602,076;   -0,364;    2,591
941,910;  473,530;   -0,273;   -2,136
942,464;  518,530;   -0,818;   -0,318
943,018;  806,530;    1,000;   -0,227
943,572;  612,803;    2,545;   -0,682
944,126;  662,258;    0,091;   -0,409
944,681;  526,530;    3,091;    0,227
945,235;  473,348;    1,000;   -0,591
945,789;  424,258;    0,364;   -1,864
946,342;  756,258;    0,455;   -0,591
946,896;  477,621;   -2,273;    0,955
947,450;  452,258;    1,545;   -0,227
948,004;  719,530;    1,727;   -0,045
948,558;  514,167;    0,273;   -0,864
949,111;  510,712;   -0,273;   -0,318
949,665;  731,076;    1,636;   -0,682
950,219;  682,803;   -0,091;   -1,045
950,772;  594,712;   -1,909;    1,864
951,326;  591,985;    0,545;   -0,955
951,879;  502,076;    0,727;   -2,318
952,433;  649,530;    0,000;    2,227
952,986;  460,348;    2,909;    0,682
953,539;  414,712;   -0,273;    0,591
954,093;  360,348;    0,545;   -1,318
954,646;  523,530;    0,909;    1,318
955,199;  433,894;    0,000;   -0,500
955,752;  654,621;   -0,455;    1,773
956,305;  492,621;   -0,091;    2,955
956,858;  549,076;    0,818;   -0,318
957,411;  616,076;   -0,545;    2,136
957,964;  503,712;    1,364;    2,136
958,517;  411,712;   -1,545;    3,136
959,070;  366,167;   -0,455;    1,955
959,623;  674,803;    1,091;    1,500
960,176;  611,167;    1,727;    2,045
960,728;  575,712;   -2,727;    0,773
961,281;  525,803;    0,545;    0,500
961,834;  433,167;   -0,909;    0,864
962,386;  436,530;    1,727;    1,045
962,939;  397,439;    0,364;   -0,318
963,491;  449,894;    0,455;    1,136
