
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3249,065;   -0,538;    2,682
585,799; 3142,728;    0,281;   -0,227
586,379; 3049,075;    0,372;    1,591
586,959; 2891,742;    0,735;    0,318
587,540; 2728,801;   -0,629;    2,227
588,120; 2640,855;    1,007;   -0,045
588,700; 2502,940;    2,553;    2,136
589,281; 2752,362;    0,462;   -0,955
589,861; 2644,142;    0,099;   -1,682
590,441; 2574,106;    2,371;   -2,682
591,021; 2388,803;   -0,265;   -2,591
591,601; 2491,747;   -0,537;    0,500
592,181; 2585,534;   -0,719;   -0,773
592,761; 2271,725;    0,007;    1,409
593,341; 2420,731;   -0,901;    0,045
593,921; 2378,617;   -0,265;    1,591
594,501; 2263,654;   -0,538;    1,318
595,081; 2234,240;    0,917;   -0,318
595,661; 2477,147;   -1,447;    0,955
596,240; 2517,658;   -0,537;    0,136
596,820; 2676,594;    0,372;    1,955
597,400; 2400,125;    2,008;    0,773
597,980; 2432,958;    2,008;    1,045
598,559; 2409,372;    2,735;   -0,227
599,139; 2374,150;   -0,174;   -1,227
599,718; 2343,059;   -0,174;   -0,409
600,298; 2433,012;    0,735;    0,682
600,877; 2794,165;    2,917;    1,409
601,457; 2673,828;    2,281;    1,136
602,036; 2531,647;    0,190;    2,045
602,616; 2491,132;    0,644;    1,682
603,195; 2643,911;   -0,355;    3,500
603,774; 2587,412;   -0,901;    2,045
604,354; 2508,699;    0,826;   -0,500
604,933; 2393,631;    0,463;    1,864
605,512; 2602,357;    3,554;    0,591
606,091; 2599,395;   -0,537;    3,773
606,671; 2639,015;    0,281;    0,773
607,250; 2647,850;    1,644;    3,136
607,829; 2643,750;    2,372;    3,227
608,408; 2536,103;    1,190;    2,591
608,987; 2481,482;    1,281;    3,409
609,566; 2339,428;   -1,265;   -2,500
610,145; 2442,421;   -1,082;    0,682
610,723; 2594,730;    4,372;    6,864
611,302; 2347,407;   -0,446;    1,682
611,881; 2487,382;    5,008;   11,227
612,460; 2368,132;    1,645;    3,955
613,039; 2423,696;   -0,082;    2,045
613,617; 2163,150;    1,736;    4,773
614,196; 2197,680;    1,099;    1,227
614,775; 2350,767;    1,009;    2,409
615,353; 2357,764;    0,736;    0,864
615,932; 2278,513;    0,100;    2,409
616,510; 2429,759;    0,554;    0,591
617,089; 2819,717;    7,100;   17,591
617,667; 2476,067;    2,372;    6,136
618,246; 2124,152;   -1,537;    1,318
618,824; 2247,728;   -3,355;   -0,955
619,402; 2207,100;   -2,900;   -1,773
619,981; 2337,628;   -0,173;   -1,045
620,559; 2314,459;    0,009;    1,682
621,137; 2336,416;   -0,718;    1,864
621,715; 2012,452;   -1,173;   -0,682
622,293; 2055,132;   -0,537;   -0,773
622,871; 2307,606;   -0,718;    0,500
623,450; 2143,960;    0,373;   -0,864
624,028; 2270,454;    0,191;   -0,955
624,606; 2194,911;   -1,718;    1,682
625,183; 2103,973;   -1,536;   -1,136
625,761; 2124,692;    1,009;    1,136
626,339; 2525,677;    1,373;    2,591
626,917; 2246,699;   -0,172;   -0,045
627,495; 2250,818;   -0,354;    1,318
628,073; 2200,242;   -0,263;    2,864
628,650; 2176,347;    0,100;    2,136
629,228; 2248,020;    0,373;    4,409
629,806; 1970,819;    2,282;    1,136
630,383; 2068,311;    1,464;   -0,318
630,961; 2055,367;    2,555;   -0,955
631,539; 1991,110;    2,464;    0,227
632,116; 2675,094;   11,373;   15,409
632,694; 2339,418;    2,555;    6,500
633,271; 2153,610;    0,828;    2,682
633,848; 2263,362;    1,828;    2,045
634,426; 2079,887;   -1,081;    1,773
635,003; 1911,494;    1,101;   -0,409
635,580; 2273,643;    1,192;    3,682
636,158; 2109,600;    3,737;    1,227
636,735; 1960,067;    0,555;   -0,500
637,312; 1969,856;   -0,809;   -0,682
637,889; 1993,207;   -4,354;   -0,682
638,466; 1952,775;   -3,990;   -0,409
639,043; 1943,536;    2,101;   -1,136
639,620; 1964,071;   -2,262;   -0,955
640,197; 2095,594;    1,100;    1,682
640,774; 2057,160;   -0,172;    1,136
641,351; 2128,090;    0,737;    1,136
641,928; 2193,111;   -0,627;    1,409
642,505; 2310,313;    0,828;   -0,500
643,082; 2212,061;   -1,718;    1,227
643,658; 1871,991;   -0,718;    1,500
644,235; 1980,557;    1,191;    2,500
644,812; 2144,033;    1,918;    0,773
645,388; 2075,144;   -0,991;    1,409
645,965; 1883,529;   -0,809;    1,682
646,542; 1894,731;   -1,445;   -0,227
647,118; 2337,843;    1,009;   -0,955
647,695; 2177,955;   -0,263;    1,136
648,271; 1963,521;   -0,536;    0,500
648,848; 2098,087;    0,736;    2,227
649,424; 2212,653;    0,827;    1,318
650,000; 1934,856;   -0,354;   -1,045
650,577; 2003,331;   -0,627;   -0,955
651,153; 2123,625;   -1,809;    0,955
651,729; 2119,918;    1,191;    0,864
652,305; 2401,939;    0,645;    2,773
652,881; 2844,778;   -0,082;    1,136
653,458; 3746,072;    1,100;    0,227
654,034; 4271,274;    0,282;    1,591
654,610; 4349,022;    0,554;    0,773
655,186; 4739,498;    0,645;    3,045
655,762; 4421,973;   -0,991;    0,409
656,338; 4394,175;    0,100;    0,136
656,913; 4688,014;   -0,082;    0,409
657,489; 4411,581;    0,827;   -0,318
658,065; 4505,601;   -0,173;   -1,591
658,641; 4737,349;   -0,900;   -0,864
659,217; 4473,825;   -0,991;    0,409
659,792; 4225,300;    0,645;   -0,409
660,368; 4335,321;   -2,173;   -0,682
660,944; 4526,523;   -2,082;    1,227
661,519; 3883,271;   -0,628;    0,409
662,095; 3000,474;   -1,719;    0,591
662,670; 2317,677;    1,281;   -0,136
663,246; 2302,334;    1,009;   -0,409
663,821; 2340,536;    0,281;    1,682
664,396; 2102,193;    0,009;    1,864
664,972; 2114,305;    0,009;   -0,500
665,547; 2277,326;    1,372;    0,136
666,122; 2205,892;   -1,082;    0,318
666,698; 2391,640;   -0,173;    0,318
667,273; 2041,479;   -0,173;    0,136
667,848; 2230,954;    2,372;    1,500
668,423; 2308,612;    2,190;    2,318
668,998; 2248,632;    2,827;   -0,682
669,573; 2280,380;   -3,264;   -1,500
670,148; 2424,401;   -1,446;   -0,682
670,723; 2143,967;   -1,810;    0,318
671,298; 2508,170;    2,372;    1,045
671,873; 2357,736;   -0,082;   -0,136
672,448; 2368,939;    0,645;    0,136
673,023; 2398,050;   -1,992;   -0,227
673,597; 2579,708;    0,827;    2,318
674,172; 2546,456;   -0,355;    0,318
674,747; 2405,749;    0,372;   -1,045
675,321; 2188,770;   -0,628;    3,318
675,896; 2064,518;    0,645;    1,045
676,471; 2321,993;    2,645;    1,591
677,045; 2218,923;   -1,264;    0,682
677,620; 2239,035;    0,190;    1,136
678,194; 2252,783;   -2,628;    1,136
678,769; 2234,531;   -1,083;   -0,318
679,343; 2336,188;   -0,628;    1,773
679,917; 2410,118;   -1,446;    1,955
680,492; 2258,866;    0,826;    3,227
681,066; 2321,705;    3,372;    0,409
681,640; 2280,907;    1,463;   -0,318
682,214; 2398,201;    0,735;    0,500
682,788; 2342,585;   -1,356;   -0,773
683,363; 2379,697;   -1,810;    1,682
683,937; 2232,990;   -1,719;   -0,318
684,511; 2458,557;    0,463;   -0,591
685,085; 2380,941;   -1,356;    0,318
685,659; 2249,416;   -2,538;    0,864
686,232; 2486,074;   -0,356;   -0,318
686,806; 2385,276;   -0,901;    0,409
687,380; 2440,479;   -0,174;    0,591
687,954; 2451,318;   -1,174;    1,136
688,528; 2549,702;   -0,719;    1,955
689,101; 2631,814;   -3,992;    1,045
689,675; 2418,834;   -0,356;   -0,136
690,249; 2492,855;   -0,719;    0,409
690,822; 2562,603;    0,280;    0,318
691,396; 2432,351;   -0,265;    1,227
691,969; 2293,281;    1,280;    0,136
692,543; 2381,938;   -0,447;   -1,955
693,116; 2204,595;   -0,265;   -1,409
693,690; 2277,707;    0,099;    0,500
694,263; 2385,364;   -1,083;    2,955
694,836; 2639,749;    1,371;    3,591
695,410; 2368,224;   -0,265;    1,773
695,983; 2388,881;    0,189;    0,591
696,556; 2266,084;   -0,447;   -1,045
697,129; 2318,286;   -0,356;    1,409
697,703; 2303,125;   -1,629;    1,955
698,276; 2309,964;    1,462;   -0,773
698,849; 2372,894;    1,280;    1,409
699,422; 2233,188;   -1,083;    0,591
699,995; 2127,481;    0,007;    0,136
700,568; 2311,229;   -0,629;    3,045
701,140; 2334,341;   -2,811;    1,682
701,713; 2439,816;   -0,174;    2,409
702,286; 2325,019;   -0,538;    0,864
702,859; 2323,858;   -0,902;   -0,591
703,432; 2275,697;    0,825;    0,682
704,004; 2241,535;    0,462;    0,318
704,577; 2097,829;   -0,629;    0,136
705,150; 2197,395;    0,189;    2,500
705,722; 2281,871;   -0,356;   -3,227
706,295; 2319,437;   -0,175;   -0,591
706,867; 2154,639;   -0,175;    1,955
707,440; 2349,933;   -1,720;   -0,409
708,012; 2416,863;    0,462;    0,591
708,584; 2272,702;    2,462;    0,227
709,157; 2237,995;    1,825;   -0,591
709,729; 2369,925;    2,280;    2,045
710,301; 2488,582;    0,734;    0,045
710,874; 2448,330;   -1,447;   -0,227
711,446; 2074,533;    0,371;    0,864
712,018; 2179,554;    0,098;    0,500
712,590; 2096,211;   -1,993;    1,682
713,162; 2415,868;    0,825;    1,318
713,734; 2270,070;    1,825;   -2,045
714,306; 2247,455;   -1,902;   -0,409
714,878; 2074,385;    0,825;    0,864
715,450; 2204,496;    0,643;    0,864
716,022; 2248,244;    1,552;    1,318
716,593; 2259,174;    0,189;    0,591
717,165; 2300,922;   -3,175;   -1,227
717,737; 2437,943;    0,280;    0,409
718,309; 2269,873;    0,280;   -0,045
718,880; 2192,530;   -0,539;   -1,409
719,452; 2286,551;   -0,175;   -1,591
720,024; 2289,572;    0,734;   -0,591
720,595; 2299,410;   -2,902;    0,955
721,167; 2178,068;    0,370;   -2,045
721,738; 2163,361;   -0,812;   -1,045
722,309; 2233,836;   -0,993;   -1,227
722,881; 2073,221;   -1,357;    0,773
723,452; 2272,423;   -2,630;    2,864
724,023; 2312,262;   -0,721;    2,682
724,595; 2336,556;    0,007;    0,682
725,166; 2124,940;    0,007;   -0,409
725,737; 2308,506;    1,734;    0,227
726,308; 2226,982;   -0,266;    0,318
726,879; 2129,366;   -1,630;    1,227
727,450; 2276,023;    0,552;   -0,045
728,021; 2150,044;    3,097;    0,682
728,592; 2281,610;    0,734;    0,500
729,163; 2425,267;    0,643;   -0,136
729,734; 2429,561;    0,188;   -0,227
730,305; 2284,127;    1,734;    0,136
730,876; 2267,875;    0,188;    2,955
731,447; 2597,805;    2,188;    2,682
732,017; 2479,008;    1,097;    1,864
732,588; 2356,937;    0,734;    1,227
733,159; 2510,140;    0,643;   -1,045
733,729; 2237,706;    0,006;    0,409
734,300; 2299,363;    0,915;    0,864
734,870; 2229,839;    3,461;    0,591
735,441; 2254,769;    0,370;   -0,591
736,011; 2153,608;    0,643;   -1,591
736,582; 2192,265;   -0,812;    0,045
737,152; 2168,285;   -1,721;   -2,045
737,722; 2240,488;   -0,267;   -0,682
738,293; 2087,145;   -1,358;    1,318
738,863; 2259,620;    2,461;    2,318
739,433; 2494,187;    5,279;    0,318
740,003; 2373,571;   -0,994;   -0,682
740,573; 2397,956;    2,097;   -1,591
741,143; 2344,067;   -1,085;    0,318
741,713; 2300,179;    1,188;   -0,500
742,283; 2276,291;    0,915;    1,591
742,853; 2178,493;    1,915;    1,591
743,423; 2009,423;    1,733;    0,045
743,993; 2092,626;   -0,358;    1,500
744,563; 1985,828;    0,097;   -0,864
745,133; 2031,940;   -0,812;   -0,864
745,702; 2122,052;   -0,267;    1,773
746,272; 2159,981;   -0,176;    0,591
746,842; 2170,911;   -1,358;   -0,591
747,411; 2066,750;   -0,267;   -0,318
747,981; 1993,589;    0,097;    0,500
748,551; 2020,337;    2,278;   -1,045
749,120; 2125,267;    0,642;   -0,227
749,690; 2143,470;   -0,631;    2,409
750,259; 2290,490;    1,369;    2,955
750,828; 2300,238;    1,551;   -1,955
751,398; 2153,168;    1,278;   -0,045
751,967; 2476,280;    2,187;    0,409
752,536; 2218,573;   -0,813;   -0,227
753,105; 2371,503;    0,096;    0,227
753,675; 2180,070;    0,096;    1,773
754,244; 2173,181;   -0,904;    3,591
754,813; 2213,657;    0,551;    1,227
755,382; 2115,223;    0,460;    0,955
755,951; 2266,516;    1,551;    3,682
756,520; 2317,719;   -0,085;    1,864
757,089; 2562,467;    0,278;    0,500
757,658; 2267,215;    1,733;    1,227
758,227; 2144,054;    1,096;    0,318
758,795; 2232,620;    1,187;    1,136
759,364; 2360,368;   -0,086;   -0,591
759,933; 2072,571;   -1,176;   -0,045
760,501; 2025,682;    0,733;   -1,318
761,070; 2187,885;   -2,813;   -1,409
761,639; 2404,360;   -1,904;    1,318
762,207; 2244,472;    1,551;   -0,955
762,776; 2301,675;    0,369;    0,864
763,344; 2169,786;   -0,995;    0,591
763,913; 1827,080;   -0,722;    1,409
764,481; 2480,555;    1,005;   -0,136
765,049; 2410,121;   -1,358;    1,409
765,618; 2280,051;   -0,086;    0,318
766,186; 2186,163;    0,278;    0,136
766,754; 2220,274;    0,005;    1,864
767,322; 1936,295;   -1,995;    0,409
767,890; 1917,134;   -0,722;   -1,773
768,459; 2083,064;   -2,177;   -0,318
769,027; 2278,358;    1,641;    3,409
769,595; 1994,287;    3,278;    2,591
770,163; 2070,035;    3,823;    2,955
770,730; 2055,329;    0,732;   -0,136
771,298; 2038,441;    0,187;   -1,409
771,866; 2021,370;   -1,541;    4,955
772,434; 2049,300;   -0,631;   -1,864
773,002; 2294,776;    0,005;    0,682
773,569; 2179,342;    0,914;    1,682
774,137; 2259,090;   -0,268;   -0,045
774,705; 2208,111;    0,278;   -0,136
775,272; 2031,768;    0,641;    0,682
775,840; 2141,879;   -0,177;    2,682
776,407; 2107,082;    0,277;    1,955
776,975; 1883,557;   -0,632;    0,318
777,542; 2039,760;   -1,086;   -0,045
778,110; 2039,963;   -1,268;   -0,045
778,677; 1898,711;   -2,359;   -0,864
779,244; 1935,186;    2,186;    1,045
779,812; 2088,116;    1,823;    0,864
780,379; 2135,137;    0,005;    1,136
780,946; 2037,157;    1,005;   -0,773
781,513; 2045,542;   -1,450;    0,318
782,080; 1901,017;   -0,086;    2,864
782,647; 2021,674;   -0,268;    3,045
783,214; 1929,604;   -0,177;    3,864
783,781; 2084,807;   -0,723;   -0,682
784,348; 2049,827;   -0,632;    1,500
784,915; 1899,212;   -3,177;    0,318
785,482; 2068,596;    1,368;    2,591
786,049; 2132,708;    0,186;   -0,591
786,615; 2053,638;    0,277;   -0,955
787,182; 1956,113;    0,186;   -0,682
787,749; 1935,225;   -2,814;    1,409
788,315; 1956,336;   -1,632;   -0,409
788,882; 1993,812;    1,550;   -1,227
789,448; 2274,742;    1,732;   -0,955
790,015; 2070,490;    1,095;    3,227
790,581; 2186,601;    1,459;    0,227
791,148; 1983,895;    0,641;    1,045
791,714; 1948,370;   -0,541;    3,136
792,280; 1914,027;    0,186;    1,591
792,847; 1832,412;    0,550;    2,500
793,413; 1940,160;   -0,269;   -0,318
793,979; 2022,180;    3,459;   -1,318
794,545; 2368,110;    4,459;    2,682
795,111; 2169,949;    2,186;    1,318
795,678; 2030,061;    0,731;   -1,682
796,244; 2199,900;    3,368;    0,136
796,810; 2141,466;    1,731;    0,773
797,375; 2122,760;    0,549;   -2,136
797,941; 1741,053;   -0,541;    0,591
798,507; 1724,710;   -0,451;   -0,955
799,073; 1741,095;   -0,360;    0,591
799,639; 1818,206;   -2,632;    3,136
800,205; 1750,500;    0,095;    2,682
800,770; 1708,520;    0,640;    1,773
801,336; 1678,450;    1,368;   -0,955
801,901; 2324,835;    4,549;    3,136
802,467; 2038,583;   -0,542;    2,045
803,033; 1702,240;   -0,087;    0,864
803,598; 1719,170;    1,913;   -1,045
804,163; 1775,918;    1,095;   -0,318
804,729; 1879,211;   -0,178;    1,136
805,294; 1795,505;    0,822;    2,227
805,859; 1670,162;    0,731;   -0,409
806,425; 2052,183;    1,186;    2,682
806,990; 2025,113;    2,186;    4,318
807,555; 1830,133;   -1,451;    2,591
808,120; 1982,700;    0,822;   -0,409
808,685; 1720,266;    0,185;   -2,500
809,250; 1564,923;    0,004;   -0,500
809,815; 1656,853;    1,913;    0,682
810,380; 1848,237;   -0,269;    1,591
810,945; 1994,531;   -1,087;    2,045
811,510; 1830,461;    2,094;    1,591
812,075; 1769,936;   -0,633;   -1,409
812,640; 2050,320;    2,003;    1,409
813,204; 1855,977;    0,822;   -0,227
813,769; 2052,180;    2,094;   -0,045
814,334; 1998,292;    0,458;    0,864
814,898; 1760,858;    0,367;    0,591
815,463; 1785,697;    1,276;   -0,773
816,027; 1704,990;   -0,724;   -2,318
816,592; 1713,466;    0,640;   -2,045
817,156; 1765,941;    2,094;    1,136
817,721; 1839,962;    4,276;    2,318
818,285; 1633,528;    2,912;    1,500
818,849; 1755,367;   -1,451;    1,682
819,414; 1639,115;   -0,269;    2,955
819,978; 1582,045;   -1,269;    1,773
820,542; 1988,611;    2,003;    0,500
821,106; 1804,086;   -0,815;    0,682
821,670; 1962,107;   -0,815;    2,591
822,234; 1739,128;   -0,270;    1,409
822,798; 1575,694;    0,003;    0,500
823,362; 1908,442;   -0,633;    4,227
823,926; 1614,281;    0,094;    1,136
824,490; 1820,120;   -0,997;   -0,682
825,054; 1726,050;   -0,088;   -1,136
825,618; 1572,071;   -1,542;   -1,500
826,181; 1612,091;    0,458;   -1,318
826,745; 1682,385;    1,367;   -1,045
827,309; 1970,678;    1,185;    1,318
827,872; 1808,063;    1,367;    0,955
828,436; 1775,629;    1,185;   -0,773
828,999; 1723,559;   -0,997;    1,227
829,563; 1648,398;   -0,179;    1,136
830,126; 1595,691;   -0,179;   -0,591
830,690; 1611,348;   -1,997;    2,864
831,253; 1494,915;   -0,543;    2,227
831,816; 1564,481;   -1,906;    0,500
832,380; 1481,956;    0,185;    0,864
832,943; 1508,068;   -1,361;   -0,500
833,506; 1524,634;    2,639;   -1,227
834,069; 1739,473;    3,912;   -0,955
834,632; 1629,130;    1,730;    1,318
835,195; 1629,060;    1,003;    0,955
835,758; 1530,626;   -0,997;    1,955
836,321; 1466,556;    0,730;   -1,045
836,884; 1477,941;   -0,725;   -0,955
837,447; 1481,325;   -2,816;    1,773
838,010; 1623,982;    0,366;    3,227
838,573; 1693,003;   -1,179;    0,773
839,135; 1596,024;   -1,361;   -0,955
839,698; 1537,044;    1,275;    0,409
840,261; 1473,156;    1,003;   -0,227
840,823; 1422,995;   -0,543;    0,864
841,386; 1415,016;   -0,452;   -2,409
841,948; 1775,855;   -1,361;    1,773
842,511; 1469,603;    0,912;    1,682
843,073; 1737,805;    1,912;    0,227
843,636; 1469,008;   -0,361;   -0,227
844,198; 1692,483;    0,911;    0,591
844,760; 1668,959;    1,093;    1,955
845,322; 1409,252;    0,548;    1,136
845,885; 1571,182;    0,730;    0,591
846,447; 1550,748;   -1,998;    0,227
847,009; 1887,042;    1,911;   -0,682
847,571; 1573,335;    0,820;   -2,045
848,133; 1531,992;   -1,089;   -1,864
848,695; 1396,195;   -0,543;    1,409
849,257; 1456,397;   -1,089;   -1,682
849,819; 1632,236;   -0,998;   -0,409
850,381; 1489,439;   -0,725;   -0,864
850,942; 1568,823;    1,093;   -0,591
851,504; 1599,480;    1,184;    0,227
852,066; 1490,138;    1,275;   -1,591
852,628; 1503,249;   -0,180;    1,955
853,189; 1331,634;    1,638;    2,682
853,751; 1399,473;   -0,907;    1,409
854,312; 1586,584;   -0,453;   -1,682
854,874; 1735,151;   -2,089;   -0,773
855,435; 1542,171;   -0,907;   -1,682
855,997; 1648,465;   -1,816;   -0,136
856,558; 1685,576;    0,366;    1,773
857,119; 1528,234;    0,820;    2,864
857,681; 1374,163;    0,002;    0,318
858,242; 1611,184;    1,911;   -2,136
858,803; 1680,387;    0,456;   -0,773
859,364; 1606,498;    0,184;   -4,773
859,925; 1632,156;   -2,453;   -0,955
860,486; 1535,995;   -0,453;   -0,955
861,047; 1408,106;   -0,544;   -1,227
861,608; 1436,582;   -1,089;   -0,773
862,169; 1374,148;    0,638;   -0,045
862,730; 1422,078;    0,456;    1,409
863,291; 1485,917;   -0,635;   -0,500
863,852; 1473,846;   -0,635;    1,955
864,412; 1415,231;   -0,271;   -0,864
864,973; 1591,706;   -0,089;    0,500
865,534; 1751,636;   -1,726;    0,227
866,094; 1572,384;    1,820;    0,227
866,655; 1668,314;    1,274;    3,318
867,215; 1526,607;    0,274;    0,136
867,776; 1405,810;    0,547;   -0,136
868,336; 1464,285;   -1,453;    0,136
868,897; 1866,306;    2,638;    1,682
869,457; 1620,418;    1,365;    0,318
870,017; 1455,893;    0,547;   -1,227
870,578; 1469,277;   -0,817;    0,773
871,138; 1431,298;   -2,089;   -0,955
871,698; 1313,774;   -0,817;   -1,318
872,258; 1455,522;   -0,453;   -2,864
872,818; 1692,179;    2,729;    0,045
873,378; 1488,654;    0,638;    1,045
873,938; 1411,857;    0,547;    0,500
874,498; 1324,241;    0,274;   -1,955
875,058; 1383,353;    2,183;    1,773
875,618; 1387,464;    1,910;   -2,682
876,177; 1424,940;    1,274;    0,136
876,737; 1202,233;   -0,090;    1,955
877,297; 1656,345;    0,183;    1,955
877,856; 1565,457;   -0,362;    0,318
878,416; 1297,568;    1,183;   -0,136
878,976; 1299,862;   -1,817;    0,409
879,535; 1358,428;    0,092;    3,136
880,095; 1337,994;   -0,544;    0,045
880,654; 1225,197;   -1,090;    1,318
881,213; 1593,127;    2,456;    1,500
881,773; 1385,966;    2,637;    2,682
882,332; 2011,168;    3,365;    5,136
882,891; 1410,098;    3,092;    2,136
883,451; 1429,937;   -1,272;    1,682
884,010; 1313,594;   -2,908;   -0,409
884,569; 1281,160;   -0,999;   -0,045
885,128; 1516,545;    2,819;   -1,864
885,687; 1819,111;    4,455;    0,682
886,246; 1989,677;    1,455;    2,136
886,805; 1675,334;    2,455;    2,045
887,364; 1338,537;   -0,999;   -0,500
887,922; 1257,739;   -1,181;    0,045
888,481; 1417,669;   -1,545;    0,591
889,040; 1581,236;    1,183;    2,136
889,599; 1441,256;    2,455;    1,409
890,157; 1448,004;    1,455;    2,409
890,716; 1350,389;   -0,090;    0,227
891,274; 1443,682;    0,092;   -1,136
891,833; 1543,885;    1,546;    0,864
892,391; 1353,178;   -0,454;    0,500
892,950; 1551,654;    1,819;   -0,773
893,508; 1352,674;    0,455;   -0,409
894,067; 1195,877;    0,637;    0,136
894,625; 1317,989;   -0,636;   -1,500
895,183; 1276,919;   -0,363;   -0,682
895,741; 1610,212;    1,728;   -1,773
896,299; 1381,051;   -0,545;   -2,409
896,858; 1280,708;    0,819;   -1,591
897,416; 1420,820;    2,728;   -1,318
897,974; 1345,568;    1,819;    0,318
898,532; 1863,861;    6,091;    2,682
899,089; 1491,882;    2,091;   -0,682
899,647; 1371,176;   -1,454;    1,318
900,205; 1424,651;    1,182;    1,045
900,763; 1424,308;   -0,454;    0,227
901,321; 1381,329;    2,364;   -1,409
901,878; 1173,440;   -1,000;   -0,773
902,436; 1235,188;   -1,363;    1,318
902,994; 2079,755;    4,728;    3,682
903,551; 1552,230;    0,728;    0,409
904,109; 1434,614;    0,182;   -1,409
904,666; 1355,726;    2,455;    1,045
905,224; 1217,201;    0,182;   -0,409
905,781; 1388,131;    0,727;   -0,318
906,338; 1298,697;   -1,363;    1,045
906,895; 1177,536;    0,637;    2,045
907,453; 1484,466;    1,727;    1,136
908,010; 1321,578;   -0,909;    0,409
908,567; 1258,599;    1,273;    0,591
909,124; 1052,620;    0,364;   -1,500
909,681; 1122,368;   -2,909;    0,682
910,238; 1212,934;    0,636;   -1,318
910,795; 1182,955;   -0,273;   -1,136
911,352; 1175,409;   -2,909;   -2,682
911,909; 1170,682;   -1,364;   -0,864
912,466; 1223,227;   -3,182;    1,500
913,022; 1230,136;   -1,636;    0,500
913,579; 1361,591;   -0,909;    2,045
914,136; 1219,682;    1,636;    0,955
914,692; 1276,682;    0,091;   -1,227
915,249; 1212,409;    1,455;    0,409
915,806; 1298,955;    0,182;    1,955
916,362; 1210,773;    1,909;    1,864
916,918; 1103,773;    2,000;    1,045
917,475; 1332,136;   -1,182;    0,955
918,031; 1134,500;    3,364;   -0,045
918,587; 1198,136;   -0,909;   -0,318
919,144; 1117,227;   -2,273;    0,227
919,700; 1069,227;    1,727;    0,773
920,256; 1030,955;    0,727;    0,045
920,812; 1066,227;   -0,727;   -1,045
921,368; 1019,864;   -1,727;   -1,045
921,924; 1011,773;    0,182;   -0,136
922,480; 1115,500;   -0,545;    1,227
923,036; 1143,955;    1,273;    1,955
923,592; 1047,591;    0,455;    0,318
924,148; 1081,409;    0,455;   -0,955
924,704; 1228,773;   -1,364;   -0,409
925,259; 1062,500;   -0,273;    0,591
925,815; 1005,136;    1,455;    0,500
926,371;  960,227;    2,909;    1,409
926,926; 1129,318;    2,091;    0,591
927,482; 1088,773;   -1,364;    0,773
928,037; 1004,955;    0,909;    2,045
928,593; 1237,227;    1,636;    1,045
929,148;  977,864;   -1,818;   -1,500
929,704; 1032,955;   -1,455;   -0,500
930,259;  904,409;    0,091;   -0,136
930,814; 1123,773;   -0,818;    1,955
931,369; 1045,591;    1,091;   -0,773
931,925;  821,955;   -0,091;    0,136
932,480;  929,500;   -2,818;   -2,591
933,035; 1339,955;    0,545;   -0,318
933,590; 1214,318;    0,364;   -1,773
934,145;  771,773;   -1,364;   -0,318
934,700;  685,045;    0,455;   -0,591
935,255;  770,227;   -0,091;    0,045
935,809; 1111,955;    3,182;    0,864
936,364;  706,045;   -0,455;   -0,136
936,919;  709,318;    0,455;   -1,773
937,474;  614,409;    1,455;    0,136
938,028;  647,955;   -1,636;    1,136
938,583; 1065,409;    1,818;    4,682
939,138;  696,409;    2,091;    2,136
939,692;  551,500;    1,636;   -1,136
940,247;  598,682;   -0,727;   -1,045
940,801;  663,591;   -0,636;    0,227
941,355;  552,227;   -0,364;    2,591
941,910;  444,682;   -0,273;   -2,136
942,464;  485,864;   -0,818;   -0,318
943,018;  768,136;    1,000;   -0,227
943,572;  573,591;    2,545;   -0,682
944,126;  631,136;    0,091;   -0,409
944,681;  496,409;    3,091;    0,227
945,235;  433,409;    1,000;   -0,591
945,789;  392,136;    0,364;   -1,864
946,342;  717,500;    0,455;   -0,591
946,896;  453,318;   -2,273;    0,955
947,450;  420,409;    1,545;   -0,227
948,004;  689,045;    1,727;   -0,045
948,558;  479,500;    0,273;   -0,864
949,111;  473,136;   -0,273;   -0,318
949,665;  701,955;    1,636;   -0,682
950,219;  645,227;   -0,091;   -1,045
950,772;  559,409;   -1,909;    1,864
951,326;  561,773;    0,545;   -0,955
951,879;  474,864;    0,727;   -2,318
952,433;  623,773;    0,000;    2,227
952,986;  433,318;    2,909;    0,682
953,539;  392,682;   -0,273;    0,591
954,093;  337,682;    0,545;   -1,318
954,646;  497,500;    0,909;    1,318
955,199;  413,409;    0,000;   -0,500
955,752;  639,955;   -0,455;    1,773
956,305;  466,500;   -0,091;    2,955
956,858;  521,773;    0,818;   -0,318
957,411;  578,955;   -0,545;    2,136
957,964;  480,136;    1,364;    2,136
958,517;  390,955;   -1,545;    3,136
959,070;  349,591;   -0,455;    1,955
959,623;  652,864;    1,091;    1,500
960,176;  595,227;    1,727;    2,045
960,728;  559,682;   -2,727;    0,773
961,281;  493,682;    0,545;    0,500
961,834;  407,864;   -0,909;    0,864
962,386;  412,955;    1,727;    1,045
962,939;  374,136;    0,364;   -0,318
963,491;  425,227;    0,455;    1,136
964,043;  356,864;    1,182;    2,409
964,596;  548,136;   -1,000;    2,227
965,148;  447,409;   -1,000;    1,773
