
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31031,598;   -0,265;   -2,591
591,601;31283,296;   -0,537;    0,500
592,181;31194,374;   -0,719;   -0,773
592,761;30472,118;    0,007;    1,409
593,341;30377,619;   -0,901;    0,045
593,921;30354,036;   -0,265;    1,591
594,501;30232,335;   -0,538;    1,318
595,081;30055,047;    0,917;   -0,318
595,661;30411,231;   -1,447;    0,955
596,240;30962,875;   -0,537;    0,136
596,820;30639,235;    0,372;    1,955
597,400;30826,322;    2,008;    0,773
597,980;31054,453;    2,008;    1,045
598,559;31064,469;    2,735;   -0,227
599,139;30704,811;   -0,174;   -1,227
599,718;30598,720;   -0,174;   -0,409
600,298;30837,230;    0,735;    0,682
600,877;31131,670;    2,917;    1,409
601,457;31413,756;    2,281;    1,136
602,036;31291,921;    0,190;    2,045
602,616;31570,442;    0,644;    1,682
603,195;31921,745;   -0,355;    3,500
603,774;31464,325;   -0,901;    2,045
604,354;31330,951;    0,826;   -0,500
604,933;30802,352;    0,463;    1,864
605,512;30917,042;    3,554;    0,591
606,091;30948,902;   -0,537;    3,773
606,671;31743,643;    0,281;    0,773
607,250;30814,575;    1,644;    3,136
607,829;31017,217;    2,372;    3,227
608,408;30869,481;    1,190;    2,591
608,987;29855,303;    1,281;    3,409
609,566;30208,516;   -1,265;   -2,500
610,145;30300,588;   -1,082;    0,682
610,723;30653,396;    4,372;    6,864
611,302;29948,289;   -0,446;    1,682
611,881;29437,837;    5,008;   11,227
612,460;30291,928;    1,645;    3,955
613,039;30665,821;   -0,082;    2,045
613,617;29394,752;    1,736;    4,773
614,196;29529,235;    1,099;    1,227
614,775;29915,855;    1,009;    2,409
615,353;29802,966;    0,736;    0,864
615,932;29541,512;    0,100;    2,409
616,510;30121,025;    0,554;    0,591
617,089;29605,422;    7,100;   17,591
617,667;29364,523;    2,372;    6,136
618,246;29197,237;   -1,537;    1,318
618,824;29400,067;   -3,355;   -0,955
619,402;28962,715;   -2,900;   -1,773
619,981;29487,837;   -0,173;   -1,045
620,559;29280,607;    0,009;    1,682
621,137;28723,643;   -0,718;    1,864
621,715;28755,905;   -1,173;   -0,682
622,293;28695,961;   -0,537;   -0,773
622,871;29114,291;   -0,718;    0,500
623,450;28687,478;    0,373;   -0,864
624,028;28579,903;    0,191;   -0,955
624,606;28217,718;   -1,718;    1,682
625,183;28646,522;   -1,536;   -1,136
625,761;28209,055;    1,009;    1,136
626,339;28518,288;    1,373;    2,591
626,917;28960,448;   -0,172;   -0,045
627,495;28927,881;   -0,354;    1,318
628,073;28381,468;   -0,263;    2,864
628,650;28029,985;    0,100;    2,136
629,228;28424,466;    0,373;    4,409
629,806;27826,281;    2,282;    1,136
630,383;28130,595;    1,464;   -0,318
630,961;27852,679;    2,555;   -0,955
631,539;27582,538;    2,464;    0,227
632,116;26900,043;   11,373;   15,409
632,694;27497,982;    2,555;    6,500
633,271;27774,918;    0,828;    2,682
633,848;27722,898;    1,828;    2,045
634,426;27750,858;   -1,081;    1,773
635,003;26813,588;    1,101;   -0,409
635,580;27137,905;    1,192;    3,682
636,158;27707,469;    3,737;    1,227
636,735;27700,224;    0,555;   -0,500
637,312;27908,104;   -0,809;   -0,682
637,889;27974,221;   -4,354;   -0,682
638,466;27437,563;   -3,990;   -0,409
639,043;27492,442;    2,101;   -1,136
639,620;27775,215;   -2,262;   -0,955
640,197;28101,118;    1,100;    1,682
640,774;28218,920;   -0,172;    1,136
641,351;28666,812;    0,737;    1,136
641,928;28025,795;   -0,627;    1,409
642,505;27681,324;    0,828;   -0,500
643,082;27809,762;   -1,718;    1,227
643,658;26798,473;   -0,718;    1,500
644,235;27588,001;    1,191;    2,500
644,812;27929,985;    1,918;    0,773
645,388;27638,695;   -0,991;    1,409
645,965;27747,224;   -0,809;    1,682
646,542;27787,298;   -1,445;   -0,227
647,118;27699,827;    1,009;   -0,955
647,695;28084,447;   -0,263;    1,136
648,271;27976,339;   -0,536;    0,500
648,848;28288,504;    0,736;    2,227
649,424;28094,760;    0,827;    1,318
650,000;27912,925;   -0,354;   -1,045
650,577;27662,363;   -0,627;   -0,955
651,153;28133,892;   -1,809;    0,955
651,729;29256,330;    1,191;    0,864
652,305;29721,677;    0,645;    2,773
652,881;35053,842;   -0,082;    1,136
653,458;42739,552;    1,100;    0,227
654,034;46712,354;    0,282;    1,591
654,610;48185,337;    0,554;    0,773
655,186;49636,957;    0,645;    3,045
655,762;49421,213;   -0,991;    0,409
656,338;49424,742;    0,100;    0,136
656,913;50404,361;   -0,082;    0,409
657,489;49614,981;    0,827;   -0,318
658,065;49663,055;   -0,173;   -1,591
658,641;50305,948;   -0,900;   -0,864
659,217;49592,204;   -0,991;    0,409
659,792;49026,096;    0,645;   -0,409
660,368;49206,806;   -2,173;   -0,682
660,944;48543,972;   -2,082;    1,227
661,519;43051,046;   -0,628;    0,409
662,095;36251,302;   -1,719;    0,591
662,670;31353,558;    1,281;   -0,136
663,246;30190,996;    1,009;   -0,409
663,821;29530,343;    0,281;    1,682
664,396;28990,235;    0,009;    1,864
664,972;29289,309;    0,009;   -0,500
665,547;29651,656;    1,372;    0,136
666,122;29719,912;   -1,082;    0,318
666,698;29955,805;   -0,173;    0,318
667,273;29290,061;   -0,173;    0,136
667,848;30113,589;    2,372;    1,500
668,423;29917,209;    2,190;    2,318
668,998;30535,101;    2,827;   -0,682
669,573;31079,267;   -3,264;   -1,500
670,148;30894,341;   -1,446;   -0,682
670,723;30677,415;   -1,810;    0,318
671,298;31146,580;    2,372;    1,045
671,873;31314,836;   -0,082;   -0,136
672,448;31199,819;    0,645;    0,136
673,023;31593,439;   -1,992;   -0,227
673,597;31941,513;    0,827;    2,318
674,172;31706,587;   -0,355;    0,318
674,747;31151,843;    0,372;   -1,045
675,321;30955,100;   -0,628;    3,318
675,896;30494,174;    0,645;    1,045
676,471;31585,793;    2,645;    1,591
677,045;31354,413;   -1,264;    0,682
677,620;31369,124;    0,190;    1,136
678,194;31718,016;   -2,628;    1,136
678,769;31252,545;   -1,083;   -0,318
679,343;31527,346;   -0,628;    1,773
679,917;31414,511;   -1,446;    1,955
680,492;31534,222;    0,826;    3,227
681,066;31636,842;    3,372;    0,409
681,640;31679,734;    1,463;   -0,318
682,214;32528,990;    0,735;    0,500
682,788;32093,882;   -1,356;   -0,773
683,363;32023,593;   -1,810;    1,682
683,937;31652,576;   -1,719;   -0,318
684,511;32433,469;    0,463;   -0,591
685,085;32174,361;   -1,356;    0,318
685,659;31968,981;   -2,538;    0,864
686,232;32257,600;   -0,356;   -0,318
686,806;31918,129;   -0,901;    0,409
687,380;32547,931;   -0,174;    0,591
687,954;32781,005;   -1,174;    1,136
688,528;32437,897;   -0,719;    1,955
689,101;33260,971;   -3,992;    1,045
689,675;32810,682;   -0,356;   -0,136
690,249;32210,120;   -0,719;    0,409
690,822;32526,558;    0,280;    0,318
691,396;32671,632;   -0,265;    1,227
691,969;32096,797;    1,280;    0,136
692,543;32506,326;   -0,447;   -1,955
693,116;32117,218;   -0,265;   -1,409
693,690;31981,929;    0,099;    0,500
694,263;32596,003;   -1,083;    2,955
694,836;32612,350;    1,371;    3,591
695,410;31269,242;   -0,265;    1,773
695,983;31724,498;    0,189;    0,591
696,556;31688,209;   -0,447;   -1,045
697,129;32087,465;   -0,356;    1,409
697,703;31763,721;   -1,629;    1,955
698,276;31692,977;    1,462;   -0,773
698,849;31480,960;    1,280;    1,409
699,422;31876,943;   -1,083;    0,591
699,995;31533,018;    0,007;    0,136
700,568;32080,637;   -0,629;    3,045
701,140;32069,257;   -2,811;    1,682
701,713;31788,513;   -0,174;    2,409
702,286;31551,587;   -0,538;    0,864
702,859;31447,661;   -0,902;   -0,591
703,432;30509,645;    0,825;    0,682
704,004;31050,355;    0,462;    0,318
704,577;30963,339;   -0,629;    0,136
705,150;31485,413;    0,189;    2,500
705,722;31239,396;   -0,356;   -3,227
706,295;30988,834;   -0,175;   -0,591
706,867;30908,726;   -0,175;    1,955
707,440;31073,346;   -1,720;   -0,409
708,012;31364,966;    0,462;    0,591
708,584;31344,949;    2,462;    0,227
709,157;31614,387;    1,825;   -0,591
709,729;31238,370;    2,280;    2,045
710,301;32147,899;    0,734;    0,045
710,874;32174,700;   -1,447;   -0,227
711,446;30966,956;    0,371;    0,864
712,018;30867,212;    0,098;    0,500
712,590;30634,287;   -1,993;    1,682
713,162;31170,906;    0,825;    1,318
713,734;31415,526;    1,825;   -2,045
714,306;31269,509;   -1,902;   -0,409
714,878;29943,402;    0,825;    0,864
715,450;30791,112;    0,643;    0,864
716,022;30989,186;    1,552;    1,318
716,593;31171,715;    0,189;    0,591
717,165;31103,244;   -3,175;   -1,227
717,737;30760,954;    0,280;    0,409
718,309;30362,392;    0,280;   -0,045
718,880;30365,376;   -0,539;   -1,409
719,452;30594,813;   -0,175;   -1,591
720,024;30174,433;    0,734;   -0,591
720,595;30779,053;   -2,902;    0,955
721,167;30293,400;    0,370;   -2,045
721,738;29864,565;   -0,812;   -1,045
722,309;29774,185;   -0,993;   -1,227
722,881;29503,259;   -1,357;    0,773
723,452;30214,333;   -2,630;    2,864
724,023;30357,589;   -0,721;    2,682
724,595;30091,572;    0,007;    0,682
725,166;29821,101;    0,007;   -0,409
725,737;29485,357;    1,734;    0,227
726,308;29521,249;   -0,266;    0,318
726,879;30040,324;   -1,630;    1,227
727,450;29845,398;    0,552;   -0,045
728,021;29815,472;    3,097;    0,682
728,592;29621,455;    0,734;    0,500
729,163;29944,348;    0,643;   -0,136
729,734;29962,786;    0,188;   -0,227
730,305;30338,678;    1,734;    0,136
730,876;30784,116;    0,188;    2,955
731,447;30490,372;    2,188;    2,682
732,017;30578,810;    1,097;    1,864
732,588;29992,793;    0,734;    1,227
733,159;30206,049;    0,643;   -1,045
733,729;30028,032;    0,006;    0,409
734,300;29286,834;    0,915;    0,864
734,870;29772,635;    3,461;    0,591
735,441;30296,891;    0,370;   -0,591
736,011;30037,056;    0,643;   -1,591
736,582;30014,858;   -0,812;    0,045
737,152;29465,478;   -1,721;   -2,045
737,722;29958,824;   -0,267;   -0,682
738,293;29672,080;   -1,358;    1,318
738,863;29513,791;    2,461;    2,318
739,433;29283,956;    5,279;    0,318
740,003;29896,303;   -0,994;   -0,682
740,573;29312,468;    2,097;   -1,591
741,143;29315,633;   -1,085;    0,318
741,713;30116,526;    1,188;   -0,500
742,283;29795,782;    0,915;    1,591
742,853;29558,492;    1,915;    1,591
743,423;28964,930;    1,733;    0,045
743,993;29071,823;   -0,358;    1,500
744,563;28407,351;    0,097;   -0,864
745,133;28345,607;   -0,812;   -0,864
745,702;29067,591;   -0,267;    1,773
746,272;28313,392;   -0,176;    0,591
746,842;28038,194;   -1,358;   -0,591
747,411;28431,541;   -0,267;   -0,318
747,981;28673,978;    0,097;    0,500
748,551;28692,598;    2,278;   -1,045
749,120;28532,400;    0,642;   -0,227
749,690;28885,656;   -0,631;    2,409
750,259;29253,275;    1,369;    2,955
750,828;29199,440;    1,551;   -1,955
751,398;29466,333;    1,278;   -0,045
751,967;28978,407;    2,187;    0,409
752,536;29210,936;   -0,813;   -0,227
753,105;29582,646;    0,096;    0,227
753,675;29444,448;    0,096;    1,773
754,244;29425,249;   -0,904;    3,591
754,813;29412,505;    0,551;    1,227
755,382;28992,852;    0,460;    0,955
755,951;29599,381;    1,551;    3,682
756,520;29102,728;   -0,085;    1,864
757,089;29690,711;    0,278;    0,500
757,658;29887,876;    1,733;    1,227
758,227;29880,041;    1,096;    0,318
758,795;30198,025;    1,187;    1,136
759,364;30406,372;   -0,086;   -0,591
759,933;29412,900;   -1,176;   -0,045
760,501;28885,975;    0,733;   -1,318
761,070;29382,503;   -2,813;   -1,409
761,639;30096,396;   -1,904;    1,318
762,207;29435,197;    1,551;   -0,955
762,776;29344,362;    0,369;    0,864
763,344;29280,346;   -0,995;    0,591
763,913;28372,602;   -0,722;    1,409
764,481;29092,403;    1,005;   -0,136
765,049;28841,477;   -1,358;    1,409
765,618;28748,733;   -0,086;    0,318
766,186;28793,171;    0,278;    0,136
766,754;29019,973;    0,005;    1,864
767,322;27977,956;   -1,995;    0,409
767,890;28019,121;   -0,722;   -1,773
768,459;28408,104;   -2,177;   -0,318
769,027;28583,360;    1,641;    3,409
769,595;27511,980;    3,278;    2,591
770,163;27988,782;    3,823;    2,955
770,730;27732,947;    0,732;   -0,136
771,298;27510,112;    0,187;   -1,409
771,866;27597,731;   -1,541;    4,955
772,434;27915,442;   -0,631;   -1,864
773,002;28096,607;    0,005;    0,682
773,569;27721,318;    0,914;    1,682
774,137;27584,937;   -0,268;   -0,045
774,705;28334,921;    0,278;   -0,136
775,272;27777,722;    0,641;    0,682
775,840;27510,978;   -0,177;    2,682
776,407;27107,325;    0,277;    1,955
776,975;26767,217;   -0,632;    0,318
777,542;27688,564;   -1,086;   -0,045
778,110;27479,093;   -1,268;   -0,045
778,677;27197,258;   -2,359;   -0,864
779,244;26943,787;    2,186;    1,045
779,812;27099,225;    1,823;    0,864
780,379;26893,481;    0,005;    1,136
780,946;27147,555;    1,005;   -0,773
781,513;27484,902;   -1,450;    0,318
782,080;26827,249;   -0,086;    2,864
782,647;27594,232;   -0,268;    3,045
783,214;27173,397;   -0,177;    3,864
783,781;26778,835;   -0,723;   -0,682
784,348;26654,455;   -0,632;    1,500
784,915;27094,075;   -3,177;    0,318
785,482;26873,603;    1,368;    2,591
786,049;27312,314;    0,186;   -0,591
786,615;27444,570;    0,277;   -0,955
787,182;27139,008;    0,186;   -0,682
787,749;26784,173;   -2,814;    1,409
788,315;26175,974;   -1,632;   -0,409
788,882;26452,594;    1,550;   -1,227
789,448;27143,668;    1,732;   -0,955
790,015;27190,379;    1,095;    3,227
790,581;26747,635;    1,459;    0,227
791,148;26615,709;    0,641;    1,045
791,714;26854,601;   -0,541;    3,136
792,280;26533,403;    0,186;    1,591
792,847;26042,932;    0,550;    2,500
793,413;26673,460;   -0,269;   -0,318
793,979;26210,807;    3,459;   -1,318
794,545;26252,972;    4,459;    2,682
795,111;25582,138;    2,186;    1,318
795,678;25800,030;    0,731;   -1,682
796,244;25432,468;    3,368;    0,136
796,810;25984,906;    1,731;    0,773
797,375;25682,525;    0,549;   -2,136
797,941;25736,418;   -0,541;    0,591
798,507;25871,401;   -0,451;   -0,955
799,073;25374,748;   -0,360;    0,591
799,639;25408,640;   -2,632;    3,136
800,205;25436,169;    0,095;    2,682
800,770;24959,698;    0,640;    1,773
801,336;25061,408;    1,368;   -0,955
801,901;24774,846;    4,549;    3,136
802,467;25288,011;   -0,542;    2,045
803,033;24637,540;   -0,087;    0,864
803,598;24887,796;    1,913;   -1,045
804,163;24866,234;    1,095;   -0,318
804,729;24814,490;   -0,178;    1,136
805,294;25255,382;    0,822;    2,227
805,859;24977,366;    0,731;   -0,409
806,425;24443,258;    1,186;    2,682
806,990;24094,514;    2,186;    4,318
807,555;24693,406;   -1,451;    2,591
808,120;24550,481;    0,822;   -0,409
808,685;24539,009;    0,185;   -2,500
809,250;24051,265;    0,004;   -0,500
809,815;24383,158;    1,913;    0,682
810,380;24961,687;   -0,269;    1,591
810,945;25478,761;   -1,087;    2,045
811,510;24623,835;    2,094;    1,591
812,075;24326,182;   -0,633;   -1,409
812,640;24334,893;    2,003;    1,409
813,204;24354,421;    0,822;   -0,227
813,769;24844,586;    2,094;   -0,045
814,334;24268,206;    0,458;    0,864
814,898;24346,280;    0,367;    0,591
815,463;24215,900;    1,276;   -0,773
816,027;24194,247;   -0,724;   -2,318
816,592;24215,503;    0,640;   -2,045
817,156;23756,668;    2,094;    1,136
817,721;23612,560;    4,276;    2,318
818,285;23494,180;    2,912;    1,500
818,849;24233,436;   -1,451;    1,682
819,414;24080,056;   -0,269;    2,955
819,978;23662,130;   -1,269;    1,773
820,542;24236,022;    2,003;    0,500
821,106;23911,824;   -0,815;    0,682
821,670;24026,353;   -0,815;    2,591
822,234;23766,063;   -0,270;    1,409
822,798;23118,683;    0,003;    0,500
823,362;23074,575;   -0,633;    4,227
823,926;22354,104;    0,094;    1,136
824,490;22590,724;   -0,997;   -0,682
825,054;23050,161;   -0,088;   -1,136
825,618;22657,145;   -1,542;   -1,500
826,181;22610,674;    0,458;   -1,318
826,745;22496,930;    1,367;   -1,045
827,309;22863,913;    1,185;    1,318
827,872;22213,714;    1,367;    0,955
828,436;23187,698;    1,185;   -0,773
828,999;23190,408;   -0,997;    1,227
829,563;21952,119;   -0,179;    1,136
830,126;21810,557;   -0,179;   -0,591
830,690;21866,904;   -1,997;    2,864
831,253;21383,978;   -0,543;    2,227
831,816;21542,779;   -1,906;    0,500
832,380;21428,126;    0,185;    0,864
832,943;21638,928;   -1,361;   -0,500
833,506;21109,093;    2,639;   -1,227
834,069;21930,076;    3,912;   -0,955
834,632;21977,332;    1,730;    1,318
835,195;21912,770;    1,003;    0,955
835,758;21031,935;   -0,997;    1,955
836,321;20909,009;    0,730;   -1,045
836,884;20998,356;   -0,725;   -0,955
837,447;21010,430;   -2,816;    1,773
838,010;21320,505;    0,366;    3,227
838,573;21590,852;   -1,179;    0,773
839,135;21497,744;   -1,361;   -0,955
839,698;20965,636;    1,275;    0,409
840,261;20457,165;    1,003;   -0,227
840,823;20307,694;   -0,543;    0,864
841,386;20600,768;   -0,452;   -2,409
841,948;20482,751;   -1,361;    1,773
842,511;20226,098;    0,912;    1,682
843,073;20376,718;    1,912;    0,227
843,636;20141,974;   -0,361;   -0,227
844,198;20074,957;    0,911;    0,591
844,760;20179,941;    1,093;    1,955
845,322;19809,924;    0,548;    1,136
845,885;20279,180;    0,730;    0,591
846,447;20696,254;   -1,998;    0,227
847,009;20279,510;    1,911;   -0,682
847,571;20615,948;    0,820;   -2,045
848,133;20723,568;   -1,089;   -1,864
848,695;20531,187;   -0,543;    1,409
849,257;20061,716;   -1,089;   -1,682
849,819;20262,972;   -0,998;   -0,409
850,381;20323,774;   -0,725;   -0,864
850,942;20704,757;    1,093;   -0,591
851,504;20679,831;    1,184;    0,227
852,066;20685,723;    1,275;   -1,591
852,628;20138,707;   -0,180;    1,955
853,189;19723,054;    1,638;    2,682
853,751;19839,946;   -0,907;    1,409
854,312;19633,202;   -0,453;   -1,682
854,874;20186,185;   -2,089;   -0,773
855,435;20760,623;   -0,907;   -1,682
855,997;20925,061;   -1,816;   -0,136
856,558;20189,226;    0,366;    1,773
857,119;20262,482;    0,820;    2,864
857,681;19918,556;    0,002;    0,318
858,242;19939,540;    1,911;   -2,136
858,803;20366,250;    0,456;   -0,773
859,364;20972,961;    0,184;   -4,773
859,925;20275,399;   -2,453;   -0,955
860,486;20150,837;   -0,453;   -0,955
861,047;19902,002;   -0,544;   -1,227
861,608;19693,530;   -1,089;   -0,773
862,169;19810,514;    0,638;   -0,045
862,730;19601,406;    0,456;    1,409
863,291;19853,753;   -0,635;   -0,500
863,852;20207,464;   -0,635;    1,955
864,412;19642,538;   -0,271;   -0,864
864,973;18198,612;   -0,089;    0,500
865,534;18076,959;   -1,726;    0,227
866,094;19650,033;    1,820;    0,227
866,655;19279,562;    1,274;    3,318
867,215;19606,636;    0,274;    0,136
867,776;19367,619;    0,547;   -0,136
868,336;19453,694;   -1,453;    0,136
868,897;18908,222;    2,638;    1,682
869,457;18660,387;    1,365;    0,318
870,017;18883,462;    0,547;   -1,227
870,578;19430,263;   -0,817;    0,773
871,138;19122,065;   -2,089;   -0,955
871,698;18645,502;   -0,817;   -1,318
872,258;18502,577;   -0,453;   -2,864
872,818;18896,196;    2,729;    0,045
873,378;18841,543;    0,638;    1,045
873,938;18375,981;    0,547;    0,500
874,498;18726,419;    0,274;   -1,955
875,058;18657,584;    2,183;    1,773
875,618;18472,658;    1,910;   -2,682
876,177;18414,460;    1,274;    0,136
876,737;17965,716;   -0,090;    1,955
877,297;17988,154;    0,183;    1,955
877,856;17976,864;   -0,362;    0,318
878,416;17909,211;    1,183;   -0,136
878,976;18158,558;   -1,817;    0,409
879,535;18324,178;    0,092;    3,136
880,095;18072,252;   -0,544;    0,045
880,654;18174,326;   -1,090;    1,318
881,213;18284,582;    2,456;    1,500
881,773;17917,656;    2,637;    2,682
882,332;18299,640;    3,365;    5,136
882,891;18121,714;    3,092;    2,136
883,451;18615,970;   -1,272;    1,682
884,010;18040,408;   -2,908;   -0,409
884,569;18105,937;   -0,999;   -0,045
885,128;18302,102;    2,819;   -1,864
885,687;18349,085;    4,455;    0,682
886,246;17996,341;    1,455;    2,136
886,805;17797,961;    2,455;    2,045
887,364;18107,489;   -0,999;   -0,500
887,922;18463,109;   -1,181;    0,045
888,481;17929,001;   -1,545;    0,591
889,040;18295,803;    1,183;    2,136
889,599;18978,968;    2,455;    1,409
890,157;19048,315;    1,455;    2,409
890,716;18711,298;   -0,090;    0,227
891,274;18489,463;    0,092;   -1,136
891,833;18961,265;    1,546;    0,864
892,391;18863,612;   -0,454;    0,500
892,950;18915,686;    1,819;   -0,773
893,508;19316,851;    0,455;   -0,409
894,067;18643,198;    0,637;    0,136
894,625;18567,363;   -0,636;   -1,500
895,183;18755,528;   -0,363;   -0,682
895,741;18645,602;    1,728;   -1,773
896,299;18483,949;   -0,545;   -2,409
896,858;18687,660;    0,819;   -1,591
897,416;18789,643;    2,728;   -1,318
897,974;18511,717;    1,819;    0,318
898,532;18644,155;    6,091;    2,682
899,089;18530,502;    2,091;   -0,682
899,647;18590,122;   -1,454;    1,318
900,205;18282,378;    1,182;    1,045
900,763;18484,543;   -0,454;    0,227
901,321;18476,617;    2,364;   -1,409
901,878;17903,964;   -1,000;   -0,773
902,436;17781,220;   -1,363;    1,318
902,994;18182,385;    4,728;    3,682
903,551;17573,096;    0,728;    0,409
904,109;17961,716;    0,182;   -1,409
904,666;17507,608;    2,455;    1,045
905,224;17343,409;    0,182;   -0,409
905,781;17113,756;    0,727;   -0,318
906,338;17160,921;   -1,363;    1,045
906,895;17051,268;    0,637;    2,045
907,453;16985,615;    1,727;    1,136
908,010;17060,144;   -0,909;    0,409
908,567;16679,946;    1,273;    0,591
909,124;16166,383;    0,364;   -1,500
909,681;16238,367;   -2,909;    0,682
910,238;16376,714;    0,636;   -1,318
910,795;16658,061;   -0,273;   -1,136
911,352;16287,606;   -2,909;   -2,682
911,909;15695,515;   -1,364;   -0,864
912,466;16186,424;   -3,182;    1,500
913,022;15737,424;   -1,636;    0,500
913,579;16112,333;   -0,909;    2,045
914,136;15805,788;    1,636;    0,955
914,692;16129,333;    0,091;   -1,227
915,249;15714,697;    1,455;    0,409
915,806;15914,879;    0,182;    1,955
916,362;15678,606;    1,909;    1,864
916,918;15238,061;    2,000;    1,045
917,475;15168,061;   -1,182;    0,955
918,031;15214,061;    3,364;   -0,045
918,587;14676,970;   -0,909;   -0,318
919,144;14876,697;   -2,273;    0,227
919,700;15240,697;    1,727;    0,773
920,256;14832,152;    0,727;    0,045
920,812;14403,424;   -0,727;   -1,045
921,368;14408,970;   -1,727;   -1,045
921,924;14028,788;    0,182;   -0,136
922,480;13602,061;   -0,545;    1,227
923,036;14197,879;    1,273;    1,955
923,592;14100,152;    0,455;    0,318
924,148;14029,515;    0,455;   -0,955
924,704;13318,879;   -1,364;   -0,409
925,259;13593,879;   -0,273;    0,591
925,815;13359,333;    1,455;    0,500
926,371;12844,788;    2,909;    1,409
926,926;12726,970;    2,091;    0,591
927,482;12355,061;   -1,364;    0,773
928,037;12201,879;    0,909;    2,045
928,593;12487,242;    1,636;    1,045
929,148;12317,333;   -1,818;   -1,500
929,704;11792,152;   -1,455;   -0,500
930,259;12004,788;    0,091;   -0,136
930,814;11065,152;   -0,818;    1,955
931,369;10684,697;    1,091;   -0,773
931,925;10558,515;   -0,091;    0,136
932,480;10467,606;   -2,818;   -2,591
933,035;10300,242;    0,545;   -0,318
933,590;10058,333;    0,364;   -1,773
934,145; 9685,424;   -1,364;   -0,318
934,700;10036,879;    0,455;   -0,591
935,255; 9809,606;   -0,091;    0,045
935,809; 9044,152;    3,182;    0,864
936,364; 8125,879;   -0,455;   -0,136
936,919; 8087,606;    0,455;   -1,773
937,474; 7951,697;    1,455;    0,136
938,028; 7713,606;   -1,636;    1,136
938,583; 7123,697;    1,818;    4,682
939,138; 7406,879;    2,091;    2,136
939,692; 6820,970;    1,636;   -1,136
940,247; 6515,788;   -0,727;   -1,045
940,801; 6030,333;   -0,636;    0,227
941,355; 5906,152;   -0,364;    2,591
941,910; 5526,606;   -0,273;   -2,136
942,464; 5625,333;   -0,818;   -0,318
943,018; 5406,333;    1,000;   -0,227
943,572; 5337,515;    2,545;   -0,682
944,126; 4737,061;    0,091;   -0,409
944,681; 4612,606;    3,091;    0,227
945,235; 4575,606;    1,000;   -0,591
945,789; 4510,970;    0,364;   -1,864
946,342; 4604,879;    0,455;   -0,591
946,896; 4413,788;   -2,273;    0,955
947,450; 4175,424;    1,545;   -0,227
948,004; 4378,424;    1,727;   -0,045
948,558; 4350,788;    0,273;   -0,864
949,111; 4286,515;   -0,273;   -0,318
949,665; 4309,879;    1,636;   -0,682
950,219; 4171,242;   -0,091;   -1,045
950,772; 4254,515;   -1,909;    1,864
951,326; 4136,606;    0,545;   -0,955
951,879; 4273,333;    0,727;   -2,318
952,433; 4293,515;    0,000;    2,227
952,986; 4132,242;    2,909;    0,682
953,539; 4095,606;   -0,273;    0,591
954,093; 4000,424;    0,545;   -1,318
954,646; 4122,879;    0,909;    1,318
955,199; 3928,879;    0,000;   -0,500
955,752; 3807,970;   -0,455;    1,773
956,305; 3786,242;   -0,091;    2,955
956,858; 3947,606;    0,818;   -0,318
957,411; 4129,061;   -0,545;    2,136
957,964; 3943,970;    1,364;    2,136
958,517; 3935,606;   -1,545;    3,136
959,070; 3751,424;   -0,455;    1,955
959,623; 3806,515;    1,091;    1,500
960,176; 3548,970;    1,727;    2,045
960,728; 3543,788;   -2,727;    0,773
961,281; 3623,788;    0,545;    0,500
961,834; 3667,515;   -0,909;    0,864
962,386; 3570,424;    1,727;    1,045
962,939; 3511,333;    0,364;   -0,318
963,491; 3652,606;    0,455;    1,136
964,043; 3524,061;    1,182;    2,409
964,596; 3649,061;   -1,000;    2,227
965,148; 3488,970;   -1,000;    1,773
965,700; 3375,242;    1,091;   -0,227
966,253; 3538,152;   -0,636;    0,318
966,805; 3358,970;   -2,273;    0,773
967,357; 3431,424;    1,091;   -1,500
967,909; 3373,061;    0,455;   -1,227
968,461; 3498,788;    0,545;    3,136
969,013; 3434,424;   -0,182;   -0,864
969,565; 3506,061;   -0,455;   -1,136
970,117; 3532,333;   -0,364;    1,045
970,669; 3404,697;    0,182;   -0,136
971,220; 3264,424;   -0,455;   -1,500
971,772; 3180,152;   -0,636;   -0,318
972,324; 3295,242;    0,091;   -0,500
972,876; 3265,424;    0,818;   -0,045
973,427; 3392,879;    1,909;   -1,045
973,979; 3351,242;   -0,727;   -2,500
974,530; 3422,242;    1,818;    1,318
975,082; 3416,424;   -0,545;    1,682
975,633; 3305,424;    1,091;    1,682
976,184; 3420,333;    0,909;    0,773
976,736; 3203,606;    0,091;    0,227
977,287; 2991,152;   -0,909;   -0,500
977,838; 3197,152;    0,909;   -0,318
978,389; 3265,788;   -1,000;   -0,500
978,940; 3121,606;    0,545;   -0,409
979,491; 3157,515;    0,091;   -0,500
980,042; 3115,879;    0,182;    3,045
980,593; 3181,061;   -2,545;    0,227
981,144; 3207,152;    2,545;   -0,500
981,695; 3161,515;    1,455;    1,500
982,246; 3121,606;   -0,273;    1,045
982,797; 3312,333;   -1,727;    0,682
983,347; 3410,879;    0,364;    0,591
983,898; 3575,515;    3,091;    0,409
984,449; 3383,606;    2,182;    0,773
984,999; 3313,424;    1,455;   -1,136
