
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30982,563;   -0,265;   -2,591
591,601;31232,353;   -0,537;    0,500
592,181;31196,704;   -0,719;   -0,773
592,761;30452,627;    0,007;    1,409
593,341;30364,130;   -0,901;    0,045
593,921;30320,366;   -0,265;    1,591
594,501;30208,664;   -0,538;    1,318
595,081;30049,558;    0,917;   -0,318
595,661;30412,470;   -1,447;    0,955
596,240;30999,933;   -0,537;    0,136
596,820;30645,383;    0,372;    1,955
597,400;30866,742;    2,008;    0,773
597,980;31076,420;    2,008;    1,045
598,559;31039,798;    2,735;   -0,227
599,139;30686,413;   -0,174;   -1,227
599,718;30629,504;   -0,174;   -0,409
600,298;30857,832;    0,735;    0,682
600,877;31091,000;    2,917;    1,409
601,457;31409,087;    2,281;    1,136
602,036;31285,887;    0,190;    2,045
602,616;31557,863;    0,644;    1,682
603,195;31902,621;   -0,355;    3,500
603,774;31473,656;   -0,901;    2,045
604,354;31361,009;    0,826;   -0,500
604,933;30781,773;    0,463;    1,864
605,512;30904,918;    3,554;    0,591
606,091;30888,415;   -0,537;    3,773
606,671;31745,791;    0,281;    0,773
607,250;30834,087;    1,644;    3,136
607,829;31000,367;    2,372;    3,227
608,408;30875,085;    1,190;    2,591
608,987;29915,271;    1,281;    3,409
609,566;30168,845;   -1,265;   -2,500
610,145;30322,283;   -1,082;    0,682
610,723;30708,091;    4,372;    6,864
611,302;29908,803;   -0,446;    1,682
611,881;29431,169;    5,008;   11,227
612,460;30265,897;    1,645;    3,955
613,039;30690,972;   -0,082;    2,045
613,617;29358,174;    1,736;    4,773
614,196;29554,294;    1,099;    1,227
614,775;29885,551;    1,009;    2,409
615,353;29807,481;    0,736;    0,864
615,932;29498,208;    0,100;    2,409
616,510;30115,267;    0,554;    0,591
617,089;29643,573;    7,100;   17,591
617,667;29304,947;    2,372;    6,136
618,246;29180,297;   -1,537;    1,318
618,824;29328,218;   -3,355;   -0,955
619,402;28948,866;   -2,900;   -1,773
619,981;29387,716;   -0,173;   -1,045
620,559;29195,396;    0,009;    1,682
621,137;28697,976;   -0,718;    1,864
621,715;28756,875;   -1,173;   -0,682
622,293;28662,658;   -0,537;   -0,773
622,871;29111,624;   -0,718;    0,500
623,450;28648,994;    0,373;   -0,864
624,028;28529,782;    0,191;   -0,955
624,606;28199,780;   -1,718;    1,682
625,183;28619,765;   -1,536;   -1,136
625,761;28186,754;    1,009;    1,136
626,339;28486,167;    1,373;    2,591
626,917;28891,420;   -0,172;   -0,045
627,495;28898,216;   -0,354;    1,318
628,073;28320,895;   -0,263;    2,864
628,650;27976,775;    0,100;    2,136
629,228;28451,073;    0,373;    4,409
629,806;27810,161;    2,282;    1,136
630,383;28102,930;    1,464;   -0,318
630,961;27870,923;    2,555;   -0,955
631,539;27584,237;    2,464;    0,227
632,116;26905,832;   11,373;   15,409
632,694;27499,681;    2,555;    6,500
633,271;27828,981;    0,828;    2,682
633,848;27726,779;    1,828;    2,045
634,426;27759,740;   -1,081;    1,773
635,003;26801,471;    1,101;   -0,409
635,580;27148,698;    1,192;    3,682
636,158;27730,170;    3,737;    1,227
636,735;27661,288;    0,555;   -0,500
637,312;27851,621;   -0,809;   -0,682
637,889;27946,012;   -4,354;   -0,682
638,466;27404,447;   -3,990;   -0,409
639,043;27452,236;    2,101;   -1,136
639,620;27774,372;   -2,262;   -0,955
640,197;28121,363;    1,100;    1,682
640,774;28197,528;   -0,172;    1,136
641,351;28657,239;    0,737;    1,136
641,928;28011,040;   -0,627;    1,409
642,505;27649,114;    0,828;   -0,500
643,082;27732,189;   -1,718;    1,227
643,658;26739,808;   -0,718;    1,500
644,235;27540,701;    1,191;    2,500
644,812;27881,320;    1,918;    0,773
645,388;27630,303;   -0,991;    1,409
645,965;27677,468;   -0,809;    1,682
646,542;27764,724;   -1,445;   -0,227
647,118;27708,980;    1,009;   -0,955
647,695;28109,600;   -0,263;    1,136
648,271;28002,674;   -0,536;    0,500
648,848;28300,475;    0,736;    2,227
649,424;28093,186;    0,827;    1,318
650,000;27885,896;   -0,354;   -1,045
650,577;27653,334;   -0,627;   -0,955
651,153;28216,863;   -1,809;    0,955
651,729;29303,119;    1,191;    0,864
652,305;29722,193;    0,645;    2,773
652,881;35098,631;   -0,082;    1,136
653,458;42668,796;    1,100;    0,227
654,034;46680,052;    0,282;    1,591
654,610;48229,035;    0,554;    0,773
655,186;49682,654;    0,645;    3,045
655,762;49340,819;   -0,991;    0,409
656,338;49442,621;    0,100;    0,136
656,913;50333,149;   -0,082;    0,409
657,489;49565,496;    0,827;   -0,318
658,065;49580,298;   -0,173;   -1,591
658,641;50282,917;   -0,900;   -0,864
659,217;49521,719;   -0,991;    0,409
659,792;48940,066;    0,645;   -0,409
660,368;49170,322;   -2,173;   -0,682
660,944;48593,577;   -2,082;    1,227
661,519;43023,833;   -0,628;    0,409
662,095;36271,544;   -1,719;    0,591
662,670;31428,982;    1,281;   -0,136
663,246;30208,419;    1,009;   -0,409
663,821;29480,312;    0,281;    1,682
664,396;28980,204;    0,009;    1,864
664,972;29311,278;    0,009;   -0,500
665,547;29559,989;    1,372;    0,136
666,122;29634,154;   -1,082;    0,318
666,698;29953,046;   -0,173;    0,318
667,273;29286,484;   -0,173;    0,136
667,848;30108,376;    2,372;    1,500
668,423;29932,996;    2,190;    2,318
668,998;30505,797;    2,827;   -0,682
669,573;31029,417;   -3,264;   -1,500
670,148;30872,764;   -1,446;   -0,682
670,723;30725,019;   -1,810;    0,318
671,298;31118,366;    2,372;    1,045
671,873;31273,713;   -0,082;   -0,136
672,448;31259,333;    0,645;    0,136
673,023;31566,043;   -1,992;   -0,227
673,597;31928,299;    0,827;    2,318
674,172;31679,282;   -0,355;    0,318
674,747;31113,538;    0,372;   -1,045
675,321;30971,703;   -0,628;    3,318
675,896;30502,050;    0,645;    1,045
676,471;31509,943;    2,645;    1,591
677,045;31323,562;   -1,264;    0,682
677,620;31403,000;    0,190;    1,136
678,194;31685,256;   -2,628;    1,136
678,769;31241,785;   -1,083;   -0,318
679,343;31521,131;   -0,628;    1,773
679,917;31365,024;   -1,446;    1,955
680,492;31497,098;    0,826;    3,227
681,066;31659,172;    3,372;    0,409
681,640;31684,973;    1,463;   -0,318
682,214;32528,138;    0,735;    0,500
682,788;32069,849;   -1,356;   -0,773
683,363;32008,650;   -1,810;    1,682
683,937;31659,633;   -1,719;   -0,318
684,511;32447,980;    0,463;   -0,591
685,085;32160,873;   -1,356;    0,318
685,659;31903,401;   -2,538;    0,864
686,232;32265,839;   -0,356;   -0,318
686,806;31876,186;   -0,901;    0,409
687,380;32536,715;   -0,174;    0,591
687,954;32789,971;   -1,174;    1,136
688,528;32391,317;   -0,719;    1,955
689,101;33239,573;   -3,992;    1,045
689,675;32879,557;   -0,356;   -0,136
690,249;32201,540;   -0,719;    0,409
690,822;32518,250;    0,280;    0,318
691,396;32596,234;   -0,265;    1,227
691,969;32010,489;    1,280;    0,136
692,543;32532,291;   -0,447;   -1,955
693,116;32129,183;   -0,265;   -1,409
693,690;31994,075;    0,099;    0,500
694,263;32573,422;   -1,083;    2,955
694,836;32615,860;    1,371;    3,591
695,410;31272,207;   -0,265;    1,773
695,983;31734,372;    0,189;    0,591
696,556;31701,355;   -0,447;   -1,045
697,129;32117,611;   -0,356;    1,409
697,703;31684,049;   -1,629;    1,955
698,276;31656,668;    1,462;   -0,773
698,849;31494,288;    1,280;    1,409
699,422;31844,635;   -1,083;    0,591
699,995;31536,527;    0,007;    0,136
700,568;32031,510;   -0,629;    3,045
701,140;32064,585;   -2,811;    1,682
701,713;31792,386;   -0,174;    2,409
702,286;31582,187;   -0,538;    0,864
702,859;31475,534;   -0,902;   -0,591
703,432;30530,699;    0,825;    0,682
704,004;31058,319;    0,462;    0,318
704,577;30971,938;   -0,629;    0,136
705,150;31526,467;    0,189;    2,500
705,722;31242,541;   -0,356;   -3,227
706,295;31048,524;   -0,175;   -0,591
706,867;30895,689;   -0,175;    1,955
707,440;31023,400;   -1,720;   -0,409
708,012;31408,747;    0,462;    0,591
708,584;31363,912;    2,462;    0,227
709,157;31624,713;    1,825;   -0,591
709,729;31253,333;    2,280;    2,045
710,301;32090,952;    0,734;    0,045
710,874;32156,299;   -1,447;   -0,227
711,446;30941,464;    0,371;    0,864
712,018;30848,629;    0,098;    0,500
712,590;30619,522;   -1,993;    1,682
713,162;31187,869;    0,825;    1,318
713,734;31387,034;    1,825;   -2,045
714,306;31299,744;   -1,902;   -0,409
714,878;29943,727;    0,825;    0,864
715,450;30720,710;    0,643;    0,864
716,022;31025,057;    1,552;    1,318
716,593;31122,768;    0,189;    0,591
717,165;31092,751;   -3,175;   -1,227
717,737;30809,280;    0,280;    0,409
718,309;30409,445;    0,280;   -0,045
718,880;30431,701;   -0,539;   -1,409
719,452;30599,229;   -0,175;   -1,591
720,024;30201,031;    0,734;   -0,591
720,595;30748,105;   -2,902;    0,955
721,167;30336,179;    0,370;   -2,045
721,738;29811,617;   -0,812;   -1,045
722,309;29796,145;   -0,993;   -1,227
722,881;29558,038;   -1,357;    0,773
723,452;30188,112;   -2,630;    2,864
724,023;30335,095;   -0,721;    2,682
724,595;30095,260;    0,007;    0,682
725,166;29818,607;    0,007;   -0,409
725,737;29502,408;    1,734;    0,227
726,308;29540,392;   -0,266;    0,318
726,879;29965,011;   -1,630;    1,227
727,450;29899,722;    0,552;   -0,045
728,021;29798,432;    3,097;    0,682
728,592;29617,415;    0,734;    0,500
729,163;29959,580;    0,643;   -0,136
729,734;30044,473;    0,188;   -0,227
730,305;30385,729;    1,734;    0,136
730,876;30784,803;    0,188;    2,955
731,447;30491,059;    2,188;    2,682
732,017;30585,678;    1,097;    1,864
732,588;30071,116;    0,734;    1,227
733,159;30266,827;    0,643;   -1,045
733,729;30010,719;    0,006;    0,409
734,300;29288,429;    0,915;    0,864
734,870;29738,322;    3,461;    0,591
735,441;30288,578;    0,370;   -0,591
736,011;30062,288;    0,643;   -1,591
736,582;29975,908;   -0,812;    0,045
737,152;29492,982;   -1,721;   -2,045
737,722;29943,147;   -0,267;   -0,682
738,293;29655,221;   -1,358;    1,318
738,863;29543,022;    2,461;    2,318
739,433;29277,278;    5,279;    0,318
740,003;29899,807;   -0,994;   -0,682
740,573;29302,518;    2,097;   -1,591
741,143;29209,592;   -1,085;    0,318
741,713;29999,848;    1,188;   -0,500
742,283;29693,740;    0,915;    1,591
742,853;29436,632;    1,915;    1,591
743,423;28878,070;    1,733;    0,045
743,993;29062,053;   -0,358;    1,500
744,563;28414,400;    0,097;   -0,864
745,133;28388,111;   -0,812;   -0,864
745,702;29023,730;   -0,267;    1,773
746,272;28236,713;   -0,176;    0,591
746,842;28033,060;   -1,358;   -0,591
747,411;28474,680;   -0,267;   -0,318
747,981;28645,481;    0,097;    0,500
748,551;28650,101;    2,278;   -1,045
749,120;28481,266;    0,642;   -0,227
749,690;28869,885;   -0,631;    2,409
750,259;29274,687;    1,369;    2,955
750,828;29172,670;    1,551;   -1,955
751,398;29455,562;    1,278;   -0,045
751,967;28973,727;    2,187;    0,409
752,536;29182,165;   -0,813;   -0,227
753,105;29614,421;    0,096;    0,227
753,675;29425,222;    0,096;    1,773
754,244;29341,660;   -0,904;    3,591
754,813;29391,643;    0,551;    1,227
755,382;28937,445;    0,460;    0,955
755,951;29574,701;    1,551;    3,682
756,520;29056,593;   -0,085;    1,864
757,089;29670,940;    0,278;    0,500
757,658;29882,650;    1,733;    1,227
758,227;29855,997;    1,096;    0,318
758,795;30222,253;    1,187;    1,136
759,364;30453,418;   -0,086;   -0,591
759,933;29425,492;   -1,176;   -0,045
760,501;28893,385;    0,733;   -1,318
761,070;29363,641;   -2,813;   -1,409
761,639;30097,988;   -1,904;    1,318
762,207;29417,516;    1,551;   -0,955
762,776;29298,590;    0,369;    0,864
763,344;29237,483;   -0,995;    0,591
763,913;28289,830;   -0,722;    1,409
764,481;29055,813;    1,005;   -0,136
765,049;28841,341;   -1,358;    1,409
765,618;28709,416;   -0,086;    0,318
766,186;28762,217;    0,278;    0,136
766,754;28987,837;    0,005;    1,864
767,322;27922,911;   -1,995;    0,409
767,890;28039,894;   -0,722;   -1,773
768,459;28408,968;   -2,177;   -0,318
769,027;28602,133;    1,641;    3,409
769,595;27516,662;    3,278;    2,591
770,163;27962,281;    3,823;    2,955
770,730;27716,083;    0,732;   -0,136
771,298;27548,884;    0,187;   -1,409
771,866;27582,413;   -1,541;    4,955
772,434;27935,669;   -0,631;   -1,864
773,002;28071,379;    0,005;    0,682
773,569;27717,453;    0,914;    1,682
774,137;27532,073;   -0,268;   -0,045
774,705;28340,147;    0,278;   -0,136
775,272;27777,585;    0,641;    0,682
775,840;27556,659;   -0,177;    2,682
776,407;27061,278;    0,277;    1,955
776,975;26724,262;   -0,632;    0,318
777,542;27715,518;   -1,086;   -0,045
778,110;27574,319;   -1,268;   -0,045
778,677;27208,575;   -2,359;   -0,864
779,244;26945,467;    2,186;    1,045
779,812;27086,087;    1,823;    0,864
780,379;26892,252;    0,005;    1,136
780,946;27147,053;    1,005;   -0,773
781,513;27493,946;   -1,450;    0,318
782,080;26904,929;   -0,086;    2,864
782,647;27596,912;   -0,268;    3,045
783,214;27147,895;   -0,177;    3,864
783,781;26780,879;   -0,723;   -0,682
784,348;26636,862;   -0,632;    1,500
784,915;27142,027;   -3,177;    0,318
785,482;26856,192;    1,368;    2,591
786,049;27224,175;    0,186;   -0,591
786,615;27397,340;    0,277;   -0,955
787,182;27106,141;    0,186;   -0,682
787,749;26850,216;   -2,814;    1,409
788,315;26158,290;   -1,632;   -0,409
788,882;26451,818;    1,550;   -1,227
789,448;27145,893;    1,732;   -0,955
790,015;27164,785;    1,095;    3,227
790,581;26754,586;    1,459;    0,227
791,148;26613,569;    0,641;    1,045
791,714;26820,644;   -0,541;    3,136
792,280;26487,081;    0,186;    1,591
792,847;26101,610;    0,550;    2,500
793,413;26661,230;   -0,269;   -0,318
793,979;26131,849;    3,459;   -1,318
794,545;26222,560;    4,459;    2,682
795,111;25637,179;    2,186;    1,318
795,678;25835,344;    0,731;   -1,682
796,244;25423,418;    3,368;    0,136
796,810;26013,129;    1,731;    0,773
797,375;25687,748;    0,549;   -2,136
797,941;25677,095;   -0,541;    0,591
798,507;25865,351;   -0,451;   -0,955
799,073;25424,789;   -0,360;    0,591
799,639;25425,045;   -2,632;    3,136
800,205;25416,210;    0,095;    2,682
800,770;24981,921;    0,640;    1,773
801,336;25052,904;    1,368;   -0,955
801,901;24757,432;    4,549;    3,136
802,467;25256,143;   -0,542;    2,045
803,033;24626,126;   -0,087;    0,864
803,598;24884,928;    1,913;   -1,045
804,163;24890,002;    1,095;   -0,318
804,729;24817,803;   -0,178;    1,136
805,294;25225,423;    0,822;    2,227
805,859;25043,679;    0,731;   -0,409
806,425;24478,844;    1,186;    2,682
806,990;24119,918;    2,186;    4,318
807,555;24618,719;   -1,451;    2,591
808,120;24529,157;    0,822;   -0,409
808,685;24578,140;    0,185;   -2,500
809,250;24027,305;    0,004;   -0,500
809,815;24449,561;    1,913;    0,682
810,380;24963,908;   -0,269;    1,591
810,945;25500,346;   -1,087;    2,045
811,510;24588,783;    2,094;    1,591
812,075;24334,130;   -0,633;   -1,409
812,640;24383,477;    2,003;    1,409
813,204;24376,824;    0,822;   -0,227
813,769;24879,716;    2,094;   -0,045
814,334;24280,609;    0,458;    0,864
814,898;24303,410;    0,367;    0,591
815,463;24182,848;    1,276;   -0,773
816,027;24164,195;   -0,724;   -2,318
816,592;24225,905;    0,640;   -2,045
817,156;23737,434;    2,094;    1,136
817,721;23654,326;    4,276;    2,318
818,285;23531,764;    2,912;    1,500
818,849;24184,474;   -1,451;    1,682
819,414;24068,185;   -0,269;    2,955
819,978;23636,714;   -1,269;    1,773
820,542;24226,970;    2,003;    0,500
821,106;23918,953;   -0,815;    0,682
821,670;24037,481;   -0,815;    2,591
822,234;23741,556;   -0,270;    1,409
822,798;23103,902;    0,003;    0,500
823,362;23060,249;   -0,633;    4,227
823,926;22330,142;    0,094;    1,136
824,490;22552,761;   -0,997;   -0,682
825,054;23034,744;   -0,088;   -1,136
825,618;22601,364;   -1,542;   -1,500
826,181;22619,802;    0,458;   -1,318
826,745;22463,785;    1,367;   -1,045
827,309;22868,495;    1,185;    1,318
827,872;22226,842;    1,367;    0,955
828,436;23217,007;    1,185;   -0,773
828,999;23230,354;   -0,997;    1,227
829,563;21980,610;   -0,179;    1,136
830,126;21825,866;   -0,179;   -0,591
830,690;21834,031;   -1,997;    2,864
831,253;21361,105;   -0,543;    2,227
831,816;21502,361;   -1,906;    0,500
832,380;21381,981;    0,185;    0,864
832,943;21641,600;   -1,361;   -0,500
833,506;21077,311;    2,639;   -1,227
834,069;21875,567;    3,912;   -0,955
834,632;21946,823;    1,730;    1,318
835,195;21885,533;    1,003;    0,955
835,758;20979,607;   -0,997;    1,955
836,321;20856,591;    0,730;   -1,045
836,884;20984,028;   -0,725;   -0,955
837,447;20985,375;   -2,816;    1,773
838,010;21286,177;    0,366;    3,227
838,573;21558,160;   -1,179;    0,773
839,135;21495,416;   -1,361;   -0,955
839,698;20969,035;    1,275;    0,409
840,261;20462,928;    1,003;   -0,227
840,823;20250,547;   -0,543;    0,864
841,386;20513,440;   -0,452;   -2,409
841,948;20444,695;   -1,361;    1,773
842,511;20194,588;    0,912;    1,682
843,073;20342,571;    1,912;    0,227
843,636;20102,827;   -0,361;   -0,227
844,198;20048,810;    0,911;    0,591
844,760;20127,248;    1,093;    1,955
845,322;19774,504;    0,548;    1,136
845,885;20236,214;    0,730;    0,591
846,447;20742,561;   -1,998;    0,227
847,009;20286,363;    1,911;   -0,682
847,571;20593,437;    0,820;   -2,045
848,133;20697,329;   -1,089;   -1,864
848,695;20506,585;   -0,543;    1,409
849,257;20074,114;   -1,089;   -1,682
849,819;20261,461;   -0,998;   -0,409
850,381;20295,444;   -0,725;   -0,864
850,942;20675,063;    1,093;   -0,591
851,504;20639,137;    1,184;    0,227
852,066;20656,757;    1,275;   -1,591
852,628;20124,649;   -0,180;    1,955
853,189;19711,178;    1,638;    2,682
853,751;19828,434;   -0,907;    1,409
854,312;19674,963;   -0,453;   -1,682
854,874;20190,764;   -2,089;   -0,773
855,435;20712,838;   -0,907;   -1,682
855,997;20903,821;   -1,816;   -0,136
856,558;20162,623;    0,366;    1,773
857,119;20273,242;    0,820;    2,864
857,681;19917,316;    0,002;    0,318
858,242;19953,936;    1,911;   -2,136
858,803;20436,101;    0,456;   -0,773
859,364;21003,993;    0,184;   -4,773
859,925;20267,431;   -2,453;   -0,955
860,486;20164,960;   -0,453;   -0,955
861,047;19859,034;   -0,544;   -1,227
861,608;19693,108;   -1,089;   -0,773
862,169;19816,637;    0,638;   -0,045
862,730;19600,165;    0,456;    1,409
863,291;19852,058;   -0,635;   -0,500
863,852;20228,405;   -0,635;    1,955
864,412;19646,206;   -0,271;   -0,864
864,973;18161,280;   -0,089;    0,500
865,534;18039,172;   -1,726;    0,227
866,094;19607,701;    1,820;    0,227
866,655;19242,684;    1,274;    3,318
867,215;19541,577;    0,274;    0,136
867,776;19356,560;    0,547;   -0,136
868,336;19446,452;   -1,453;    0,136
868,897;18890,617;    2,638;    1,682
869,457;18639,328;    1,365;    0,318
870,017;18890,493;    0,547;   -1,227
870,578;19416,658;   -0,817;    0,773
871,138;19103,186;   -2,089;   -0,955
871,698;18637,170;   -0,817;   -1,318
872,258;18507,335;   -0,453;   -2,864
872,818;18913,045;    2,729;    0,045
873,378;18857,028;    0,638;    1,045
873,938;18362,012;    0,547;    0,500
874,498;18707,722;    0,274;   -1,955
875,058;18615,614;    2,183;    1,773
875,618;18432,325;    1,910;   -2,682
876,177;18380,217;    1,274;    0,136
876,737;17987,200;   -0,090;    1,955
877,297;18003,547;    0,183;    1,955
877,856;17983,349;   -0,362;    0,318
878,416;17920,877;    1,183;   -0,136
878,976;18155,588;   -1,817;    0,409
879,535;18299,298;    0,092;    3,136
880,095;18048,463;   -0,544;    0,045
880,654;18158,538;   -1,090;    1,318
881,213;18241,793;    2,456;    1,500
881,773;17869,959;    2,637;    2,682
882,332;18279,578;    3,365;    5,136
882,891;18130,652;    3,092;    2,136
883,451;18603,272;   -1,272;    1,682
884,010;18033,528;   -2,908;   -0,409
884,569;18136,329;   -0,999;   -0,045
885,128;18246,585;    2,819;   -1,864
885,687;18320,568;    4,455;    0,682
886,246;18005,552;    1,455;    2,136
886,805;17779,171;    2,455;    2,045
887,364;18114,609;   -0,999;   -0,500
887,922;18452,501;   -1,181;    0,045
888,481;17983,575;   -1,545;    0,591
889,040;18275,831;    1,183;    2,136
889,599;18973,996;    2,455;    1,409
890,157;19034,343;    1,455;    2,409
890,716;18710,599;   -0,090;    0,227
891,274;18544,582;    0,092;   -1,136
891,833;19008,929;    1,546;    0,864
892,391;18864,640;   -0,454;    0,500
892,950;18950,532;    1,819;   -0,773
893,508;19322,788;    0,455;   -0,409
894,067;18619,771;    0,637;    0,136
894,625;18565,663;   -0,636;   -1,500
895,183;18785,101;   -0,363;   -0,682
895,741;18627,812;    1,728;   -1,773
896,299;18467,977;   -0,545;   -2,409
896,858;18644,142;    0,819;   -1,591
897,416;18807,943;    2,728;   -1,318
897,974;18513,472;    1,819;    0,318
898,532;18620,546;    6,091;    2,682
899,089;18517,893;    2,091;   -0,682
899,647;18595,058;   -1,454;    1,318
900,205;18305,496;    1,182;    1,045
900,763;18527,115;   -0,454;    0,227
901,321;18487,189;    2,364;   -1,409
901,878;17873,263;   -1,000;   -0,773
902,436;17757,974;   -1,363;    1,318
902,994;18144,139;    4,728;    3,682
903,551;17545,031;    0,728;    0,409
904,109;17970,469;    0,182;   -1,409
904,666;17532,270;    2,455;    1,045
905,224;17371,163;    0,182;   -0,409
905,781;17098,601;    0,727;   -0,318
906,338;17147,947;   -1,363;    1,045
906,895;17077,294;    0,637;    2,045
907,453;17002,914;    1,727;    1,136
908,010;17064,261;   -0,909;    0,409
908,567;16705,608;    1,273;    0,591
909,124;16130,954;    0,364;   -1,500
909,681;16243,483;   -2,909;    0,682
910,238;16337,284;    0,636;   -1,318
910,795;16690,540;   -0,273;   -1,136
911,352;16293,813;   -2,909;   -2,682
911,909;15706,086;   -1,364;   -0,864
912,466;16199,813;   -3,182;    1,500
913,022;15721,904;   -1,636;    0,500
913,579;16095,268;   -0,909;    2,045
914,136;15770,540;    1,636;    0,955
914,692;16135,631;    0,091;   -1,227
915,249;15753,813;    1,455;    0,409
915,806;15939,086;    0,182;    1,955
916,362;15635,722;    1,909;    1,864
916,918;15264,449;    2,000;    1,045
917,475;15173,904;   -1,182;    0,955
918,031;15237,177;    3,364;   -0,045
918,587;14681,449;   -0,909;   -0,318
919,144;14887,268;   -2,273;    0,227
919,700;15252,813;    1,727;    0,773
920,256;14789,904;    0,727;    0,045
920,812;14376,995;   -0,727;   -1,045
921,368;14387,631;   -1,727;   -1,045
921,924;14026,631;    0,182;   -0,136
922,480;13556,722;   -0,545;    1,227
923,036;14239,086;    1,273;    1,955
923,592;14129,995;    0,455;    0,318
924,148;14070,904;    0,455;   -0,955
924,704;13344,540;   -1,364;   -0,409
925,259;13578,177;   -0,273;    0,591
925,815;13326,631;    1,455;    0,500
926,371;12851,813;    2,909;    1,409
926,926;12701,631;    2,091;    0,591
927,482;12362,268;   -1,364;    0,773
928,037;12207,449;    0,909;    2,045
928,593;12515,813;    1,636;    1,045
929,148;12302,995;   -1,818;   -1,500
929,704;11792,722;   -1,455;   -0,500
930,259;12039,086;    0,091;   -0,136
930,814;11042,813;   -0,818;    1,955
931,369;10677,631;    1,091;   -0,773
931,925;10581,995;   -0,091;    0,136
932,480;10481,268;   -2,818;   -2,591
933,035;10303,904;    0,545;   -0,318
933,590;10050,540;    0,364;   -1,773
934,145; 9687,631;   -1,364;   -0,318
934,700;10040,449;    0,455;   -0,591
935,255; 9809,449;   -0,091;    0,045
935,809; 9053,449;    3,182;    0,864
936,364; 8137,359;   -0,455;   -0,136
936,919; 8073,177;    0,455;   -1,773
937,474; 7967,086;    1,455;    0,136
938,028; 7705,904;   -1,636;    1,136
938,583; 7159,904;    1,818;    4,682
939,138; 7412,540;    2,091;    2,136
939,692; 6819,631;    1,636;   -1,136
940,247; 6507,449;   -0,727;   -1,045
940,801; 6039,177;   -0,636;    0,227
941,355; 5909,904;   -0,364;    2,591
941,910; 5502,631;   -0,273;   -2,136
942,464; 5615,268;   -0,818;   -0,318
943,018; 5390,086;    1,000;   -0,227
943,572; 5339,177;    2,545;   -0,682
944,126; 4706,813;    0,091;   -0,409
944,681; 4607,359;    3,091;    0,227
945,235; 4573,177;    1,000;   -0,591
945,789; 4511,722;    0,364;   -1,864
946,342; 4603,813;    0,455;   -0,591
946,896; 4417,722;   -2,273;    0,955
947,450; 4169,540;    1,545;   -0,227
948,004; 4352,449;    1,727;   -0,045
948,558; 4362,449;    0,273;   -0,864
949,111; 4294,268;   -0,273;   -0,318
949,665; 4286,540;    1,636;   -0,682
950,219; 4159,268;   -0,091;   -1,045
950,772; 4259,268;   -1,909;    1,864
951,326; 4136,268;    0,545;   -0,955
951,879; 4253,813;    0,727;   -2,318
952,433; 4270,540;    0,000;    2,227
952,986; 4125,268;    2,909;    0,682
953,539; 4068,086;   -0,273;    0,591
954,093; 4000,904;    0,545;   -1,318
954,646; 4134,631;    0,909;    1,318
955,199; 3938,540;    0,000;   -0,500
955,752; 3806,722;   -0,455;    1,773
956,305; 3759,722;   -0,091;    2,955
956,858; 3953,449;    0,818;   -0,318
957,411; 4126,449;   -0,545;    2,136
957,964; 3951,722;    1,364;    2,136
958,517; 3928,268;   -1,545;    3,136
959,070; 3745,904;   -0,455;    1,955
959,623; 3807,268;    1,091;    1,500
960,176; 3546,995;    1,727;    2,045
960,728; 3556,086;   -2,727;    0,773
961,281; 3606,449;    0,545;    0,500
961,834; 3664,086;   -0,909;    0,864
962,386; 3573,177;    1,727;    1,045
962,939; 3492,449;    0,364;   -0,318
963,491; 3649,086;    0,455;    1,136
964,043; 3512,177;    1,182;    2,409
964,596; 3630,540;   -1,000;    2,227
965,148; 3486,722;   -1,000;    1,773
965,700; 3401,359;    1,091;   -0,227
966,253; 3552,904;   -0,636;    0,318
966,805; 3372,540;   -2,273;    0,773
967,357; 3431,631;    1,091;   -1,500
967,909; 3376,268;    0,455;   -1,227
968,461; 3486,177;    0,545;    3,136
969,013; 3429,177;   -0,182;   -0,864
969,565; 3505,449;   -0,455;   -1,136
970,117; 3515,722;   -0,364;    1,045
970,669; 3374,813;    0,182;   -0,136
971,220; 3268,904;   -0,455;   -1,500
971,772; 3180,268;   -0,636;   -0,318
972,324; 3311,813;    0,091;   -0,500
972,876; 3254,904;    0,818;   -0,045
973,427; 3392,722;    1,909;   -1,045
973,979; 3347,631;   -0,727;   -2,500
974,530; 3406,540;    1,818;    1,318
975,082; 3410,722;   -0,545;    1,682
975,633; 3284,540;    1,091;    1,682
976,184; 3415,995;    0,909;    0,773
976,736; 3205,359;    0,091;    0,227
977,287; 3010,631;   -0,909;   -0,500
977,838; 3195,086;    0,909;   -0,318
978,389; 3250,631;   -1,000;   -0,500
978,940; 3117,631;    0,545;   -0,409
979,491; 3148,540;    0,091;   -0,500
980,042; 3107,177;    0,182;    3,045
980,593; 3193,086;   -2,545;    0,227
981,144; 3200,086;    2,545;   -0,500
981,695; 3166,631;    1,455;    1,500
982,246; 3145,268;   -0,273;    1,045
982,797; 3306,995;   -1,727;    0,682
983,347; 3406,722;    0,364;    0,591
983,898; 3573,995;    3,091;    0,409
984,449; 3381,813;    2,182;    0,773
984,999; 3305,177;    1,455;   -1,136
