
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3161,697;    0,553;    0,955
584,638; 3233,064;    2,553;    2,318
585,218; 3425,225;   -0,538;    2,682
585,799; 3336,885;    0,281;   -0,227
586,379; 3252,952;    0,372;    1,591
586,959; 3085,809;    0,735;    0,318
587,540; 2915,883;   -0,629;    2,227
588,120; 2827,679;    1,007;   -0,045
588,700; 2683,479;    2,553;    2,136
589,281; 2934,706;    0,462;   -0,955
589,861; 2821,308;    0,099;   -1,682
590,441; 2753,633;    2,371;   -2,682
591,021; 2561,873;   -0,265;   -2,591
591,601; 2675,802;   -0,537;    0,500
592,181; 2762,224;   -0,719;   -0,773
592,761; 2439,904;    0,007;    1,409
593,341; 2598,069;   -0,901;    0,045
593,921; 2537,040;   -0,265;    1,591
594,501; 2452,812;   -0,538;    1,318
595,081; 2425,843;    0,917;   -0,318
595,661; 2653,483;   -1,447;    0,955
596,240; 2703,077;   -0,537;    0,136
596,820; 2824,731;    0,372;    1,955
597,400; 2559,096;    2,008;    0,773
597,980; 2612,555;    2,008;    1,045
598,559; 2610,614;    2,735;   -0,227
599,139; 2563,395;   -0,174;   -1,227
599,718; 2519,213;   -0,174;   -0,409
600,298; 2598,708;    0,735;    0,682
600,877; 2941,673;    2,917;    1,409
601,457; 2881,507;    2,281;    1,136
602,036; 2729,793;    0,190;    2,045
602,616; 2675,183;    0,644;    1,682
603,195; 2838,044;   -0,355;    3,500
603,774; 2757,549;   -0,901;    2,045
604,354; 2666,654;    0,826;   -0,500
604,933; 2569,502;    0,463;    1,864
605,512; 2782,314;    3,554;    0,591
606,091; 2792,434;   -0,537;    3,773
606,671; 2816,513;    0,281;    0,773
607,250; 2808,258;    1,644;    3,136
607,829; 2823,146;    2,372;    3,227
608,408; 2687,686;    1,190;    2,591
608,987; 2642,321;    1,281;    3,409
609,566; 2527,128;   -1,265;   -2,500
610,145; 2613,899;   -1,082;    0,682
610,723; 2768,483;    4,372;    6,864
611,302; 2508,059;   -0,446;    1,682
611,881; 2613,767;    5,008;   11,227
612,460; 2526,245;    1,645;    3,955
613,039; 2599,434;   -0,082;    2,045
613,617; 2324,821;    1,736;    4,773
614,196; 2354,339;    1,099;    1,227
614,775; 2505,505;    1,009;    2,409
615,353; 2507,132;    0,736;    0,864
615,932; 2432,519;    0,100;    2,409
616,510; 2572,223;    0,554;    0,591
617,089; 2943,815;    7,100;   17,591
617,667; 2637,710;    2,372;    6,136
618,246; 2283,970;   -1,537;    1,318
618,824; 2408,912;   -3,355;   -0,955
619,402; 2350,830;   -2,900;   -1,773
619,981; 2506,624;   -0,173;   -1,045
620,559; 2475,723;    0,009;    1,682
621,137; 2470,137;   -0,718;    1,864
621,715; 2159,175;   -1,173;   -0,682
622,293; 2211,761;   -0,537;   -0,773
622,871; 2489,964;   -0,718;    0,500
623,450; 2310,670;    0,373;   -0,864
624,028; 2435,172;    0,191;   -0,955
624,606; 2353,259;   -1,718;    1,682
625,183; 2265,769;   -1,536;   -1,136
625,761; 2278,851;    1,009;    1,136
626,339; 2655,573;    1,373;    2,591
626,917; 2406,211;   -0,172;   -0,045
627,495; 2408,695;   -0,354;    1,318
628,073; 2356,565;   -0,263;    2,864
628,650; 2316,683;    0,100;    2,136
629,228; 2394,364;    0,373;    4,409
629,806; 2121,156;    2,282;    1,136
630,383; 2229,093;    1,464;   -0,318
630,961; 2212,522;    2,555;   -0,955
631,539; 2150,891;    2,464;    0,227
632,116; 2790,340;   11,373;   15,409
632,694; 2472,293;    2,555;    6,500
633,271; 2290,376;    0,828;    2,682
633,848; 2400,682;    1,828;    2,045
634,426; 2217,012;   -1,081;    1,773
635,003; 2056,055;    1,101;   -0,409
635,580; 2412,837;    1,192;    3,682
636,158; 2255,264;    3,737;    1,227
636,735; 2108,743;    0,555;   -0,500
637,312; 2130,905;   -0,809;   -0,682
637,889; 2137,420;   -4,354;   -0,682
638,466; 2090,875;   -3,990;   -0,409
639,043; 2071,804;    2,101;   -1,136
639,620; 2096,792;   -2,262;   -0,955
640,197; 2253,002;    1,100;    1,682
640,774; 2218,024;   -0,172;    1,136
641,351; 2294,682;    0,737;    1,136
641,928; 2343,250;   -0,627;    1,409
642,505; 2453,090;    0,828;   -0,500
643,082; 2362,112;   -1,718;    1,227
643,658; 2011,134;   -0,718;    1,500
644,235; 2124,429;    1,191;    2,500
644,812; 2275,906;    1,918;    0,773
645,388; 2215,201;   -0,991;    1,409
645,965; 2023,223;   -0,809;    1,682
646,542; 2051,154;   -1,445;   -0,227
647,118; 2488,630;    1,009;   -0,955
647,695; 2323,016;   -0,263;    1,136
648,271; 2143,675;   -0,536;    0,500
648,848; 2250,242;    0,736;    2,227
649,424; 2359,173;    0,827;    1,318
650,000; 2081,832;   -0,354;   -1,045
650,577; 2149,763;   -0,627;   -0,955
651,153; 2283,876;   -1,809;    0,955
651,729; 2294,625;    1,191;    0,864
652,305; 2569,466;    0,645;    2,773
652,881; 3049,942;   -0,082;    1,136
653,458; 3991,692;    1,100;    0,227
654,034; 4562,805;    0,282;    1,591
654,610; 4631,827;    0,554;    0,773
655,186; 5058,576;    0,645;    3,045
655,762; 4716,144;   -0,991;    0,409
656,338; 4690,984;    0,100;    0,136
656,913; 4990,824;   -0,082;    0,409
657,489; 4716,755;    0,827;   -0,318
658,065; 4835,323;   -0,173;   -1,591
658,641; 5083,436;   -0,900;   -0,864
659,217; 4793,003;   -0,991;    0,409
659,792; 4522,753;    0,645;   -0,409
660,368; 4652,957;   -2,173;   -0,682
660,944; 4824,706;   -2,082;    1,227
661,519; 4124,092;   -0,628;    0,409
662,095; 3205,659;   -1,719;    0,591
662,670; 2501,045;    1,281;   -0,136
663,246; 2461,158;    1,009;   -0,409
663,821; 2502,271;    0,281;    1,682
664,396; 2240,929;    0,009;    1,864
664,972; 2284,315;    0,009;   -0,500
665,547; 2446,155;    1,372;    0,136
666,122; 2388,359;   -1,082;    0,318
666,698; 2542,563;   -0,173;    0,318
667,273; 2199,858;   -0,173;    0,136
667,848; 2389,244;    2,372;    1,500
668,423; 2451,175;    2,190;    2,318
668,998; 2390,833;    2,827;   -0,682
669,573; 2455,492;   -3,264;   -1,500
670,148; 2599,241;   -1,446;   -0,682
670,723; 2320,718;   -1,810;    0,318
671,298; 2665,103;    2,372;    1,045
671,873; 2526,580;   -0,082;   -0,136
672,448; 2538,148;    0,645;    0,136
673,023; 2576,715;   -1,992;   -0,227
673,597; 2749,101;    0,827;    2,318
674,172; 2718,577;   -0,355;    0,318
674,747; 2569,145;    0,372;   -1,045
675,321; 2367,167;   -0,628;    3,318
675,896; 2238,462;    0,645;    1,045
676,471; 2482,666;    2,645;    1,591
677,045; 2373,506;   -1,264;    0,682
677,620; 2389,801;    0,190;    1,136
678,194; 2434,550;   -2,628;    1,136
678,769; 2414,118;   -1,083;   -0,318
679,343; 2505,594;   -0,628;    1,773
679,917; 2564,980;   -1,446;    1,955
680,492; 2402,729;    0,826;    3,227
681,066; 2451,570;    3,372;    0,409
681,640; 2459,592;    1,463;   -0,318
682,214; 2583,978;    0,735;    0,500
682,788; 2500,909;   -1,356;   -0,773
683,363; 2536,385;   -1,810;    1,682
683,937; 2386,953;   -1,719;   -0,318
684,511; 2625,975;    0,463;   -0,591
685,085; 2556,452;   -1,356;    0,318
685,659; 2410,928;   -2,538;    0,864
686,232; 2654,587;   -0,356;   -0,318
686,806; 2536,518;   -0,901;    0,409
687,380; 2602,449;   -0,174;    0,591
687,954; 2625,198;   -1,174;    1,136
688,528; 2725,220;   -0,719;    1,955
689,101; 2825,152;   -3,992;    1,045
689,675; 2594,537;   -0,356;   -0,136
690,249; 2652,378;   -0,719;    0,409
690,822; 2712,036;    0,280;    0,318
691,396; 2599,149;   -0,265;    1,227
691,969; 2467,262;    1,280;    0,136
692,543; 2574,193;   -0,447;   -1,955
693,116; 2380,579;   -0,265;   -1,409
693,690; 2451,965;    0,099;    0,500
694,263; 2576,987;   -1,083;    2,955
694,836; 2815,282;    1,371;    3,591
695,410; 2523,304;   -0,265;    1,773
695,983; 2554,871;    0,189;    0,591
696,556; 2441,984;   -0,447;   -1,045
697,129; 2492,552;   -0,356;    1,409
697,703; 2467,574;   -1,629;    1,955
698,276; 2477,414;    1,462;   -0,773
698,849; 2535,254;    1,280;    1,409
699,422; 2409,276;   -1,083;    0,591
699,995; 2302,298;    0,007;    0,136
700,568; 2488,593;   -0,629;    3,045
701,140; 2510,434;   -2,811;    1,682
701,713; 2617,001;   -0,174;    2,409
702,286; 2520,387;   -0,538;    0,864
702,859; 2478,136;   -0,902;   -0,591
703,432; 2415,613;    0,825;    0,682
704,004; 2399,908;    0,462;    0,318
704,577; 2246,202;   -0,629;    0,136
705,150; 2362,134;    0,189;    2,500
705,722; 2444,883;   -0,356;   -3,227
706,295; 2464,996;   -0,175;   -0,591
706,867; 2302,291;   -0,175;    1,955
707,440; 2502,949;   -1,720;   -0,409
708,012; 2590,608;    0,462;    0,591
708,584; 2433,812;    2,462;    0,227
709,157; 2420,925;    1,825;   -0,591
709,729; 2532,856;    2,280;    2,045
710,301; 2663,423;    0,734;    0,045
710,874; 2633,354;   -1,447;   -0,227
711,446; 2254,286;    0,371;    0,864
712,018; 2338,944;    0,098;    0,500
712,590; 2248,239;   -1,993;    1,682
713,162; 2562,443;    0,825;    1,318
713,734; 2440,101;    1,825;   -2,045
714,306; 2399,123;   -1,902;   -0,409
714,878; 2227,327;    0,825;    0,864
715,450; 2386,622;    0,643;    0,864
716,022; 2420,917;    1,552;    1,318
716,593; 2446,848;    0,189;    0,591
717,165; 2476,961;   -3,175;   -1,227
717,737; 2607,710;    0,280;    0,409
718,309; 2432,823;    0,280;   -0,045
718,880; 2355,391;   -0,539;   -1,409
719,452; 2472,231;   -0,175;   -1,591
720,024; 2439,890;    0,734;   -0,591
720,595; 2465,457;   -2,902;    0,955
721,167; 2351,388;    0,370;   -2,045
721,738; 2310,865;   -0,812;   -1,045
722,309; 2379,978;   -0,993;   -1,227
722,881; 2227,636;   -1,357;    0,773
723,452; 2409,567;   -2,630;    2,864
724,023; 2468,135;   -0,721;    2,682
724,595; 2497,975;    0,007;    0,682
725,166; 2297,452;    0,007;   -0,409
725,737; 2470,110;    1,734;    0,227
726,308; 2381,496;   -0,266;    0,318
726,879; 2310,245;   -1,630;    1,227
727,450; 2432,086;    0,552;   -0,045
728,021; 2313,199;    3,097;    0,682
728,592; 2448,130;    0,734;    0,500
729,163; 2583,152;    0,643;   -0,136
729,734; 2577,992;    0,188;   -0,227
730,305; 2462,923;    1,734;    0,136
730,876; 2443,855;    0,188;    2,955
731,447; 2756,695;    2,188;    2,682
732,017; 2634,171;    1,097;    1,864
732,588; 2521,921;    0,734;    1,227
733,159; 2682,488;    0,643;   -1,045
733,729; 2390,783;    0,006;    0,409
734,300; 2422,805;    0,915;    0,864
734,870; 2394,100;    3,461;    0,591
735,441; 2428,577;    0,370;   -0,591
736,011; 2302,144;    0,643;   -1,591
736,582; 2339,257;   -0,812;    0,045
737,152; 2321,916;   -1,721;   -2,045
737,722; 2398,210;   -0,267;   -0,682
738,293; 2246,233;   -1,358;    1,318
738,863; 2390,982;    2,461;    2,318
739,433; 2622,004;    5,279;    0,318
740,003; 2535,844;   -0,994;   -0,682
740,573; 2533,139;    2,097;   -1,591
741,143; 2478,343;   -1,085;    0,318
741,713; 2469,729;    1,188;   -0,500
742,283; 2445,114;    0,915;    1,591
742,853; 2352,318;    1,915;    1,591
743,423; 2172,795;    1,733;    0,045
743,993; 2247,181;   -0,358;    1,500
744,563; 2120,930;    0,097;   -0,864
745,133; 2165,952;   -0,812;   -0,864
745,702; 2281,065;   -0,267;    1,773
746,272; 2302,087;   -0,176;    0,591
746,842; 2313,837;   -1,358;   -0,591
747,411; 2231,131;   -0,267;   -0,318
747,981; 2153,063;    0,097;    0,500
748,551; 2191,266;    2,278;   -1,045
749,120; 2263,288;    0,642;   -0,227
749,690; 2304,856;   -0,631;    2,409
750,259; 2451,878;    1,369;    2,955
750,828; 2446,809;    1,551;   -1,955
751,398; 2313,286;    1,278;   -0,045
751,967; 2623,853;    2,187;    0,409
752,536; 2387,966;   -0,813;   -0,227
753,105; 2529,352;    0,096;    0,227
753,675; 2336,920;    0,096;    1,773
754,244; 2322,396;   -0,904;    3,591
754,813; 2364,237;    0,551;    1,227
755,382; 2258,986;    0,460;    0,955
755,951; 2417,826;    1,551;    3,682
756,520; 2449,939;   -0,085;    1,864
757,089; 2701,961;    0,278;    0,500
757,658; 2424,438;    1,733;    1,227
758,227; 2315,369;    1,096;    0,318
758,795; 2392,573;    1,187;    1,136
759,364; 2522,595;   -0,086;   -0,591
759,933; 2245,708;   -1,176;   -0,045
760,501; 2183,185;    0,733;   -1,318
761,070; 2344,934;   -2,813;   -1,409
761,639; 2566,229;   -1,904;    1,318
762,207; 2393,069;    1,551;   -0,955
762,776; 2452,637;    0,369;    0,864
763,344; 2326,113;   -0,995;    0,591
763,913; 1962,772;   -0,722;    1,409
764,481; 2617,248;    1,005;   -0,136
765,049; 2551,180;   -1,358;    1,409
765,618; 2430,111;   -0,086;    0,318
766,186; 2350,315;    0,278;    0,136
766,754; 2360,519;    0,005;    1,864
767,322; 2078,632;   -1,995;    0,409
767,890; 2043,563;   -0,722;   -1,773
768,459; 2231,312;   -2,177;   -0,318
769,027; 2433,334;    1,641;    3,409
769,595; 2147,356;    3,278;    2,591
770,163; 2203,924;    3,823;    2,955
770,730; 2215,309;    0,732;   -0,136
771,298; 2178,150;    0,187;   -1,409
771,866; 2175,354;   -1,541;    4,955
772,434; 2194,467;   -0,631;   -1,864
773,002; 2450,852;    0,005;    0,682
773,569; 2329,602;    0,914;    1,682
774,137; 2394,169;   -0,268;   -0,045
774,705; 2369,464;    0,278;   -0,136
775,272; 2182,395;    0,641;    0,682
775,840; 2289,145;   -0,177;    2,682
776,407; 2251,258;    0,277;    1,955
776,975; 2015,552;   -0,632;    0,318
777,542; 2186,847;   -1,086;   -0,045
778,110; 2196,778;   -1,268;   -0,045
778,677; 2051,164;   -2,359;   -0,864
779,244; 2083,913;    2,186;    1,045
779,812; 2219,299;    1,823;    0,864
780,379; 2269,867;    0,005;    1,136
780,946; 2164,798;    1,005;   -0,773
781,513; 2187,729;   -1,450;    0,318
782,080; 2029,478;   -0,086;    2,864
782,647; 2149,500;   -0,268;    3,045
783,214; 2069,977;   -0,177;    3,864
783,781; 2208,636;   -0,723;   -0,682
784,348; 2177,203;   -0,632;    1,500
784,915; 2045,498;   -3,177;    0,318
785,482; 2201,429;    1,368;    2,591
786,049; 2280,451;    0,186;   -0,591
786,615; 2209,928;    0,277;   -0,955
787,182; 2105,859;    0,186;   -0,682
787,749; 2070,608;   -2,814;    1,409
788,315; 2086,630;   -1,632;   -0,409
788,882; 2120,471;    1,550;   -1,227
789,448; 2408,402;    1,732;   -0,955
790,015; 2215,878;    1,095;    3,227
790,581; 2312,173;    1,459;    0,227
791,148; 2118,286;    0,641;    1,045
791,714; 2098,399;   -0,541;    3,136
792,280; 2056,876;    0,186;    1,591
792,847; 1985,171;    0,550;    2,500
793,413; 2086,920;   -0,269;   -0,318
793,979; 2147,578;    3,459;   -1,318
794,545; 2492,691;    4,459;    2,682
795,111; 2277,895;    2,186;    1,318
795,678; 2141,008;    0,731;   -1,682
796,244; 2326,303;    3,368;    0,136
796,810; 2282,689;    1,731;    0,773
797,375; 2261,984;    0,549;   -2,136
797,941; 1894,915;   -0,541;    0,591
798,507; 1878,301;   -0,451;   -0,955
799,073; 1874,414;   -0,360;    0,591
799,639; 1957,345;   -2,632;    3,136
800,205; 1887,367;    0,095;    2,682
800,770; 1843,934;    0,640;    1,773
801,336; 1794,320;    1,368;   -0,955
801,901; 2419,979;    4,549;    3,136
802,467; 2163,092;   -0,542;    2,045
803,033; 1822,023;   -0,087;    0,864
803,598; 1847,408;    1,913;   -1,045
804,163; 1892,158;    1,095;   -0,318
804,729; 1986,634;   -0,178;    1,136
805,294; 1934,111;    0,822;    2,227
805,859; 1801,406;    0,731;   -0,409
806,425; 2163,973;    1,186;    2,682
806,990; 2134,268;    2,186;    4,318
807,555; 1958,108;   -1,451;    2,591
808,120; 2103,767;    0,822;   -0,409
808,685; 1826,698;    0,185;   -2,500
809,250; 1678,720;    0,004;   -0,500
809,815; 1781,106;    1,913;    0,682
810,380; 1996,764;   -0,269;    1,591
810,945; 2135,877;   -1,087;    2,045
811,510; 1961,354;    2,094;    1,591
812,075; 1875,922;   -0,633;   -1,409
812,640; 2151,671;    2,003;    1,409
813,204; 1968,511;    0,822;   -0,227
813,769; 2176,806;    2,094;   -0,045
814,334; 2111,101;    0,458;    0,864
814,898; 1877,305;    0,367;    0,591
815,463; 1884,690;    1,276;   -0,773
816,027; 1813,894;   -0,724;   -2,318
816,592; 1851,825;    0,640;   -2,045
817,156; 1882,302;    2,094;    1,136
817,721; 1937,051;    4,276;    2,318
818,285; 1738,164;    2,912;    1,500
818,849; 1875,186;   -1,451;    1,682
819,414; 1762,936;   -0,269;    2,955
819,978; 1688,685;   -1,269;    1,773
820,542; 2108,798;    2,003;    0,500
821,106; 1924,729;   -0,815;    0,682
821,670; 2085,842;   -0,815;    2,591
822,234; 1833,774;   -0,270;    1,409
822,798; 1696,887;    0,003;    0,500
823,362; 2021,909;   -0,633;    4,227
823,926; 1726,567;    0,094;    1,136
824,490; 1922,589;   -0,997;   -0,682
825,054; 1838,611;   -0,088;   -1,136
825,618; 1688,815;   -1,542;   -1,500
826,181; 1701,474;    0,458;   -1,318
826,745; 1778,677;    1,367;   -1,045
827,309; 2078,881;    1,185;    1,318
827,872; 1922,813;    1,367;    0,955
828,436; 1892,835;    1,185;   -0,773
828,999; 1858,857;   -0,997;    1,227
829,563; 1764,333;   -0,179;    1,136
830,126; 1711,810;   -0,179;   -0,591
830,690; 1714,832;   -1,997;    2,864
831,253; 1597,672;   -0,543;    2,227
831,816; 1675,149;   -1,906;    0,500
832,380; 1582,898;    0,185;    0,864
832,943; 1617,466;   -1,361;   -0,500
833,506; 1619,761;    2,639;   -1,227
834,069; 1853,237;    3,912;   -0,955
834,632; 1748,714;    1,730;    1,318
835,195; 1758,645;    1,003;    0,955
835,758; 1639,031;   -0,997;    1,955
836,321; 1561,962;    0,730;   -1,045
836,884; 1583,075;   -0,725;   -0,955
837,447; 1595,097;   -2,816;    1,773
838,010; 1732,301;    0,366;    3,227
838,573; 1800,050;   -1,179;    0,773
839,135; 1715,436;   -1,361;   -0,955
839,698; 1635,731;    1,275;    0,409
840,261; 1573,389;    1,003;   -0,227
840,823; 1525,502;   -0,543;    0,864
841,386; 1520,343;   -0,452;   -2,409
841,948; 1876,092;   -1,361;    1,773
842,511; 1568,932;    0,912;    1,682
843,073; 1837,772;    1,912;    0,227
843,636; 1572,795;   -0,361;   -0,227
844,198; 1798,726;    0,911;    0,591
844,760; 1763,384;    1,093;    1,955
845,322; 1518,406;    0,548;    1,136
845,885; 1671,519;    0,730;    0,591
846,447; 1662,541;   -1,998;    0,227
847,009; 1972,018;    1,911;   -0,682
847,571; 1660,858;    0,820;   -2,045
848,133; 1633,426;   -1,089;   -1,864
848,695; 1500,357;   -0,543;    1,409
849,257; 1553,015;   -1,089;   -1,682
849,819; 1722,674;   -0,998;   -0,409
850,381; 1585,969;   -0,725;   -0,864
850,942; 1664,263;    1,093;   -0,591
851,504; 1683,740;    1,184;    0,227
852,066; 1611,671;    1,275;   -1,591
852,628; 1611,602;   -0,180;    1,955
853,189; 1425,079;    1,638;    2,682
853,751; 1494,919;   -0,907;    1,409
854,312; 1671,941;   -0,453;   -1,682
854,874; 1831,327;   -2,089;   -0,773
855,435; 1639,713;   -0,907;   -1,682
855,997; 1767,553;   -1,816;   -0,136
856,558; 1772,302;    0,366;    1,773
857,119; 1620,234;    0,820;    2,864
857,681; 1460,710;    0,002;    0,318
858,242; 1701,823;    1,911;   -2,136
858,803; 1790,209;    0,456;   -0,773
859,364; 1720,049;    0,184;   -4,773
859,925; 1737,344;   -2,453;   -0,955
860,486; 1626,730;   -0,453;   -0,955
861,047; 1505,570;   -0,544;   -1,227
861,608; 1536,956;   -1,089;   -0,773
862,169; 1473,432;    0,638;   -0,045
862,730; 1507,364;    0,456;    1,409
863,291; 1579,204;   -0,635;   -0,500
863,852; 1584,499;   -0,635;    1,955
864,412; 1502,157;   -0,271;   -0,864
864,973; 1668,634;   -0,089;    0,500
865,534; 1830,747;   -1,726;    0,227
866,094; 1674,951;    1,820;    0,227
866,655; 1754,973;    1,274;    3,318
867,215; 1630,722;    0,274;    0,136
867,776; 1509,380;    0,547;   -0,136
868,336; 1555,857;   -1,453;    0,136
868,897; 1947,879;    2,638;    1,682
869,457; 1704,447;    1,365;    0,318
870,017; 1542,741;    0,547;   -1,227
870,578; 1561,945;   -0,817;    0,773
871,138; 1514,149;   -2,089;   -0,955
871,698; 1399,990;   -0,817;   -1,318
872,258; 1534,830;   -0,453;   -2,864
872,818; 1782,216;    2,729;    0,045
873,378; 1581,965;    0,638;    1,045
873,938; 1502,169;    0,547;    0,500
874,498; 1414,645;    0,274;   -1,955
875,058; 1467,031;    2,183;    1,773
875,618; 1464,053;    1,910;   -2,682
876,177; 1510,712;    1,274;    0,136
876,737; 1270,279;   -0,090;    1,955
877,297; 1725,483;    0,183;    1,955
877,856; 1646,323;   -0,362;    0,318
878,416; 1386,709;    1,183;   -0,136
878,976; 1378,095;   -1,817;    0,409
879,535; 1431,662;    0,092;    3,136
880,095; 1417,503;   -0,544;    0,045
880,654; 1299,070;   -1,090;    1,318
881,213; 1669,183;    2,456;    1,500
881,773; 1466,205;    2,637;    2,682
882,332; 2105,409;    3,365;    5,136
882,891; 1496,249;    3,092;    2,136
883,451; 1517,090;   -1,272;    1,682
884,010; 1394,657;   -2,908;   -0,409
884,569; 1376,952;   -0,999;   -0,045
885,128; 1607,247;    2,819;   -1,864
885,687; 1906,451;    4,455;    0,682
886,246; 2079,836;    1,455;    2,136
886,805; 1754,859;    2,455;    2,045
887,364; 1428,972;   -0,999;   -0,500
887,922; 1347,812;   -1,181;    0,045
888,481; 1497,379;   -1,545;    0,591
889,040; 1659,220;    1,183;    2,136
889,599; 1536,423;    2,455;    1,409
890,157; 1535,718;    1,455;    2,409
890,716; 1435,831;   -0,090;    0,227
891,274; 1522,035;    0,092;   -1,136
891,833; 1638,148;    1,546;    0,864
892,391; 1434,625;   -0,454;    0,500
892,950; 1643,101;    1,819;   -0,773
893,508; 1453,487;    0,455;   -0,409
894,067; 1286,418;    0,637;    0,136
894,625; 1399,713;   -0,636;   -1,500
895,183; 1376,735;   -0,363;   -0,682
895,741; 1707,939;    1,728;   -1,773
896,299; 1470,688;   -0,545;   -2,409
896,858; 1373,983;    0,819;   -1,591
897,416; 1507,824;    2,728;   -1,318
897,974; 1440,755;    1,819;    0,318
898,532; 1936,322;    6,091;    2,682
899,089; 1579,163;    2,091;   -0,682
899,647; 1455,185;   -1,454;    1,318
900,205; 1503,025;    1,182;    1,045
900,763; 1510,411;   -0,454;    0,227
901,321; 1469,978;    2,364;   -1,409
901,878; 1257,727;   -1,000;   -0,773
902,436; 1319,022;   -1,363;    1,318
902,994; 2164,590;    4,728;    3,682
903,551; 1632,976;    0,728;    0,409
904,109; 1523,089;    0,182;   -1,409
904,666; 1444,929;    2,455;    1,045
905,224; 1309,860;    0,182;   -0,409
905,781; 1467,609;    0,727;   -0,318
906,338; 1377,813;   -1,363;    1,045
906,895; 1257,381;    0,637;    2,045
907,453; 1560,039;    1,727;    1,136
908,010; 1398,698;   -0,909;    0,409
908,567; 1328,992;    1,273;    0,591
909,124; 1133,469;    0,364;   -1,500
909,681; 1192,582;   -2,909;    0,682
910,238; 1288,422;    0,636;   -1,318
910,795; 1276,990;   -0,273;   -1,136
911,352; 1257,899;   -2,909;   -2,682
911,909; 1243,081;   -1,364;   -0,864
912,466; 1300,990;   -3,182;    1,500
913,022; 1295,626;   -1,636;    0,500
913,579; 1427,535;   -0,909;    2,045
914,136; 1292,081;    1,636;    0,955
914,692; 1362,808;    0,091;   -1,227
915,249; 1289,626;    1,455;    0,409
915,806; 1379,081;    0,182;    1,955
916,362; 1288,717;    1,909;    1,864
916,918; 1167,899;    2,000;    1,045
917,475; 1412,899;   -1,182;    0,955
918,031; 1211,172;    3,364;   -0,045
918,587; 1277,081;   -0,909;   -0,318
919,144; 1189,626;   -2,273;    0,227
919,700; 1140,899;    1,727;    0,773
920,256; 1099,990;    0,727;    0,045
920,812; 1127,808;   -0,727;   -1,045
921,368; 1094,354;   -1,727;   -1,045
921,924; 1063,263;    0,182;   -0,136
922,480; 1192,172;   -0,545;    1,227
923,036; 1213,899;    1,273;    1,955
923,592; 1105,354;    0,455;    0,318
924,148; 1150,990;    0,455;   -0,955
924,704; 1282,717;   -1,364;   -0,409
925,259; 1123,626;   -0,273;    0,591
925,815; 1065,444;    1,455;    0,500
926,371; 1014,535;    2,909;    1,409
926,926; 1180,444;    2,091;    0,591
927,482; 1143,899;   -1,364;    0,773
928,037; 1063,626;    0,909;    2,045
928,593; 1287,626;    1,636;    1,045
929,148; 1037,990;   -1,818;   -1,500
929,704; 1089,444;   -1,455;   -0,500
930,259;  968,899;    0,091;   -0,136
930,814; 1175,263;   -0,818;    1,955
931,369; 1091,081;    1,091;   -0,773
931,925;  866,172;   -0,091;    0,136
932,480;  977,172;   -2,818;   -2,591
933,035; 1395,444;    0,545;   -0,318
933,590; 1261,626;    0,364;   -1,773
934,145;  826,354;   -1,364;   -0,318
934,700;  735,717;    0,455;   -0,591
935,255;  812,354;   -0,091;    0,045
935,809; 1150,626;    3,182;    0,864
936,364;  725,535;   -0,455;   -0,136
936,919;  745,354;    0,455;   -1,773
937,474;  647,354;    1,455;    0,136
938,028;  692,354;   -1,636;    1,136
938,583; 1103,899;    1,818;    4,682
939,138;  734,717;    2,091;    2,136
939,692;  578,899;    1,636;   -1,136
940,247;  626,717;   -0,727;   -1,045
940,801;  702,081;   -0,636;    0,227
941,355;  588,990;   -0,364;    2,591
941,910;  469,626;   -0,273;   -2,136
942,464;  516,444;   -0,818;   -0,318
943,018;  797,808;    1,000;   -0,227
943,572;  603,354;    2,545;   -0,682
944,126;  660,444;    0,091;   -0,409
944,681;  523,808;    3,091;    0,227
945,235;  460,808;    1,000;   -0,591
945,789;  411,808;    0,364;   -1,864
946,342;  752,899;    0,455;   -0,591
946,896;  475,808;   -2,273;    0,955
947,450;  445,626;    1,545;   -0,227
948,004;  724,172;    1,727;   -0,045
948,558;  510,899;    0,273;   -0,864
949,111;  502,444;   -0,273;   -0,318
949,665;  724,172;    1,636;   -0,682
950,219;  675,354;   -0,091;   -1,045
950,772;  589,081;   -1,909;    1,864
951,326;  587,990;    0,545;   -0,955
951,879;  492,626;    0,727;   -2,318
952,433;  646,899;    0,000;    2,227
952,986;  461,354;    2,909;    0,682
953,539;  411,626;   -0,273;    0,591
954,093;  351,990;    0,545;   -1,318
954,646;  517,808;    0,909;    1,318
955,199;  435,899;    0,000;   -0,500
955,752;  660,444;   -0,455;    1,773
956,305;  494,263;   -0,091;    2,955
956,858;  551,535;    0,818;   -0,318
957,411;  612,444;   -0,545;    2,136
957,964;  501,354;    1,364;    2,136
958,517;  412,535;   -1,545;    3,136
959,070;  364,354;   -0,455;    1,955
959,623;  675,081;    1,091;    1,500
960,176;  617,081;    1,727;    2,045
960,728;  582,808;   -2,727;    0,773
961,281;  519,081;    0,545;    0,500
961,834;  432,172;   -0,909;    0,864
962,386;  437,172;    1,727;    1,045
962,939;  390,444;    0,364;   -0,318
963,491;  444,172;    0,455;    1,136
