
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3229,400;   -0,538;    2,682
585,799; 3140,882;    0,281;   -0,227
586,379; 3044,774;    0,372;    1,591
586,959; 2886,805;    0,735;    0,318
587,540; 2722,592;   -0,629;    2,227
588,120; 2636,373;    1,007;   -0,045
588,700; 2515,639;    2,553;    2,136
589,281; 2756,153;    0,462;   -0,955
589,861; 2651,115;    0,099;   -1,682
590,441; 2559,260;    2,371;   -2,682
591,021; 2392,775;   -0,265;   -2,591
591,601; 2489,446;   -0,537;    0,500
592,181; 2571,870;   -0,719;   -0,773
592,761; 2268,879;    0,007;    1,409
593,341; 2427,521;   -0,901;    0,045
593,921; 2380,680;   -0,265;    1,591
594,501; 2278,626;   -0,538;    1,318
595,081; 2249,757;    0,917;   -0,318
595,661; 2472,391;   -1,447;    0,955
596,240; 2522,267;   -0,537;    0,136
596,820; 2686,839;    0,372;    1,955
597,400; 2394,369;    2,008;    0,773
597,980; 2426,657;    2,008;    1,045
598,559; 2422,617;    2,735;   -0,227
599,139; 2370,940;   -0,174;   -1,227
599,718; 2358,940;   -0,174;   -0,409
600,298; 2430,074;    0,735;    0,682
600,877; 2786,228;    2,917;    1,409
601,457; 2684,618;    2,281;    1,136
602,036; 2547,256;    0,190;    2,045
602,616; 2504,740;    0,644;    1,682
603,195; 2665,337;   -0,355;    3,500
603,774; 2600,657;   -0,901;    2,045
604,354; 2514,489;    0,826;   -0,500
604,933; 2394,057;    0,463;    1,864
605,512; 2582,966;    3,554;    0,591
606,091; 2602,821;   -0,537;    3,773
606,671; 2644,260;    0,281;    0,773
607,250; 2647,458;    1,644;    3,136
607,829; 2651,721;    2,372;    3,227
608,408; 2538,984;    1,190;    2,591
608,987; 2486,998;    1,281;    3,409
609,566; 2354,309;   -1,265;   -2,500
610,145; 2447,847;   -1,082;    0,682
610,723; 2607,429;    4,372;    6,864
611,302; 2369,105;   -0,446;    1,682
611,881; 2481,445;    5,008;   11,227
612,460; 2373,740;    1,645;    3,955
613,039; 2438,394;   -0,082;    2,045
613,617; 2158,667;    1,736;    4,773
614,196; 2187,106;    1,099;    1,227
614,775; 2370,920;    1,009;    2,409
615,353; 2371,371;    0,736;    0,864
615,932; 2287,757;    0,100;    2,409
616,510; 2422,548;    0,554;    0,591
617,089; 2800,597;    7,100;   17,591
617,667; 2468,583;    2,372;    6,136
618,246; 2122,668;   -1,537;    1,318
618,824; 2240,971;   -3,355;   -0,955
619,402; 2199,071;   -2,900;   -1,773
619,981; 2351,962;   -0,173;   -1,045
620,559; 2329,339;    0,009;    1,682
621,137; 2334,023;   -0,718;    1,864
621,715; 2020,332;   -1,173;   -0,682
622,293; 2053,739;   -0,537;   -0,773
622,871; 2311,031;   -0,718;    0,500
623,450; 2155,658;    0,373;   -0,864
624,028; 2284,607;    0,191;   -0,955
624,606; 2214,427;   -1,718;    1,682
625,183; 2097,671;   -1,536;   -1,136
625,761; 2119,572;    1,009;    1,136
626,339; 2520,102;    1,373;    2,591
626,917; 2240,579;   -0,172;   -0,045
627,495; 2242,698;   -0,354;    1,318
628,073; 2207,666;   -0,263;    2,864
628,650; 2159,045;    0,100;    2,136
629,228; 2242,537;    0,373;    4,409
629,806; 1976,607;    2,282;    1,136
630,383; 2055,372;    1,464;   -0,318
630,961; 2056,246;    2,555;   -0,955
631,539; 2006,080;    2,464;    0,227
632,116; 2672,792;   11,373;   15,409
632,694; 2337,662;    2,555;    6,500
633,271; 2153,671;    0,828;    2,682
633,848; 2264,696;    1,828;    2,045
634,426; 2069,130;   -1,081;    1,773
635,003; 1908,191;    1,101;   -0,409
635,580; 2270,885;    1,192;    3,682
636,158; 2115,025;    3,737;    1,227
636,735; 1963,037;    0,555;   -0,500
637,312; 1975,008;   -0,809;   -0,682
637,889; 1991,086;   -4,354;   -0,682
638,466; 1966,381;   -3,990;   -0,409
639,043; 1955,051;    2,101;   -1,136
639,620; 1959,586;   -2,262;   -0,955
640,197; 2101,564;    1,100;    1,682
640,774; 2057,767;   -0,172;    1,136
641,351; 2139,606;    0,737;    1,136
641,928; 2195,899;   -0,627;    1,409
642,505; 2321,920;    0,828;   -0,500
643,082; 2205,486;   -1,718;    1,227
643,658; 1856,780;   -0,718;    1,500
644,235; 1990,073;    1,191;    2,500
644,812; 2148,094;    1,918;    0,773
645,388; 2082,660;   -0,991;    1,409
645,965; 1871,681;   -0,809;    1,682
646,542; 1903,975;   -1,445;   -0,227
647,118; 2338,359;    1,009;   -0,955
647,695; 2180,016;   -0,263;    1,136
648,271; 1970,037;   -0,536;    0,500
648,848; 2115,058;    0,736;    2,227
649,424; 2225,897;    0,827;    1,318
650,000; 1937,190;   -0,354;   -1,045
650,577; 2000,575;   -0,627;   -0,955
651,153; 2137,596;   -1,809;    0,955
651,729; 2133,980;    1,191;    0,864
652,305; 2411,183;    0,645;    2,773
652,881; 2842,294;   -0,082;    1,136
653,458; 3762,679;    1,100;    0,227
654,034; 4288,518;    0,282;    1,591
654,610; 4356,357;    0,554;    0,773
655,186; 4765,377;    0,645;    3,045
655,762; 4434,489;   -0,991;    0,409
656,338; 4384,964;    0,100;    0,136
656,913; 4676,440;   -0,082;    0,409
657,489; 4445,097;    0,827;   -0,318
658,065; 4522,390;   -0,173;   -1,591
658,641; 4753,320;   -0,900;   -0,864
659,217; 4480,159;   -0,991;    0,409
659,792; 4256,544;    0,645;   -0,409
660,368; 4353,201;   -2,173;   -0,682
660,944; 4542,858;   -2,082;    1,227
661,519; 3883,606;   -0,628;    0,409
662,095; 2998,445;   -1,719;    0,591
662,670; 2329,011;    1,281;   -0,136
663,246; 2289,032;    1,009;   -0,409
663,821; 2340,417;    0,281;    1,682
664,396; 2098,437;    0,009;    1,864
664,972; 2134,822;    0,009;   -0,500
665,547; 2305,752;    1,372;    0,136
666,122; 2221,681;   -1,082;    0,318
666,698; 2390,430;   -0,173;    0,318
667,273; 2053,087;   -0,173;    0,136
667,848; 2224,198;    2,372;    1,500
668,423; 2316,219;    2,190;    2,318
668,998; 2242,695;    2,827;   -0,682
669,573; 2314,170;   -3,264;   -1,500
670,148; 2442,100;   -1,446;   -0,682
670,723; 2166,121;   -1,810;    0,318
671,298; 2517,505;    2,372;    1,045
671,873; 2369,980;   -0,082;   -0,136
672,448; 2365,183;    0,645;    0,136
673,023; 2391,840;   -1,992;   -0,227
673,597; 2587,315;    0,827;    2,318
674,172; 2567,882;   -0,355;    0,318
674,747; 2419,175;    0,372;   -1,045
675,321; 2197,832;   -0,628;    3,318
675,896; 2064,308;    0,645;    1,045
676,471; 2313,147;    2,645;    1,591
677,045; 2216,804;   -1,264;    0,682
677,620; 2244,824;    0,190;    1,136
678,194; 2250,118;   -2,628;    1,136
678,769; 2248,775;   -1,083;   -0,318
679,343; 2350,614;   -0,628;    1,773
679,917; 2412,817;   -1,446;    1,955
680,492; 2248,565;    0,826;    3,227
681,066; 2294,767;    3,372;    0,409
681,640; 2304,515;    1,463;   -0,318
682,214; 2430,536;    0,735;    0,500
682,788; 2338,921;   -1,356;   -0,773
683,363; 2378,396;   -1,810;    1,682
683,937; 2224,326;   -1,719;   -0,318
684,511; 2445,710;    0,463;   -0,591
685,085; 2389,549;   -1,356;    0,318
685,659; 2244,934;   -2,538;    0,864
686,232; 2490,318;   -0,356;   -0,318
686,806; 2374,339;   -0,901;    0,409
687,380; 2428,451;   -0,174;    0,591
687,954; 2452,835;   -1,174;    1,136
688,528; 2564,765;   -0,719;    1,955
689,101; 2631,513;   -3,992;    1,045
689,675; 2425,897;   -0,356;   -0,136
690,249; 2501,009;   -0,719;    0,409
690,822; 2555,757;    0,280;    0,318
691,396; 2454,960;   -0,265;    1,227
691,969; 2295,799;    1,280;    0,136
692,543; 2387,547;   -0,447;   -1,955
693,116; 2209,204;   -0,265;   -1,409
693,690; 2278,861;    0,099;    0,500
694,263; 2402,973;   -1,083;    2,955
694,836; 2648,448;    1,371;    3,591
695,410; 2364,105;   -0,265;    1,773
695,983; 2375,672;    0,189;    0,591
696,556; 2271,965;   -0,447;   -1,045
697,129; 2329,622;   -0,356;    1,409
697,703; 2318,825;   -1,629;    1,955
698,276; 2327,664;    1,462;   -0,773
698,849; 2384,866;    1,280;    1,409
699,422; 2223,160;   -1,083;    0,591
699,995; 2112,635;    0,007;    0,136
700,568; 2315,201;   -0,629;    3,045
701,140; 2346,859;   -2,811;    1,682
701,713; 2454,607;   -0,174;    2,409
702,286; 2338,991;   -0,538;    0,864
702,859; 2331,285;   -0,902;   -0,591
703,432; 2276,214;    0,825;    0,682
704,004; 2257,963;    0,462;    0,318
704,577; 2093,892;   -0,629;    0,136
705,150; 2198,731;    0,189;    2,500
705,722; 2296,661;   -0,356;   -3,227
706,295; 2322,682;   -0,175;   -0,591
706,867; 2146,430;   -0,175;    1,955
707,440; 2341,269;   -1,720;   -0,409
708,012; 2418,653;    0,462;    0,591
708,584; 2273,220;    2,462;    0,227
709,157; 2233,422;    1,825;   -0,591
709,729; 2370,898;    2,280;    2,045
710,301; 2500,828;    0,734;    0,045
710,874; 2452,030;   -1,447;   -0,227
711,446; 2083,687;    0,371;    0,864
712,018; 2179,163;    0,098;    0,500
712,590; 2097,729;   -1,993;    1,682
713,162; 2428,750;    0,825;    1,318
713,734; 2282,043;    1,825;   -2,045
714,306; 2224,064;   -1,902;   -0,409
714,878; 2096,448;    0,825;    0,864
715,450; 2218,833;    0,643;    0,864
716,022; 2247,490;    1,552;    1,318
716,593; 2251,056;    0,189;    0,591
717,165; 2312,077;   -3,175;   -1,227
717,737; 2444,371;    0,280;    0,409
718,309; 2263,119;    0,280;   -0,045
718,880; 2203,048;   -0,539;   -1,409
719,452; 2290,524;   -0,175;   -1,591
720,024; 2279,999;    0,734;   -0,591
720,595; 2289,656;   -2,902;    0,955
721,167; 2175,313;    0,370;   -2,045
721,738; 2165,425;   -0,812;   -1,045
722,309; 2229,173;   -0,993;   -1,227
722,881; 2071,830;   -1,357;    0,773
723,452; 2259,578;   -2,630;    2,864
724,023; 2319,236;   -0,721;    2,682
724,595; 2338,347;    0,007;    0,682
725,166; 2133,823;    0,007;   -0,409
725,737; 2321,843;    1,734;    0,227
726,308; 2215,773;   -0,266;    0,318
726,879; 2119,521;   -1,630;    1,227
727,450; 2254,542;    0,552;   -0,045
728,021; 2137,836;    3,097;    0,682
728,592; 2301,220;    0,734;    0,500
729,163; 2437,059;    0,643;   -0,136
729,734; 2440,353;    0,188;   -0,227
730,305; 2301,464;    1,734;    0,136
730,876; 2279,667;    0,188;    2,955
731,447; 2601,415;    2,188;    2,682
732,017; 2476,617;    1,097;    1,864
732,588; 2343,093;    0,734;    1,227
733,159; 2519,477;    0,643;   -1,045
733,729; 2239,953;    0,006;    0,409
734,300; 2283,155;    0,915;    0,864
734,870; 2230,994;    3,461;    0,591
735,441; 2266,651;    0,370;   -0,591
736,011; 2164,399;    0,643;   -1,591
736,582; 2183,602;   -0,812;    0,045
737,152; 2176,532;   -1,721;   -2,045
737,722; 2258,734;   -0,267;   -0,682
738,293; 2101,028;   -1,358;    1,318
738,863; 2251,321;    2,461;    2,318
739,433; 2496,160;    5,279;    0,318
740,003; 2373,181;   -0,994;   -0,682
740,573; 2399,566;    2,097;   -1,591
741,143; 2342,859;   -1,085;    0,318
741,713; 2299,425;    1,188;   -0,500
742,283; 2294,355;    0,915;    1,591
742,853; 2201,012;    1,915;    1,591
743,423; 2007,397;    1,733;    0,045
743,993; 2103,509;   -0,358;    1,500
744,563; 1981,529;    0,097;   -0,864
745,133; 2029,277;   -0,812;   -0,864
745,702; 2134,662;   -0,267;    1,773
746,272; 2175,410;   -0,176;    0,591
746,842; 2172,703;   -1,358;   -0,591
747,411; 2080,997;   -0,267;   -0,318
747,981; 2004,290;    0,097;    0,500
748,551; 2034,584;    2,278;   -1,045
749,120; 2124,514;    0,642;   -0,227
749,690; 2152,716;   -0,631;    2,409
750,259; 2277,101;    1,369;    2,955
750,828; 2289,394;    1,551;   -1,955
751,398; 2160,506;    1,278;   -0,045
751,967; 2501,072;    2,187;    0,409
752,536; 2233,820;   -0,813;   -0,227
753,105; 2382,750;    0,096;    0,227
753,675; 2188,407;    0,096;    1,773
754,244; 2167,246;   -0,904;    3,591
754,813; 2203,631;    0,551;    1,227
755,382; 2111,015;    0,460;    0,955
755,951; 2271,218;    1,551;    3,682
756,520; 2312,784;   -0,085;    1,864
757,089; 2569,259;    0,278;    0,500
757,658; 2270,644;    1,733;    1,227
758,227; 2155,119;    1,096;    0,318
758,795; 2241,867;    1,187;    1,136
759,364; 2369,433;   -0,086;   -0,591
759,933; 2070,545;   -1,176;   -0,045
760,501; 2017,202;    0,733;   -1,318
761,070; 2188,405;   -2,813;   -1,409
761,639; 2403,335;   -1,904;    1,318
762,207; 2242,901;    1,551;   -0,955
762,776; 2301,558;    0,369;    0,864
763,344; 2163,397;   -0,995;    0,591
763,913; 1825,054;   -0,722;    1,409
764,481; 2479,348;    1,005;   -0,136
765,049; 2424,460;   -1,358;    1,409
765,618; 2296,753;   -0,086;    0,318
766,186; 2217,228;    0,278;    0,136
766,754; 2222,249;    0,005;    1,864
767,322; 1924,634;   -1,995;    0,409
767,890; 1920,382;   -0,722;   -1,773
768,459; 2088,221;   -2,177;   -0,318
769,027; 2297,878;    1,641;    3,409
769,595; 2007,989;    3,278;    2,591
770,163; 2063,010;    3,823;    2,955
770,730; 2059,758;    0,732;   -0,136
771,298; 2046,688;    0,187;   -1,409
771,866; 2039,164;   -1,541;    4,955
772,434; 2068,639;   -0,631;   -1,864
773,002; 2313,114;    0,005;    0,682
773,569; 2171,499;    0,914;    1,682
774,137; 2246,065;   -0,268;   -0,045
774,705; 2210,813;    0,278;   -0,136
775,272; 2031,834;    0,641;    0,682
775,840; 2144,491;   -0,177;    2,682
776,407; 2123,512;    0,277;    1,955
776,975; 1884,441;   -0,632;    0,318
777,542; 2042,371;   -1,086;   -0,045
778,110; 2043,938;   -1,268;   -0,045
778,677; 1905,322;   -2,359;   -0,864
779,244; 1938,979;    2,186;    1,045
779,812; 2097,273;    1,823;    0,864
780,379; 2138,021;    0,005;    1,136
780,946; 2029,042;    1,005;   -0,773
781,513; 2037,062;   -1,450;    0,318
782,080; 1883,629;   -0,086;    2,864
782,647; 2005,740;   -0,268;    3,045
783,214; 1938,579;   -0,177;    3,864
783,781; 2076,055;   -0,723;   -0,682
784,348; 2050,803;   -0,632;    1,500
784,915; 1896,642;   -3,177;    0,318
785,482; 2073,117;    1,368;    2,591
786,049; 2131,229;    0,186;   -0,591
786,615; 2045,977;    0,277;   -0,955
787,182; 1959,543;    0,186;   -0,682
787,749; 1915,655;   -2,814;    1,409
788,315; 1961,130;   -1,632;   -0,409
788,882; 1984,696;    1,550;   -1,227
789,448; 2275,353;    1,732;   -0,955
790,015; 2074,829;    1,095;    3,227
790,581; 2183,486;    1,459;    0,227
791,148; 1979,052;    0,641;    1,045
791,714; 1952,618;   -0,541;    3,136
792,280; 1921,821;    0,186;    1,591
792,847; 1840,660;    0,550;    2,500
793,413; 1943,135;   -0,269;   -0,318
793,979; 2025,429;    3,459;   -1,318
794,545; 2376,177;    4,459;    2,682
795,111; 2180,107;    2,186;    1,318
795,678; 2024,218;    0,731;   -1,682
796,244; 2213,785;    3,368;    0,136
796,810; 2160,169;    1,731;    0,773
797,375; 2132,826;    0,549;   -2,136
797,941; 1762,574;   -0,541;    0,591
798,507; 1745,595;   -0,451;   -0,955
799,073; 1746,252;   -0,360;    0,591
799,639; 1813,546;   -2,632;    3,136
800,205; 1756,476;    0,095;    2,682
800,770; 1709,678;    0,640;    1,773
801,336; 1674,154;    1,368;   -0,955
801,901; 2320,265;    4,549;    3,136
802,467; 2030,650;   -0,542;    2,045
803,033; 1700,580;   -0,087;    0,864
803,598; 1712,237;    1,913;   -1,045
804,163; 1768,257;    1,095;   -0,318
804,729; 1878,642;   -0,178;    1,136
805,294; 1792,299;    0,822;    2,227
805,859; 1660,138;    0,731;   -0,409
806,425; 2045,795;    1,186;    2,682
806,990; 2028,816;    2,186;    4,318
807,555; 1836,746;   -1,451;    2,591
808,120; 1988,312;    0,822;   -0,409
808,685; 1725,060;    0,185;   -2,500
809,250; 1567,445;    0,004;   -0,500
809,815; 1655,738;    1,913;    0,682
810,380; 1868,032;   -0,269;    1,591
810,945; 2002,780;   -1,087;    2,045
811,510; 1837,346;    2,094;    1,591
812,075; 1769,094;   -0,633;   -1,409
812,640; 2065,933;    2,003;    1,409
813,204; 1857,681;    0,822;   -0,227
813,769; 2065,974;    2,094;   -0,045
814,334; 2003,177;    0,458;    0,864
814,898; 1756,380;    0,367;    0,591
815,463; 1782,491;    1,276;   -0,773
816,027; 1709,694;   -0,724;   -2,318
816,592; 1732,715;    0,640;   -2,045
817,156; 1761,826;    2,094;    1,136
817,721; 1833,120;    4,276;    2,318
818,285; 1629,868;    2,912;    1,500
818,849; 1745,798;   -1,451;    1,682
819,414; 1634,001;   -0,269;    2,955
819,978; 1561,476;   -1,269;    1,773
820,542; 1975,497;    2,003;    0,500
821,106; 1808,881;   -0,815;    0,682
821,670; 1962,993;   -0,815;    2,591
822,234; 1715,559;   -0,270;    1,409
822,798; 1572,034;    0,003;    0,500
823,362; 1900,055;   -0,633;    4,227
823,926; 1629,803;    0,094;    1,136
824,490; 1825,369;   -0,997;   -0,682
825,054; 1746,027;   -0,088;   -1,136
825,618; 1592,320;   -1,542;   -1,500
826,181; 1611,250;    0,458;   -1,318
826,745; 1681,634;    1,367;   -1,045
827,309; 1976,382;    1,185;    1,318
827,872; 1816,312;    1,367;    0,955
828,436; 1781,788;    1,185;   -0,773
828,999; 1729,990;   -0,997;    1,227
829,563; 1641,738;   -0,179;    1,136
830,126; 1605,214;   -0,179;   -0,591
830,690; 1613,053;   -1,997;    2,864
831,253; 1494,164;   -0,543;    2,227
831,816; 1565,549;   -1,906;    0,500
832,380; 1489,115;    0,185;    0,864
832,943; 1515,681;   -1,361;   -0,500
833,506; 1521,975;    2,639;   -1,227
834,069; 1738,996;    3,912;   -0,955
834,632; 1622,289;    1,730;    1,318
835,195; 1640,128;    1,003;    0,955
835,758; 1544,785;   -0,997;    1,955
836,321; 1472,988;    0,730;   -1,045
836,884; 1478,190;   -0,725;   -0,955
837,447; 1481,393;   -2,816;    1,773
838,010; 1616,777;    0,366;    3,227
838,573; 1684,616;   -1,179;    0,773
839,135; 1593,001;   -1,361;   -0,955
839,698; 1531,476;    1,275;    0,409
840,261; 1477,497;    1,003;   -0,227
840,823; 1425,700;   -0,543;    0,864
841,386; 1421,084;   -0,452;   -2,409
841,948; 1776,923;   -1,361;    1,773
842,511; 1473,853;    0,912;    1,682
843,073; 1750,146;    1,912;    0,227
843,636; 1476,076;   -0,361;   -0,227
844,198; 1706,279;    0,911;    0,591
844,760; 1671,754;    1,093;    1,955
845,322; 1415,502;    0,548;    1,136
845,885; 1563,523;    0,730;    0,591
846,447; 1545,907;   -1,998;    0,227
847,009; 1879,383;    1,911;   -0,682
847,571; 1565,040;    0,820;   -2,045
848,133; 1537,333;   -1,089;   -1,864
848,695; 1395,081;   -0,543;    1,409
849,257; 1462,466;   -1,089;   -1,682
849,819; 1644,578;   -0,998;   -0,409
850,381; 1480,780;   -0,725;   -0,864
850,942; 1558,346;    1,093;   -0,591
851,504; 1591,458;    1,184;    0,227
852,066; 1516,388;    1,275;   -1,591
852,628; 1516,863;   -0,180;    1,955
853,189; 1332,066;    1,638;    2,682
853,751; 1396,632;   -0,907;    1,409
854,312; 1583,926;   -0,453;   -1,682
854,874; 1739,674;   -2,089;   -0,773
855,435; 1546,058;   -0,907;   -1,682
855,997; 1671,897;   -1,816;   -0,136
856,558; 1690,918;    0,366;    1,773
857,119; 1533,939;    0,820;    2,864
857,681; 1370,505;    0,002;    0,318
858,242; 1611,708;    1,911;   -2,136
858,803; 1690,365;    0,456;   -0,773
859,364; 1616,386;    0,184;   -4,773
859,925; 1640,043;   -2,453;   -0,955
860,486; 1529,245;   -0,453;   -0,955
861,047; 1409,812;   -0,544;   -1,227
861,608; 1433,923;   -1,089;   -0,773
862,169; 1372,308;    0,638;   -0,045
862,730; 1429,056;    0,456;    1,409
863,291; 1487,804;   -0,635;   -0,500
863,852; 1480,825;   -0,635;    1,955
864,412; 1415,936;   -0,271;   -0,864
864,973; 1598,593;   -0,089;    0,500
865,534; 1763,523;   -1,726;    0,227
866,094; 1568,180;    1,820;    0,227
866,655; 1671,747;    1,274;    3,318
867,215; 1531,404;    0,274;    0,136
867,776; 1401,334;    0,547;   -0,136
868,336; 1461,809;   -1,453;    0,136
868,897; 1860,012;    2,638;    1,682
869,457; 1629,760;    1,365;    0,318
870,017; 1460,508;    0,547;   -1,227
870,578; 1470,529;   -0,817;    0,773
871,138; 1439,004;   -2,089;   -0,955
871,698; 1314,116;   -0,817;   -1,318
872,258; 1451,955;   -0,453;   -2,864
872,818; 1679,703;    2,729;    0,045
873,378; 1482,178;    0,638;    1,045
873,938; 1416,926;    0,547;    0,500
874,498; 1316,583;    0,274;   -1,955
875,058; 1387,331;    2,183;    1,773
875,618; 1383,079;    1,910;   -2,682
876,177; 1421,191;    1,274;    0,136
876,737; 1185,666;   -0,090;    1,955
877,297; 1658,142;    0,183;    1,955
877,856; 1564,708;   -0,362;    0,318
878,416; 1304,001;    1,183;   -0,136
878,976; 1292,659;   -1,817;    0,409
879,535; 1352,225;    0,092;    3,136
880,095; 1339,336;   -0,544;    0,045
880,654; 1215,539;   -1,090;    1,318
881,213; 1581,105;    2,456;    1,500
881,773; 1390,308;    2,637;    2,682
882,332; 2011,511;    3,365;    5,136
882,891; 1399,713;    3,092;    2,136
883,451; 1417,643;   -1,272;    1,682
884,010; 1308,755;   -2,908;   -0,409
884,569; 1277,048;   -0,999;   -0,045
885,128; 1512,069;    2,819;   -1,864
885,687; 1820,272;    4,455;    0,682
886,246; 1997,656;    1,455;    2,136
886,805; 1677,222;    2,455;    2,045
887,364; 1325,516;   -0,999;   -0,500
887,922; 1253,900;   -1,181;    0,045
888,481; 1409,376;   -1,545;    0,591
889,040; 1570,124;    1,183;    2,136
889,599; 1441,326;    2,455;    1,409
890,157; 1435,529;    1,455;    2,409
890,716; 1347,731;   -0,090;    0,227
891,274; 1447,843;    0,092;   -1,136
891,833; 1560,591;    1,546;    0,864
892,391; 1363,885;   -0,454;    0,500
892,950; 1562,815;    1,819;   -0,773
893,508; 1358,563;    0,455;   -0,409
894,067; 1195,856;    0,637;    0,136
894,625; 1314,877;   -0,636;   -1,500
895,183; 1289,807;   -0,363;   -0,682
895,741; 1625,737;    1,728;   -1,773
896,299; 1383,758;   -0,545;   -2,409
896,858; 1286,506;    0,819;   -1,591
897,416; 1428,708;    2,728;   -1,318
897,974; 1352,274;    1,819;    0,318
898,532; 1856,750;    6,091;    2,682
899,089; 1494,952;    2,091;   -0,682
899,647; 1373,700;   -1,454;    1,318
900,205; 1424,085;    1,182;    1,045
900,763; 1427,378;   -0,454;    0,227
901,321; 1385,672;    2,364;   -1,409
901,878; 1180,420;   -1,000;   -0,773
902,436; 1234,713;   -1,363;    1,318
902,994; 2083,371;    4,728;    3,682
903,551; 1546,846;    0,728;    0,409
904,109; 1430,412;    0,182;   -1,409
904,666; 1362,342;    2,455;    1,045
905,224; 1226,181;    0,182;   -0,409
905,781; 1385,838;    0,727;   -0,318
906,338; 1301,859;   -1,363;    1,045
906,895; 1178,698;    0,637;    2,045
907,453; 1477,173;    1,727;    1,136
908,010; 1326,739;   -0,909;    0,409
908,567; 1257,851;    1,273;    0,591
909,124; 1054,963;    0,364;   -1,500
909,681; 1127,165;   -2,909;    0,682
910,238; 1210,186;    0,636;   -1,318
910,795; 1171,753;   -0,273;   -1,136
911,352; 1174,116;   -2,909;   -2,682
911,909; 1170,843;   -1,364;   -0,864
912,466; 1221,571;   -3,182;    1,500
913,022; 1235,843;   -1,636;    0,500
913,579; 1361,207;   -0,909;    2,045
914,136; 1213,025;    1,636;    0,955
914,692; 1281,753;    0,091;   -1,227
915,249; 1217,843;    1,455;    0,409
915,806; 1307,025;    0,182;    1,955
916,362; 1210,025;    1,909;    1,864
916,918; 1109,480;    2,000;    1,045
917,475; 1331,025;   -1,182;    0,955
918,031; 1138,116;    3,364;   -0,045
918,587; 1204,480;   -0,909;   -0,318
919,144; 1111,843;   -2,273;    0,227
919,700; 1063,480;    1,727;    0,773
920,256; 1035,298;    0,727;    0,045
920,812; 1070,662;   -0,727;   -1,045
921,368; 1031,116;   -1,727;   -1,045
921,924; 1007,843;    0,182;   -0,136
922,480; 1114,571;   -0,545;    1,227
923,036; 1152,298;    1,273;    1,955
923,592; 1045,298;    0,455;    0,318
924,148; 1072,025;    0,455;   -0,955
924,704; 1216,389;   -1,364;   -0,409
925,259; 1048,480;   -0,273;    0,591
925,815; 1009,025;    1,455;    0,500
926,371;  964,934;    2,909;    1,409
926,926; 1129,116;    2,091;    0,591
927,482; 1080,662;   -1,364;    0,773
928,037; 1003,025;    0,909;    2,045
928,593; 1234,025;    1,636;    1,045
929,148;  969,753;   -1,818;   -1,500
929,704; 1028,025;   -1,455;   -0,500
930,259;  905,480;    0,091;   -0,136
930,814; 1120,298;   -0,818;    1,955
931,369; 1043,753;    1,091;   -0,773
931,925;  822,116;   -0,091;    0,136
932,480;  934,662;   -2,818;   -2,591
933,035; 1338,753;    0,545;   -0,318
933,590; 1216,843;    0,364;   -1,773
934,145;  778,207;   -1,364;   -0,318
934,700;  684,116;    0,455;   -0,591
935,255;  765,480;   -0,091;    0,045
935,809; 1114,207;    3,182;    0,864
936,364;  700,662;   -0,455;   -0,136
936,919;  717,389;    0,455;   -1,773
937,474;  619,662;    1,455;    0,136
938,028;  648,207;   -1,636;    1,136
938,583; 1064,480;    1,818;    4,682
939,138;  697,934;    2,091;    2,136
939,692;  547,207;    1,636;   -1,136
940,247;  593,207;   -0,727;   -1,045
940,801;  661,662;   -0,636;    0,227
941,355;  562,207;   -0,364;    2,591
941,910;  445,571;   -0,273;   -2,136
942,464;  488,480;   -0,818;   -0,318
943,018;  770,207;    1,000;   -0,227
943,572;  573,298;    2,545;   -0,682
944,126;  634,571;    0,091;   -0,409
944,681;  501,389;    3,091;    0,227
945,235;  438,298;    1,000;   -0,591
945,789;  395,116;    0,364;   -1,864
946,342;  723,298;    0,455;   -0,591
946,896;  453,753;   -2,273;    0,955
947,450;  425,389;    1,545;   -0,227
948,004;  689,571;    1,727;   -0,045
948,558;  483,298;    0,273;   -0,864
949,111;  483,843;   -0,273;   -0,318
949,665;  697,843;    1,636;   -0,682
950,219;  645,207;   -0,091;   -1,045
950,772;  566,843;   -1,909;    1,864
951,326;  553,389;    0,545;   -0,955
951,879;  471,753;    0,727;   -2,318
952,433;  624,662;    0,000;    2,227
952,986;  446,662;    2,909;    0,682
953,539;  393,207;   -0,273;    0,591
954,093;  337,753;    0,545;   -1,318
954,646;  490,934;    0,909;    1,318
955,199;  409,934;    0,000;   -0,500
955,752;  631,389;   -0,455;    1,773
956,305;  468,207;   -0,091;    2,955
956,858;  528,207;    0,818;   -0,318
957,411;  594,662;   -0,545;    2,136
957,964;  479,934;    1,364;    2,136
958,517;  394,025;   -1,545;    3,136
959,070;  353,207;   -0,455;    1,955
959,623;  652,480;    1,091;    1,500
960,176;  595,025;    1,727;    2,045
960,728;  555,753;   -2,727;    0,773
961,281;  497,025;    0,545;    0,500
961,834;  403,389;   -0,909;    0,864
962,386;  416,662;    1,727;    1,045
962,939;  373,116;    0,364;   -0,318
963,491;  425,662;    0,455;    1,136
964,043;  358,116;    1,182;    2,409
964,596;  551,934;   -1,000;    2,227
965,148;  445,571;   -1,000;    1,773
