
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28212,334;    0,007;    1,409
593,341;28138,543;   -0,901;    0,045
593,921;28201,165;   -0,265;    1,591
594,501;28146,529;   -0,538;    1,318
595,081;27960,997;    0,917;   -0,318
595,661;28330,072;   -1,447;    0,955
596,240;28890,105;   -0,537;    0,136
596,820;28610,314;    0,372;    1,955
597,400;28741,712;    2,008;    0,773
597,980;29002,877;    2,008;    1,045
598,559;29015,046;    2,735;   -0,227
599,139;28718,288;   -0,174;   -1,227
599,718;28622,742;   -0,174;   -0,409
600,298;28871,353;    0,735;    0,682
600,877;29177,362;    2,917;    1,409
601,457;29441,479;    2,281;    1,136
602,036;29386,516;    0,190;    2,045
602,616;29646,867;    0,644;    1,682
603,195;30003,560;   -0,355;    3,500
603,774;29557,404;   -0,901;    2,045
604,354;29408,754;    0,826;   -0,500
604,933;28906,951;    0,463;    1,864
605,512;29025,387;    3,554;    0,591
606,091;29121,639;   -0,537;    3,773
606,671;29947,456;    0,281;    0,773
607,250;29062,748;    1,644;    3,136
607,829;29317,429;    2,372;    3,227
608,408;29194,858;    1,190;    2,591
608,987;28203,096;    1,281;    3,409
609,566;28527,628;   -1,265;   -2,500
610,145;28676,193;   -1,082;    0,682
610,723;29034,448;    4,372;    6,864
611,302;28331,824;   -0,446;    1,682
611,881;27824,813;    5,008;   11,227
612,460;28695,445;    1,645;    3,955
613,039;29105,644;   -0,082;    2,045
613,617;27780,684;    1,736;    4,773
614,196;28025,843;    1,099;    1,227
614,775;28428,590;    1,009;    2,409
615,353;28331,629;    0,736;    0,864
615,932;28085,807;    0,100;    2,409
616,510;28631,671;    0,554;    0,591
617,089;28221,349;    7,100;   17,591
617,667;27912,363;    2,372;    6,136
618,246;27775,550;   -1,537;    1,318
618,824;27949,556;   -3,355;   -0,955
619,402;27494,111;   -2,900;   -1,773
619,981;28047,255;   -0,173;   -1,045
620,559;27875,223;    0,009;    1,682
621,137;27367,249;   -0,718;    1,864
621,715;27435,595;   -1,173;   -0,682
622,293;27359,296;   -0,537;   -0,773
622,871;27790,350;   -0,718;    0,500
623,450;27342,939;    0,373;   -0,864
624,028;27269,247;    0,191;   -0,955
624,606;26927,625;   -1,718;    1,682
625,183;27331,634;   -1,536;   -1,136
625,761;26938,170;    1,009;    1,136
626,339;27259,551;    1,373;    2,591
626,917;27600,870;   -0,172;   -0,045
627,495;27632,934;   -0,354;    1,318
628,073;27100,091;   -0,263;    2,864
628,650;26786,932;    0,100;    2,136
629,228;27212,660;    0,373;    4,409
629,806;26594,680;    2,282;    1,136
630,383;26904,659;    1,464;   -0,318
630,961;26755,804;    2,555;   -0,955
631,539;26461,333;    2,464;    0,227
632,116;25798,531;   11,373;   15,409
632,694;26399,042;    2,555;    6,500
633,271;26759,485;    0,828;    2,682
633,848;26637,806;    1,828;    2,045
634,426;26634,807;   -1,081;    1,773
635,003;25693,506;    1,101;   -0,409
635,580;26125,648;    1,192;    3,682
636,158;26715,439;    3,737;    1,227
636,735;26691,792;    0,555;   -0,500
637,312;26784,549;   -0,809;   -0,682
637,889;26936,542;   -4,354;   -0,682
638,466;26375,225;   -3,990;   -0,409
639,043;26405,425;    2,101;   -1,136
639,620;26746,654;   -2,262;   -0,955
640,197;27067,762;    1,100;    1,682
640,774;27187,377;   -0,172;    1,136
641,351;27573,266;    0,737;    1,136
641,928;26985,517;   -0,627;    1,409
642,505;26608,224;    0,828;   -0,500
643,082;26785,385;   -1,718;    1,227
643,658;25810,182;   -0,718;    1,500
644,235;26538,434;    1,191;    2,500
644,812;26912,140;    1,918;    0,773
645,388;26615,483;   -0,991;    1,409
645,965;26729,190;   -0,809;    1,682
646,542;26823,350;   -1,445;   -0,227
647,118;26797,875;    1,009;   -0,955
647,695;27100,491;   -0,263;    1,136
648,271;27027,561;   -0,536;    0,500
648,848;27297,085;    0,736;    2,227
649,424;27151,701;    0,827;    1,318
650,000;26995,225;   -0,354;   -1,045
650,577;26761,113;   -0,627;   -0,955
651,153;27234,184;   -1,809;    0,955
651,729;28283,526;    1,191;    0,864
652,305;28779,505;    0,645;    2,773
652,881;33999,939;   -0,082;    1,136
653,458;41358,646;    1,100;    0,227
654,034;45288,988;    0,282;    1,591
654,610;46843,877;    0,554;    0,773
655,186;48208,674;    0,645;    3,045
655,762;47892,107;   -0,991;    0,409
656,338;47941,541;    0,100;    0,136
656,913;48933,702;   -0,082;    0,409
657,489;48173,318;    0,827;   -0,318
658,065;48197,842;   -0,173;   -1,591
658,641;48863,094;   -0,900;   -0,864
659,217;48163,710;   -0,991;    0,409
659,792;47546,416;    0,645;   -0,409
660,368;47813,668;   -2,173;   -0,682
660,944;47223,920;   -2,082;    1,227
661,519;41807,172;   -0,628;    0,409
662,095;35242,787;   -1,719;    0,591
662,670;30440,948;    1,281;   -0,136
663,246;29281,109;    1,009;   -0,409
663,821;28673,452;    0,281;    1,682
664,396;28138,613;    0,009;    1,864
664,972;28393,501;    0,009;   -0,500
665,547;28742,298;    1,372;    0,136
666,122;28818,096;   -1,082;    0,318
666,698;29082,166;   -0,173;    0,318
667,273;28434,963;   -0,173;    0,136
667,848;29307,306;    2,372;    1,500
668,423;29131,012;    2,190;    2,318
668,998;29691,628;    2,827;   -0,682
669,573;30213,425;   -3,264;   -1,500
670,148;30092,040;   -1,446;   -0,682
670,723;29889,110;   -1,810;    0,318
671,298;30287,726;    2,372;    1,045
671,873;30439,341;   -0,082;   -0,136
672,448;30399,775;    0,645;    0,136
673,023;30752,391;   -1,992;   -0,227
673,597;31094,188;    0,827;    2,318
674,172;30871,712;   -0,355;    0,318
674,747;30295,783;    0,372;   -1,045
675,321;30135,489;   -0,628;    3,318
675,896;29700,377;    0,645;    1,045
676,471;30783,174;    2,645;    1,591
677,045;30521,972;   -1,264;    0,682
677,620;30646,860;    0,190;    1,136
678,194;30887,839;   -2,628;    1,136
678,769;30458,546;   -1,083;   -0,318
679,343;30740,434;   -0,628;    1,773
679,917;30649,322;   -1,446;    1,955
680,492;30722,119;    0,826;    3,227
681,066;30846,371;    3,372;    0,409
681,640;30916,168;    1,463;   -0,318
682,214;31738,238;    0,735;    0,500
682,788;31248,672;   -1,356;   -0,773
683,363;31211,469;   -1,810;    1,682
683,937;30938,358;   -1,719;   -0,318
684,511;31708,246;    0,463;   -0,591
685,085;31390,043;   -1,356;    0,318
685,659;31111,931;   -2,538;    0,864
686,232;31396,274;   -0,356;   -0,318
686,806;31136,162;   -0,901;    0,409
687,380;31791,142;   -0,174;    0,591
687,954;31930,484;   -1,174;    1,136
688,528;31670,827;   -0,719;    1,955
689,101;32536,261;   -3,992;    1,045
689,675;32104,149;   -0,356;   -0,136
690,249;31437,583;   -0,719;    0,409
690,822;31780,289;    0,280;    0,318
691,396;31882,814;   -0,265;    1,227
691,969;31312,793;    1,280;    0,136
692,543;31763,227;   -0,447;   -1,955
693,116;31398,024;   -0,265;   -1,409
693,690;31250,094;    0,099;    0,500
694,263;31882,255;   -1,083;    2,955
694,836;31944,961;    1,371;    3,591
695,410;30539,759;   -0,265;    1,773
695,983;31013,101;    0,189;    0,591
696,556;31017,899;   -0,447;   -1,045
697,129;31358,969;   -0,356;    1,409
697,703;30975,311;   -1,629;    1,955
698,276;30949,472;    1,462;   -0,773
698,849;30790,452;    1,280;    1,409
699,422;31176,067;   -1,083;    0,591
699,995;30847,319;    0,007;    0,136
700,568;31358,753;   -0,629;    3,045
701,140;31389,459;   -2,811;    1,682
701,713;31103,256;   -0,174;    2,409
702,286;30886,963;   -0,538;    0,864
702,859;30764,669;   -0,902;   -0,591
703,432;29819,648;    0,825;    0,682
704,004;30379,536;    0,462;    0,318
704,577;30228,697;   -0,629;    0,136
705,150;30828,858;    0,189;    2,500
705,722;30598,019;   -0,356;   -3,227
706,295;30369,544;   -0,175;   -0,591
706,867;30202,432;   -0,175;    1,955
707,440;30430,139;   -1,720;   -0,409
708,012;30724,754;    0,462;    0,591
708,584;30678,915;    2,462;    0,227
709,157;30988,349;    1,825;   -0,591
709,729;30642,782;    2,280;    2,045
710,301;31506,216;    0,734;    0,045
710,874;31481,922;   -1,447;   -0,227
711,446;30316,265;    0,371;    0,864
712,018;30232,426;    0,098;    0,500
712,590;29964,042;   -1,993;    1,682
713,162;30497,293;    0,825;    1,318
713,734;30804,727;    1,825;   -2,045
714,306;30630,434;   -1,902;   -0,409
714,878;29272,049;    0,825;    0,864
715,450;30085,210;    0,643;    0,864
716,022;30372,189;    1,552;    1,318
716,593;30544,986;    0,189;    0,591
717,165;30476,238;   -3,175;   -1,227
717,737;30167,763;    0,280;    0,409
718,309;29798,742;    0,280;   -0,045
718,880;29810,721;   -0,539;   -1,409
719,452;30018,791;   -0,175;   -1,591
720,024;29603,952;    0,734;   -0,591
720,595;30157,386;   -2,902;    0,955
721,167;29690,456;    0,370;   -2,045
721,738;29177,617;   -0,812;   -1,045
722,309;29181,960;   -0,993;   -1,227
722,881;28937,939;   -1,357;    0,773
723,452;29593,918;   -2,630;    2,864
724,023;29754,624;   -0,721;    2,682
724,595;29490,785;    0,007;    0,682
725,166;29237,673;    0,007;   -0,409
725,737;28926,289;    1,734;    0,227
726,308;28957,268;   -0,266;    0,318
726,879;29480,156;   -1,630;    1,227
727,450;29317,226;    0,552;   -0,045
728,021;29251,387;    3,097;    0,682
728,592;29020,276;    0,734;    0,500
729,163;29374,800;    0,643;   -0,136
729,734;29453,779;    0,188;   -0,227
730,305;29775,213;    1,734;    0,136
730,876;30163,647;    0,188;    2,955
731,447;29888,898;    2,188;    2,682
732,017;29995,241;    1,097;    1,864
732,588;29437,766;    0,734;    1,227
733,159;29679,290;    0,643;   -1,045
733,729;29544,542;    0,006;    0,409
734,300;28783,703;    0,915;    0,864
734,870;29186,591;    3,461;    0,591
735,441;29784,116;    0,370;   -0,591
736,011;29555,822;    0,643;   -1,591
736,582;29494,983;   -0,812;    0,045
737,152;28930,417;   -1,721;   -2,045
737,722;29342,033;   -0,267;   -0,682
738,293;29068,375;   -1,358;    1,318
738,863;28994,264;    2,461;    2,318
739,433;28747,152;    5,279;    0,318
740,003;29372,767;   -0,994;   -0,682
740,573;28735,110;    2,097;   -1,591
741,143;28698,998;   -1,085;    0,318
741,713;29505,159;    1,188;   -0,500
742,283;29207,229;    0,915;    1,591
742,853;28930,208;    1,915;    1,591
743,423;28419,824;    1,733;    0,045
743,993;28612,803;   -0,358;    1,500
744,563;27935,237;    0,097;   -0,864
745,133;27831,670;   -0,812;   -0,864
745,702;28552,740;   -0,267;    1,773
746,272;27736,992;   -0,176;    0,591
746,842;27449,880;   -1,358;   -0,591
747,411;27909,587;   -0,267;   -0,318
747,981;28128,021;    0,097;    0,500
748,551;28094,363;    2,278;   -1,045
749,120;27984,979;    0,642;   -0,227
749,690;28375,231;   -0,631;    2,409
750,259;28698,937;    1,369;    2,955
750,828;28693,825;    1,551;   -1,955
751,398;28942,714;    1,278;   -0,045
751,967;28456,784;    2,187;    0,409
752,536;28664,763;   -0,813;   -0,227
753,105;29094,469;    0,096;    0,227
753,675;28952,903;    0,096;    1,773
754,244;28871,518;   -0,904;    3,591
754,813;28887,407;    0,551;    1,227
755,382;28501,749;    0,460;    0,955
755,951;29110,638;    1,551;    3,682
756,520;28571,980;   -0,085;    1,864
757,089;29180,959;    0,278;    0,500
757,658;29372,757;    1,733;    1,227
758,227;29370,100;    1,096;    0,318
758,795;29704,260;    1,187;    1,136
759,364;29856,603;   -0,086;   -0,591
759,933;28831,582;   -1,176;   -0,045
760,501;28372,834;    0,733;   -1,318
761,070;28863,904;   -2,813;   -1,409
761,639;29573,429;   -1,904;    1,318
762,207;28957,681;    1,551;   -0,955
762,776;28865,205;    0,369;    0,864
763,344;28795,184;   -0,995;    0,591
763,913;27910,073;   -0,722;    1,409
764,481;28671,052;    1,005;   -0,136
765,049;28407,940;   -1,358;    1,409
765,618;28256,374;   -0,086;    0,318
766,186;28318,626;    0,278;    0,136
766,754;28500,605;    0,005;    1,864
767,322;27493,675;   -1,995;    0,409
767,890;27550,745;   -0,722;   -1,773
768,459;27946,088;   -2,177;   -0,318
769,027;28157,248;    1,641;    3,409
769,595;27042,046;    3,278;    2,591
770,163;27515,661;    3,823;    2,955
770,730;27246,095;    0,732;   -0,136
771,298;27047,801;    0,187;   -1,409
771,866;27117,417;   -1,541;    4,955
772,434;27447,941;   -0,631;   -1,864
773,002;27586,830;    0,005;    0,682
773,569;27238,991;    0,914;    1,682
774,137;27122,606;   -0,268;   -0,045
774,705;27879,676;    0,278;   -0,136
775,272;27344,019;    0,641;    0,682
775,840;27046,180;   -0,177;    2,682
776,407;26613,068;    0,277;    1,955
776,975;26236,865;   -0,632;    0,318
777,542;27272,572;   -1,086;   -0,045
778,110;27073,915;   -1,268;   -0,045
778,677;26751,348;   -2,359;   -0,864
779,244;26498,691;    2,186;    1,045
779,812;26647,397;    1,823;    0,864
780,379;26455,013;    0,005;    1,136
780,946;26672,356;    1,005;   -0,773
781,513;26992,880;   -1,450;    0,318
782,080;26373,678;   -0,086;    2,864
782,647;27166,202;   -0,268;    3,045
783,214;26756,454;   -0,177;    3,864
783,781;26335,070;   -0,723;   -0,682
784,348;26203,231;   -0,632;    1,500
784,915;26694,937;   -3,177;    0,318
785,482;26467,552;    1,368;    2,591
786,049;26888,986;    0,186;   -0,591
786,615;26996,692;    0,277;   -0,955
787,182;26728,126;    0,186;   -0,682
787,749;26437,105;   -2,814;    1,409
788,315;25738,084;   -1,632;   -0,409
788,882;26028,427;    1,550;   -1,227
789,448;26732,861;    1,732;   -0,955
790,015;26783,658;    1,095;    3,227
790,581;26342,456;    1,459;    0,227
791,148;26247,889;    0,641;    1,045
791,714;26443,232;   -0,541;    3,136
792,280;26101,938;    0,186;    1,591
792,847;25618,736;    0,550;    2,500
793,413;26182,988;   -0,269;   -0,318
793,979;25721,967;    3,459;   -1,318
794,545;25837,855;    4,459;    2,682
795,111;25204,743;    2,186;    1,318
795,678;25425,813;    0,731;   -1,682
796,244;25019,610;    3,368;    0,136
796,810;25579,590;    1,731;    0,773
797,375;25277,205;    0,549;   -2,136
797,941;25275,457;   -0,541;    0,591
798,507;25416,891;   -0,451;   -0,955
799,073;24958,597;   -0,360;    0,591
799,639;24984,213;   -2,632;    3,136
800,205;25046,646;    0,095;    2,682
800,770;24573,353;    0,640;    1,773
801,336;24645,695;    1,368;   -0,955
801,901;24367,220;    4,549;    3,136
802,467;24927,926;   -0,542;    2,045
803,033;24266,178;   -0,087;    0,864
803,598;24509,248;    1,913;   -1,045
804,163;24497,227;    1,095;   -0,318
804,729;24426,570;   -0,178;    1,136
805,294;24856,458;    0,822;    2,227
805,859;24676,347;    0,731;   -0,409
806,425;24140,326;    1,186;    2,682
806,990;23736,123;    2,186;    4,318
807,555;24244,829;   -1,451;    2,591
808,120;24149,536;    0,822;   -0,409
808,685;24182,242;    0,185;   -2,500
809,250;23658,403;    0,004;   -0,500
809,815;23970,382;    1,913;    0,682
810,380;24562,907;   -0,269;    1,591
810,945;25128,432;   -1,087;    2,045
811,510;24258,047;    2,094;    1,591
812,075;23956,117;   -0,633;   -1,409
812,640;23937,096;    2,003;    1,409
813,204;24058,257;    0,822;   -0,227
813,769;24568,873;    2,094;   -0,045
814,334;23917,943;    0,458;    0,864
814,898;23966,558;    0,367;    0,591
815,463;23827,901;    1,276;   -0,773
816,027;23800,062;   -0,724;   -2,318
816,592;23859,041;    0,640;   -2,045
817,156;23353,657;    2,094;    1,136
817,721;23243,818;    4,276;    2,318
818,285;23155,524;    2,912;    1,500
818,849;23809,321;   -1,451;    1,682
819,414;23737,028;   -0,269;    2,955
819,978;23297,370;   -1,269;    1,773
820,542;23907,622;    2,003;    0,500
821,106;23578,692;   -0,815;    0,682
821,670;23704,308;   -0,815;    2,591
822,234;23393,469;   -0,270;    1,409
822,798;22722,539;    0,003;    0,500
823,362;22663,245;   -0,633;    4,227
823,926;21972,224;    0,094;    1,136
824,490;22221,749;   -0,997;   -0,682
825,054;22674,274;   -0,088;   -1,136
825,618;22286,616;   -1,542;   -1,500
826,181;22271,050;    0,458;   -1,318
826,745;22193,120;    1,367;   -1,045
827,309;22474,099;    1,185;    1,318
827,872;21859,351;    1,367;    0,955
828,436;22857,603;    1,185;   -0,773
828,999;22889,037;   -0,997;    1,227
829,563;21665,379;   -0,179;    1,136
830,126;21510,449;   -0,179;   -0,591
830,690;21503,338;   -1,997;    2,864
831,253;21018,044;   -0,543;    2,227
831,816;21179,478;   -1,906;    0,500
832,380;21094,184;    0,185;    0,864
832,943;21362,072;   -1,361;   -0,500
833,506;20802,870;    2,639;   -1,227
834,069;21630,303;    3,912;   -0,955
834,632;21638,464;    1,730;    1,318
835,195;21558,080;    1,003;    0,955
835,758;20718,059;   -0,997;    1,955
836,321;20591,038;    0,730;   -1,045
836,884;20643,744;   -0,725;   -0,955
837,447;20695,905;   -2,816;    1,773
838,010;20982,612;    0,366;    3,227
838,573;21274,864;   -1,179;    0,773
839,135;21182,115;   -1,361;   -0,955
839,698;20625,004;    1,275;    0,409
840,261;20177,165;    1,003;   -0,227
840,823;20010,962;   -0,543;    0,864
841,386;20292,668;   -0,452;   -2,409
841,948;20141,920;   -1,361;    1,773
842,511;19867,536;    0,912;    1,682
843,073;20002,333;    1,912;    0,227
843,636;19818,494;   -0,361;   -0,227
844,198;19747,382;    0,911;    0,591
844,760;19869,180;    1,093;    1,955
845,322;19542,250;    0,548;    1,136
845,885;19996,138;    0,730;    0,591
846,447;20420,571;   -1,998;    0,227
847,009;20028,369;    1,911;   -0,682
847,571;20299,166;    0,820;   -2,045
848,133;20394,509;   -1,089;   -1,864
848,695;20199,124;   -0,543;    1,409
849,257;19770,103;   -1,089;   -1,682
849,819;19937,901;   -0,998;   -0,409
850,381;19919,971;   -0,725;   -0,864
850,942;20332,405;    1,093;   -0,591
851,504;20371,565;    1,184;    0,227
852,066;20418,090;    1,275;   -1,591
852,628;19880,796;   -0,180;    1,955
853,189;19439,957;    1,638;    2,682
853,751;19572,300;   -0,907;    1,409
854,312;19376,188;   -0,453;   -1,682
854,874;19947,077;   -2,089;   -0,773
855,435;20430,056;   -0,907;   -1,682
855,997;20582,580;   -1,816;   -0,136
856,558;19884,923;    0,366;    1,773
857,119;19989,448;    0,820;    2,864
857,681;19657,154;    0,002;    0,318
858,242;19714,042;    1,911;   -2,136
858,803;20172,203;    0,456;   -0,773
859,364;20714,273;    0,184;   -4,773
859,925;20000,707;   -2,453;   -0,955
860,486;19892,413;   -0,453;   -0,955
861,047;19593,574;   -0,544;   -1,227
861,608;19381,190;   -1,089;   -0,773
862,169;19484,896;    0,638;   -0,045
862,730;19305,966;    0,456;    1,409
863,291;19564,127;   -0,635;   -0,500
863,852;19957,561;   -0,635;    1,955
864,412;19350,086;   -0,271;   -0,864
864,973;17922,610;   -0,089;    0,500
865,534;17792,953;   -1,726;    0,227
866,094;19365,932;    1,820;    0,227
866,655;19036,093;    1,274;    3,318
867,215;19269,254;    0,274;    0,136
867,776;19104,233;    0,547;   -0,136
868,336;19228,394;   -1,453;    0,136
868,897;18663,555;    2,638;    1,682
869,457;18382,080;    1,365;    0,318
870,017;18607,331;    0,547;   -1,227
870,578;19141,856;   -0,817;    0,773
871,138;18860,108;   -2,089;   -0,955
871,698;18387,996;   -0,817;   -1,318
872,258;18230,339;   -0,453;   -2,864
872,818;18592,682;    2,729;    0,045
873,378;18559,752;    0,638;    1,045
873,938;18109,549;    0,547;    0,500
874,498;18459,892;    0,274;   -1,955
875,058;18390,325;    2,183;    1,773
875,618;18195,214;    1,910;   -2,682
876,177;18114,465;    1,274;    0,136
876,737;17736,626;   -0,090;    1,955
877,297;17781,969;    0,183;    1,955
877,856;17761,948;   -0,362;    0,318
878,416;17707,200;    1,183;   -0,136
878,976;17914,543;   -1,817;    0,409
879,535;18077,886;    0,092;    3,136
880,095;17801,865;   -0,544;    0,045
880,654;17944,935;   -1,090;    1,318
881,213;18034,460;    2,456;    1,500
881,773;17653,893;    2,637;    2,682
882,332;18048,236;    3,365;    5,136
882,891;17890,942;    3,092;    2,136
883,451;18374,467;   -1,272;    1,682
884,010;17777,446;   -2,908;   -0,409
884,569;17904,152;   -0,999;   -0,045
885,128;18015,404;    2,819;   -1,864
885,687;18107,747;    4,455;    0,682
886,246;17792,726;    1,455;    2,136
886,805;17529,796;    2,455;    2,045
887,364;17832,321;   -0,999;   -0,500
887,922;18199,755;   -1,181;    0,045
888,481;17692,370;   -1,545;    0,591
889,040;18005,713;    1,183;    2,136
889,599;18702,692;    2,455;    1,409
890,157;18765,126;    1,455;    2,409
890,716;18436,923;   -0,090;    0,227
891,274;18247,993;    0,092;   -1,136
891,833;18691,063;    1,546;    0,864
892,391;18588,951;   -0,454;    0,500
892,950;18675,749;    1,819;   -0,773
893,508;19066,546;    0,455;   -0,409
894,067;18391,434;    0,637;    0,136
894,625;18273,504;   -0,636;   -1,500
895,183;18566,483;   -0,363;   -0,682
895,741;18407,462;    1,728;   -1,773
896,299;18230,805;   -0,545;   -2,409
896,858;18396,239;    0,819;   -1,591
897,416;18525,945;    2,728;   -1,318
897,974;18261,288;    1,819;    0,318
898,532;18419,358;    6,091;    2,682
899,089;18329,064;    2,091;   -0,682
899,647;18337,135;   -1,454;    1,318
900,205;18025,568;    1,182;    1,045
900,763;18246,275;   -0,454;    0,227
901,321;18251,163;    2,364;   -1,409
901,878;17679,233;   -1,000;   -0,773
902,436;17558,212;   -1,363;    1,318
902,994;17941,555;    4,728;    3,682
903,551;17320,898;    0,728;    0,409
904,109;17696,786;    0,182;   -1,409
904,666;17245,765;    2,455;    1,045
905,224;17101,471;    0,182;   -0,409
905,781;16862,814;    0,727;   -0,318
906,338;16928,520;   -1,363;    1,045
906,895;16861,409;    0,637;    2,045
907,453;16750,115;    1,727;    1,136
908,010;16772,822;   -0,909;    0,409
908,567;16471,982;    1,273;    0,591
909,124;15909,143;    0,364;   -1,500
909,681;16009,395;   -2,909;    0,682
910,238;16148,283;    0,636;   -1,318
910,795;16466,535;   -0,273;   -1,136
911,352;16071,626;   -2,909;   -2,682
911,909;15491,354;   -1,364;   -0,864
912,466;15982,899;   -3,182;    1,500
913,022;15468,081;   -1,636;    0,500
913,579;15891,081;   -0,909;    2,045
914,136;15565,444;    1,636;    0,955
914,692;15922,626;    0,091;   -1,227
915,249;15521,081;    1,455;    0,409
915,806;15767,354;    0,182;    1,955
916,362;15487,263;    1,909;    1,864
916,918;15037,172;    2,000;    1,045
917,475;14987,263;   -1,182;    0,955
918,031;15065,990;    3,364;   -0,045
918,587;14532,444;   -0,909;   -0,318
919,144;14707,899;   -2,273;    0,227
919,700;15034,990;    1,727;    0,773
920,256;14621,535;    0,727;    0,045
920,812;14220,172;   -0,727;   -1,045
921,368;14189,626;   -1,727;   -1,045
921,924;13793,626;    0,182;   -0,136
922,480;13407,535;   -0,545;    1,227
923,036;14042,717;    1,273;    1,955
923,592;13970,535;    0,455;    0,318
924,148;13881,354;    0,455;   -0,955
924,704;13160,354;   -1,364;   -0,409
925,259;13408,354;   -0,273;    0,591
925,815;13130,899;    1,455;    0,500
926,371;12656,899;    2,909;    1,409
926,926;12536,808;    2,091;    0,591
927,482;12176,354;   -1,364;    0,773
928,037;12062,626;    0,909;    2,045
928,593;12329,172;    1,636;    1,045
929,148;12115,081;   -1,818;   -1,500
929,704;11613,808;   -1,455;   -0,500
930,259;11822,717;    0,091;   -0,136
930,814;10873,172;   -0,818;    1,955
931,369;10527,717;    1,091;   -0,773
931,925;10386,899;   -0,091;    0,136
932,480;10307,990;   -2,818;   -2,591
933,035;10126,172;    0,545;   -0,318
933,590; 9883,626;    0,364;   -1,773
934,145; 9520,444;   -1,364;   -0,318
934,700; 9875,354;    0,455;   -0,591
935,255; 9673,899;   -0,091;    0,045
935,809; 8914,808;    3,182;    0,864
936,364; 8001,081;   -0,455;   -0,136
936,919; 7980,808;    0,455;   -1,773
937,474; 7849,899;    1,455;    0,136
938,028; 7597,354;   -1,636;    1,136
938,583; 7033,899;    1,818;    4,682
939,138; 7323,535;    2,091;    2,136
939,692; 6724,808;    1,636;   -1,136
940,247; 6396,081;   -0,727;   -1,045
940,801; 5937,172;   -0,636;    0,227
941,355; 5801,263;   -0,364;    2,591
941,910; 5433,990;   -0,273;   -2,136
942,464; 5566,808;   -0,818;   -0,318
943,018; 5341,263;    1,000;   -0,227
943,572; 5254,444;    2,545;   -0,682
944,126; 4623,808;    0,091;   -0,409
944,681; 4549,172;    3,091;    0,227
945,235; 4524,990;    1,000;   -0,591
945,789; 4458,990;    0,364;   -1,864
946,342; 4554,717;    0,455;   -0,591
946,896; 4362,717;   -2,273;    0,955
947,450; 4109,717;    1,545;   -0,227
948,004; 4281,172;    1,727;   -0,045
948,558; 4303,354;    0,273;   -0,864
949,111; 4229,626;   -0,273;   -0,318
949,665; 4234,899;    1,636;   -0,682
950,219; 4121,081;   -0,091;   -1,045
950,772; 4198,535;   -1,909;    1,864
951,326; 4079,535;    0,545;   -0,955
951,879; 4197,444;    0,727;   -2,318
952,433; 4232,263;    0,000;    2,227
952,986; 4044,081;    2,909;    0,682
953,539; 4010,263;   -0,273;    0,591
954,093; 3925,899;    0,545;   -1,318
954,646; 4059,899;    0,909;    1,318
955,199; 3867,990;    0,000;   -0,500
955,752; 3751,626;   -0,455;    1,773
956,305; 3720,172;   -0,091;    2,955
956,858; 3895,081;    0,818;   -0,318
957,411; 4067,172;   -0,545;    2,136
957,964; 3900,081;    1,364;    2,136
958,517; 3857,535;   -1,545;    3,136
959,070; 3700,717;   -0,455;    1,955
959,623; 3769,899;    1,091;    1,500
960,176; 3530,081;    1,727;    2,045
960,728; 3519,535;   -2,727;    0,773
961,281; 3574,354;    0,545;    0,500
961,834; 3614,354;   -0,909;    0,864
962,386; 3537,717;    1,727;    1,045
962,939; 3456,172;    0,364;   -0,318
963,491; 3595,899;    0,455;    1,136
964,043; 3466,172;    1,182;    2,409
964,596; 3587,263;   -1,000;    2,227
965,148; 3434,990;   -1,000;    1,773
965,700; 3348,626;    1,091;   -0,227
966,253; 3494,808;   -0,636;    0,318
966,805; 3317,354;   -2,273;    0,773
967,357; 3378,535;    1,091;   -1,500
967,909; 3326,626;    0,455;   -1,227
968,461; 3451,808;    0,545;    3,136
969,013; 3358,263;   -0,182;   -0,864
969,565; 3457,626;   -0,455;   -1,136
970,117; 3488,717;   -0,364;    1,045
970,669; 3348,808;    0,182;   -0,136
971,220; 3216,808;   -0,455;   -1,500
971,772; 3132,808;   -0,636;   -0,318
972,324; 3267,626;    0,091;   -0,500
972,876; 3190,535;    0,818;   -0,045
973,427; 3344,808;    1,909;   -1,045
973,979; 3298,717;   -0,727;   -2,500
974,530; 3359,717;    1,818;    1,318
975,082; 3365,172;   -0,545;    1,682
975,633; 3229,717;    1,091;    1,682
976,184; 3370,444;    0,909;    0,773
976,736; 3151,081;    0,091;    0,227
977,287; 2960,899;   -0,909;   -0,500
977,838; 3153,263;    0,909;   -0,318
978,389; 3215,444;   -1,000;   -0,500
978,940; 3079,717;    0,545;   -0,409
979,491; 3109,354;    0,091;   -0,500
980,042; 3077,263;    0,182;    3,045
980,593; 3126,808;   -2,545;    0,227
981,144; 3149,444;    2,545;   -0,500
981,695; 3124,444;    1,455;    1,500
982,246; 3096,990;   -0,273;    1,045
982,797; 3267,990;   -1,727;    0,682
983,347; 3376,717;    0,364;    0,591
983,898; 3551,990;    3,091;    0,409
984,449; 3341,172;    2,182;    0,773
984,999; 3257,535;    1,455;   -1,136
985,550; 3033,172;    0,182;   -0,318
986,100; 3082,535;   -0,455;   -0,318
