
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;   53,880;    0,372;    1,955
597,400;   22,792;    2,008;    0,773
597,980;    9,972;    2,008;    1,045
598,559;    6,156;    2,735;   -0,227
599,139;    6,065;   -0,174;   -1,227
599,718;    7,065;   -0,174;   -0,409
600,298;    3,883;    0,735;    0,682
600,877;   72,791;    2,917;    1,409
601,457;   25,880;    2,281;    1,136
602,036;    9,427;    0,190;    2,045
602,616;   12,790;    0,644;    1,682
603,195;   24,607;   -0,355;    3,500
603,774;   31,880;   -0,901;    2,045
604,354;   32,699;    0,826;   -0,500
604,933;   23,882;    0,463;    1,864
605,512;   22,154;    3,554;    0,591
606,091;   23,425;   -0,537;    3,773
606,671;   17,971;    0,281;    0,773
607,250;   43,062;    1,644;    3,136
607,829;   29,333;    2,372;    3,227
608,408;   17,606;    1,190;    2,591
608,987;   30,422;    1,281;    3,409
609,566;    9,793;   -1,265;   -2,500
610,145;   23,877;   -1,082;    0,682
610,723;   39,241;    4,372;    6,864
611,302;   23,876;   -0,446;    1,682
611,881;   74,149;    5,008;   11,227
612,460;   28,967;    1,645;    3,955
613,039;    9,148;   -0,082;    2,045
613,617;    8,515;    1,736;    4,773
614,196;   10,604;    1,099;    1,227
614,775;   11,056;    1,009;    2,409
615,353;   15,874;    0,736;    0,864
615,932;   23,601;    0,100;    2,409
616,510;   13,602;    0,554;    0,591
617,089;  103,147;    7,100;   17,591
617,667;   40,874;    2,372;    6,136
618,246;   11,691;   -1,537;    1,318
618,824;   13,782;   -3,355;   -0,955
619,402;   15,601;   -2,900;   -1,773
619,981;   18,327;   -0,173;   -1,045
620,559;   11,690;    0,009;    1,682
621,137;    9,872;   -0,718;    1,864
621,715;    7,145;   -1,173;   -0,682
622,293;   12,781;   -0,537;   -0,773
622,871;    9,599;   -0,718;    0,500
623,450;   11,688;    0,373;   -0,864
624,028;   30,508;    0,191;   -0,955
624,606;   18,325;   -1,718;    1,682
625,183;    8,051;   -1,536;   -1,136
625,761;   34,778;    1,009;    1,136
626,339;   55,144;    1,373;    2,591
626,917;   18,231;   -0,172;   -0,045
627,495;   10,595;   -0,354;    1,318
628,073;   15,139;   -0,263;    2,864
628,650;   25,141;    0,100;    2,136
629,228;   21,051;    0,373;    4,409
629,806;    9,868;    2,282;    1,136
630,383;   11,958;    1,464;   -0,318
630,961;    9,050;    2,555;   -0,955
631,539;   14,230;    2,464;    0,227
632,116;  164,414;   11,373;   15,409
632,694;   70,503;    2,555;    6,500
633,271;   44,592;    0,828;    2,682
633,848;   54,684;    1,828;    2,045
634,426;   21,954;   -1,081;    1,773
635,003;    7,133;    1,101;   -0,409
635,580;   55,224;    1,192;    3,682
636,158;   39,680;    3,737;    1,227
636,735;   18,228;    0,555;   -0,500
637,312;   12,230;   -0,809;   -0,682
637,889;    8,408;   -4,354;   -0,682
638,466;   10,496;   -3,990;   -0,409
639,043;   16,948;    2,101;   -1,136
639,620;    8,857;   -2,262;   -0,955
640,197;   19,229;    1,100;    1,682
640,774;    8,774;   -0,172;    1,136
641,351;   12,502;    0,737;    1,136
641,928;   39,320;   -0,627;    1,409
642,505;   40,866;    0,828;   -0,500
643,082;   20,230;   -1,718;    1,227
643,658;   13,048;   -0,718;    1,500
644,235;    7,958;    1,191;    2,500
644,812;   21,867;    1,918;    0,773
645,388;   19,503;   -0,991;    1,409
645,965;    7,776;   -0,809;    1,682
646,542;   10,413;   -1,445;   -0,227
647,118;   40,413;    1,009;   -0,955
647,695;   19,323;   -0,263;    1,136
648,271;    8,595;   -0,536;    0,500
648,848;   23,959;    0,736;    2,227
649,424;   32,596;    0,827;    1,318
650,000;   15,142;   -0,354;   -1,045
650,577;   13,778;   -0,627;   -0,955
651,153;   12,687;   -1,809;    0,955
651,729;   12,688;    1,191;    0,864
652,305;   63,688;    0,645;    2,773
652,881;   34,779;   -0,082;    1,136
653,458;   23,234;    1,100;    0,227
654,034;   14,234;    0,282;    1,591
654,610;   19,325;    0,554;    0,773
655,186;   90,689;    0,645;    3,045
655,762;   28,871;   -0,991;    0,409
656,338;   20,599;    0,100;    0,136
656,913;   27,053;   -0,082;    0,409
657,489;   15,508;    0,827;   -0,318
658,065;   23,326;   -0,173;   -1,591
658,641;   14,872;   -0,900;   -0,864
659,217;   13,872;   -0,991;    0,409
659,792;   37,600;    0,645;   -0,409
660,368;   22,873;   -2,173;   -0,682
660,944;   13,600;   -2,082;    1,227
661,519;   14,146;   -0,628;    0,409
662,095;   11,783;   -1,719;    0,591
662,670;    6,783;    1,281;   -0,136
663,246;    6,328;    1,009;   -0,409
663,821;   19,783;    0,281;    1,682
664,396;   11,965;    0,009;    1,864
664,972;   13,420;    0,009;   -0,500
665,547;   14,875;    1,372;    0,136
666,122;   12,966;   -1,082;    0,318
666,698;   31,693;   -0,173;    0,318
667,273;   15,785;   -0,173;    0,136
667,848;   16,603;    2,372;    1,500
668,423;   28,967;    2,190;    2,318
668,998;   14,694;    2,827;   -0,682
669,573;   12,876;   -3,264;   -1,500
670,148;   19,058;   -1,446;   -0,682
670,723;    8,513;   -1,810;    0,318
671,298;   33,059;    2,372;    1,045
671,873;   22,604;   -0,082;   -0,136
672,448;   20,696;    0,645;    0,136
673,023;   20,059;   -1,992;   -0,227
673,597;   24,423;    0,827;    2,318
674,172;   30,424;   -0,355;    0,318
674,747;   19,606;    0,372;   -1,045
675,321;    5,878;   -0,628;    3,318
675,896;    6,061;    0,645;    1,045
676,471;   33,061;    2,645;    1,591
677,045;   14,516;   -1,264;    0,682
677,620;   19,788;    0,190;    1,136
678,194;    8,789;   -2,628;    1,136
678,769;   20,334;   -1,083;   -0,318
679,343;   20,244;   -0,628;    1,773
679,917;   30,062;   -1,446;    1,955
680,492;   20,244;    0,826;    3,227
681,066;   17,426;    3,372;    0,409
681,640;   14,790;    1,463;   -0,318
682,214;   17,972;    0,735;    0,500
682,788;   15,700;   -1,356;   -0,773
683,363;   29,154;   -1,810;    1,682
683,937;   17,791;   -1,719;   -0,318
684,511;   17,518;    0,463;   -0,591
685,085;   14,791;   -1,356;    0,318
685,659;    8,519;   -2,538;    0,864
686,232;   34,883;   -0,356;   -0,318
686,806;   17,156;   -0,901;    0,409
687,380;    8,065;   -0,174;    0,591
687,954;    4,338;   -1,174;    1,136
688,528;   34,065;   -0,719;    1,955
689,101;   14,338;   -3,992;    1,045
689,675;    8,429;   -0,356;   -0,136
690,249;   26,702;   -0,719;    0,409
690,822;   26,430;    0,280;    0,318
691,396;   22,339;   -0,265;    1,227
691,969;   15,067;    1,280;    0,136
692,543;    5,885;   -0,447;   -1,955
693,116;    8,522;   -0,265;   -1,409
693,690;   14,522;    0,099;    0,500
694,263;    8,886;   -1,083;    2,955
694,836;   45,159;    1,371;    3,591
695,410;   28,795;   -0,265;    1,773
695,983;   37,432;    0,189;    0,591
696,556;   13,523;   -0,447;   -1,045
697,129;    6,160;   -0,356;    1,409
697,703;   29,978;   -1,629;    1,955
698,276;   18,160;    1,462;   -0,773
698,849;   30,524;    1,280;    1,409
699,422;   13,342;   -1,083;    0,591
699,995;    7,888;    0,007;    0,136
700,568;   10,706;   -0,629;    3,045
701,140;   12,343;   -2,811;    1,682
701,713;   26,252;   -0,174;    2,409
702,286;   16,980;   -0,538;    0,864
702,859;   25,980;   -0,902;   -0,591
703,432;   44,435;    0,825;    0,682
704,004;   28,253;    0,462;    0,318
704,577;    9,981;   -0,629;    0,136
705,150;   21,163;    0,189;    2,500
705,722;   23,708;   -0,356;   -3,227
706,295;   28,799;   -0,175;   -0,591
706,867;   20,981;   -0,175;    1,955
707,440;   22,073;   -1,720;   -0,409
708,012;   31,255;    0,462;    0,591
708,584;   36,618;    2,462;    0,227
709,157;   12,164;    1,825;   -0,591
709,729;   26,528;    2,280;    2,045
710,301;   13,437;    0,734;    0,045
710,874;   13,892;   -1,447;   -0,227
711,446;    5,620;    0,371;    0,864
712,018;    8,256;    0,098;    0,500
712,590;    8,438;   -1,993;    1,682
713,162;   17,711;    0,825;    1,318
713,734;    7,439;    1,825;   -2,045
714,306;    3,530;   -1,902;   -0,409
714,878;    8,894;    0,825;    0,864
715,450;    8,530;    0,643;    0,864
716,022;    5,440;    1,552;    1,318
716,593;    7,349;    0,189;    0,591
717,165;   15,440;   -3,175;   -1,227
717,737;   33,440;    0,280;    0,409
718,309;   15,349;    0,280;   -0,045
718,880;    7,895;   -0,539;   -1,409
719,452;   12,532;   -0,175;   -1,591
720,024;   20,168;    0,734;   -0,591
720,595;   18,714;   -2,902;    0,955
721,167;   11,987;    0,370;   -2,045
721,738;   21,624;   -0,812;   -1,045
722,309;   49,806;   -0,993;   -1,227
722,881;   19,442;   -1,357;    0,773
723,452;   16,897;   -2,630;    2,864
724,023;   16,261;   -0,721;    2,682
724,595;   20,988;    0,007;    0,682
725,166;   14,898;    0,007;   -0,409
725,737;   34,989;    1,734;    0,227
726,308;   15,353;   -0,266;    0,318
726,879;    8,353;   -1,630;    1,227
727,450;   12,717;    0,552;   -0,045
728,021;   15,080;    3,097;    0,682
728,592;   26,626;    0,734;    0,500
729,163;   35,081;    0,643;   -0,136
729,734;   28,808;    0,188;   -0,227
730,305;   25,354;    1,734;    0,136
730,876;   23,809;    0,188;    2,955
731,447;   51,809;    2,188;    2,682
732,017;   44,082;    1,097;    1,864
732,588;   20,264;    0,734;    1,227
733,159;   61,992;    0,643;   -1,045
733,729;   26,537;    0,006;    0,409
734,300;   42,174;    0,915;    0,864
734,870;   18,992;    3,461;    0,591
735,441;   19,811;    0,370;   -0,591
736,011;   19,629;    0,643;   -1,591
736,582;   12,447;   -0,812;    0,045
737,152;   28,266;   -1,721;   -2,045
737,722;   25,902;   -0,267;   -0,682
738,293;   13,448;   -1,358;    1,318
738,863;   26,085;    2,461;    2,318
739,433;   62,176;    5,279;    0,318
740,003;   28,540;   -0,994;   -0,682
740,573;   37,176;    2,097;   -1,591
741,143;   23,904;   -1,085;    0,318
741,713;   12,995;    1,188;   -0,500
742,283;   18,995;    0,915;    1,591
742,853;   19,086;    1,915;    1,591
743,423;    4,632;    1,733;    0,045
743,993;   13,996;   -0,358;    1,500
744,563;   20,996;    0,097;   -0,864
745,133;   18,178;   -0,812;   -0,864
745,702;    8,724;   -0,267;    1,773
746,272;   29,542;   -0,176;    0,591
746,842;   27,997;   -1,358;   -0,591
747,411;    7,815;   -0,267;   -0,318
747,981;    4,725;    0,097;    0,500
748,551;    3,997;    2,278;   -1,045
749,120;   17,816;    0,642;   -0,227
749,690;   11,725;   -0,631;    2,409
750,259;   26,362;    1,369;    2,955
750,828;   26,453;    1,551;   -1,955
751,398;   14,544;    1,278;   -0,045
751,967;   69,181;    2,187;    0,409
752,536;   28,817;   -0,813;   -0,227
753,105;   29,545;    0,096;    0,227
753,675;   17,363;    0,096;    1,773
754,244;   12,000;   -0,904;    3,591
754,813;   17,818;    0,551;    1,227
755,382;   13,091;    0,460;    0,955
755,951;   21,000;    1,551;    3,682
756,520;   41,001;   -0,085;    1,864
757,089;   41,455;    0,278;    0,500
757,658;   20,637;    1,733;    1,227
758,227;   10,274;    1,096;    0,318
758,795;   11,820;    1,187;    1,136
759,364;   11,820;   -0,086;   -0,591
759,933;    8,093;   -1,176;   -0,045
760,501;    5,548;    0,733;   -1,318
761,070;   15,730;   -2,813;   -1,409
761,639;    7,457;   -1,904;    1,318
762,207;    8,457;    1,551;   -0,955
762,776;   20,276;    0,369;    0,864
763,344;   11,640;   -0,995;    0,591
763,913;    4,912;   -0,722;    1,409
764,481;   48,095;    1,005;   -0,136
765,049;   42,913;   -1,358;    1,409
765,618;   45,277;   -0,086;    0,318
766,186;   20,459;    0,278;    0,136
766,754;   26,641;    0,005;    1,864
767,322;   12,187;   -1,995;    0,409
767,890;    9,096;   -0,722;   -1,773
768,459;    9,642;   -2,177;   -0,318
769,027;   26,824;    1,641;    3,409
769,595;   14,278;    3,278;    2,591
770,163;   55,915;    3,823;    2,955
770,730;   24,642;    0,732;   -0,136
771,298;   16,824;    0,187;   -1,409
771,866;   11,279;   -1,541;    4,955
772,434;   13,279;   -0,631;   -1,864
773,002;   39,189;    0,005;    0,682
773,569;   27,007;    0,914;    1,682
774,137;   28,826;   -0,268;   -0,045
774,705;   15,826;    0,278;   -0,136
775,272;   14,190;    0,641;    0,682
775,840;   12,099;   -0,177;    2,682
776,407;   20,645;    0,277;    1,955
776,975;   14,554;   -0,632;    0,318
777,542;   11,918;   -1,086;   -0,045
778,110;   10,100;   -1,268;   -0,045
778,677;    6,645;   -2,359;   -0,864
779,244;   12,646;    2,186;    1,045
779,812;    5,010;    1,823;    0,864
780,379;   21,464;    0,005;    1,136
780,946;   17,374;    1,005;   -0,773
781,513;    7,919;   -1,450;    0,318
782,080;    8,192;   -0,086;    2,864
782,647;   10,192;   -0,268;    3,045
783,214;    9,193;   -0,177;    3,864
783,781;   19,738;   -0,723;   -0,682
784,348;   23,466;   -0,632;    1,500
784,915;    6,375;   -3,177;    0,318
785,482;   49,284;    1,368;    2,591
786,049;   21,739;    0,186;   -0,591
786,615;    6,921;    0,277;   -0,955
787,182;    4,740;    0,186;   -0,682
787,749;   -0,260;   -2,814;    1,409
788,315;   17,195;   -1,632;   -0,409
788,882;    9,740;    1,550;   -1,227
789,448;   52,104;    1,732;   -0,955
790,015;   20,013;    1,095;    3,227
790,581;   22,468;    1,459;    0,227
791,148;   15,832;    0,641;    1,045
791,714;    7,105;   -0,541;    3,136
792,280;    8,560;    0,186;    1,591
792,847;    4,560;    0,550;    2,500
793,413;   10,378;   -0,269;   -0,318
793,979;   36,924;    3,459;   -1,318
794,545;   79,652;    4,459;    2,682
795,111;   39,379;    2,186;    1,318
795,678;   25,561;    0,731;   -1,682
796,244;   49,289;    3,368;    0,136
796,810;   25,198;    1,731;    0,773
797,375;   19,925;    0,549;   -2,136
797,941;    5,744;   -0,541;    0,591
798,507;    7,562;   -0,451;   -0,955
799,073;   10,381;   -0,360;    0,591
799,639;    7,563;   -2,632;    3,136
800,205;    5,836;    0,095;    2,682
800,770;    8,654;    0,640;    1,773
801,336;   13,654;    1,368;   -0,955
801,901;   97,109;    4,549;    3,136
802,467;   43,291;   -0,542;    2,045
803,033;   12,928;   -0,087;    0,864
803,598;    8,564;    1,913;   -1,045
804,163;   14,928;    1,095;   -0,318
804,729;   18,201;   -0,178;    1,136
805,294;    9,474;    0,822;    2,227
805,859;    6,474;    0,731;   -0,409
806,425;   62,565;    1,186;    2,682
806,990;   43,475;    2,186;    4,318
807,555;   14,293;   -1,451;    2,591
808,120;   26,748;    0,822;   -0,409
808,685;   13,021;    0,185;   -2,500
809,250;    7,748;    0,004;   -0,500
809,815;    6,203;    1,913;    0,682
810,380;   11,749;   -0,269;    1,591
810,945;   34,112;   -1,087;    2,045
811,510;   15,385;    2,094;    1,591
812,075;   12,386;   -0,633;   -1,409
812,640;   41,659;    2,003;    1,409
813,204;   21,113;    0,822;   -0,227
813,769;   20,568;    2,094;   -0,045
814,334;   26,205;    0,458;    0,864
814,898;   10,387;    0,367;    0,591
815,463;   15,569;    1,276;   -0,773
816,027;    9,114;   -0,724;   -2,318
816,592;    5,933;    0,640;   -2,045
817,156;   22,297;    2,094;    1,136
817,721;   31,297;    4,276;    2,318
818,285;   11,024;    2,912;    1,500
818,849;   15,388;   -1,451;    1,682
819,414;   10,025;   -0,269;    2,955
819,978;    6,571;   -1,269;    1,773
820,542;   19,662;    2,003;    0,500
821,106;   10,298;   -0,815;    0,682
821,670;   37,571;   -0,815;    2,591
822,234;   14,481;   -0,270;    1,409
822,798;    6,935;    0,003;    0,500
823,362;   20,481;   -0,633;    4,227
823,926;   13,572;    0,094;    1,136
824,490;   25,481;   -0,997;   -0,682
825,054;   12,936;   -0,088;   -1,136
825,618;    7,209;   -1,542;   -1,500
826,181;   15,482;    0,458;   -1,318
826,745;   21,755;    1,367;   -1,045
827,309;   60,664;    1,185;    1,318
827,872;   32,846;    1,367;    0,955
828,436;   20,210;    1,185;   -0,773
828,999;   11,301;   -0,997;    1,227
829,563;    4,392;   -0,179;    1,136
830,126;    7,847;   -0,179;   -0,591
830,690;   17,575;   -1,997;    2,864
831,253;    9,939;   -0,543;    2,227
831,816;   14,121;   -1,906;    0,500
832,380;   11,939;    0,185;    0,864
832,943;   10,030;   -1,361;   -0,500
833,506;    5,030;    2,639;   -1,227
834,069;   26,849;    3,912;   -0,955
834,632;   11,122;    1,730;    1,318
835,195;   11,486;    1,003;    0,955
835,758;    8,668;   -0,997;    1,955
836,321;   15,395;    0,730;   -1,045
836,884;    9,668;   -0,725;   -0,955
837,447;    7,032;   -2,816;    1,773
838,010;   16,578;    0,366;    3,227
838,573;   11,941;   -1,179;    0,773
839,135;    6,487;   -1,361;   -0,955
839,698;   15,396;    1,275;    0,409
840,261;    9,488;    1,003;   -0,227
840,823;    5,942;   -0,543;    0,864
841,386;    7,670;   -0,452;   -2,409
841,948;   25,761;   -1,361;    1,773
842,511;   12,307;    0,912;    1,682
843,073;   15,852;    1,912;    0,227
843,636;    7,034;   -0,361;   -0,227
844,198;   16,125;    0,911;    0,591
844,760;   15,944;    1,093;    1,955
845,322;    3,580;    0,548;    1,136
845,885;   18,399;    0,730;    0,591
846,447;   15,308;   -1,998;    0,227
847,009;   48,490;    1,911;   -0,682
847,571;   17,218;    0,820;   -2,045
848,133;   10,036;   -1,089;   -1,864
848,695;    4,491;   -0,543;    1,409
849,257;    6,855;   -1,089;   -1,682
849,819;   15,673;   -0,998;   -0,409
850,381;    8,219;   -0,725;   -0,864
850,942;    6,946;    1,093;   -0,591
851,504;   16,310;    1,184;    0,227
852,066;    8,219;    1,275;   -1,591
852,628;   11,856;   -0,180;    1,955
853,189;    5,765;    1,638;    2,682
853,751;    4,856;   -0,907;    1,409
854,312;    6,129;   -0,453;   -1,682
854,874;   12,493;   -2,089;   -0,773
855,435;    8,857;   -0,907;   -1,682
855,997;   12,403;   -1,816;   -0,136
856,558;   19,312;    0,366;    1,773
857,119;    8,858;    0,820;    2,864
857,681;    6,040;    0,002;    0,318
858,242;   34,949;    1,911;   -2,136
858,803;   16,949;    0,456;   -0,773
859,364;    7,859;    0,184;   -4,773
859,925;   15,586;   -2,453;   -0,955
860,486;    8,495;   -0,453;   -0,955
861,047;    8,587;   -0,544;   -1,227
861,608;    5,950;   -1,089;   -0,773
862,169;    0,314;    0,638;   -0,045
862,730;    6,951;    0,456;    1,409
863,291;   10,860;   -0,635;   -0,500
863,852;   12,042;   -0,635;    1,955
864,412;   12,042;   -0,271;   -0,864
864,973;   36,043;   -0,089;    0,500
865,534;   31,497;   -1,726;    0,227
866,094;   18,952;    1,820;    0,227
866,655;   40,680;    1,274;    3,318
867,215;   18,862;    0,274;    0,136
867,776;    5,044;    0,547;   -0,136
868,336;   10,135;   -1,453;    0,136
868,897;   46,771;    2,638;    1,682
869,457;   24,317;    1,365;    0,318
870,017;    8,863;    0,547;   -1,227
870,578;    7,772;   -0,817;    0,773
871,138;   10,772;   -2,089;   -0,955
871,698;    7,863;   -0,817;   -1,318
872,258;   13,500;   -0,453;   -2,864
872,818;   22,046;    2,729;    0,045
873,378;   11,864;    0,638;    1,045
873,938;   12,319;    0,547;    0,500
874,498;    6,683;    0,274;   -1,955
875,058;   17,047;    2,183;    1,773
875,618;   12,774;    1,910;   -2,682
876,177;   19,320;    1,274;    0,136
876,737;    5,320;   -0,090;    1,955
877,297;   39,684;    0,183;    1,955
877,856;   24,229;   -0,362;    0,318
878,416;    8,957;    1,183;   -0,136
878,976;    3,594;   -1,817;    0,409
879,535;    6,957;    0,092;    3,136
880,095;    4,412;   -0,544;    0,045
880,654;    3,958;   -1,090;    1,318
881,213;   31,231;    2,456;    1,500
881,773;   13,140;    2,637;    2,682
882,332;   69,959;    3,365;    5,136
882,891;   21,413;    3,092;    2,136
883,451;   12,595;   -1,272;    1,682
884,010;   10,323;   -2,908;   -0,409
884,569;    4,868;   -0,999;   -0,045
885,128;   14,596;    2,819;   -1,864
885,687;   37,778;    4,455;    0,682
886,246;   57,324;    1,455;    2,136
886,805;   36,415;    2,455;    2,045
887,364;   10,870;   -0,999;   -0,500
887,922;    5,506;   -1,181;    0,045
888,481;   24,597;   -1,545;    0,591
889,040;   21,325;    1,183;    2,136
889,599;   13,052;    2,455;    1,409
890,157;   12,780;    1,455;    2,409
890,716;    7,053;   -0,090;    0,227
891,274;   17,417;    0,092;   -1,136
891,833;   22,235;    1,546;    0,864
892,391;    7,962;   -0,454;    0,500
892,950;   11,508;    1,819;   -0,773
893,508;    7,145;    0,455;   -0,409
894,067;    3,781;    0,637;    0,136
894,625;    5,872;   -0,636;   -1,500
895,183;    6,054;   -0,363;   -0,682
895,741;   29,873;    1,728;   -1,773
896,299;   14,600;   -0,545;   -2,409
896,858;    2,964;    0,819;   -1,591
897,416;   22,237;    2,728;   -1,318
897,974;   10,965;    1,819;    0,318
898,532;   74,692;    6,091;    2,682
899,089;   34,329;    2,091;   -0,682
899,647;   18,783;   -1,454;    1,318
900,205;    9,420;    1,182;    1,045
900,763;   10,148;   -0,454;    0,227
901,321;    7,966;    2,364;   -1,409
901,878;    1,693;   -1,000;   -0,773
902,436;    5,966;   -1,363;    1,318
902,994;   99,603;    4,728;    3,682
903,551;   30,330;    0,728;    0,409
904,109;    7,058;    0,182;   -1,409
904,666;    7,695;    2,455;    1,045
905,224;    4,240;    0,182;   -0,409
905,781;   10,331;    0,727;   -0,318
906,338;    8,968;   -1,363;    1,045
906,895;    4,514;    0,637;    2,045
907,453;   25,787;    1,727;    1,136
908,010;   12,787;   -0,909;    0,409
908,567;   14,242;    1,273;    0,591
909,124;    4,878;    0,364;   -1,500
909,681;    5,151;   -2,909;    0,682
910,238;   10,333;    0,636;   -1,318
910,795;    4,606;   -0,273;   -1,136
911,352;    3,606;   -2,909;   -2,682
911,909;    5,424;   -1,364;   -0,864
912,466;    3,333;   -3,182;    1,500
913,022;   12,606;   -1,636;    0,500
913,579;   25,152;   -0,909;    2,045
914,136;   15,061;    1,636;    0,955
914,692;    8,424;    0,091;   -1,227
915,249;   13,152;    1,455;    0,409
915,806;   15,788;    0,182;    1,955
916,362;    9,242;    1,909;    1,864
916,918;    9,970;    2,000;    1,045
917,475;   12,788;   -1,182;    0,955
918,031;    4,061;    3,364;   -0,045
918,587;    7,424;   -0,909;   -0,318
919,144;    6,333;   -2,273;    0,227
919,700;    3,424;    1,727;    0,773
920,256;    2,879;    0,727;    0,045
920,812;    7,879;   -0,727;   -1,045
921,368;    4,788;   -1,727;   -1,045
921,924;    6,879;    0,182;   -0,136
922,480;    9,879;   -0,545;    1,227
923,036;   14,333;    1,273;    1,955
923,592;    5,152;    0,455;    0,318
924,148;    5,515;    0,455;   -0,955
924,704;    7,879;   -1,364;   -0,409
925,259;    0,788;   -0,273;    0,591
925,815;    5,152;    1,455;    0,500
926,371;    1,788;    2,909;    1,409
926,926;   11,515;    2,091;    0,591
927,482;   10,515;   -1,364;    0,773
928,037;    8,697;    0,909;    2,045
928,593;   29,061;    1,636;    1,045
929,148;   11,152;   -1,818;   -1,500
929,704;   12,152;   -1,455;   -0,500
930,259;    7,697;    0,091;   -0,136
930,814;   15,606;   -0,818;    1,955
931,369;   10,697;    1,091;   -0,773
931,925;    4,606;   -0,091;    0,136
932,480;   11,061;   -2,818;   -2,591
933,035;   37,061;    0,545;   -0,318
933,590;   26,879;    0,364;   -1,773
934,145;    6,697;   -1,364;   -0,318
934,700;    1,788;    0,455;   -0,591
935,255;    3,879;   -0,091;    0,045
935,809;   39,152;    3,182;    0,864
936,364;   11,515;   -0,455;   -0,136
936,919;    5,788;    0,455;   -1,773
937,474;    2,424;    1,455;    0,136
938,028;    4,970;   -1,636;    1,136
938,583;   45,606;    1,818;    4,682
939,138;   17,424;    2,091;    2,136
939,692;    5,970;    1,636;   -1,136
940,247;    6,333;   -0,727;   -1,045
940,801;    5,061;   -0,636;    0,227
941,355;    2,061;   -0,364;    2,591
941,910;    3,242;   -0,273;   -2,136
942,464;    4,970;   -0,818;   -0,318
943,018;    5,788;    1,000;   -0,227
943,572;    3,061;    2,545;   -0,682
944,126;   11,788;    0,091;   -0,409
944,681;    4,515;    3,091;    0,227
945,235;    2,606;    1,000;   -0,591
945,789;    2,697;    0,364;   -1,864
946,342;   12,515;    0,455;   -0,591
946,896;    4,424;   -2,273;    0,955
947,450;   -0,667;    1,545;   -0,227
948,004;   11,242;    1,727;   -0,045
948,558;    6,606;    0,273;   -0,864
949,111;    3,970;   -0,273;   -0,318
949,665;   11,242;    1,636;   -0,682
950,219;   11,424;   -0,091;   -1,045
950,772;    6,606;   -1,909;    1,864
951,326;    6,515;    0,545;   -0,955
951,879;    8,515;    0,727;   -2,318
952,433;   14,788;    0,000;    2,227
952,986;    5,879;    2,909;    0,682
953,539;    4,606;   -0,273;    0,591
954,093;    0,152;    0,545;   -1,318
954,646;    5,242;    0,909;    1,318
955,199;    2,697;    0,000;   -0,500
955,752;   21,152;   -0,455;    1,773
956,305;    9,879;   -0,091;    2,955
956,858;   10,697;    0,818;   -0,318
957,411;    9,697;   -0,545;    2,136
957,964;   10,788;    1,364;    2,136
958,517;    4,879;   -1,545;    3,136
959,070;    3,970;   -0,455;    1,955
959,623;   17,061;    1,091;    1,500
960,176;   11,970;    1,727;    2,045
960,728;    5,515;   -2,727;    0,773
961,281;    7,061;    0,545;    0,500
961,834;    6,333;   -0,909;    0,864
962,386;    3,879;    1,727;    1,045
962,939;    1,970;    0,364;   -0,318
963,491;    4,879;    0,455;    1,136
964,043;    4,424;    1,182;    2,409
964,596;   13,697;   -1,000;    2,227
965,148;    8,515;   -1,000;    1,773
965,700;    5,242;    1,091;   -0,227
966,253;   14,606;   -0,636;    0,318
966,805;    9,788;   -2,273;    0,773
967,357;    2,970;    1,091;   -1,500
967,909;   11,515;    0,455;   -1,227
968,461;    3,970;    0,545;    3,136
969,013;    4,788;   -0,182;   -0,864
969,565;   18,515;   -0,455;   -1,136
970,117;   30,242;   -0,364;    1,045
970,669;   15,788;    0,182;   -0,136
971,220;    1,879;   -0,455;   -1,500
971,772;    6,515;   -0,636;   -0,318
972,324;   11,333;    0,091;   -0,500
972,876;    6,061;    0,818;   -0,045
973,427;   10,333;    1,909;   -1,045
973,979;   11,606;   -0,727;   -2,500
974,530;    5,152;    1,818;    1,318
975,082;   12,152;   -0,545;    1,682
975,633;    7,697;    1,091;    1,682
976,184;    4,697;    0,909;    0,773
976,736;    3,424;    0,091;    0,227
977,287;    9,333;   -0,909;   -0,500
977,838;    6,424;    0,909;   -0,318
978,389;    5,515;   -1,000;   -0,500
978,940;    3,152;    0,545;   -0,409
979,491;    2,970;    0,091;   -0,500
980,042;    5,242;    0,182;    3,045
980,593;    7,788;   -2,545;    0,227
981,144;   10,606;    2,545;   -0,500
981,695;    7,879;    1,455;    1,500
982,246;    7,970;   -0,273;    1,045
982,797;    5,333;   -1,727;    0,682
983,347;    7,879;    0,364;    0,591
983,898;   22,515;    3,091;    0,409
984,449;   24,424;    2,182;    0,773
984,999;   10,879;    1,455;   -1,136
985,550;    3,970;    0,182;   -0,318
986,100;    3,242;   -0,455;   -0,318
986,651;    6,606;   -0,818;    0,045
987,201;    3,333;   -1,000;   -0,591
987,751;    3,333;    0,818;    2,864
988,302;    3,152;    2,636;    1,500
988,852;    6,970;    0,455;   -1,136
989,402;    8,879;    0,091;    0,682
989,952;   15,606;   -2,182;    0,864
990,502;    7,061;   -0,091;    0,682
991,052;    2,697;   -0,727;    0,045
991,602;    3,333;   -2,909;    1,318
992,152;    5,788;    0,455;    0,682
992,702;    7,970;    1,364;   -0,045
