
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;    8,258;   -0,537;    0,136
596,820;   59,347;    0,372;    1,955
597,400;   23,896;    2,008;    0,773
597,980;   10,075;    2,008;    1,045
598,559;    8,350;    2,735;   -0,227
599,139;    6,805;   -0,174;   -1,227
599,718;    8,350;   -0,174;   -0,409
600,298;    7,986;    0,735;    0,682
600,877;   79,985;    2,917;    1,409
601,457;   27,528;    2,281;    1,136
602,036;    9,531;    0,190;    2,045
602,616;   15,348;    0,644;    1,682
603,195;   26,892;   -0,355;    3,500
603,774;   34,256;   -0,901;    2,045
604,354;   33,893;    0,826;   -0,500
604,933;   26,439;    0,463;    1,864
605,512;   23,711;    3,554;    0,591
606,091;   24,619;   -0,537;    3,773
606,671;   18,983;    0,281;    0,773
607,250;   52,620;    1,644;    3,136
607,829;   33,527;    2,372;    3,227
608,408;   20,437;    1,190;    2,591
608,987;   34,615;    1,281;    3,409
609,566;    7,805;   -1,265;   -2,500
610,145;   26,525;   -1,082;    0,682
610,723;   45,434;    4,372;    6,864
611,302;   26,251;   -0,446;    1,682
611,881;   76,797;    5,008;   11,227
612,460;   32,434;    1,645;    3,955
613,039;   10,796;   -0,082;    2,045
613,617;    9,072;    1,736;    4,773
614,196;   13,979;    1,099;    1,227
614,775;   14,159;    1,009;    2,409
615,353;   19,158;    0,736;    0,864
615,932;   29,067;    0,100;    2,409
616,510;   18,613;    0,554;    0,591
617,089;  110,704;    7,100;   17,591
617,667;   44,340;    2,372;    6,136
618,246;   13,521;   -1,537;    1,318
618,824;   15,157;   -3,355;   -0,955
619,402;   12,794;   -2,900;   -1,773
619,981;   25,156;   -0,173;   -1,045
620,559;   15,883;    0,009;    1,682
621,137;   13,520;   -0,718;    1,864
621,715;    8,247;   -1,173;   -0,682
622,293;   13,701;   -0,537;   -0,773
622,871;   13,156;   -0,718;    0,500
623,450;   11,427;    0,373;   -0,864
624,028;   35,519;    0,191;   -0,955
624,606;   21,609;   -1,718;    1,682
625,183;   10,153;   -1,536;   -1,136
625,761;   38,607;    1,009;    1,136
626,339;   60,700;    1,373;    2,591
626,917;   19,514;   -0,172;   -0,045
627,495;   11,697;   -0,354;    1,318
628,073;   20,695;   -0,263;    2,864
628,650;   28,970;    0,100;    2,136
629,228;   26,063;    0,373;    4,409
629,806;   11,789;    2,282;    1,136
630,383;   13,514;    1,464;   -0,318
630,961;   10,061;    2,555;   -0,955
631,539;   17,605;    2,464;    0,227
632,116;  177,970;   11,373;   15,409
632,694;   76,242;    2,555;    6,500
633,271;   50,057;    0,828;    2,682
633,848;   58,058;    1,828;    2,045
634,426;   21,056;   -1,081;    1,773
635,003;    7,780;    1,101;   -0,409
635,580;   57,688;    1,192;    3,682
636,158;   44,782;    3,737;    1,227
636,735;   19,420;    0,555;   -0,500
637,312;   13,877;   -0,809;   -0,682
637,889;   11,964;   -4,354;   -0,682
638,466;   13,324;   -3,990;   -0,409
639,043;   19,958;    2,101;   -1,136
639,620;   10,412;   -2,262;   -0,955
640,197;   20,967;    1,100;    1,682
640,774;    7,240;   -0,172;    1,136
641,351;    9,604;    0,737;    1,136
641,928;   44,604;   -0,627;    1,409
642,505;   44,786;    0,828;   -0,500
643,082;   21,877;   -1,718;    1,227
643,658;   14,786;   -0,718;    1,500
644,235;   11,968;    1,191;    2,500
644,812;   22,423;    1,918;    0,773
645,388;   19,242;   -0,991;    1,409
645,965;   10,787;   -0,809;    1,682
646,542;   13,515;   -1,445;   -0,227
647,118;   47,970;    1,009;   -0,955
647,695;   20,424;   -0,263;    1,136
648,271;    9,879;   -0,536;    0,500
648,848;   24,607;    0,736;    2,227
649,424;   38,516;    0,827;    1,318
650,000;   16,698;   -0,354;   -1,045
650,577;   18,244;   -0,627;   -0,955
651,153;   11,517;   -1,809;    0,955
651,729;   10,244;    1,191;    0,864
652,305;   68,699;    0,645;    2,773
652,881;   36,699;   -0,082;    1,136
653,458;   23,245;    1,100;    0,227
654,034;   13,336;    0,282;    1,591
654,610;   23,427;    0,554;    0,773
655,186;   97,700;    0,645;    3,045
655,762;   32,519;   -0,991;    0,409
656,338;   26,337;    0,100;    0,136
656,913;   26,519;   -0,082;    0,409
657,489;   12,338;    0,827;   -0,318
658,065;   23,611;   -0,173;   -1,591
658,641;   15,611;   -0,900;   -0,864
659,217;   15,793;   -0,991;    0,409
659,792;   41,611;    0,645;   -0,409
660,368;   25,248;   -2,173;   -0,682
660,944;   15,794;   -2,082;    1,227
661,519;   16,157;   -0,628;    0,409
662,095;   12,067;   -1,719;    0,591
662,670;   10,340;    1,281;   -0,136
663,246;    8,613;    1,009;   -0,409
663,821;   22,067;    0,281;    1,682
664,396;   11,340;    0,009;    1,864
664,972;   14,886;    0,009;   -0,500
665,547;   15,341;    1,372;    0,136
666,122;   17,523;   -1,082;    0,318
666,698;   35,614;   -0,173;    0,318
667,273;   16,251;   -0,173;    0,136
667,848;   16,251;    2,372;    1,500
668,423;   30,433;    2,190;    2,318
668,998;   16,524;    2,827;   -0,682
669,573;   13,343;   -3,264;   -1,500
670,148;   20,343;   -1,446;   -0,682
670,723;    8,798;   -1,810;    0,318
671,298;   39,525;    2,372;    1,045
671,873;   27,980;   -0,082;   -0,136
672,448;   25,526;    0,645;    0,136
673,023;   22,980;   -1,992;   -0,227
673,597;   27,072;    0,827;    2,318
674,172;   31,890;   -0,355;    0,318
674,747;   25,981;    0,372;   -1,045
675,321;   10,254;   -0,628;    3,318
675,896;    8,163;    0,645;    1,045
676,471;   35,982;    2,645;    1,591
677,045;   18,255;   -1,264;    0,682
677,620;   19,891;    0,190;    1,136
678,194;   11,255;   -2,628;    1,136
678,769;   26,074;   -1,083;   -0,318
679,343;   23,347;   -0,628;    1,773
679,917;   31,620;   -1,446;    1,955
680,492;   20,983;    0,826;    3,227
681,066;   19,984;    3,372;    0,409
681,640;   16,984;    1,463;   -0,318
682,214;   16,166;    0,735;    0,500
682,788;   18,075;   -1,356;   -0,773
683,363;   30,530;   -1,810;    1,682
683,937;   17,621;   -1,719;   -0,318
684,511;   17,712;    0,463;   -0,591
685,085;   15,713;   -1,356;    0,318
685,659;   10,531;   -2,538;    0,864
686,232;   36,895;   -0,356;   -0,318
686,806;   22,532;   -0,901;    0,409
687,380;   10,986;   -0,174;    0,591
687,954;    5,805;   -1,174;    1,136
688,528;   36,805;   -0,719;    1,955
689,101;   17,714;   -3,992;    1,045
689,675;    9,896;   -0,356;   -0,136
690,249;   32,169;   -0,719;    0,409
690,822;   27,351;    0,280;    0,318
691,396;   24,988;   -0,265;    1,227
691,969;   15,534;    1,280;    0,136
692,543;    8,261;   -0,447;   -1,955
693,116;    9,807;   -0,265;   -1,409
693,690;   14,353;    0,099;    0,500
694,263;    9,716;   -1,083;    2,955
694,836;   50,535;    1,371;    3,591
695,410;   33,899;   -0,265;    1,773
695,983;   44,081;    0,189;    0,591
696,556;   15,263;   -0,447;   -1,045
697,129;    4,990;   -0,356;    1,409
697,703;   34,991;   -1,629;    1,955
698,276;   18,809;    1,462;   -0,773
698,849;   37,355;    1,280;    1,409
699,422;   14,991;   -1,083;    0,591
699,995;    7,355;    0,007;    0,136
700,568;   10,810;   -0,629;    3,045
701,140;   15,628;   -2,811;    1,682
701,713;   26,810;   -0,174;    2,409
702,286;   16,993;   -0,538;    0,864
702,859;   26,538;   -0,902;   -0,591
703,432;   49,357;    0,825;    0,682
704,004;   29,993;    0,462;    0,318
704,577;   11,266;   -0,629;    0,136
705,150;   24,903;    0,189;    2,500
705,722;   29,176;   -0,356;   -3,227
706,295;   35,358;   -0,175;   -0,591
706,867;   23,540;   -0,175;    1,955
707,440;   26,540;   -1,720;   -0,409
708,012;   34,995;    0,462;    0,591
708,584;   42,450;    2,462;    0,227
709,157;   10,905;    1,825;   -0,591
709,729;   29,814;    2,280;    2,045
710,301;   13,632;    0,734;    0,045
710,874;    8,814;   -1,447;   -0,227
711,446;    4,360;    0,371;    0,864
712,018;    6,815;    0,098;    0,500
712,590;    7,088;   -1,993;    1,682
713,162;   20,543;    0,825;    1,318
713,734;   11,997;    1,825;   -2,045
714,306;    5,816;   -1,902;   -0,409
714,878;    8,361;    0,825;    0,864
715,450;    7,453;    0,643;    0,864
716,022;    8,635;    1,552;    1,318
716,593;    7,908;    0,189;    0,591
717,165;   14,272;   -3,175;   -1,227
717,737;   40,999;    0,280;    0,409
718,309;   18,636;    0,280;   -0,045
718,880;    9,818;   -0,539;   -1,409
719,452;   14,091;   -0,175;   -1,591
720,024;   25,818;    0,734;   -0,591
720,595;   21,546;   -2,902;    0,955
721,167;   14,455;    0,370;   -2,045
721,738;   24,728;   -0,812;   -1,045
722,309;   57,910;   -0,993;   -1,227
722,881;   20,456;   -1,357;    0,773
723,452;   19,365;   -2,630;    2,864
724,023;   16,820;   -0,721;    2,682
724,595;   21,366;    0,007;    0,682
725,166;   17,729;    0,007;   -0,409
725,737;   36,366;    1,734;    0,227
726,308;   15,639;   -0,266;    0,318
726,879;    9,185;   -1,630;    1,227
727,450;   11,821;    0,552;   -0,045
728,021;   14,822;    3,097;    0,682
728,592;   30,276;    0,734;    0,500
729,163;   38,822;    0,643;   -0,136
729,734;   35,095;    0,188;   -0,227
730,305;   29,004;    1,734;    0,136
730,876;   23,914;    0,188;    2,955
731,447;   57,277;    2,188;    2,682
732,017;   47,460;    1,097;    1,864
732,588;   18,642;    0,734;    1,227
733,159;   74,187;    0,643;   -1,045
733,729;   31,733;    0,006;    0,409
734,300;   46,097;    0,915;    0,864
734,870;   19,733;    3,461;    0,591
735,441;   21,370;    0,370;   -0,591
736,011;   22,279;    0,643;   -1,591
736,582;   14,552;   -0,812;    0,045
737,152;   31,825;   -1,721;   -2,045
737,722;   26,189;   -0,267;   -0,682
738,293;   12,826;   -1,358;    1,318
738,863;   32,644;    2,461;    2,318
739,433;   72,463;    5,279;    0,318
740,003;   29,827;   -0,994;   -0,682
740,573;   43,009;    2,097;   -1,591
741,143;   24,918;   -1,085;    0,318
741,713;   15,555;    1,188;   -0,500
742,283;   23,009;    0,915;    1,591
742,853;   20,282;    1,915;    1,591
743,423;    7,919;    1,733;    0,045
743,993;   16,555;   -0,358;    1,500
744,563;   23,010;    0,097;   -0,864
745,133;   21,829;   -0,812;   -0,864
745,702;   12,102;   -0,267;    1,773
746,272;   29,284;   -0,176;    0,591
746,842;   32,829;   -1,358;   -0,591
747,411;   13,011;   -0,267;   -0,318
747,981;    6,739;    0,097;    0,500
748,551;    7,648;    2,278;   -1,045
749,120;   18,376;    0,642;   -0,227
749,690;   14,194;   -0,631;    2,409
750,259;   25,831;    1,369;    2,955
750,828;   28,377;    1,551;   -1,955
751,398;   12,831;    1,278;   -0,045
751,967;   72,013;    2,187;    0,409
752,536;   32,468;   -0,813;   -0,227
753,105;   35,196;    0,096;    0,227
753,675;   19,650;    0,096;    1,773
754,244;   14,560;   -0,904;    3,591
754,813;   18,105;    0,551;    1,227
755,382;   15,924;    0,460;    0,955
755,951;   21,742;    1,551;    3,682
756,520;   47,015;   -0,085;    1,864
757,089;   48,834;    0,278;    0,500
757,658;   23,652;    1,733;    1,227
758,227;    8,925;    1,096;    0,318
758,795;   12,289;    1,187;    1,136
759,364;   11,380;   -0,086;   -0,591
759,933;   12,380;   -1,176;   -0,045
760,501;    6,017;    0,733;   -1,318
761,070;   18,472;   -2,813;   -1,409
761,639;   10,199;   -1,904;    1,318
762,207;   12,290;    1,551;   -0,955
762,776;   24,654;    0,369;    0,864
763,344;   14,291;   -0,995;    0,591
763,913;    5,291;   -0,722;    1,409
764,481;   56,291;    1,005;   -0,136
765,049;   49,655;   -1,358;    1,409
765,618;   46,746;   -0,086;    0,318
766,186;   25,747;    0,278;    0,136
766,754;   26,383;    0,005;    1,864
767,322;   13,565;   -1,995;    0,409
767,890;   13,747;   -0,722;   -1,773
768,459;   12,384;   -2,177;   -0,318
769,027;   29,657;    1,641;    3,409
769,595;   12,657;    3,278;    2,591
770,163;   56,748;    3,823;    2,955
770,730;   26,930;    0,732;   -0,136
771,298;   18,840;    0,187;   -1,409
771,866;   12,022;   -1,541;    4,955
772,434;   13,477;   -0,631;   -1,864
773,002;   43,477;    0,005;    0,682
773,569;   31,841;    0,914;    1,682
774,137;   28,932;   -0,268;   -0,045
774,705;   11,023;    0,278;   -0,136
775,272;   13,114;    0,641;    0,682
775,840;   11,478;   -0,177;    2,682
776,407;   19,387;    0,277;    1,955
776,975;   14,297;   -0,632;    0,318
777,542;    7,933;   -1,086;   -0,045
778,110;   10,206;   -1,268;   -0,045
778,677;    5,297;   -2,359;   -0,864
779,244;   12,298;    2,186;    1,045
779,812;    9,298;    1,823;    0,864
780,379;   24,571;    0,005;    1,136
780,946;   19,207;    1,005;   -0,773
781,513;    9,480;   -1,450;    0,318
782,080;   10,390;   -0,086;    2,864
782,647;   13,935;   -0,268;    3,045
783,214;    9,390;   -0,177;    3,864
783,781;   23,209;   -0,723;   -0,682
784,348;   26,482;   -0,632;    1,500
784,915;    8,027;   -3,177;    0,318
785,482;   52,482;    1,368;    2,591
786,049;   23,482;    0,186;   -0,591
786,615;    7,937;    0,277;   -0,955
787,182;    5,937;    0,186;   -0,682
787,749;    2,119;   -2,814;    1,409
788,315;   19,301;   -1,632;   -0,409
788,882;    9,302;    1,550;   -1,227
789,448;   57,938;    1,732;   -0,955
790,015;   23,484;    1,095;    3,227
790,581;   24,484;    1,459;    0,227
791,148;   17,030;    0,641;    1,045
791,714;    9,757;   -0,541;    3,136
792,280;    8,576;    0,186;    1,591
792,847;    5,758;    0,550;    2,500
793,413;   11,031;   -0,269;   -0,318
793,979;   39,758;    3,459;   -1,318
794,545;   85,577;    4,459;    2,682
795,111;   43,213;    2,186;    1,318
795,678;   30,305;    0,731;   -1,682
796,244;   55,305;    3,368;    0,136
796,810;   30,669;    1,731;    0,773
797,375;   19,305;    0,549;   -2,136
797,941;    8,942;   -0,541;    0,591
798,507;    5,397;   -0,451;   -0,955
799,073;   11,306;   -0,360;    0,591
799,639;    5,852;   -2,632;    3,136
800,205;    3,852;    0,095;    2,682
800,770;   10,761;    0,640;    1,773
801,336;   16,671;    1,368;   -0,955
801,901;  108,398;    4,549;    3,136
802,467;   48,671;   -0,542;    2,045
803,033;   17,308;   -0,087;    0,864
803,598;   14,217;    1,913;   -1,045
804,163;   11,944;    1,095;   -0,318
804,729;   18,490;   -0,178;    1,136
805,294;   12,490;    0,822;    2,227
805,859;    5,400;    0,731;   -0,409
806,425;   68,764;    1,186;    2,682
806,990;   48,764;    2,186;    4,318
807,555;   18,128;   -1,451;    2,591
808,120;   29,128;    0,822;   -0,409
808,685;   13,765;    0,185;   -2,500
809,250;    9,310;    0,004;   -0,500
809,815;    4,674;    1,913;    0,682
810,380;   12,402;   -0,269;    1,591
810,945;   37,220;   -1,087;    2,045
811,510;   17,675;    2,094;    1,591
812,075;   14,221;   -0,633;   -1,409
812,640;   49,039;    2,003;    1,409
813,204;   27,676;    0,822;   -0,227
813,769;   25,676;    2,094;   -0,045
814,334;   29,312;    0,458;    0,864
814,898;   12,222;    0,367;    0,591
815,463;   13,677;    1,276;   -0,773
816,027;    6,131;   -0,724;   -2,318
816,592;    4,313;    0,640;   -2,045
817,156;   23,859;    2,094;    1,136
817,721;   41,132;    4,276;    2,318
818,285;   14,860;    2,912;    1,500
818,849;   17,042;   -1,451;    1,682
819,414;    9,587;   -0,269;    2,955
819,978;    6,133;   -1,269;    1,773
820,542;   23,860;    2,003;    0,500
821,106;   10,770;   -0,815;    0,682
821,670;   41,316;   -0,815;    2,591
822,234;   17,770;   -0,270;    1,409
822,798;    9,771;    0,003;    0,500
823,362;   23,771;   -0,633;    4,227
823,926;   16,135;    0,094;    1,136
824,490;   28,589;   -0,997;   -0,682
825,054;   13,590;   -0,088;   -1,136
825,618;   10,044;   -1,542;   -1,500
826,181;   13,954;    0,458;   -1,318
826,745;   25,499;    1,367;   -1,045
827,309;   70,682;    1,185;    1,318
827,872;   35,773;    1,367;    0,955
828,436;   19,773;    1,185;   -0,773
828,999;   13,046;   -0,997;    1,227
829,563;    7,682;   -0,179;    1,136
830,126;   12,501;   -0,179;   -0,591
830,690;   24,774;   -1,997;    2,864
831,253;   12,047;   -0,543;    2,227
831,816;   17,593;   -1,906;    0,500
832,380;   15,047;    0,185;    0,864
832,943;    9,411;   -1,361;   -0,500
833,506;    4,230;    2,639;   -1,227
834,069;   25,412;    3,912;   -0,955
834,632;   13,230;    1,730;    1,318
835,195;   11,776;    1,003;    0,955
835,758;   10,958;   -0,997;    1,955
836,321;   15,322;    0,730;   -1,045
836,884;   13,231;   -0,725;   -0,955
837,447;    6,231;   -2,816;    1,773
838,010;   20,050;    0,366;    3,227
838,573;   15,414;   -1,179;    0,773
839,135;    6,141;   -1,361;   -0,955
839,698;   12,414;    1,275;    0,409
840,261;    9,869;    1,003;   -0,227
840,823;    8,415;   -0,543;    0,864
841,386;   10,233;   -0,452;   -2,409
841,948;   31,688;   -1,361;    1,773
842,511;   12,052;    0,912;    1,682
843,073;   18,234;    1,912;    0,227
843,636;    9,052;   -0,361;   -0,227
844,198;   19,689;    0,911;    0,591
844,760;   14,325;    1,093;    1,955
845,322;    2,598;    0,548;    1,136
845,885;   19,962;    0,730;    0,591
846,447;   12,599;   -1,998;    0,227
847,009;   56,235;    1,911;   -0,682
847,571;   20,327;    0,820;   -2,045
848,133;   12,690;   -1,089;   -1,864
848,695;    4,236;   -0,543;    1,409
849,257;    7,509;   -1,089;   -1,682
849,819;   15,964;   -0,998;   -0,409
850,381;    8,873;   -0,725;   -0,864
850,942;    5,419;    1,093;   -0,591
851,504;   15,965;    1,184;    0,227
852,066;    8,510;    1,275;   -1,591
852,628;   10,147;   -0,180;    1,955
853,189;    7,420;    1,638;    2,682
853,751;    6,875;   -0,907;    1,409
854,312;    5,693;   -0,453;   -1,682
854,874;   14,421;   -2,089;   -0,773
855,435;   10,330;   -0,907;   -1,682
855,997;   13,421;   -1,816;   -0,136
856,558;   22,876;    0,366;    1,773
857,119;   11,240;    0,820;    2,864
857,681;    3,149;    0,002;    0,318
858,242;   36,149;    1,911;   -2,136
858,803;   20,695;    0,456;   -0,773
859,364;   14,695;    0,184;   -4,773
859,925;   15,059;   -2,453;   -0,955
860,486;    7,696;   -0,453;   -0,955
861,047;    6,150;   -0,544;   -1,227
861,608;    5,969;   -1,089;   -0,773
862,169;    1,333;    0,638;   -0,045
862,730;    6,060;    0,456;    1,409
863,291;   11,606;   -0,635;   -0,500
863,852;   10,970;   -0,635;    1,955
864,412;   12,061;   -0,271;   -0,864
864,973;   38,334;   -0,089;    0,500
865,534;   33,425;   -1,726;    0,227
866,094;   15,425;    1,820;    0,227
866,655;   43,335;    1,274;    3,318
867,215;   16,608;    0,274;    0,136
867,776;    4,699;    0,547;   -0,136
868,336;   12,335;   -1,453;    0,136
868,897;   53,517;    2,638;    1,682
869,457;   26,063;    1,365;    0,318
870,017;    8,245;    0,547;   -1,227
870,578;    7,700;   -0,817;    0,773
871,138;   11,882;   -2,089;   -0,955
871,698;    7,064;   -0,817;   -1,318
872,258;   14,519;   -0,453;   -2,864
872,818;   24,155;    2,729;    0,045
873,378;   15,156;    0,638;    1,045
873,938;   11,883;    0,547;    0,500
874,498;    8,429;    0,274;   -1,955
875,058;   17,156;    2,183;    1,773
875,618;   15,520;    1,910;   -2,682
876,177;   19,884;    1,274;    0,136
876,737;    6,430;   -0,090;    1,955
877,297;   42,794;    0,183;    1,955
877,856;   28,703;   -0,362;    0,318
878,416;    9,431;    1,183;   -0,136
878,976;    7,158;   -1,817;    0,409
879,535;    8,522;    0,092;    3,136
880,095;    7,431;   -0,544;    0,045
880,654;    4,613;   -1,090;    1,318
881,213;   32,614;    2,456;    1,500
881,773;   14,705;    2,637;    2,682
882,332;   78,432;    3,365;    5,136
882,891;   23,887;    3,092;    2,136
883,451;   14,524;   -1,272;    1,682
884,010;   13,160;   -2,908;   -0,409
884,569;    7,070;   -0,999;   -0,045
885,128;   17,524;    2,819;   -1,864
885,687;   40,343;    4,455;    0,682
886,246;   64,252;    1,455;    2,136
886,805;   42,434;    2,455;    2,045
887,364;   11,798;   -0,999;   -0,500
887,922;    4,707;   -1,181;    0,045
888,481;   25,889;   -1,545;    0,591
889,040;   23,981;    1,183;    2,136
889,599;   16,526;    2,455;    1,409
890,157;   16,799;    1,455;    2,409
890,716;    6,709;   -0,090;    0,227
891,274;   17,709;    0,092;   -1,136
891,833;   25,800;    1,546;    0,864
892,391;    9,527;   -0,454;    0,500
892,950;   13,891;    1,819;   -0,773
893,508;    7,892;    0,455;   -0,409
894,067;    3,528;    0,637;    0,136
894,625;    5,074;   -0,636;   -1,500
895,183;    7,620;   -0,363;   -0,682
895,741;   34,983;    1,728;   -1,773
896,299;   16,529;   -0,545;   -2,409
896,858;    7,166;    0,819;   -1,591
897,416;   23,802;    2,728;   -1,318
897,974;   13,621;    1,819;    0,318
898,532;   81,348;    6,091;    2,682
899,089;   34,439;    2,091;   -0,682
899,647;   16,167;   -1,454;    1,318
900,205;    9,076;    1,182;    1,045
900,763;   13,531;   -0,454;    0,227
901,321;   10,622;    2,364;   -1,409
901,878;    3,350;   -1,000;   -0,773
902,436;    8,441;   -1,363;    1,318
902,994;  109,532;    4,728;    3,682
903,551;   35,714;    0,728;    0,409
904,109;   10,623;    0,182;   -1,409
904,666;    9,260;    2,455;    1,045
905,224;    4,715;    0,182;   -0,409
905,781;   15,260;    0,727;   -0,318
906,338;   11,443;   -1,363;    1,045
906,895;    5,079;    0,637;    2,045
907,453;   28,170;    1,727;    1,136
908,010;   16,352;   -0,909;    0,409
908,567;   17,171;    1,273;    0,591
909,124;    6,171;    0,364;   -1,500
909,681;    4,717;   -2,909;    0,682
910,238;    4,808;    0,636;   -1,318
910,795;    3,808;   -0,273;   -1,136
911,352;    4,081;   -2,909;   -2,682
911,909;    6,626;   -1,364;   -0,864
912,466;    6,990;   -3,182;    1,500
913,022;   14,444;   -1,636;    0,500
913,579;   25,263;   -0,909;    2,045
914,136;   11,354;    1,636;    0,955
914,692;    8,172;    0,091;   -1,227
915,249;   13,626;    1,455;    0,409
915,806;   17,717;    0,182;    1,955
916,362;    6,990;    1,909;    1,864
916,918;    9,808;    2,000;    1,045
917,475;   12,354;   -1,182;    0,955
918,031;    5,081;    3,364;   -0,045
918,587;   11,717;   -0,909;   -0,318
919,144;    6,990;   -2,273;    0,227
919,700;    3,990;    1,727;    0,773
920,256;    4,899;    0,727;    0,045
920,812;    7,172;   -0,727;   -1,045
921,368;    6,081;   -1,727;   -1,045
921,924;    5,808;    0,182;   -0,136
922,480;   10,808;   -0,545;    1,227
923,036;   13,263;    1,273;    1,955
923,592;    7,899;    0,455;    0,318
924,148;    7,535;    0,455;   -0,955
924,704;   11,444;   -1,364;   -0,409
925,259;    4,990;   -0,273;    0,591
925,815;    6,263;    1,455;    0,500
926,371;    4,808;    2,909;    1,409
926,926;   16,444;    2,091;    0,591
927,482;   12,717;   -1,364;    0,773
928,037;    9,899;    0,909;    2,045
928,593;   29,263;    1,636;    1,045
929,148;   11,990;   -1,818;   -1,500
929,704;   12,263;   -1,455;   -0,500
930,259;    8,081;    0,091;   -0,136
930,814;   18,535;   -0,818;    1,955
931,369;   12,354;    1,091;   -0,773
931,925;    6,263;   -0,091;    0,136
932,480;   10,535;   -2,818;   -2,591
933,035;   38,626;    0,545;   -0,318
933,590;   28,172;    0,364;   -1,773
934,145;    7,263;   -1,364;   -0,318
934,700;    3,626;    0,455;   -0,591
935,255;    5,808;   -0,091;    0,045
935,809;   42,354;    3,182;    0,864
936,364;   12,444;   -0,455;   -0,136
936,919;    7,081;    0,455;   -1,773
937,474;    1,626;    1,455;    0,136
938,028;    3,081;   -1,636;    1,136
938,583;   48,444;    1,818;    4,682
939,138;   14,899;    2,091;    2,136
939,692;    2,626;    1,636;   -1,136
940,247;    2,444;   -0,727;   -1,045
940,801;    2,808;   -0,636;    0,227
941,355;    4,081;   -0,364;    2,591
941,910;    2,535;   -0,273;   -2,136
942,464;    5,717;   -0,818;   -0,318
943,018;   10,081;    1,000;   -0,227
943,572;    5,808;    2,545;   -0,682
944,126;   13,263;    0,091;   -0,409
944,681;    4,899;    3,091;    0,227
945,235;    1,444;    1,000;   -0,591
945,789;   -1,101;    0,364;   -1,864
946,342;   12,444;    0,455;   -0,591
946,896;    3,717;   -2,273;    0,955
947,450;    1,626;    1,545;   -0,227
948,004;   15,263;    1,727;   -0,045
948,558;    4,990;    0,273;   -0,864
949,111;    5,444;   -0,273;   -0,318
949,665;   13,081;    1,636;   -0,682
950,219;   13,263;   -0,091;   -1,045
950,772;    8,172;   -1,909;    1,864
951,326;    5,899;    0,545;   -0,955
951,879;    4,354;    0,727;   -2,318
952,433;   12,354;    0,000;    2,227
952,986;    4,899;    2,909;    0,682
953,539;    4,354;   -0,273;    0,591
954,093;    0,535;    0,545;   -1,318
954,646;    3,444;    0,909;    1,318
955,199;    0,172;    0,000;   -0,500
955,752;   18,899;   -0,455;    1,773
956,305;    9,808;   -0,091;    2,955
956,858;   10,172;    0,818;   -0,318
957,411;   11,808;   -0,545;    2,136
957,964;   10,626;    1,364;    2,136
958,517;    3,808;   -1,545;    3,136
959,070;    1,990;   -0,455;    1,955
959,623;   17,808;    1,091;    1,500
960,176;   12,172;    1,727;    2,045
960,728;    6,172;   -2,727;    0,773
961,281;    6,899;    0,545;    0,500
961,834;    2,717;   -0,909;    0,864
962,386;    4,354;    1,727;    1,045
962,939;    2,899;    0,364;   -0,318
963,491;    7,717;    0,455;    1,136
964,043;    4,990;    1,182;    2,409
964,596;   10,899;   -1,000;    2,227
965,148;    5,626;   -1,000;    1,773
965,700;    3,717;    1,091;   -0,227
966,253;   13,172;   -0,636;    0,318
966,805;   11,354;   -2,273;    0,773
967,357;    6,444;    1,091;   -1,500
967,909;    9,354;    0,455;   -1,227
968,461;    6,535;    0,545;    3,136
969,013;    4,263;   -0,182;   -0,864
969,565;   15,717;   -0,455;   -1,136
970,117;   27,354;   -0,364;    1,045
970,669;   15,899;    0,182;   -0,136
971,220;    5,535;   -0,455;   -1,500
971,772;    8,444;   -0,636;   -0,318
972,324;   11,899;    0,091;   -0,500
972,876;    6,263;    0,818;   -0,045
973,427;    9,626;    1,909;   -1,045
973,979;   11,717;   -0,727;   -2,500
974,530;    6,535;    1,818;    1,318
975,082;   12,444;   -0,545;    1,682
975,633;    5,263;    1,091;    1,682
976,184;    6,081;    0,909;    0,773
976,736;    5,717;    0,091;    0,227
977,287;   10,263;   -0,909;   -0,500
977,838;    6,626;    0,909;   -0,318
978,389;    4,444;   -1,000;   -0,500
978,940;    3,263;    0,545;   -0,409
979,491;    4,626;    0,091;   -0,500
980,042;    3,990;    0,182;    3,045
980,593;    9,444;   -2,545;    0,227
981,144;    9,535;    2,545;   -0,500
981,695;    6,263;    1,455;    1,500
982,246;    5,263;   -0,273;    1,045
982,797;    5,444;   -1,727;    0,682
983,347;    8,899;    0,364;    0,591
983,898;   25,263;    3,091;    0,409
984,449;   25,172;    2,182;    0,773
984,999;   10,899;    1,455;   -1,136
985,550;    7,172;    0,182;   -0,318
986,100;    2,899;   -0,455;   -0,318
986,651;    1,717;   -0,818;    0,045
987,201;    5,354;   -1,000;   -0,591
987,751;    3,626;    0,818;    2,864
988,302;    3,808;    2,636;    1,500
988,852;    7,899;    0,455;   -1,136
989,402;   10,717;    0,091;    0,682
989,952;   12,717;   -2,182;    0,864
990,502;    6,717;   -0,091;    0,682
991,052;    4,263;   -0,727;    0,045
991,602;    4,535;   -2,909;    1,318
992,152;    6,354;    0,455;    0,682
