
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1262,802;   -0,538;    1,318
595,081; 1264,882;    0,917;   -0,318
595,661; 1426,673;   -1,447;    0,955
596,240; 1396,583;   -0,537;    0,136
596,820; 1766,743;    0,372;    1,955
597,400; 1445,930;    2,008;    0,773
597,980; 1380,355;    2,008;    1,045
598,559; 1338,639;    2,735;   -0,227
599,139; 1301,857;   -0,174;   -1,227
599,718; 1304,766;   -0,174;   -0,409
600,298; 1332,095;    0,735;    0,682
600,877; 1812,100;    2,917;    1,409
601,457; 1573,442;    2,281;    1,136
602,036; 1420,120;    0,190;    2,045
602,616; 1429,803;    0,644;    1,682
603,195; 1571,345;   -0,355;    3,500
603,774; 1602,289;   -0,901;    2,045
604,354; 1512,662;    0,826;   -0,500
604,933; 1410,472;    0,463;    1,864
605,512; 1577,042;    3,554;    0,591
606,091; 1569,392;   -0,537;    3,773
606,671; 1530,174;    0,281;    0,773
607,250; 1680,822;    1,644;    3,136
607,829; 1632,956;    2,372;    3,227
608,408; 1475,196;    1,190;    2,591
608,987; 1547,464;    1,281;    3,409
609,566; 1372,406;   -1,265;   -2,500
610,145; 1467,305;   -1,082;    0,682
610,723; 1537,058;    4,372;    6,864
611,302; 1396,501;   -0,446;    1,682
611,881; 1665,095;    5,008;   11,227
612,460; 1394,383;    1,645;    3,955
613,039; 1331,629;   -0,082;    2,045
613,617; 1226,619;    1,736;    4,773
614,196; 1254,567;    1,099;    1,227
614,775; 1383,524;    1,009;    2,409
615,353; 1424,092;    0,736;    0,864
615,932; 1361,199;    0,100;    2,409
616,510; 1398,791;    0,554;    0,591
617,089; 1931,488;    7,100;   17,591
617,667; 1496,205;    2,372;    6,136
618,246; 1165,498;   -1,537;    1,318
618,824; 1284,520;   -3,355;   -0,955
619,402; 1299,345;   -2,900;   -1,773
619,981; 1388,085;   -0,173;   -1,045
620,559; 1316,028;    0,009;    1,682
621,137; 1342,972;   -0,718;    1,864
621,715; 1129,816;   -1,173;   -0,682
622,293; 1164,691;   -0,537;   -0,773
622,871; 1300,432;   -0,718;    0,500
623,450; 1172,385;    0,373;   -0,864
624,028; 1376,661;    0,191;   -0,955
624,606; 1332,142;   -1,718;    1,682
625,183; 1147,238;   -1,536;   -1,136
625,761; 1247,141;    1,009;    1,136
626,339; 1639,625;    1,373;    2,591
626,917; 1260,469;   -0,172;   -0,045
627,495; 1216,489;   -0,354;    1,318
628,073; 1306,037;   -0,263;    2,864
628,650; 1294,179;    0,100;    2,136
629,228; 1318,454;    0,373;    4,409
629,806; 1081,737;    2,282;    1,136
630,383; 1153,178;    1,464;   -0,318
630,961; 1151,557;    2,555;   -0,955
631,539; 1175,619;    2,464;    0,227
632,116; 1953,284;   11,373;   15,409
632,694; 1543,554;    2,555;    6,500
633,271; 1343,363;    0,828;    2,682
633,848; 1463,720;    1,828;    2,045
634,426; 1182,210;   -1,081;    1,773
635,003; 1038,355;    1,101;   -0,409
635,580; 1499,240;    1,192;    3,682
636,158; 1319,770;    3,737;    1,227
636,735; 1102,365;    0,555;   -0,500
637,312; 1108,839;   -0,809;   -0,682
637,889; 1114,360;   -4,354;   -0,682
638,466; 1108,477;   -3,990;   -0,409
639,043; 1135,213;    2,101;   -1,136
639,620; 1067,751;   -2,262;   -0,955
640,197; 1225,418;    1,100;    1,682
640,774; 1089,615;   -0,172;    1,136
641,351; 1171,084;    0,737;    1,136
641,928; 1337,463;   -0,627;    1,409
642,505; 1499,478;    0,828;   -0,500
643,082; 1304,129;   -1,718;    1,227
643,658; 1056,053;   -0,718;    1,500
644,235; 1089,341;    1,191;    2,500
644,812; 1314,902;    1,918;    0,773
645,388; 1271,462;   -0,991;    1,409
645,965; 1014,568;   -0,809;    1,682
646,542; 1034,947;   -1,445;   -0,227
647,118; 1506,416;    1,009;   -0,955
647,695; 1274,431;   -0,263;    1,136
648,271; 1033,264;   -0,536;    0,500
648,848; 1224,916;    0,736;    2,227
649,424; 1371,113;    0,827;    1,318
650,000; 1131,764;   -0,354;   -1,045
650,577; 1182,234;   -0,627;   -0,955
651,153; 1230,067;   -1,809;    0,955
651,729; 1177,173;    1,191;    0,864
652,305; 1564,915;    0,645;    2,773
652,881; 1728,839;   -0,082;    1,136
653,458; 2274,491;    1,100;    0,227
654,034; 2663,960;    0,282;    1,591
654,610; 2743,793;    0,554;    0,773
655,186; 3200,172;    0,645;    3,045
655,762; 2824,914;   -0,991;    0,409
656,338; 2774,475;    0,100;    0,136
656,913; 2974,035;   -0,082;    0,409
657,489; 2725,414;    0,827;   -0,318
658,065; 2821,793;   -0,173;   -1,591
658,641; 2972,171;   -0,900;   -0,864
659,217; 2790,823;   -0,991;    0,409
659,792; 2687,929;    0,645;   -0,409
660,368; 2658,671;   -2,173;   -0,682
660,944; 2781,050;   -2,082;    1,227
661,519; 2347,246;   -0,628;    0,409
662,095; 1706,443;   -1,719;    0,591
662,670; 1265,640;    1,281;   -0,136
663,246; 1215,201;    1,009;   -0,409
663,821; 1376,579;    0,281;    1,682
664,396; 1232,231;    0,009;    1,864
664,972; 1171,064;    0,009;   -0,500
665,547; 1294,988;    1,372;    0,136
666,122; 1240,549;   -1,082;    0,318
666,698; 1457,291;   -0,173;    0,318
667,273; 1144,942;   -0,173;    0,136
667,848; 1244,048;    2,372;    1,500
668,423; 1406,063;    2,190;    2,318
668,998; 1272,169;    2,827;   -0,682
669,573; 1253,639;   -3,264;   -1,500
670,148; 1461,654;   -1,446;   -0,682
670,723; 1187,578;   -1,810;    0,318
671,298; 1550,957;    2,372;    1,045
671,873; 1419,426;   -0,082;   -0,136
672,448; 1404,896;    0,645;    0,136
673,023; 1409,638;   -1,992;   -0,227
673,597; 1563,562;    0,827;    2,318
674,172; 1586,213;   -0,355;    0,318
674,747; 1461,592;    0,372;   -1,045
675,321; 1191,607;   -0,628;    3,318
675,896; 1097,986;    0,645;    1,045
676,471; 1348,546;    2,645;    1,591
677,045; 1252,652;   -1,264;    0,682
677,620; 1339,213;    0,190;    1,136
678,194; 1216,682;   -2,628;    1,136
678,769; 1253,879;   -1,083;   -0,318
679,343; 1344,440;   -0,628;    1,773
679,917; 1480,455;   -1,446;    1,955
680,492; 1284,106;    0,826;    3,227
681,066; 1350,121;    3,372;    0,409
681,640; 1279,954;    1,463;   -0,318
682,214; 1331,606;    0,735;    0,500
682,788; 1314,439;   -1,356;   -0,773
683,363; 1444,636;   -1,810;    1,682
683,937; 1295,196;   -1,719;   -0,318
684,511; 1398,393;    0,463;   -0,591
685,085; 1393,954;   -1,356;    0,318
685,659; 1264,696;   -2,538;    0,864
686,232; 1541,802;   -0,356;   -0,318
686,806; 1412,908;   -0,901;    0,409
687,380; 1359,377;   -0,174;    0,591
687,954; 1316,301;   -1,174;    1,136
688,528; 1597,044;   -0,719;    1,955
689,101; 1495,968;   -3,992;    1,045
689,675; 1325,619;   -0,356;   -0,136
690,249; 1562,362;   -0,719;    0,409
690,822; 1574,831;    0,280;    0,318
691,396; 1426,119;   -0,265;    1,227
691,969; 1325,134;    1,280;    0,136
692,543; 1282,058;   -0,447;   -1,955
693,116; 1166,709;   -0,265;   -1,409
693,690; 1265,815;    0,099;    0,500
694,263; 1292,558;   -1,083;    2,955
694,836; 1670,845;    1,371;    3,591
695,410; 1475,588;   -0,265;    1,773
695,983; 1484,148;    0,189;    0,591
696,556; 1277,527;   -0,447;   -1,045
697,129; 1242,542;   -0,356;    1,409
697,703; 1405,920;   -1,629;    1,955
698,276; 1329,936;    1,462;   -0,773
698,849; 1467,223;    1,280;    1,409
699,422; 1224,875;   -1,083;    0,591
699,995; 1095,344;    0,007;    0,136
700,568; 1293,450;   -0,629;    3,045
701,140; 1321,829;   -2,811;    1,682
701,713; 1490,389;   -0,174;    2,409
702,286; 1376,768;   -0,538;    0,864
702,859; 1439,601;   -0,902;   -0,591
703,432; 1477,253;    0,825;    0,682
704,004; 1363,631;    0,462;    0,318
704,577; 1220,374;   -0,629;    0,136
705,150; 1273,661;    0,189;    2,500
705,722; 1375,585;   -0,356;   -3,227
706,295; 1441,782;   -0,175;   -0,591
706,867; 1267,979;   -0,175;    1,955
707,440; 1430,631;   -1,720;   -0,409
708,012; 1522,100;    0,462;    0,591
708,584; 1378,206;    2,462;    0,227
709,157; 1214,585;    1,825;   -0,591
709,729; 1450,054;    2,280;    2,045
710,301; 1384,342;    0,734;    0,045
710,874; 1368,175;   -1,447;   -0,227
711,446; 1137,736;    0,371;    0,864
712,018; 1239,569;    0,098;    0,500
712,590; 1174,857;   -1,993;    1,682
713,162; 1530,781;    0,825;    1,318
713,734; 1315,250;    1,825;   -2,045
714,306; 1224,993;   -1,902;   -0,409
714,878; 1203,644;    0,825;    0,864
715,450; 1216,568;    0,643;    0,864
716,022; 1242,856;    1,552;    1,318
716,593; 1230,053;    0,189;    0,591
717,165; 1299,977;   -3,175;   -1,227
717,737; 1561,537;    0,280;    0,409
718,309; 1312,461;    0,280;   -0,045
718,880; 1223,386;   -0,539;   -1,409
719,452; 1315,310;   -0,175;   -1,591
720,024; 1373,325;    0,734;   -0,591
720,595; 1301,976;   -2,902;    0,955
721,167; 1259,173;    0,370;   -2,045
721,738; 1339,370;   -0,812;   -1,045
722,309; 1465,385;   -0,993;   -1,227
722,881; 1225,400;   -1,357;    0,773
723,452; 1365,233;   -2,630;    2,864
724,023; 1390,157;   -0,721;    2,682
724,595; 1460,718;    0,007;    0,682
725,166; 1254,551;    0,007;   -0,409
725,737; 1498,384;    1,734;    0,227
726,308; 1307,217;   -0,266;    0,318
726,879; 1210,232;   -1,630;    1,227
727,450; 1400,793;    0,552;   -0,045
728,021; 1270,626;    3,097;    0,682
728,592; 1473,459;    0,734;    0,500
729,163; 1607,292;    0,643;   -0,136
729,734; 1600,944;    0,188;   -0,227
730,305; 1408,141;    1,734;    0,136
730,876; 1378,701;    0,188;    2,955
731,447; 1762,625;    2,188;    2,682
732,017; 1633,913;    1,097;    1,864
732,588; 1440,201;    0,734;    1,227
733,159; 1698,852;    0,643;   -1,045
733,729; 1393,595;    0,006;    0,409
734,300; 1532,428;    0,915;    0,864
734,870; 1377,170;    3,461;    0,591
735,441; 1354,912;    0,370;   -0,591
736,011; 1293,382;    0,643;   -1,591
736,582; 1338,851;   -0,812;    0,045
737,152; 1444,321;   -1,721;   -2,045
737,722; 1436,972;   -0,267;   -0,682
738,293; 1272,987;   -1,358;    1,318
738,863; 1486,184;    2,461;    2,318
739,433; 1779,381;    5,279;    0,318
740,003; 1502,123;   -0,994;   -0,682
740,573; 1619,775;    2,097;   -1,591
741,143; 1498,790;   -1,085;    0,318
741,713; 1404,078;    1,188;   -0,500
742,283; 1436,820;    0,915;    1,591
742,853; 1339,835;    1,915;    1,591
743,423; 1170,486;    1,733;    0,045
743,993; 1278,865;   -0,358;    1,500
744,563; 1259,971;    0,097;   -0,864
745,133; 1314,350;   -0,812;   -0,864
745,702; 1252,001;   -0,267;    1,773
746,272; 1446,561;   -0,176;    0,591
746,842; 1460,486;   -1,358;   -0,591
747,411; 1265,773;   -0,267;   -0,318
747,981; 1171,697;    0,097;    0,500
748,551; 1170,803;    2,278;   -1,045
749,120; 1356,273;    0,642;   -0,227
749,690; 1330,197;   -0,631;    2,409
750,259; 1479,303;    1,369;    2,955
750,828; 1504,500;    1,551;   -1,955
751,398; 1284,515;    1,278;   -0,045
751,967; 1769,621;    2,187;    0,409
752,536; 1410,999;   -0,813;   -0,227
753,105; 1541,833;    0,096;    0,227
753,675; 1350,757;    0,096;    1,773
754,244; 1370,954;   -0,904;    3,591
754,813; 1389,969;    0,551;    1,227
755,382; 1347,075;    0,460;    0,955
755,951; 1511,726;    1,551;    3,682
756,520; 1593,923;   -0,085;    1,864
757,089; 1784,211;    0,278;    0,500
757,658; 1468,226;    1,733;    1,227
758,227; 1298,604;    1,096;    0,318
758,795; 1377,074;    1,187;    1,136
759,364; 1442,907;   -0,086;   -0,591
759,933; 1270,013;   -1,176;   -0,045
760,501; 1218,392;    0,733;   -1,318
761,070; 1391,770;   -2,813;   -1,409
761,639; 1472,967;   -1,904;    1,318
762,207; 1485,164;    1,551;   -0,955
762,776; 1519,361;    0,369;    0,864
763,344; 1363,103;   -0,995;    0,591
763,913; 1086,027;   -0,722;    1,409
764,481; 1731,861;    1,005;   -0,136
765,049; 1706,148;   -1,358;    1,409
765,618; 1591,891;   -0,086;    0,318
766,186; 1420,269;    0,278;    0,136
766,754; 1444,921;    0,005;    1,864
767,322; 1241,754;   -1,995;    0,409
767,890; 1195,042;   -0,722;   -1,773
768,459; 1274,420;   -2,177;   -0,318
769,027; 1534,981;    1,641;    3,409
769,595; 1285,632;    3,278;    2,591
770,163; 1348,920;    3,823;    2,955
770,730; 1349,208;    0,732;   -0,136
771,298; 1325,586;    0,187;   -1,409
771,866; 1271,874;   -1,541;    4,955
772,434; 1310,525;   -0,631;   -1,864
773,002; 1549,813;    0,005;    0,682
773,569; 1403,010;    0,914;    1,682
774,137; 1534,207;   -0,268;   -0,045
774,705; 1362,858;    0,278;   -0,136
775,272; 1259,146;    0,641;    0,682
775,840; 1331,252;   -0,177;    2,682
776,407; 1408,449;    0,277;    1,955
776,975; 1213,646;   -0,632;    0,318
777,542; 1233,206;   -1,086;   -0,045
778,110; 1257,676;   -1,268;   -0,045
778,677; 1115,782;   -2,359;   -0,864
779,244; 1196,160;    2,186;    1,045
779,812; 1390,630;    1,823;    0,864
780,379; 1453,009;    0,005;    1,136
780,946; 1300,478;    1,005;   -0,773
781,513; 1235,584;   -1,450;    0,318
782,080; 1169,145;   -0,086;    2,864
782,647; 1223,432;   -0,268;    3,045
783,214; 1183,447;   -0,177;    3,864
783,781; 1410,826;   -0,723;   -0,682
784,348; 1342,568;   -0,632;    1,500
784,915; 1123,947;   -3,177;    0,318
785,482; 1345,598;    1,368;    2,591
786,049; 1330,613;    0,186;   -0,591
786,615; 1207,174;    0,277;   -0,955
787,182; 1141,916;    0,186;   -0,682
787,749; 1121,931;   -2,814;    1,409
788,315; 1302,674;   -1,632;   -0,409
788,882; 1209,325;    1,550;   -1,227
789,448; 1538,158;    1,732;   -0,955
790,015; 1289,446;    1,095;    3,227
790,581; 1484,370;    1,459;    0,227
791,148; 1256,840;    0,641;    1,045
791,714; 1171,582;   -0,541;    3,136
792,280; 1163,051;    0,186;    1,591
792,847; 1088,157;    0,550;    2,500
793,413; 1176,445;   -0,269;   -0,318
793,979; 1370,278;    3,459;   -1,318
794,545; 1720,202;    4,459;    2,682
795,111; 1558,399;    2,186;    1,318
795,678; 1379,505;    0,731;   -1,682
796,244; 1578,702;    3,368;    0,136
796,810; 1447,172;    1,731;    0,773
797,375; 1439,732;    0,549;   -2,136
797,941; 1038,929;   -0,541;    0,591
798,507; 1031,489;   -0,451;   -0,955
799,073; 1068,959;   -0,360;    0,591
799,639; 1103,610;   -2,632;    3,136
800,205; 1031,262;    0,095;    2,682
800,770; 1038,095;    0,640;    1,773
801,336; 1032,837;    1,368;   -0,955
801,901; 1719,307;    4,549;    3,136
802,467; 1348,958;   -0,542;    2,045
803,033; 1063,519;   -0,087;    0,864
803,598; 1072,625;    1,913;   -1,045
804,163; 1101,185;    1,095;   -0,318
804,729; 1221,564;   -0,178;    1,136
805,294; 1111,397;    0,822;    2,227
805,859; 1008,321;    0,731;   -0,409
806,425; 1458,336;    1,186;    2,682
806,990; 1439,169;    2,186;    4,318
807,555; 1166,366;   -1,451;    2,591
808,120; 1346,109;    0,822;   -0,409
808,685; 1072,942;    0,185;   -2,500
809,250;  943,048;    0,004;   -0,500
809,815;  978,063;    1,913;    0,682
810,380; 1165,441;   -0,269;    1,591
810,945; 1350,366;   -1,087;    2,045
811,510; 1169,471;    2,094;    1,591
812,075; 1185,032;   -0,633;   -1,409
812,640; 1471,865;    2,003;    1,409
813,204; 1209,517;    0,822;   -0,227
813,769; 1389,986;    2,094;   -0,045
814,334; 1366,092;    0,458;    0,864
814,898; 1067,925;    0,367;    0,591
815,463; 1155,577;    1,276;   -0,773
816,027; 1080,046;   -0,724;   -2,318
816,592; 1025,789;    0,640;   -2,045
817,156; 1182,894;    2,094;    1,136
817,721; 1299,637;    4,276;    2,318
818,285; 1002,379;    2,912;    1,500
818,849; 1089,394;   -1,451;    1,682
819,414; 1000,227;   -0,269;    2,955
819,978;  930,333;   -1,269;    1,773
820,542; 1337,076;    2,003;    0,500
821,106; 1130,727;   -0,815;    0,682
821,670; 1352,015;   -0,815;    2,591
822,234; 1098,302;   -0,270;    1,409
822,798;  947,772;    0,003;    0,500
823,362; 1264,514;   -0,633;    4,227
823,926; 1034,075;    0,094;    1,136
824,490; 1284,817;   -0,997;   -0,682
825,054; 1150,196;   -0,088;   -1,136
825,618;  993,847;   -1,542;   -1,500
826,181; 1057,135;    0,458;   -1,318
826,745; 1173,786;    1,367;   -1,045
827,309; 1433,256;    1,185;    1,318
827,872; 1287,180;    1,367;    0,955
828,436; 1175,650;    1,185;   -0,773
828,999; 1063,210;   -0,997;    1,227
829,563; 1039,316;   -0,179;    1,136
830,126;  997,240;   -0,179;   -0,591
830,690; 1080,437;   -1,997;    2,864
831,253;  992,452;   -0,543;    2,227
831,816; 1050,376;   -1,906;    0,500
832,380;  972,482;    0,185;    0,864
832,943;  966,588;   -1,361;   -0,500
833,506;  996,148;    2,639;   -1,227
834,069; 1187,436;    3,912;   -0,955
834,632; 1031,542;    1,730;    1,318
835,195; 1067,830;    1,003;    0,955
835,758;  979,027;   -0,997;    1,955
836,321;  960,496;    0,730;   -1,045
836,884;  943,511;   -0,725;   -0,955
837,447;  893,435;   -2,816;    1,773
838,010; 1090,996;    0,366;    3,227
838,573; 1133,738;   -1,179;    0,773
839,135;  999,662;   -1,361;   -0,955
839,698; 1019,496;    1,275;    0,409
840,261;  952,511;    1,003;   -0,227
840,823;  895,435;   -0,543;    0,864
841,386;  867,177;   -0,452;   -2,409
841,948; 1261,192;   -1,361;    1,773
842,511;  983,389;    0,912;    1,682
843,073; 1252,040;    1,912;    0,227
843,636;  951,783;   -0,361;   -0,227
844,198; 1216,707;    0,911;    0,591
844,760; 1178,994;    1,093;    1,955
845,322;  923,919;    0,548;    1,136
845,885; 1076,206;    0,730;    0,591
846,447; 1008,040;   -1,998;    0,227
847,009; 1392,600;    1,911;   -0,682
847,571; 1045,342;    0,820;   -2,045
848,133; 1007,630;   -1,089;   -1,864
848,695;  850,100;   -0,543;    1,409
849,257;  952,387;   -1,089;   -1,682
849,819; 1128,402;   -0,998;   -0,409
850,381;  973,690;   -0,725;   -0,864
850,942; 1056,069;    1,093;   -0,591
851,504; 1119,084;    1,184;    0,227
852,066;  988,644;    1,275;   -1,591
852,628; 1004,932;   -0,180;    1,955
853,189;  852,674;    1,638;    2,682
853,751;  880,326;   -0,907;    1,409
854,312; 1097,068;   -0,453;   -1,682
854,874; 1257,356;   -2,089;   -0,773
855,435; 1024,098;   -0,907;   -1,682
855,997; 1101,568;   -1,816;   -0,136
856,558; 1197,128;    0,366;    1,773
857,119; 1074,598;    0,820;    2,864
857,681;  887,431;    0,002;    0,318
858,242; 1179,628;    1,911;   -2,136
858,803; 1187,188;    0,456;   -0,773
859,364; 1053,112;    0,184;   -4,773
859,925; 1144,218;   -2,453;   -0,955
860,486; 1006,597;   -0,453;   -0,955
861,047;  898,794;   -0,544;   -1,227
861,608;  952,263;   -1,089;   -0,773
862,169;  834,369;    0,638;   -0,045
862,730;  942,839;    0,456;    1,409
863,291;  992,127;   -0,635;   -0,500
863,852;  977,869;   -0,635;    1,955
864,412;  953,975;   -0,271;   -0,864
864,973; 1200,081;   -0,089;    0,500
865,534; 1360,641;   -1,726;    0,227
866,094; 1118,838;    1,820;    0,227
866,655; 1243,944;    1,274;    3,318
867,215; 1059,141;    0,274;    0,136
867,776;  903,156;    0,547;   -0,136
868,336;  999,898;   -1,453;    0,136
868,897; 1441,368;    2,638;    1,682
869,457; 1191,747;    1,365;    0,318
870,017;  958,580;    0,547;   -1,227
870,578;  964,595;   -0,817;    0,773
871,138; 1013,155;   -2,089;   -0,955
871,698;  895,716;   -0,817;   -1,318
872,258; 1048,822;   -0,453;   -2,864
872,818; 1253,655;    2,729;    0,045
873,378; 1027,488;    0,638;    1,045
873,938;  980,958;    0,547;    0,500
874,498;  872,791;    0,274;   -1,955
875,058;  989,079;    2,183;    1,773
875,618;  991,094;    1,910;   -2,682
876,177; 1032,563;    1,274;    0,136
876,737;  812,487;   -0,090;    1,955
877,297; 1268,775;    0,183;    1,955
877,856; 1183,245;   -0,362;    0,318
878,416;  907,532;    1,183;   -0,136
878,976;  875,457;   -1,817;    0,409
879,535;  923,744;    0,092;    3,136
880,095;  907,578;   -0,544;    0,045
880,654;  815,774;   -1,090;    1,318
881,213; 1198,880;    2,456;    1,500
881,773; 1000,804;    2,637;    2,682
882,332; 1605,729;    3,365;    5,136
882,891;  979,289;    3,092;    2,136
883,451;  994,395;   -1,272;    1,682
884,010;  921,501;   -2,908;   -0,409
884,569;  853,516;   -0,999;   -0,045
885,128; 1086,440;    2,819;   -1,864
885,687; 1399,182;    4,455;    0,682
886,246; 1586,561;    1,455;    2,136
886,805; 1299,303;    2,455;    2,045
887,364;  921,682;   -0,999;   -0,500
887,922;  825,788;   -1,181;    0,045
888,481; 1032,167;   -1,545;    0,591
889,040; 1172,182;    1,183;    2,136
889,599; 1011,924;    2,455;    1,409
890,157; 1012,121;    1,455;    2,409
890,716;  947,681;   -0,090;    0,227
891,274; 1065,969;    0,092;   -1,136
891,833; 1155,620;    1,546;    0,864
892,391;  992,544;   -0,454;    0,500
892,950; 1154,923;    1,819;   -0,773
893,508;  916,756;    0,455;   -0,409
894,067;  798,862;    0,637;    0,136
894,625;  937,241;   -0,636;   -1,500
895,183;  879,438;   -0,363;   -0,682
895,741; 1222,635;    1,728;   -1,773
896,299;  965,741;   -0,545;   -2,409
896,858;  887,210;    0,819;   -1,591
897,416; 1048,771;    2,728;   -1,318
897,974;  970,877;    1,819;    0,318
898,532; 1472,164;    6,091;    2,682
899,089; 1123,634;    2,091;   -0,682
899,647; 1005,740;   -1,454;    1,318
900,205; 1031,573;    1,182;    1,045
900,763; 1024,588;   -0,454;    0,227
901,321;  969,512;    2,364;   -1,409
901,878;  769,164;   -1,000;   -0,773
902,436;  853,815;   -1,363;    1,318
902,994; 1687,194;    4,728;    3,682
903,551; 1173,118;    0,728;    0,409
904,109; 1027,224;    0,182;   -1,409
904,666;  962,602;    2,455;    1,045
905,224;  829,254;    0,182;   -0,409
905,781; 1019,905;    0,727;   -0,318
906,338;  934,829;   -1,363;    1,045
906,895;  807,390;    0,637;    2,045
907,453; 1130,223;    1,727;    1,136
908,010;  952,511;   -0,909;    0,409
908,567;  916,889;    1,273;    0,591
909,124;  723,995;    0,364;   -1,500
909,681;  816,829;   -2,909;    0,682
910,238;  861,753;    0,636;   -1,318
910,795;  790,404;   -0,273;   -1,136
911,352;  799,404;   -2,909;   -2,682
911,909;  840,949;   -1,364;   -0,864
912,466;  862,131;   -3,182;    1,500
913,022;  931,586;   -1,636;    0,500
913,579; 1037,495;   -0,909;    2,045
914,136;  889,949;    1,636;    0,955
914,692;  932,040;    0,091;   -1,227
915,249;  919,313;    1,455;    0,409
915,806; 1003,859;    0,182;    1,955
916,362;  890,768;    1,909;    1,864
916,918;  826,404;    2,000;    1,045
917,475; 1035,949;   -1,182;    0,955
918,031;  844,859;    3,364;   -0,045
918,587;  921,131;   -0,909;   -0,318
919,144;  808,495;   -2,273;    0,227
919,700;  740,313;    1,727;    0,773
920,256;  734,131;    0,727;    0,045
920,812;  800,677;   -0,727;   -1,045
921,368;  746,768;   -1,727;   -1,045
921,924;  759,677;    0,182;   -0,136
922,480;  891,222;   -0,545;    1,227
923,036;  902,586;    1,273;    1,955
923,592;  775,131;    0,455;    0,318
924,148;  818,495;    0,455;   -0,955
924,704;  979,313;   -1,364;   -0,409
925,259;  783,131;   -0,273;    0,591
925,815;  759,677;    1,455;    0,500
926,371;  735,313;    2,909;    1,409
926,926;  909,495;    2,091;    0,591
927,482;  882,040;   -1,364;    0,773
928,037;  803,040;    0,909;    2,045
928,593; 1026,040;    1,636;    1,045
929,148;  755,040;   -1,818;   -1,500
929,704;  836,677;   -1,455;   -0,500
930,259;  730,040;    0,091;   -0,136
930,814;  952,313;   -0,818;    1,955
931,369;  883,131;    1,091;   -0,773
931,925;  661,677;   -0,091;    0,136
932,480;  782,495;   -2,818;   -2,591
933,035; 1191,949;    0,545;   -0,318
933,590; 1062,040;    0,364;   -1,773
934,145;  642,949;   -1,364;   -0,318
934,700;  549,495;    0,455;   -0,591
935,255;  638,404;   -0,091;    0,045
935,809;  996,313;    3,182;    0,864
936,364;  607,677;   -0,455;   -0,136
936,919;  613,222;    0,455;   -1,773
937,474;  522,404;    1,455;    0,136
938,028;  556,949;   -1,636;    1,136
938,583;  973,222;    1,818;    4,682
939,138;  610,586;    2,091;    2,136
939,692;  480,859;    1,636;   -1,136
940,247;  540,222;   -0,727;   -1,045
940,801;  608,040;   -0,636;    0,227
941,355;  495,404;   -0,364;    2,591
941,910;  393,859;   -0,273;   -2,136
942,464;  447,586;   -0,818;   -0,318
943,018;  727,586;    1,000;   -0,227
943,572;  540,677;    2,545;   -0,682
944,126;  607,222;    0,091;   -0,409
944,681;  484,040;    3,091;    0,227
945,235;  428,131;    1,000;   -0,591
945,789;  380,495;    0,364;   -1,864
946,342;  715,949;    0,455;   -0,591
946,896;  448,586;   -2,273;    0,955
947,450;  427,949;    1,545;   -0,227
948,004;  701,131;    1,727;   -0,045
948,558;  497,131;    0,273;   -0,864
949,111;  499,768;   -0,273;   -0,318
949,665;  731,222;    1,636;   -0,682
950,219;  679,495;   -0,091;   -1,045
950,772;  606,131;   -1,909;    1,864
951,326;  604,859;    0,545;   -0,955
951,879;  522,404;    0,727;   -2,318
952,433;  679,768;    0,000;    2,227
952,986;  497,586;    2,909;    0,682
953,539;  452,949;   -0,273;    0,591
954,093;  400,768;    0,545;   -1,318
954,646;  573,949;    0,909;    1,318
955,199;  488,949;    0,000;   -0,500
955,752;  727,677;   -0,455;    1,773
956,305;  563,859;   -0,091;    2,955
956,858;  635,404;    0,818;   -0,318
957,411;  712,313;   -0,545;    2,136
957,964;  594,313;    1,364;    2,136
958,517;  511,222;   -1,545;    3,136
959,070;  459,404;   -0,455;    1,955
959,623;  804,768;    1,091;    1,500
960,176;  741,677;    1,727;    2,045
960,728;  714,404;   -2,727;    0,773
961,281;  653,313;    0,545;    0,500
961,834;  563,495;   -0,909;    0,864
962,386;  568,131;    1,727;    1,045
962,939;  519,040;    0,364;   -0,318
963,491;  583,313;    0,455;    1,136
964,043;  508,949;    1,182;    2,409
964,596;  731,495;   -1,000;    2,227
965,148;  615,404;   -1,000;    1,773
965,700;  512,677;    1,091;   -0,227
966,253;  705,859;   -0,636;    0,318
966,805;  656,859;   -2,273;    0,773
967,357;  573,859;    1,091;   -1,500
967,909;  718,949;    0,455;   -1,227
968,461;  578,586;    0,545;    3,136
969,013;  522,313;   -0,182;   -0,864
969,565;  697,131;   -0,455;   -1,136
970,117; 1001,313;   -0,364;    1,045
970,669;  706,495;    0,182;   -0,136
971,220;  466,768;   -0,455;   -1,500
971,772;  568,040;   -0,636;   -0,318
972,324;  685,949;    0,091;   -0,500
972,876;  583,586;    0,818;   -0,045
973,427;  742,677;    1,909;   -1,045
973,979;  809,495;   -0,727;   -2,500
974,530;  560,040;    1,818;    1,318
975,082;  641,404;   -0,545;    1,682
975,633;  581,859;    1,091;    1,682
976,184;  672,131;    0,909;    0,773
976,736;  646,949;    0,091;    0,227
977,287;  648,131;   -0,909;   -0,500
