
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31042,838;   -0,265;   -2,591
591,601;31247,625;   -0,537;    0,500
592,181;31190,159;   -0,719;   -0,773
592,761;30449,358;    0,007;    1,409
593,341;30339,767;   -0,901;    0,045
593,921;30333,457;   -0,265;    1,591
594,501;30214,120;   -0,538;    1,318
595,081;30069,104;    0,917;   -0,318
595,661;30427,925;   -1,447;    0,955
596,240;30977,205;   -0,537;    0,136
596,820;30668,382;    0,372;    1,955
597,400;30826,015;    2,008;    0,773
597,980;31012,783;    2,008;    1,045
598,559;31021,253;    2,735;   -0,227
599,139;30731,777;   -0,174;   -1,227
599,718;30665,141;   -0,174;   -0,409
600,298;30916,014;    0,735;    0,682
600,877;31141,272;    2,917;    1,409
601,457;31416,813;    2,281;    1,136
602,036;31319,887;    0,190;    2,045
602,616;31583,862;    0,644;    1,682
603,195;31901,528;   -0,355;    3,500
603,774;31464,746;   -0,901;    2,045
604,354;31380,007;    0,826;   -0,500
604,933;30742,136;    0,463;    1,864
605,512;30859,735;    3,554;    0,591
606,091;30891,776;   -0,537;    3,773
606,671;31713,608;    0,281;    0,773
607,250;30812,086;    1,644;    3,136
607,829;31034,364;    2,372;    3,227
608,408;30849,719;    1,190;    2,591
608,987;29848,086;    1,281;    3,409
609,566;30182,118;   -1,265;   -2,500
610,145;30265,280;   -1,082;    0,682
610,723;30641,360;    4,372;    6,864
611,302;29927,435;   -0,446;    1,682
611,881;29448,347;    5,008;   11,227
612,460;30306,529;    1,645;    3,955
613,039;30667,058;   -0,082;    2,045
613,617;29382,808;    1,736;    4,773
614,196;29609,836;    1,099;    1,227
614,775;29943,728;    1,009;    2,409
615,353;29892,475;    0,736;    0,864
615,932;29554,294;    0,100;    2,409
616,510;30165,080;    0,554;    0,591
617,089;29647,476;    7,100;   17,591
617,667;29326,942;    2,372;    6,136
618,246;29190,655;   -1,537;    1,318
618,824;29372,212;   -3,355;   -0,955
619,402;28926,588;   -2,900;   -1,773
619,981;29448,800;   -0,173;   -1,045
620,559;29236,570;    0,009;    1,682
621,137;28697,697;   -0,718;    1,864
621,715;28779,959;   -1,173;   -0,682
622,293;28690,106;   -0,537;   -0,773
622,871;29069,981;   -0,718;    0,500
623,450;28661,623;    0,373;   -0,864
624,028;28565,593;    0,191;   -0,955
624,606;28178,136;   -1,718;    1,682
625,183;28632,030;   -1,536;   -1,136
625,761;28202,745;    1,009;    1,136
626,339;28496,523;    1,373;    2,591
626,917;28894,228;   -0,172;   -0,045
627,495;28904,752;   -0,354;    1,318
628,073;28345,248;   -0,263;    2,864
628,650;28079,766;    0,100;    2,136
629,228;28478,701;    0,373;    4,409
629,806;27853,971;    2,282;    1,136
630,383;28108,466;    1,464;   -0,318
630,961;27815,914;    2,555;   -0,955
631,539;27589,772;    2,464;    0,227
632,116;26927,823;   11,373;   15,409
632,694;27476,853;    2,555;    6,500
633,271;27831,697;    0,828;    2,682
633,848;27713,678;    1,828;    2,045
634,426;27777,819;   -1,081;    1,773
635,003;26834,548;    1,101;   -0,409
635,580;27170,138;    1,192;    3,682
636,158;27759,429;    3,737;    1,227
636,735;27697,367;    0,555;   -0,500
637,312;27853,247;   -0,809;   -0,682
637,889;27935,090;   -4,354;   -0,682
638,466;27367,614;   -3,990;   -0,409
639,043;27422,220;    2,101;   -1,136
639,620;27798,083;   -2,262;   -0,955
640,197;28111,807;    1,100;    1,682
640,774;28187,336;   -0,172;    1,136
641,351;28653,501;    0,737;    1,136
641,928;27993,757;   -0,627;    1,409
642,505;27643,650;    0,828;   -0,500
643,082;27778,542;   -1,718;    1,227
643,658;26741,071;   -0,718;    1,500
644,235;27504,509;    1,191;    2,500
644,812;27879,128;    1,918;    0,773
645,388;27616,657;   -0,991;    1,409
645,965;27697,277;   -0,809;    1,682
646,542;27789,988;   -1,445;   -0,227
647,118;27729,153;    1,009;   -0,955
647,695;28061,500;   -0,263;    1,136
648,271;27974,210;   -0,536;    0,500
648,848;28338,739;    0,736;    2,227
649,424;28132,177;    0,827;    1,318
650,000;27888,433;   -0,354;   -1,045
650,577;27676,598;   -0,627;   -0,955
651,153;28176,127;   -1,809;    0,955
651,729;29217,838;    1,191;    0,864
652,305;29718,185;    0,645;    2,773
652,881;35139,077;   -0,082;    1,136
653,458;42756,697;    1,100;    0,227
654,034;46774,862;    0,282;    1,591
654,610;48299,027;    0,554;    0,773
655,186;49696,829;    0,645;    3,045
655,762;49470,539;   -0,991;    0,409
656,338;49451,341;    0,100;    0,136
656,913;50428,143;   -0,082;    0,409
657,489;49688,853;    0,827;   -0,318
658,065;49696,291;   -0,173;   -1,591
658,641;50371,093;   -0,900;   -0,864
659,217;49550,349;   -0,991;    0,409
659,792;48935,241;    0,645;   -0,409
660,368;49237,861;   -2,173;   -0,682
660,944;48604,753;   -2,082;    1,227
661,519;43068,373;   -0,628;    0,409
662,095;36311,811;   -1,719;    0,591
662,670;31345,431;    1,281;   -0,136
663,246;30158,869;    1,009;   -0,409
663,821;29496,852;    0,281;    1,682
664,396;29041,199;    0,009;    1,864
664,972;29312,455;    0,009;   -0,500
665,547;29572,893;    1,372;    0,136
666,122;29665,604;   -1,082;    0,318
666,698;29927,314;   -0,173;    0,318
667,273;29308,207;   -0,173;    0,136
667,848;30132,190;    2,372;    1,500
668,423;29905,719;    2,190;    2,318
668,998;30553,975;    2,827;   -0,682
669,573;31102,231;   -3,264;   -1,500
670,148;30917,578;   -1,446;   -0,682
670,723;30727,743;   -1,810;    0,318
671,298;31097,908;    2,372;    1,045
671,873;31277,073;   -0,082;   -0,136
672,448;31229,330;    0,645;    0,136
673,023;31560,858;   -1,992;   -0,227
673,597;31944,660;    0,827;    2,318
674,172;31682,189;   -0,355;    0,318
674,747;31147,808;    0,372;   -1,045
675,321;30968,246;   -0,628;    3,318
675,896;30521,502;    0,645;    1,045
676,471;31559,577;    2,645;    1,591
677,045;31325,833;   -1,264;    0,682
677,620;31405,089;    0,190;    1,136
678,194;31684,618;   -2,628;    1,136
678,769;31253,419;   -1,083;   -0,318
679,343;31497,584;   -0,628;    1,773
679,917;31416,022;   -1,446;    1,955
680,492;31543,187;    0,826;    3,227
681,066;31716,444;    3,372;    0,409
681,640;31719,518;    1,463;   -0,318
682,214;32583,047;    0,735;    0,500
682,788;32053,121;   -1,356;   -0,773
683,363;32014,377;   -1,810;    1,682
683,937;31703,906;   -1,719;   -0,318
684,511;32492,616;    0,463;   -0,591
685,085;32115,327;   -1,356;    0,318
685,659;31955,038;   -2,538;    0,864
686,232;32213,839;   -0,356;   -0,318
686,806;31898,459;   -0,901;    0,409
687,380;32593,170;   -0,174;    0,591
687,954;32768,517;   -1,174;    1,136
688,528;32525,682;   -0,719;    1,955
689,101;33251,029;   -3,992;    1,045
689,675;32875,376;   -0,356;   -0,136
690,249;32253,905;   -0,719;    0,409
690,822;32475,797;    0,280;    0,318
691,396;32634,689;   -0,265;    1,227
691,969;32046,036;    1,280;    0,136
692,543;32515,020;   -0,447;   -1,955
693,116;32181,276;   -0,265;   -1,409
693,690;31978,259;    0,099;    0,500
694,263;32561,243;   -1,083;    2,955
694,836;32648,499;    1,371;    3,591
695,410;31249,937;   -0,265;    1,773
695,983;31696,375;    0,189;    0,591
696,556;31704,540;   -0,447;   -1,045
697,129;32022,887;   -0,356;    1,409
697,703;31698,325;   -1,629;    1,955
698,276;31643,944;    1,462;   -0,773
698,849;31479,746;    1,280;    1,409
699,422;31862,638;   -1,083;    0,591
699,995;31572,531;    0,007;    0,136
700,568;32061,605;   -0,629;    3,045
701,140;32123,134;   -2,811;    1,682
701,713;31787,026;   -0,174;    2,409
702,286;31554,828;   -0,538;    0,864
702,859;31479,175;   -0,902;   -0,591
703,432;30584,976;    0,825;    0,682
704,004;31040,596;    0,462;    0,318
704,577;30915,943;   -0,629;    0,136
705,150;31478,926;    0,189;    2,500
705,722;31234,455;   -0,356;   -3,227
706,295;31060,984;   -0,175;   -0,591
706,867;30884,604;   -0,175;    1,955
707,440;31125,496;   -1,720;   -0,409
708,012;31424,298;    0,462;    0,591
708,584;31341,190;    2,462;    0,227
709,157;31619,537;    1,825;   -0,591
709,729;31282,430;    2,280;    2,045
710,301;32134,504;    0,734;    0,045
710,874;32177,124;   -1,447;   -0,227
711,446;30993,743;    0,371;    0,864
712,018;30877,363;    0,098;    0,500
712,590;30602,074;   -1,993;    1,682
713,162;31174,057;    0,825;    1,318
713,734;31390,495;    1,825;   -2,045
714,306;31302,933;   -1,902;   -0,409
714,878;29978,371;    0,825;    0,864
715,450;30788,809;    0,643;    0,864
716,022;30979,974;    1,552;    1,318
716,593;31174,866;    0,189;    0,591
717,165;31146,577;   -3,175;   -1,227
717,737;30786,015;    0,280;    0,409
718,309;30424,725;    0,280;   -0,045
718,880;30396,345;   -0,539;   -1,409
719,452;30643,510;   -0,175;   -1,591
720,024;30135,039;    0,734;   -0,591
720,595;30764,841;   -2,902;    0,955
721,167;30296,460;    0,370;   -2,045
721,738;29815,717;   -0,812;   -1,045
722,309;29774,154;   -0,993;   -1,227
722,881;29570,501;   -1,357;    0,773
723,452;30222,212;   -2,630;    2,864
724,023;30400,741;   -0,721;    2,682
724,595;30117,906;    0,007;    0,682
725,166;29847,162;    0,007;   -0,409
725,737;29477,964;    1,734;    0,227
726,308;29548,856;   -0,266;    0,318
726,879;30031,294;   -1,630;    1,227
727,450;29861,277;    0,552;   -0,045
728,021;29836,443;    3,097;    0,682
728,592;29630,699;    0,734;    0,500
729,163;30006,682;    0,643;   -0,136
729,734;30065,302;    0,188;   -0,227
730,305;30387,831;    1,734;    0,136
730,876;30771,814;    0,188;    2,955
731,447;30485,979;    2,188;    2,682
732,017;30589,508;    1,097;    1,864
732,588;29995,219;    0,734;    1,227
733,159;30254,293;    0,643;   -1,045
733,729;30066,822;    0,006;    0,409
734,300;29309,987;    0,915;    0,864
734,870;29727,516;    3,461;    0,591
735,441;30320,226;    0,370;   -0,591
736,011;30078,755;    0,643;   -1,591
736,582;30056,738;   -0,812;    0,045
737,152;29476,540;   -1,721;   -2,045
737,722;29892,432;   -0,267;   -0,682
738,293;29619,961;   -1,358;    1,318
738,863;29508,126;    2,461;    2,318
739,433;29304,655;    5,279;    0,318
740,003;29965,639;   -0,994;   -0,682
740,573;29338,349;    2,097;   -1,591
741,143;29270,514;   -1,085;    0,318
741,713;30125,770;    1,188;   -0,500
742,283;29761,390;    0,915;    1,591
742,853;29521,010;    1,915;    1,591
743,423;28930,266;    1,733;    0,045
743,993;29076,249;   -0,358;    1,500
744,563;28440,596;    0,097;   -0,864
745,133;28433,761;   -0,812;   -0,864
745,702;29098,927;   -0,267;    1,773
746,272;28257,092;   -0,176;    0,591
746,842;28026,530;   -1,358;   -0,591
747,411;28427,968;   -0,267;   -0,318
747,981;28678,860;    0,097;    0,500
748,551;28683,662;    2,278;   -1,045
749,120;28540,372;    0,642;   -0,227
749,690;28891,901;   -0,631;    2,409
750,259;29265,157;    1,369;    2,955
750,828;29188,413;    1,551;   -1,955
751,398;29457,578;    1,278;   -0,045
751,967;29009,653;    2,187;    0,409
752,536;29208,909;   -0,813;   -0,227
753,105;29644,892;    0,096;    0,227
753,675;29443,148;    0,096;    1,773
754,244;29388,677;   -0,904;    3,591
754,813;29392,933;    0,551;    1,227
755,382;28970,462;    0,460;    0,955
755,951;29596,900;    1,551;    3,682
756,520;29086,974;   -0,085;    1,864
757,089;29739,957;    0,278;    0,500
757,658;29870,577;    1,733;    1,227
758,227;29868,561;    1,096;    0,318
758,795;30197,817;    1,187;    1,136
759,364;30417,073;   -0,086;   -0,591
759,933;29409,238;   -1,176;   -0,045
760,501;28949,403;    0,733;   -1,318
761,070;29353,750;   -2,813;   -1,409
761,639;30054,733;   -1,904;    1,318
762,207;29452,626;    1,551;   -0,955
762,776;29318,246;    0,369;    0,864
763,344;29298,593;   -0,995;    0,591
763,913;28400,485;   -0,722;    1,409
764,481;29112,377;    1,005;   -0,136
765,049;28864,452;   -1,358;    1,409
765,618;28693,981;   -0,086;    0,318
766,186;28818,237;    0,278;    0,136
766,754;29028,584;    0,005;    1,864
767,322;27975,749;   -1,995;    0,409
767,890;27994,278;   -0,722;   -1,773
768,459;28395,170;   -2,177;   -0,318
769,027;28610,608;    1,641;    3,409
769,595;27546,773;    3,278;    2,591
770,163;27995,302;    3,823;    2,955
770,730;27715,285;    0,732;   -0,136
771,298;27516,814;    0,187;   -1,409
771,866;27567,434;   -1,541;    4,955
772,434;27949,690;   -0,631;   -1,864
773,002;28094,310;    0,005;    0,682
773,569;27710,293;    0,914;    1,682
774,137;27614,640;   -0,268;   -0,045
774,705;28373,260;    0,278;   -0,136
775,272;27861,607;    0,641;    0,682
775,840;27570,863;   -0,177;    2,682
776,407;27066,573;    0,277;    1,955
776,975;26698,375;   -0,632;    0,318
777,542;27727,995;   -1,086;   -0,045
778,110;27518,342;   -1,268;   -0,045
778,677;27183,507;   -2,359;   -0,864
779,244;26958,490;    2,186;    1,045
779,812;27087,201;    1,823;    0,864
780,379;26942,093;    0,005;    1,136
780,946;27190,440;    1,005;   -0,773
781,513;27471,605;   -1,450;    0,318
782,080;26836,862;   -0,086;    2,864
782,647;27639,027;   -0,268;    3,045
783,214;27225,010;   -0,177;    3,864
783,781;26844,266;   -0,723;   -0,682
784,348;26662,340;   -0,632;    1,500
784,915;27120,687;   -3,177;    0,318
785,482;26898,398;    1,368;    2,591
786,049;27284,381;    0,186;   -0,591
786,615;27424,910;    0,277;   -0,955
787,182;27136,439;    0,186;   -0,682
787,749;26852,059;   -2,814;    1,409
788,315;26180,588;   -1,632;   -0,409
788,882;26435,207;    1,550;   -1,227
789,448;27176,736;    1,732;   -0,955
790,015;27157,992;    1,095;    3,227
790,581;26776,248;    1,459;    0,227
791,148;26688,959;    0,641;    1,045
791,714;26850,124;   -0,541;    3,136
792,280;26476,835;    0,186;    1,591
792,847;26005,909;    0,550;    2,500
793,413;26627,165;   -0,269;   -0,318
793,979;26154,058;    3,459;   -1,318
794,545;26254,768;    4,459;    2,682
795,111;25614,297;    2,186;    1,318
795,678;25830,008;    0,731;   -1,682
796,244;25442,082;    3,368;    0,136
796,810;25996,702;    1,731;    0,773
797,375;25669,685;    0,549;   -2,136
797,941;25723,577;   -0,541;    0,591
798,507;25854,379;   -0,451;   -0,955
799,073;25359,090;   -0,360;    0,591
799,639;25392,618;   -2,632;    3,136
800,205;25419,238;    0,095;    2,682
800,770;24922,676;    0,640;    1,773
801,336;25093,114;    1,368;   -0,955
801,901;24768,279;    4,549;    3,136
802,467;25296,081;   -0,542;    2,045
803,033;24643,609;   -0,087;    0,864
803,598;24864,502;    1,913;   -1,045
804,163;24867,031;    1,095;   -0,318
804,729;24838,923;   -0,178;    1,136
805,294;25291,816;    0,822;    2,227
805,859;25056,890;    0,731;   -0,409
806,425;24410,873;    1,186;    2,682
806,990;24077,947;    2,186;    4,318
807,555;24677,204;   -1,451;    2,591
808,120;24511,005;    0,822;   -0,409
808,685;24522,079;    0,185;   -2,500
809,250;24060,881;    0,004;   -0,500
809,815;24367,046;    1,913;    0,682
810,380;24952,575;   -0,269;    1,591
810,945;25511,104;   -1,087;    2,045
811,510;24588,178;    2,094;    1,591
812,075;24268,889;   -0,633;   -1,409
812,640;24335,781;    2,003;    1,409
813,204;24391,583;    0,822;   -0,227
813,769;24883,111;    2,094;   -0,045
814,334;24264,913;    0,458;    0,864
814,898;24333,078;    0,367;    0,591
815,463;24192,516;    1,276;   -0,773
816,027;24144,863;   -0,724;   -2,318
816,592;24231,574;    0,640;   -2,045
817,156;23760,375;    2,094;    1,136
817,721;23626,995;    4,276;    2,318
818,285;23534,796;    2,912;    1,500
818,849;24245,234;   -1,451;    1,682
819,414;24073,127;   -0,269;    2,955
819,978;23674,110;   -1,269;    1,773
820,542;24248,094;    2,003;    0,500
821,106;23901,441;   -0,815;    0,682
821,670;24083,060;   -0,815;    2,591
822,234;23795,953;   -0,270;    1,409
822,798;23097,572;    0,003;    0,500
823,362;23067,010;   -0,633;    4,227
823,926;22357,357;    0,094;    1,136
824,490;22591,704;   -0,997;   -0,682
825,054;23055,506;   -0,088;   -1,136
825,618;22612,671;   -1,542;   -1,500
826,181;22556,018;    0,458;   -1,318
826,745;22546,729;    1,367;   -1,045
827,309;22912,894;    1,185;    1,318
827,872;22184,059;    1,367;    0,955
828,436;23197,861;    1,185;   -0,773
828,999;23273,753;   -0,997;    1,227
829,563;22005,009;   -0,179;    1,136
830,126;21852,538;   -0,179;   -0,591
830,690;21856,339;   -1,997;    2,864
831,253;21371,323;   -0,543;    2,227
831,816;21533,033;   -1,906;    0,500
832,380;21407,199;    0,185;    0,864
832,943;21627,273;   -1,361;   -0,500
833,506;21090,529;    2,639;   -1,227
834,069;21912,512;    3,912;   -0,955
834,632;21950,405;    1,730;    1,318
835,195;21915,206;    1,003;    0,955
835,758;21022,735;   -0,997;    1,955
836,321;20927,082;    0,730;   -1,045
836,884;20988,338;   -0,725;   -0,955
837,447;21047,231;   -2,816;    1,773
838,010;21329,759;    0,366;    3,227
838,573;21621,743;   -1,179;    0,773
839,135;21555,908;   -1,361;   -0,955
839,698;20985,891;    1,275;    0,409
840,261;20471,057;    1,003;   -0,227
840,823;20310,676;   -0,543;    0,864
841,386;20586,023;   -0,452;   -2,409
841,948;20461,461;   -1,361;    1,773
842,511;20220,263;    0,912;    1,682
843,073;20376,337;    1,912;    0,227
843,636;20161,320;   -0,361;   -0,227
844,198;20107,576;    0,911;    0,591
844,760;20251,560;    1,093;    1,955
845,322;19860,179;    0,548;    1,136
845,885;20281,345;    0,730;    0,591
846,447;20723,601;   -1,998;    0,227
847,009;20300,675;    1,911;   -0,682
847,571;20616,567;    0,820;   -2,045
848,133;20761,733;   -1,089;   -1,864
848,695;20573,625;   -0,543;    1,409
849,257;20087,154;   -1,089;   -1,682
849,819;20223,410;   -0,998;   -0,409
850,381;20292,484;   -0,725;   -0,864
850,942;20715,286;    1,093;   -0,591
851,504;20661,724;    1,184;    0,227
852,066;20684,162;    1,275;   -1,591
852,628;20197,781;   -0,180;    1,955
853,189;19748,856;    1,638;    2,682
853,751;19893,293;   -0,907;    1,409
854,312;19702,913;   -0,453;   -1,682
854,874;20165,078;   -2,089;   -0,773
855,435;20722,516;   -0,907;   -1,682
855,997;20882,136;   -1,816;   -0,136
856,558;20135,210;    0,366;    1,773
857,119;20252,012;    0,820;    2,864
857,681;19929,995;    0,002;    0,318
858,242;19973,433;    1,911;   -2,136
858,803;20425,325;    0,456;   -0,773
859,364;21013,036;    0,184;   -4,773
859,925;20306,292;   -2,453;   -0,955
860,486;20161,639;   -0,453;   -0,955
861,047;19886,986;   -0,544;   -1,227
861,608;19699,970;   -1,089;   -0,773
862,169;19823,044;    0,638;   -0,045
862,730;19587,664;    0,456;    1,409
863,291;19849,465;   -0,635;   -0,500
863,852;20218,176;   -0,635;    1,955
864,412;19655,977;   -0,271;   -0,864
864,973;18207,597;   -0,089;    0,500
865,534;18079,671;   -1,726;    0,227
866,094;19637,927;    1,820;    0,227
866,655;19260,002;    1,274;    3,318
867,215;19470,167;    0,274;    0,136
867,776;19345,241;    0,547;   -0,136
868,336;19482,497;   -1,453;    0,136
868,897;18957,390;    2,638;    1,682
869,457;18629,555;    1,365;    0,318
870,017;18856,811;    0,547;   -1,227
870,578;19378,885;   -0,817;    0,773
871,138;19109,687;   -2,089;   -0,955
871,698;18648,579;   -0,817;   -1,318
872,258;18496,108;   -0,453;   -2,864
872,818;18915,909;    2,729;    0,045
873,378;18850,802;    0,638;    1,045
873,938;18343,967;    0,547;    0,500
874,498;18702,314;    0,274;   -1,955
875,058;18611,934;    2,183;    1,773
875,618;18443,554;    1,910;   -2,682
876,177;18409,537;    1,274;    0,136
876,737;17964,066;   -0,090;    1,955
877,297;17980,958;    0,183;    1,955
877,856;18001,214;   -0,362;    0,318
878,416;17961,652;    1,183;   -0,136
878,976;18182,908;   -1,817;    0,409
879,535;18343,892;    0,092;    3,136
880,095;18051,420;   -0,544;    0,045
880,654;18180,495;   -1,090;    1,318
881,213;18278,205;    2,456;    1,500
881,773;17924,461;    2,637;    2,682
882,332;18298,990;    3,365;    5,136
882,891;18138,337;    3,092;    2,136
883,451;18613,775;   -1,272;    1,682
884,010;18022,940;   -2,908;   -0,409
884,569;18119,651;   -0,999;   -0,045
885,128;18290,452;    2,819;   -1,864
885,687;18356,799;    4,455;    0,682
886,246;18032,692;    1,455;    2,136
886,805;17808,039;    2,455;    2,045
887,364;18096,204;   -0,999;   -0,500
887,922;18499,915;   -1,181;    0,045
888,481;17983,080;   -1,545;    0,591
889,040;18286,790;    1,183;    2,136
889,599;18988,137;    2,455;    1,409
890,157;19058,484;    1,455;    2,409
890,716;18760,468;   -0,090;    0,227
891,274;18513,633;    0,092;   -1,136
891,833;18957,798;    1,546;    0,864
892,391;18848,509;   -0,454;    0,500
892,950;18938,765;    1,819;   -0,773
893,508;19343,748;    0,455;   -0,409
894,067;18672,004;    0,637;    0,136
894,625;18573,624;   -0,636;   -1,500
895,183;18786,971;   -0,363;   -0,682
895,741;18642,409;    1,728;   -1,773
896,299;18463,665;   -0,545;   -2,409
896,858;18673,194;    0,819;   -1,591
897,416;18781,086;    2,728;   -1,318
897,974;18513,888;    1,819;    0,318
898,532;18653,144;    6,091;    2,682
899,089;18571,127;    2,091;   -0,682
899,647;18618,202;   -1,454;    1,318
900,205;18315,458;    1,182;    1,045
900,763;18526,623;   -0,454;    0,227
901,321;18516,879;    2,364;   -1,409
901,878;17904,953;   -1,000;   -0,773
902,436;17779,664;   -1,363;    1,318
902,994;18165,465;    4,728;    3,682
903,551;17578,540;    0,728;    0,409
904,109;17991,159;    0,182;   -1,409
904,666;17530,052;    2,455;    1,045
905,224;17341,490;    0,182;   -0,409
905,781;17076,109;    0,727;   -0,318
906,338;17135,275;   -1,363;    1,045
906,895;17057,985;    0,637;    2,045
907,453;16983,878;    1,727;    1,136
908,010;17037,043;   -0,909;    0,409
908,567;16715,299;    1,273;    0,591
909,124;16143,919;    0,364;   -1,500
909,681;16255,084;   -2,909;    0,682
910,238;16371,431;    0,636;   -1,318
910,795;16689,596;   -0,273;   -1,136
911,352;16288,414;   -2,909;   -2,682
911,909;15709,596;   -1,364;   -0,864
912,466;16215,960;   -3,182;    1,500
913,022;15721,323;   -1,636;    0,500
913,579;16088,051;   -0,909;    2,045
914,136;15805,323;    1,636;    0,955
914,692;16133,232;    0,091;   -1,227
915,249;15711,596;    1,455;    0,409
915,806;15900,687;    0,182;    1,955
916,362;15657,232;    1,909;    1,864
916,918;15265,687;    2,000;    1,045
917,475;15241,505;   -1,182;    0,955
918,031;15277,232;    3,364;   -0,045
918,587;14676,505;   -0,909;   -0,318
919,144;14890,778;   -2,273;    0,227
919,700;15248,051;    1,727;    0,773
920,256;14822,141;    0,727;    0,045
920,812;14433,414;   -0,727;   -1,045
921,368;14390,596;   -1,727;   -1,045
921,924;14014,596;    0,182;   -0,136
922,480;13592,414;   -0,545;    1,227
923,036;14222,505;    1,273;    1,955
923,592;14143,323;    0,455;    0,318
924,148;14052,414;    0,455;   -0,955
924,704;13348,051;   -1,364;   -0,409
925,259;13586,505;   -0,273;    0,591
925,815;13386,778;    1,455;    0,500
926,371;12869,596;    2,909;    1,409
926,926;12718,687;    2,091;    0,591
927,482;12352,960;   -1,364;    0,773
928,037;12217,869;    0,909;    2,045
928,593;12474,869;    1,636;    1,045
929,148;12295,778;   -1,818;   -1,500
929,704;11778,051;   -1,455;   -0,500
930,259;12014,778;    0,091;   -0,136
930,814;11022,414;   -0,818;    1,955
931,369;10689,687;    1,091;   -0,773
931,925;10542,687;   -0,091;    0,136
932,480;10440,596;   -2,818;   -2,591
933,035;10307,232;    0,545;   -0,318
933,590;10077,414;    0,364;   -1,773
934,145; 9698,596;   -1,364;   -0,318
934,700;10045,960;    0,455;   -0,591
935,255; 9835,232;   -0,091;    0,045
935,809; 9027,596;    3,182;    0,864
936,364; 8153,505;   -0,455;   -0,136
936,919; 8073,869;    0,455;   -1,773
937,474; 7967,778;    1,455;    0,136
938,028; 7710,960;   -1,636;    1,136
938,583; 7145,505;    1,818;    4,682
939,138; 7393,596;    2,091;    2,136
939,692; 6806,141;    1,636;   -1,136
940,247; 6489,778;   -0,727;   -1,045
940,801; 6029,141;   -0,636;    0,227
941,355; 5893,414;   -0,364;    2,591
941,910; 5521,778;   -0,273;   -2,136
942,464; 5635,323;   -0,818;   -0,318
943,018; 5403,869;    1,000;   -0,227
943,572; 5355,869;    2,545;   -0,682
944,126; 4719,596;    0,091;   -0,409
944,681; 4597,596;    3,091;    0,227
945,235; 4580,414;    1,000;   -0,591
945,789; 4542,414;    0,364;   -1,864
946,342; 4603,960;    0,455;   -0,591
946,896; 4405,960;   -2,273;    0,955
947,450; 4165,960;    1,545;   -0,227
948,004; 4360,232;    1,727;   -0,045
948,558; 4363,960;    0,273;   -0,864
949,111; 4300,778;   -0,273;   -0,318
949,665; 4298,687;    1,636;   -0,682
950,219; 4148,232;   -0,091;   -1,045
950,772; 4274,596;   -1,909;    1,864
951,326; 4149,960;    0,545;   -0,955
951,879; 4264,141;    0,727;   -2,318
952,433; 4271,323;    0,000;    2,227
952,986; 4107,232;    2,909;    0,682
953,539; 4081,414;   -0,273;    0,591
954,093; 3990,505;    0,545;   -1,318
954,646; 4134,323;    0,909;    1,318
955,199; 3949,323;    0,000;   -0,500
955,752; 3803,960;   -0,455;    1,773
956,305; 3754,232;   -0,091;    2,955
956,858; 3944,323;    0,818;   -0,318
957,411; 4121,687;   -0,545;    2,136
957,964; 3942,141;    1,364;    2,136
958,517; 3944,141;   -1,545;    3,136
959,070; 3757,687;   -0,455;    1,955
959,623; 3803,869;    1,091;    1,500
960,176; 3571,960;    1,727;    2,045
960,728; 3545,596;   -2,727;    0,773
961,281; 3611,051;    0,545;    0,500
961,834; 3667,414;   -0,909;    0,864
962,386; 3567,960;    1,727;    1,045
962,939; 3496,414;    0,364;   -0,318
963,491; 3652,505;    0,455;    1,136
964,043; 3510,414;    1,182;    2,409
964,596; 3619,687;   -1,000;    2,227
965,148; 3470,232;   -1,000;    1,773
965,700; 3380,778;    1,091;   -0,227
966,253; 3551,687;   -0,636;    0,318
966,805; 3369,414;   -2,273;    0,773
967,357; 3417,869;    1,091;   -1,500
967,909; 3358,687;    0,455;   -1,227
968,461; 3495,778;    0,545;    3,136
969,013; 3420,505;   -0,182;   -0,864
969,565; 3499,051;   -0,455;   -1,136
970,117; 3524,051;   -0,364;    1,045
970,669; 3375,778;    0,182;   -0,136
971,220; 3263,232;   -0,455;   -1,500
971,772; 3174,869;   -0,636;   -0,318
972,324; 3309,414;    0,091;   -0,500
972,876; 3249,051;    0,818;   -0,045
973,427; 3387,414;    1,909;   -1,045
973,979; 3335,141;   -0,727;   -2,500
974,530; 3406,505;    1,818;    1,318
975,082; 3414,323;   -0,545;    1,682
975,633; 3291,232;    1,091;    1,682
976,184; 3421,960;    0,909;    0,773
976,736; 3192,232;    0,091;    0,227
977,287; 2989,232;   -0,909;   -0,500
977,838; 3182,141;    0,909;   -0,318
978,389; 3246,414;   -1,000;   -0,500
978,940; 3130,141;    0,545;   -0,409
979,491; 3142,505;    0,091;   -0,500
980,042; 3113,141;    0,182;    3,045
980,593; 3185,596;   -2,545;    0,227
981,144; 3202,687;    2,545;   -0,500
981,695; 3167,869;    1,455;    1,500
982,246; 3153,778;   -0,273;    1,045
982,797; 3316,596;   -1,727;    0,682
983,347; 3413,414;    0,364;    0,591
983,898; 3596,596;    3,091;    0,409
984,449; 3386,960;    2,182;    0,773
984,999; 3308,687;    1,455;   -1,136
