
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3208,415;    0,553;    0,955
584,638; 3298,054;    2,553;    2,318
585,218; 3475,942;   -0,538;    2,682
585,799; 3399,692;    0,281;   -0,227
586,379; 3285,484;    0,372;    1,591
586,959; 3130,161;    0,735;    0,318
587,540; 2966,512;   -0,629;    2,227
588,120; 2883,312;    1,007;   -0,045
588,700; 2720,563;    2,553;    2,136
589,281; 2989,878;    0,462;   -0,955
589,861; 2871,026;    0,099;   -1,682
590,441; 2794,442;    2,371;   -2,682
591,021; 2581,773;   -0,265;   -2,591
591,601; 2688,061;   -0,537;    0,500
592,181; 2790,028;   -0,719;   -0,773
592,761; 2474,262;    0,007;    1,409
593,341; 2620,786;   -0,901;    0,045
593,921; 2576,027;   -0,265;    1,591
594,501; 2482,619;   -0,538;    1,318
595,081; 2446,648;    0,917;   -0,318
595,661; 2684,471;   -1,447;    0,955
596,240; 2753,064;   -0,537;    0,136
596,820; 2877,079;    0,372;    1,955
597,400; 2611,356;    2,008;    0,773
597,980; 2638,177;    2,008;    1,045
598,559; 2623,784;    2,735;   -0,227
599,139; 2587,656;   -0,174;   -1,227
599,718; 2576,929;   -0,174;   -0,409
600,298; 2662,696;    0,735;    0,682
600,877; 2977,568;    2,917;    1,409
601,457; 2917,309;    2,281;    1,136
602,036; 2767,143;    0,190;    2,045
602,616; 2707,805;    0,644;    1,682
603,195; 2876,664;   -0,355;    3,500
603,774; 2795,533;   -0,901;    2,045
604,354; 2704,912;    0,826;   -0,500
604,933; 2605,580;    0,463;    1,864
605,512; 2814,845;    3,554;    0,591
606,091; 2815,144;   -0,537;    3,773
606,671; 2858,134;    0,281;    0,773
607,250; 2838,333;    1,644;    3,136
607,829; 2854,400;    2,372;    3,227
608,408; 2739,578;    1,190;    2,591
608,987; 2664,482;    1,281;    3,409
609,566; 2547,207;   -1,265;   -2,500
610,145; 2632,605;   -1,082;    0,682
610,723; 2795,553;    4,372;    6,864
611,302; 2543,310;   -0,446;    1,682
611,881; 2642,836;    5,008;   11,227
612,460; 2548,133;    1,645;    3,955
613,039; 2633,502;   -0,082;    2,045
613,617; 2344,621;    1,736;    4,773
614,196; 2380,590;    1,099;    1,227
614,775; 2539,754;    1,009;    2,409
615,353; 2543,380;    0,736;    0,864
615,932; 2476,767;    0,100;    2,409
616,510; 2627,836;    0,554;    0,591
617,089; 2977,518;    7,100;   17,591
617,667; 2666,049;    2,372;    6,136
618,246; 2308,944;   -1,537;    1,318
618,824; 2440,159;   -3,355;   -0,955
619,402; 2372,077;   -2,900;   -1,773
619,981; 2534,506;   -0,173;   -1,045
620,559; 2520,604;    0,009;    1,682
621,137; 2524,928;   -0,718;    1,864
621,715; 2194,239;   -1,173;   -0,682
622,293; 2229,279;   -0,537;   -0,773
622,871; 2513,482;   -0,718;    0,500
623,450; 2337,549;    0,373;   -0,864
624,028; 2462,053;    0,191;   -0,955
624,606; 2368,684;   -1,718;    1,682
625,183; 2290,556;   -1,536;   -1,136
625,761; 2305,092;    1,009;    1,136
626,339; 2698,817;    1,373;    2,591
626,917; 2432,631;   -0,172;   -0,045
627,495; 2449,570;   -0,354;    1,318
628,073; 2380,803;   -0,263;    2,864
628,650; 2334,924;    0,100;    2,136
629,228; 2430,698;    0,373;    4,409
629,806; 2164,578;    2,282;    1,136
630,383; 2256,150;    1,464;   -0,318
630,961; 2223,945;    2,555;   -0,955
631,539; 2170,311;    2,464;    0,227
632,116; 2812,399;   11,373;   15,409
632,694; 2493,623;    2,555;    6,500
633,271; 2300,884;    0,828;    2,682
633,848; 2422,282;    1,828;    2,045
634,426; 2250,882;   -1,081;    1,773
635,003; 2080,830;    1,101;   -0,409
635,580; 2424,794;    1,192;    3,682
636,158; 2282,860;    3,737;    1,227
636,735; 2128,524;    0,555;   -0,500
637,312; 2128,961;   -0,809;   -0,682
637,889; 2153,744;   -4,354;   -0,682
638,466; 2134,558;   -3,990;   -0,409
639,043; 2127,119;    2,101;   -1,136
639,620; 2132,653;   -2,262;   -0,955
640,197; 2285,693;    1,100;    1,682
640,774; 2266,806;   -0,172;    1,136
641,351; 2328,192;    0,737;    1,136
641,928; 2362,578;   -0,627;    1,409
642,505; 2474,509;    0,828;   -0,500
643,082; 2375,441;   -1,718;    1,227
643,658; 2042,281;   -0,718;    1,500
644,235; 2169,304;    1,191;    2,500
644,812; 2314,326;    1,918;    0,773
645,388; 2242,167;   -0,991;    1,409
645,965; 2052,735;   -0,809;    1,682
646,542; 2087,757;   -1,445;   -0,227
647,118; 2514,507;    1,009;   -0,955
647,695; 2374,256;   -0,263;    1,136
648,271; 2168,733;   -0,536;    0,500
648,848; 2273,210;    0,736;    2,227
649,424; 2395,233;    0,827;    1,318
650,000; 2103,800;   -0,354;   -1,045
650,577; 2178,186;   -0,627;   -0,955
651,153; 2321,754;   -1,809;    0,955
651,729; 2315,867;    1,191;    0,864
652,305; 2583,344;    0,645;    2,773
652,881; 3075,821;   -0,082;    1,136
653,458; 4047,116;    1,100;    0,227
654,034; 4616,593;    0,282;    1,591
654,610; 4709,070;    0,554;    0,773
655,186; 5098,002;    0,645;    3,045
655,762; 4760,751;   -0,991;    0,409
656,338; 4729,956;    0,100;    0,136
656,913; 5063,796;   -0,082;    0,409
657,489; 4800,819;    0,827;   -0,318
658,065; 4883,205;   -0,173;   -1,591
658,641; 5139,409;   -0,900;   -0,864
659,217; 4860,431;   -0,991;    0,409
659,792; 4594,272;    0,645;   -0,409
660,368; 4730,930;   -2,173;   -0,682
660,944; 4909,953;   -2,082;    1,227
661,519; 4191,612;   -0,628;    0,409
662,095; 3254,089;   -1,719;    0,591
662,670; 2529,929;    1,281;   -0,136
663,246; 2503,315;    1,009;   -0,409
663,821; 2532,701;    0,281;    1,682
664,396; 2267,087;    0,009;    1,864
664,972; 2306,473;    0,009;   -0,500
665,547; 2476,405;    1,372;    0,136
666,122; 2420,518;   -1,082;    0,318
666,698; 2578,540;   -0,173;    0,318
667,273; 2237,926;   -0,173;    0,136
667,848; 2409,312;    2,372;    1,500
668,423; 2507,426;    2,190;    2,318
668,998; 2429,993;    2,827;   -0,682
669,573; 2503,289;   -3,264;   -1,500
670,148; 2641,856;   -1,446;   -0,682
670,723; 2361,879;   -1,810;    0,318
671,298; 2709,356;    2,372;    1,045
671,873; 2574,196;   -0,082;   -0,136
672,448; 2575,855;    0,645;    0,136
673,023; 2600,423;   -1,992;   -0,227
673,597; 2787,991;    0,827;    2,318
674,172; 2745,831;   -0,355;    0,318
674,747; 2622,581;    0,372;   -1,045
675,321; 2393,967;   -0,628;    3,318
675,896; 2270,535;    0,645;    1,045
676,471; 2518,557;    2,645;    1,591
677,045; 2411,489;   -1,264;    0,682
677,620; 2426,420;    0,190;    1,136
678,194; 2487,352;   -2,628;    1,136
678,769; 2465,283;   -1,083;   -0,318
679,343; 2540,669;   -0,628;    1,773
679,917; 2592,510;   -1,446;    1,955
680,492; 2452,532;    0,826;    3,227
681,066; 2503,827;    3,372;    0,409
681,640; 2498,940;    1,463;   -0,318
682,214; 2621,236;    0,735;    0,500
682,788; 2533,803;   -1,356;   -0,773
683,363; 2550,280;   -1,810;    1,682
683,937; 2423,394;   -1,719;   -0,318
684,511; 2664,143;    0,463;   -0,591
685,085; 2600,529;   -1,356;    0,318
685,659; 2456,097;   -2,538;    0,864
686,232; 2693,301;   -0,356;   -0,318
686,806; 2582,869;   -0,901;    0,409
687,380; 2658,255;   -0,174;    0,591
687,954; 2674,005;   -1,174;    1,136
688,528; 2768,845;   -0,719;    1,955
689,101; 2871,959;   -3,992;    1,045
689,675; 2633,890;   -0,356;   -0,136
690,249; 2694,913;   -0,719;    0,409
690,822; 2759,299;    0,280;    0,318
691,396; 2645,594;   -0,265;    1,227
691,969; 2513,980;    1,280;    0,136
692,543; 2616,184;   -0,447;   -1,955
693,116; 2422,934;   -0,265;   -1,409
693,690; 2488,683;    0,099;    0,500
694,263; 2628,160;   -1,083;    2,955
694,836; 2840,546;    1,371;    3,591
695,410; 2563,568;   -0,265;    1,773
695,983; 2583,591;    0,189;    0,591
696,556; 2472,522;   -0,447;   -1,045
697,129; 2523,545;   -0,356;    1,409
697,703; 2502,294;   -1,629;    1,955
698,276; 2527,226;    1,462;   -0,773
698,849; 2562,521;    1,280;    1,409
699,422; 2433,725;   -1,083;    0,591
699,995; 2335,293;    0,007;    0,136
700,568; 2530,497;   -0,629;    3,045
701,140; 2547,247;   -2,811;    1,682
701,713; 2651,269;   -0,174;    2,409
702,286; 2542,292;   -0,538;    0,864
702,859; 2532,314;   -0,902;   -0,591
703,432; 2451,973;    0,825;    0,682
704,004; 2446,722;    0,462;    0,318
704,577; 2277,927;   -0,629;    0,136
705,150; 2390,313;    0,189;    2,500
705,722; 2485,971;   -0,356;   -3,227
706,295; 2515,812;   -0,175;   -0,591
706,867; 2338,198;   -0,175;    1,955
707,440; 2548,311;   -1,720;   -0,409
708,012; 2621,970;    0,462;    0,591
708,584; 2454,901;    2,462;    0,227
709,157; 2451,378;    1,825;   -0,591
709,729; 2575,128;    2,280;    2,045
710,301; 2708,787;    0,734;    0,045
710,874; 2663,991;   -1,447;   -0,227
711,446; 2285,559;    0,371;    0,864
712,018; 2379,308;    0,098;    0,500
712,590; 2288,149;   -1,993;    1,682
713,162; 2591,353;    0,825;    1,318
713,734; 2476,648;    1,825;   -2,045
714,306; 2434,398;   -1,902;   -0,409
714,878; 2265,693;    0,825;    0,864
715,450; 2403,806;    0,643;    0,864
716,022; 2433,556;    1,552;    1,318
716,593; 2469,669;    0,189;    0,591
717,165; 2528,783;   -3,175;   -1,227
717,737; 2660,896;    0,280;    0,409
718,309; 2485,282;    0,280;   -0,045
718,880; 2399,304;   -0,539;   -1,409
719,452; 2498,872;   -0,175;   -1,591
720,024; 2475,076;    0,734;   -0,591
720,595; 2482,826;   -2,902;    0,955
721,167; 2385,394;    0,370;   -2,045
721,738; 2362,416;   -0,812;   -1,045
722,309; 2430,711;   -0,993;   -1,227
722,881; 2270,279;   -1,357;    0,773
723,452; 2458,847;   -2,630;    2,864
724,023; 2511,051;   -0,721;    2,682
724,595; 2522,074;    0,007;    0,682
725,166; 2332,096;    0,007;   -0,409
725,737; 2494,300;    1,734;    0,227
726,308; 2403,413;   -0,266;    0,318
726,879; 2327,618;   -1,630;    1,227
727,450; 2451,731;    0,552;   -0,045
728,021; 2329,844;    3,097;    0,682
728,592; 2467,685;    0,734;    0,500
729,163; 2636,253;    0,643;   -0,136
729,734; 2637,093;    0,188;   -0,227
730,305; 2492,661;    1,734;    0,136
730,876; 2482,865;    0,188;    2,955
731,447; 2784,069;    2,188;    2,682
732,017; 2668,001;    1,097;    1,864
732,588; 2540,569;    0,734;    1,227
733,159; 2696,773;    0,643;   -1,045
733,729; 2431,886;    0,006;    0,409
734,300; 2465,272;    0,915;    0,864
734,870; 2418,749;    3,461;    0,591
735,441; 2474,317;    0,370;   -0,591
736,011; 2343,339;    0,643;   -1,591
736,582; 2365,544;   -0,812;    0,045
737,152; 2348,657;   -1,721;   -2,045
737,722; 2442,043;   -0,267;   -0,682
738,293; 2272,702;   -1,358;    1,318
738,863; 2423,997;    2,461;    2,318
739,433; 2645,746;    5,279;    0,318
740,003; 2573,769;   -0,994;   -0,682
740,573; 2575,155;    2,097;   -1,591
741,143; 2514,359;   -1,085;    0,318
741,713; 2500,563;    1,188;   -0,500
742,283; 2475,586;    0,915;    1,591
742,853; 2375,881;    1,915;    1,591
743,423; 2205,267;    1,733;    0,045
743,993; 2288,289;   -0,358;    1,500
744,563; 2159,130;    0,097;   -0,864
745,133; 2185,970;   -0,812;   -0,864
745,702; 2310,902;   -0,267;    1,773
746,272; 2333,651;   -0,176;    0,591
746,842; 2333,219;   -1,358;   -0,591
747,411; 2264,060;   -0,267;   -0,318
747,981; 2187,173;    0,097;    0,500
748,551; 2226,923;    2,278;   -1,045
749,120; 2309,763;    0,642;   -0,227
749,690; 2327,331;   -0,631;    2,409
750,259; 2462,354;    1,369;    2,955
750,828; 2471,558;    1,551;   -1,955
751,398; 2350,307;    1,278;   -0,045
751,967; 2642,693;    2,187;    0,409
752,536; 2442,988;   -0,813;   -0,227
753,105; 2588,920;    0,096;    0,227
753,675; 2372,579;    0,096;    1,773
754,244; 2363,692;   -0,904;    3,591
754,813; 2401,260;    0,551;    1,227
755,382; 2306,282;    0,460;    0,955
755,951; 2451,668;    1,551;    3,682
756,520; 2487,509;   -0,085;    1,864
757,089; 2737,077;    0,278;    0,500
757,658; 2445,826;    1,733;    1,227
758,227; 2349,485;    1,096;    0,318
758,795; 2445,962;    1,187;    1,136
759,364; 2579,075;   -0,086;   -0,591
759,933; 2266,825;   -1,176;   -0,045
760,501; 2212,665;    0,733;   -1,318
761,070; 2372,233;   -2,813;   -1,409
761,639; 2631,074;   -1,904;    1,318
762,207; 2447,187;    1,551;   -0,955
762,776; 2493,755;    0,369;    0,864
763,344; 2350,050;   -0,995;    0,591
763,913; 2001,709;   -0,722;    1,409
764,481; 2638,095;    1,005;   -0,136
765,049; 2578,572;   -1,358;    1,409
765,618; 2470,321;   -0,086;    0,318
766,186; 2385,162;    0,278;    0,136
766,754; 2403,548;    0,005;    1,864
767,322; 2104,843;   -1,995;    0,409
767,890; 2070,866;   -0,722;   -1,773
768,459; 2265,524;   -2,177;   -0,318
769,027; 2457,728;    1,641;    3,409
769,595; 2172,296;    3,278;    2,591
770,163; 2228,046;    3,823;    2,955
770,730; 2225,523;    0,732;   -0,136
771,298; 2196,636;    0,187;   -1,409
771,866; 2200,295;   -1,541;    4,955
772,434; 2234,317;   -0,631;   -1,864
773,002; 2481,703;    0,005;    0,682
773,569; 2342,362;    0,914;    1,682
774,137; 2401,930;   -0,268;   -0,045
774,705; 2402,316;    0,278;   -0,136
775,272; 2223,066;    0,641;    0,682
775,840; 2339,906;   -0,177;    2,682
776,407; 2294,838;    0,277;    1,955
776,975; 2042,678;   -0,632;    0,318
777,542; 2209,337;   -1,086;   -0,045
778,110; 2214,814;   -1,268;   -0,045
778,677; 2074,473;   -2,359;   -0,864
779,244; 2123,222;    2,186;    1,045
779,812; 2266,972;    1,823;    0,864
780,379; 2304,267;    0,005;    1,136
780,946; 2197,835;    1,005;   -0,773
781,513; 2226,039;   -1,450;    0,318
782,080; 2064,425;   -0,086;    2,864
782,647; 2190,175;   -0,268;    3,045
783,214; 2103,561;   -0,177;    3,864
783,781; 2221,765;   -0,723;   -0,682
784,348; 2194,515;   -0,632;    1,500
784,915; 2077,446;   -3,177;    0,318
785,482; 2229,196;    1,368;    2,591
786,049; 2314,400;    0,186;   -0,591
786,615; 2246,513;    0,277;   -0,955
787,182; 2140,172;    0,186;   -0,682
787,749; 2110,376;   -2,814;    1,409
788,315; 2106,308;   -1,632;   -0,409
788,882; 2145,057;    1,550;   -1,227
789,448; 2436,171;    1,732;   -0,955
790,015; 2246,102;    1,095;    3,227
790,581; 2338,852;    1,459;    0,227
791,148; 2143,238;    0,641;    1,045
791,714; 2132,806;   -0,541;    3,136
792,280; 2095,282;    0,186;    1,591
792,847; 2003,396;    0,550;    2,500
793,413; 2099,418;   -0,269;   -0,318
793,979; 2171,804;    3,459;   -1,318
794,545; 2516,736;    4,459;    2,682
795,111; 2306,031;    2,186;    1,318
795,678; 2161,871;    0,731;   -1,682
796,244; 2337,257;    3,368;    0,136
796,810; 2317,462;    1,731;    0,773
797,375; 2274,484;    0,549;   -2,136
797,941; 1909,961;   -0,541;    0,591
798,507; 1877,801;   -0,451;   -0,955
799,073; 1888,642;   -0,360;    0,591
799,639; 1988,937;   -2,632;    3,136
800,205; 1922,778;    0,095;    2,682
800,770; 1863,255;    0,640;    1,773
801,336; 1823,459;    1,368;   -0,955
801,901; 2432,845;    4,549;    3,136
802,467; 2188,867;   -0,542;    2,045
803,033; 1851,435;   -0,087;    0,864
803,598; 1859,730;    1,913;   -1,045
804,163; 1919,934;    1,095;   -0,318
804,729; 2020,139;   -0,178;    1,136
805,294; 1939,525;    0,822;    2,227
805,859; 1816,183;    0,731;   -0,409
806,425; 2189,206;    1,186;    2,682
806,990; 2154,683;    2,186;    4,318
807,555; 1979,887;   -1,451;    2,591
808,120; 2131,182;    0,822;   -0,409
808,685; 1865,932;    0,185;   -2,500
809,250; 1706,318;    0,004;   -0,500
809,815; 1808,976;    1,913;    0,682
810,380; 2014,999;   -0,269;    1,591
810,945; 2154,476;   -1,087;    2,045
811,510; 1986,316;    2,094;    1,591
812,075; 1903,429;   -0,633;   -1,409
812,640; 2192,997;    2,003;    1,409
813,204; 1994,020;    0,822;   -0,227
813,769; 2202,951;    2,094;   -0,045
814,334; 2149,064;    0,458;    0,864
814,898; 1898,360;    0,367;    0,591
815,463; 1917,927;    1,276;   -0,773
816,027; 1847,132;   -0,724;   -2,318
816,592; 1875,063;    0,640;   -2,045
817,156; 1898,449;    2,094;    1,136
817,721; 1966,835;    4,276;    2,318
818,285; 1778,130;    2,912;    1,500
818,849; 1900,244;   -1,451;    1,682
819,414; 1788,539;   -0,269;    2,955
819,978; 1716,379;   -1,269;    1,773
820,542; 2137,583;    2,003;    0,500
821,106; 1954,151;   -0,815;    0,682
821,670; 2104,901;   -0,815;    2,591
822,234; 1876,923;   -0,270;    1,409
822,798; 1720,764;    0,003;    0,500
823,362; 2037,332;   -0,633;    4,227
823,926; 1756,900;    0,094;    1,136
824,490; 1954,922;   -0,997;   -0,682
825,054; 1864,944;   -0,088;   -1,136
825,618; 1717,239;   -1,542;   -1,500
826,181; 1745,444;    0,458;   -1,318
826,745; 1795,648;    1,367;   -1,045
827,309; 2088,488;    1,185;    1,318
827,872; 1935,965;    1,367;    0,955
828,436; 1922,079;    1,185;   -0,773
828,999; 1886,828;   -0,997;    1,227
829,563; 1793,123;   -0,179;    1,136
830,126; 1733,328;   -0,179;   -0,591
830,690; 1740,895;   -1,997;    2,864
831,253; 1624,554;   -0,543;    2,227
831,816; 1690,576;   -1,906;    0,500
832,380; 1609,781;    0,185;    0,864
832,943; 1638,712;   -1,361;   -0,500
833,506; 1652,462;    2,639;   -1,227
834,069; 1882,575;    3,912;   -0,955
834,632; 1775,507;    1,730;    1,318
835,195; 1773,165;    1,003;    0,955
835,758; 1666,279;   -0,997;    1,955
836,321; 1592,574;    0,730;   -1,045
836,884; 1616,142;   -0,725;   -0,955
837,447; 1609,528;   -2,816;    1,773
838,010; 1754,005;    0,366;    3,227
838,573; 1830,572;   -1,179;    0,773
839,135; 1745,049;   -1,361;   -0,955
839,698; 1665,072;    1,275;    0,409
840,261; 1596,458;    1,003;   -0,227
840,823; 1548,662;   -0,543;    0,864
841,386; 1539,502;   -0,452;   -2,409
841,948; 1880,525;   -1,361;    1,773
842,511; 1591,911;    0,912;    1,682
843,073; 1854,479;    1,912;    0,227
843,636; 1601,137;   -0,361;   -0,227
844,198; 1805,069;    0,911;    0,591
844,760; 1785,637;    1,093;    1,955
845,322; 1539,568;    0,548;    1,136
845,885; 1685,591;    0,730;    0,591
846,447; 1680,068;   -1,998;    0,227
847,009; 2005,363;    1,911;   -0,682
847,571; 1696,476;    0,820;   -2,045
848,133; 1663,044;   -1,089;   -1,864
848,695; 1521,248;   -0,543;    1,409
849,257; 1570,361;   -1,089;   -1,682
849,819; 1755,747;   -0,998;   -0,409
850,381; 1608,042;   -0,725;   -0,864
850,942; 1681,519;    1,093;   -0,591
851,504; 1708,996;    1,184;    0,227
852,066; 1630,473;    1,275;   -1,591
852,628; 1634,314;   -0,180;    1,955
853,189; 1447,154;    1,638;    2,682
853,751; 1518,631;   -0,907;    1,409
854,312; 1682,654;   -0,453;   -1,682
854,874; 1837,494;   -2,089;   -0,773
855,435; 1668,062;   -0,907;   -1,682
855,997; 1795,357;   -1,816;   -0,136
856,558; 1790,016;    0,366;    1,773
857,119; 1634,129;    0,820;    2,864
857,681; 1478,697;    0,002;    0,318
858,242; 1716,901;    1,911;   -2,136
858,803; 1807,378;    0,456;   -0,773
859,364; 1748,128;    0,184;   -4,773
859,925; 1760,059;   -2,453;   -0,955
860,486; 1651,900;   -0,453;   -0,955
861,047; 1529,468;   -0,544;   -1,227
861,608; 1550,581;   -1,089;   -0,773
862,169; 1497,785;    0,638;   -0,045
862,730; 1539,898;    0,456;    1,409
863,291; 1601,103;   -0,635;   -0,500
863,852; 1595,580;   -0,635;    1,955
864,412; 1534,511;   -0,271;   -0,864
864,973; 1677,897;   -0,089;    0,500
865,534; 1846,647;   -1,726;    0,227
866,094; 1683,124;    1,820;    0,227
866,655; 1772,873;    1,274;    3,318
867,215; 1635,987;    0,274;    0,136
867,776; 1522,463;    0,547;   -0,136
868,336; 1576,213;   -1,453;    0,136
868,897; 1960,872;    2,638;    1,682
869,457; 1746,167;    1,365;    0,318
870,017; 1579,826;    0,547;   -1,227
870,578; 1586,212;   -0,817;    0,773
871,138; 1534,870;   -2,089;   -0,955
871,698; 1417,620;   -0,817;   -1,318
872,258; 1544,915;   -0,453;   -2,864
872,818; 1792,029;    2,729;    0,045
873,378; 1589,778;    0,638;    1,045
873,938; 1513,619;    0,547;    0,500
874,498; 1434,550;    0,274;   -1,955
875,058; 1489,209;    2,183;    1,773
875,618; 1485,322;    1,910;   -2,682
876,177; 1522,072;    1,274;    0,136
876,737; 1282,276;   -0,090;    1,955
877,297; 1750,753;    0,183;    1,955
877,856; 1676,139;   -0,362;    0,318
878,416; 1410,252;    1,183;   -0,136
878,976; 1399,093;   -1,817;    0,409
879,535; 1450,933;    0,092;    3,136
880,095; 1441,320;   -0,544;    0,045
880,654; 1323,615;   -1,090;    1,318
881,213; 1676,092;    2,456;    1,500
881,773; 1486,841;    2,637;    2,682
882,332; 2105,318;    3,365;    5,136
882,891; 1523,159;    3,092;    2,136
883,451; 1542,999;   -1,272;    1,682
884,010; 1423,022;   -2,908;   -0,409
884,569; 1380,499;   -0,999;   -0,045
885,128; 1614,157;    2,819;   -1,864
885,687; 1927,362;    4,455;    0,682
886,246; 2086,293;    1,455;    2,136
886,805; 1771,043;    2,455;    2,045
887,364; 1444,520;   -0,999;   -0,500
887,922; 1364,996;   -1,181;    0,045
888,481; 1494,383;   -1,545;    0,591
889,040; 1669,950;    1,183;    2,136
889,599; 1558,064;    2,455;    1,409
890,157; 1552,268;    1,455;    2,409
890,716; 1463,745;   -0,090;    0,227
891,274; 1548,040;    0,092;   -1,136
891,833; 1662,790;    1,546;    0,864
892,391; 1446,266;   -0,454;    0,500
892,950; 1653,743;    1,819;   -0,773
893,508; 1469,311;    0,455;   -0,409
894,067; 1310,606;    0,637;    0,136
894,625; 1414,538;   -0,636;   -1,500
895,183; 1402,469;   -0,363;   -0,682
895,741; 1722,219;    1,728;   -1,773
896,299; 1482,878;   -0,545;   -2,409
896,858; 1386,809;    0,819;   -1,591
897,416; 1526,468;    2,728;   -1,318
897,974; 1455,945;    1,819;    0,318
898,532; 1959,331;    6,091;    2,682
899,089; 1586,717;    2,091;   -0,682
899,647; 1476,648;   -1,454;    1,318
900,205; 1519,216;    1,182;    1,045
900,763; 1528,784;   -0,454;    0,227
901,321; 1495,170;    2,364;   -1,409
901,878; 1283,283;   -1,000;   -0,773
902,436; 1344,669;   -1,363;    1,318
902,994; 2187,783;    4,728;    3,682
903,551; 1649,987;    0,728;    0,409
904,109; 1530,100;    0,182;   -1,409
904,666; 1465,850;    2,455;    1,045
905,224; 1332,781;    0,182;   -0,409
905,781; 1486,349;    0,727;   -0,318
906,338; 1406,190;   -1,363;    1,045
906,895; 1277,485;    0,637;    2,045
907,453; 1569,689;    1,727;    1,136
908,010; 1415,075;   -0,909;    0,409
908,567; 1349,643;    1,273;    0,591
909,124; 1157,392;    0,364;   -1,500
909,681; 1209,142;   -2,909;    0,682
910,238; 1307,255;    0,636;   -1,318
910,795; 1303,096;   -0,273;   -1,136
911,352; 1278,551;   -2,909;   -2,682
911,909; 1261,914;   -1,364;   -0,864
912,466; 1327,460;   -3,182;    1,500
913,022; 1324,641;   -1,636;    0,500
913,579; 1453,823;   -0,909;    2,045
914,136; 1307,551;    1,636;    0,955
914,692; 1383,369;    0,091;   -1,227
915,249; 1309,732;    1,455;    0,409
915,806; 1393,096;    0,182;    1,955
916,362; 1297,460;    1,909;    1,864
916,918; 1191,732;    2,000;    1,045
917,475; 1425,641;   -1,182;    0,955
918,031; 1218,369;    3,364;   -0,045
918,587; 1284,278;   -0,909;   -0,318
919,144; 1202,732;   -2,273;    0,227
919,700; 1156,187;    1,727;    0,773
920,256; 1117,187;    0,727;    0,045
920,812; 1143,278;   -0,727;   -1,045
921,368; 1106,732;   -1,727;   -1,045
921,924; 1078,914;    0,182;   -0,136
922,480; 1189,641;   -0,545;    1,227
923,036; 1235,641;    1,273;    1,955
923,592; 1120,369;    0,455;    0,318
924,148; 1148,460;    0,455;   -0,955
924,704; 1300,551;   -1,364;   -0,409
925,259; 1143,641;   -0,273;    0,591
925,815; 1078,641;    1,455;    0,500
926,371; 1028,278;    2,909;    1,409
926,926; 1196,187;    2,091;    0,591
927,482; 1152,187;   -1,364;    0,773
928,037; 1084,369;    0,909;    2,045
928,593; 1302,732;    1,636;    1,045
929,148; 1044,369;   -1,818;   -1,500
929,704; 1102,551;   -1,455;   -0,500
930,259;  976,914;    0,091;   -0,136
930,814; 1192,641;   -0,818;    1,955
931,369; 1101,641;    1,091;   -0,773
931,925;  886,551;   -0,091;    0,136
932,480;  990,369;   -2,818;   -2,591
933,035; 1399,551;    0,545;   -0,318
933,590; 1268,005;    0,364;   -1,773
934,145;  835,460;   -1,364;   -0,318
934,700;  751,278;    0,455;   -0,591
935,255;  821,551;   -0,091;    0,045
935,809; 1163,641;    3,182;    0,864
936,364;  747,187;   -0,455;   -0,136
936,919;  760,005;    0,455;   -1,773
937,474;  660,641;    1,455;    0,136
938,028;  696,460;   -1,636;    1,136
938,583; 1107,823;    1,818;    4,682
939,138;  744,460;    2,091;    2,136
939,692;  593,005;    1,636;   -1,136
940,247;  635,369;   -0,727;   -1,045
940,801;  705,914;   -0,636;    0,227
941,355;  604,187;   -0,364;    2,591
941,910;  479,005;   -0,273;   -2,136
942,464;  524,732;   -0,818;   -0,318
943,018;  814,369;    1,000;   -0,227
943,572;  608,460;    2,545;   -0,682
944,126;  666,732;    0,091;   -0,409
944,681;  536,460;    3,091;    0,227
945,235;  476,187;    1,000;   -0,591
945,789;  423,369;    0,364;   -1,864
946,342;  755,278;    0,455;   -0,591
946,896;  479,096;   -2,273;    0,955
947,450;  458,369;    1,545;   -0,227
948,004;  731,005;    1,727;   -0,045
948,558;  511,823;    0,273;   -0,864
949,111;  508,641;   -0,273;   -0,318
949,665;  735,187;    1,636;   -0,682
950,219;  674,460;   -0,091;   -1,045
950,772;  591,369;   -1,909;    1,864
951,326;  588,914;    0,545;   -0,955
951,879;  509,187;    0,727;   -2,318
952,433;  656,551;    0,000;    2,227
952,986;  468,096;    2,909;    0,682
953,539;  426,187;   -0,273;    0,591
954,093;  366,005;    0,545;   -1,318
954,646;  530,460;    0,909;    1,318
955,199;  445,096;    0,000;   -0,500
955,752;  659,641;   -0,455;    1,773
956,305;  493,369;   -0,091;    2,955
956,858;  553,823;    0,818;   -0,318
957,411;  619,551;   -0,545;    2,136
957,964;  513,096;    1,364;    2,136
958,517;  424,460;   -1,545;    3,136
959,070;  378,369;   -0,455;    1,955
959,623;  684,096;    1,091;    1,500
960,176;  621,732;    1,727;    2,045
960,728;  584,460;   -2,727;    0,773
961,281;  515,369;    0,545;    0,500
961,834;  431,732;   -0,909;    0,864
962,386;  439,369;    1,727;    1,045
962,939;  396,732;    0,364;   -0,318
963,491;  450,823;    0,455;    1,136
