
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3169,569;    0,553;    0,955
584,638; 3245,481;    2,553;    2,318
585,218; 3430,824;   -0,538;    2,682
585,799; 3346,574;    0,281;   -0,227
586,379; 3265,005;    0,372;    1,591
586,959; 3090,044;    0,735;    0,318
587,540; 2909,573;   -0,629;    2,227
588,120; 2813,732;    1,007;   -0,045
588,700; 2674,168;    2,553;    2,136
589,281; 2940,941;    0,462;   -0,955
589,861; 2821,725;    0,099;   -1,682
590,441; 2738,868;    2,371;   -2,682
591,021; 2547,563;   -0,265;   -2,591
591,601; 2660,492;   -0,537;    0,500
592,181; 2755,005;   -0,719;   -0,773
592,761; 2432,321;    0,007;    1,409
593,341; 2588,032;   -0,901;    0,045
593,921; 2529,366;   -0,265;    1,591
594,501; 2442,137;   -0,538;    1,318
595,081; 2404,805;    0,917;   -0,318
595,661; 2637,172;   -1,447;    0,955
596,240; 2721,949;   -0,537;    0,136
596,820; 2857,511;    0,372;    1,955
597,400; 2551,422;    2,008;    0,773
597,980; 2586,972;    2,008;    1,045
598,559; 2585,486;    2,735;   -0,227
599,139; 2533,175;   -0,174;   -1,227
599,718; 2508,539;   -0,174;   -0,409
600,298; 2600,489;    0,735;    0,682
600,877; 2952,635;    2,917;    1,409
601,457; 2872,834;    2,281;    1,136
602,036; 2739,755;    0,190;    2,045
602,616; 2678,054;    0,644;    1,682
603,195; 2832,280;   -0,355;    3,500
603,774; 2748,239;   -0,901;    2,045
604,354; 2661,162;    0,826;   -0,500
604,933; 2569,101;    0,463;    1,864
605,512; 2771,277;    3,554;    0,591
606,091; 2784,669;   -0,537;    3,773
606,671; 2822,476;    0,281;    0,773
607,250; 2804,676;    1,644;    3,136
607,829; 2801,472;    2,372;    3,227
608,408; 2712,740;    1,190;    2,591
608,987; 2617,829;    1,281;    3,409
609,566; 2504,999;   -1,265;   -2,500
610,145; 2595,953;   -1,082;    0,682
610,723; 2769,536;    4,372;    6,864
611,302; 2513,932;   -0,446;    1,682
611,881; 2611,548;    5,008;   11,227
612,460; 2521,753;    1,645;    3,955
613,039; 2593,307;   -0,082;    2,045
613,617; 2313,692;    1,736;    4,773
614,196; 2334,120;    1,099;    1,227
614,775; 2502,195;    1,009;    2,409
615,353; 2503,368;    0,736;    0,864
615,932; 2437,573;    0,100;    2,409
616,510; 2572,550;    0,554;    0,591
617,089; 2945,506;    7,100;   17,591
617,667; 2625,309;    2,372;    6,136
618,246; 2278,206;   -1,537;    1,318
618,824; 2403,875;   -3,355;   -0,955
619,402; 2342,793;   -2,900;   -1,773
619,981; 2496,405;   -0,173;   -1,045
620,559; 2477,777;    0,009;    1,682
621,137; 2470,009;   -0,718;    1,864
621,715; 2165,775;   -1,173;   -0,682
622,293; 2219,543;   -0,537;   -0,773
622,871; 2476,745;   -0,718;    0,500
623,450; 2306,815;    0,373;   -0,864
624,028; 2434,226;    0,191;   -0,955
624,606; 2344,223;   -1,718;    1,682
625,183; 2253,551;   -1,536;   -1,136
625,761; 2266,451;    1,009;    1,136
626,339; 2651,446;    1,373;    2,591
626,917; 2399,084;   -0,172;   -0,045
627,495; 2411,204;   -0,354;    1,318
628,073; 2353,256;   -0,263;    2,864
628,650; 2308,102;    0,100;    2,136
629,228; 2403,873;    0,373;    4,409
629,806; 2116,937;    2,282;    1,136
630,383; 2220,330;    1,464;   -0,318
630,961; 2212,759;    2,555;   -0,955
631,539; 2136,127;    2,464;    0,227
632,116; 2777,940;   11,373;   15,409
632,694; 2471,711;    2,555;    6,500
633,271; 2272,431;    0,828;    2,682
633,848; 2405,646;    1,828;    2,045
634,426; 2210,522;   -1,081;    1,773
635,003; 2048,655;    1,101;   -0,409
635,580; 2391,984;    1,192;    3,682
636,158; 2254,046;    3,737;    1,227
636,735; 2104,162;    0,555;   -0,500
637,312; 2122,051;   -0,809;   -0,682
637,889; 2135,293;   -4,354;   -0,682
638,466; 2105,476;   -3,990;   -0,409
639,043; 2088,223;    2,101;   -1,136
639,620; 2104,211;   -2,262;   -0,955
640,197; 2252,511;    1,100;    1,682
640,774; 2216,988;   -0,172;    1,136
641,351; 2296,465;    0,737;    1,136
641,928; 2335,487;   -0,627;    1,409
642,505; 2450,418;    0,828;   -0,500
643,082; 2342,713;   -1,718;    1,227
643,658; 2006,735;   -0,718;    1,500
644,235; 2127,848;    1,191;    2,500
644,812; 2283,142;    1,918;    0,773
645,388; 2209,074;   -0,991;    1,409
645,965; 2025,005;   -0,809;    1,682
646,542; 2058,299;   -1,445;   -0,227
647,118; 2486,594;    1,009;   -0,955
647,695; 2320,889;   -0,263;    1,136
648,271; 2130,184;   -0,536;    0,500
648,848; 2239,933;    0,736;    2,227
649,424; 2362,683;    0,827;    1,318
650,000; 2083,250;   -0,354;   -1,045
650,577; 2164,818;   -0,627;   -0,955
651,153; 2271,567;   -1,809;    0,955
651,729; 2276,589;    1,191;    0,864
652,305; 2553,066;    0,645;    2,773
652,881; 3028,269;   -0,082;    1,136
653,458; 3982,473;    1,100;    0,227
654,034; 4553,223;    0,282;    1,591
654,610; 4616,608;    0,554;    0,773
655,186; 5040,540;    0,645;    3,045
655,762; 4701,198;   -0,991;    0,409
656,338; 4661,493;    0,100;    0,136
656,913; 4994,697;   -0,082;    0,409
657,489; 4690,901;    0,827;   -0,318
658,065; 4792,923;   -0,173;   -1,591
658,641; 5068,581;   -0,900;   -0,864
659,217; 4775,421;   -0,991;    0,409
659,792; 4533,898;    0,645;   -0,409
660,368; 4664,193;   -2,173;   -0,682
660,944; 4850,760;   -2,082;    1,227
661,519; 4131,782;   -0,628;    0,409
662,095; 3210,986;   -1,719;    0,591
662,670; 2500,281;    1,281;   -0,136
663,246; 2464,667;    1,009;   -0,409
663,821; 2507,689;    0,281;    1,682
664,396; 2254,256;    0,009;    1,864
664,972; 2299,096;    0,009;   -0,500
665,547; 2460,209;    1,372;    0,136
666,122; 2370,959;   -1,082;    0,318
666,698; 2546,344;   -0,173;    0,318
667,273; 2203,276;   -0,173;    0,136
667,848; 2400,934;    2,372;    1,500
668,423; 2470,320;    2,190;    2,318
668,998; 2396,069;    2,827;   -0,682
669,573; 2449,637;   -3,264;   -1,500
670,148; 2591,840;   -1,446;   -0,682
670,723; 2313,953;   -1,810;    0,318
671,298; 2672,612;    2,372;    1,045
671,873; 2530,361;   -0,082;   -0,136
672,448; 2539,111;    0,645;    0,136
673,023; 2561,496;   -1,992;   -0,227
673,597; 2750,427;    0,827;    2,318
674,172; 2711,813;   -0,355;    0,318
674,747; 2579,926;    0,372;   -1,045
675,321; 2361,221;   -0,628;    3,318
675,896; 2228,697;    0,645;    1,045
676,471; 2467,174;    2,645;    1,591
677,045; 2371,105;   -1,264;    0,682
677,620; 2399,764;    0,190;    1,136
678,194; 2426,695;   -2,628;    1,136
678,769; 2410,626;   -1,083;   -0,318
679,343; 2504,739;   -0,628;    1,773
679,917; 2561,670;   -1,446;    1,955
680,492; 2424,965;    0,826;    3,227
681,066; 2471,441;    3,372;    0,409
681,640; 2464,736;    1,463;   -0,318
682,214; 2589,395;    0,735;    0,500
682,788; 2518,599;   -1,356;   -0,773
683,363; 2539,075;   -1,810;    1,682
683,937; 2368,188;   -1,719;   -0,318
684,511; 2606,119;    0,463;   -0,591
685,085; 2547,414;   -1,356;    0,318
685,659; 2405,527;   -2,538;    0,864
686,232; 2654,458;   -0,356;   -0,318
686,806; 2557,389;   -0,901;    0,409
687,380; 2599,957;   -0,174;    0,591
687,954; 2624,161;   -1,174;    1,136
688,528; 2721,546;   -0,719;    1,955
689,101; 2810,569;   -3,992;    1,045
689,675; 2589,954;   -0,356;   -0,136
690,249; 2651,067;   -0,719;    0,409
690,822; 2730,998;    0,280;    0,318
691,396; 2602,566;   -0,265;    1,227
691,969; 2457,679;    1,280;    0,136
692,543; 2571,610;   -0,447;   -1,955
693,116; 2382,814;   -0,265;   -1,409
693,690; 2431,836;    0,099;    0,500
694,263; 2582,313;   -1,083;    2,955
694,836; 2816,698;    1,371;    3,591
695,410; 2511,448;   -0,265;    1,773
695,983; 2543,833;    0,189;    0,591
696,556; 2444,219;   -0,447;   -1,045
697,129; 2508,423;   -0,356;    1,409
697,703; 2469,899;   -1,629;    1,955
698,276; 2490,012;    1,462;   -0,773
698,849; 2531,671;    1,280;    1,409
699,422; 2391,329;   -1,083;    0,591
699,995; 2298,079;    0,007;    0,136
700,568; 2492,282;   -0,629;    3,045
701,140; 2517,850;   -2,811;    1,682
701,713; 2620,236;   -0,174;    2,409
702,286; 2515,894;   -0,538;    0,864
702,859; 2490,371;   -0,902;   -0,591
703,432; 2418,575;    0,825;    0,682
704,004; 2401,415;    0,462;    0,318
704,577; 2259,255;   -0,629;    0,136
705,150; 2368,641;    0,189;    2,500
705,722; 2461,663;   -0,356;   -3,227
706,295; 2454,685;   -0,175;   -0,591
706,867; 2288,616;   -0,175;    1,955
707,440; 2491,365;   -1,720;   -0,409
708,012; 2569,297;    0,462;    0,591
708,584; 2422,046;    2,462;    0,227
709,157; 2416,613;    1,825;   -0,591
709,729; 2528,999;    2,280;    2,045
710,301; 2662,294;    0,734;    0,045
710,874; 2621,680;   -1,447;   -0,227
711,446; 2247,429;    0,371;    0,864
712,018; 2338,269;    0,098;    0,500
712,590; 2267,382;   -1,993;    1,682
713,162; 2574,313;    0,825;    1,318
713,734; 2430,244;    1,825;   -2,045
714,306; 2400,812;   -1,902;   -0,409
714,878; 2234,834;    0,825;    0,864
715,450; 2367,583;    0,643;    0,864
716,022; 2405,878;    1,552;    1,318
716,593; 2438,900;    0,189;    0,591
717,165; 2475,831;   -3,175;   -1,227
717,737; 2592,308;    0,280;    0,409
718,309; 2434,512;    0,280;   -0,045
718,880; 2353,534;   -0,539;   -1,409
719,452; 2459,647;   -0,175;   -1,591
720,024; 2429,033;    0,734;   -0,591
720,595; 2445,146;   -2,902;    0,955
721,167; 2364,077;    0,370;   -2,045
721,738; 2309,735;   -0,812;   -1,045
722,309; 2388,121;   -0,993;   -1,227
722,881; 2226,143;   -1,357;    0,773
723,452; 2419,892;   -2,630;    2,864
724,023; 2479,460;   -0,721;    2,682
724,595; 2506,391;    0,007;    0,682
725,166; 2295,686;    0,007;   -0,409
725,737; 2445,526;    1,734;    0,227
726,308; 2381,821;   -0,266;    0,318
726,879; 2298,570;   -1,630;    1,227
727,450; 2420,865;    0,552;   -0,045
728,021; 2295,705;    3,097;    0,682
728,592; 2442,727;    0,734;    0,500
729,163; 2588,477;    0,643;   -0,136
729,734; 2586,226;    0,188;   -0,227
730,305; 2452,975;    1,734;    0,136
730,876; 2447,815;    0,188;    2,955
731,447; 2757,110;    2,188;    2,682
732,017; 2627,769;    1,097;    1,864
732,588; 2500,700;    0,734;    1,227
733,159; 2666,358;    0,643;   -1,045
733,729; 2397,017;    0,006;    0,409
734,300; 2430,039;    0,915;    0,864
734,870; 2398,606;    3,461;    0,591
735,441; 2424,537;    0,370;   -0,591
736,011; 2312,559;    0,643;   -1,591
736,582; 2347,127;   -0,812;    0,045
737,152; 2320,149;   -1,721;   -2,045
737,722; 2398,989;   -0,267;   -0,682
738,293; 2236,011;   -1,358;    1,318
738,863; 2390,215;    2,461;    2,318
739,433; 2623,874;    5,279;    0,318
740,003; 2522,441;   -0,994;   -0,682
740,573; 2545,281;    2,097;   -1,591
741,143; 2494,576;   -1,085;    0,318
741,713; 2472,962;    1,188;   -0,500
742,283; 2427,166;    0,915;    1,591
742,853; 2349,461;    1,915;    1,591
743,423; 2166,574;    1,733;    0,045
743,993; 2253,414;   -0,358;    1,500
744,563; 2123,981;    0,097;   -0,864
745,133; 2163,640;   -0,812;   -0,864
745,702; 2279,571;   -0,267;    1,773
746,272; 2306,593;   -0,176;    0,591
746,842; 2316,706;   -1,358;   -0,591
747,411; 2229,637;   -0,267;   -0,318
747,981; 2152,296;    0,097;    0,500
748,551; 2185,227;    2,278;   -1,045
749,120; 2268,521;    0,642;   -0,227
749,690; 2300,998;   -0,631;    2,409
750,259; 2442,475;    1,369;    2,955
750,828; 2443,497;    1,551;   -1,955
751,398; 2323,064;    1,278;   -0,045
751,967; 2630,177;    2,187;    0,409
752,536; 2381,108;   -0,813;   -0,227
753,105; 2523,403;    0,096;    0,227
753,675; 2339,425;    0,096;    1,773
754,244; 2325,538;   -0,904;    3,591
754,813; 2351,106;    0,551;    1,227
755,382; 2251,401;    0,460;    0,955
755,951; 2406,332;    1,551;    3,682
756,520; 2455,626;   -0,085;    1,864
757,089; 2718,467;    0,278;    0,500
757,658; 2430,307;    1,733;    1,227
758,227; 2306,965;    1,096;    0,318
758,795; 2392,624;    1,187;    1,136
759,364; 2528,828;   -0,086;   -0,591
759,933; 2235,032;   -1,176;   -0,045
760,501; 2193,508;    0,733;   -1,318
761,070; 2332,530;   -2,813;   -1,409
761,639; 2554,280;   -1,904;    1,318
762,207; 2375,211;    1,551;   -0,955
762,776; 2452,415;    0,369;    0,864
763,344; 2330,800;   -0,995;    0,591
763,913; 1976,913;   -0,722;    1,409
764,481; 2607,390;    1,005;   -0,136
765,049; 2553,776;   -1,358;    1,409
765,618; 2423,979;   -0,086;    0,318
766,186; 2354,547;    0,278;    0,136
766,754; 2379,569;    0,005;    1,864
767,322; 2065,500;   -1,995;    0,409
767,890; 2040,340;   -0,722;   -1,773
768,459; 2235,181;   -2,177;   -0,318
769,027; 2429,294;    1,641;    3,409
769,595; 2152,588;    3,278;    2,591
770,163; 2201,974;    3,823;    2,955
770,730; 2188,633;    0,732;   -0,136
771,298; 2172,109;    0,187;   -1,409
771,866; 2161,586;   -1,541;    4,955
772,434; 2191,517;   -0,631;   -1,864
773,002; 2445,175;    0,005;    0,682
773,569; 2321,016;    0,914;    1,682
774,137; 2382,583;   -0,268;   -0,045
774,705; 2359,696;    0,278;   -0,136
775,272; 2177,445;    0,641;    0,682
775,840; 2295,104;   -0,177;    2,682
776,407; 2255,035;    0,277;    1,955
776,975; 2014,603;   -0,632;    0,318
777,542; 2174,261;   -1,086;   -0,045
778,110; 2172,738;   -1,268;   -0,045
778,677; 2056,396;   -2,359;   -0,864
779,244; 2091,236;    2,186;    1,045
779,812; 2225,440;    1,823;    0,864
780,379; 2272,735;    0,005;    1,136
780,946; 2168,030;    1,005;   -0,773
781,513; 2196,961;   -1,450;    0,318
782,080; 2036,347;   -0,086;    2,864
782,647; 2168,369;   -0,268;    3,045
783,214; 2084,754;   -0,177;    3,864
783,781; 2206,413;   -0,723;   -0,682
784,348; 2181,889;   -0,632;    1,500
784,915; 2049,366;   -3,177;    0,318
785,482; 2204,115;    1,368;    2,591
786,049; 2276,319;    0,186;   -0,591
786,615; 2205,250;    0,277;   -0,955
787,182; 2108,454;    0,186;   -0,682
787,749; 2075,022;   -2,814;    1,409
788,315; 2072,953;   -1,632;   -0,409
788,882; 2112,793;    1,550;   -1,227
789,448; 2396,997;    1,732;   -0,955
790,015; 2211,928;    1,095;    3,227
790,581; 2313,405;    1,459;    0,227
791,148; 2105,063;    0,641;    1,045
791,714; 2093,176;   -0,541;    3,136
792,280; 2077,926;    0,186;    1,591
792,847; 1985,039;    0,550;    2,500
793,413; 2088,333;   -0,269;   -0,318
793,979; 2153,264;    3,459;   -1,318
794,545; 2493,650;    4,459;    2,682
795,111; 2272,218;    2,186;    1,318
795,678; 2136,694;    0,731;   -1,682
796,244; 2317,898;    3,368;    0,136
796,810; 2280,647;    1,731;    0,773
797,375; 2251,760;    0,549;   -2,136
797,941; 1882,419;   -0,541;    0,591
798,507; 1865,259;   -0,451;   -0,955
799,073; 1861,918;   -0,360;    0,591
799,639; 1945,212;   -2,632;    3,136
800,205; 1881,507;    0,095;    2,682
800,770; 1829,438;    0,640;    1,773
801,336; 1785,369;    1,368;   -0,955
801,901; 2414,028;    4,549;    3,136
802,467; 2157,141;   -0,542;    2,045
803,033; 1811,254;   -0,087;    0,864
803,598; 1822,185;    1,913;   -1,045
804,163; 1900,025;    1,095;   -0,318
804,729; 1993,411;   -0,178;    1,136
805,294; 1931,160;    0,822;    2,227
805,859; 1798,910;    0,731;   -0,409
806,425; 2166,568;    1,186;    2,682
806,990; 2140,045;    2,186;    4,318
807,555; 1950,703;   -1,451;    2,591
808,120; 2098,816;    0,822;   -0,409
808,685; 1841,565;    0,185;   -2,500
809,250; 1696,042;    0,004;   -0,500
809,815; 1789,791;    1,913;    0,682
810,380; 1986,722;   -0,269;    1,591
810,945; 2131,108;   -1,087;    2,045
811,510; 1956,403;    2,094;    1,591
812,075; 1892,243;   -0,633;   -1,409
812,640; 2173,902;    2,003;    1,409
813,204; 1976,651;    0,822;   -0,227
813,769; 2176,764;    2,094;   -0,045
814,334; 2106,877;    0,458;    0,864
814,898; 1887,354;    0,367;    0,591
815,463; 1891,194;    1,276;   -0,773
816,027; 1831,216;   -0,724;   -2,318
816,592; 1850,874;    0,640;   -2,045
817,156; 1871,442;    2,094;    1,136
817,721; 1930,555;    4,276;    2,318
818,285; 1739,486;    2,912;    1,500
818,849; 1872,144;   -1,451;    1,682
819,414; 1768,166;   -0,269;    2,955
819,978; 1694,370;   -1,269;    1,773
820,542; 2102,756;    2,003;    0,500
821,106; 1929,142;   -0,815;    0,682
821,670; 2091,982;   -0,815;    2,591
822,234; 1846,913;   -0,270;    1,409
822,798; 1694,481;    0,003;    0,500
823,362; 2013,866;   -0,633;    4,227
823,926; 1718,797;    0,094;    1,136
824,490; 1931,183;   -0,997;   -0,682
825,054; 1863,478;   -0,088;   -1,136
825,618; 1685,773;   -1,542;   -1,500
826,181; 1707,704;    0,458;   -1,318
826,745; 1778,180;    1,367;   -1,045
827,309; 2065,021;    1,185;    1,318
827,872; 1908,315;    1,367;    0,955
828,436; 1888,156;    1,185;   -0,773
828,999; 1846,996;   -0,997;    1,227
829,563; 1757,200;   -0,179;    1,136
830,126; 1705,949;   -0,179;   -0,591
830,690; 1709,880;   -1,997;    2,864
831,253; 1593,084;   -0,543;    2,227
831,816; 1662,106;   -1,906;    0,500
832,380; 1581,492;    0,185;    0,864
832,943; 1623,878;   -1,361;   -0,500
833,506; 1624,354;    2,639;   -1,227
834,069; 1857,013;    3,912;   -0,955
834,632; 1755,489;    1,730;    1,318
835,195; 1751,148;    1,003;    0,955
835,758; 1642,079;   -0,997;    1,955
836,321; 1572,283;    0,730;   -1,045
836,884; 1585,214;   -0,725;   -0,955
837,447; 1591,054;   -2,816;    1,773
838,010; 1722,531;    0,366;    3,227
838,573; 1793,826;   -1,179;    0,773
839,135; 1717,302;   -1,361;   -0,955
839,698; 1641,415;    1,275;    0,409
840,261; 1577,165;    1,003;   -0,227
840,823; 1529,459;   -0,543;    0,864
841,386; 1518,663;   -0,452;   -2,409
841,948; 1867,776;   -1,361;    1,773
842,511; 1581,253;    0,912;    1,682
843,073; 1847,184;    1,912;    0,227
843,636; 1578,751;   -0,361;   -0,227
844,198; 1785,410;    0,911;    0,591
844,760; 1754,977;    1,093;    1,955
845,322; 1500,090;    0,548;    1,136
845,885; 1661,112;    0,730;    0,591
846,447; 1646,044;   -1,998;    0,227
847,009; 1966,611;    1,911;   -0,682
847,571; 1667,179;    0,820;   -2,045
848,133; 1642,382;   -1,089;   -1,864
848,695; 1498,223;   -0,543;    1,409
849,257; 1556,154;   -1,089;   -1,682
849,819; 1735,176;   -0,998;   -0,409
850,381; 1587,380;   -0,725;   -0,864
850,942; 1666,947;    1,093;   -0,591
851,504; 1703,606;    1,184;    0,227
852,066; 1612,719;    1,275;   -1,591
852,628; 1613,377;   -0,180;    1,955
853,189; 1431,672;    1,638;    2,682
853,751; 1499,785;   -0,907;    1,409
854,312; 1674,443;   -0,453;   -1,682
854,874; 1827,375;   -2,089;   -0,773
855,435; 1647,578;   -0,907;   -1,682
855,997; 1766,237;   -1,816;   -0,136
856,558; 1767,441;    0,366;    1,773
857,119; 1615,917;    0,820;    2,864
857,681; 1472,939;    0,002;    0,318
858,242; 1687,961;    1,911;   -2,136
858,803; 1778,529;    0,456;   -0,773
859,364; 1713,460;    0,184;   -4,773
859,925; 1730,391;   -2,453;   -0,955
860,486; 1635,504;   -0,453;   -0,955
861,047; 1507,799;   -0,544;   -1,227
861,608; 1536,185;   -1,089;   -0,773
862,169; 1476,025;    0,638;   -0,045
862,730; 1510,592;    0,456;    1,409
863,291; 1582,615;   -0,635;   -0,500
863,852; 1582,273;   -0,635;    1,955
864,412; 1513,204;   -0,271;   -0,864
864,973; 1664,953;   -0,089;    0,500
865,534; 1816,794;   -1,726;    0,227
866,094; 1662,179;    1,820;    0,227
866,655; 1739,111;    1,274;    3,318
867,215; 1625,860;    0,274;    0,136
867,776; 1493,064;    0,547;   -0,136
868,336; 1553,268;   -1,453;    0,136
868,897; 1934,199;    2,638;    1,682
869,457; 1707,766;    1,365;    0,318
870,017; 1550,243;    0,547;   -1,227
870,578; 1570,810;   -0,817;    0,773
871,138; 1524,742;   -2,089;   -0,955
871,698; 1394,036;   -0,817;   -1,318
872,258; 1529,786;   -0,453;   -2,864
872,818; 1777,081;    2,729;    0,045
873,378; 1582,557;    0,638;    1,045
873,938; 1506,579;    0,547;    0,500
874,498; 1413,965;    0,274;   -1,955
875,058; 1465,169;    2,183;    1,773
875,618; 1467,464;    1,910;   -2,682
876,177; 1510,667;    1,274;    0,136
876,737; 1276,144;   -0,090;    1,955
877,297; 1731,621;    0,183;    1,955
877,856; 1646,461;   -0,362;    0,318
878,416; 1373,574;    1,183;   -0,136
878,976; 1368,960;   -1,817;    0,409
879,535; 1440,436;    0,092;    3,136
880,095; 1429,367;   -0,544;    0,045
880,654; 1320,753;   -1,090;    1,318
881,213; 1676,502;    2,456;    1,500
881,773; 1466,161;    2,637;    2,682
882,332; 2093,728;    3,365;    5,136
882,891; 1505,841;    3,092;    2,136
883,451; 1516,591;   -1,272;    1,682
884,010; 1396,976;   -2,908;   -0,409
884,569; 1365,998;   -0,999;   -0,045
885,128; 1583,111;    2,819;   -1,864
885,687; 1894,224;    4,455;    0,682
886,246; 2071,246;    1,455;    2,136
886,805; 1747,359;    2,455;    2,045
887,364; 1427,200;   -0,999;   -0,500
887,922; 1337,313;   -1,181;    0,045
888,481; 1482,062;   -1,545;    0,591
889,040; 1667,539;    1,183;    2,136
889,599; 1535,561;    2,455;    1,409
890,157; 1528,310;    1,455;    2,409
890,716; 1437,696;   -0,090;    0,227
891,274; 1537,718;    0,092;   -1,136
891,833; 1648,922;    1,546;    0,864
892,391; 1432,125;   -0,454;    0,500
892,950; 1632,966;    1,819;   -0,773
893,508; 1443,442;    0,455;   -0,409
894,067; 1278,828;    0,637;    0,136
894,625; 1385,668;   -0,636;   -1,500
895,183; 1368,236;   -0,363;   -0,682
895,741; 1697,712;    1,728;   -1,773
896,299; 1472,916;   -0,545;   -2,409
896,858; 1380,120;    0,819;   -1,591
897,416; 1511,960;    2,728;   -1,318
897,974; 1433,710;    1,819;    0,318
898,532; 1936,550;    6,091;    2,682
899,089; 1571,117;    2,091;   -0,682
899,647; 1444,685;   -1,454;    1,318
900,205; 1503,707;    1,182;    1,045
900,763; 1513,547;   -0,454;    0,227
901,321; 1478,024;    2,364;   -1,409
901,878; 1261,955;   -1,000;   -0,773
902,436; 1310,068;   -1,363;    1,318
902,994; 2166,636;    4,728;    3,682
903,551; 1636,112;    0,728;    0,409
904,109; 1520,225;    0,182;   -1,409
904,666; 1448,156;    2,455;    1,045
905,224; 1320,724;    0,182;   -0,409
905,781; 1471,837;    0,727;   -0,318
906,338; 1369,132;   -1,363;    1,045
906,895; 1266,154;    0,637;    2,045
907,453; 1562,176;    1,727;    1,136
908,010; 1406,561;   -0,909;    0,409
908,567; 1334,856;    1,273;    0,591
909,124; 1125,878;    0,364;   -1,500
909,681; 1191,719;   -2,909;    0,682
910,238; 1288,104;    0,636;   -1,318
910,795; 1277,490;   -0,273;   -1,136
911,352; 1258,490;   -2,909;   -2,682
911,909; 1239,126;   -1,364;   -0,864
912,466; 1298,854;   -3,182;    1,500
913,022; 1307,763;   -1,636;    0,500
913,579; 1428,308;   -0,909;    2,045
914,136; 1291,672;    1,636;    0,955
914,692; 1357,672;    0,091;   -1,227
915,249; 1281,217;    1,455;    0,409
915,806; 1374,490;    0,182;    1,955
916,362; 1283,944;    1,909;    1,864
916,918; 1175,035;    2,000;    1,045
917,475; 1398,672;   -1,182;    0,955
918,031; 1199,308;    3,364;   -0,045
918,587; 1271,944;   -0,909;   -0,318
919,144; 1187,763;   -2,273;    0,227
919,700; 1138,763;    1,727;    0,773
920,256; 1100,035;    0,727;    0,045
920,812; 1132,581;   -0,727;   -1,045
921,368; 1110,944;   -1,727;   -1,045
921,924; 1069,399;    0,182;   -0,136
922,480; 1176,763;   -0,545;    1,227
923,036; 1218,944;    1,273;    1,955
923,592; 1116,308;    0,455;    0,318
924,148; 1155,672;    0,455;   -0,955
924,704; 1286,581;   -1,364;   -0,409
925,259; 1132,763;   -0,273;    0,591
925,815; 1065,490;    1,455;    0,500
926,371; 1026,763;    2,909;    1,409
926,926; 1183,763;    2,091;    0,591
927,482; 1136,763;   -1,364;    0,773
928,037; 1066,399;    0,909;    2,045
928,593; 1293,944;    1,636;    1,045
929,148; 1031,399;   -1,818;   -1,500
929,704; 1082,672;   -1,455;   -0,500
930,259;  962,581;    0,091;   -0,136
930,814; 1181,944;   -0,818;    1,955
931,369; 1093,672;    1,091;   -0,773
931,925;  867,308;   -0,091;    0,136
932,480;  976,490;   -2,818;   -2,591
933,035; 1385,944;    0,545;   -0,318
933,590; 1260,763;    0,364;   -1,773
934,145;  819,581;   -1,364;   -0,318
934,700;  724,399;    0,455;   -0,591
935,255;  806,854;   -0,091;    0,045
935,809; 1160,308;    3,182;    0,864
936,364;  740,399;   -0,455;   -0,136
936,919;  745,763;    0,455;   -1,773
937,474;  660,944;    1,455;    0,136
938,028;  691,399;   -1,636;    1,136
938,583; 1100,854;    1,818;    4,682
939,138;  739,944;    2,091;    2,136
939,692;  588,944;    1,636;   -1,136
940,247;  629,490;   -0,727;   -1,045
940,801;  697,854;   -0,636;    0,227
941,355;  589,490;   -0,364;    2,591
941,910;  468,217;   -0,273;   -2,136
942,464;  519,126;   -0,818;   -0,318
943,018;  799,581;    1,000;   -0,227
943,572;  606,035;    2,545;   -0,682
944,126;  660,944;    0,091;   -0,409
944,681;  518,944;    3,091;    0,227
945,235;  463,763;    1,000;   -0,591
945,789;  418,126;    0,364;   -1,864
946,342;  753,490;    0,455;   -0,591
946,896;  469,944;   -2,273;    0,955
947,450;  446,126;    1,545;   -0,227
948,004;  725,035;    1,727;   -0,045
948,558;  509,944;    0,273;   -0,864
949,111;  507,308;   -0,273;   -0,318
949,665;  729,581;    1,636;   -0,682
950,219;  672,581;   -0,091;   -1,045
950,772;  591,217;   -1,909;    1,864
951,326;  583,944;    0,545;   -0,955
951,879;  495,126;    0,727;   -2,318
952,433;  645,490;    0,000;    2,227
952,986;  463,581;    2,909;    0,682
953,539;  415,217;   -0,273;    0,591
954,093;  356,944;    0,545;   -1,318
954,646;  518,217;    0,909;    1,318
955,199;  431,308;    0,000;   -0,500
955,752;  655,126;   -0,455;    1,773
956,305;  491,126;   -0,091;    2,955
956,858;  549,763;    0,818;   -0,318
957,411;  620,672;   -0,545;    2,136
957,964;  504,035;    1,364;    2,136
958,517;  416,308;   -1,545;    3,136
959,070;  370,399;   -0,455;    1,955
959,623;  673,854;    1,091;    1,500
960,176;  616,035;    1,727;    2,045
960,728;  579,035;   -2,727;    0,773
961,281;  523,399;    0,545;    0,500
961,834;  430,763;   -0,909;    0,864
962,386;  436,126;    1,727;    1,045
962,939;  393,490;    0,364;   -0,318
963,491;  446,672;    0,455;    1,136
