
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;  904,444;   -0,537;    0,136
596,820; 1338,349;    0,372;    1,955
597,400; 1027,598;    2,008;    0,773
597,980;  931,950;    2,008;    1,045
598,559;  881,856;    2,735;   -0,227
599,139;  842,614;   -0,174;   -1,227
599,718;  847,705;   -0,174;   -0,409
600,298;  859,857;    0,735;    0,682
600,877; 1381,693;    2,917;    1,409
601,457; 1083,325;    2,281;    1,136
602,036;  943,346;    0,190;    2,045
602,616;  980,400;    0,644;    1,682
603,195; 1117,138;   -0,355;    3,500
603,774; 1175,530;   -0,901;    2,045
604,354; 1083,448;    0,826;   -0,500
604,933; 1018,154;    0,463;    1,864
605,512; 1156,916;    3,554;    0,591
606,091; 1153,464;   -0,537;    3,773
606,671; 1087,873;    0,281;    0,773
607,250; 1278,066;    1,644;    3,136
607,829; 1226,402;    2,372;    3,227
608,408; 1045,179;    1,190;    2,591
608,987; 1164,384;    1,281;    3,409
609,566;  981,708;   -1,265;   -2,500
610,145; 1093,857;   -1,082;    0,682
610,723; 1129,425;    4,372;    6,864
611,302; 1034,974;   -0,446;    1,682
611,881; 1349,561;    5,008;   11,227
612,460; 1044,211;    1,645;    3,955
613,039;  935,746;   -0,082;    2,045
613,617;  898,970;    1,736;    4,773
614,196;  908,667;    1,099;    1,227
614,775; 1020,825;    1,009;    2,409
615,353; 1079,040;    0,736;    0,864
615,932; 1018,417;    0,100;    2,409
616,510; 1031,275;    0,554;    0,591
617,089; 1598,885;    7,100;   17,591
617,667; 1160,513;    2,372;    6,136
618,246;  875,181;   -1,537;    1,318
618,824;  980,563;   -3,355;   -0,955
619,402; 1000,659;   -2,900;   -1,773
619,981; 1082,047;   -0,173;   -1,045
620,559;  998,454;    0,009;    1,682
621,137; 1021,392;   -0,718;    1,864
621,715;  867,687;   -1,173;   -0,682
622,293;  896,021;   -0,537;   -0,773
622,871;  963,397;   -0,718;    0,500
623,450;  881,461;    0,373;   -0,864
624,028; 1101,359;    0,191;   -0,955
624,606; 1057,123;   -1,718;    1,682
625,183;  860,686;   -1,536;   -1,136
625,761;  992,408;    1,009;    1,136
626,339; 1360,783;    1,373;    2,591
626,917;  971,300;   -0,172;   -0,045
627,495;  912,681;   -0,354;    1,318
628,073; 1043,333;   -0,263;    2,864
628,650; 1051,091;    0,100;    2,136
629,228; 1065,351;    0,373;    4,409
629,806;  851,828;    2,282;    1,136
630,383;  911,921;    1,464;   -0,318
630,961;  925,194;    2,555;   -0,955
631,539;  963,546;    2,464;    0,227
632,116; 1745,739;   11,373;   15,409
632,694; 1338,568;    2,555;    6,500
633,271; 1144,315;    0,828;    2,682
633,848; 1271,114;    1,828;    2,045
634,426;  978,262;   -1,081;    1,773
635,003;  829,894;    1,101;   -0,409
635,580; 1296,237;    1,192;    3,682
636,158; 1129,288;    3,737;    1,227
636,735;  902,680;    0,555;   -0,500
637,312;  905,047;   -0,809;   -0,682
637,889;  917,235;   -4,354;   -0,682
638,466;  902,388;   -3,990;   -0,409
639,043;  940,878;    2,101;   -1,136
639,620;  862,689;   -2,262;   -0,955
640,197; 1029,543;    1,100;    1,682
640,774;  857,192;   -0,172;    1,136
641,351;  944,387;    0,737;    1,136
641,928; 1140,400;   -0,627;    1,409
642,505; 1283,958;    0,828;   -0,500
643,082; 1095,516;   -1,718;    1,227
643,658;  884,802;   -0,718;    1,500
644,235;  903,087;    1,191;    2,500
644,812; 1126,918;    1,918;    0,773
645,388; 1093,476;   -0,991;    1,409
645,965;  828,671;   -0,809;    1,682
646,542;  843,411;   -1,445;   -0,227
647,118; 1306,606;    1,009;   -0,955
647,695; 1073,255;   -0,263;    1,136
648,271;  840,722;   -0,536;    0,500
648,848; 1038,735;    0,736;    2,227
649,424; 1185,839;    0,827;    1,318
650,000;  958,942;   -0,354;   -1,045
650,577;  993,228;   -0,627;   -0,955
651,153; 1026,513;   -1,809;    0,955
651,729;  957,435;    1,191;    0,864
652,305; 1309,357;    0,645;    2,773
652,881; 1244,734;   -0,082;    1,136
653,458; 1355,383;    1,100;    0,227
654,034; 1425,123;    0,282;    1,591
654,610; 1521,863;    0,554;    0,773
655,186; 2026,876;    0,645;    3,045
655,762; 1534,252;   -0,991;    0,409
656,338; 1485,265;    0,100;    0,136
656,913; 1593,096;   -0,082;    0,409
657,489; 1355,745;    0,827;   -0,318
658,065; 1462,576;   -0,173;   -1,591
658,641; 1507,680;   -0,900;   -0,864
659,217; 1392,965;   -0,991;    0,409
659,792; 1513,705;    0,645;   -0,409
660,368; 1347,991;   -2,173;   -0,682
660,944; 1424,458;   -2,082;    1,227
661,519; 1341,744;   -0,628;    0,409
662,095; 1111,575;   -1,719;    0,591
662,670;  944,588;    1,281;   -0,136
663,246;  936,782;    1,009;   -0,409
663,821; 1128,250;    0,281;    1,682
664,396; 1045,626;    0,009;    1,864
664,972;  959,002;    0,009;   -0,500
665,547; 1051,015;    1,372;    0,136
666,122; 1026,483;   -1,082;    0,318
666,698; 1244,677;   -0,173;    0,318
667,273;  948,963;   -0,173;    0,136
667,848; 1025,703;    2,372;    1,500
668,423; 1219,716;    2,190;    2,318
668,998; 1055,001;    2,827;   -0,682
669,573; 1017,468;   -3,264;   -1,500
670,148; 1242,663;   -1,446;   -0,682
670,723;  961,221;   -1,810;    0,318
671,298; 1319,598;    2,372;    1,045
671,873; 1189,792;   -0,082;   -0,136
672,448; 1186,987;    0,645;    0,136
673,023; 1177,091;   -1,992;   -0,227
673,597; 1317,285;    0,827;    2,318
674,172; 1359,662;   -0,355;    0,318
674,747; 1234,129;    0,372;   -1,045
675,321;  952,687;   -0,628;    3,318
675,896;  862,791;    0,645;    1,045
676,471; 1128,440;    2,645;    1,591
677,045; 1039,544;   -1,264;    0,682
677,620; 1131,466;    0,190;    1,136
678,194;  985,388;   -2,628;    1,136
678,769; 1036,855;   -1,083;   -0,318
679,343; 1110,322;   -0,628;    1,773
679,917; 1263,244;   -1,446;    1,955
680,492; 1073,257;    0,826;    3,227
681,066; 1120,361;    3,372;    0,409
681,640; 1037,373;    1,463;   -0,318
682,214; 1065,023;    0,735;    0,500
682,788; 1072,035;   -1,356;   -0,773
683,363; 1230,957;   -1,810;    1,682
683,937; 1066,970;   -1,719;   -0,318
684,511; 1143,801;    0,463;   -0,591
685,085; 1142,905;   -1,356;    0,318
685,659; 1024,827;   -2,538;    0,864
686,232; 1317,749;   -0,356;   -0,318
686,806; 1175,670;   -0,901;    0,409
687,380; 1080,047;   -0,174;    0,591
687,954; 1027,514;   -1,174;    1,136
688,528; 1350,436;   -0,719;    1,955
689,101; 1202,813;   -3,992;    1,045
689,675; 1058,553;   -0,356;   -0,136
690,249; 1309,838;   -0,719;    0,409
690,822; 1313,760;    0,280;    0,318
691,396; 1169,591;   -0,265;    1,227
691,969; 1082,513;    1,280;    0,136
692,543; 1005,253;   -0,447;   -1,955
693,116;  914,357;   -0,265;   -1,409
693,690; 1030,279;    0,099;    0,500
694,263; 1017,655;   -1,083;    2,955
694,836; 1393,668;    1,371;    3,591
695,410; 1245,862;   -0,265;    1,773
695,983; 1247,875;    0,189;    0,591
696,556; 1038,979;   -0,447;   -1,045
697,129;  973,810;   -0,356;    1,409
697,703; 1184,095;   -1,629;    1,955
698,276; 1081,745;    1,462;   -0,773
698,849; 1248,030;    1,280;    1,409
699,422;  989,134;   -1,083;    0,591
699,995;  869,147;    0,007;    0,136
700,568; 1042,523;   -0,629;    3,045
701,140; 1073,536;   -2,811;    1,682
701,713; 1259,094;   -0,174;    2,409
702,286; 1132,470;   -0,538;    0,864
702,859; 1218,301;   -0,902;   -0,591
703,432; 1284,314;    0,825;    0,682
704,004; 1156,418;    0,462;    0,318
704,577; 1014,431;   -0,629;    0,136
705,150; 1059,534;    0,189;    2,500
705,722; 1151,002;   -0,356;   -3,227
706,295; 1226,651;   -0,175;   -0,591
706,867; 1060,755;   -0,175;    1,955
707,440; 1192,767;   -1,720;   -0,409
708,012; 1286,144;    0,462;    0,591
708,584; 1158,975;    2,462;    0,227
709,157;  959,442;    1,825;   -0,591
709,729; 1201,091;    2,280;    2,045
710,301; 1083,650;    0,734;    0,045
710,874; 1088,390;   -1,447;   -0,227
711,446;  898,039;    0,371;    0,864
712,018;  994,415;    0,098;    0,500
712,590;  940,155;   -1,993;    1,682
713,162; 1286,259;    0,825;    1,318
713,734; 1046,635;    1,825;   -2,045
714,306;  965,466;   -1,902;   -0,409
714,878;  993,570;    0,825;    0,864
715,450;  975,947;    0,643;    0,864
716,022;  977,323;    1,552;    1,318
716,593;  969,972;    0,189;    0,591
717,165; 1036,167;   -3,175;   -1,227
717,737; 1305,725;    0,280;    0,409
718,309; 1057,738;    0,280;   -0,045
718,880;  967,751;   -0,539;   -1,409
719,452; 1060,400;   -0,175;   -1,591
720,024; 1137,958;    0,734;   -0,591
720,595; 1042,425;   -2,902;    0,955
721,167; 1024,802;    0,370;   -2,045
721,738; 1136,542;   -0,812;   -1,045
722,309; 1265,282;   -0,993;   -1,227
722,881; 1000,204;   -1,357;    0,773
723,452; 1118,217;   -2,630;    2,864
724,023; 1144,320;   -0,721;    2,682
724,595; 1221,606;    0,007;    0,682
725,166; 1025,437;    0,007;   -0,409
725,737; 1272,995;    1,734;    0,227
726,308; 1047,644;   -0,266;    0,318
726,879;  941,384;   -1,630;    1,227
727,450; 1154,943;    0,552;   -0,045
728,021; 1038,137;    3,097;    0,682
728,592; 1236,604;    0,734;    0,500
729,163; 1360,254;    0,643;   -0,136
729,734; 1350,266;    0,188;   -0,227
730,305; 1143,734;    1,734;    0,136
730,876; 1101,747;    0,188;    2,955
731,447; 1478,487;    2,188;    2,682
732,017; 1350,136;    1,097;    1,864
732,588; 1147,694;    0,734;    1,227
733,159; 1424,343;    0,643;   -1,045
733,729; 1121,901;    0,006;    0,409
734,300; 1284,278;    0,915;    0,864
734,870; 1103,200;    3,461;    0,591
735,441; 1073,849;    0,370;   -0,591
736,011; 1038,862;    0,643;   -1,591
736,582; 1074,602;   -0,812;    0,045
737,152; 1192,796;   -1,721;   -2,045
737,722; 1168,082;   -0,267;   -0,682
738,293; 1000,458;   -1,358;    1,318
738,863; 1217,017;    2,461;    2,318
739,433; 1517,393;    5,279;    0,318
740,003; 1223,679;   -0,994;   -0,682
740,573; 1354,328;    2,097;   -1,591
741,143; 1217,250;   -1,085;    0,318
741,713; 1114,717;    1,188;   -0,500
742,283; 1180,366;    0,915;    1,591
742,853; 1093,561;    1,915;    1,591
743,423;  907,028;    1,733;    0,045
743,993; 1022,859;   -0,358;    1,500
744,563; 1046,145;    0,097;   -0,864
745,133; 1087,703;   -0,812;   -0,864
745,702; 1000,534;   -0,267;    1,773
746,272; 1219,638;   -0,176;    0,591
746,842; 1242,650;   -1,358;   -0,591
747,411; 1027,572;   -0,267;   -0,318
747,981;  921,040;    0,097;    0,500
748,551;  926,598;    2,278;   -1,045
749,120; 1126,065;    0,642;   -0,227
749,690; 1073,805;   -0,631;    2,409
750,259; 1205,091;    1,369;    2,955
750,828; 1264,285;    1,551;   -1,955
751,398; 1015,025;    1,278;   -0,045
751,967; 1525,765;    2,187;    0,409
752,536; 1151,142;   -0,813;   -0,227
753,105; 1270,064;    0,096;    0,227
753,675; 1076,440;    0,096;    1,773
754,244; 1092,271;   -0,904;    3,591
754,813; 1125,829;    0,551;    1,227
755,382; 1070,933;    0,460;    0,955
755,951; 1236,491;    1,551;    3,682
756,520; 1326,050;   -0,085;    1,864
757,089; 1479,244;    0,278;    0,500
757,658; 1161,257;    1,733;    1,227
758,227;  980,633;    1,096;    0,318
758,795; 1055,192;    1,187;    1,136
759,364; 1103,386;   -0,086;   -0,591
759,933;  974,581;   -1,176;   -0,045
760,501;  901,957;    0,733;   -1,318
761,070; 1089,061;   -2,813;   -1,409
761,639; 1115,619;   -1,904;    1,318
762,207; 1179,996;    1,551;   -0,955
762,776; 1231,009;    0,369;    0,864
763,344; 1054,294;   -0,995;    0,591
763,913;  806,125;   -0,722;    1,409
764,481; 1444,229;    1,005;   -0,136
765,049; 1427,969;   -1,358;    1,409
765,618; 1330,073;   -0,086;    0,318
766,186; 1136,085;    0,278;    0,136
766,754; 1173,189;    0,005;    1,864
767,322; 1001,384;   -1,995;    0,409
767,890;  943,942;   -0,722;   -1,773
768,459;  999,955;   -2,177;   -0,318
769,027; 1251,786;    1,641;    3,409
769,595; 1032,617;    3,278;    2,591
770,163; 1101,811;    3,823;    2,955
770,730; 1100,733;    0,732;   -0,136
771,298; 1086,473;    0,187;   -1,409
771,866; 1024,395;   -1,541;    4,955
772,434; 1058,044;   -0,631;   -1,864
773,002; 1301,603;    0,005;    0,682
773,569; 1164,343;    0,914;    1,682
774,137; 1298,901;   -0,268;   -0,045
774,705; 1095,277;    0,278;   -0,136
775,272; 1010,472;    0,641;    0,682
775,840; 1067,121;   -0,177;    2,682
776,407; 1184,952;    0,277;    1,955
776,975; 1007,510;   -0,632;    0,318
777,542;  978,523;   -1,086;   -0,045
778,110; 1006,081;   -1,268;   -0,045
778,677;  870,640;   -2,359;   -0,864
779,244;  952,652;    2,186;    1,045
779,812; 1149,120;    1,823;    0,864
780,379; 1223,769;    0,005;    1,136
780,946; 1076,054;    1,005;   -0,773
781,513;  987,340;   -1,450;    0,318
782,080;  923,989;   -0,086;    2,864
782,647;  979,002;   -0,268;    3,045
783,214;  939,560;   -0,177;    3,864
783,781; 1178,664;   -0,723;   -0,682
784,348; 1103,222;   -0,632;    1,500
784,915;  868,508;   -3,177;    0,318
785,482; 1124,248;    1,368;    2,591
786,049; 1072,624;    0,186;   -0,591
786,615;  946,001;    0,277;   -0,955
787,182;  885,922;    0,186;   -0,682
787,749;  866,481;   -2,814;    1,409
788,315; 1086,948;   -1,632;   -0,409
788,882;  978,052;    1,550;   -1,227
789,448; 1305,337;    1,732;   -0,955
790,015; 1052,532;    1,095;    3,227
790,581; 1255,817;    1,459;    0,227
791,148; 1034,194;    0,641;    1,045
791,714;  922,207;   -0,541;    3,136
792,280;  927,674;    0,186;    1,591
792,847;  848,505;    0,550;    2,500
793,413;  944,245;   -0,269;   -0,318
793,979; 1151,076;    3,459;   -1,318
794,545; 1502,998;    4,459;    2,682
795,111; 1356,556;    2,186;    1,318
795,678; 1171,751;    0,731;   -1,682
796,244; 1370,491;    3,368;    0,136
796,810; 1223,231;    1,731;    0,773
797,375; 1227,244;    0,549;   -2,136
797,941;  830,075;   -0,541;    0,591
798,507;  822,178;   -0,451;   -0,955
799,073;  864,918;   -0,360;    0,591
799,639;  894,931;   -2,632;    3,136
800,205;  837,126;    0,095;    2,682
800,770;  856,866;    0,640;    1,773
801,336;  856,060;    1,368;   -0,955
801,901; 1543,982;    4,549;    3,136
802,467; 1153,450;   -0,542;    2,045
803,033;  893,735;   -0,087;    0,864
803,598;  897,748;    1,913;   -1,045
804,163;  901,488;    1,095;   -0,318
804,729; 1030,683;   -0,178;    1,136
805,294;  931,968;    0,822;    2,227
805,859;  839,436;    0,731;   -0,409
806,425; 1277,539;    1,186;    2,682
806,990; 1260,916;    2,186;    4,318
807,555;  973,928;   -1,451;    2,591
808,120; 1154,487;    0,822;   -0,409
808,685;  896,772;    0,185;   -2,500
809,250;  770,603;    0,004;   -0,500
809,815;  790,434;    1,913;    0,682
810,380;  961,447;   -0,269;    1,591
810,945; 1157,551;   -1,087;    2,045
811,510;  958,836;    2,094;    1,591
812,075; 1007,213;   -0,633;   -1,409
812,640; 1303,044;    2,003;    1,409
813,204; 1024,056;    0,822;   -0,227
813,769; 1202,251;    2,094;   -0,045
814,334; 1187,991;    0,458;    0,864
814,898;  870,549;    0,367;    0,591
815,463;  984,653;    1,276;   -0,773
816,027;  904,939;   -0,724;   -2,318
816,592;  837,133;    0,640;   -2,045
817,156; 1024,146;    2,094;    1,136
817,721; 1139,795;    4,276;    2,318
818,285;  831,444;    2,912;    1,500
818,849;  917,003;   -1,451;    1,682
819,414;  819,924;   -0,269;    2,955
819,978;  767,846;   -1,269;    1,773
820,542; 1147,677;    2,003;    0,500
821,106;  945,326;   -0,815;    0,682
821,670; 1183,339;   -0,815;    2,591
822,234;  928,170;   -0,270;    1,409
822,798;  782,910;    0,003;    0,500
823,362; 1089,741;   -0,633;    4,227
823,926;  880,572;    0,094;    1,136
824,490; 1120,040;   -0,997;   -0,682
825,054;  976,962;   -0,088;   -1,136
825,618;  828,974;   -1,542;   -1,500
826,181;  899,078;    0,458;   -1,318
826,745; 1015,545;    1,367;   -1,045
827,309; 1274,467;    1,185;    1,318
827,872; 1130,207;    1,367;    0,955
828,436; 1013,856;    1,185;   -0,773
828,999;  893,142;   -0,997;    1,227
829,563;  860,246;   -0,179;    1,136
830,126;  829,804;   -0,179;   -0,591
830,690;  926,635;   -1,997;    2,864
831,253;  840,648;   -0,543;    2,227
831,816;  904,751;   -1,906;    0,500
832,380;  835,764;    0,185;    0,864
832,943;  819,141;   -1,361;   -0,500
833,506;  846,335;    2,639;   -1,227
834,069; 1023,166;    3,912;   -0,955
834,632;  872,179;    1,730;    1,318
835,195;  918,828;    1,003;    0,955
835,758;  840,023;   -0,997;    1,955
836,321;  824,672;    0,730;   -1,045
836,884;  796,776;   -0,725;   -0,955
837,447;  739,425;   -2,816;    1,773
838,010;  948,892;    0,366;    3,227
838,573;  978,360;   -1,179;    0,773
839,135;  828,009;   -1,361;   -0,955
839,698;  878,840;    1,275;    0,409
840,261;  816,307;    1,003;   -0,227
840,823;  758,138;   -0,543;    0,864
841,386;  743,242;   -0,452;   -2,409
841,948; 1116,982;   -1,361;    1,773
842,511;  841,722;    0,912;    1,682
843,073; 1110,644;    1,912;    0,227
843,636;  807,747;   -0,361;   -0,227
844,198; 1076,578;    0,911;    0,591
844,760; 1036,500;    1,093;    1,955
845,322;  776,877;    0,548;    1,136
845,885;  935,526;    0,730;    0,591
846,447;  868,084;   -1,998;    0,227
847,009; 1259,188;    1,911;   -0,682
847,571;  918,564;    0,820;   -2,045
848,133;  862,122;   -1,089;   -1,864
848,695;  701,499;   -0,543;    1,409
849,257;  808,057;   -1,089;   -1,682
849,819;  989,161;   -0,998;   -0,409
850,381;  827,355;   -0,725;   -0,864
850,942;  916,823;    1,093;   -0,591
851,504;  989,472;    1,184;    0,227
852,066;  827,939;    1,275;   -1,591
852,628;  860,770;   -0,180;    1,955
853,189;  718,965;    1,638;    2,682
853,751;  741,614;   -0,907;    1,409
854,312;  952,445;   -0,453;   -1,682
854,874; 1113,458;   -2,089;   -0,773
855,435;  868,652;   -0,907;   -1,682
855,997;  941,938;   -1,816;   -0,136
856,558; 1062,133;    0,366;    1,773
857,119;  926,236;    0,820;    2,864
857,681;  752,340;    0,002;    0,318
858,242; 1051,898;    1,911;   -2,136
858,803; 1038,547;    0,456;   -0,773
859,364;  891,197;    0,184;   -4,773
859,925;  983,573;   -2,453;   -0,955
860,486;  844,131;   -0,453;   -0,955
861,047;  748,871;   -0,544;   -1,227
861,608;  812,611;   -1,089;   -0,773
862,169;  679,079;    0,638;   -0,045
862,730;  818,728;    0,456;    1,409
863,291;  859,923;   -0,635;   -0,500
863,852;  835,844;   -0,635;    1,955
864,412;  820,766;   -0,271;   -0,864
864,973; 1072,688;   -0,089;    0,500
865,534; 1226,428;   -1,726;    0,227
866,094;  984,805;    1,820;    0,227
866,655; 1117,454;    1,274;    3,318
867,215;  917,376;    0,274;    0,136
867,776;  761,479;    0,547;   -0,136
868,336;  863,401;   -1,453;    0,136
868,897; 1297,505;    2,638;    1,682
869,457; 1040,791;    1,365;    0,318
870,017;  816,076;    0,547;   -1,227
870,578;  805,452;   -0,817;    0,773
871,138;  891,738;   -2,089;   -0,955
871,698;  772,387;   -0,817;   -1,318
872,258;  923,854;   -0,453;   -2,864
872,818; 1111,776;    2,729;    0,045
873,378;  893,153;    0,638;    1,045
873,938;  848,257;    0,547;    0,500
874,498;  736,178;    0,274;   -1,955
875,058;  855,191;    2,183;    1,773
875,618;  845,477;    1,910;   -2,682
876,177;  901,490;    1,274;    0,136
876,737;  689,411;   -0,090;    1,955
877,297; 1135,424;    0,183;    1,955
877,856; 1058,437;   -0,362;    0,318
878,416;  771,632;    1,183;   -0,136
878,976;  729,281;   -1,817;    0,409
879,535;  780,748;    0,092;    3,136
880,095;  771,670;   -0,544;    0,045
880,654;  691,774;   -1,090;    1,318
881,213; 1056,332;    2,456;    1,500
881,773;  872,708;    2,637;    2,682
882,332; 1454,539;    3,365;    5,136
882,891;  845,279;    3,092;    2,136
883,451;  851,383;   -1,272;    1,682
884,010;  785,487;   -2,908;   -0,409
884,569;  721,227;   -0,999;   -0,045
885,128;  963,149;    2,819;   -1,864
885,687; 1261,707;    4,455;    0,682
886,246; 1446,993;    1,455;    2,136
886,805; 1180,369;    2,455;    2,045
887,364;  792,291;   -0,999;   -0,500
887,922;  701,304;   -1,181;    0,045
888,481;  916,407;   -1,545;    0,591
889,040; 1029,238;    1,183;    2,136
889,599;  882,615;    2,455;    1,409
890,157;  885,264;    1,455;    2,409
890,716;  822,186;   -0,090;    0,227
891,274;  939,199;    0,092;   -1,136
891,833; 1026,666;    1,546;    0,864
892,391;  890,315;   -0,454;    0,500
892,950; 1031,328;    1,819;   -0,773
893,508;  793,068;    0,455;   -0,409
894,067;  678,535;    0,637;    0,136
894,625;  811,184;   -0,636;   -1,500
895,183;  761,288;   -0,363;   -0,682
895,741; 1089,210;    1,728;   -1,773
896,299;  851,405;   -0,545;   -2,409
896,858;  772,508;    0,819;   -1,591
897,416;  924,612;    2,728;   -1,318
897,974;  830,898;    1,819;    0,318
898,532; 1342,729;    6,091;    2,682
899,089;  999,741;    2,091;   -0,682
899,647;  881,300;   -1,454;    1,318
900,205;  897,312;    1,182;    1,045
900,763;  892,416;   -0,454;    0,227
901,321;  828,702;    2,364;   -1,409
901,878;  641,533;   -1,000;   -0,773
902,436;  734,000;   -1,363;    1,318
902,994; 1546,104;    4,728;    3,682
903,551; 1044,571;    0,728;    0,409
904,109;  892,947;    0,182;   -1,409
904,666;  837,142;    2,455;    1,045
905,224;  700,791;    0,182;   -0,409
905,781;  905,804;    0,727;   -0,318
906,338;  823,635;   -1,363;    1,045
906,895;  683,375;    0,637;    2,045
907,453; 1015,570;    1,727;    1,136
908,010;  840,673;   -0,909;    0,409
908,567;  799,959;    1,273;    0,591
909,124;  618,426;    0,364;   -1,500
909,681;  707,894;   -2,909;    0,682
910,238;  747,452;    0,636;   -1,318
910,795;  662,283;   -0,273;   -1,136
911,352;  683,465;   -2,909;   -2,682
911,909;  732,192;   -1,364;   -0,864
912,466;  737,101;   -3,182;    1,500
913,022;  830,556;   -1,636;    0,500
913,579;  928,646;   -0,909;    2,045
914,136;  795,283;    1,636;    0,955
914,692;  819,646;    0,091;   -1,227
915,249;  815,465;    1,455;    0,409
915,806;  901,919;    0,182;    1,955
916,362;  789,374;    1,909;    1,864
916,918;  731,101;    2,000;    1,045
917,475;  927,010;   -1,182;    0,955
918,031;  728,828;    3,364;   -0,045
918,587;  809,283;   -0,909;   -0,318
919,144;  702,283;   -2,273;    0,227
919,700;  636,465;    1,727;    0,773
920,256;  629,374;    0,727;    0,045
920,812;  696,737;   -0,727;   -1,045
921,368;  638,101;   -1,727;   -1,045
921,924;  657,646;    0,182;   -0,136
922,480;  780,192;   -0,545;    1,227
923,036;  790,737;    1,273;    1,955
923,592;  674,192;    0,455;    0,318
924,148;  713,737;    0,455;   -0,955
924,704;  878,374;   -1,364;   -0,409
925,259;  675,919;   -0,273;    0,591
925,815;  662,646;    1,455;    0,500
926,371;  630,556;    2,909;    1,409
926,926;  804,919;    2,091;    0,591
927,482;  778,010;   -1,364;    0,773
928,037;  700,828;    0,909;    2,045
928,593;  909,646;    1,636;    1,045
929,148;  652,737;   -1,818;   -1,500
929,704;  740,828;   -1,455;   -0,500
930,259;  639,465;    0,091;   -0,136
930,814;  865,646;   -0,818;    1,955
931,369;  782,556;    1,091;   -0,773
931,925;  578,101;   -0,091;    0,136
932,480;  696,828;   -2,818;   -2,591
933,035; 1089,556;    0,545;   -0,318
933,590;  977,192;    0,364;   -1,773
934,145;  568,737;   -1,364;   -0,318
934,700;  466,919;    0,455;   -0,591
935,255;  552,828;   -0,091;    0,045
935,809;  897,283;    3,182;    0,864
936,364;  529,283;   -0,455;   -0,136
936,919;  533,192;    0,455;   -1,773
937,474;  449,374;    1,455;    0,136
938,028;  483,374;   -1,636;    1,136
938,583;  903,919;    1,818;    4,682
939,138;  545,283;    2,091;    2,136
939,692;  414,192;    1,636;   -1,136
940,247;  474,737;   -0,727;   -1,045
940,801;  539,828;   -0,636;    0,227
941,355;  439,737;   -0,364;    2,591
941,910;  341,737;   -0,273;   -2,136
942,464;  386,737;   -0,818;   -0,318
943,018;  653,101;    1,000;   -0,227
943,572;  479,919;    2,545;   -0,682
944,126;  548,465;    0,091;   -0,409
944,681;  418,556;    3,091;    0,227
945,235;  363,101;    1,000;   -0,591
945,789;  319,283;    0,364;   -1,864
946,342;  634,828;    0,455;   -0,591
946,896;  392,828;   -2,273;    0,955
947,450;  368,646;    1,545;   -0,227
948,004;  634,828;    1,727;   -0,045
948,558;  438,737;    0,273;   -0,864
949,111;  436,010;   -0,273;   -0,318
949,665;  653,465;    1,636;   -0,682
950,219;  611,101;   -0,091;   -1,045
950,772;  532,646;   -1,909;    1,864
951,326;  532,374;    0,545;   -0,955
951,879;  458,374;    0,727;   -2,318
952,433;  604,192;    0,000;    2,227
952,986;  425,283;    2,909;    0,682
953,539;  385,737;   -0,273;    0,591
954,093;  333,828;    0,545;   -1,318
954,646;  508,737;    0,909;    1,318
955,199;  425,465;    0,000;   -0,500
955,752;  650,192;   -0,455;    1,773
956,305;  496,919;   -0,091;    2,955
956,858;  561,192;    0,818;   -0,318
957,411;  632,010;   -0,545;    2,136
957,964;  525,737;    1,364;    2,136
958,517;  435,192;   -1,545;    3,136
959,070;  399,556;   -0,455;    1,955
959,623;  717,737;    1,091;    1,500
960,176;  655,465;    1,727;    2,045
960,728;  629,010;   -2,727;    0,773
961,281;  571,101;    0,545;    0,500
961,834;  479,646;   -0,909;    0,864
962,386;  487,374;    1,727;    1,045
962,939;  448,828;    0,364;   -0,318
963,491;  503,556;    0,455;    1,136
964,043;  429,919;    1,182;    2,409
964,596;  646,010;   -1,000;    2,227
965,148;  535,646;   -1,000;    1,773
965,700;  433,737;    1,091;   -0,227
966,253;  626,010;   -0,636;    0,318
966,805;  580,192;   -2,273;    0,773
967,357;  502,374;    1,091;   -1,500
967,909;  629,010;    0,455;   -1,227
968,461;  493,374;    0,545;    3,136
969,013;  446,010;   -0,182;   -0,864
969,565;  616,646;   -0,455;   -1,136
970,117;  915,374;   -0,364;    1,045
970,669;  633,101;    0,182;   -0,136
971,220;  393,101;   -0,455;   -1,500
971,772;  497,737;   -0,636;   -0,318
972,324;  608,556;    0,091;   -0,500
972,876;  511,828;    0,818;   -0,045
973,427;  658,374;    1,909;   -1,045
973,979;  723,465;   -0,727;   -2,500
974,530;  493,101;    1,818;    1,318
975,082;  564,919;   -0,545;    1,682
975,633;  500,646;    1,091;    1,682
976,184;  592,101;    0,909;    0,773
976,736;  572,374;    0,091;    0,227
977,287;  572,919;   -0,909;   -0,500
977,838;  550,374;    0,909;   -0,318
978,389;  558,646;   -1,000;   -0,500
978,940;  394,919;    0,545;   -0,409
979,491;  390,465;    0,091;   -0,500
980,042;  500,283;    0,182;    3,045
980,593;  500,646;   -2,545;    0,227
981,144;  620,828;    2,545;   -0,500
981,695;  686,737;    1,455;    1,500
982,246;  612,919;   -0,273;    1,045
982,797;  448,737;   -1,727;    0,682
983,347;  622,737;    0,364;    0,591
