
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1157,843;   -0,538;    1,318
595,081; 1155,376;    0,917;   -0,318
595,661; 1305,532;   -1,447;    0,955
596,240; 1258,168;   -0,537;    0,136
596,820; 1658,690;    0,372;    1,955
597,400; 1323,970;    2,008;    0,773
597,980; 1255,848;    2,008;    1,045
598,559; 1213,679;    2,735;   -0,227
599,139; 1176,170;   -0,174;   -1,227
599,718; 1183,443;   -0,174;   -0,409
600,298; 1203,045;    0,735;    0,682
600,877; 1704,503;    2,917;    1,409
601,457; 1448,662;    2,281;    1,136
602,036; 1296,250;    0,190;    2,045
602,616; 1303,024;    0,644;    1,682
603,195; 1462,019;   -0,355;    3,500
603,774; 1489,963;   -0,901;    2,045
604,354; 1391,882;    0,826;   -0,500
604,933; 1307,511;    0,463;    1,864
605,512; 1465,353;    3,554;    0,591
606,091; 1471,884;   -0,537;    3,773
606,671; 1429,848;    0,281;    0,773
607,250; 1586,133;    1,644;    3,136
607,829; 1530,447;    2,372;    3,227
608,408; 1369,415;    1,190;    2,591
608,987; 1453,136;    1,281;    3,409
609,566; 1278,538;   -1,265;   -2,500
610,145; 1379,158;   -1,082;    0,682
610,723; 1446,002;    4,372;    6,864
611,302; 1315,626;   -0,446;    1,682
611,881; 1607,493;    5,008;   11,227
612,460; 1334,418;    1,645;    3,955
613,039; 1260,117;   -0,082;    2,045
613,617; 1169,019;    1,736;    4,773
614,196; 1190,420;    1,099;    1,227
614,775; 1313,466;    1,009;    2,409
615,353; 1363,579;    0,736;    0,864
615,932; 1292,141;    0,100;    2,409
616,510; 1329,006;    0,554;    0,591
617,089; 1871,612;    7,100;   17,591
617,667; 1435,238;    2,372;    6,136
618,246; 1112,803;   -1,537;    1,318
618,824; 1240,644;   -3,355;   -0,955
619,402; 1254,922;   -2,900;   -1,773
619,981; 1354,571;   -0,173;   -1,045
620,559; 1274,695;    0,009;    1,682
621,137; 1305,912;   -0,718;    1,864
621,715; 1111,029;   -1,173;   -0,682
622,293; 1127,358;   -0,537;   -0,773
622,871; 1249,827;   -0,718;    0,500
623,450; 1140,778;    0,373;   -0,864
624,028; 1356,419;    0,191;   -0,955
624,606; 1311,899;   -1,718;    1,682
625,183; 1111,357;   -1,536;   -1,136
625,761; 1217,715;    1,009;    1,136
626,339; 1616,200;    1,373;    2,591
626,917; 1234,860;   -0,172;   -0,045
627,495; 1205,698;   -0,354;    1,318
628,073; 1282,064;   -0,263;    2,864
628,650; 1282,753;    0,100;    2,136
629,228; 1311,301;    0,373;    4,409
629,806; 1069,674;    2,282;    1,136
630,383; 1142,387;    1,464;   -0,318
630,961; 1155,949;    2,555;   -0,955
631,539; 1182,736;    2,464;    0,227
632,116; 1955,313;   11,373;   15,409
632,694; 1552,672;    2,555;    6,500
633,271; 1364,479;    0,828;    2,682
633,848; 1483,110;    1,828;    2,045
634,426; 1200,962;   -1,081;    1,773
635,003; 1049,286;    1,101;   -0,409
635,580; 1505,807;    1,192;    3,682
636,158; 1335,339;    3,737;    1,227
636,735; 1117,754;    0,555;   -0,500
637,312; 1122,593;   -0,809;   -0,682
637,889; 1137,929;   -4,354;   -0,682
638,466; 1128,316;   -3,990;   -0,409
639,043; 1144,778;    2,101;   -1,136
639,620; 1090,042;   -2,262;   -0,955
640,197; 1253,534;    1,100;    1,682
640,774; 1099,186;   -0,172;    1,136
641,351; 1184,837;    0,737;    1,136
641,928; 1365,580;   -0,627;    1,409
642,505; 1517,868;    0,828;   -0,500
643,082; 1330,247;   -1,718;    1,227
643,658; 1074,353;   -0,718;    1,500
644,235; 1127,368;    1,191;    2,500
644,812; 1349,747;    1,918;    0,773
645,388; 1302,126;   -0,991;    1,409
645,965; 1029,595;   -0,809;    1,682
646,542; 1046,338;   -1,445;   -0,227
647,118; 1531,808;    1,009;   -0,955
647,695; 1295,914;   -0,263;    1,136
648,271; 1053,293;   -0,536;    0,500
648,848; 1247,126;    0,736;    2,227
649,424; 1394,596;    0,827;    1,318
650,000; 1157,520;   -0,354;   -1,045
650,577; 1202,172;   -0,627;   -0,955
651,153; 1255,278;   -1,809;    0,955
651,729; 1182,384;    1,191;    0,864
652,305; 1540,944;    0,645;    2,773
652,881; 1582,051;   -0,082;    1,136
653,458; 1877,520;    1,100;    0,227
654,034; 2092,536;    0,282;    1,591
654,610; 2166,460;    0,554;    0,773
655,186; 2632,111;    0,645;    3,045
655,762; 2220,945;   -0,991;    0,409
656,338; 2184,505;    0,100;    0,136
656,913; 2339,612;   -0,082;    0,409
657,489; 2088,172;    0,827;   -0,318
658,065; 2203,460;   -0,173;   -1,591
658,641; 2325,294;   -0,900;   -0,864
659,217; 2165,854;   -0,991;    0,409
659,792; 2168,597;    0,645;   -0,409
660,368; 2080,157;   -2,173;   -0,682
660,944; 2212,900;   -2,082;    1,227
661,519; 1969,006;   -0,628;    0,409
662,095; 1550,385;   -1,719;    0,591
662,670; 1228,945;    1,281;   -0,136
663,246; 1213,233;    1,009;   -0,409
663,821; 1396,885;    0,281;    1,682
664,396; 1257,264;    0,009;    1,864
664,972; 1183,734;    0,009;   -0,500
665,547; 1313,931;    1,372;    0,136
666,122; 1268,946;   -1,082;    0,318
666,698; 1484,870;   -0,173;    0,318
667,273; 1167,976;   -0,173;    0,136
667,848; 1268,810;    2,372;    1,500
668,423; 1452,916;    2,190;    2,318
668,998; 1296,385;    2,827;   -0,682
669,573; 1275,037;   -3,264;   -1,500
670,148; 1489,780;   -1,446;   -0,682
670,723; 1198,613;   -1,810;    0,318
671,298; 1573,174;    2,372;    1,045
671,873; 1439,461;   -0,082;   -0,136
672,448; 1432,386;    0,645;    0,136
673,023; 1420,401;   -1,992;   -0,227
673,597; 1577,416;    0,827;    2,318
674,172; 1602,795;   -0,355;    0,318
674,747; 1477,265;    0,372;   -1,045
675,321; 1230,098;   -0,628;    3,318
675,896; 1114,932;    0,645;    1,045
676,471; 1352,856;    2,645;    1,591
677,045; 1268,871;   -1,264;    0,682
677,620; 1351,432;    0,190;    1,136
678,194; 1236,538;   -2,628;    1,136
678,769; 1284,099;   -1,083;   -0,318
679,343; 1362,568;   -0,628;    1,773
679,917; 1503,583;   -1,446;    1,955
680,492; 1309,962;    0,826;    3,227
681,066; 1350,432;    3,372;    0,409
681,640; 1286,175;    1,463;   -0,318
682,214; 1338,462;    0,735;    0,500
682,788; 1329,660;   -1,356;   -0,773
683,363; 1465,947;   -1,810;    1,682
683,937; 1304,144;   -1,719;   -0,318
684,511; 1410,432;    0,463;   -0,591
685,085; 1399,993;   -1,356;    0,318
685,659; 1269,645;   -2,538;    0,864
686,232; 1562,569;   -0,356;   -0,318
686,806; 1421,948;   -0,901;    0,409
687,380; 1354,508;   -0,174;    0,591
687,954; 1304,887;   -1,174;    1,136
688,528; 1599,812;   -0,719;    1,955
689,101; 1499,463;   -3,992;    1,045
689,675; 1337,024;   -0,356;   -0,136
690,249; 1568,857;   -0,719;    0,409
690,822; 1577,327;    0,280;    0,318
691,396; 1424,160;   -0,265;    1,227
691,969; 1323,630;    1,280;    0,136
692,543; 1292,009;   -0,447;   -1,955
693,116; 1167,206;   -0,265;   -1,409
693,690; 1270,039;    0,099;    0,500
694,263; 1294,873;   -1,083;    2,955
694,836; 1656,615;    1,371;    3,591
695,410; 1486,449;   -0,265;    1,773
695,983; 1491,009;    0,189;    0,591
696,556; 1288,024;   -0,447;   -1,045
697,129; 1263,312;   -0,356;    1,409
697,703; 1421,419;   -1,629;    1,955
698,276; 1336,070;    1,462;   -0,773
698,849; 1480,813;    1,280;    1,409
699,422; 1235,101;   -1,083;    0,591
699,995; 1111,207;    0,007;    0,136
700,568; 1296,585;   -0,629;    3,045
701,140; 1332,964;   -2,811;    1,682
701,713; 1509,980;   -0,174;    2,409
702,286; 1393,722;   -0,538;    0,864
702,859; 1449,010;   -0,902;   -0,591
703,432; 1485,298;    0,825;    0,682
704,004; 1377,404;    0,462;    0,318
704,577; 1241,783;   -0,629;    0,136
705,150; 1296,525;    0,189;    2,500
705,722; 1384,450;   -0,356;   -3,227
706,295; 1445,283;   -0,175;   -0,591
706,867; 1271,116;   -0,175;    1,955
707,440; 1435,223;   -1,720;   -0,409
708,012; 1509,783;    0,462;    0,591
708,584; 1377,526;    2,462;    0,227
709,157; 1223,086;    1,825;   -0,591
709,729; 1440,738;    2,280;    2,045
710,301; 1390,480;    0,734;    0,045
710,874; 1382,859;   -1,447;   -0,227
711,446; 1133,420;    0,371;    0,864
712,018; 1244,071;    0,098;    0,500
712,590; 1159,632;   -1,993;    1,682
713,162; 1513,375;    0,825;    1,318
713,734; 1299,935;    1,825;   -2,045
714,306; 1228,314;   -1,902;   -0,409
714,878; 1215,147;    0,825;    0,864
715,450; 1232,254;    0,643;    0,864
716,022; 1242,996;    1,552;    1,318
716,593; 1227,557;    0,189;    0,591
717,165; 1299,026;   -3,175;   -1,227
717,737; 1559,769;    0,280;    0,409
718,309; 1323,511;    0,280;   -0,045
718,880; 1232,981;   -0,539;   -1,409
719,452; 1325,178;   -0,175;   -1,591
720,024; 1377,103;    0,734;   -0,591
720,595; 1295,390;   -2,902;    0,955
721,167; 1259,769;    0,370;   -2,045
721,738; 1351,875;   -0,812;   -1,045
722,309; 1474,436;   -0,993;   -1,227
722,881; 1217,724;   -1,357;    0,773
723,452; 1357,376;   -2,630;    2,864
724,023; 1383,482;   -0,721;    2,682
724,595; 1457,770;    0,007;    0,682
725,166; 1258,421;    0,007;   -0,409
725,737; 1506,891;    1,734;    0,227
726,308; 1301,906;   -0,266;    0,318
726,879; 1206,921;   -1,630;    1,227
727,450; 1396,664;    0,552;   -0,045
728,021; 1277,952;    3,097;    0,682
728,592; 1467,785;    0,734;    0,500
729,163; 1593,437;    0,643;   -0,136
729,734; 1586,452;    0,188;   -0,227
730,305; 1397,285;    1,734;    0,136
730,876; 1344,028;    0,188;    2,955
731,447; 1744,498;    2,188;    2,682
732,017; 1606,058;    1,097;    1,864
732,588; 1420,073;    0,734;    1,227
733,159; 1680,907;    0,643;   -1,045
733,729; 1375,377;    0,006;    0,409
734,300; 1513,028;    0,915;    0,864
734,870; 1363,771;    3,461;    0,591
735,441; 1343,331;    0,370;   -0,591
736,011; 1284,437;    0,643;   -1,591
736,582; 1324,089;   -0,812;    0,045
737,152; 1425,468;   -1,721;   -2,045
737,722; 1416,392;   -0,267;   -0,682
738,293; 1241,407;   -1,358;    1,318
738,863; 1455,332;    2,461;    2,318
739,433; 1762,074;    5,279;    0,318
740,003; 1492,726;   -0,994;   -0,682
740,573; 1608,286;    2,097;   -1,591
741,143; 1482,756;   -1,085;    0,318
741,713; 1379,135;    1,188;   -0,500
742,283; 1427,968;    0,915;    1,591
742,853; 1344,802;    1,915;    1,591
743,423; 1160,635;    1,733;    0,045
743,993; 1273,196;   -0,358;    1,500
744,563; 1261,302;    0,097;   -0,864
745,133; 1310,408;   -0,812;   -0,864
745,702; 1259,332;   -0,267;    1,773
746,272; 1442,347;   -0,176;    0,591
746,842; 1461,817;   -1,358;   -0,591
747,411; 1264,560;   -0,267;   -0,318
747,981; 1166,302;    0,097;    0,500
748,551; 1173,681;    2,278;   -1,045
749,120; 1350,242;    0,642;   -0,227
749,690; 1313,075;   -0,631;    2,409
750,259; 1454,999;    1,369;    2,955
750,828; 1511,560;    1,551;   -1,955
751,398; 1275,393;    1,278;   -0,045
751,967; 1772,409;    2,187;    0,409
752,536; 1395,424;   -0,813;   -0,227
753,105; 1524,530;    0,096;    0,227
753,675; 1335,545;    0,096;    1,773
754,244; 1344,379;   -0,904;    3,591
754,813; 1366,939;    0,551;    1,227
755,382; 1309,318;    0,460;    0,955
755,951; 1468,606;    1,551;    3,682
756,520; 1552,167;   -0,085;    1,864
757,089; 1735,636;    0,278;    0,500
757,658; 1426,106;    1,733;    1,227
758,227; 1244,849;    1,096;    0,318
758,795; 1326,137;    1,187;    1,136
759,364; 1395,697;   -0,086;   -0,591
759,933; 1227,167;   -1,176;   -0,045
760,501; 1156,637;    0,733;   -1,318
761,070; 1338,379;   -2,813;   -1,409
761,639; 1416,485;   -1,904;    1,318
762,207; 1427,137;    1,551;   -0,955
762,776; 1486,152;    0,369;    0,864
763,344; 1333,076;   -0,995;    0,591
763,913; 1047,364;   -0,722;    1,409
764,481; 1704,834;    1,005;   -0,136
765,049; 1665,031;   -1,358;    1,409
765,618; 1561,228;   -0,086;    0,318
766,186; 1382,971;    0,278;    0,136
766,754; 1416,168;    0,005;    1,864
767,322; 1215,365;   -1,995;    0,409
767,890; 1172,471;   -0,722;   -1,773
768,459; 1255,122;   -2,177;   -0,318
769,027; 1503,501;    1,641;    3,409
769,595; 1266,698;    3,278;    2,591
770,163; 1327,532;    3,823;    2,955
770,730; 1325,274;    0,732;   -0,136
771,298; 1305,562;    0,187;   -1,409
771,866; 1258,850;   -1,541;    4,955
772,434; 1288,774;   -0,631;   -1,864
773,002; 1543,335;    0,005;    0,682
773,569; 1401,168;    0,914;    1,682
774,137; 1523,638;   -0,268;   -0,045
774,705; 1348,744;    0,278;   -0,136
775,272; 1247,941;    0,641;    0,682
775,840; 1320,502;   -0,177;    2,682
776,407; 1405,063;    0,277;    1,955
776,975; 1206,350;   -0,632;    0,318
777,542; 1226,729;   -1,086;   -0,045
778,110; 1250,835;   -1,268;   -0,045
778,677; 1108,032;   -2,359;   -0,864
779,244; 1193,775;    2,186;    1,045
779,812; 1376,608;    1,823;    0,864
780,379; 1439,351;    0,005;    1,136
780,946; 1284,457;    1,005;   -0,773
781,513; 1241,472;   -1,450;    0,318
782,080; 1149,396;   -0,086;    2,864
782,647; 1209,775;   -0,268;    3,045
783,214; 1164,427;   -0,177;    3,864
783,781; 1395,169;   -0,723;   -0,682
784,348; 1326,003;   -0,632;    1,500
784,915; 1096,291;   -3,177;    0,318
785,482; 1338,579;    1,368;    2,591
786,049; 1323,048;    0,186;   -0,591
786,615; 1209,700;    0,277;   -0,955
787,182; 1118,806;    0,186;   -0,682
787,749; 1101,821;   -2,814;    1,409
788,315; 1298,746;   -1,632;   -0,409
788,882; 1216,761;    1,550;   -1,227
789,448; 1545,230;    1,732;   -0,955
790,015; 1294,700;    1,095;    3,227
790,581; 1482,715;    1,459;    0,227
791,148; 1258,640;    0,641;    1,045
791,714; 1160,291;   -0,541;    3,136
792,280; 1148,670;    0,186;    1,591
792,847; 1083,958;    0,550;    2,500
793,413; 1174,701;   -0,269;   -0,318
793,979; 1362,352;    3,459;   -1,318
794,545; 1714,095;    4,459;    2,682
795,111; 1558,837;    2,186;    1,318
795,678; 1386,943;    0,731;   -1,682
796,244; 1585,504;    3,368;    0,136
796,810; 1446,610;    1,731;    0,773
797,375; 1435,716;    0,549;   -2,136
797,941; 1038,822;   -0,541;    0,591
798,507; 1026,383;   -0,451;   -0,955
799,073; 1074,307;   -0,360;    0,591
799,639; 1104,413;   -2,632;    3,136
800,205; 1046,065;    0,095;    2,682
800,770; 1051,353;    0,640;    1,773
801,336; 1032,913;    1,368;   -0,955
801,901; 1732,656;    4,549;    3,136
802,467; 1351,762;   -0,542;    2,045
803,033; 1075,595;   -0,087;    0,864
803,598; 1090,065;    1,913;   -1,045
804,163; 1108,444;    1,095;   -0,318
804,729; 1236,096;   -0,178;    1,136
805,294; 1120,202;    0,822;    2,227
805,859; 1016,126;    0,731;   -0,409
806,425; 1457,596;    1,186;    2,682
806,990; 1442,156;    2,186;    4,318
807,555; 1176,172;   -1,451;    2,591
808,120; 1368,641;    0,822;   -0,409
808,685; 1084,384;    0,185;   -2,500
809,250;  954,308;    0,004;   -0,500
809,815;  992,323;    1,913;    0,682
810,380; 1172,702;   -0,269;    1,591
810,945; 1339,081;   -1,087;    2,045
811,510; 1156,096;    2,094;    1,591
812,075; 1186,657;   -0,633;   -1,409
812,640; 1494,672;    2,003;    1,409
813,204; 1209,596;    0,822;   -0,227
813,769; 1394,703;    2,094;   -0,045
814,334; 1377,263;    0,458;    0,864
814,898; 1074,642;    0,367;    0,591
815,463; 1166,112;    1,276;   -0,773
816,027; 1097,309;   -0,724;   -2,318
816,592; 1038,960;    0,640;   -2,045
817,156; 1189,703;    2,094;    1,136
817,721; 1299,264;    4,276;    2,318
818,285; 1012,370;    2,912;    1,500
818,849; 1100,203;   -1,451;    1,682
819,414; 1009,855;   -0,269;    2,955
819,978;  945,143;   -1,269;    1,773
820,542; 1354,976;    2,003;    0,500
821,106; 1147,900;   -0,815;    0,682
821,670; 1358,734;   -0,815;    2,591
822,234; 1111,203;   -0,270;    1,409
822,798;  968,946;    0,003;    0,500
823,362; 1275,507;   -0,633;    4,227
823,926; 1046,794;    0,094;    1,136
824,490; 1287,082;   -0,997;   -0,682
825,054; 1160,370;   -0,088;   -1,136
825,618;  992,931;   -1,542;   -1,500
826,181; 1056,401;    0,458;   -1,318
826,745; 1174,780;    1,367;   -1,045
827,309; 1441,431;    1,185;    1,318
827,872; 1302,355;    1,367;    0,955
828,436; 1199,552;    1,185;   -0,773
828,999; 1094,568;   -0,997;    1,227
829,563; 1054,492;   -0,179;    1,136
830,126; 1022,871;   -0,179;   -0,591
830,690; 1105,886;   -1,997;    2,864
831,253; 1003,629;   -0,543;    2,227
831,816; 1076,462;   -1,906;    0,500
832,380;  992,841;    0,185;    0,864
832,943;  985,583;   -1,361;   -0,500
833,506; 1014,871;    2,639;   -1,227
834,069; 1195,341;    3,912;   -0,955
834,632; 1053,720;    1,730;    1,318
835,195; 1101,917;    1,003;    0,955
835,758; 1014,023;   -0,997;    1,955
836,321;  974,856;    0,730;   -1,045
836,884;  954,508;   -0,725;   -0,955
837,447;  913,341;   -2,816;    1,773
838,010; 1121,266;    0,366;    3,227
838,573; 1156,826;   -1,179;    0,773
839,135; 1017,932;   -1,361;   -0,955
839,698; 1043,766;    1,275;    0,409
840,261;  987,599;    1,003;   -0,227
840,823;  919,978;   -0,543;    0,864
841,386;  901,357;   -0,452;   -2,409
841,948; 1284,190;   -1,361;    1,773
842,511;  998,478;    0,912;    1,682
843,073; 1268,311;    1,912;    0,227
843,636;  981,418;   -0,361;   -0,227
844,198; 1244,887;    0,911;    0,591
844,760; 1181,993;    1,093;    1,955
845,322;  933,918;    0,548;    1,136
845,885; 1096,115;    0,730;    0,591
846,447; 1033,766;   -1,998;    0,227
847,009; 1426,054;    1,911;   -0,682
847,571; 1078,342;    0,820;   -2,045
848,133; 1029,357;   -1,089;   -1,864
848,695;  873,373;   -0,543;    1,409
849,257;  969,024;   -1,089;   -1,682
849,819; 1157,585;   -0,998;   -0,409
850,381;  988,509;   -0,725;   -0,864
850,942; 1075,797;    1,093;   -0,591
851,504; 1141,176;    1,184;    0,227
852,066; 1005,373;    1,275;   -1,591
852,628; 1030,570;   -0,180;    1,955
853,189;  867,585;    1,638;    2,682
853,751;  910,146;   -0,907;    1,409
854,312; 1123,252;   -0,453;   -1,682
854,874; 1282,449;   -2,089;   -0,773
855,435; 1044,101;   -0,907;   -1,682
855,997; 1131,661;   -1,816;   -0,136
856,558; 1229,676;    0,366;    1,773
857,119; 1091,783;    0,820;    2,864
857,681;  906,252;    0,002;    0,318
858,242; 1198,813;    1,911;   -2,136
858,803; 1216,737;    0,456;   -0,773
859,364; 1075,389;    0,184;   -4,773
859,925; 1167,131;   -2,453;   -0,955
860,486; 1025,419;   -0,453;   -0,955
861,047;  925,707;   -0,544;   -1,227
861,608;  974,268;   -1,089;   -0,773
862,169;  860,283;    0,638;   -0,045
862,730;  966,844;    0,456;    1,409
863,291; 1027,859;   -0,635;   -0,500
863,852; 1005,420;   -0,635;    1,955
864,412;  969,617;   -0,271;   -0,864
864,973; 1216,995;   -0,089;    0,500
865,534; 1381,920;   -1,726;    0,227
866,094; 1144,844;    1,820;    0,227
866,655; 1263,587;    1,274;    3,318
867,215; 1079,056;    0,274;    0,136
867,776;  937,708;    0,547;   -0,136
868,336; 1024,359;   -1,453;    0,136
868,897; 1460,193;    2,638;    1,682
869,457; 1207,208;    1,365;    0,318
870,017;  990,860;    0,547;   -1,227
870,578;  986,057;   -0,817;    0,773
871,138; 1030,617;   -2,089;   -0,955
871,698;  922,632;   -0,817;   -1,318
872,258; 1076,102;   -0,453;   -2,864
872,818; 1272,936;    2,729;    0,045
873,378; 1045,860;    0,638;    1,045
873,938; 1000,875;    0,547;    0,500
874,498;  894,799;    0,274;   -1,955
875,058; 1003,633;    2,183;    1,773
875,618; 1006,830;    1,910;   -2,682
876,177; 1056,754;    1,274;    0,136
876,737;  826,224;   -0,090;    1,955
877,297; 1287,512;    0,183;    1,955
877,856; 1214,163;   -0,362;    0,318
878,416;  931,906;    1,183;   -0,136
878,976;  887,194;   -1,817;    0,409
879,535;  936,118;    0,092;    3,136
880,095;  925,042;   -0,544;    0,045
880,654;  826,694;   -1,090;    1,318
881,213; 1210,891;    2,456;    1,500
881,773; 1024,361;    2,637;    2,682
882,332; 1615,740;    3,365;    5,136
882,891;  998,300;    3,092;    2,136
883,451; 1015,406;   -1,272;    1,682
884,010;  936,058;   -2,908;   -0,409
884,569;  875,710;   -0,999;   -0,045
885,128; 1112,816;    2,819;   -1,864
885,687; 1429,831;    4,455;    0,682
886,246; 1623,210;    1,455;    2,136
886,805; 1332,498;    2,455;    2,045
887,364;  953,240;   -0,999;   -0,500
887,922;  857,528;   -1,181;    0,045
888,481; 1064,725;   -1,545;    0,591
889,040; 1208,013;    1,183;    2,136
889,599; 1046,028;    2,455;    1,409
890,157; 1041,771;    1,455;    2,409
890,716;  979,695;   -0,090;    0,227
891,274; 1101,892;    0,092;   -1,136
891,833; 1180,816;    1,546;    0,864
892,391; 1022,195;   -0,454;    0,500
892,950; 1178,756;    1,819;   -0,773
893,508;  954,771;    0,455;   -0,409
894,067;  828,513;    0,637;    0,136
894,625;  953,620;   -0,636;   -1,500
895,183;  908,271;   -0,363;   -0,682
895,741; 1252,014;    1,728;   -1,773
896,299;  996,029;   -0,545;   -2,409
896,858;  907,862;    0,819;   -1,591
897,416; 1067,787;    2,728;   -1,318
897,974;  990,347;    1,819;    0,318
898,532; 1507,999;    6,091;    2,682
899,089; 1146,923;    2,091;   -0,682
899,647; 1030,756;   -1,454;    1,318
900,205; 1064,953;    1,182;    1,045
900,763; 1041,423;   -0,454;    0,227
901,321;  989,711;    2,364;   -1,409
901,878;  796,635;   -1,000;   -0,773
902,436;  877,287;   -1,363;    1,318
902,994; 1716,030;    4,728;    3,682
903,551; 1197,045;    0,728;    0,409
904,109; 1053,514;    0,182;   -1,409
904,666;  999,893;    2,455;    1,045
905,224;  860,090;    0,182;   -0,409
905,781; 1053,742;    0,727;   -0,318
906,338;  966,484;   -1,363;    1,045
906,895;  830,863;    0,637;    2,045
907,453; 1153,333;    1,727;    1,136
908,010;  984,166;   -0,909;    0,409
908,567;  937,182;    1,273;    0,591
909,124;  749,651;    0,364;   -1,500
909,681;  834,848;   -2,909;    0,682
910,238;  894,318;    0,636;   -1,318
910,795;  815,424;   -0,273;   -1,136
911,352;  831,424;   -2,909;   -2,682
911,909;  868,515;   -1,364;   -0,864
912,466;  894,242;   -3,182;    1,500
913,022;  968,879;   -1,636;    0,500
913,579; 1059,970;   -0,909;    2,045
914,136;  923,970;    1,636;    0,955
914,692;  958,424;    0,091;   -1,227
915,249;  944,879;    1,455;    0,409
915,806; 1036,606;    0,182;    1,955
916,362;  929,606;    1,909;    1,864
916,918;  859,697;    2,000;    1,045
917,475; 1062,061;   -1,182;    0,955
918,031;  868,515;    3,364;   -0,045
918,587;  944,152;   -0,909;   -0,318
919,144;  836,424;   -2,273;    0,227
919,700;  777,061;    1,727;    0,773
920,256;  763,970;    0,727;    0,045
920,812;  825,061;   -0,727;   -1,045
921,368;  777,242;   -1,727;   -1,045
921,924;  780,152;    0,182;   -0,136
922,480;  907,424;   -0,545;    1,227
923,036;  918,606;    1,273;    1,955
923,592;  798,242;    0,455;    0,318
924,148;  831,515;    0,455;   -0,955
924,704; 1005,333;   -1,364;   -0,409
925,259;  808,606;   -0,273;    0,591
925,815;  777,606;    1,455;    0,500
926,371;  745,788;    2,909;    1,409
926,926;  925,606;    2,091;    0,591
927,482;  902,424;   -1,364;    0,773
928,037;  819,515;    0,909;    2,045
928,593; 1041,061;    1,636;    1,045
929,148;  778,333;   -1,818;   -1,500
929,704;  859,788;   -1,455;   -0,500
930,259;  747,242;    0,091;   -0,136
930,814;  974,242;   -0,818;    1,955
931,369;  899,424;    1,091;   -0,773
931,925;  675,697;   -0,091;    0,136
932,480;  802,152;   -2,818;   -2,591
933,035; 1206,333;    0,545;   -0,318
933,590; 1088,515;    0,364;   -1,773
934,145;  663,697;   -1,364;   -0,318
934,700;  567,606;    0,455;   -0,591
935,255;  655,879;   -0,091;    0,045
935,809; 1008,061;    3,182;    0,864
936,364;  611,788;   -0,455;   -0,136
936,919;  621,515;    0,455;   -1,773
937,474;  530,606;    1,455;    0,136
938,028;  566,515;   -1,636;    1,136
938,583;  994,061;    1,818;    4,682
939,138;  640,242;    2,091;    2,136
939,692;  493,152;    1,636;   -1,136
940,247;  548,333;   -0,727;   -1,045
940,801;  620,424;   -0,636;    0,227
941,355;  513,152;   -0,364;    2,591
941,910;  410,424;   -0,273;   -2,136
942,464;  462,242;   -0,818;   -0,318
943,018;  743,061;    1,000;   -0,227
943,572;  556,606;    2,545;   -0,682
944,126;  619,970;    0,091;   -0,409
944,681;  487,970;    3,091;    0,227
945,235;  436,606;    1,000;   -0,591
945,789;  390,242;    0,364;   -1,864
946,342;  723,242;    0,455;   -0,591
946,896;  463,152;   -2,273;    0,955
947,450;  442,970;    1,545;   -0,227
948,004;  711,424;    1,727;   -0,045
948,558;  506,515;    0,273;   -0,864
949,111;  506,515;   -0,273;   -0,318
949,665;  738,606;    1,636;   -0,682
950,219;  688,515;   -0,091;   -1,045
950,772;  618,424;   -1,909;    1,864
951,326;  616,788;    0,545;   -0,955
951,879;  533,061;    0,727;   -2,318
952,433;  693,970;    0,000;    2,227
952,986;  501,242;    2,909;    0,682
953,539;  456,424;   -0,273;    0,591
954,093;  407,061;    0,545;   -1,318
954,646;  589,333;    0,909;    1,318
955,199;  507,788;    0,000;   -0,500
955,752;  737,424;   -0,455;    1,773
956,305;  573,333;   -0,091;    2,955
956,858;  646,970;    0,818;   -0,318
957,411;  719,697;   -0,545;    2,136
957,964;  598,879;    1,364;    2,136
958,517;  518,788;   -1,545;    3,136
959,070;  476,606;   -0,455;    1,955
959,623;  808,424;    1,091;    1,500
960,176;  749,697;    1,727;    2,045
960,728;  713,970;   -2,727;    0,773
961,281;  655,424;    0,545;    0,500
961,834;  569,970;   -0,909;    0,864
962,386;  575,242;    1,727;    1,045
962,939;  528,879;    0,364;   -0,318
963,491;  590,788;    0,455;    1,136
964,043;  513,697;    1,182;    2,409
964,596;  737,333;   -1,000;    2,227
965,148;  619,879;   -1,000;    1,773
965,700;  518,061;    1,091;   -0,227
966,253;  710,879;   -0,636;    0,318
966,805;  669,333;   -2,273;    0,773
967,357;  583,970;    1,091;   -1,500
967,909;  726,970;    0,455;   -1,227
968,461;  585,242;    0,545;    3,136
969,013;  530,424;   -0,182;   -0,864
969,565;  706,515;   -0,455;   -1,136
970,117; 1006,606;   -0,364;    1,045
970,669;  715,606;    0,182;   -0,136
971,220;  473,606;   -0,455;   -1,500
971,772;  578,697;   -0,636;   -0,318
972,324;  703,515;    0,091;   -0,500
972,876;  596,788;    0,818;   -0,045
973,427;  756,970;    1,909;   -1,045
973,979;  816,333;   -0,727;   -2,500
974,530;  567,970;    1,818;    1,318
975,082;  643,152;   -0,545;    1,682
975,633;  583,697;    1,091;    1,682
976,184;  687,606;    0,909;    0,773
976,736;  662,061;    0,091;    0,227
