
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1278,181;   -0,538;    1,318
595,081; 1266,715;    0,917;   -0,318
595,661; 1423,325;   -1,447;    0,955
596,240; 1369,689;   -0,537;    0,136
596,820; 1751,122;    0,372;    1,955
597,400; 1438,308;    2,008;    0,773
597,980; 1377,643;    2,008;    1,045
598,559; 1339,109;    2,735;   -0,227
599,139; 1297,417;   -0,174;   -1,227
599,718; 1297,599;   -0,174;   -0,409
600,298; 1322,838;    0,735;    0,682
600,877; 1803,933;    2,917;    1,409
601,457; 1560,548;    2,281;    1,136
602,036; 1408,590;    0,190;    2,045
602,616; 1427,455;    0,644;    1,682
603,195; 1568,906;   -0,355;    3,500
603,774; 1592,667;   -0,901;    2,045
604,354; 1502,859;    0,826;   -0,500
604,933; 1408,396;    0,463;    1,864
605,512; 1569,057;    3,554;    0,591
606,091; 1563,680;   -0,537;    3,773
606,671; 1527,189;    0,281;    0,773
607,250; 1667,383;    1,644;    3,136
607,829; 1633,426;    2,372;    3,227
608,408; 1472,666;    1,190;    2,591
608,987; 1543,389;    1,281;    3,409
609,566; 1357,512;   -1,265;   -2,500
610,145; 1455,774;   -1,082;    0,682
610,723; 1521,255;    4,372;    6,864
611,302; 1384,698;   -0,446;    1,682
611,881; 1665,746;    5,008;   11,227
612,460; 1386,671;    1,645;    3,955
613,039; 1334,098;   -0,082;    2,045
613,617; 1227,816;    1,736;    4,773
614,196; 1252,310;    1,099;    1,227
614,775; 1371,630;    1,009;    2,409
615,353; 1410,834;    0,736;    0,864
615,932; 1345,578;    0,100;    2,409
616,510; 1387,442;    0,554;    0,591
617,089; 1922,139;    7,100;   17,591
617,667; 1480,038;    2,372;    6,136
618,246; 1162,241;   -1,537;    1,318
618,824; 1274,808;   -3,355;   -0,955
619,402; 1287,996;   -2,900;   -1,773
619,981; 1384,373;   -0,173;   -1,045
620,559; 1302,771;    0,009;    1,682
621,137; 1335,805;   -0,718;    1,864
621,715; 1131,195;   -1,173;   -0,682
622,293; 1159,070;   -0,537;   -0,773
622,871; 1278,993;   -0,718;    0,500
623,450; 1160,400;    0,373;   -0,864
624,028; 1366,131;    0,191;   -0,955
624,606; 1319,794;   -1,718;    1,682
625,183; 1141,616;   -1,536;   -1,136
625,761; 1223,520;    1,009;    1,136
626,339; 1619,640;    1,373;    2,591
626,917; 1250,848;   -0,172;   -0,045
627,495; 1213,050;   -0,354;    1,318
628,073; 1297,416;   -0,263;    2,864
628,650; 1286,740;    0,100;    2,136
629,228; 1312,014;    0,373;    4,409
629,806; 1081,389;    2,282;    1,136
630,383; 1150,193;    1,464;   -0,318
630,961; 1147,572;    2,555;   -0,955
631,539; 1171,634;    2,464;    0,227
632,116; 1941,936;   11,373;   15,409
632,694; 1543,114;    2,555;    6,500
633,271; 1343,651;    0,828;    2,682
633,848; 1468,099;    1,828;    2,045
634,426; 1179,316;   -1,081;    1,773
635,003; 1035,098;    1,101;   -0,409
635,580; 1492,801;    1,192;    3,682
636,158; 1312,513;    3,737;    1,227
636,735; 1088,380;    0,555;   -0,500
637,312; 1105,945;   -0,809;   -0,682
637,889; 1102,284;   -4,354;   -0,682
638,466; 1102,310;   -3,990;   -0,409
639,043; 1124,047;    2,101;   -1,136
639,620; 1072,221;   -2,262;   -0,955
640,197; 1231,978;    1,100;    1,682
640,774; 1074,266;   -0,172;    1,136
641,351; 1156,827;    0,737;    1,136
641,928; 1337,842;   -0,627;    1,409
642,505; 1476,311;    0,828;   -0,500
643,082; 1293,872;   -1,718;    1,227
643,658; 1055,159;   -0,718;    1,500
644,235; 1093,447;    1,191;    2,500
644,812; 1303,917;    1,918;    0,773
645,388; 1261,841;   -0,991;    1,409
645,965; 1015,765;   -0,809;    1,682
646,542; 1016,053;   -1,445;   -0,227
647,118; 1494,886;    1,009;   -0,955
647,695; 1267,901;   -0,263;    1,136
648,271; 1021,825;   -0,536;    0,500
648,848; 1222,113;    0,736;    2,227
649,424; 1370,219;    0,827;    1,318
650,000; 1126,688;   -0,354;   -1,045
650,577; 1171,431;   -0,627;   -0,955
651,153; 1236,809;   -1,809;    0,955
651,729; 1167,915;    1,191;    0,864
652,305; 1543,385;    0,645;    2,773
652,881; 1701,127;   -0,082;    1,136
653,458; 2247,324;    1,100;    0,227
654,034; 2625,884;    0,282;    1,591
654,610; 2708,627;    0,554;    0,773
655,186; 3156,824;    0,645;    3,045
655,762; 2772,202;   -0,991;    0,409
656,338; 2725,126;    0,100;    0,136
656,913; 2921,687;   -0,082;    0,409
657,489; 2680,793;    0,827;   -0,318
658,065; 2765,717;   -0,173;   -1,591
658,641; 2925,368;   -0,900;   -0,864
659,217; 2720,292;   -0,991;    0,409
659,792; 2635,853;    0,645;   -0,409
660,368; 2591,686;   -2,173;   -0,682
660,944; 2732,065;   -2,082;    1,227
661,519; 2300,534;   -0,628;    0,409
662,095; 1674,640;   -1,719;    0,591
662,670; 1259,110;    1,281;   -0,136
663,246; 1204,852;    1,009;   -0,409
663,821; 1349,594;    0,281;    1,682
664,396; 1233,882;    0,009;    1,864
664,972; 1161,170;    0,009;   -0,500
665,547; 1277,094;    1,372;    0,136
666,122; 1225,836;   -1,082;    0,318
666,698; 1439,033;   -0,173;    0,318
667,273; 1141,139;   -0,173;    0,136
667,848; 1226,245;    2,372;    1,500
668,423; 1405,442;    2,190;    2,318
668,998; 1266,275;    2,827;   -0,682
669,573; 1237,199;   -3,264;   -1,500
670,148; 1457,214;   -1,446;   -0,682
670,723; 1187,684;   -1,810;    0,318
671,298; 1539,881;    2,372;    1,045
671,873; 1406,623;   -0,082;   -0,136
672,448; 1398,002;    0,645;    0,136
673,023; 1391,471;   -1,992;   -0,227
673,597; 1543,668;    0,827;    2,318
674,172; 1566,320;   -0,355;    0,318
674,747; 1440,244;    0,372;   -1,045
675,321; 1191,622;   -0,628;    3,318
675,896; 1080,274;    0,645;    1,045
676,471; 1338,380;    2,645;    1,591
677,045; 1244,395;   -1,264;    0,682
677,620; 1324,501;    0,190;    1,136
678,194; 1218,697;   -2,628;    1,136
678,769; 1258,167;   -1,083;   -0,318
679,343; 1344,909;   -0,628;    1,773
679,917; 1475,015;   -1,446;    1,955
680,492; 1283,485;    0,826;    3,227
681,066; 1327,773;    3,372;    0,409
681,640; 1266,879;    1,463;   -0,318
682,214; 1309,439;    0,735;    0,500
682,788; 1299,545;   -1,356;   -0,773
683,363; 1441,196;   -1,810;    1,682
683,937; 1279,848;   -1,719;   -0,318
684,511; 1388,499;    0,463;   -0,591
685,085; 1382,969;   -1,356;    0,318
685,659; 1254,620;   -2,538;    0,864
686,232; 1540,817;   -0,356;   -0,318
686,806; 1401,650;   -0,901;    0,409
687,380; 1339,756;   -0,174;    0,591
687,954; 1295,135;   -1,174;    1,136
688,528; 1590,786;   -0,719;    1,955
689,101; 1483,438;   -3,992;    1,045
689,675; 1328,362;   -0,356;   -0,136
690,249; 1556,831;   -0,719;    0,409
690,822; 1552,119;    0,280;    0,318
691,396; 1412,770;   -0,265;    1,227
691,969; 1311,240;    1,280;    0,136
692,543; 1271,709;   -0,447;   -1,955
693,116; 1149,270;   -0,265;   -1,409
693,690; 1247,103;    0,099;    0,500
694,263; 1271,482;   -1,083;    2,955
694,836; 1647,133;    1,371;    3,591
695,410; 1467,876;   -0,265;    1,773
695,983; 1472,254;    0,189;    0,591
696,556; 1264,087;   -0,447;   -1,045
697,129; 1232,375;   -0,356;    1,409
697,703; 1401,754;   -1,629;    1,955
698,276; 1321,587;    1,462;   -0,773
698,849; 1469,238;    1,280;    1,409
699,422; 1215,344;   -1,083;    0,591
699,995; 1097,268;    0,007;    0,136
700,568; 1287,011;   -0,629;    3,045
701,140; 1321,480;   -2,811;    1,682
701,713; 1482,223;   -0,174;    2,409
702,286; 1360,238;   -0,538;    0,864
702,859; 1434,344;   -0,902;   -0,591
703,432; 1469,177;    0,825;    0,682
704,004; 1365,283;    0,462;    0,318
704,577; 1220,934;   -0,629;    0,136
705,150; 1264,404;    0,189;    2,500
705,722; 1364,328;   -0,356;   -3,227
706,295; 1438,434;   -0,175;   -0,591
706,867; 1269,176;   -0,175;    1,955
707,440; 1421,009;   -1,720;   -0,409
708,012; 1507,661;    0,462;    0,591
708,584; 1374,858;    2,462;    0,227
709,157; 1208,782;    1,825;   -0,591
709,729; 1431,251;    2,280;    2,045
710,301; 1382,357;    0,734;    0,045
710,874; 1362,918;   -1,447;   -0,227
711,446; 1131,296;    0,371;    0,864
712,018; 1240,039;    0,098;    0,500
712,590; 1167,872;   -1,993;    1,682
713,162; 1506,705;    0,825;    1,318
713,734; 1285,902;    1,825;   -2,045
714,306; 1218,553;   -1,902;   -0,409
714,878; 1200,568;    0,825;    0,864
715,450; 1208,947;    0,643;    0,864
716,022; 1227,871;    1,552;    1,318
716,593; 1209,613;    0,189;    0,591
717,165; 1274,810;   -3,175;   -1,227
717,737; 1533,462;    0,280;    0,409
718,309; 1301,386;    0,280;   -0,045
718,880; 1214,855;   -0,539;   -1,409
719,452; 1300,507;   -0,175;   -1,591
720,024; 1350,249;    0,734;   -0,591
720,595; 1286,264;   -2,902;    0,955
721,167; 1242,552;    0,370;   -2,045
721,738; 1330,385;   -0,812;   -1,045
722,309; 1457,127;   -0,993;   -1,227
722,881; 1211,960;   -1,357;    0,773
723,452; 1353,066;   -2,630;    2,864
724,023; 1385,081;   -0,721;    2,682
724,595; 1436,278;    0,007;    0,682
725,166; 1242,202;    0,007;   -0,409
725,737; 1485,581;    1,734;    0,227
726,308; 1287,960;   -0,266;    0,318
726,879; 1189,975;   -1,630;    1,227
727,450; 1395,899;    0,552;   -0,045
728,021; 1269,550;    3,097;    0,682
728,592; 1481,202;    0,734;    0,500
729,163; 1598,762;    0,643;   -0,136
729,734; 1595,141;    0,188;   -0,227
730,305; 1388,883;    1,734;    0,136
730,876; 1347,535;    0,188;    2,955
731,447; 1745,731;    2,188;    2,682
732,017; 1618,201;    1,097;    1,864
732,588; 1436,671;    0,734;    1,227
733,159; 1683,231;    0,643;   -1,045
733,729; 1374,337;    0,006;    0,409
734,300; 1521,170;    0,915;    0,864
734,870; 1375,549;    3,461;    0,591
735,441; 1352,109;    0,370;   -0,591
736,011; 1283,761;    0,643;   -1,591
736,582; 1328,048;   -0,812;    0,045
737,152; 1441,791;   -1,721;   -2,045
737,722; 1410,988;   -0,267;   -0,682
738,293; 1245,094;   -1,358;    1,318
738,863; 1465,745;    2,461;    2,318
739,433; 1765,214;    5,279;    0,318
740,003; 1498,229;   -0,994;   -0,682
740,573; 1623,063;    2,097;   -1,591
741,143; 1487,532;   -1,085;    0,318
741,713; 1385,002;    1,188;   -0,500
742,283; 1424,471;    0,915;    1,591
742,853; 1333,850;    1,915;    1,591
743,423; 1161,229;    1,733;    0,045
743,993; 1273,880;   -0,358;    1,500
744,563; 1259,259;    0,097;   -0,864
745,133; 1308,728;   -0,812;   -0,864
745,702; 1248,289;   -0,267;    1,773
746,272; 1447,758;   -0,176;    0,591
746,842; 1464,319;   -1,358;   -0,591
747,411; 1259,788;   -0,267;   -0,318
747,981; 1154,894;    0,097;    0,500
748,551; 1162,546;    2,278;   -1,045
749,120; 1344,470;    0,642;   -0,227
749,690; 1309,758;   -0,631;    2,409
750,259; 1448,045;    1,369;    2,955
750,828; 1514,242;    1,551;   -1,955
751,398; 1277,621;    1,278;   -0,045
751,967; 1767,272;    2,187;    0,409
752,536; 1404,015;   -0,813;   -0,227
753,105; 1537,848;    0,096;    0,227
753,675; 1347,681;    0,096;    1,773
754,244; 1360,060;   -0,904;    3,591
754,813; 1387,166;    0,551;    1,227
755,382; 1334,817;    0,460;    0,955
755,951; 1499,196;    1,551;    3,682
756,520; 1582,574;   -0,085;    1,864
757,089; 1774,499;    0,278;    0,500
757,658; 1458,150;    1,733;    1,227
758,227; 1278,165;    1,096;    0,318
758,795; 1366,998;    1,187;    1,136
759,364; 1438,468;   -0,086;   -0,591
759,933; 1256,574;   -1,176;   -0,045
760,501; 1201,316;    0,733;   -1,318
761,070; 1383,240;   -2,813;   -1,409
761,639; 1470,891;   -1,904;    1,318
762,207; 1473,543;    1,551;   -0,955
762,776; 1515,467;    0,369;    0,864
763,344; 1355,846;   -0,995;    0,591
763,913; 1075,588;   -0,722;    1,409
764,481; 1726,694;    1,005;   -0,136
765,049; 1694,163;   -1,358;    1,409
765,618; 1584,360;   -0,086;    0,318
766,186; 1420,830;    0,278;    0,136
766,754; 1447,118;    0,005;    1,864
767,322; 1240,860;   -1,995;    0,409
767,890; 1193,966;   -0,722;   -1,773
768,459; 1272,617;   -2,177;   -0,318
769,027; 1523,178;    1,641;    3,409
769,595; 1279,647;    3,278;    2,591
770,163; 1339,844;    3,823;    2,955
770,730; 1339,586;    0,732;   -0,136
771,298; 1312,874;    0,187;   -1,409
771,866; 1253,526;   -1,541;    4,955
772,434; 1295,177;   -0,631;   -1,864
773,002; 1550,647;    0,005;    0,682
773,569; 1397,480;    0,914;    1,682
774,137; 1536,858;   -0,268;   -0,045
774,705; 1353,237;    0,278;   -0,136
775,272; 1253,252;    0,641;    0,682
775,840; 1327,449;   -0,177;    2,682
776,407; 1407,828;    0,277;    1,955
776,975; 1213,843;   -0,632;    0,318
777,542; 1222,039;   -1,086;   -0,045
778,110; 1251,327;   -1,268;   -0,045
778,677; 1108,888;   -2,359;   -0,864
779,244; 1178,721;    2,186;    1,045
779,812; 1378,009;    1,823;    0,864
780,379; 1445,660;    0,005;    1,136
780,946; 1284,130;    1,005;   -0,773
781,513; 1240,690;   -1,450;    0,318
782,080; 1153,342;   -0,086;    2,864
782,647; 1213,084;   -0,268;    3,045
783,214; 1177,735;   -0,177;    3,864
783,781; 1392,568;   -0,723;   -0,682
784,348; 1325,402;   -0,632;    1,500
784,915; 1105,053;   -3,177;    0,318
785,482; 1348,977;    1,368;    2,591
786,049; 1336,538;    0,186;   -0,591
786,615; 1201,916;    0,277;   -0,955
787,182; 1127,022;    0,186;   -0,682
787,749; 1120,855;   -2,814;    1,409
788,315; 1298,052;   -1,632;   -0,409
788,882; 1222,067;    1,550;   -1,227
789,448; 1533,901;    1,732;   -0,955
790,015; 1292,097;    1,095;    3,227
790,581; 1483,567;    1,459;    0,227
791,148; 1253,946;    0,641;    1,045
791,714; 1154,961;   -0,541;    3,136
792,280; 1154,248;    0,186;    1,591
792,847; 1092,173;    0,550;    2,500
793,413; 1183,551;   -0,269;   -0,318
793,979; 1362,475;    3,459;   -1,318
794,545; 1714,945;    4,459;    2,682
795,111; 1555,687;    2,186;    1,318
795,678; 1371,066;    0,731;   -1,682
796,244; 1565,263;    3,368;    0,136
796,810; 1443,914;    1,731;    0,773
797,375; 1439,475;    0,549;   -2,136
797,941; 1036,762;   -0,541;    0,591
798,507; 1024,323;   -0,451;   -0,955
799,073; 1066,611;   -0,360;    0,591
799,639; 1093,626;   -2,632;    3,136
800,205; 1037,186;    0,095;    2,682
800,770; 1037,019;    0,640;    1,773
801,336; 1026,489;    1,368;   -0,955
801,901; 1721,777;    4,549;    3,136
802,467; 1344,701;   -0,542;    2,045
803,033; 1068,352;   -0,087;    0,864
803,598; 1065,003;    1,913;   -1,045
804,163; 1096,109;    1,095;   -0,318
804,729; 1215,943;   -0,178;    1,136
805,294; 1106,685;    0,822;    2,227
805,859; 1015,700;    0,731;   -0,409
806,425; 1462,260;    1,186;    2,682
806,990; 1439,275;    2,186;    4,318
807,555; 1172,018;   -1,451;    2,591
808,120; 1357,124;    0,822;   -0,409
808,685; 1073,411;    0,185;   -2,500
809,250;  943,517;    0,004;   -0,500
809,815;  982,805;    1,913;    0,682
810,380; 1169,093;   -0,269;    1,591
810,945; 1337,290;   -1,087;    2,045
811,510; 1158,487;    2,094;    1,591
812,075; 1189,865;   -0,633;   -1,409
812,640; 1483,426;    2,003;    1,409
813,204; 1195,168;    0,822;   -0,227
813,769; 1392,547;    2,094;   -0,045
814,334; 1374,289;    0,458;    0,864
814,898; 1051,304;    0,367;    0,591
815,463; 1149,410;    1,276;   -0,773
816,027; 1083,243;   -0,724;   -2,318
816,592; 1020,531;    0,640;   -2,045
817,156; 1179,182;    2,094;    1,136
817,721; 1292,016;    4,276;    2,318
818,285;  995,303;    2,912;    1,500
818,849; 1087,682;   -1,451;    1,682
819,414;  990,788;   -0,269;    2,955
819,978;  936,985;   -1,269;    1,773
820,542; 1322,545;    2,003;    0,500
821,106; 1127,924;   -0,815;    0,682
821,670; 1347,393;   -0,815;    2,591
822,234; 1096,863;   -0,270;    1,409
822,798;  955,696;    0,003;    0,500
823,362; 1257,802;   -0,633;    4,227
823,926; 1032,817;    0,094;    1,136
824,490; 1275,741;   -0,997;   -0,682
825,054; 1142,302;   -0,088;   -1,136
825,618;  993,499;   -1,542;   -1,500
826,181; 1052,241;    0,458;   -1,318
826,745; 1170,892;    1,367;   -1,045
827,309; 1432,816;    1,185;    1,318
827,872; 1289,013;    1,367;    0,955
828,436; 1173,301;    1,185;   -0,773
828,999; 1065,225;   -0,997;    1,227
829,563; 1036,786;   -0,179;    1,136
830,126;  999,255;   -0,179;   -0,591
830,690; 1080,634;   -1,997;    2,864
831,253;  988,013;   -0,543;    2,227
831,816; 1059,755;   -1,906;    0,500
832,380;  982,952;    0,185;    0,864
832,943;  962,967;   -1,361;   -0,500
833,506;  997,618;    2,639;   -1,227
834,069; 1185,906;    3,912;   -0,955
834,632; 1028,830;    1,730;    1,318
835,195; 1073,572;    1,003;    0,955
835,758;  990,860;   -0,997;    1,955
836,321;  961,330;    0,730;   -1,045
836,884;  936,345;   -0,725;   -0,955
837,447;  892,905;   -2,816;    1,773
838,010; 1095,284;    0,366;    3,227
838,573; 1143,753;   -1,179;    0,773
839,135; 1003,223;   -1,361;   -0,955
839,698; 1024,965;    1,275;    0,409
840,261;  962,071;    1,003;   -0,227
840,823;  894,541;   -0,543;    0,864
841,386;  877,556;   -0,452;   -2,409
841,948; 1258,116;   -1,361;    1,773
842,511;  963,949;    0,912;    1,682
843,073; 1244,237;    1,912;    0,227
843,636;  954,980;   -0,361;   -0,227
844,198; 1211,176;    0,911;    0,591
844,760; 1163,828;    1,093;    1,955
845,322;  925,206;    0,548;    1,136
845,885; 1085,221;    0,730;    0,591
846,447; 1007,600;   -1,998;    0,227
847,009; 1400,252;    1,911;   -0,682
847,571; 1050,812;    0,820;   -2,045
848,133; 1007,736;   -1,089;   -1,864
848,695;  851,115;   -0,543;    1,409
849,257;  947,675;   -1,089;   -1,682
849,819; 1129,963;   -0,998;   -0,409
850,381;  965,433;   -0,725;   -0,864
850,942; 1064,357;    1,093;   -0,591
851,504; 1118,735;    1,184;    0,227
852,066;  984,296;    1,275;   -1,591
852,628; 1012,129;   -0,180;    1,955
853,189;  857,235;    1,638;    2,682
853,751;  890,705;   -0,907;    1,409
854,312; 1098,538;   -0,453;   -1,682
854,874; 1263,189;   -2,089;   -0,773
855,435; 1033,386;   -0,907;   -1,682
855,997; 1116,310;   -1,816;   -0,136
856,558; 1205,416;    0,366;    1,773
857,119; 1074,431;    0,820;    2,864
857,681;  889,537;    0,002;    0,318
858,242; 1187,279;    1,911;   -2,136
858,803; 1192,658;    0,456;   -0,773
859,364; 1062,128;    0,184;   -4,773
859,925; 1140,688;   -2,453;   -0,955
860,486;  998,521;   -0,453;   -0,955
861,047;  905,173;   -0,544;   -1,227
861,608;  955,915;   -1,089;   -0,773
862,169;  837,930;    0,638;   -0,045
862,730;  945,763;    0,456;    1,409
863,291; 1001,415;   -0,635;   -0,500
863,852;  975,339;   -0,635;    1,955
864,412;  945,717;   -0,271;   -0,864
864,973; 1196,551;   -0,089;    0,500
865,534; 1364,293;   -1,726;    0,227
866,094; 1118,672;    1,820;    0,227
866,655; 1259,050;    1,274;    3,318
867,215; 1066,247;    0,274;    0,136
867,776;  912,898;    0,547;   -0,136
868,336;  992,095;   -1,453;    0,136
868,897; 1429,747;    2,638;    1,682
869,457; 1193,762;    1,365;    0,318
870,017;  968,595;    0,547;   -1,227
870,578;  953,701;   -0,817;    0,773
871,138; 1013,989;   -2,089;   -0,955
871,698;  895,095;   -0,817;   -1,318
872,258; 1048,928;   -0,453;   -2,864
872,818; 1266,306;    2,729;    0,045
873,378; 1042,958;    0,638;    1,045
873,938;  988,973;    0,547;    0,500
874,498;  877,170;    0,274;   -1,955
875,058;  982,457;    2,183;    1,773
875,618;  984,745;    1,910;   -2,682
876,177; 1037,669;    1,274;    0,136
876,737;  809,957;   -0,090;    1,955
877,297; 1265,154;    0,183;    1,955
877,856; 1196,533;   -0,362;    0,318
878,416;  900,548;    1,183;   -0,136
878,976;  872,199;   -1,817;    0,409
879,535;  922,941;    0,092;    3,136
880,095;  905,229;   -0,544;    0,045
880,654;  823,244;   -1,090;    1,318
881,213; 1193,077;    2,456;    1,500
881,773; 1001,092;    2,637;    2,682
882,332; 1601,926;    3,365;    5,136
882,891;  983,850;    3,092;    2,136
883,451;  993,956;   -1,272;    1,682
884,010;  918,698;   -2,908;   -0,409
884,569;  855,440;   -0,999;   -0,045
885,128; 1088,910;    2,819;   -1,864
885,687; 1396,743;    4,455;    0,682
886,246; 1579,576;    1,455;    2,136
886,805; 1313,955;    2,455;    2,045
887,364;  925,697;   -0,999;   -0,500
887,922;  828,167;   -1,181;    0,045
888,481; 1034,909;   -1,545;    0,591
889,040; 1184,106;    1,183;    2,136
889,599; 1026,030;    2,455;    1,409
890,157; 1018,500;    1,455;    2,409
890,716;  958,787;   -0,090;    0,227
891,274; 1073,893;    0,092;   -1,136
891,833; 1161,908;    1,546;    0,864
892,391; 1002,923;   -0,454;    0,500
892,950; 1161,756;    1,819;   -0,773
893,508;  925,862;    0,455;   -0,409
894,067;  804,787;    0,637;    0,136
894,625;  940,802;   -0,636;   -1,500
895,183;  882,544;   -0,363;   -0,682
895,741; 1228,195;    1,728;   -1,773
896,299;  991,483;   -0,545;   -2,409
896,858;  899,771;    0,819;   -1,591
897,416; 1049,059;    2,728;   -1,318
897,974;  963,164;    1,819;    0,318
898,532; 1477,725;    6,091;    2,682
899,089; 1121,285;    2,091;   -0,682
899,647; 1005,391;   -1,454;    1,318
900,205; 1037,497;    1,182;    1,045
900,763; 1024,694;   -0,454;    0,227
901,321;  967,527;    2,364;   -1,409
901,878;  772,451;   -1,000;   -0,773
902,436;  854,467;   -1,363;    1,318
902,994; 1692,027;    4,728;    3,682
903,551; 1179,406;    0,728;    0,409
904,109; 1034,693;    0,182;   -1,409
904,666;  976,799;    2,455;    1,045
905,224;  838,451;    0,182;   -0,409
905,781; 1034,466;    0,727;   -0,318
906,338;  944,754;   -1,363;    1,045
906,895;  815,132;    0,637;    2,045
907,453; 1142,056;    1,727;    1,136
908,010;  958,708;   -0,909;    0,409
908,567;  912,359;    1,273;    0,591
909,124;  734,647;    0,364;   -1,500
909,681;  821,026;   -2,909;    0,682
910,238;  872,677;    0,636;   -1,318
910,795;  801,510;   -0,273;   -1,136
911,352;  801,328;   -2,909;   -2,682
911,909;  836,146;   -1,364;   -0,864
912,466;  865,146;   -3,182;    1,500
913,022;  938,237;   -1,636;    0,500
913,579; 1041,419;   -0,909;    2,045
914,136;  895,601;    1,636;    0,955
914,692;  926,237;    0,091;   -1,227
915,249;  919,874;    1,455;    0,409
915,806; 1008,510;    0,182;    1,955
916,362;  896,328;    1,909;    1,864
916,918;  837,328;    2,000;    1,045
917,475; 1043,419;   -1,182;    0,955
918,031;  848,692;    3,364;   -0,045
918,587;  926,874;   -0,909;   -0,318
919,144;  814,328;   -2,273;    0,227
919,700;  744,874;    1,727;    0,773
920,256;  736,783;    0,727;    0,045
920,812;  799,146;   -0,727;   -1,045
921,368;  751,328;   -1,727;   -1,045
921,924;  764,237;    0,182;   -0,136
922,480;  887,601;   -0,545;    1,227
923,036;  903,328;    1,273;    1,955
923,592;  785,783;    0,455;    0,318
924,148;  820,692;    0,455;   -0,955
924,704;  989,146;   -1,364;   -0,409
925,259;  799,601;   -0,273;    0,591
925,815;  777,237;    1,455;    0,500
926,371;  736,237;    2,909;    1,409
926,926;  909,874;    2,091;    0,591
927,482;  885,056;   -1,364;    0,773
928,037;  808,965;    0,909;    2,045
928,593; 1026,056;    1,636;    1,045
929,148;  759,783;   -1,818;   -1,500
929,704;  847,874;   -1,455;   -0,500
930,259;  731,237;    0,091;   -0,136
930,814;  962,146;   -0,818;    1,955
931,369;  885,056;    1,091;   -0,773
931,925;  662,056;   -0,091;    0,136
932,480;  784,510;   -2,818;   -2,591
933,035; 1200,146;    0,545;   -0,318
933,590; 1073,328;    0,364;   -1,773
934,145;  651,237;   -1,364;   -0,318
934,700;  555,419;    0,455;   -0,591
935,255;  638,692;   -0,091;    0,045
935,809;  989,874;    3,182;    0,864
936,364;  601,146;   -0,455;   -0,136
936,919;  610,510;    0,455;   -1,773
937,474;  519,874;    1,455;    0,136
938,028;  557,965;   -1,636;    1,136
938,583;  981,692;    1,818;    4,682
939,138;  618,692;    2,091;    2,136
939,692;  484,692;    1,636;   -1,136
940,247;  538,692;   -0,727;   -1,045
940,801;  606,874;   -0,636;    0,227
941,355;  506,056;   -0,364;    2,591
941,910;  408,237;   -0,273;   -2,136
942,464;  452,419;   -0,818;   -0,318
943,018;  732,874;    1,000;   -0,227
943,572;  543,146;    2,545;   -0,682
944,126;  607,874;    0,091;   -0,409
944,681;  482,056;    3,091;    0,227
945,235;  428,601;    1,000;   -0,591
945,789;  383,328;    0,364;   -1,864
946,342;  712,419;    0,455;   -0,591
946,896;  444,237;   -2,273;    0,955
947,450;  428,328;    1,545;   -0,227
948,004;  708,874;    1,727;   -0,045
948,558;  504,419;    0,273;   -0,864
949,111;  507,419;   -0,273;   -0,318
949,665;  733,692;    1,636;   -0,682
950,219;  687,783;   -0,091;   -1,045
950,772;  611,874;   -1,909;    1,864
951,326;  621,692;    0,545;   -0,955
951,879;  528,419;    0,727;   -2,318
952,433;  693,419;    0,000;    2,227
952,986;  504,328;    2,909;    0,682
953,539;  456,601;   -0,273;    0,591
954,093;  410,874;    0,545;   -1,318
954,646;  587,237;    0,909;    1,318
955,199;  500,056;    0,000;   -0,500
955,752;  724,692;   -0,455;    1,773
956,305;  569,874;   -0,091;    2,955
956,858;  639,510;    0,818;   -0,318
957,411;  717,874;   -0,545;    2,136
957,964;  596,965;    1,364;    2,136
958,517;  515,601;   -1,545;    3,136
959,070;  469,692;   -0,455;    1,955
959,623;  815,692;    1,091;    1,500
960,176;  752,328;    1,727;    2,045
960,728;  717,328;   -2,727;    0,773
961,281;  654,419;    0,545;    0,500
961,834;  565,601;   -0,909;    0,864
962,386;  566,874;    1,727;    1,045
962,939;  521,419;    0,364;   -0,318
963,491;  586,783;    0,455;    1,136
964,043;  515,874;    1,182;    2,409
964,596;  730,510;   -1,000;    2,227
965,148;  617,056;   -1,000;    1,773
965,700;  515,783;    1,091;   -0,227
966,253;  710,783;   -0,636;    0,318
966,805;  671,419;   -2,273;    0,773
967,357;  581,783;    1,091;   -1,500
967,909;  720,328;    0,455;   -1,227
968,461;  581,601;    0,545;    3,136
969,013;  523,783;   -0,182;   -0,864
969,565;  705,601;   -0,455;   -1,136
970,117; 1001,510;   -0,364;    1,045
970,669;  706,510;    0,182;   -0,136
971,220;  468,965;   -0,455;   -1,500
971,772;  564,965;   -0,636;   -0,318
972,324;  693,783;    0,091;   -0,500
972,876;  593,237;    0,818;   -0,045
973,427;  746,874;    1,909;   -1,045
973,979;  809,783;   -0,727;   -2,500
974,530;  566,146;    1,818;    1,318
975,082;  647,328;   -0,545;    1,682
975,633;  578,692;    1,091;    1,682
976,184;  676,328;    0,909;    0,773
976,736;  660,783;    0,091;    0,227
977,287;  658,146;   -0,909;   -0,500
