
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761; 2425,755;    0,007;    1,409
593,341; 2573,012;   -0,901;    0,045
593,921; 2524,710;   -0,265;    1,591
594,501; 2425,754;   -0,538;    1,318
595,081; 2397,877;    0,917;   -0,318
595,661; 2625,880;   -1,447;    0,955
596,240; 2692,293;   -0,537;    0,136
596,820; 2840,310;    0,372;    1,955
597,400; 2539,584;    2,008;    0,773
597,980; 2579,589;    2,008;    1,045
598,559; 2580,285;    2,735;   -0,227
599,139; 2531,338;   -0,174;   -1,227
599,718; 2514,792;   -0,174;   -0,409
600,298; 2597,469;    0,735;    0,682
600,877; 2952,434;    2,917;    1,409
601,457; 2864,542;    2,281;    1,136
602,036; 2722,009;    0,190;    2,045
602,616; 2677,762;    0,644;    1,682
603,195; 2842,988;   -0,355;    3,500
603,774; 2747,947;   -0,901;    2,045
604,354; 2665,052;    0,826;   -0,500
604,933; 2564,627;    0,463;    1,864
605,512; 2756,440;    3,554;    0,591
606,091; 2761,014;   -0,537;    3,773
606,671; 2808,002;    0,281;    0,773
607,250; 2803,929;    1,644;    3,136
607,829; 2789,363;    2,372;    3,227
608,408; 2687,993;    1,190;    2,591
608,987; 2613,902;    1,281;    3,409
609,566; 2498,343;   -1,265;   -2,500
610,145; 2595,207;   -1,082;    0,682
610,723; 2760,063;    4,372;    6,864
611,302; 2495,641;   -0,446;    1,682
611,881; 2602,802;    5,008;   11,227
612,460; 2511,735;    1,645;    3,955
613,039; 2588,380;   -0,082;    2,045
613,617; 2315,946;    1,736;    4,773
614,196; 2340,738;    1,099;    1,227
614,775; 2508,723;    1,009;    2,409
615,353; 2502,259;    0,736;    0,864
615,932; 2434,010;    0,100;    2,409
616,510; 2574,805;    0,554;    0,591
617,089; 2940,942;    7,100;   17,591
617,667; 2615,655;    2,372;    6,136
618,246; 2260,552;   -1,537;    1,318
618,824; 2392,675;   -3,355;   -0,955
619,402; 2335,866;   -2,900;   -1,773
619,981; 2492,933;   -0,173;   -1,045
620,559; 2473,305;    0,009;    1,682
621,137; 2473,628;   -0,718;    1,864
621,715; 2147,303;   -1,173;   -0,682
622,293; 2198,253;   -0,537;   -0,773
622,871; 2477,091;   -0,718;    0,500
623,450; 2296,889;    0,373;   -0,864
624,028; 2422,118;    0,191;   -0,955
624,606; 2339,933;   -1,718;    1,682
625,183; 2242,715;   -1,536;   -1,136
625,761; 2250,343;    1,009;    1,136
626,339; 2643,701;    1,373;    2,591
626,917; 2382,431;   -0,172;   -0,045
627,495; 2403,096;   -0,354;    1,318
628,073; 2350,967;   -0,263;    2,864
628,650; 2310,085;    0,100;    2,136
629,228; 2374,038;    0,373;    4,409
629,806; 2107,102;    2,282;    1,136
630,383; 2209,859;    1,464;   -0,318
630,961; 2202,560;    2,555;   -0,955
631,539; 2146,383;    2,464;    0,227
632,116; 2776,833;   11,373;   15,409
632,694; 2471,604;    2,555;    6,500
633,271; 2283,961;    0,828;    2,682
633,848; 2394,266;    1,828;    2,045
634,426; 2209,415;   -1,081;    1,773
635,003; 2044,458;    1,101;   -0,409
635,580; 2394,605;    1,192;    3,682
636,158; 2238,940;    3,737;    1,227
636,735; 2096,782;    0,555;   -0,500
637,312; 2114,853;   -0,809;   -0,682
637,889; 2116,732;   -4,354;   -0,682
638,466; 2088,461;   -3,990;   -0,409
639,043; 2090,117;    2,101;   -1,136
639,620; 2111,651;   -2,262;   -0,955
640,197; 2242,131;    1,100;    1,682
640,774; 2220,699;   -0,172;    1,136
641,351; 2307,812;    0,737;    1,136
641,928; 2326,016;   -0,627;    1,409
642,505; 2444,129;    0,828;   -0,500
643,082; 2337,878;   -1,718;    1,227
643,658; 2006,991;   -0,718;    1,500
644,235; 2121,740;    1,191;    2,500
644,812; 2279,580;    1,918;    0,773
645,388; 2204,602;   -0,991;    1,409
645,965; 1994,170;   -0,809;    1,682
646,542; 2027,283;   -1,445;   -0,227
647,118; 2475,305;    1,009;   -0,955
647,695; 2317,509;   -0,263;    1,136
648,271; 2121,349;   -0,536;    0,500
648,848; 2253,280;    0,736;    2,227
649,424; 2346,756;    0,827;    1,318
650,000; 2063,415;   -0,354;   -1,045
650,577; 2141,437;   -0,627;   -0,955
651,153; 2264,823;   -1,809;    0,955
651,729; 2258,390;    1,191;    0,864
652,305; 2537,139;    0,645;    2,773
652,881; 3025,889;   -0,082;    1,136
653,458; 3995,183;    1,100;    0,227
654,034; 4554,478;    0,282;    1,591
654,610; 4603,046;    0,554;    0,773
655,186; 5015,068;    0,645;    3,045
655,762; 4671,726;   -0,991;    0,409
656,338; 4639,748;    0,100;    0,136
656,913; 4979,770;   -0,082;    0,409
657,489; 4672,974;    0,827;   -0,318
658,065; 4780,541;   -0,173;   -1,591
658,641; 5042,109;   -0,900;   -0,864
659,217; 4764,404;   -0,991;    0,409
659,792; 4519,244;    0,645;   -0,409
660,368; 4638,539;   -2,173;   -0,682
660,944; 4824,288;   -2,082;    1,227
661,519; 4110,037;   -0,628;    0,409
662,095; 3186,150;   -1,719;    0,591
662,670; 2469,536;    1,281;   -0,136
663,246; 2450,740;    1,009;   -0,409
663,821; 2482,307;    0,281;    1,682
664,396; 2229,784;    0,009;    1,864
664,972; 2272,897;    0,009;   -0,500
665,547; 2430,737;    1,372;    0,136
666,122; 2370,941;   -1,082;    0,318
666,698; 2546,508;   -0,173;    0,318
667,273; 2186,621;   -0,173;    0,136
667,848; 2374,552;    2,372;    1,500
668,423; 2458,756;    2,190;    2,318
668,998; 2389,142;    2,827;   -0,682
669,573; 2461,164;   -3,264;   -1,500
670,148; 2583,458;   -1,446;   -0,682
670,723; 2297,571;   -1,810;    0,318
671,298; 2660,866;    2,372;    1,045
671,873; 2522,161;   -0,082;   -0,136
672,448; 2524,183;    0,645;    0,136
673,023; 2558,114;   -1,992;   -0,227
673,597; 2742,681;    0,827;    2,318
674,172; 2709,885;   -0,355;    0,318
674,747; 2562,725;    0,372;   -1,045
675,321; 2360,748;   -0,628;    3,318
675,896; 2214,951;    0,645;    1,045
676,471; 2472,882;    2,645;    1,591
677,045; 2382,723;   -1,264;    0,682
677,620; 2391,654;    0,190;    1,136
678,194; 2428,221;   -2,628;    1,136
678,769; 2401,334;   -1,083;   -0,318
679,343; 2502,356;   -0,628;    1,773
679,917; 2557,378;   -1,446;    1,955
680,492; 2399,946;    0,826;    3,227
681,066; 2448,059;    3,372;    0,409
681,640; 2454,626;    1,463;   -0,318
682,214; 2585,648;    0,735;    0,500
682,788; 2493,943;   -1,356;   -0,773
683,363; 2518,783;   -1,810;    1,682
683,937; 2366,805;   -1,719;   -0,318
684,511; 2621,009;    0,463;   -0,591
685,085; 2556,849;   -1,356;    0,318
685,659; 2400,598;   -2,538;    0,864
686,232; 2643,166;   -0,356;   -0,318
686,806; 2533,643;   -0,901;    0,409
687,380; 2596,574;   -0,174;    0,591
687,954; 2636,323;   -1,174;    1,136
688,528; 2717,072;   -0,719;    1,955
689,101; 2804,094;   -3,992;    1,045
689,675; 2587,389;   -0,356;   -0,136
690,249; 2641,684;   -0,719;    0,409
690,822; 2714,433;    0,280;    0,318
691,396; 2583,001;   -0,265;    1,227
691,969; 2442,295;    1,280;    0,136
692,543; 2539,772;   -0,447;   -1,955
693,116; 2368,157;   -0,265;   -1,409
693,690; 2442,543;    0,099;    0,500
694,263; 2566,656;   -1,083;    2,955
694,836; 2801,224;    1,371;    3,591
695,410; 2508,791;   -0,265;    1,773
695,983; 2529,813;    0,189;    0,591
696,556; 2422,290;   -0,447;   -1,045
697,129; 2495,312;   -0,356;    1,409
697,703; 2459,970;   -1,629;    1,955
698,276; 2481,992;    1,462;   -0,773
698,849; 2528,469;    1,280;    1,409
699,422; 2396,854;   -1,083;    0,591
699,995; 2288,331;    0,007;    0,136
700,568; 2473,989;   -0,629;    3,045
701,140; 2493,739;   -2,811;    1,682
701,713; 2603,306;   -0,174;    2,409
702,286; 2499,055;   -0,538;    0,864
702,859; 2476,986;   -0,902;   -0,591
703,432; 2411,827;    0,825;    0,682
704,004; 2384,576;    0,462;    0,318
704,577; 2246,143;   -0,629;    0,136
705,150; 2343,711;    0,189;    2,500
705,722; 2427,733;   -0,356;   -3,227
706,295; 2464,119;   -0,175;   -0,591
706,867; 2286,322;   -0,175;    1,955
707,440; 2496,254;   -1,720;   -0,409
708,012; 2566,003;    0,462;    0,591
708,584; 2420,025;    2,462;    0,227
709,157; 2411,501;    1,825;   -0,591
709,729; 2527,887;    2,280;    2,045
710,301; 2676,000;    0,734;    0,045
710,874; 2631,204;   -1,447;   -0,227
711,446; 2248,408;    0,371;    0,864
712,018; 2333,612;    0,098;    0,500
712,590; 2248,906;   -1,993;    1,682
713,162; 2551,928;    0,825;    1,318
713,734; 2434,496;    1,825;   -2,045
714,306; 2394,427;   -1,902;   -0,409
714,878; 2215,358;    0,825;    0,864
715,450; 2381,744;    0,643;    0,864
716,022; 2404,493;    1,552;    1,318
716,593; 2429,788;    0,189;    0,591
717,165; 2470,628;   -3,175;   -1,227
717,737; 2600,286;    0,280;    0,409
718,309; 2430,581;    0,280;   -0,045
718,880; 2336,058;   -0,539;   -1,409
719,452; 2468,807;   -0,175;   -1,591
720,024; 2438,829;    0,734;   -0,591
720,595; 2452,215;   -2,902;    0,955
721,167; 2334,237;    0,370;   -2,045
721,738; 2310,077;   -0,812;   -1,045
722,309; 2377,281;   -0,993;   -1,227
722,881; 2217,394;   -1,357;    0,773
723,452; 2411,143;   -2,630;    2,864
724,023; 2468,347;   -0,721;    2,682
724,595; 2490,005;    0,007;    0,682
725,166; 2294,664;    0,007;   -0,409
725,737; 2449,322;    1,734;    0,227
726,308; 2374,344;   -0,266;    0,318
726,879; 2306,457;   -1,630;    1,227
727,450; 2427,570;    0,552;   -0,045
728,021; 2284,410;    3,097;    0,682
728,592; 2436,250;    0,734;    0,500
729,163; 2592,545;    0,643;   -0,136
729,734; 2583,749;    0,188;   -0,227
730,305; 2442,134;    1,734;    0,136
730,876; 2442,066;    0,188;    2,955
731,447; 2756,997;    2,188;    2,682
732,017; 2637,928;    1,097;    1,864
732,588; 2513,313;    0,734;    1,227
733,159; 2658,972;    0,643;   -1,045
733,729; 2390,085;    0,006;    0,409
734,300; 2410,925;    0,915;    0,864
734,870; 2376,038;    3,461;    0,591
735,441; 2423,060;    0,370;   -0,591
736,011; 2298,173;    0,643;   -1,591
736,582; 2345,377;   -0,812;    0,045
737,152; 2307,944;   -1,721;   -2,045
737,722; 2402,421;   -0,267;   -0,682
738,293; 2243,443;   -1,358;    1,318
738,863; 2397,192;    2,461;    2,318
739,433; 2621,669;    5,279;    0,318
740,003; 2519,418;   -0,994;   -0,682
740,573; 2528,531;    2,097;   -1,591
741,143; 2482,462;   -1,085;    0,318
741,713; 2457,211;    1,188;   -0,500
742,283; 2426,506;    0,915;    1,591
742,853; 2334,346;    1,915;    1,591
743,423; 2153,550;    1,733;    0,045
743,993; 2240,845;   -0,358;    1,500
744,563; 2113,867;    0,097;   -0,864
745,133; 2161,343;   -0,812;   -0,864
745,702; 2264,820;   -0,267;    1,773
746,272; 2292,115;   -0,176;    0,591
746,842; 2287,228;   -1,358;   -0,591
747,411; 2215,795;   -0,267;   -0,318
747,981; 2146,635;    0,097;    0,500
748,551; 2182,112;    2,278;   -1,045
749,120; 2261,225;    0,642;   -0,227
749,690; 2305,520;   -0,631;    2,409
750,259; 2438,269;    1,369;    2,955
750,828; 2427,018;    1,551;   -1,955
751,398; 2318,858;    1,278;   -0,045
751,967; 2623,244;    2,187;    0,409
752,536; 2388,721;   -0,813;   -0,227
753,105; 2526,924;    0,096;    0,227
753,675; 2326,401;    0,096;    1,773
754,244; 2334,605;   -0,904;    3,591
754,813; 2350,809;    0,551;    1,227
755,382; 2248,285;    0,460;    0,955
755,951; 2403,125;    1,551;    3,682
756,520; 2436,966;   -0,085;    1,864
757,089; 2700,897;    0,278;    0,500
757,658; 2420,919;    1,733;    1,227
758,227; 2306,214;    1,096;    0,318
758,795; 2397,236;    1,187;    1,136
759,364; 2532,349;   -0,086;   -0,591
759,933; 2225,280;   -1,176;   -0,045
760,501; 2162,847;    0,733;   -1,318
761,070; 2318,778;   -2,813;   -1,409
761,639; 2556,982;   -1,904;    1,318
762,207; 2380,004;    1,551;   -0,955
762,776; 2438,935;    0,369;    0,864
763,344; 2331,230;   -0,995;    0,591
763,913; 1967,252;   -0,722;    1,409
764,481; 2614,547;    1,005;   -0,136
765,049; 2550,296;   -1,358;    1,409
765,618; 2432,227;   -0,086;    0,318
766,186; 2353,340;    0,278;    0,136
766,754; 2366,453;    0,005;    1,864
767,322; 2051,748;   -1,995;    0,409
767,890; 2021,861;   -0,722;   -1,773
768,459; 2210,792;   -2,177;   -0,318
769,027; 2421,905;    1,641;    3,409
769,595; 2133,836;    3,278;    2,591
770,163; 2194,949;    3,823;    2,955
770,730; 2195,244;    0,732;   -0,136
771,298; 2158,629;    0,187;   -1,409
771,866; 2158,378;   -1,541;    4,955
772,434; 2185,219;   -0,631;   -1,864
773,002; 2444,059;    0,005;    0,682
773,569; 2313,899;    0,914;    1,682
774,137; 2381,285;   -0,268;   -0,045
774,705; 2359,852;    0,278;   -0,136
775,272; 2178,783;    0,641;    0,682
775,840; 2285,442;   -0,177;    2,682
776,407; 2243,736;    0,277;    1,955
776,975; 1991,577;   -0,632;    0,318
777,542; 2157,962;   -1,086;   -0,045
778,110; 2181,984;   -1,268;   -0,045
778,677; 2051,097;   -2,359;   -0,864
779,244; 2076,392;    2,186;    1,045
779,812; 2219,778;    1,823;    0,864
780,379; 2264,072;    0,005;    1,136
780,946; 2157,276;    1,005;   -0,773
781,513; 2183,571;   -1,450;    0,318
782,080; 2015,684;   -0,086;    2,864
782,647; 2152,251;   -0,268;    3,045
783,214; 2062,092;   -0,177;    3,864
783,781; 2189,750;   -0,723;   -0,682
784,348; 2174,136;   -0,632;    1,500
784,915; 2049,976;   -3,177;    0,318
785,482; 2201,362;    1,368;    2,591
786,049; 2273,293;    0,186;   -0,591
786,615; 2197,497;    0,277;   -0,955
787,182; 2093,791;    0,186;   -0,682
787,749; 2073,722;   -2,814;    1,409
788,315; 2080,744;   -1,632;   -0,409
788,882; 2111,039;    1,550;   -1,227
789,448; 2402,243;    1,732;   -0,955
790,015; 2197,174;    1,095;    3,227
790,581; 2314,105;    1,459;    0,227
791,148; 2106,218;    0,641;    1,045
791,714; 2079,695;   -0,541;    3,136
792,280; 2063,262;    0,186;    1,591
792,847; 1994,921;    0,550;    2,500
793,413; 2070,943;   -0,269;   -0,318
793,979; 2136,783;    3,459;   -1,318
794,545; 2480,078;    4,459;    2,682
795,111; 2274,100;    2,186;    1,318
795,678; 2145,576;    0,731;   -1,682
796,244; 2313,053;    3,368;    0,136
796,810; 2269,802;    1,731;    0,773
797,375; 2241,188;    0,549;   -2,136
797,941; 1872,664;   -0,541;    0,591
798,507; 1850,050;   -0,451;   -0,955
799,073; 1860,981;   -0,360;    0,591
799,639; 1933,821;   -2,632;    3,136
800,205; 1880,025;    0,095;    2,682
800,770; 1828,683;    0,640;    1,773
801,336; 1787,615;    1,368;   -0,955
801,901; 2404,364;    4,549;    3,136
802,467; 2149,295;   -0,542;    2,045
803,033; 1816,862;   -0,087;    0,864
803,598; 1838,885;    1,913;   -1,045
804,163; 1884,543;    1,095;   -0,318
804,729; 1979,656;   -0,178;    1,136
805,294; 1910,132;    0,822;    2,227
805,859; 1785,427;    0,731;   -0,409
806,425; 2172,540;    1,186;    2,682
806,990; 2138,108;    2,186;    4,318
807,555; 1945,948;   -1,451;    2,591
808,120; 2103,061;    0,822;   -0,409
808,685; 1843,719;    0,185;   -2,500
809,250; 1675,377;    0,004;   -0,500
809,815; 1759,672;    1,913;    0,682
810,380; 1970,967;   -0,269;    1,591
810,945; 2122,171;   -1,087;    2,045
811,510; 1965,920;    2,094;    1,591
812,075; 1865,942;   -0,633;   -1,409
812,640; 2148,510;    2,003;    1,409
813,204; 1964,623;    0,822;   -0,227
813,769; 2172,917;    2,094;   -0,045
814,334; 2112,939;    0,458;    0,864
814,898; 1877,416;    0,367;    0,591
815,463; 1893,165;    1,276;   -0,773
816,027; 1833,278;   -0,724;   -2,318
816,592; 1842,209;    0,640;   -2,045
817,156; 1875,504;    2,094;    1,136
817,721; 1933,071;    4,276;    2,318
818,285; 1728,184;    2,912;    1,500
818,849; 1864,843;   -1,451;    1,682
819,414; 1764,592;   -0,269;    2,955
819,978; 1683,705;   -1,269;    1,773
820,542; 2094,182;    2,003;    0,500
821,106; 1906,840;   -0,815;    0,682
821,670; 2076,771;   -0,815;    2,591
822,234; 1842,702;   -0,270;    1,409
822,798; 1687,270;    0,003;    0,500
823,362; 2015,019;   -0,633;    4,227
823,926; 1726,950;    0,094;    1,136
824,490; 1921,063;   -0,997;   -0,682
825,054; 1841,267;   -0,088;   -1,136
825,618; 1693,743;   -1,542;   -1,500
826,181; 1717,856;    0,458;   -1,318
826,745; 1780,333;    1,367;   -1,045
827,309; 2065,628;    1,185;    1,318
827,872; 1903,195;    1,367;    0,955
828,436; 1886,035;    1,185;   -0,773
828,999; 1848,603;   -0,997;    1,227
829,563; 1747,988;   -0,179;    1,136
830,126; 1698,011;   -0,179;   -0,591
830,690; 1712,214;   -1,997;    2,864
831,253; 1597,327;   -0,543;    2,227
831,816; 1662,622;   -1,906;    0,500
832,380; 1584,826;    0,185;    0,864
832,943; 1621,030;   -1,361;   -0,500
833,506; 1620,143;    2,639;   -1,227
834,069; 1850,528;    3,912;   -0,955
834,632; 1749,278;    1,730;    1,318
835,195; 1735,300;    1,003;    0,955
835,758; 1624,413;   -0,997;    1,955
836,321; 1558,071;    0,730;   -1,045
836,884; 1579,366;   -0,725;   -0,955
837,447; 1599,842;   -2,816;    1,773
838,010; 1718,501;    0,366;    3,227
838,573; 1791,523;   -1,179;    0,773
839,135; 1704,272;   -1,361;   -0,955
839,698; 1643,021;    1,275;    0,409
840,261; 1570,589;    1,003;   -0,227
840,823; 1534,883;   -0,543;    0,864
841,386; 1505,815;   -0,452;   -2,409
841,948; 1863,928;   -1,361;    1,773
842,511; 1566,768;    0,912;    1,682
843,073; 1837,608;    1,912;    0,227
843,636; 1587,812;   -0,361;   -0,227
844,198; 1788,652;    0,911;    0,591
844,760; 1754,583;    1,093;    1,955
845,322; 1499,969;    0,548;    1,136
845,885; 1649,991;    0,730;    0,591
846,447; 1641,831;   -1,998;    0,227
847,009; 1967,126;    1,911;   -0,682
847,571; 1658,784;    0,820;   -2,045
848,133; 1613,624;   -1,089;   -1,864
848,695; 1481,192;   -0,543;    1,409
849,257; 1555,305;   -1,089;   -1,682
849,819; 1733,418;   -0,998;   -0,409
850,381; 1585,349;   -0,725;   -0,864
850,942; 1656,916;    1,093;   -0,591
851,504; 1672,847;    1,184;    0,227
852,066; 1614,324;    1,275;   -1,591
852,628; 1611,710;   -0,180;    1,955
853,189; 1424,641;    1,638;    2,682
853,751; 1482,299;   -0,907;    1,409
854,312; 1662,048;   -0,453;   -1,682
854,874; 1823,707;   -2,089;   -0,773
855,435; 1647,729;   -0,907;   -1,682
855,997; 1756,751;   -1,816;   -0,136
856,558; 1765,136;    0,366;    1,773
857,119; 1612,522;    0,820;    2,864
857,681; 1450,817;    0,002;    0,318
858,242; 1683,112;    1,911;   -2,136
858,803; 1787,497;    0,456;   -0,773
859,364; 1713,610;    0,184;   -4,773
859,925; 1727,178;   -2,453;   -0,955
860,486; 1623,654;   -0,453;   -0,955
861,047; 1490,949;   -0,544;   -1,227
861,608; 1524,880;   -1,089;   -0,773
862,169; 1463,175;    0,638;   -0,045
862,730; 1517,470;    0,456;    1,409
863,291; 1579,401;   -0,635;   -0,500
863,852; 1567,605;   -0,635;    1,955
864,412; 1495,445;   -0,271;   -0,864
864,973; 1665,194;   -0,089;    0,500
865,534; 1825,489;   -1,726;    0,227
866,094; 1661,238;    1,820;    0,227
866,655; 1746,715;    1,274;    3,318
867,215; 1617,282;    0,274;    0,136
867,776; 1503,213;    0,547;   -0,136
868,336; 1555,417;   -1,453;    0,136
868,897; 1940,894;    2,638;    1,682
869,457; 1710,643;    1,365;    0,318
870,017; 1548,120;    0,547;   -1,227
870,578; 1567,051;   -0,817;    0,773
871,138; 1515,891;   -2,089;   -0,955
871,698; 1389,367;   -0,817;   -1,318
872,258; 1535,026;   -0,453;   -2,864
872,818; 1774,684;    2,729;    0,045
873,378; 1562,343;    0,638;    1,045
873,938; 1491,910;    0,547;    0,500
874,498; 1408,478;    0,274;   -1,955
875,058; 1467,954;    2,183;    1,773
875,618; 1458,613;    1,910;   -2,682
876,177; 1517,089;    1,274;    0,136
876,737; 1282,202;   -0,090;    1,955
877,297; 1732,406;    0,183;    1,955
877,856; 1644,155;   -0,362;    0,318
878,416; 1380,177;    1,183;   -0,136
878,976; 1373,654;   -1,817;    0,409
879,535; 1429,130;    0,092;    3,136
880,095; 1417,061;   -0,544;    0,045
880,654; 1304,174;   -1,090;    1,318
881,213; 1667,287;    2,456;    1,500
881,773; 1465,491;    2,637;    2,682
882,332; 2096,331;    3,365;    5,136
882,891; 1493,899;    3,092;    2,136
883,451; 1516,739;   -1,272;    1,682
884,010; 1393,216;   -2,908;   -0,409
884,569; 1362,692;   -0,999;   -0,045
885,128; 1597,623;    2,819;   -1,864
885,687; 1892,645;    4,455;    0,682
886,246; 2071,395;    1,455;    2,136
886,805; 1758,871;    2,455;    2,045
887,364; 1430,530;   -0,999;   -0,500
887,922; 1339,461;   -1,181;    0,045
888,481; 1479,937;   -1,545;    0,591
889,040; 1648,959;    1,183;    2,136
889,599; 1529,345;    2,455;    1,409
890,157; 1529,367;    1,455;    2,409
890,716; 1426,662;   -0,090;    0,227
891,274; 1527,866;    0,092;   -1,136
891,833; 1638,524;    1,546;    0,864
892,391; 1434,091;   -0,454;    0,500
892,950; 1640,841;    1,819;   -0,773
893,508; 1446,863;    0,455;   -0,409
894,067; 1280,339;    0,637;    0,136
894,625; 1388,907;   -0,636;   -1,500
895,183; 1376,838;   -0,363;   -0,682
895,741; 1707,860;    1,728;   -1,773
896,299; 1456,518;   -0,545;   -2,409
896,858; 1363,268;    0,819;   -1,591
897,416; 1512,381;    2,728;   -1,318
897,974; 1434,312;    1,819;    0,318
898,532; 1939,515;    6,091;    2,682
899,089; 1573,628;    2,091;   -0,682
899,647; 1449,832;   -1,454;    1,318
900,205; 1498,854;    1,182;    1,045
900,763; 1503,331;   -0,454;    0,227
901,321; 1475,353;    2,364;   -1,409
901,878; 1251,193;   -1,000;   -0,773
902,436; 1319,306;   -1,363;    1,318
902,994; 2172,510;    4,728;    3,682
903,551; 1624,896;    0,728;    0,409
904,109; 1502,372;    0,182;   -1,409
904,666; 1433,758;    2,455;    1,045
905,224; 1303,780;    0,182;   -0,409
905,781; 1478,165;    0,727;   -0,318
906,338; 1393,369;   -1,363;    1,045
906,895; 1257,209;    0,637;    2,045
907,453; 1555,141;    1,727;    1,136
908,010; 1396,435;   -0,909;    0,409
908,567; 1328,276;    1,273;    0,591
909,124; 1131,025;    0,364;   -1,500
909,681; 1199,229;   -2,909;    0,682
910,238; 1282,796;    0,636;   -1,318
910,795; 1271,455;   -0,273;   -1,136
911,352; 1251,818;   -2,909;   -2,682
911,909; 1243,364;   -1,364;   -0,864
912,466; 1301,727;   -3,182;    1,500
913,022; 1309,636;   -1,636;    0,500
913,579; 1436,182;   -0,909;    2,045
914,136; 1287,727;    1,636;    0,955
914,692; 1355,818;    0,091;   -1,227
915,249; 1285,182;    1,455;    0,409
915,806; 1375,818;    0,182;    1,955
916,362; 1272,182;    1,909;    1,864
916,918; 1167,091;    2,000;    1,045
917,475; 1403,000;   -1,182;    0,955
918,031; 1199,636;    3,364;   -0,045
918,587; 1269,364;   -0,909;   -0,318
919,144; 1182,909;   -2,273;    0,227
919,700; 1138,182;    1,727;    0,773
920,256; 1100,273;    0,727;    0,045
920,812; 1129,545;   -0,727;   -1,045
921,368; 1094,818;   -1,727;   -1,045
921,924; 1066,091;    0,182;   -0,136
922,480; 1170,727;   -0,545;    1,227
923,036; 1205,455;    1,273;    1,955
923,592; 1096,455;    0,455;    0,318
924,148; 1139,636;    0,455;   -0,955
924,704; 1291,455;   -1,364;   -0,409
925,259; 1133,091;   -0,273;    0,591
925,815; 1063,364;    1,455;    0,500
926,371; 1016,364;    2,909;    1,409
926,926; 1182,182;    2,091;    0,591
927,482; 1137,091;   -1,364;    0,773
928,037; 1067,000;    0,909;    2,045
928,593; 1292,727;    1,636;    1,045
929,148; 1032,364;   -1,818;   -1,500
929,704; 1080,000;   -1,455;   -0,500
930,259;  962,455;    0,091;   -0,136
930,814; 1178,818;   -0,818;    1,955
931,369; 1092,091;    1,091;   -0,773
931,925;  867,182;   -0,091;    0,136
932,480;  978,818;   -2,818;   -2,591
933,035; 1394,000;    0,545;   -0,318
933,590; 1257,364;    0,364;   -1,773
934,145;  819,909;   -1,364;   -0,318
934,700;  730,909;    0,455;   -0,591
935,255;  813,818;   -0,091;    0,045
935,809; 1152,273;    3,182;    0,864
936,364;  732,818;   -0,455;   -0,136
936,919;  741,091;    0,455;   -1,773
937,474;  642,909;    1,455;    0,136
938,028;  683,727;   -1,636;    1,136
938,583; 1111,636;    1,818;    4,682
939,138;  741,545;    2,091;    2,136
939,692;  587,818;    1,636;   -1,136
940,247;  631,909;   -0,727;   -1,045
940,801;  698,182;   -0,636;    0,227
941,355;  594,182;   -0,364;    2,591
941,910;  473,455;   -0,273;   -2,136
942,464;  513,091;   -0,818;   -0,318
943,018;  798,909;    1,000;   -0,227
943,572;  605,818;    2,545;   -0,682
944,126;  656,455;    0,091;   -0,409
944,681;  517,091;    3,091;    0,227
945,235;  462,273;    1,000;   -0,591
945,789;  417,818;    0,364;   -1,864
946,342;  751,364;    0,455;   -0,591
946,896;  479,091;   -2,273;    0,955
947,450;  449,182;    1,545;   -0,227
948,004;  722,091;    1,727;   -0,045
948,558;  501,545;    0,273;   -0,864
949,111;  502,818;   -0,273;   -0,318
949,665;  726,909;    1,636;   -0,682
950,219;  675,818;   -0,091;   -1,045
950,772;  592,545;   -1,909;    1,864
951,326;  587,727;    0,545;   -0,955
951,879;  500,091;    0,727;   -2,318
952,433;  646,727;    0,000;    2,227
952,986;  459,091;    2,909;    0,682
953,539;  415,273;   -0,273;    0,591
954,093;  361,364;    0,545;   -1,318
954,646;  520,636;    0,909;    1,318
955,199;  435,000;    0,000;   -0,500
955,752;  651,000;   -0,455;    1,773
956,305;  488,364;   -0,091;    2,955
956,858;  549,091;    0,818;   -0,318
957,411;  613,273;   -0,545;    2,136
957,964;  498,182;    1,364;    2,136
958,517;  412,273;   -1,545;    3,136
959,070;  364,000;   -0,455;    1,955
959,623;  678,545;    1,091;    1,500
960,176;  615,000;    1,727;    2,045
960,728;  575,364;   -2,727;    0,773
961,281;  521,273;    0,545;    0,500
961,834;  427,182;   -0,909;    0,864
962,386;  437,818;    1,727;    1,045
962,939;  396,273;    0,364;   -0,318
963,491;  449,091;    0,455;    1,136
964,043;  381,000;    1,182;    2,409
964,596;  576,364;   -1,000;    2,227
965,148;  468,364;   -1,000;    1,773
965,700;  370,091;    1,091;   -0,227
966,253;  547,182;   -0,636;    0,318
966,805;  506,000;   -2,273;    0,773
967,357;  422,909;    1,091;   -1,500
967,909;  553,909;    0,455;   -1,227
968,461;  422,364;    0,545;    3,136
969,013;  370,364;   -0,182;   -0,864
969,565;  534,909;   -0,455;   -1,136
970,117;  798,000;   -0,364;    1,045
970,669;  543,091;    0,182;   -0,136
971,220;  324,364;   -0,455;   -1,500
971,772;  426,000;   -0,636;   -0,318
972,324;  525,818;    0,091;   -0,500
