
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3154,541;    0,553;    0,955
584,638; 3243,181;    2,553;    2,318
585,218; 3435,887;   -0,538;    2,682
585,799; 3336,274;    0,281;   -0,227
586,379; 3255,705;    0,372;    1,591
586,959; 3091,925;    0,735;    0,318
587,540; 2916,090;   -0,629;    2,227
588,120; 2807,158;    1,007;   -0,045
588,700; 2681,504;    2,553;    2,136
589,281; 2931,095;    0,462;   -0,955
589,861; 2811,788;    0,099;   -1,682
590,441; 2743,386;    2,371;   -2,682
591,021; 2554,990;   -0,265;   -2,591
591,601; 2669,828;   -0,537;    0,500
592,181; 2751,977;   -0,719;   -0,773
592,761; 2421,202;    0,007;    1,409
593,341; 2576,186;   -0,901;    0,045
593,921; 2536,338;   -0,265;    1,591
594,501; 2435,837;   -0,538;    1,318
595,081; 2396,869;    0,917;   -0,318
595,661; 2635,963;   -1,447;    0,955
596,240; 2699,922;   -0,537;    0,136
596,820; 2831,939;    0,372;    1,955
597,400; 2553,121;    2,008;    0,773
597,980; 2598,036;    2,008;    1,045
598,559; 2592,459;    2,735;   -0,227
599,139; 2535,966;   -0,174;   -1,227
599,718; 2507,512;   -0,174;   -0,409
600,298; 2610,280;    0,735;    0,682
600,877; 2960,699;    2,917;    1,409
601,457; 2866,352;    2,281;    1,136
602,036; 2726,455;    0,190;    2,045
602,616; 2682,027;    0,644;    1,682
603,195; 2830,070;   -0,355;    3,500
603,774; 2742,484;   -0,901;    2,045
604,354; 2668,044;    0,826;   -0,500
604,933; 2576,619;    0,463;    1,864
605,512; 2776,431;    3,554;    0,591
606,091; 2775,460;   -0,537;    3,773
606,671; 2816,903;    0,281;    0,773
607,250; 2805,921;    1,644;    3,136
607,829; 2817,809;    2,372;    3,227
608,408; 2711,531;    1,190;    2,591
608,987; 2623,984;    1,281;    3,409
609,566; 2497,881;   -1,265;   -2,500
610,145; 2609,471;   -1,082;    0,682
610,723; 2765,328;    4,372;    6,864
611,302; 2498,996;   -0,446;    1,682
611,881; 2626,157;    5,008;   11,227
612,460; 2529,999;    1,645;    3,955
613,039; 2590,916;   -0,082;    2,045
613,617; 2306,938;    1,736;    4,773
614,196; 2334,366;    1,099;    1,227
614,775; 2509,441;    1,009;    2,409
615,353; 2497,341;    0,736;    0,864
615,932; 2435,637;    0,100;    2,409
616,510; 2578,251;    0,554;    0,591
617,089; 2936,661;    7,100;   17,591
617,667; 2627,646;    2,372;    6,136
618,246; 2279,180;   -1,537;    1,318
618,824; 2408,212;   -3,355;   -0,955
619,402; 2338,584;   -2,900;   -1,773
619,981; 2505,561;   -0,173;   -1,045
620,559; 2466,478;    0,009;    1,682
621,137; 2469,165;   -0,718;    1,864
621,715; 2151,112;   -1,173;   -0,682
622,293; 2192,789;   -0,537;   -0,773
622,871; 2473,628;   -0,718;    0,500
623,450; 2318,243;    0,373;   -0,864
624,028; 2432,018;    0,191;   -0,955
624,606; 2335,560;   -1,718;    1,682
625,183; 2247,797;   -1,536;   -1,136
625,761; 2258,334;    1,009;    1,136
626,339; 2650,147;    1,373;    2,591
626,917; 2409,603;   -0,172;   -0,045
627,495; 2415,451;   -0,354;    1,318
628,073; 2350,230;   -0,263;    2,864
628,650; 2304,803;    0,100;    2,136
629,228; 2388,847;    0,373;    4,409
629,806; 2114,639;    2,282;    1,136
630,383; 2200,940;    1,464;   -0,318
630,961; 2197,005;    2,555;   -0,955
631,539; 2149,465;    2,464;    0,227
632,116; 2796,642;   11,373;   15,409
632,694; 2477,412;    2,555;    6,500
633,271; 2288,133;    0,828;    2,682
633,848; 2397,620;    1,828;    2,045
634,426; 2219,951;   -1,081;    1,773
635,003; 2041,903;    1,101;   -0,409
635,580; 2381,868;    1,192;    3,682
636,158; 2238,203;    3,737;    1,227
636,735; 2101,954;    0,555;   -0,500
637,312; 2110,298;   -0,809;   -0,682
637,889; 2124,995;   -4,354;   -0,682
638,466; 2098,360;   -3,990;   -0,409
639,043; 2085,107;    2,101;   -1,136
639,620; 2102,550;   -2,262;   -0,955
640,197; 2236,758;    1,100;    1,682
640,774; 2227,053;   -0,172;    1,136
641,351; 2298,075;    0,737;    1,136
641,928; 2315,552;   -0,627;    1,409
642,505; 2452,755;    0,828;   -0,500
643,082; 2353,959;   -1,718;    1,227
643,658; 2000,618;   -0,718;    1,500
644,235; 2115,640;    1,191;    2,500
644,812; 2278,935;    1,918;    0,773
645,388; 2207,502;   -0,991;    1,409
645,965; 2019,342;   -0,809;    1,682
646,542; 2039,546;   -1,445;   -0,227
647,118; 2467,205;    1,009;   -0,955
647,695; 2304,499;   -0,263;    1,136
648,271; 2126,249;   -0,536;    0,500
648,848; 2240,634;    0,736;    2,227
649,424; 2357,202;    0,827;    1,318
650,000; 2072,224;   -0,354;   -1,045
650,577; 2140,791;   -0,627;   -0,955
651,153; 2265,450;   -1,809;    0,955
651,729; 2282,654;    1,191;    0,864
652,305; 2558,312;    0,645;    2,773
652,881; 3024,789;   -0,082;    1,136
653,458; 3996,720;    1,100;    0,227
654,034; 4566,196;    0,282;    1,591
654,610; 4614,946;    0,554;    0,773
655,186; 5015,786;    0,645;    3,045
655,762; 4709,990;   -0,991;    0,409
656,338; 4677,285;    0,100;    0,136
656,913; 4989,034;   -0,082;    0,409
657,489; 4708,510;    0,827;   -0,318
658,065; 4820,351;   -0,173;   -1,591
658,641; 5059,736;   -0,900;   -0,864
659,217; 4779,940;   -0,991;    0,409
659,792; 4523,690;    0,645;   -0,409
660,368; 4644,621;   -2,173;   -0,682
660,944; 4834,915;   -2,082;    1,227
661,519; 4126,483;   -0,628;    0,409
662,095; 3203,505;   -1,719;    0,591
662,670; 2501,163;    1,281;   -0,136
663,246; 2455,731;    1,009;   -0,409
663,821; 2493,935;    0,281;    1,682
664,396; 2237,866;    0,009;    1,864
664,972; 2291,524;    0,009;   -0,500
665,547; 2449,455;    1,372;    0,136
666,122; 2387,841;   -1,082;    0,318
666,698; 2533,681;   -0,173;    0,318
667,273; 2181,612;   -0,173;    0,136
667,848; 2387,271;    2,372;    1,500
668,423; 2457,747;    2,190;    2,318
668,998; 2392,406;    2,827;   -0,682
669,573; 2457,882;   -3,264;   -1,500
670,148; 2604,814;   -1,446;   -0,682
670,723; 2321,563;   -1,810;    0,318
671,298; 2677,039;    2,372;    1,045
671,873; 2532,698;   -0,082;   -0,136
672,448; 2525,629;    0,645;    0,136
673,023; 2558,469;   -1,992;   -0,227
673,597; 2754,037;    0,827;    2,318
674,172; 2706,241;   -0,355;    0,318
674,747; 2575,263;    0,372;   -1,045
675,321; 2364,466;   -0,628;    3,318
675,896; 2227,943;    0,645;    1,045
676,471; 2473,965;    2,645;    1,591
677,045; 2371,078;   -1,264;    0,682
677,620; 2388,736;    0,190;    1,136
678,194; 2426,940;   -2,628;    1,136
678,769; 2411,326;   -1,083;   -0,318
679,343; 2504,530;   -0,628;    1,773
679,917; 2559,552;   -1,446;    1,955
680,492; 2405,938;    0,826;    3,227
681,066; 2462,323;    3,372;    0,409
681,640; 2459,800;    1,463;   -0,318
682,214; 2593,549;    0,735;    0,500
682,788; 2507,026;   -1,356;   -0,773
683,363; 2524,048;   -1,810;    1,682
683,937; 2387,615;   -1,719;   -0,318
684,511; 2623,001;    0,463;   -0,591
685,085; 2557,659;   -1,356;    0,318
685,659; 2411,500;   -2,538;    0,864
686,232; 2646,885;   -0,356;   -0,318
686,806; 2542,544;   -0,901;    0,409
687,380; 2610,384;   -0,174;    0,591
687,954; 2622,406;   -1,174;    1,136
688,528; 2716,973;   -0,719;    1,955
689,101; 2827,996;   -3,992;    1,045
689,675; 2594,654;   -0,356;   -0,136
690,249; 2641,676;   -0,719;    0,409
690,822; 2718,789;    0,280;    0,318
691,396; 2611,175;   -0,265;    1,227
691,969; 2469,560;    1,280;    0,136
692,543; 2566,219;   -0,447;   -1,955
693,116; 2366,877;   -0,265;   -1,409
693,690; 2439,899;    0,099;    0,500
694,263; 2569,921;   -1,083;    2,955
694,836; 2808,580;    1,371;    3,591
695,410; 2509,238;   -0,265;    1,773
695,983; 2554,078;    0,189;    0,591
696,556; 2438,737;   -0,447;   -1,045
697,129; 2497,304;   -0,356;    1,409
697,703; 2463,599;   -1,629;    1,955
698,276; 2493,530;    1,462;   -0,773
698,849; 2529,370;    1,280;    1,409
699,422; 2395,574;   -1,083;    0,591
699,995; 2302,960;    0,007;    0,136
700,568; 2482,982;   -0,629;    3,045
701,140; 2493,458;   -2,811;    1,682
701,713; 2611,208;   -0,174;    2,409
702,286; 2499,321;   -0,538;    0,864
702,859; 2484,979;   -0,902;   -0,591
703,432; 2428,638;    0,825;    0,682
704,004; 2395,387;    0,462;    0,318
704,577; 2239,045;   -0,629;    0,136
705,150; 2349,613;    0,189;    2,500
705,722; 2442,817;   -0,356;   -3,227
706,295; 2464,020;   -0,175;   -0,591
706,867; 2283,315;   -0,175;    1,955
707,440; 2507,337;   -1,720;   -0,409
708,012; 2578,177;    0,462;    0,591
708,584; 2428,836;    2,462;    0,227
709,157; 2414,949;    1,825;   -0,591
709,729; 2524,516;    2,280;    2,045
710,301; 2660,357;    0,734;    0,045
710,874; 2637,015;   -1,447;   -0,227
711,446; 2241,492;    0,371;    0,864
712,018; 2328,514;    0,098;    0,500
712,590; 2245,808;   -1,993;    1,682
713,162; 2570,194;    0,825;    1,318
713,734; 2440,489;    1,825;   -2,045
714,306; 2409,420;   -1,902;   -0,409
714,878; 2238,987;    0,825;    0,864
715,450; 2370,191;    0,643;    0,864
716,022; 2411,032;    1,552;    1,318
716,593; 2405,690;    0,189;    0,591
717,165; 2470,985;   -3,175;   -1,227
717,737; 2600,370;    0,280;    0,409
718,309; 2425,483;    0,280;   -0,045
718,880; 2362,051;   -0,539;   -1,409
719,452; 2477,164;   -0,175;   -1,591
720,024; 2438,913;    0,734;   -0,591
720,595; 2451,844;   -2,902;    0,955
721,167; 2347,775;    0,370;   -2,045
721,738; 2312,434;   -0,812;   -1,045
722,309; 2385,638;   -0,993;   -1,227
722,881; 2219,569;   -1,357;    0,773
723,452; 2409,409;   -2,630;    2,864
724,023; 2476,249;   -0,721;    2,682
724,595; 2503,908;    0,007;    0,682
725,166; 2286,021;    0,007;   -0,409
725,737; 2442,679;    1,734;    0,227
726,308; 2360,156;   -0,266;    0,318
726,879; 2285,359;   -1,630;    1,227
727,450; 2420,563;    0,552;   -0,045
728,021; 2302,949;    3,097;    0,682
728,592; 2444,516;    0,734;    0,500
729,163; 2602,266;    0,643;   -0,136
729,734; 2583,742;    0,188;   -0,227
730,305; 2460,764;    1,734;    0,136
730,876; 2430,786;    0,188;    2,955
731,447; 2744,172;    2,188;    2,682
732,017; 2628,921;    1,097;    1,864
732,588; 2506,216;    0,734;    1,227
733,159; 2646,511;    0,643;   -1,045
733,729; 2385,079;    0,006;    0,409
734,300; 2432,828;    0,915;    0,864
734,870; 2379,214;    3,461;    0,591
735,441; 2430,599;    0,370;   -0,591
736,011; 2309,076;    0,643;   -1,591
736,582; 2348,007;   -0,812;    0,045
737,152; 2310,574;   -1,721;   -2,045
737,722; 2389,687;   -0,267;   -0,682
738,293; 2238,528;   -1,358;    1,318
738,863; 2405,550;    2,461;    2,318
739,433; 2640,299;    5,279;    0,318
740,003; 2524,866;   -0,994;   -0,682
740,573; 2535,616;    2,097;   -1,591
741,143; 2498,001;   -1,085;    0,318
741,713; 2461,296;    1,188;   -0,500
742,283; 2441,046;    0,915;    1,591
742,853; 2337,704;    1,915;    1,591
743,423; 2166,817;    1,733;    0,045
743,993; 2239,203;   -0,358;    1,500
744,563; 2125,134;    0,097;   -0,864
745,133; 2151,065;   -0,812;   -0,864
745,702; 2269,723;   -0,267;    1,773
746,272; 2290,200;   -0,176;    0,591
746,842; 2300,585;   -1,358;   -0,591
747,411; 2226,698;   -0,267;   -0,318
747,981; 2150,902;    0,097;    0,500
748,551; 2178,379;    2,278;   -1,045
749,120; 2263,765;    0,642;   -0,227
749,690; 2290,605;   -0,631;    2,409
750,259; 2439,990;    1,369;    2,955
750,828; 2443,194;    1,551;   -1,955
751,398; 2314,671;    1,278;   -0,045
751,967; 2615,511;    2,187;    0,409
752,536; 2385,715;   -0,813;   -0,227
753,105; 2541,555;    0,096;    0,227
753,675; 2321,486;    0,096;    1,773
754,244; 2337,327;   -0,904;    3,591
754,813; 2359,349;    0,551;    1,227
755,382; 2253,825;    0,460;    0,955
755,951; 2397,575;    1,551;    3,682
756,520; 2448,960;   -0,085;    1,864
757,089; 2704,073;    0,278;    0,500
757,658; 2401,459;    1,733;    1,227
758,227; 2296,845;    1,096;    0,318
758,795; 2382,412;    1,187;    1,136
759,364; 2538,616;   -0,086;   -0,591
759,933; 2222,911;   -1,176;   -0,045
760,501; 2168,115;    0,733;   -1,318
761,070; 2316,955;   -2,813;   -1,409
761,639; 2541,250;   -1,904;    1,318
762,207; 2370,908;    1,551;   -0,955
762,776; 2435,294;    0,369;    0,864
763,344; 2324,497;   -0,995;    0,591
763,913; 1963,338;   -0,722;    1,409
764,481; 2599,542;    1,005;   -0,136
765,049; 2544,109;   -1,358;    1,409
765,618; 2436,586;   -0,086;    0,318
766,186; 2350,062;    0,278;    0,136
766,754; 2374,357;    0,005;    1,864
767,322; 2071,106;   -1,995;    0,409
767,890; 2039,401;   -0,722;   -1,773
768,459; 2230,605;   -2,177;   -0,318
769,027; 2423,445;    1,641;    3,409
769,595; 2135,831;    3,278;    2,591
770,163; 2201,762;    3,823;    2,955
770,730; 2194,148;    0,732;   -0,136
771,298; 2172,079;    0,187;   -1,409
771,866; 2174,737;   -1,541;    4,955
772,434; 2197,123;   -0,631;   -1,864
773,002; 2450,509;    0,005;    0,682
773,569; 2313,894;    0,914;    1,682
774,137; 2382,916;   -0,268;   -0,045
774,705; 2367,120;    0,278;   -0,136
775,272; 2181,142;    0,641;    0,682
775,840; 2296,528;   -0,177;    2,682
776,407; 2259,823;    0,277;    1,955
776,975; 2004,481;   -0,632;    0,318
777,542; 2175,139;   -1,086;   -0,045
778,110; 2185,161;   -1,268;   -0,045
778,677; 2039,184;   -2,359;   -0,864
779,244; 2056,933;    2,186;    1,045
779,812; 2220,046;    1,823;    0,864
780,379; 2275,977;    0,005;    1,136
780,946; 2166,363;    1,005;   -0,773
781,513; 2182,203;   -1,450;    0,318
782,080; 2027,043;   -0,086;    2,864
782,647; 2156,429;   -0,268;    3,045
783,214; 2072,724;   -0,177;    3,864
783,781; 2215,473;   -0,723;   -0,682
784,348; 2178,586;   -0,632;    1,500
784,915; 2034,153;   -3,177;    0,318
785,482; 2196,630;    1,368;    2,591
786,049; 2267,197;    0,186;   -0,591
786,615; 2193,038;    0,277;   -0,955
787,182; 2107,332;    0,186;   -0,682
787,749; 2063,354;   -2,814;    1,409
788,315; 2085,558;   -1,632;   -0,409
788,882; 2123,126;    1,550;   -1,227
789,448; 2399,875;    1,732;   -0,955
790,015; 2219,806;    1,095;    3,227
790,581; 2324,283;    1,459;    0,227
791,148; 2110,487;    0,641;    1,045
791,714; 2104,691;   -0,541;    3,136
792,280; 2049,531;    0,186;    1,591
792,847; 1969,098;    0,550;    2,500
793,413; 2077,575;   -0,269;   -0,318
793,979; 2145,597;    3,459;   -1,318
794,545; 2476,346;    4,459;    2,682
795,111; 2266,186;    2,186;    1,318
795,678; 2140,390;    0,731;   -1,682
796,244; 2323,594;    3,368;    0,136
796,810; 2283,434;    1,731;    0,773
797,375; 2252,093;    0,549;   -2,136
797,941; 1887,478;   -0,541;    0,591
798,507; 1870,682;   -0,451;   -0,955
799,073; 1869,432;   -0,360;    0,591
799,639; 1948,635;   -2,632;    3,136
800,205; 1885,748;    0,095;    2,682
800,770; 1851,498;    0,640;    1,773
801,336; 1802,338;    1,368;   -0,955
801,901; 2417,633;    4,549;    3,136
802,467; 2153,018;   -0,542;    2,045
803,033; 1813,495;   -0,087;    0,864
803,598; 1829,063;    1,913;   -1,045
804,163; 1888,994;    1,095;   -0,318
804,729; 1991,379;   -0,178;    1,136
805,294; 1919,401;    0,822;    2,227
805,859; 1798,242;    0,731;   -0,409
806,425; 2166,809;    1,186;    2,682
806,990; 2137,286;    2,186;    4,318
807,555; 1953,126;   -1,451;    2,591
808,120; 2110,330;    0,822;   -0,409
808,685; 1826,261;    0,185;   -2,500
809,250; 1676,283;    0,004;   -0,500
809,815; 1767,214;    1,913;    0,682
810,380; 1973,418;   -0,269;    1,591
810,945; 2132,713;   -1,087;    2,045
811,510; 1962,735;    2,094;    1,591
812,075; 1864,393;   -0,633;   -1,409
812,640; 2160,142;    2,003;    1,409
813,204; 1959,892;    0,822;   -0,227
813,769; 2168,732;    2,094;   -0,045
814,334; 2113,845;    0,458;    0,864
814,898; 1884,049;    0,367;    0,591
815,463; 1896,616;    1,276;   -0,773
816,027; 1816,093;   -0,724;   -2,318
816,592; 1842,115;    0,640;   -2,045
817,156; 1873,955;    2,094;    1,136
817,721; 1940,523;    4,276;    2,318
818,285; 1740,908;    2,912;    1,500
818,849; 1877,567;   -1,451;    1,682
819,414; 1767,316;   -0,269;    2,955
819,978; 1687,793;   -1,269;    1,773
820,542; 2094,815;    2,003;    0,500
821,106; 1921,928;   -0,815;    0,682
821,670; 2075,859;   -0,815;    2,591
822,234; 1838,608;   -0,270;    1,409
822,798; 1689,903;    0,003;    0,500
823,362; 2012,834;   -0,633;    4,227
823,926; 1730,492;    0,094;    1,136
824,490; 1927,696;   -0,997;   -0,682
825,054; 1846,537;   -0,088;   -1,136
825,618; 1689,740;   -1,542;   -1,500
826,181; 1701,581;    0,458;   -1,318
826,745; 1775,148;    1,367;   -1,045
827,309; 2060,807;    1,185;    1,318
827,872; 1910,647;    1,367;    0,955
828,436; 1875,396;    1,185;   -0,773
828,999; 1854,782;   -0,997;    1,227
829,563; 1762,167;   -0,179;    1,136
830,126; 1704,099;   -0,179;   -0,591
830,690; 1706,211;   -1,997;    2,864
831,253; 1594,597;   -0,543;    2,227
831,816; 1668,801;   -1,906;    0,500
832,380; 1588,005;    0,185;    0,864
832,943; 1624,572;   -1,361;   -0,500
833,506; 1622,504;    2,639;   -1,227
834,069; 1853,889;    3,912;   -0,955
834,632; 1738,002;    1,730;    1,318
835,195; 1744,842;    1,003;    0,955
835,758; 1628,319;   -0,997;    1,955
836,321; 1560,886;    0,730;   -1,045
836,884; 1584,454;   -0,725;   -0,955
837,447; 1582,476;   -2,816;    1,773
838,010; 1714,589;    0,366;    3,227
838,573; 1793,975;   -1,179;    0,773
839,135; 1716,451;   -1,361;   -0,955
839,698; 1630,837;    1,275;    0,409
840,261; 1554,404;    1,003;   -0,227
840,823; 1521,699;   -0,543;    0,864
841,386; 1517,085;   -0,452;   -2,409
841,948; 1865,743;   -1,361;    1,773
842,511; 1569,402;    0,912;    1,682
843,073; 1839,424;    1,912;    0,227
843,636; 1573,718;   -0,361;   -0,227
844,198; 1790,377;    0,911;    0,591
844,760; 1769,853;    1,093;    1,955
845,322; 1515,603;    0,548;    1,136
845,885; 1666,261;    0,730;    0,591
846,447; 1660,738;   -1,998;    0,227
847,009; 1978,214;    1,911;   -0,682
847,571; 1667,327;    0,820;   -2,045
848,133; 1639,168;   -1,089;   -1,864
848,695; 1490,917;   -0,543;    1,409
849,257; 1549,848;   -1,089;   -1,682
849,819; 1743,779;   -0,998;   -0,409
850,381; 1595,801;   -0,725;   -0,864
850,942; 1655,187;    1,093;   -0,591
851,504; 1685,300;    1,184;    0,227
852,066; 1609,413;    1,275;   -1,591
852,628; 1615,526;   -0,180;    1,955
853,189; 1429,093;    1,638;    2,682
853,751; 1499,933;   -0,907;    1,409
854,312; 1671,319;   -0,453;   -1,682
854,874; 1827,705;   -2,089;   -0,773
855,435; 1651,454;   -0,907;   -1,682
855,997; 1777,476;   -1,816;   -0,136
856,558; 1780,044;    0,366;    1,773
857,119; 1625,793;    0,820;    2,864
857,681; 1467,815;    0,002;    0,318
858,242; 1686,019;    1,911;   -2,136
858,803; 1781,950;    0,456;   -0,773
859,364; 1723,154;    0,184;   -4,773
859,925; 1746,085;   -2,453;   -0,955
860,486; 1635,107;   -0,453;   -0,955
861,047; 1495,311;   -0,544;   -1,227
861,608; 1527,424;   -1,089;   -0,773
862,169; 1485,900;    0,638;   -0,045
862,730; 1522,013;    0,456;    1,409
863,291; 1584,672;   -0,635;   -0,500
863,852; 1583,603;   -0,635;    1,955
864,412; 1505,716;   -0,271;   -0,864
864,973; 1657,920;   -0,089;    0,500
865,534; 1821,942;   -1,726;    0,227
866,094; 1651,509;    1,820;    0,227
866,655; 1745,531;    1,274;    3,318
867,215; 1612,190;    0,274;    0,136
867,776; 1501,303;    0,547;   -0,136
868,336; 1554,234;   -1,453;    0,136
868,897; 1940,529;    2,638;    1,682
869,457; 1715,642;    1,365;    0,318
870,017; 1555,027;    0,547;   -1,227
870,578; 1573,777;   -0,817;    0,773
871,138; 1516,708;   -2,089;   -0,955
871,698; 1396,457;   -0,817;   -1,318
872,258; 1528,570;   -0,453;   -2,864
872,818; 1765,137;    2,729;    0,045
873,378; 1568,341;    0,638;    1,045
873,938; 1497,000;    0,547;    0,500
874,498; 1410,022;    0,274;   -1,955
875,058; 1463,317;    2,183;    1,773
875,618; 1456,793;    1,910;   -2,682
876,177; 1499,724;    1,274;    0,136
876,737; 1274,837;   -0,090;    1,955
877,297; 1737,132;    0,183;    1,955
877,856; 1637,427;   -0,362;    0,318
878,416; 1383,449;    1,183;   -0,136
878,976; 1372,289;   -1,817;    0,409
879,535; 1442,947;    0,092;    3,136
880,095; 1427,788;   -0,544;    0,045
880,654; 1301,537;   -1,090;    1,318
881,213; 1663,377;    2,456;    1,500
881,773; 1457,672;    2,637;    2,682
882,332; 2094,330;    3,365;    5,136
882,891; 1501,625;    3,092;    2,136
883,451; 1513,829;   -1,272;    1,682
884,010; 1396,669;   -2,908;   -0,409
884,569; 1376,691;   -0,999;   -0,045
885,128; 1596,350;    2,819;   -1,864
885,687; 1901,008;    4,455;    0,682
886,246; 2064,030;    1,455;    2,136
886,805; 1753,143;    2,455;    2,045
887,364; 1430,438;   -0,999;   -0,500
887,922; 1353,914;   -1,181;    0,045
888,481; 1484,300;   -1,545;    0,591
889,040; 1653,686;    1,183;    2,136
889,599; 1530,981;    2,455;    1,409
890,157; 1532,003;    1,455;    2,409
890,716; 1428,570;   -0,090;    0,227
891,274; 1518,138;    0,092;   -1,136
891,833; 1632,160;    1,546;    0,864
892,391; 1438,636;   -0,454;    0,500
892,950; 1630,022;    1,819;   -0,773
893,508; 1448,771;    0,455;   -0,409
894,067; 1283,702;    0,637;    0,136
894,625; 1393,452;   -0,636;   -1,500
895,183; 1364,474;   -0,363;   -0,682
895,741; 1713,405;    1,728;   -1,773
896,299; 1470,063;   -0,545;   -2,409
896,858; 1363,176;    0,819;   -1,591
897,416; 1498,562;    2,728;   -1,318
897,974; 1425,038;    1,819;    0,318
898,532; 1933,515;    6,091;    2,682
899,089; 1573,083;    2,091;   -0,682
899,647; 1455,196;   -1,454;    1,318
900,205; 1508,581;    1,182;    1,045
900,763; 1514,603;   -0,454;    0,227
901,321; 1473,625;    2,364;   -1,409
901,878; 1257,102;   -1,000;   -0,773
902,436; 1320,306;   -1,363;    1,318
902,994; 2162,328;    4,728;    3,682
903,551; 1630,350;    0,728;    0,409
904,109; 1510,190;    0,182;   -1,409
904,666; 1445,939;    2,455;    1,045
905,224; 1309,234;    0,182;   -0,409
905,781; 1468,438;    0,727;   -0,318
906,338; 1389,460;   -1,363;    1,045
906,895; 1264,482;    0,637;    2,045
907,453; 1551,504;    1,727;    1,136
908,010; 1396,617;   -0,909;    0,409
908,567; 1324,457;    1,273;    0,591
909,124; 1131,661;    0,364;   -1,500
909,681; 1200,047;   -2,909;    0,682
910,238; 1283,251;    0,636;   -1,318
910,795; 1275,000;   -0,273;   -1,136
911,352; 1250,364;   -2,909;   -2,682
911,909; 1243,545;   -1,364;   -0,864
912,466; 1308,455;   -3,182;    1,500
913,022; 1304,455;   -1,636;    0,500
913,579; 1423,364;   -0,909;    2,045
914,136; 1280,273;    1,636;    0,955
914,692; 1359,455;    0,091;   -1,227
915,249; 1284,000;    1,455;    0,409
915,806; 1370,727;    0,182;    1,955
916,362; 1296,727;    1,909;    1,864
916,918; 1188,545;    2,000;    1,045
917,475; 1410,727;   -1,182;    0,955
918,031; 1208,545;    3,364;   -0,045
918,587; 1273,455;   -0,909;   -0,318
919,144; 1174,727;   -2,273;    0,227
919,700; 1141,636;    1,727;    0,773
920,256; 1096,636;    0,727;    0,045
920,812; 1132,182;   -0,727;   -1,045
921,368; 1094,091;   -1,727;   -1,045
921,924; 1068,000;    0,182;   -0,136
922,480; 1181,182;   -0,545;    1,227
923,036; 1211,818;    1,273;    1,955
923,592; 1106,636;    0,455;    0,318
924,148; 1137,091;    0,455;   -0,955
924,704; 1280,545;   -1,364;   -0,409
925,259; 1126,182;   -0,273;    0,591
925,815; 1065,818;    1,455;    0,500
926,371; 1011,636;    2,909;    1,409
926,926; 1179,727;    2,091;    0,591
927,482; 1140,000;   -1,364;    0,773
928,037; 1065,182;    0,909;    2,045
928,593; 1292,455;    1,636;    1,045
929,148; 1029,182;   -1,818;   -1,500
929,704; 1089,000;   -1,455;   -0,500
930,259;  970,273;    0,091;   -0,136
930,814; 1179,636;   -0,818;    1,955
931,369; 1089,364;    1,091;   -0,773
931,925;  869,273;   -0,091;    0,136
932,480;  976,727;   -2,818;   -2,591
933,035; 1394,455;    0,545;   -0,318
933,590; 1257,455;    0,364;   -1,773
934,145;  816,727;   -1,364;   -0,318
934,700;  727,000;    0,455;   -0,591
935,255;  817,818;   -0,091;    0,045
935,809; 1154,455;    3,182;    0,864
936,364;  738,273;   -0,455;   -0,136
936,919;  750,818;    0,455;   -1,773
937,474;  656,455;    1,455;    0,136
938,028;  690,545;   -1,636;    1,136
938,583; 1102,818;    1,818;    4,682
939,138;  738,455;    2,091;    2,136
939,692;  578,000;    1,636;   -1,136
940,247;  626,818;   -0,727;   -1,045
940,801;  702,000;   -0,636;    0,227
941,355;  591,909;   -0,364;    2,591
941,910;  466,455;   -0,273;   -2,136
942,464;  513,909;   -0,818;   -0,318
943,018;  802,273;    1,000;   -0,227
943,572;  605,909;    2,545;   -0,682
944,126;  662,364;    0,091;   -0,409
944,681;  520,273;    3,091;    0,227
945,235;  463,091;    1,000;   -0,591
945,789;  422,636;    0,364;   -1,864
946,342;  754,091;    0,455;   -0,591
946,896;  474,364;   -2,273;    0,955
947,450;  445,455;    1,545;   -0,227
948,004;  728,545;    1,727;   -0,045
948,558;  512,727;    0,273;   -0,864
949,111;  503,636;   -0,273;   -0,318
949,665;  726,091;    1,636;   -0,682
950,219;  674,727;   -0,091;   -1,045
950,772;  590,545;   -1,909;    1,864
951,326;  580,091;    0,545;   -0,955
951,879;  495,091;    0,727;   -2,318
952,433;  644,636;    0,000;    2,227
952,986;  457,000;    2,909;    0,682
953,539;  413,545;   -0,273;    0,591
954,093;  352,273;    0,545;   -1,318
954,646;  519,818;    0,909;    1,318
955,199;  433,727;    0,000;   -0,500
955,752;  655,455;   -0,455;    1,773
956,305;  488,364;   -0,091;    2,955
956,858;  549,545;    0,818;   -0,318
957,411;  614,455;   -0,545;    2,136
957,964;  502,818;    1,364;    2,136
958,517;  414,000;   -1,545;    3,136
959,070;  367,455;   -0,455;    1,955
959,623;  674,818;    1,091;    1,500
960,176;  611,455;    1,727;    2,045
960,728;  582,455;   -2,727;    0,773
961,281;  522,182;    0,545;    0,500
961,834;  429,000;   -0,909;    0,864
962,386;  433,636;    1,727;    1,045
962,939;  388,636;    0,364;   -0,318
963,491;  449,091;    0,455;    1,136
