
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1217,161;   -0,538;    1,318
595,081; 1221,882;    0,917;   -0,318
595,661; 1374,125;   -1,447;    0,955
596,240; 1329,221;   -0,537;    0,136
596,820; 1708,568;    0,372;    1,955
597,400; 1377,564;    2,008;    0,773
597,980; 1321,359;    2,008;    1,045
598,559; 1281,092;    2,735;   -0,227
599,139; 1233,399;   -0,174;   -1,227
599,718; 1230,308;   -0,174;   -0,409
600,298; 1264,822;    0,735;    0,682
600,877; 1754,285;    2,917;    1,409
601,457; 1505,724;    2,281;    1,136
602,036; 1351,031;    0,190;    2,045
602,616; 1366,717;    0,644;    1,682
603,195; 1508,627;   -0,355;    3,500
603,774; 1545,478;   -0,901;    2,045
604,354; 1453,760;    0,826;   -0,500
604,933; 1367,565;    0,463;    1,864
605,512; 1522,866;    3,554;    0,591
606,091; 1524,949;   -0,537;    3,773
606,671; 1467,546;    0,281;    0,773
607,250; 1623,012;    1,644;    3,136
607,829; 1586,607;    2,372;    3,227
608,408; 1417,844;    1,190;    2,591
608,987; 1491,758;    1,281;    3,409
609,566; 1308,403;   -1,265;   -2,500
610,145; 1413,143;   -1,082;    0,682
610,723; 1476,622;    4,372;    6,864
611,302; 1341,888;   -0,446;    1,682
611,881; 1630,934;    5,008;   11,227
612,460; 1348,313;    1,645;    3,955
613,039; 1273,109;   -0,082;    2,045
613,617; 1175,178;    1,736;    4,773
614,196; 1208,678;    1,099;    1,227
614,775; 1333,460;    1,009;    2,409
615,353; 1367,304;    0,736;    0,864
615,932; 1301,137;    0,100;    2,409
616,510; 1339,818;    0,554;    0,591
617,089; 1874,880;    7,100;   17,591
617,667; 1425,143;    2,372;    6,136
618,246; 1108,167;   -1,537;    1,318
618,824; 1232,370;   -3,355;   -0,955
619,402; 1237,467;   -2,900;   -1,773
619,981; 1342,483;   -0,173;   -1,045
620,559; 1257,884;    0,009;    1,682
621,137; 1282,008;   -0,718;    1,864
621,715; 1086,851;   -1,173;   -0,682
622,293; 1113,727;   -0,537;   -0,773
622,871; 1230,286;   -0,718;    0,500
623,450; 1113,064;    0,373;   -0,864
624,028; 1319,790;    0,191;   -0,955
624,606; 1271,729;   -1,718;    1,682
625,183; 1085,738;   -1,536;   -1,136
625,761; 1194,732;    1,009;    1,136
626,339; 1581,664;    1,373;    2,591
626,917; 1183,430;   -0,172;   -0,045
627,495; 1159,813;   -0,354;    1,318
628,073; 1238,092;   -0,263;    2,864
628,650; 1244,591;    0,100;    2,136
629,228; 1267,861;    0,373;    4,409
629,806; 1034,603;    2,282;    1,136
630,383; 1096,231;    1,464;   -0,318
630,961; 1095,787;    2,555;   -0,955
631,539; 1131,763;    2,464;    0,227
632,116; 1900,968;   11,373;   15,409
632,694; 1496,242;    2,555;    6,500
633,271; 1298,243;    0,828;    2,682
633,848; 1423,778;    1,828;    2,045
634,426; 1137,002;   -1,081;    1,773
635,003;  983,794;    1,101;   -0,409
635,580; 1449,953;    1,192;    3,682
636,158; 1274,293;    3,737;    1,227
636,735; 1045,427;    0,555;   -0,500
637,312; 1052,168;   -0,809;   -0,682
637,889; 1070,517;   -4,354;   -0,682
638,466; 1056,919;   -3,990;   -0,409
639,043; 1078,573;    2,101;   -1,136
639,620; 1023,747;   -2,262;   -0,955
640,197; 1182,658;    1,100;    1,682
640,774; 1022,764;   -0,172;    1,136
641,351; 1110,323;    0,737;    1,136
641,928; 1282,065;   -0,627;    1,409
642,505; 1438,534;    0,828;   -0,500
643,082; 1251,730;   -1,718;    1,227
643,658; 1004,653;   -0,718;    1,500
644,235; 1038,486;    1,191;    2,500
644,812; 1259,864;    1,918;    0,773
645,388; 1224,878;   -0,991;    1,409
645,965;  961,165;   -0,809;    1,682
646,542;  962,725;   -1,445;   -0,227
647,118; 1454,739;    1,009;   -0,955
647,695; 1216,481;   -0,263;    1,136
648,271;  980,677;   -0,536;    0,500
648,848; 1175,873;    0,736;    2,227
649,424; 1325,251;    0,827;    1,318
650,000; 1083,810;   -0,354;   -1,045
650,577; 1134,370;   -0,627;   -0,955
651,153; 1187,384;   -1,809;    0,955
651,729; 1116,217;    1,191;    0,864
652,305; 1506,140;    0,645;    2,773
652,881; 1639,973;   -0,082;    1,136
653,458; 2146,078;    1,100;    0,227
654,034; 2527,001;    0,282;    1,591
654,610; 2597,379;    0,554;    0,773
655,186; 3028,484;    0,645;    3,045
655,762; 2655,226;   -0,991;    0,409
656,338; 2611,240;    0,100;    0,136
656,913; 2808,346;   -0,082;    0,409
657,489; 2538,451;    0,827;   -0,318
658,065; 2642,465;   -0,173;   -1,591
658,641; 2792,025;   -0,900;   -0,864
659,217; 2604,675;   -0,991;    0,409
659,792; 2526,962;    0,645;   -0,409
660,368; 2474,613;   -2,173;   -0,682
660,944; 2602,991;   -2,082;    1,227
661,519; 2189,096;   -0,628;    0,409
662,095; 1600,838;   -1,719;    0,591
662,670; 1202,488;    1,281;   -0,136
663,246; 1143,230;    1,009;   -0,409
663,821; 1316,608;    0,281;    1,682
664,396; 1189,804;    0,009;    1,864
664,972; 1111,182;    0,009;   -0,500
665,547; 1214,105;    1,372;    0,136
666,122; 1172,120;   -1,082;    0,318
666,698; 1395,588;   -0,173;    0,318
667,273; 1090,421;   -0,173;    0,136
667,848; 1178,253;    2,372;    1,500
668,423; 1352,813;    2,190;    2,318
668,998; 1198,009;    2,827;   -0,682
669,573; 1183,205;   -3,264;   -1,500
670,148; 1400,038;   -1,446;   -0,682
670,723; 1121,416;   -1,810;    0,318
671,298; 1485,430;    2,372;    1,045
671,873; 1349,172;   -0,082;   -0,136
672,448; 1342,731;    0,645;    0,136
673,023; 1342,200;   -1,992;   -0,227
673,597; 1487,124;    0,827;    2,318
674,172; 1516,865;   -0,355;    0,318
674,747; 1389,243;    0,372;   -1,045
675,321; 1118,439;   -0,628;    3,318
675,896; 1029,453;    0,645;    1,045
676,471; 1287,650;    2,645;    1,591
677,045; 1193,664;   -1,264;    0,682
677,620; 1283,860;    0,190;    1,136
678,194; 1151,056;   -2,628;    1,136
678,769; 1196,889;   -1,083;   -0,318
679,343; 1274,085;   -0,628;    1,773
679,917; 1420,099;   -1,446;    1,955
680,492; 1228,386;    0,826;    3,227
681,066; 1280,218;    3,372;    0,409
681,640; 1207,505;    1,463;   -0,318
682,214; 1243,338;    0,735;    0,500
682,788; 1240,989;   -1,356;   -0,773
683,363; 1380,003;   -1,810;    1,682
683,937; 1233,835;   -1,719;   -0,318
684,511; 1323,395;    0,463;   -0,591
685,085; 1322,682;   -1,356;    0,318
685,659; 1198,605;   -2,538;    0,864
686,232; 1478,802;   -0,356;   -0,318
686,806; 1342,998;   -0,901;    0,409
687,380; 1273,921;   -0,174;    0,591
687,954; 1238,299;   -1,174;    1,136
688,528; 1519,586;   -0,719;    1,955
689,101; 1400,600;   -3,992;    1,045
689,675; 1249,796;   -0,356;   -0,136
690,249; 1485,265;   -0,719;    0,409
690,822; 1497,643;    0,280;    0,318
691,396; 1352,203;   -0,265;    1,227
691,969; 1247,035;    1,280;    0,136
692,543; 1195,141;   -0,447;   -1,955
693,116; 1089,973;   -0,265;   -1,409
693,690; 1203,715;    0,099;    0,500
694,263; 1209,638;   -1,083;    2,955
694,836; 1577,380;    1,371;    3,591
695,410; 1399,758;   -0,265;    1,773
695,983; 1416,226;    0,189;    0,591
696,556; 1210,513;   -0,447;   -1,045
697,129; 1166,619;   -0,356;    1,409
697,703; 1346,178;   -1,629;    1,955
698,276; 1257,647;    1,462;   -0,773
698,849; 1397,480;    1,280;    1,409
699,422; 1154,585;   -1,083;    0,591
699,995; 1033,054;    0,007;    0,136
700,568; 1221,250;   -0,629;    3,045
701,140; 1256,628;   -2,811;    1,682
701,713; 1433,097;   -0,174;    2,409
702,286; 1302,384;   -0,538;    0,864
702,859; 1373,761;   -0,902;   -0,591
703,432; 1416,230;    0,825;    0,682
704,004; 1301,335;    0,462;    0,318
704,577; 1161,077;   -0,629;    0,136
705,150; 1212,364;    0,189;    2,500
705,722; 1298,651;   -0,356;   -3,227
706,295; 1374,302;   -0,175;   -0,591
706,867; 1206,225;   -0,175;    1,955
707,440; 1356,603;   -1,720;   -0,409
708,012; 1439,254;    0,462;    0,591
708,584; 1302,177;    2,462;    0,227
709,157; 1133,828;    1,825;   -0,591
709,729; 1368,478;    2,280;    2,045
710,301; 1310,311;    0,734;    0,045
710,874; 1302,325;   -1,447;   -0,227
711,446; 1062,794;    0,371;    0,864
712,018; 1162,536;    0,098;    0,500
712,590; 1096,823;   -1,993;    1,682
713,162; 1448,564;    0,825;    1,318
713,734; 1236,760;    1,825;   -2,045
714,306; 1154,956;   -1,902;   -0,409
714,878; 1142,880;    0,825;    0,864
715,450; 1142,621;    0,643;    0,864
716,022; 1158,545;    1,552;    1,318
716,593; 1150,377;    0,189;    0,591
717,165; 1216,391;   -3,175;   -1,227
717,737; 1477,769;    0,280;    0,409
718,309; 1226,329;    0,280;   -0,045
718,880; 1149,798;   -0,539;   -1,409
719,452; 1247,540;   -0,175;   -1,591
720,024; 1287,554;    0,734;   -0,591
720,595; 1203,568;   -2,902;    0,955
721,167; 1184,946;    0,370;   -2,045
721,738; 1279,324;   -0,812;   -1,045
722,309; 1399,429;   -0,993;   -1,227
722,881; 1151,534;   -1,357;    0,773
723,452; 1283,458;   -2,630;    2,864
724,023; 1314,836;   -0,721;    2,682
724,595; 1388,032;    0,007;    0,682
725,166; 1182,501;    0,007;   -0,409
725,737; 1423,424;    1,734;    0,227
726,308; 1227,984;   -0,266;    0,318
726,879; 1127,362;   -1,630;    1,227
727,450; 1320,012;    0,552;   -0,045
728,021; 1209,663;    3,097;    0,682
728,592; 1407,586;    0,734;    0,500
729,163; 1529,419;    0,643;   -0,136
729,734; 1526,979;    0,188;   -0,227
730,305; 1321,175;    1,734;    0,136
730,876; 1282,371;    0,188;    2,955
731,447; 1679,294;    2,188;    2,682
732,017; 1547,218;    1,097;    1,864
732,588; 1370,868;    0,734;    1,227
733,159; 1614,246;    0,643;   -1,045
733,729; 1305,079;    0,006;    0,409
734,300; 1463,820;    0,915;    0,864
734,870; 1299,471;    3,461;    0,591
735,441; 1282,667;    0,370;   -0,591
736,011; 1223,954;    0,643;   -1,591
736,582; 1261,877;   -0,812;    0,045
737,152; 1386,528;   -1,721;   -2,045
737,722; 1363,997;   -0,267;   -0,682
738,293; 1187,011;   -1,358;    1,318
738,863; 1399,753;    2,461;    2,318
739,433; 1703,312;    5,279;    0,318
740,003; 1432,963;   -0,994;   -0,682
740,573; 1547,159;    2,097;   -1,591
741,143; 1412,628;   -1,085;    0,318
741,713; 1316,551;    1,188;   -0,500
742,283; 1360,838;    0,915;    1,591
742,853; 1264,489;    1,915;    1,591
743,423; 1085,594;    1,733;    0,045
743,993; 1201,518;   -0,358;    1,500
744,563; 1197,350;    0,097;   -0,864
745,133; 1251,455;   -0,812;   -0,864
745,702; 1173,197;   -0,267;    1,773
746,272; 1379,120;   -0,176;    0,591
746,842; 1391,135;   -1,358;   -0,591
747,411; 1183,603;   -0,267;   -0,318
747,981; 1086,981;    0,097;    0,500
748,551; 1090,268;    2,278;   -1,045
749,120; 1274,010;    0,642;   -0,227
749,690; 1245,115;   -0,631;    2,409
750,259; 1378,766;    1,369;    2,955
750,828; 1429,235;    1,551;   -1,955
751,398; 1200,249;    1,278;   -0,045
751,967; 1707,536;    2,187;    0,409
752,536; 1326,459;   -0,813;   -0,227
753,105; 1460,383;    0,096;    0,227
753,675; 1265,761;    0,096;    1,773
754,244; 1286,048;   -0,904;    3,591
754,813; 1312,789;    0,551;    1,227
755,382; 1248,349;    0,460;    0,955
755,951; 1421,909;    1,551;    3,682
756,520; 1517,741;   -0,085;    1,864
757,089; 1697,755;    0,278;    0,500
757,658; 1382,224;    1,733;    1,227
758,227; 1199,057;    1,096;    0,318
758,795; 1288,435;    1,187;    1,136
759,364; 1352,358;   -0,086;   -0,591
759,933; 1188,736;   -1,176;   -0,045
760,501; 1117,387;    0,733;   -1,318
761,070; 1302,128;   -2,813;   -1,409
761,639; 1366,233;   -1,904;    1,318
762,207; 1390,339;    1,551;   -0,955
762,776; 1443,626;    0,369;    0,864
763,344; 1279,185;   -0,995;    0,591
763,913; 1004,836;   -0,722;    1,409
764,481; 1649,850;    1,005;   -0,136
765,049; 1622,319;   -1,358;    1,409
765,618; 1509,606;   -0,086;    0,318
766,186; 1338,439;    0,278;    0,136
766,754; 1364,726;    0,005;    1,864
767,322; 1170,013;   -1,995;    0,409
767,890; 1119,209;   -0,722;   -1,773
768,459; 1194,587;   -2,177;   -0,318
769,027; 1447,510;    1,641;    3,409
769,595; 1215,161;    3,278;    2,591
770,163; 1272,811;    3,823;    2,955
770,730; 1271,462;    0,732;   -0,136
771,298; 1243,567;    0,187;   -1,409
771,866; 1199,763;   -1,541;    4,955
772,434; 1231,050;   -0,631;   -1,864
773,002; 1478,974;    0,005;    0,682
773,569; 1325,897;    0,914;    1,682
774,137; 1456,548;   -0,268;   -0,045
774,705; 1275,289;    0,278;   -0,136
775,272; 1175,940;    0,641;    0,682
775,840; 1249,318;   -0,177;    2,682
776,407; 1346,150;    0,277;    1,955
776,975; 1149,801;   -0,632;    0,318
777,542; 1143,179;   -1,086;   -0,045
778,110; 1175,920;   -1,268;   -0,045
778,677; 1029,207;   -2,359;   -0,864
779,244; 1112,404;    2,186;    1,045
779,812; 1315,145;    1,823;    0,864
780,379; 1394,432;    0,005;    1,136
780,946; 1219,992;    1,005;   -0,773
781,513; 1167,006;   -1,450;    0,318
782,080; 1078,111;   -0,086;    2,864
782,647; 1130,580;   -0,268;    3,045
783,214; 1105,504;   -0,177;    3,864
783,781; 1331,972;   -0,723;   -0,682
784,348; 1269,169;   -0,632;    1,500
784,915; 1034,637;   -3,177;    0,318
785,482; 1269,924;    1,368;    2,591
786,049; 1245,302;    0,186;   -0,591
786,615; 1117,498;    0,277;   -0,955
787,182; 1055,422;    0,186;   -0,682
787,749; 1042,345;   -2,814;    1,409
788,315; 1241,360;   -1,632;   -0,409
788,882; 1142,647;    1,550;   -1,227
789,448; 1467,388;    1,732;   -0,955
790,015; 1220,311;    1,095;    3,227
790,581; 1417,326;    1,459;    0,227
791,148; 1187,886;    0,641;    1,045
791,714; 1091,718;   -0,541;    3,136
792,280; 1078,005;    0,186;    1,591
792,847; 1013,292;    0,550;    2,500
793,413; 1109,579;   -0,269;   -0,318
793,979; 1303,866;    3,459;   -1,318
794,545; 1651,880;    4,459;    2,682
795,111; 1494,076;    2,186;    1,318
795,678; 1304,636;    0,731;   -1,682
796,244; 1505,923;    3,368;    0,136
796,810; 1373,392;    1,731;    0,773
797,375; 1368,588;    0,549;   -2,136
797,941;  978,239;   -0,541;    0,591
798,507;  968,071;   -0,451;   -0,955
799,073; 1000,358;   -0,360;    0,591
799,639; 1021,736;   -2,632;    3,136
800,205;  968,205;    0,095;    2,682
800,770;  977,038;    0,640;    1,773
801,336;  964,688;    1,368;   -0,955
801,901; 1671,521;    4,549;    3,136
802,467; 1278,899;   -0,542;    2,045
803,033; 1009,913;   -0,087;    0,864
803,598; 1009,927;    1,913;   -1,045
804,163; 1037,760;    1,095;   -0,318
804,729; 1153,956;   -0,178;    1,136
805,294; 1036,697;    0,822;    2,227
805,859;  963,530;    0,731;   -0,409
806,425; 1391,090;    1,186;    2,682
806,990; 1370,286;    2,186;    4,318
807,555; 1105,845;   -1,451;    2,591
808,120; 1294,405;    0,822;   -0,409
808,685; 1014,510;    0,185;   -2,500
809,250;  886,161;    0,004;   -0,500
809,815;  922,448;    1,913;    0,682
810,380; 1104,280;   -0,269;    1,591
810,945; 1283,840;   -1,087;    2,045
811,510; 1099,218;    2,094;    1,591
812,075; 1125,323;   -0,633;   -1,409
812,640; 1412,610;    2,003;    1,409
813,204; 1132,625;    0,822;   -0,227
813,769; 1317,275;    2,094;   -0,045
814,334; 1300,199;    0,458;    0,864
814,898;  994,486;    0,367;    0,591
815,463; 1094,318;    1,276;   -0,773
816,027; 1020,332;   -0,724;   -2,318
816,592;  955,347;    0,640;   -2,045
817,156; 1118,088;    2,094;    1,136
817,721; 1236,012;    4,276;    2,318
818,285;  942,935;    2,912;    1,500
818,849; 1031,949;   -1,451;    1,682
819,414;  939,236;   -0,269;    2,955
819,978;  874,251;   -1,269;    1,773
820,542; 1270,901;    2,003;    0,500
821,106; 1064,825;   -0,815;    0,682
821,670; 1292,294;   -0,815;    2,591
822,234; 1036,126;   -0,270;    1,409
822,798;  893,049;    0,003;    0,500
823,362; 1206,518;   -0,633;    4,227
823,926;  977,533;    0,094;    1,136
824,490; 1220,638;   -0,997;   -0,682
825,054; 1073,288;   -0,088;   -1,136
825,618;  926,666;   -1,542;   -1,500
826,181;  989,681;    0,458;   -1,318
826,745; 1112,240;    1,367;   -1,045
827,309; 1369,891;    1,185;    1,318
827,872; 1219,996;    1,367;    0,955
828,436; 1101,283;    1,185;   -0,773
828,999; 1002,479;   -0,997;    1,227
829,563;  975,403;   -0,179;    1,136
830,126;  933,781;   -0,179;   -0,591
830,690; 1023,068;   -1,997;    2,864
831,253;  932,809;   -0,543;    2,227
831,816;  982,096;   -1,906;    0,500
832,380;  915,383;    0,185;    0,864
832,943;  900,943;   -1,361;   -0,500
833,506;  940,685;    2,639;   -1,227
834,069; 1135,153;    3,912;   -0,955
834,632;  964,986;    1,730;    1,318
835,195; 1000,818;    1,003;    0,955
835,758;  927,378;   -0,997;    1,955
836,321;  908,756;    0,730;   -1,045
836,884;  883,498;   -0,725;   -0,955
837,447;  832,603;   -2,816;    1,773
838,010; 1043,435;    0,366;    3,227
838,573; 1071,813;   -1,179;    0,773
839,135;  934,555;   -1,361;   -0,955
839,698;  969,478;    1,275;    0,409
840,261;  908,674;    1,003;   -0,227
840,823;  844,870;   -0,543;    0,864
841,386;  819,066;   -0,452;   -2,409
841,948; 1201,899;   -1,361;    1,773
842,511;  923,095;    0,912;    1,682
843,073; 1198,473;    1,912;    0,227
843,636;  895,851;   -0,361;   -0,227
844,198; 1154,320;    0,911;    0,591
844,760; 1112,789;    1,093;    1,955
845,322;  864,803;    0,548;    1,136
845,885; 1018,272;    0,730;    0,591
846,447;  953,650;   -1,998;    0,227
847,009; 1344,846;    1,911;   -0,682
847,571;  998,133;    0,820;   -2,045
848,133;  944,147;   -1,089;   -1,864
848,695;  802,434;   -0,543;    1,409
849,257;  891,357;   -1,089;   -1,682
849,819; 1072,644;   -0,998;   -0,409
850,381;  904,659;   -0,725;   -0,864
850,942; 1001,400;    1,093;   -0,591
851,504; 1063,505;    1,184;    0,227
852,066;  923,792;    1,275;   -1,591
852,628;  956,716;   -0,180;    1,955
853,189;  806,457;    1,638;    2,682
853,751;  828,108;   -0,907;    1,409
854,312; 1044,304;   -0,453;   -1,682
854,874; 1197,864;   -2,089;   -0,773
855,435;  967,605;   -0,907;   -1,682
855,997; 1047,438;   -1,816;   -0,136
856,558; 1158,180;    0,366;    1,773
857,119; 1023,285;    0,820;    2,864
857,681;  831,844;    0,002;    0,318
858,242; 1129,495;    1,911;   -2,136
858,803; 1133,237;    0,456;   -0,773
859,364;  993,433;    0,184;   -4,773
859,925; 1066,356;   -2,453;   -0,955
860,486;  934,098;   -0,453;   -0,955
861,047;  845,748;   -0,544;   -1,227
861,608;  908,490;   -1,089;   -0,773
862,169;  777,686;    0,638;   -0,045
862,730;  905,609;    0,456;    1,409
863,291;  946,533;   -0,635;   -0,500
863,852;  920,911;   -0,635;    1,955
864,412;  896,743;   -0,271;   -0,864
864,973; 1157,121;   -0,089;    0,500
865,534; 1307,590;   -1,726;    0,227
866,094; 1064,422;    1,820;    0,227
866,655; 1199,982;    1,274;    3,318
867,215; 1005,178;    0,274;    0,136
867,776;  861,011;    0,547;   -0,136
868,336;  949,480;   -1,453;    0,136
868,897; 1383,767;    2,638;    1,682
869,457; 1149,326;    1,365;    0,318
870,017;  905,704;    0,547;   -1,227
870,578;  899,082;   -0,817;    0,773
871,138;  968,460;   -2,089;   -0,955
871,698;  848,656;   -0,817;   -1,318
872,258; 1007,943;   -0,453;   -2,864
872,818; 1207,321;    2,729;    0,045
873,378;  976,335;    0,638;    1,045
873,938;  930,259;    0,547;    0,500
874,498;  823,546;    0,274;   -1,955
875,058;  922,833;    2,183;    1,773
875,618;  936,211;    1,910;   -2,682
876,177;  992,225;    1,274;    0,136
876,737;  771,967;   -0,090;    1,955
877,297; 1214,708;    0,183;    1,955
877,856; 1138,723;   -0,362;    0,318
878,416;  859,919;    1,183;   -0,136
878,976;  823,206;   -1,817;    0,409
879,535;  873,402;    0,092;    3,136
880,095;  856,780;   -0,544;    0,045
880,654;  770,339;   -1,090;    1,318
881,213; 1142,081;    2,456;    1,500
881,773;  954,004;    2,637;    2,682
882,332; 1550,382;    3,365;    5,136
882,891;  928,397;    3,092;    2,136
883,451;  937,320;   -1,272;    1,682
884,010;  869,516;   -2,908;   -0,409
884,569;  811,167;   -0,999;   -0,045
885,128; 1048,181;    2,819;   -1,864
885,687; 1352,377;    4,455;    0,682
886,246; 1547,755;    1,455;    2,136
886,805; 1273,678;    2,455;    2,045
887,364;  875,875;   -0,999;   -0,500
887,922;  779,343;   -1,181;    0,045
888,481;  983,630;   -1,545;    0,591
889,040; 1123,099;    1,183;    2,136
889,599;  967,568;    2,455;    1,409
890,157;  965,764;    1,455;    2,409
890,716;  892,869;   -0,090;    0,227
891,274; 1010,247;    0,092;   -1,136
891,833; 1108,625;    1,546;    0,864
892,391;  960,730;   -0,454;    0,500
892,950; 1108,836;    1,819;   -0,773
893,508;  867,850;    0,455;   -0,409
894,067;  744,592;    0,637;    0,136
894,625;  882,242;   -0,636;   -1,500
895,183;  830,620;   -0,363;   -0,682
895,741; 1170,725;    1,728;   -1,773
896,299;  928,649;   -0,545;   -2,409
896,858;  851,390;    0,819;   -1,591
897,416;  998,223;    2,728;   -1,318
897,974;  914,601;    1,819;    0,318
898,532; 1417,706;    6,091;    2,682
899,089; 1072,811;    2,091;   -0,682
899,647;  953,916;   -1,454;    1,318
900,205;  988,658;    1,182;    1,045
900,763;  975,854;   -0,454;    0,227
901,321;  916,141;    2,364;   -1,409
901,878;  724,155;   -1,000;   -0,773
902,436;  813,624;   -1,363;    1,318
902,994; 1634,547;    4,728;    3,682
903,551; 1129,834;    0,728;    0,409
904,109;  974,121;    0,182;   -1,409
904,666;  921,681;    2,455;    1,045
905,224;  784,150;    0,182;   -0,409
905,781;  984,255;    0,727;   -0,318
906,338;  892,997;   -1,363;    1,045
906,895;  761,557;    0,637;    2,045
907,453; 1086,844;    1,727;    1,136
908,010;  909,403;   -0,909;    0,409
908,567;  872,236;    1,273;    0,591
909,124;  684,250;    0,364;   -1,500
909,681;  769,810;   -2,909;    0,682
910,238;  828,097;    0,636;   -1,318
910,795;  744,020;   -0,273;   -1,136
911,352;  755,111;   -2,909;   -2,682
911,909;  787,929;   -1,364;   -0,864
912,466;  811,020;   -3,182;    1,500
913,022;  894,111;   -1,636;    0,500
913,579;  992,566;   -0,909;    2,045
914,136;  851,747;    1,636;    0,955
914,692;  884,111;    0,091;   -1,227
915,249;  881,475;    1,455;    0,409
915,806;  967,475;    0,182;    1,955
916,362;  843,657;    1,909;    1,864
916,918;  789,202;    2,000;    1,045
917,475; 1001,838;   -1,182;    0,955
918,031;  802,111;    3,364;   -0,045
918,587;  876,747;   -0,909;   -0,318
919,144;  770,384;   -2,273;    0,227
919,700;  703,929;    1,727;    0,773
920,256;  700,566;    0,727;    0,045
920,812;  760,838;   -0,727;   -1,045
921,368;  707,384;   -1,727;   -1,045
921,924;  728,838;    0,182;   -0,136
922,480;  850,929;   -0,545;    1,227
923,036;  856,929;    1,273;    1,955
923,592;  743,202;    0,455;    0,318
924,148;  782,929;    0,455;   -0,955
924,704;  949,929;   -1,364;   -0,409
925,259;  753,747;   -0,273;    0,591
925,815;  731,929;    1,455;    0,500
926,371;  704,747;    2,909;    1,409
926,926;  873,929;    2,091;    0,591
927,482;  844,929;   -1,364;    0,773
928,037;  763,475;    0,909;    2,045
928,593;  981,202;    1,636;    1,045
929,148;  722,929;   -1,818;   -1,500
929,704;  807,566;   -1,455;   -0,500
930,259;  697,293;    0,091;   -0,136
930,814;  914,202;   -0,818;    1,955
931,369;  841,657;    1,091;   -0,773
931,925;  626,293;   -0,091;    0,136
932,480;  748,020;   -2,818;   -2,591
933,035; 1151,202;    0,545;   -0,318
933,590; 1034,929;    0,364;   -1,773
934,145;  620,020;   -1,364;   -0,318
934,700;  522,384;    0,455;   -0,591
935,255;  602,020;   -0,091;    0,045
935,809;  962,020;    3,182;    0,864
936,364;  580,747;   -0,455;   -0,136
936,919;  583,838;    0,455;   -1,773
937,474;  498,202;    1,455;    0,136
938,028;  529,111;   -1,636;    1,136
938,583;  955,929;    1,818;    4,682
939,138;  595,566;    2,091;    2,136
939,692;  456,566;    1,636;   -1,136
940,247;  521,111;   -0,727;   -1,045
940,801;  587,566;   -0,636;    0,227
941,355;  483,929;   -0,364;    2,591
941,910;  376,657;   -0,273;   -2,136
942,464;  422,293;   -0,818;   -0,318
943,018;  699,384;    1,000;   -0,227
943,572;  519,657;    2,545;   -0,682
944,126;  581,657;    0,091;   -0,409
944,681;  463,111;    3,091;    0,227
945,235;  405,020;    1,000;   -0,591
945,789;  360,384;    0,364;   -1,864
946,342;  693,202;    0,455;   -0,591
946,896;  429,838;   -2,273;    0,955
947,450;  402,929;    1,545;   -0,227
948,004;  689,202;    1,727;   -0,045
948,558;  476,111;    0,273;   -0,864
949,111;  481,747;   -0,273;   -0,318
949,665;  710,202;    1,636;   -0,682
950,219;  661,475;   -0,091;   -1,045
950,772;  584,202;   -1,909;    1,864
951,326;  586,566;    0,545;   -0,955
951,879;  501,384;    0,727;   -2,318
952,433;  660,838;    0,000;    2,227
952,986;  475,475;    2,909;    0,682
953,539;  427,384;   -0,273;    0,591
954,093;  375,747;    0,545;   -1,318
954,646;  553,838;    0,909;    1,318
955,199;  472,566;    0,000;   -0,500
955,752;  702,202;   -0,455;    1,773
956,305;  539,566;   -0,091;    2,955
956,858;  604,657;    0,818;   -0,318
957,411;  686,384;   -0,545;    2,136
957,964;  570,384;    1,364;    2,136
958,517;  485,929;   -1,545;    3,136
959,070;  445,020;   -0,455;    1,955
959,623;  782,929;    1,091;    1,500
960,176;  712,293;    1,727;    2,045
960,728;  679,384;   -2,727;    0,773
961,281;  625,293;    0,545;    0,500
961,834;  532,929;   -0,909;    0,864
962,386;  543,929;    1,727;    1,045
962,939;  500,747;    0,364;   -0,318
963,491;  558,838;    0,455;    1,136
964,043;  479,929;    1,182;    2,409
964,596;  699,929;   -1,000;    2,227
965,148;  588,566;   -1,000;    1,773
965,700;  492,475;    1,091;   -0,227
966,253;  682,747;   -0,636;    0,318
966,805;  642,293;   -2,273;    0,773
967,357;  552,475;    1,091;   -1,500
967,909;  686,475;    0,455;   -1,227
968,461;  549,384;    0,545;    3,136
969,013;  497,020;   -0,182;   -0,864
969,565;  678,475;   -0,455;   -1,136
970,117;  974,838;   -0,364;    1,045
970,669;  678,475;    0,182;   -0,136
971,220;  442,020;   -0,455;   -1,500
971,772;  547,657;   -0,636;   -0,318
972,324;  664,202;    0,091;   -0,500
972,876;  555,747;    0,818;   -0,045
973,427;  716,293;    1,909;   -1,045
973,979;  791,020;   -0,727;   -2,500
974,530;  543,657;    1,818;    1,318
975,082;  620,566;   -0,545;    1,682
975,633;  556,747;    1,091;    1,682
976,184;  648,657;    0,909;    0,773
976,736;  633,838;    0,091;    0,227
977,287;  635,929;   -0,909;   -0,500
977,838;  602,838;    0,909;   -0,318
978,389;  615,384;   -1,000;   -0,500
