
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3179,089;    0,553;    0,955
584,638; 3249,274;    2,553;    2,318
585,218; 3416,435;   -0,538;    2,682
585,799; 3328,822;    0,281;   -0,227
586,379; 3234,343;    0,372;    1,591
586,959; 3079,291;    0,735;    0,318
587,540; 2930,547;   -0,629;    2,227
588,120; 2824,252;    1,007;   -0,045
588,700; 2670,688;    2,553;    2,136
589,281; 2936,462;    0,462;   -0,955
589,861; 2827,790;    0,099;   -1,682
590,441; 2743,661;    2,371;   -2,682
591,021; 2557,629;   -0,265;   -2,591
591,601; 2669,284;   -0,537;    0,500
592,181; 2756,525;   -0,719;   -0,773
592,761; 2442,386;    0,007;    1,409
593,341; 2591,097;   -0,901;    0,045
593,921; 2528,159;   -0,265;    1,591
594,501; 2421,294;   -0,538;    1,318
595,081; 2404,326;    0,917;   -0,318
595,661; 2624,420;   -1,447;    0,955
596,240; 2678,833;   -0,537;    0,136
596,820; 2820,577;    0,372;    1,955
597,400; 2546,305;    2,008;    0,773
597,980; 2584,401;    2,008;    1,045
598,559; 2588,188;    2,735;   -0,227
599,139; 2533,241;   -0,174;   -1,227
599,718; 2518,786;   -0,174;   -0,409
600,298; 2597,918;    0,735;    0,682
600,877; 2952,701;    2,917;    1,409
601,457; 2868,445;    2,281;    1,136
602,036; 2725,548;    0,190;    2,045
602,616; 2679,938;    0,644;    1,682
603,195; 2849,254;   -0,355;    3,500
603,774; 2743,304;   -0,901;    2,045
604,354; 2674,501;    0,826;   -0,500
604,933; 2572,712;    0,463;    1,864
605,512; 2771,343;    3,554;    0,591
606,091; 2774,462;   -0,537;    3,773
606,671; 2828,360;    0,281;    0,773
607,250; 2806,923;    1,644;    3,136
607,829; 2804,902;    2,372;    3,227
608,408; 2697,260;    1,190;    2,591
608,987; 2631,622;    1,281;    3,409
609,566; 2509,520;   -1,265;   -2,500
610,145; 2596,564;   -1,082;    0,682
610,723; 2768,329;    4,372;    6,864
611,302; 2523,361;   -0,446;    1,682
611,881; 2612,523;    5,008;   11,227
612,460; 2534,819;    1,645;    3,955
613,039; 2584,554;   -0,082;    2,045
613,617; 2292,576;    1,736;    4,773
614,196; 2349,094;    1,099;    1,227
614,775; 2504,352;    1,009;    2,409
615,353; 2514,161;    0,736;    0,864
615,932; 2443,639;    0,100;    2,409
616,510; 2584,797;    0,554;    0,591
617,089; 2945,390;    7,100;   17,591
617,667; 2640,193;    2,372;    6,136
618,246; 2281,999;   -1,537;    1,318
618,824; 2405,032;   -3,355;   -0,955
619,402; 2352,313;   -2,900;   -1,773
619,981; 2504,380;   -0,173;   -1,045
620,559; 2472,479;    0,009;    1,682
621,137; 2485,984;   -0,718;    1,864
621,715; 2183,659;   -1,173;   -0,682
622,293; 2209,154;   -0,537;   -0,773
622,871; 2490,357;   -0,718;    0,500
623,450; 2323,881;    0,373;   -0,864
624,028; 2418,474;    0,191;   -0,955
624,606; 2343,288;   -1,718;    1,682
625,183; 2261,071;   -1,536;   -1,136
625,761; 2278,971;    1,009;    1,136
626,339; 2658,057;    1,373;    2,591
626,917; 2397,786;   -0,172;   -0,045
627,495; 2404,542;   -0,354;    1,318
628,073; 2347,595;   -0,263;    2,864
628,650; 2308,167;    0,100;    2,136
629,228; 2399,575;    0,373;    4,409
629,806; 2136,185;    2,282;    1,136
630,383; 2218,668;    1,464;   -0,318
630,961; 2208,279;    2,555;   -0,955
631,539; 2147,738;    2,464;    0,227
632,116; 2785,097;   11,373;   15,409
632,694; 2477,595;    2,555;    6,500
633,271; 2279,588;    0,828;    2,682
633,848; 2396,803;    1,828;    2,045
634,426; 2214,769;   -1,081;    1,773
635,003; 2051,812;    1,101;   -0,409
635,580; 2395,868;    1,192;    3,682
636,158; 2243,203;    3,737;    1,227
636,735; 2101,591;    0,555;   -0,500
637,312; 2117,026;   -0,809;   -0,682
637,889; 2137,631;   -4,354;   -0,682
638,466; 2103,996;   -3,990;   -0,409
639,043; 2088,107;    2,101;   -1,136
639,620; 2094,550;   -2,262;   -0,955
640,197; 2226,577;    1,100;    1,682
640,774; 2228,872;   -0,172;    1,136
641,351; 2308,985;    0,737;    1,136
641,928; 2329,825;   -0,627;    1,409
642,505; 2463,574;    0,828;   -0,500
643,082; 2359,778;   -1,718;    1,227
643,658; 2016,073;   -0,718;    1,500
644,235; 2137,731;    1,191;    2,500
644,812; 2277,208;    1,918;    0,773
645,388; 2215,139;   -0,991;    1,409
645,965; 2008,343;   -0,809;    1,682
646,542; 2043,456;   -1,445;   -0,227
647,118; 2478,569;    1,009;   -0,955
647,695; 2319,500;   -0,263;    1,136
648,271; 2127,522;   -0,536;    0,500
648,848; 2242,635;    0,736;    2,227
649,424; 2355,657;    0,827;    1,318
650,000; 2071,225;   -0,354;   -1,045
650,577; 2150,792;   -0,627;   -0,955
651,153; 2280,905;   -1,809;    0,955
651,729; 2277,200;    1,191;    0,864
652,305; 2551,040;    0,645;    2,773
652,881; 3035,517;   -0,082;    1,136
653,458; 3994,175;    1,100;    0,227
654,034; 4583,379;    0,282;    1,591
654,610; 4642,401;    0,554;    0,773
655,186; 5039,696;    0,645;    3,045
655,762; 4700,173;   -0,991;    0,409
656,338; 4650,377;    0,100;    0,136
656,913; 4985,035;   -0,082;    0,409
657,489; 4704,693;    0,827;   -0,318
658,065; 4821,625;   -0,173;   -1,591
658,641; 5065,465;   -0,900;   -0,864
659,217; 4798,032;   -0,991;    0,409
659,792; 4524,418;    0,645;   -0,409
660,368; 4648,349;   -2,173;   -0,682
660,944; 4853,735;   -2,082;    1,227
661,519; 4137,939;   -0,628;    0,409
662,095; 3222,052;   -1,719;    0,591
662,670; 2510,347;    1,281;   -0,136
663,246; 2462,914;    1,009;   -0,409
663,821; 2492,209;    0,281;    1,682
664,396; 2229,413;    0,009;    1,864
664,972; 2276,071;    0,009;   -0,500
665,547; 2460,548;    1,372;    0,136
666,122; 2385,206;   -1,082;    0,318
666,698; 2542,228;   -0,173;    0,318
667,273; 2196,978;   -0,173;    0,136
667,848; 2385,272;    2,372;    1,500
668,423; 2461,658;    2,190;    2,318
668,998; 2391,589;    2,827;   -0,682
669,573; 2465,157;   -3,264;   -1,500
670,148; 2601,179;   -1,446;   -0,682
670,723; 2319,110;   -1,810;    0,318
671,298; 2676,496;    2,372;    1,045
671,873; 2536,245;   -0,082;   -0,136
672,448; 2538,994;    0,645;    0,136
673,023; 2582,925;   -1,992;   -0,227
673,597; 2755,311;    0,827;    2,318
674,172; 2713,788;   -0,355;    0,318
674,747; 2569,537;    0,372;   -1,045
675,321; 2358,468;   -0,628;    3,318
675,896; 2224,309;    0,645;    1,045
676,471; 2473,058;    2,645;    1,591
677,045; 2370,807;   -1,264;    0,682
677,620; 2407,011;    0,190;    1,136
678,194; 2442,760;   -2,628;    1,136
678,769; 2406,510;   -1,083;   -0,318
679,343; 2515,532;   -0,628;    1,773
679,917; 2566,827;   -1,446;    1,955
680,492; 2420,940;    0,826;    3,227
681,066; 2464,780;    3,372;    0,409
681,640; 2453,984;    1,463;   -0,318
682,214; 2586,460;    0,735;    0,500
682,788; 2502,755;   -1,356;   -0,773
683,363; 2528,595;   -1,810;    1,682
683,937; 2376,617;   -1,719;   -0,318
684,511; 2616,730;    0,463;   -0,591
685,085; 2558,480;   -1,356;    0,318
685,659; 2417,411;   -2,538;    0,864
686,232; 2659,524;   -0,356;   -0,318
686,806; 2540,273;   -0,901;    0,409
687,380; 2601,113;   -0,174;    0,591
687,954; 2654,590;   -1,174;    1,136
688,528; 2739,521;   -0,719;    1,955
689,101; 2828,998;   -3,992;    1,045
689,675; 2604,474;   -0,356;   -0,136
690,249; 2643,315;   -0,719;    0,409
690,822; 2716,700;    0,280;    0,318
691,396; 2608,359;   -0,265;    1,227
691,969; 2468,563;    1,280;    0,136
692,543; 2576,403;   -0,447;   -1,955
693,116; 2377,789;   -0,265;   -1,409
693,690; 2441,902;    0,099;    0,500
694,263; 2585,742;   -1,083;    2,955
694,836; 2810,037;    1,371;    3,591
695,410; 2520,240;   -0,265;    1,773
695,983; 2541,808;    0,189;    0,591
696,556; 2440,921;   -0,447;   -1,045
697,129; 2505,852;   -0,356;    1,409
697,703; 2488,601;   -1,629;    1,955
698,276; 2499,351;    1,462;   -0,773
698,849; 2529,009;    1,280;    1,409
699,422; 2402,577;   -1,083;    0,591
699,995; 2304,326;    0,007;    0,136
700,568; 2502,257;   -0,629;    3,045
701,140; 2502,916;   -2,811;    1,682
701,713; 2602,483;   -0,174;    2,409
702,286; 2506,960;   -0,538;    0,864
702,859; 2483,527;   -0,902;   -0,591
703,432; 2424,095;    0,825;    0,682
704,004; 2415,844;    0,462;    0,318
704,577; 2264,412;   -0,629;    0,136
705,150; 2360,888;    0,189;    2,500
705,722; 2438,638;   -0,356;   -3,227
706,295; 2455,205;   -0,175;   -0,591
706,867; 2299,773;   -0,175;    1,955
707,440; 2498,704;   -1,720;   -0,409
708,012; 2565,271;    0,462;    0,591
708,584; 2425,112;    2,462;    0,227
709,157; 2413,497;    1,825;   -0,591
709,729; 2521,883;    2,280;    2,045
710,301; 2664,269;    0,734;    0,045
710,874; 2635,654;   -1,447;   -0,227
711,446; 2249,495;    0,371;    0,864
712,018; 2335,517;    0,098;    0,500
712,590; 2243,084;   -1,993;    1,682
713,162; 2564,652;    0,825;    1,318
713,734; 2442,128;    1,825;   -2,045
714,306; 2398,605;   -1,902;   -0,409
714,878; 2220,354;    0,825;    0,864
715,450; 2375,285;    0,643;    0,864
716,022; 2417,671;    1,552;    1,318
716,593; 2440,693;    0,189;    0,591
717,165; 2480,533;   -3,175;   -1,227
717,737; 2597,010;    0,280;    0,409
718,309; 2424,032;    0,280;   -0,045
718,880; 2353,327;   -0,539;   -1,409
719,452; 2469,985;   -0,175;   -1,591
720,024; 2420,462;    0,734;   -0,591
720,595; 2450,848;   -2,902;    0,955
721,167; 2354,415;    0,370;   -2,045
721,738; 2313,892;   -0,812;   -1,045
722,309; 2376,096;   -0,993;   -1,227
722,881; 2216,845;   -1,357;    0,773
723,452; 2410,049;   -2,630;    2,864
724,023; 2469,798;   -0,721;    2,682
724,595; 2497,911;    0,007;    0,682
725,166; 2294,115;    0,007;   -0,409
725,737; 2455,683;    1,734;    0,227
726,308; 2367,250;   -0,266;    0,318
726,879; 2293,909;   -1,630;    1,227
727,450; 2420,749;    0,552;   -0,045
728,021; 2308,407;    3,097;    0,682
728,592; 2455,066;    0,734;    0,500
729,163; 2587,542;    0,643;   -0,136
729,734; 2598,292;    0,188;   -0,227
730,305; 2470,859;    1,734;    0,136
730,876; 2450,517;    0,188;    2,955
731,447; 2750,085;    2,188;    2,682
732,017; 2632,380;    1,097;    1,864
732,588; 2513,038;    0,734;    1,227
733,159; 2659,788;    0,643;   -1,045
733,729; 2392,810;    0,006;    0,409
734,300; 2424,377;    0,915;    0,864
734,870; 2379,126;    3,461;    0,591
735,441; 2417,421;    0,370;   -0,591
736,011; 2288,352;    0,643;   -1,591
736,582; 2334,556;   -0,812;    0,045
737,152; 2307,215;   -1,721;   -2,045
737,722; 2391,146;   -0,267;   -0,682
738,293; 2242,532;   -1,358;    1,318
738,863; 2402,554;    2,461;    2,318
739,433; 2639,667;    5,279;    0,318
740,003; 2538,507;   -0,994;   -0,682
740,573; 2542,802;    2,097;   -1,591
741,143; 2493,915;   -1,085;    0,318
741,713; 2468,028;    1,188;   -0,500
742,283; 2427,504;    0,915;    1,591
742,853; 2347,435;    1,915;    1,591
743,423; 2179,639;    1,733;    0,045
743,993; 2256,207;   -0,358;    1,500
744,563; 2121,865;    0,097;   -0,864
745,133; 2172,524;   -0,812;   -0,864
745,702; 2268,909;   -0,267;    1,773
746,272; 2298,840;   -0,176;    0,591
746,842; 2304,499;   -1,358;   -0,591
747,411; 2217,157;   -0,267;   -0,318
747,981; 2144,634;    0,097;    0,500
748,551; 2191,020;    2,278;   -1,045
749,120; 2276,042;    0,642;   -0,227
749,690; 2307,427;   -0,631;    2,409
750,259; 2445,268;    1,369;    2,955
750,828; 2440,290;    1,551;   -1,955
751,398; 2322,494;    1,278;   -0,045
751,967; 2611,516;    2,187;    0,409
752,536; 2387,901;   -0,813;   -0,227
753,105; 2531,105;    0,096;    0,227
753,675; 2339,309;    0,096;    1,773
754,244; 2334,695;   -0,904;    3,591
754,813; 2362,080;    0,551;    1,227
755,382; 2259,466;    0,460;    0,955
755,951; 2419,852;    1,551;    3,682
756,520; 2452,601;   -0,085;    1,864
757,089; 2705,351;    0,278;    0,500
757,658; 2428,554;    1,733;    1,227
758,227; 2324,849;    1,096;    0,318
758,795; 2401,235;    1,187;    1,136
759,364; 2542,257;   -0,086;   -0,591
759,933; 2239,643;   -1,176;   -0,045
760,501; 2183,574;    0,733;   -1,318
761,070; 2330,050;   -2,813;   -1,409
761,639; 2561,618;   -1,904;    1,318
762,207; 2381,095;    1,551;   -0,955
762,776; 2447,935;    0,369;    0,864
763,344; 2325,593;   -0,995;    0,591
763,913; 1974,070;   -0,722;    1,409
764,481; 2607,910;    1,005;   -0,136
765,049; 2542,478;   -1,358;    1,409
765,618; 2431,136;   -0,086;    0,318
766,186; 2356,704;    0,278;    0,136
766,754; 2381,635;    0,005;    1,864
767,322; 2061,930;   -1,995;    0,409
767,890; 2036,042;   -0,722;   -1,773
768,459; 2228,428;   -2,177;   -0,318
769,027; 2428,723;    1,641;    3,409
769,595; 2155,745;    3,278;    2,591
770,163; 2200,585;    3,823;    2,955
770,730; 2216,607;    0,732;   -0,136
771,298; 2171,629;    0,187;   -1,409
771,866; 2168,379;   -1,541;    4,955
772,434; 2186,310;   -0,631;   -1,864
773,002; 2438,423;    0,005;    0,682
773,569; 2315,718;    0,914;    1,682
774,137; 2371,103;   -0,268;   -0,045
774,705; 2365,398;    0,278;   -0,136
775,272; 2172,238;    0,641;    0,682
775,840; 2278,806;   -0,177;    2,682
776,407; 2252,555;    0,277;    1,955
776,975; 2014,214;   -0,632;    0,318
777,542; 2190,963;   -1,086;   -0,045
778,110; 2187,258;   -1,268;   -0,045
778,677; 2035,371;   -2,359;   -0,864
779,244; 2075,484;    2,186;    1,045
779,812; 2226,142;    1,823;    0,864
780,379; 2271,710;    0,005;    1,136
780,946; 2162,368;    1,005;   -0,773
781,513; 2188,936;   -1,450;    0,318
782,080; 2030,685;   -0,086;    2,864
782,647; 2149,889;   -0,268;    3,045
783,214; 2081,093;   -0,177;    3,864
783,781; 2198,206;   -0,723;   -0,682
784,348; 2169,955;   -0,632;    1,500
784,915; 2043,068;   -3,177;    0,318
785,482; 2200,726;    1,368;    2,591
786,049; 2272,930;    0,186;   -0,591
786,615; 2202,680;    0,277;   -0,955
787,182; 2111,702;    0,186;   -0,682
787,749; 2070,633;   -2,814;    1,409
788,315; 2079,473;   -1,632;   -0,409
788,882; 2108,586;    1,550;   -1,227
789,448; 2402,517;    1,732;   -0,955
790,015; 2206,267;    1,095;    3,227
790,581; 2311,107;    1,459;    0,227
791,148; 2115,493;    0,641;    1,045
791,714; 2088,515;   -0,541;    3,136
792,280; 2064,355;    0,186;    1,591
792,847; 1992,377;    0,550;    2,500
793,413; 2075,217;   -0,269;   -0,318
793,979; 2141,239;    3,459;   -1,318
794,545; 2483,261;    4,459;    2,682
795,111; 2271,283;    2,186;    1,318
795,678; 2142,760;    0,731;   -1,682
796,244; 2321,418;    3,368;    0,136
796,810; 2273,713;    1,731;    0,773
797,375; 2261,644;    0,549;   -2,136
797,941; 1882,030;   -0,541;    0,591
798,507; 1865,598;   -0,451;   -0,955
799,073; 1860,529;   -0,360;    0,591
799,639; 1947,551;   -2,632;    3,136
800,205; 1884,391;    0,095;    2,682
800,770; 1835,595;    0,640;    1,773
801,336; 1789,344;    1,368;   -0,955
801,901; 2403,548;    4,549;    3,136
802,467; 2146,752;   -0,542;    2,045
803,033; 1815,229;   -0,087;    0,864
803,598; 1835,069;    1,913;   -1,045
804,163; 1886,818;    1,095;   -0,318
804,729; 1984,658;   -0,178;    1,136
805,294; 1918,680;    0,822;    2,227
805,859; 1783,248;    0,731;   -0,409
806,425; 2169,452;    1,186;    2,682
806,990; 2135,474;    2,186;    4,318
807,555; 1948,223;   -1,451;    2,591
808,120; 2090,336;    0,822;   -0,409
808,685; 1844,995;    0,185;   -2,500
809,250; 1686,744;    0,004;   -0,500
809,815; 1771,402;    1,913;    0,682
810,380; 1979,970;   -0,269;    1,591
810,945; 2133,719;   -1,087;    2,045
811,510; 1954,105;    2,094;    1,591
812,075; 1877,036;   -0,633;   -1,409
812,640; 2157,876;    2,003;    1,409
813,204; 1973,898;    0,822;   -0,227
813,769; 2177,830;    2,094;   -0,045
814,334; 2113,397;    0,458;    0,864
814,898; 1881,965;    0,367;    0,591
815,463; 1896,805;    1,276;   -0,773
816,027; 1802,827;   -0,724;   -2,318
816,592; 1833,394;    0,640;   -2,045
817,156; 1866,326;    2,094;    1,136
817,721; 1938,620;    4,276;    2,318
818,285; 1743,461;    2,912;    1,500
818,849; 1878,392;   -1,451;    1,682
819,414; 1756,323;   -0,269;    2,955
819,978; 1689,072;   -1,269;    1,773
820,542; 2100,094;    2,003;    0,500
821,106; 1925,389;   -0,815;    0,682
821,670; 2080,684;   -0,815;    2,591
822,234; 1845,070;   -0,270;    1,409
822,798; 1690,455;    0,003;    0,500
823,362; 2008,386;   -0,633;    4,227
823,926; 1716,954;    0,094;    1,136
824,490; 1920,522;   -0,997;   -0,682
825,054; 1842,362;   -0,088;   -1,136
825,618; 1683,657;   -1,542;   -1,500
826,181; 1720,588;    0,458;   -1,318
826,745; 1777,701;    1,367;   -1,045
827,309; 2067,359;    1,185;    1,318
827,872; 1904,290;    1,367;    0,955
828,436; 1887,676;    1,185;   -0,773
828,999; 1861,971;   -0,997;    1,227
829,563; 1768,447;   -0,179;    1,136
830,126; 1700,924;   -0,179;   -0,591
830,690; 1711,582;   -1,997;    2,864
831,253; 1591,695;   -0,543;    2,227
831,816; 1671,717;   -1,906;    0,500
832,380; 1580,830;    0,185;    0,864
832,943; 1619,852;   -1,361;   -0,500
833,506; 1623,056;    2,639;   -1,227
834,069; 1846,260;    3,912;   -0,955
834,632; 1740,828;    1,730;    1,318
835,195; 1744,032;    1,003;    0,955
835,758; 1634,599;   -0,997;    1,955
836,321; 1567,621;    0,730;   -1,045
836,884; 1588,189;   -0,725;   -0,955
837,447; 1581,029;   -2,816;    1,773
838,010; 1730,415;    0,366;    3,227
838,573; 1812,346;   -1,179;    0,773
839,135; 1725,459;   -1,361;   -0,955
839,698; 1644,754;    1,275;    0,409
840,261; 1567,503;    1,003;   -0,227
840,823; 1530,525;   -0,543;    0,864
841,386; 1523,456;   -0,452;   -2,409
841,948; 1872,205;   -1,361;    1,773
842,511; 1573,318;    0,912;    1,682
843,073; 1842,250;    1,912;    0,227
843,636; 1566,544;   -0,361;   -0,227
844,198; 1788,930;    0,911;    0,591
844,760; 1767,588;    1,093;    1,955
845,322; 1511,701;    0,548;    1,136
845,885; 1664,633;    0,730;    0,591
846,447; 1645,655;   -1,998;    0,227
847,009; 1961,495;    1,911;   -0,682
847,571; 1664,608;    0,820;   -2,045
848,133; 1637,448;   -1,089;   -1,864
848,695; 1486,925;   -0,543;    1,409
849,257; 1545,765;   -1,089;   -1,682
849,819; 1730,787;   -0,998;   -0,409
850,381; 1591,264;   -0,725;   -0,864
850,942; 1665,831;    1,093;   -0,591
851,504; 1693,853;    1,184;    0,227
852,066; 1623,603;    1,275;   -1,591
852,628; 1612,716;   -0,180;    1,955
853,189; 1427,829;    1,638;    2,682
853,751; 1500,214;   -0,907;    1,409
854,312; 1669,600;   -0,453;   -1,682
854,874; 1821,167;   -2,089;   -0,773
855,435; 1645,371;   -0,907;   -1,682
855,997; 1773,666;   -1,816;   -0,136
856,558; 1779,870;    0,366;    1,773
857,119; 1611,256;    0,820;    2,864
857,681; 1472,369;    0,002;    0,318
858,242; 1693,573;    1,911;   -2,136
858,803; 1785,231;    0,456;   -0,773
859,364; 1728,798;    0,184;   -4,773
859,925; 1737,911;   -2,453;   -0,955
860,486; 1620,752;   -0,453;   -0,955
861,047; 1504,956;   -0,544;   -1,227
861,608; 1534,250;   -1,089;   -0,773
862,169; 1471,636;    0,638;   -0,045
862,730; 1519,295;    0,456;    1,409
863,291; 1576,407;   -0,635;   -0,500
863,852; 1575,430;   -0,635;    1,955
864,412; 1504,815;   -0,271;   -0,864
864,973; 1655,292;   -0,089;    0,500
865,534; 1821,587;   -1,726;    0,227
866,094; 1646,700;    1,820;    0,227
866,655; 1735,540;    1,274;    3,318
867,215; 1618,107;    0,274;    0,136
867,776; 1508,039;    0,547;   -0,136
868,336; 1561,061;   -1,453;    0,136
868,897; 1941,992;    2,638;    1,682
869,457; 1715,377;    1,365;    0,318
870,017; 1566,672;    0,547;   -1,227
870,578; 1569,240;   -0,817;    0,773
871,138; 1523,444;   -2,089;   -0,955
871,698; 1401,102;   -0,817;   -1,318
872,258; 1528,397;   -0,453;   -2,864
872,818; 1778,419;    2,729;    0,045
873,378; 1570,350;    0,638;    1,045
873,938; 1497,645;    0,547;    0,500
874,498; 1402,031;    0,274;   -1,955
875,058; 1461,780;    2,183;    1,773
875,618; 1456,438;    1,910;   -2,682
876,177; 1507,551;    1,274;    0,136
876,737; 1273,664;   -0,090;    1,955
877,297; 1734,959;    0,183;    1,955
877,856; 1656,072;   -0,362;    0,318
878,416; 1390,730;    1,183;   -0,136
878,976; 1378,207;   -1,817;    0,409
879,535; 1431,138;    0,092;    3,136
880,095; 1425,524;   -0,544;    0,045
880,654; 1305,364;   -1,090;    1,318
881,213; 1666,932;    2,456;    1,500
881,773; 1470,772;    2,637;    2,682
882,332; 2097,794;    3,365;    5,136
882,891; 1499,816;    3,092;    2,136
883,451; 1504,565;   -1,272;    1,682
884,010; 1388,133;   -2,908;   -0,409
884,569; 1372,610;   -0,999;   -0,045
885,128; 1586,995;    2,819;   -1,864
885,687; 1907,563;    4,455;    0,682
886,246; 2082,312;    1,455;    2,136
886,805; 1757,152;    2,455;    2,045
887,364; 1430,720;   -0,999;   -0,500
887,922; 1347,106;   -1,181;    0,045
888,481; 1483,128;   -1,545;    0,591
889,040; 1655,695;    1,183;    2,136
889,599; 1530,808;    2,455;    1,409
890,157; 1537,012;    1,455;    2,409
890,716; 1429,307;   -0,090;    0,227
891,274; 1522,783;    0,092;   -1,136
891,833; 1633,715;    1,546;    0,864
892,391; 1434,009;   -0,454;    0,500
892,950; 1636,122;    1,819;   -0,773
893,508; 1443,690;    0,455;   -0,409
894,067; 1294,075;    0,637;    0,136
894,625; 1402,825;   -0,636;   -1,500
895,183; 1370,029;   -0,363;   -0,682
895,741; 1693,960;    1,728;   -1,773
896,299; 1455,255;   -0,545;   -2,409
896,858; 1362,368;    0,819;   -1,591
897,416; 1500,208;    2,728;   -1,318
897,974; 1430,139;    1,819;    0,318
898,532; 1933,888;    6,091;    2,682
899,089; 1573,729;    2,091;   -0,682
899,647; 1458,114;   -1,454;    1,318
900,205; 1499,318;    1,182;    1,045
900,763; 1503,340;   -0,454;    0,227
901,321; 1466,453;    2,364;   -1,409
901,878; 1252,112;   -1,000;   -0,773
902,436; 1317,588;   -1,363;    1,318
902,994; 2171,247;    4,728;    3,682
903,551; 1640,269;    0,728;    0,409
904,109; 1513,109;    0,182;   -1,409
904,666; 1439,949;    2,455;    1,045
905,224; 1305,880;    0,182;   -0,409
905,781; 1469,630;    0,727;   -0,318
906,338; 1386,925;   -1,363;    1,045
906,895; 1264,128;    0,637;    2,045
907,453; 1558,150;    1,727;    1,136
908,010; 1397,991;   -0,909;    0,409
908,567; 1333,104;    1,273;    0,591
909,124; 1128,035;    0,364;   -1,500
909,681; 1191,602;   -2,909;    0,682
910,238; 1285,715;    0,636;   -1,318
910,795; 1266,737;   -0,273;   -1,136
911,352; 1249,737;   -2,909;   -2,682
911,909; 1248,737;   -1,364;   -0,864
912,466; 1297,828;   -3,182;    1,500
913,022; 1299,919;   -1,636;    0,500
913,579; 1440,737;   -0,909;    2,045
914,136; 1293,192;    1,636;    0,955
914,692; 1358,646;    0,091;   -1,227
915,249; 1289,646;    1,455;    0,409
915,806; 1381,556;    0,182;    1,955
916,362; 1291,192;    1,909;    1,864
916,918; 1181,374;    2,000;    1,045
917,475; 1402,465;   -1,182;    0,955
918,031; 1199,828;    3,364;   -0,045
918,587; 1258,737;   -0,909;   -0,318
919,144; 1185,828;   -2,273;    0,227
919,700; 1142,556;    1,727;    0,773
920,256; 1103,646;    0,727;    0,045
920,812; 1131,101;   -0,727;   -1,045
921,368; 1100,828;   -1,727;   -1,045
921,924; 1067,646;    0,182;   -0,136
922,480; 1175,192;   -0,545;    1,227
923,036; 1210,919;    1,273;    1,955
923,592; 1113,010;    0,455;    0,318
924,148; 1151,737;    0,455;   -0,955
924,704; 1282,283;   -1,364;   -0,409
925,259; 1121,737;   -0,273;    0,591
925,815; 1069,465;    1,455;    0,500
926,371; 1020,828;    2,909;    1,409
926,926; 1184,010;    2,091;    0,591
927,482; 1147,192;   -1,364;    0,773
928,037; 1068,465;    0,909;    2,045
928,593; 1305,010;    1,636;    1,045
929,148; 1032,283;   -1,818;   -1,500
929,704; 1081,646;   -1,455;   -0,500
930,259;  960,828;    0,091;   -0,136
930,814; 1176,010;   -0,818;    1,955
931,369; 1096,737;    1,091;   -0,773
931,925;  864,465;   -0,091;    0,136
932,480;  982,828;   -2,818;   -2,591
933,035; 1391,556;    0,545;   -0,318
933,590; 1259,283;    0,364;   -1,773
934,145;  822,465;   -1,364;   -0,318
934,700;  723,737;    0,455;   -0,591
935,255;  808,192;   -0,091;    0,045
935,809; 1154,283;    3,182;    0,864
936,364;  734,828;   -0,455;   -0,136
936,919;  745,828;    0,455;   -1,773
937,474;  656,556;    1,455;    0,136
938,028;  689,374;   -1,636;    1,136
938,583; 1105,465;    1,818;    4,682
939,138;  737,192;    2,091;    2,136
939,692;  578,828;    1,636;   -1,136
940,247;  629,010;   -0,727;   -1,045
940,801;  701,919;   -0,636;    0,227
941,355;  593,646;   -0,364;    2,591
941,910;  474,192;   -0,273;   -2,136
942,464;  519,828;   -0,818;   -0,318
943,018;  807,374;    1,000;   -0,227
943,572;  610,919;    2,545;   -0,682
944,126;  659,828;    0,091;   -0,409
944,681;  526,465;    3,091;    0,227
945,235;  463,556;    1,000;   -0,591
945,789;  419,192;    0,364;   -1,864
946,342;  745,556;    0,455;   -0,591
946,896;  473,828;   -2,273;    0,955
947,450;  447,465;    1,545;   -0,227
948,004;  721,828;    1,727;   -0,045
948,558;  505,646;    0,273;   -0,864
949,111;  502,283;   -0,273;   -0,318
949,665;  724,737;    1,636;   -0,682
950,219;  671,556;   -0,091;   -1,045
950,772;  584,374;   -1,909;    1,864
951,326;  587,010;    0,545;   -0,955
951,879;  494,919;    0,727;   -2,318
952,433;  648,010;    0,000;    2,227
952,986;  461,010;    2,909;    0,682
953,539;  418,101;   -0,273;    0,591
954,093;  357,646;    0,545;   -1,318
954,646;  512,283;    0,909;    1,318
955,199;  430,192;    0,000;   -0,500
955,752;  661,919;   -0,455;    1,773
956,305;  484,465;   -0,091;    2,955
956,858;  549,010;    0,818;   -0,318
957,411;  614,010;   -0,545;    2,136
957,964;  498,465;    1,364;    2,136
958,517;  414,556;   -1,545;    3,136
959,070;  363,919;   -0,455;    1,955
959,623;  668,010;    1,091;    1,500
960,176;  615,919;    1,727;    2,045
960,728;  579,737;   -2,727;    0,773
961,281;  515,919;    0,545;    0,500
961,834;  426,192;   -0,909;    0,864
962,386;  439,101;    1,727;    1,045
962,939;  395,101;    0,364;   -0,318
963,491;  446,374;    0,455;    1,136
