
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31071,200;   -0,265;   -2,591
591,601;31268,807;   -0,537;    0,500
592,181;31240,795;   -0,719;   -0,773
592,761;30439,900;    0,007;    1,409
593,341;30308,584;   -0,901;    0,045
593,921;30287,547;   -0,265;    1,591
594,501;30190,119;   -0,538;    1,318
595,081;30078,195;    0,917;   -0,318
595,661;30438,288;   -1,447;    0,955
596,240;30987,751;   -0,537;    0,136
596,820;30650,747;    0,372;    1,955
597,400;30866,287;    2,008;    0,773
597,980;31013,238;    2,008;    1,045
598,559;31011,798;    2,735;   -0,227
599,139;30727,595;   -0,174;   -1,227
599,718;30639,868;   -0,174;   -0,409
600,298;30877,105;    0,735;    0,682
600,877;31097,545;    2,917;    1,409
601,457;31399,450;    2,281;    1,136
602,036;31256,705;    0,190;    2,045
602,616;31511,772;    0,644;    1,682
603,195;31882,166;   -0,355;    3,500
603,774;31436,383;   -0,901;    2,045
604,354;31368,190;    0,826;   -0,500
604,933;30791,227;    0,463;    1,864
605,512;30832,827;    3,554;    0,591
606,091;30901,415;   -0,537;    3,773
606,671;31745,246;    0,281;    0,773
607,250;30826,087;    1,644;    3,136
607,829;31047,185;    2,372;    3,227
608,408;30873,175;    1,190;    2,591
608,987;29862,544;    1,281;    3,409
609,566;30175,118;   -1,265;   -2,500
610,145;30289,102;   -1,082;    0,682
610,723;30677,091;    4,372;    6,864
611,302;29900,258;   -0,446;    1,682
611,881;29426,714;    5,008;   11,227
612,460;30301,351;    1,645;    3,955
613,039;30704,517;   -0,082;    2,045
613,617;29349,083;    1,736;    4,773
614,196;29591,931;    1,099;    1,227
614,775;29946,187;    1,009;    2,409
615,353;29865,571;    0,736;    0,864
615,932;29513,572;    0,100;    2,409
616,510;30097,812;    0,554;    0,591
617,089;29564,936;    7,100;   17,591
617,667;29281,584;    2,372;    6,136
618,246;29198,933;   -1,537;    1,318
618,824;29370,309;   -3,355;   -0,955
619,402;28927,957;   -2,900;   -1,773
619,981;29473,988;   -0,173;   -1,045
620,559;29257,123;    0,009;    1,682
621,137;28687,067;   -0,718;    1,864
621,715;28761,693;   -1,173;   -0,682
622,293;28654,749;   -0,537;   -0,773
622,871;29111,806;   -0,718;    0,500
623,450;28702,176;    0,373;   -0,864
624,028;28537,145;    0,191;   -0,955
624,606;28182,507;   -1,718;    1,682
625,183;28584,129;   -1,536;   -1,136
625,761;28195,663;    1,009;    1,136
626,339;28503,440;    1,373;    2,591
626,917;28854,147;   -0,172;   -0,045
627,495;28887,034;   -0,354;    1,318
628,073;28326,713;   -0,263;    2,864
628,650;28025,320;    0,100;    2,136
629,228;28486,801;    0,373;    4,409
629,806;27842,252;    2,282;    1,136
630,383;28059,112;    1,464;   -0,318
630,961;27816,105;    2,555;   -0,955
631,539;27578,419;    2,464;    0,227
632,116;26921,559;   11,373;   15,409
632,694;27469,135;    2,555;    6,500
633,271;27823,890;    0,828;    2,682
633,848;27761,689;    1,828;    2,045
634,426;27776,377;   -1,081;    1,773
635,003;26851,653;    1,101;   -0,409
635,580;27221,425;    1,192;    3,682
636,158;27749,260;    3,737;    1,227
636,735;27689,106;    0,555;   -0,500
637,312;27887,621;   -0,809;   -0,682
637,889;28014,103;   -4,354;   -0,682
638,466;27390,265;   -3,990;   -0,409
639,043;27406,236;    2,101;   -1,136
639,620;27769,827;   -2,262;   -0,955
640,197;28094,909;    1,100;    1,682
640,774;28230,347;   -0,172;    1,136
641,351;28658,239;    0,737;    1,136
641,928;28005,768;   -0,627;    1,409
642,505;27674,024;    0,828;   -0,500
643,082;27802,461;   -1,718;    1,227
643,658;26776,172;   -0,718;    1,500
644,235;27515,064;    1,191;    2,500
644,812;27865,229;    1,918;    0,773
645,388;27593,485;   -0,991;    1,409
645,965;27680,468;   -0,809;    1,682
646,542;27810,361;   -1,445;   -0,227
647,118;27790,526;    1,009;   -0,955
647,695;28052,873;   -0,263;    1,136
648,271;27924,401;   -0,536;    0,500
648,848;28281,566;    0,736;    2,227
649,424;28105,731;    0,827;    1,318
650,000;27922,442;   -0,354;   -1,045
650,577;27677,970;   -0,627;   -0,955
651,153;28177,863;   -1,809;    0,955
651,729;29275,119;    1,191;    0,864
652,305;29761,920;    0,645;    2,773
652,881;35084,449;   -0,082;    1,136
653,458;42732,341;    1,100;    0,227
654,034;46727,870;    0,282;    1,591
654,610;48277,035;    0,554;    0,773
655,186;49625,018;    0,645;    3,045
655,762;49352,274;   -0,991;    0,409
656,338;49361,075;    0,100;    0,136
656,913;50455,695;   -0,082;    0,409
657,489;49591,587;    0,827;   -0,318
658,065;49628,661;   -0,173;   -1,591
658,641;50333,736;   -0,900;   -0,864
659,217;49579,355;   -0,991;    0,409
659,792;48954,429;    0,645;   -0,409
660,368;49189,958;   -2,173;   -0,682
660,944;48567,759;   -2,082;    1,227
661,519;43049,833;   -0,628;    0,409
662,095;36287,180;   -1,719;    0,591
662,670;31355,982;    1,281;   -0,136
663,246;30224,056;    1,009;   -0,409
663,821;29452,494;    0,281;    1,682
664,396;29006,113;    0,009;    1,864
664,972;29278,369;    0,009;   -0,500
665,547;29640,261;    1,372;    0,136
666,122;29658,608;   -1,082;    0,318
666,698;29924,773;   -0,173;    0,318
667,273;29299,847;   -0,173;    0,136
667,848;30133,012;    2,372;    1,500
668,423;29894,814;    2,190;    2,318
668,998;30526,070;    2,827;   -0,682
669,573;31111,871;   -3,264;   -1,500
670,148;30942,036;   -1,446;   -0,682
670,723;30724,838;   -1,810;    0,318
671,298;31155,094;    2,372;    1,045
671,873;31322,986;   -0,082;   -0,136
672,448;31299,424;    0,645;    0,136
673,023;31576,680;   -1,992;   -0,227
673,597;31884,299;    0,827;    2,318
674,172;31657,919;   -0,355;    0,318
674,747;31123,720;    0,372;   -1,045
675,321;30897,340;   -0,628;    3,318
675,896;30515,323;    0,645;    1,045
676,471;31537,579;    2,645;    1,591
677,045;31277,198;   -1,264;    0,682
677,620;31369,364;    0,190;    1,136
678,194;31632,347;   -2,628;    1,136
678,769;31239,785;   -1,083;   -0,318
679,343;31498,677;   -0,628;    1,773
679,917;31378,024;   -1,446;    1,955
680,492;31556,643;    0,826;    3,227
681,066;31689,445;    3,372;    0,409
681,640;31639,973;    1,463;   -0,318
682,214;32476,229;    0,735;    0,500
682,788;32059,667;   -1,356;   -0,773
683,363;32041,832;   -1,810;    1,682
683,937;31724,361;   -1,719;   -0,318
684,511;32500,708;    0,463;   -0,591
685,085;32198,964;   -1,356;    0,318
685,659;31922,492;   -2,538;    0,864
686,232;32236,566;   -0,356;   -0,318
686,806;31871,459;   -0,901;    0,409
687,380;32640,442;   -0,174;    0,591
687,954;32799,243;   -1,174;    1,136
688,528;32438,408;   -0,719;    1,955
689,101;33236,210;   -3,992;    1,045
689,675;32803,375;   -0,356;   -0,136
690,249;32197,176;   -0,719;    0,409
690,822;32565,250;    0,280;    0,318
691,396;32644,234;   -0,265;    1,227
691,969;32040,944;    1,280;    0,136
692,543;32459,654;   -0,447;   -1,955
693,116;32116,638;   -0,265;   -1,409
693,690;31982,439;    0,099;    0,500
694,263;32588,968;   -1,083;    2,955
694,836;32625,678;    1,371;    3,591
695,410;31257,571;   -0,265;    1,773
695,983;31716,554;    0,189;    0,591
696,556;31697,810;   -0,447;   -1,045
697,129;32060,429;   -0,356;    1,409
697,703;31704,776;   -1,629;    1,955
698,276;31654,941;    1,462;   -0,773
698,849;31450,652;    1,280;    1,409
699,422;31795,180;   -1,083;    0,591
699,995;31507,618;    0,007;    0,136
700,568;32081,056;   -0,629;    3,045
701,140;32109,494;   -2,811;    1,682
701,713;31771,386;   -0,174;    2,409
702,286;31503,460;   -0,538;    0,864
702,859;31412,443;   -0,902;   -0,591
703,432;30576,699;    0,825;    0,682
704,004;31057,682;    0,462;    0,318
704,577;30897,666;   -0,629;    0,136
705,150;31518,285;    0,189;    2,500
705,722;31216,087;   -0,356;   -3,227
706,295;31020,979;   -0,175;   -0,591
706,867;30853,235;   -0,175;    1,955
707,440;31081,582;   -1,720;   -0,409
708,012;31394,201;    0,462;    0,591
708,584;31303,821;    2,462;    0,227
709,157;31575,713;    1,825;   -0,591
709,729;31237,969;    2,280;    2,045
710,301;32140,316;    0,734;    0,045
710,874;32174,390;   -1,447;   -0,227
711,446;30978,373;    0,371;    0,864
712,018;30856,811;    0,098;    0,500
712,590;30618,067;   -1,993;    1,682
713,162;31104,141;    0,825;    1,318
713,734;31368,852;    1,825;   -2,045
714,306;31235,653;   -1,902;   -0,409
714,878;29904,545;    0,825;    0,864
715,450;30785,801;    0,643;    0,864
716,022;31025,057;    1,552;    1,318
716,593;31189,495;    0,189;    0,591
717,165;31053,660;   -3,175;   -1,227
717,737;30745,007;    0,280;    0,409
718,309;30397,627;    0,280;   -0,045
718,880;30384,155;   -0,539;   -1,409
719,452;30648,957;   -0,175;   -1,591
720,024;30178,576;    0,734;   -0,591
720,595;30756,105;   -2,902;    0,955
721,167;30298,088;    0,370;   -2,045
721,738;29822,253;   -0,812;   -1,045
722,309;29808,600;   -0,993;   -1,227
722,881;29536,492;   -1,357;    0,773
723,452;30149,566;   -2,630;    2,864
724,023;30373,004;   -0,721;    2,682
724,595;30121,442;    0,007;    0,682
725,166;29806,698;    0,007;   -0,409
725,737;29456,136;    1,734;    0,227
726,308;29540,028;   -0,266;    0,318
726,879;29996,011;   -1,630;    1,227
727,450;29873,540;    0,552;   -0,045
728,021;29881,887;    3,097;    0,682
728,592;29606,325;    0,734;    0,500
729,163;29991,035;    0,643;   -0,136
729,734;30004,200;    0,188;   -0,227
730,305;30325,001;    1,734;    0,136
730,876;30700,439;    0,188;    2,955
731,447;30409,150;    2,188;    2,682
732,017;30603,678;    1,097;    1,864
732,588;30016,662;    0,734;    1,227
733,159;30231,281;    0,643;   -1,045
733,729;30068,173;    0,006;    0,409
734,300;29300,429;    0,915;    0,864
734,870;29673,413;    3,461;    0,591
735,441;30269,759;    0,370;   -0,591
736,011;30096,106;    0,643;   -1,591
736,582;30019,635;   -0,812;    0,045
737,152;29517,255;   -1,721;   -2,045
737,722;29894,511;   -0,267;   -0,682
738,293;29634,039;   -1,358;    1,318
738,863;29495,204;    2,461;    2,318
739,433;29266,551;    5,279;    0,318
740,003;29942,989;   -0,994;   -0,682
740,573;29297,608;    2,097;   -1,591
741,143;29257,228;   -1,085;    0,318
741,713;30052,302;    1,188;   -0,500
742,283;29732,922;    0,915;    1,591
742,853;29520,087;    1,915;    1,591
743,423;28922,525;    1,733;    0,045
743,993;29074,235;   -0,358;    1,500
744,563;28428,946;    0,097;   -0,864
745,133;28344,656;   -0,812;   -0,864
745,702;29060,276;   -0,267;    1,773
746,272;28266,986;   -0,176;    0,591
746,842;28038,969;   -1,358;   -0,591
747,411;28417,862;   -0,267;   -0,318
747,981;28664,118;    0,097;    0,500
748,551;28654,828;    2,278;   -1,045
749,120;28507,993;    0,642;   -0,227
749,690;28897,158;   -0,631;    2,409
750,259;29234,869;    1,369;    2,955
750,828;29243,397;    1,551;   -1,955
751,398;29499,290;    1,278;   -0,045
751,967;29064,000;    2,187;    0,409
752,536;29206,165;   -0,813;   -0,227
753,105;29634,785;    0,096;    0,227
753,675;29421,132;    0,096;    1,773
754,244;29403,388;   -0,904;    3,591
754,813;29467,916;    0,551;    1,227
755,382;28983,081;    0,460;    0,955
755,951;29573,519;    1,551;    3,682
756,520;29089,502;   -0,085;    1,864
757,089;29716,395;    0,278;    0,500
757,658;29891,650;    1,733;    1,227
758,227;29823,997;    1,096;    0,318
758,795;30212,890;    1,187;    1,136
759,364;30437,055;   -0,086;   -0,591
759,933;29401,038;   -1,176;   -0,045
760,501;28843,385;    0,733;   -1,318
761,070;29348,095;   -2,813;   -1,409
761,639;30039,988;   -1,904;    1,318
762,207;29361,425;    1,551;   -0,955
762,776;29312,954;    0,369;    0,864
763,344;29265,210;   -0,995;    0,591
763,913;28359,830;   -0,722;    1,409
764,481;29141,904;    1,005;   -0,136
765,049;28875,887;   -1,358;    1,409
765,618;28749,961;   -0,086;    0,318
766,186;28819,308;    0,278;    0,136
766,754;28983,291;    0,005;    1,864
767,322;27992,365;   -1,995;    0,409
767,890;28032,712;   -0,722;   -1,773
768,459;28404,604;   -2,177;   -0,318
769,027;28618,497;    1,641;    3,409
769,595;27532,934;    3,278;    2,591
770,163;27993,554;    3,823;    2,955
770,730;27694,174;    0,732;   -0,136
771,298;27532,248;    0,187;   -1,409
771,866;27592,504;   -1,541;    4,955
772,434;27907,305;   -0,631;   -1,864
773,002;28063,197;    0,005;    0,682
773,569;27731,181;    0,914;    1,682
774,137;27574,527;   -0,268;   -0,045
774,705;28355,511;    0,278;   -0,136
775,272;27860,948;    0,641;    0,682
775,840;27550,477;   -0,177;    2,682
776,407;27066,642;    0,277;    1,955
776,975;26679,716;   -0,632;    0,318
777,542;27718,154;   -1,086;   -0,045
778,110;27544,410;   -1,268;   -0,045
778,677;27187,666;   -2,359;   -0,864
779,244;26930,922;    2,186;    1,045
779,812;27068,451;    1,823;    0,864
780,379;26964,434;    0,005;    1,136
780,946;27189,872;    1,005;   -0,773
781,513;27499,400;   -1,450;    0,318
782,080;26826,020;   -0,086;    2,864
782,647;27615,367;   -0,268;    3,045
783,214;27176,986;   -0,177;    3,864
783,781;26763,151;   -0,723;   -0,682
784,348;26626,225;   -0,632;    1,500
784,915;27103,754;   -3,177;    0,318
785,482;26844,283;    1,368;    2,591
786,049;27249,266;    0,186;   -0,591
786,615;27410,886;    0,277;   -0,955
787,182;27160,778;    0,186;   -0,682
787,749;26839,034;   -2,814;    1,409
788,315;26136,562;   -1,632;   -0,409
788,882;26434,182;    1,550;   -1,227
789,448;27146,438;    1,732;   -0,955
790,015;27157,694;    1,095;    3,227
790,581;26731,313;    1,459;    0,227
791,148;26619,388;    0,641;    1,045
791,714;26854,734;   -0,541;    3,136
792,280;26504,809;    0,186;    1,591
792,847;26002,701;    0,550;    2,500
793,413;26596,957;   -0,269;   -0,318
793,979;26150,122;    3,459;   -1,318
794,545;26263,196;    4,459;    2,682
795,111;25617,907;    2,186;    1,318
795,678;25791,072;    0,731;   -1,682
796,244;25414,691;    3,368;    0,136
796,810;25978,129;    1,731;    0,773
797,375;25646,748;    0,549;   -2,136
797,941;25672,368;   -0,541;    0,591
798,507;25853,079;   -0,451;   -0,955
799,073;25379,789;   -0,360;    0,591
799,639;25378,227;   -2,632;    3,136
800,205;25417,028;    0,095;    2,682
800,770;24956,921;    0,640;    1,773
801,336;25054,449;    1,368;   -0,955
801,901;24776,614;    4,549;    3,136
802,467;25328,961;   -0,542;    2,045
803,033;24674,217;   -0,087;    0,864
803,598;24849,655;    1,913;   -1,045
804,163;24843,911;    1,095;   -0,318
804,729;24808,985;   -0,178;    1,136
805,294;25244,423;    0,822;    2,227
805,859;25019,406;    0,731;   -0,409
806,425;24458,844;    1,186;    2,682
806,990;24140,736;    2,186;    4,318
807,555;24662,810;   -1,451;    2,591
808,120;24555,339;    0,822;   -0,409
808,685;24546,867;    0,185;   -2,500
809,250;24064,578;    0,004;   -0,500
809,815;24342,197;    1,913;    0,682
810,380;24876,453;   -0,269;    1,591
810,945;25461,891;   -1,087;    2,045
811,510;24602,965;    2,094;    1,591
812,075;24311,039;   -0,633;   -1,409
812,640;24379,659;    2,003;    1,409
813,204;24394,097;    0,822;   -0,227
813,769;24832,353;    2,094;   -0,045
814,334;24269,336;    0,458;    0,864
814,898;24346,774;    0,367;    0,591
815,463;24147,211;    1,276;   -0,773
816,027;24140,740;   -0,724;   -2,318
816,592;24219,723;    0,640;   -2,045
817,156;23736,797;    2,094;    1,136
817,721;23614,872;    4,276;    2,318
818,285;23539,582;    2,912;    1,500
818,849;24223,111;   -1,451;    1,682
819,414;24088,276;   -0,269;    2,955
819,978;23644,168;   -1,269;    1,773
820,542;24232,970;    2,003;    0,500
821,106;23956,498;   -0,815;    0,682
821,670;24039,572;   -0,815;    2,591
822,234;23748,737;   -0,270;    1,409
822,798;23075,175;    0,003;    0,500
823,362;23043,340;   -0,633;    4,227
823,926;22342,051;    0,094;    1,136
824,490;22590,125;   -0,997;   -0,682
825,054;23034,744;   -0,088;   -1,136
825,618;22624,273;   -1,542;   -1,500
826,181;22548,893;    0,458;   -1,318
826,745;22522,512;    1,367;   -1,045
827,309;22870,859;    1,185;    1,318
827,872;22205,206;    1,367;    0,955
828,436;23181,007;    1,185;   -0,773
828,999;23223,900;   -0,997;    1,227
829,563;21966,519;   -0,179;    1,136
830,126;21815,775;   -0,179;   -0,591
830,690;21838,667;   -1,997;    2,864
831,253;21354,832;   -0,543;    2,227
831,816;21497,452;   -1,906;    0,500
832,380;21431,163;    0,185;    0,864
832,943;21649,237;   -1,361;   -0,500
833,506;21101,856;    2,639;   -1,227
834,069;21887,567;    3,912;   -0,955
834,632;21947,732;    1,730;    1,318
835,195;21866,351;    1,003;    0,955
835,758;20981,698;   -0,997;    1,955
836,321;20886,045;    0,730;   -1,045
836,884;20955,301;   -0,725;   -0,955
837,447;20985,466;   -2,816;    1,773
838,010;21270,177;    0,366;    3,227
838,573;21588,523;   -1,179;    0,773
839,135;21527,961;   -1,361;   -0,955
839,698;20962,399;    1,275;    0,409
840,261;20445,291;    1,003;   -0,227
840,823;20322,911;   -0,543;    0,864
841,386;20622,894;   -0,452;   -2,409
841,948;20465,332;   -1,361;    1,773
842,511;20209,406;    0,912;    1,682
843,073;20390,026;    1,912;    0,227
843,636;20164,372;   -0,361;   -0,227
844,198;20056,992;    0,911;    0,591
844,760;20207,248;    1,093;    1,955
845,322;19843,958;    0,548;    1,136
845,885;20294,033;    0,730;    0,591
846,447;20719,925;   -1,998;    0,227
847,009;20305,181;    1,911;   -0,682
847,571;20635,709;    0,820;   -2,045
848,133;20699,874;   -1,089;   -1,864
848,695;20506,040;   -0,543;    1,409
849,257;20097,023;   -1,089;   -1,682
849,819;20249,642;   -0,998;   -0,409
850,381;20316,171;   -0,725;   -0,864
850,942;20718,245;    1,093;   -0,591
851,504;20687,228;    1,184;    0,227
852,066;20697,666;    1,275;   -1,591
852,628;20179,468;   -0,180;    1,955
853,189;19706,542;    1,638;    2,682
853,751;19834,525;   -0,907;    1,409
854,312;19667,326;   -0,453;   -1,682
854,874;20194,946;   -2,089;   -0,773
855,435;20717,929;   -0,907;   -1,682
855,997;20894,549;   -1,816;   -0,136
856,558;20121,895;    0,366;    1,773
857,119;20278,606;    0,820;    2,864
857,681;19893,953;    0,002;    0,318
858,242;19948,482;    1,911;   -2,136
858,803;20434,737;    0,456;   -0,773
859,364;21027,084;    0,184;   -4,773
859,925;20304,431;   -2,453;   -0,955
860,486;20181,596;   -0,453;   -0,955
861,047;19894,216;   -0,544;   -1,227
861,608;19668,744;   -1,089;   -0,773
862,169;19808,091;    0,638;   -0,045
862,730;19567,256;    0,456;    1,409
863,291;19842,421;   -0,635;   -0,500
863,852;20268,405;   -0,635;    1,955
864,412;19670,206;   -0,271;   -0,864
864,973;18180,098;   -0,089;    0,500
865,534;18053,445;   -1,726;    0,227
866,094;19616,519;    1,820;    0,227
866,655;19253,048;    1,274;    3,318
867,215;19517,668;    0,274;    0,136
867,776;19357,923;    0,547;   -0,136
868,336;19441,816;   -1,453;    0,136
868,897;18920,890;    2,638;    1,682
869,457;18637,055;    1,365;    0,318
870,017;18855,038;    0,547;   -1,227
870,578;19419,658;   -0,817;    0,773
871,138;19087,641;   -2,089;   -0,955
871,698;18617,170;   -0,817;   -1,318
872,258;18520,153;   -0,453;   -2,864
872,818;18920,045;    2,729;    0,045
873,378;18868,847;    0,638;    1,045
873,938;18354,648;    0,547;    0,500
874,498;18717,086;    0,274;   -1,955
875,058;18601,069;    2,183;    1,773
875,618;18456,870;    1,910;   -2,682
876,177;18372,399;    1,274;    0,136
876,737;17950,019;   -0,090;    1,955
877,297;17982,638;    0,183;    1,955
877,856;18000,894;   -0,362;    0,318
878,416;17923,696;    1,183;   -0,136
878,976;18181,861;   -1,817;    0,409
879,535;18306,207;    0,092;    3,136
880,095;18034,736;   -0,544;    0,045
880,654;18161,628;   -1,090;    1,318
881,213;18292,521;    2,456;    1,500
881,773;17924,413;    2,637;    2,682
882,332;18280,487;    3,365;    5,136
882,891;18120,289;    3,092;    2,136
883,451;18627,363;   -1,272;    1,682
884,010;18028,437;   -2,908;   -0,409
884,569;18124,329;   -0,999;   -0,045
885,128;18243,403;    2,819;   -1,864
885,687;18337,750;    4,455;    0,682
886,246;17994,188;    1,455;    2,136
886,805;17824,444;    2,455;    2,045
887,364;18128,791;   -0,999;   -0,500
887,922;18477,774;   -1,181;    0,045
888,481;17972,484;   -1,545;    0,591
889,040;18232,286;    1,183;    2,136
889,599;18972,542;    2,455;    1,409
890,157;19034,070;    1,455;    2,409
890,716;18696,781;   -0,090;    0,227
891,274;18504,764;    0,092;   -1,136
891,833;18938,475;    1,546;    0,864
892,391;18845,731;   -0,454;    0,500
892,950;18924,077;    1,819;   -0,773
893,508;19310,606;    0,455;   -0,409
894,067;18623,589;    0,637;    0,136
894,625;18517,936;   -0,636;   -1,500
895,183;18783,101;   -0,363;   -0,682
895,741;18670,448;    1,728;   -1,773
896,299;18500,795;   -0,545;   -2,409
896,858;18692,414;    0,819;   -1,591
897,416;18803,761;    2,728;   -1,318
897,974;18495,472;    1,819;    0,318
898,532;18688,364;    6,091;    2,682
899,089;18588,620;    2,091;   -0,682
899,647;18593,785;   -1,454;    1,318
900,205;18259,677;    1,182;    1,045
900,763;18456,661;   -0,454;    0,227
901,321;18466,917;    2,364;   -1,409
901,878;17884,354;   -1,000;   -0,773
902,436;17762,065;   -1,363;    1,318
902,994;18154,503;    4,728;    3,682
903,551;17529,213;    0,728;    0,409
904,109;17958,105;    0,182;   -1,409
904,666;17495,907;    2,455;    1,045
905,224;17329,072;    0,182;   -0,409
905,781;17062,328;    0,727;   -0,318
906,338;17148,675;   -1,363;    1,045
906,895;17080,749;    0,637;    2,045
907,453;17007,641;    1,727;    1,136
908,010;17043,897;   -0,909;    0,409
908,567;16682,153;    1,273;    0,591
909,124;16158,500;    0,364;   -1,500
909,681;16214,756;   -2,909;    0,682
910,238;16355,557;    0,636;   -1,318
910,795;16671,540;   -0,273;   -1,136
911,352;16259,995;   -2,909;   -2,682
911,909;15667,540;   -1,364;   -0,864
912,466;16232,359;   -3,182;    1,500
913,022;15762,177;   -1,636;    0,500
913,579;16107,359;   -0,909;    2,045
914,136;15791,268;    1,636;    0,955
914,692;16158,449;    0,091;   -1,227
915,249;15725,631;    1,455;    0,409
915,806;15943,359;    0,182;    1,955
916,362;15688,268;    1,909;    1,864
916,918;15235,813;    2,000;    1,045
917,475;15211,540;   -1,182;    0,955
918,031;15258,177;    3,364;   -0,045
918,587;14652,631;   -0,909;   -0,318
919,144;14863,449;   -2,273;    0,227
919,700;15221,359;    1,727;    0,773
920,256;14818,995;    0,727;    0,045
920,812;14411,268;   -0,727;   -1,045
921,368;14383,449;   -1,727;   -1,045
921,924;14026,904;    0,182;   -0,136
922,480;13584,813;   -0,545;    1,227
923,036;14192,631;    1,273;    1,955
923,592;14138,540;    0,455;    0,318
924,148;14078,540;    0,455;   -0,955
924,704;13342,722;   -1,364;   -0,409
925,259;13562,268;   -0,273;    0,591
925,815;13338,449;    1,455;    0,500
926,371;12851,086;    2,909;    1,409
926,926;12725,540;    2,091;    0,591
927,482;12337,904;   -1,364;    0,773
928,037;12196,722;    0,909;    2,045
928,593;12514,177;    1,636;    1,045
929,148;12308,540;   -1,818;   -1,500
929,704;11793,813;   -1,455;   -0,500
930,259;11995,359;    0,091;   -0,136
930,814;11033,722;   -0,818;    1,955
931,369;10676,268;    1,091;   -0,773
931,925;10539,359;   -0,091;    0,136
932,480;10438,995;   -2,818;   -2,591
933,035;10293,449;    0,545;   -0,318
933,590;10076,995;    0,364;   -1,773
934,145; 9672,722;   -1,364;   -0,318
934,700;10019,086;    0,455;   -0,591
935,255; 9821,813;   -0,091;    0,045
935,809; 9050,995;    3,182;    0,864
936,364; 8129,631;   -0,455;   -0,136
936,919; 8085,086;    0,455;   -1,773
937,474; 7977,177;    1,455;    0,136
938,028; 7722,449;   -1,636;    1,136
938,583; 7161,086;    1,818;    4,682
939,138; 7402,177;    2,091;    2,136
939,692; 6814,904;    1,636;   -1,136
940,247; 6495,449;   -0,727;   -1,045
940,801; 6028,995;   -0,636;    0,227
941,355; 5889,995;   -0,364;    2,591
941,910; 5505,540;   -0,273;   -2,136
942,464; 5628,177;   -0,818;   -0,318
943,018; 5400,449;    1,000;   -0,227
943,572; 5322,540;    2,545;   -0,682
944,126; 4711,631;    0,091;   -0,409
944,681; 4594,449;    3,091;    0,227
945,235; 4596,631;    1,000;   -0,591
945,789; 4504,813;    0,364;   -1,864
946,342; 4596,449;    0,455;   -0,591
946,896; 4402,540;   -2,273;    0,955
947,450; 4160,995;    1,545;   -0,227
948,004; 4338,268;    1,727;   -0,045
948,558; 4333,449;    0,273;   -0,864
949,111; 4288,904;   -0,273;   -0,318
949,665; 4307,177;    1,636;   -0,682
950,219; 4157,177;   -0,091;   -1,045
950,772; 4277,449;   -1,909;    1,864
951,326; 4129,995;    0,545;   -0,955
951,879; 4256,449;    0,727;   -2,318
952,433; 4291,177;    0,000;    2,227
952,986; 4120,449;    2,909;    0,682
953,539; 4072,813;   -0,273;    0,591
954,093; 3994,177;    0,545;   -1,318
954,646; 4107,631;    0,909;    1,318
955,199; 3928,722;    0,000;   -0,500
955,752; 3799,631;   -0,455;    1,773
956,305; 3777,177;   -0,091;    2,955
956,858; 3956,086;    0,818;   -0,318
957,411; 4132,540;   -0,545;    2,136
957,964; 3955,359;    1,364;    2,136
958,517; 3950,631;   -1,545;    3,136
959,070; 3764,631;   -0,455;    1,955
959,623; 3825,540;    1,091;    1,500
960,176; 3584,813;    1,727;    2,045
960,728; 3565,268;   -2,727;    0,773
961,281; 3592,722;    0,545;    0,500
961,834; 3658,813;   -0,909;    0,864
962,386; 3573,268;    1,727;    1,045
962,939; 3489,813;    0,364;   -0,318
963,491; 3638,449;    0,455;    1,136
964,043; 3504,813;    1,182;    2,409
964,596; 3639,086;   -1,000;    2,227
965,148; 3473,540;   -1,000;    1,773
965,700; 3383,177;    1,091;   -0,227
966,253; 3524,995;   -0,636;    0,318
966,805; 3368,449;   -2,273;    0,773
967,357; 3415,904;    1,091;   -1,500
967,909; 3371,995;    0,455;   -1,227
968,461; 3498,086;    0,545;    3,136
969,013; 3435,268;   -0,182;   -0,864
969,565; 3506,631;   -0,455;   -1,136
970,117; 3525,995;   -0,364;    1,045
970,669; 3393,177;    0,182;   -0,136
971,220; 3268,722;   -0,455;   -1,500
971,772; 3203,359;   -0,636;   -0,318
972,324; 3308,359;    0,091;   -0,500
972,876; 3251,177;    0,818;   -0,045
973,427; 3389,631;    1,909;   -1,045
973,979; 3339,086;   -0,727;   -2,500
974,530; 3394,359;    1,818;    1,318
975,082; 3383,995;   -0,545;    1,682
975,633; 3267,904;    1,091;    1,682
976,184; 3430,722;    0,909;    0,773
976,736; 3211,722;    0,091;    0,227
977,287; 2981,904;   -0,909;   -0,500
977,838; 3198,359;    0,909;   -0,318
978,389; 3283,540;   -1,000;   -0,500
978,940; 3134,631;    0,545;   -0,409
979,491; 3169,086;    0,091;   -0,500
980,042; 3113,631;    0,182;    3,045
980,593; 3163,904;   -2,545;    0,227
981,144; 3199,359;    2,545;   -0,500
981,695; 3147,904;    1,455;    1,500
982,246; 3127,177;   -0,273;    1,045
982,797; 3303,904;   -1,727;    0,682
983,347; 3405,359;    0,364;    0,591
983,898; 3579,540;    3,091;    0,409
984,449; 3379,268;    2,182;    0,773
984,999; 3296,086;    1,455;   -1,136
