
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3213,002;   -0,538;    2,682
585,799; 3123,848;    0,281;   -0,227
586,379; 3014,104;    0,372;    1,591
586,959; 2850,226;    0,735;    0,318
587,540; 2699,829;   -0,629;    2,227
588,120; 2630,609;    1,007;   -0,045
588,700; 2502,785;    2,553;    2,136
589,281; 2742,482;    0,462;   -0,955
589,861; 2633,534;    0,099;   -1,682
590,441; 2561,044;    2,371;   -2,682
591,021; 2372,741;   -0,265;   -2,591
591,601; 2466,504;   -0,537;    0,500
592,181; 2555,928;   -0,719;   -0,773
592,761; 2250,843;    0,007;    1,409
593,341; 2420,033;   -0,901;    0,045
593,921; 2358,465;   -0,265;    1,591
594,501; 2249,319;   -0,538;    1,318
595,081; 2221,633;    0,917;   -0,318
595,661; 2452,176;   -1,447;    0,955
596,240; 2521,052;   -0,537;    0,136
596,820; 2670,806;    0,372;    1,955
597,400; 2374,517;    2,008;    0,773
597,980; 2405,988;    2,008;    1,045
598,559; 2412,220;    2,735;   -0,227
599,139; 2352,997;   -0,174;   -1,227
599,718; 2336,360;   -0,174;   -0,409
600,298; 2412,495;    0,735;    0,682
600,877; 2771,922;    2,917;    1,409
601,457; 2680,131;    2,281;    1,136
602,036; 2528,859;    0,190;    2,045
602,616; 2486,526;    0,644;    1,682
603,195; 2628,941;   -0,355;    3,500
603,774; 2558,988;   -0,901;    2,045
604,354; 2487,547;    0,826;   -0,500
604,933; 2391,479;    0,463;    1,864
605,512; 2596,206;    3,554;    0,591
606,091; 2589,244;   -0,537;    3,773
606,671; 2627,955;    0,281;    0,773
607,250; 2628,517;    1,644;    3,136
607,829; 2625,327;    2,372;    3,227
608,408; 2518,043;    1,190;    2,591
608,987; 2463,696;    1,281;    3,409
609,566; 2339,821;   -1,265;   -2,500
610,145; 2420,362;   -1,082;    0,682
610,723; 2578,489;    4,372;    6,864
611,302; 2338,167;   -0,446;    1,682
611,881; 2474,506;    5,008;   11,227
612,460; 2357,528;    1,645;    3,955
613,039; 2405,092;   -0,082;    2,045
613,617; 2150,817;    1,736;    4,773
614,196; 2172,803;    1,099;    1,227
614,775; 2322,164;    1,009;    2,409
615,353; 2345,343;    0,736;    0,864
615,932; 2275,183;    0,100;    2,409
616,510; 2388,701;    0,554;    0,591
617,089; 2788,932;    7,100;   17,591
617,667; 2462,555;    2,372;    6,136
618,246; 2106,640;   -1,537;    1,318
618,824; 2232,580;   -3,355;   -0,955
619,402; 2185,224;   -2,900;   -1,773
619,981; 2351,844;   -0,173;   -1,045
620,559; 2309,858;    0,009;    1,682
621,137; 2314,541;   -0,718;    1,864
621,715; 1995,395;   -1,173;   -0,682
622,293; 2038,075;   -0,537;   -0,773
622,871; 2313,276;   -0,718;    0,500
623,450; 2132,359;    0,373;   -0,864
624,028; 2258,488;    0,191;   -0,955
624,606; 2197,673;   -1,718;    1,682
625,183; 2095,009;   -1,536;   -1,136
625,761; 2118,182;    1,009;    1,136
626,339; 2498,075;    1,373;    2,591
626,917; 2220,100;   -0,172;   -0,045
627,495; 2225,582;   -0,354;    1,318
628,073; 2194,006;   -0,263;    2,864
628,650; 2164,202;    0,100;    2,136
629,228; 2241,965;    0,373;    4,409
629,806; 1955,400;    2,282;    1,136
630,383; 2043,529;    1,464;   -0,318
630,961; 2045,403;    2,555;   -0,955
631,539; 1994,419;    2,464;    0,227
632,116; 2670,403;   11,373;   15,409
632,694; 2343,728;    2,555;    6,500
633,271; 2131,647;    0,828;    2,682
633,848; 2253,854;    1,828;    2,045
634,426; 2053,198;   -1,081;    1,773
635,003; 1890,988;    1,101;   -0,409
635,580; 2253,410;    1,192;    3,682
636,158; 2096,366;    3,737;    1,227
636,735; 1940,377;    0,555;   -0,500
637,312; 1958,165;   -0,809;   -0,682
637,889; 1972,336;   -4,354;   -0,682
638,466; 1946,360;   -3,990;   -0,409
639,043; 1933,032;    2,101;   -1,136
639,620; 1937,930;   -2,262;   -0,955
640,197; 2095,177;    1,100;    1,682
640,774; 2063,197;   -0,172;    1,136
641,351; 2128,218;    0,737;    1,136
641,928; 2179,421;   -0,627;    1,409
642,505; 2302,714;    0,828;   -0,500
643,082; 2193,280;   -1,718;    1,227
643,658; 1871,392;   -0,718;    1,500
644,235; 1981,776;    1,191;    2,500
644,812; 2136,160;    1,918;    0,773
645,388; 2068,181;   -0,991;    1,409
645,965; 1859,384;   -0,809;    1,682
646,542; 1876,404;   -1,445;   -0,227
647,118; 2326,334;    1,009;   -0,955
647,695; 2150,627;   -0,263;    1,136
648,271; 1966,648;   -0,536;    0,500
648,848; 2084,669;    0,736;    2,227
649,424; 2212,144;    0,827;    1,318
650,000; 1920,710;   -0,354;   -1,045
650,577; 2003,367;   -0,627;   -0,955
651,153; 2113,933;   -1,809;    0,955
651,729; 2097,408;    1,191;    0,864
652,305; 2394,429;    0,645;    2,773
652,881; 2812,904;   -0,082;    1,136
653,458; 3708,470;    1,100;    0,227
654,034; 4277,218;    0,282;    1,591
654,610; 4328,421;    0,554;    0,773
655,186; 4746,623;    0,645;    3,045
655,762; 4407,280;   -0,991;    0,409
656,338; 4376,028;    0,100;    0,136
656,913; 4674,413;   -0,082;    0,409
657,489; 4386,979;    0,827;   -0,318
658,065; 4487,727;   -0,173;   -1,591
658,641; 4722,838;   -0,900;   -0,864
659,217; 4460,586;   -0,991;    0,409
659,792; 4225,061;    0,645;   -0,409
660,368; 4333,355;   -2,173;   -0,682
660,944; 4529,921;   -2,082;    1,227
661,519; 3838,669;   -0,628;    0,409
662,095; 2988,326;   -1,719;    0,591
662,670; 2307,165;    1,281;   -0,136
663,246; 2267,094;    1,009;   -0,409
663,821; 2349,297;    0,281;    1,682
664,396; 2094,590;    0,009;    1,864
664,972; 2128,156;    0,009;   -0,500
665,547; 2280,904;    1,372;    0,136
666,122; 2206,289;   -1,082;    0,318
666,698; 2367,946;   -0,173;    0,318
667,273; 2036,694;   -0,173;    0,136
667,848; 2204,714;    2,372;    1,500
668,423; 2286,099;    2,190;    2,318
668,998; 2226,210;    2,827;   -0,682
669,573; 2275,413;   -3,264;   -1,500
670,148; 2426,433;   -1,446;   -0,682
670,723; 2137,909;   -1,810;    0,318
671,298; 2501,020;    2,372;    1,045
671,873; 2373,859;   -0,082;   -0,136
672,448; 2364,698;    0,645;    0,136
673,023; 2382,900;   -1,992;   -0,227
673,597; 2547,194;    0,827;    2,318
674,172; 2527,214;   -0,355;    0,318
674,747; 2398,235;    0,372;   -1,045
675,321; 2185,165;   -0,628;    3,318
675,896; 2046,367;    0,645;    1,045
676,471; 2295,388;    2,645;    1,591
677,045; 2196,863;   -1,264;    0,682
677,620; 2225,884;    0,190;    1,136
678,194; 2243,450;   -2,628;    1,136
678,769; 2225,471;   -1,083;   -0,318
679,343; 2329,037;   -0,628;    1,773
679,917; 2393,967;   -1,446;    1,955
680,492; 2237,533;    0,826;    3,227
681,066; 2284,190;    3,372;    0,409
681,640; 2277,210;    1,463;   -0,318
682,214; 2390,595;    0,735;    0,500
682,788; 2313,343;   -1,356;   -0,773
683,363; 2363,909;   -1,810;    1,682
683,937; 2225,566;   -1,719;   -0,318
684,511; 2422,768;    0,463;   -0,591
685,085; 2366,516;   -1,356;    0,318
685,659; 2231,719;   -2,538;    0,864
686,232; 2473,830;   -0,356;   -0,318
686,806; 2357,942;   -0,901;    0,409
687,380; 2416,599;   -0,174;    0,591
687,954; 2423,165;   -1,174;    1,136
688,528; 2541,458;   -0,719;    1,955
689,101; 2614,297;   -3,992;    1,045
689,675; 2402,591;   -0,356;   -0,136
690,249; 2489,157;   -0,719;    0,409
690,822; 2547,450;    0,280;    0,318
691,396; 2406,107;   -0,265;    1,227
691,969; 2274,764;    1,280;    0,136
692,543; 2381,603;   -0,447;   -1,955
693,116; 2178,078;   -0,265;   -1,409
693,690; 2244,917;    0,099;    0,500
694,263; 2368,938;   -1,083;    2,955
694,836; 2629,049;    1,371;    3,591
695,410; 2372,070;   -0,265;    1,773
695,983; 2378,909;    0,189;    0,591
696,556; 2241,930;   -0,447;   -1,045
697,129; 2315,041;   -0,356;    1,409
697,703; 2311,153;   -1,629;    1,955
698,276; 2310,264;    1,462;   -0,773
698,849; 2363,649;    1,280;    1,409
699,422; 2216,669;   -1,083;    0,591
699,995; 2115,235;    0,007;    0,136
700,568; 2286,165;   -0,629;    3,045
701,140; 2319,368;   -2,811;    1,682
701,713; 2432,479;   -0,174;    2,409
702,286; 2319,045;   -0,538;    0,864
702,859; 2316,884;   -0,902;   -0,591
703,432; 2254,723;    0,825;    0,682
704,004; 2234,289;    0,462;    0,318
704,577; 2078,855;   -0,629;    0,136
705,150; 2192,330;    0,189;    2,500
705,722; 2264,533;   -0,356;   -3,227
706,295; 2304,281;   -0,175;   -0,591
706,867; 2134,665;   -0,175;    1,955
707,440; 2342,140;   -1,720;   -0,409
708,012; 2413,161;    0,462;    0,591
708,584; 2273,818;    2,462;    0,227
709,157; 2230,657;    1,825;   -0,591
709,729; 2364,223;    2,280;    2,045
710,301; 2491,607;    0,734;    0,045
710,874; 2437,174;   -1,447;   -0,227
711,446; 2076,012;    0,371;    0,864
712,018; 2164,033;    0,098;    0,500
712,590; 2082,781;   -1,993;    1,682
713,162; 2403,256;    0,825;    1,318
713,734; 2268,186;    1,825;   -2,045
714,306; 2212,843;   -1,902;   -0,409
714,878; 2068,500;    0,825;    0,864
715,450; 2192,248;    0,643;    0,864
716,022; 2219,814;    1,552;    1,318
716,593; 2221,471;    0,189;    0,591
717,165; 2293,219;   -3,175;   -1,227
717,737; 2433,331;    0,280;    0,409
718,309; 2256,079;    0,280;   -0,045
718,880; 2176,281;   -0,539;   -1,409
719,452; 2285,302;   -0,175;   -1,591
720,024; 2264,686;    0,734;   -0,591
720,595; 2278,434;   -2,902;    0,955
721,167; 2166,364;    0,370;   -2,045
721,738; 2144,657;   -0,812;   -1,045
722,309; 2218,587;   -0,993;   -1,227
722,881; 2055,880;   -1,357;    0,773
723,452; 2246,992;   -2,630;    2,864
724,023; 2296,922;   -0,721;    2,682
724,595; 2335,670;    0,007;    0,682
725,166; 2123,599;    0,007;   -0,409
725,737; 2293,347;    1,734;    0,227
726,308; 2202,459;   -0,266;    0,318
726,879; 2129,479;   -1,630;    1,227
727,450; 2268,591;    0,552;   -0,045
728,021; 2139,157;    3,097;    0,682
728,592; 2284,087;    0,734;    0,500
729,163; 2428,017;    0,643;   -0,136
729,734; 2430,037;    0,188;   -0,227
730,305; 2285,603;    1,734;    0,136
730,876; 2276,533;    0,188;    2,955
731,447; 2600,736;    2,188;    2,682
732,017; 2467,575;    1,097;    1,864
732,588; 2347,050;    0,734;    1,227
733,159; 2510,525;    0,643;   -1,045
733,729; 2224,182;    0,006;    0,409
734,300; 2280,385;    0,915;    0,864
734,870; 2224,678;    3,461;    0,591
735,441; 2248,335;    0,370;   -0,591
736,011; 2136,356;    0,643;   -1,591
736,582; 2170,922;   -0,812;    0,045
737,152; 2162,488;   -1,721;   -2,045
737,722; 2230,872;   -0,267;   -0,682
738,293; 2072,802;   -1,358;    1,318
738,863; 2238,823;    2,461;    2,318
739,433; 2490,934;    5,279;    0,318
740,003; 2343,864;   -0,994;   -0,682
740,573; 2374,885;    2,097;   -1,591
741,143; 2325,087;   -1,085;    0,318
741,713; 2286,653;    1,188;   -0,500
742,283; 2272,492;    0,915;    1,591
742,853; 2171,513;    1,915;    1,591
743,423; 2014,079;    1,733;    0,045
743,993; 2091,100;   -0,358;    1,500
744,563; 1961,575;    0,097;   -0,864
745,133; 2014,868;   -0,812;   -0,864
745,702; 2109,434;   -0,267;    1,773
746,272; 2153,728;   -0,176;    0,591
746,842; 2162,385;   -1,358;   -0,591
747,411; 2068,951;   -0,267;   -0,318
747,981; 1985,790;    0,097;    0,500
748,551; 2008,810;    2,278;   -1,045
749,120; 2118,467;    0,642;   -0,227
749,690; 2135,397;   -0,631;    2,409
750,259; 2273,327;    1,369;    2,955
750,828; 2273,893;    1,551;   -1,955
751,398; 2150,277;    1,278;   -0,045
751,967; 2491,480;    2,187;    0,409
752,536; 2226,591;   -0,813;   -0,227
753,105; 2364,885;    0,096;    0,227
753,675; 2165,905;    0,096;    1,773
754,244; 2159,926;   -0,904;    3,591
754,813; 2201,947;    0,551;    1,227
755,382; 2103,604;    0,460;    0,955
755,951; 2254,534;    1,551;    3,682
756,520; 2299,645;   -0,085;    1,864
757,089; 2525,575;    0,278;    0,500
757,658; 2249,959;    1,733;    1,227
758,227; 2132,889;    1,096;    0,318
758,795; 2226,001;    1,187;    1,136
759,364; 2345,203;   -0,086;   -0,591
759,933; 2081,769;   -1,176;   -0,045
760,501; 2016,153;    0,733;   -1,318
761,070; 2176,265;   -2,813;   -1,409
761,639; 2390,467;   -1,904;    1,318
762,207; 2232,215;    1,551;   -0,955
762,776; 2292,872;    0,369;    0,864
763,344; 2155,348;   -0,995;    0,591
763,913; 1814,187;   -0,722;    1,409
764,481; 2459,298;    1,005;   -0,136
765,049; 2395,046;   -1,358;    1,409
765,618; 2282,794;   -0,086;    0,318
766,186; 2206,542;    0,278;    0,136
766,754; 2219,744;    0,005;    1,864
767,322; 1920,947;   -1,995;    0,409
767,890; 1886,877;   -0,722;   -1,773
768,459; 2069,079;   -2,177;   -0,318
769,027; 2285,009;    1,641;    3,409
769,595; 2010,757;    3,278;    2,591
770,163; 2051,505;    3,823;    2,955
770,730; 2044,162;    0,732;   -0,136
771,298; 2010,001;    0,187;   -1,409
771,866; 2007,749;   -1,541;    4,955
772,434; 2044,497;   -0,631;   -1,864
773,002; 2284,517;    0,005;    0,682
773,569; 2157,811;    0,914;    1,682
774,137; 2240,104;   -0,268;   -0,045
774,705; 2198,761;    0,278;   -0,136
775,272; 2030,691;    0,641;    0,682
775,840; 2138,711;   -0,177;    2,682
776,407; 2117,459;    0,277;    1,955
776,975; 1868,662;   -0,632;    0,318
777,542; 2028,773;   -1,086;   -0,045
778,110; 2016,067;   -1,268;   -0,045
778,677; 1894,451;   -2,359;   -0,864
779,244; 1934,926;    2,186;    1,045
779,812; 2083,583;    1,823;    0,864
780,379; 2134,422;    0,005;    1,136
780,946; 2016,716;    1,005;   -0,773
781,513; 2029,827;   -1,450;    0,318
782,080; 1897,393;   -0,086;    2,864
782,647; 1991,050;   -0,268;    3,045
783,214; 1910,889;   -0,177;    3,864
783,781; 2055,183;   -0,723;   -0,682
784,348; 2031,203;   -0,632;    1,500
784,915; 1888,951;   -3,177;    0,318
785,482; 2058,245;    1,368;    2,591
786,049; 2131,811;    0,186;   -0,591
786,615; 2044,650;    0,277;   -0,955
787,182; 1948,670;    0,186;   -0,682
787,749; 1914,055;   -2,814;    1,409
788,315; 1936,984;   -1,632;   -0,409
788,882; 1948,914;    1,550;   -1,227
789,448; 2236,935;    1,732;   -0,955
790,015; 2051,955;    1,095;    3,227
790,581; 2171,794;    1,459;    0,227
791,148; 1963,360;    0,641;    1,045
791,714; 1941,927;   -0,541;    3,136
792,280; 1915,947;    0,186;    1,591
792,847; 1832,422;    0,550;    2,500
793,413; 1927,625;   -0,269;   -0,318
793,979; 2014,918;    3,459;   -1,318
794,545; 2363,212;    4,459;    2,682
795,111; 2161,687;    2,186;    1,318
795,678; 2001,889;    0,731;   -1,682
796,244; 2193,819;    3,368;    0,136
796,810; 2145,203;    1,731;    0,773
797,375; 2116,588;    0,549;   -2,136
797,941; 1738,245;   -0,541;    0,591
798,507; 1716,175;   -0,451;   -0,955
799,073; 1735,832;   -0,360;    0,591
799,639; 1811,579;   -2,632;    3,136
800,205; 1734,146;    0,095;    2,682
800,770; 1701,894;    0,640;    1,773
801,336; 1672,914;    1,368;   -0,955
801,901; 2305,935;    4,549;    3,136
802,467; 2018,683;   -0,542;    2,045
803,033; 1684,067;   -0,087;    0,864
803,598; 1701,906;    1,913;   -1,045
804,163; 1767,290;    1,095;   -0,318
804,729; 1854,129;   -0,178;    1,136
805,294; 1781,150;    0,822;    2,227
805,859; 1657,170;    0,731;   -0,409
806,425; 2054,828;    1,186;    2,682
806,990; 2020,303;    2,186;    4,318
807,555; 1813,232;   -1,451;    2,591
808,120; 1976,890;    0,822;   -0,409
808,685; 1697,910;    0,185;   -2,500
809,250; 1559,385;    0,004;   -0,500
809,815; 1650,133;    1,913;    0,682
810,380; 1846,972;   -0,269;    1,591
810,945; 1983,356;   -1,087;    2,045
811,510; 1819,195;    2,094;    1,591
812,075; 1751,761;   -0,633;   -1,409
812,640; 2059,782;    2,003;    1,409
813,204; 1852,076;    0,822;   -0,227
813,769; 2044,823;    2,094;   -0,045
814,334; 1988,662;    0,458;    0,864
814,898; 1742,865;    0,367;    0,591
815,463; 1767,704;    1,276;   -0,773
816,027; 1692,088;   -0,724;   -2,318
816,592; 1703,381;    0,640;   -2,045
817,156; 1753,220;    2,094;    1,136
817,721; 1822,059;    4,276;    2,318
818,285; 1610,080;    2,912;    1,500
818,849; 1742,828;   -1,451;    1,682
819,414; 1632,394;   -0,269;    2,955
819,978; 1573,233;   -1,269;    1,773
820,542; 1988,981;    2,003;    0,500
821,106; 1803,729;   -0,815;    0,682
821,670; 1959,658;   -0,815;    2,591
822,234; 1706,224;   -0,270;    1,409
822,798; 1564,154;    0,003;    0,500
823,362; 1895,811;   -0,633;    4,227
823,926; 1602,650;    0,094;    1,136
824,490; 1811,489;   -0,997;   -0,682
825,054; 1726,691;   -0,088;   -1,136
825,618; 1567,348;   -1,542;   -1,500
826,181; 1600,642;    0,458;   -1,318
826,745; 1679,572;    1,367;   -1,045
827,309; 1971,047;    1,185;    1,318
827,872; 1808,704;    1,367;    0,955
828,436; 1766,634;    1,185;   -0,773
828,999; 1707,836;   -0,997;    1,227
829,563; 1646,039;   -0,179;    1,136
830,126; 1585,241;   -0,179;   -0,591
830,690; 1602,898;   -1,997;    2,864
831,253; 1493,191;   -0,543;    2,227
831,816; 1565,030;   -1,906;    0,500
832,380; 1486,324;    0,185;    0,864
832,943; 1501,435;   -1,361;   -0,500
833,506; 1517,910;    2,639;   -1,227
834,069; 1741,931;    3,912;   -0,955
834,632; 1622,679;    1,730;    1,318
835,195; 1631,882;    1,003;    0,955
835,758; 1524,720;   -0,997;    1,955
836,321; 1457,105;    0,730;   -1,045
836,884; 1467,580;   -0,725;   -0,955
837,447; 1466,510;   -2,816;    1,773
838,010; 1617,985;    0,366;    3,227
838,573; 1685,642;   -1,179;    0,773
839,135; 1590,481;   -1,361;   -0,955
839,698; 1525,411;    1,275;    0,409
840,261; 1468,886;    1,003;   -0,227
840,823; 1421,725;   -0,543;    0,864
841,386; 1406,654;   -0,452;   -2,409
841,948; 1763,220;   -1,361;    1,773
842,511; 1462,514;    0,912;    1,682
843,073; 1737,807;    1,912;    0,227
843,636; 1467,737;   -0,361;   -0,227
844,198; 1680,121;    0,911;    0,591
844,760; 1655,142;    1,093;    1,955
845,322; 1404,254;    0,548;    1,136
845,885; 1554,183;    0,730;    0,591
846,447; 1533,204;   -1,998;    0,227
847,009; 1880,952;    1,911;   -0,682
847,571; 1567,064;    0,820;   -2,045
848,133; 1515,539;   -1,089;   -1,864
848,695; 1386,741;   -0,543;    1,409
849,257; 1451,853;   -1,089;   -1,682
849,819; 1625,601;   -0,998;   -0,409
850,381; 1472,985;   -0,725;   -0,864
850,942; 1548,278;    1,093;   -0,591
851,504; 1585,026;    1,184;    0,227
852,066; 1495,956;    1,275;   -1,591
852,628; 1518,159;   -0,180;    1,955
853,189; 1330,725;    1,638;    2,682
853,751; 1388,836;   -0,907;    1,409
854,312; 1568,312;   -0,453;   -1,682
854,874; 1730,878;   -2,089;   -0,773
855,435; 1539,080;   -0,907;   -1,682
855,997; 1655,010;   -1,816;   -0,136
856,558; 1680,940;    0,366;    1,773
857,119; 1523,324;    0,820;    2,864
857,681; 1361,526;    0,002;    0,318
858,242; 1596,638;    1,911;   -2,136
858,803; 1674,295;    0,456;   -0,773
859,364; 1601,316;    0,184;   -4,773
859,925; 1625,518;   -2,453;   -0,955
860,486; 1509,175;   -0,453;   -0,955
861,047; 1391,832;   -0,544;   -1,227
861,608; 1438,853;   -1,089;   -0,773
862,169; 1364,237;    0,638;   -0,045
862,730; 1412,349;    0,456;    1,409
863,291; 1477,006;   -0,635;   -0,500
863,852; 1470,027;   -0,635;    1,955
864,412; 1406,229;   -0,271;   -0,864
864,973; 1591,977;   -0,089;    0,500
865,534; 1751,452;   -1,726;    0,227
866,094; 1563,564;    1,820;    0,227
866,655; 1655,494;    1,274;    3,318
867,215; 1516,878;    0,274;    0,136
867,776; 1392,171;    0,547;   -0,136
868,336; 1456,646;   -1,453;    0,136
868,897; 1853,758;    2,638;    1,682
869,457; 1624,415;    1,365;    0,318
870,017; 1438,799;    0,547;   -1,227
870,578; 1448,729;   -0,817;    0,773
871,138; 1414,932;   -2,089;   -0,955
871,698; 1306,952;   -0,817;   -1,318
872,258; 1447,791;   -0,453;   -2,864
872,818; 1677,721;    2,729;    0,045
873,378; 1474,469;    0,638;    1,045
873,938; 1397,671;    0,547;    0,500
874,498; 1311,692;    0,274;   -1,955
875,058; 1370,531;    2,183;    1,773
875,618; 1371,551;    1,910;   -2,682
876,177; 1423,390;    1,274;    0,136
876,737; 1191,320;   -0,090;    1,955
877,297; 1650,341;    0,183;    1,955
877,856; 1564,907;   -0,362;    0,318
878,416; 1293,382;    1,183;   -0,136
878,976; 1273,766;   -1,817;    0,409
879,535; 1346,514;    0,092;    3,136
880,095; 1329,626;   -0,544;    0,045
880,654; 1212,647;   -1,090;    1,318
881,213; 1578,213;    2,456;    1,500
881,773; 1378,597;    2,637;    2,682
882,332; 2004,709;    3,365;    5,136
882,891; 1405,729;    3,092;    2,136
883,451; 1428,750;   -1,272;    1,682
884,010; 1298,225;   -2,908;   -0,409
884,569; 1260,337;   -0,999;   -0,045
885,128; 1500,448;    2,819;   -1,864
885,687; 1813,651;    4,455;    0,682
886,246; 1983,944;    1,455;    2,136
886,805; 1675,238;    2,455;    2,045
887,364; 1325,985;   -0,999;   -0,500
887,922; 1249,097;   -1,181;    0,045
888,481; 1397,754;   -1,545;    0,591
889,040; 1567,047;    1,183;    2,136
889,599; 1431,795;    2,455;    1,409
890,157; 1433,271;    1,455;    2,409
890,716; 1344,019;   -0,090;    0,227
891,274; 1444,767;    0,092;   -1,136
891,833; 1551,242;    1,546;    0,864
892,391; 1357,535;   -0,454;    0,500
892,950; 1544,919;    1,819;   -0,773
893,508; 1352,486;    0,455;   -0,409
894,067; 1200,143;    0,637;    0,136
894,625; 1309,254;   -0,636;   -1,500
895,183; 1282,093;   -0,363;   -0,682
895,741; 1613,659;    1,728;   -1,773
896,299; 1379,043;   -0,545;   -2,409
896,858; 1273,700;    0,819;   -1,591
897,416; 1420,539;    2,728;   -1,318
897,974; 1347,833;    1,819;    0,318
898,532; 1853,853;    6,091;    2,682
899,089; 1489,692;    2,091;   -0,682
899,647; 1367,258;   -1,454;    1,318
900,205; 1407,370;    1,182;    1,045
900,763; 1419,118;   -0,454;    0,227
901,321; 1366,411;    2,364;   -1,409
901,878; 1173,977;   -1,000;   -0,773
902,436; 1236,634;   -1,363;    1,318
902,994; 2080,019;    4,728;    3,682
903,551; 1541,403;    0,728;    0,409
904,109; 1425,515;    0,182;   -1,409
904,666; 1351,808;    2,455;    1,045
905,224; 1219,829;    0,182;   -0,409
905,781; 1383,213;    0,727;   -0,318
906,338; 1300,688;   -1,363;    1,045
906,895; 1179,800;    0,637;    2,045
907,453; 1481,730;    1,727;    1,136
908,010; 1319,659;   -0,909;    0,409
908,567; 1255,589;    1,273;    0,591
909,124; 1046,337;    0,364;   -1,500
909,681; 1112,903;   -2,909;    0,682
910,238; 1206,924;    0,636;   -1,318
910,795; 1179,308;   -0,273;   -1,136
911,352; 1167,944;   -2,909;   -2,682
911,909; 1160,581;   -1,364;   -0,864
912,466; 1205,854;   -3,182;    1,500
913,022; 1231,763;   -1,636;    0,500
913,579; 1341,581;   -0,909;    2,045
914,136; 1209,672;    1,636;    0,955
914,692; 1272,581;    0,091;   -1,227
915,249; 1218,126;    1,455;    0,409
915,806; 1312,854;    0,182;    1,955
916,362; 1199,035;    1,909;    1,864
916,918; 1088,581;    2,000;    1,045
917,475; 1323,763;   -1,182;    0,955
918,031; 1122,490;    3,364;   -0,045
918,587; 1193,581;   -0,909;   -0,318
919,144; 1093,035;   -2,273;    0,227
919,700; 1059,035;    1,727;    0,773
920,256; 1029,672;    0,727;    0,045
920,812; 1058,217;   -0,727;   -1,045
921,368; 1021,763;   -1,727;   -1,045
921,924; 1003,672;    0,182;   -0,136
922,480; 1112,490;   -0,545;    1,227
923,036; 1144,854;    1,273;    1,955
923,592; 1032,763;    0,455;    0,318
924,148; 1074,854;    0,455;   -0,955
924,704; 1225,217;   -1,364;   -0,409
925,259; 1052,217;   -0,273;    0,591
925,815;  996,944;    1,455;    0,500
926,371;  952,854;    2,909;    1,409
926,926; 1123,854;    2,091;    0,591
927,482; 1090,308;   -1,364;    0,773
928,037;  995,490;    0,909;    2,045
928,593; 1229,126;    1,636;    1,045
929,148;  964,854;   -1,818;   -1,500
929,704; 1019,308;   -1,455;   -0,500
930,259;  897,854;    0,091;   -0,136
930,814; 1125,672;   -0,818;    1,955
931,369; 1043,490;    1,091;   -0,773
931,925;  813,490;   -0,091;    0,136
932,480;  928,763;   -2,818;   -2,591
933,035; 1337,035;    0,545;   -0,318
933,590; 1210,035;    0,364;   -1,773
934,145;  773,126;   -1,364;   -0,318
934,700;  676,126;    0,455;   -0,591
935,255;  760,763;   -0,091;    0,045
935,809; 1099,763;    3,182;    0,864
936,364;  692,581;   -0,455;   -0,136
936,919;  702,581;    0,455;   -1,773
937,474;  615,126;    1,455;    0,136
938,028;  646,581;   -1,636;    1,136
938,583; 1061,763;    1,818;    4,682
939,138;  699,581;    2,091;    2,136
939,692;  546,308;    1,636;   -1,136
940,247;  596,944;   -0,727;   -1,045
940,801;  660,581;   -0,636;    0,227
941,355;  556,763;   -0,364;    2,591
941,910;  440,490;   -0,273;   -2,136
942,464;  485,672;   -0,818;   -0,318
943,018;  766,308;    1,000;   -0,227
943,572;  578,490;    2,545;   -0,682
944,126;  628,581;    0,091;   -0,409
944,681;  493,308;    3,091;    0,227
945,235;  437,490;    1,000;   -0,591
945,789;  389,308;    0,364;   -1,864
946,342;  718,763;    0,455;   -0,591
946,896;  453,944;   -2,273;    0,955
947,450;  419,490;    1,545;   -0,227
948,004;  697,126;    1,727;   -0,045
948,558;  484,490;    0,273;   -0,864
949,111;  475,035;   -0,273;   -0,318
949,665;  693,217;    1,636;   -0,682
950,219;  641,308;   -0,091;   -1,045
950,772;  557,217;   -1,909;    1,864
951,326;  552,399;    0,545;   -0,955
951,879;  480,126;    0,727;   -2,318
952,433;  623,035;    0,000;    2,227
952,986;  437,672;    2,909;    0,682
953,539;  393,581;   -0,273;    0,591
954,093;  336,126;    0,545;   -1,318
954,646;  497,854;    0,909;    1,318
955,199;  413,126;    0,000;   -0,500
955,752;  624,854;   -0,455;    1,773
956,305;  461,217;   -0,091;    2,955
956,858;  524,763;    0,818;   -0,318
957,411;  589,490;   -0,545;    2,136
957,964;  474,399;    1,364;    2,136
958,517;  391,490;   -1,545;    3,136
959,070;  347,035;   -0,455;    1,955
959,623;  650,399;    1,091;    1,500
960,176;  589,126;    1,727;    2,045
960,728;  552,763;   -2,727;    0,773
961,281;  494,581;    0,545;    0,500
961,834;  402,490;   -0,909;    0,864
962,386;  412,399;    1,727;    1,045
962,939;  371,581;    0,364;   -0,318
963,491;  420,763;    0,455;    1,136
964,043;  355,944;    1,182;    2,409
964,596;  545,854;   -1,000;    2,227
965,148;  444,035;   -1,000;    1,773
