
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3216,668;    0,553;    0,955
584,638; 3288,852;    2,553;    2,318
585,218; 3459,832;   -0,538;    2,682
585,799; 3384,945;    0,281;   -0,227
586,379; 3276,647;    0,372;    1,591
586,959; 3107,869;    0,735;    0,318
587,540; 2955,492;   -0,629;    2,227
588,120; 2863,109;    1,007;   -0,045
588,700; 2730,270;    2,553;    2,136
589,281; 2969,495;    0,462;   -0,955
589,861; 2855,824;    0,099;   -1,682
590,441; 2783,513;    2,371;   -2,682
591,021; 2588,025;   -0,265;   -2,591
591,601; 2687,860;   -0,537;    0,500
592,181; 2791,827;   -0,719;   -0,773
592,761; 2477,514;    0,007;    1,409
593,341; 2626,402;   -0,901;    0,045
593,921; 2569,644;   -0,265;    1,591
594,501; 2482,054;   -0,538;    1,318
595,081; 2448,720;    0,917;   -0,318
595,661; 2686,724;   -1,447;    0,955
596,240; 2734,863;   -0,537;    0,136
596,820; 2864,423;    0,372;    1,955
597,400; 2603,428;    2,008;    0,773
597,980; 2626,249;    2,008;    1,045
598,559; 2627,492;    2,735;   -0,227
599,139; 2570,455;   -0,174;   -1,227
599,718; 2558,091;   -0,174;   -0,409
600,298; 2648,040;    0,735;    0,682
600,877; 2979,094;    2,917;    1,409
601,457; 2916,290;    2,281;    1,136
602,036; 2770,124;    0,190;    2,045
602,616; 2715,967;    0,644;    1,682
603,195; 2859,554;   -0,355;    3,500
603,774; 2777,969;   -0,901;    2,045
604,354; 2694,256;    0,826;   -0,500
604,933; 2606,469;    0,463;    1,864
605,512; 2799,280;    3,554;    0,591
606,091; 2817,398;   -0,537;    3,773
606,671; 2860,024;    0,281;    0,773
607,250; 2850,678;    1,644;    3,136
607,829; 2859,927;    2,372;    3,227
608,408; 2742,559;    1,190;    2,591
608,987; 2660,554;    1,281;    3,409
609,566; 2544,279;   -1,265;   -2,500
610,145; 2647,678;   -1,082;    0,682
610,723; 2800,080;    4,372;    6,864
611,302; 2544,655;   -0,446;    1,682
611,881; 2646,818;    5,008;   11,227
612,460; 2557,205;    1,645;    3,955
613,039; 2634,848;   -0,082;    2,045
613,617; 2343,238;    1,736;    4,773
614,196; 2366,754;    1,099;    1,227
614,775; 2537,827;    1,009;    2,409
615,353; 2545,453;    0,736;    0,864
615,932; 2466,840;    0,100;    2,409
616,510; 2628,454;    0,554;    0,591
617,089; 2985,137;    7,100;   17,591
617,667; 2647,576;    2,372;    6,136
618,246; 2311,472;   -1,537;    1,318
618,824; 2438,323;   -3,355;   -0,955
619,402; 2382,605;   -2,900;   -1,773
619,981; 2538,852;   -0,173;   -1,045
620,559; 2522,314;    0,009;    1,682
621,137; 2516,001;   -0,718;    1,864
621,715; 2193,494;   -1,173;   -0,682
622,293; 2242,625;   -0,537;   -0,773
622,871; 2522,192;   -0,718;    0,500
623,450; 2351,804;    0,373;   -0,864
624,028; 2450,035;    0,191;   -0,955
624,606; 2369,031;   -1,718;    1,682
625,183; 2301,266;   -1,536;   -1,136
625,761; 2303,984;    1,009;    1,136
626,339; 2689,618;    1,373;    2,591
626,917; 2441,887;   -0,172;   -0,045
627,495; 2452,917;   -0,354;    1,318
628,073; 2396,513;   -0,263;    2,864
628,650; 2350,089;    0,100;    2,136
629,228; 2445,317;    0,373;    4,409
629,806; 2149,743;    2,282;    1,136
630,383; 2247,406;    1,464;   -0,318
630,961; 2222,746;    2,555;   -0,955
631,539; 2178,658;    2,464;    0,227
632,116; 2810,019;   11,373;   15,409
632,694; 2499,424;    2,555;    6,500
633,271; 2310,232;    0,828;    2,682
633,848; 2426,539;    1,828;    2,045
634,426; 2266,503;   -1,081;    1,773
635,003; 2078,905;    1,101;   -0,409
635,580; 2423,142;    1,192;    3,682
636,158; 2266,389;    3,737;    1,227
636,735; 2135,689;    0,555;   -0,500
637,312; 2151,490;   -0,809;   -0,682
637,889; 2177,182;   -4,354;   -0,682
638,466; 2146,907;   -3,990;   -0,409
639,043; 2111,468;    2,101;   -1,136
639,620; 2131,456;   -2,262;   -0,955
640,197; 2282,040;    1,100;    1,682
640,774; 2263,880;   -0,172;    1,136
641,351; 2324,903;    0,737;    1,136
641,928; 2368,834;   -0,627;    1,409
642,505; 2478,402;    0,828;   -0,500
643,082; 2380,152;   -1,718;    1,227
643,658; 2035,447;   -0,718;    1,500
644,235; 2159,924;    1,191;    2,500
644,812; 2309,673;    1,918;    0,773
645,388; 2249,241;   -0,991;    1,409
645,965; 2042,900;   -0,809;    1,682
646,542; 2080,740;   -1,445;   -0,227
647,118; 2517,490;    1,009;   -0,955
647,695; 2353,876;   -0,263;    1,136
648,271; 2168,989;   -0,536;    0,500
648,848; 2287,011;    0,736;    2,227
649,424; 2403,852;    0,827;    1,318
650,000; 2112,147;   -0,354;   -1,045
650,577; 2172,533;   -0,627;   -0,955
651,153; 2314,101;   -1,809;    0,955
651,729; 2317,487;    1,191;    0,864
652,305; 2589,873;    0,645;    2,773
652,881; 3083,804;   -0,082;    1,136
653,458; 4063,190;    1,100;    0,227
654,034; 4638,940;    0,282;    1,591
654,610; 4676,598;    0,554;    0,773
655,186; 5090,348;    0,645;    3,045
655,762; 4741,098;   -0,991;    0,409
656,338; 4711,847;    0,100;    0,136
656,913; 5044,961;   -0,082;    0,409
657,489; 4774,346;    0,827;   -0,318
658,065; 4882,914;   -0,173;   -1,591
658,641; 5142,573;   -0,900;   -0,864
659,217; 4846,959;   -0,991;    0,409
659,792; 4584,163;    0,645;   -0,409
660,368; 4722,095;   -2,173;   -0,682
660,944; 4924,844;   -2,082;    1,227
661,519; 4183,776;   -0,628;    0,409
662,095; 3270,889;   -1,719;    0,591
662,670; 2547,002;    1,281;   -0,136
663,246; 2499,479;    1,009;   -0,409
663,821; 2528,138;    0,281;    1,682
664,396; 2265,796;    0,009;    1,864
664,972; 2332,001;    0,009;   -0,500
665,547; 2484,114;    1,372;    0,136
666,122; 2412,591;   -1,082;    0,318
666,698; 2567,159;   -0,173;    0,318
667,273; 2232,635;   -0,173;    0,136
667,848; 2422,930;    2,372;    1,500
668,423; 2482,407;    2,190;    2,318
668,998; 2431,884;    2,827;   -0,682
669,573; 2506,361;   -3,264;   -1,500
670,148; 2632,565;   -1,446;   -0,682
670,723; 2349,951;   -1,810;    0,318
671,298; 2711,883;    2,372;    1,045
671,873; 2581,541;   -0,082;   -0,136
672,448; 2571,109;    0,645;    0,136
673,023; 2598,859;   -1,992;   -0,227
673,597; 2789,336;    0,827;    2,318
674,172; 2751,903;   -0,355;    0,318
674,747; 2611,108;    0,372;   -1,045
675,321; 2397,494;   -0,628;    3,318
675,896; 2259,061;    0,645;    1,045
676,471; 2506,084;    2,645;    1,591
677,045; 2408,742;   -1,264;    0,682
677,620; 2425,765;    0,190;    1,136
678,194; 2465,696;   -2,628;    1,136
678,769; 2464,537;   -1,083;   -0,318
679,343; 2539,650;   -0,628;    1,773
679,917; 2598,672;   -1,446;    1,955
680,492; 2444,786;    0,826;    3,227
681,066; 2498,081;    3,372;    0,409
681,640; 2488,194;    1,463;   -0,318
682,214; 2622,853;    0,735;    0,500
682,788; 2548,148;   -1,356;   -0,773
683,363; 2573,716;   -1,810;    1,682
683,937; 2418,920;   -1,719;   -0,318
684,511; 2664,942;    0,463;   -0,591
685,085; 2605,419;   -1,356;    0,318
685,659; 2445,623;   -2,538;    0,864
686,232; 2684,282;   -0,356;   -0,318
686,806; 2576,395;   -0,901;    0,409
687,380; 2655,963;   -0,174;    0,591
687,954; 2667,622;   -1,174;    1,136
688,528; 2754,008;   -0,719;    1,955
689,101; 2865,212;   -3,992;    1,045
689,675; 2641,052;   -0,356;   -0,136
690,249; 2682,165;   -0,719;    0,409
690,822; 2757,642;    0,280;    0,318
691,396; 2648,119;   -0,265;    1,227
691,969; 2503,687;    1,280;    0,136
692,543; 2629,528;   -0,447;   -1,955
693,116; 2427,004;   -0,265;   -1,409
693,690; 2482,027;    0,099;    0,500
694,263; 2635,776;   -1,083;    2,955
694,836; 2852,890;    1,371;    3,591
695,410; 2562,821;   -0,265;    1,773
695,983; 2581,025;    0,189;    0,591
696,556; 2465,138;   -0,447;   -1,045
697,129; 2535,343;   -0,356;    1,409
697,703; 2497,638;   -1,629;    1,955
698,276; 2526,751;    1,462;   -0,773
698,849; 2565,410;    1,280;    1,409
699,422; 2449,068;   -1,083;    0,591
699,995; 2340,182;    0,007;    0,136
700,568; 2529,749;   -0,629;    3,045
701,140; 2537,044;   -2,811;    1,682
701,713; 2647,885;   -0,174;    2,409
702,286; 2555,362;   -0,538;    0,864
702,859; 2515,475;   -0,902;   -0,591
703,432; 2445,588;    0,825;    0,682
704,004; 2444,702;    0,462;    0,318
704,577; 2285,724;   -0,629;    0,136
705,150; 2406,746;    0,189;    2,500
705,722; 2495,223;   -0,356;   -3,227
706,295; 2494,246;   -0,175;   -0,591
706,867; 2317,177;   -0,175;    1,955
707,440; 2542,745;   -1,720;   -0,409
708,012; 2615,494;    0,462;    0,591
708,584; 2464,608;    2,462;    0,227
709,157; 2442,539;    1,825;   -0,591
709,729; 2561,380;    2,280;    2,045
710,301; 2692,766;    0,734;    0,045
710,874; 2657,697;   -1,447;   -0,227
711,446; 2278,992;    0,371;    0,864
712,018; 2380,833;    0,098;    0,500
712,590; 2296,946;   -1,993;    1,682
713,162; 2600,877;    0,825;    1,318
713,734; 2488,718;    1,825;   -2,045
714,306; 2442,377;   -1,902;   -0,409
714,878; 2273,035;    0,825;    0,864
715,450; 2410,330;    0,643;    0,864
716,022; 2448,989;    1,552;    1,318
716,593; 2471,011;    0,189;    0,591
717,165; 2522,488;   -3,175;   -1,227
717,737; 2637,874;    0,280;    0,409
718,309; 2468,806;    0,280;   -0,045
718,880; 2400,464;   -0,539;   -1,409
719,452; 2514,032;   -0,175;   -1,591
720,024; 2484,964;    0,734;   -0,591
720,595; 2498,168;   -2,902;    0,955
721,167; 2389,736;    0,370;   -2,045
721,738; 2347,303;   -0,812;   -1,045
722,309; 2403,598;   -0,993;   -1,227
722,881; 2268,803;   -1,357;    0,773
723,452; 2462,370;   -2,630;    2,864
724,023; 2519,938;   -0,721;    2,682
724,595; 2528,960;    0,007;    0,682
725,166; 2322,983;    0,007;   -0,409
725,737; 2476,460;    1,734;    0,227
726,308; 2400,846;   -0,266;    0,318
726,879; 2335,959;   -1,630;    1,227
727,450; 2463,436;    0,552;   -0,045
728,021; 2335,913;    3,097;    0,682
728,592; 2477,299;    0,734;    0,500
729,163; 2621,776;    0,643;   -0,136
729,734; 2616,525;    0,188;   -0,227
730,305; 2498,729;    1,734;    0,136
730,876; 2484,843;    0,188;    2,955
731,447; 2786,138;    2,188;    2,682
732,017; 2674,615;    1,097;    1,864
732,588; 2541,546;    0,734;    1,227
733,159; 2700,932;    0,643;   -1,045
733,729; 2426,409;    0,006;    0,409
734,300; 2456,068;    0,915;    0,864
734,870; 2418,544;    3,461;    0,591
735,441; 2452,840;    0,370;   -0,591
736,011; 2347,589;    0,643;   -1,591
736,582; 2374,884;   -0,812;    0,045
737,152; 2346,452;   -1,721;   -2,045
737,722; 2432,838;   -0,267;   -0,682
738,293; 2264,406;   -1,358;    1,318
738,863; 2421,610;    2,461;    2,318
739,433; 2662,269;    5,279;    0,318
740,003; 2562,836;   -0,994;   -0,682
740,573; 2569,222;    2,097;   -1,591
741,143; 2525,699;   -1,085;    0,318
741,713; 2514,449;    1,188;   -0,500
742,283; 2475,289;    0,915;    1,591
742,853; 2372,948;    1,915;    1,591
743,423; 2207,516;    1,733;    0,045
743,993; 2262,266;   -0,358;    1,500
744,563; 2159,106;    0,097;   -0,864
745,133; 2208,310;   -0,812;   -0,864
745,702; 2308,696;   -0,267;    1,773
746,272; 2327,991;   -0,176;    0,591
746,842; 2333,286;   -1,358;   -0,591
747,411; 2255,763;   -0,267;   -0,318
747,981; 2174,149;    0,097;    0,500
748,551; 2239,717;    2,278;   -1,045
749,120; 2314,103;    0,642;   -0,227
749,690; 2338,944;   -0,631;    2,409
750,259; 2465,239;    1,369;    2,955
750,828; 2470,897;    1,551;   -1,955
751,398; 2350,374;    1,278;   -0,045
751,967; 2646,215;    2,187;    0,409
752,536; 2436,873;   -0,813;   -0,227
753,105; 2583,441;    0,096;    0,227
753,675; 2370,645;    0,096;    1,773
754,244; 2384,031;   -0,904;    3,591
754,813; 2393,508;    0,551;    1,227
755,382; 2281,349;    0,460;    0,955
755,951; 2438,371;    1,551;    3,682
756,520; 2482,666;   -0,085;    1,864
757,089; 2730,234;    0,278;    0,500
757,658; 2455,438;    1,733;    1,227
758,227; 2351,370;    1,096;    0,318
758,795; 2444,937;    1,187;    1,136
759,364; 2589,596;   -0,086;   -0,591
759,933; 2257,073;   -1,176;   -0,045
760,501; 2203,913;    0,733;   -1,318
761,070; 2363,118;   -2,813;   -1,409
761,639; 2592,685;   -1,904;    1,318
762,207; 2412,344;    1,551;   -0,955
762,776; 2483,821;    0,369;    0,864
763,344; 2353,571;   -0,995;    0,591
763,913; 1993,775;   -0,722;    1,409
764,481; 2636,615;    1,005;   -0,136
765,049; 2552,456;   -1,358;    1,409
765,618; 2467,024;   -0,086;    0,318
766,186; 2383,501;    0,278;    0,136
766,754; 2408,705;    0,005;    1,864
767,322; 2100,909;   -1,995;    0,409
767,890; 2071,022;   -0,722;   -1,773
768,459; 2260,408;   -2,177;   -0,318
769,027; 2458,249;    1,641;    3,409
769,595; 2182,453;    3,278;    2,591
770,163; 2224,293;    3,823;    2,955
770,730; 2209,588;    0,732;   -0,136
771,298; 2191,974;    0,187;   -1,409
771,866; 2191,906;   -1,541;    4,955
772,434; 2222,837;   -0,631;   -1,864
773,002; 2486,223;    0,005;    0,682
773,569; 2331,882;    0,914;    1,682
774,137; 2394,086;   -0,268;   -0,045
774,705; 2392,108;    0,278;   -0,136
775,272; 2219,676;    0,641;    0,682
775,840; 2340,153;   -0,177;    2,682
776,407; 2301,812;    0,277;    1,955
776,975; 2044,925;   -0,632;    0,318
777,542; 2222,220;   -1,086;   -0,045
778,110; 2217,697;   -1,268;   -0,045
778,677; 2079,628;   -2,359;   -0,864
779,244; 2113,378;    2,186;    1,045
779,812; 2264,491;    1,823;    0,864
780,379; 2282,514;    0,005;    1,136
780,946; 2187,536;    1,005;   -0,773
781,513; 2210,831;   -1,450;    0,318
782,080; 2070,035;   -0,086;    2,864
782,647; 2194,058;   -0,268;    3,045
783,214; 2101,989;   -0,177;    3,864
783,781; 2230,739;   -0,723;   -0,682
784,348; 2209,306;   -0,632;    1,500
784,915; 2088,238;   -3,177;    0,318
785,482; 2228,351;    1,368;    2,591
786,049; 2299,919;    0,186;   -0,591
786,615; 2234,305;    0,277;   -0,955
787,182; 2146,327;    0,186;   -0,682
787,749; 2113,077;   -2,814;    1,409
788,315; 2102,917;   -1,632;   -0,409
788,882; 2148,485;    1,550;   -1,227
789,448; 2432,144;    1,732;   -0,955
790,015; 2254,984;    1,095;    3,227
790,581; 2347,825;    1,459;    0,227
791,148; 2133,120;    0,641;    1,045
791,714; 2116,779;   -0,541;    3,136
792,280; 2096,892;    0,186;    1,591
792,847; 2023,187;    0,550;    2,500
793,413; 2108,664;   -0,269;   -0,318
793,979; 2162,323;    3,459;   -1,318
794,545; 2519,981;    4,459;    2,682
795,111; 2306,276;    2,186;    1,318
795,678; 2164,390;    0,731;   -1,682
796,244; 2352,048;    3,368;    0,136
796,810; 2313,889;    1,731;    0,773
797,375; 2273,911;    0,549;   -2,136
797,941; 1915,752;   -0,541;    0,591
798,507; 1896,501;   -0,451;   -0,955
799,073; 1889,524;   -0,360;    0,591
799,639; 1966,273;   -2,632;    3,136
800,205; 1906,023;    0,095;    2,682
800,770; 1863,682;    0,640;    1,773
801,336; 1818,068;    1,368;   -0,955
801,901; 2431,181;    4,549;    3,136
802,467; 2184,294;   -0,542;    2,045
803,033; 1835,862;   -0,087;    0,864
803,598; 1857,975;    1,913;   -1,045
804,163; 1911,452;    1,095;   -0,318
804,729; 2009,111;   -0,178;    1,136
805,294; 1959,042;    0,822;    2,227
805,859; 1823,428;    0,731;   -0,409
806,425; 2187,632;    1,186;    2,682
806,990; 2155,746;    2,186;    4,318
807,555; 1967,859;   -1,451;    2,591
808,120; 2126,154;    0,822;   -0,409
808,685; 1871,813;    0,185;   -2,500
809,250; 1709,017;    0,004;   -0,500
809,815; 1796,039;    1,913;    0,682
810,380; 1999,607;   -0,269;    1,591
810,945; 2148,720;   -1,087;    2,045
811,510; 1991,015;    2,094;    1,591
812,075; 1904,856;   -0,633;   -1,409
812,640; 2198,787;    2,003;    1,409
813,204; 2000,628;    0,822;   -0,227
813,769; 2202,286;    2,094;   -0,045
814,334; 2142,127;    0,458;    0,864
814,898; 1915,422;    0,367;    0,591
815,463; 1921,262;    1,276;   -0,773
816,027; 1841,376;   -0,724;   -2,318
816,592; 1866,580;    0,640;   -2,045
817,156; 1897,875;    2,094;    1,136
817,721; 1956,625;    4,276;    2,318
818,285; 1754,374;    2,912;    1,500
818,849; 1898,306;   -1,451;    1,682
819,414; 1783,146;   -0,269;    2,955
819,978; 1734,532;   -1,269;    1,773
820,542; 2139,100;    2,003;    0,500
821,106; 1955,940;   -0,815;    0,682
821,670; 2106,054;   -0,815;    2,591
822,234; 1865,621;   -0,270;    1,409
822,798; 1717,917;    0,003;    0,500
823,362; 2049,848;   -0,633;    4,227
823,926; 1754,052;    0,094;    1,136
824,490; 1947,893;   -0,997;   -0,682
825,054; 1866,642;   -0,088;   -1,136
825,618; 1713,937;   -1,542;   -1,500
826,181; 1737,869;    0,458;   -1,318
826,745; 1808,982;    1,367;   -1,045
827,309; 2093,186;    1,185;    1,318
827,872; 1934,936;    1,367;    0,955
828,436; 1910,685;    1,185;   -0,773
828,999; 1876,344;   -0,997;    1,227
829,563; 1787,185;   -0,179;    1,136
830,126; 1734,934;   -0,179;   -0,591
830,690; 1734,502;   -1,997;    2,864
831,253; 1617,797;   -0,543;    2,227
831,816; 1685,274;   -1,906;    0,500
832,380; 1602,296;    0,185;    0,864
832,943; 1636,501;   -1,361;   -0,500
833,506; 1644,796;    2,639;   -1,227
834,069; 1873,000;    3,912;   -0,955
834,632; 1766,749;    1,730;    1,318
835,195; 1775,226;    1,003;    0,955
835,758; 1672,430;   -0,997;    1,955
836,321; 1587,725;    0,730;   -1,045
836,884; 1606,021;   -0,725;   -0,955
837,447; 1608,225;   -2,816;    1,773
838,010; 1750,065;    0,366;    3,227
838,573; 1805,088;   -1,179;    0,773
839,135; 1742,110;   -1,361;   -0,955
839,698; 1657,314;    1,275;    0,409
840,261; 1594,882;    1,003;   -0,227
840,823; 1551,359;   -0,543;    0,864
841,386; 1535,472;   -0,452;   -2,409
841,948; 1886,131;   -1,361;    1,773
842,511; 1580,335;    0,912;    1,682
843,073; 1856,721;    1,912;    0,227
843,636; 1590,561;   -0,361;   -0,227
844,198; 1808,584;    0,911;    0,591
844,760; 1778,879;    1,093;    1,955
845,322; 1522,083;    0,548;    1,136
845,885; 1688,014;    0,730;    0,591
846,447; 1680,491;   -1,998;    0,227
847,009; 1997,059;    1,911;   -0,682
847,571; 1691,172;    0,820;   -2,045
848,133; 1653,104;   -1,089;   -1,864
848,695; 1511,853;   -0,543;    1,409
849,257; 1569,330;   -1,089;   -1,682
849,819; 1758,716;   -0,998;   -0,409
850,381; 1603,829;   -0,725;   -0,864
850,942; 1688,306;    1,093;   -0,591
851,504; 1708,420;    1,184;    0,227
852,066; 1634,260;    1,275;   -1,591
852,628; 1650,828;   -0,180;    1,955
853,189; 1443,032;    1,638;    2,682
853,751; 1510,509;   -0,907;    1,409
854,312; 1683,077;   -0,453;   -1,682
854,874; 1856,008;   -2,089;   -0,773
855,435; 1680,212;   -0,907;   -1,682
855,997; 1791,962;   -1,816;   -0,136
856,558; 1789,803;    0,366;    1,773
857,119; 1630,643;    0,820;    2,864
857,681; 1488,211;    0,002;    0,318
858,242; 1705,142;    1,911;   -2,136
858,803; 1794,983;    0,456;   -0,773
859,364; 1739,551;    0,184;   -4,773
859,925; 1762,027;   -2,453;   -0,955
860,486; 1654,777;   -0,453;   -0,955
861,047; 1520,799;   -0,544;   -1,227
861,608; 1547,549;   -1,089;   -0,773
862,169; 1490,935;    0,638;   -0,045
862,730; 1536,685;    0,456;    1,409
863,291; 1598,252;   -0,635;   -0,500
863,852; 1591,002;   -0,635;    1,955
864,412; 1520,024;   -0,271;   -0,864
864,973; 1678,865;   -0,089;    0,500
865,534; 1847,887;   -1,726;    0,227
866,094; 1680,819;    1,820;    0,227
866,655; 1762,387;    1,274;    3,318
867,215; 1641,954;    0,274;    0,136
867,776; 1526,340;    0,547;   -0,136
868,336; 1582,726;   -1,453;    0,136
868,897; 1969,476;    2,638;    1,682
869,457; 1736,862;    1,365;    0,318
870,017; 1571,339;    0,547;   -1,227
870,578; 1598,725;   -0,817;    0,773
871,138; 1539,293;   -2,089;   -0,955
871,698; 1426,678;   -0,817;   -1,318
872,258; 1552,155;   -0,453;   -2,864
872,818; 1784,814;    2,729;    0,045
873,378; 1592,291;    0,638;    1,045
873,938; 1512,313;    0,547;    0,500
874,498; 1423,517;    0,274;   -1,955
875,058; 1487,903;    2,183;    1,773
875,618; 1471,926;    1,910;   -2,682
876,177; 1522,312;    1,274;    0,136
876,737; 1296,152;   -0,090;    1,955
877,297; 1754,811;    0,183;    1,955
877,856; 1660,288;   -0,362;    0,318
878,416; 1399,401;    1,183;   -0,136
878,976; 1394,060;   -1,817;    0,409
879,535; 1445,809;    0,092;    3,136
880,095; 1436,468;   -0,544;    0,045
880,654; 1318,763;   -1,090;    1,318
881,213; 1682,695;    2,456;    1,500
881,773; 1488,990;    2,637;    2,682
882,332; 2115,739;    3,365;    5,136
882,891; 1518,307;    3,092;    2,136
883,451; 1547,057;   -1,272;    1,682
884,010; 1417,988;   -2,908;   -0,409
884,569; 1394,465;   -0,999;   -0,045
885,128; 1619,033;    2,819;   -1,864
885,687; 1925,692;    4,455;    0,682
886,246; 2092,623;    1,455;    2,136
886,805; 1764,191;    2,455;    2,045
887,364; 1439,122;   -0,999;   -0,500
887,922; 1376,690;   -1,181;    0,045
888,481; 1506,894;   -1,545;    0,591
889,040; 1681,462;    1,183;    2,136
889,599; 1546,575;    2,455;    1,409
890,157; 1543,779;    1,455;    2,409
890,716; 1445,529;   -0,090;    0,227
891,274; 1544,279;    0,092;   -1,136
891,833; 1663,483;    1,546;    0,864
892,391; 1446,142;   -0,454;    0,500
892,950; 1661,527;    1,819;   -0,773
893,508; 1479,095;    0,455;   -0,409
894,067; 1306,027;    0,637;    0,136
894,625; 1414,322;   -0,636;   -1,500
895,183; 1385,253;   -0,363;   -0,682
895,741; 1714,003;    1,728;   -1,773
896,299; 1490,116;   -0,545;   -2,409
896,858; 1386,866;    0,819;   -1,591
897,416; 1526,797;    2,728;   -1,318
897,974; 1459,274;    1,819;    0,318
898,532; 1973,660;    6,091;    2,682
899,089; 1599,046;    2,091;   -0,682
899,647; 1475,432;   -1,454;    1,318
900,205; 1518,909;    1,182;    1,045
900,763; 1527,204;   -0,454;    0,227
901,321; 1488,499;    2,364;   -1,409
901,878; 1281,067;   -1,000;   -0,773
902,436; 1342,816;   -1,363;    1,318
902,994; 2185,384;    4,728;    3,682
903,551; 1645,861;    0,728;    0,409
904,109; 1539,974;    0,182;   -1,409
904,666; 1466,997;    2,455;    1,045
905,224; 1329,019;    0,182;   -0,409
905,781; 1482,860;    0,727;   -0,318
906,338; 1405,791;   -1,363;    1,045
906,895; 1279,177;    0,637;    2,045
907,453; 1572,654;    1,727;    1,136
908,010; 1425,131;   -0,909;    0,409
908,567; 1342,880;    1,273;    0,591
909,124; 1136,721;    0,364;   -1,500
909,681; 1199,743;   -2,909;    0,682
910,238; 1298,856;    0,636;   -1,318
910,795; 1292,515;   -0,273;   -1,136
911,352; 1269,424;   -2,909;   -2,682
911,909; 1254,515;   -1,364;   -0,864
912,466; 1320,424;   -3,182;    1,500
913,022; 1318,242;   -1,636;    0,500
913,579; 1450,424;   -0,909;    2,045
914,136; 1303,242;    1,636;    0,955
914,692; 1378,606;    0,091;   -1,227
915,249; 1311,697;    1,455;    0,409
915,806; 1394,242;    0,182;    1,955
916,362; 1304,606;    1,909;    1,864
916,918; 1194,424;    2,000;    1,045
917,475; 1421,424;   -1,182;    0,955
918,031; 1211,061;    3,364;   -0,045
918,587; 1282,242;   -0,909;   -0,318
919,144; 1204,424;   -2,273;    0,227
919,700; 1154,697;    1,727;    0,773
920,256; 1117,697;    0,727;    0,045
920,812; 1145,242;   -0,727;   -1,045
921,368; 1108,697;   -1,727;   -1,045
921,924; 1084,788;    0,182;   -0,136
922,480; 1193,879;   -0,545;    1,227
923,036; 1235,606;    1,273;    1,955
923,592; 1129,879;    0,455;    0,318
924,148; 1155,879;    0,455;   -0,955
924,704; 1291,424;   -1,364;   -0,409
925,259; 1135,788;   -0,273;    0,591
925,815; 1082,970;    1,455;    0,500
926,371; 1032,061;    2,909;    1,409
926,926; 1194,879;    2,091;    0,591
927,482; 1150,697;   -1,364;    0,773
928,037; 1073,697;    0,909;    2,045
928,593; 1299,515;    1,636;    1,045
929,148; 1043,061;   -1,818;   -1,500
929,704; 1101,061;   -1,455;   -0,500
930,259;  970,061;    0,091;   -0,136
930,814; 1186,788;   -0,818;    1,955
931,369; 1101,333;    1,091;   -0,773
931,925;  874,879;   -0,091;    0,136
932,480; 1000,061;   -2,818;   -2,591
933,035; 1412,970;    0,545;   -0,318
933,590; 1271,333;    0,364;   -1,773
934,145;  834,152;   -1,364;   -0,318
934,700;  737,242;    0,455;   -0,591
935,255;  825,424;   -0,091;    0,045
935,809; 1168,333;    3,182;    0,864
936,364;  739,242;   -0,455;   -0,136
936,919;  753,242;    0,455;   -1,773
937,474;  654,152;    1,455;    0,136
938,028;  689,333;   -1,636;    1,136
938,583; 1103,333;    1,818;    4,682
939,138;  741,697;    2,091;    2,136
939,692;  582,424;    1,636;   -1,136
940,247;  625,242;   -0,727;   -1,045
940,801;  704,152;   -0,636;    0,227
941,355;  601,242;   -0,364;    2,591
941,910;  474,879;   -0,273;   -2,136
942,464;  522,970;   -0,818;   -0,318
943,018;  805,515;    1,000;   -0,227
943,572;  617,606;    2,545;   -0,682
944,126;  667,424;    0,091;   -0,409
944,681;  532,515;    3,091;    0,227
945,235;  472,152;    1,000;   -0,591
945,789;  425,515;    0,364;   -1,864
946,342;  754,061;    0,455;   -0,591
946,896;  476,424;   -2,273;    0,955
947,450;  447,152;    1,545;   -0,227
948,004;  727,697;    1,727;   -0,045
948,558;  515,970;    0,273;   -0,864
949,111;  516,697;   -0,273;   -0,318
949,665;  736,515;    1,636;   -0,682
950,219;  675,788;   -0,091;   -1,045
950,772;  593,970;   -1,909;    1,864
951,326;  587,697;    0,545;   -0,955
951,879;  495,242;    0,727;   -2,318
952,433;  650,788;    0,000;    2,227
952,986;  461,970;    2,909;    0,682
953,539;  414,879;   -0,273;    0,591
954,093;  356,152;    0,545;   -1,318
954,646;  524,879;    0,909;    1,318
955,199;  445,788;    0,000;   -0,500
955,752;  664,242;   -0,455;    1,773
956,305;  496,788;   -0,091;    2,955
956,858;  554,242;    0,818;   -0,318
957,411;  619,333;   -0,545;    2,136
957,964;  505,970;    1,364;    2,136
958,517;  419,424;   -1,545;    3,136
959,070;  371,970;   -0,455;    1,955
959,623;  676,152;    1,091;    1,500
960,176;  616,515;    1,727;    2,045
960,728;  589,242;   -2,727;    0,773
961,281;  528,152;    0,545;    0,500
961,834;  435,606;   -0,909;    0,864
962,386;  441,697;    1,727;    1,045
962,939;  402,152;    0,364;   -0,318
963,491;  457,788;    0,455;    1,136
