
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021; 1856,216;   -0,265;   -2,591
591,601; 1897,733;   -0,537;    0,500
592,181; 1957,615;   -0,719;   -0,773
592,761; 1701,014;    0,007;    1,409
593,341; 1852,425;   -0,901;    0,045
593,921; 1819,961;   -0,265;    1,591
594,501; 1706,347;   -0,538;    1,318
595,081; 1685,040;    0,917;   -0,318
595,661; 1892,664;   -1,447;    0,955
596,240; 1898,644;   -0,537;    0,136
596,820; 2184,234;    0,372;    1,955
597,400; 1875,280;    2,008;    0,773
597,980; 1848,315;    2,008;    1,045
598,559; 1817,076;    2,735;   -0,227
599,139; 1764,212;   -0,174;   -1,227
599,718; 1759,848;   -0,174;   -0,409
600,298; 1811,261;    0,735;    0,682
600,877; 2252,337;    2,917;    1,409
601,457; 2083,563;    2,281;    1,136
602,036; 1936,907;    0,190;    2,045
602,616; 1898,762;    0,644;    1,682
603,195; 2063,647;   -0,355;    3,500
603,774; 2050,689;   -0,901;    2,045
604,354; 1950,246;    0,826;   -0,500
604,933; 1853,074;    0,463;    1,864
605,512; 2040,266;    3,554;    0,591
606,091; 2035,775;   -0,537;    3,773
606,671; 2018,477;    0,281;    0,773
607,250; 2117,128;    1,644;    3,136
607,829; 2079,050;    2,372;    3,227
608,408; 1925,939;    1,190;    2,591
608,987; 1960,530;    1,281;    3,409
609,566; 1793,944;   -1,265;   -2,500
610,145; 1888,829;   -1,082;    0,682
610,723; 1985,134;    4,372;    6,864
611,302; 1813,827;   -0,446;    1,682
611,881; 2028,159;    5,008;   11,227
612,460; 1805,633;    1,645;    3,955
613,039; 1814,670;   -0,082;    2,045
613,617; 1637,900;    1,736;    4,773
614,196; 1654,090;    1,099;    1,227
614,775; 1793,744;    1,009;    2,409
615,353; 1831,478;    0,736;    0,864
615,932; 1753,589;    0,100;    2,409
616,510; 1838,100;    0,554;    0,591
617,089; 2308,609;    7,100;   17,591
617,667; 1901,869;    2,372;    6,136
618,246; 1555,783;   -1,537;    1,318
618,824; 1682,356;   -3,355;   -0,955
619,402; 1679,908;   -2,900;   -1,773
619,981; 1803,904;   -0,173;   -1,045
620,559; 1747,835;    0,009;    1,682
621,137; 1757,149;   -0,718;    1,864
621,715; 1483,909;   -1,173;   -0,682
622,293; 1520,685;   -0,537;   -0,773
622,871; 1721,520;   -0,718;    0,500
623,450; 1575,078;    0,373;   -0,864
624,028; 1751,285;    0,191;   -0,955
624,606; 1686,206;   -1,718;    1,682
625,183; 1539,828;   -1,536;   -1,136
625,761; 1599,093;    1,009;    1,136
626,339; 1997,422;    1,373;    2,591
626,917; 1659,030;   -0,172;   -0,045
627,495; 1646,054;   -0,354;    1,318
628,073; 1674,037;   -0,263;    2,864
628,650; 1647,393;    0,100;    2,136
629,228; 1689,688;    0,373;    4,409
629,806; 1448,590;    2,282;    1,136
630,383; 1508,099;    1,464;   -0,318
630,961; 1508,501;    2,555;   -0,955
631,539; 1506,081;    2,464;    0,227
632,116; 2258,865;   11,373;   15,409
632,694; 1864,568;    2,555;    6,500
633,271; 1672,244;    0,828;    2,682
633,848; 1795,347;    1,828;    2,045
634,426; 1528,622;   -1,081;    1,773
635,003; 1382,537;    1,101;   -0,409
635,580; 1815,326;    1,192;    3,682
636,158; 1628,893;    3,737;    1,227
636,735; 1433,428;    0,555;   -0,500
637,312; 1439,836;   -0,809;   -0,682
637,889; 1446,492;   -4,354;   -0,682
638,466; 1435,736;   -3,990;   -0,409
639,043; 1440,707;    2,101;   -1,136
639,620; 1416,334;   -2,262;   -0,955
640,197; 1573,220;    1,100;    1,682
640,774; 1462,511;   -0,172;    1,136
641,351; 1539,802;    0,737;    1,136
641,928; 1662,638;   -0,627;    1,409
642,505; 1820,293;    0,828;   -0,500
643,082; 1658,130;   -1,718;    1,227
643,658; 1359,693;   -0,718;    1,500
644,235; 1421,166;    1,191;    2,500
644,812; 1632,094;    1,918;    0,773
645,388; 1583,930;   -0,991;    1,409
645,965; 1336,676;   -0,809;    1,682
646,542; 1349,694;   -1,445;   -0,227
647,118; 1827,076;    1,009;   -0,955
647,695; 1618,913;   -0,263;    1,136
648,271; 1382,659;   -0,536;    0,500
648,848; 1552,768;    0,736;    2,227
649,424; 1698,968;    0,827;    1,318
650,000; 1436,987;   -0,354;   -1,045
650,577; 1498,278;   -0,627;   -0,955
651,153; 1573,932;   -1,809;    0,955
651,729; 1524,314;    1,191;    0,864
652,305; 1878,787;    0,645;    2,773
652,881; 2188,351;   -0,082;    1,136
653,458; 2982,733;    1,100;    0,227
654,034; 3491,297;    0,282;    1,591
654,610; 3563,588;    0,554;    0,773
655,186; 3978,879;    0,645;    3,045
655,762; 3662,898;   -0,991;    0,409
656,338; 3606,280;    0,100;    0,136
656,913; 3870,298;   -0,082;    0,409
657,489; 3610,589;    0,827;   -0,318
658,065; 3690,062;   -0,173;   -1,591
658,641; 3893,808;   -0,900;   -0,864
659,217; 3651,826;   -0,991;    0,409
659,792; 3479,481;    0,645;   -0,409
660,368; 3513,499;   -2,173;   -0,682
660,944; 3661,881;   -2,082;    1,227
661,519; 3058,718;   -0,628;    0,409
662,095; 2236,554;   -1,719;    0,591
662,670; 1663,573;    1,281;   -0,136
663,246; 1614,773;    1,009;   -0,409
663,821; 1721,791;    0,281;    1,682
664,396; 1540,628;    0,009;    1,864
664,972; 1510,192;    0,009;   -0,500
665,547; 1643,028;    1,372;    0,136
666,122; 1589,047;   -1,082;    0,318
666,698; 1792,065;   -0,173;    0,318
667,273; 1468,811;   -0,173;    0,136
667,848; 1596,465;    2,372;    1,500
668,423; 1735,484;    2,190;    2,318
668,998; 1609,775;    2,827;   -0,682
669,573; 1637,066;   -3,264;   -1,500
670,148; 1822,448;   -1,446;   -0,682
670,723; 1537,739;   -1,810;    0,318
671,298; 1900,212;    2,372;    1,045
671,873; 1765,776;   -0,082;   -0,136
672,448; 1761,612;    0,645;    0,136
673,023; 1752,722;   -1,992;   -0,227
673,597; 1918,922;    0,827;    2,318
674,172; 1919,758;   -0,355;    0,318
674,747; 1798,686;    0,372;   -1,045
675,321; 1553,341;   -0,628;    3,318
675,896; 1437,086;    0,645;    1,045
676,471; 1673,014;    2,645;    1,591
677,045; 1587,305;   -1,264;    0,682
677,620; 1664,323;    0,190;    1,136
678,194; 1582,796;   -2,628;    1,136
678,769; 1611,724;   -1,083;   -0,318
679,343; 1699,106;   -0,628;    1,773
679,917; 1820,488;   -1,446;    1,955
680,492; 1626,779;    0,826;    3,227
681,066; 1671,342;    3,372;    0,409
681,640; 1628,906;    1,463;   -0,318
682,214; 1703,925;    0,735;    0,500
682,788; 1680,125;   -1,356;   -0,773
683,363; 1774,234;   -1,810;    1,682
683,937; 1609,071;   -1,719;   -0,318
684,511; 1774,180;    0,463;   -0,591
685,085; 1757,107;   -1,356;    0,318
685,659; 1607,580;   -2,538;    0,864
686,232; 1884,417;   -0,356;   -0,318
686,806; 1756,163;   -0,901;    0,409
687,380; 1741,454;   -0,174;    0,591
687,954; 1713,927;   -1,174;    1,136
688,528; 1934,036;   -0,719;    1,955
689,101; 1896,691;   -3,992;    1,045
689,675; 1716,073;   -0,356;   -0,136
690,249; 1894,182;   -0,719;    0,409
690,822; 1921,837;    0,280;    0,318
691,396; 1773,037;   -0,265;    1,227
691,969; 1673,055;    1,280;    0,136
692,543; 1676,619;   -0,447;   -1,955
693,116; 1523,456;   -0,265;   -1,409
693,690; 1618,838;    0,099;    0,500
694,263; 1676,583;   -1,083;    2,955
694,836; 1993,147;    1,371;    3,591
695,410; 1785,165;   -0,265;    1,773
695,983; 1799,911;    0,189;    0,591
696,556; 1624,839;   -0,447;   -1,045
697,129; 1627,766;   -0,356;    1,409
697,703; 1721,512;   -1,629;    1,955
698,276; 1681,712;    1,462;   -0,773
698,849; 1790,639;    1,280;    1,409
699,422; 1582,021;   -1,083;    0,591
699,995; 1459,312;    0,007;    0,136
700,568; 1640,240;   -0,629;    3,045
701,140; 1675,258;   -2,811;    1,682
701,713; 1829,459;   -0,174;    2,409
702,286; 1712,477;   -0,538;    0,864
702,859; 1754,950;   -0,902;   -0,591
703,432; 1760,514;    0,825;    0,682
704,004; 1683,077;    0,462;    0,318
704,577; 1526,278;   -0,629;    0,136
705,150; 1593,478;    0,189;    2,500
705,722; 1691,042;   -0,356;   -3,227
706,295; 1759,878;   -0,175;   -0,591
706,867; 1583,897;   -0,175;    1,955
707,440; 1746,824;   -1,720;   -0,409
708,012; 1825,933;    0,462;    0,591
708,584; 1684,224;    2,462;    0,227
709,157; 1584,334;    1,825;   -0,591
709,729; 1779,716;    2,280;    2,045
710,301; 1779,189;    0,734;    0,045
710,874; 1760,389;   -1,447;   -0,227
711,446; 1471,316;    0,371;    0,864
712,018; 1576,062;    0,098;    0,500
712,590; 1501,626;   -1,993;    1,682
713,162; 1834,826;    0,825;    1,318
713,734; 1649,663;    1,825;   -2,045
714,306; 1584,590;   -1,902;   -0,409
714,878; 1532,154;    0,825;    0,864
715,450; 1571,081;    0,643;    0,864
716,022; 1594,827;    1,552;    1,318
716,593; 1599,118;    0,189;    0,591
717,165; 1658,864;   -3,175;   -1,227
717,737; 1867,428;    0,280;    0,409
718,309; 1650,082;    0,280;   -0,045
718,880; 1571,373;   -0,539;   -1,409
719,452; 1676,392;   -0,175;   -1,591
720,024; 1685,501;    0,734;   -0,591
720,595; 1658,156;   -2,902;    0,955
721,167; 1591,174;    0,370;   -2,045
721,738; 1645,284;   -0,812;   -1,045
722,309; 1744,393;   -0,993;   -1,227
722,881; 1520,320;   -1,357;    0,773
723,452; 1687,520;   -2,630;    2,864
724,023; 1746,902;   -0,721;    2,682
724,595; 1780,921;    0,007;    0,682
725,166; 1578,394;    0,007;   -0,409
725,737; 1807,230;    1,734;    0,227
726,308; 1662,340;   -0,266;    0,318
726,879; 1553,449;   -1,630;    1,227
727,450; 1735,831;    0,552;   -0,045
728,021; 1605,577;    3,097;    0,682
728,592; 1792,959;    0,734;    0,500
729,163; 1931,886;    0,643;   -0,136
729,734; 1930,359;    0,188;   -0,227
730,305; 1744,377;    1,734;    0,136
730,876; 1712,759;    0,188;    2,955
731,447; 2097,232;    2,188;    2,682
732,017; 1979,523;    1,097;    1,864
732,588; 1815,996;    0,734;    1,227
733,159; 2036,287;    0,643;   -1,045
733,729; 1737,578;    0,006;    0,409
734,300; 1840,324;    0,915;    0,864
734,870; 1732,343;    3,461;    0,591
735,441; 1746,270;    0,370;   -0,591
736,011; 1644,379;    0,643;   -1,591
736,582; 1692,579;   -0,812;    0,045
737,152; 1759,961;   -1,721;   -2,045
737,722; 1773,798;   -0,267;   -0,682
738,293; 1604,089;   -1,358;    1,318
738,863; 1807,017;    2,461;    2,318
739,433; 2103,944;    5,279;    0,318
740,003; 1880,508;   -0,994;   -0,682
740,573; 1956,163;    2,097;   -1,591
741,143; 1857,908;   -1,085;    0,318
741,713; 1778,472;    1,188;   -0,500
742,283; 1792,672;    0,915;    1,591
742,853; 1695,600;    1,915;    1,591
743,423; 1518,891;    1,733;    0,045
743,993; 1622,182;   -0,358;    1,500
744,563; 1561,109;    0,097;   -0,864
745,133; 1619,946;   -0,812;   -0,864
745,702; 1636,055;   -0,267;    1,773
746,272; 1759,619;   -0,176;    0,591
746,842; 1768,547;   -1,358;   -0,591
747,411; 1599,383;   -0,267;   -0,318
747,981; 1514,856;    0,097;    0,500
748,551; 1534,965;    2,278;   -1,045
749,120; 1675,438;    0,642;   -0,227
749,690; 1672,911;   -0,631;    2,409
750,259; 1817,748;    1,369;    2,955
750,828; 1849,493;    1,551;   -1,955
751,398; 1659,875;    1,278;   -0,045
751,967; 2083,530;    2,187;    0,409
752,536; 1775,549;   -0,813;   -0,227
753,105; 1909,749;    0,096;    0,227
753,675; 1702,403;    0,096;    1,773
754,244; 1721,513;   -0,904;    3,591
754,813; 1752,258;    0,551;    1,227
755,382; 1681,004;    0,460;    0,955
755,951; 1845,386;    1,551;    3,682
756,520; 1906,859;   -0,085;    1,864
757,089; 2138,605;    0,278;    0,500
757,658; 1831,078;    1,733;    1,227
758,227; 1674,914;    1,096;    0,318
758,795; 1764,660;    1,187;    1,136
759,364; 1861,133;   -0,086;   -0,591
759,933; 1642,333;   -1,176;   -0,045
760,501; 1570,533;    0,733;   -1,318
761,070; 1754,370;   -2,813;   -1,409
761,639; 1884,661;   -1,904;    1,318
762,207; 1825,588;    1,551;   -0,955
762,776; 1881,970;    0,369;    0,864
763,344; 1728,079;   -0,995;    0,591
763,913; 1420,734;   -0,722;    1,409
764,481; 2074,025;    1,005;   -0,136
765,049; 2032,771;   -1,358;    1,409
765,618; 1916,062;   -0,086;    0,318
766,186; 1780,080;    0,278;    0,136
766,754; 1794,099;    0,005;    1,864
767,322; 1549,390;   -1,995;    0,409
767,890; 1512,590;   -0,722;   -1,773
768,459; 1629,518;   -2,177;   -0,318
769,027; 1864,354;    1,641;    3,409
769,595; 1623,009;    3,278;    2,591
770,163; 1669,845;    3,823;    2,955
770,730; 1669,864;    0,732;   -0,136
771,298; 1637,791;    0,187;   -1,409
771,866; 1616,810;   -1,541;    4,955
772,434; 1644,919;   -0,631;   -1,864
773,002; 1889,756;    0,005;    0,682
773,569; 1747,319;    0,914;    1,682
774,137; 1844,974;   -0,268;   -0,045
774,705; 1731,083;    0,278;   -0,136
775,272; 1594,011;    0,641;    0,682
775,840; 1691,756;   -0,177;    2,682
776,407; 1725,502;    0,277;    1,955
776,975; 1508,611;   -0,632;    0,318
777,542; 1575,448;   -1,086;   -0,045
778,110; 1609,921;   -1,268;   -0,045
778,677; 1458,848;   -2,359;   -0,864
779,244; 1531,412;    2,186;    1,045
779,812; 1707,158;    1,823;    0,864
780,379; 1769,358;    0,005;    1,136
780,946; 1625,649;    1,005;   -0,773
781,513; 1603,849;   -1,450;    0,318
782,080; 1482,231;   -0,086;    2,864
782,647; 1562,068;   -0,268;    3,045
783,214; 1533,723;   -0,177;    3,864
783,781; 1710,377;   -0,723;   -0,682
784,348; 1655,668;   -0,632;    1,500
784,915; 1469,505;   -3,177;    0,318
785,482; 1671,523;    1,368;    2,591
786,049; 1687,815;    0,186;   -0,591
786,615; 1589,469;    0,277;   -0,955
787,182; 1500,033;    0,186;   -0,682
787,749; 1486,870;   -2,814;    1,409
788,315; 1599,524;   -1,632;   -0,409
788,882; 1562,452;    1,550;   -1,227
789,448; 1883,016;    1,732;   -0,955
790,015; 1629,034;    1,095;    3,227
790,581; 1792,234;    1,459;    0,227
791,148; 1577,253;    0,641;    1,045
791,714; 1515,544;   -0,541;    3,136
792,280; 1499,380;    0,186;    1,591
792,847; 1431,853;    0,550;    2,500
793,413; 1520,144;   -0,269;   -0,318
793,979; 1654,254;    3,459;   -1,318
794,545; 2011,817;    4,459;    2,682
795,111; 1832,381;    2,186;    1,318
795,678; 1663,309;    0,731;   -1,682
796,244; 1866,054;    3,368;    0,136
796,810; 1770,527;    1,731;    0,773
797,375; 1755,000;    0,549;   -2,136
797,941; 1352,564;   -0,541;    0,591
798,507; 1341,401;   -0,451;   -0,955
799,073; 1364,328;   -0,360;    0,591
799,639; 1422,074;   -2,632;    3,136
800,205; 1360,274;    0,095;    2,682
800,770; 1344,383;    0,640;    1,773
801,336; 1313,674;    1,368;   -0,955
801,901; 1990,602;    4,549;    3,136
802,467; 1650,257;   -0,542;    2,045
803,033; 1336,457;   -0,087;    0,864
803,598; 1364,202;    1,913;   -1,045
804,163; 1393,948;    1,095;   -0,318
804,729; 1494,875;   -0,178;    1,136
805,294; 1415,894;    0,822;    2,227
805,859; 1297,094;    0,731;   -0,409
806,425; 1722,567;    1,186;    2,682
806,990; 1701,404;    2,186;    4,318
807,555; 1453,604;   -1,451;    2,591
808,120; 1634,804;    0,822;   -0,409
808,685; 1360,459;    0,185;   -2,500
809,250; 1223,841;    0,004;   -0,500
809,815; 1278,132;    1,913;    0,682
810,380; 1472,241;   -0,269;    1,591
810,945; 1641,714;   -1,087;    2,045
811,510; 1455,641;    2,094;    1,591
812,075; 1435,296;   -0,633;   -1,409
812,640; 1738,405;    2,003;    1,409
813,204; 1490,969;    0,822;   -0,227
813,769; 1685,079;    2,094;   -0,045
814,334; 1648,915;    0,458;    0,864
814,898; 1365,297;    0,367;    0,591
815,463; 1424,316;    1,276;   -0,773
816,027; 1348,243;   -0,724;   -2,318
816,592; 1330,534;    0,640;   -2,045
817,156; 1434,825;    2,094;    1,136
817,721; 1528,934;    4,276;    2,318
818,285; 1270,680;    2,912;    1,500
818,849; 1368,789;   -1,451;    1,682
819,414; 1269,171;   -0,269;    2,955
819,978; 1203,553;   -1,269;    1,773
820,542; 1616,754;    2,003;    0,500
821,106; 1431,499;   -0,815;    0,682
821,670; 1629,790;   -0,815;    2,591
822,234; 1380,445;   -0,270;    1,409
822,798; 1230,100;    0,003;    0,500
823,362; 1558,118;   -0,633;    4,227
823,926; 1295,137;    0,094;    1,136
824,490; 1526,973;   -0,997;   -0,682
825,054; 1410,355;   -0,088;   -1,136
825,618; 1258,464;   -1,542;   -1,500
826,181; 1302,756;    0,458;   -1,318
826,745; 1392,501;    1,367;   -1,045
827,309; 1682,792;    1,185;    1,318
827,872; 1529,902;    1,367;    0,955
828,436; 1446,465;    1,185;   -0,773
828,999; 1366,575;   -0,997;    1,227
829,563; 1324,593;   -0,179;    1,136
830,126; 1274,702;   -0,179;   -0,591
830,690; 1323,084;   -1,997;    2,864
831,253; 1223,648;   -0,543;    2,227
831,816; 1286,757;   -1,906;    0,500
832,380; 1211,230;    0,185;    0,864
832,943; 1222,885;   -1,361;   -0,500
833,506; 1240,994;    2,639;   -1,227
834,069; 1455,740;    3,912;   -0,955
834,632; 1316,849;    1,730;    1,318
835,195; 1337,686;    1,003;    0,955
835,758; 1244,250;   -0,997;    1,955
836,321; 1189,541;    0,730;   -1,045
836,884; 1187,559;   -0,725;   -0,955
837,447; 1156,396;   -2,816;    1,773
838,010; 1350,141;    0,366;    3,227
838,573; 1399,523;   -1,179;    0,773
839,135; 1275,724;   -1,361;   -0,955
839,698; 1257,106;    1,275;    0,409
840,261; 1189,033;    1,003;   -0,227
840,823; 1142,506;   -0,543;    0,864
841,386; 1121,979;   -0,452;   -2,409
841,948; 1507,997;   -1,361;    1,773
842,511; 1216,107;    0,912;    1,682
843,073; 1480,034;    1,912;    0,227
843,636; 1203,689;   -0,361;   -0,227
844,198; 1452,889;    0,911;    0,591
844,760; 1405,998;    1,093;    1,955
845,322; 1157,562;    0,548;    1,136
845,885; 1324,035;    0,730;    0,591
846,447; 1259,053;   -1,998;    0,227
847,009; 1630,617;    1,911;   -0,682
847,571; 1302,999;    0,820;   -2,045
848,133; 1255,381;   -1,089;   -1,864
848,695; 1098,218;   -0,543;    1,409
849,257; 1188,691;   -1,089;   -1,682
849,819; 1368,891;   -0,998;   -0,409
850,381; 1225,000;   -0,725;   -0,864
850,942; 1306,837;    1,093;   -0,591
851,504; 1345,946;    1,184;    0,227
852,066; 1238,601;    1,275;   -1,591
852,628; 1251,346;   -0,180;    1,955
853,189; 1087,274;    1,638;    2,682
853,751; 1143,020;   -0,907;    1,409
854,312; 1341,311;   -0,453;   -1,682
854,874; 1498,056;   -2,089;   -0,773
855,435; 1275,257;   -0,907;   -1,682
855,997; 1376,184;   -1,816;   -0,136
856,558; 1436,657;    0,366;    1,773
857,119; 1297,766;    0,820;    2,864
857,681; 1129,876;    0,002;    0,318
858,242; 1392,894;    1,911;   -2,136
858,803; 1438,185;    0,456;   -0,773
859,364; 1329,203;    0,184;   -4,773
859,925; 1379,585;   -2,453;   -0,955
860,486; 1254,422;   -0,453;   -0,955
861,047; 1129,804;   -0,544;   -1,227
861,608; 1192,368;   -1,089;   -0,773
862,169; 1101,386;    0,638;   -0,045
862,730; 1178,314;    0,456;    1,409
863,291; 1228,332;   -0,635;   -0,500
863,852; 1217,987;   -0,635;    1,955
864,412; 1186,096;   -0,271;   -0,864
864,973; 1395,114;   -0,089;    0,500
865,534; 1554,042;   -1,726;    0,227
866,094; 1329,878;    1,820;    0,227
866,655; 1455,260;    1,274;    3,318
867,215; 1284,552;    0,274;    0,136
867,776; 1145,661;    0,547;   -0,136
868,336; 1227,134;   -1,453;    0,136
868,897; 1652,516;    2,638;    1,682
869,457; 1407,716;    1,365;    0,318
870,017; 1203,462;    0,547;   -1,227
870,578; 1215,480;   -0,817;    0,773
871,138; 1230,317;   -2,089;   -0,955
871,698; 1103,153;   -0,817;   -1,318
872,258; 1258,081;   -0,453;   -2,864
872,818; 1480,644;    2,729;    0,045
873,378; 1263,481;    0,638;    1,045
873,938; 1188,681;    0,547;    0,500
874,498; 1095,063;    0,274;   -1,955
875,058; 1183,900;    2,183;    1,773
875,618; 1182,009;    1,910;   -2,682
876,177; 1225,118;    1,274;    0,136
876,737; 1004,591;   -0,090;    1,955
877,297; 1464,610;    0,183;    1,955
877,856; 1388,810;   -0,362;    0,318
878,416; 1112,555;    1,183;   -0,136
878,976; 1085,756;   -1,817;    0,409
879,535; 1135,410;    0,092;    3,136
880,095; 1115,338;   -0,544;    0,045
880,654; 1016,720;   -1,090;    1,318
881,213; 1398,829;    2,456;    1,500
881,773; 1197,029;    2,637;    2,682
882,332; 1818,684;    3,365;    5,136
882,891; 1206,339;    3,092;    2,136
883,451; 1217,994;   -1,272;    1,682
884,010; 1127,376;   -2,908;   -0,409
884,569; 1074,394;   -0,999;   -0,045
885,128; 1315,321;    2,819;   -1,864
885,687; 1626,522;    4,455;    0,682
886,246; 1802,449;    1,455;    2,136
886,805; 1497,922;    2,455;    2,045
887,364; 1131,031;   -0,999;   -0,500
887,922; 1039,322;   -1,181;    0,045
888,481; 1222,704;   -1,545;    0,591
889,040; 1382,450;    1,183;    2,136
889,599; 1237,468;    2,455;    1,409
890,157; 1236,578;    1,455;    2,409
890,716; 1153,596;   -0,090;    0,227
891,274; 1277,705;    0,092;   -1,136
891,833; 1375,906;    1,546;    0,864
892,391; 1189,106;   -0,454;    0,500
892,950; 1361,124;    1,819;   -0,773
893,508; 1144,506;    0,455;   -0,409
894,067; 1013,888;    0,637;    0,136
894,625; 1139,725;   -0,636;   -1,500
895,183; 1093,561;   -0,363;   -0,682
895,741; 1431,580;    1,728;   -1,773
896,299; 1189,598;   -0,545;   -2,409
896,858; 1096,707;    0,819;   -1,591
897,416; 1259,362;    2,728;   -1,318
897,974; 1171,653;    1,819;    0,318
898,532; 1680,399;    6,091;    2,682
899,089; 1322,599;    2,091;   -0,682
899,647; 1200,254;   -1,454;    1,318
900,205; 1241,727;    1,182;    1,045
900,763; 1234,018;   -0,454;    0,227
901,321; 1182,036;    2,364;   -1,409
901,878;  977,964;   -1,000;   -0,773
902,436; 1057,891;   -1,363;    1,318
902,994; 1910,364;    4,728;    3,682
903,551; 1379,746;    0,728;    0,409
904,109; 1238,219;    0,182;   -1,409
904,666; 1177,510;    2,455;    1,045
905,224; 1040,528;    0,182;   -0,409
905,781; 1238,819;    0,727;   -0,318
906,338; 1152,474;   -1,363;    1,045
906,895; 1008,583;    0,637;    2,045
907,453; 1324,147;    1,727;    1,136
908,010; 1154,348;   -0,909;    0,409
908,567; 1101,820;    1,273;    0,591
909,124;  909,657;    0,364;   -1,500
909,681;  990,221;   -2,909;    0,682
910,238; 1052,330;    0,636;   -1,318
910,795; 1004,167;   -0,273;   -1,136
911,352; 1012,348;   -2,909;   -2,682
911,909; 1023,712;   -1,364;   -0,864
912,466; 1066,803;   -3,182;    1,500
913,022; 1102,530;   -1,636;    0,500
913,579; 1220,803;   -0,909;    2,045
914,136; 1076,258;    1,636;    0,955
914,692; 1128,439;    0,091;   -1,227
915,249; 1089,894;    1,455;    0,409
915,806; 1187,258;    0,182;    1,955
916,362; 1079,803;    1,909;    1,864
916,918;  997,348;    2,000;    1,045
917,475; 1216,167;   -1,182;    0,955
918,031; 1013,167;    3,364;   -0,045
918,587; 1089,621;   -0,909;   -0,318
919,144;  991,530;   -2,273;    0,227
919,700;  941,621;    1,727;    0,773
920,256;  923,258;    0,727;    0,045
920,812;  972,167;   -0,727;   -1,045
921,368;  937,167;   -1,727;   -1,045
921,924;  921,621;    0,182;   -0,136
922,480; 1034,167;   -0,545;    1,227
923,036; 1066,712;    1,273;    1,955
923,592;  950,439;    0,455;    0,318
924,148;  987,803;    0,455;   -0,955
924,704; 1145,803;   -1,364;   -0,409
925,259;  971,167;   -0,273;    0,591
925,815;  932,258;    1,455;    0,500
926,371;  889,621;    2,909;    1,409
926,926; 1064,894;    2,091;    0,591
927,482; 1039,621;   -1,364;    0,773
928,037;  949,803;    0,909;    2,045
928,593; 1175,894;    1,636;    1,045
929,148;  919,985;   -1,818;   -1,500
929,704;  990,530;   -1,455;   -0,500
930,259;  877,985;    0,091;   -0,136
930,814; 1091,530;   -0,818;    1,955
931,369; 1017,167;    1,091;   -0,773
931,925;  804,348;   -0,091;    0,136
932,480;  924,712;   -2,818;   -2,591
933,035; 1335,167;    0,545;   -0,318
933,590; 1217,621;    0,364;   -1,773
934,145;  779,894;   -1,364;   -0,318
934,700;  689,076;    0,455;   -0,591
935,255;  774,621;   -0,091;    0,045
935,809; 1123,167;    3,182;    0,864
936,364;  718,348;   -0,455;   -0,136
936,919;  729,348;    0,455;   -1,773
937,474;  646,167;    1,455;    0,136
938,028;  679,439;   -1,636;    1,136
938,583; 1096,439;    1,818;    4,682
939,138;  736,621;    2,091;    2,136
939,692;  587,348;    1,636;   -1,136
940,247;  631,712;   -0,727;   -1,045
940,801;  704,712;   -0,636;    0,227
941,355;  605,621;   -0,364;    2,591
941,910;  490,076;   -0,273;   -2,136
942,464;  542,439;   -0,818;   -0,318
943,018;  831,894;    1,000;   -0,227
943,572;  642,076;    2,545;   -0,682
944,126;  692,348;    0,091;   -0,409
944,681;  556,167;    3,091;    0,227
945,235;  509,621;    1,000;   -0,591
945,789;  465,258;    0,364;   -1,864
946,342;  818,985;    0,455;   -0,591
946,896;  529,985;   -2,273;    0,955
947,450;  509,803;    1,545;   -0,227
948,004;  799,894;    1,727;   -0,045
948,558;  583,167;    0,273;   -0,864
949,111;  580,803;   -0,273;   -0,318
949,665;  836,621;    1,636;   -0,682
950,219;  783,803;   -0,091;   -1,045
950,772;  711,803;   -1,909;    1,864
951,326;  718,439;    0,545;   -0,955
951,879;  617,621;    0,727;   -2,318
952,433;  790,076;    0,000;    2,227
952,986;  595,530;    2,909;    0,682
953,539;  542,530;   -0,273;    0,591
954,093;  494,803;    0,545;   -1,318
954,646;  685,621;    0,909;    1,318
955,199;  592,803;    0,000;   -0,500
955,752;  824,803;   -0,455;    1,773
956,305;  662,439;   -0,091;    2,955
956,858;  740,621;    0,818;   -0,318
957,411;  829,258;   -0,545;    2,136
957,964;  696,076;    1,364;    2,136
958,517;  607,621;   -1,545;    3,136
959,070;  563,530;   -0,455;    1,955
959,623;  915,258;    1,091;    1,500
960,176;  842,167;    1,727;    2,045
960,728;  816,076;   -2,727;    0,773
961,281;  763,167;    0,545;    0,500
961,834;  670,167;   -0,909;    0,864
962,386;  668,258;    1,727;    1,045
962,939;  619,439;    0,364;   -0,318
963,491;  699,530;    0,455;    1,136
964,043;  617,712;    1,182;    2,409
964,596;  837,076;   -1,000;    2,227
965,148;  718,621;   -1,000;    1,773
965,700;  613,348;    1,091;   -0,227
966,253;  813,894;   -0,636;    0,318
966,805;  772,167;   -2,273;    0,773
967,357;  677,530;    1,091;   -1,500
967,909;  822,985;    0,455;   -1,227
968,461;  675,712;    0,545;    3,136
969,013;  625,439;   -0,182;   -0,864
969,565;  810,985;   -0,455;   -1,136
970,117; 1129,894;   -0,364;    1,045
970,669;  815,712;    0,182;   -0,136
971,220;  569,348;   -0,455;   -1,500
