
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3184,669;    0,553;    0,955
584,638; 3274,490;    2,553;    2,318
585,218; 3440,651;   -0,538;    2,682
585,799; 3370,674;    0,281;   -0,227
586,379; 3269,741;    0,372;    1,591
586,959; 3093,144;    0,735;    0,318
587,540; 2939,401;   -0,629;    2,227
588,120; 2836,743;    1,007;   -0,045
588,700; 2672,997;    2,553;    2,136
589,281; 2942,678;    0,462;   -0,955
589,861; 2835,098;    0,099;   -1,682
590,441; 2769,514;    2,371;   -2,682
591,021; 2564,936;   -0,265;   -2,591
591,601; 2671,773;   -0,537;    0,500
592,181; 2763,831;   -0,719;   -0,773
592,761; 2445,422;    0,007;    1,409
593,341; 2610,496;   -0,901;    0,045
593,921; 2560,011;   -0,265;    1,591
594,501; 2447,419;   -0,538;    1,318
595,081; 2418,723;    0,917;   -0,318
595,661; 2658,454;   -1,447;    0,955
596,240; 2707,139;   -0,537;    0,136
596,820; 2847,974;    0,372;    1,955
597,400; 2561,976;    2,008;    0,773
597,980; 2612,708;    2,008;    1,045
598,559; 2600,131;    2,735;   -0,227
599,139; 2547,548;   -0,174;   -1,227
599,718; 2527,094;   -0,174;   -0,409
600,298; 2617,407;    0,735;    0,682
600,877; 2956,007;    2,917;    1,409
601,457; 2879,023;    2,281;    1,136
602,036; 2746,218;    0,190;    2,045
602,616; 2690,153;    0,644;    1,682
603,195; 2849,469;   -0,355;    3,500
603,774; 2757,974;   -0,901;    2,045
604,354; 2680,170;    0,826;   -0,500
604,933; 2569,019;    0,463;    1,864
605,512; 2768,012;    3,554;    0,591
606,091; 2786,313;   -0,537;    3,773
606,671; 2819,938;    0,281;    0,773
607,250; 2813,865;    1,644;    3,136
607,829; 2828,480;    2,372;    3,227
608,408; 2711,292;    1,190;    2,591
608,987; 2641,927;    1,281;    3,409
609,566; 2521,736;   -1,265;   -2,500
610,145; 2622,414;   -1,082;    0,682
610,723; 2758,361;    4,372;    6,864
611,302; 2513,665;   -0,446;    1,682
611,881; 2630,645;    5,008;   11,227
612,460; 2528,396;    1,645;    3,955
613,039; 2591,585;   -0,082;    2,045
613,617; 2316,336;    1,736;    4,773
614,196; 2358,217;    1,099;    1,227
614,775; 2507,292;    1,009;    2,409
615,353; 2504,737;    0,736;    0,864
615,932; 2434,488;    0,100;    2,409
616,510; 2576,919;    0,554;    0,591
617,089; 2938,966;    7,100;   17,591
617,667; 2645,133;    2,372;    6,136
618,246; 2286,939;   -1,537;    1,318
618,824; 2403,698;   -3,355;   -0,955
619,402; 2360,344;   -2,900;   -1,773
619,981; 2515,228;   -0,173;   -1,045
620,559; 2476,873;    0,009;    1,682
621,137; 2481,469;   -0,718;    1,864
621,715; 2170,143;   -1,173;   -0,682
622,293; 2210,730;   -0,537;   -0,773
622,871; 2495,387;   -0,718;    0,500
623,450; 2312,637;    0,373;   -0,864
624,028; 2435,867;    0,191;   -0,955
624,606; 2341,318;   -1,718;    1,682
625,183; 2261,100;   -1,536;   -1,136
625,761; 2276,637;    1,009;    1,136
626,339; 2666,450;    1,373;    2,591
626,917; 2418,541;   -0,172;   -0,045
627,495; 2415,753;   -0,354;    1,318
628,073; 2356,623;   -0,263;    2,864
628,650; 2309,378;    0,100;    2,136
629,228; 2395,696;    0,373;    4,409
629,806; 2134,759;    2,282;    1,136
630,383; 2229,424;    1,464;   -0,318
630,961; 2226,580;    2,555;   -0,955
631,539; 2158,221;    2,464;    0,227
632,116; 2787,399;   11,373;   15,409
632,694; 2473,441;    2,555;    6,500
633,271; 2291,524;    0,828;    2,682
633,848; 2404,194;    1,828;    2,045
634,426; 2216,615;   -1,081;    1,773
635,003; 2054,202;    1,101;   -0,409
635,580; 2410,712;    1,192;    3,682
636,158; 2262,866;    3,737;    1,227
636,735; 2111,709;    0,555;   -0,500
637,312; 2110,417;   -0,809;   -0,682
637,889; 2140,385;   -4,354;   -0,682
638,466; 2106,204;   -3,990;   -0,409
639,043; 2102,131;    2,101;   -1,136
639,620; 2113,301;   -2,262;   -0,955
640,197; 2253,605;    1,100;    1,682
640,774; 2232,536;   -0,172;    1,136
641,351; 2322,922;    0,737;    1,136
641,928; 2348,853;   -0,627;    1,409
642,505; 2468,148;    0,828;   -0,500
643,082; 2364,806;   -1,718;    1,227
643,658; 2015,374;   -0,718;    1,500
644,235; 2121,851;    1,191;    2,500
644,812; 2292,327;    1,918;    0,773
645,388; 2232,713;   -0,991;    1,409
645,965; 2026,826;   -0,809;    1,682
646,542; 2062,485;   -1,445;   -0,227
647,118; 2491,052;    1,009;   -0,955
647,695; 2325,620;   -0,263;    1,136
648,271; 2132,369;   -0,536;    0,500
648,848; 2262,300;    0,736;    2,227
649,424; 2378,232;    0,827;    1,318
650,000; 2090,890;   -0,354;   -1,045
650,577; 2160,821;   -0,627;   -0,955
651,153; 2286,025;   -1,809;    0,955
651,729; 2299,320;    1,191;    0,864
652,305; 2567,342;    0,645;    2,773
652,881; 3050,455;   -0,082;    1,136
653,458; 4020,296;    1,100;    0,227
654,034; 4598,591;    0,282;    1,591
654,610; 4652,795;    0,554;    0,773
655,186; 5042,180;    0,645;    3,045
655,762; 4720,657;   -0,991;    0,409
656,338; 4691,588;    0,100;    0,136
656,913; 5023,338;   -0,082;    0,409
657,489; 4741,451;    0,827;   -0,318
658,065; 4828,109;   -0,173;   -1,591
658,641; 5084,404;   -0,900;   -0,864
659,217; 4787,790;   -0,991;    0,409
659,792; 4551,721;    0,645;   -0,409
660,368; 4674,016;   -2,173;   -0,682
660,944; 4849,038;   -2,082;    1,227
661,519; 4142,515;   -0,628;    0,409
662,095; 3231,446;   -1,719;    0,591
662,670; 2511,923;    1,281;   -0,136
663,246; 2480,218;    1,009;   -0,409
663,821; 2517,603;    0,281;    1,682
664,396; 2256,353;    0,009;    1,864
664,972; 2293,739;    0,009;   -0,500
665,547; 2461,306;    1,372;    0,136
666,122; 2383,601;   -1,082;    0,318
666,698; 2548,350;   -0,173;    0,318
667,273; 2202,918;   -0,173;    0,136
667,848; 2402,213;    2,372;    1,500
668,423; 2469,871;    2,190;    2,318
668,998; 2414,894;    2,827;   -0,682
669,573; 2469,461;   -3,264;   -1,500
670,148; 2615,392;   -1,446;   -0,682
670,723; 2327,324;   -1,810;    0,318
671,298; 2684,528;    2,372;    1,045
671,873; 2545,186;   -0,082;   -0,136
672,448; 2526,663;    0,645;    0,136
673,023; 2578,049;   -1,992;   -0,227
673,597; 2765,980;    0,827;    2,318
674,172; 2737,275;   -0,355;    0,318
674,747; 2588,388;    0,372;   -1,045
675,321; 2369,501;   -0,628;    3,318
675,896; 2249,614;    0,645;    1,045
676,471; 2495,272;    2,645;    1,591
677,045; 2391,931;   -1,264;    0,682
677,620; 2376,680;    0,190;    1,136
678,194; 2429,430;   -2,628;    1,136
678,769; 2421,634;   -1,083;   -0,318
679,343; 2523,565;   -0,628;    1,773
679,917; 2568,587;   -1,446;    1,955
680,492; 2427,973;    0,826;    3,227
681,066; 2470,177;    3,372;    0,409
681,640; 2466,381;    1,463;   -0,318
682,214; 2603,221;    0,735;    0,500
682,788; 2523,061;   -1,356;   -0,773
683,363; 2550,902;   -1,810;    1,682
683,937; 2407,469;   -1,719;   -0,318
684,511; 2637,219;    0,463;   -0,591
685,085; 2571,241;   -1,356;    0,318
685,659; 2424,718;   -2,538;    0,864
686,232; 2676,558;   -0,356;   -0,318
686,806; 2560,944;   -0,901;    0,409
687,380; 2625,966;   -0,174;    0,591
687,954; 2650,533;   -1,174;    1,136
688,528; 2748,737;   -0,719;    1,955
689,101; 2830,305;   -3,992;    1,045
689,675; 2591,418;   -0,356;   -0,136
690,249; 2661,804;   -0,719;    0,409
690,822; 2739,280;    0,280;    0,318
691,396; 2603,666;   -0,265;    1,227
691,969; 2474,779;    1,280;    0,136
692,543; 2589,529;   -0,447;   -1,955
693,116; 2390,642;   -0,265;   -1,409
693,690; 2450,482;    0,099;    0,500
694,263; 2581,413;   -1,083;    2,955
694,836; 2810,708;    1,371;    3,591
695,410; 2542,730;   -0,265;    1,773
695,983; 2557,752;    0,189;    0,591
696,556; 2436,138;   -0,447;   -1,045
697,129; 2500,706;   -0,356;    1,409
697,703; 2486,819;   -1,629;    1,955
698,276; 2503,386;    1,462;   -0,773
698,849; 2539,954;    1,280;    1,409
699,422; 2405,249;   -1,083;    0,591
699,995; 2311,271;    0,007;    0,136
700,568; 2507,293;   -0,629;    3,045
701,140; 2506,043;   -2,811;    1,682
701,713; 2619,247;   -0,174;    2,409
702,286; 2516,269;   -0,538;    0,864
702,859; 2501,109;   -0,902;   -0,591
703,432; 2424,222;    0,825;    0,682
704,004; 2411,426;    0,462;    0,318
704,577; 2261,357;   -0,629;    0,136
705,150; 2370,470;    0,189;    2,500
705,722; 2452,220;   -0,356;   -3,227
706,295; 2471,969;   -0,175;   -0,591
706,867; 2304,446;   -0,175;    1,955
707,440; 2508,014;   -1,720;   -0,409
708,012; 2579,945;    0,462;    0,591
708,584; 2440,421;    2,462;    0,227
709,157; 2414,444;    1,825;   -0,591
709,729; 2528,284;    2,280;    2,045
710,301; 2668,124;    0,734;    0,045
710,874; 2641,692;   -1,447;   -0,227
711,446; 2260,532;    0,371;    0,864
712,018; 2336,100;    0,098;    0,500
712,590; 2250,849;   -1,993;    1,682
713,162; 2578,508;    0,825;    1,318
713,734; 2453,257;    1,825;   -2,045
714,306; 2406,006;   -1,902;   -0,409
714,878; 2241,938;    0,825;    0,864
715,450; 2386,142;    0,643;    0,864
716,022; 2413,437;    1,552;    1,318
716,593; 2432,277;    0,189;    0,591
717,165; 2474,663;   -3,175;   -1,227
717,737; 2598,867;    0,280;    0,409
718,309; 2446,525;    0,280;   -0,045
718,880; 2366,093;   -0,539;   -1,409
719,452; 2497,297;   -0,175;   -1,591
720,024; 2453,501;    0,734;   -0,591
720,595; 2460,341;   -2,902;    0,955
721,167; 2364,818;    0,370;   -2,045
721,738; 2332,476;   -0,812;   -1,045
722,309; 2395,498;   -0,993;   -1,227
722,881; 2241,611;   -1,357;    0,773
723,452; 2438,724;   -2,630;    2,864
724,023; 2484,201;   -0,721;    2,682
724,595; 2509,314;    0,007;    0,682
725,166; 2290,973;    0,007;   -0,409
725,737; 2443,358;    1,734;    0,227
726,308; 2371,290;   -0,266;    0,318
726,879; 2301,857;   -1,630;    1,227
727,450; 2428,788;    0,552;   -0,045
728,021; 2314,629;    3,097;    0,682
728,592; 2451,651;    0,734;    0,500
729,163; 2610,946;    0,643;   -0,136
729,734; 2599,695;    0,188;   -0,227
730,305; 2468,536;    1,734;    0,136
730,876; 2467,467;    0,188;    2,955
731,447; 2765,853;    2,188;    2,682
732,017; 2643,329;    1,097;    1,864
732,588; 2530,351;    0,734;    1,227
733,159; 2659,646;    0,643;   -1,045
733,729; 2420,305;    0,006;    0,409
734,300; 2433,418;    0,915;    0,864
734,870; 2388,985;    3,461;    0,591
735,441; 2440,371;    0,370;   -0,591
736,011; 2323,848;    0,643;   -1,591
736,582; 2356,597;   -0,812;    0,045
737,152; 2326,347;   -1,721;   -2,045
737,722; 2410,642;   -0,267;   -0,682
738,293; 2249,755;   -1,358;    1,318
738,863; 2404,322;    2,461;    2,318
739,433; 2647,435;    5,279;    0,318
740,003; 2550,912;   -0,994;   -0,682
740,573; 2551,843;    2,097;   -1,591
741,143; 2502,956;   -1,085;    0,318
741,713; 2488,797;    1,188;   -0,500
742,283; 2456,455;    0,915;    1,591
742,853; 2363,841;    1,915;    1,591
743,423; 2179,772;    1,733;    0,045
743,993; 2263,431;   -0,358;    1,500
744,563; 2138,816;    0,097;   -0,864
745,133; 2177,384;   -0,812;   -0,864
745,702; 2284,043;   -0,267;    1,773
746,272; 2318,156;   -0,176;    0,591
746,842; 2318,632;   -1,358;   -0,591
747,411; 2238,200;   -0,267;   -0,318
747,981; 2163,767;    0,097;    0,500
748,551; 2199,426;    2,278;   -1,045
749,120; 2280,630;    0,642;   -0,227
749,690; 2303,834;   -0,631;    2,409
750,259; 2448,401;    1,369;    2,955
750,828; 2455,060;    1,551;   -1,955
751,398; 2338,355;    1,278;   -0,045
751,967; 2624,104;    2,187;    0,409
752,536; 2409,308;   -0,813;   -0,227
753,105; 2556,512;    0,096;    0,227
753,675; 2336,353;    0,096;    1,773
754,244; 2331,193;   -0,904;    3,591
754,813; 2378,942;    0,551;    1,227
755,382; 2266,873;    0,460;    0,955
755,951; 2428,623;    1,551;    3,682
756,520; 2470,009;   -0,085;    1,864
757,089; 2716,940;    0,278;    0,500
757,658; 2438,144;    1,733;    1,227
758,227; 2321,711;    1,096;    0,318
758,795; 2408,552;    1,187;    1,136
759,364; 2545,847;   -0,086;   -0,591
759,933; 2249,414;   -1,176;   -0,045
760,501; 2186,436;    0,733;   -1,318
761,070; 2329,640;   -2,813;   -1,409
761,639; 2570,026;   -1,904;    1,318
762,207; 2396,139;    1,551;   -0,955
762,776; 2449,525;    0,369;    0,864
763,344; 2342,638;   -0,995;    0,591
763,913; 1991,297;   -0,722;    1,409
764,481; 2636,319;    1,005;   -0,136
765,049; 2556,704;   -1,358;    1,409
765,618; 2432,908;   -0,086;    0,318
766,186; 2359,567;    0,278;    0,136
766,754; 2388,862;    0,005;    1,864
767,322; 2075,975;   -1,995;    0,409
767,890; 2042,724;   -0,722;   -1,773
768,459; 2240,201;   -2,177;   -0,318
769,027; 2438,587;    1,641;    3,409
769,595; 2150,518;    3,278;    2,591
770,163; 2215,358;    3,823;    2,955
770,730; 2207,471;    0,732;   -0,136
771,298; 2174,130;    0,187;   -1,409
771,866; 2179,516;   -1,541;    4,955
772,434; 2205,538;   -0,631;   -1,864
773,002; 2459,924;    0,005;    0,682
773,569; 2337,128;    0,914;    1,682
774,137; 2390,422;   -0,268;   -0,045
774,705; 2390,808;    0,278;   -0,136
775,272; 2190,648;    0,641;    0,682
775,840; 2292,034;   -0,177;    2,682
776,407; 2261,965;    0,277;    1,955
776,975; 2035,715;   -0,632;    0,318
777,542; 2194,101;   -1,086;   -0,045
778,110; 2190,668;   -1,268;   -0,045
778,677; 2053,236;   -2,359;   -0,864
779,244; 2086,076;    2,186;    1,045
779,812; 2240,371;    1,823;    0,864
780,379; 2284,848;    0,005;    1,136
780,946; 2186,324;    1,005;   -0,773
781,513; 2200,710;   -1,450;    0,318
782,080; 2040,551;   -0,086;    2,864
782,647; 2158,664;   -0,268;    3,045
783,214; 2078,868;   -0,177;    3,864
783,781; 2207,072;   -0,723;   -0,682
784,348; 2191,003;   -0,632;    1,500
784,915; 2066,116;   -3,177;    0,318
785,482; 2219,229;    1,368;    2,591
786,049; 2298,069;    0,186;   -0,591
786,615; 2204,455;    0,277;   -0,955
787,182; 2112,568;    0,186;   -0,682
787,749; 2084,772;   -2,814;    1,409
788,315; 2091,703;   -1,632;   -0,409
788,882; 2131,271;    1,550;   -1,227
789,448; 2403,747;    1,732;   -0,955
790,015; 2214,406;    1,095;    3,227
790,581; 2317,792;    1,459;    0,227
791,148; 2127,632;    0,641;    1,045
791,714; 2114,109;   -0,541;    3,136
792,280; 2076,495;    0,186;    1,591
792,847; 1997,244;    0,550;    2,500
793,413; 2086,812;   -0,269;   -0,318
793,979; 2155,561;    3,459;   -1,318
794,545; 2506,856;    4,459;    2,682
795,111; 2287,878;    2,186;    1,318
795,678; 2153,082;    0,731;   -1,682
796,244; 2328,104;    3,368;    0,136
796,810; 2285,944;    1,731;    0,773
797,375; 2251,421;    0,549;   -2,136
797,941; 1886,443;   -0,541;    0,591
798,507; 1866,556;   -0,451;   -0,955
799,073; 1875,033;   -0,360;    0,591
799,639; 1962,510;   -2,632;    3,136
800,205; 1898,532;    0,095;    2,682
800,770; 1836,645;    0,640;    1,773
801,336; 1799,485;    1,368;   -0,955
801,901; 2410,871;    4,549;    3,136
802,467; 2166,075;   -0,542;    2,045
803,033; 1819,915;   -0,087;    0,864
803,598; 1838,301;    1,913;   -1,045
804,163; 1898,323;    1,095;   -0,318
804,729; 1983,800;   -0,178;    1,136
805,294; 1924,186;    0,822;    2,227
805,859; 1797,481;    0,731;   -0,409
806,425; 2160,412;    1,186;    2,682
806,990; 2144,525;    2,186;    4,318
807,555; 1951,456;   -1,451;    2,591
808,120; 2111,478;    0,822;   -0,409
808,685; 1851,955;    0,185;   -2,500
809,250; 1688,795;    0,004;   -0,500
809,815; 1778,545;    1,913;    0,682
810,380; 1993,840;   -0,269;    1,591
810,945; 2134,134;   -1,087;    2,045
811,510; 1964,975;    2,094;    1,591
812,075; 1892,997;   -0,633;   -1,409
812,640; 2170,292;    2,003;    1,409
813,204; 1978,587;    0,822;   -0,227
813,769; 2166,972;    2,094;   -0,045
814,334; 2114,449;    0,458;    0,864
814,898; 1890,744;    0,367;    0,591
815,463; 1911,312;    1,276;   -0,773
816,027; 1825,606;   -0,724;   -2,318
816,592; 1851,356;    0,640;   -2,045
817,156; 1871,742;    2,094;    1,136
817,721; 1937,582;    4,276;    2,318
818,285; 1743,786;    2,912;    1,500
818,849; 1866,990;   -1,451;    1,682
819,414; 1770,012;   -0,269;    2,955
819,978; 1692,307;   -1,269;    1,773
820,542; 2116,056;    2,003;    0,500
821,106; 1937,806;   -0,815;    0,682
821,670; 2095,464;   -0,815;    2,591
822,234; 1846,759;   -0,270;    1,409
822,798; 1693,781;    0,003;    0,500
823,362; 2017,440;   -0,633;    4,227
823,926; 1733,280;    0,094;    1,136
824,490; 1942,939;   -0,997;   -0,682
825,054; 1845,779;   -0,088;   -1,136
825,618; 1678,165;   -1,542;   -1,500
826,181; 1709,823;    0,458;   -1,318
826,745; 1780,391;    1,367;   -1,045
827,309; 2086,777;    1,185;    1,318
827,872; 1924,526;    1,367;    0,955
828,436; 1894,548;    1,185;   -0,773
828,999; 1855,297;   -0,997;    1,227
829,563; 1772,774;   -0,179;    1,136
830,126; 1717,978;   -0,179;   -0,591
830,690; 1715,091;   -1,997;    2,864
831,253; 1586,932;   -0,543;    2,227
831,816; 1673,317;   -1,906;    0,500
832,380; 1593,339;    0,185;    0,864
832,943; 1619,180;   -1,361;   -0,500
833,506; 1619,293;    2,639;   -1,227
834,069; 1857,951;    3,912;   -0,955
834,632; 1759,701;    1,730;    1,318
835,195; 1751,723;    1,003;    0,955
835,758; 1645,654;   -0,997;    1,955
836,321; 1577,313;    0,730;   -1,045
836,884; 1602,880;   -0,725;   -0,955
837,447; 1600,721;   -2,816;    1,773
838,010; 1730,015;    0,366;    3,227
838,573; 1803,583;   -1,179;    0,773
839,135; 1716,696;   -1,361;   -0,955
839,698; 1638,536;    1,275;    0,409
840,261; 1576,559;    1,003;   -0,227
840,823; 1535,581;   -0,543;    0,864
841,386; 1518,512;   -0,452;   -2,409
841,948; 1869,352;   -1,361;    1,773
842,511; 1578,283;    0,912;    1,682
843,073; 1850,215;    1,912;    0,227
843,636; 1578,328;   -0,361;   -0,227
844,198; 1790,350;    0,911;    0,591
844,760; 1765,917;    1,093;    1,955
845,322; 1508,576;    0,548;    1,136
845,885; 1678,780;    0,730;    0,591
846,447; 1665,075;   -1,998;    0,227
847,009; 1992,006;    1,911;   -0,682
847,571; 1672,755;    0,820;   -2,045
848,133; 1646,141;   -1,089;   -1,864
848,695; 1490,072;   -0,543;    1,409
849,257; 1557,822;   -1,089;   -1,682
849,819; 1741,117;   -0,998;   -0,409
850,381; 1593,866;   -0,725;   -0,864
850,942; 1662,706;    1,093;   -0,591
851,504; 1693,183;    1,184;    0,227
852,066; 1617,660;    1,275;   -1,591
852,628; 1609,682;   -0,180;    1,955
853,189; 1428,431;    1,638;    2,682
853,751; 1488,363;   -0,907;    1,409
854,312; 1676,385;   -0,453;   -1,682
854,874; 1826,316;   -2,089;   -0,773
855,435; 1649,793;   -0,907;   -1,682
855,997; 1767,815;   -1,816;   -0,136
856,558; 1780,655;    0,366;    1,773
857,119; 1629,768;    0,820;    2,864
857,681; 1470,972;    0,002;    0,318
858,242; 1702,631;    1,911;   -2,136
858,803; 1789,289;    0,456;   -0,773
859,364; 1727,493;    0,184;   -4,773
859,925; 1729,515;   -2,453;   -0,955
860,486; 1628,083;   -0,453;   -0,955
861,047; 1502,741;   -0,544;   -1,227
861,608; 1527,582;   -1,089;   -0,773
862,169; 1491,331;    0,638;   -0,045
862,730; 1523,990;    0,456;    1,409
863,291; 1592,103;   -0,635;   -0,500
863,852; 1583,125;   -0,635;    1,955
864,412; 1511,420;   -0,271;   -0,864
864,973; 1671,715;   -0,089;    0,500
865,534; 1841,009;   -1,726;    0,227
866,094; 1656,032;    1,820;    0,227
866,655; 1743,963;    1,274;    3,318
867,215; 1621,985;    0,274;    0,136
867,776; 1514,462;    0,547;   -0,136
868,336; 1565,029;   -1,453;    0,136
868,897; 1948,961;    2,638;    1,682
869,457; 1714,437;    1,365;    0,318
870,017; 1550,732;    0,547;   -1,227
870,578; 1572,845;   -0,817;    0,773
871,138; 1525,049;   -2,089;   -0,955
871,698; 1399,889;   -0,817;   -1,318
872,258; 1535,457;   -0,453;   -2,864
872,818; 1783,297;    2,729;    0,045
873,378; 1576,865;    0,638;    1,045
873,938; 1503,887;    0,547;    0,500
874,498; 1418,636;    0,274;   -1,955
875,058; 1472,386;    2,183;    1,773
875,618; 1463,226;    1,910;   -2,682
876,177; 1513,703;    1,274;    0,136
876,737; 1295,725;   -0,090;    1,955
877,297; 1742,747;    0,183;    1,955
877,856; 1646,860;   -0,362;    0,318
878,416; 1392,701;    1,183;   -0,136
878,976; 1382,814;   -1,817;    0,409
879,535; 1445,108;    0,092;    3,136
880,095; 1428,403;   -0,544;    0,045
880,654; 1306,789;   -1,090;    1,318
881,213; 1663,175;    2,456;    1,500
881,773; 1475,833;    2,637;    2,682
882,332; 2103,583;    3,365;    5,136
882,891; 1502,969;    3,092;    2,136
883,451; 1518,809;   -1,272;    1,682
884,010; 1400,013;   -2,908;   -0,409
884,569; 1362,671;   -0,999;   -0,045
885,128; 1599,603;    2,819;   -1,864
885,687; 1907,716;    4,455;    0,682
886,246; 2078,738;    1,455;    2,136
886,805; 1755,033;    2,455;    2,045
887,364; 1434,691;   -0,999;   -0,500
887,922; 1355,804;   -1,181;    0,045
888,481; 1491,372;   -1,545;    0,591
889,040; 1655,849;    1,183;    2,136
889,599; 1532,507;    2,455;    1,409
890,157; 1548,984;    1,455;    2,409
890,716; 1445,915;   -0,090;    0,227
891,274; 1529,846;    0,092;   -1,136
891,833; 1641,868;    1,546;    0,864
892,391; 1439,072;   -0,454;    0,500
892,950; 1635,276;    1,819;   -0,773
893,508; 1447,844;    0,455;   -0,409
894,067; 1282,411;    0,637;    0,136
894,625; 1386,434;   -0,636;   -1,500
895,183; 1372,456;   -0,363;   -0,682
895,741; 1698,932;    1,728;   -1,773
896,299; 1469,864;   -0,545;   -2,409
896,858; 1358,977;    0,819;   -1,591
897,416; 1512,272;    2,728;   -1,318
897,974; 1446,566;    1,819;    0,318
898,532; 1948,043;    6,091;    2,682
899,089; 1577,247;    2,091;   -0,682
899,647; 1456,633;   -1,454;    1,318
900,205; 1503,473;    1,182;    1,045
900,763; 1507,859;   -0,454;    0,227
901,321; 1465,154;    2,364;   -1,409
901,878; 1261,994;   -1,000;   -0,773
902,436; 1316,653;   -1,363;    1,318
902,994; 2171,220;    4,728;    3,682
903,551; 1633,970;    0,728;    0,409
904,109; 1520,083;    0,182;   -1,409
904,666; 1448,378;    2,455;    1,045
905,224; 1318,036;    0,182;   -0,409
905,781; 1473,058;    0,727;   -0,318
906,338; 1394,899;   -1,363;    1,045
906,895; 1263,103;    0,637;    2,045
907,453; 1562,034;    1,727;    1,136
908,010; 1414,420;   -0,909;    0,409
908,567; 1328,987;    1,273;    0,591
909,124; 1130,282;    0,364;   -1,500
909,681; 1190,668;   -2,909;    0,682
910,238; 1296,690;    0,636;   -1,318
910,795; 1285,348;   -0,273;   -1,136
911,352; 1249,348;   -2,909;   -2,682
911,909; 1248,348;   -1,364;   -0,864
912,466; 1309,258;   -3,182;    1,500
913,022; 1305,348;   -1,636;    0,500
913,579; 1438,894;   -0,909;    2,045
914,136; 1293,803;    1,636;    0,955
914,692; 1364,167;    0,091;   -1,227
915,249; 1288,258;    1,455;    0,409
915,806; 1389,894;    0,182;    1,955
916,362; 1283,985;    1,909;    1,864
916,918; 1171,712;    2,000;    1,045
917,475; 1402,621;   -1,182;    0,955
918,031; 1195,803;    3,364;   -0,045
918,587; 1287,076;   -0,909;   -0,318
919,144; 1189,712;   -2,273;    0,227
919,700; 1128,348;    1,727;    0,773
920,256; 1106,439;    0,727;    0,045
920,812; 1141,076;   -0,727;   -1,045
921,368; 1093,530;   -1,727;   -1,045
921,924; 1073,167;    0,182;   -0,136
922,480; 1189,167;   -0,545;    1,227
923,036; 1219,439;    1,273;    1,955
923,592; 1117,621;    0,455;    0,318
924,148; 1145,167;    0,455;   -0,955
924,704; 1291,985;   -1,364;   -0,409
925,259; 1130,348;   -0,273;    0,591
925,815; 1066,712;    1,455;    0,500
926,371; 1023,985;    2,909;    1,409
926,926; 1186,530;    2,091;    0,591
927,482; 1134,985;   -1,364;    0,773
928,037; 1071,530;    0,909;    2,045
928,593; 1295,076;    1,636;    1,045
929,148; 1030,348;   -1,818;   -1,500
929,704; 1087,076;   -1,455;   -0,500
930,259;  962,894;    0,091;   -0,136
930,814; 1181,348;   -0,818;    1,955
931,369; 1100,258;    1,091;   -0,773
931,925;  878,621;   -0,091;    0,136
932,480;  981,621;   -2,818;   -2,591
933,035; 1399,803;    0,545;   -0,318
933,590; 1264,985;    0,364;   -1,773
934,145;  823,076;   -1,364;   -0,318
934,700;  731,258;    0,455;   -0,591
935,255;  817,348;   -0,091;    0,045
935,809; 1163,076;    3,182;    0,864
936,364;  736,803;   -0,455;   -0,136
936,919;  749,439;    0,455;   -1,773
937,474;  657,712;    1,455;    0,136
938,028;  686,348;   -1,636;    1,136
938,583; 1103,530;    1,818;    4,682
939,138;  737,167;    2,091;    2,136
939,692;  586,712;    1,636;   -1,136
940,247;  626,348;   -0,727;   -1,045
940,801;  703,803;   -0,636;    0,227
941,355;  596,439;   -0,364;    2,591
941,910;  472,530;   -0,273;   -2,136
942,464;  516,439;   -0,818;   -0,318
943,018;  799,985;    1,000;   -0,227
943,572;  602,348;    2,545;   -0,682
944,126;  658,167;    0,091;   -0,409
944,681;  518,985;    3,091;    0,227
945,235;  464,258;    1,000;   -0,591
945,789;  415,530;    0,364;   -1,864
946,342;  748,803;    0,455;   -0,591
946,896;  476,076;   -2,273;    0,955
947,450;  449,894;    1,545;   -0,227
948,004;  726,803;    1,727;   -0,045
948,558;  512,621;    0,273;   -0,864
949,111;  504,712;   -0,273;   -0,318
949,665;  726,167;    1,636;   -0,682
950,219;  672,803;   -0,091;   -1,045
950,772;  589,439;   -1,909;    1,864
951,326;  584,348;    0,545;   -0,955
951,879;  498,985;    0,727;   -2,318
952,433;  651,348;    0,000;    2,227
952,986;  462,621;    2,909;    0,682
953,539;  415,985;   -0,273;    0,591
954,093;  357,348;    0,545;   -1,318
954,646;  526,621;    0,909;    1,318
955,199;  436,530;    0,000;   -0,500
955,752;  655,894;   -0,455;    1,773
956,305;  487,076;   -0,091;    2,955
956,858;  542,621;    0,818;   -0,318
957,411;  613,712;   -0,545;    2,136
957,964;  505,258;    1,364;    2,136
958,517;  413,803;   -1,545;    3,136
959,070;  364,712;   -0,455;    1,955
959,623;  676,348;    1,091;    1,500
960,176;  616,530;    1,727;    2,045
960,728;  578,803;   -2,727;    0,773
961,281;  521,894;    0,545;    0,500
961,834;  431,803;   -0,909;    0,864
962,386;  438,167;    1,727;    1,045
962,939;  398,894;    0,364;   -0,318
963,491;  451,803;    0,455;    1,136
