
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28528,531;   -0,901;    0,045
593,921;28525,687;   -0,265;    1,591
594,501;28404,428;   -0,538;    1,318
595,081;28315,244;    0,917;   -0,318
595,661;28701,420;   -1,447;    0,955
596,240;29200,895;   -0,537;    0,136
596,820;28914,269;    0,372;    1,955
597,400;29112,876;    2,008;    0,773
597,980;29323,297;    2,008;    1,045
598,559;29370,571;    2,735;   -0,227
599,139;29084,999;   -0,174;   -1,227
599,718;28967,454;   -0,174;   -0,409
600,298;29243,060;    0,735;    0,682
600,877;29485,965;    2,917;    1,409
601,457;29803,885;    2,281;    1,136
602,036;29738,759;    0,190;    2,045
602,616;29999,922;    0,644;    1,682
603,195;30362,784;   -0,355;    3,500
603,774;29885,087;   -0,901;    2,045
604,354;29788,620;    0,826;   -0,500
604,933;29322,192;    0,463;    1,864
605,512;29359,982;    3,554;    0,591
606,091;29437,492;   -0,537;    3,773
606,671;30294,317;    0,281;    0,773
607,250;29438,793;    1,644;    3,136
607,829;29655,999;    2,372;    3,227
608,408;29529,346;    1,190;    2,591
608,987;28532,830;    1,281;    3,409
609,566;28848,794;   -1,265;   -2,500
610,145;28928,475;   -1,082;    0,682
610,723;29387,734;    4,372;    6,864
611,302;28642,732;   -0,446;    1,682
611,881;28123,092;    5,008;   11,227
612,460;28991,908;    1,645;    3,955
613,039;29431,726;   -0,082;    2,045
613,617;28064,894;    1,736;    4,773
614,196;28331,578;    1,099;    1,227
614,775;28663,398;    1,009;    2,409
615,353;28626,064;    0,736;    0,864
615,932;28346,244;    0,100;    2,409
616,510;28916,387;    0,554;    0,591
617,089;28490,242;    7,100;   17,591
617,667;28212,346;    2,372;    6,136
618,246;28091,886;   -1,537;    1,318
618,824;28240,805;   -3,355;   -0,955
619,402;27810,179;   -2,900;   -1,773
619,981;28326,039;   -0,173;   -1,045
620,559;28148,181;    0,009;    1,682
621,137;27654,302;   -0,718;    1,864
621,715;27710,743;   -1,173;   -0,682
622,293;27668,530;   -0,537;   -0,773
622,871;28108,222;   -0,718;    0,500
623,450;27668,883;    0,373;   -0,864
624,028;27578,931;    0,191;   -0,955
624,606;27221,301;   -1,718;    1,682
625,183;27610,843;   -1,536;   -1,136
625,761;27234,560;    1,009;    1,136
626,339;27530,139;    1,373;    2,591
626,917;27920,242;   -0,172;   -0,045
627,495;27952,672;   -0,354;    1,318
628,073;27369,453;   -0,263;    2,864
628,650;27093,678;    0,100;    2,136
629,228;27556,601;    0,373;    4,409
629,806;26950,427;    2,282;    1,136
630,383;27202,482;    1,464;   -0,318
630,961;26988,370;    2,555;   -0,955
631,539;26721,336;    2,464;    0,227
632,116;26075,097;   11,373;   15,409
632,694;26662,413;    2,555;    6,500
633,271;26974,102;    0,828;    2,682
633,848;26895,344;    1,828;    2,045
634,426;26945,233;   -1,081;    1,773
635,003;26002,083;    1,101;   -0,409
635,580;26356,403;    1,192;    3,682
636,158;26976,217;    3,737;    1,227
636,735;26964,772;    0,555;   -0,500
637,312;27115,000;   -0,809;   -0,682
637,889;27169,236;   -4,354;   -0,682
638,466;26644,157;   -3,990;   -0,409
639,043;26660,787;    2,101;   -1,136
639,620;27035,015;   -2,262;   -0,955
640,197;27369,841;    1,100;    1,682
640,774;27458,367;   -0,172;    1,136
641,351;27921,621;    0,737;    1,136
641,928;27273,784;   -0,627;    1,409
642,505;26929,947;    0,828;   -0,500
643,082;27038,565;   -1,718;    1,227
643,658;26075,092;   -0,718;    1,500
644,235;26848,437;    1,191;    2,500
644,812;27205,145;    1,918;    0,773
645,388;26909,672;   -0,991;    1,409
645,965;27025,835;   -0,809;    1,682
646,542;27110,271;   -1,445;   -0,227
647,118;27031,252;    1,009;   -0,955
647,695;27388,052;   -0,263;    1,136
648,271;27312,396;   -0,536;    0,500
648,848;27625,560;    0,736;    2,227
649,424;27477,359;    0,827;    1,318
650,000;27247,977;   -0,354;   -1,045
650,577;27059,140;   -0,627;   -0,955
651,153;27507,485;   -1,809;    0,955
651,729;28546,011;    1,191;    0,864
652,305;29040,356;    0,645;    2,773
652,881;34245,065;   -0,082;    1,136
653,458;41728,410;    1,100;    0,227
654,034;45789,300;    0,282;    1,591
654,610;47279,099;    0,554;    0,773
655,186;48636,353;    0,645;    3,045
655,762;48331,880;   -0,991;    0,409
656,338;48361,861;    0,100;    0,136
656,913;49384,025;   -0,082;    0,409
657,489;48665,733;    0,827;   -0,318
658,065;48668,169;   -0,173;   -1,591
658,641;49360,514;   -0,900;   -0,864
659,217;48654,313;   -0,991;    0,409
659,792;48073,294;    0,645;   -0,409
660,368;48240,276;   -2,173;   -0,682
660,944;47658,439;   -2,082;    1,227
661,519;42303,420;   -0,628;    0,409
662,095;35611,038;   -1,719;    0,591
662,670;30844,746;    1,281;   -0,136
663,246;29704,364;    1,009;   -0,409
663,821;28989,163;    0,281;    1,682
664,396;28464,690;    0,009;    1,864
664,972;28737,490;    0,009;   -0,500
665,547;29040,925;    1,372;    0,136
666,122;29119,725;   -1,082;    0,318
666,698;29415,342;   -0,173;    0,318
667,273;28767,051;   -0,173;    0,136
667,848;29599,669;    2,372;    1,500
668,423;29382,377;    2,190;    2,318
668,998;30005,449;    2,827;   -0,682
669,573;30524,521;   -3,264;   -1,500
670,148;30324,139;   -1,446;   -0,682
670,723;30181,302;   -1,810;    0,318
671,298;30603,556;    2,372;    1,045
671,873;30729,356;   -0,082;   -0,136
672,448;30658,791;    0,645;    0,136
673,023;31047,136;   -1,992;   -0,227
673,597;31431,390;    0,827;    2,318
674,172;31119,281;   -0,355;    0,318
674,747;30613,262;    0,372;   -1,045
675,321;30437,152;   -0,628;    3,318
675,896;29973,679;    0,645;    1,045
676,471;31019,206;    2,645;    1,591
677,045;30838,096;   -1,264;    0,682
677,620;30906,805;    0,190;    1,136
678,194;31202,150;   -2,628;    1,136
678,769;30726,313;   -1,083;   -0,318
679,343;30996,021;   -0,628;    1,773
679,917;30882,002;   -1,446;    1,955
680,492;31005,802;    0,826;    3,227
681,066;31177,419;    3,372;    0,409
681,640;31213,946;    1,463;   -0,318
682,214;32038,746;    0,735;    0,500
682,788;31523,727;   -1,356;   -0,773
683,363;31499,981;   -1,810;    1,682
683,937;31243,689;   -1,719;   -0,318
684,511;31989,489;    0,463;   -0,591
685,085;31691,652;   -1,356;    0,318
685,659;31384,270;   -2,538;    0,864
686,232;31702,705;   -0,356;   -0,318
686,806;31401,687;   -0,901;    0,409
687,380;32082,577;   -0,174;    0,591
687,954;32274,740;   -1,174;    1,136
688,528;32044,085;   -0,719;    1,955
689,101;32835,884;   -3,992;    1,045
689,675;32390,411;   -0,356;   -0,136
690,249;31752,211;   -0,719;    0,409
690,822;32098,374;    0,280;    0,318
691,396;32129,810;   -0,265;    1,227
691,969;31615,791;    1,280;    0,136
692,543;32044,408;   -0,447;   -1,955
693,116;31720,208;   -0,265;   -1,409
693,690;31637,189;    0,099;    0,500
694,263;32148,989;   -1,083;    2,955
694,836;32171,152;    1,371;    3,591
695,410;30809,769;   -0,265;    1,773
695,983;31262,114;    0,189;    0,591
696,556;31214,550;   -0,447;   -1,045
697,129;31632,986;   -0,356;    1,409
697,703;31270,694;   -1,629;    1,955
698,276;31222,767;    1,462;   -0,773
698,849;31090,293;    1,280;    1,409
699,422;31443,456;   -1,083;    0,591
699,995;31125,347;    0,007;    0,136
700,568;31654,328;   -0,629;    3,045
701,140;31690,764;   -2,811;    1,682
701,713;31410,745;   -0,174;    2,409
702,286;31146,090;   -0,538;    0,864
702,859;31067,435;   -0,902;   -0,591
703,432;30133,052;    0,825;    0,682
704,004;30631,943;    0,462;    0,318
704,577;30550,833;   -0,629;    0,136
705,150;31087,996;    0,189;    2,500
705,722;30881,705;   -0,356;   -3,227
706,295;30653,868;   -0,175;   -0,591
706,867;30510,031;   -0,175;    1,955
707,440;30774,012;   -1,720;   -0,409
708,012;31057,903;    0,462;    0,591
708,584;30967,702;    2,462;    0,227
709,157;31186,047;    1,825;   -0,591
709,729;30837,119;    2,280;    2,045
710,301;31728,100;    0,734;    0,045
710,874;31739,536;   -1,447;   -0,227
711,446;30596,517;    0,371;    0,864
712,018;30451,590;    0,098;    0,500
712,590;30224,116;   -1,993;    1,682
713,162;30821,189;    0,825;    1,318
713,734;31053,988;    1,825;   -2,045
714,306;30964,787;   -1,902;   -0,409
714,878;29605,223;    0,825;    0,864
715,450;30384,659;    0,643;    0,864
716,022;30620,731;    1,552;    1,318
716,593;30749,440;    0,189;    0,591
717,165;30713,603;   -3,175;   -1,227
717,737;30376,130;    0,280;    0,409
718,309;30053,202;    0,280;   -0,045
718,880;30021,183;   -0,539;   -1,409
719,452;30240,528;   -0,175;   -1,591
720,024;29808,600;    0,734;   -0,591
720,595;30380,854;   -2,902;    0,955
721,167;29930,381;    0,370;   -2,045
721,738;29495,907;   -0,812;   -1,045
722,309;29427,616;   -0,993;   -1,227
722,881;29182,779;   -1,357;    0,773
723,452;29848,488;   -2,630;    2,864
724,023;30036,469;   -0,721;    2,682
724,595;29791,268;    0,007;    0,682
725,166;29556,795;    0,007;   -0,409
725,737;29220,867;    1,734;    0,227
726,308;29247,667;   -0,266;    0,318
726,879;29703,466;   -1,630;    1,227
727,450;29552,538;    0,552;   -0,045
728,021;29574,338;    3,097;    0,682
728,592;29315,955;    0,734;    0,500
729,163;29664,664;    0,643;   -0,136
729,734;29707,736;    0,188;   -0,227
730,305;30052,172;    1,734;    0,136
730,876;30385,062;    0,188;    2,955
731,447;30088,316;    2,188;    2,682
732,017;30265,388;    1,097;    1,864
732,588;29704,552;    0,734;    1,227
733,159;29914,806;    0,643;   -1,045
733,729;29794,060;    0,006;    0,409
734,300;29005,313;    0,915;    0,864
734,870;29451,931;    3,461;    0,591
735,441;30070,549;    0,370;   -0,591
736,011;29838,075;    0,643;   -1,591
736,582;29699,693;   -0,812;    0,045
737,152;29227,947;   -1,721;   -2,045
737,722;29636,292;   -0,267;   -0,682
738,293;29324,819;   -1,358;    1,318
738,863;29248,709;    2,461;    2,318
739,433;28977,872;    5,279;    0,318
740,003;29677,308;   -0,994;   -0,682
740,573;29058,107;    2,097;   -1,591
741,143;28944,270;   -1,085;    0,318
741,713;29800,161;    1,188;   -0,500
742,283;29435,688;    0,915;    1,591
742,853;29187,851;    1,915;    1,591
743,423;28613,196;    1,733;    0,045
743,993;28799,450;   -0,358;    1,500
744,563;28117,613;    0,097;   -0,864
745,133;28108,139;   -0,812;   -0,864
745,702;28783,212;   -0,267;    1,773
746,272;28047,193;   -0,176;    0,591
746,842;27744,629;   -1,358;   -0,591
747,411;28175,973;   -0,267;   -0,318
747,981;28386,955;    0,097;    0,500
748,551;28405,845;    2,278;   -1,045
749,120;28228,190;    0,642;   -0,227
749,690;28621,535;   -0,631;    2,409
750,259;29029,698;    1,369;    2,955
750,828;28974,679;    1,551;   -1,955
751,398;29243,388;    1,278;   -0,045
751,967;28711,278;    2,187;    0,409
752,536;28924,987;   -0,813;   -0,227
753,105;29319,604;    0,096;    0,227
753,675;29169,404;    0,096;    1,773
754,244;29124,112;   -0,904;    3,591
754,813;29138,275;    0,551;    1,227
755,382;28721,529;    0,460;    0,955
755,951;29341,238;    1,551;    3,682
756,520;28844,583;   -0,085;    1,864
757,089;29450,019;    0,278;    0,500
757,658;29612,454;    1,733;    1,227
758,227;29595,163;    1,096;    0,318
758,795;29904,508;    1,187;    1,136
759,364;30151,580;   -0,086;   -0,591
759,933;29139,016;   -1,176;   -0,045
760,501;28576,997;    0,733;   -1,318
761,070;29108,615;   -2,813;   -1,409
761,639;29796,505;   -1,904;    1,318
762,207;29163,305;    1,551;   -0,955
762,776;29104,468;    0,369;    0,864
763,344;29031,813;   -0,995;    0,591
763,913;28097,794;   -0,722;    1,409
764,481;28849,321;    1,005;   -0,136
765,049;28544,938;   -1,358;    1,409
765,618;28450,738;   -0,086;    0,318
766,186;28502,992;    0,278;    0,136
766,754;28780,609;    0,005;    1,864
767,322;27748,318;   -1,995;    0,409
767,890;27786,117;   -0,722;   -1,773
768,459;28172,008;   -2,177;   -0,318
769,027;28326,262;    1,641;    3,409
769,595;27269,879;    3,278;    2,591
770,163;27725,406;    3,823;    2,955
770,730;27423,296;    0,732;   -0,136
771,298;27266,005;    0,187;   -1,409
771,866;27338,622;   -1,541;    4,955
772,434;27664,422;   -0,631;   -1,864
773,002;27859,040;    0,005;    0,682
773,569;27507,748;    0,914;    1,682
774,137;27318,548;   -0,268;   -0,045
774,705;28123,347;    0,278;   -0,136
775,272;27607,510;    0,641;    0,682
775,840;27315,946;   -0,177;    2,682
776,407;26855,836;    0,277;    1,955
776,975;26453,090;   -0,632;    0,318
777,542;27457,708;   -1,086;   -0,045
778,110;27277,598;   -1,268;   -0,045
778,677;26973,579;   -2,359;   -0,864
779,244;26726,288;    2,186;    1,045
779,812;26813,542;    1,823;    0,864
780,379;26708,523;    0,005;    1,136
780,946;26967,959;    1,005;   -0,773
781,513;27286,577;   -1,450;    0,318
782,080;26655,922;   -0,086;    2,864
782,647;27419,176;   -0,268;    3,045
783,214;27010,066;   -0,177;    3,864
783,781;26583,047;   -0,723;   -0,682
784,348;26387,847;   -0,632;    1,500
784,915;26873,919;   -3,177;    0,318
785,482;26600,446;    1,368;    2,591
786,049;27087,063;    0,186;   -0,591
786,615;27234,681;    0,277;   -0,955
787,182;26957,662;    0,186;   -0,682
787,749;26623,734;   -2,814;    1,409
788,315;25937,534;   -1,632;   -0,409
788,882;26230,879;    1,550;   -1,227
789,448;26963,678;    1,732;   -0,955
790,015;26979,568;    1,095;    3,227
790,581;26531,641;    1,459;    0,227
791,148;26407,167;    0,641;    1,045
791,714;26667,512;   -0,541;    3,136
792,280;26307,948;    0,186;    1,591
792,847;25822,929;    0,550;    2,500
793,413;26444,365;   -0,269;   -0,318
793,979;25909,710;    3,459;   -1,318
794,545;25970,691;    4,459;    2,682
795,111;25402,400;    2,186;    1,318
795,678;25593,926;    0,731;   -1,682
796,244;25240,817;    3,368;    0,136
796,810;25797,980;    1,731;    0,773
797,375;25440,052;    0,549;   -2,136
797,941;25535,124;   -0,541;    0,591
798,507;25658,469;   -0,451;   -0,955
799,073;25193,360;   -0,360;    0,591
799,639;25236,886;   -2,632;    3,136
800,205;25274,595;    0,095;    2,682
800,770;24819,122;    0,640;    1,773
801,336;24916,557;    1,368;   -0,955
801,901;24586,266;    4,549;    3,136
802,467;25096,793;   -0,542;    2,045
803,033;24459,956;   -0,087;    0,864
803,598;24692,028;    1,913;   -1,045
804,163;24698,645;    1,095;   -0,318
804,729;24692,354;   -0,178;    1,136
805,294;25111,790;    0,822;    2,227
805,859;24831,862;    0,731;   -0,409
806,425;24272,571;    1,186;    2,682
806,990;23997,188;    2,186;    4,318
807,555;24469,351;   -1,451;    2,591
808,120;24317,969;    0,822;   -0,409
808,685;24384,587;    0,185;   -2,500
809,250;23884,295;    0,004;   -0,500
809,815;24267,367;    1,913;    0,682
810,380;24834,439;   -0,269;    1,591
810,945;25349,693;   -1,087;    2,045
811,510;24416,493;    2,094;    1,591
812,075;24146,020;   -0,633;   -1,409
812,640;24203,546;    2,003;    1,409
813,204;24279,528;    0,822;   -0,227
813,769;24746,782;    2,094;   -0,045
814,334;24118,126;    0,458;    0,864
814,898;24168,835;    0,367;    0,591
815,463;24021,089;    1,276;   -0,773
816,027;23999,979;   -0,724;   -2,318
816,592;24050,506;    0,640;   -2,045
817,156;23592,396;    2,094;    1,136
817,721;23430,469;    4,276;    2,318
818,285;23333,723;    2,912;    1,500
818,849;23982,977;   -1,451;    1,682
819,414;23899,958;   -0,269;    2,955
819,978;23457,394;   -1,269;    1,773
820,542;24079,193;    2,003;    0,500
821,106;23827,538;   -0,815;    0,682
821,670;23894,792;   -0,815;    2,591
822,234;23601,137;   -0,270;    1,409
822,798;22954,755;    0,003;    0,500
823,362;22896,008;   -0,633;    4,227
823,926;22211,990;    0,094;    1,136
824,490;22429,335;   -0,997;   -0,682
825,054;22882,134;   -0,088;   -1,136
825,618;22486,661;   -1,542;   -1,500
826,181;22412,460;    0,458;   -1,318
826,745;22349,260;    1,367;   -1,045
827,309;22695,514;    1,185;    1,318
827,872;22066,131;    1,367;    0,955
828,436;23078,658;    1,185;   -0,773
828,999;23098,458;   -0,997;    1,227
829,563;21854,984;   -0,179;    1,136
830,126;21700,420;   -0,179;   -0,591
830,690;21720,310;   -1,997;    2,864
831,253;21255,383;   -0,543;    2,227
831,816;21362,637;   -1,906;    0,500
832,380;21297,709;    0,185;    0,864
832,943;21555,872;   -1,361;   -0,500
833,506;21009,217;    2,639;   -1,227
834,069;21808,471;    3,912;   -0,955
834,632;21840,088;    1,730;    1,318
835,195;21747,070;    1,003;    0,955
835,758;20890,505;   -0,997;    1,955
836,321;20749,214;    0,730;   -1,045
836,884;20879,832;   -0,725;   -0,955
837,447;20891,722;   -2,816;    1,773
838,010;21160,067;    0,366;    3,227
838,573;21468,412;   -1,179;    0,773
839,135;21374,120;   -1,361;   -0,955
839,698;20785,738;    1,275;    0,409
840,261;20310,992;    1,003;   -0,227
840,823;20158,337;   -0,543;    0,864
841,386;20465,318;   -0,452;   -2,409
841,948;20304,663;   -1,361;    1,773
842,511;20067,462;    0,912;    1,682
843,073;20192,080;    1,912;    0,227
843,636;19956,879;   -0,361;   -0,227
844,198;19926,133;    0,911;    0,591
844,760;20037,751;    1,093;    1,955
845,322;19691,460;    0,548;    1,136
845,885;20148,805;    0,730;    0,591
846,447;20624,877;   -1,998;    0,227
847,009;20185,222;    1,911;   -0,682
847,571;20473,385;    0,820;   -2,045
848,133;20617,548;   -1,089;   -1,864
848,695;20413,075;   -0,543;    1,409
849,257;19978,965;   -1,089;   -1,682
849,819;20131,037;   -0,998;   -0,409
850,381;20222,109;   -0,725;   -0,864
850,942;20586,363;    1,093;   -0,591
851,504;20558,072;    1,184;    0,227
852,066;20580,689;    1,275;   -1,591
852,628;20033,125;   -0,180;    1,955
853,189;19606,106;    1,638;    2,682
853,751;19742,088;   -0,907;    1,409
854,312;19512,251;   -0,453;   -1,682
854,874;20067,596;   -2,089;   -0,773
855,435;20574,668;   -0,907;   -1,682
855,997;20767,376;   -1,816;   -0,136
856,558;20076,540;    0,366;    1,773
857,119;20174,248;    0,820;    2,864
857,681;19786,411;    0,002;    0,318
858,242;19828,665;    1,911;   -2,136
858,803;20304,828;    0,456;   -0,773
859,364;20868,446;    0,184;   -4,773
859,925;20165,427;   -2,453;   -0,955
860,486;20051,590;   -0,453;   -0,955
861,047;19757,753;   -0,544;   -1,227
861,608;19572,189;   -1,089;   -0,773
862,169;19669,625;    0,638;   -0,045
862,730;19454,152;    0,456;    1,409
863,291;19748,497;   -0,635;   -0,500
863,852;20075,296;   -0,635;    1,955
864,412;19499,641;   -0,271;   -0,864
864,973;18033,713;   -0,089;    0,500
865,534;17915,694;   -1,726;    0,227
866,094;19498,221;    1,820;    0,227
866,655;19175,020;    1,274;    3,318
867,215;19416,456;    0,274;    0,136
867,776;19235,892;    0,547;   -0,136
868,336;19376,328;   -1,453;    0,136
868,897;18835,309;    2,638;    1,682
869,457;18504,200;    1,365;    0,318
870,017;18717,635;    0,547;   -1,227
870,578;19267,889;   -0,817;    0,773
871,138;18975,507;   -2,089;   -0,955
871,698;18497,306;   -0,817;   -1,318
872,258;18412,469;   -0,453;   -2,864
872,818;18826,087;    2,729;    0,045
873,378;18703,614;    0,638;    1,045
873,938;18219,595;    0,547;    0,500
874,498;18587,122;    0,274;   -1,955
875,058;18501,467;    2,183;    1,773
875,618;18334,084;    1,910;   -2,682
876,177;18267,066;    1,274;    0,136
876,737;17872,229;   -0,090;    1,955
877,297;17910,483;    0,183;    1,955
877,856;17900,282;   -0,362;    0,318
878,416;17820,172;    1,183;   -0,136
878,976;18023,154;   -1,817;    0,409
879,535;18181,135;    0,092;    3,136
880,095;17937,934;   -0,544;    0,045
880,654;18068,461;   -1,090;    1,318
881,213;18159,533;    2,456;    1,500
881,773;17827,606;    2,637;    2,682
882,332;18166,860;    3,365;    5,136
882,891;17996,568;    3,092;    2,136
883,451;18532,368;   -1,272;    1,682
884,010;17880,440;   -2,908;   -0,409
884,569;17977,057;   -0,999;   -0,045
885,128;18113,311;    2,819;   -1,864
885,687;18246,111;    4,455;    0,682
886,246;17906,728;    1,455;    2,136
886,805;17706,801;    2,455;    2,045
887,364;18006,418;   -0,999;   -0,500
887,922;18374,399;   -1,181;    0,045
888,481;17864,653;   -1,545;    0,591
889,040;18196,544;    1,183;    2,136
889,599;18888,252;    2,455;    1,409
890,157;18954,779;    1,455;    2,409
890,716;18618,397;   -0,090;    0,227
891,274;18413,560;    0,092;   -1,136
891,833;18845,723;    1,546;    0,864
892,391;18715,250;   -0,454;    0,500
892,950;18825,231;    1,819;   -0,773
893,508;19219,394;    0,455;   -0,409
894,067;18522,830;    0,637;    0,136
894,625;18409,266;   -0,636;   -1,500
895,183;18627,883;   -0,363;   -0,682
895,741;18534,319;    1,728;   -1,773
896,299;18365,209;   -0,545;   -2,409
896,858;18565,918;    0,819;   -1,591
897,416;18686,081;    2,728;   -1,318
897,974;18402,517;    1,819;    0,318
898,532;18592,589;    6,091;    2,682
899,089;18483,025;    2,091;   -0,682
899,647;18520,733;   -1,454;    1,318
900,205;18232,805;    1,182;    1,045
900,763;18419,150;   -0,454;    0,227
901,321;18403,041;    2,364;   -1,409
901,878;17782,567;   -1,000;   -0,773
902,436;17665,821;   -1,363;    1,318
902,994;18103,530;    4,728;    3,682
903,551;17500,784;    0,728;    0,409
904,109;17916,220;    0,182;   -1,409
904,666;17405,746;    2,455;    1,045
905,224;17275,546;    0,182;   -0,409
905,781;17032,800;    0,727;   -0,318
906,338;17143,418;   -1,363;    1,045
906,895;17047,762;    0,637;    2,045
907,453;16970,016;    1,727;    1,136
908,010;16958,361;   -0,909;    0,409
908,567;16611,797;    1,273;    0,591
909,124;16096,051;    0,364;   -1,500
909,681;16185,396;   -2,909;    0,682
910,238;16305,741;    0,636;   -1,318
910,795;16580,995;   -0,273;   -1,136
911,352;16169,359;   -2,909;   -2,682
911,909;15572,268;   -1,364;   -0,864
912,466;16114,177;   -3,182;    1,500
913,022;15664,540;   -1,636;    0,500
913,579;16009,722;   -0,909;    2,045
914,136;15667,904;    1,636;    0,955
914,692;16024,268;    0,091;   -1,227
915,249;15645,631;    1,455;    0,409
915,806;15868,449;    0,182;    1,955
916,362;15642,086;    1,909;    1,864
916,918;15210,995;    2,000;    1,045
917,475;15141,722;   -1,182;    0,955
918,031;15190,813;    3,364;   -0,045
918,587;14582,904;   -0,909;   -0,318
919,144;14835,813;   -2,273;    0,227
919,700;15204,540;    1,727;    0,773
920,256;14793,813;    0,727;    0,045
920,812;14358,540;   -0,727;   -1,045
921,368;14324,813;   -1,727;   -1,045
921,924;13934,086;    0,182;   -0,136
922,480;13536,268;   -0,545;    1,227
923,036;14194,540;    1,273;    1,955
923,592;14080,631;    0,455;    0,318
924,148;13978,540;    0,455;   -0,955
924,704;13247,449;   -1,364;   -0,409
925,259;13501,722;   -0,273;    0,591
925,815;13284,268;    1,455;    0,500
926,371;12787,177;    2,909;    1,409
926,926;12662,631;    2,091;    0,591
927,482;12262,086;   -1,364;    0,773
928,037;12146,631;    0,909;    2,045
928,593;12410,359;    1,636;    1,045
929,148;12203,722;   -1,818;   -1,500
929,704;11690,540;   -1,455;   -0,500
930,259;11949,449;    0,091;   -0,136
930,814;10978,631;   -0,818;    1,955
931,369;10596,540;    1,091;   -0,773
931,925;10497,631;   -0,091;    0,136
932,480;10412,904;   -2,818;   -2,591
933,035;10248,177;    0,545;   -0,318
933,590; 9995,177;    0,364;   -1,773
934,145; 9607,904;   -1,364;   -0,318
934,700; 9978,995;    0,455;   -0,591
935,255; 9766,995;   -0,091;    0,045
935,809; 9017,086;    3,182;    0,864
936,364; 8104,449;   -0,455;   -0,136
936,919; 8036,813;    0,455;   -1,773
937,474; 7889,086;    1,455;    0,136
938,028; 7632,995;   -1,636;    1,136
938,583; 7092,995;    1,818;    4,682
939,138; 7376,631;    2,091;    2,136
939,692; 6778,995;    1,636;   -1,136
940,247; 6470,631;   -0,727;   -1,045
940,801; 5996,359;   -0,636;    0,227
941,355; 5865,177;   -0,364;    2,591
941,910; 5506,177;   -0,273;   -2,136
942,464; 5606,540;   -0,818;   -0,318
943,018; 5356,813;    1,000;   -0,227
943,572; 5305,540;    2,545;   -0,682
944,126; 4684,268;    0,091;   -0,409
944,681; 4539,449;    3,091;    0,227
945,235; 4559,995;    1,000;   -0,591
945,789; 4503,268;    0,364;   -1,864
946,342; 4579,086;    0,455;   -0,591
946,896; 4399,631;   -2,273;    0,955
947,450; 4143,995;    1,545;   -0,227
948,004; 4325,540;    1,727;   -0,045
948,558; 4332,722;    0,273;   -0,864
949,111; 4260,722;   -0,273;   -0,318
949,665; 4277,813;    1,636;   -0,682
950,219; 4143,177;   -0,091;   -1,045
950,772; 4234,813;   -1,909;    1,864
951,326; 4124,449;    0,545;   -0,955
951,879; 4257,268;    0,727;   -2,318
952,433; 4284,177;    0,000;    2,227
952,986; 4095,995;    2,909;    0,682
953,539; 4083,177;   -0,273;    0,591
954,093; 3995,268;    0,545;   -1,318
954,646; 4125,995;    0,909;    1,318
955,199; 3923,904;    0,000;   -0,500
955,752; 3784,631;   -0,455;    1,773
956,305; 3751,540;   -0,091;    2,955
956,858; 3935,177;    0,818;   -0,318
957,411; 4083,631;   -0,545;    2,136
957,964; 3917,177;    1,364;    2,136
958,517; 3902,086;   -1,545;    3,136
959,070; 3730,086;   -0,455;    1,955
959,623; 3796,995;    1,091;    1,500
960,176; 3545,904;    1,727;    2,045
960,728; 3521,722;   -2,727;    0,773
961,281; 3599,268;    0,545;    0,500
961,834; 3651,722;   -0,909;    0,864
962,386; 3557,449;    1,727;    1,045
962,939; 3489,722;    0,364;   -0,318
963,491; 3630,995;    0,455;    1,136
964,043; 3478,631;    1,182;    2,409
964,596; 3628,540;   -1,000;    2,227
965,148; 3449,177;   -1,000;    1,773
965,700; 3356,631;    1,091;   -0,227
966,253; 3495,722;   -0,636;    0,318
966,805; 3347,359;   -2,273;    0,773
967,357; 3399,722;    1,091;   -1,500
967,909; 3373,813;    0,455;   -1,227
968,461; 3482,813;    0,545;    3,136
969,013; 3419,631;   -0,182;   -0,864
969,565; 3498,449;   -0,455;   -1,136
970,117; 3508,904;   -0,364;    1,045
970,669; 3351,813;    0,182;   -0,136
971,220; 3245,449;   -0,455;   -1,500
971,772; 3161,722;   -0,636;   -0,318
972,324; 3269,086;    0,091;   -0,500
972,876; 3230,631;    0,818;   -0,045
973,427; 3376,540;    1,909;   -1,045
973,979; 3302,631;   -0,727;   -2,500
974,530; 3367,813;    1,818;    1,318
975,082; 3384,268;   -0,545;    1,682
975,633; 3257,904;    1,091;    1,682
976,184; 3400,904;    0,909;    0,773
976,736; 3181,813;    0,091;    0,227
977,287; 2981,359;   -0,909;   -0,500
977,838; 3174,540;    0,909;   -0,318
978,389; 3236,722;   -1,000;   -0,500
978,940; 3089,904;    0,545;   -0,409
979,491; 3124,177;    0,091;   -0,500
980,042; 3088,449;    0,182;    3,045
980,593; 3165,086;   -2,545;    0,227
981,144; 3194,813;    2,545;   -0,500
981,695; 3151,813;    1,455;    1,500
982,246; 3119,086;   -0,273;    1,045
982,797; 3285,722;   -1,727;    0,682
983,347; 3394,813;    0,364;    0,591
983,898; 3551,540;    3,091;    0,409
984,449; 3376,540;    2,182;    0,773
984,999; 3299,631;    1,455;   -1,136
985,550; 3050,268;    0,182;   -0,318
986,100; 3078,813;   -0,455;   -0,318
986,651; 3129,086;   -0,818;    0,045
