
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
580,573; 5563,650;   -0,629;   -0,955
581,154; 5010,584;    0,735;   -0,591
581,735; 5385,997;    0,644;    0,773
582,315; 5103,179;   -0,629;    2,136
582,896; 5370,986;   -0,174;    1,227
583,477; 5108,445;    0,189;    1,227
584,057; 5227,534;    0,553;    0,955
584,638; 5312,539;    2,553;    2,318
585,218; 5395,776;   -0,538;    2,682
585,799; 5363,294;    0,281;   -0,227
586,379; 5369,368;    0,372;    1,591
586,959; 5024,229;    0,735;    0,318
587,540; 4827,765;   -0,629;    2,227
588,120; 4648,745;    1,007;   -0,045
588,700; 4408,488;    2,553;    2,136
589,281; 4688,276;    0,462;   -0,955
589,861; 4569,192;    0,099;   -1,682
590,441; 4496,671;    2,371;   -2,682
591,021; 4141,433;   -0,265;   -2,591
591,601; 4318,538;   -0,537;    0,500
592,181; 4433,573;   -0,719;   -0,773
592,761; 4036,778;    0,007;    1,409
593,341; 4189,118;   -0,901;    0,045
593,921; 4111,817;   -0,265;    1,591
594,501; 4020,780;   -0,538;    1,318
595,081; 3954,064;    0,917;   -0,318
595,661; 4222,319;   -1,447;    0,955
596,240; 4380,998;   -0,537;    0,136
596,820; 4305,439;    0,372;    1,955
597,400; 4069,460;    2,008;    0,773
597,980; 4209,153;    2,008;    1,045
598,559; 4257,505;    2,735;   -0,227
599,139; 4181,142;   -0,174;   -1,227
599,718; 4104,960;   -0,174;   -0,409
600,298; 4257,782;    0,735;    0,682
600,877; 4520,199;    2,917;    1,409
601,457; 4548,640;    2,281;    1,136
602,036; 4424,886;    0,190;    2,045
602,616; 4369,683;    0,644;    1,682
603,195; 4570,079;   -0,355;    3,500
603,774; 4356,802;   -0,901;    2,045
604,354; 4300,737;    0,826;   -0,500
604,933; 4175,401;    0,463;    1,864
605,512; 4350,050;    3,554;    0,591
606,091; 4353,148;   -0,537;    3,773
606,671; 4520,741;    0,281;    0,773
607,250; 4357,408;    1,644;    3,136
607,829; 4399,964;    2,372;    3,227
608,408; 4284,931;    1,190;    2,591
608,987; 4067,455;    1,281;    3,409
609,566; 4025,880;   -1,265;   -2,500
610,145; 4144,511;   -1,082;    0,682
610,723; 4367,487;    4,372;    6,864
611,302; 3995,680;   -0,446;    1,682
611,881; 3928,349;    5,008;   11,227
612,460; 4053,480;    1,645;    3,955
613,039; 4203,088;   -0,082;    2,045
613,617; 3726,849;    1,736;    4,773
614,196; 3781,485;    1,099;    1,227
614,775; 3995,779;    1,009;    2,409
615,353; 3943,060;    0,736;    0,864
615,932; 3874,555;    0,100;    2,409
616,510; 4109,218;    0,554;    0,591
617,089; 4256,142;    7,100;   17,591
617,667; 4057,843;    2,372;    6,136
618,246; 3747,664;   -1,537;    1,318
618,824; 3852,811;   -3,355;   -0,955
619,402; 3702,645;   -2,900;   -1,773
619,981; 3911,627;   -0,173;   -1,045
620,559; 3907,211;    0,009;    1,682
621,137; 3855,298;   -0,718;    1,864
621,715; 3532,728;   -1,173;   -0,682
622,293; 3565,096;   -0,537;   -0,773
622,871; 3913,132;   -0,718;    0,500
623,450; 3719,233;    0,373;   -0,864
624,028; 3760,474;    0,191;   -0,955
624,606; 3619,310;   -1,718;    1,682
625,183; 3643,999;   -1,536;   -1,136
625,761; 3593,438;    1,009;    1,136
626,339; 3930,473;    1,373;    2,591
626,917; 3793,662;   -0,172;   -0,045
627,495; 3820,349;   -0,354;    1,318
628,073; 3644,033;   -0,263;    2,864
628,650; 3563,669;    0,100;    2,136
629,228; 3723,723;    0,373;    4,409
629,806; 3373,791;    2,282;    1,136
630,383; 3507,888;    1,464;   -0,318
630,961; 3499,978;    2,555;   -0,955
631,539; 3373,307;    2,464;    0,227
632,116; 3779,341;   11,373;   15,409
632,694; 3624,737;    2,555;    6,500
633,271; 3452,888;    0,828;    2,682
633,848; 3588,284;    1,828;    2,045
634,426; 3475,638;   -1,081;    1,773
635,003; 3247,171;    1,101;   -0,409
635,580; 3491,201;    1,192;    3,682
636,158; 3433,444;    3,737;    1,227
636,735; 3354,075;    0,555;   -0,500
637,312; 3368,992;   -0,809;   -0,682
637,889; 3392,374;   -4,354;   -0,682
638,466; 3314,745;   -3,990;   -0,409
639,043; 3295,942;    2,101;   -1,136
639,620; 3341,285;   -2,262;   -0,955
640,197; 3482,754;    1,100;    1,682
640,774; 3569,156;   -0,172;    1,136
641,351; 3664,194;    0,737;    1,136
641,928; 3574,596;   -0,627;    1,409
642,505; 3590,543;    0,828;   -0,500
643,082; 3569,764;   -1,718;    1,227
643,658; 3179,984;   -0,718;    1,500
644,235; 3356,749;    1,191;    2,500
644,812; 3448,970;    1,918;    0,773
645,388; 3377,553;   -0,991;    1,409
645,965; 3251,228;   -0,809;    1,682
646,542; 3308,630;   -1,445;   -0,227
647,118; 3651,850;    1,009;   -0,955
647,695; 3559,707;   -0,263;    1,136
648,271; 3427,290;   -0,536;    0,500
648,848; 3517,965;    0,736;    2,227
649,424; 3585,276;    0,827;    1,318
650,000; 3297,405;   -0,354;   -1,045
650,577; 3368,989;   -0,627;   -0,955
651,153; 3517,027;   -1,809;    0,955
651,729; 3636,975;    1,191;    0,864
652,305; 3846,377;    0,645;    2,773
652,881; 4852,506;   -0,082;    1,136
653,458; 6627,272;    1,100;    0,227
654,034; 7584,674;    0,282;    1,591
654,610; 7733,530;    0,554;    0,773
655,186; 8242,478;    0,645;    3,045
655,762; 7929,607;   -0,991;    0,409
656,338; 7911,645;    0,100;    0,136
656,913; 8401,683;   -0,082;    0,409
657,489; 8012,722;    0,827;   -0,318
658,065; 8113,487;   -0,173;   -1,591
658,641; 8436,708;   -0,900;   -0,864
659,217; 8055,200;   -0,991;    0,409
659,792; 7699,057;    0,645;   -0,409
660,368; 7872,823;   -2,173;   -0,682
660,944; 8088,679;   -2,082;    1,227
661,519; 6782,899;   -0,628;    0,409
662,095; 5215,847;   -1,719;    0,591
662,670; 4068,339;    1,281;   -0,136
663,246; 3942,014;    1,009;   -0,409
663,821; 3887,689;    0,281;    1,682
664,396; 3527,636;    0,009;    1,864
664,972; 3646,856;    0,009;   -0,500
665,547; 3820,531;    1,372;    0,136
666,122; 3751,388;   -1,082;    0,318
666,698; 3873,153;   -0,173;    0,318
667,273; 3492,555;   -0,173;    0,136
667,848; 3792,866;    2,372;    1,500
668,423; 3769,814;    2,190;    2,318
668,998; 3787,034;    2,827;   -0,682
669,573; 3950,527;   -3,264;   -1,500
670,148; 4020,110;   -1,446;   -0,682
670,723; 3719,967;   -1,810;    0,318
671,298; 4072,823;    2,372;    1,045
671,873; 3961,862;   -0,082;   -0,136
672,448; 3972,627;    0,645;    0,136
673,023; 4035,484;   -1,992;   -0,227
673,597; 4236,159;    0,827;    2,318
674,172; 4168,833;   -0,355;    0,318
674,747; 3975,326;    0,372;   -1,045
675,321; 3773,728;   -0,628;    3,318
675,896; 3611,948;    0,645;    1,045
676,471; 3943,259;    2,645;    1,591
677,045; 3810,298;   -1,264;    0,682
677,620; 3793,063;    0,190;    1,136
678,194; 3933,102;   -2,628;    1,136
678,769; 3859,594;   -1,083;   -0,318
679,343; 3986,178;   -0,628;    1,773
679,917; 3968,944;   -1,446;    1,955
680,492; 3868,528;    0,826;    3,227
681,066; 3886,566;    3,372;    0,409
681,640; 3942,513;    1,463;   -0,318
682,214; 4191,006;    0,735;    0,500
682,788; 4018,681;   -1,356;   -0,773
683,363; 3979,356;   -1,810;    1,682
683,937; 3842,212;   -1,719;   -0,318
684,511; 4130,159;    0,463;   -0,591
685,085; 4030,380;   -1,356;    0,318
685,659; 3886,327;   -2,538;    0,864
686,232; 4112,729;   -0,356;   -0,318
686,806; 4009,313;   -0,901;    0,409
687,380; 4167,624;   -0,174;    0,591
687,954; 4232,117;   -1,174;    1,136
688,528; 4184,973;   -0,719;    1,955
689,101; 4446,012;   -3,992;    1,045
689,675; 4175,232;   -0,356;   -0,136
690,249; 4070,088;   -0,719;    0,409
690,822; 4216,490;    0,280;    0,318
691,396; 4147,074;   -0,265;    1,227
691,969; 3954,840;    1,280;    0,136
692,543; 4144,696;   -0,447;   -1,955
693,116; 3937,280;   -0,265;   -1,409
693,690; 3964,045;    0,099;    0,500
694,263; 4158,993;   -1,083;    2,955
694,836; 4302,304;    1,371;    3,591
695,410; 3883,888;   -0,265;    1,773
695,983; 3952,017;    0,189;    0,591
696,556; 3913,055;   -0,447;   -1,045
697,129; 4045,548;   -0,356;    1,409
697,703; 3901,405;   -1,629;    1,955
698,276; 3974,352;    1,462;   -0,773
698,849; 3920,845;    1,280;    1,409
699,422; 3920,429;   -1,083;    0,591
699,995; 3840,649;    0,007;    0,136
700,568; 4042,142;   -0,629;    3,045
701,140; 4021,089;   -2,811;    1,682
701,713; 4072,309;   -0,174;    2,409
702,286; 3978,984;   -0,538;    0,864
702,859; 3862,204;   -0,902;   -0,591
703,432; 3705,970;    0,825;    0,682
704,004; 3802,372;    0,462;    0,318
704,577; 3647,319;   -0,629;    0,136
705,150; 3835,994;    0,189;    2,500
705,722; 3874,668;   -0,356;   -3,227
706,295; 3862,525;   -0,175;   -0,591
706,867; 3695,927;   -0,175;    1,955
707,440; 3912,965;   -1,720;   -0,409
708,012; 3996,367;    0,462;    0,591
708,584; 3869,496;    2,462;    0,227
709,157; 3946,989;    1,825;   -0,591
709,729; 3966,755;    2,280;    2,045
710,301; 4253,793;    0,734;    0,045
710,874; 4238,468;   -1,447;   -0,227
711,446; 3723,961;    0,371;    0,864
712,018; 3786,454;    0,098;    0,500
712,590; 3669,674;   -1,993;    1,682
713,162; 3951,076;    0,825;    1,318
713,734; 3924,660;    1,825;   -2,045
714,306; 3925,880;   -1,902;   -0,409
714,878; 3591,100;    0,825;    0,864
715,450; 3867,229;    0,643;    0,864
716,022; 3909,358;    1,552;    1,318
716,593; 3971,942;    0,189;    0,591
717,165; 4001,708;   -3,175;   -1,227
717,737; 4031,837;    0,280;    0,409
718,309; 3886,239;    0,280;   -0,045
718,880; 3805,823;   -0,539;   -1,409
719,452; 3980,861;   -0,175;   -1,591
720,024; 3918,354;    0,734;   -0,591
720,595; 4008,301;   -2,902;    0,955
721,167; 3833,885;    0,370;   -2,045
721,738; 3686,832;   -0,812;   -1,045
722,309; 3754,416;   -0,993;   -1,227
722,881; 3627,000;   -1,357;    0,773
723,452; 3875,129;   -2,630;    2,864
724,023; 3974,349;   -0,721;    2,682
724,595; 3964,660;    0,007;    0,682
725,166; 3767,153;    0,007;   -0,409
725,737; 3793,555;    1,734;    0,227
726,308; 3812,321;   -0,266;    0,318
726,879; 3812,541;   -1,630;    1,227
727,450; 3856,761;    0,552;   -0,045
728,021; 3762,072;    3,097;    0,682
728,592; 3847,020;    0,734;    0,500
729,163; 4024,513;    0,643;   -0,136
729,734; 3999,096;    0,188;   -0,227
730,305; 4011,498;    1,734;    0,136
730,876; 4058,355;    0,188;    2,955
731,447; 4230,484;    2,188;    2,682
732,017; 4190,068;    1,097;    1,864
732,588; 4047,288;    0,734;    1,227
733,159; 4136,417;    0,643;   -1,045
733,729; 3941,001;    0,006;    0,409
734,300; 3832,857;    0,915;    0,864
734,870; 3940,623;    3,461;    0,591
735,441; 4060,389;    0,370;   -0,591
736,011; 3912,972;    0,643;   -1,591
736,582; 3905,556;   -0,812;    0,045
737,152; 3729,049;   -1,721;   -2,045
737,722; 3977,269;   -0,267;   -0,682
738,293; 3792,671;   -1,358;    1,318
738,863; 3866,164;    2,461;    2,318
739,433; 3987,839;    5,279;    0,318
740,003; 4130,150;   -0,994;   -0,682
740,573; 3996,370;    2,097;   -1,591
741,143; 3983,863;   -1,085;    0,318
741,713; 4109,356;    1,188;   -0,500
742,283; 4013,303;    0,915;    1,591
742,853; 3917,796;    1,915;    1,591
743,423; 3725,562;    1,733;    0,045
743,993; 3757,873;   -0,358;    1,500
744,563; 3558,275;    0,097;   -0,864
745,133; 3589,313;   -0,812;   -0,864
745,702; 3830,624;   -0,267;    1,773
746,272; 3647,208;   -0,176;    0,591
746,842; 3674,519;   -1,358;   -0,591
747,411; 3720,375;   -0,267;   -0,318
747,981; 3675,232;    0,097;    0,500
748,551; 3718,361;    2,278;   -1,045
749,120; 3742,854;    0,642;   -0,227
749,690; 3843,165;   -0,631;    2,409
750,259; 3979,658;    1,369;    2,955
750,828; 3934,605;    1,551;   -1,955
751,398; 3919,371;    1,278;   -0,045
751,967; 3997,409;    2,187;    0,409
752,536; 3933,448;   -0,813;   -0,227
753,105; 4164,759;    0,096;    0,227
753,675; 3933,615;    0,096;    1,773
754,244; 3920,835;   -0,904;    3,591
754,813; 3940,055;    0,551;    1,227
755,382; 3778,457;    0,460;    0,955
755,951; 3928,587;    1,551;    3,682
756,520; 3940,079;   -0,085;    1,864
757,089; 4220,936;    0,278;    0,500
757,658; 4012,883;    1,733;    1,227
758,227; 3977,740;    1,096;    0,318
758,795; 4070,596;    1,187;    1,136
759,364; 4292,726;   -0,086;   -0,591
759,933; 3843,582;   -1,176;   -0,045
760,501; 3762,439;    0,733;   -1,318
761,070; 3911,477;   -2,813;   -1,409
761,639; 4264,788;   -1,904;    1,318
762,207; 3923,463;    1,551;   -0,955
762,776; 3978,228;    0,369;    0,864
763,344; 3923,448;   -0,995;    0,591
763,913; 3443,214;   -0,722;    1,409
764,481; 4038,889;    1,005;   -0,136
765,049; 3947,927;   -1,358;    1,409
765,618; 3852,420;   -0,086;    0,318
766,186; 3868,549;    0,278;    0,136
766,754; 3923,769;    0,005;    1,864
767,322; 3513,444;   -1,995;    0,409
767,890; 3463,482;   -0,722;   -1,773
768,459; 3778,248;   -2,177;   -0,318
769,027; 3918,014;    1,641;    3,409
769,595; 3524,416;    3,278;    2,591
770,163; 3642,817;    3,823;    2,955
770,730; 3617,856;    0,732;   -0,136
771,298; 3571,167;    0,187;   -1,409
771,866; 3600,660;   -1,541;    4,955
772,434; 3648,971;   -0,631;   -1,864
773,002; 3870,100;    0,005;    0,682
773,569; 3742,047;    0,914;    1,682
774,137; 3714,995;   -0,268;   -0,045
774,705; 3895,670;    0,278;   -0,136
775,272; 3648,617;    0,641;    0,682
775,840; 3750,201;   -0,177;    2,682
776,407; 3583,694;    0,277;    1,955
776,975; 3305,914;   -0,632;    0,318
777,542; 3647,316;   -1,086;   -0,045
778,110; 3619,354;   -1,268;   -0,045
778,677; 3470,756;   -2,359;   -0,864
779,244; 3462,249;    2,186;    1,045
779,812; 3554,924;    1,823;    0,864
780,379; 3556,326;    0,005;    1,136
780,946; 3561,546;    1,005;   -0,773
781,513; 3641,857;   -1,450;    0,318
782,080; 3409,350;   -0,086;    2,864
782,647; 3621,661;   -0,268;    3,045
783,214; 3498,517;   -0,177;    3,864
783,781; 3482,919;   -0,723;   -0,682
784,348; 3494,957;   -0,632;    1,500
784,915; 3511,359;   -3,177;    0,318
785,482; 3567,307;    1,368;    2,591
786,049; 3736,709;    0,186;   -0,591
786,615; 3709,383;    0,277;   -0,955
787,182; 3574,240;    0,186;   -0,682
787,749; 3492,369;   -2,814;    1,409
788,315; 3290,498;   -1,632;   -0,409
788,882; 3440,628;    1,550;   -1,227
789,448; 3724,757;    1,732;   -0,955
790,015; 3627,795;    1,095;    3,227
790,581; 3602,834;    1,459;    0,227
791,148; 3445,872;    0,641;    1,045
791,714; 3507,001;   -0,541;    3,136
792,280; 3441,676;    0,186;    1,591
792,847; 3337,260;    0,550;    2,500
793,413; 3449,752;   -0,269;   -0,318
793,979; 3397,064;    3,459;   -1,318
794,545; 3674,829;    4,459;    2,682
795,111; 3403,504;    2,186;    1,318
795,678; 3337,997;    0,731;   -1,682
796,244; 3441,308;    3,368;    0,136
796,810; 3539,892;    1,731;    0,773
797,375; 3455,657;    0,549;   -2,136
797,941; 3183,150;   -0,541;    0,591
798,507; 3172,552;   -0,451;   -0,955
799,073; 3114,318;   -0,360;    0,591
799,639; 3246,265;   -2,632;    3,136
800,205; 3171,758;    0,095;    2,682
800,770; 3063,978;    0,640;    1,773
801,336; 2993,016;    1,368;   -0,955
801,901; 3413,509;    4,549;    3,136
802,467; 3395,093;   -0,542;    2,045
803,033; 2983,859;   -0,087;    0,864
803,598; 3023,170;    1,913;   -1,045
804,163; 3121,117;    1,095;   -0,318
804,729; 3170,610;   -0,178;    1,136
805,294; 3163,376;    0,822;    2,227
805,859; 3034,050;    0,731;   -0,409
806,425; 3273,725;    1,186;    2,682
806,990; 3185,672;    2,186;    4,318
807,555; 3121,529;   -1,451;    2,591
808,120; 3242,749;    0,822;   -0,409
808,685; 3043,878;    0,185;   -2,500
809,250; 2849,644;    0,004;   -0,500
809,815; 2969,409;    1,913;    0,682
810,380; 3204,266;   -0,269;    1,591
810,945; 3359,759;   -1,087;    2,045
811,510; 3174,706;    2,094;    1,591
812,075; 2974,108;   -0,633;   -1,409
812,640; 3213,146;    2,003;    1,409
813,204; 3131,548;    0,822;   -0,227
813,769; 3369,859;    2,094;   -0,045
814,334; 3240,807;    0,458;    0,864
814,898; 3100,754;    0,367;    0,591
815,463; 3018,520;    1,276;   -0,773
816,027; 2990,558;   -0,724;   -2,318
816,592; 3088,687;    0,640;   -2,045
817,156; 2962,453;    2,094;    1,136
817,721; 2988,673;    4,276;    2,318
818,285; 2910,712;    2,912;    1,500
818,849; 3098,477;   -1,451;    1,682
819,414; 2969,606;   -0,269;    2,955
819,978; 2873,190;   -1,269;    1,773
820,542; 3293,774;    2,003;    0,500
821,106; 3156,358;   -0,815;    0,682
821,670; 3226,851;   -0,815;    2,591
822,234; 3016,071;   -0,270;    1,409
822,798; 2852,836;    0,003;    0,500
823,362; 3141,420;   -0,633;    4,227
823,926; 2811,913;    0,094;    1,136
824,490; 2952,860;   -0,997;   -0,682
825,054; 2983,899;   -0,088;   -1,136
825,618; 2851,664;   -1,542;   -1,500
826,181; 2839,884;    0,458;   -1,318
826,745; 2842,650;    1,367;   -1,045
827,309; 3130,870;    1,185;    1,318
827,872; 2957,999;    1,367;    0,955
828,436; 3124,765;    1,185;   -0,773
828,999; 3160,803;   -0,997;    1,227
829,563; 2951,024;   -0,179;    1,136
830,126; 2876,971;   -0,179;   -0,591
830,690; 2844,009;   -1,997;    2,864
831,253; 2672,411;   -0,543;    2,227
831,816; 2761,359;   -1,906;    0,500
832,380; 2670,306;    0,185;    0,864
832,943; 2780,890;   -1,361;   -0,500
833,506; 2716,201;    2,639;   -1,227
834,069; 3009,694;    3,912;   -0,955
834,632; 2976,005;    1,730;    1,318
835,195; 2939,316;    1,003;    0,955
835,758; 2767,172;   -0,997;    1,955
836,321; 2661,938;    0,730;   -1,045
836,884; 2723,885;   -0,725;   -0,955
837,447; 2794,287;   -2,816;    1,773
838,010; 2876,780;    0,366;    3,227
838,573; 2994,000;   -1,179;    0,773
839,135; 2954,221;   -1,361;   -0,955
839,698; 2744,350;    1,275;    0,409
840,261; 2656,479;    1,003;   -0,227
840,823; 2615,881;   -0,543;    0,864
841,386; 2659,828;   -0,452;   -2,409
841,948; 2919,867;   -1,361;    1,773
842,511; 2639,996;    0,912;    1,682
843,073; 2858,671;    1,912;    0,227
843,636; 2668,345;   -0,361;   -0,227
844,198; 2773,565;    0,911;    0,591
844,760; 2794,695;    1,093;    1,955
845,322; 2564,278;    0,548;    1,136
845,885; 2747,862;    0,730;    0,591
846,447; 2835,446;   -1,998;    0,227
847,009; 2978,575;    1,911;   -0,682
847,571; 2794,068;    0,820;   -2,045
848,133; 2792,288;   -1,089;   -1,864
848,695; 2671,781;   -0,543;    1,409
849,257; 2655,365;   -1,089;   -1,682
849,819; 2823,858;   -0,998;   -0,409
850,381; 2723,896;   -0,725;   -0,864
850,942; 2792,662;    1,093;   -0,591
851,504; 2770,791;    1,184;    0,227
852,066; 2798,102;    1,275;   -1,591
852,628; 2753,322;   -0,180;    1,955
853,189; 2501,179;    1,638;    2,682
853,751; 2628,490;   -0,907;    1,409
854,312; 2700,710;   -0,453;   -1,682
854,874; 2881,385;   -2,089;   -0,773
855,435; 2832,696;   -0,907;   -1,682
855,997; 2999,098;   -1,816;   -0,136
856,558; 2830,136;    0,366;    1,773
857,119; 2691,811;    0,820;    2,864
857,681; 2564,122;    0,002;    0,318
858,242; 2705,615;    1,911;   -2,136
858,803; 2910,289;    0,456;   -0,773
859,364; 2993,237;    0,184;   -4,773
859,925; 2890,911;   -2,453;   -0,955
860,486; 2805,404;   -0,453;   -0,955
861,047; 2659,624;   -0,544;   -1,227
861,608; 2638,754;   -1,089;   -0,773
862,169; 2688,246;    0,638;   -0,045
862,730; 2598,648;    0,456;    1,409
863,291; 2724,505;   -0,635;   -0,500
863,852; 2748,816;   -0,635;    1,955
864,412; 2622,127;   -0,271;   -0,864
864,973; 2530,438;   -0,089;    0,500
865,534; 2656,295;   -1,726;    0,227
866,094; 2739,515;    1,820;    0,227
866,655; 2704,826;    1,274;    3,318
867,215; 2729,410;    0,274;    0,136
867,776; 2654,175;    0,547;   -0,136
868,336; 2673,759;   -1,453;    0,136
868,897; 2896,706;    2,638;    1,682
869,457; 2715,108;    1,365;    0,318
870,017; 2674,783;    0,547;   -1,227
870,578; 2775,549;   -0,817;    0,773
871,138; 2549,496;   -2,089;   -0,955
871,698; 2424,353;   -0,817;   -1,318
872,258; 2488,300;   -0,453;   -2,864
872,818; 2769,247;    2,729;    0,045
873,378; 2652,922;    0,638;    1,045
873,938; 2516,779;    0,547;    0,500
874,498; 2487,362;    0,274;   -1,955
875,058; 2496,310;    2,183;    1,773
875,618; 2497,984;    1,910;   -2,682
876,177; 2496,750;    1,274;    0,136
876,737; 2281,334;   -0,090;    1,955
877,297; 2649,009;    0,183;    1,955
877,856; 2598,592;   -0,362;    0,318
878,416; 2396,994;    1,183;   -0,136
878,976; 2445,033;   -1,817;    0,409
879,535; 2546,162;    0,092;    3,136
880,095; 2515,655;   -0,544;    0,045
880,654; 2408,875;   -1,090;    1,318
881,213; 2685,004;    2,456;    1,500
881,773; 2461,588;    2,637;    2,682
882,332; 3054,626;    3,365;    5,136
882,891; 2616,301;    3,092;    2,136
883,451; 2648,612;   -1,272;    1,682
884,010; 2449,378;   -2,908;   -0,409
884,569; 2495,234;   -0,999;   -0,045
885,128; 2677,545;    2,819;   -1,864
885,687; 2929,765;    4,455;    0,682
886,246; 3015,349;    1,455;    2,136
886,805; 2664,751;    2,455;    2,045
887,364; 2494,698;   -0,999;   -0,500
887,922; 2499,828;   -1,181;    0,045
888,481; 2481,048;   -1,545;    0,591
889,040; 2695,268;    1,183;    2,136
889,599; 2710,488;    2,455;    1,409
890,157; 2714,345;    1,455;    2,409
890,716; 2532,928;   -0,090;    0,227
891,274; 2560,330;    0,092;   -1,136
891,833; 2706,096;    1,546;    0,864
892,391; 2476,316;   -0,454;    0,500
892,950; 2701,445;    1,819;   -0,773
893,508; 2670,393;    0,455;   -0,409
894,067; 2416,613;    0,637;    0,136
894,625; 2473,924;   -0,636;   -1,500
895,183; 2537,053;   -0,363;   -0,682
895,741; 2758,091;    1,728;   -1,773
896,299; 2559,312;   -0,545;   -2,409
896,858; 2507,714;    0,819;   -1,591
897,416; 2616,843;    2,728;   -1,318
897,974; 2548,699;    1,819;    0,318
898,532; 2970,465;    6,091;    2,682
899,089; 2658,140;    2,091;   -0,682
899,647; 2575,814;   -1,454;    1,318
900,205; 2626,489;    1,182;    1,045
900,763; 2671,436;   -0,454;    0,227
901,321; 2683,929;    2,364;   -1,409
901,878; 2421,422;   -1,000;   -0,773
902,436; 2440,097;   -1,363;    1,318
902,994; 3195,953;    4,728;    3,682
903,551; 2661,628;    0,728;    0,409
904,109; 2666,030;    0,182;   -1,409
904,666; 2573,432;    2,455;    1,045
905,224; 2464,925;    0,182;   -0,409
905,781; 2523,054;    0,727;   -0,318
906,338; 2459,820;   -1,363;    1,045
906,895; 2384,313;    0,637;    2,045
907,453; 2581,169;    1,727;    1,136
908,010; 2486,389;   -0,909;    0,409
908,567; 2365,155;    1,273;    0,591
909,124; 2136,466;    0,364;   -1,500
909,681; 2140,686;   -2,909;    0,682
910,238; 2334,815;    0,636;   -1,318
910,795; 2443,126;   -0,273;   -1,136
911,352; 2364,854;   -2,909;   -2,682
911,909; 2217,944;   -1,364;   -0,864
912,466; 2383,035;   -3,182;    1,500
913,022; 2232,490;   -1,636;    0,500
913,579; 2434,672;   -0,909;    2,045
914,136; 2300,944;    1,636;    0,955
914,692; 2435,308;    0,091;   -1,227
915,249; 2250,490;    1,455;    0,409
915,806; 2358,126;    0,182;    1,955
916,362; 2324,126;    1,909;    1,864
916,918; 2120,944;    2,000;    1,045
917,475; 2345,763;   -1,182;    0,955
918,031; 2191,581;    3,364;   -0,045
918,587; 2195,126;   -0,909;   -0,318
919,144; 2227,217;   -2,273;    0,227
919,700; 2231,308;    1,727;    0,773
920,256; 2121,581;    0,727;    0,045
920,812; 2092,126;   -0,727;   -1,045
921,368; 2115,126;   -1,727;   -1,045
921,924; 1990,217;    0,182;   -0,136
922,480; 2017,308;   -0,545;    1,227
923,036; 2175,308;    1,273;    1,955
923,592; 2133,581;    0,455;    0,318
924,148; 2160,763;    0,455;   -0,955
924,704; 2180,672;   -1,364;   -0,409
925,259; 2184,035;   -0,273;    0,591
925,815; 2059,581;    1,455;    0,500
926,371; 1951,581;    2,909;    1,409
926,926; 2067,944;    2,091;    0,591
927,482; 2012,126;   -1,364;    0,773
928,037; 1970,763;    0,909;    2,045
928,593; 2228,672;    1,636;    1,045
929,148; 2041,399;   -1,818;   -1,500
929,704; 1986,399;   -1,455;   -0,500
930,259; 1898,944;    0,091;   -0,136
930,814; 1957,581;   -0,818;    1,955
931,369; 1865,308;    1,091;   -0,773
931,925; 1694,763;   -0,091;    0,136
932,480; 1762,763;   -2,818;   -2,591
933,035; 2158,854;    0,545;   -0,318
933,590; 2000,490;    0,364;   -1,773
934,145; 1612,672;   -1,364;   -0,318
934,700; 1644,217;    0,455;   -0,591
935,255; 1679,035;   -0,091;    0,045
935,809; 1882,126;    3,182;    0,864
936,364; 1404,581;   -0,455;   -0,136
936,919; 1474,854;    0,455;   -1,773
937,474; 1414,217;    1,455;    0,136
938,028; 1429,399;   -1,636;    1,136
938,583; 1738,399;    1,818;    4,682
939,138; 1471,672;    2,091;    2,136
939,692; 1252,581;    1,636;   -1,136
940,247; 1236,490;   -0,727;   -1,045
940,801; 1312,763;   -0,636;    0,227
941,355; 1243,308;   -0,364;    2,591
941,910; 1046,217;   -0,273;   -2,136
942,464; 1132,672;   -0,818;   -0,318
943,018; 1408,217;    1,000;   -0,227
943,572; 1229,581;    2,545;   -0,682
944,126; 1201,126;    0,091;   -0,409
944,681; 1067,035;    3,091;    0,227
945,235; 1013,490;    1,000;   -0,591
945,789;  980,035;    0,364;   -1,864
946,342; 1360,035;    0,455;   -0,591
946,896; 1048,308;   -2,273;    0,955
947,450;  983,308;    1,545;   -0,227
948,004; 1335,399;    1,727;   -0,045
948,558; 1112,490;    0,273;   -0,864
949,111; 1110,854;   -0,273;   -0,318
949,665; 1381,126;    1,636;   -0,682
950,219; 1314,854;   -0,091;   -1,045
950,772; 1255,944;   -1,909;    1,864
951,326; 1263,308;    0,545;   -0,955
951,879; 1184,763;    0,727;   -2,318
952,433; 1353,126;    0,000;    2,227
952,986; 1157,217;    2,909;    0,682
953,539; 1106,126;   -0,273;    0,591
954,093; 1075,490;    0,545;   -1,318
954,646; 1281,944;    0,909;    1,318
955,199; 1157,672;    0,000;   -0,500
955,752; 1365,944;   -0,455;    1,773
956,305; 1236,490;   -0,091;    2,955
956,858; 1338,399;    0,818;   -0,318
957,411; 1457,035;   -0,545;    2,136
957,964; 1306,399;    1,364;    2,136
958,517; 1243,854;   -1,545;    3,136
959,070; 1198,035;   -0,455;    1,955
