
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3147,845;    0,553;    0,955
584,638; 3234,484;    2,553;    2,318
585,218; 3402,100;   -0,538;    2,682
585,799; 3325,032;    0,281;   -0,227
586,379; 3236,281;    0,372;    1,591
586,959; 3062,138;    0,735;    0,318
587,540; 2905,939;   -0,629;    2,227
588,120; 2815,916;    1,007;   -0,045
588,700; 2667,352;    2,553;    2,136
589,281; 2922,944;    0,462;   -0,955
589,861; 2827,000;    0,099;   -1,682
590,441; 2743,689;    2,371;   -2,682
591,021; 2529,839;   -0,265;   -2,591
591,601; 2647,495;   -0,537;    0,500
592,181; 2749,281;   -0,719;   -0,773
592,761; 2421,596;    0,007;    1,409
593,341; 2595,217;   -0,901;    0,045
593,921; 2538,915;   -0,265;    1,591
594,501; 2427,141;   -0,538;    1,318
595,081; 2412,445;    0,917;   -0,318
595,661; 2631,994;   -1,447;    0,955
596,240; 2711,498;   -0,537;    0,136
596,820; 2828,788;    0,372;    1,955
597,400; 2544,425;    2,008;    0,773
597,980; 2582,158;    2,008;    1,045
598,559; 2591,853;    2,735;   -0,227
599,139; 2533,724;   -0,174;   -1,227
599,718; 2515,179;   -0,174;   -0,409
600,298; 2609,492;    0,735;    0,682
600,877; 2945,002;    2,917;    1,409
601,457; 2867,383;    2,281;    1,136
602,036; 2716,850;    0,190;    2,045
602,616; 2656,240;    0,644;    1,682
603,195; 2820,284;   -0,355;    3,500
603,774; 2745,970;   -0,901;    2,045
604,354; 2668,621;    0,826;   -0,500
604,933; 2570,651;    0,463;    1,864
605,512; 2748,190;    3,554;    0,591
606,091; 2756,401;   -0,537;    3,773
606,671; 2816,571;    0,281;    0,773
607,250; 2802,680;    1,644;    3,136
607,829; 2813,568;    2,372;    3,227
608,408; 2697,380;    1,190;    2,591
608,987; 2616,198;    1,281;    3,409
609,566; 2493,912;   -1,265;   -2,500
610,145; 2601,049;   -1,082;    0,682
610,723; 2760,541;    4,372;    6,864
611,302; 2516,573;   -0,446;    1,682
611,881; 2610,008;    5,008;   11,227
612,460; 2511,304;    1,645;    3,955
613,039; 2589,040;   -0,082;    2,045
613,617; 2303,424;    1,736;    4,773
614,196; 2326,943;    1,099;    1,227
614,775; 2502,655;    1,009;    2,409
615,353; 2505,465;    0,736;    0,864
615,932; 2437,397;    0,100;    2,409
616,510; 2579,919;    0,554;    0,591
617,089; 2944,421;    7,100;   17,591
617,667; 2633,224;    2,372;    6,136
618,246; 2274,031;   -1,537;    1,318
618,824; 2405,245;   -3,355;   -0,955
619,402; 2354,708;   -2,900;   -1,773
619,981; 2498,139;   -0,173;   -1,045
620,559; 2479,784;    0,009;    1,682
621,137; 2464,834;   -0,718;    1,864
621,715; 2147,599;   -1,173;   -0,682
622,293; 2209,549;   -0,537;   -0,773
622,871; 2490,025;   -0,718;    0,500
623,450; 2303,458;    0,373;   -0,864
624,028; 2421,505;    0,191;   -0,955
624,606; 2340,139;   -1,718;    1,682
625,183; 2241,831;   -1,536;   -1,136
625,761; 2247,185;    1,009;    1,136
626,339; 2646,453;    1,373;    2,591
626,917; 2370,910;   -0,172;   -0,045
627,495; 2397,121;   -0,354;    1,318
628,073; 2356,901;   -0,263;    2,864
628,650; 2298,109;    0,100;    2,136
629,228; 2389,153;    0,373;    4,409
629,806; 2116,490;    2,282;    1,136
630,383; 2203,429;    1,464;   -0,318
630,961; 2190,584;    2,555;   -0,955
631,539; 2133,317;    2,464;    0,227
632,116; 2790,039;   11,373;   15,409
632,694; 2474,810;    2,555;    6,500
633,271; 2276,440;    0,828;    2,682
633,848; 2385,109;    1,828;    2,045
634,426; 2199,531;   -1,081;    1,773
635,003; 2048,120;    1,101;   -0,409
635,580; 2395,084;    1,192;    3,682
636,158; 2246,237;    3,737;    1,227
636,735; 2107,625;    0,555;   -0,500
637,312; 2118,877;   -0,809;   -0,682
637,889; 2134,484;   -4,354;   -0,682
638,466; 2097,577;   -3,990;   -0,409
639,043; 2068,052;    2,101;   -1,136
639,620; 2100,313;   -2,262;   -0,955
640,197; 2241,338;    1,100;    1,682
640,774; 2218,451;   -0,172;    1,136
641,351; 2292,745;    0,737;    1,136
641,928; 2334,313;   -0,627;    1,409
642,505; 2447,426;    0,828;   -0,500
643,082; 2343,175;   -1,718;    1,227
643,658; 2000,924;   -0,718;    1,500
644,235; 2132,674;    1,191;    2,500
644,812; 2283,241;    1,918;    0,773
645,388; 2209,263;   -0,991;    1,409
645,965; 2011,467;   -0,809;    1,682
646,542; 2042,398;   -1,445;   -0,227
647,118; 2484,966;    1,009;   -0,955
647,695; 2308,988;   -0,263;    1,136
648,271; 2109,737;   -0,536;    0,500
648,848; 2238,304;    0,736;    2,227
649,424; 2349,326;    0,827;    1,318
650,000; 2072,348;   -0,354;   -1,045
650,577; 2143,188;   -0,627;   -0,955
651,153; 2265,756;   -1,809;    0,955
651,729; 2266,051;    1,191;    0,864
652,305; 2537,800;    0,645;    2,773
652,881; 3017,276;   -0,082;    1,136
653,458; 3972,026;    1,100;    0,227
654,034; 4539,502;    0,282;    1,591
654,610; 4616,070;    0,554;    0,773
655,186; 5031,819;    0,645;    3,045
655,762; 4677,386;   -0,991;    0,409
656,338; 4661,863;    0,100;    0,136
656,913; 4970,885;   -0,082;    0,409
657,489; 4701,998;    0,827;   -0,318
658,065; 4802,838;   -0,173;   -1,591
658,641; 5058,860;   -0,900;   -0,864
659,217; 4780,973;   -0,991;    0,409
659,792; 4518,995;    0,645;   -0,409
660,368; 4629,744;   -2,173;   -0,682
660,944; 4811,403;   -2,082;    1,227
661,519; 4104,243;   -0,628;    0,409
662,095; 3207,265;   -1,719;    0,591
662,670; 2488,651;    1,281;   -0,136
663,246; 2462,491;    1,009;   -0,409
663,821; 2499,604;    0,281;    1,682
664,396; 2247,717;    0,009;    1,864
664,972; 2271,466;    0,009;   -0,500
665,547; 2431,942;    1,372;    0,136
666,122; 2366,419;   -1,082;    0,318
666,698; 2521,259;   -0,173;    0,318
667,273; 2183,554;   -0,173;    0,136
667,848; 2371,849;    2,372;    1,500
668,423; 2453,143;    2,190;    2,318
668,998; 2379,347;    2,827;   -0,682
669,573; 2449,096;   -3,264;   -1,500
670,148; 2588,664;   -1,446;   -0,682
670,723; 2314,322;   -1,810;    0,318
671,298; 2666,071;    2,372;    1,045
671,873; 2541,184;   -0,082;   -0,136
672,448; 2529,388;    0,645;    0,136
673,023; 2546,956;   -1,992;   -0,227
673,597; 2728,978;    0,827;    2,318
674,172; 2705,272;   -0,355;    0,318
674,747; 2555,749;    0,372;   -1,045
675,321; 2352,044;   -0,628;    3,318
675,896; 2207,520;    0,645;    1,045
676,471; 2468,088;    2,645;    1,591
677,045; 2362,473;   -1,264;    0,682
677,620; 2390,495;    0,190;    1,136
678,194; 2419,245;   -2,628;    1,136
678,769; 2406,085;   -1,083;   -0,318
679,343; 2490,016;   -0,628;    1,773
679,917; 2542,765;   -1,446;    1,955
680,492; 2406,151;    0,826;    3,227
681,066; 2450,082;    3,372;    0,409
681,640; 2443,377;    1,463;   -0,318
682,214; 2572,308;    0,735;    0,500
682,788; 2497,693;   -1,356;   -0,773
683,363; 2539,443;   -1,810;    1,682
683,937; 2381,556;   -1,719;   -0,318
684,511; 2591,487;    0,463;   -0,591
685,085; 2548,963;   -1,356;    0,318
685,659; 2408,622;   -2,538;    0,864
686,232; 2646,644;   -0,356;   -0,318
686,806; 2533,756;   -0,901;    0,409
687,380; 2613,506;   -0,174;    0,591
687,954; 2628,891;   -1,174;    1,136
688,528; 2727,368;   -0,719;    1,955
689,101; 2806,844;   -3,992;    1,045
689,675; 2573,321;   -0,356;   -0,136
690,249; 2638,070;   -0,719;    0,409
690,822; 2701,547;    0,280;    0,318
691,396; 2586,296;   -0,265;    1,227
691,969; 2470,591;    1,280;    0,136
692,543; 2569,795;   -0,447;   -1,955
693,116; 2378,635;   -0,265;   -1,409
693,690; 2433,384;    0,099;    0,500
694,263; 2569,224;   -1,083;    2,955
694,836; 2791,974;    1,371;    3,591
695,410; 2503,723;   -0,265;    1,773
695,983; 2540,381;    0,189;    0,591
696,556; 2435,767;   -0,447;   -1,045
697,129; 2490,243;   -0,356;    1,409
697,703; 2465,447;   -1,629;    1,955
698,276; 2471,106;    1,462;   -0,773
698,849; 2512,309;    1,280;    1,409
699,422; 2389,059;   -1,083;    0,591
699,995; 2297,353;    0,007;    0,136
700,568; 2487,739;   -0,629;    3,045
701,140; 2487,488;   -2,811;    1,682
701,713; 2607,238;   -0,174;    2,409
702,286; 2495,896;   -0,538;    0,864
702,859; 2483,100;   -0,902;   -0,591
703,432; 2417,849;    0,825;    0,682
704,004; 2412,326;    0,462;    0,318
704,577; 2246,802;   -0,629;    0,136
705,150; 2364,006;    0,189;    2,500
705,722; 2438,301;   -0,356;   -3,227
706,295; 2464,868;   -0,175;   -0,591
706,867; 2299,072;   -0,175;    1,955
707,440; 2501,821;   -1,720;   -0,409
708,012; 2566,116;    0,462;    0,591
708,584; 2424,502;    2,462;    0,227
709,157; 2395,615;    1,825;   -0,591
709,729; 2524,000;    2,280;    2,045
710,301; 2662,840;    0,734;    0,045
710,874; 2624,135;   -1,447;   -0,227
711,446; 2224,066;    0,371;    0,864
712,018; 2333,543;    0,098;    0,500
712,590; 2248,292;   -1,993;    1,682
713,162; 2547,860;    0,825;    1,318
713,734; 2439,791;    1,825;   -2,045
714,306; 2391,631;   -1,902;   -0,409
714,878; 2234,380;    0,825;    0,864
715,450; 2384,675;    0,643;    0,864
716,022; 2416,424;    1,552;    1,318
716,593; 2417,992;    0,189;    0,591
717,165; 2461,286;   -3,175;   -1,227
717,737; 2584,217;    0,280;    0,409
718,309; 2416,694;    0,280;   -0,045
718,880; 2338,352;   -0,539;   -1,409
719,452; 2467,556;   -0,175;   -1,591
720,024; 2436,305;    0,734;   -0,591
720,595; 2448,691;   -2,902;    0,955
721,167; 2339,804;    0,370;   -2,045
721,738; 2311,735;   -0,812;   -1,045
722,309; 2372,393;   -0,993;   -1,227
722,881; 2225,052;   -1,357;    0,773
723,452; 2399,710;   -2,630;    2,864
724,023; 2474,005;   -0,721;    2,682
724,595; 2486,845;    0,007;    0,682
725,166; 2293,594;    0,007;   -0,409
725,737; 2448,616;    1,734;    0,227
726,308; 2361,456;   -0,266;    0,318
726,879; 2281,115;   -1,630;    1,227
727,450; 2401,591;    0,552;   -0,045
728,021; 2294,250;    3,097;    0,682
728,592; 2409,726;    0,734;    0,500
729,163; 2580,021;    0,643;   -0,136
729,734; 2583,316;    0,188;   -0,227
730,305; 2443,247;    1,734;    0,136
730,876; 2427,905;    0,188;    2,955
731,447; 2750,382;    2,188;    2,682
732,017; 2634,404;    1,097;    1,864
732,588; 2499,971;    0,734;    1,227
733,159; 2643,539;    0,643;   -1,045
733,729; 2378,743;    0,006;    0,409
734,300; 2426,310;    0,915;    0,864
734,870; 2379,877;    3,461;    0,591
735,441; 2424,536;    0,370;   -0,591
736,011; 2300,194;    0,643;   -1,591
736,582; 2343,671;   -0,812;    0,045
737,152; 2315,875;   -1,721;   -2,045
737,722; 2392,533;   -0,267;   -0,682
738,293; 2238,464;   -1,358;    1,318
738,863; 2395,941;    2,461;    2,318
739,433; 2628,872;    5,279;    0,318
740,003; 2525,894;   -0,994;   -0,682
740,573; 2529,007;    2,097;   -1,591
741,143; 2490,938;   -1,085;    0,318
741,713; 2448,778;    1,188;   -0,500
742,283; 2420,254;    0,915;    1,591
742,853; 2336,913;    1,915;    1,591
743,423; 2152,935;    1,733;    0,045
743,993; 2232,230;   -0,358;    1,500
744,563; 2122,070;    0,097;   -0,864
745,133; 2163,819;   -0,812;   -0,864
745,702; 2273,386;   -0,267;    1,773
746,272; 2313,681;   -0,176;    0,591
746,842; 2310,521;   -1,358;   -0,591
747,411; 2223,725;   -0,267;   -0,318
747,981; 2145,384;    0,097;    0,500
748,551; 2177,315;    2,278;   -1,045
749,120; 2262,428;    0,642;   -0,227
749,690; 2298,813;   -0,631;    2,409
750,259; 2420,199;    1,369;    2,955
750,828; 2412,494;    1,551;   -1,955
751,398; 2306,970;    1,278;   -0,045
751,967; 2625,265;    2,187;    0,409
752,536; 2397,832;   -0,813;   -0,227
753,105; 2546,400;    0,096;    0,227
753,675; 2328,876;    0,096;    1,773
754,244; 2341,807;   -0,904;    3,591
754,813; 2356,920;    0,551;    1,227
755,382; 2258,760;    0,460;    0,955
755,951; 2415,419;    1,551;    3,682
756,520; 2454,077;   -0,085;    1,864
757,089; 2698,008;    0,278;    0,500
757,658; 2419,121;    1,733;    1,227
758,227; 2300,234;    1,096;    0,318
758,795; 2387,165;    1,187;    1,136
759,364; 2520,914;   -0,086;   -0,591
759,933; 2224,300;   -1,176;   -0,045
760,501; 2176,777;    0,733;   -1,318
761,070; 2326,617;   -2,813;   -1,409
761,639; 2566,912;   -1,904;    1,318
762,207; 2387,206;    1,551;   -0,955
762,776; 2445,774;    0,369;    0,864
763,344; 2324,250;   -0,995;    0,591
763,913; 1961,363;   -0,722;    1,409
764,481; 2615,294;    1,005;   -0,136
765,049; 2538,225;   -1,358;    1,409
765,618; 2425,793;   -0,086;    0,318
766,186; 2353,269;    0,278;    0,136
766,754; 2362,110;    0,005;    1,864
767,322; 2053,041;   -1,995;    0,409
767,890; 2035,063;   -0,722;   -1,773
768,459; 2227,812;   -2,177;   -0,318
769,027; 2420,289;    1,641;    3,409
769,595; 2142,765;    3,278;    2,591
770,163; 2204,696;    3,823;    2,955
770,730; 2188,718;    0,732;   -0,136
771,298; 2158,558;    0,187;   -1,409
771,866; 2161,671;   -1,541;    4,955
772,434; 2180,330;   -0,631;   -1,864
773,002; 2428,443;    0,005;    0,682
773,569; 2303,828;    0,914;    1,682
774,137; 2369,396;   -0,268;   -0,045
774,705; 2363,599;    0,278;   -0,136
775,272; 2178,440;    0,641;    0,682
775,840; 2289,734;   -0,177;    2,682
776,407; 2258,393;    0,277;    1,955
776,975; 2015,688;   -0,632;    0,318
777,542; 2168,800;   -1,086;   -0,045
778,110; 2180,459;   -1,268;   -0,045
778,677; 2033,481;   -2,359;   -0,864
779,244; 2074,139;    2,186;    1,045
779,812; 2221,343;    1,823;    0,864
780,379; 2270,820;    0,005;    1,136
780,946; 2153,478;    1,005;   -0,773
781,513; 2174,864;   -1,450;    0,318
782,080; 2023,431;   -0,086;    2,864
782,647; 2142,544;   -0,268;    3,045
783,214; 2062,748;   -0,177;    3,864
783,781; 2192,133;   -0,723;   -0,682
784,348; 2165,792;   -0,632;    1,500
784,915; 2029,086;   -3,177;    0,318
785,482; 2194,927;    1,368;    2,591
786,049; 2274,585;    0,186;   -0,591
786,615; 2189,152;    0,277;   -0,955
787,182; 2106,174;    0,186;   -0,682
787,749; 2060,651;   -2,814;    1,409
788,315; 2063,128;   -1,632;   -0,409
788,882; 2098,150;    1,550;   -1,227
789,448; 2399,899;    1,732;   -0,955
790,015; 2207,194;    1,095;    3,227
790,581; 2307,579;    1,459;    0,227
791,148; 2096,510;    0,641;    1,045
791,714; 2082,987;   -0,541;    3,136
792,280; 2056,463;    0,186;    1,591
792,847; 1982,394;    0,550;    2,500
793,413; 2073,507;   -0,269;   -0,318
793,979; 2133,984;    3,459;   -1,318
794,545; 2478,642;    4,459;    2,682
795,111; 2268,573;    2,186;    1,318
795,678; 2132,050;    0,731;   -1,682
796,244; 2320,799;    3,368;    0,136
796,810; 2267,912;    1,731;    0,773
797,375; 2246,480;    0,549;   -2,136
797,941; 1874,502;   -0,541;    0,591
798,507; 1857,160;   -0,451;   -0,955
799,073; 1859,637;   -0,360;    0,591
799,639; 1944,749;   -2,632;    3,136
800,205; 1888,681;    0,095;    2,682
800,770; 1832,703;    0,640;    1,773
801,336; 1777,634;    1,368;   -0,955
801,901; 2404,747;    4,549;    3,136
802,467; 2156,587;   -0,542;    2,045
803,033; 1810,609;   -0,087;    0,864
803,598; 1829,994;    1,913;   -1,045
804,163; 1892,107;    1,095;   -0,318
804,729; 1985,947;   -0,178;    1,136
805,294; 1921,242;    0,822;    2,227
805,859; 1784,355;    0,731;   -0,409
806,425; 2156,650;    1,186;    2,682
806,990; 2129,945;    2,186;    4,318
807,555; 1946,330;   -1,451;    2,591
808,120; 2094,989;    0,822;   -0,409
808,685; 1834,829;    0,185;   -2,500
809,250; 1690,487;    0,004;   -0,500
809,815; 1767,782;    1,913;    0,682
810,380; 1985,895;   -0,269;    1,591
810,945; 2128,644;   -1,087;    2,045
811,510; 1946,393;    2,094;    1,591
812,075; 1869,143;   -0,633;   -1,409
812,640; 2149,983;    2,003;    1,409
813,204; 1975,914;    0,822;   -0,227
813,769; 2162,481;    2,094;   -0,045
814,334; 2110,231;    0,458;    0,864
814,898; 1872,798;    0,367;    0,591
815,463; 1884,184;    1,276;   -0,773
816,027; 1824,660;   -0,724;   -2,318
816,592; 1848,864;    0,640;   -2,045
817,156; 1870,250;    2,094;    1,136
817,721; 1937,363;    4,276;    2,318
818,285; 1739,021;    2,912;    1,500
818,849; 1856,316;   -1,451;    1,682
819,414; 1747,156;   -0,269;    2,955
819,978; 1685,814;   -1,269;    1,773
820,542; 2089,745;    2,003;    0,500
821,106; 1918,222;   -0,815;    0,682
821,670; 2083,153;   -0,815;    2,591
822,234; 1851,902;   -0,270;    1,409
822,798; 1694,924;    0,003;    0,500
823,362; 2010,855;   -0,633;    4,227
823,926; 1719,696;    0,094;    1,136
824,490; 1926,445;   -0,997;   -0,682
825,054; 1848,194;   -0,088;   -1,136
825,618; 1684,125;   -1,542;   -1,500
826,181; 1701,511;    0,458;   -1,318
826,745; 1769,442;    1,367;   -1,045
827,309; 2069,282;    1,185;    1,318
827,872; 1895,941;    1,367;    0,955
828,436; 1881,690;    1,185;   -0,773
828,999; 1850,712;   -0,997;    1,227
829,563; 1744,825;   -0,179;    1,136
830,126; 1697,483;   -0,179;   -0,591
830,690; 1699,960;   -1,997;    2,864
831,253; 1595,618;   -0,543;    2,227
831,816; 1668,458;   -1,906;    0,500
832,380; 1576,753;    0,185;    0,864
832,943; 1599,229;   -1,361;   -0,500
833,506; 1612,251;    2,639;   -1,227
834,069; 1848,092;    3,912;   -0,955
834,632; 1743,205;    1,730;    1,318
835,195; 1738,499;    1,003;    0,955
835,758; 1626,521;   -0,997;    1,955
836,321; 1559,180;    0,730;   -1,045
836,884; 1595,565;   -0,725;   -0,955
837,447; 1593,587;   -2,816;    1,773
838,010; 1725,155;    0,366;    3,227
838,573; 1789,177;   -1,179;    0,773
839,135; 1716,017;   -1,361;   -0,955
839,698; 1634,584;    1,275;    0,409
840,261; 1564,061;    1,003;   -0,227
840,823; 1521,992;   -0,543;    0,864
841,386; 1518,014;   -0,452;   -2,409
841,948; 1867,581;   -1,361;    1,773
842,511; 1566,603;    0,912;    1,682
843,073; 1832,807;    1,912;    0,227
843,636; 1576,102;   -0,361;   -0,227
844,198; 1791,033;    0,911;    0,591
844,760; 1765,055;    1,093;    1,955
845,322; 1505,986;    0,548;    1,136
845,885; 1664,826;    0,730;    0,591
846,447; 1650,212;   -1,998;    0,227
847,009; 1966,143;    1,911;   -0,682
847,571; 1656,074;    0,820;   -2,045
848,133; 1643,914;   -1,089;   -1,864
848,695; 1484,209;   -0,543;    1,409
849,257; 1539,504;   -1,089;   -1,682
849,819; 1731,071;   -0,998;   -0,409
850,381; 1588,821;   -0,725;   -0,864
850,942; 1661,479;    1,093;   -0,591
851,504; 1690,046;    1,184;    0,227
852,066; 1606,432;    1,275;   -1,591
852,628; 1615,636;   -0,180;    1,955
853,189; 1418,203;    1,638;    2,682
853,751; 1496,498;   -0,907;    1,409
854,312; 1670,975;   -0,453;   -1,682
854,874; 1819,178;   -2,089;   -0,773
855,435; 1644,200;   -0,907;   -1,682
855,997; 1759,313;   -1,816;   -0,136
856,558; 1766,154;    0,366;    1,773
857,119; 1608,266;    0,820;    2,864
857,681; 1462,743;    0,002;    0,318
858,242; 1696,856;    1,911;   -2,136
858,803; 1781,787;    0,456;   -0,773
859,364; 1719,991;    0,184;   -4,773
859,925; 1734,104;   -2,453;   -0,955
860,486; 1631,762;   -0,453;   -0,955
861,047; 1501,239;   -0,544;   -1,227
861,608; 1531,170;   -1,089;   -0,773
862,169; 1480,465;    0,638;   -0,045
862,730; 1514,214;    0,456;    1,409
863,291; 1573,418;   -0,635;   -0,500
863,852; 1566,531;   -0,635;    1,955
864,412; 1503,734;   -0,271;   -0,864
864,973; 1657,120;   -0,089;    0,500
865,534; 1827,506;   -1,726;    0,227
866,094; 1662,073;    1,820;    0,227
866,655; 1737,459;    1,274;    3,318
867,215; 1616,663;    0,274;    0,136
867,776; 1497,685;    0,547;   -0,136
868,336; 1547,525;   -1,453;    0,136
868,897; 1934,638;    2,638;    1,682
869,457; 1708,660;    1,365;    0,318
870,017; 1554,045;    0,547;   -1,227
870,578; 1574,158;   -0,817;    0,773
871,138; 1509,362;   -2,089;   -0,955
871,698; 1397,111;   -0,817;   -1,318
872,258; 1533,497;   -0,453;   -2,864
872,818; 1766,883;    2,729;    0,045
873,378; 1565,905;    0,638;    1,045
873,938; 1493,563;    0,547;    0,500
874,498; 1407,767;    0,274;   -1,955
875,058; 1464,698;    2,183;    1,773
875,618; 1464,356;    1,910;   -2,682
876,177; 1508,833;    1,274;    0,136
876,737; 1271,400;   -0,090;    1,955
877,297; 1737,331;    0,183;    1,955
877,856; 1651,081;   -0,362;    0,318
878,416; 1376,375;    1,183;   -0,136
878,976; 1368,216;   -1,817;    0,409
879,535; 1435,783;    0,092;    3,136
880,095; 1417,805;   -0,544;    0,045
880,654; 1303,009;   -1,090;    1,318
881,213; 1666,940;    2,456;    1,500
881,773; 1470,326;    2,637;    2,682
882,332; 2095,893;    3,365;    5,136
882,891; 1503,824;    3,092;    2,136
883,451; 1522,937;   -1,272;    1,682
884,010; 1391,686;   -2,908;   -0,409
884,569; 1352,436;   -0,999;   -0,045
885,128; 1585,912;    2,819;   -1,864
885,687; 1895,025;    4,455;    0,682
886,246; 2069,229;    1,455;    2,136
886,805; 1738,887;    2,455;    2,045
887,364; 1419,273;   -0,999;   -0,500
887,922; 1336,840;   -1,181;    0,045
888,481; 1476,317;   -1,545;    0,591
889,040; 1654,884;    1,183;    2,136
889,599; 1529,270;    2,455;    1,409
890,157; 1519,928;    1,455;    2,409
890,716; 1427,496;   -0,090;    0,227
891,274; 1527,790;    0,092;   -1,136
891,833; 1633,540;    1,546;    0,864
892,391; 1430,016;   -0,454;    0,500
892,950; 1630,038;    1,819;   -0,773
893,508; 1436,969;    0,455;   -0,409
894,067; 1273,991;    0,637;    0,136
894,625; 1390,377;   -0,636;   -1,500
895,183; 1366,763;   -0,363;   -0,682
895,741; 1689,512;    1,728;   -1,773
896,299; 1444,898;   -0,545;   -2,409
896,858; 1365,738;    0,819;   -1,591
897,416; 1498,123;    2,728;   -1,318
897,974; 1429,873;    1,819;    0,318
898,532; 1935,077;    6,091;    2,682
899,089; 1570,644;    2,091;   -0,682
899,647; 1450,757;   -1,454;    1,318
900,205; 1499,143;    1,182;    1,045
900,763; 1505,801;   -0,454;    0,227
901,321; 1468,005;    2,364;   -1,409
901,878; 1256,390;   -1,000;   -0,773
902,436; 1317,776;   -1,363;    1,318
902,994; 2168,343;    4,728;    3,682
903,551; 1624,093;    0,728;    0,409
904,109; 1504,569;    0,182;   -1,409
904,666; 1440,591;    2,455;    1,045
905,224; 1305,886;    0,182;   -0,409
905,781; 1468,453;    0,727;   -0,318
906,338; 1376,294;   -1,363;    1,045
906,895; 1265,588;    0,637;    2,045
907,453; 1561,338;    1,727;    1,136
908,010; 1387,905;   -0,909;    0,409
908,567; 1330,109;    1,273;    0,591
909,124; 1137,222;    0,364;   -1,500
909,681; 1191,789;   -2,909;    0,682
910,238; 1284,720;    0,636;   -1,318
910,795; 1278,561;   -0,273;   -1,136
911,352; 1257,833;   -2,909;   -2,682
911,909; 1240,924;   -1,364;   -0,864
912,466; 1303,197;   -3,182;    1,500
913,022; 1293,924;   -1,636;    0,500
913,579; 1432,015;   -0,909;    2,045
914,136; 1288,742;    1,636;    0,955
914,692; 1359,288;    0,091;   -1,227
915,249; 1277,652;    1,455;    0,409
915,806; 1364,742;    0,182;    1,955
916,362; 1279,379;    1,909;    1,864
916,918; 1177,833;    2,000;    1,045
917,475; 1400,742;   -1,182;    0,955
918,031; 1196,742;    3,364;   -0,045
918,587; 1263,561;   -0,909;   -0,318
919,144; 1182,015;   -2,273;    0,227
919,700; 1140,561;    1,727;    0,773
920,256; 1100,288;    0,727;    0,045
920,812; 1133,833;   -0,727;   -1,045
921,368; 1095,015;   -1,727;   -1,045
921,924; 1067,742;    0,182;   -0,136
922,480; 1180,924;   -0,545;    1,227
923,036; 1205,288;    1,273;    1,955
923,592; 1103,288;    0,455;    0,318
924,148; 1134,197;    0,455;   -0,955
924,704; 1271,106;   -1,364;   -0,409
925,259; 1121,833;   -0,273;    0,591
925,815; 1069,924;    1,455;    0,500
926,371; 1018,106;    2,909;    1,409
926,926; 1177,742;    2,091;    0,591
927,482; 1128,379;   -1,364;    0,773
928,037; 1053,833;    0,909;    2,045
928,593; 1285,561;    1,636;    1,045
929,148; 1032,288;   -1,818;   -1,500
929,704; 1087,470;   -1,455;   -0,500
930,259;  962,833;    0,091;   -0,136
930,814; 1180,561;   -0,818;    1,955
931,369; 1092,470;    1,091;   -0,773
931,925;  865,652;   -0,091;    0,136
932,480;  980,833;   -2,818;   -2,591
933,035; 1392,652;    0,545;   -0,318
933,590; 1257,288;    0,364;   -1,773
934,145;  822,742;   -1,364;   -0,318
934,700;  729,924;    0,455;   -0,591
935,255;  808,015;   -0,091;    0,045
935,809; 1153,924;    3,182;    0,864
936,364;  731,652;   -0,455;   -0,136
936,919;  750,015;    0,455;   -1,773
937,474;  653,197;    1,455;    0,136
938,028;  686,197;   -1,636;    1,136
938,583; 1105,015;    1,818;    4,682
939,138;  733,197;    2,091;    2,136
939,692;  583,379;    1,636;   -1,136
940,247;  626,106;   -0,727;   -1,045
940,801;  701,288;   -0,636;    0,227
941,355;  595,652;   -0,364;    2,591
941,910;  465,924;   -0,273;   -2,136
942,464;  515,924;   -0,818;   -0,318
943,018;  803,742;    1,000;   -0,227
943,572;  600,106;    2,545;   -0,682
944,126;  654,470;    0,091;   -0,409
944,681;  526,833;    3,091;    0,227
945,235;  465,379;    1,000;   -0,591
945,789;  413,470;    0,364;   -1,864
946,342;  751,470;    0,455;   -0,591
946,896;  476,106;   -2,273;    0,955
947,450;  448,379;    1,545;   -0,227
948,004;  720,015;    1,727;   -0,045
948,558;  505,470;    0,273;   -0,864
949,111;  499,833;   -0,273;   -0,318
949,665;  724,470;    1,636;   -0,682
950,219;  676,470;   -0,091;   -1,045
950,772;  585,742;   -1,909;    1,864
951,326;  581,197;    0,545;   -0,955
951,879;  494,924;    0,727;   -2,318
952,433;  645,288;    0,000;    2,227
952,986;  460,470;    2,909;    0,682
953,539;  408,833;   -0,273;    0,591
954,093;  354,288;    0,545;   -1,318
954,646;  517,379;    0,909;    1,318
955,199;  436,197;    0,000;   -0,500
955,752;  653,015;   -0,455;    1,773
956,305;  486,924;   -0,091;    2,955
956,858;  547,924;    0,818;   -0,318
957,411;  621,833;   -0,545;    2,136
957,964;  500,470;    1,364;    2,136
958,517;  407,652;   -1,545;    3,136
959,070;  367,106;   -0,455;    1,955
959,623;  675,015;    1,091;    1,500
960,176;  608,652;    1,727;    2,045
960,728;  574,470;   -2,727;    0,773
961,281;  516,742;    0,545;    0,500
961,834;  426,561;   -0,909;    0,864
962,386;  429,652;    1,727;    1,045
962,939;  394,288;    0,364;   -0,318
963,491;  443,652;    0,455;    1,136
