
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3208,492;   -0,538;    2,682
585,799; 3119,974;    0,281;   -0,227
586,379; 3017,140;    0,372;    1,591
586,959; 2866,534;    0,735;    0,318
587,540; 2703,137;   -0,629;    2,227
588,120; 2609,735;    1,007;   -0,045
588,700; 2488,730;    2,553;    2,136
589,281; 2756,426;    0,462;   -0,955
589,861; 2622,933;    0,099;   -1,682
590,441; 2547,261;    2,371;   -2,682
591,021; 2380,413;   -0,265;   -2,591
591,601; 2471,357;   -0,537;    0,500
592,181; 2563,236;   -0,719;   -0,773
592,761; 2264,242;    0,007;    1,409
593,341; 2427,886;   -0,901;    0,045
593,921; 2375,773;   -0,265;    1,591
594,501; 2259,627;   -0,538;    1,318
595,081; 2230,123;    0,917;   -0,318
595,661; 2454,939;   -1,447;    0,955
596,240; 2516,724;   -0,537;    0,136
596,820; 2675,478;    0,372;    1,955
597,400; 2389,371;    2,008;    0,773
597,980; 2399,933;    2,008;    1,045
598,559; 2402,619;    2,735;   -0,227
599,139; 2358,578;   -0,174;   -1,227
599,718; 2334,305;   -0,174;   -0,409
600,298; 2406,713;    0,735;    0,682
600,877; 2778,958;    2,917;    1,409
601,457; 2682,167;    2,281;    1,136
602,036; 2528,531;    0,190;    2,045
602,616; 2475,288;    0,644;    1,682
603,195; 2632,340;   -0,355;    3,500
603,774; 2569,114;   -0,901;    2,045
604,354; 2494,037;    0,826;   -0,500
604,933; 2384,605;    0,463;    1,864
605,512; 2589,150;    3,554;    0,591
606,091; 2601,189;   -0,537;    3,773
606,671; 2634,990;    0,281;    0,773
607,250; 2644,916;    1,644;    3,136
607,829; 2637,635;    2,372;    3,227
608,408; 2507,169;    1,190;    2,591
608,987; 2464,458;    1,281;    3,409
609,566; 2340,947;   -1,265;   -2,500
610,145; 2439,580;   -1,082;    0,682
610,723; 2575,979;    4,372;    6,864
611,302; 2332,929;   -0,446;    1,682
611,881; 2469,541;    5,008;   11,227
612,460; 2362,199;    1,645;    3,955
613,039; 2420,946;   -0,082;    2,045
613,617; 2159,398;    1,736;    4,773
614,196; 2187,202;    1,099;    1,227
614,775; 2344,381;    1,009;    2,409
615,353; 2350,924;    0,736;    0,864
615,932; 2279,491;    0,100;    2,409
616,510; 2416,827;    0,554;    0,591
617,089; 2799,786;    7,100;   17,591
617,667; 2461,590;    2,372;    6,136
618,246; 2101,312;   -1,537;    1,318
618,824; 2220,524;   -3,355;   -0,955
619,402; 2175,169;   -2,900;   -1,773
619,981; 2339,879;   -0,173;   -1,045
620,559; 2301,893;    0,009;    1,682
621,137; 2302,940;   -0,718;    1,864
621,715; 2009,976;   -1,173;   -0,682
622,293; 2050,838;   -0,537;   -0,773
622,871; 2312,675;   -0,718;    0,500
623,450; 2152,485;    0,373;   -0,864
624,028; 2265,978;    0,191;   -0,955
624,606; 2182,254;   -1,718;    1,682
625,183; 2087,862;   -1,536;   -1,136
625,761; 2109,581;    1,009;    1,136
626,339; 2506,929;    1,373;    2,591
626,917; 2228,498;   -0,172;   -0,045
627,495; 2230,890;   -0,354;    1,318
628,073; 2186,314;   -0,263;    2,864
628,650; 2150,873;    0,100;    2,136
629,228; 2230,546;    0,373;    4,409
629,806; 1955,708;    2,282;    1,136
630,383; 2060,383;    1,464;   -0,318
630,961; 2044,074;    2,555;   -0,955
631,539; 1998,454;    2,464;    0,227
632,116; 2671,984;   11,373;   15,409
632,694; 2332,308;    2,555;    6,500
633,271; 2143,410;    0,828;    2,682
633,848; 2261,253;    1,828;    2,045
634,426; 2062,688;   -1,081;    1,773
635,003; 1901,206;    1,101;   -0,409
635,580; 2258,354;    1,192;    3,682
636,158; 2102,220;    3,737;    1,227
636,735; 1954,140;    0,555;   -0,500
637,312; 1961,837;   -0,809;   -0,682
637,889; 1982,644;   -4,354;   -0,682
638,466; 1962,668;   -3,990;   -0,409
639,043; 1943,431;    2,101;   -1,136
639,620; 1941,420;   -2,262;   -0,955
640,197; 2097,212;    1,100;    1,682
640,774; 2058,051;   -0,172;    1,136
641,351; 2123,163;    0,737;    1,136
641,928; 2185,456;   -0,627;    1,409
642,505; 2315,840;    0,828;   -0,500
643,082; 2189,316;   -1,718;    1,227
643,658; 1884,245;   -0,718;    1,500
644,235; 1975,084;    1,191;    2,500
644,812; 2140,650;    1,918;    0,773
645,388; 2079,398;   -0,991;    1,409
645,965; 1859,419;   -0,809;    1,682
646,542; 1889,076;   -1,445;   -0,227
647,118; 2339,369;    1,009;   -0,955
647,695; 2158,935;   -0,263;    1,136
648,271; 1961,229;   -0,536;    0,500
648,848; 2082,340;    0,736;    2,227
649,424; 2208,997;    0,827;    1,318
650,000; 1915,745;   -0,354;   -1,045
650,577; 2002,948;   -0,627;   -0,955
651,153; 2122,696;   -1,809;    0,955
651,729; 2102,171;    1,191;    0,864
652,305; 2395,464;    0,645;    2,773
652,881; 2829,394;   -0,082;    1,136
653,458; 3702,960;    1,100;    0,227
654,034; 4256,799;    0,282;    1,591
654,610; 4334,820;    0,554;    0,773
655,186; 4727,750;    0,645;    3,045
655,762; 4411,679;   -0,991;    0,409
656,338; 4344,700;    0,100;    0,136
656,913; 4658,539;   -0,082;    0,409
657,489; 4391,105;    0,827;   -0,318
658,065; 4505,671;   -0,173;   -1,591
658,641; 4738,692;   -0,900;   -0,864
659,217; 4465,349;   -0,991;    0,409
659,792; 4221,369;    0,645;   -0,409
660,368; 4329,299;   -2,173;   -0,682
660,944; 4520,229;   -2,082;    1,227
661,519; 3855,704;   -0,628;    0,409
662,095; 2977,634;   -1,719;    0,591
662,670; 2311,745;    1,281;   -0,136
663,246; 2279,675;    1,009;   -0,409
663,821; 2330,150;    0,281;    1,682
664,396; 2080,535;    0,009;    1,864
664,972; 2112,919;    0,009;   -0,500
665,547; 2272,394;    1,372;    0,136
666,122; 2206,415;   -1,082;    0,318
666,698; 2376,890;   -0,173;    0,318
667,273; 2043,638;   -0,173;    0,136
667,848; 2209,295;    2,372;    1,500
668,423; 2303,316;    2,190;    2,318
668,998; 2234,973;    2,827;   -0,682
669,573; 2280,994;   -3,264;   -1,500
670,148; 2417,832;   -1,446;   -0,682
670,723; 2138,308;   -1,810;    0,318
671,298; 2502,874;    2,372;    1,045
671,873; 2357,258;   -0,082;   -0,136
672,448; 2362,006;    0,645;    0,136
673,023; 2373,027;   -1,992;   -0,227
673,597; 2557,502;    0,827;    2,318
674,172; 2538,886;   -0,355;    0,318
674,747; 2391,452;    0,372;   -1,045
675,321; 2172,200;   -0,628;    3,318
675,896; 2060,857;    0,645;    1,045
676,471; 2306,242;    2,645;    1,591
677,045; 2196,444;   -1,264;    0,682
677,620; 2222,465;    0,190;    1,136
678,194; 2235,304;   -2,628;    1,136
678,769; 2232,415;   -1,083;   -0,318
679,343; 2341,618;   -0,628;    1,773
679,917; 2394,820;   -1,446;    1,955
680,492; 2248,023;    0,826;    3,227
681,066; 2287,680;    3,372;    0,409
681,640; 2285,064;    1,463;   -0,318
682,214; 2394,085;    0,735;    0,500
682,788; 2316,833;   -1,356;   -0,773
683,363; 2373,126;   -1,810;    1,682
683,937; 2222,237;   -1,719;   -0,318
684,511; 2421,713;    0,463;   -0,591
685,085; 2367,188;   -1,356;    0,318
685,659; 2234,390;   -2,538;    0,864
686,232; 2487,502;   -0,356;   -0,318
686,806; 2366,250;   -0,901;    0,409
687,380; 2430,816;   -0,174;    0,591
687,954; 2421,564;   -1,174;    1,136
688,528; 2537,221;   -0,719;    1,955
689,101; 2626,423;   -3,992;    1,045
689,675; 2403,626;   -0,356;   -0,136
690,249; 2480,738;   -0,719;    0,409
690,822; 2535,758;    0,280;    0,318
691,396; 2418,143;   -0,265;    1,227
691,969; 2292,890;    1,280;    0,136
692,543; 2363,366;   -0,447;   -1,955
693,116; 2191,205;   -0,265;   -1,409
693,690; 2243,407;    0,099;    0,500
694,263; 2378,428;   -1,083;    2,955
694,836; 2633,994;    1,371;    3,591
695,410; 2357,014;   -0,265;    1,773
695,983; 2362,671;    0,189;    0,591
696,556; 2253,874;   -0,447;   -1,045
697,129; 2305,258;   -0,356;    1,409
697,703; 2299,279;   -1,629;    1,955
698,276; 2310,936;    1,462;   -0,773
698,849; 2356,775;    1,280;    1,409
699,422; 2211,796;   -1,083;    0,591
699,995; 2126,543;    0,007;    0,136
700,568; 2312,564;   -0,629;    3,045
701,140; 2330,858;   -2,811;    1,682
701,713; 2440,969;   -0,174;    2,409
702,286; 2322,990;   -0,538;    0,864
702,859; 2323,283;   -0,902;   -0,591
703,432; 2259,940;    0,825;    0,682
704,004; 2230,324;    0,462;    0,318
704,577; 2078,527;   -0,629;    0,136
705,150; 2178,729;    0,189;    2,500
705,722; 2280,023;   -0,356;   -3,227
706,295; 2298,407;   -0,175;   -0,591
706,867; 2131,064;   -0,175;    1,955
707,440; 2340,176;   -1,720;   -0,409
708,012; 2413,015;    0,462;    0,591
708,584; 2271,763;    2,462;    0,227
709,157; 2237,965;    1,825;   -0,591
709,729; 2349,440;    2,280;    2,045
710,301; 2466,370;    0,734;    0,045
710,874; 2442,572;   -1,447;   -0,227
711,446; 2065,957;    0,371;    0,864
712,018; 2164,432;    0,098;    0,500
712,590; 2092,362;   -1,993;    1,682
713,162; 2418,292;    0,825;    1,318
713,734; 2270,676;    1,825;   -2,045
714,306; 2216,424;   -1,902;   -0,409
714,878; 2057,990;    0,825;    0,864
715,450; 2179,556;    0,643;    0,864
716,022; 2224,577;    1,552;    1,318
716,593; 2235,870;    0,189;    0,591
717,165; 2294,709;   -3,175;   -1,227
717,737; 2439,184;    0,280;    0,409
718,309; 2260,205;    0,280;   -0,045
718,880; 2182,135;   -0,539;   -1,409
719,452; 2291,155;   -0,175;   -1,591
720,024; 2270,449;    0,734;   -0,591
720,595; 2284,197;   -2,902;    0,955
721,167; 2193,490;    0,370;   -2,045
721,738; 2168,056;   -0,812;   -1,045
722,309; 2225,531;   -0,993;   -1,227
722,881; 2051,916;   -1,357;    0,773
723,452; 2240,482;   -2,630;    2,864
724,023; 2309,866;   -0,721;    2,682
724,595; 2328,523;    0,007;    0,682
725,166; 2129,453;    0,007;   -0,409
725,737; 2303,928;    1,734;    0,227
726,308; 2202,767;   -0,266;    0,318
726,879; 2108,606;   -1,630;    1,227
727,450; 2255,172;    0,552;   -0,045
728,021; 2131,193;    3,097;    0,682
728,592; 2285,395;    0,734;    0,500
729,163; 2428,688;    0,643;   -0,136
729,734; 2430,436;    0,188;   -0,227
730,305; 2278,730;    1,734;    0,136
730,876; 2268,205;    0,188;    2,955
731,447; 2587,317;    2,188;    2,682
732,017; 2472,974;    1,097;    1,864
732,588; 2340,085;    0,734;    1,227
733,159; 2498,742;    0,643;   -1,045
733,729; 2236,399;    0,006;    0,409
734,300; 2290,965;    0,915;    0,864
734,870; 2215,350;    3,461;    0,591
735,441; 2246,098;    0,370;   -0,591
736,011; 2131,027;    0,643;   -1,591
736,582; 2165,139;   -0,812;    0,045
737,152; 2162,069;   -1,721;   -2,045
737,722; 2225,726;   -0,267;   -0,682
738,293; 2066,565;   -1,358;    1,318
738,863; 2228,494;    2,461;    2,318
739,433; 2478,424;    5,279;    0,318
740,003; 2364,536;   -0,994;   -0,682
740,573; 2386,920;    2,097;   -1,591
741,143; 2329,304;   -1,085;    0,318
741,713; 2276,416;    1,188;   -0,500
742,283; 2262,709;    0,915;    1,591
742,853; 2164,184;    1,915;    1,591
743,423; 2007,114;    1,733;    0,045
743,993; 2076,226;   -0,358;    1,500
744,563; 1969,519;    0,097;   -0,864
745,133; 2027,176;   -0,812;   -0,864
745,702; 2132,833;   -0,267;    1,773
746,272; 2161,036;   -0,176;    0,591
746,842; 2157,147;   -1,358;   -0,591
747,411; 2058,895;   -0,267;   -0,318
747,981; 1984,552;    0,097;    0,500
748,551; 2009,027;    2,278;   -1,045
749,120; 2116,321;    0,642;   -0,227
749,690; 2137,978;   -0,631;    2,409
750,259; 2283,271;    1,369;    2,955
750,828; 2285,565;    1,551;   -1,955
751,398; 2149,949;    1,278;   -0,045
751,967; 2486,515;    2,187;    0,409
752,536; 2230,354;   -0,813;   -0,227
753,105; 2357,375;    0,096;    0,227
753,675; 2163,759;    0,096;    1,773
754,244; 2167,598;   -0,904;    3,591
754,813; 2193,164;    0,551;    1,227
755,382; 2105,548;    0,460;    0,955
755,951; 2255,660;    1,551;    3,682
756,520; 2301,317;   -0,085;    1,864
757,089; 2536,065;    0,278;    0,500
757,658; 2250,904;    1,733;    1,227
758,227; 2126,106;    1,096;    0,318
758,795; 2223,945;    1,187;    1,136
759,364; 2354,511;   -0,086;   -0,591
759,933; 2062,168;   -1,176;   -0,045
760,501; 2005,825;    0,733;   -1,318
761,070; 2179,209;   -2,813;   -1,409
761,639; 2384,866;   -1,904;    1,318
762,207; 2237,069;    1,551;   -0,955
762,776; 2302,362;    0,369;    0,864
763,344; 2169,110;   -0,995;    0,591
763,913; 1815,586;   -0,722;    1,409
764,481; 2468,424;    1,005;   -0,136
765,049; 2401,081;   -1,358;    1,409
765,618; 2282,102;   -0,086;    0,318
766,186; 2196,032;    0,278;    0,136
766,754; 2218,780;    0,005;    1,864
767,322; 1925,800;   -1,995;    0,409
767,890; 1895,276;   -0,722;   -1,773
768,459; 2058,205;   -2,177;   -0,318
769,027; 2273,135;    1,641;    3,409
769,595; 2002,974;    3,278;    2,591
770,163; 2057,813;    3,823;    2,955
770,730; 2051,561;    0,732;   -0,136
771,298; 2022,854;    0,187;   -1,409
771,866; 2018,329;   -1,541;    4,955
772,434; 2048,714;   -0,631;   -1,864
773,002; 2305,189;    0,005;    0,682
773,569; 2173,119;    0,914;    1,682
774,137; 2258,867;   -0,268;   -0,045
774,705; 2198,251;    0,278;   -0,136
775,272; 2018,181;    0,641;    0,682
775,840; 2141,838;   -0,177;    2,682
776,407; 2117,858;    0,277;    1,955
776,975; 1878,243;   -0,632;    0,318
777,542; 2020,809;   -1,086;   -0,045
778,110; 2028,739;   -1,268;   -0,045
778,677; 1888,759;   -2,359;   -0,864
779,244; 1934,234;    2,186;    1,045
779,812; 2083,528;    1,823;    0,864
780,379; 2139,549;    0,005;    1,136
780,946; 2026,206;    1,005;   -0,773
781,513; 2021,226;   -1,450;    0,318
782,080; 1877,065;   -0,086;    2,864
782,647; 1996,177;   -0,268;    3,045
783,214; 1921,197;   -0,177;    3,864
783,781; 2072,582;   -0,723;   -0,682
784,348; 2028,420;   -0,632;    1,500
784,915; 1894,805;   -3,177;    0,318
785,482; 2061,007;    1,368;    2,591
786,049; 2114,846;    0,186;   -0,591
786,615; 2032,049;    0,277;   -0,955
787,182; 1947,706;    0,186;   -0,682
787,749; 1920,272;   -2,814;    1,409
788,315; 1942,383;   -1,632;   -0,409
788,882; 1964,222;    1,550;   -1,227
789,448; 2249,425;    1,732;   -0,955
790,015; 2046,718;    1,095;    3,227
790,581; 2171,739;    1,459;    0,227
791,148; 1978,941;    0,641;    1,045
791,714; 1942,689;   -0,541;    3,136
792,280; 1902,528;    0,186;    1,591
792,847; 1832,276;    0,550;    2,500
793,413; 1929,933;   -0,269;   -0,318
793,979; 2014,772;    3,459;   -1,318
794,545; 2362,156;    4,459;    2,682
795,111; 2165,086;    2,186;    1,318
795,678; 2004,470;    0,731;   -1,682
796,244; 2200,764;    3,368;    0,136
796,810; 2150,512;    1,731;    0,773
797,375; 2128,259;    0,549;   -2,136
797,941; 1741,553;   -0,541;    0,591
798,507; 1712,301;   -0,451;   -0,955
799,073; 1734,776;   -0,360;    0,591
799,639; 1818,160;   -2,632;    3,136
800,205; 1746,908;    0,095;    2,682
800,770; 1710,020;    0,640;    1,773
801,336; 1666,859;    1,368;   -0,955
801,901; 2291,425;    4,549;    3,136
802,467; 2017,718;   -0,542;    2,045
803,033; 1691,557;   -0,087;    0,864
803,598; 1705,487;    1,913;   -1,045
804,163; 1761,962;    1,095;   -0,318
804,729; 1859,983;   -0,178;    1,136
805,294; 1782,003;    0,822;    2,227
805,859; 1667,297;    0,731;   -0,409
806,425; 2049,590;    1,186;    2,682
806,990; 2015,974;    2,186;    4,318
807,555; 1808,995;   -1,451;    2,591
808,120; 1967,198;    0,822;   -0,409
808,685; 1700,582;    0,185;   -2,500
809,250; 1549,057;    0,004;   -0,500
809,815; 1651,441;    1,913;    0,682
810,380; 1859,462;   -0,269;    1,591
810,945; 1998,665;   -1,087;    2,045
811,510; 1823,231;    2,094;    1,591
812,075; 1756,615;   -0,633;   -1,409
812,640; 2056,817;    2,003;    1,409
813,204; 1845,020;    0,822;   -0,227
813,769; 2044,586;    2,094;   -0,045
814,334; 1989,879;    0,458;    0,864
814,898; 1738,627;    0,367;    0,591
815,463; 1759,921;    1,276;   -0,773
816,027; 1699,214;   -0,724;   -2,318
816,592; 1708,417;    0,640;   -2,045
817,156; 1755,801;    2,094;    1,136
817,721; 1834,094;    4,276;    2,318
818,285; 1631,388;    2,912;    1,500
818,849; 1747,227;   -1,451;    1,682
819,414; 1637,975;   -0,269;    2,955
819,978; 1565,086;   -1,269;    1,773
820,542; 1989,652;    2,003;    0,500
821,106; 1809,127;   -0,815;    0,682
821,670; 1965,694;   -0,815;    2,591
822,234; 1725,532;   -0,270;    1,409
822,798; 1572,280;    0,003;    0,500
823,362; 1889,756;   -0,633;    4,227
823,926; 1602,594;    0,094;    1,136
824,490; 1822,433;   -0,997;   -0,682
825,054; 1733,999;   -0,088;   -1,136
825,618; 1571,293;   -1,542;   -1,500
826,181; 1595,041;    0,458;   -1,318
826,745; 1671,789;    1,367;   -1,045
827,309; 1954,718;    1,185;    1,318
827,872; 1814,466;    1,367;    0,955
828,436; 1765,305;    1,185;   -0,773
828,999; 1709,508;   -0,997;    1,227
829,563; 1643,528;   -0,179;    1,136
830,126; 1592,095;   -0,179;   -0,591
830,690; 1609,570;   -1,997;    2,864
831,253; 1488,318;   -0,543;    2,227
831,816; 1560,520;   -1,906;    0,500
832,380; 1474,723;    0,185;    0,864
832,943; 1495,652;   -1,361;   -0,500
833,506; 1515,491;    2,639;   -1,227
834,069; 1735,966;    3,912;   -0,955
834,632; 1616,260;    1,730;    1,318
835,195; 1626,553;    1,003;    0,955
835,758; 1519,665;   -0,997;    1,955
836,321; 1457,867;    0,730;   -1,045
836,884; 1482,343;   -0,725;   -0,955
837,447; 1467,181;   -2,816;    1,773
838,010; 1605,657;    0,366;    3,227
838,573; 1679,405;   -1,179;    0,773
839,135; 1583,425;   -1,361;   -0,955
839,698; 1523,355;    1,275;    0,409
840,261; 1458,739;    1,003;   -0,227
840,823; 1409,942;   -0,543;    0,864
841,386; 1395,962;   -0,452;   -2,409
841,948; 1763,256;   -1,361;    1,773
842,511; 1473,367;    0,912;    1,682
843,073; 1744,661;    1,912;    0,227
843,636; 1473,591;   -0,361;   -0,227
844,198; 1699,793;    0,911;    0,591
844,760; 1662,359;    1,093;    1,955
845,322; 1406,198;    0,548;    1,136
845,885; 1561,310;    0,730;    0,591
846,447; 1550,330;   -1,998;    0,227
847,009; 1884,624;    1,911;   -0,682
847,571; 1561,372;    0,820;   -2,045
848,133; 1519,756;   -1,089;   -1,864
848,695; 1374,595;   -0,543;    1,409
849,257; 1453,615;   -1,089;   -1,682
849,819; 1631,545;   -0,998;   -0,409
850,381; 1479,020;   -0,725;   -0,864
850,942; 1549,587;    1,093;   -0,591
851,504; 1582,062;    1,184;    0,227
852,066; 1499,355;    1,275;   -1,591
852,628; 1509,012;   -0,180;    1,955
853,189; 1320,033;    1,638;    2,682
853,751; 1395,872;   -0,907;    1,409
854,312; 1570,892;   -0,453;   -1,682
854,874; 1735,458;   -2,089;   -0,773
855,435; 1546,843;   -0,907;   -1,682
855,997; 1650,227;   -1,816;   -0,136
856,558; 1665,430;    0,366;    1,773
857,119; 1513,178;    0,820;    2,864
857,681; 1353,471;    0,002;    0,318
858,242; 1592,310;    1,911;   -2,136
858,803; 1675,421;    0,456;   -0,773
859,364; 1594,987;    0,184;   -4,773
859,925; 1622,190;   -2,453;   -0,955
860,486; 1518,029;   -0,453;   -0,955
861,047; 1389,686;   -0,544;   -1,227
861,608; 1428,161;   -1,089;   -0,773
862,169; 1373,364;    0,638;   -0,045
862,730; 1426,657;    0,456;    1,409
863,291; 1478,314;   -0,635;   -0,500
863,852; 1466,335;   -0,635;    1,955
864,412; 1394,083;   -0,271;   -0,864
864,973; 1576,467;   -0,089;    0,500
865,534; 1747,578;   -1,726;    0,227
866,094; 1567,599;    1,820;    0,227
866,655; 1659,620;    1,274;    3,318
867,215; 1520,277;    0,274;    0,136
867,776; 1400,116;    0,547;   -0,136
868,336; 1449,136;   -1,453;    0,136
868,897; 1850,248;    2,638;    1,682
869,457; 1606,723;    1,365;    0,318
870,017; 1439,562;    0,547;   -1,227
870,578; 1458,764;   -0,817;    0,773
871,138; 1421,785;   -2,089;   -0,955
871,698; 1300,988;   -0,817;   -1,318
872,258; 1446,281;   -0,453;   -2,864
872,818; 1687,211;    2,729;    0,045
873,378; 1471,777;    0,638;    1,045
873,938; 1400,070;    0,547;    0,500
874,498; 1316,364;    0,274;   -1,955
875,058; 1372,293;    2,183;    1,773
875,618; 1372,950;    1,910;   -2,682
876,177; 1423,062;    1,274;    0,136
876,737; 1199,083;   -0,090;    1,955
877,297; 1647,922;    0,183;    1,955
877,856; 1558,397;   -0,362;    0,318
878,416; 1294,417;    1,183;   -0,136
878,976; 1283,165;   -1,817;    0,409
879,535; 1342,004;    0,092;    3,136
880,095; 1336,570;   -0,544;    0,045
880,654; 1218,682;   -1,090;    1,318
881,213; 1580,339;    2,456;    1,500
881,773; 1381,814;    2,637;    2,682
882,332; 1996,653;    3,365;    5,136
882,891; 1394,946;    3,092;    2,136
883,451; 1417,422;   -1,272;    1,682
884,010; 1303,442;   -2,908;   -0,409
884,569; 1259,554;   -0,999;   -0,045
885,128; 1497,938;    2,819;   -1,864
885,687; 1815,686;    4,455;    0,682
886,246; 1982,252;    1,455;    2,136
886,805; 1668,727;    2,455;    2,045
887,364; 1328,839;   -0,999;   -0,500
887,922; 1257,860;   -1,181;    0,045
888,481; 1400,153;   -1,545;    0,591
889,040; 1566,083;    1,183;    2,136
889,599; 1429,831;    2,455;    1,409
890,157; 1444,670;    1,455;    2,409
890,716; 1352,054;   -0,090;    0,227
891,274; 1445,620;    0,092;   -1,136
891,833; 1552,459;    1,546;    0,864
892,391; 1354,298;   -0,454;    0,500
892,950; 1543,500;    1,819;   -0,773
893,508; 1348,703;    0,455;   -0,409
894,067; 1197,542;    0,637;    0,136
894,625; 1315,562;   -0,636;   -1,500
895,183; 1274,128;   -0,363;   -0,682
895,741; 1599,876;    1,728;   -1,773
896,299; 1369,624;   -0,545;   -2,409
896,858; 1271,372;    0,819;   -1,591
897,416; 1418,847;    2,728;   -1,318
897,974; 1348,504;    1,819;    0,318
898,532; 1852,161;    6,091;    2,682
899,089; 1482,273;    2,091;   -0,682
899,647; 1364,930;   -1,454;    1,318
900,205; 1412,496;    1,182;    1,045
900,763; 1411,881;   -0,454;    0,227
901,321; 1366,356;    2,364;   -1,409
901,878; 1164,467;   -1,000;   -0,773
902,436; 1231,943;   -1,363;    1,318
902,994; 2086,054;    4,728;    3,682
903,551; 1550,984;    0,728;    0,409
904,109; 1426,095;    0,182;   -1,409
904,666; 1358,207;    2,455;    1,045
905,224; 1222,046;    0,182;   -0,409
905,781; 1395,430;    0,727;   -0,318
906,338; 1310,905;   -1,363;    1,045
906,895; 1179,744;    0,637;    2,045
907,453; 1483,492;    1,727;    1,136
908,010; 1312,331;   -0,909;    0,409
908,567; 1245,715;    1,273;    0,591
909,124; 1043,736;    0,364;   -1,500
909,681; 1114,302;   -2,909;    0,682
910,238; 1199,141;    0,636;   -1,318
910,795; 1179,434;   -0,273;   -1,136
911,352; 1168,071;   -2,909;   -2,682
911,909; 1166,707;   -1,364;   -0,864
912,466; 1214,889;   -3,182;    1,500
913,022; 1223,253;   -1,636;    0,500
913,579; 1350,889;   -0,909;    2,045
914,136; 1222,889;    1,636;    0,955
914,692; 1277,889;    0,091;   -1,227
915,249; 1204,525;    1,455;    0,409
915,806; 1299,980;    0,182;    1,955
916,362; 1208,525;    1,909;    1,864
916,918; 1102,525;    2,000;    1,045
917,475; 1336,798;   -1,182;    0,955
918,031; 1129,162;    3,364;   -0,045
918,587; 1216,071;   -0,909;   -0,318
919,144; 1117,343;   -2,273;    0,227
919,700; 1061,889;    1,727;    0,773
920,256; 1034,071;    0,727;    0,045
920,812; 1069,071;   -0,727;   -1,045
921,368; 1025,707;   -1,727;   -1,045
921,924;  997,343;    0,182;   -0,136
922,480; 1102,343;   -0,545;    1,227
923,036; 1140,707;    1,273;    1,955
923,592; 1036,253;    0,455;    0,318
924,148; 1075,798;    0,455;   -0,955
924,704; 1213,889;   -1,364;   -0,409
925,259; 1053,889;   -0,273;    0,591
925,815;  997,798;    1,455;    0,500
926,371;  956,798;    2,909;    1,409
926,926; 1123,162;    2,091;    0,591
927,482; 1076,162;   -1,364;    0,773
928,037;  999,071;    0,909;    2,045
928,593; 1232,616;    1,636;    1,045
929,148;  969,162;   -1,818;   -1,500
929,704; 1027,434;   -1,455;   -0,500
930,259;  906,162;    0,091;   -0,136
930,814; 1120,707;   -0,818;    1,955
931,369; 1042,343;    1,091;   -0,773
931,925;  822,707;   -0,091;    0,136
932,480;  922,525;   -2,818;   -2,591
933,035; 1339,253;    0,545;   -0,318
933,590; 1214,253;    0,364;   -1,773
934,145;  779,707;   -1,364;   -0,318
934,700;  682,253;    0,455;   -0,591
935,255;  759,798;   -0,091;    0,045
935,809; 1096,343;    3,182;    0,864
936,364;  690,162;   -0,455;   -0,136
936,919;  701,343;    0,455;   -1,773
937,474;  617,434;    1,455;    0,136
938,028;  642,071;   -1,636;    1,136
938,583; 1054,434;    1,818;    4,682
939,138;  687,434;    2,091;    2,136
939,692;  545,707;    1,636;   -1,136
940,247;  591,798;   -0,727;   -1,045
940,801;  663,707;   -0,636;    0,227
941,355;  556,798;   -0,364;    2,591
941,910;  439,707;   -0,273;   -2,136
942,464;  491,798;   -0,818;   -0,318
943,018;  774,434;    1,000;   -0,227
943,572;  581,071;    2,545;   -0,682
944,126;  630,071;    0,091;   -0,409
944,681;  498,162;    3,091;    0,227
945,235;  433,343;    1,000;   -0,591
945,789;  388,616;    0,364;   -1,864
946,342;  710,162;    0,455;   -0,591
946,896;  444,889;   -2,273;    0,955
947,450;  418,253;    1,545;   -0,227
948,004;  691,798;    1,727;   -0,045
948,558;  483,798;    0,273;   -0,864
949,111;  475,071;   -0,273;   -0,318
949,665;  698,707;    1,636;   -0,682
950,219;  641,343;   -0,091;   -1,045
950,772;  553,071;   -1,909;    1,864
951,326;  560,707;    0,545;   -0,955
951,879;  467,071;    0,727;   -2,318
952,433;  611,707;    0,000;    2,227
952,986;  432,616;    2,909;    0,682
953,539;  391,434;   -0,273;    0,591
954,093;  331,889;    0,545;   -1,318
954,646;  493,525;    0,909;    1,318
955,199;  407,889;    0,000;   -0,500
955,752;  625,343;   -0,455;    1,773
956,305;  455,616;   -0,091;    2,955
956,858;  520,616;    0,818;   -0,318
957,411;  590,980;   -0,545;    2,136
957,964;  483,798;    1,364;    2,136
958,517;  396,980;   -1,545;    3,136
959,070;  346,980;   -0,455;    1,955
959,623;  649,343;    1,091;    1,500
960,176;  585,707;    1,727;    2,045
960,728;  549,889;   -2,727;    0,773
961,281;  491,253;    0,545;    0,500
961,834;  405,707;   -0,909;    0,864
962,386;  414,162;    1,727;    1,045
962,939;  372,707;    0,364;   -0,318
963,491;  423,071;    0,455;    1,136
964,043;  354,253;    1,182;    2,409
964,596;  553,798;   -1,000;    2,227
965,148;  446,434;   -1,000;    1,773
