
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3165,322;    0,553;    0,955
584,638; 3241,052;    2,553;    2,318
585,218; 3433,849;   -0,538;    2,682
585,799; 3331,600;    0,281;   -0,227
586,379; 3254,213;    0,372;    1,591
586,959; 3080,978;    0,735;    0,318
587,540; 2905,143;   -0,629;    2,227
588,120; 2812,939;    1,007;   -0,045
588,700; 2675,102;    2,553;    2,136
589,281; 2925,240;    0,462;   -0,955
589,861; 2840,477;    0,099;   -1,682
590,441; 2753,348;    2,371;   -2,682
591,021; 2543,134;   -0,265;   -2,591
591,601; 2665,790;   -0,537;    0,500
592,181; 2755,303;   -0,719;   -0,773
592,761; 2429,346;    0,007;    1,409
593,341; 2580,694;   -0,901;    0,045
593,921; 2525,392;   -0,265;    1,591
594,501; 2437,709;   -0,538;    1,318
595,081; 2393,377;    0,917;   -0,318
595,661; 2624,925;   -1,447;    0,955
596,240; 2700,520;   -0,537;    0,136
596,820; 2840,720;    0,372;    1,955
597,400; 2558,538;    2,008;    0,773
597,980; 2583,089;    2,008;    1,045
598,559; 2589,512;    2,735;   -0,227
599,139; 2535,747;   -0,174;   -1,227
599,718; 2506,110;   -0,174;   -0,409
600,298; 2579,788;    0,735;    0,682
600,877; 2939,843;    2,917;    1,409
601,457; 2858,497;    2,281;    1,136
602,036; 2736,963;    0,190;    2,045
602,616; 2668,171;    0,644;    1,682
603,195; 2840,579;   -0,355;    3,500
603,774; 2743,356;   -0,901;    2,045
604,354; 2652,552;    0,826;   -0,500
604,933; 2563,037;    0,463;    1,864
605,512; 2772,485;    3,554;    0,591
606,091; 2774,332;   -0,537;    3,773
606,671; 2806,321;    0,281;    0,773
607,250; 2802,520;    1,644;    3,136
607,829; 2818,135;    2,372;    3,227
608,408; 2699,493;    1,190;    2,591
608,987; 2633,947;    1,281;    3,409
609,566; 2506,480;   -1,265;   -2,500
610,145; 2595,434;   -1,082;    0,682
610,723; 2748,927;    4,372;    6,864
611,302; 2507,504;   -0,446;    1,682
611,881; 2612,666;    5,008;   11,227
612,460; 2514,871;    1,645;    3,955
613,039; 2590,061;   -0,082;    2,045
613,617; 2297,537;    1,736;    4,773
614,196; 2329,147;    1,099;    1,227
614,775; 2502,950;    1,009;    2,409
615,353; 2507,032;    0,736;    0,864
615,932; 2437,419;    0,100;    2,409
616,510; 2583,305;    0,554;    0,591
617,089; 2938,988;    7,100;   17,591
617,667; 2609,428;    2,372;    6,136
618,246; 2265,779;   -1,537;    1,318
618,824; 2391,539;   -3,355;   -0,955
619,402; 2344,821;   -2,900;   -1,773
619,981; 2500,979;   -0,173;   -1,045
620,559; 2469,987;    0,009;    1,682
621,137; 2466,583;   -0,718;    1,864
621,715; 2155,712;   -1,173;   -0,682
622,293; 2209,025;   -0,537;   -0,773
622,871; 2483,501;   -0,718;    0,500
623,450; 2302,025;    0,373;   -0,864
624,028; 2420,436;    0,191;   -0,955
624,606; 2338,705;   -1,718;    1,682
625,183; 2243,761;   -1,536;   -1,136
625,761; 2256,752;    1,009;    1,136
626,339; 2653,201;    1,373;    2,591
626,917; 2400,476;   -0,172;   -0,045
627,495; 2414,687;   -0,354;    1,318
628,073; 2343,012;   -0,263;    2,864
628,650; 2304,312;    0,100;    2,136
629,228; 2392,811;    0,373;    4,409
629,806; 2098,693;    2,282;    1,136
630,383; 2193,722;    1,464;   -0,318
630,961; 2194,878;    2,555;   -0,955
631,539; 2145,793;    2,464;    0,227
632,116; 2780,333;   11,373;   15,409
632,694; 2464,104;    2,555;    6,500
633,271; 2290,824;    0,828;    2,682
633,848; 2395,039;    1,828;    2,045
634,426; 2207,188;   -1,081;    1,773
635,003; 2040,685;    1,101;   -0,409
635,580; 2400,014;    1,192;    3,682
636,158; 2247,894;    3,737;    1,227
636,735; 2093,827;    0,555;   -0,500
637,312; 2108,534;   -0,809;   -0,682
637,889; 2118,322;   -4,354;   -0,682
638,466; 2094,325;   -3,990;   -0,409
639,043; 2074,072;    2,101;   -1,136
639,620; 2095,424;   -2,262;   -0,955
640,197; 2230,450;    1,100;    1,682
640,774; 2223,290;   -0,172;    1,136
641,351; 2294,857;    0,737;    1,136
641,928; 2330,516;   -0,627;    1,409
642,505; 2450,447;    0,828;   -0,500
643,082; 2336,560;   -1,718;    1,227
643,658; 2004,218;   -0,718;    1,500
644,235; 2129,331;    1,191;    2,500
644,812; 2281,080;    1,918;    0,773
645,388; 2221,830;   -0,991;    1,409
645,965; 2017,124;   -0,809;    1,682
646,542; 2049,419;   -1,445;   -0,227
647,118; 2480,805;    1,009;   -0,955
647,695; 2316,736;   -0,263;    1,136
648,271; 2137,394;   -0,536;    0,500
648,848; 2246,598;    0,736;    2,227
649,424; 2355,711;    0,827;    1,318
650,000; 2070,278;   -0,354;   -1,045
650,577; 2150,937;   -0,627;   -0,955
651,153; 2275,141;   -1,809;    0,955
651,729; 2277,617;    1,191;    0,864
652,305; 2552,003;    0,645;    2,773
652,881; 3031,116;   -0,082;    1,136
653,458; 3957,865;    1,100;    0,227
654,034; 4566,251;    0,282;    1,591
654,610; 4614,182;    0,554;    0,773
655,186; 5006,295;    0,645;    3,045
655,762; 4709,681;   -0,991;    0,409
656,338; 4664,430;    0,100;    0,136
656,913; 4990,634;   -0,082;    0,409
657,489; 4700,383;    0,827;   -0,318
658,065; 4787,860;   -0,173;   -1,591
658,641; 5048,427;   -0,900;   -0,864
659,217; 4756,358;   -0,991;    0,409
659,792; 4514,380;    0,645;   -0,409
660,368; 4646,675;   -2,173;   -0,682
660,944; 4836,333;   -2,082;    1,227
661,519; 4123,719;   -0,628;    0,409
662,095; 3213,286;   -1,719;    0,591
662,670; 2500,763;    1,281;   -0,136
663,246; 2460,421;    1,009;   -0,409
663,821; 2498,807;    0,281;    1,682
664,396; 2233,920;    0,009;    1,864
664,972; 2282,397;    0,009;   -0,500
665,547; 2455,146;    1,372;    0,136
666,122; 2376,895;   -1,082;    0,318
666,698; 2535,554;   -0,173;    0,318
667,273; 2193,030;   -0,173;    0,136
667,848; 2374,507;    2,372;    1,500
668,423; 2449,347;    2,190;    2,318
668,998; 2388,369;    2,827;   -0,682
669,573; 2458,664;   -3,264;   -1,500
670,148; 2585,231;   -1,446;   -0,682
670,723; 2296,980;   -1,810;    0,318
671,298; 2665,275;    2,372;    1,045
671,873; 2532,206;   -0,082;   -0,136
672,448; 2529,046;    0,645;    0,136
673,023; 2570,159;   -1,992;   -0,227
673,597; 2744,363;    0,827;    2,318
674,172; 2711,022;   -0,355;    0,318
674,747; 2568,135;    0,372;   -1,045
675,321; 2363,157;   -0,628;    3,318
675,896; 2219,997;    0,645;    1,045
676,471; 2462,382;    2,645;    1,591
677,045; 2362,859;   -1,264;    0,682
677,620; 2401,881;    0,190;    1,136
678,194; 2434,539;   -2,628;    1,136
678,769; 2406,834;   -1,083;   -0,318
679,343; 2504,674;   -0,628;    1,773
679,917; 2567,606;   -1,446;    1,955
680,492; 2409,718;    0,826;    3,227
681,066; 2461,104;    3,372;    0,409
681,640; 2453,944;    1,463;   -0,318
682,214; 2589,603;    0,735;    0,500
682,788; 2516,079;   -1,356;   -0,773
683,363; 2531,556;   -1,810;    1,682
683,937; 2384,941;   -1,719;   -0,318
684,511; 2619,145;    0,463;   -0,591
685,085; 2551,167;   -1,356;    0,318
685,659; 2397,008;   -2,538;    0,864
686,232; 2653,120;   -0,356;   -0,318
686,806; 2541,779;   -0,901;    0,409
687,380; 2609,710;   -0,174;    0,591
687,954; 2623,096;   -1,174;    1,136
688,528; 2709,118;   -0,719;    1,955
689,101; 2807,322;   -3,992;    1,045
689,675; 2574,434;   -0,356;   -0,136
690,249; 2649,093;   -0,719;    0,409
690,822; 2735,569;    0,280;    0,318
691,396; 2605,319;   -0,265;    1,227
691,969; 2455,886;    1,280;    0,136
692,543; 2538,272;   -0,447;   -1,955
693,116; 2369,203;   -0,265;   -1,409
693,690; 2423,225;    0,099;    0,500
694,263; 2552,429;   -1,083;    2,955
694,836; 2797,724;    1,371;    3,591
695,410; 2520,746;   -0,265;    1,773
695,983; 2538,859;    0,189;    0,591
696,556; 2424,244;   -0,447;   -1,045
697,129; 2497,630;   -0,356;    1,409
697,703; 2464,834;   -1,629;    1,955
698,276; 2487,583;    1,462;   -0,773
698,849; 2516,787;    1,280;    1,409
699,422; 2395,627;   -1,083;    0,591
699,995; 2291,922;    0,007;    0,136
700,568; 2489,035;   -0,629;    3,045
701,140; 2490,329;   -2,811;    1,682
701,713; 2588,806;   -0,174;    2,409
702,286; 2490,464;   -0,538;    0,864
702,859; 2480,668;   -0,902;   -0,591
703,432; 2416,145;    0,825;    0,682
704,004; 2405,803;    0,462;    0,318
704,577; 2246,007;   -0,629;    0,136
705,150; 2348,665;    0,189;    2,500
705,722; 2447,869;   -0,356;   -3,227
706,295; 2456,346;   -0,175;   -0,591
706,867; 2291,277;   -0,175;    1,955
707,440; 2493,117;   -1,720;   -0,409
708,012; 2576,866;    0,462;    0,591
708,584; 2424,070;    2,462;    0,227
709,157; 2411,820;    1,825;   -0,591
709,729; 2533,205;    2,280;    2,045
710,301; 2669,409;    0,734;    0,045
710,874; 2644,704;   -1,447;   -0,227
711,446; 2243,271;    0,371;    0,864
712,018; 2333,384;    0,098;    0,500
712,590; 2246,134;   -1,993;    1,682
713,162; 2564,065;    0,825;    1,318
713,734; 2439,996;    1,825;   -2,045
714,306; 2396,200;   -1,902;   -0,409
714,878; 2218,858;    0,825;    0,864
715,450; 2374,425;    0,643;    0,864
716,022; 2406,448;    1,552;    1,318
716,593; 2429,833;    0,189;    0,591
717,165; 2477,037;   -3,175;   -1,227
717,737; 2596,423;    0,280;    0,409
718,309; 2426,445;    0,280;   -0,045
718,880; 2353,103;   -0,539;   -1,409
719,452; 2460,580;   -0,175;   -1,591
720,024; 2435,693;    0,734;   -0,591
720,595; 2451,169;   -2,902;    0,955
721,167; 2348,464;    0,370;   -2,045
721,738; 2312,577;   -0,812;   -1,045
722,309; 2370,053;   -0,993;   -1,227
722,881; 2222,166;   -1,357;    0,773
723,452; 2406,370;   -2,630;    2,864
724,023; 2469,119;   -0,721;    2,682
724,595; 2476,687;    0,007;    0,682
725,166; 2275,800;    0,007;   -0,409
725,737; 2447,640;    1,734;    0,227
726,308; 2362,935;   -0,266;    0,318
726,879; 2288,048;   -1,630;    1,227
727,450; 2410,524;    0,552;   -0,045
728,021; 2280,819;    3,097;    0,682
728,592; 2436,477;    0,734;    0,500
729,163; 2599,045;    0,643;   -0,136
729,734; 2587,794;    0,188;   -0,227
730,305; 2453,634;    1,734;    0,136
730,876; 2429,020;    0,188;    2,955
731,447; 2742,951;    2,188;    2,682
732,017; 2628,973;    1,097;    1,864
732,588; 2510,086;    0,734;    1,227
733,159; 2649,654;    0,643;   -1,045
733,729; 2392,221;    0,006;    0,409
734,300; 2423,152;    0,915;    0,864
734,870; 2382,356;    3,461;    0,591
735,441; 2418,742;    0,370;   -0,591
736,011; 2304,036;    0,643;   -1,591
736,582; 2345,240;   -0,812;    0,045
737,152; 2323,808;   -1,721;   -2,045
737,722; 2391,739;   -0,267;   -0,682
738,293; 2224,125;   -1,358;    1,318
738,863; 2392,056;    2,461;    2,318
739,433; 2631,532;    5,279;    0,318
740,003; 2533,827;   -0,994;   -0,682
740,573; 2537,031;    2,097;   -1,591
741,143; 2473,962;   -1,085;    0,318
741,713; 2455,439;    1,188;   -0,500
742,283; 2413,915;    0,915;    1,591
742,853; 2328,846;    1,915;    1,591
743,423; 2157,777;    1,733;    0,045
743,993; 2250,890;   -0,358;    1,500
744,563; 2118,276;    0,097;   -0,864
745,133; 2143,843;   -0,812;   -0,864
745,702; 2267,865;   -0,267;    1,773
746,272; 2301,433;   -0,176;    0,591
746,842; 2299,182;   -1,358;   -0,591
747,411; 2207,841;   -0,267;   -0,318
747,981; 2141,135;    0,097;    0,500
748,551; 2184,157;    2,278;   -1,045
749,120; 2276,725;    0,642;   -0,227
749,690; 2297,565;   -0,631;    2,409
750,259; 2428,314;    1,369;    2,955
750,828; 2438,791;    1,551;   -1,955
751,398; 2322,086;    1,278;   -0,045
751,967; 2617,471;    2,187;    0,409
752,536; 2383,402;   -0,813;   -0,227
753,105; 2531,788;    0,096;    0,227
753,675; 2340,810;    0,096;    1,773
754,244; 2331,105;   -0,904;    3,591
754,813; 2341,672;    0,551;    1,227
755,382; 2247,785;    0,460;    0,955
755,951; 2409,898;    1,551;    3,682
756,520; 2442,829;   -0,085;    1,864
757,089; 2692,942;    0,278;    0,500
757,658; 2411,328;    1,733;    1,227
758,227; 2308,259;    1,096;    0,318
758,795; 2400,463;    1,187;    1,136
759,364; 2522,667;   -0,086;   -0,591
759,933; 2222,234;   -1,176;   -0,045
760,501; 2163,802;    0,733;   -1,318
761,070; 2313,824;   -2,813;   -1,409
761,639; 2550,937;   -1,904;    1,318
762,207; 2372,868;    1,551;   -0,955
762,776; 2448,526;    0,369;    0,864
763,344; 2327,094;   -0,995;    0,591
763,913; 1967,570;   -0,722;    1,409
764,481; 2602,683;    1,005;   -0,136
765,049; 2540,069;   -1,358;    1,409
765,618; 2447,273;   -0,086;    0,318
766,186; 2360,567;    0,278;    0,136
766,754; 2362,317;    0,005;    1,864
767,322; 2062,702;   -1,995;    0,409
767,890; 2039,906;   -0,722;   -1,773
768,459; 2246,292;   -2,177;   -0,318
769,027; 2429,677;    1,641;    3,409
769,595; 2142,245;    3,278;    2,591
770,163; 2200,631;    3,823;    2,955
770,730; 2197,562;    0,732;   -0,136
771,298; 2164,947;    0,187;   -1,409
771,866; 2160,060;   -1,541;    4,955
772,434; 2191,446;   -0,631;   -1,864
773,002; 2450,104;    0,005;    0,682
773,569; 2318,399;    0,914;    1,682
774,137; 2374,967;   -0,268;   -0,045
774,705; 2358,534;    0,278;   -0,136
775,272; 2171,556;    0,641;    0,682
775,840; 2296,305;   -0,177;    2,682
776,407; 2251,691;    0,277;    1,955
776,975; 2006,986;   -0,632;    0,318
777,542; 2171,281;   -1,086;   -0,045
778,110; 2174,303;   -1,268;   -0,045
778,677; 2040,325;   -2,359;   -0,864
779,244; 2068,438;    2,186;    1,045
779,812; 2221,187;    1,823;    0,864
780,379; 2267,118;    0,005;    1,136
780,946; 2152,140;    1,005;   -0,773
781,513; 2176,344;   -1,450;    0,318
782,080; 2022,275;   -0,086;    2,864
782,647; 2158,297;   -0,268;    3,045
783,214; 2071,592;   -0,177;    3,864
783,781; 2199,886;   -0,723;   -0,682
784,348; 2164,090;   -0,632;    1,500
784,915; 2027,658;   -3,177;    0,318
785,482; 2186,134;    1,368;    2,591
786,049; 2266,975;    0,186;   -0,591
786,615; 2199,724;    0,277;   -0,955
787,182; 2109,200;    0,186;   -0,682
787,749; 2082,586;   -2,814;    1,409
788,315; 2090,426;   -1,632;   -0,409
788,882; 2111,357;    1,550;   -1,227
789,448; 2405,561;    1,732;   -0,955
790,015; 2208,401;    1,095;    3,227
790,581; 2317,060;    1,459;    0,227
791,148; 2104,536;    0,641;    1,045
791,714; 2092,377;   -0,541;    3,136
792,280; 2057,853;    0,186;    1,591
792,847; 1989,239;    0,550;    2,500
793,413; 2081,170;   -0,269;   -0,318
793,979; 2136,192;    3,459;   -1,318
794,545; 2480,123;    4,459;    2,682
795,111; 2281,600;    2,186;    1,318
795,678; 2122,622;    0,731;   -1,682
796,244; 2316,553;    3,368;    0,136
796,810; 2275,302;    1,731;    0,773
797,375; 2251,051;    0,549;   -2,136
797,941; 1882,164;   -0,541;    0,591
798,507; 1860,004;   -0,451;   -0,955
799,073; 1861,117;   -0,360;    0,591
799,639; 1940,776;   -2,632;    3,136
800,205; 1880,525;    0,095;    2,682
800,770; 1837,093;    0,640;    1,773
801,336; 1795,842;    1,368;   -0,955
801,901; 2408,409;    4,549;    3,136
802,467; 2151,159;   -0,542;    2,045
803,033; 1822,181;   -0,087;    0,864
803,598; 1830,657;    1,913;   -1,045
804,163; 1891,316;    1,095;   -0,318
804,729; 1989,156;   -0,178;    1,136
805,294; 1906,541;    0,822;    2,227
805,859; 1778,745;    0,731;   -0,409
806,425; 2163,949;    1,186;    2,682
806,990; 2128,426;    2,186;    4,318
807,555; 1949,175;   -1,451;    2,591
808,120; 2101,288;    0,822;   -0,409
808,685; 1836,310;    0,185;   -2,500
809,250; 1686,514;    0,004;   -0,500
809,815; 1770,718;    1,913;    0,682
810,380; 1981,831;   -0,269;    1,591
810,945; 2126,034;   -1,087;    2,045
811,510; 1961,966;    2,094;    1,591
812,075; 1872,078;   -0,633;   -1,409
812,640; 2154,828;    2,003;    1,409
813,204; 1972,213;    0,822;   -0,227
813,769; 2185,508;    2,094;   -0,045
814,334; 2106,712;    0,458;    0,864
814,898; 1868,280;    0,367;    0,591
815,463; 1899,302;    1,276;   -0,773
816,027; 1824,596;   -0,724;   -2,318
816,592; 1841,709;    0,640;   -2,045
817,156; 1867,368;    2,094;    1,136
817,721; 1933,662;    4,276;    2,318
818,285; 1736,412;    2,912;    1,500
818,849; 1866,070;   -1,451;    1,682
819,414; 1754,001;   -0,269;    2,955
819,978; 1674,660;   -1,269;    1,773
820,542; 2097,136;    2,003;    0,500
821,106; 1924,522;   -0,815;    0,682
821,670; 2080,089;   -0,815;    2,591
822,234; 1833,202;   -0,270;    1,409
822,798; 1685,770;    0,003;    0,500
823,362; 2006,973;   -0,633;    4,227
823,926; 1726,632;    0,094;    1,136
824,490; 1921,018;   -0,997;   -0,682
825,054; 1844,858;   -0,088;   -1,136
825,618; 1698,334;   -1,542;   -1,500
826,181; 1711,447;    0,458;   -1,318
826,745; 1773,197;    1,367;   -1,045
827,309; 2056,309;    1,185;    1,318
827,872; 1908,422;    1,367;    0,955
828,436; 1886,717;    1,185;   -0,773
828,999; 1855,285;   -0,997;    1,227
829,563; 1759,216;   -0,179;    1,136
830,126; 1703,783;   -0,179;   -0,591
830,690; 1710,623;   -1,997;    2,864
831,253; 1584,918;   -0,543;    2,227
831,816; 1667,758;   -1,906;    0,500
832,380; 1577,599;    0,185;    0,864
832,943; 1608,984;   -1,361;   -0,500
833,506; 1619,097;    2,639;   -1,227
834,069; 1860,119;    3,912;   -0,955
834,632; 1733,959;    1,730;    1,318
835,195; 1745,072;    1,003;    0,955
835,758; 1643,549;   -0,997;    1,955
836,321; 1570,571;    0,730;   -1,045
836,884; 1583,320;   -0,725;   -0,955
837,447; 1591,160;   -2,816;    1,773
838,010; 1717,273;    0,366;    3,227
838,573; 1782,114;   -1,179;    0,773
839,135; 1712,590;   -1,361;   -0,955
839,698; 1645,158;    1,275;    0,409
840,261; 1574,180;    1,003;   -0,227
840,823; 1529,747;   -0,543;    0,864
841,386; 1521,042;   -0,452;   -2,409
841,948; 1863,791;   -1,361;    1,773
842,511; 1562,631;    0,912;    1,682
843,073; 1831,108;    1,912;    0,227
843,636; 1581,039;   -0,361;   -0,227
844,198; 1791,607;    0,911;    0,591
844,760; 1748,992;    1,093;    1,955
845,322; 1500,469;    0,548;    1,136
845,885; 1649,127;    0,730;    0,591
846,447; 1642,058;   -1,998;    0,227
847,009; 1977,535;    1,911;   -0,682
847,571; 1671,011;    0,820;   -2,045
848,133; 1637,943;   -1,089;   -1,864
848,695; 1498,965;   -0,543;    1,409
849,257; 1551,623;   -1,089;   -1,682
849,819; 1730,281;   -0,998;   -0,409
850,381; 1586,485;   -0,725;   -0,864
850,942; 1651,598;    1,093;   -0,591
851,504; 1688,984;    1,184;    0,227
852,066; 1596,369;    1,275;   -1,591
852,628; 1611,755;   -0,180;    1,955
853,189; 1423,232;    1,638;    2,682
853,751; 1493,345;   -0,907;    1,409
854,312; 1663,094;   -0,453;   -1,682
854,874; 1825,934;   -2,089;   -0,773
855,435; 1648,502;   -0,907;   -1,682
855,997; 1764,614;   -1,816;   -0,136
856,558; 1773,273;    0,366;    1,773
857,119; 1622,022;    0,820;    2,864
857,681; 1479,953;    0,002;    0,318
858,242; 1687,521;    1,911;   -2,136
858,803; 1780,361;    0,456;   -0,773
859,364; 1713,019;    0,184;   -4,773
859,925; 1738,314;   -2,453;   -0,955
860,486; 1626,427;   -0,453;   -0,955
861,047; 1498,631;   -0,544;   -1,227
861,608; 1521,017;   -1,089;   -0,773
862,169; 1472,039;    0,638;   -0,045
862,730; 1528,697;    0,456;    1,409
863,291; 1583,719;   -0,635;   -0,500
863,852; 1565,650;   -0,635;    1,955
864,412; 1502,308;   -0,271;   -0,864
864,973; 1663,967;   -0,089;    0,500
865,534; 1830,898;   -1,726;    0,227
866,094; 1660,829;    1,820;    0,227
866,655; 1737,487;    1,274;    3,318
867,215; 1615,055;    0,274;    0,136
867,776; 1497,441;    0,547;   -0,136
868,336; 1558,644;   -1,453;    0,136
868,897; 1937,939;    2,638;    1,682
869,457; 1711,507;    1,365;    0,318
870,017; 1548,892;    0,547;   -1,227
870,578; 1565,642;   -0,817;    0,773
871,138; 1510,209;   -2,089;   -0,955
871,698; 1389,595;   -0,817;   -1,318
872,258; 1526,708;   -0,453;   -2,864
872,818; 1775,184;    2,729;    0,045
873,378; 1581,843;    0,638;    1,045
873,938; 1488,683;    0,547;    0,500
874,498; 1407,796;    0,274;   -1,955
875,058; 1463,000;    2,183;    1,773
875,618; 1460,203;    1,910;   -2,682
876,177; 1500,135;    1,274;    0,136
876,737; 1265,520;   -0,090;    1,955
877,297; 1718,906;    0,183;    1,955
877,856; 1640,019;   -0,362;    0,318
878,416; 1391,495;    1,183;   -0,136
878,976; 1376,972;   -1,817;    0,409
879,535; 1440,176;    0,092;    3,136
880,095; 1429,198;   -0,544;    0,045
880,654; 1306,311;   -1,090;    1,318
881,213; 1666,060;    2,456;    1,500
881,773; 1456,628;    2,637;    2,682
882,332; 2088,559;    3,365;    5,136
882,891; 1499,581;    3,092;    2,136
883,451; 1512,239;   -1,272;    1,682
884,010; 1378,897;   -2,908;   -0,409
884,569; 1358,374;   -0,999;   -0,045
885,128; 1587,760;    2,819;   -1,864
885,687; 1894,418;    4,455;    0,682
886,246; 2072,895;    1,455;    2,136
886,805; 1751,917;    2,455;    2,045
887,364; 1417,666;   -0,999;   -0,500
887,922; 1340,143;   -1,181;    0,045
888,481; 1474,619;   -1,545;    0,591
889,040; 1654,277;    1,183;    2,136
889,599; 1532,663;    2,455;    1,409
890,157; 1533,776;    1,455;    2,409
890,716; 1440,344;   -0,090;    0,227
891,274; 1524,002;    0,092;   -1,136
891,833; 1640,569;    1,546;    0,864
892,391; 1434,046;   -0,454;    0,500
892,950; 1636,250;    1,819;   -0,773
893,508; 1439,726;    0,455;   -0,409
894,067; 1280,294;    0,637;    0,136
894,625; 1387,861;   -0,636;   -1,500
895,183; 1369,520;   -0,363;   -0,682
895,741; 1701,451;    1,728;   -1,773
896,299; 1458,927;   -0,545;   -2,409
896,858; 1361,040;    0,819;   -1,591
897,416; 1506,608;    2,728;   -1,318
897,974; 1433,630;    1,819;    0,318
898,532; 1930,834;    6,091;    2,682
899,089; 1564,038;    2,091;   -0,682
899,647; 1447,332;   -1,454;    1,318
900,205; 1503,082;    1,182;    1,045
900,763; 1501,013;   -0,454;    0,227
901,321; 1470,307;    2,364;   -1,409
901,878; 1257,148;   -1,000;   -0,773
902,436; 1320,988;   -1,363;    1,318
902,994; 2173,010;    4,728;    3,682
903,551; 1634,123;    0,728;    0,409
904,109; 1517,327;    0,182;   -1,409
904,666; 1437,803;    2,455;    1,045
905,224; 1303,552;    0,182;   -0,409
905,781; 1457,938;    0,727;   -0,318
906,338; 1384,960;   -1,363;    1,045
906,895; 1263,982;    0,637;    2,045
907,453; 1560,641;    1,727;    1,136
908,010; 1397,026;   -0,909;    0,409
908,567; 1332,412;    1,273;    0,591
909,124; 1125,798;    0,364;   -1,500
909,681; 1189,092;   -2,909;    0,682
910,238; 1289,205;    0,636;   -1,318
910,795; 1267,773;   -0,273;   -1,136
911,352; 1250,227;   -2,909;   -2,682
911,909; 1244,682;   -1,364;   -0,864
912,466; 1299,227;   -3,182;    1,500
913,022; 1296,500;   -1,636;    0,500
913,579; 1429,318;   -0,909;    2,045
914,136; 1288,136;    1,636;    0,955
914,692; 1352,773;    0,091;   -1,227
915,249; 1287,955;    1,455;    0,409
915,806; 1370,136;    0,182;    1,955
916,362; 1285,136;    1,909;    1,864
916,918; 1179,318;    2,000;    1,045
917,475; 1399,591;   -1,182;    0,955
918,031; 1208,682;    3,364;   -0,045
918,587; 1269,955;   -0,909;   -0,318
919,144; 1182,682;   -2,273;    0,227
919,700; 1137,045;    1,727;    0,773
920,256; 1099,591;    0,727;    0,045
920,812; 1128,409;   -0,727;   -1,045
921,368; 1090,682;   -1,727;   -1,045
921,924; 1066,136;    0,182;   -0,136
922,480; 1178,955;   -0,545;    1,227
923,036; 1218,500;    1,273;    1,955
923,592; 1109,227;    0,455;    0,318
924,148; 1139,045;    0,455;   -0,955
924,704; 1279,864;   -1,364;   -0,409
925,259; 1119,045;   -0,273;    0,591
925,815; 1060,955;    1,455;    0,500
926,371; 1021,318;    2,909;    1,409
926,926; 1188,227;    2,091;    0,591
927,482; 1143,045;   -1,364;    0,773
928,037; 1065,682;    0,909;    2,045
928,593; 1285,318;    1,636;    1,045
929,148; 1026,136;   -1,818;   -1,500
929,704; 1089,136;   -1,455;   -0,500
930,259;  967,227;    0,091;   -0,136
930,814; 1174,045;   -0,818;    1,955
931,369; 1099,773;    1,091;   -0,773
931,925;  867,409;   -0,091;    0,136
932,480;  983,227;   -2,818;   -2,591
933,035; 1388,773;    0,545;   -0,318
933,590; 1250,045;    0,364;   -1,773
934,145;  813,045;   -1,364;   -0,318
934,700;  722,955;    0,455;   -0,591
935,255;  800,409;   -0,091;    0,045
935,809; 1148,136;    3,182;    0,864
936,364;  729,500;   -0,455;   -0,136
936,919;  736,500;    0,455;   -1,773
937,474;  647,682;    1,455;    0,136
938,028;  689,682;   -1,636;    1,136
938,583; 1104,591;    1,818;    4,682
939,138;  729,864;    2,091;    2,136
939,692;  569,227;    1,636;   -1,136
940,247;  626,500;   -0,727;   -1,045
940,801;  707,409;   -0,636;    0,227
941,355;  600,318;   -0,364;    2,591
941,910;  475,500;   -0,273;   -2,136
942,464;  512,409;   -0,818;   -0,318
943,018;  803,227;    1,000;   -0,227
943,572;  606,955;    2,545;   -0,682
944,126;  658,591;    0,091;   -0,409
944,681;  525,682;    3,091;    0,227
945,235;  460,682;    1,000;   -0,591
945,789;  415,227;    0,364;   -1,864
946,342;  750,955;    0,455;   -0,591
946,896;  472,864;   -2,273;    0,955
947,450;  446,500;    1,545;   -0,227
948,004;  719,864;    1,727;   -0,045
948,558;  509,773;    0,273;   -0,864
949,111;  498,136;   -0,273;   -0,318
949,665;  728,227;    1,636;   -0,682
950,219;  668,409;   -0,091;   -1,045
950,772;  585,500;   -1,909;    1,864
951,326;  580,864;    0,545;   -0,955
951,879;  493,045;    0,727;   -2,318
952,433;  652,682;    0,000;    2,227
952,986;  462,773;    2,909;    0,682
953,539;  412,227;   -0,273;    0,591
954,093;  356,045;    0,545;   -1,318
954,646;  512,227;    0,909;    1,318
955,199;  432,591;    0,000;   -0,500
955,752;  652,864;   -0,455;    1,773
956,305;  488,773;   -0,091;    2,955
956,858;  551,318;    0,818;   -0,318
957,411;  612,318;   -0,545;    2,136
957,964;  500,955;    1,364;    2,136
958,517;  413,227;   -1,545;    3,136
959,070;  366,773;   -0,455;    1,955
959,623;  679,227;    1,091;    1,500
960,176;  612,045;    1,727;    2,045
960,728;  574,773;   -2,727;    0,773
961,281;  514,864;    0,545;    0,500
961,834;  424,136;   -0,909;    0,864
962,386;  433,773;    1,727;    1,045
962,939;  391,864;    0,364;   -0,318
963,491;  449,409;    0,455;    1,136
