
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3160,776;    0,553;    0,955
584,638; 3231,779;    2,553;    2,318
585,218; 3424,122;   -0,538;    2,682
585,799; 3331,690;    0,281;   -0,227
586,379; 3240,848;    0,372;    1,591
586,959; 3070,159;    0,735;    0,318
587,540; 2922,871;   -0,629;    2,227
588,120; 2833,576;    1,007;   -0,045
588,700; 2683,557;    2,553;    2,136
589,281; 2934,694;    0,462;   -0,955
589,861; 2833,022;    0,099;   -1,682
590,441; 2755,620;    2,371;   -2,682
591,021; 2547,588;   -0,265;   -2,591
591,601; 2669,425;   -0,537;    0,500
592,181; 2762,574;   -0,719;   -0,773
592,761; 2442,437;    0,007;    1,409
593,341; 2581,057;   -0,901;    0,045
593,921; 2534,845;   -0,265;    1,591
594,501; 2442,617;   -0,538;    1,318
595,081; 2403,285;    0,917;   -0,318
595,661; 2649,106;   -1,447;    0,955
596,240; 2710,519;   -0,537;    0,136
596,820; 2850,263;    0,372;    1,955
597,400; 2561,264;    2,008;    0,773
597,980; 2589,906;    2,008;    1,045
598,559; 2591,147;    2,735;   -0,227
599,139; 2529,382;   -0,174;   -1,227
599,718; 2509,382;   -0,174;   -0,409
600,298; 2609,877;    0,735;    0,682
600,877; 2947,659;    2,917;    1,409
601,457; 2872,222;    2,281;    1,136
602,036; 2755,962;    0,190;    2,045
602,616; 2682,079;    0,644;    1,682
603,195; 2831,576;   -0,355;    3,500
603,774; 2753,717;   -0,901;    2,045
604,354; 2690,550;    0,826;   -0,500
604,933; 2566,671;    0,463;    1,864
605,512; 2755,938;    3,554;    0,591
606,091; 2757,421;   -0,537;    3,773
606,671; 2821,864;    0,281;    0,773
607,250; 2810,336;    1,644;    3,136
607,829; 2816,860;    2,372;    3,227
608,408; 2698,218;    1,190;    2,591
608,987; 2628,944;    1,281;    3,409
609,566; 2509,933;   -1,265;   -2,500
610,145; 2593,249;   -1,082;    0,682
610,723; 2767,924;    4,372;    6,864
611,302; 2504,500;   -0,446;    1,682
611,881; 2617,208;    5,008;   11,227
612,460; 2539,322;    1,645;    3,955
613,039; 2604,693;   -0,082;    2,045
613,617; 2317,625;    1,736;    4,773
614,196; 2332,689;    1,099;    1,227
614,775; 2510,855;    1,009;    2,409
615,353; 2519,936;    0,736;    0,864
615,932; 2458,323;    0,100;    2,409
616,510; 2584,664;    0,554;    0,591
617,089; 2941,165;    7,100;   17,591
617,667; 2637,150;    2,372;    6,136
618,246; 2286,047;   -1,537;    1,318
618,824; 2416,080;   -3,355;   -0,955
619,402; 2351,179;   -2,900;   -1,773
619,981; 2515,337;   -0,173;   -1,045
620,559; 2485,073;    0,009;    1,682
621,137; 2484,941;   -0,718;    1,864
621,715; 2173,343;   -1,173;   -0,682
622,293; 2213,293;   -0,537;   -0,773
622,871; 2479,950;   -0,718;    0,500
623,450; 2312,201;    0,373;   -0,864
624,028; 2433,249;    0,191;   -0,955
624,606; 2345,427;   -1,718;    1,682
625,183; 2260,482;   -1,536;   -1,136
625,761; 2270,655;    1,009;    1,136
626,339; 2652,832;    1,373;    2,591
626,917; 2402,742;   -0,172;   -0,045
627,495; 2412,498;   -0,354;    1,318
628,073; 2357,369;   -0,263;    2,864
628,650; 2311,124;    0,100;    2,136
629,228; 2404,350;    0,373;    4,409
629,806; 2115,323;    2,282;    1,136
630,383; 2214,806;    1,464;   -0,318
630,961; 2214,326;    2,555;   -0,955
631,539; 2143,331;    2,464;    0,227
632,116; 2794,144;   11,373;   15,409
632,694; 2470,006;    2,555;    6,500
633,271; 2300,725;    0,828;    2,682
633,848; 2413,122;    1,828;    2,045
634,426; 2220,088;   -1,081;    1,773
635,003; 2054,312;    1,101;   -0,409
635,580; 2404,731;    1,192;    3,682
636,158; 2242,885;    3,737;    1,227
636,735; 2110,456;    0,555;   -0,500
637,312; 2105,800;   -0,809;   -0,682
637,889; 2138,223;   -4,354;   -0,682
638,466; 2102,133;   -3,990;   -0,409
639,043; 2095,516;    2,101;   -1,136
639,620; 2104,777;   -2,262;   -0,955
640,197; 2242,078;    1,100;    1,682
640,774; 2237,282;   -0,172;    1,136
641,351; 2313,759;    0,737;    1,136
641,928; 2343,781;   -0,627;    1,409
642,505; 2459,439;    0,828;   -0,500
643,082; 2336,916;   -1,718;    1,227
643,658; 2001,938;   -0,718;    1,500
644,235; 2127,778;    1,191;    2,500
644,812; 2289,619;    1,918;    0,773
645,388; 2217,368;   -0,991;    1,409
645,965; 2027,026;   -0,809;    1,682
646,542; 2045,230;   -1,445;   -0,227
647,118; 2482,707;    1,009;   -0,955
647,695; 2329,820;   -0,263;    1,136
648,271; 2137,388;   -0,536;    0,500
648,848; 2254,228;    0,736;    2,227
649,424; 2379,432;    0,827;    1,318
650,000; 2071,727;   -0,354;   -1,045
650,577; 2152,021;   -0,627;   -0,955
651,153; 2277,135;   -1,809;    0,955
651,729; 2288,793;    1,191;    0,864
652,305; 2551,361;    0,645;    2,773
652,881; 3057,928;   -0,082;    1,136
653,458; 4007,132;    1,100;    0,227
654,034; 4574,336;    0,282;    1,591
654,610; 4619,176;    0,554;    0,773
655,186; 5054,835;    0,645;    3,045
655,762; 4709,948;   -0,991;    0,409
656,338; 4677,606;    0,100;    0,136
656,913; 5002,083;   -0,082;    0,409
657,489; 4713,923;    0,827;   -0,318
658,065; 4801,854;   -0,173;   -1,591
658,641; 5057,058;   -0,900;   -0,864
659,217; 4776,989;   -0,991;    0,409
659,792; 4528,102;    0,645;   -0,409
660,368; 4651,397;   -2,173;   -0,682
660,944; 4858,510;   -2,082;    1,227
661,519; 4150,169;   -0,628;    0,409
662,095; 3219,100;   -1,719;    0,591
662,670; 2497,940;    1,281;   -0,136
663,246; 2471,962;    1,009;   -0,409
663,821; 2498,712;    0,281;    1,682
664,396; 2249,007;    0,009;    1,864
664,972; 2299,301;    0,009;   -0,500
665,547; 2459,869;    1,372;    0,136
666,122; 2377,618;   -1,082;    0,318
666,698; 2546,004;   -0,173;    0,318
667,273; 2191,481;   -0,173;    0,136
667,848; 2365,594;    2,372;    1,500
668,423; 2460,979;    2,190;    2,318
668,998; 2394,911;    2,827;   -0,682
669,573; 2464,933;   -3,264;   -1,500
670,148; 2609,955;   -1,446;   -0,682
670,723; 2324,795;   -1,810;    0,318
671,298; 2673,999;    2,372;    1,045
671,873; 2556,385;   -0,082;   -0,136
672,448; 2539,589;    0,645;    0,136
673,023; 2575,884;   -1,992;   -0,227
673,597; 2756,815;    0,827;    2,318
674,172; 2717,746;   -0,355;    0,318
674,747; 2570,768;    0,372;   -1,045
675,321; 2356,245;   -0,628;    3,318
675,896; 2235,812;    0,645;    1,045
676,471; 2486,743;    2,645;    1,591
677,045; 2376,402;   -1,264;    0,682
677,620; 2397,879;    0,190;    1,136
678,194; 2439,173;   -2,628;    1,136
678,769; 2423,559;   -1,083;   -0,318
679,343; 2508,490;   -0,628;    1,773
679,917; 2562,331;   -1,446;    1,955
680,492; 2422,262;    0,826;    3,227
681,066; 2470,829;    3,372;    0,409
681,640; 2446,670;    1,463;   -0,318
682,214; 2601,328;    0,735;    0,500
682,788; 2526,896;   -1,356;   -0,773
683,363; 2544,918;   -1,810;    1,682
683,937; 2393,122;   -1,719;   -0,318
684,511; 2630,780;    0,463;   -0,591
685,085; 2567,348;   -1,356;    0,318
685,659; 2420,552;   -2,538;    0,864
686,232; 2663,392;   -0,356;   -0,318
686,806; 2539,505;   -0,901;    0,409
687,380; 2612,254;   -0,174;    0,591
687,954; 2648,640;   -1,174;    1,136
688,528; 2730,208;   -0,719;    1,955
689,101; 2836,866;   -3,992;    1,045
689,675; 2597,888;   -0,356;   -0,136
690,249; 2660,547;   -0,719;    0,409
690,822; 2723,841;    0,280;    0,318
691,396; 2607,591;   -0,265;    1,227
691,969; 2464,158;    1,280;    0,136
692,543; 2556,726;   -0,447;   -1,955
693,116; 2381,384;   -0,265;   -1,409
693,690; 2433,134;    0,099;    0,500
694,263; 2581,156;   -1,083;    2,955
694,836; 2813,269;    1,371;    3,591
695,410; 2512,927;   -0,265;    1,773
695,983; 2545,949;    0,189;    0,591
696,556; 2445,699;   -0,447;   -1,045
697,129; 2513,266;   -0,356;    1,409
697,703; 2493,198;   -1,629;    1,955
698,276; 2497,856;    1,462;   -0,773
698,849; 2519,060;    1,280;    1,409
699,422; 2411,082;   -1,083;    0,591
699,995; 2308,831;    0,007;    0,136
700,568; 2483,308;   -0,629;    3,045
701,140; 2513,603;   -2,811;    1,682
701,713; 2623,443;   -0,174;    2,409
702,286; 2511,829;   -0,538;    0,864
702,859; 2484,306;   -0,902;   -0,591
703,432; 2418,691;    0,825;    0,682
704,004; 2406,623;    0,462;    0,318
704,577; 2247,372;   -0,629;    0,136
705,150; 2358,758;    0,189;    2,500
705,722; 2462,325;   -0,356;   -3,227
706,295; 2474,165;   -0,175;   -0,591
706,867; 2294,733;   -0,175;    1,955
707,440; 2500,482;   -1,720;   -0,409
708,012; 2561,323;    0,462;    0,591
708,584; 2428,163;    2,462;    0,227
709,157; 2420,912;    1,825;   -0,591
709,729; 2526,116;    2,280;    2,045
710,301; 2675,866;    0,734;    0,045
710,874; 2637,342;   -1,447;   -0,227
711,446; 2245,092;    0,371;    0,864
712,018; 2344,659;    0,098;    0,500
712,590; 2247,590;   -1,993;    1,682
713,162; 2555,249;    0,825;    1,318
713,734; 2452,635;    1,825;   -2,045
714,306; 2410,566;   -1,902;   -0,409
714,878; 2245,497;    0,825;    0,864
715,450; 2381,974;    0,643;    0,864
716,022; 2409,450;    1,552;    1,318
716,593; 2417,745;    0,189;    0,591
717,165; 2472,222;   -3,175;   -1,227
717,737; 2604,880;    0,280;    0,409
718,309; 2453,175;    0,280;   -0,045
718,880; 2373,470;   -0,539;   -1,409
719,452; 2474,765;   -0,175;   -1,591
720,024; 2435,060;    0,734;   -0,591
720,595; 2457,445;   -2,902;    0,955
721,167; 2354,467;    0,370;   -2,045
721,738; 2333,944;   -0,812;   -1,045
722,309; 2392,057;   -0,993;   -1,227
722,881; 2233,443;   -1,357;    0,773
723,452; 2430,465;   -2,630;    2,864
724,023; 2476,214;   -0,721;    2,682
724,595; 2497,873;    0,007;    0,682
725,166; 2300,986;    0,007;   -0,409
725,737; 2459,735;    1,734;    0,227
726,308; 2374,121;   -0,266;    0,318
726,879; 2297,234;   -1,630;    1,227
727,450; 2415,165;    0,552;   -0,045
728,021; 2294,187;    3,097;    0,682
728,592; 2447,118;    0,734;    0,500
729,163; 2591,140;    0,643;   -0,136
729,734; 2597,890;    0,188;   -0,227
730,305; 2451,003;    1,734;    0,136
730,876; 2470,570;    0,188;    2,955
731,447; 2765,774;    2,188;    2,682
732,017; 2630,796;    1,097;    1,864
732,588; 2522,091;    0,734;    1,227
733,159; 2660,659;    0,643;   -1,045
733,729; 2404,499;    0,006;    0,409
734,300; 2432,794;    0,915;    0,864
734,870; 2397,089;    3,461;    0,591
735,441; 2428,111;    0,370;   -0,591
736,011; 2324,042;    0,643;   -1,591
736,582; 2356,246;   -0,812;    0,045
737,152; 2317,904;   -1,721;   -2,045
737,722; 2410,563;   -0,267;   -0,682
738,293; 2235,130;   -1,358;    1,318
738,863; 2389,516;    2,461;    2,318
739,433; 2625,175;    5,279;    0,318
740,003; 2532,379;   -0,994;   -0,682
740,573; 2549,492;    2,097;   -1,591
741,143; 2498,514;   -1,085;    0,318
741,713; 2469,263;    1,188;   -0,500
742,283; 2444,831;    0,915;    1,591
742,853; 2343,762;    1,915;    1,591
743,423; 2180,693;    1,733;    0,045
743,993; 2257,897;   -0,358;    1,500
744,563; 2132,555;    0,097;   -0,864
745,133; 2175,668;   -0,812;   -0,864
745,702; 2285,963;   -0,267;    1,773
746,272; 2311,894;   -0,176;    0,591
746,842; 2299,189;   -1,358;   -0,591
747,411; 2217,757;   -0,267;   -0,318
747,981; 2144,143;    0,097;    0,500
748,551; 2180,801;    2,278;   -1,045
749,120; 2280,823;    0,642;   -0,227
749,690; 2311,118;   -0,631;    2,409
750,259; 2441,231;    1,369;    2,955
750,828; 2429,253;    1,551;   -1,955
751,398; 2322,275;    1,278;   -0,045
751,967; 2622,843;    2,187;    0,409
752,536; 2398,319;   -0,813;   -0,227
753,105; 2552,614;    0,096;    0,227
753,675; 2338,545;    0,096;    1,773
754,244; 2338,749;   -0,904;    3,591
754,813; 2361,681;    0,551;    1,227
755,382; 2270,794;    0,460;    0,955
755,951; 2419,088;    1,551;    3,682
756,520; 2456,838;   -0,085;    1,864
757,089; 2707,860;    0,278;    0,500
757,658; 2428,700;    1,733;    1,227
758,227; 2301,631;    1,096;    0,318
758,795; 2379,744;    1,187;    1,136
759,364; 2547,403;   -0,086;   -0,591
759,933; 2230,243;   -1,176;   -0,045
760,501; 2184,265;    0,733;   -1,318
761,070; 2332,106;   -2,813;   -1,409
761,639; 2574,855;   -1,904;    1,318
762,207; 2387,059;    1,551;   -0,955
762,776; 2439,172;    0,369;    0,864
763,344; 2319,558;   -0,995;    0,591
763,913; 1972,216;   -0,722;    1,409
764,481; 2623,784;    1,005;   -0,136
765,049; 2545,715;   -1,358;    1,409
765,618; 2435,555;   -0,086;    0,318
766,186; 2348,941;    0,278;    0,136
766,754; 2365,872;    0,005;    1,864
767,322; 2061,530;   -1,995;    0,409
767,890; 2049,643;   -0,722;   -1,773
768,459; 2227,393;   -2,177;   -0,318
769,027; 2429,779;    1,641;    3,409
769,595; 2138,528;    3,278;    2,591
770,163; 2198,459;    3,823;    2,955
770,730; 2193,663;    0,732;   -0,136
771,298; 2170,140;    0,187;   -1,409
771,866; 2161,253;   -1,541;    4,955
772,434; 2208,548;   -0,631;   -1,864
773,002; 2460,024;    0,005;    0,682
773,569; 2320,319;    0,914;    1,682
774,137; 2379,796;   -0,268;   -0,045
774,705; 2373,091;    0,278;   -0,136
775,272; 2189,022;    0,641;    0,682
775,840; 2293,317;   -0,177;    2,682
776,407; 2255,157;    0,277;    1,955
776,975; 2024,179;   -0,632;    0,318
777,542; 2185,383;   -1,086;   -0,045
778,110; 2182,587;   -1,268;   -0,045
778,677; 2045,882;   -2,359;   -0,864
779,244; 2083,722;    2,186;    1,045
779,812; 2229,744;    1,823;    0,864
780,379; 2269,675;    0,005;    1,136
780,946; 2180,606;    1,005;   -0,773
781,513; 2202,356;   -1,450;    0,318
782,080; 2030,651;   -0,086;    2,864
782,647; 2158,036;   -0,268;    3,045
783,214; 2082,604;   -0,177;    3,864
783,781; 2201,990;   -0,723;   -0,682
784,348; 2182,284;   -0,632;    1,500
784,915; 2046,397;   -3,177;    0,318
785,482; 2199,874;    1,368;    2,591
786,049; 2277,260;    0,186;   -0,591
786,615; 2197,282;    0,277;   -0,955
787,182; 2110,304;    0,186;   -0,682
787,749; 2091,872;   -2,814;    1,409
788,315; 2088,712;   -1,632;   -0,409
788,882; 2124,098;    1,550;   -1,227
789,448; 2426,211;    1,732;   -0,955
790,015; 2212,960;    1,095;    3,227
790,581; 2311,255;    1,459;    0,227
791,148; 2117,277;    0,641;    1,045
791,714; 2097,481;   -0,541;    3,136
792,280; 2063,867;    0,186;    1,591
792,847; 2001,525;    0,550;    2,500
793,413; 2083,547;   -0,269;   -0,318
793,979; 2139,115;    3,459;   -1,318
794,545; 2484,682;    4,459;    2,682
795,111; 2289,341;    2,186;    1,318
795,678; 2139,181;    0,731;   -1,682
796,244; 2324,203;    3,368;    0,136
796,810; 2280,589;    1,731;    0,773
797,375; 2248,429;    0,549;   -2,136
797,941; 1888,179;   -0,541;    0,591
798,507; 1866,473;   -0,451;   -0,955
799,073; 1864,223;   -0,360;    0,591
799,639; 1945,699;   -2,632;    3,136
800,205; 1889,267;    0,095;    2,682
800,770; 1838,835;    0,640;    1,773
801,336; 1788,493;    1,368;   -0,955
801,901; 2413,879;    4,549;    3,136
802,467; 2172,537;   -0,542;    2,045
803,033; 1818,650;   -0,087;    0,864
803,598; 1835,309;    1,913;   -1,045
804,163; 1903,785;    1,095;   -0,318
804,729; 1996,626;   -0,178;    1,136
805,294; 1920,648;    0,822;    2,227
805,859; 1793,761;    0,731;   -0,409
806,425; 2161,601;    1,186;    2,682
806,990; 2139,441;    2,186;    4,318
807,555; 1961,282;   -1,451;    2,591
808,120; 2102,576;    0,822;   -0,409
808,685; 1839,599;    0,185;   -2,500
809,250; 1684,530;    0,004;   -0,500
809,815; 1762,370;    1,913;    0,682
810,380; 1985,483;   -0,269;    1,591
810,945; 2128,687;   -1,087;    2,045
811,510; 1972,345;    2,094;    1,591
812,075; 1882,549;   -0,633;   -1,409
812,640; 2167,753;    2,003;    1,409
813,204; 1976,684;    0,822;   -0,227
813,769; 2179,979;    2,094;   -0,045
814,334; 2107,183;    0,458;    0,864
814,898; 1882,660;    0,367;    0,591
815,463; 1898,773;    1,276;   -0,773
816,027; 1825,522;   -0,724;   -2,318
816,592; 1848,453;    0,640;   -2,045
817,156; 1879,839;    2,094;    1,136
817,721; 1942,589;    4,276;    2,318
818,285; 1751,611;    2,912;    1,500
818,849; 1887,542;   -1,451;    1,682
819,414; 1762,200;   -0,269;    2,955
819,978; 1697,131;   -1,269;    1,773
820,542; 2112,154;    2,003;    0,500
821,106; 1935,630;   -0,815;    0,682
821,670; 2084,743;   -0,815;    2,591
822,234; 1851,220;   -0,270;    1,409
822,798; 1705,424;    0,003;    0,500
823,362; 2017,628;   -0,633;    4,227
823,926; 1732,559;    0,094;    1,136
824,490; 1919,854;   -0,997;   -0,682
825,054; 1847,876;   -0,088;   -1,136
825,618; 1690,353;   -1,542;   -1,500
826,181; 1718,284;    0,458;   -1,318
826,745; 1782,124;    1,367;   -1,045
827,309; 2079,146;    1,185;    1,318
827,872; 1915,986;    1,367;    0,955
828,436; 1885,281;    1,185;   -0,773
828,999; 1839,212;   -0,997;    1,227
829,563; 1753,325;   -0,179;    1,136
830,126; 1712,166;   -0,179;   -0,591
830,690; 1719,733;   -1,997;    2,864
831,253; 1605,119;   -0,543;    2,227
831,816; 1674,959;   -1,906;    0,500
832,380; 1587,254;    0,185;    0,864
832,943; 1613,185;   -1,361;   -0,500
833,506; 1624,026;    2,639;   -1,227
834,069; 1855,775;    3,912;   -0,955
834,632; 1759,979;    1,730;    1,318
835,195; 1756,274;    1,003;    0,955
835,758; 1642,023;   -0,997;    1,955
836,321; 1580,318;    0,730;   -1,045
836,884; 1587,704;   -0,725;   -0,955
837,447; 1596,998;   -2,816;    1,773
838,010; 1726,657;    0,366;    3,227
838,573; 1799,134;   -1,179;    0,773
839,135; 1714,428;   -1,361;   -0,955
839,698; 1641,451;    1,275;    0,409
840,261; 1575,927;    1,003;   -0,227
840,823; 1530,586;   -0,543;    0,864
841,386; 1522,699;   -0,452;   -2,409
841,948; 1877,266;   -1,361;    1,773
842,511; 1585,925;    0,912;    1,682
843,073; 1848,583;    1,912;    0,227
843,636; 1567,696;   -0,361;   -0,227
844,198; 1775,627;    0,911;    0,591
844,760; 1759,922;    1,093;    1,955
845,322; 1509,126;    0,548;    1,136
845,885; 1670,239;    0,730;    0,591
846,447; 1666,534;   -1,998;    0,227
847,009; 1986,283;    1,911;   -0,682
847,571; 1676,215;    0,820;   -2,045
848,133; 1639,873;   -1,089;   -1,864
848,695; 1489,077;   -0,543;    1,409
849,257; 1538,735;   -1,089;   -1,682
849,819; 1724,303;   -0,998;   -0,409
850,381; 1588,598;   -0,725;   -0,864
850,942; 1664,165;    1,093;   -0,591
851,504; 1681,187;    1,184;    0,227
852,066; 1604,210;    1,275;   -1,591
852,628; 1617,232;   -0,180;    1,955
853,189; 1426,890;    1,638;    2,682
853,751; 1500,094;   -0,907;    1,409
854,312; 1670,752;   -0,453;   -1,682
854,874; 1834,956;   -2,089;   -0,773
855,435; 1649,160;   -0,907;   -1,682
855,997; 1768,455;   -1,816;   -0,136
856,558; 1771,386;    0,366;    1,773
857,119; 1617,772;    0,820;    2,864
857,681; 1465,703;    0,002;    0,318
858,242; 1690,180;    1,911;   -2,136
858,803; 1786,293;    0,456;   -0,773
859,364; 1718,224;    0,184;   -4,773
859,925; 1740,701;   -2,453;   -0,955
860,486; 1636,177;   -0,453;   -0,955
861,047; 1509,290;   -0,544;   -1,227
861,608; 1525,676;   -1,089;   -0,773
862,169; 1473,244;    0,638;   -0,045
862,730; 1518,266;    0,456;    1,409
863,291; 1592,561;   -0,635;   -0,500
863,852; 1571,401;   -0,635;    1,955
864,412; 1496,969;   -0,271;   -0,864
864,973; 1665,627;   -0,089;    0,500
865,534; 1842,922;   -1,726;    0,227
866,094; 1675,853;    1,820;    0,227
866,655; 1759,057;    1,274;    3,318
867,215; 1623,715;    0,274;    0,136
867,776; 1501,919;    0,547;   -0,136
868,336; 1553,214;   -1,453;    0,136
868,897; 1944,327;    2,638;    1,682
869,457; 1716,258;    1,365;    0,318
870,017; 1545,190;    0,547;   -1,227
870,578; 1559,575;   -0,817;    0,773
871,138; 1512,325;   -2,089;   -0,955
871,698; 1410,165;   -0,817;   -1,318
872,258; 1537,732;   -0,453;   -2,864
872,818; 1778,573;    2,729;    0,045
873,378; 1584,140;    0,638;    1,045
873,938; 1498,253;    0,547;    0,500
874,498; 1412,094;    0,274;   -1,955
875,058; 1465,570;    2,183;    1,773
875,618; 1457,956;    1,910;   -2,682
876,177; 1505,796;    1,274;    0,136
876,737; 1285,000;   -0,090;    1,955
877,297; 1737,659;    0,183;    1,955
877,856; 1645,499;   -0,362;    0,318
878,416; 1379,703;    1,183;   -0,136
878,976; 1372,270;   -1,817;    0,409
879,535; 1442,293;    0,092;    3,136
880,095; 1432,587;   -0,544;    0,045
880,654; 1313,700;   -1,090;    1,318
881,213; 1674,904;    2,456;    1,500
881,773; 1465,290;    2,637;    2,682
882,332; 2100,221;    3,365;    5,136
882,891; 1506,789;    3,092;    2,136
883,451; 1514,538;   -1,272;    1,682
884,010; 1396,742;   -2,908;   -0,409
884,569; 1365,310;   -0,999;   -0,045
885,128; 1586,059;    2,819;   -1,864
885,687; 1907,081;    4,455;    0,682
886,246; 2074,921;    1,455;    2,136
886,805; 1752,489;    2,455;    2,045
887,364; 1417,966;   -0,999;   -0,500
887,922; 1337,624;   -1,181;    0,045
888,481; 1482,101;   -1,545;    0,591
889,040; 1653,577;    1,183;    2,136
889,599; 1542,781;    2,455;    1,409
890,157; 1540,076;    1,455;    2,409
890,716; 1440,462;   -0,090;    0,227
891,274; 1535,757;    0,092;   -1,136
891,833; 1642,415;    1,546;    0,864
892,391; 1439,528;   -0,454;    0,500
892,950; 1637,096;    1,819;   -0,773
893,508; 1446,845;    0,455;   -0,409
894,067; 1291,958;    0,637;    0,136
894,625; 1408,071;   -0,636;   -1,500
895,183; 1382,366;   -0,363;   -0,682
895,741; 1709,843;    1,728;   -1,773
896,299; 1462,592;   -0,545;   -2,409
896,858; 1371,341;    0,819;   -1,591
897,416; 1511,818;    2,728;   -1,318
897,974; 1433,658;    1,819;    0,318
898,532; 1947,044;    6,091;    2,682
899,089; 1578,975;    2,091;   -0,682
899,647; 1451,906;   -1,454;    1,318
900,205; 1501,110;    1,182;    1,045
900,763; 1514,132;   -0,454;    0,227
901,321; 1478,609;    2,364;   -1,409
901,878; 1252,995;   -1,000;   -0,773
902,436; 1315,926;   -1,363;    1,318
902,994; 2170,948;    4,728;    3,682
903,551; 1631,334;    0,728;    0,409
904,109; 1509,174;    0,182;   -1,409
904,666; 1439,833;    2,455;    1,045
905,224; 1322,491;    0,182;   -0,409
905,781; 1483,968;    0,727;   -0,318
906,338; 1387,535;   -1,363;    1,045
906,895; 1255,739;    0,637;    2,045
907,453; 1560,125;    1,727;    1,136
908,010; 1402,602;   -0,909;    0,409
908,567; 1328,987;    1,273;    0,591
909,124; 1128,009;    0,364;   -1,500
909,681; 1191,850;   -2,909;    0,682
910,238; 1280,599;    0,636;   -1,318
910,795; 1269,439;   -0,273;   -1,136
911,352; 1262,258;   -2,909;   -2,682
911,909; 1245,985;   -1,364;   -0,864
912,466; 1300,712;   -3,182;    1,500
913,022; 1312,803;   -1,636;    0,500
913,579; 1435,076;   -0,909;    2,045
914,136; 1301,803;    1,636;    0,955
914,692; 1360,439;    0,091;   -1,227
915,249; 1288,803;    1,455;    0,409
915,806; 1372,348;    0,182;    1,955
916,362; 1280,894;    1,909;    1,864
916,918; 1189,076;    2,000;    1,045
917,475; 1407,348;   -1,182;    0,955
918,031; 1206,348;    3,364;   -0,045
918,587; 1275,712;   -0,909;   -0,318
919,144; 1184,076;   -2,273;    0,227
919,700; 1126,167;    1,727;    0,773
920,256; 1097,803;    0,727;    0,045
920,812; 1131,712;   -0,727;   -1,045
921,368; 1095,258;   -1,727;   -1,045
921,924; 1066,985;    0,182;   -0,136
922,480; 1177,894;   -0,545;    1,227
923,036; 1220,985;    1,273;    1,955
923,592; 1103,894;    0,455;    0,318
924,148; 1136,439;    0,455;   -0,955
924,704; 1286,167;   -1,364;   -0,409
925,259; 1122,894;   -0,273;    0,591
925,815; 1067,530;    1,455;    0,500
926,371; 1029,167;    2,909;    1,409
926,926; 1193,621;    2,091;    0,591
927,482; 1149,167;   -1,364;    0,773
928,037; 1071,439;    0,909;    2,045
928,593; 1283,803;    1,636;    1,045
929,148; 1026,803;   -1,818;   -1,500
929,704; 1087,348;   -1,455;   -0,500
930,259;  963,894;    0,091;   -0,136
930,814; 1180,348;   -0,818;    1,955
931,369; 1098,076;    1,091;   -0,773
931,925;  867,894;   -0,091;    0,136
932,480;  982,076;   -2,818;   -2,591
933,035; 1401,167;    0,545;   -0,318
933,590; 1259,439;    0,364;   -1,773
934,145;  823,894;   -1,364;   -0,318
934,700;  731,258;    0,455;   -0,591
935,255;  811,621;   -0,091;    0,045
935,809; 1163,894;    3,182;    0,864
936,364;  740,894;   -0,455;   -0,136
936,919;  749,258;    0,455;   -1,773
937,474;  658,439;    1,455;    0,136
938,028;  695,258;   -1,636;    1,136
938,583; 1104,439;    1,818;    4,682
939,138;  735,530;    2,091;    2,136
939,692;  583,076;    1,636;   -1,136
940,247;  629,894;   -0,727;   -1,045
940,801;  704,621;   -0,636;    0,227
941,355;  595,621;   -0,364;    2,591
941,910;  466,258;   -0,273;   -2,136
942,464;  518,167;   -0,818;   -0,318
943,018;  797,348;    1,000;   -0,227
943,572;  607,258;    2,545;   -0,682
944,126;  656,076;    0,091;   -0,409
944,681;  523,348;    3,091;    0,227
945,235;  460,985;    1,000;   -0,591
945,789;  416,439;    0,364;   -1,864
946,342;  754,621;    0,455;   -0,591
946,896;  476,985;   -2,273;    0,955
947,450;  447,621;    1,545;   -0,227
948,004;  722,712;    1,727;   -0,045
948,558;  508,985;    0,273;   -0,864
949,111;  509,985;   -0,273;   -0,318
949,665;  728,621;    1,636;   -0,682
950,219;  668,985;   -0,091;   -1,045
950,772;  592,167;   -1,909;    1,864
951,326;  587,258;    0,545;   -0,955
951,879;  504,712;    0,727;   -2,318
952,433;  647,167;    0,000;    2,227
952,986;  459,167;    2,909;    0,682
953,539;  415,167;   -0,273;    0,591
954,093;  362,439;    0,545;   -1,318
954,646;  513,894;    0,909;    1,318
955,199;  428,167;    0,000;   -0,500
955,752;  656,712;   -0,455;    1,773
956,305;  490,894;   -0,091;    2,955
956,858;  551,258;    0,818;   -0,318
957,411;  618,076;   -0,545;    2,136
957,964;  504,712;    1,364;    2,136
958,517;  410,530;   -1,545;    3,136
959,070;  364,258;   -0,455;    1,955
959,623;  671,803;    1,091;    1,500
960,176;  610,348;    1,727;    2,045
960,728;  582,530;   -2,727;    0,773
961,281;  520,076;    0,545;    0,500
961,834;  425,985;   -0,909;    0,864
962,386;  434,530;    1,727;    1,045
962,939;  394,167;    0,364;   -0,318
963,491;  445,439;    0,455;    1,136
