
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2554,135;   -0,901;    0,045
593,921; 2516,015;   -0,265;    1,591
594,501; 2423,331;   -0,538;    1,318
595,081; 2394,273;    0,917;   -0,318
595,661; 2609,366;   -1,447;    0,955
596,240; 2663,962;   -0,537;    0,136
596,820; 2817,253;    0,372;    1,955
597,400; 2548,070;    2,008;    0,773
597,980; 2570,168;    2,008;    1,045
598,559; 2567,680;    2,735;   -0,227
599,139; 2512,460;   -0,174;   -1,227
599,718; 2489,733;   -0,174;   -0,409
600,298; 2573,138;    0,735;    0,682
600,877; 2930,103;    2,917;    1,409
601,457; 2847,485;    2,281;    1,136
602,036; 2701,314;    0,190;    2,045
602,616; 2657,432;    0,644;    1,682
603,195; 2814,112;   -0,355;    3,500
603,774; 2726,708;   -0,901;    2,045
604,354; 2638,086;    0,826;   -0,500
604,933; 2538,024;    0,463;    1,864
605,512; 2736,291;    3,554;    0,591
606,091; 2758,684;   -0,537;    3,773
606,671; 2791,582;    0,281;    0,773
607,250; 2773,963;    1,644;    3,136
607,829; 2789,034;    2,372;    3,227
608,408; 2676,028;    1,190;    2,591
608,987; 2607,756;    1,281;    3,409
609,566; 2488,921;   -1,265;   -2,500
610,145; 2577,970;   -1,082;    0,682
610,723; 2731,008;    4,372;    6,864
611,302; 2479,768;   -0,446;    1,682
611,881; 2588,474;    5,008;   11,227
612,460; 2508,316;    1,645;    3,955
613,039; 2583,325;   -0,082;    2,045
613,617; 2284,890;    1,736;    4,773
614,196; 2332,682;    1,099;    1,227
614,775; 2490,032;    1,009;    2,409
615,353; 2492,842;    0,736;    0,864
615,932; 2433,501;    0,100;    2,409
616,510; 2562,932;    0,554;    0,591
617,089; 2931,707;    7,100;   17,591
617,667; 2599,147;    2,372;    6,136
618,246; 2253,772;   -1,537;    1,318
618,824; 2387,986;   -3,355;   -0,955
619,402; 2325,085;   -2,900;   -1,773
619,981; 2481,608;   -0,173;   -1,045
620,559; 2448,889;    0,009;    1,682
621,137; 2454,394;   -0,718;    1,864
621,715; 2134,977;   -1,173;   -0,682
622,293; 2181,927;   -0,537;   -0,773
622,871; 2471,311;   -0,718;    0,500
623,450; 2311,201;    0,373;   -0,864
624,028; 2416,883;    0,191;   -0,955
624,606; 2316,244;   -1,718;    1,682
625,183; 2236,573;   -1,536;   -1,136
625,761; 2265,110;    1,009;    1,136
626,339; 2629,013;    1,373;    2,591
626,917; 2376,653;   -0,172;   -0,045
627,495; 2394,864;   -0,354;    1,318
628,073; 2347,463;   -0,263;    2,864
628,650; 2288,307;    0,100;    2,136
629,228; 2379,168;    0,373;    4,409
629,806; 2103,142;    2,282;    1,136
630,383; 2186,809;    1,464;   -0,318
630,961; 2177,236;    2,555;   -0,955
631,539; 2131,243;    2,464;    0,227
632,116; 2782,509;   11,373;   15,409
632,694; 2462,190;    2,555;    6,500
633,271; 2264,821;    0,828;    2,682
633,848; 2392,580;    1,828;    2,045
634,426; 2205,094;   -1,081;    1,773
635,003; 2035,048;    1,101;   -0,409
635,580; 2380,740;    1,192;    3,682
636,158; 2234,619;    3,737;    1,227
636,735; 2081,642;    0,555;   -0,500
637,312; 2098,985;   -0,809;   -0,682
637,889; 2104,411;   -4,354;   -0,682
638,466; 2080,506;   -3,990;   -0,409
639,043; 2065,800;    2,101;   -1,136
639,620; 2082,607;   -2,262;   -0,955
640,197; 2229,628;    1,100;    1,682
640,774; 2223,650;   -0,172;    1,136
641,351; 2280,763;    0,737;    1,136
641,928; 2329,694;   -0,627;    1,409
642,505; 2454,534;    0,828;   -0,500
643,082; 2341,283;   -1,718;    1,227
643,658; 1979,123;   -0,718;    1,500
644,235; 2110,054;    1,191;    2,500
644,812; 2254,348;    1,918;    0,773
645,388; 2196,552;   -0,991;    1,409
645,965; 2001,847;   -0,809;    1,682
646,542; 2031,323;   -1,445;   -0,227
647,118; 2469,436;    1,009;   -0,955
647,695; 2297,276;   -0,263;    1,136
648,271; 2115,025;   -0,536;    0,500
648,848; 2246,684;    0,736;    2,227
649,424; 2355,796;    0,827;    1,318
650,000; 2047,182;   -0,354;   -1,045
650,577; 2143,113;   -0,627;   -0,955
651,153; 2256,317;   -1,809;    0,955
651,729; 2261,157;    1,191;    0,864
652,305; 2539,815;    0,645;    2,773
652,881; 3014,564;   -0,082;    1,136
653,458; 3965,677;    1,100;    0,227
654,034; 4534,972;    0,282;    1,591
654,610; 4596,903;    0,554;    0,773
655,186; 4995,015;    0,645;    3,045
655,762; 4665,946;   -0,991;    0,409
656,338; 4615,877;    0,100;    0,136
656,913; 4942,899;   -0,082;    0,409
657,489; 4652,467;    0,827;   -0,318
658,065; 4762,398;   -0,173;   -1,591
658,641; 5030,965;   -0,900;   -0,864
659,217; 4743,442;   -0,991;    0,409
659,792; 4504,645;    0,645;   -0,409
660,368; 4602,576;   -2,173;   -0,682
660,944; 4770,053;   -2,082;    1,227
661,519; 4077,620;   -0,628;    0,409
662,095; 3173,733;   -1,719;    0,591
662,670; 2471,027;    1,281;   -0,136
663,246; 2431,868;    1,009;   -0,409
663,821; 2472,889;    0,281;    1,682
664,396; 2205,093;    0,009;    1,864
664,972; 2260,297;    0,009;   -0,500
665,547; 2430,319;    1,372;    0,136
666,122; 2353,704;   -1,082;    0,318
666,698; 2513,544;   -0,173;    0,318
667,273; 2168,930;   -0,173;    0,136
667,848; 2361,406;    2,372;    1,500
668,423; 2427,247;    2,190;    2,318
668,998; 2373,814;    2,827;   -0,682
669,573; 2432,199;   -3,264;   -1,500
670,148; 2576,130;   -1,446;   -0,682
670,723; 2298,880;   -1,810;    0,318
671,298; 2654,720;    2,372;    1,045
671,873; 2525,014;   -0,082;   -0,136
672,448; 2510,036;    0,645;    0,136
673,023; 2550,149;   -1,992;   -0,227
673,597; 2728,353;    0,827;    2,318
674,172; 2704,193;   -0,355;    0,318
674,747; 2554,487;    0,372;   -1,045
675,321; 2336,237;   -0,628;    3,318
675,896; 2209,349;    0,645;    1,045
676,471; 2453,826;    2,645;    1,591
677,045; 2348,484;   -1,264;    0,682
677,620; 2368,052;    0,190;    1,136
678,194; 2413,255;   -2,628;    1,136
678,769; 2388,459;   -1,083;   -0,318
679,343; 2476,572;   -0,628;    1,773
679,917; 2524,412;   -1,446;    1,955
680,492; 2387,161;    0,826;    3,227
681,066; 2434,274;    3,372;    0,409
681,640; 2435,568;    1,463;   -0,318
682,214; 2569,954;    0,735;    0,500
682,788; 2477,885;   -1,356;   -0,773
683,363; 2510,816;   -1,810;    1,682
683,937; 2373,929;   -1,719;   -0,318
684,511; 2600,314;    0,463;   -0,591
685,085; 2535,245;   -1,356;    0,318
685,659; 2392,813;   -2,538;    0,864
686,232; 2617,471;   -0,356;   -0,318
686,806; 2525,857;   -0,901;    0,409
687,380; 2589,606;   -0,174;    0,591
687,954; 2611,446;   -1,174;    1,136
688,528; 2703,468;   -0,719;    1,955
689,101; 2807,308;   -3,992;    1,045
689,675; 2592,239;   -0,356;   -0,136
690,249; 2641,988;   -0,719;    0,409
690,822; 2698,010;    0,280;    0,318
691,396; 2583,577;   -0,265;    1,227
691,969; 2442,235;    1,280;    0,136
692,543; 2545,803;   -0,447;   -1,955
693,116; 2346,461;   -0,265;   -1,409
693,690; 2413,119;    0,099;    0,500
694,263; 2545,141;   -1,083;    2,955
694,836; 2790,527;    1,371;    3,591
695,410; 2506,549;   -0,265;    1,773
695,983; 2535,662;    0,189;    0,591
696,556; 2398,956;   -0,447;   -1,045
697,129; 2479,614;   -0,356;    1,409
697,703; 2439,545;   -1,629;    1,955
698,276; 2459,022;    1,462;   -0,773
698,849; 2502,771;    1,280;    1,409
699,422; 2370,793;   -1,083;    0,591
699,995; 2288,906;    0,007;    0,136
700,568; 2471,200;   -0,629;    3,045
701,140; 2486,131;   -2,811;    1,682
701,713; 2577,971;   -0,174;    2,409
702,286; 2485,266;   -0,538;    0,864
702,859; 2460,833;   -0,902;   -0,591
703,432; 2410,037;    0,825;    0,682
704,004; 2395,241;    0,462;    0,318
704,577; 2234,536;   -0,629;    0,136
705,150; 2341,830;    0,189;    2,500
705,722; 2426,216;   -0,356;   -3,227
706,295; 2447,147;   -0,175;   -0,591
706,867; 2280,532;   -0,175;    1,955
707,440; 2483,645;   -1,720;   -0,409
708,012; 2555,940;    0,462;    0,591
708,584; 2406,416;    2,462;    0,227
709,157; 2386,256;    1,825;   -0,591
709,729; 2520,096;    2,280;    2,045
710,301; 2663,573;    0,734;    0,045
710,874; 2626,049;   -1,447;   -0,227
711,446; 2232,707;    0,371;    0,864
712,018; 2313,184;    0,098;    0,500
712,590; 2232,388;   -1,993;    1,682
713,162; 2536,500;    0,825;    1,318
713,734; 2420,522;    1,825;   -2,045
714,306; 2376,090;   -1,902;   -0,409
714,878; 2207,021;    0,825;    0,864
715,450; 2352,497;    0,643;    0,864
716,022; 2384,610;    1,552;    1,318
716,593; 2416,905;    0,189;    0,591
717,165; 2475,108;   -3,175;   -1,227
717,737; 2590,676;    0,280;    0,409
718,309; 2420,698;    0,280;   -0,045
718,880; 2330,629;   -0,539;   -1,409
719,452; 2448,469;   -0,175;   -1,591
720,024; 2424,491;    0,734;   -0,591
720,595; 2441,149;   -2,902;    0,955
721,167; 2326,171;    0,370;   -2,045
721,738; 2294,193;   -0,812;   -1,045
722,309; 2359,124;   -0,993;   -1,227
722,881; 2203,600;   -1,357;    0,773
723,452; 2392,622;   -2,630;    2,864
724,023; 2456,917;   -0,721;    2,682
724,595; 2466,575;    0,007;    0,682
725,166; 2279,870;    0,007;   -0,409
725,737; 2435,801;    1,734;    0,227
726,308; 2349,550;   -0,266;    0,318
726,879; 2269,117;   -1,630;    1,227
727,450; 2395,866;    0,552;   -0,045
728,021; 2282,979;    3,097;    0,682
728,592; 2429,637;    0,734;    0,500
729,163; 2577,114;    0,643;   -0,136
729,734; 2581,681;    0,188;   -0,227
730,305; 2442,703;    1,734;    0,136
730,876; 2431,089;    0,188;    2,955
731,447; 2731,110;    2,188;    2,682
732,017; 2612,951;    1,097;    1,864
732,588; 2489,063;    0,734;    1,227
733,159; 2633,176;    0,643;   -1,045
733,729; 2366,471;    0,006;    0,409
734,300; 2408,220;    0,915;    0,864
734,870; 2359,606;    3,461;    0,591
735,441; 2401,900;    0,370;   -0,591
736,011; 2298,195;    0,643;   -1,591
736,582; 2337,217;   -0,812;    0,045
737,152; 2286,057;   -1,721;   -2,045
737,722; 2364,351;   -0,267;   -0,682
738,293; 2205,464;   -1,358;    1,318
738,863; 2383,850;    2,461;    2,318
739,433; 2612,599;    5,279;    0,318
740,003; 2495,621;   -0,994;   -0,682
740,573; 2511,461;    2,097;   -1,591
741,143; 2468,210;   -1,085;    0,318
741,713; 2444,414;    1,188;   -0,500
742,283; 2430,708;    0,915;    1,591
742,853; 2330,185;    1,915;    1,591
743,423; 2155,116;    1,733;    0,045
743,993; 2236,229;   -0,358;    1,500
744,563; 2097,342;    0,097;   -0,864
745,133; 2158,545;   -0,812;   -0,864
745,702; 2260,749;   -0,267;    1,773
746,272; 2285,316;   -0,176;    0,591
746,842; 2285,247;   -1,358;   -0,591
747,411; 2209,269;   -0,267;   -0,318
747,981; 2135,473;    0,097;    0,500
748,551; 2165,222;    2,278;   -1,045
749,120; 2267,517;    0,642;   -0,227
749,690; 2289,357;   -0,631;    2,409
750,259; 2423,106;    1,369;    2,955
750,828; 2434,310;    1,551;   -1,955
751,398; 2320,877;    1,278;   -0,045
751,967; 2619,444;    2,187;    0,409
752,536; 2372,285;   -0,813;   -0,227
753,105; 2510,488;    0,096;    0,227
753,675; 2320,874;    0,096;    1,773
754,244; 2315,623;   -0,904;    3,591
754,813; 2340,827;    0,551;    1,227
755,382; 2241,121;    0,460;    0,955
755,951; 2393,143;    1,551;    3,682
756,520; 2439,165;   -0,085;    1,864
757,089; 2699,005;    0,278;    0,500
757,658; 2410,300;    1,733;    1,227
758,227; 2298,958;    1,096;    0,318
758,795; 2391,162;    1,187;    1,136
759,364; 2527,911;   -0,086;   -0,591
759,933; 2215,478;   -1,176;   -0,045
760,501; 2153,955;    0,733;   -1,318
761,070; 2313,977;   -2,813;   -1,409
761,639; 2543,453;   -1,904;    1,318
762,207; 2367,839;    1,551;   -0,955
762,776; 2427,042;    0,369;    0,864
763,344; 2303,337;   -0,995;    0,591
763,913; 1951,086;   -0,722;    1,409
764,481; 2601,199;    1,005;   -0,136
765,049; 2525,585;   -1,358;    1,409
765,618; 2420,334;   -0,086;    0,318
766,186; 2320,265;    0,278;    0,136
766,754; 2337,287;    0,005;    1,864
767,322; 2047,763;   -1,995;    0,409
767,890; 2034,967;   -0,722;   -1,773
768,459; 2211,534;   -2,177;   -0,318
769,027; 2408,556;    1,641;    3,409
769,595; 2134,487;    3,278;    2,591
770,163; 2179,145;    3,823;    2,955
770,730; 2171,531;    0,732;   -0,136
771,298; 2145,371;    0,187;   -1,409
771,866; 2138,938;   -1,541;    4,955
772,434; 2178,960;   -0,631;   -1,864
773,002; 2432,982;    0,005;    0,682
773,569; 2293,277;    0,914;    1,682
774,137; 2351,844;   -0,268;   -0,045
774,705; 2363,775;    0,278;   -0,136
775,272; 2180,797;    0,641;    0,682
775,840; 2275,910;   -0,177;    2,682
776,407; 2236,295;    0,277;    1,955
776,975; 1995,499;   -0,632;    0,318
777,542; 2173,066;   -1,086;   -0,045
778,110; 2170,997;   -1,268;   -0,045
778,677; 2024,383;   -2,359;   -0,864
779,244; 2064,314;    2,186;    1,045
779,812; 2205,336;    1,823;    0,864
780,379; 2257,812;    0,005;    1,136
780,946; 2145,016;    1,005;   -0,773
781,513; 2173,947;   -1,450;    0,318
782,080; 2015,787;   -0,086;    2,864
782,647; 2130,900;   -0,268;    3,045
783,214; 2057,104;   -0,177;    3,864
783,781; 2184,035;   -0,723;   -0,682
784,348; 2157,693;   -0,632;    1,500
784,915; 2020,806;   -3,177;    0,318
785,482; 2181,100;    1,368;    2,591
786,049; 2255,395;    0,186;   -0,591
786,615; 2175,326;    0,277;   -0,955
787,182; 2083,802;    0,186;   -0,682
787,749; 2051,188;   -2,814;    1,409
788,315; 2055,574;   -1,632;   -0,409
788,882; 2080,323;    1,550;   -1,227
789,448; 2384,799;    1,732;   -0,955
790,015; 2195,367;    1,095;    3,227
790,581; 2307,934;    1,459;    0,227
791,148; 2099,865;    0,641;    1,045
791,714; 2080,523;   -0,541;    3,136
792,280; 2047,727;    0,186;    1,591
792,847; 1968,476;    0,550;    2,500
793,413; 2061,589;   -0,269;   -0,318
793,979; 2118,974;    3,459;   -1,318
794,545; 2458,724;    4,459;    2,682
795,111; 2263,291;    2,186;    1,318
795,678; 2120,949;    0,731;   -1,682
796,244; 2297,335;    3,368;    0,136
796,810; 2257,538;    1,731;    0,773
797,375; 2230,288;    0,549;   -2,136
797,941; 1874,310;   -0,541;    0,591
798,507; 1858,241;   -0,451;   -0,955
799,073; 1861,535;   -0,360;    0,591
799,639; 1939,466;   -2,632;    3,136
800,205; 1872,943;    0,095;    2,682
800,770; 1828,237;    0,640;    1,773
801,336; 1780,532;    1,368;   -0,955
801,901; 2402,008;    4,549;    3,136
802,467; 2136,576;   -0,542;    2,045
803,033; 1794,870;   -0,087;    0,864
803,598; 1817,438;    1,913;   -1,045
804,163; 1886,096;    1,095;   -0,318
804,729; 1978,300;   -0,178;    1,136
805,294; 1913,776;    0,822;    2,227
805,859; 1780,343;    0,731;   -0,409
806,425; 2144,365;    1,186;    2,682
806,990; 2119,205;    2,186;    4,318
807,555; 1933,409;   -1,451;    2,591
808,120; 2088,886;    0,822;   -0,409
808,685; 1819,544;    0,185;   -2,500
809,250; 1665,020;    0,004;   -0,500
809,815; 1758,042;    1,913;    0,682
810,380; 1968,246;   -0,269;    1,591
810,945; 2118,450;   -1,087;    2,045
811,510; 1947,562;    2,094;    1,591
812,075; 1867,312;   -0,633;   -1,409
812,640; 2149,515;    2,003;    1,409
813,204; 1954,265;    0,822;   -0,227
813,769; 2153,923;    2,094;   -0,045
814,334; 2092,127;    0,458;    0,864
814,898; 1865,785;    0,367;    0,591
815,463; 1874,352;    1,276;   -0,773
816,027; 1797,647;   -0,724;   -2,318
816,592; 1829,123;    0,640;   -2,045
817,156; 1855,327;    2,094;    1,136
817,721; 1916,713;    4,276;    2,318
818,285; 1727,825;    2,912;    1,500
818,849; 1865,574;   -1,451;    1,682
819,414; 1738,596;   -0,269;    2,955
819,978; 1688,891;   -1,269;    1,773
820,542; 2089,640;    2,003;    0,500
821,106; 1913,480;   -0,815;    0,682
821,670; 2067,593;   -0,815;    2,591
822,234; 1839,615;   -0,270;    1,409
822,798; 1686,364;    0,003;    0,500
823,362; 1998,477;   -0,633;    4,227
823,926; 1703,772;    0,094;    1,136
824,490; 1916,612;   -0,997;   -0,682
825,054; 1836,270;   -0,088;   -1,136
825,618; 1675,019;   -1,542;   -1,500
826,181; 1704,587;    0,458;   -1,318
826,745; 1764,245;    1,367;   -1,045
827,309; 2061,267;    1,185;    1,318
827,872; 1896,834;    1,367;    0,955
828,436; 1874,765;    1,185;   -0,773
828,999; 1841,969;   -0,997;    1,227
829,563; 1742,354;   -0,179;    1,136
830,126; 1692,831;   -0,179;   -0,591
830,690; 1695,489;   -1,997;    2,864
831,253; 1580,420;   -0,543;    2,227
831,816; 1659,533;   -1,906;    0,500
832,380; 1571,282;    0,185;    0,864
832,943; 1612,758;   -1,361;   -0,500
833,506; 1616,689;    2,639;   -1,227
834,069; 1829,802;    3,912;   -0,955
834,632; 1730,733;    1,730;    1,318
835,195; 1741,755;    1,003;    0,955
835,758; 1638,959;   -0,997;    1,955
836,321; 1562,981;    0,730;   -1,045
836,884; 1577,821;   -0,725;   -0,955
837,447; 1574,570;   -2,816;    1,773
838,010; 1709,410;    0,366;    3,227
838,573; 1789,068;   -1,179;    0,773
839,135; 1703,181;   -1,361;   -0,955
839,698; 1626,567;    1,275;    0,409
840,261; 1559,134;    1,003;   -0,227
840,823; 1513,429;   -0,543;    0,864
841,386; 1498,632;   -0,452;   -2,409
841,948; 1848,200;   -1,361;    1,773
842,511; 1552,767;    0,912;    1,682
843,073; 1826,971;    1,912;    0,227
843,636; 1565,175;   -0,361;   -0,227
844,198; 1775,469;    0,911;    0,591
844,760; 1750,764;    1,093;    1,955
845,322; 1505,513;    0,548;    1,136
845,885; 1652,171;    0,730;    0,591
846,447; 1642,193;   -1,998;    0,227
847,009; 1966,124;    1,911;   -0,682
847,571; 1649,237;    0,820;   -2,045
848,133; 1622,986;   -1,089;   -1,864
848,695; 1471,554;   -0,543;    1,409
849,257; 1548,757;   -1,089;   -1,682
849,819; 1724,325;   -0,998;   -0,409
850,381; 1575,437;   -0,725;   -0,864
850,942; 1647,368;    1,093;   -0,591
851,504; 1667,390;    1,184;    0,227
852,066; 1600,503;    1,275;   -1,591
852,628; 1597,980;   -0,180;    1,955
853,189; 1411,638;    1,638;    2,682
853,751; 1477,023;   -0,907;    1,409
854,312; 1651,409;   -0,453;   -1,682
854,874; 1809,704;   -2,089;   -0,773
855,435; 1622,635;   -0,907;   -1,682
855,997; 1750,475;   -1,816;   -0,136
856,558; 1762,224;    0,366;    1,773
857,119; 1612,155;    0,820;    2,864
857,681; 1448,631;    0,002;    0,318
858,242; 1677,108;    1,911;   -2,136
858,803; 1762,584;    0,456;   -0,773
859,364; 1701,879;    0,184;   -4,773
859,925; 1723,083;   -2,453;   -0,955
860,486; 1625,650;   -0,453;   -0,955
861,047; 1491,763;   -0,544;   -1,227
861,608; 1517,785;   -1,089;   -0,773
862,169; 1460,716;    0,638;   -0,045
862,730; 1520,465;    0,456;    1,409
863,291; 1568,669;   -0,635;   -0,500
863,852; 1564,327;   -0,635;    1,955
864,412; 1488,349;   -0,271;   -0,864
864,973; 1647,007;   -0,089;    0,500
865,534; 1819,847;   -1,726;    0,227
866,094; 1653,142;    1,820;    0,227
866,655; 1747,436;    1,274;    3,318
867,215; 1611,549;    0,274;    0,136
867,776; 1501,753;    0,547;   -0,136
868,336; 1554,866;   -1,453;    0,136
868,897; 1935,069;    2,638;    1,682
869,457; 1699,819;    1,365;    0,318
870,017; 1544,113;    0,547;   -1,227
870,578; 1569,590;   -0,817;    0,773
871,138; 1518,975;   -2,089;   -0,955
871,698; 1397,088;   -0,817;   -1,318
872,258; 1527,383;   -0,453;   -2,864
872,818; 1766,768;    2,729;    0,045
873,378; 1561,790;    0,638;    1,045
873,938; 1482,994;    0,547;    0,500
874,498; 1405,561;    0,274;   -1,955
875,058; 1455,492;    2,183;    1,773
875,618; 1463,969;    1,910;   -2,682
876,177; 1513,172;    1,274;    0,136
876,737; 1277,012;   -0,090;    1,955
877,297; 1721,125;    0,183;    1,955
877,856; 1638,420;   -0,362;    0,318
878,416; 1379,351;    1,183;   -0,136
878,976; 1369,918;   -1,817;    0,409
879,535; 1428,031;    0,092;    3,136
880,095; 1412,053;   -0,544;    0,045
880,654; 1292,984;   -1,090;    1,318
881,213; 1656,915;    2,456;    1,500
881,773; 1455,846;    2,637;    2,682
882,332; 2081,140;    3,365;    5,136
882,891; 1475,344;    3,092;    2,136
883,451; 1493,548;   -1,272;    1,682
884,010; 1382,388;   -2,908;   -0,409
884,569; 1349,683;   -0,999;   -0,045
885,128; 1578,523;    2,819;   -1,864
885,687; 1900,363;    4,455;    0,682
886,246; 2060,657;    1,455;    2,136
886,805; 1747,861;    2,455;    2,045
887,364; 1410,974;   -0,999;   -0,500
887,922; 1335,450;   -1,181;    0,045
888,481; 1476,927;   -1,545;    0,591
889,040; 1642,403;    1,183;    2,136
889,599; 1520,880;    2,455;    1,409
890,157; 1518,811;    1,455;    2,409
890,716; 1421,742;   -0,090;    0,227
891,274; 1525,127;    0,092;   -1,136
891,833; 1628,876;    1,546;    0,864
892,391; 1412,080;   -0,454;    0,500
892,950; 1629,102;    1,819;   -0,773
893,508; 1431,760;    0,455;   -0,409
894,067; 1285,782;    0,637;    0,136
894,625; 1395,259;   -0,636;   -1,500
895,183; 1362,917;   -0,363;   -0,682
895,741; 1693,575;    1,728;   -1,773
896,299; 1453,961;   -0,545;   -2,409
896,858; 1348,074;    0,819;   -1,591
897,416; 1488,914;    2,728;   -1,318
897,974; 1418,936;    1,819;    0,318
898,532; 1935,048;    6,091;    2,682
899,089; 1562,434;    2,091;   -0,682
899,647; 1446,001;   -1,454;    1,318
900,205; 1490,296;    1,182;    1,045
900,763; 1505,409;   -0,454;    0,227
901,321; 1458,067;    2,364;   -1,409
901,878; 1236,089;   -1,000;   -0,773
902,436; 1311,656;   -1,363;    1,318
902,994; 2148,769;    4,728;    3,682
903,551; 1613,882;    0,728;    0,409
904,109; 1502,267;    0,182;   -1,409
904,666; 1427,926;    2,455;    1,045
905,224; 1294,311;    0,182;   -0,409
905,781; 1456,060;    0,727;   -0,318
906,338; 1379,264;   -1,363;    1,045
906,895; 1253,559;    0,637;    2,045
907,453; 1547,399;    1,727;    1,136
908,010; 1394,057;   -0,909;    0,409
908,567; 1319,897;    1,273;    0,591
909,124; 1112,646;    0,364;   -1,500
909,681; 1186,941;   -2,909;    0,682
910,238; 1280,417;    0,636;   -1,318
910,795; 1267,076;   -0,273;   -1,136
911,352; 1240,439;   -2,909;   -2,682
911,909; 1235,167;   -1,364;   -0,864
912,466; 1295,894;   -3,182;    1,500
913,022; 1298,076;   -1,636;    0,500
913,579; 1427,894;   -0,909;    2,045
914,136; 1278,894;    1,636;    0,955
914,692; 1349,621;    0,091;   -1,227
915,249; 1278,803;    1,455;    0,409
915,806; 1366,439;    0,182;    1,955
916,362; 1271,803;    1,909;    1,864
916,918; 1170,348;    2,000;    1,045
917,475; 1395,712;   -1,182;    0,955
918,031; 1186,530;    3,364;   -0,045
918,587; 1262,076;   -0,909;   -0,318
919,144; 1175,712;   -2,273;    0,227
919,700; 1123,621;    1,727;    0,773
920,256; 1095,530;    0,727;    0,045
920,812; 1129,167;   -0,727;   -1,045
921,368; 1095,439;   -1,727;   -1,045
921,924; 1066,076;    0,182;   -0,136
922,480; 1174,985;   -0,545;    1,227
923,036; 1209,712;    1,273;    1,955
923,592; 1103,076;    0,455;    0,318
924,148; 1141,258;    0,455;   -0,955
924,704; 1278,348;   -1,364;   -0,409
925,259; 1109,258;   -0,273;    0,591
925,815; 1062,076;    1,455;    0,500
926,371; 1007,894;    2,909;    1,409
926,926; 1180,167;    2,091;    0,591
927,482; 1133,803;   -1,364;    0,773
928,037; 1062,348;    0,909;    2,045
928,593; 1292,985;    1,636;    1,045
929,148; 1029,712;   -1,818;   -1,500
929,704; 1080,712;   -1,455;   -0,500
930,259;  961,348;    0,091;   -0,136
930,814; 1172,167;   -0,818;    1,955
931,369; 1077,167;    1,091;   -0,773
931,925;  853,894;   -0,091;    0,136
932,480;  970,439;   -2,818;   -2,591
933,035; 1382,803;    0,545;   -0,318
933,590; 1258,439;    0,364;   -1,773
934,145;  819,076;   -1,364;   -0,318
934,700;  724,348;    0,455;   -0,591
935,255;  809,894;   -0,091;    0,045
935,809; 1150,439;    3,182;    0,864
936,364;  726,621;   -0,455;   -0,136
936,919;  751,439;    0,455;   -1,773
937,474;  652,712;    1,455;    0,136
938,028;  684,712;   -1,636;    1,136
938,583; 1099,803;    1,818;    4,682
939,138;  731,348;    2,091;    2,136
939,692;  581,439;    1,636;   -1,136
940,247;  618,167;   -0,727;   -1,045
940,801;  701,530;   -0,636;    0,227
941,355;  585,439;   -0,364;    2,591
941,910;  463,076;   -0,273;   -2,136
942,464;  509,803;   -0,818;   -0,318
943,018;  798,712;    1,000;   -0,227
943,572;  601,167;    2,545;   -0,682
944,126;  652,894;    0,091;   -0,409
944,681;  518,530;    3,091;    0,227
945,235;  460,985;    1,000;   -0,591
945,789;  409,894;    0,364;   -1,864
946,342;  743,258;    0,455;   -0,591
946,896;  470,894;   -2,273;    0,955
947,450;  442,621;    1,545;   -0,227
948,004;  721,076;    1,727;   -0,045
948,558;  507,348;    0,273;   -0,864
949,111;  502,985;   -0,273;   -0,318
949,665;  721,076;    1,636;   -0,682
950,219;  668,167;   -0,091;   -1,045
950,772;  582,348;   -1,909;    1,864
951,326;  581,621;    0,545;   -0,955
951,879;  493,894;    0,727;   -2,318
952,433;  646,621;    0,000;    2,227
952,986;  454,439;    2,909;    0,682
953,539;  411,076;   -0,273;    0,591
954,093;  361,803;    0,545;   -1,318
954,646;  523,258;    0,909;    1,318
955,199;  437,803;    0,000;   -0,500
955,752;  656,076;   -0,455;    1,773
956,305;  486,258;   -0,091;    2,955
956,858;  548,439;    0,818;   -0,318
957,411;  609,348;   -0,545;    2,136
957,964;  502,894;    1,364;    2,136
958,517;  408,530;   -1,545;    3,136
959,070;  361,803;   -0,455;    1,955
959,623;  674,712;    1,091;    1,500
960,176;  611,621;    1,727;    2,045
960,728;  578,167;   -2,727;    0,773
961,281;  516,167;    0,545;    0,500
961,834;  424,076;   -0,909;    0,864
962,386;  441,621;    1,727;    1,045
962,939;  391,621;    0,364;   -0,318
963,491;  441,894;    0,455;    1,136
964,043;  374,712;    1,182;    2,409
964,596;  572,894;   -1,000;    2,227
965,148;  470,894;   -1,000;    1,773
965,700;  370,167;    1,091;   -0,227
966,253;  547,439;   -0,636;    0,318
966,805;  503,712;   -2,273;    0,773
967,357;  426,167;    1,091;   -1,500
967,909;  556,348;    0,455;   -1,227
968,461;  424,348;    0,545;    3,136
969,013;  373,258;   -0,182;   -0,864
969,565;  542,439;   -0,455;   -1,136
970,117;  797,894;   -0,364;    1,045
970,669;  543,985;    0,182;   -0,136
971,220;  322,712;   -0,455;   -1,500
971,772;  419,530;   -0,636;   -0,318
972,324;  529,258;    0,091;   -0,500
972,876;  423,258;    0,818;   -0,045
