
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 2450,685;   -0,265;    1,591
594,501; 2340,727;   -0,538;    1,318
595,081; 2320,398;    0,917;   -0,318
595,661; 2539,763;   -1,447;    0,955
596,240; 2593,360;   -0,537;    0,136
596,820; 2760,925;    0,372;    1,955
597,400; 2457,558;    2,008;    0,773
597,980; 2493,202;    2,008;    1,045
598,559; 2491,168;    2,735;   -0,227
599,139; 2444,402;   -0,174;   -1,227
599,718; 2429,311;   -0,174;   -0,409
600,298; 2511,262;    0,735;    0,682
600,877; 2866,683;    2,917;    1,409
601,457; 2791,157;    2,281;    1,136
602,036; 2643,712;    0,190;    2,045
602,616; 2604,557;    0,644;    1,682
603,195; 2738,967;   -0,355;    3,500
603,774; 2664,561;   -0,901;    2,045
604,354; 2592,394;    0,826;   -0,500
604,933; 2482,876;    0,463;    1,864
605,512; 2677,054;    3,554;    0,591
606,091; 2691,358;   -0,537;    3,773
606,671; 2733,618;    0,281;    0,773
607,250; 2724,362;    1,644;    3,136
607,829; 2735,708;    2,372;    3,227
608,408; 2626,337;    1,190;    2,591
608,987; 2573,431;    1,281;    3,409
609,566; 2433,317;   -1,265;   -2,500
610,145; 2525,463;   -1,082;    0,682
610,723; 2673,228;    4,372;    6,864
611,302; 2432,626;   -0,446;    1,682
611,881; 2548,150;    5,008;   11,227
612,460; 2459,719;    1,645;    3,955
613,039; 2526,275;   -0,082;    2,045
613,617; 2232,745;    1,736;    4,773
614,196; 2272,085;    1,099;    1,227
614,775; 2444,073;    1,009;    2,409
615,353; 2440,520;    0,736;    0,864
615,932; 2375,452;    0,100;    2,409
616,510; 2512,792;    0,554;    0,591
617,089; 2886,112;    7,100;   17,591
617,667; 2548,461;    2,372;    6,136
618,246; 2194,632;   -1,537;    1,318
618,824; 2334,119;   -3,355;   -0,955
619,402; 2276,855;   -2,900;   -1,773
619,981; 2439,560;   -0,173;   -1,045
620,559; 2422,206;    0,009;    1,682
621,137; 2419,892;   -0,718;    1,864
621,715; 2093,293;   -1,173;   -0,682
622,293; 2146,516;   -0,537;   -0,773
622,871; 2411,718;   -0,718;    0,500
623,450; 2252,791;    0,373;   -0,864
624,028; 2380,746;    0,191;   -0,955
624,606; 2286,289;   -1,718;    1,682
625,183; 2198,347;   -1,536;   -1,136
625,761; 2219,156;    1,009;    1,136
626,339; 2594,239;    1,373;    2,591
626,917; 2336,246;   -0,172;   -0,045
627,495; 2342,548;   -0,354;    1,318
628,073; 2298,330;   -0,263;    2,864
628,650; 2252,626;    0,100;    2,136
629,228; 2341,941;    0,373;    4,409
629,806; 2050,280;    2,282;    1,136
630,383; 2145,311;    1,464;   -0,318
630,961; 2142,192;    2,555;   -0,955
631,539; 2095,200;    2,464;    0,227
632,116; 2748,283;   11,373;   15,409
632,694; 2423,783;    2,555;    6,500
633,271; 2240,508;    0,828;    2,682
633,848; 2352,902;    1,828;    2,045
634,426; 2172,782;   -1,081;    1,773
635,003; 1992,920;    1,101;   -0,409
635,580; 2350,795;    1,192;    3,682
636,158; 2193,490;    3,737;    1,227
636,735; 2060,420;    0,555;   -0,500
637,312; 2058,216;   -0,809;   -0,682
637,889; 2070,644;   -4,354;   -0,682
638,466; 2055,652;   -3,990;   -0,409
639,043; 2047,857;    2,101;   -1,136
639,620; 2051,391;   -2,262;   -0,955
640,197; 2199,041;    1,100;    1,682
640,774; 2166,517;   -0,172;    1,136
641,351; 2250,448;    0,737;    1,136
641,928; 2288,743;   -0,627;    1,409
642,505; 2392,037;    0,828;   -0,500
643,082; 2300,240;   -1,718;    1,227
643,658; 1961,262;   -0,718;    1,500
644,235; 2075,557;    1,191;    2,500
644,812; 2228,215;    1,918;    0,773
645,388; 2175,600;   -0,991;    1,409
645,965; 1970,531;   -0,809;    1,682
646,542; 2001,280;   -1,445;   -0,227
647,118; 2432,938;    1,009;   -0,955
647,695; 2254,505;   -0,263;    1,136
648,271; 2064,890;   -0,536;    0,500
648,848; 2203,548;    0,736;    2,227
649,424; 2316,934;    0,827;    1,318
650,000; 2034,865;   -0,354;   -1,045
650,577; 2098,159;   -0,627;   -0,955
651,153; 2226,999;   -1,809;    0,955
651,729; 2216,021;    1,191;    0,864
652,305; 2502,406;    0,645;    2,773
652,881; 2986,246;   -0,082;    1,136
653,458; 3899,722;    1,100;    0,227
654,034; 4454,562;    0,282;    1,591
654,610; 4518,038;    0,554;    0,773
655,186; 4939,969;    0,645;    3,045
655,762; 4604,354;   -0,991;    0,409
656,338; 4568,740;    0,100;    0,136
656,913; 4874,489;   -0,082;    0,409
657,489; 4598,965;    0,827;   -0,318
658,065; 4698,532;   -0,173;   -1,591
658,641; 4940,645;   -0,900;   -0,864
659,217; 4661,848;   -0,991;    0,409
659,792; 4428,688;    0,645;   -0,409
660,368; 4531,073;   -2,173;   -0,682
660,944; 4715,004;   -2,082;    1,227
661,519; 4012,390;   -0,628;    0,409
662,095; 3125,593;   -1,719;    0,591
662,670; 2424,524;    1,281;   -0,136
663,246; 2381,091;    1,009;   -0,409
663,821; 2441,022;    0,281;    1,682
664,396; 2192,407;    0,009;    1,864
664,972; 2228,156;    0,009;   -0,500
665,547; 2403,632;    1,372;    0,136
666,122; 2334,290;   -1,082;    0,318
666,698; 2479,585;   -0,173;    0,318
667,273; 2147,970;   -0,173;    0,136
667,848; 2346,537;    2,372;    1,500
668,423; 2416,832;    2,190;    2,318
668,998; 2351,308;    2,827;   -0,682
669,573; 2427,512;   -3,264;   -1,500
670,148; 2555,351;   -1,446;   -0,682
670,723; 2272,737;   -1,810;    0,318
671,298; 2628,304;    2,372;    1,045
671,873; 2495,053;   -0,082;   -0,136
672,448; 2491,075;    0,645;    0,136
673,023; 2516,005;   -1,992;   -0,227
673,597; 2693,754;    0,827;    2,318
674,172; 2674,140;   -0,355;    0,318
674,747; 2536,707;    0,372;   -1,045
675,321; 2309,910;   -0,628;    3,318
675,896; 2177,023;    0,645;    1,045
676,471; 2414,954;    2,645;    1,591
677,045; 2325,703;   -1,264;    0,682
677,620; 2342,634;    0,190;    1,136
678,194; 2377,655;   -2,628;    1,136
678,769; 2352,404;   -1,083;   -0,318
679,343; 2456,790;   -0,628;    1,773
679,917; 2501,630;   -1,446;    1,955
680,492; 2350,288;    0,826;    3,227
681,066; 2396,037;    3,372;    0,409
681,640; 2394,786;    1,463;   -0,318
682,214; 2530,807;    0,735;    0,500
682,788; 2440,102;   -1,356;   -0,773
683,363; 2481,578;   -1,810;    1,682
683,937; 2334,691;   -1,719;   -0,318
684,511; 2559,985;    0,463;   -0,591
685,085; 2502,916;   -1,356;    0,318
685,659; 2364,301;   -2,538;    0,864
686,232; 2605,232;   -0,356;   -0,318
686,806; 2490,435;   -0,901;    0,409
687,380; 2560,094;   -0,174;    0,591
687,954; 2583,843;   -1,174;    1,136
688,528; 2681,046;   -0,719;    1,955
689,101; 2766,522;   -3,992;    1,045
689,675; 2539,635;   -0,356;   -0,136
690,249; 2605,566;   -0,719;    0,409
690,822; 2679,406;    0,280;    0,318
691,396; 2562,609;   -0,265;    1,227
691,969; 2413,722;    1,280;    0,136
692,543; 2508,652;   -0,447;   -1,955
693,116; 2327,947;   -0,265;   -1,409
693,690; 2404,696;    0,099;    0,500
694,263; 2523,081;   -1,083;    2,955
694,836; 2758,921;    1,371;    3,591
695,410; 2467,852;   -0,265;    1,773
695,983; 2495,783;    0,189;    0,591
696,556; 2387,532;   -0,447;   -1,045
697,129; 2437,735;   -0,356;    1,409
697,703; 2427,030;   -1,629;    1,955
698,276; 2458,142;    1,462;   -0,773
698,849; 2484,891;    1,280;    1,409
699,422; 2356,186;   -1,083;    0,591
699,995; 2249,844;    0,007;    0,136
700,568; 2422,956;   -0,629;    3,045
701,140; 2444,524;   -2,811;    1,682
701,713; 2566,636;   -0,174;    2,409
702,286; 2444,931;   -0,538;    0,864
702,859; 2439,680;   -0,902;   -0,591
703,432; 2379,338;    0,825;    0,682
704,004; 2354,814;    0,462;    0,318
704,577; 2201,108;   -0,629;    0,136
705,150; 2313,857;    0,189;    2,500
705,722; 2389,606;   -0,356;   -3,227
706,295; 2411,719;   -0,175;   -0,591
706,867; 2252,831;   -0,175;    1,955
707,440; 2454,126;   -1,720;   -0,409
708,012; 2534,693;    0,462;    0,591
708,584; 2373,806;    2,462;    0,227
709,157; 2341,555;    1,825;   -0,591
709,729; 2476,485;    2,280;    2,045
710,301; 2628,871;    0,734;    0,045
710,874; 2584,438;   -1,447;   -0,227
711,446; 2194,732;    0,371;    0,864
712,018; 2284,390;    0,098;    0,500
712,590; 2205,139;   -1,993;    1,682
713,162; 2525,797;    0,825;    1,318
713,734; 2407,092;    1,825;   -2,045
714,306; 2372,568;   -1,902;   -0,409
714,878; 2196,954;    0,825;    0,864
715,450; 2323,793;    0,643;    0,864
716,022; 2357,179;    1,552;    1,318
716,593; 2372,110;    0,189;    0,591
717,165; 2437,768;   -3,175;   -1,227
717,737; 2574,062;    0,280;    0,409
718,309; 2397,266;    0,280;   -0,045
718,880; 2298,287;   -0,539;   -1,409
719,452; 2412,491;   -0,175;   -1,591
720,024; 2400,422;    0,734;   -0,591
720,595; 2402,352;   -2,902;    0,955
721,167; 2304,556;    0,370;   -2,045
721,738; 2281,941;   -0,812;   -1,045
722,309; 2337,236;   -0,993;   -1,227
722,881; 2163,348;   -1,357;    0,773
723,452; 2356,734;   -2,630;    2,864
724,023; 2428,119;   -0,721;    2,682
724,595; 2463,686;    0,007;    0,682
725,166; 2241,708;    0,007;   -0,409
725,737; 2413,548;    1,734;    0,227
726,308; 2329,569;   -0,266;    0,318
726,879; 2240,137;   -1,630;    1,227
727,450; 2363,249;    0,552;   -0,045
728,021; 2244,180;    3,097;    0,682
728,592; 2394,929;    0,734;    0,500
729,163; 2549,496;    0,643;   -0,136
729,734; 2553,336;    0,188;   -0,227
730,305; 2421,812;    1,734;    0,136
730,876; 2409,107;    0,188;    2,955
731,447; 2720,583;    2,188;    2,682
732,017; 2585,514;    1,097;    1,864
732,588; 2453,899;    0,734;    1,227
733,159; 2607,375;    0,643;   -1,045
733,729; 2351,852;    0,006;    0,409
734,300; 2390,782;    0,915;    0,864
734,870; 2336,713;    3,461;    0,591
735,441; 2374,735;    0,370;   -0,591
736,011; 2269,757;    0,643;   -1,591
736,582; 2299,324;   -0,812;    0,045
737,152; 2283,073;   -1,721;   -2,045
737,722; 2368,367;   -0,267;   -0,682
738,293; 2188,116;   -1,358;    1,318
738,863; 2344,047;    2,461;    2,318
739,433; 2587,705;    5,279;    0,318
740,003; 2480,727;   -0,994;   -0,682
740,573; 2494,748;    2,097;   -1,591
741,143; 2453,588;   -1,085;    0,318
741,713; 2420,065;    1,188;   -0,500
742,283; 2380,723;    0,915;    1,591
742,853; 2292,472;    1,915;    1,591
743,423; 2127,766;    1,733;    0,045
743,993; 2195,788;   -0,358;    1,500
744,563; 2079,718;    0,097;   -0,864
745,133; 2133,104;   -0,812;   -0,864
745,702; 2234,398;   -0,267;    1,773
746,272; 2268,511;   -0,176;    0,591
746,842; 2284,714;   -1,358;   -0,591
747,411; 2191,827;   -0,267;   -0,318
747,981; 2110,940;    0,097;    0,500
748,551; 2156,507;    2,278;   -1,045
749,120; 2239,710;    0,642;   -0,227
749,690; 2260,459;   -0,631;    2,409
750,259; 2379,663;    1,369;    2,955
750,828; 2401,321;    1,551;   -1,955
751,398; 2279,888;    1,278;   -0,045
751,967; 2594,910;    2,187;    0,409
752,536; 2347,659;   -0,813;   -0,227
753,105; 2481,408;    0,096;    0,227
753,675; 2289,429;    0,096;    1,773
754,244; 2294,633;   -0,904;    3,591
754,813; 2334,382;    0,551;    1,227
755,382; 2219,131;    0,460;    0,955
755,951; 2368,880;    1,551;    3,682
756,520; 2406,265;   -0,085;    1,864
757,089; 2651,832;    0,278;    0,500
757,658; 2386,672;    1,733;    1,227
758,227; 2271,876;    1,096;    0,318
758,795; 2338,988;    1,187;    1,136
759,364; 2481,646;   -0,086;   -0,591
759,933; 2188,395;   -1,176;   -0,045
760,501; 2137,417;    0,733;   -1,318
761,070; 2284,075;   -2,813;   -1,409
761,639; 2518,551;   -1,904;    1,318
762,207; 2348,937;    1,551;   -0,955
762,776; 2414,958;    0,369;    0,864
763,344; 2284,526;   -0,995;    0,591
763,913; 1926,184;   -0,722;    1,409
764,481; 2578,478;    1,005;   -0,136
765,049; 2505,773;   -1,358;    1,409
765,618; 2388,158;   -0,086;    0,318
766,186; 2304,361;    0,278;    0,136
766,754; 2331,929;    0,005;    1,864
767,322; 2026,041;   -1,995;    0,409
767,890; 1998,427;   -0,722;   -1,773
768,459; 2177,903;   -2,177;   -0,318
769,027; 2387,197;    1,641;    3,409
769,595; 2099,401;    3,278;    2,591
770,163; 2156,604;    3,823;    2,955
770,730; 2151,808;    0,732;   -0,136
771,298; 2137,011;    0,187;   -1,409
771,866; 2128,942;   -1,541;    4,955
772,434; 2161,691;   -0,631;   -1,864
773,002; 2407,986;    0,005;    0,682
773,569; 2275,644;    0,914;    1,682
774,137; 2330,393;   -0,268;   -0,045
774,705; 2321,232;    0,278;   -0,136
775,272; 2129,072;    0,641;    0,682
775,840; 2253,730;   -0,177;    2,682
776,407; 2218,388;    0,277;    1,955
776,975; 1975,592;   -0,632;    0,318
777,542; 2137,432;   -1,086;   -0,045
778,110; 2144,090;   -1,268;   -0,045
778,677; 1995,112;   -2,359;   -0,864
779,244; 2041,588;    2,186;    1,045
779,812; 2188,882;    1,823;    0,864
780,379; 2230,722;    0,005;    1,136
780,946; 2133,835;    1,005;   -0,773
781,513; 2141,857;   -1,450;    0,318
782,080; 1974,515;   -0,086;    2,864
782,647; 2102,627;   -0,268;    3,045
783,214; 2020,467;   -0,177;    3,864
783,781; 2156,762;   -0,723;   -0,682
784,348; 2134,965;   -0,632;    1,500
784,915; 2004,805;   -3,177;    0,318
785,482; 2159,554;    1,368;    2,591
786,049; 2251,394;    0,186;   -0,591
786,615; 2172,506;    0,277;   -0,955
787,182; 2073,255;    0,186;   -0,682
787,749; 2032,550;   -2,814;    1,409
788,315; 2055,481;   -1,632;   -0,409
788,882; 2077,048;    1,550;   -1,227
789,448; 2347,069;    1,732;   -0,955
790,015; 2166,273;    1,095;    3,227
790,581; 2279,295;    1,459;    0,227
791,148; 2087,862;    0,641;    1,045
791,714; 2059,793;   -0,541;    3,136
792,280; 2019,087;    0,186;    1,591
792,847; 1930,927;    0,550;    2,500
793,413; 2039,585;   -0,269;   -0,318
793,979; 2104,879;    3,459;   -1,318
794,545; 2453,719;    4,459;    2,682
795,111; 2240,923;    2,186;    1,318
795,678; 2103,035;    0,731;   -1,682
796,244; 2285,057;    3,368;    0,136
796,810; 2233,624;    1,731;    0,773
797,375; 2212,646;    0,549;   -2,136
797,941; 1849,122;   -0,541;    0,591
798,507; 1826,780;   -0,451;   -0,955
799,073; 1828,620;   -0,360;    0,591
799,639; 1909,551;   -2,632;    3,136
800,205; 1856,027;    0,095;    2,682
800,770; 1814,867;    0,640;    1,773
801,336; 1776,162;    1,368;   -0,955
801,901; 2395,183;    4,549;    3,136
802,467; 2131,478;   -0,542;    2,045
803,033; 1789,136;   -0,087;    0,864
803,598; 1799,067;    1,913;   -1,045
804,163; 1859,179;    1,095;   -0,318
804,729; 1965,837;   -0,178;    1,136
805,294; 1886,768;    0,822;    2,227
805,859; 1765,881;    0,731;   -0,409
806,425; 2149,993;    1,186;    2,682
806,990; 2105,924;    2,186;    4,318
807,555; 1911,400;   -1,451;    2,591
808,120; 2069,786;    0,822;   -0,409
808,685; 1815,626;    0,185;   -2,500
809,250; 1636,647;    0,004;   -0,500
809,815; 1738,487;    1,913;    0,682
810,380; 1949,054;   -0,269;    1,591
810,945; 2081,440;   -1,087;    2,045
811,510; 1923,734;    2,094;    1,591
812,075; 1852,119;   -0,633;   -1,409
812,640; 2130,050;    2,003;    1,409
813,204; 1929,981;    0,822;   -0,227
813,769; 2135,821;    2,094;   -0,045
814,334; 2063,115;    0,458;    0,864
814,898; 1850,592;    0,367;    0,591
815,463; 1863,341;    1,276;   -0,773
816,027; 1793,453;   -0,724;   -2,318
816,592; 1820,293;    0,640;   -2,045
817,156; 1850,133;    2,094;    1,136
817,721; 1915,973;    4,276;    2,318
818,285; 1709,085;    2,912;    1,500
818,849; 1830,016;   -1,451;    1,682
819,414; 1731,129;   -0,269;    2,955
819,978; 1666,696;   -1,269;    1,773
820,542; 2078,536;    2,003;    0,500
821,106; 1891,649;   -0,815;    0,682
821,670; 2049,670;   -0,815;    2,591
822,234; 1809,147;   -0,270;    1,409
822,798; 1657,805;    0,003;    0,500
823,362; 1986,372;   -0,633;    4,227
823,926; 1703,030;    0,094;    1,136
824,490; 1899,688;   -0,997;   -0,682
825,054; 1816,164;   -0,088;   -1,136
825,618; 1659,004;   -1,542;   -1,500
826,181; 1685,753;    0,458;   -1,318
826,745; 1748,229;    1,367;   -1,045
827,309; 2040,069;    1,185;    1,318
827,872; 1875,364;    1,367;    0,955
828,436; 1845,840;    1,185;   -0,773
828,999; 1814,861;   -0,997;    1,227
829,563; 1732,610;   -0,179;    1,136
830,126; 1674,450;   -0,179;   -0,591
830,690; 1681,381;   -1,997;    2,864
831,253; 1567,312;   -0,543;    2,227
831,816; 1631,515;   -1,906;    0,500
832,380; 1552,446;    0,185;    0,864
832,943; 1597,650;   -1,361;   -0,500
833,506; 1597,671;    2,639;   -1,227
834,069; 1816,602;    3,912;   -0,955
834,632; 1715,169;    1,730;    1,318
835,195; 1727,918;    1,003;    0,955
835,758; 1612,122;   -0,997;    1,955
836,321; 1548,416;    0,730;   -1,045
836,884; 1566,256;   -0,725;   -0,955
837,447; 1564,005;   -2,816;    1,773
838,010; 1694,936;    0,366;    3,227
838,573; 1771,503;   -1,179;    0,773
839,135; 1688,707;   -1,361;   -0,955
839,698; 1621,547;    1,275;    0,409
840,261; 1549,386;    1,003;   -0,227
840,823; 1500,226;   -0,543;    0,864
841,386; 1493,703;   -0,452;   -2,409
841,948; 1838,906;   -1,361;    1,773
842,511; 1545,837;    0,912;    1,682
843,073; 1818,404;    1,912;    0,227
843,636; 1554,153;   -0,361;   -0,227
844,198; 1767,902;    0,911;    0,591
844,760; 1745,924;    1,093;    1,955
845,322; 1487,673;    0,548;    1,136
845,885; 1651,422;    0,730;    0,591
846,447; 1627,443;   -1,998;    0,227
847,009; 1950,738;    1,911;   -0,682
847,571; 1637,305;    0,820;   -2,045
848,133; 1603,327;   -1,089;   -1,864
848,695; 1458,439;   -0,543;    1,409
849,257; 1521,552;   -1,089;   -1,682
849,819; 1710,846;   -0,998;   -0,409
850,381; 1555,232;   -0,725;   -0,864
850,942; 1636,253;    1,093;   -0,591
851,504; 1665,093;    1,184;    0,227
852,066; 1581,115;    1,275;   -1,591
852,628; 1588,682;   -0,180;    1,955
853,189; 1402,522;    1,638;    2,682
853,751; 1463,816;   -0,907;    1,409
854,312; 1642,656;   -0,453;   -1,682
854,874; 1800,405;   -2,089;   -0,773
855,435; 1619,882;   -0,907;   -1,682
855,997; 1738,267;   -1,816;   -0,136
856,558; 1741,743;    0,366;    1,773
857,119; 1596,947;    0,820;    2,864
857,681; 1445,514;    0,002;    0,318
858,242; 1668,445;    1,911;   -2,136
858,803; 1757,285;    0,456;   -0,773
859,364; 1691,670;    0,184;   -4,773
859,925; 1713,873;   -2,453;   -0,955
860,486; 1613,441;   -0,453;   -0,955
861,047; 1480,008;   -0,544;   -1,227
861,608; 1502,939;   -1,089;   -0,773
862,169; 1450,597;    0,638;   -0,045
862,730; 1500,800;    0,456;    1,409
863,291; 1557,640;   -0,635;   -0,500
863,852; 1547,116;   -0,635;    1,955
864,412; 1484,229;   -0,271;   -0,864
864,973; 1647,705;   -0,089;    0,500
865,534; 1811,000;   -1,726;    0,227
866,094; 1632,930;    1,820;    0,227
866,655; 1716,679;    1,274;    3,318
867,215; 1600,519;    0,274;    0,136
867,776; 1476,541;    0,547;   -0,136
868,336; 1528,563;   -1,453;    0,136
868,897; 1927,221;    2,638;    1,682
869,457; 1692,970;    1,365;    0,318
870,017; 1529,082;    0,547;   -1,227
870,578; 1545,468;   -0,817;    0,773
871,138; 1492,762;   -2,089;   -0,955
871,698; 1378,693;   -0,817;   -1,318
872,258; 1515,896;   -0,453;   -2,864
872,818; 1745,827;    2,729;    0,045
873,378; 1545,576;    0,638;    1,045
873,938; 1465,961;    0,547;    0,500
874,498; 1381,620;    0,274;   -1,955
875,058; 1434,096;    2,183;    1,773
875,618; 1439,754;    1,910;   -2,682
876,177; 1486,048;    1,274;    0,136
876,737; 1257,706;   -0,090;    1,955
877,297; 1708,455;    0,183;    1,955
877,856; 1624,841;   -0,362;    0,318
878,416; 1357,499;    1,183;   -0,136
878,976; 1348,430;   -1,817;    0,409
879,535; 1414,088;    0,092;    3,136
880,095; 1404,473;   -0,544;    0,045
880,654; 1294,313;   -1,090;    1,318
881,213; 1643,516;    2,456;    1,500
881,773; 1443,265;    2,637;    2,682
882,332; 2077,742;    3,365;    5,136
882,891; 1475,672;    3,092;    2,136
883,451; 1495,785;   -1,272;    1,682
884,010; 1367,625;   -2,908;   -0,409
884,569; 1337,010;   -0,999;   -0,045
885,128; 1565,850;    2,819;   -1,864
885,687; 1878,326;    4,455;    0,682
886,246; 2053,712;    1,455;    2,136
886,805; 1746,733;    2,455;    2,045
887,364; 1411,210;   -0,999;   -0,500
887,922; 1333,322;   -1,181;    0,045
888,481; 1469,344;   -1,545;    0,591
889,040; 1631,275;    1,183;    2,136
889,599; 1517,660;    2,455;    1,409
890,157; 1502,773;    1,455;    2,409
890,716; 1408,703;   -0,090;    0,227
891,274; 1506,452;    0,092;   -1,136
891,833; 1619,292;    1,546;    0,864
892,391; 1411,223;   -0,454;    0,500
892,950; 1615,972;    1,819;   -0,773
893,508; 1420,448;    0,455;   -0,409
894,067; 1261,288;    0,637;    0,136
894,625; 1380,583;   -0,636;   -1,500
895,183; 1363,150;   -0,363;   -0,682
895,741; 1683,717;    1,728;   -1,773
896,299; 1436,648;   -0,545;   -2,409
896,858; 1341,488;    0,819;   -1,591
897,416; 1488,237;    2,728;   -1,318
897,974; 1417,713;    1,819;    0,318
898,532; 1927,644;    6,091;    2,682
899,089; 1550,484;    2,091;   -0,682
899,647; 1429,142;   -1,454;    1,318
900,205; 1488,800;    1,182;    1,045
900,763; 1487,003;   -0,454;    0,227
901,321; 1451,661;    2,364;   -1,409
901,878; 1237,319;   -1,000;   -0,773
902,436; 1303,523;   -1,363;    1,318
902,994; 2143,545;    4,728;    3,682
903,551; 1598,657;    0,728;    0,409
904,109; 1486,588;    0,182;   -1,409
904,666; 1427,064;    2,455;    1,045
905,224; 1288,722;    0,182;   -0,409
905,781; 1449,835;    0,727;   -0,318
906,338; 1364,766;   -1,363;    1,045
906,895; 1248,424;    0,637;    2,045
907,453; 1537,627;    1,727;    1,136
908,010; 1373,558;   -0,909;    0,409
908,567; 1309,943;    1,273;    0,591
909,124; 1116,783;    0,364;   -1,500
909,681; 1175,169;   -2,909;    0,682
910,238; 1273,372;    0,636;   -1,318
910,795; 1246,939;   -0,273;   -1,136
911,352; 1233,121;   -2,909;   -2,682
911,909; 1223,758;   -1,364;   -0,864
912,466; 1268,848;   -3,182;    1,500
913,022; 1287,576;   -1,636;    0,500
913,579; 1409,758;   -0,909;    2,045
914,136; 1264,576;    1,636;    0,955
914,692; 1342,848;    0,091;   -1,227
915,249; 1265,939;    1,455;    0,409
915,806; 1359,758;    0,182;    1,955
916,362; 1267,667;    1,909;    1,864
916,918; 1158,394;    2,000;    1,045
917,475; 1386,394;   -1,182;    0,955
918,031; 1191,939;    3,364;   -0,045
918,587; 1257,030;   -0,909;   -0,318
919,144; 1174,030;   -2,273;    0,227
919,700; 1122,212;    1,727;    0,773
920,256; 1083,303;    0,727;    0,045
920,812; 1117,121;   -0,727;   -1,045
921,368; 1079,303;   -1,727;   -1,045
921,924; 1050,848;    0,182;   -0,136
922,480; 1168,121;   -0,545;    1,227
923,036; 1196,394;    1,273;    1,955
923,592; 1085,121;    0,455;    0,318
924,148; 1125,394;    0,455;   -0,955
924,704; 1272,394;   -1,364;   -0,409
925,259; 1123,576;   -0,273;    0,591
925,815; 1044,576;    1,455;    0,500
926,371; 1006,212;    2,909;    1,409
926,926; 1170,121;    2,091;    0,591
927,482; 1128,303;   -1,364;    0,773
928,037; 1055,303;    0,909;    2,045
928,593; 1285,303;    1,636;    1,045
929,148; 1014,121;   -1,818;   -1,500
929,704; 1073,303;   -1,455;   -0,500
930,259;  948,848;    0,091;   -0,136
930,814; 1173,121;   -0,818;    1,955
931,369; 1082,485;    1,091;   -0,773
931,925;  856,485;   -0,091;    0,136
932,480;  965,848;   -2,818;   -2,591
933,035; 1382,030;    0,545;   -0,318
933,590; 1239,576;    0,364;   -1,773
934,145;  809,758;   -1,364;   -0,318
934,700;  724,212;    0,455;   -0,591
935,255;  797,576;   -0,091;    0,045
935,809; 1144,030;    3,182;    0,864
936,364;  734,212;   -0,455;   -0,136
936,919;  738,758;    0,455;   -1,773
937,474;  643,121;    1,455;    0,136
938,028;  675,485;   -1,636;    1,136
938,583; 1093,576;    1,818;    4,682
939,138;  724,485;    2,091;    2,136
939,692;  579,303;    1,636;   -1,136
940,247;  621,485;   -0,727;   -1,045
940,801;  691,939;   -0,636;    0,227
941,355;  589,394;   -0,364;    2,591
941,910;  461,485;   -0,273;   -2,136
942,464;  508,212;   -0,818;   -0,318
943,018;  794,576;    1,000;   -0,227
943,572;  594,303;    2,545;   -0,682
944,126;  650,212;    0,091;   -0,409
944,681;  514,485;    3,091;    0,227
945,235;  460,030;    1,000;   -0,591
945,789;  407,758;    0,364;   -1,864
946,342;  736,212;    0,455;   -0,591
946,896;  473,212;   -2,273;    0,955
947,450;  447,030;    1,545;   -0,227
948,004;  715,848;    1,727;   -0,045
948,558;  503,030;    0,273;   -0,864
949,111;  495,848;   -0,273;   -0,318
949,665;  718,939;    1,636;   -0,682
950,219;  673,303;   -0,091;   -1,045
950,772;  586,667;   -1,909;    1,864
951,326;  582,758;    0,545;   -0,955
951,879;  495,303;    0,727;   -2,318
952,433;  642,939;    0,000;    2,227
952,986;  452,758;    2,909;    0,682
953,539;  401,121;   -0,273;    0,591
954,093;  351,485;    0,545;   -1,318
954,646;  516,030;    0,909;    1,318
955,199;  428,212;    0,000;   -0,500
955,752;  651,848;   -0,455;    1,773
956,305;  486,667;   -0,091;    2,955
956,858;  543,030;    0,818;   -0,318
957,411;  606,758;   -0,545;    2,136
957,964;  491,848;    1,364;    2,136
958,517;  409,667;   -1,545;    3,136
959,070;  363,303;   -0,455;    1,955
959,623;  671,758;    1,091;    1,500
960,176;  611,576;    1,727;    2,045
960,728;  572,576;   -2,727;    0,773
961,281;  507,758;    0,545;    0,500
961,834;  415,212;   -0,909;    0,864
962,386;  435,121;    1,727;    1,045
962,939;  387,667;    0,364;   -0,318
963,491;  441,667;    0,455;    1,136
964,043;  369,758;    1,182;    2,409
964,596;  568,394;   -1,000;    2,227
965,148;  458,939;   -1,000;    1,773
965,700;  366,485;    1,091;   -0,227
966,253;  546,030;   -0,636;    0,318
966,805;  502,485;   -2,273;    0,773
967,357;  430,394;    1,091;   -1,500
967,909;  551,576;    0,455;   -1,227
968,461;  420,667;    0,545;    3,136
969,013;  366,394;   -0,182;   -0,864
969,565;  530,939;   -0,455;   -1,136
970,117;  795,848;   -0,364;    1,045
970,669;  541,485;    0,182;   -0,136
971,220;  323,303;   -0,455;   -1,500
971,772;  418,303;   -0,636;   -0,318
972,324;  518,758;    0,091;   -0,500
972,876;  420,394;    0,818;   -0,045
973,427;  559,667;    1,909;   -1,045
