
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28498,140;    0,007;    1,409
593,341;28449,855;   -0,901;    0,045
593,921;28498,465;   -0,265;    1,591
594,501;28424,479;   -0,538;    1,318
595,081;28260,295;    0,917;   -0,318
595,661;28606,471;   -1,447;    0,955
596,240;29207,672;   -0,537;    0,136
596,820;28887,227;    0,372;    1,955
597,400;29079,382;    2,008;    0,773
597,980;29304,165;    2,008;    1,045
598,559;29310,258;    2,735;   -0,227
599,139;29041,869;   -0,174;   -1,227
599,718;28968,505;   -0,174;   -0,409
600,298;29234,201;    0,735;    0,682
600,877;29476,106;    2,917;    1,409
601,457;29799,025;    2,281;    1,136
602,036;29704,537;    0,190;    2,045
602,616;29980,699;    0,644;    1,682
603,195;30277,742;   -0,355;    3,500
603,774;29842,682;   -0,901;    2,045
604,354;29756,488;    0,826;   -0,500
604,933;29236,969;    0,463;    1,864
605,512;29379,214;    3,554;    0,591
606,091;29441,995;   -0,537;    3,773
606,671;30273,548;    0,281;    0,773
607,250;29344,478;    1,644;    3,136
607,829;29589,229;    2,372;    3,227
608,408;29445,031;    1,190;    2,591
608,987;28499,149;    1,281;    3,409
609,566;28826,573;   -1,265;   -2,500
610,145;28936,886;   -1,082;    0,682
610,723;29330,872;    4,372;    6,864
611,302;28594,142;   -0,446;    1,682
611,881;28105,138;    5,008;   11,227
612,460;28980,137;    1,645;    3,955
613,039;29443,045;   -0,082;    2,045
613,617;28170,852;    1,736;    4,773
614,196;28326,534;    1,099;    1,227
614,775;28615,625;    1,009;    2,409
615,353;28620,199;    0,736;    0,864
615,932;28352,380;    0,100;    2,409
616,510;28946,342;    0,554;    0,591
617,089;28504,924;    7,100;   17,591
617,667;28218,209;    2,372;    6,136
618,246;28080,658;   -1,537;    1,318
618,824;28269,668;   -3,355;   -0,955
619,402;27811,588;   -2,900;   -1,773
619,981;28334,083;   -0,173;   -1,045
620,559;28178,042;    0,009;    1,682
621,137;27691,255;   -0,718;    1,864
621,715;27741,333;   -1,173;   -0,682
622,293;27623,301;   -0,537;   -0,773
622,871;28055,630;   -0,718;    0,500
623,450;27648,380;    0,373;   -0,864
624,028;27608,611;    0,191;   -0,955
624,606;27231,253;   -1,718;    1,682
625,183;27674,340;   -1,536;   -1,136
625,761;27199,783;    1,009;    1,136
626,339;27515,364;    1,373;    2,591
626,917;27951,101;   -0,172;   -0,045
627,495;27933,986;   -0,354;    1,318
628,073;27390,584;   -0,263;    2,864
628,650;27131,811;    0,100;    2,136
629,228;27562,462;    0,373;    4,409
629,806;26955,560;    2,282;    1,136
630,383;27195,069;    1,464;   -0,318
630,961;27006,957;    2,555;   -0,955
631,539;26709,831;    2,464;    0,227
632,116;26078,503;   11,373;   15,409
632,694;26662,545;    2,555;    6,500
633,271;26994,868;    0,828;    2,682
633,848;26904,293;    1,828;    2,045
634,426;26894,907;   -1,081;    1,773
635,003;26003,301;    1,101;   -0,409
635,580;26370,440;    1,192;    3,682
636,158;26936,073;    3,737;    1,227
636,735;26932,084;    0,555;   -0,500
637,312;27090,767;   -0,809;   -0,682
637,889;27229,728;   -4,354;   -0,682
638,466;26654,284;   -3,990;   -0,409
639,043;26665,730;    2,101;   -1,136
639,620;27040,231;   -2,262;   -0,955
640,197;27360,880;    1,100;    1,682
640,774;27464,589;   -0,172;    1,136
641,351;27880,116;    0,737;    1,136
641,928;27270,188;   -0,627;    1,409
642,505;26941,715;    0,828;   -0,500
643,082;27052,878;   -1,718;    1,227
643,658;26056,587;   -0,718;    1,500
644,235;26841,023;    1,191;    2,500
644,812;27184,822;    1,918;    0,773
645,388;26888,985;   -0,991;    1,409
645,965;27045,603;   -0,809;    1,682
646,542;27078,312;   -1,445;   -0,227
647,118;27060,111;    1,009;   -0,955
647,695;27367,457;   -0,263;    1,136
648,271;27277,256;   -0,536;    0,500
648,848;27643,965;    0,736;    2,227
649,424;27479,764;    0,827;    1,318
650,000;27252,291;   -0,354;   -1,045
650,577;27024,727;   -0,627;   -0,955
651,153;27509,072;   -1,809;    0,955
651,729;28540,781;    1,191;    0,864
652,305;29030,217;    0,645;    2,773
652,881;34293,107;   -0,082;    1,136
653,458;41752,634;    1,100;    0,227
654,034;45743,070;    0,282;    1,591
654,610;47272,142;    0,554;    0,773
655,186;48650,124;    0,645;    3,045
655,762;48351,014;   -0,991;    0,409
656,338;48437,087;    0,100;    0,136
656,913;49423,795;   -0,082;    0,409
657,489;48638,504;    0,827;   -0,318
658,065;48652,395;   -0,173;   -1,591
658,641;49315,921;   -0,900;   -0,864
659,217;48612,903;   -0,991;    0,409
659,792;48017,521;    0,645;   -0,409
660,368;48218,047;   -2,173;   -0,682
660,944;47652,756;   -2,082;    1,227
661,519;42216,737;   -0,628;    0,409
662,095;35580,446;   -1,719;    0,591
662,670;30758,337;    1,281;   -0,136
663,246;29613,682;    1,009;   -0,409
663,821;28936,936;    0,281;    1,682
664,396;28469,917;    0,009;    1,864
664,972;28721,353;    0,009;   -0,500
665,547;29039,971;    1,372;    0,136
666,122;29084,134;   -1,082;    0,318
666,698;29382,297;   -0,173;    0,318
667,273;28739,006;   -0,173;    0,136
667,848;29616,806;    2,372;    1,500
668,423;29451,878;    2,190;    2,318
668,998;30017,587;    2,827;   -0,682
669,573;30559,295;   -3,264;   -1,500
670,148;30377,459;   -1,446;   -0,682
670,723;30116,440;   -1,810;    0,318
671,298;30633,421;    2,372;    1,045
671,873;30726,312;   -0,082;   -0,136
672,448;30678,566;    0,645;    0,136
673,023;30991,729;   -1,992;   -0,227
673,597;31419,802;    0,827;    2,318
674,172;31145,874;   -0,355;    0,318
674,747;30626,219;    0,372;   -1,045
675,321;30499,655;   -0,628;    3,318
675,896;30000,909;    0,645;    1,045
676,471;31089,890;    2,645;    1,591
677,045;30808,326;   -1,264;    0,682
677,620;30891,762;    0,190;    1,136
678,194;31192,562;   -2,628;    1,136
678,769;30761,725;   -1,083;   -0,318
679,343;31049,434;   -0,628;    1,773
679,917;30980,052;   -1,446;    1,955
680,492;31045,487;    0,826;    3,227
681,066;31145,469;    3,372;    0,409
681,640;31185,814;    1,463;   -0,318
682,214;32040,250;    0,735;    0,500
682,788;31549,777;   -1,356;   -0,773
683,363;31512,122;   -1,810;    1,682
683,937;31171,376;   -1,719;   -0,318
684,511;31996,085;    0,463;   -0,591
685,085;31712,066;   -1,356;    0,318
685,659;31433,047;   -2,538;    0,864
686,232;31748,938;   -0,356;   -0,318
686,806;31410,374;   -0,901;    0,409
687,380;32139,992;   -0,174;    0,591
687,954;32315,791;   -1,174;    1,136
688,528;32004,045;   -0,719;    1,955
689,101;32811,663;   -3,992;    1,045
689,675;32407,645;   -0,356;   -0,136
690,249;31751,899;   -0,719;    0,409
690,822;32053,062;    0,280;    0,318
691,396;32171,134;   -0,265;    1,227
691,969;31645,388;    1,280;    0,136
692,543;32104,642;   -0,447;   -1,955
693,116;31713,351;   -0,265;   -1,409
693,690;31548,060;    0,099;    0,500
694,263;32192,405;   -1,083;    2,955
694,836;32230,659;    1,371;    3,591
695,410;30851,368;   -0,265;    1,773
695,983;31320,349;    0,189;    0,591
696,556;31236,330;   -0,447;   -1,045
697,129;31647,948;   -0,356;    1,409
697,703;31296,566;   -1,629;    1,955
698,276;31267,729;    1,462;   -0,773
698,849;31112,892;    1,280;    1,409
699,422;31450,783;   -1,083;    0,591
699,995;31180,219;    0,007;    0,136
700,568;31664,473;   -0,629;    3,045
701,140;31699,364;   -2,811;    1,682
701,713;31370,890;   -0,174;    2,409
702,286;31086,599;   -0,538;    0,864
702,859;31033,853;   -0,902;   -0,591
703,432;30139,653;    0,825;    0,682
704,004;30674,543;    0,462;    0,318
704,577;30555,979;   -0,629;    0,136
705,150;31152,415;    0,189;    2,500
705,722;30873,124;   -0,356;   -3,227
706,295;30679,651;   -0,175;   -0,591
706,867;30557,541;   -0,175;    1,955
707,440;30729,432;   -1,720;   -0,409
708,012;31002,868;    0,462;    0,591
708,584;30937,213;    2,462;    0,227
709,157;31207,376;    1,825;   -0,591
709,729;30901,448;    2,280;    2,045
710,301;31719,611;    0,734;    0,045
710,874;31811,684;   -1,447;   -0,227
711,446;30693,120;    0,371;    0,864
712,018;30518,374;    0,098;    0,500
712,590;30230,992;   -1,993;    1,682
713,162;30816,155;    0,825;    1,318
713,734;31067,045;    1,825;   -2,045
714,306;30884,663;   -1,902;   -0,409
714,878;29552,917;    0,825;    0,864
715,450;30423,626;    0,643;    0,864
716,022;30652,062;    1,552;    1,318
716,593;30796,498;    0,189;    0,591
717,165;30734,206;   -3,175;   -1,227
717,737;30421,461;    0,280;    0,409
718,309;30054,078;    0,280;   -0,045
718,880;30036,151;   -0,539;   -1,409
719,452;30305,587;   -0,175;   -1,591
720,024;29853,932;    0,734;   -0,591
720,595;30392,277;   -2,902;    0,955
721,167;29977,894;    0,370;   -2,045
721,738;29482,694;   -0,812;   -1,045
722,309;29464,585;   -0,993;   -1,227
722,881;29235,293;   -1,357;    0,773
723,452;29868,911;   -2,630;    2,864
724,023;29979,802;   -0,721;    2,682
724,595;29788,328;    0,007;    0,682
725,166;29571,764;    0,007;   -0,409
725,737;29228,382;    1,734;    0,227
726,308;29243,454;   -0,266;    0,318
726,879;29713,436;   -1,630;    1,227
727,450;29616,781;    0,552;   -0,045
728,021;29541,762;    3,097;    0,682
728,592;29368,562;    0,734;    0,500
729,163;29692,361;    0,643;   -0,136
729,734;29713,797;    0,188;   -0,227
730,305;30078,779;    1,734;    0,136
730,876;30427,215;    0,188;    2,955
731,447;30153,469;    2,188;    2,682
732,017;30321,541;    1,097;    1,864
732,588;29733,886;    0,734;    1,227
733,159;29966,504;    0,643;   -1,045
733,729;29787,122;    0,006;    0,409
734,300;29043,012;    0,915;    0,864
734,870;29467,539;    3,461;    0,591
735,441;30053,793;    0,370;   -0,591
736,011;29767,320;    0,643;   -1,591
736,582;29757,392;   -0,812;    0,045
737,152;29182,465;   -1,721;   -2,045
737,722;29604,446;   -0,267;   -0,682
738,293;29352,609;   -1,358;    1,318
738,863;29238,773;    2,461;    2,318
739,433;28997,027;    5,279;    0,318
740,003;29679,008;   -0,994;   -0,682
740,573;29054,535;    2,097;   -1,591
741,143;28991,244;   -1,085;    0,318
741,713;29839,771;    1,188;   -0,500
742,283;29511,752;    0,915;    1,591
742,853;29235,188;    1,915;    1,591
743,423;28650,078;    1,733;    0,045
743,993;28795,332;   -0,358;    1,500
744,563;28149,405;    0,097;   -0,864
745,133;28153,023;   -0,812;   -0,864
745,702;28885,004;   -0,267;    1,773
746,272;28067,258;   -0,176;    0,591
746,842;27796,603;   -1,358;   -0,591
747,411;28183,130;   -0,267;   -0,318
747,981;28393,566;    0,097;    0,500
748,551;28411,820;    2,278;   -1,045
749,120;28277,529;    0,642;   -0,227
749,690;28636,419;   -0,631;    2,409
750,259;29007,310;    1,369;    2,955
750,828;28945,564;    1,551;   -1,955
751,398;29202,091;    1,278;   -0,045
751,967;28717,981;    2,187;    0,409
752,536;28957,963;   -0,813;   -0,227
753,105;29387,490;    0,096;    0,227
753,675;29230,380;    0,096;    1,773
754,244;29120,089;   -0,904;    3,591
754,813;29105,616;    0,551;    1,227
755,382;28690,779;    0,460;    0,955
755,951;29324,215;    1,551;    3,682
756,520;28804,287;   -0,085;    1,864
757,089;29482,450;    0,278;    0,500
757,658;29613,068;    1,733;    1,227
758,227;29550,868;    1,096;    0,318
758,795;29897,304;    1,187;    1,136
759,364;30161,921;   -0,086;   -0,591
759,933;29134,721;   -1,176;   -0,045
760,501;28600,884;    0,733;   -1,318
761,070;29092,775;   -2,813;   -1,409
761,639;29817,301;   -1,904;    1,318
762,207;29183,010;    1,551;   -0,955
762,776;29096,537;    0,369;    0,864
763,344;29077,700;   -0,995;    0,591
763,913;28151,136;   -0,722;    1,409
764,481;28880,572;    1,005;   -0,136
765,049;28606,372;   -1,358;    1,409
765,618;28461,171;   -0,086;    0,318
766,186;28538,335;    0,278;    0,136
766,754;28802,043;    0,005;    1,864
767,322;27751,843;   -1,995;    0,409
767,890;27779,915;   -0,722;   -1,773
768,459;28189,715;   -2,177;   -0,318
769,027;28340,969;    1,641;    3,409
769,595;27304,132;    3,278;    2,591
770,163;27733,932;    3,823;    2,955
770,730;27443,277;    0,732;   -0,136
771,298;27301,349;    0,187;   -1,409
771,866;27362,694;   -1,541;    4,955
772,434;27720,675;   -0,631;   -1,864
773,002;27898,384;    0,005;    0,682
773,569;27536,002;    0,914;    1,682
774,137;27330,892;   -0,268;   -0,045
774,705;28171,147;    0,278;   -0,136
775,272;27605,764;    0,641;    0,682
775,840;27308,382;   -0,177;    2,682
776,407;26851,273;    0,277;    1,955
776,975;26489,618;   -0,632;    0,318
777,542;27474,872;   -1,086;   -0,045
778,110;27271,308;   -1,268;   -0,045
778,677;26976,289;   -2,359;   -0,864
779,244;26754,270;    2,186;    1,045
779,812;26883,161;    1,823;    0,864
780,379;26741,415;    0,005;    1,136
780,946;26965,669;    1,005;   -0,773
781,513;27292,832;   -1,450;    0,318
782,080;26666,814;   -0,086;    2,864
782,647;27363,613;   -0,268;    3,045
783,214;26897,959;   -0,177;    3,864
783,781;26531,758;   -0,723;   -0,682
784,348;26403,012;   -0,632;    1,500
784,915;26901,266;   -3,177;    0,318
785,482;26721,520;    1,368;    2,591
786,049;27129,866;    0,186;   -0,591
786,615;27277,483;    0,277;   -0,955
787,182;26972,828;    0,186;   -0,682
787,749;26668,810;   -2,814;    1,409
788,315;25978,064;   -1,632;   -0,409
788,882;26290,773;    1,550;   -1,227
789,448;27042,118;    1,732;   -0,955
790,015;27070,463;    1,095;    3,227
790,581;26565,080;    1,459;    0,227
791,148;26445,425;    0,641;    1,045
791,714;26656,952;   -0,541;    3,136
792,280;26356,297;    0,186;    1,591
792,847;25909,915;    0,550;    2,500
793,413;26442,533;   -0,269;   -0,318
793,979;25943,332;    3,459;   -1,318
794,545;26087,314;    4,459;    2,682
795,111;25439,023;    2,186;    1,318
795,678;25619,459;    0,731;   -1,682
796,244;25222,440;    3,368;    0,136
796,810;25791,239;    1,731;    0,773
797,375;25492,039;    0,549;   -2,136
797,941;25541,111;   -0,541;    0,591
798,507;25646,638;   -0,451;   -0,955
799,073;25166,438;   -0,360;    0,591
799,639;25248,783;   -2,632;    3,136
800,205;25268,037;    0,095;    2,682
800,770;24822,837;    0,640;    1,773
801,336;24927,273;    1,368;   -0,955
801,901;24571,618;    4,549;    3,136
802,467;25139,963;   -0,542;    2,045
803,033;24466,399;   -0,087;    0,864
803,598;24742,925;    1,913;   -1,045
804,163;24756,816;    1,095;   -0,318
804,729;24686,616;   -0,178;    1,136
805,294;25089,688;    0,822;    2,227
805,859;24875,397;    0,731;   -0,409
806,425;24279,014;    1,186;    2,682
806,990;23949,178;    2,186;    4,318
807,555;24477,886;   -1,451;    2,591
808,120;24369,868;    0,822;   -0,409
808,685;24395,122;    0,185;   -2,500
809,250;23893,921;    0,004;   -0,500
809,815;24183,903;    1,913;    0,682
810,380;24778,884;   -0,269;    1,591
810,945;25349,684;   -1,087;    2,045
811,510;24447,029;    2,094;    1,591
812,075;24145,828;   -0,633;   -1,409
812,640;24217,355;    2,003;    1,409
813,204;24248,337;    0,822;   -0,227
813,769;24742,863;    2,094;   -0,045
814,334;24130,663;    0,458;    0,864
814,898;24163,735;    0,367;    0,591
815,463;24030,080;    1,276;   -0,773
816,027;24041,335;   -0,724;   -2,318
816,592;24103,407;    0,640;   -2,045
817,156;23643,752;    2,094;    1,136
817,721;23477,733;    4,276;    2,318
818,285;23419,442;    2,912;    1,500
818,849;24047,969;   -1,451;    1,682
819,414;23900,132;   -0,269;    2,955
819,978;23487,568;   -1,269;    1,773
820,542;24090,095;    2,003;    0,500
821,106;23768,985;   -0,815;    0,682
821,670;23884,421;   -0,815;    2,591
822,234;23618,312;   -0,270;    1,409
822,798;22960,384;    0,003;    0,500
823,362;22887,820;   -0,633;    4,227
823,926;22216,529;    0,094;    1,136
824,490;22452,147;   -0,997;   -0,682
825,054;22863,219;   -0,088;   -1,136
825,618;22458,837;   -1,542;   -1,500
826,181;22428,091;    0,458;   -1,318
826,745;22353,345;    1,367;   -1,045
827,309;22723,963;    1,185;    1,318
827,872;22096,035;    1,367;    0,955
828,436;23065,107;    1,185;   -0,773
828,999;23086,270;   -0,997;    1,227
829,563;21842,797;   -0,179;    1,136
830,126;21705,324;   -0,179;   -0,591
830,690;21736,397;   -1,997;    2,864
831,253;21266,287;   -0,543;    2,227
831,816;21388,814;   -1,906;    0,500
832,380;21261,159;    0,185;    0,864
832,943;21555,231;   -1,361;   -0,500
833,506;20976,667;    2,639;   -1,227
834,069;21748,103;    3,912;   -0,955
834,632;21859,539;    1,730;    1,318
835,195;21748,430;    1,003;    0,955
835,758;20869,138;   -0,997;    1,955
836,321;20770,665;    0,730;   -1,045
836,884;20855,737;   -0,725;   -0,955
837,447;20833,355;   -2,816;    1,773
838,010;21150,246;    0,366;    3,227
838,573;21475,863;   -1,179;    0,773
839,135;21384,208;   -1,361;   -0,955
839,698;20851,917;    1,275;    0,409
840,261;20331,626;    1,003;   -0,227
840,823;20141,880;   -0,543;    0,864
841,386;20407,589;   -0,452;   -2,409
841,948;20334,752;   -1,361;    1,773
842,511;20078,097;    0,912;    1,682
843,073;20239,442;    1,912;    0,227
843,636;20014,787;   -0,361;   -0,227
844,198;19981,314;    0,911;    0,591
844,760;20066,932;    1,093;    1,955
845,322;19695,458;    0,548;    1,136
845,885;20150,804;    0,730;    0,591
846,447;20586,239;   -1,998;    0,227
847,009;20137,766;    1,911;   -0,682
847,571;20480,384;    0,820;   -2,045
848,133;20615,093;   -1,089;   -1,864
848,695;20387,620;   -0,543;    1,409
849,257;19950,783;   -1,089;   -1,682
849,819;20154,582;   -0,998;   -0,409
850,381;20173,564;   -0,725;   -0,864
850,942;20587,000;    1,093;   -0,591
851,504;20583,799;    1,184;    0,227
852,066;20587,144;    1,275;   -1,591
852,628;20066,217;   -0,180;    1,955
853,189;19611,016;    1,638;    2,682
853,751;19742,180;   -0,907;    1,409
854,312;19550,888;   -0,453;   -1,682
854,874;20089,688;   -2,089;   -0,773
855,435;20612,669;   -0,907;   -1,682
855,997;20802,469;   -1,816;   -0,136
856,558;20058,723;    0,366;    1,773
857,119;20114,432;    0,820;    2,864
857,681;19817,595;    0,002;    0,318
858,242;19898,122;    1,911;   -2,136
858,803;20296,739;    0,456;   -0,773
859,364;20844,266;    0,184;   -4,773
859,925;20161,157;   -2,453;   -0,955
860,486;20054,593;   -0,453;   -0,955
861,047;19793,301;   -0,544;   -1,227
861,608;19630,374;   -1,089;   -0,773
862,169;19703,264;    0,638;   -0,045
862,730;19480,427;    0,456;    1,409
863,291;19750,045;   -0,635;   -0,500
863,852;20143,299;   -0,635;    1,955
864,412;19567,917;   -0,271;   -0,864
864,973;18093,808;   -0,089;    0,500
865,534;17944,425;   -1,726;    0,227
866,094;19514,498;    1,820;    0,227
866,655;19140,025;    1,274;    3,318
867,215;19415,461;    0,274;    0,136
867,776;19304,442;    0,547;   -0,136
868,336;19387,060;   -1,453;    0,136
868,897;18844,314;    2,638;    1,682
869,457;18565,659;    1,365;    0,318
870,017;18749,731;    0,547;   -1,227
870,578;19311,167;   -0,817;    0,773
871,138;19019,058;   -2,089;   -0,955
871,698;18559,494;   -0,817;   -1,318
872,258;18399,475;   -0,453;   -2,864
872,818;18800,365;    2,729;    0,045
873,378;18735,074;    0,638;    1,045
873,938;18308,419;    0,547;    0,500
874,498;18676,401;    0,274;   -1,955
875,058;18535,200;    2,183;    1,773
875,618;18367,454;    1,910;   -2,682
876,177;18303,890;    1,274;    0,136
876,737;17887,872;   -0,090;    1,955
877,297;17906,399;    0,183;    1,955
877,856;17912,925;   -0,362;    0,318
878,416;17842,725;    1,183;   -0,136
878,976;18105,070;   -1,817;    0,409
879,535;18255,051;    0,092;    3,136
880,095;17934,124;   -0,544;    0,045
880,654;18043,832;   -1,090;    1,318
881,213;18203,087;    2,456;    1,500
881,773;17860,159;    2,637;    2,682
882,332;18235,322;    3,365;    5,136
882,891;18029,485;    3,092;    2,136
883,451;18513,194;   -1,272;    1,682
884,010;17906,357;   -2,908;   -0,409
884,569;18019,884;   -0,999;   -0,045
885,128;18198,775;    2,819;   -1,864
885,687;18262,029;    4,455;    0,682
886,246;17929,010;    1,455;    2,136
886,805;17710,628;    2,455;    2,045
887,364;17980,246;   -0,999;   -0,500
887,922;18362,136;   -1,181;    0,045
888,481;17905,299;   -1,545;    0,591
889,040;18158,372;    1,183;    2,136
889,599;18824,262;    2,455;    1,409
890,157;18913,153;    1,455;    2,409
890,716;18581,952;   -0,090;    0,227
891,274;18405,206;    0,092;   -1,136
891,833;18874,461;    1,546;    0,864
892,391;18736,624;   -0,454;    0,500
892,950;18840,605;    1,819;   -0,773
893,508;19230,496;    0,455;   -0,409
894,067;18532,204;    0,637;    0,136
894,625;18402,277;   -0,636;   -1,500
895,183;18684,622;   -0,363;   -0,682
895,741;18576,330;    1,728;   -1,773
896,299;18369,039;   -0,545;   -2,409
896,858;18575,475;    0,819;   -1,591
897,416;18671,093;    2,728;   -1,318
897,974;18405,347;    1,819;    0,318
898,532;18604,146;    6,091;    2,682
899,089;18479,946;    2,091;   -0,682
899,647;18531,564;   -1,454;    1,318
900,205;18184,000;    1,182;    1,045
900,763;18385,345;   -0,454;    0,227
901,321;18386,508;    2,364;   -1,409
901,878;17793,217;   -1,000;   -0,773
902,436;17685,016;   -1,363;    1,318
902,994;18137,634;    4,728;    3,682
903,551;17516,161;    0,728;    0,409
904,109;17901,688;    0,182;   -1,409
904,666;17452,669;    2,455;    1,045
905,224;17258,923;    0,182;   -0,409
905,781;16984,541;    0,727;   -0,318
906,338;17118,159;   -1,363;    1,045
906,895;17003,231;    0,637;    2,045
907,453;16938,213;    1,727;    1,136
908,010;16986,467;   -0,909;    0,409
908,567;16615,084;    1,273;    0,591
909,124;16104,066;    0,364;   -1,500
909,681;16172,956;   -2,909;    0,682
910,238;16269,211;    0,636;   -1,318
910,795;16599,828;   -0,273;   -1,136
911,352;16232,283;   -2,909;   -2,682
911,909;15637,465;   -1,364;   -0,864
912,466;16124,465;   -3,182;    1,500
913,022;15670,192;   -1,636;    0,500
913,579;16031,737;   -0,909;    2,045
914,136;15696,101;    1,636;    0,955
914,692;16036,374;    0,091;   -1,227
915,249;15658,919;    1,455;    0,409
915,806;15891,374;    0,182;    1,955
916,362;15611,283;    1,909;    1,864
916,918;15159,101;    2,000;    1,045
917,475;15140,010;   -1,182;    0,955
918,031;15201,192;    3,364;   -0,045
918,587;14601,556;   -0,909;   -0,318
919,144;14822,101;   -2,273;    0,227
919,700;15139,646;    1,727;    0,773
920,256;14741,283;    0,727;    0,045
920,812;14344,919;   -0,727;   -1,045
921,368;14374,828;   -1,727;   -1,045
921,924;13986,010;    0,182;   -0,136
922,480;13530,646;   -0,545;    1,227
923,036;14143,556;    1,273;    1,955
923,592;14046,556;    0,455;    0,318
924,148;13974,465;    0,455;   -0,955
924,704;13291,737;   -1,364;   -0,409
925,259;13531,737;   -0,273;    0,591
925,815;13301,283;    1,455;    0,500
926,371;12830,101;    2,909;    1,409
926,926;12659,737;    2,091;    0,591
927,482;12293,465;   -1,364;    0,773
928,037;12153,010;    0,909;    2,045
928,593;12427,192;    1,636;    1,045
929,148;12221,010;   -1,818;   -1,500
929,704;11714,919;   -1,455;   -0,500
930,259;11955,192;    0,091;   -0,136
930,814;10972,737;   -0,818;    1,955
931,369;10614,374;    1,091;   -0,773
931,925;10482,737;   -0,091;    0,136
932,480;10400,737;   -2,818;   -2,591
933,035;10260,010;    0,545;   -0,318
933,590; 9989,010;    0,364;   -1,773
934,145; 9605,010;   -1,364;   -0,318
934,700; 9942,101;    0,455;   -0,591
935,255; 9743,374;   -0,091;    0,045
935,809; 8985,919;    3,182;    0,864
936,364; 8072,828;   -0,455;   -0,136
936,919; 8062,828;    0,455;   -1,773
937,474; 7914,374;    1,455;    0,136
938,028; 7631,646;   -1,636;    1,136
938,583; 7081,646;    1,818;    4,682
939,138; 7372,101;    2,091;    2,136
939,692; 6795,192;    1,636;   -1,136
940,247; 6497,465;   -0,727;   -1,045
940,801; 5997,646;   -0,636;    0,227
941,355; 5872,646;   -0,364;    2,591
941,910; 5501,010;   -0,273;   -2,136
942,464; 5603,828;   -0,818;   -0,318
943,018; 5369,828;    1,000;   -0,227
943,572; 5308,737;    2,545;   -0,682
944,126; 4706,828;    0,091;   -0,409
944,681; 4584,374;    3,091;    0,227
945,235; 4552,010;    1,000;   -0,591
945,789; 4514,192;    0,364;   -1,864
946,342; 4591,101;    0,455;   -0,591
946,896; 4380,192;   -2,273;    0,955
947,450; 4141,556;    1,545;   -0,227
948,004; 4331,646;    1,727;   -0,045
948,558; 4338,919;    0,273;   -0,864
949,111; 4257,192;   -0,273;   -0,318
949,665; 4285,283;    1,636;   -0,682
950,219; 4144,828;   -0,091;   -1,045
950,772; 4234,010;   -1,909;    1,864
951,326; 4106,556;    0,545;   -0,955
951,879; 4245,465;    0,727;   -2,318
952,433; 4261,101;    0,000;    2,227
952,986; 4092,646;    2,909;    0,682
953,539; 4078,283;   -0,273;    0,591
954,093; 3974,828;    0,545;   -1,318
954,646; 4119,374;    0,909;    1,318
955,199; 3941,283;    0,000;   -0,500
955,752; 3805,737;   -0,455;    1,773
956,305; 3757,465;   -0,091;    2,955
956,858; 3934,192;    0,818;   -0,318
957,411; 4105,283;   -0,545;    2,136
957,964; 3929,646;    1,364;    2,136
958,517; 3919,101;   -1,545;    3,136
959,070; 3736,737;   -0,455;    1,955
959,623; 3816,192;    1,091;    1,500
960,176; 3553,737;    1,727;    2,045
960,728; 3540,465;   -2,727;    0,773
961,281; 3600,374;    0,545;    0,500
961,834; 3644,646;   -0,909;    0,864
962,386; 3551,374;    1,727;    1,045
962,939; 3498,010;    0,364;   -0,318
963,491; 3622,919;    0,455;    1,136
964,043; 3500,919;    1,182;    2,409
964,596; 3627,737;   -1,000;    2,227
965,148; 3451,465;   -1,000;    1,773
965,700; 3377,556;    1,091;   -0,227
966,253; 3524,828;   -0,636;    0,318
966,805; 3364,192;   -2,273;    0,773
967,357; 3421,010;    1,091;   -1,500
967,909; 3355,374;    0,455;   -1,227
968,461; 3487,465;    0,545;    3,136
969,013; 3416,465;   -0,182;   -0,864
969,565; 3493,101;   -0,455;   -1,136
970,117; 3522,283;   -0,364;    1,045
970,669; 3365,101;    0,182;   -0,136
971,220; 3242,465;   -0,455;   -1,500
971,772; 3156,283;   -0,636;   -0,318
972,324; 3291,374;    0,091;   -0,500
972,876; 3230,646;    0,818;   -0,045
973,427; 3389,010;    1,909;   -1,045
973,979; 3357,828;   -0,727;   -2,500
974,530; 3400,465;    1,818;    1,318
975,082; 3408,737;   -0,545;    1,682
975,633; 3277,374;    1,091;    1,682
976,184; 3410,374;    0,909;    0,773
976,736; 3180,737;    0,091;    0,227
977,287; 2993,465;   -0,909;   -0,500
977,838; 3178,828;    0,909;   -0,318
978,389; 3232,556;   -1,000;   -0,500
978,940; 3112,737;    0,545;   -0,409
979,491; 3140,919;    0,091;   -0,500
980,042; 3088,556;    0,182;    3,045
980,593; 3150,465;   -2,545;    0,227
981,144; 3181,374;    2,545;   -0,500
981,695; 3142,283;    1,455;    1,500
982,246; 3118,919;   -0,273;    1,045
982,797; 3286,374;   -1,727;    0,682
983,347; 3391,283;    0,364;    0,591
983,898; 3550,192;    3,091;    0,409
984,449; 3367,101;    2,182;    0,773
984,999; 3307,465;    1,455;   -1,136
985,550; 3072,737;    0,182;   -0,318
986,100; 3100,192;   -0,455;   -0,318
