
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3233,512;   -0,538;    2,682
585,799; 3129,811;    0,281;   -0,227
586,379; 3023,430;    0,372;    1,591
586,959; 2884,098;    0,735;    0,318
587,540; 2728,339;   -0,629;    2,227
588,120; 2653,302;    1,007;   -0,045
588,700; 2525,387;    2,553;    2,136
589,281; 2758,082;    0,462;   -0,955
589,861; 2640,317;    0,099;   -1,682
590,441; 2575,190;    2,371;   -2,682
591,021; 2381,432;   -0,265;   -2,591
591,601; 2495,193;   -0,537;    0,500
592,181; 2585,708;   -0,719;   -0,773
592,761; 2272,172;    0,007;    1,409
593,341; 2426,632;   -0,901;    0,045
593,921; 2364,973;   -0,265;    1,591
594,501; 2259,010;   -0,538;    1,318
595,081; 2248,505;    0,917;   -0,318
595,661; 2468,230;   -1,447;    0,955
596,240; 2521,923;   -0,537;    0,136
596,820; 2685,768;    0,372;    1,955
597,400; 2397,299;    2,008;    0,773
597,980; 2431,223;    2,008;    1,045
598,559; 2415,637;    2,735;   -0,227
599,139; 2371,051;   -0,174;   -1,227
599,718; 2351,778;   -0,174;   -0,409
600,298; 2429,095;    0,735;    0,682
600,877; 2796,248;    2,917;    1,409
601,457; 2699,729;    2,281;    1,136
602,036; 2557,094;    0,190;    2,045
602,616; 2517,942;    0,644;    1,682
603,195; 2646,448;   -0,355;    3,500
603,774; 2590,586;   -0,901;    2,045
604,354; 2496,600;    0,826;   -0,500
604,933; 2415,168;    0,463;    1,864
605,512; 2592,804;    3,554;    0,591
606,091; 2604,841;   -0,537;    3,773
606,671; 2641,371;    0,281;    0,773
607,250; 2649,933;    1,644;    3,136
607,829; 2648,469;    2,372;    3,227
608,408; 2519,913;    1,190;    2,591
608,987; 2474,382;    1,281;    3,409
609,566; 2344,602;   -1,265;   -2,500
610,145; 2432,776;   -1,082;    0,682
610,723; 2605,085;    4,372;    6,864
611,302; 2356,125;   -0,446;    1,682
611,881; 2487,101;    5,008;   11,227
612,460; 2368,487;    1,645;    3,955
613,039; 2432,051;   -0,082;    2,045
613,617; 2167,778;    1,736;    4,773
614,196; 2191,126;    1,099;    1,227
614,775; 2355,213;    1,009;    2,409
615,353; 2354,664;    0,736;    0,864
615,932; 2286,686;    0,100;    2,409
616,510; 2421,568;    0,554;    0,591
617,089; 2802,708;    7,100;   17,591
617,667; 2467,149;    2,372;    6,136
618,246; 2115,779;   -1,537;    1,318
618,824; 2227,264;   -3,355;   -0,955
619,402; 2191,273;   -2,900;   -1,773
619,981; 2336,437;   -0,173;   -1,045
620,559; 2320,632;    0,009;    1,682
621,137; 2320,679;   -0,718;    1,864
621,715; 2019,352;   -1,173;   -0,682
622,293; 2056,577;   -0,537;   -0,773
622,871; 2322,779;   -0,718;    0,500
623,450; 2165,496;    0,373;   -0,864
624,028; 2290,990;    0,191;   -0,955
624,606; 2213,083;   -1,718;    1,682
625,183; 2109,964;   -1,536;   -1,136
625,761; 2121,865;    1,009;    1,136
626,339; 2509,395;    1,373;    2,591
626,917; 2242,326;   -0,172;   -0,045
627,495; 2238,900;   -0,354;    1,318
628,073; 2206,232;   -0,263;    2,864
628,650; 2157,429;    0,100;    2,136
629,228; 2250,648;    0,373;    4,409
629,806; 1981,537;    2,282;    1,136
630,383; 2067,756;    1,464;   -0,318
630,961; 2055,358;    2,555;   -0,955
631,539; 2007,827;    2,464;    0,227
632,116; 2666,812;   11,373;   15,409
632,694; 2327,682;    2,555;    6,500
633,271; 2155,600;    0,828;    2,682
633,848; 2272,080;    1,828;    2,045
634,426; 2081,878;   -1,081;    1,773
635,003; 1911,666;    1,101;   -0,409
635,580; 2267,724;    1,192;    3,682
636,158; 2114,681;    3,737;    1,227
636,735; 1960,694;    0,555;   -0,500
637,312; 1964,301;   -0,809;   -0,682
637,889; 1988,470;   -4,354;   -0,682
638,466; 1969,310;   -3,990;   -0,409
639,043; 1952,435;    2,101;   -1,136
639,620; 1954,606;   -2,262;   -0,955
640,197; 2110,494;    1,100;    1,682
640,774; 2079,969;   -0,172;    1,136
641,351; 2148,171;    0,737;    1,136
641,928; 2187,374;   -0,627;    1,409
642,505; 2320,940;    0,828;   -0,500
643,082; 2205,507;   -1,718;    1,227
643,658; 1888,982;   -0,718;    1,500
644,235; 1996,639;    1,191;    2,500
644,812; 2143,205;    1,918;    0,773
645,388; 2080,590;   -0,991;    1,409
645,965; 1874,792;   -0,809;    1,682
646,542; 1892,904;   -1,445;   -0,227
647,118; 2341,561;    1,009;   -0,955
647,695; 2176,218;   -0,263;    1,136
648,271; 1971,421;   -0,536;    0,500
648,848; 2094,351;    0,736;    2,227
649,424; 2227,735;    0,827;    1,318
650,000; 1936,847;   -0,354;   -1,045
650,577; 2004,322;   -0,627;   -0,955
651,153; 2139,252;   -1,809;    0,955
651,729; 2124,727;    1,191;    0,864
652,305; 2415,930;    0,645;    2,773
652,881; 2846,951;   -0,082;    1,136
653,458; 3740,426;    1,100;    0,227
654,034; 4297,629;    0,282;    1,591
654,610; 4344,650;    0,554;    0,773
655,186; 4740,307;    0,645;    3,045
655,762; 4418,964;   -0,991;    0,409
656,338; 4380,166;    0,100;    0,136
656,913; 4698,369;   -0,082;    0,409
657,489; 4411,663;    0,827;   -0,318
658,065; 4529,502;   -0,173;   -1,591
658,641; 4769,159;   -0,900;   -0,864
659,217; 4503,180;   -0,991;    0,409
659,792; 4257,200;    0,645;   -0,409
660,368; 4339,312;   -2,173;   -0,682
660,944; 4543,878;   -2,082;    1,227
661,519; 3883,444;   -0,628;    0,409
662,095; 3014,556;   -1,719;    0,591
662,670; 2328,668;    1,281;   -0,136
663,246; 2301,689;    1,009;   -0,409
663,821; 2354,255;    0,281;    1,682
664,396; 2113,730;    0,009;    1,864
664,972; 2134,024;    0,009;   -0,500
665,547; 2294,045;    1,372;    0,136
666,122; 2218,156;   -1,082;    0,318
666,698; 2383,722;   -0,173;    0,318
667,273; 2045,289;   -0,173;    0,136
667,848; 2219,855;    2,372;    1,500
668,423; 2316,967;    2,190;    2,318
668,998; 2240,351;    2,827;   -0,682
669,573; 2292,463;   -3,264;   -1,500
670,148; 2426,665;   -1,446;   -0,682
670,723; 2154,595;   -1,810;    0,318
671,298; 2513,980;    2,372;    1,045
671,873; 2395,455;   -0,082;   -0,136
672,448; 2391,839;    0,645;    0,136
673,023; 2402,224;   -1,992;   -0,227
673,597; 2574,790;    0,827;    2,318
674,172; 2551,629;   -0,355;    0,318
674,747; 2406,832;    0,372;   -1,045
675,321; 2181,307;   -0,628;    3,318
675,896; 2058,146;    0,645;    1,045
676,471; 2320,439;    2,645;    1,591
677,045; 2211,006;   -1,264;    0,682
677,620; 2247,117;    0,190;    1,136
678,194; 2251,320;   -2,628;    1,136
678,769; 2238,523;   -1,083;   -0,318
679,343; 2339,998;   -0,628;    1,773
679,917; 2406,291;   -1,446;    1,955
680,492; 2252,949;    0,826;    3,227
681,066; 2308,242;    3,372;    0,409
681,640; 2289,717;    1,463;   -0,318
682,214; 2414,193;    0,735;    0,500
682,788; 2344,395;   -1,356;   -0,773
683,363; 2369,689;   -1,810;    1,682
683,937; 2222,346;   -1,719;   -0,318
684,511; 2431,094;    0,463;   -0,591
685,085; 2375,660;   -1,356;    0,318
685,659; 2245,590;   -2,538;    0,864
686,232; 2506,793;   -0,356;   -0,318
686,806; 2391,450;   -0,901;    0,409
687,380; 2442,562;   -0,174;    0,591
687,954; 2438,219;   -1,174;    1,136
688,528; 2555,058;   -0,719;    1,955
689,101; 2616,260;   -3,992;    1,045
689,675; 2421,554;   -0,356;   -0,136
690,249; 2495,302;   -0,719;    0,409
690,822; 2555,141;    0,280;    0,318
691,396; 2423,344;   -0,265;    1,227
691,969; 2297,001;    1,280;    0,136
692,543; 2375,840;   -0,447;   -1,955
693,116; 2204,224;   -0,265;   -1,409
693,690; 2277,336;    0,099;    0,500
694,263; 2395,084;   -1,083;    2,955
694,836; 2639,105;    1,371;    3,591
695,410; 2379,125;   -0,265;    1,773
695,983; 2394,055;    0,189;    0,591
696,556; 2267,803;   -0,447;   -1,045
697,129; 2306,461;   -0,356;    1,409
697,703; 2305,481;   -1,629;    1,955
698,276; 2317,593;    1,462;   -0,773
698,849; 2372,068;    1,280;    1,409
699,422; 2221,816;   -1,083;    0,591
699,995; 2112,928;    0,007;    0,136
700,568; 2313,403;   -0,629;    3,045
701,140; 2338,606;   -2,811;    1,682
701,713; 2453,900;   -0,174;    2,409
702,286; 2349,739;   -0,538;    0,864
702,859; 2333,850;   -0,902;   -0,591
703,432; 2278,598;    0,825;    0,682
704,004; 2253,165;    0,462;    0,318
704,577; 2096,185;   -0,629;    0,136
705,150; 2197,570;    0,189;    2,500
705,722; 2298,227;   -0,356;   -3,227
706,295; 2322,066;   -0,175;   -0,591
706,867; 2138,359;   -0,175;    1,955
707,440; 2343,107;   -1,720;   -0,409
708,012; 2426,219;    0,462;    0,591
708,584; 2286,604;    2,462;    0,227
709,157; 2239,533;    1,825;   -0,591
709,729; 2362,372;    2,280;    2,045
710,301; 2499,757;    0,734;    0,045
710,874; 2457,959;   -1,447;   -0,227
711,446; 2076,253;    0,371;    0,864
712,018; 2193,546;    0,098;    0,500
712,590; 2097,295;   -1,993;    1,682
713,162; 2421,497;    0,825;    1,318
713,734; 2277,972;    1,825;   -2,045
714,306; 2236,721;   -1,902;   -0,409
714,878; 2073,378;    0,825;    0,864
715,450; 2197,671;    0,643;    0,864
716,022; 2239,601;    1,552;    1,318
716,593; 2255,986;    0,189;    0,591
717,165; 2320,006;   -3,175;   -1,227
717,737; 2461,027;    0,280;    0,409
718,309; 2262,048;    0,280;   -0,045
718,880; 2200,160;   -0,539;   -1,409
719,452; 2301,817;   -0,175;   -1,591
720,024; 2290,383;    0,734;   -0,591
720,595; 2284,313;   -2,902;    0,955
721,167; 2179,788;    0,370;   -2,045
721,738; 2166,627;   -0,812;   -1,045
722,309; 2240,012;   -0,993;   -1,227
722,881; 2066,669;   -1,357;    0,773
723,452; 2261,144;   -2,630;    2,864
724,023; 2323,801;   -0,721;    2,682
724,595; 2356,277;    0,007;    0,682
725,166; 2140,843;    0,007;   -0,409
725,737; 2315,682;    1,734;    0,227
726,308; 2211,975;   -0,266;    0,318
726,879; 2134,269;   -1,630;    1,227
727,450; 2270,108;    0,552;   -0,045
728,021; 2132,401;    3,097;    0,682
728,592; 2293,604;    0,734;    0,500
729,163; 2451,897;    0,643;   -0,136
729,734; 2451,645;    0,188;   -0,227
730,305; 2292,212;    1,734;    0,136
730,876; 2272,869;    0,188;    2,955
731,447; 2591,253;    2,188;    2,682
732,017; 2490,001;    1,097;    1,864
732,588; 2352,568;    0,734;    1,227
733,159; 2507,407;    0,643;   -1,045
733,729; 2240,609;    0,006;    0,409
734,300; 2299,084;    0,915;    0,864
734,870; 2222,651;    3,461;    0,591
735,441; 2261,126;    0,370;   -0,591
736,011; 2142,874;    0,643;   -1,591
736,582; 2188,622;   -0,812;    0,045
737,152; 2179,734;   -1,721;   -2,045
737,722; 2237,027;   -0,267;   -0,682
738,293; 2082,230;   -1,358;    1,318
738,863; 2246,251;    2,461;    2,318
739,433; 2492,181;    5,279;    0,318
740,003; 2369,747;   -0,994;   -0,682
740,573; 2394,768;    2,097;   -1,591
741,143; 2330,607;   -1,085;    0,318
741,713; 2301,627;    1,188;   -0,500
742,283; 2278,375;    0,915;    1,591
742,853; 2179,487;    1,915;    1,591
743,423; 2020,872;    1,733;    0,045
743,993; 2105,801;   -0,358;    1,500
744,563; 1977,640;    0,097;   -0,864
745,133; 2024,570;   -0,812;   -0,864
745,702; 2119,318;   -0,267;    1,773
746,272; 2175,521;   -0,176;    0,591
746,842; 2179,269;   -1,358;   -0,591
747,411; 2076,472;   -0,267;   -0,318
747,981; 1989,947;    0,097;    0,500
748,551; 2023,877;    2,278;   -1,045
749,120; 2123,352;    0,642;   -0,227
749,690; 2147,555;   -0,631;    2,409
750,259; 2294,121;    1,369;    2,955
750,828; 2288,960;    1,551;   -1,955
751,398; 2157,435;    1,278;   -0,045
751,967; 2497,911;    2,187;    0,409
752,536; 2254,568;   -0,813;   -0,227
753,105; 2395,407;    0,096;    0,227
753,675; 2172,700;    0,096;    1,773
754,244; 2189,994;   -0,904;    3,591
754,813; 2209,924;    0,551;    1,227
755,382; 2116,672;    0,460;    0,955
755,951; 2272,238;    1,551;    3,682
756,520; 2319,713;   -0,085;    1,864
757,089; 2553,189;    0,278;    0,500
757,658; 2270,937;    1,733;    1,227
758,227; 2154,230;    1,096;    0,318
758,795; 2236,524;    1,187;    1,136
759,364; 2362,999;   -0,086;   -0,591
759,933; 2072,202;   -1,176;   -0,045
760,501; 2017,495;    0,733;   -1,318
761,070; 2179,971;   -2,813;   -1,409
761,639; 2384,628;   -1,904;    1,318
762,207; 2232,285;    1,551;   -0,955
762,776; 2285,487;    0,369;    0,864
763,344; 2173,963;   -0,995;    0,591
763,913; 1830,529;   -0,722;    1,409
764,481; 2478,913;    1,005;   -0,136
765,049; 2418,843;   -1,358;    1,409
765,618; 2290,228;   -0,086;    0,318
766,186; 2212,430;    0,278;    0,136
766,754; 2226,997;    0,005;    1,864
767,322; 1928,017;   -1,995;    0,409
767,890; 1885,038;   -0,722;   -1,773
768,459; 2070,877;   -2,177;   -0,318
769,027; 2294,989;    1,641;    3,409
769,595; 2015,101;    3,278;    2,591
770,163; 2060,394;    3,823;    2,955
770,730; 2064,324;    0,732;   -0,136
771,298; 2035,436;    0,187;   -1,409
771,866; 2023,729;   -1,541;    4,955
772,434; 2059,568;   -0,631;   -1,864
773,002; 2308,680;    0,005;    0,682
773,569; 2181,701;    0,914;    1,682
774,137; 2262,812;   -0,268;   -0,045
774,705; 2224,379;    0,278;   -0,136
775,272; 2030,399;    0,641;    0,682
775,840; 2144,238;   -0,177;    2,682
776,407; 2120,168;    0,277;    1,955
776,975; 1878,734;   -0,632;    0,318
777,542; 2039,664;   -1,086;   -0,045
778,110; 2036,049;   -1,268;   -0,045
778,677; 1900,979;   -2,359;   -0,864
779,244; 1947,636;    2,186;    1,045
779,812; 2093,475;    1,823;    0,864
780,379; 2141,496;    0,005;    1,136
780,946; 2029,062;    1,005;   -0,773
781,513; 2047,264;   -1,450;    0,318
782,080; 1896,740;   -0,086;    2,864
782,647; 2002,851;   -0,268;    3,045
783,214; 1921,690;   -0,177;    3,864
783,781; 2064,166;   -0,723;   -0,682
784,348; 2046,005;   -0,632;    1,500
784,915; 1896,207;   -3,177;    0,318
785,482; 2061,683;    1,368;    2,591
786,049; 2135,976;    0,186;   -0,591
786,615; 2047,815;    0,277;   -0,955
787,182; 1971,745;    0,186;   -0,682
787,749; 1938,857;   -2,814;    1,409
788,315; 1958,877;   -1,632;   -0,409
788,882; 1980,535;    1,550;   -1,227
789,448; 2264,464;    1,732;   -0,955
790,015; 2071,303;    1,095;    3,227
790,581; 2188,961;    1,459;    0,227
791,148; 1976,072;    0,641;    1,045
791,714; 1951,002;   -0,541;    3,136
792,280; 1926,750;    0,186;    1,591
792,847; 1855,135;    0,550;    2,500
793,413; 1933,428;   -0,269;   -0,318
793,979; 2020,813;    3,459;   -1,318
794,545; 2366,742;    4,459;    2,682
795,111; 2165,945;    2,186;    1,318
795,678; 2010,784;    0,731;   -1,682
796,244; 2191,714;    3,368;    0,136
796,810; 2151,280;    1,731;    0,773
797,375; 2130,665;    0,549;   -2,136
797,941; 1749,776;   -0,541;    0,591
798,507; 1742,888;   -0,451;   -0,955
799,073; 1757,818;   -0,360;    0,591
799,639; 1818,293;   -2,632;    3,136
800,205; 1765,678;    0,095;    2,682
800,770; 1709,789;    0,640;    1,773
801,336; 1664,446;    1,368;   -0,955
801,901; 2315,467;    4,549;    3,136
802,467; 2044,761;   -0,542;    2,045
803,033; 1690,872;   -0,087;    0,864
803,598; 1713,166;    1,913;   -1,045
804,163; 1776,187;    1,095;   -0,318
804,729; 1872,753;   -0,178;    1,136
805,294; 1792,228;    0,822;    2,227
805,859; 1666,158;    0,731;   -0,409
806,425; 2058,634;    1,186;    2,682
806,990; 2026,927;    2,186;    4,318
807,555; 1828,766;   -1,451;    2,591
808,120; 1993,514;    0,822;   -0,409
808,685; 1720,262;    0,185;   -2,500
809,250; 1561,010;    0,004;   -0,500
809,815; 1653,849;    1,913;    0,682
810,380; 1858,143;   -0,269;    1,591
810,945; 1997,345;   -1,087;    2,045
811,510; 1841,730;    2,094;    1,591
812,075; 1774,205;   -0,633;   -1,409
812,640; 2066,771;    2,003;    1,409
813,204; 1854,065;    0,822;   -0,227
813,769; 2052,995;    2,094;   -0,045
814,334; 1987,834;    0,458;    0,864
814,898; 1743,127;    0,367;    0,591
815,463; 1774,784;    1,276;   -0,773
816,027; 1706,987;   -0,724;   -2,318
816,592; 1710,917;    0,640;   -2,045
817,156; 1756,301;    2,094;    1,136
817,721; 1833,322;    4,276;    2,318
818,285; 1624,252;    2,912;    1,500
818,849; 1745,455;   -1,451;    1,682
819,414; 1642,021;   -0,269;    2,955
819,978; 1581,405;   -1,269;    1,773
820,542; 1988,790;    2,003;    0,500
821,106; 1812,629;   -0,815;    0,682
821,670; 1974,831;   -0,815;    2,591
822,234; 1725,034;   -0,270;    1,409
822,798; 1577,691;    0,003;    0,500
823,362; 1905,803;   -0,633;    4,227
823,926; 1622,460;    0,094;    1,136
824,490; 1826,299;   -0,997;   -0,682
825,054; 1736,410;   -0,088;   -1,136
825,618; 1586,522;   -1,542;   -1,500
826,181; 1600,270;    0,458;   -1,318
826,745; 1675,291;    1,367;   -1,045
827,309; 1977,585;    1,185;    1,318
827,872; 1818,151;    1,367;    0,955
828,436; 1764,717;    1,185;   -0,773
828,999; 1739,920;   -0,997;    1,227
829,563; 1652,577;   -0,179;    1,136
830,126; 1609,143;   -0,179;   -0,591
830,690; 1610,618;   -1,997;    2,864
831,253; 1503,094;   -0,543;    2,227
831,816; 1568,024;   -1,906;    0,500
832,380; 1491,499;    0,185;    0,864
832,943; 1515,156;   -1,361;   -0,500
833,506; 1524,540;    2,639;   -1,227
834,069; 1745,925;    3,912;   -0,955
834,632; 1639,491;    1,730;    1,318
835,195; 1639,603;    1,003;    0,955
835,758; 1528,533;   -0,997;    1,955
836,321; 1461,644;    0,730;   -1,045
836,884; 1483,665;   -0,725;   -0,955
837,447; 1490,140;   -2,816;    1,773
838,010; 1619,070;    0,366;    3,227
838,573; 1686,728;   -1,179;    0,773
839,135; 1596,294;   -1,361;   -0,955
839,698; 1530,496;    1,275;    0,409
840,261; 1472,517;    1,003;   -0,227
840,823; 1415,447;   -0,543;    0,864
841,386; 1406,650;   -0,452;   -2,409
841,948; 1765,125;   -1,361;    1,773
842,511; 1472,782;    0,912;    1,682
843,073; 1736,439;    1,912;    0,227
843,636; 1476,006;   -0,361;   -0,227
844,198; 1703,390;    0,911;    0,591
844,760; 1673,865;    1,093;    1,955
845,322; 1423,522;    0,548;    1,136
845,885; 1574,998;    0,730;    0,591
846,447; 1553,837;   -1,998;    0,227
847,009; 1880,403;    1,911;   -0,682
847,571; 1578,060;    0,820;   -2,045
848,133; 1528,990;   -1,089;   -1,864
848,695; 1383,556;   -0,543;    1,409
849,257; 1451,941;   -1,089;   -1,682
849,819; 1637,961;   -0,998;   -0,409
850,381; 1489,073;   -0,725;   -0,864
850,942; 1562,185;    1,093;   -0,591
851,504; 1594,660;    1,184;    0,227
852,066; 1502,954;    1,275;   -1,591
852,628; 1520,702;   -0,180;    1,955
853,189; 1339,359;    1,638;    2,682
853,751; 1390,562;   -0,907;    1,409
854,312; 1576,128;   -0,453;   -1,682
854,874; 1724,512;   -2,089;   -0,773
855,435; 1544,897;   -0,907;   -1,682
855,997; 1659,099;   -1,816;   -0,136
856,558; 1676,575;    0,366;    1,773
857,119; 1517,868;    0,820;    2,864
857,681; 1373,889;    0,002;    0,318
858,242; 1612,273;    1,911;   -2,136
858,803; 1681,749;    0,456;   -0,773
859,364; 1619,133;    0,184;   -4,773
859,925; 1646,336;   -2,453;   -0,955
860,486; 1523,266;   -0,453;   -0,955
861,047; 1407,286;   -0,544;   -1,227
861,608; 1437,943;   -1,089;   -0,773
862,169; 1370,055;    0,638;   -0,045
862,730; 1429,985;    0,456;    1,409
863,291; 1479,460;   -0,635;   -0,500
863,852; 1474,208;   -0,635;    1,955
864,412; 1416,320;   -0,271;   -0,864
864,973; 1594,977;   -0,089;    0,500
865,534; 1757,998;   -1,726;    0,227
866,094; 1572,837;    1,820;    0,227
866,655; 1671,494;    1,274;    3,318
867,215; 1528,697;    0,274;    0,136
867,776; 1406,899;    0,547;   -0,136
868,336; 1459,284;   -1,453;    0,136
868,897; 1859,850;    2,638;    1,682
869,457; 1636,325;    1,365;    0,318
870,017; 1459,346;    0,547;   -1,227
870,578; 1474,549;   -0,817;    0,773
871,138; 1434,933;   -2,089;   -0,955
871,698; 1308,954;   -0,817;   -1,318
872,258; 1450,520;   -0,453;   -2,864
872,818; 1692,814;    2,729;    0,045
873,378; 1480,562;    0,638;    1,045
873,938; 1412,310;    0,547;    0,500
874,498; 1327,603;    0,274;   -1,955
875,058; 1397,079;    2,183;    1,773
875,618; 1378,281;    1,910;   -2,682
876,177; 1428,938;    1,274;    0,136
876,737; 1199,959;   -0,090;    1,955
877,297; 1659,253;    0,183;    1,955
877,856; 1569,001;   -0,362;    0,318
878,416; 1303,022;    1,183;   -0,136
878,976; 1280,861;   -1,817;    0,409
879,535; 1345,154;    0,092;    3,136
880,095; 1325,720;   -0,544;    0,045
880,654; 1211,650;   -1,090;    1,318
881,213; 1590,398;    2,456;    1,500
881,773; 1387,146;    2,637;    2,682
882,332; 2017,713;    3,365;    5,136
882,891; 1409,915;    3,092;    2,136
883,451; 1426,209;   -1,272;    1,682
884,010; 1307,866;   -2,908;   -0,409
884,569; 1263,159;   -0,999;   -0,045
885,128; 1503,817;    2,819;   -1,864
885,687; 1820,837;    4,455;    0,682
886,246; 1992,040;    1,455;    2,136
886,805; 1682,515;    2,455;    2,045
887,364; 1335,718;   -0,999;   -0,500
887,922; 1257,102;   -1,181;    0,045
888,481; 1412,032;   -1,545;    0,591
889,040; 1582,962;    1,183;    2,136
889,599; 1441,256;    2,455;    1,409
890,157; 1454,004;    1,455;    2,409
890,716; 1360,843;   -0,090;    0,227
891,274; 1462,318;    0,092;   -1,136
891,833; 1560,430;    1,546;    0,864
892,391; 1360,905;   -0,454;    0,500
892,950; 1557,380;    1,819;   -0,773
893,508; 1347,583;    0,455;   -0,409
894,067; 1196,967;    0,637;    0,136
894,625; 1317,715;   -0,636;   -1,500
895,183; 1282,827;   -0,363;   -0,682
895,741; 1614,030;    1,728;   -1,773
896,299; 1380,869;   -0,545;   -2,409
896,858; 1287,344;    0,819;   -1,591
897,416; 1428,456;    2,728;   -1,318
897,974; 1353,567;    1,819;    0,318
898,532; 1857,497;    6,091;    2,682
899,089; 1496,700;    2,091;   -0,682
899,647; 1373,721;   -1,454;    1,318
900,205; 1415,196;    1,182;    1,045
900,763; 1422,489;   -0,454;    0,227
901,321; 1380,874;    2,364;   -1,409
901,878; 1175,986;   -1,000;   -0,773
902,436; 1237,552;   -1,363;    1,318
902,994; 2089,845;    4,728;    3,682
903,551; 1548,048;    0,728;    0,409
904,109; 1434,796;    0,182;   -1,409
904,666; 1367,362;    2,455;    1,045
905,224; 1226,838;    0,182;   -0,409
905,781; 1387,858;    0,727;   -0,318
906,338; 1299,606;   -1,363;    1,045
906,895; 1173,082;    0,637;    2,045
907,453; 1475,830;    1,727;    1,136
908,010; 1324,942;   -0,909;    0,409
908,567; 1255,871;    1,273;    0,591
909,124; 1060,165;    0,364;   -1,500
909,681; 1121,731;   -2,909;    0,682
910,238; 1209,116;    0,636;   -1,318
910,795; 1184,864;   -0,273;   -1,136
911,352; 1170,409;   -2,909;   -2,682
911,909; 1174,500;   -1,364;   -0,864
912,466; 1229,409;   -3,182;    1,500
913,022; 1244,136;   -1,636;    0,500
913,579; 1353,864;   -0,909;    2,045
914,136; 1214,227;    1,636;    0,955
914,692; 1282,136;    0,091;   -1,227
915,249; 1223,773;    1,455;    0,409
915,806; 1309,591;    0,182;    1,955
916,362; 1205,045;    1,909;    1,864
916,918; 1104,318;    2,000;    1,045
917,475; 1334,773;   -1,182;    0,955
918,031; 1129,045;    3,364;   -0,045
918,587; 1204,591;   -0,909;   -0,318
919,144; 1106,864;   -2,273;    0,227
919,700; 1067,318;    1,727;    0,773
920,256; 1035,045;    0,727;    0,045
920,812; 1081,409;   -0,727;   -1,045
921,368; 1030,318;   -1,727;   -1,045
921,924; 1010,864;    0,182;   -0,136
922,480; 1127,864;   -0,545;    1,227
923,036; 1152,591;    1,273;    1,955
923,592; 1039,955;    0,455;    0,318
924,148; 1069,591;    0,455;   -0,955
924,704; 1226,409;   -1,364;   -0,409
925,259; 1054,500;   -0,273;    0,591
925,815; 1002,955;    1,455;    0,500
926,371;  960,318;    2,909;    1,409
926,926; 1122,955;    2,091;    0,591
927,482; 1080,773;   -1,364;    0,773
928,037; 1013,591;    0,909;    2,045
928,593; 1229,045;    1,636;    1,045
929,148;  975,045;   -1,818;   -1,500
929,704; 1038,773;   -1,455;   -0,500
930,259;  914,227;    0,091;   -0,136
930,814; 1127,318;   -0,818;    1,955
931,369; 1036,500;    1,091;   -0,773
931,925;  820,864;   -0,091;    0,136
932,480;  932,045;   -2,818;   -2,591
933,035; 1341,773;    0,545;   -0,318
933,590; 1212,591;    0,364;   -1,773
934,145;  773,864;   -1,364;   -0,318
934,700;  678,955;    0,455;   -0,591
935,255;  763,500;   -0,091;    0,045
935,809; 1103,136;    3,182;    0,864
936,364;  698,136;   -0,455;   -0,136
936,919;  703,682;    0,455;   -1,773
937,474;  609,227;    1,455;    0,136
938,028;  647,864;   -1,636;    1,136
938,583; 1061,500;    1,818;    4,682
939,138;  693,864;    2,091;    2,136
939,692;  548,864;    1,636;   -1,136
940,247;  589,682;   -0,727;   -1,045
940,801;  675,409;   -0,636;    0,227
941,355;  558,864;   -0,364;    2,591
941,910;  441,409;   -0,273;   -2,136
942,464;  486,864;   -0,818;   -0,318
943,018;  773,591;    1,000;   -0,227
943,572;  575,409;    2,545;   -0,682
944,126;  633,136;    0,091;   -0,409
944,681;  497,773;    3,091;    0,227
945,235;  435,591;    1,000;   -0,591
945,789;  398,682;    0,364;   -1,864
946,342;  718,227;    0,455;   -0,591
946,896;  449,500;   -2,273;    0,955
947,450;  420,682;    1,545;   -0,227
948,004;  694,045;    1,727;   -0,045
948,558;  481,318;    0,273;   -0,864
949,111;  471,864;   -0,273;   -0,318
949,665;  700,409;    1,636;   -0,682
950,219;  644,409;   -0,091;   -1,045
950,772;  557,227;   -1,909;    1,864
951,326;  558,591;    0,545;   -0,955
951,879;  476,955;    0,727;   -2,318
952,433;  622,591;    0,000;    2,227
952,986;  440,227;    2,909;    0,682
953,539;  390,136;   -0,273;    0,591
954,093;  336,500;    0,545;   -1,318
954,646;  495,318;    0,909;    1,318
955,199;  415,045;    0,000;   -0,500
955,752;  630,318;   -0,455;    1,773
956,305;  463,227;   -0,091;    2,955
956,858;  525,045;    0,818;   -0,318
957,411;  591,227;   -0,545;    2,136
957,964;  479,773;    1,364;    2,136
958,517;  398,409;   -1,545;    3,136
959,070;  350,500;   -0,455;    1,955
959,623;  647,227;    1,091;    1,500
960,176;  595,500;    1,727;    2,045
960,728;  558,591;   -2,727;    0,773
961,281;  494,318;    0,545;    0,500
961,834;  405,773;   -0,909;    0,864
962,386;  416,864;    1,727;    1,045
962,939;  376,955;    0,364;   -0,318
963,491;  427,318;    0,455;    1,136
964,043;  363,227;    1,182;    2,409
964,596;  555,682;   -1,000;    2,227
965,148;  447,045;   -1,000;    1,773
